%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
310.800	+5.134e+03	+4.382e+03	+9.785e+03	+0.461
310.900	+5.295e+03	+4.141e+03	+1.042e+04	+0.439
311.000	+9.042e+03	+2.630e+03	+1.053e+04	+0.225
311.100	+6.606e+03	+2.650e+03	+9.903e+03	+0.286
311.200	+6.426e+03	+2.002e+03	+9.230e+03	+0.238
311.300	+7.040e+03	+2.528e+03	+1.026e+04	+0.264
311.400	+6.967e+03	+2.846e+03	+9.029e+03	+0.290
311.500	+8.256e+03	+3.099e+03	+9.713e+03	+0.273
311.600	+8.079e+03	+2.523e+03	+9.483e+03	+0.238
311.700	+8.003e+03	+3.127e+03	+1.155e+04	+0.281
311.800	+7.194e+03	+4.229e+03	+9.834e+03	+0.370
311.900	+7.874e+03	+1.736e+03	+9.906e+03	+0.181
312.000	+7.763e+03	+1.694e+03	+9.881e+03	+0.179
312.100	+6.314e+03	+3.319e+03	+1.049e+04	+0.345
312.200	+7.143e+03	+2.187e+03	+8.613e+03	+0.234
312.300	+7.380e+03	+2.498e+03	+8.820e+03	+0.253
312.400	+8.316e+03	+3.063e+03	+1.017e+04	+0.269
312.500	+6.360e+03	+2.404e+03	+9.722e+03	+0.274
312.600	+7.649e+03	+2.902e+03	+9.346e+03	+0.275
312.700	+7.820e+03	+2.194e+03	+9.761e+03	+0.219
312.800	+8.712e+03	+2.632e+03	+8.420e+03	+0.232
312.900	+6.825e+03	+2.538e+03	+9.045e+03	+0.271
313.000	+6.780e+03	+3.393e+03	+9.909e+03	+0.334
313.100	+7.845e+03	+2.099e+03	+1.019e+04	+0.211
313.200	+8.765e+03	+2.595e+03	+9.079e+03	+0.228
313.300	+7.117e+03	+1.178e+03	+9.661e+03	+0.142
313.400	+7.507e+03	+2.394e+03	+1.012e+04	+0.242
313.500	+8.735e+03	+3.417e+03	+1.029e+04	+0.281
313.600	+7.747e+03	+1.235e+03	+9.695e+03	+0.137
313.700	+7.684e+03	+1.721e+03	+1.112e+04	+0.183
313.800	+7.338e+03	+2.851e+03	+8.868e+03	+0.280
313.900	+7.644e+03	+3.422e+03	+8.617e+03	+0.309
314.000	+7.110e+03	+1.603e+03	+1.141e+04	+0.184
314.100	+7.521e+03	+1.265e+03	+1.038e+04	+0.144
314.200	+8.179e+03	+2.351e+03	+1.032e+04	+0.223
314.300	+7.398e+03	+2.513e+03	+9.074e+03	+0.254
314.400	+6.557e+03	+2.950e+03	+8.878e+03	+0.310
314.500	+8.002e+03	+1.945e+03	+8.650e+03	+0.196
314.600	+7.994e+03	+1.370e+03	+9.425e+03	+0.146
314.700	+7.449e+03	+2.819e+03	+9.397e+03	+0.275
314.800	+6.289e+03	+3.266e+03	+1.063e+04	+0.342
314.900	+6.448e+03	+2.181e+03	+9.248e+03	+0.253
315.000	+7.179e+03	+1.212e+03	+1.031e+04	+0.144
315.100	+7.551e+03	+2.306e+03	+9.479e+03	+0.234
315.200	+8.954e+03	+1.457e+03	+1.017e+04	+0.140
315.300	+6.920e+03	+2.760e+03	+1.130e+04	+0.285
315.400	+7.404e+03	+1.594e+03	+9.935e+03	+0.177
315.500	+7.899e+03	+2.202e+03	+9.879e+03	+0.218
315.600	+7.357e+03	+2.974e+03	+9.607e+03	+0.288
315.700	+8.219e+03	+2.135e+03	+9.596e+03	+0.206
315.800	+7.336e+03	+3.181e+03	+9.454e+03	+0.302
315.900	+7.166e+03	+2.791e+03	+1.059e+04	+0.280
316.000	+8.832e+03	+3.626e+03	+1.038e+04	+0.291
316.100	+8.146e+03	+3.029e+03	+9.755e+03	+0.271
316.200	+6.827e+03	+2.540e+03	+1.046e+04	+0.271
316.300	+6.886e+03	+2.519e+03	+1.072e+04	+0.268
316.400	+6.981e+03	+2.852e+03	+9.634e+03	+0.290
316.500	+7.203e+03	+2.726e+03	+9.304e+03	+0.275
316.600	+6.930e+03	+4.067e+03	+9.832e+03	+0.370
316.700	+7.647e+03	+3.912e+03	+1.156e+04	+0.338
316.800	+7.849e+03	+1.852e+03	+9.895e+03	+0.191
316.900	+7.790e+03	+2.480e+03	+1.070e+04	+0.242
317.000	+5.874e+03	+4.094e+03	+9.212e+03	+0.411
317.100	+4.900e+03	+4.304e+03	+8.398e+03	+0.468
317.200	+4.590e+03	+4.264e+03	+1.004e+04	+0.482
317.300	+4.279e+03	+3.398e+03	+1.161e+04	+0.443
317.400	+5.530e+03	+4.577e+03	+1.090e+04	+0.453
317.500	+4.387e+03	+4.932e+03	+9.428e+03	+0.529
317.600	+4.465e+03	+5.099e+03	+1.018e+04	+0.533
317.700	+4.361e+03	+5.043e+03	+9.047e+03	+0.536
317.800	+4.110e+03	+4.521e+03	+1.069e+04	+0.524
317.900	+6.711e+03	+5.951e+03	+1.004e+04	+0.470
318.000	+3.934e+03	+4.532e+03	+1.073e+04	+0.535
318.100	+5.924e+03	+4.893e+03	+1.091e+04	+0.452
318.200	+4.791e+03	+4.661e+03	+1.071e+04	+0.493
318.300	+5.587e+03	+4.539e+03	+9.629e+03	+0.448
318.400	+4.178e+03	+4.428e+03	+9.234e+03	+0.515
318.500	+6.452e+03	+4.817e+03	+8.661e+03	+0.427
318.600	+4.564e+03	+4.203e+03	+9.861e+03	+0.479
318.700	+5.007e+03	+4.979e+03	+9.440e+03	+0.499
318.800	+5.041e+03	+4.846e+03	+9.165e+03	+0.490
318.900	+5.891e+03	+4.417e+03	+1.060e+04	+0.428
319.000	+5.042e+03	+4.894e+03	+8.933e+03	+0.493
319.100	+5.361e+03	+5.385e+03	+9.528e+03	+0.501
319.200	+4.601e+03	+4.274e+03	+1.090e+04	+0.482
319.300	+3.936e+03	+5.119e+03	+9.980e+03	+0.565
319.400	+4.708e+03	+4.644e+03	+1.140e+04	+0.497
319.500	+5.524e+03	+5.499e+03	+9.879e+03	+0.499
319.600	+5.296e+03	+4.718e+03	+1.060e+04	+0.471
319.700	+4.761e+03	+3.832e+03	+1.133e+04	+0.446
319.800	+4.856e+03	+6.547e+03	+1.123e+04	+0.574
319.900	+5.475e+03	+6.255e+03	+9.871e+03	+0.533
320.000	+5.234e+03	+3.850e+03	+1.029e+04	+0.424
320.100	+4.395e+03	+3.973e+03	+9.193e+03	+0.475
320.200	+3.858e+03	+4.248e+03	+1.012e+04	+0.524
320.300	+5.498e+03	+4.462e+03	+9.941e+03	+0.448
320.400	+4.814e+03	+5.463e+03	+9.344e+03	+0.532
320.500	+5.272e+03	+4.320e+03	+1.065e+04	+0.450
320.600	+4.537e+03	+6.473e+03	+9.590e+03	+0.588
320.700	+4.165e+03	+5.123e+03	+9.470e+03	+0.552
320.800	+5.920e+03	+5.325e+03	+1.063e+04	+0.474
320.900	+4.078e+03	+4.867e+03	+1.032e+04	+0.544
321.000	+5.448e+03	+4.348e+03	+9.166e+03	+0.444
321.100	+4.711e+03	+6.319e+03	+1.097e+04	+0.573
321.200	+5.460e+03	+5.099e+03	+1.041e+04	+0.483
321.300	+4.792e+03	+4.944e+03	+9.646e+03	+0.508
321.400	+5.009e+03	+6.525e+03	+9.958e+03	+0.566
321.500	+5.737e+03	+4.941e+03	+9.922e+03	+0.463
321.600	+5.998e+03	+4.954e+03	+9.946e+03	+0.452
321.700	+5.021e+03	+4.906e+03	+9.916e+03	+0.494
321.800	+4.994e+03	+4.701e+03	+9.579e+03	+0.485
321.900	+4.218e+03	+6.231e+03	+9.728e+03	+0.596
322.000	+5.299e+03	+5.071e+03	+1.018e+04	+0.489
322.100	+4.201e+03	+5.259e+03	+9.484e+03	+0.556
322.200	+4.748e+03	+5.590e+03	+1.038e+04	+0.541
322.300	+4.860e+03	+5.612e+03	+1.025e+04	+0.536
322.400	+3.750e+03	+4.600e+03	+1.029e+04	+0.551
322.500	+4.592e+03	+5.379e+03	+9.321e+03	+0.539
322.600	+4.981e+03	+5.629e+03	+1.012e+04	+0.531
322.700	+5.955e+03	+4.694e+03	+9.646e+03	+0.441
322.800	+4.391e+03	+4.916e+03	+9.863e+03	+0.528
322.900	+5.052e+03	+6.178e+03	+1.061e+04	+0.550
323.000	+4.924e+03	+5.157e+03	+1.027e+04	+0.512
323.100	+5.097e+03	+6.210e+03	+1.045e+04	+0.549
323.200	+6.528e+03	+5.237e+03	+9.911e+03	+0.445
323.300	+4.466e+03	+5.137e+03	+9.676e+03	+0.535
323.400	+7.852e+03	+3.112e+03	+1.016e+04	+0.284
323.500	+8.157e+03	+3.134e+03	+1.055e+04	+0.278
323.600	+7.758e+03	+3.790e+03	+1.052e+04	+0.328
323.700	+9.133e+03	+3.090e+03	+1.016e+04	+0.253
323.800	+6.666e+03	+2.897e+03	+9.025e+03	+0.303
323.900	+8.001e+03	+3.196e+03	+9.552e+03	+0.285
324.000	+7.929e+03	+8.778e+02	+9.047e+03	+0.100
324.100	+6.193e+03	+2.254e+03	+1.017e+04	+0.267
324.200	+6.466e+03	+2.114e+03	+9.706e+03	+0.246
324.300	+6.940e+03	+3.034e+03	+1.119e+04	+0.304
324.400	+7.682e+03	+2.301e+03	+9.678e+03	+0.230
324.500	+8.394e+03	+2.763e+03	+9.706e+03	+0.248
324.600	+6.507e+03	+2.794e+03	+1.039e+04	+0.300
324.700	+8.310e+03	+4.368e+03	+9.906e+03	+0.345
324.800	+7.649e+03	+2.912e+03	+1.064e+04	+0.276
324.900	+3.192e+03	+7.129e+03	+1.028e+04	+0.691
325.000	+2.591e+03	+6.981e+03	+1.049e+04	+0.729
325.100	+2.231e+03	+7.388e+03	+9.406e+03	+0.768
325.200	+1.283e+03	+8.273e+03	+1.042e+04	+0.866
325.300	+6.291e+02	+8.994e+03	+1.104e+04	+0.935
325.400	+1.477e+03	+8.577e+03	+1.132e+04	+0.853
325.500	+1.250e+03	+7.411e+03	+8.620e+03	+0.856
325.600	+2.064e+03	+9.819e+03	+8.950e+03	+0.826
325.700	+2.223e+03	+8.406e+03	+9.855e+03	+0.791
325.800	+3.098e+03	+9.130e+03	+8.659e+03	+0.747
325.900	+1.738e+03	+7.486e+03	+1.033e+04	+0.812
326.000	+1.097e+03	+7.812e+03	+1.038e+04	+0.877
326.100	+1.577e+03	+7.983e+03	+1.053e+04	+0.835
326.200	+2.360e+03	+8.906e+03	+9.832e+03	+0.791
326.300	+1.166e+03	+9.205e+03	+1.012e+04	+0.888
326.400	+1.959e+03	+7.882e+03	+9.403e+03	+0.801
326.500	+2.036e+03	+8.008e+03	+9.802e+03	+0.797
326.600	+1.276e+03	+7.851e+03	+1.057e+04	+0.860
326.700	+2.865e+03	+8.771e+03	+1.033e+04	+0.754
326.800	+2.551e+03	+7.371e+03	+9.813e+03	+0.743
326.900	+2.112e+03	+7.245e+03	+9.131e+03	+0.774
327.000	+8.729e+02	+7.865e+03	+9.962e+03	+0.900
327.100	+1.375e+03	+8.009e+03	+1.001e+04	+0.853
327.200	+1.802e+03	+8.606e+03	+8.994e+03	+0.827
327.300	+1.082e+03	+8.147e+03	+1.069e+04	+0.883
327.400	+2.248e+03	+7.156e+03	+9.967e+03	+0.761
327.500	+1.432e+03	+8.755e+03	+1.077e+04	+0.859
327.600	+1.995e+03	+7.562e+03	+1.083e+04	+0.791
327.700	+1.444e+03	+6.599e+03	+1.063e+04	+0.820
327.800	+2.122e+03	+7.408e+03	+1.067e+04	+0.777
327.900	+2.704e+03	+6.643e+03	+1.074e+04	+0.711
328.000	+2.961e+03	+7.238e+03	+9.461e+03	+0.710
328.100	+9.742e+02	+8.445e+03	+1.021e+04	+0.897
328.200	+1.535e+03	+8.251e+03	+9.431e+03	+0.843
328.300	+1.694e+03	+6.546e+03	+1.123e+04	+0.794
328.400	+2.268e+03	+8.210e+03	+1.136e+04	+0.784
328.500	+3.414e+03	+8.822e+03	+9.639e+03	+0.721
328.600	+2.906e+03	+7.354e+03	+9.850e+03	+0.717
328.700	+2.109e+03	+7.029e+03	+1.014e+04	+0.769
328.800	+2.002e+03	+8.751e+03	+9.190e+03	+0.814
328.900	+1.134e+03	+8.030e+03	+1.017e+04	+0.876
329.000	+1.911e+03	+8.082e+03	+1.087e+04	+0.809
329.100	+1.319e+03	+7.543e+03	+1.056e+04	+0.851
329.200	+1.231e+03	+7.445e+03	+1.066e+04	+0.858
329.300	+1.984e+03	+7.199e+03	+9.235e+03	+0.784
329.400	+2.401e+03	+6.721e+03	+1.159e+04	+0.737
329.500	+2.343e+03	+8.249e+03	+9.564e+03	+0.779
329.600	+1.719e+03	+7.591e+03	+1.022e+04	+0.815
329.700	+2.412e+03	+7.736e+03	+1.017e+04	+0.762
329.800	+3.417e+03	+9.031e+03	+1.148e+04	+0.726
329.900	+1.944e+03	+8.227e+03	+9.866e+03	+0.809
330.000	+3.296e+03	+1.001e+04	+9.011e+03	+0.752
330.100	+2.189e+03	+8.577e+03	+1.096e+04	+0.797
330.200	+1.487e+03	+7.748e+03	+1.094e+04	+0.839
330.300	+2.337e+03	+8.070e+03	+1.000e+04	+0.775
330.400	+6.951e+02	+6.741e+03	+9.513e+03	+0.907
330.500	+1.536e+03	+8.187e+03	+9.829e+03	+0.842
330.600	+2.742e+03	+7.045e+03	+9.583e+03	+0.720
330.700	+5.420e+02	+7.332e+03	+9.745e+03	+0.931
330.800	+2.742e+03	+7.857e+03	+1.056e+04	+0.741
330.900	+2.552e+03	+7.257e+03	+9.596e+03	+0.740
331.000	+2.155e+03	+8.158e+03	+1.069e+04	+0.791
331.100	+2.780e+03	+8.354e+03	+9.743e+03	+0.750
331.200	+1.058e+03	+8.554e+03	+9.873e+03	+0.890
331.300	+3.119e+03	+8.599e+03	+8.386e+03	+0.734
331.400	+1.960e+03	+8.010e+03	+9.685e+03	+0.803
331.500	+2.720e+03	+8.571e+03	+9.536e+03	+0.759
331.600	+1.553e+03	+7.888e+03	+9.197e+03	+0.836
331.700	+1.993e+03	+8.112e+03	+9.714e+03	+0.803
331.800	+2.369e+03	+8.050e+03	+1.001e+04	+0.773
331.900	+2.627e+03	+8.018e+03	+9.098e+03	+0.753
332.000	+2.762e+03	+9.170e+03	+1.092e+04	+0.769
332.100	+1.725e+03	+7.135e+03	+9.426e+03	+0.805
332.200	+1.360e+03	+7.819e+03	+1.005e+04	+0.852
332.300	+2.442e+03	+7.806e+03	+1.042e+04	+0.762
332.400	+1.377e+03	+9.289e+03	+9.754e+03	+0.871
332.500	+1.874e+03	+7.393e+03	+9.283e+03	+0.798
332.600	+2.186e+03	+8.301e+03	+1.048e+04	+0.792
332.700	+1.375e+03	+7.193e+03	+9.824e+03	+0.840
332.800	+2.324e+03	+7.536e+03	+1.002e+04	+0.764
332.900	+1.316e+03	+8.514e+03	+1.229e+04	+0.866
333.000	+2.217e+03	+7.313e+03	+1.030e+04	+0.767
333.100	+2.551e+03	+8.853e+03	+9.976e+03	+0.776
333.200	+2.520e+03	+7.814e+03	+1.006e+04	+0.756
333.300	+1.136e+03	+7.923e+03	+1.071e+04	+0.875
333.400	+1.769e+03	+7.731e+03	+1.018e+04	+0.814
333.500	+1.665e+03	+8.101e+03	+8.965e+03	+0.830
333.600	+3.610e+03	+7.611e+03	+1.112e+04	+0.678
333.700	+2.004e+03	+7.379e+03	+9.795e+03	+0.786
333.800	+2.656e+03	+8.428e+03	+9.229e+03	+0.760
333.900	+2.226e+03	+7.993e+03	+1.057e+04	+0.782
334.000	+1.870e+03	+8.605e+03	+1.109e+04	+0.822
334.100	+1.670e+03	+8.122e+03	+1.057e+04	+0.829
334.200	+2.309e+03	+8.227e+03	+9.330e+03	+0.781
334.300	+2.142e+03	+8.055e+03	+1.096e+04	+0.790
334.400	+2.209e+03	+8.154e+03	+9.313e+03	+0.787
334.500	+1.840e+03	+7.728e+03	+9.719e+03	+0.808
334.600	+2.118e+03	+7.933e+03	+8.568e+03	+0.789
334.700	+1.782e+03	+7.356e+03	+9.874e+03	+0.805
334.800	+2.299e+03	+6.899e+03	+8.907e+03	+0.750
334.900	+2.933e+03	+7.972e+03	+1.046e+04	+0.731
335.000	+2.421e+03	+8.305e+03	+1.049e+04	+0.774
335.100	+2.253e+03	+8.605e+03	+9.443e+03	+0.793
335.200	+3.217e+03	+7.669e+03	+9.596e+03	+0.704
335.300	+2.316e+02	+8.346e+03	+9.759e+03	+0.973
335.400	+1.876e+03	+8.361e+03	+1.013e+04	+0.817
335.500	+2.692e+03	+7.912e+03	+8.701e+03	+0.746
335.600	+1.317e+03	+7.163e+03	+1.017e+04	+0.845
335.700	+2.316e+03	+8.246e+03	+1.071e+04	+0.781
335.800	+1.493e+03	+7.028e+03	+9.960e+03	+0.825
335.900	+1.505e+03	+6.857e+03	+9.365e+03	+0.820
336.000	+2.016e+03	+8.723e+03	+9.355e+03	+0.812
336.100	+2.158e+03	+7.506e+03	+9.439e+03	+0.777
336.200	+1.566e+03	+8.297e+03	+9.106e+03	+0.841
336.300	+2.590e+03	+7.406e+03	+9.798e+03	+0.741
336.400	+1.258e+03	+7.984e+03	+9.509e+03	+0.864
336.500	+2.564e+03	+8.400e+03	+1.078e+04	+0.766
336.600	+1.386e+03	+7.218e+03	+8.641e+03	+0.839
336.700	+2.615e+03	+8.444e+03	+1.098e+04	+0.764
336.800	+1.320e+03	+6.822e+03	+9.684e+03	+0.838
336.900	+2.017e+03	+8.414e+03	+1.025e+04	+0.807
337.000	+2.376e+03	+7.632e+03	+1.080e+04	+0.763
337.100	+1.045e+03	+7.810e+03	+1.002e+04	+0.882
337.200	+2.733e+03	+7.889e+03	+1.028e+04	+0.743
337.300	+1.269e+03	+8.386e+03	+1.037e+04	+0.869
337.400	+2.461e+03	+8.345e+03	+1.017e+04	+0.772
337.500	+2.115e+03	+6.988e+03	+8.804e+03	+0.768
337.600	+2.257e+03	+7.809e+03	+1.027e+04	+0.776
337.700	+1.553e+03	+8.378e+03	+9.736e+03	+0.844
337.800	+1.429e+03	+8.061e+03	+1.028e+04	+0.849
337.900	+1.954e+03	+7.674e+03	+9.331e+03	+0.797
338.000	+2.531e+03	+7.362e+03	+1.099e+04	+0.744
338.100	+6.663e+02	+7.033e+03	+9.395e+03	+0.913
338.200	+2.243e+03	+8.951e+03	+1.182e+04	+0.800
338.300	+2.309e+03	+9.622e+03	+9.432e+03	+0.806
338.400	+3.572e+03	+8.612e+03	+9.531e+03	+0.707
338.500	+2.068e+03	+7.669e+03	+1.088e+04	+0.788
338.600	+2.123e+03	+7.550e+03	+1.087e+04	+0.781
338.700	+2.842e+03	+8.511e+03	+9.247e+03	+0.750
338.800	+2.346e+03	+7.833e+03	+9.963e+03	+0.769
338.900	+2.176e+03	+8.238e+03	+9.446e+03	+0.791
339.000	+2.159e+03	+7.933e+03	+1.062e+04	+0.786
339.100	+9.437e+02	+8.720e+03	+9.683e+03	+0.902
339.200	+1.588e+03	+7.384e+03	+7.825e+03	+0.823
339.300	+1.794e+03	+7.525e+03	+1.001e+04	+0.807
339.400	+3.637e+03	+7.099e+03	+1.007e+04	+0.661
339.500	+1.536e+03	+7.438e+03	+8.679e+03	+0.829
339.600	+1.727e+03	+7.339e+03	+1.009e+04	+0.810
339.700	+2.101e+03	+7.501e+03	+1.058e+04	+0.781
339.800	+1.608e+03	+6.686e+03	+9.508e+03	+0.806
339.900	+7.433e+02	+7.195e+03	+9.064e+03	+0.906
340.000	+1.675e+03	+8.938e+03	+1.198e+04	+0.842
340.100	+1.288e+03	+7.558e+03	+9.887e+03	+0.854
340.200	+2.301e+03	+7.923e+03	+1.073e+04	+0.775
340.300	+1.258e+03	+6.930e+03	+1.043e+04	+0.846
340.400	+5.419e+02	+7.725e+03	+9.950e+03	+0.934
340.500	+2.879e+03	+8.271e+03	+9.995e+03	+0.742
340.600	+1.637e+03	+7.871e+03	+9.230e+03	+0.828
340.700	+2.056e+03	+7.155e+03	+9.480e+03	+0.777
340.800	+2.022e+03	+7.818e+03	+1.081e+04	+0.795
340.900	+2.436e+03	+7.251e+03	+1.063e+04	+0.749
341.000	+2.866e+03	+8.361e+03	+9.504e+03	+0.745
341.100	+2.563e+03	+7.231e+03	+9.781e+03	+0.738
341.200	+9.461e+02	+8.738e+03	+1.073e+04	+0.902
341.300	+1.987e+03	+7.799e+03	+9.320e+03	+0.797
341.400	+2.382e+03	+8.751e+03	+1.007e+04	+0.786
341.500	+2.359e+03	+8.118e+03	+1.125e+04	+0.775
341.600	+9.240e+02	+6.629e+03	+9.697e+03	+0.878
341.700	+1.829e+03	+7.959e+03	+1.050e+04	+0.813
341.800	+7.396e+02	+9.041e+03	+1.052e+04	+0.924
341.900	+1.708e+03	+9.133e+03	+9.634e+03	+0.842
342.000	+1.117e+03	+7.862e+03	+1.085e+04	+0.876
342.100	+2.615e+03	+9.289e+03	+8.998e+03	+0.780
342.200	+2.508e+03	+7.841e+03	+1.092e+04	+0.758
342.300	+2.094e+03	+9.237e+03	+1.125e+04	+0.815
342.400	+3.214e+03	+7.956e+03	+9.006e+03	+0.712
342.500	+2.469e+03	+8.693e+03	+1.066e+04	+0.779
342.600	+2.908e+03	+7.410e+03	+9.585e+03	+0.718
342.700	+1.069e+03	+9.199e+03	+9.288e+03	+0.896
342.800	+2.148e+03	+7.963e+03	+1.050e+04	+0.788
342.900	+1.227e+02	+8.769e+03	+9.432e+03	+0.986
343.000	+2.185e+03	+8.135e+03	+9.600e+03	+0.788
343.100	+1.608e+03	+7.135e+03	+1.003e+04	+0.816
343.200	+3.278e+02	+7.124e+03	+9.769e+03	+0.956
343.300	+3.062e+03	+8.750e+03	+9.151e+03	+0.741
343.400	+2.206e+03	+8.592e+03	+8.819e+03	+0.796
343.500	+2.079e+03	+7.740e+03	+1.115e+04	+0.788
343.600	+1.213e+03	+9.071e+03	+1.109e+04	+0.882
343.700	+2.671e+02	+7.490e+03	+9.262e+03	+0.966
343.800	+1.845e+03	+8.503e+03	+9.825e+03	+0.822
343.900	+2.079e+03	+7.633e+03	+1.030e+04	+0.786
344.000	+2.567e+03	+7.996e+03	+9.607e+03	+0.757
344.100	+1.137e+03	+9.019e+03	+1.051e+04	+0.888
344.200	+1.471e+03	+7.754e+03	+9.923e+03	+0.841
344.300	+1.941e+03	+7.644e+03	+1.002e+04	+0.797
344.400	+1.763e+03	+9.392e+03	+9.477e+03	+0.842
344.500	+2.572e+03	+8.244e+03	+1.001e+04	+0.762
344.600	+2.588e+03	+7.602e+03	+1.064e+04	+0.746
344.700	+3.143e+03	+8.534e+03	+1.018e+04	+0.731
344.800	+1.914e+03	+7.941e+03	+8.634e+03	+0.806
344.900	+2.169e+03	+8.769e+03	+1.029e+04	+0.802
345.000	+2.182e+03	+8.433e+03	+1.025e+04	+0.794
345.100	+2.074e+03	+7.703e+03	+1.108e+04	+0.788
345.200	+2.493e+03	+8.056e+03	+1.061e+04	+0.764
345.300	+3.324e+03	+8.423e+03	+8.745e+03	+0.717
345.400	+2.318e+03	+7.579e+03	+1.031e+04	+0.766
345.500	+2.815e+03	+7.630e+03	+1.049e+04	+0.731
345.600	+1.359e+03	+7.482e+03	+1.106e+04	+0.846
345.700	+2.212e+03	+7.239e+03	+9.851e+03	+0.766
345.800	+2.796e+03	+8.090e+03	+9.381e+03	+0.743
345.900	+1.828e+03	+8.247e+03	+1.029e+04	+0.819
346.000	+2.477e+03	+8.051e+03	+1.132e+04	+0.765
346.100	+3.586e+03	+7.597e+03	+1.039e+04	+0.679
346.200	+1.203e+03	+7.302e+03	+1.008e+04	+0.859
346.300	+1.467e+03	+8.532e+03	+1.047e+04	+0.853
346.400	+1.488e+03	+7.047e+03	+1.006e+04	+0.826
346.500	+2.084e+03	+7.607e+03	+8.952e+03	+0.785
346.600	+1.811e+03	+8.535e+03	+1.088e+04	+0.825
346.700	+3.030e+03	+7.102e+03	+1.060e+04	+0.701
346.800	+1.712e+03	+7.590e+03	+9.833e+03	+0.816
346.900	+1.471e+03	+8.385e+03	+9.578e+03	+0.851
347.000	+2.842e+03	+8.659e+03	+9.803e+03	+0.753
347.100	+1.141e+03	+8.438e+03	+1.042e+04	+0.881
347.200	+2.693e+03	+6.850e+03	+1.003e+04	+0.718
347.300	+1.405e+03	+6.067e+03	+1.073e+04	+0.812
347.400	+2.245e+03	+7.776e+03	+9.817e+03	+0.776
347.500	+2.365e+03	+7.765e+03	+9.300e+03	+0.767
347.600	+1.946e+03	+8.203e+03	+9.981e+03	+0.808
347.700	+1.698e+03	+7.711e+03	+9.389e+03	+0.820
347.800	+1.210e+03	+8.723e+03	+1.017e+04	+0.878
347.900	+2.491e+03	+8.086e+03	+9.388e+03	+0.764
348.000	+3.479e+03	+7.145e+03	+8.549e+03	+0.673
348.100	+2.030e+03	+8.061e+03	+1.012e+04	+0.799
348.200	+1.813e+03	+8.887e+03	+1.031e+04	+0.831
348.300	+1.383e+03	+6.849e+03	+1.068e+04	+0.832
348.400	+3.572e+03	+7.066e+03	+1.040e+04	+0.664
348.500	+1.745e+03	+7.286e+03	+9.924e+03	+0.807
348.600	+1.774e+03	+8.608e+03	+1.007e+04	+0.829
348.700	+2.633e+03	+7.570e+03	+1.004e+04	+0.742
348.800	+3.030e+03	+7.733e+03	+1.033e+04	+0.718
348.900	+1.513e+03	+9.238e+03	+1.040e+04	+0.859
349.000	+2.619e+03	+7.092e+03	+9.208e+03	+0.730
349.100	+1.752e+03	+7.555e+03	+1.052e+04	+0.812
349.200	+2.392e+03	+8.006e+03	+1.089e+04	+0.770
349.300	+4.210e+03	+8.120e+03	+1.073e+04	+0.659
349.400	+2.369e+03	+7.413e+03	+9.995e+03	+0.758
349.500	+1.834e+03	+7.786e+03	+1.029e+04	+0.809
349.600	+2.419e+03	+8.396e+03	+9.433e+03	+0.776
349.700	+2.267e+03	+8.240e+03	+9.273e+03	+0.784
349.800	+3.136e+02	+7.659e+03	+9.895e+03	+0.961
349.900	+2.558e+03	+9.935e+03	+1.060e+04	+0.795
350.000	+1.438e+03	+6.851e+03	+8.291e+03	+0.827
350.100	+1.301e+03	+8.020e+03	+8.837e+03	+0.860
350.200	+1.545e+03	+8.163e+03	+9.623e+03	+0.841
350.300	+2.249e+03	+7.997e+03	+1.084e+04	+0.781
350.400	+1.299e+03	+6.396e+03	+1.040e+04	+0.831
350.500	+1.979e+03	+8.101e+03	+1.051e+04	+0.804
350.600	+1.682e+03	+8.412e+03	+9.715e+03	+0.833
350.700	+1.630e+03	+7.696e+03	+1.121e+04	+0.825
350.800	+1.828e+03	+7.683e+03	+1.143e+04	+0.808
350.900	+1.438e+03	+7.590e+03	+1.111e+04	+0.841
351.000	+2.378e+03	+8.271e+03	+1.032e+04	+0.777
351.100	+2.188e+03	+8.011e+03	+1.063e+04	+0.785
351.200	+3.953e+03	+6.986e+03	+1.111e+04	+0.639
351.300	+1.741e+03	+9.167e+03	+1.024e+04	+0.840
351.400	+2.711e+03	+6.985e+03	+9.399e+03	+0.720
351.500	+1.821e+03	+8.037e+03	+1.125e+04	+0.815
351.600	+1.602e+03	+8.481e+03	+1.007e+04	+0.841
351.700	+1.436e+03	+7.702e+03	+9.988e+03	+0.843
351.800	+2.900e+03	+8.022e+03	+9.084e+03	+0.734
351.900	+1.633e+03	+7.043e+03	+1.004e+04	+0.812
352.000	+1.919e+03	+8.697e+03	+9.408e+03	+0.819
352.100	+1.073e+03	+7.792e+03	+9.719e+03	+0.879
352.200	+2.851e+03	+8.726e+03	+9.235e+03	+0.754
352.300	+8.575e+02	+8.459e+03	+9.818e+03	+0.908
352.400	+2.420e+03	+7.375e+03	+1.051e+04	+0.753
352.500	+1.235e+03	+8.063e+03	+9.506e+03	+0.867
352.600	+1.412e+03	+7.679e+03	+1.033e+04	+0.845
352.700	+2.105e+03	+8.650e+03	+9.463e+03	+0.804
352.800	+1.896e+03	+7.983e+03	+1.076e+04	+0.808
352.900	+2.517e+03	+8.223e+03	+9.739e+03	+0.766
