%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
293.300	+1.268e+03	+7.699e+03	+9.894e+03	+0.859
293.400	+2.626e+03	+7.778e+03	+1.143e+04	+0.748
293.500	+1.896e+03	+7.046e+03	+1.019e+04	+0.788
293.600	+2.320e+03	+7.677e+03	+1.066e+04	+0.768
293.700	+1.682e+03	+7.416e+03	+9.792e+03	+0.815
293.800	+4.771e+03	+5.339e+03	+1.007e+04	+0.528
293.900	+7.644e+03	+3.443e+03	+9.057e+03	+0.311
294.000	+8.074e+03	+2.119e+03	+9.576e+03	+0.208
294.100	+7.798e+03	+2.653e+03	+1.117e+04	+0.254
294.200	+7.452e+03	+2.567e+03	+1.010e+04	+0.256
294.300	+7.495e+03	+2.834e+03	+1.001e+04	+0.274
294.400	+8.121e+03	+2.214e+03	+1.015e+04	+0.214
294.500	+7.676e+03	+2.086e+03	+9.844e+03	+0.214
294.600	+7.582e+03	+2.593e+03	+1.014e+04	+0.255
294.700	+7.932e+03	+2.622e+03	+9.558e+03	+0.248
294.800	+8.108e+03	+2.735e+03	+1.119e+04	+0.252
294.900	+7.492e+03	+2.937e+03	+1.069e+04	+0.282
295.000	+7.586e+03	+1.892e+03	+1.006e+04	+0.200
295.100	+7.780e+03	+2.478e+03	+1.051e+04	+0.242
295.200	+8.376e+03	+1.910e+03	+9.733e+03	+0.186
295.300	+7.697e+03	+3.143e+03	+1.070e+04	+0.290
295.400	+6.418e+03	+2.528e+03	+9.730e+03	+0.283
295.500	+7.404e+03	+2.797e+03	+9.809e+03	+0.274
295.600	+8.666e+03	+2.881e+03	+1.000e+04	+0.250
295.700	+7.161e+03	+2.219e+03	+1.048e+04	+0.237
295.800	+8.181e+03	+2.432e+03	+1.055e+04	+0.229
295.900	+7.818e+03	+2.420e+03	+9.300e+03	+0.236
296.000	+8.349e+03	+2.687e+03	+1.037e+04	+0.243
296.100	+7.044e+03	+2.839e+03	+1.086e+04	+0.287
296.200	+7.355e+03	+3.333e+03	+1.060e+04	+0.312
296.300	+8.479e+03	+2.243e+03	+8.757e+03	+0.209
296.400	+7.412e+03	+1.407e+03	+1.019e+04	+0.160
296.500	+6.637e+03	+3.346e+03	+1.032e+04	+0.335
296.600	+7.866e+03	+2.763e+03	+8.954e+03	+0.260
296.700	+7.802e+03	+2.553e+03	+1.016e+04	+0.247
296.800	+6.841e+03	+3.219e+03	+9.750e+03	+0.320
296.900	+6.417e+03	+3.043e+03	+9.114e+03	+0.322
297.000	+6.902e+03	+3.634e+03	+9.857e+03	+0.345
297.100	+7.677e+03	+1.663e+03	+9.491e+03	+0.178
297.200	+7.367e+03	+3.403e+03	+1.018e+04	+0.316
297.300	+6.424e+03	+1.404e+03	+9.801e+03	+0.179
297.400	+7.048e+03	+3.260e+03	+1.035e+04	+0.316
297.500	+5.932e+03	+1.829e+03	+1.026e+04	+0.236
297.600	+7.391e+03	+2.185e+03	+1.184e+04	+0.228
297.700	+8.657e+03	+1.704e+03	+9.542e+03	+0.164
297.800	+7.231e+03	+1.704e+03	+9.914e+03	+0.191
297.900	+8.138e+03	+2.258e+03	+1.078e+04	+0.217
298.000	+7.031e+03	+2.602e+03	+1.020e+04	+0.270
298.100	+7.515e+03	+3.772e+03	+9.475e+03	+0.334
298.200	+7.860e+03	+3.554e+03	+9.495e+03	+0.311
298.300	+7.504e+03	+2.538e+03	+9.838e+03	+0.253
298.400	+7.301e+03	+2.192e+03	+1.025e+04	+0.231
298.500	+7.324e+03	+2.331e+03	+1.048e+04	+0.241
298.600	+7.508e+03	+2.109e+03	+1.132e+04	+0.219
298.700	+7.062e+03	+1.739e+03	+1.150e+04	+0.198
298.800	+5.436e+03	+4.735e+03	+9.574e+03	+0.466
298.900	+6.103e+03	+6.017e+03	+9.445e+03	+0.496
299.000	+5.615e+03	+3.886e+03	+1.013e+04	+0.409
299.100	+4.240e+03	+4.386e+03	+1.096e+04	+0.508
299.200	+5.576e+03	+4.141e+03	+9.129e+03	+0.426
299.300	+4.028e+03	+5.596e+03	+9.273e+03	+0.581
299.400	+4.548e+03	+5.093e+03	+1.064e+04	+0.528
299.500	+5.302e+03	+5.567e+03	+9.430e+03	+0.512
299.600	+5.050e+03	+5.541e+03	+1.012e+04	+0.523
299.700	+4.600e+03	+4.940e+03	+9.573e+03	+0.518
299.800	+6.065e+03	+5.054e+03	+1.107e+04	+0.455
299.900	+4.433e+03	+5.386e+03	+1.115e+04	+0.549
300.000	+5.222e+03	+5.067e+03	+9.873e+03	+0.492
300.100	+4.394e+03	+3.727e+03	+9.455e+03	+0.459
300.200	+4.884e+03	+4.233e+03	+1.016e+04	+0.464
300.300	+5.508e+03	+4.452e+03	+9.952e+03	+0.447
300.400	+4.709e+03	+4.594e+03	+1.098e+04	+0.494
300.500	+6.032e+03	+4.704e+03	+9.623e+03	+0.438
300.600	+4.219e+03	+4.958e+03	+1.051e+04	+0.540
300.700	+4.201e+03	+5.606e+03	+1.015e+04	+0.572
300.800	+5.337e+03	+5.483e+03	+9.311e+03	+0.507
300.900	+5.315e+03	+4.985e+03	+9.675e+03	+0.484
301.000	+4.383e+03	+4.915e+03	+1.152e+04	+0.529
301.100	+5.760e+03	+5.500e+03	+1.021e+04	+0.488
301.200	+5.039e+03	+5.509e+03	+1.069e+04	+0.522
301.300	+3.244e+03	+3.562e+03	+1.035e+04	+0.523
301.400	+5.308e+03	+5.795e+03	+1.081e+04	+0.522
301.500	+6.423e+03	+5.348e+03	+1.055e+04	+0.454
301.600	+4.349e+03	+4.572e+03	+1.036e+04	+0.512
301.700	+5.529e+03	+3.735e+03	+9.123e+03	+0.403
301.800	+5.576e+03	+6.088e+03	+9.355e+03	+0.522
301.900	+6.904e+03	+3.185e+03	+1.109e+04	+0.316
302.000	+7.426e+03	+3.252e+03	+9.867e+03	+0.305
302.100	+6.325e+03	+2.805e+03	+1.082e+04	+0.307
302.200	+7.306e+03	+2.390e+03	+9.939e+03	+0.247
302.300	+7.202e+03	+1.872e+03	+9.185e+03	+0.206
302.400	+6.991e+03	+3.866e+03	+1.040e+04	+0.356
302.500	+7.376e+03	+1.938e+03	+1.032e+04	+0.208
302.600	+8.140e+03	+3.108e+03	+1.081e+04	+0.276
302.700	+7.209e+03	+2.213e+03	+1.025e+04	+0.235
302.800	+6.750e+03	+3.095e+03	+1.002e+04	+0.314
302.900	+6.392e+03	+2.293e+03	+1.023e+04	+0.264
303.000	+8.002e+03	+2.055e+03	+9.128e+03	+0.204
303.100	+7.898e+03	+2.161e+03	+1.020e+04	+0.215
303.200	+7.075e+03	+2.644e+03	+1.106e+04	+0.272
303.300	+6.718e+03	+3.818e+03	+1.017e+04	+0.362
303.400	+6.286e+03	+3.283e+03	+1.000e+04	+0.343
303.500	+6.462e+03	+2.676e+03	+1.102e+04	+0.293
303.600	+6.749e+03	+2.575e+03	+9.909e+03	+0.276
303.700	+6.661e+03	+2.136e+03	+1.006e+04	+0.243
303.800	+8.316e+03	+4.077e+03	+9.909e+03	+0.329
303.900	+7.332e+03	+2.774e+03	+1.058e+04	+0.274
304.000	+7.651e+03	+2.125e+03	+8.920e+03	+0.217
304.100	+7.315e+03	+2.132e+03	+1.074e+04	+0.226
304.200	+6.619e+03	+3.277e+03	+1.123e+04	+0.331
304.300	+3.706e+03	+6.613e+03	+1.079e+04	+0.641
304.400	+2.602e+03	+7.500e+03	+1.037e+04	+0.742
304.500	+1.460e+03	+7.826e+03	+9.221e+03	+0.843
304.600	+1.858e+03	+9.219e+03	+1.089e+04	+0.832
304.700	+2.224e+03	+8.201e+03	+1.067e+04	+0.787
304.800	+2.231e+03	+8.794e+03	+8.928e+03	+0.798
304.900	+1.547e+03	+8.484e+03	+9.010e+03	+0.846
305.000	+3.182e+03	+7.875e+03	+9.156e+03	+0.712
305.100	+1.726e+03	+7.304e+03	+1.084e+04	+0.809
305.200	+2.219e+03	+6.882e+03	+1.083e+04	+0.756
305.300	+1.324e+03	+7.507e+03	+9.247e+03	+0.850
305.400	+1.810e+03	+7.708e+03	+1.083e+04	+0.810
305.500	+9.408e+02	+7.327e+03	+9.093e+03	+0.886
305.600	+1.637e+03	+8.638e+03	+9.256e+03	+0.841
305.700	+2.068e+03	+5.848e+03	+9.664e+03	+0.739
305.800	+1.200e+03	+8.285e+03	+1.007e+04	+0.873
305.900	+3.059e+03	+8.338e+03	+9.939e+03	+0.732
306.000	+1.972e+03	+6.403e+03	+1.011e+04	+0.765
306.100	+1.864e+03	+8.490e+03	+1.021e+04	+0.820
306.200	+2.474e+03	+7.954e+03	+1.033e+04	+0.763
306.300	+3.335e+03	+7.220e+03	+9.614e+03	+0.684
306.400	+2.257e+03	+7.967e+03	+1.073e+04	+0.779
306.500	+1.623e+03	+8.037e+03	+9.799e+03	+0.832
306.600	+1.978e+03	+8.191e+03	+1.066e+04	+0.805
306.700	+2.691e+03	+9.278e+03	+9.542e+03	+0.775
306.800	+2.023e+03	+7.050e+03	+1.136e+04	+0.777
306.900	+2.470e+03	+7.257e+03	+9.466e+03	+0.746
307.000	+1.962e+03	+8.093e+03	+9.209e+03	+0.805
307.100	+1.688e+03	+7.045e+03	+1.004e+04	+0.807
307.200	+1.309e+03	+5.491e+03	+9.926e+03	+0.808
307.300	+1.596e+03	+7.702e+03	+8.110e+03	+0.828
307.400	+1.465e+03	+8.880e+03	+9.093e+03	+0.858
307.500	+2.220e+03	+9.039e+03	+9.445e+03	+0.803
307.600	+2.270e+03	+8.281e+03	+1.001e+04	+0.785
307.700	+2.362e+03	+7.707e+03	+1.018e+04	+0.765
307.800	+5.814e+02	+7.024e+03	+9.738e+03	+0.924
307.900	+2.708e+03	+8.335e+03	+9.809e+03	+0.755
308.000	+1.581e+03	+7.761e+03	+1.052e+04	+0.831
308.100	+8.154e+02	+7.792e+03	+8.711e+03	+0.905
308.200	+1.189e+03	+8.183e+03	+1.086e+04	+0.873
308.300	+1.725e+03	+7.632e+03	+9.058e+03	+0.816
308.400	+2.722e+03	+7.031e+03	+1.011e+04	+0.721
308.500	+1.047e+03	+7.818e+03	+9.281e+03	+0.882
308.600	+3.831e+03	+6.022e+03	+9.813e+03	+0.611
308.700	+4.112e+03	+4.890e+03	+9.570e+03	+0.543
308.800	+4.644e+03	+4.088e+03	+1.006e+04	+0.468
308.900	+4.701e+03	+4.448e+03	+1.013e+04	+0.486
309.000	+4.630e+03	+5.915e+03	+1.103e+04	+0.561
309.100	+4.316e+03	+6.149e+03	+1.020e+04	+0.588
309.200	+6.241e+03	+5.694e+03	+1.000e+04	+0.477
309.300	+5.369e+03	+5.756e+03	+1.011e+04	+0.517
309.400	+4.274e+03	+4.306e+03	+1.065e+04	+0.502
309.500	+5.292e+03	+5.335e+03	+9.340e+03	+0.502
309.600	+4.199e+03	+5.255e+03	+1.126e+04	+0.556
309.700	+4.664e+03	+4.763e+03	+1.125e+04	+0.505
309.800	+4.644e+03	+4.933e+03	+9.479e+03	+0.515
309.900	+6.212e+03	+6.224e+03	+9.742e+03	+0.500
310.000	+4.413e+03	+4.767e+03	+1.069e+04	+0.519
310.100	+5.198e+03	+5.682e+03	+1.107e+04	+0.522
310.200	+6.082e+03	+4.194e+03	+9.378e+03	+0.408
310.300	+5.329e+03	+4.385e+03	+9.497e+03	+0.451
310.400	+6.955e+03	+3.347e+03	+1.043e+04	+0.325
310.500	+6.951e+03	+2.073e+03	+1.002e+04	+0.230
310.600	+8.047e+03	+2.437e+03	+1.112e+04	+0.232
310.700	+7.467e+03	+2.461e+03	+1.047e+04	+0.248
310.800	+7.068e+03	+2.998e+03	+1.069e+04	+0.298
310.900	+7.826e+03	+2.083e+03	+9.768e+03	+0.210
311.000	+7.391e+03	+6.189e+02	+1.061e+04	+0.077
311.100	+7.141e+03	+3.146e+03	+1.134e+04	+0.306
311.200	+8.183e+03	+2.570e+03	+9.125e+03	+0.239
311.300	+7.276e+03	+1.708e+03	+9.958e+03	+0.190
311.400	+8.739e+03	+2.498e+03	+1.162e+04	+0.222
311.500	+8.013e+03	+2.142e+03	+1.048e+04	+0.211
311.600	+6.322e+03	+2.697e+03	+9.550e+03	+0.299
311.700	+6.643e+03	+3.540e+03	+9.973e+03	+0.348
311.800	+5.354e+03	+4.943e+03	+9.733e+03	+0.480
311.900	+4.239e+03	+4.154e+03	+9.694e+03	+0.495
312.000	+5.790e+03	+5.686e+03	+1.068e+04	+0.495
312.100	+5.940e+03	+3.821e+03	+9.641e+03	+0.391
312.200	+5.137e+03	+5.142e+03	+9.568e+03	+0.500
312.300	+4.365e+03	+5.524e+03	+9.860e+03	+0.559
312.400	+4.586e+03	+4.905e+03	+9.952e+03	+0.517
312.500	+3.766e+03	+4.523e+03	+8.617e+03	+0.546
312.600	+4.567e+03	+4.125e+03	+1.023e+04	+0.475
312.700	+5.225e+03	+5.506e+03	+1.013e+04	+0.513
312.800	+6.043e+03	+4.544e+03	+9.416e+03	+0.429
312.900	+2.959e+03	+5.567e+03	+1.036e+04	+0.653
313.000	+4.394e+03	+4.537e+03	+9.466e+03	+0.508
313.100	+3.941e+03	+5.063e+03	+1.076e+04	+0.562
313.200	+4.229e+03	+6.136e+03	+7.484e+03	+0.592
313.300	+4.302e+03	+4.515e+03	+9.910e+03	+0.512
313.400	+5.860e+03	+3.759e+03	+1.025e+04	+0.391
313.500	+4.822e+03	+3.546e+03	+1.083e+04	+0.424
313.600	+4.660e+03	+4.946e+03	+9.020e+03	+0.515
313.700	+5.276e+03	+6.447e+03	+9.684e+03	+0.550
313.800	+5.214e+03	+5.730e+03	+9.998e+03	+0.524
313.900	+3.887e+03	+4.370e+03	+1.151e+04	+0.529
314.000	+3.162e+03	+5.898e+03	+1.010e+04	+0.651
314.100	+4.954e+03	+6.220e+03	+1.024e+04	+0.557
314.200	+3.942e+03	+4.616e+03	+9.674e+03	+0.539
314.300	+5.282e+03	+5.532e+03	+1.017e+04	+0.512
314.400	+5.584e+03	+4.300e+03	+1.020e+04	+0.435
314.500	+5.029e+03	+4.398e+03	+9.187e+03	+0.467
314.600	+5.259e+03	+4.135e+03	+1.047e+04	+0.440
314.700	+4.288e+03	+5.532e+03	+9.364e+03	+0.563
314.800	+3.962e+03	+5.499e+03	+1.080e+04	+0.581
314.900	+4.864e+03	+5.036e+03	+1.003e+04	+0.509
315.000	+4.786e+03	+4.591e+03	+1.098e+04	+0.490
315.100	+5.575e+03	+5.296e+03	+9.948e+03	+0.487
315.200	+5.186e+03	+5.315e+03	+9.834e+03	+0.506
315.300	+4.282e+03	+5.023e+03	+9.917e+03	+0.540
315.400	+4.182e+03	+4.563e+03	+1.021e+04	+0.522
315.500	+5.635e+03	+4.622e+03	+1.055e+04	+0.451
315.600	+5.181e+03	+4.542e+03	+1.034e+04	+0.467
315.700	+4.476e+03	+4.992e+03	+1.049e+04	+0.527
315.800	+5.203e+03	+5.521e+03	+1.026e+04	+0.515
315.900	+6.081e+03	+5.057e+03	+1.006e+04	+0.454
316.000	+5.357e+03	+5.245e+03	+9.355e+03	+0.495
316.100	+4.205e+03	+5.631e+03	+1.035e+04	+0.572
316.200	+5.881e+03	+6.210e+03	+9.767e+03	+0.514
316.300	+5.142e+03	+5.911e+03	+9.245e+03	+0.535
316.400	+5.860e+03	+5.345e+03	+9.626e+03	+0.477
316.500	+5.240e+03	+4.233e+03	+9.053e+03	+0.447
316.600	+5.751e+03	+5.064e+03	+8.559e+03	+0.468
316.700	+6.094e+03	+4.763e+03	+8.537e+03	+0.439
316.800	+4.043e+03	+4.874e+03	+1.012e+04	+0.547
316.900	+4.950e+03	+4.715e+03	+1.003e+04	+0.488
317.000	+5.304e+03	+5.381e+03	+1.002e+04	+0.504
317.100	+4.416e+03	+4.748e+03	+8.648e+03	+0.518
317.200	+5.366e+03	+5.415e+03	+1.026e+04	+0.502
317.300	+4.840e+03	+6.421e+03	+1.089e+04	+0.570
317.400	+4.907e+03	+5.329e+03	+1.045e+04	+0.521
317.500	+4.904e+03	+3.374e+03	+9.053e+03	+0.408
317.600	+5.854e+03	+6.206e+03	+1.081e+04	+0.515
317.700	+5.550e+03	+5.549e+03	+1.025e+04	+0.500
317.800	+5.379e+03	+6.089e+03	+1.073e+04	+0.531
317.900	+3.744e+03	+4.241e+03	+1.013e+04	+0.531
318.000	+5.602e+03	+4.946e+03	+1.010e+04	+0.469
318.100	+5.338e+03	+5.397e+03	+1.044e+04	+0.503
318.200	+4.753e+03	+4.896e+03	+1.016e+04	+0.507
318.300	+5.816e+03	+5.351e+03	+8.475e+03	+0.479
318.400	+4.424e+03	+5.175e+03	+1.112e+04	+0.539
318.500	+4.284e+03	+4.981e+03	+9.753e+03	+0.538
318.600	+4.657e+03	+5.495e+03	+9.827e+03	+0.541
318.700	+5.746e+03	+4.272e+03	+1.056e+04	+0.426
318.800	+3.294e+03	+5.465e+03	+1.005e+04	+0.624
318.900	+6.092e+03	+5.008e+03	+1.057e+04	+0.451
319.000	+4.924e+03	+4.465e+03	+1.014e+04	+0.476
319.100	+6.357e+03	+6.661e+03	+8.988e+03	+0.512
319.200	+5.339e+03	+4.496e+03	+1.049e+04	+0.457
319.300	+6.332e+03	+4.028e+03	+9.710e+03	+0.389
319.400	+5.886e+03	+2.877e+03	+1.151e+04	+0.328
319.500	+7.222e+03	+2.454e+03	+9.509e+03	+0.254
319.600	+7.865e+03	+2.995e+03	+9.624e+03	+0.276
319.700	+8.770e+03	+2.506e+03	+9.838e+03	+0.222
319.800	+7.127e+03	+3.218e+03	+9.536e+03	+0.311
319.900	+6.906e+03	+2.502e+03	+9.829e+03	+0.266
320.000	+7.880e+03	+3.061e+03	+8.867e+03	+0.280
320.100	+6.760e+03	+2.956e+03	+1.058e+04	+0.304
320.200	+7.132e+03	+1.344e+03	+9.300e+03	+0.159
320.300	+6.769e+03	+3.133e+03	+9.443e+03	+0.316
320.400	+8.162e+03	+3.920e+03	+9.801e+03	+0.324
320.500	+7.182e+03	+1.921e+03	+9.106e+03	+0.211
320.600	+7.439e+03	+3.048e+03	+1.049e+04	+0.291
320.700	+7.185e+03	+2.128e+03	+9.045e+03	+0.228
320.800	+7.356e+03	+2.628e+03	+1.003e+04	+0.263
320.900	+8.842e+03	+1.652e+03	+1.016e+04	+0.157
321.000	+7.479e+03	+2.007e+03	+8.925e+03	+0.212
321.100	+6.831e+03	+3.198e+03	+9.818e+03	+0.319
321.200	+6.777e+03	+3.531e+03	+9.445e+03	+0.343
321.300	+7.023e+03	+3.063e+03	+9.557e+03	+0.304
321.400	+6.671e+03	+2.277e+03	+1.011e+04	+0.254
321.500	+7.813e+03	+1.697e+03	+9.799e+03	+0.178
321.600	+7.725e+03	+1.985e+03	+9.558e+03	+0.204
321.700	+8.044e+03	+2.156e+03	+8.459e+03	+0.211
321.800	+7.466e+03	+2.694e+03	+9.788e+03	+0.265
321.900	+7.229e+03	+2.640e+03	+1.054e+04	+0.268
322.000	+7.474e+03	+2.159e+03	+1.006e+04	+0.224
322.100	+7.712e+03	+1.938e+03	+1.053e+04	+0.201
322.200	+7.135e+03	+2.583e+03	+1.022e+04	+0.266
322.300	+7.335e+03	+1.780e+03	+1.077e+04	+0.195
322.400	+6.882e+03	+4.441e+03	+9.037e+03	+0.392
322.500	+7.802e+03	+2.044e+03	+1.010e+04	+0.208
322.600	+6.993e+03	+1.583e+03	+8.974e+03	+0.185
322.700	+7.255e+03	+2.885e+03	+1.033e+04	+0.285
322.800	+6.246e+03	+2.622e+03	+1.021e+04	+0.296
322.900	+6.157e+03	+1.283e+03	+9.480e+03	+0.172
323.000	+7.143e+03	+2.061e+03	+1.072e+04	+0.224
323.100	+8.623e+03	+3.354e+03	+8.435e+03	+0.280
323.200	+8.006e+03	+1.683e+03	+1.067e+04	+0.174
323.300	+7.491e+03	+2.250e+03	+8.954e+03	+0.231
323.400	+8.783e+03	+3.500e+03	+1.119e+04	+0.285
323.500	+7.515e+03	+2.355e+03	+9.916e+03	+0.239
323.600	+7.803e+03	+1.979e+03	+9.417e+03	+0.202
323.700	+6.831e+03	+1.389e+03	+9.400e+03	+0.169
323.800	+7.169e+03	+2.179e+03	+1.108e+04	+0.233
323.900	+7.239e+03	+2.892e+03	+9.781e+03	+0.285
324.000	+7.597e+03	+3.353e+03	+1.051e+04	+0.306
324.100	+8.595e+03	+2.017e+03	+1.027e+04	+0.190
324.200	+8.654e+03	+2.808e+03	+1.028e+04	+0.245
324.300	+6.948e+03	+2.892e+03	+1.057e+04	+0.294
324.400	+7.102e+03	+3.429e+03	+1.069e+04	+0.326
324.500	+6.125e+03	+1.626e+03	+9.417e+03	+0.210
324.600	+7.160e+03	+3.265e+03	+9.788e+03	+0.313
324.700	+8.641e+03	+2.376e+03	+1.046e+04	+0.216
324.800	+7.559e+03	+2.803e+03	+1.002e+04	+0.270
324.900	+6.982e+03	+1.067e+03	+1.067e+04	+0.133
325.000	+6.523e+03	+1.589e+03	+1.140e+04	+0.196
325.100	+8.164e+03	+2.853e+03	+1.198e+04	+0.259
325.200	+7.168e+03	+2.826e+03	+9.333e+03	+0.283
325.300	+8.151e+03	+2.690e+03	+1.066e+04	+0.248
325.400	+6.699e+03	+2.411e+03	+9.554e+03	+0.265
325.500	+6.424e+03	+2.279e+03	+1.002e+04	+0.262
325.600	+7.517e+03	+1.841e+03	+1.004e+04	+0.197
325.700	+6.635e+03	+1.592e+03	+1.139e+04	+0.193
325.800	+8.032e+03	+2.984e+03	+9.661e+03	+0.271
325.900	+7.227e+03	+1.826e+03	+8.984e+03	+0.202
326.000	+7.620e+03	+3.080e+03	+1.056e+04	+0.288
326.100	+8.587e+03	+2.729e+03	+9.995e+03	+0.241
326.200	+8.247e+03	+1.809e+03	+1.076e+04	+0.180
326.300	+7.402e+03	+2.944e+03	+9.030e+03	+0.285
326.400	+5.863e+03	+1.148e+03	+9.220e+03	+0.164
326.500	+7.231e+03	+2.291e+03	+9.519e+03	+0.241
326.600	+6.706e+03	+2.258e+03	+1.089e+04	+0.252
326.700	+6.902e+03	+1.725e+03	+9.701e+03	+0.200
326.800	+7.229e+03	+3.058e+03	+1.188e+04	+0.297
326.900	+8.715e+03	+2.487e+03	+1.039e+04	+0.222
327.000	+8.605e+03	+2.655e+03	+8.672e+03	+0.236
327.100	+7.314e+03	+3.446e+03	+1.028e+04	+0.320
327.200	+6.403e+03	+1.892e+03	+9.448e+03	+0.228
327.300	+7.606e+03	+3.108e+03	+1.060e+04	+0.290
327.400	+7.675e+03	+3.809e+03	+9.456e+03	+0.332
327.500	+8.140e+03	+1.600e+03	+1.088e+04	+0.164
327.600	+7.086e+03	+2.425e+03	+1.021e+04	+0.255
327.700	+7.455e+03	+2.685e+03	+9.936e+03	+0.265
327.800	+7.863e+03	+3.970e+03	+1.100e+04	+0.336
327.900	+7.348e+03	+3.088e+03	+9.330e+03	+0.296
328.000	+8.207e+03	+2.389e+03	+1.075e+04	+0.225
328.100	+7.394e+03	+2.636e+03	+1.005e+04	+0.263
328.200	+8.396e+03	+3.240e+03	+1.092e+04	+0.278
328.300	+8.421e+03	+2.941e+03	+1.040e+04	+0.259
328.400	+7.465e+03	+2.581e+03	+1.020e+04	+0.257
328.500	+6.329e+03	+2.975e+03	+1.010e+04	+0.320
328.600	+6.994e+03	+3.730e+03	+9.614e+03	+0.348
328.700	+8.247e+03	+2.970e+03	+9.635e+03	+0.265
328.800	+6.741e+03	+2.561e+03	+8.338e+03	+0.275
328.900	+7.413e+03	+2.326e+03	+9.472e+03	+0.239
329.000	+7.013e+03	+3.017e+03	+9.952e+03	+0.301
329.100	+8.120e+03	+2.297e+03	+8.852e+03	+0.221
329.200	+6.671e+03	+2.666e+03	+9.371e+03	+0.286
329.300	+7.309e+03	+2.381e+03	+8.982e+03	+0.246
329.400	+6.869e+03	+2.725e+03	+9.528e+03	+0.284
329.500	+8.126e+03	+2.684e+03	+1.017e+04	+0.248
329.600	+8.995e+03	+2.036e+03	+1.055e+04	+0.185
329.700	+7.341e+03	+2.577e+03	+1.057e+04	+0.260
329.800	+7.933e+03	+3.356e+03	+1.048e+04	+0.297
329.900	+7.571e+03	+2.824e+03	+8.788e+03	+0.272
330.000	+7.765e+03	+2.586e+03	+8.657e+03	+0.250
330.100	+7.019e+03	+3.109e+03	+9.768e+03	+0.307
330.200	+9.578e+03	+1.718e+03	+9.864e+03	+0.152
330.300	+7.183e+03	+2.818e+03	+1.035e+04	+0.282
330.400	+7.464e+03	+3.411e+03	+1.034e+04	+0.314
330.500	+7.726e+03	+3.210e+03	+9.817e+03	+0.294
330.600	+7.081e+03	+2.688e+03	+8.765e+03	+0.275
330.700	+7.088e+03	+9.459e+02	+1.048e+04	+0.118
330.800	+6.695e+03	+3.088e+03	+8.890e+03	+0.316
330.900	+8.254e+03	+4.965e+03	+9.720e+03	+0.376
331.000	+7.086e+03	+3.417e+03	+9.867e+03	+0.325
331.100	+7.064e+03	+2.283e+03	+1.129e+04	+0.244
331.200	+6.517e+03	+2.436e+03	+1.024e+04	+0.272
331.300	+6.542e+03	+2.628e+03	+9.931e+03	+0.287
331.400	+8.515e+03	+1.891e+03	+9.906e+03	+0.182
331.500	+7.782e+03	+2.226e+03	+9.648e+03	+0.222
331.600	+6.660e+03	+1.567e+03	+1.011e+04	+0.190
331.700	+7.282e+03	+2.448e+03	+9.365e+03	+0.252
331.800	+7.420e+03	+2.051e+03	+9.612e+03	+0.217
331.900	+6.988e+03	+2.036e+03	+9.379e+03	+0.226
332.000	+7.599e+03	+3.187e+03	+1.024e+04	+0.295
332.100	+8.213e+03	+2.860e+03	+8.494e+03	+0.258
332.200	+6.821e+03	+3.491e+03	+1.072e+04	+0.339
332.300	+8.290e+03	+1.882e+03	+9.405e+03	+0.185
332.400	+8.170e+03	+3.241e+03	+9.298e+03	+0.284
332.500	+8.746e+03	+4.122e+03	+9.093e+03	+0.320
332.600	+6.678e+03	+2.848e+03	+1.019e+04	+0.299
332.700	+7.762e+03	+2.552e+03	+1.115e+04	+0.247
332.800	+8.315e+03	+2.470e+03	+1.089e+04	+0.229
332.900	+8.257e+03	+1.649e+03	+1.031e+04	+0.166
333.000	+5.890e+03	+2.513e+03	+9.954e+03	+0.299
333.100	+6.671e+03	+5.935e+02	+1.166e+04	+0.082
333.200	+7.904e+03	+3.161e+03	+9.745e+03	+0.286
333.300	+7.373e+03	+1.355e+03	+9.580e+03	+0.155
333.400	+8.655e+03	+2.870e+03	+9.978e+03	+0.249
333.500	+7.829e+03	+3.722e+03	+1.067e+04	+0.322
333.600	+7.463e+03	+4.175e+03	+1.013e+04	+0.359
333.700	+7.922e+03	+4.365e+03	+1.066e+04	+0.355
333.800	+7.139e+03	+2.540e+03	+9.346e+03	+0.262
333.900	+7.529e+03	+2.191e+03	+1.077e+04	+0.225
334.000	+8.420e+03	+2.413e+03	+1.068e+04	+0.223
334.100	+6.996e+03	+2.883e+03	+9.474e+03	+0.292
334.200	+7.512e+03	+2.860e+03	+1.084e+04	+0.276
334.300	+7.553e+03	+2.694e+03	+1.106e+04	+0.263
334.400	+7.088e+03	+1.903e+03	+9.885e+03	+0.212
334.500	+6.592e+03	+1.617e+03	+9.965e+03	+0.197
334.600	+8.004e+03	+2.213e+03	+1.082e+04	+0.217
334.700	+7.409e+03	+3.127e+03	+9.406e+03	+0.297
334.800	+7.549e+03	+2.468e+03	+9.973e+03	+0.246
334.900	+8.594e+03	+2.924e+03	+9.781e+03	+0.254
335.000	+6.814e+03	+1.398e+03	+1.031e+04	+0.170
335.100	+8.985e+03	+2.851e+03	+1.089e+04	+0.241
335.200	+6.381e+03	+2.247e+03	+9.961e+03	+0.260
335.300	+6.540e+03	+2.990e+03	+1.082e+04	+0.314
335.400	+6.721e+03	+2.662e+03	+1.165e+04	+0.284
