%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
409.100	+8.132e+03	+3.119e+03	+1.072e+04	+0.277
409.200	+7.142e+03	+2.319e+03	+1.036e+04	+0.245
409.300	+7.145e+03	+1.234e+03	+9.560e+03	+0.147
409.400	+7.835e+03	+2.675e+03	+1.091e+04	+0.255
409.500	+8.021e+03	+2.311e+03	+1.047e+04	+0.224
409.600	+8.374e+03	+2.852e+03	+9.848e+03	+0.254
409.700	+6.852e+03	+2.125e+03	+9.444e+03	+0.237
409.800	+7.028e+03	+2.304e+03	+1.015e+04	+0.247
409.900	+6.757e+03	+3.208e+03	+9.558e+03	+0.322
410.000	+7.394e+03	+4.229e+03	+9.167e+03	+0.364
410.100	+8.197e+03	+1.381e+03	+1.076e+04	+0.144
410.200	+6.627e+03	+2.394e+03	+9.198e+03	+0.265
410.300	+7.756e+03	+2.012e+03	+1.047e+04	+0.206
410.400	+7.319e+03	+3.224e+03	+8.840e+03	+0.306
410.500	+8.030e+03	+1.453e+03	+1.022e+04	+0.153
410.600	+8.269e+03	+2.033e+03	+9.023e+03	+0.197
410.700	+6.647e+03	+2.946e+03	+9.348e+03	+0.307
410.800	+7.129e+03	+3.189e+03	+8.695e+03	+0.309
410.900	+7.882e+03	+2.981e+03	+1.033e+04	+0.274
411.000	+6.544e+03	+2.772e+03	+1.032e+04	+0.298
411.100	+7.131e+03	+3.263e+03	+1.032e+04	+0.314
411.200	+7.737e+03	+2.465e+03	+9.788e+03	+0.242
411.300	+7.995e+03	+2.236e+03	+1.012e+04	+0.219
411.400	+7.386e+03	+2.484e+03	+9.429e+03	+0.252
411.500	+7.065e+03	+2.198e+03	+1.036e+04	+0.237
411.600	+6.332e+03	+1.782e+03	+9.544e+03	+0.220
411.700	+7.204e+03	+2.140e+03	+1.046e+04	+0.229
411.800	+7.602e+03	+2.856e+03	+1.028e+04	+0.273
411.900	+7.546e+03	+1.997e+03	+1.014e+04	+0.209
412.000	+7.411e+03	+1.187e+03	+9.989e+03	+0.138
412.100	+7.139e+03	+2.956e+03	+9.403e+03	+0.293
412.200	+5.835e+03	+4.499e+03	+1.141e+04	+0.435
412.300	+4.694e+03	+4.257e+03	+1.042e+04	+0.476
412.400	+4.605e+03	+5.679e+03	+9.909e+03	+0.552
412.500	+4.397e+03	+3.841e+03	+8.564e+03	+0.466
412.600	+4.423e+03	+5.214e+03	+1.003e+04	+0.541
412.700	+4.714e+03	+4.719e+03	+1.096e+04	+0.500
412.800	+4.632e+03	+4.864e+03	+1.102e+04	+0.512
412.900	+5.947e+03	+5.111e+03	+1.098e+04	+0.462
413.000	+4.178e+03	+5.352e+03	+9.606e+03	+0.562
413.100	+5.138e+03	+5.465e+03	+9.799e+03	+0.515
413.200	+5.599e+03	+4.502e+03	+1.084e+04	+0.446
413.300	+4.506e+03	+4.326e+03	+8.959e+03	+0.490
413.400	+4.456e+03	+3.900e+03	+1.086e+04	+0.467
413.500	+5.630e+03	+4.030e+03	+9.723e+03	+0.417
413.600	+5.835e+03	+5.555e+03	+1.088e+04	+0.488
413.700	+4.385e+03	+6.315e+03	+9.784e+03	+0.590
413.800	+5.138e+03	+5.852e+03	+9.575e+03	+0.532
413.900	+4.746e+03	+4.624e+03	+9.204e+03	+0.493
414.000	+6.818e+03	+5.345e+03	+9.639e+03	+0.439
414.100	+5.116e+03	+5.192e+03	+9.106e+03	+0.504
414.200	+5.619e+03	+5.695e+03	+1.004e+04	+0.503
414.300	+4.906e+03	+4.816e+03	+8.533e+03	+0.495
414.400	+4.002e+03	+4.714e+03	+9.500e+03	+0.541
414.500	+5.110e+03	+4.353e+03	+1.058e+04	+0.460
414.600	+5.263e+03	+5.483e+03	+9.972e+03	+0.510
414.700	+4.421e+03	+4.560e+03	+1.039e+04	+0.508
414.800	+5.872e+03	+5.076e+03	+1.033e+04	+0.464
414.900	+5.000e+03	+4.869e+03	+9.880e+03	+0.493
415.000	+5.162e+03	+6.419e+03	+1.036e+04	+0.554
415.100	+5.740e+03	+6.378e+03	+1.117e+04	+0.526
415.200	+4.298e+03	+5.290e+03	+9.786e+03	+0.552
415.300	+3.603e+03	+5.036e+03	+1.100e+04	+0.583
415.400	+4.896e+03	+5.730e+03	+1.121e+04	+0.539
415.500	+4.445e+03	+4.934e+03	+1.084e+04	+0.526
415.600	+5.526e+03	+4.933e+03	+1.048e+04	+0.472
415.700	+4.447e+03	+5.673e+03	+9.555e+03	+0.561
415.800	+6.109e+03	+4.793e+03	+8.877e+03	+0.440
415.900	+5.687e+03	+4.979e+03	+8.606e+03	+0.467
416.000	+4.643e+03	+5.577e+03	+9.510e+03	+0.546
416.100	+4.411e+03	+5.818e+03	+1.058e+04	+0.569
416.200	+4.619e+03	+4.632e+03	+1.068e+04	+0.501
416.300	+5.460e+03	+4.314e+03	+1.067e+04	+0.441
416.400	+5.950e+03	+6.505e+03	+8.672e+03	+0.522
416.500	+5.781e+03	+4.431e+03	+1.060e+04	+0.434
416.600	+4.559e+03	+5.293e+03	+9.209e+03	+0.537
416.700	+4.416e+03	+5.172e+03	+1.073e+04	+0.539
416.800	+4.598e+03	+4.960e+03	+9.127e+03	+0.519
416.900	+4.478e+03	+4.787e+03	+1.074e+04	+0.517
417.000	+5.260e+03	+4.490e+03	+9.275e+03	+0.461
417.100	+5.147e+03	+4.225e+03	+1.010e+04	+0.451
417.200	+4.406e+03	+4.145e+03	+1.054e+04	+0.485
417.300	+6.193e+03	+5.411e+03	+1.058e+04	+0.466
417.400	+3.878e+03	+6.166e+03	+9.362e+03	+0.614
417.500	+4.678e+03	+4.969e+03	+1.021e+04	+0.515
417.600	+5.725e+03	+5.393e+03	+1.042e+04	+0.485
417.700	+5.565e+03	+5.896e+03	+1.000e+04	+0.514
417.800	+5.252e+03	+5.798e+03	+9.516e+03	+0.525
417.900	+4.464e+03	+3.839e+03	+9.416e+03	+0.462
418.000	+4.398e+03	+5.012e+03	+9.516e+03	+0.533
418.100	+4.697e+03	+4.465e+03	+9.990e+03	+0.487
418.200	+5.908e+03	+3.392e+03	+9.155e+03	+0.365
418.300	+5.473e+03	+5.452e+03	+8.408e+03	+0.499
418.400	+4.710e+03	+5.094e+03	+9.499e+03	+0.520
418.500	+4.772e+03	+5.907e+03	+1.042e+04	+0.553
418.600	+6.204e+03	+5.182e+03	+9.249e+03	+0.455
418.700	+5.023e+03	+3.747e+03	+1.059e+04	+0.427
418.800	+4.678e+03	+5.136e+03	+1.004e+04	+0.523
418.900	+3.409e+03	+4.105e+03	+1.044e+04	+0.546
419.000	+5.117e+03	+6.957e+03	+1.100e+04	+0.576
419.100	+5.417e+03	+4.982e+03	+8.463e+03	+0.479
419.200	+5.878e+03	+4.116e+03	+8.687e+03	+0.412
419.300	+4.808e+03	+4.387e+03	+9.036e+03	+0.477
419.400	+5.502e+03	+5.493e+03	+1.019e+04	+0.500
419.500	+4.304e+03	+4.319e+03	+1.013e+04	+0.501
419.600	+6.157e+03	+5.398e+03	+1.050e+04	+0.467
419.700	+3.561e+03	+5.316e+03	+1.030e+04	+0.599
419.800	+5.142e+03	+4.357e+03	+1.077e+04	+0.459
419.900	+5.533e+03	+5.485e+03	+1.031e+04	+0.498
420.000	+5.321e+03	+3.980e+03	+1.100e+04	+0.428
420.100	+6.273e+03	+5.584e+03	+1.011e+04	+0.471
420.200	+4.512e+03	+5.885e+03	+1.006e+04	+0.566
420.300	+4.572e+03	+5.485e+03	+1.092e+04	+0.545
420.400	+4.513e+03	+4.655e+03	+1.016e+04	+0.508
420.500	+4.119e+03	+4.451e+03	+9.885e+03	+0.519
420.600	+4.914e+03	+5.034e+03	+1.025e+04	+0.506
420.700	+5.052e+03	+4.684e+03	+1.038e+04	+0.481
420.800	+4.992e+03	+5.126e+03	+9.476e+03	+0.507
420.900	+5.650e+03	+4.263e+03	+1.007e+04	+0.430
421.000	+5.614e+03	+6.243e+03	+1.090e+04	+0.527
421.100	+4.931e+03	+4.162e+03	+1.122e+04	+0.458
421.200	+5.154e+03	+4.651e+03	+9.656e+03	+0.474
421.300	+5.939e+03	+5.206e+03	+1.047e+04	+0.467
421.400	+5.269e+03	+5.004e+03	+9.226e+03	+0.487
421.500	+5.998e+03	+4.285e+03	+1.067e+04	+0.417
421.600	+5.940e+03	+5.366e+03	+9.506e+03	+0.475
421.700	+5.146e+03	+5.097e+03	+9.433e+03	+0.498
421.800	+5.525e+03	+4.020e+03	+7.762e+03	+0.421
421.900	+5.117e+03	+5.075e+03	+9.836e+03	+0.498
422.000	+5.656e+03	+4.777e+03	+1.085e+04	+0.458
422.100	+5.143e+03	+4.603e+03	+1.039e+04	+0.472
422.200	+4.805e+03	+5.103e+03	+9.362e+03	+0.515
422.300	+4.640e+03	+5.030e+03	+9.911e+03	+0.520
422.400	+3.932e+03	+5.184e+03	+9.214e+03	+0.569
422.500	+4.902e+03	+5.492e+03	+1.003e+04	+0.528
422.600	+4.464e+03	+5.107e+03	+8.484e+03	+0.534
422.700	+4.639e+03	+6.387e+03	+9.829e+03	+0.579
422.800	+4.881e+03	+5.933e+03	+1.073e+04	+0.549
422.900	+6.192e+03	+3.375e+03	+1.032e+04	+0.353
423.000	+4.863e+03	+5.174e+03	+1.047e+04	+0.515
423.100	+5.373e+03	+4.256e+03	+8.657e+03	+0.442
423.200	+4.946e+03	+5.358e+03	+9.462e+03	+0.520
423.300	+5.133e+03	+3.586e+03	+9.912e+03	+0.411
423.400	+5.109e+03	+5.536e+03	+1.046e+04	+0.520
423.500	+4.029e+03	+5.824e+03	+1.090e+04	+0.591
423.600	+4.800e+03	+4.866e+03	+1.059e+04	+0.503
423.700	+4.482e+03	+6.662e+03	+9.260e+03	+0.598
423.800	+5.602e+03	+4.654e+03	+9.620e+03	+0.454
423.900	+4.450e+03	+4.685e+03	+1.106e+04	+0.513
424.000	+4.065e+03	+4.641e+03	+9.454e+03	+0.533
424.100	+6.119e+03	+4.964e+03	+1.036e+04	+0.448
424.200	+5.658e+03	+3.911e+03	+9.894e+03	+0.409
424.300	+5.694e+03	+3.793e+03	+1.086e+04	+0.400
424.400	+5.692e+03	+3.505e+03	+1.028e+04	+0.381
424.500	+5.468e+03	+4.576e+03	+9.140e+03	+0.456
424.600	+5.460e+03	+5.799e+03	+1.127e+04	+0.515
424.700	+4.683e+03	+5.529e+03	+1.073e+04	+0.541
424.800	+5.963e+03	+5.704e+03	+1.147e+04	+0.489
424.900	+4.293e+03	+4.937e+03	+9.116e+03	+0.535
425.000	+5.102e+03	+5.044e+03	+9.147e+03	+0.497
425.100	+5.757e+03	+5.464e+03	+1.165e+04	+0.487
425.200	+3.181e+03	+3.929e+03	+1.044e+04	+0.553
425.300	+6.031e+03	+4.705e+03	+9.889e+03	+0.438
425.400	+5.378e+03	+6.156e+03	+1.151e+04	+0.534
425.500	+4.161e+03	+4.250e+03	+8.868e+03	+0.505
425.600	+6.426e+03	+4.947e+03	+8.617e+03	+0.435
425.700	+5.855e+03	+4.607e+03	+1.019e+04	+0.440
425.800	+4.745e+03	+6.463e+03	+7.604e+03	+0.577
425.900	+5.362e+03	+6.431e+03	+9.357e+03	+0.545
426.000	+6.099e+03	+5.282e+03	+1.065e+04	+0.464
426.100	+5.701e+03	+5.127e+03	+1.029e+04	+0.474
426.200	+5.218e+03	+4.650e+03	+9.706e+03	+0.471
426.300	+4.560e+03	+4.835e+03	+8.515e+03	+0.515
426.400	+4.120e+03	+5.256e+03	+9.252e+03	+0.561
426.500	+4.928e+03	+4.475e+03	+1.042e+04	+0.476
426.600	+6.938e+03	+4.848e+03	+1.078e+04	+0.411
426.700	+7.414e+03	+3.232e+03	+1.090e+04	+0.304
426.800	+8.386e+03	+3.354e+03	+7.776e+03	+0.286
426.900	+6.822e+03	+7.528e+02	+9.580e+03	+0.099
427.000	+7.761e+03	+1.486e+03	+9.382e+03	+0.161
427.100	+7.701e+03	+3.721e+03	+1.131e+04	+0.326
427.200	+8.818e+03	+3.200e+03	+9.260e+03	+0.266
427.300	+7.434e+03	+1.535e+03	+1.028e+04	+0.171
427.400	+7.904e+03	+1.248e+03	+9.819e+03	+0.136
427.500	+7.061e+03	+1.743e+03	+9.947e+03	+0.198
427.600	+7.719e+03	+2.628e+03	+9.804e+03	+0.254
427.700	+7.270e+03	+2.219e+03	+1.095e+04	+0.234
427.800	+7.166e+03	+1.724e+03	+9.426e+03	+0.194
427.900	+8.539e+03	+3.156e+03	+9.388e+03	+0.270
428.000	+6.863e+03	+1.672e+03	+9.173e+03	+0.196
428.100	+8.144e+03	+2.890e+03	+1.049e+04	+0.262
428.200	+7.935e+03	+1.828e+03	+1.069e+04	+0.187
428.300	+7.235e+03	+3.465e+03	+1.043e+04	+0.324
428.400	+7.689e+03	+2.043e+03	+1.013e+04	+0.210
428.500	+6.415e+03	+3.049e+03	+9.429e+03	+0.322
428.600	+6.819e+03	+1.459e+03	+9.099e+03	+0.176
428.700	+8.434e+03	+1.636e+03	+1.048e+04	+0.162
428.800	+6.132e+03	+3.003e+03	+1.055e+04	+0.329
428.900	+7.524e+03	+2.171e+03	+1.025e+04	+0.224
429.000	+7.644e+03	+3.296e+03	+9.862e+03	+0.301
429.100	+7.021e+03	+2.409e+03	+9.838e+03	+0.255
429.200	+8.232e+03	+2.710e+03	+9.060e+03	+0.248
429.300	+7.225e+03	+6.320e+02	+1.004e+04	+0.080
429.400	+7.182e+03	+2.356e+03	+1.132e+04	+0.247
429.500	+7.337e+03	+1.932e+03	+8.634e+03	+0.208
429.600	+7.965e+03	+2.370e+03	+1.155e+04	+0.229
429.700	+6.966e+03	+1.608e+03	+1.028e+04	+0.188
429.800	+7.326e+03	+2.801e+03	+1.001e+04	+0.277
429.900	+6.215e+03	+1.667e+03	+9.943e+03	+0.211
430.000	+8.194e+03	+3.521e+03	+9.872e+03	+0.301
430.100	+8.150e+03	+1.058e+03	+9.966e+03	+0.115
430.200	+6.895e+03	+3.016e+03	+9.652e+03	+0.304
430.300	+8.313e+03	+3.890e+03	+9.516e+03	+0.319
430.400	+7.387e+03	+2.588e+03	+1.071e+04	+0.259
430.500	+8.156e+03	+1.778e+03	+9.481e+03	+0.179
430.600	+7.611e+03	+1.681e+03	+8.640e+03	+0.181
430.700	+8.033e+03	+2.809e+03	+9.776e+03	+0.259
430.800	+8.174e+03	+3.881e+03	+1.021e+04	+0.322
430.900	+8.215e+03	+3.482e+03	+1.014e+04	+0.298
431.000	+7.272e+03	+3.184e+03	+9.460e+03	+0.304
431.100	+7.270e+03	+1.791e+03	+9.667e+03	+0.198
431.200	+7.692e+03	+2.282e+03	+9.427e+03	+0.229
431.300	+9.187e+03	+2.970e+03	+9.773e+03	+0.244
431.400	+7.657e+03	+1.971e+03	+9.869e+03	+0.205
431.500	+6.115e+03	+3.344e+03	+1.040e+04	+0.354
431.600	+2.619e+03	+8.563e+03	+9.410e+03	+0.766
431.700	+3.022e+03	+8.147e+03	+9.039e+03	+0.729
431.800	+2.683e+03	+7.387e+03	+8.825e+03	+0.734
431.900	+2.203e+03	+7.859e+03	+1.064e+04	+0.781
432.000	+2.210e+03	+8.130e+03	+1.021e+04	+0.786
432.100	+2.222e+03	+9.993e+03	+9.295e+03	+0.818
432.200	+2.518e+03	+8.084e+03	+1.058e+04	+0.762
432.300	+1.726e+03	+7.148e+03	+9.701e+03	+0.805
432.400	+1.508e+03	+7.766e+03	+9.140e+03	+0.837
432.500	+2.877e+03	+7.912e+03	+1.035e+04	+0.733
432.600	+2.672e+03	+6.828e+03	+1.065e+04	+0.719
432.700	+2.273e+03	+8.393e+03	+1.146e+04	+0.787
432.800	+1.222e+03	+6.709e+03	+9.024e+03	+0.846
432.900	+8.544e+02	+8.084e+03	+1.045e+04	+0.904
433.000	+1.588e+03	+9.385e+03	+1.053e+04	+0.855
433.100	+2.113e+03	+8.169e+03	+9.101e+03	+0.794
433.200	+2.403e+03	+7.230e+03	+9.001e+03	+0.751
433.300	+2.275e+03	+6.660e+03	+9.331e+03	+0.745
433.400	+2.227e+03	+7.370e+03	+9.652e+03	+0.768
433.500	+2.700e+03	+6.869e+03	+1.017e+04	+0.718
433.600	+2.041e+03	+7.558e+03	+1.130e+04	+0.787
433.700	+2.240e+03	+6.008e+03	+1.106e+04	+0.728
433.800	+1.320e+03	+6.826e+03	+1.019e+04	+0.838
433.900	+1.438e+03	+7.636e+03	+9.136e+03	+0.842
434.000	+2.405e+03	+8.404e+03	+1.109e+04	+0.778
434.100	+2.454e+03	+7.401e+03	+9.280e+03	+0.751
434.200	+2.192e+03	+8.445e+03	+1.007e+04	+0.794
434.300	+1.645e+03	+7.504e+03	+8.448e+03	+0.820
434.400	+2.443e+03	+7.850e+03	+1.084e+04	+0.763
434.500	+2.017e+03	+7.777e+03	+9.742e+03	+0.794
434.600	+2.027e+03	+7.292e+03	+9.311e+03	+0.782
434.700	+1.764e+03	+7.386e+03	+1.023e+04	+0.807
434.800	+2.007e+03	+8.491e+03	+9.402e+03	+0.809
434.900	+2.961e+03	+6.613e+03	+1.020e+04	+0.691
435.000	+2.548e+03	+8.497e+03	+1.038e+04	+0.769
435.100	+2.630e+03	+7.531e+03	+8.984e+03	+0.741
435.200	+9.121e+02	+7.058e+03	+1.004e+04	+0.886
435.300	+2.257e+03	+6.996e+03	+9.030e+03	+0.756
435.400	+2.530e+03	+8.492e+03	+9.904e+03	+0.770
435.500	+2.142e+03	+8.061e+03	+9.408e+03	+0.790
435.600	+1.282e+03	+6.977e+03	+9.714e+03	+0.845
435.700	+1.583e+03	+7.803e+03	+1.048e+04	+0.831
435.800	+3.236e+03	+7.227e+03	+1.047e+04	+0.691
435.900	+2.327e+03	+8.624e+03	+1.014e+04	+0.787
436.000	+7.618e+02	+6.925e+03	+1.006e+04	+0.901
436.100	+4.012e+03	+8.022e+03	+8.499e+03	+0.667
436.200	+2.949e+03	+7.969e+03	+8.954e+03	+0.730
436.300	+2.454e+03	+8.189e+03	+1.036e+04	+0.769
436.400	+1.887e+03	+9.043e+03	+1.050e+04	+0.827
436.500	+2.447e+03	+8.749e+03	+1.065e+04	+0.781
436.600	+1.758e+03	+7.611e+03	+1.063e+04	+0.812
436.700	+2.228e+03	+7.557e+03	+1.029e+04	+0.772
436.800	+1.823e+03	+6.794e+03	+9.373e+03	+0.788
436.900	+1.363e+03	+8.829e+03	+9.459e+03	+0.866
437.000	+1.426e+03	+9.471e+03	+9.870e+03	+0.869
437.100	+2.465e+03	+7.906e+03	+1.176e+04	+0.762
437.200	+1.780e+03	+8.541e+03	+9.779e+03	+0.828
437.300	+1.819e+03	+8.284e+03	+9.818e+03	+0.820
437.400	+1.797e+03	+8.006e+03	+9.824e+03	+0.817
437.500	+1.907e+03	+7.752e+03	+8.510e+03	+0.803
437.600	+2.474e+03	+8.241e+03	+9.898e+03	+0.769
437.700	+2.498e+03	+9.338e+03	+9.075e+03	+0.789
437.800	+1.497e+03	+7.466e+03	+9.970e+03	+0.833
437.900	+2.318e+03	+7.838e+03	+9.714e+03	+0.772
438.000	+2.127e+03	+7.201e+03	+9.921e+03	+0.772
438.100	+2.224e+03	+7.624e+03	+9.181e+03	+0.774
438.200	+2.128e+03	+8.400e+03	+9.401e+03	+0.798
438.300	+1.554e+03	+8.587e+03	+9.293e+03	+0.847
438.400	+3.061e+03	+7.440e+03	+1.014e+04	+0.709
438.500	+1.669e+03	+7.697e+03	+1.067e+04	+0.822
438.600	+3.776e+03	+7.462e+03	+1.047e+04	+0.664
438.700	+1.823e+03	+8.529e+03	+1.089e+04	+0.824
438.800	+2.343e+03	+8.822e+03	+1.006e+04	+0.790
438.900	+1.903e+03	+8.408e+03	+1.084e+04	+0.815
439.000	+1.159e+03	+6.620e+03	+1.166e+04	+0.851
439.100	+1.212e+03	+7.775e+03	+1.013e+04	+0.865
439.200	+1.906e+03	+8.341e+03	+1.075e+04	+0.814
439.300	+2.069e+03	+9.318e+03	+9.137e+03	+0.818
439.400	+2.441e+03	+6.447e+03	+1.124e+04	+0.725
439.500	+1.903e+03	+8.484e+03	+9.910e+03	+0.817
439.600	+1.663e+03	+8.817e+03	+9.361e+03	+0.841
439.700	+3.203e+03	+8.597e+03	+9.259e+03	+0.729
439.800	+2.009e+03	+8.021e+03	+1.139e+04	+0.800
439.900	+1.336e+03	+8.083e+03	+1.062e+04	+0.858
440.000	+1.287e+03	+8.331e+03	+9.709e+03	+0.866
440.100	+1.942e+03	+8.237e+03	+8.066e+03	+0.809
440.200	+1.647e+03	+7.069e+03	+1.064e+04	+0.811
440.300	+2.589e+03	+7.056e+03	+9.944e+03	+0.732
440.400	+1.526e+03	+8.237e+03	+8.899e+03	+0.844
440.500	+3.134e+03	+8.075e+03	+9.398e+03	+0.720
440.600	+1.549e+03	+8.582e+03	+1.094e+04	+0.847
440.700	+6.138e+02	+7.847e+03	+1.023e+04	+0.927
440.800	+1.860e+03	+7.965e+03	+8.879e+03	+0.811
440.900	+1.186e+03	+7.088e+03	+9.836e+03	+0.857
441.000	+1.203e+03	+8.613e+03	+1.069e+04	+0.877
441.100	+1.020e+03	+8.607e+03	+1.043e+04	+0.894
441.200	+2.472e+03	+6.763e+03	+8.714e+03	+0.732
441.300	+2.422e+03	+9.233e+03	+1.003e+04	+0.792
441.400	+2.188e+03	+7.471e+03	+9.980e+03	+0.774
441.500	+3.741e+03	+7.404e+03	+1.057e+04	+0.664
441.600	+1.635e+03	+7.702e+03	+8.830e+03	+0.825
441.700	+1.603e+03	+7.041e+03	+9.736e+03	+0.815
441.800	+1.480e+03	+8.442e+03	+1.008e+04	+0.851
441.900	+2.635e+03	+8.657e+03	+1.089e+04	+0.767
442.000	+3.908e+03	+6.211e+03	+9.911e+03	+0.614
442.100	+4.731e+03	+5.868e+03	+1.023e+04	+0.554
442.200	+5.020e+03	+4.060e+03	+1.086e+04	+0.447
442.300	+4.985e+03	+4.543e+03	+1.048e+04	+0.477
442.400	+4.804e+03	+4.970e+03	+9.619e+03	+0.508
442.500	+4.380e+03	+5.616e+03	+9.453e+03	+0.562
442.600	+4.823e+03	+6.319e+03	+1.003e+04	+0.567
442.700	+4.828e+03	+4.445e+03	+1.047e+04	+0.479
442.800	+5.915e+03	+6.520e+03	+9.160e+03	+0.524
442.900	+4.889e+03	+5.294e+03	+9.738e+03	+0.520
443.000	+4.729e+03	+4.439e+03	+9.147e+03	+0.484
443.100	+4.641e+03	+5.886e+03	+9.564e+03	+0.559
443.200	+5.250e+03	+4.533e+03	+1.012e+04	+0.463
443.300	+5.295e+03	+4.903e+03	+9.686e+03	+0.481
443.400	+5.254e+03	+3.613e+03	+1.061e+04	+0.407
443.500	+4.143e+03	+4.403e+03	+9.990e+03	+0.515
443.600	+5.734e+03	+4.798e+03	+9.010e+03	+0.456
443.700	+4.836e+03	+4.576e+03	+9.452e+03	+0.486
443.800	+6.308e+03	+4.993e+03	+1.068e+04	+0.442
443.900	+6.162e+03	+3.448e+03	+1.172e+04	+0.359
444.000	+5.384e+03	+5.754e+03	+1.011e+04	+0.517
444.100	+4.989e+03	+5.314e+03	+9.915e+03	+0.516
444.200	+4.724e+03	+5.033e+03	+8.464e+03	+0.516
444.300	+5.241e+03	+6.140e+03	+9.953e+03	+0.540
444.400	+5.696e+03	+4.701e+03	+9.402e+03	+0.452
444.500	+5.059e+03	+4.217e+03	+1.078e+04	+0.455
444.600	+5.749e+03	+5.911e+03	+8.225e+03	+0.507
444.700	+5.668e+03	+4.847e+03	+1.108e+04	+0.461
444.800	+4.874e+03	+4.860e+03	+1.005e+04	+0.499
444.900	+3.973e+03	+5.638e+03	+1.090e+04	+0.587
445.000	+5.023e+03	+5.924e+03	+9.544e+03	+0.541
445.100	+4.970e+03	+3.625e+03	+9.518e+03	+0.422
445.200	+4.740e+03	+3.897e+03	+8.993e+03	+0.451
445.300	+4.912e+03	+4.897e+03	+9.854e+03	+0.499
445.400	+4.659e+03	+5.822e+03	+1.073e+04	+0.555
445.500	+4.306e+03	+4.132e+03	+1.004e+04	+0.490
445.600	+5.348e+03	+5.300e+03	+9.753e+03	+0.498
445.700	+3.866e+03	+5.213e+03	+1.072e+04	+0.574
445.800	+4.379e+03	+5.092e+03	+1.015e+04	+0.538
445.900	+5.998e+03	+4.698e+03	+1.094e+04	+0.439
446.000	+5.282e+03	+5.524e+03	+9.464e+03	+0.511
446.100	+4.899e+03	+4.914e+03	+1.012e+04	+0.501
446.200	+5.569e+03	+4.186e+03	+1.064e+04	+0.429
446.300	+4.245e+03	+6.263e+03	+9.866e+03	+0.596
446.400	+4.434e+03	+4.713e+03	+1.009e+04	+0.515
446.500	+4.528e+03	+5.013e+03	+1.127e+04	+0.525
446.600	+4.328e+03	+4.724e+03	+1.012e+04	+0.522
446.700	+5.391e+03	+5.719e+03	+9.586e+03	+0.515
446.800	+4.408e+03	+5.590e+03	+1.148e+04	+0.559
446.900	+6.044e+03	+4.799e+03	+1.058e+04	+0.443
447.000	+7.941e+03	+4.032e+03	+9.339e+03	+0.337
447.100	+8.097e+03	+1.565e+03	+1.055e+04	+0.162
447.200	+7.552e+03	+6.343e+02	+8.729e+03	+0.077
447.300	+6.983e+03	+2.973e+03	+8.941e+03	+0.299
447.400	+6.985e+03	+3.082e+03	+9.645e+03	+0.306
447.500	+8.006e+03	+3.461e+03	+9.282e+03	+0.302
447.600	+7.556e+03	+1.627e+03	+9.971e+03	+0.177
447.700	+6.056e+03	+2.399e+03	+9.977e+03	+0.284
447.800	+5.701e+03	+4.516e+03	+1.060e+04	+0.442
447.900	+5.320e+03	+5.236e+03	+1.101e+04	+0.496
448.000	+6.169e+03	+5.423e+03	+1.047e+04	+0.468
448.100	+4.489e+03	+5.079e+03	+9.027e+03	+0.531
448.200	+5.792e+03	+4.084e+03	+1.044e+04	+0.414
448.300	+4.964e+03	+4.951e+03	+9.684e+03	+0.499
448.400	+6.816e+03	+6.260e+03	+1.086e+04	+0.479
448.500	+6.115e+03	+5.618e+03	+1.114e+04	+0.479
448.600	+4.895e+03	+4.832e+03	+1.029e+04	+0.497
448.700	+5.328e+03	+5.252e+03	+1.037e+04	+0.496
448.800	+4.888e+03	+5.235e+03	+1.087e+04	+0.517
448.900	+5.169e+03	+3.992e+03	+1.057e+04	+0.436
449.000	+4.063e+03	+5.478e+03	+1.009e+04	+0.574
449.100	+4.473e+03	+4.183e+03	+8.447e+03	+0.483
449.200	+4.685e+03	+5.275e+03	+9.031e+03	+0.530
449.300	+3.959e+03	+4.361e+03	+1.046e+04	+0.524
449.400	+3.890e+03	+4.386e+03	+8.247e+03	+0.530
449.500	+4.075e+03	+4.668e+03	+1.134e+04	+0.534
449.600	+4.454e+03	+3.004e+03	+1.007e+04	+0.403
449.700	+5.789e+03	+5.561e+03	+1.127e+04	+0.490
449.800	+5.657e+03	+5.439e+03	+9.517e+03	+0.490
449.900	+4.219e+03	+5.026e+03	+9.653e+03	+0.544
450.000	+4.812e+03	+6.087e+03	+1.045e+04	+0.558
450.100	+4.349e+03	+5.759e+03	+1.014e+04	+0.570
450.200	+6.129e+03	+5.085e+03	+1.086e+04	+0.453
450.300	+4.757e+03	+4.932e+03	+9.503e+03	+0.509
450.400	+5.680e+03	+5.922e+03	+9.892e+03	+0.510
450.500	+5.354e+03	+5.483e+03	+1.075e+04	+0.506
450.600	+5.524e+03	+5.156e+03	+1.003e+04	+0.483
450.700	+3.571e+03	+5.258e+03	+8.677e+03	+0.596
450.800	+4.899e+03	+4.568e+03	+9.267e+03	+0.483
450.900	+6.380e+03	+5.248e+03	+9.369e+03	+0.451
451.000	+4.786e+03	+6.361e+03	+1.057e+04	+0.571
451.100	+5.001e+03	+3.679e+03	+1.031e+04	+0.424
451.200	+4.897e+03	+5.242e+03	+9.355e+03	+0.517
