%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
431.100	+5.778e+03	+5.524e+03	+1.066e+04	+0.489
431.200	+4.950e+03	+5.594e+03	+9.699e+03	+0.531
431.300	+4.891e+03	+4.350e+03	+9.661e+03	+0.471
431.400	+3.934e+03	+5.159e+03	+8.525e+03	+0.567
431.500	+4.500e+03	+4.125e+03	+1.036e+04	+0.478
431.600	+5.326e+03	+4.884e+03	+1.068e+04	+0.478
431.700	+4.310e+03	+5.624e+03	+1.011e+04	+0.566
431.800	+3.087e+03	+4.463e+03	+1.021e+04	+0.591
431.900	+5.352e+03	+4.166e+03	+9.992e+03	+0.438
432.000	+5.964e+03	+5.269e+03	+9.172e+03	+0.469
432.100	+5.381e+03	+4.605e+03	+9.236e+03	+0.461
432.200	+4.580e+03	+4.577e+03	+1.023e+04	+0.500
432.300	+5.398e+03	+4.532e+03	+1.061e+04	+0.456
432.400	+5.388e+03	+4.301e+03	+1.015e+04	+0.444
432.500	+6.188e+03	+4.397e+03	+1.073e+04	+0.415
432.600	+4.786e+03	+5.102e+03	+1.082e+04	+0.516
432.700	+5.573e+03	+3.639e+03	+1.065e+04	+0.395
432.800	+4.465e+03	+5.437e+03	+9.943e+03	+0.549
432.900	+5.635e+03	+4.893e+03	+1.003e+04	+0.465
433.000	+4.316e+03	+7.083e+03	+9.415e+03	+0.621
433.100	+5.280e+03	+6.450e+03	+8.839e+03	+0.550
433.200	+3.882e+03	+4.779e+03	+9.671e+03	+0.552
433.300	+5.822e+03	+5.001e+03	+9.495e+03	+0.462
433.400	+3.980e+03	+5.240e+03	+9.638e+03	+0.568
433.500	+4.857e+03	+5.694e+03	+9.609e+03	+0.540
433.600	+6.084e+03	+5.182e+03	+9.440e+03	+0.460
433.700	+5.268e+03	+5.685e+03	+9.489e+03	+0.519
433.800	+5.729e+03	+6.161e+03	+1.059e+04	+0.518
433.900	+4.719e+03	+6.331e+03	+9.682e+03	+0.573
434.000	+6.313e+03	+4.642e+03	+9.356e+03	+0.424
434.100	+4.472e+03	+5.768e+03	+1.121e+04	+0.563
434.200	+5.086e+03	+4.785e+03	+1.030e+04	+0.485
434.300	+4.259e+03	+5.952e+03	+9.700e+03	+0.583
434.400	+4.962e+03	+4.816e+03	+9.537e+03	+0.493
434.500	+6.392e+03	+5.675e+03	+9.099e+03	+0.470
434.600	+4.705e+03	+5.179e+03	+1.096e+04	+0.524
434.700	+4.877e+03	+4.746e+03	+9.772e+03	+0.493
434.800	+5.512e+03	+6.282e+03	+1.007e+04	+0.533
434.900	+4.333e+03	+4.651e+03	+1.013e+04	+0.518
435.000	+4.659e+03	+5.283e+03	+1.158e+04	+0.531
435.100	+5.863e+03	+4.435e+03	+1.089e+04	+0.431
435.200	+6.146e+03	+3.867e+03	+1.060e+04	+0.386
435.300	+5.399e+03	+4.868e+03	+9.311e+03	+0.474
435.400	+5.490e+03	+5.206e+03	+1.088e+04	+0.487
435.500	+5.566e+03	+5.369e+03	+1.032e+04	+0.491
435.600	+5.548e+03	+5.485e+03	+9.574e+03	+0.497
435.700	+4.687e+03	+4.418e+03	+1.118e+04	+0.485
435.800	+4.923e+03	+5.840e+03	+8.645e+03	+0.543
435.900	+5.407e+03	+4.996e+03	+9.736e+03	+0.480
436.000	+6.723e+03	+5.399e+03	+1.049e+04	+0.445
436.100	+5.374e+03	+4.135e+03	+9.515e+03	+0.435
436.200	+6.013e+03	+5.904e+03	+9.668e+03	+0.495
436.300	+4.628e+03	+5.157e+03	+8.290e+03	+0.527
436.400	+5.540e+03	+4.836e+03	+9.278e+03	+0.466
436.500	+4.757e+03	+4.836e+03	+9.888e+03	+0.504
436.600	+4.931e+03	+5.162e+03	+9.882e+03	+0.511
436.700	+4.437e+03	+5.669e+03	+9.476e+03	+0.561
436.800	+4.958e+03	+4.365e+03	+9.845e+03	+0.468
436.900	+5.356e+03	+5.706e+03	+9.960e+03	+0.516
437.000	+5.457e+03	+3.944e+03	+9.783e+03	+0.420
437.100	+4.503e+03	+5.355e+03	+8.383e+03	+0.543
437.200	+4.378e+03	+5.050e+03	+9.682e+03	+0.536
437.300	+6.220e+03	+6.530e+03	+9.622e+03	+0.512
437.400	+3.883e+03	+5.907e+03	+9.567e+03	+0.603
437.500	+5.875e+03	+4.373e+03	+1.011e+04	+0.427
437.600	+4.738e+03	+5.583e+03	+1.091e+04	+0.541
437.700	+5.668e+03	+4.492e+03	+9.444e+03	+0.442
437.800	+4.844e+03	+5.563e+03	+9.814e+03	+0.535
437.900	+4.311e+03	+4.336e+03	+1.068e+04	+0.501
438.000	+5.210e+03	+4.737e+03	+9.184e+03	+0.476
438.100	+5.850e+03	+4.909e+03	+9.723e+03	+0.456
438.200	+6.159e+03	+3.900e+03	+9.596e+03	+0.388
438.300	+4.988e+03	+5.085e+03	+1.128e+04	+0.505
438.400	+4.857e+03	+4.576e+03	+9.592e+03	+0.485
438.500	+5.696e+03	+5.920e+03	+1.031e+04	+0.510
438.600	+3.463e+03	+4.771e+03	+1.084e+04	+0.579
438.700	+5.445e+03	+4.814e+03	+9.705e+03	+0.469
438.800	+4.229e+03	+5.092e+03	+9.667e+03	+0.546
438.900	+4.181e+03	+5.665e+03	+1.027e+04	+0.575
439.000	+3.869e+03	+6.372e+03	+1.055e+04	+0.622
439.100	+4.765e+03	+4.917e+03	+1.069e+04	+0.508
439.200	+5.464e+03	+5.697e+03	+1.058e+04	+0.510
439.300	+4.945e+03	+4.647e+03	+1.157e+04	+0.484
439.400	+5.010e+03	+5.087e+03	+1.048e+04	+0.504
439.500	+4.837e+03	+4.785e+03	+1.010e+04	+0.497
439.600	+4.216e+03	+5.005e+03	+9.028e+03	+0.543
439.700	+4.387e+03	+3.877e+03	+1.020e+04	+0.469
439.800	+4.685e+03	+5.399e+03	+1.030e+04	+0.535
439.900	+5.421e+03	+5.680e+03	+9.601e+03	+0.512
440.000	+5.085e+03	+5.166e+03	+1.002e+04	+0.504
440.100	+4.644e+03	+5.043e+03	+1.121e+04	+0.521
440.200	+5.243e+03	+4.869e+03	+1.006e+04	+0.482
440.300	+5.456e+03	+3.837e+03	+1.063e+04	+0.413
440.400	+6.550e+03	+4.751e+03	+1.000e+04	+0.420
440.500	+3.700e+03	+5.132e+03	+1.064e+04	+0.581
440.600	+4.965e+03	+4.854e+03	+8.908e+03	+0.494
440.700	+3.799e+03	+3.695e+03	+1.009e+04	+0.493
440.800	+6.116e+03	+3.396e+03	+1.049e+04	+0.357
440.900	+7.872e+03	+1.980e+03	+1.035e+04	+0.201
441.000	+8.480e+03	+1.391e+03	+9.819e+03	+0.141
441.100	+6.463e+03	+2.703e+03	+1.096e+04	+0.295
441.200	+7.617e+03	+1.993e+03	+1.079e+04	+0.207
441.300	+6.864e+03	+2.006e+03	+9.466e+03	+0.226
441.400	+7.182e+03	+2.540e+03	+9.874e+03	+0.261
441.500	+7.117e+03	+1.992e+03	+1.003e+04	+0.219
441.600	+7.669e+03	+2.359e+03	+9.693e+03	+0.235
441.700	+7.135e+03	+1.674e+03	+1.028e+04	+0.190
441.800	+6.686e+03	+2.182e+03	+8.312e+03	+0.246
441.900	+5.982e+03	+1.711e+03	+1.121e+04	+0.222
442.000	+7.546e+03	+1.988e+03	+9.383e+03	+0.209
442.100	+7.631e+03	+2.984e+03	+1.108e+04	+0.281
442.200	+7.561e+03	+2.782e+03	+9.901e+03	+0.269
442.300	+7.078e+03	+1.498e+03	+8.675e+03	+0.175
442.400	+9.035e+03	+8.383e+02	+1.067e+04	+0.085
442.500	+8.099e+03	+3.984e+03	+1.087e+04	+0.330
442.600	+7.815e+03	+1.821e+03	+1.037e+04	+0.189
442.700	+7.800e+03	+2.001e+03	+8.918e+03	+0.204
442.800	+6.227e+03	+1.507e+03	+1.102e+04	+0.195
442.900	+6.864e+03	+3.028e+03	+9.203e+03	+0.306
443.000	+6.415e+03	+1.673e+03	+9.784e+03	+0.207
443.100	+7.742e+03	+4.046e+03	+1.070e+04	+0.343
443.200	+6.389e+03	+2.851e+03	+1.142e+04	+0.309
443.300	+7.989e+03	+2.310e+03	+9.169e+03	+0.224
443.400	+7.765e+03	+3.331e+03	+1.020e+04	+0.300
443.500	+7.017e+03	+2.324e+03	+9.497e+03	+0.249
443.600	+6.817e+03	+1.840e+03	+9.179e+03	+0.213
443.700	+7.108e+03	+3.078e+03	+1.024e+04	+0.302
443.800	+7.515e+03	+2.016e+03	+9.483e+03	+0.212
443.900	+6.948e+03	+2.830e+03	+1.051e+04	+0.289
444.000	+6.292e+03	+3.140e+03	+8.541e+03	+0.333
444.100	+8.198e+03	+2.673e+03	+1.049e+04	+0.246
444.200	+6.660e+03	+3.431e+03	+8.382e+03	+0.340
444.300	+7.225e+03	+3.014e+03	+1.098e+04	+0.294
444.400	+7.578e+03	+2.423e+03	+1.101e+04	+0.242
444.500	+8.235e+03	+2.497e+03	+9.665e+03	+0.233
444.600	+8.272e+03	+2.846e+03	+9.517e+03	+0.256
444.700	+6.954e+03	+2.162e+03	+9.276e+03	+0.237
444.800	+8.129e+03	+1.403e+03	+1.149e+04	+0.147
444.900	+6.455e+03	+2.236e+03	+1.012e+04	+0.257
445.000	+7.530e+03	+1.988e+03	+9.510e+03	+0.209
445.100	+7.657e+03	+2.434e+03	+1.082e+04	+0.241
445.200	+7.997e+03	+2.360e+03	+1.207e+04	+0.228
445.300	+7.083e+03	+2.093e+03	+9.721e+03	+0.228
445.400	+7.403e+03	+2.093e+03	+1.026e+04	+0.220
445.500	+8.216e+03	+2.314e+03	+9.884e+03	+0.220
445.600	+8.495e+03	+2.850e+03	+1.159e+04	+0.251
445.700	+7.558e+03	+3.405e+03	+8.983e+03	+0.311
445.800	+7.270e+03	+2.847e+03	+1.030e+04	+0.281
445.900	+5.356e+03	+3.449e+03	+1.085e+04	+0.392
446.000	+7.275e+03	+1.914e+03	+1.080e+04	+0.208
446.100	+6.672e+03	+2.479e+03	+1.077e+04	+0.271
446.200	+7.211e+03	+3.341e+03	+1.104e+04	+0.317
446.300	+8.563e+03	+1.674e+03	+1.009e+04	+0.164
446.400	+8.692e+03	+2.106e+03	+9.873e+03	+0.195
446.500	+7.756e+03	+1.981e+03	+1.063e+04	+0.203
446.600	+6.615e+03	+1.576e+03	+1.015e+04	+0.192
446.700	+8.678e+03	+3.906e+03	+1.053e+04	+0.310
446.800	+6.188e+03	+2.917e+03	+9.646e+03	+0.320
446.900	+6.686e+03	+2.437e+03	+9.814e+03	+0.267
447.000	+6.745e+03	+3.193e+03	+8.803e+03	+0.321
447.100	+6.023e+03	+2.559e+03	+9.721e+03	+0.298
447.200	+7.516e+03	+2.043e+03	+8.936e+03	+0.214
447.300	+7.189e+03	+3.420e+03	+1.036e+04	+0.322
447.400	+7.128e+03	+2.615e+03	+9.609e+03	+0.268
447.500	+7.915e+03	+3.119e+03	+1.091e+04	+0.283
447.600	+8.107e+03	+2.935e+03	+9.902e+03	+0.266
447.700	+7.676e+03	+2.013e+03	+9.577e+03	+0.208
447.800	+7.497e+03	+3.518e+03	+1.018e+04	+0.319
447.900	+6.733e+03	+2.688e+03	+9.955e+03	+0.285
448.000	+7.427e+03	+2.658e+03	+1.076e+04	+0.264
448.100	+7.430e+03	+2.032e+03	+1.043e+04	+0.215
448.200	+6.682e+03	+1.473e+03	+9.120e+03	+0.181
448.300	+6.830e+03	+3.238e+03	+9.559e+03	+0.322
448.400	+6.894e+03	+2.874e+03	+1.065e+04	+0.294
448.500	+7.185e+03	+1.798e+03	+1.026e+04	+0.200
448.600	+7.082e+03	+2.147e+03	+1.162e+04	+0.233
448.700	+7.419e+03	+1.504e+03	+1.028e+04	+0.169
448.800	+8.459e+03	+2.648e+03	+1.005e+04	+0.238
448.900	+8.865e+03	+3.072e+03	+8.799e+03	+0.257
449.000	+6.613e+03	+3.421e+03	+1.011e+04	+0.341
449.100	+8.585e+03	+1.713e+03	+9.699e+03	+0.166
449.200	+7.254e+03	+2.252e+03	+9.518e+03	+0.237
449.300	+6.836e+03	+1.148e+03	+1.148e+04	+0.144
449.400	+7.124e+03	+3.371e+03	+1.147e+04	+0.321
449.500	+8.085e+03	+2.389e+03	+1.088e+04	+0.228
449.600	+7.737e+03	+2.220e+03	+9.555e+03	+0.223
449.700	+8.525e+03	+2.300e+03	+1.082e+04	+0.212
449.800	+7.422e+03	+2.003e+03	+1.007e+04	+0.212
449.900	+7.706e+03	+3.259e+03	+9.689e+03	+0.297
450.000	+7.037e+03	+2.420e+03	+1.045e+04	+0.256
450.100	+7.610e+03	+2.209e+03	+1.015e+04	+0.225
450.200	+6.351e+03	+3.410e+03	+9.188e+03	+0.349
450.300	+7.095e+03	+1.959e+03	+9.500e+03	+0.216
450.400	+7.333e+03	+3.016e+03	+1.047e+04	+0.291
450.500	+7.163e+03	+2.278e+03	+9.471e+03	+0.241
450.600	+7.161e+03	+1.723e+03	+1.079e+04	+0.194
450.700	+7.279e+03	+2.920e+03	+9.821e+03	+0.286
450.800	+7.576e+03	+1.201e+03	+9.729e+03	+0.137
450.900	+7.284e+03	+3.108e+03	+1.047e+04	+0.299
451.000	+6.907e+03	+2.848e+03	+9.121e+03	+0.292
451.100	+7.371e+03	+3.093e+03	+1.023e+04	+0.296
451.200	+6.630e+03	+2.742e+03	+1.059e+04	+0.293
451.300	+6.887e+03	+1.708e+03	+1.028e+04	+0.199
451.400	+6.745e+03	+2.312e+03	+9.492e+03	+0.255
451.500	+7.820e+03	+2.454e+03	+9.073e+03	+0.239
451.600	+7.218e+03	+2.565e+03	+1.047e+04	+0.262
451.700	+7.597e+03	+1.568e+03	+9.218e+03	+0.171
451.800	+7.586e+03	+1.904e+03	+1.118e+04	+0.201
451.900	+6.537e+03	+2.708e+03	+9.295e+03	+0.293
452.000	+6.676e+03	+3.167e+03	+9.447e+03	+0.322
452.100	+7.210e+03	+3.177e+03	+9.236e+03	+0.306
452.200	+7.328e+03	+2.775e+03	+1.013e+04	+0.275
452.300	+7.215e+03	+2.445e+03	+1.174e+04	+0.253
452.400	+7.384e+03	+2.189e+03	+1.042e+04	+0.229
452.500	+6.637e+03	+1.791e+03	+1.085e+04	+0.212
452.600	+7.097e+03	+2.423e+03	+8.636e+03	+0.254
452.700	+7.868e+03	+1.985e+03	+1.004e+04	+0.202
452.800	+7.617e+03	+2.521e+03	+8.881e+03	+0.249
452.900	+8.366e+03	+2.683e+03	+1.147e+04	+0.243
453.000	+7.704e+03	+4.054e+03	+1.065e+04	+0.345
453.100	+7.766e+03	+2.786e+03	+9.921e+03	+0.264
453.200	+7.798e+03	+2.484e+03	+9.801e+03	+0.242
453.300	+6.761e+03	+2.489e+03	+9.314e+03	+0.269
453.400	+7.996e+03	+1.510e+03	+8.444e+03	+0.159
453.500	+8.557e+03	+1.656e+03	+9.401e+03	+0.162
453.600	+7.051e+03	+2.146e+03	+1.045e+04	+0.233
453.700	+5.825e+03	+3.022e+03	+9.739e+03	+0.342
453.800	+6.650e+03	+2.030e+03	+1.026e+04	+0.234
453.900	+8.304e+03	+1.412e+03	+8.821e+03	+0.145
454.000	+8.136e+03	+3.134e+03	+1.002e+04	+0.278
454.100	+6.436e+03	+1.401e+03	+1.125e+04	+0.179
454.200	+7.722e+03	+2.251e+03	+1.014e+04	+0.226
454.300	+7.259e+03	+1.935e+03	+1.004e+04	+0.210
454.400	+6.503e+03	+1.755e+03	+8.706e+03	+0.213
454.500	+7.174e+03	+3.143e+03	+8.839e+03	+0.305
454.600	+7.461e+03	+3.073e+03	+1.028e+04	+0.292
454.700	+8.772e+03	+1.393e+03	+1.041e+04	+0.137
454.800	+6.415e+03	+2.306e+03	+1.113e+04	+0.264
454.900	+7.057e+03	+2.789e+03	+9.343e+03	+0.283
455.000	+6.175e+03	+1.275e+03	+1.071e+04	+0.171
455.100	+7.296e+03	+2.063e+03	+8.661e+03	+0.220
455.200	+4.881e+03	+4.422e+03	+1.071e+04	+0.475
455.300	+4.503e+03	+5.551e+03	+1.032e+04	+0.552
455.400	+5.281e+03	+5.085e+03	+1.046e+04	+0.491
455.500	+4.555e+03	+4.842e+03	+9.598e+03	+0.515
455.600	+5.081e+03	+5.089e+03	+1.024e+04	+0.500
455.700	+5.290e+03	+5.327e+03	+9.354e+03	+0.502
455.800	+4.132e+03	+4.730e+03	+1.013e+04	+0.534
455.900	+5.680e+03	+3.973e+03	+9.357e+03	+0.412
456.000	+6.859e+03	+2.734e+03	+9.511e+03	+0.285
456.100	+8.458e+03	+2.374e+03	+7.938e+03	+0.219
456.200	+7.502e+03	+1.536e+03	+1.047e+04	+0.170
456.300	+7.641e+03	+2.723e+03	+1.014e+04	+0.263
456.400	+8.702e+03	+2.645e+03	+1.100e+04	+0.233
456.500	+6.885e+03	+2.945e+03	+8.675e+03	+0.300
456.600	+7.398e+03	+3.794e+03	+1.012e+04	+0.339
456.700	+6.182e+03	+2.020e+03	+1.006e+04	+0.246
456.800	+7.627e+03	+2.590e+03	+1.129e+04	+0.254
456.900	+7.949e+03	+1.952e+03	+1.009e+04	+0.197
457.000	+7.756e+03	+1.490e+03	+1.116e+04	+0.161
457.100	+7.638e+03	+4.249e+02	+9.405e+03	+0.053
457.200	+9.571e+03	+2.338e+03	+1.083e+04	+0.196
457.300	+7.634e+03	+2.295e+03	+9.293e+03	+0.231
457.400	+6.769e+03	+3.581e+03	+1.031e+04	+0.346
457.500	+6.179e+03	+4.694e+03	+9.984e+03	+0.432
457.600	+1.321e+03	+7.833e+03	+1.025e+04	+0.856
457.700	-2.337e+01	+9.381e+03	+9.864e+03	+1.002
457.800	+5.068e+02	+7.534e+03	+1.098e+04	+0.937
457.900	+1.170e+03	+8.072e+03	+1.005e+04	+0.873
458.000	+2.115e+03	+6.213e+03	+1.032e+04	+0.746
458.100	+8.095e+02	+8.522e+03	+9.439e+03	+0.913
458.200	+1.669e+03	+7.923e+03	+9.702e+03	+0.826
458.300	+2.742e+03	+8.565e+03	+9.014e+03	+0.757
458.400	+8.893e+02	+8.199e+03	+9.514e+03	+0.902
458.500	+1.994e+03	+6.981e+03	+1.043e+04	+0.778
458.600	+1.815e+03	+8.449e+03	+1.006e+04	+0.823
458.700	+3.459e+03	+8.257e+03	+9.875e+03	+0.705
458.800	+3.698e+03	+7.088e+03	+9.932e+03	+0.657
458.900	+2.647e+03	+8.332e+03	+1.125e+04	+0.759
459.000	+1.469e+03	+8.077e+03	+9.761e+03	+0.846
459.100	+2.703e+03	+7.890e+03	+1.064e+04	+0.745
459.200	+2.160e+03	+7.983e+03	+9.619e+03	+0.787
459.300	+2.770e+03	+9.334e+03	+8.430e+03	+0.771
459.400	+2.002e+03	+8.477e+03	+1.091e+04	+0.809
459.500	+2.106e+03	+8.240e+03	+9.847e+03	+0.796
459.600	+2.499e+03	+7.810e+03	+9.786e+03	+0.758
459.700	+1.845e+03	+7.930e+03	+9.396e+03	+0.811
459.800	+5.912e+02	+8.178e+03	+9.353e+03	+0.933
459.900	+2.227e+03	+7.767e+03	+1.068e+04	+0.777
460.000	+2.728e+03	+8.199e+03	+1.009e+04	+0.750
460.100	+2.527e+03	+7.569e+03	+9.266e+03	+0.750
460.200	+1.706e+03	+7.276e+03	+1.033e+04	+0.810
460.300	+1.350e+03	+7.322e+03	+1.063e+04	+0.844
460.400	+2.935e+03	+9.032e+03	+8.367e+03	+0.755
460.500	+2.515e+03	+8.731e+03	+9.098e+03	+0.776
460.600	+2.248e+03	+7.743e+03	+1.045e+04	+0.775
460.700	+2.941e+03	+8.479e+03	+9.929e+03	+0.742
460.800	+1.476e+03	+7.389e+03	+9.499e+03	+0.834
460.900	+1.901e+03	+8.153e+03	+1.224e+04	+0.811
461.000	+1.645e+03	+7.544e+03	+1.103e+04	+0.821
461.100	+8.783e+02	+7.060e+03	+8.912e+03	+0.889
461.200	+1.563e+03	+6.778e+03	+1.058e+04	+0.813
461.300	+3.170e+03	+7.301e+03	+1.110e+04	+0.697
461.400	+3.603e+03	+7.250e+03	+9.297e+03	+0.668
461.500	+1.527e+03	+7.652e+03	+9.687e+03	+0.834
461.600	+2.580e+03	+7.188e+03	+9.247e+03	+0.736
461.700	+2.665e+03	+7.841e+03	+9.589e+03	+0.746
461.800	+1.107e+03	+7.828e+03	+9.908e+03	+0.876
461.900	+1.948e+03	+8.254e+03	+7.697e+03	+0.809
462.000	+1.611e+03	+8.542e+03	+9.681e+03	+0.841
462.100	+1.665e+03	+8.590e+03	+1.040e+04	+0.838
462.200	+1.766e+03	+8.062e+03	+9.102e+03	+0.820
462.300	+2.687e+03	+8.525e+03	+1.077e+04	+0.760
462.400	+1.545e+03	+8.665e+03	+1.059e+04	+0.849
462.500	+5.653e+02	+8.136e+03	+1.021e+04	+0.935
462.600	+8.393e+02	+8.775e+03	+1.125e+04	+0.913
462.700	+2.067e+03	+6.883e+03	+1.049e+04	+0.769
462.800	+2.406e+03	+7.812e+03	+7.916e+03	+0.764
462.900	+2.703e+03	+7.817e+03	+1.087e+04	+0.743
463.000	+2.103e+03	+8.434e+03	+8.451e+03	+0.800
463.100	+1.222e+03	+7.320e+03	+1.117e+04	+0.857
463.200	+3.701e+03	+8.752e+03	+1.002e+04	+0.703
463.300	+2.172e+03	+8.224e+03	+8.006e+03	+0.791
463.400	+9.270e+02	+7.321e+03	+1.068e+04	+0.888
463.500	+2.050e+03	+7.873e+03	+9.481e+03	+0.793
463.600	+3.316e+03	+8.241e+03	+8.657e+03	+0.713
463.700	+2.220e+03	+9.318e+03	+9.835e+03	+0.808
463.800	+3.161e+03	+8.474e+03	+1.008e+04	+0.728
463.900	+1.967e+03	+7.972e+03	+1.040e+04	+0.802
464.000	+1.694e+03	+7.429e+03	+9.667e+03	+0.814
464.100	+2.078e+03	+8.412e+03	+9.037e+03	+0.802
464.200	+1.992e+03	+8.743e+03	+1.144e+04	+0.814
464.300	+2.034e+03	+8.433e+03	+1.113e+04	+0.806
464.400	+2.498e+03	+7.947e+03	+9.633e+03	+0.761
464.500	+2.085e+03	+8.866e+03	+9.948e+03	+0.810
464.600	+1.840e+03	+7.617e+03	+1.018e+04	+0.805
464.700	+2.792e+03	+8.069e+03	+1.048e+04	+0.743
464.800	+1.706e+03	+7.363e+03	+1.080e+04	+0.812
464.900	+3.299e+03	+8.897e+03	+1.008e+04	+0.729
465.000	+2.298e+03	+8.105e+03	+1.079e+04	+0.779
465.100	+2.842e+03	+7.564e+03	+9.622e+03	+0.727
465.200	+2.617e+03	+7.157e+03	+9.670e+03	+0.732
465.300	+1.647e+03	+7.800e+03	+1.048e+04	+0.826
465.400	+2.093e+03	+8.405e+03	+9.526e+03	+0.801
465.500	+1.643e+03	+7.531e+03	+1.117e+04	+0.821
465.600	+9.156e+02	+7.319e+03	+1.002e+04	+0.889
465.700	+2.325e+03	+7.919e+03	+1.041e+04	+0.773
465.800	+1.986e+03	+8.241e+03	+1.083e+04	+0.806
465.900	+1.748e+03	+7.732e+03	+1.010e+04	+0.816
466.000	+2.723e+03	+7.943e+03	+9.346e+03	+0.745
466.100	+1.463e+03	+8.148e+03	+1.004e+04	+0.848
466.200	+1.685e+03	+8.469e+03	+9.768e+03	+0.834
466.300	+1.639e+03	+7.907e+03	+9.929e+03	+0.828
466.400	+3.211e+03	+7.687e+03	+1.007e+04	+0.705
466.500	+2.212e+03	+7.211e+03	+9.749e+03	+0.765
466.600	+1.318e+03	+8.196e+03	+9.619e+03	+0.861
466.700	+2.511e+03	+8.014e+03	+9.697e+03	+0.761
466.800	+2.152e+03	+6.921e+03	+8.536e+03	+0.763
466.900	+3.484e+03	+6.845e+03	+1.199e+04	+0.663
467.000	+2.419e+03	+8.262e+03	+1.097e+04	+0.774
467.100	+2.893e+03	+6.333e+03	+9.273e+03	+0.686
467.200	+1.747e+03	+7.453e+03	+7.979e+03	+0.810
467.300	+2.451e+03	+7.301e+03	+1.179e+04	+0.749
467.400	+1.379e+03	+8.104e+03	+9.252e+03	+0.855
467.500	+1.931e+03	+7.823e+03	+9.672e+03	+0.802
467.600	+1.723e+03	+8.259e+03	+1.026e+04	+0.827
467.700	+2.382e+03	+9.302e+03	+1.091e+04	+0.796
467.800	+2.143e+03	+7.798e+03	+9.937e+03	+0.784
467.900	+8.462e+02	+8.567e+03	+1.129e+04	+0.910
468.000	+1.722e+03	+7.467e+03	+9.008e+03	+0.813
468.100	+2.872e+03	+7.479e+03	+1.099e+04	+0.723
468.200	+2.781e+03	+8.630e+03	+1.055e+04	+0.756
468.300	+2.593e+03	+6.933e+03	+8.976e+03	+0.728
468.400	+1.752e+03	+9.086e+03	+1.020e+04	+0.838
468.500	+1.245e+03	+7.699e+03	+9.224e+03	+0.861
468.600	+1.327e+03	+8.456e+03	+8.654e+03	+0.864
468.700	+2.808e+03	+8.817e+03	+9.491e+03	+0.758
468.800	+2.119e+03	+7.987e+03	+9.578e+03	+0.790
468.900	+2.501e+03	+7.765e+03	+8.710e+03	+0.756
469.000	+3.466e+02	+8.005e+03	+9.557e+03	+0.959
469.100	+1.254e+03	+6.920e+03	+1.003e+04	+0.847
469.200	+2.400e+03	+8.704e+03	+9.480e+03	+0.784
469.300	+2.242e+03	+8.608e+03	+1.134e+04	+0.793
469.400	+4.277e+02	+7.172e+03	+1.096e+04	+0.944
469.500	+1.236e+03	+8.767e+03	+1.051e+04	+0.876
469.600	+1.571e+03	+8.222e+03	+8.785e+03	+0.840
469.700	+1.677e+03	+8.111e+03	+1.097e+04	+0.829
469.800	+8.401e+02	+7.639e+03	+8.504e+03	+0.901
469.900	+2.007e+03	+6.696e+03	+1.084e+04	+0.769
470.000	+2.499e+03	+9.009e+03	+8.931e+03	+0.783
470.100	+2.136e+03	+8.391e+03	+1.016e+04	+0.797
470.200	+1.775e+03	+8.656e+03	+1.018e+04	+0.830
470.300	+2.927e+03	+8.812e+03	+9.797e+03	+0.751
470.400	+1.788e+03	+8.038e+03	+1.035e+04	+0.818
470.500	+7.819e+02	+7.857e+03	+9.740e+03	+0.909
470.600	+2.466e+03	+7.632e+03	+1.023e+04	+0.756
470.700	+1.576e+03	+7.478e+03	+1.047e+04	+0.826
470.800	+2.142e+03	+8.583e+03	+9.888e+03	+0.800
470.900	+1.615e+03	+8.688e+03	+9.664e+03	+0.843
471.000	+2.795e+03	+8.049e+03	+1.072e+04	+0.742
471.100	+2.677e+03	+7.205e+03	+9.664e+03	+0.729
471.200	+2.328e+03	+9.428e+03	+9.727e+03	+0.802
471.300	+2.036e+03	+7.163e+03	+1.108e+04	+0.779
471.400	+2.299e+03	+8.775e+03	+1.139e+04	+0.792
471.500	+1.525e+03	+7.864e+03	+9.146e+03	+0.838
471.600	+2.429e+03	+6.989e+03	+9.516e+03	+0.742
471.700	+2.417e+03	+8.457e+03	+1.004e+04	+0.778
471.800	+2.625e+03	+8.378e+03	+1.090e+04	+0.761
471.900	+1.316e+03	+8.844e+03	+9.765e+03	+0.870
472.000	+2.229e+03	+7.084e+03	+9.563e+03	+0.761
472.100	+2.304e+03	+8.816e+03	+9.044e+03	+0.793
472.200	+1.611e+03	+8.006e+03	+9.700e+03	+0.833
472.300	+3.004e+03	+8.190e+03	+1.091e+04	+0.732
472.400	+1.579e+03	+6.360e+03	+9.709e+03	+0.801
472.500	+1.270e+03	+7.876e+03	+1.033e+04	+0.861
472.600	+1.621e+03	+7.659e+03	+9.948e+03	+0.825
472.700	+2.379e+03	+8.000e+03	+9.662e+03	+0.771
472.800	+2.187e+03	+7.569e+03	+1.041e+04	+0.776
472.900	+2.269e+03	+9.473e+03	+1.050e+04	+0.807
473.000	+2.908e+03	+7.939e+03	+9.744e+03	+0.732
473.100	+2.119e+03	+8.352e+03	+1.116e+04	+0.798
473.200	+2.507e+03	+7.894e+03	+9.672e+03	+0.759
