%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
298.100	+2.134e+03	+7.132e+03	+1.021e+04	+0.770
298.200	+2.289e+03	+8.998e+03	+1.023e+04	+0.797
298.300	+2.043e+03	+9.049e+03	+1.008e+04	+0.816
298.400	+7.053e+02	+6.762e+03	+1.051e+04	+0.906
298.500	+1.425e+03	+7.262e+03	+9.307e+03	+0.836
298.600	+3.767e+03	+7.941e+03	+9.311e+03	+0.678
298.700	+3.144e+03	+7.662e+03	+8.781e+03	+0.709
298.800	+2.939e+03	+9.025e+03	+9.145e+03	+0.754
298.900	+1.395e+03	+7.596e+03	+1.078e+04	+0.845
299.000	+3.138e+03	+6.186e+03	+9.850e+03	+0.663
299.100	+2.017e+03	+8.275e+03	+9.688e+03	+0.804
299.200	+2.730e+03	+9.495e+03	+9.565e+03	+0.777
299.300	+1.363e+03	+8.124e+03	+1.077e+04	+0.856
299.400	+9.077e+02	+8.981e+03	+1.207e+04	+0.908
299.500	+2.454e+03	+8.810e+03	+1.013e+04	+0.782
299.600	+1.771e+03	+7.950e+03	+9.806e+03	+0.818
299.700	+1.516e+03	+8.665e+03	+9.929e+03	+0.851
299.800	+1.671e+03	+8.293e+03	+1.108e+04	+0.832
299.900	+2.171e+03	+6.650e+03	+9.034e+03	+0.754
300.000	+2.840e+03	+7.459e+03	+9.946e+03	+0.724
300.100	+3.325e+03	+6.193e+03	+1.075e+04	+0.651
300.200	+2.123e+03	+7.555e+03	+1.007e+04	+0.781
300.300	+2.818e+03	+7.728e+03	+1.020e+04	+0.733
300.400	+2.252e+03	+8.349e+03	+9.345e+03	+0.788
300.500	+2.706e+03	+8.274e+03	+1.050e+04	+0.754
300.600	+2.051e+03	+6.943e+03	+9.601e+03	+0.772
300.700	+1.374e+03	+6.864e+03	+1.063e+04	+0.833
300.800	+2.435e+03	+8.395e+03	+9.489e+03	+0.775
300.900	+2.520e+03	+7.721e+03	+9.563e+03	+0.754
301.000	+2.597e+03	+7.311e+03	+9.702e+03	+0.738
301.100	+2.359e+03	+7.880e+03	+9.740e+03	+0.770
301.200	+2.928e+03	+7.165e+03	+9.699e+03	+0.710
301.300	+1.573e+03	+9.537e+03	+8.697e+03	+0.858
301.400	+2.005e+03	+7.832e+03	+9.886e+03	+0.796
301.500	+2.382e+03	+7.731e+03	+9.755e+03	+0.764
301.600	+1.531e+03	+9.455e+03	+9.971e+03	+0.861
301.700	+2.643e+03	+7.859e+03	+1.084e+04	+0.748
301.800	+1.974e+03	+7.312e+03	+1.116e+04	+0.787
301.900	+1.949e+03	+8.515e+03	+8.629e+03	+0.814
302.000	+2.658e+03	+6.924e+03	+9.689e+03	+0.723
302.100	+3.060e+03	+8.230e+03	+1.131e+04	+0.729
302.200	+1.637e+03	+9.048e+03	+9.528e+03	+0.847
302.300	+1.203e+03	+5.927e+03	+9.243e+03	+0.831
302.400	+2.197e+02	+8.586e+03	+1.089e+04	+0.975
302.500	+2.017e+03	+8.279e+03	+1.034e+04	+0.804
302.600	+2.373e+03	+8.829e+03	+1.059e+04	+0.788
302.700	+1.479e+03	+7.648e+03	+9.975e+03	+0.838
302.800	+2.563e+03	+6.177e+03	+9.941e+03	+0.707
302.900	+1.625e+03	+8.635e+03	+9.563e+03	+0.842
303.000	+2.103e+03	+6.103e+03	+9.115e+03	+0.744
303.100	+1.876e+03	+7.565e+03	+9.967e+03	+0.801
303.200	+2.260e+03	+8.405e+03	+9.543e+03	+0.788
303.300	+1.160e+03	+9.277e+03	+1.039e+04	+0.889
303.400	+1.798e+03	+6.909e+03	+1.064e+04	+0.794
303.500	+2.718e+03	+7.995e+03	+8.985e+03	+0.746
303.600	+2.000e+03	+8.802e+03	+9.539e+03	+0.815
303.700	+1.907e+03	+7.465e+03	+1.029e+04	+0.797
303.800	+1.615e+03	+7.743e+03	+1.000e+04	+0.827
303.900	+1.745e+03	+8.480e+03	+8.994e+03	+0.829
304.000	+2.263e+03	+8.154e+03	+1.023e+04	+0.783
304.100	+1.681e+03	+7.431e+03	+9.739e+03	+0.816
304.200	+2.237e+03	+8.354e+03	+1.024e+04	+0.789
304.300	+3.183e+03	+8.044e+03	+1.092e+04	+0.717
304.400	+1.996e+03	+7.283e+03	+8.679e+03	+0.785
304.500	+2.913e+03	+7.185e+03	+9.556e+03	+0.712
304.600	+1.968e+03	+8.245e+03	+1.029e+04	+0.807
304.700	+1.468e+03	+8.476e+03	+1.042e+04	+0.852
304.800	+2.669e+03	+7.640e+03	+8.799e+03	+0.741
304.900	+2.179e+03	+7.879e+03	+1.111e+04	+0.783
305.000	+3.378e+03	+8.787e+03	+1.039e+04	+0.722
305.100	+2.470e+03	+8.383e+03	+8.820e+03	+0.772
305.200	+2.690e+03	+7.330e+03	+1.027e+04	+0.732
305.300	+1.494e+03	+8.243e+03	+1.020e+04	+0.847
305.400	+1.897e+03	+8.466e+03	+9.705e+03	+0.817
305.500	+3.381e+03	+6.764e+03	+9.492e+03	+0.667
305.600	+5.544e+03	+5.694e+03	+1.068e+04	+0.507
305.700	+5.038e+03	+4.520e+03	+9.976e+03	+0.473
305.800	+4.178e+03	+5.847e+03	+9.254e+03	+0.583
305.900	+4.728e+03	+4.230e+03	+8.810e+03	+0.472
306.000	+4.960e+03	+4.680e+03	+9.998e+03	+0.485
306.100	+5.073e+03	+4.180e+03	+9.336e+03	+0.452
306.200	+4.653e+03	+4.418e+03	+1.017e+04	+0.487
306.300	+5.357e+03	+4.948e+03	+9.203e+03	+0.480
306.400	+5.778e+03	+5.643e+03	+9.899e+03	+0.494
306.500	+3.951e+03	+4.346e+03	+1.051e+04	+0.524
306.600	+5.878e+03	+4.296e+03	+9.448e+03	+0.422
306.700	+5.582e+03	+4.305e+03	+9.884e+03	+0.435
306.800	+6.033e+03	+2.454e+03	+1.036e+04	+0.289
306.900	+6.830e+03	+1.833e+03	+1.064e+04	+0.212
307.000	+7.439e+03	+1.150e+03	+9.756e+03	+0.134
307.100	+9.352e+03	+3.476e+03	+9.132e+03	+0.271
307.200	+8.016e+03	+2.806e+03	+8.692e+03	+0.259
307.300	+6.216e+03	+6.689e+02	+1.014e+04	+0.097
307.400	+9.106e+03	+1.865e+03	+1.041e+04	+0.170
307.500	+7.840e+03	+2.145e+03	+9.397e+03	+0.215
307.600	+7.768e+03	+3.495e+03	+9.119e+03	+0.310
307.700	+8.828e+03	+2.868e+03	+9.936e+03	+0.245
307.800	+7.284e+03	+1.821e+03	+1.083e+04	+0.200
307.900	+7.226e+03	+3.874e+03	+1.002e+04	+0.349
308.000	+7.333e+03	+2.799e+03	+9.056e+03	+0.276
308.100	+8.013e+03	+4.227e+03	+7.863e+03	+0.345
308.200	+7.753e+03	+3.551e+03	+1.024e+04	+0.314
308.300	+7.094e+03	+3.113e+03	+1.005e+04	+0.305
308.400	+5.963e+03	+1.503e+03	+9.930e+03	+0.201
308.500	+7.443e+03	+2.361e+03	+9.904e+03	+0.241
308.600	+7.820e+03	+1.478e+03	+9.956e+03	+0.159
308.700	+7.414e+03	+2.977e+03	+1.009e+04	+0.286
308.800	+7.827e+03	+2.596e+03	+1.088e+04	+0.249
308.900	+8.050e+03	+3.105e+03	+9.202e+03	+0.278
309.000	+7.376e+03	+2.850e+03	+9.693e+03	+0.279
309.100	+6.120e+03	+4.746e+03	+9.604e+03	+0.437
309.200	+5.223e+03	+5.562e+03	+9.814e+03	+0.516
309.300	+4.828e+03	+4.236e+03	+9.409e+03	+0.467
309.400	+5.040e+03	+5.104e+03	+9.679e+03	+0.503
309.500	+4.912e+03	+4.800e+03	+1.087e+04	+0.494
309.600	+4.202e+03	+4.247e+03	+9.510e+03	+0.503
309.700	+6.101e+03	+3.789e+03	+1.101e+04	+0.383
309.800	+5.413e+03	+4.914e+03	+1.017e+04	+0.476
309.900	+5.260e+03	+4.956e+03	+9.561e+03	+0.485
310.000	+5.802e+03	+4.569e+03	+9.770e+03	+0.441
310.100	+4.914e+03	+5.417e+03	+8.727e+03	+0.524
310.200	+3.928e+03	+4.727e+03	+1.001e+04	+0.546
310.300	+5.129e+03	+5.008e+03	+1.004e+04	+0.494
310.400	+5.848e+03	+5.105e+03	+1.041e+04	+0.466
310.500	+4.905e+03	+4.628e+03	+9.859e+03	+0.485
310.600	+4.738e+03	+4.434e+03	+1.076e+04	+0.483
310.700	+5.842e+03	+6.061e+03	+1.041e+04	+0.509
310.800	+4.546e+03	+4.654e+03	+1.018e+04	+0.506
310.900	+8.213e+03	+2.538e+03	+1.020e+04	+0.236
311.000	+7.569e+03	+3.350e+03	+1.104e+04	+0.307
311.100	+7.780e+03	+2.588e+03	+9.615e+03	+0.250
311.200	+8.085e+03	+3.006e+03	+1.061e+04	+0.271
311.300	+6.917e+03	+2.728e+03	+1.014e+04	+0.283
311.400	+8.107e+03	+2.668e+03	+9.840e+03	+0.248
311.500	+7.843e+03	+1.569e+03	+1.039e+04	+0.167
311.600	+8.435e+03	+1.546e+03	+8.940e+03	+0.155
311.700	+6.897e+03	+2.184e+03	+1.031e+04	+0.240
311.800	+6.218e+03	+2.066e+03	+1.032e+04	+0.249
311.900	+8.056e+03	+3.134e+03	+1.068e+04	+0.280
312.000	+7.085e+03	+3.244e+03	+8.912e+03	+0.314
312.100	+7.969e+03	+1.020e+03	+8.817e+03	+0.113
312.200	+6.957e+03	+3.047e+03	+9.521e+03	+0.305
312.300	+7.296e+03	+2.377e+03	+1.113e+04	+0.246
312.400	+7.316e+03	+2.466e+03	+9.707e+03	+0.252
312.500	+8.581e+03	+3.389e+03	+9.594e+03	+0.283
312.600	+8.352e+03	+1.892e+03	+1.096e+04	+0.185
312.700	+7.372e+03	+1.676e+03	+9.312e+03	+0.185
312.800	+5.888e+03	+2.886e+03	+9.992e+03	+0.329
312.900	+2.635e+03	+9.075e+03	+9.425e+03	+0.775
313.000	+1.768e+03	+8.509e+03	+8.893e+03	+0.828
313.100	+2.142e+03	+8.341e+03	+8.532e+03	+0.796
313.200	+1.867e+03	+8.266e+03	+1.035e+04	+0.816
313.300	+1.299e+03	+7.295e+03	+1.016e+04	+0.849
313.400	+1.409e+03	+7.172e+03	+1.021e+04	+0.836
313.500	+2.027e+03	+8.470e+03	+9.517e+03	+0.807
313.600	+2.953e+03	+7.980e+03	+1.046e+04	+0.730
313.700	+2.260e+03	+7.784e+03	+9.080e+03	+0.775
313.800	+2.051e+03	+7.410e+03	+9.135e+03	+0.783
313.900	+2.329e+03	+7.473e+03	+9.498e+03	+0.762
314.000	+2.909e+03	+8.084e+03	+9.400e+03	+0.735
314.100	+1.277e+03	+7.274e+03	+1.010e+04	+0.851
314.200	+2.216e+03	+8.107e+03	+1.014e+04	+0.785
314.300	+2.297e+03	+9.182e+03	+9.630e+03	+0.800
314.400	+2.790e+03	+8.462e+03	+8.713e+03	+0.752
314.500	+2.269e+03	+8.656e+03	+9.376e+03	+0.792
314.600	+1.349e+03	+9.266e+03	+9.609e+03	+0.873
314.700	+2.045e+03	+8.301e+03	+1.009e+04	+0.802
314.800	+3.012e+03	+7.770e+03	+9.269e+03	+0.721
314.900	+2.379e+03	+7.832e+03	+9.543e+03	+0.767
315.000	+1.766e+03	+8.031e+03	+9.041e+03	+0.820
315.100	+3.184e+03	+8.443e+03	+9.446e+03	+0.726
315.200	+3.054e+03	+7.339e+03	+9.981e+03	+0.706
315.300	+2.788e+03	+7.992e+03	+9.699e+03	+0.741
315.400	+2.612e+03	+8.365e+03	+1.028e+04	+0.762
315.500	+2.325e+03	+6.459e+03	+9.303e+03	+0.735
315.600	+2.895e+03	+8.655e+03	+9.301e+03	+0.749
315.700	+3.340e+03	+8.624e+03	+1.039e+04	+0.721
315.800	+1.857e+03	+7.933e+03	+1.112e+04	+0.810
315.900	+2.935e+03	+8.296e+03	+1.095e+04	+0.739
316.000	+2.010e+03	+7.954e+03	+1.136e+04	+0.798
316.100	+2.037e+03	+8.059e+03	+9.844e+03	+0.798
316.200	+2.175e+03	+8.576e+03	+9.701e+03	+0.798
316.300	+2.013e+03	+8.657e+03	+8.973e+03	+0.811
316.400	+2.633e+03	+8.189e+03	+9.222e+03	+0.757
316.500	+2.431e+03	+7.461e+03	+9.618e+03	+0.754
316.600	+1.421e+03	+8.077e+03	+1.202e+04	+0.850
316.700	+2.281e+03	+7.744e+03	+1.074e+04	+0.773
316.800	+1.737e+03	+8.722e+03	+1.002e+04	+0.834
316.900	+9.724e+02	+7.788e+03	+9.920e+03	+0.889
317.000	+2.448e+03	+8.230e+03	+9.991e+03	+0.771
317.100	+5.896e+02	+7.696e+03	+9.385e+03	+0.929
317.200	+2.033e+03	+9.560e+03	+1.065e+04	+0.825
317.300	+2.382e+03	+8.569e+03	+1.020e+04	+0.782
317.400	+1.282e+03	+8.120e+03	+1.074e+04	+0.864
317.500	+2.378e+03	+8.179e+03	+9.453e+03	+0.775
317.600	+1.796e+03	+8.077e+03	+1.025e+04	+0.818
317.700	+1.669e+03	+7.379e+03	+8.301e+03	+0.816
317.800	+2.424e+03	+8.360e+03	+9.134e+03	+0.775
317.900	+1.865e+03	+6.963e+03	+9.924e+03	+0.789
318.000	+1.977e+03	+7.665e+03	+1.044e+04	+0.795
318.100	+5.467e+02	+7.784e+03	+9.448e+03	+0.934
318.200	+3.083e+03	+9.432e+03	+8.552e+03	+0.754
318.300	+2.553e+03	+7.747e+03	+9.599e+03	+0.752
318.400	+2.733e+03	+7.918e+03	+9.674e+03	+0.743
318.500	+1.741e+03	+7.511e+03	+1.025e+04	+0.812
318.600	+2.760e+03	+7.626e+03	+9.334e+03	+0.734
318.700	+3.046e+03	+8.405e+03	+1.050e+04	+0.734
318.800	+3.040e+03	+8.147e+03	+9.067e+03	+0.728
318.900	+2.764e+03	+8.422e+03	+1.035e+04	+0.753
319.000	+1.523e+03	+8.222e+03	+9.286e+03	+0.844
319.100	+1.943e+03	+7.257e+03	+8.955e+03	+0.789
319.200	+1.775e+03	+7.243e+03	+1.039e+04	+0.803
319.300	+2.844e+03	+8.129e+03	+9.955e+03	+0.741
319.400	+3.228e+03	+9.398e+03	+9.281e+03	+0.744
319.500	+4.252e+03	+5.357e+03	+9.997e+03	+0.558
319.600	+4.966e+03	+4.423e+03	+1.139e+04	+0.471
319.700	+5.304e+03	+3.837e+03	+1.041e+04	+0.420
319.800	+5.185e+03	+5.528e+03	+9.911e+03	+0.516
319.900	+4.636e+03	+3.698e+03	+9.824e+03	+0.444
320.000	+4.795e+03	+4.576e+03	+1.113e+04	+0.488
320.100	+4.337e+03	+4.346e+03	+1.043e+04	+0.501
320.200	+5.617e+03	+4.510e+03	+9.702e+03	+0.445
320.300	+4.312e+03	+5.093e+03	+9.996e+03	+0.542
320.400	+5.369e+03	+5.406e+03	+1.031e+04	+0.502
320.500	+4.443e+03	+5.077e+03	+1.005e+04	+0.533
320.600	+4.736e+03	+5.361e+03	+9.922e+03	+0.531
320.700	+5.544e+03	+4.823e+03	+9.708e+03	+0.465
320.800	+5.403e+03	+4.730e+03	+9.794e+03	+0.467
320.900	+5.306e+03	+5.477e+03	+9.293e+03	+0.508
321.000	+5.583e+03	+4.620e+03	+1.027e+04	+0.453
321.100	+5.439e+03	+5.533e+03	+9.599e+03	+0.504
321.200	+3.891e+03	+5.987e+03	+9.872e+03	+0.606
321.300	+4.919e+03	+4.476e+03	+9.881e+03	+0.476
321.400	+5.299e+03	+6.126e+03	+9.604e+03	+0.536
321.500	+4.583e+03	+3.940e+03	+1.074e+04	+0.462
321.600	+4.681e+03	+5.058e+03	+1.048e+04	+0.519
321.700	+4.529e+03	+4.006e+03	+1.038e+04	+0.469
321.800	+4.807e+03	+3.769e+03	+1.055e+04	+0.439
321.900	+5.858e+03	+5.659e+03	+1.122e+04	+0.491
322.000	+4.777e+03	+5.484e+03	+9.414e+03	+0.534
322.100	+5.214e+03	+5.438e+03	+9.530e+03	+0.511
322.200	+5.534e+03	+3.882e+03	+9.896e+03	+0.412
322.300	+4.840e+03	+5.470e+03	+9.626e+03	+0.531
322.400	+6.781e+03	+5.307e+03	+8.619e+03	+0.439
322.500	+4.843e+03	+5.535e+03	+9.994e+03	+0.533
322.600	+4.752e+03	+4.304e+03	+8.848e+03	+0.475
322.700	+5.544e+03	+4.567e+03	+9.864e+03	+0.452
322.800	+5.472e+03	+3.812e+03	+9.296e+03	+0.411
322.900	+5.990e+03	+5.491e+03	+9.112e+03	+0.478
323.000	+6.218e+03	+5.882e+03	+1.021e+04	+0.486
323.100	+5.091e+03	+5.233e+03	+1.020e+04	+0.507
323.200	+5.188e+03	+4.809e+03	+1.049e+04	+0.481
323.300	+4.923e+03	+4.096e+03	+1.059e+04	+0.454
323.400	+4.761e+03	+4.964e+03	+1.068e+04	+0.510
323.500	+4.016e+03	+6.015e+03	+1.014e+04	+0.600
323.600	+4.148e+03	+5.243e+03	+1.100e+04	+0.558
323.700	+3.712e+03	+4.401e+03	+9.612e+03	+0.542
323.800	+3.733e+03	+6.407e+03	+1.089e+04	+0.632
323.900	+4.287e+03	+5.628e+03	+1.102e+04	+0.568
324.000	+4.671e+03	+5.369e+03	+9.745e+03	+0.535
324.100	+3.085e+03	+6.470e+03	+9.586e+03	+0.677
324.200	+5.831e+03	+4.813e+03	+9.164e+03	+0.452
324.300	+3.392e+03	+5.245e+03	+8.895e+03	+0.607
324.400	+6.098e+03	+3.998e+03	+8.817e+03	+0.396
324.500	+6.256e+03	+5.725e+03	+8.986e+03	+0.478
324.600	+4.459e+03	+5.504e+03	+1.102e+04	+0.552
324.700	+3.937e+03	+4.849e+03	+9.411e+03	+0.552
324.800	+3.434e+03	+4.847e+03	+9.498e+03	+0.585
324.900	+5.183e+03	+5.780e+03	+9.167e+03	+0.527
325.000	+5.884e+03	+3.913e+03	+1.000e+04	+0.399
325.100	+8.100e+03	+1.655e+03	+1.045e+04	+0.170
325.200	+8.104e+03	+2.672e+03	+9.321e+03	+0.248
325.300	+6.918e+03	+2.305e+03	+1.034e+04	+0.250
325.400	+7.661e+03	+9.787e+02	+9.728e+03	+0.113
325.500	+7.648e+03	+2.093e+03	+9.599e+03	+0.215
325.600	+7.346e+03	+2.872e+03	+9.472e+03	+0.281
325.700	+6.713e+03	+1.677e+03	+9.237e+03	+0.200
325.800	+3.485e+03	+6.842e+03	+9.771e+03	+0.663
325.900	+1.204e+03	+7.276e+03	+9.781e+03	+0.858
326.000	+1.473e+03	+8.069e+03	+9.712e+03	+0.846
326.100	+2.395e+03	+8.926e+03	+1.024e+04	+0.788
326.200	+3.351e+03	+7.727e+03	+9.212e+03	+0.698
326.300	+1.176e+03	+7.985e+03	+9.247e+03	+0.872
326.400	+7.851e+02	+8.925e+03	+1.103e+04	+0.919
326.500	+3.363e+03	+6.936e+03	+9.565e+03	+0.673
326.600	+1.023e+03	+9.297e+03	+1.002e+04	+0.901
326.700	+2.221e+03	+8.047e+03	+9.922e+03	+0.784
326.800	+1.802e+03	+8.951e+03	+1.063e+04	+0.832
326.900	+2.418e+03	+7.392e+03	+9.354e+03	+0.753
327.000	+1.900e+03	+7.204e+03	+1.022e+04	+0.791
327.100	+4.380e+03	+5.236e+03	+1.042e+04	+0.544
327.200	+4.971e+03	+5.734e+03	+9.797e+03	+0.536
327.300	+4.326e+03	+5.119e+03	+9.537e+03	+0.542
327.400	+4.291e+03	+4.979e+03	+9.508e+03	+0.537
327.500	+5.543e+03	+4.003e+03	+1.067e+04	+0.419
327.600	+5.539e+03	+5.527e+03	+1.083e+04	+0.499
327.700	+5.137e+03	+5.255e+03	+1.165e+04	+0.506
327.800	+5.805e+03	+5.045e+03	+1.025e+04	+0.465
327.900	+4.094e+03	+5.305e+03	+1.140e+04	+0.564
328.000	+5.085e+03	+4.181e+03	+9.343e+03	+0.451
328.100	+4.398e+03	+5.793e+03	+9.832e+03	+0.568
328.200	+5.769e+03	+5.446e+03	+9.001e+03	+0.486
328.300	+5.112e+03	+4.783e+03	+1.096e+04	+0.483
328.400	+4.639e+03	+5.320e+03	+1.074e+04	+0.534
328.500	+4.464e+03	+3.762e+03	+1.048e+04	+0.457
328.600	+5.863e+03	+6.339e+03	+9.973e+03	+0.520
328.700	+3.899e+03	+4.952e+03	+8.589e+03	+0.560
328.800	+4.676e+03	+4.150e+03	+9.706e+03	+0.470
328.900	+4.824e+03	+4.899e+03	+8.588e+03	+0.504
329.000	+4.897e+03	+6.273e+03	+9.375e+03	+0.562
329.100	+4.289e+03	+4.744e+03	+9.257e+03	+0.525
329.200	+5.344e+03	+4.425e+03	+1.064e+04	+0.453
329.300	+4.261e+03	+5.025e+03	+9.350e+03	+0.541
329.400	+3.872e+03	+7.049e+03	+1.090e+04	+0.645
329.500	+5.005e+03	+5.125e+03	+8.872e+03	+0.506
329.600	+4.829e+03	+5.688e+03	+9.508e+03	+0.541
329.700	+5.786e+03	+4.427e+03	+1.052e+04	+0.433
329.800	+5.093e+03	+4.709e+03	+1.066e+04	+0.480
329.900	+5.338e+03	+4.917e+03	+1.013e+04	+0.479
330.000	+5.944e+03	+3.308e+03	+9.762e+03	+0.358
330.100	+8.055e+03	+3.605e+03	+1.008e+04	+0.309
330.200	+7.336e+03	+3.095e+03	+9.751e+03	+0.297
330.300	+6.735e+03	+3.663e+03	+1.187e+04	+0.352
330.400	+9.284e+03	+2.629e+03	+1.104e+04	+0.221
330.500	+7.048e+03	+1.830e+03	+9.093e+03	+0.206
330.600	+8.655e+03	+2.276e+03	+9.145e+03	+0.208
330.700	+7.446e+03	+3.292e+03	+1.035e+04	+0.307
330.800	+8.054e+03	+3.447e+03	+9.435e+03	+0.300
330.900	+7.625e+03	+2.826e+03	+1.038e+04	+0.270
331.000	+7.491e+03	+3.136e+03	+1.020e+04	+0.295
331.100	+8.135e+03	+2.641e+03	+9.865e+03	+0.245
331.200	+6.930e+03	+1.742e+03	+9.784e+03	+0.201
331.300	+7.653e+03	+2.537e+03	+9.664e+03	+0.249
331.400	+8.035e+03	+4.298e+03	+9.043e+03	+0.348
331.500	+7.409e+03	+2.833e+03	+1.026e+04	+0.277
331.600	+6.821e+03	+2.674e+03	+9.622e+03	+0.282
331.700	+7.212e+03	+4.514e+03	+9.274e+03	+0.385
331.800	+9.492e+03	+3.645e+03	+1.086e+04	+0.277
331.900	+5.793e+03	+2.493e+03	+1.036e+04	+0.301
332.000	+8.031e+03	+3.069e+03	+1.099e+04	+0.277
332.100	+7.535e+03	+2.634e+03	+1.060e+04	+0.259
332.200	+6.853e+03	+2.075e+03	+1.028e+04	+0.232
332.300	+8.033e+03	+2.395e+03	+9.515e+03	+0.230
332.400	+7.200e+03	+2.317e+03	+9.264e+03	+0.243
332.500	+8.068e+03	+2.919e+03	+9.902e+03	+0.266
332.600	+7.145e+03	+2.151e+03	+9.898e+03	+0.231
332.700	+8.461e+03	+3.484e+03	+1.002e+04	+0.292
332.800	+7.806e+03	+2.954e+03	+9.611e+03	+0.275
332.900	+8.071e+03	+1.907e+03	+1.082e+04	+0.191
333.000	+7.222e+03	+3.140e+03	+1.077e+04	+0.303
333.100	+7.502e+03	+1.938e+03	+1.012e+04	+0.205
333.200	+8.127e+03	+3.517e+03	+9.082e+03	+0.302
333.300	+6.725e+03	+2.238e+03	+9.321e+03	+0.250
333.400	+8.120e+03	+3.006e+03	+9.536e+03	+0.270
333.500	+8.422e+03	+1.471e+03	+9.173e+03	+0.149
333.600	+6.361e+03	+1.843e+03	+1.030e+04	+0.225
333.700	+7.758e+03	+2.228e+03	+8.881e+03	+0.223
333.800	+6.571e+03	+6.074e+02	+9.653e+03	+0.085
333.900	+7.000e+03	+2.913e+03	+9.765e+03	+0.294
334.000	+6.945e+03	+2.627e+03	+1.054e+04	+0.274
334.100	+6.648e+03	+2.200e+03	+9.834e+03	+0.249
334.200	+9.164e+03	+2.688e+03	+8.799e+03	+0.227
334.300	+6.931e+03	+2.507e+03	+9.782e+03	+0.266
334.400	+7.748e+03	+2.001e+03	+1.077e+04	+0.205
334.500	+6.832e+03	+2.838e+03	+9.556e+03	+0.294
334.600	+9.316e+03	+3.035e+03	+1.142e+04	+0.246
334.700	+7.911e+03	+2.538e+03	+9.647e+03	+0.243
334.800	+5.670e+03	+1.681e+03	+9.004e+03	+0.229
334.900	+6.797e+03	+2.825e+03	+1.061e+04	+0.294
335.000	+6.923e+03	+1.649e+03	+9.987e+03	+0.192
335.100	+7.490e+03	+3.188e+03	+8.369e+03	+0.299
335.200	+7.290e+03	+2.627e+03	+9.022e+03	+0.265
335.300	+7.287e+03	+2.739e+03	+9.450e+03	+0.273
335.400	+7.362e+03	+2.681e+03	+9.483e+03	+0.267
335.500	+7.884e+03	+2.696e+03	+9.440e+03	+0.255
335.600	+7.649e+03	+3.882e+03	+9.246e+03	+0.337
335.700	+8.230e+03	+1.989e+03	+1.044e+04	+0.195
335.800	+6.697e+03	+1.551e+03	+1.068e+04	+0.188
335.900	+6.456e+03	+1.938e+03	+1.058e+04	+0.231
336.000	+8.312e+03	+2.531e+03	+9.890e+03	+0.233
336.100	+6.041e+03	+2.520e+03	+1.029e+04	+0.294
336.200	+7.410e+03	+3.616e+03	+8.453e+03	+0.328
336.300	+6.179e+03	+2.650e+03	+9.820e+03	+0.300
336.400	+6.749e+03	+1.823e+03	+1.099e+04	+0.213
336.500	+5.594e+03	+2.043e+03	+8.844e+03	+0.268
336.600	+8.331e+03	+2.515e+03	+1.071e+04	+0.232
336.700	+8.175e+03	+3.230e+03	+9.486e+03	+0.283
336.800	+7.677e+03	+2.909e+03	+9.705e+03	+0.275
336.900	+7.252e+03	+2.715e+03	+9.365e+03	+0.272
337.000	+8.315e+03	+2.870e+03	+8.726e+03	+0.257
337.100	+7.054e+03	+3.333e+03	+1.044e+04	+0.321
337.200	+6.085e+03	+2.203e+03	+1.024e+04	+0.266
337.300	+7.081e+03	+3.008e+03	+9.838e+03	+0.298
337.400	+8.429e+03	+2.699e+03	+1.115e+04	+0.243
337.500	+7.991e+03	+5.935e+02	+9.690e+03	+0.069
337.600	+7.841e+03	+1.524e+03	+1.020e+04	+0.163
337.700	+7.081e+03	+3.223e+03	+1.010e+04	+0.313
337.800	+6.754e+03	+2.490e+03	+9.792e+03	+0.269
337.900	+7.075e+03	+1.692e+03	+1.061e+04	+0.193
338.000	+7.635e+03	+1.541e+03	+9.411e+03	+0.168
338.100	+8.670e+03	+2.437e+03	+9.784e+03	+0.219
338.200	+6.410e+03	+2.518e+03	+1.022e+04	+0.282
338.300	+7.046e+03	+3.167e+03	+8.705e+03	+0.310
338.400	+8.251e+03	+1.912e+03	+1.072e+04	+0.188
338.500	+7.311e+03	+2.667e+03	+1.033e+04	+0.267
338.600	+7.160e+03	+1.041e+03	+9.145e+03	+0.127
338.700	+6.368e+03	+3.079e+03	+9.362e+03	+0.326
338.800	+6.705e+03	+3.055e+03	+1.137e+04	+0.313
338.900	+7.005e+03	+1.959e+03	+1.000e+04	+0.219
339.000	+8.499e+03	+2.803e+03	+9.659e+03	+0.248
339.100	+8.495e+03	+1.080e+03	+1.043e+04	+0.113
339.200	+6.530e+03	+2.968e+03	+9.313e+03	+0.313
339.300	+7.369e+03	+2.642e+03	+9.413e+03	+0.264
339.400	+7.119e+03	+2.802e+03	+9.987e+03	+0.282
339.500	+7.990e+03	+2.239e+03	+9.652e+03	+0.219
339.600	+7.700e+03	+1.918e+03	+1.131e+04	+0.199
339.700	+7.716e+03	+1.310e+03	+1.057e+04	+0.145
339.800	+7.713e+03	+2.645e+03	+9.486e+03	+0.255
339.900	+6.001e+03	+2.052e+03	+1.037e+04	+0.255
340.000	+7.276e+03	+1.817e+03	+1.044e+04	+0.200
340.100	+7.607e+03	+2.486e+03	+1.049e+04	+0.246
340.200	+8.223e+03	+2.061e+03	+1.121e+04	+0.200
