%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
408.600	+7.792e+03	+1.641e+03	+9.115e+03	+0.174
408.700	+7.120e+03	+3.627e+03	+9.347e+03	+0.337
408.800	+8.135e+03	+2.727e+03	+1.039e+04	+0.251
408.900	+7.354e+03	+2.191e+03	+9.879e+03	+0.230
409.000	+7.268e+03	+2.990e+03	+9.043e+03	+0.292
409.100	+5.883e+03	+3.505e+03	+1.056e+04	+0.373
409.200	+7.251e+03	+1.747e+03	+9.142e+03	+0.194
409.300	+6.942e+03	+2.251e+03	+9.603e+03	+0.245
409.400	+8.419e+03	+3.060e+03	+9.034e+03	+0.267
409.500	+7.765e+03	+3.030e+03	+9.424e+03	+0.281
409.600	+6.788e+03	+2.590e+03	+1.039e+04	+0.276
409.700	+7.428e+03	+2.512e+03	+9.529e+03	+0.253
409.800	+8.005e+03	+8.447e+02	+1.009e+04	+0.095
409.900	+8.823e+03	+1.338e+03	+1.123e+04	+0.132
410.000	+6.679e+03	+3.195e+03	+9.001e+03	+0.324
410.100	+7.434e+03	+2.786e+03	+8.545e+03	+0.273
410.200	+6.036e+03	+1.881e+03	+9.615e+03	+0.238
410.300	+7.258e+03	+2.777e+03	+9.938e+03	+0.277
410.400	+7.096e+03	+2.818e+03	+1.029e+04	+0.284
410.500	+8.845e+03	+3.159e+02	+9.987e+03	+0.034
410.600	+7.194e+03	+2.102e+03	+1.134e+04	+0.226
410.700	+7.434e+03	+3.097e+03	+1.068e+04	+0.294
410.800	+7.540e+03	+2.580e+03	+1.005e+04	+0.255
410.900	+9.313e+03	+2.348e+03	+9.579e+03	+0.201
411.000	+7.560e+03	+8.641e+02	+1.051e+04	+0.103
411.100	+7.578e+03	+2.230e+03	+9.726e+03	+0.227
411.200	+8.351e+03	+2.336e+03	+9.993e+03	+0.219
411.300	+6.821e+03	+2.561e+03	+1.022e+04	+0.273
411.400	+6.009e+03	+3.858e+03	+1.022e+04	+0.391
411.500	+7.983e+03	+2.099e+03	+1.007e+04	+0.208
411.600	+7.342e+03	+3.172e+03	+9.631e+03	+0.302
411.700	+7.739e+03	+3.393e+03	+1.002e+04	+0.305
411.800	+8.324e+03	+2.790e+03	+1.035e+04	+0.251
411.900	+7.697e+03	+2.942e+03	+9.747e+03	+0.276
412.000	+7.062e+03	+1.933e+03	+1.055e+04	+0.215
412.100	+7.838e+03	+1.772e+03	+9.630e+03	+0.184
412.200	+8.168e+03	+1.829e+03	+1.008e+04	+0.183
412.300	+8.937e+03	+1.425e+03	+1.012e+04	+0.137
412.400	+7.688e+03	+1.610e+03	+1.020e+04	+0.173
412.500	+8.043e+03	+3.157e+03	+9.159e+03	+0.282
412.600	+8.909e+03	+2.268e+03	+9.782e+03	+0.203
412.700	+6.640e+03	+3.675e+03	+8.876e+03	+0.356
412.800	+7.763e+03	+2.428e+03	+9.438e+03	+0.238
412.900	+7.580e+03	+2.726e+03	+1.041e+04	+0.264
413.000	+6.809e+03	+3.326e+03	+9.927e+03	+0.328
413.100	+7.887e+03	+2.336e+03	+9.217e+03	+0.229
413.200	+6.682e+03	+2.534e+03	+9.931e+03	+0.275
413.300	+6.361e+03	+2.174e+03	+9.028e+03	+0.255
413.400	+6.684e+03	+3.212e+03	+9.401e+03	+0.325
413.500	+8.941e+03	+2.276e+03	+9.762e+03	+0.203
413.600	+7.334e+03	+2.294e+03	+1.156e+04	+0.238
413.700	+6.985e+03	+1.987e+03	+1.103e+04	+0.221
413.800	+6.453e+03	+2.808e+03	+1.071e+04	+0.303
413.900	+6.448e+03	+4.270e+03	+9.581e+03	+0.398
414.000	+6.745e+03	+2.025e+03	+1.113e+04	+0.231
414.100	+7.430e+03	+3.283e+03	+9.481e+03	+0.306
414.200	+6.931e+03	+1.854e+03	+1.020e+04	+0.211
414.300	+8.633e+03	+2.193e+03	+9.197e+03	+0.203
414.400	+8.215e+03	+2.441e+03	+1.005e+04	+0.229
414.500	+6.847e+03	+1.361e+03	+1.008e+04	+0.166
414.600	+7.583e+03	+2.579e+03	+1.031e+04	+0.254
414.700	+7.014e+03	+2.547e+03	+1.072e+04	+0.266
414.800	+8.076e+03	+3.599e+03	+8.567e+03	+0.308
414.900	+7.164e+03	+2.503e+03	+9.259e+03	+0.259
415.000	+6.041e+03	+2.784e+03	+1.047e+04	+0.315
415.100	+6.886e+03	+2.193e+03	+9.982e+03	+0.242
415.200	+6.383e+03	+2.821e+03	+1.080e+04	+0.306
415.300	+6.369e+03	+3.180e+03	+1.040e+04	+0.333
415.400	+7.040e+03	+1.892e+03	+1.026e+04	+0.212
415.500	+8.258e+03	+2.494e+03	+9.896e+03	+0.232
415.600	+7.788e+03	+2.885e+03	+1.006e+04	+0.270
415.700	+6.394e+03	+1.663e+03	+1.075e+04	+0.206
415.800	+7.063e+03	+3.739e+03	+1.053e+04	+0.346
415.900	+8.500e+03	+2.816e+03	+1.138e+04	+0.249
416.000	+6.184e+03	+2.328e+03	+8.298e+03	+0.273
416.100	+6.861e+03	+2.170e+03	+1.083e+04	+0.240
416.200	+7.505e+03	+2.672e+03	+1.041e+04	+0.263
416.300	+6.864e+03	+2.929e+03	+9.660e+03	+0.299
416.400	+7.342e+03	+1.976e+03	+9.334e+03	+0.212
416.500	+6.797e+03	+3.048e+03	+1.000e+04	+0.310
416.600	+7.913e+03	+2.847e+03	+9.722e+03	+0.265
416.700	+7.580e+03	+3.163e+03	+9.678e+03	+0.294
416.800	+7.198e+03	+2.314e+03	+9.863e+03	+0.243
416.900	+7.352e+03	+2.823e+03	+9.264e+03	+0.277
417.000	+6.414e+03	+2.072e+03	+1.092e+04	+0.244
417.100	+7.528e+03	+3.341e+03	+1.072e+04	+0.307
417.200	+6.991e+03	+2.112e+03	+1.064e+04	+0.232
417.300	+8.244e+03	+3.691e+03	+1.005e+04	+0.309
417.400	+5.651e+03	+4.012e+03	+1.002e+04	+0.415
417.500	+7.114e+03	+2.650e+03	+9.976e+03	+0.271
417.600	+8.042e+03	+2.359e+03	+1.019e+04	+0.227
417.700	+8.151e+03	+3.092e+03	+9.729e+03	+0.275
417.800	+6.800e+03	+1.710e+03	+1.044e+04	+0.201
417.900	+8.347e+03	+1.879e+03	+1.001e+04	+0.184
418.000	+6.940e+03	+2.519e+03	+1.083e+04	+0.266
418.100	+8.237e+03	+2.123e+03	+9.759e+03	+0.205
418.200	+7.879e+03	+3.062e+03	+9.006e+03	+0.280
418.300	+5.884e+03	+2.999e+03	+9.652e+03	+0.338
418.400	+7.069e+03	+3.362e+03	+9.736e+03	+0.322
418.500	+7.560e+03	+3.282e+03	+1.018e+04	+0.303
418.600	+7.213e+03	+2.437e+03	+1.032e+04	+0.253
418.700	+5.584e+03	+5.137e+03	+9.011e+03	+0.479
418.800	+5.499e+03	+5.481e+03	+1.018e+04	+0.499
418.900	+5.101e+03	+5.754e+03	+1.014e+04	+0.530
419.000	+4.263e+03	+3.834e+03	+9.041e+03	+0.474
419.100	+5.142e+03	+4.776e+03	+9.436e+03	+0.482
419.200	+5.054e+03	+6.283e+03	+9.059e+03	+0.554
419.300	+5.394e+03	+4.713e+03	+1.101e+04	+0.466
419.400	+5.301e+03	+5.080e+03	+9.493e+03	+0.489
419.500	+5.140e+03	+5.395e+03	+9.585e+03	+0.512
419.600	+5.376e+03	+5.580e+03	+1.093e+04	+0.509
419.700	+5.353e+03	+5.409e+03	+9.897e+03	+0.503
419.800	+6.000e+03	+4.593e+03	+9.346e+03	+0.434
419.900	+4.669e+03	+5.204e+03	+9.758e+03	+0.527
420.000	+4.783e+03	+5.532e+03	+9.282e+03	+0.536
420.100	+4.587e+03	+4.314e+03	+9.935e+03	+0.485
420.200	+4.211e+03	+4.578e+03	+1.111e+04	+0.521
420.300	+4.124e+03	+4.524e+03	+1.006e+04	+0.523
420.400	+5.912e+03	+4.173e+03	+1.086e+04	+0.414
420.500	+5.727e+03	+5.154e+03	+8.277e+03	+0.474
420.600	+3.369e+03	+4.622e+03	+1.105e+04	+0.578
420.700	+4.939e+03	+5.237e+03	+1.111e+04	+0.515
420.800	+5.813e+03	+5.724e+03	+9.861e+03	+0.496
420.900	+4.792e+03	+4.386e+03	+9.153e+03	+0.478
421.000	+3.330e+03	+5.382e+03	+1.129e+04	+0.618
421.100	+5.137e+03	+6.000e+03	+1.046e+04	+0.539
421.200	+5.430e+03	+4.746e+03	+1.005e+04	+0.466
421.300	+4.814e+03	+4.151e+03	+9.040e+03	+0.463
421.400	+4.939e+03	+4.022e+03	+1.124e+04	+0.449
421.500	+5.046e+03	+5.457e+03	+9.638e+03	+0.520
421.600	+5.925e+03	+3.694e+03	+1.005e+04	+0.384
421.700	+4.496e+03	+5.695e+03	+8.700e+03	+0.559
421.800	+4.090e+03	+5.159e+03	+9.428e+03	+0.558
421.900	+5.706e+03	+5.161e+03	+1.095e+04	+0.475
422.000	+5.021e+03	+5.194e+03	+1.008e+04	+0.508
422.100	+3.990e+03	+4.044e+03	+1.038e+04	+0.503
422.200	+4.147e+03	+5.718e+03	+1.088e+04	+0.580
422.300	+6.049e+03	+5.187e+03	+9.236e+03	+0.462
422.400	+6.208e+03	+4.373e+03	+1.070e+04	+0.413
422.500	+4.687e+03	+3.989e+03	+8.878e+03	+0.460
422.600	+5.479e+03	+5.488e+03	+9.532e+03	+0.500
422.700	+5.171e+03	+4.227e+03	+9.267e+03	+0.450
422.800	+5.267e+03	+3.877e+03	+1.164e+04	+0.424
422.900	+5.346e+03	+5.903e+03	+1.058e+04	+0.525
423.000	+3.393e+03	+5.131e+03	+1.055e+04	+0.602
423.100	+4.831e+03	+4.669e+03	+9.861e+03	+0.492
423.200	+4.125e+03	+5.089e+03	+9.823e+03	+0.552
423.300	+4.699e+03	+5.585e+03	+9.996e+03	+0.543
423.400	+6.153e+03	+4.134e+03	+1.042e+04	+0.402
423.500	+5.123e+03	+6.193e+03	+1.017e+04	+0.547
423.600	+4.219e+03	+4.210e+03	+1.020e+04	+0.499
423.700	+4.954e+03	+6.144e+03	+1.084e+04	+0.554
423.800	+4.555e+03	+4.769e+03	+8.875e+03	+0.511
423.900	+4.522e+03	+6.121e+03	+1.045e+04	+0.575
424.000	+4.121e+03	+5.261e+03	+9.406e+03	+0.561
424.100	+7.806e+03	+3.244e+03	+1.128e+04	+0.294
424.200	+8.097e+03	+2.385e+03	+1.069e+04	+0.228
424.300	+7.383e+03	+2.292e+03	+9.204e+03	+0.237
424.400	+7.443e+03	+2.650e+03	+9.707e+03	+0.263
424.500	+6.781e+03	+1.401e+03	+8.884e+03	+0.171
424.600	+6.485e+03	+2.793e+03	+1.123e+04	+0.301
424.700	+8.200e+03	+2.483e+03	+8.859e+03	+0.232
424.800	+7.039e+03	+2.998e+03	+9.341e+03	+0.299
424.900	+7.095e+03	+3.396e+03	+1.010e+04	+0.324
425.000	+7.406e+03	+2.987e+03	+9.184e+03	+0.287
425.100	+7.123e+03	+2.647e+03	+9.312e+03	+0.271
425.200	+8.573e+03	+2.625e+03	+1.002e+04	+0.234
425.300	+7.697e+03	+2.740e+03	+1.058e+04	+0.263
425.400	+7.611e+03	+2.996e+03	+9.926e+03	+0.282
425.500	+7.691e+03	+3.343e+03	+1.017e+04	+0.303
425.600	+8.451e+03	+2.183e+03	+9.480e+03	+0.205
425.700	+6.825e+03	+2.108e+03	+9.638e+03	+0.236
425.800	+6.676e+03	+3.250e+03	+1.014e+04	+0.327
425.900	+6.459e+03	+2.521e+03	+1.031e+04	+0.281
426.000	+6.869e+03	+2.695e+03	+9.959e+03	+0.282
426.100	+5.240e+03	+2.803e+03	+1.103e+04	+0.348
426.200	+6.963e+03	+1.751e+03	+9.275e+03	+0.201
426.300	+7.284e+03	+2.517e+03	+9.807e+03	+0.257
426.400	+6.366e+03	+1.594e+03	+1.134e+04	+0.200
426.500	+6.875e+03	+1.220e+03	+9.378e+03	+0.151
426.600	+7.033e+03	+3.776e+03	+1.013e+04	+0.349
426.700	+6.857e+03	+3.389e+03	+9.871e+03	+0.331
426.800	+8.446e+03	+1.940e+03	+8.760e+03	+0.187
426.900	+7.702e+03	+1.771e+03	+9.531e+03	+0.187
427.000	+8.932e+03	+3.388e+03	+8.930e+03	+0.275
427.100	+7.177e+03	+2.085e+03	+9.261e+03	+0.225
427.200	+8.464e+03	+2.648e+03	+1.122e+04	+0.238
427.300	+6.877e+03	+3.446e+03	+9.656e+03	+0.334
427.400	+6.695e+03	+1.635e+03	+9.285e+03	+0.196
427.500	+7.897e+03	+2.615e+03	+9.895e+03	+0.249
427.600	+8.275e+03	+2.832e+03	+9.334e+03	+0.255
427.700	+6.561e+03	+2.260e+03	+1.007e+04	+0.256
427.800	+6.596e+03	+3.072e+03	+1.003e+04	+0.318
427.900	+7.131e+03	+2.015e+03	+9.946e+03	+0.220
428.000	+7.509e+03	+2.677e+03	+1.024e+04	+0.263
428.100	+8.392e+03	+9.950e+02	+1.018e+04	+0.106
428.200	+7.526e+03	+2.522e+03	+9.771e+03	+0.251
428.300	+7.238e+03	+2.293e+03	+9.391e+03	+0.241
428.400	+7.996e+03	+2.906e+03	+9.684e+03	+0.267
428.500	+6.993e+03	+2.274e+03	+1.127e+04	+0.245
428.600	+8.365e+03	+3.050e+03	+8.504e+03	+0.267
428.700	+7.887e+03	+1.251e+03	+9.953e+03	+0.137
428.800	+6.741e+03	+3.128e+03	+1.039e+04	+0.317
428.900	+7.113e+03	+2.127e+03	+9.620e+03	+0.230
429.000	+6.941e+03	+4.143e+03	+9.897e+03	+0.374
429.100	+6.992e+03	+2.353e+03	+9.811e+03	+0.252
429.200	+7.352e+03	+2.739e+03	+1.043e+04	+0.271
429.300	+7.713e+03	+2.307e+03	+9.087e+03	+0.230
429.400	+6.563e+03	+2.550e+03	+1.095e+04	+0.280
429.500	+7.204e+03	+1.052e+03	+1.137e+04	+0.127
429.600	+7.578e+03	+1.948e+03	+8.937e+03	+0.204
429.700	+7.035e+03	+2.671e+03	+9.017e+03	+0.275
429.800	+7.324e+03	+1.230e+03	+1.104e+04	+0.144
429.900	+6.633e+03	+8.354e+02	+1.022e+04	+0.112
430.000	+7.069e+03	+1.767e+03	+9.624e+03	+0.200
430.100	+7.440e+03	+3.160e+03	+9.716e+03	+0.298
430.200	+7.416e+03	+2.999e+03	+1.068e+04	+0.288
430.300	+7.426e+03	+3.135e+03	+9.657e+03	+0.297
430.400	+8.402e+03	+2.706e+03	+1.015e+04	+0.244
430.500	+7.199e+03	+2.572e+03	+9.288e+03	+0.263
430.600	+7.867e+03	+2.097e+03	+1.059e+04	+0.210
430.700	+8.612e+03	+1.648e+03	+9.824e+03	+0.161
430.800	+7.064e+03	+4.911e+03	+1.055e+04	+0.410
430.900	+6.224e+03	+3.339e+03	+9.451e+03	+0.349
431.000	+7.094e+03	+2.709e+03	+1.032e+04	+0.276
431.100	+6.287e+03	+1.412e+03	+8.799e+03	+0.183
431.200	+7.239e+03	+3.070e+03	+1.039e+04	+0.298
431.300	+7.555e+03	+1.812e+03	+9.126e+03	+0.193
431.400	+7.008e+03	+3.203e+03	+1.085e+04	+0.314
431.500	+7.661e+03	+2.887e+03	+1.195e+04	+0.274
431.600	+6.588e+03	+2.291e+03	+9.969e+03	+0.258
431.700	+7.865e+03	+1.666e+03	+1.033e+04	+0.175
431.800	+8.403e+03	+2.964e+03	+8.611e+03	+0.261
431.900	+6.875e+03	+2.937e+03	+1.039e+04	+0.299
432.000	+5.582e+03	+5.201e+03	+1.009e+04	+0.482
432.100	+4.283e+03	+3.919e+03	+1.078e+04	+0.478
432.200	+4.462e+03	+6.278e+03	+9.928e+03	+0.585
432.300	+5.141e+03	+5.092e+03	+1.019e+04	+0.498
432.400	+6.476e+03	+5.565e+03	+1.008e+04	+0.462
432.500	+7.704e+03	+2.468e+03	+1.077e+04	+0.243
432.600	+7.381e+03	+1.604e+03	+9.375e+03	+0.179
432.700	+8.297e+03	+2.500e+03	+9.531e+03	+0.232
432.800	+7.306e+03	+2.288e+03	+1.002e+04	+0.238
432.900	+7.521e+03	+2.002e+03	+1.003e+04	+0.210
433.000	+7.516e+03	+2.586e+03	+1.096e+04	+0.256
433.100	+7.076e+03	+3.785e+03	+9.867e+03	+0.348
433.200	+8.070e+03	+2.350e+03	+1.145e+04	+0.226
433.300	+7.158e+03	+1.767e+03	+1.055e+04	+0.198
433.400	+6.958e+03	+2.925e+03	+9.277e+03	+0.296
433.500	+7.286e+03	+3.147e+03	+9.499e+03	+0.302
433.600	+7.376e+03	+2.212e+03	+1.031e+04	+0.231
433.700	+7.054e+03	+2.663e+03	+1.140e+04	+0.274
433.800	+7.456e+03	+3.030e+03	+1.039e+04	+0.289
433.900	+7.641e+03	+2.014e+03	+1.159e+04	+0.209
434.000	+7.239e+03	+3.641e+03	+1.088e+04	+0.335
434.100	+8.051e+03	+2.629e+03	+1.031e+04	+0.246
434.200	+6.718e+03	+3.112e+03	+1.024e+04	+0.317
434.300	+6.387e+03	+3.426e+03	+9.311e+03	+0.349
434.400	+5.097e+03	+4.150e+03	+1.056e+04	+0.449
434.500	+5.353e+03	+4.638e+03	+9.212e+03	+0.464
434.600	+4.953e+03	+4.817e+03	+9.774e+03	+0.493
434.700	+4.479e+03	+6.139e+03	+1.121e+04	+0.578
434.800	+5.082e+03	+5.121e+03	+1.041e+04	+0.502
434.900	+5.599e+03	+4.207e+03	+9.860e+03	+0.429
435.000	+4.332e+03	+4.160e+03	+9.444e+03	+0.490
435.100	+4.896e+03	+5.359e+03	+9.753e+03	+0.523
435.200	+6.473e+03	+4.877e+03	+8.809e+03	+0.430
435.300	+5.272e+03	+5.120e+03	+1.059e+04	+0.493
435.400	+4.753e+03	+4.991e+03	+9.823e+03	+0.512
435.500	+4.983e+03	+6.534e+03	+1.043e+04	+0.567
435.600	+6.126e+03	+4.437e+03	+9.123e+03	+0.420
435.700	+4.381e+03	+4.357e+03	+9.643e+03	+0.499
435.800	+5.856e+03	+5.440e+03	+1.025e+04	+0.482
435.900	+4.522e+03	+4.785e+03	+1.021e+04	+0.514
436.000	+4.870e+03	+5.895e+03	+9.921e+03	+0.548
436.100	+5.254e+03	+5.666e+03	+8.948e+03	+0.519
436.200	+5.384e+03	+5.017e+03	+1.049e+04	+0.482
436.300	+5.372e+03	+4.994e+03	+1.030e+04	+0.482
436.400	+5.135e+03	+5.923e+03	+1.019e+04	+0.536
436.500	+4.075e+03	+4.970e+03	+1.040e+04	+0.549
436.600	+4.661e+03	+5.106e+03	+1.029e+04	+0.523
436.700	+5.317e+03	+5.762e+03	+1.100e+04	+0.520
436.800	+4.541e+03	+5.130e+03	+1.098e+04	+0.530
436.900	+3.760e+03	+4.845e+03	+9.928e+03	+0.563
437.000	+5.075e+03	+5.908e+03	+1.112e+04	+0.538
437.100	+4.791e+03	+4.778e+03	+1.101e+04	+0.499
437.200	+3.055e+03	+5.788e+03	+1.005e+04	+0.655
437.300	+5.288e+03	+4.768e+03	+1.055e+04	+0.474
437.400	+5.239e+03	+5.446e+03	+9.023e+03	+0.510
437.500	+4.691e+03	+6.035e+03	+1.122e+04	+0.563
437.600	+4.564e+03	+5.665e+03	+1.006e+04	+0.554
437.700	+4.465e+03	+4.182e+03	+8.468e+03	+0.484
437.800	+5.197e+03	+5.232e+03	+8.735e+03	+0.502
437.900	+4.589e+03	+5.874e+03	+9.974e+03	+0.561
438.000	+4.806e+03	+5.134e+03	+9.832e+03	+0.516
438.100	+5.368e+03	+5.648e+03	+9.688e+03	+0.513
438.200	+6.206e+03	+6.058e+03	+1.054e+04	+0.494
438.300	+5.645e+03	+4.798e+03	+1.116e+04	+0.459
438.400	+4.397e+03	+5.876e+03	+9.793e+03	+0.572
438.500	+5.393e+03	+5.383e+03	+9.595e+03	+0.500
438.600	+3.653e+03	+4.149e+03	+9.216e+03	+0.532
438.700	+5.502e+03	+4.866e+03	+1.077e+04	+0.469
438.800	+6.487e+03	+5.417e+03	+9.080e+03	+0.455
438.900	+6.250e+03	+4.209e+03	+9.207e+03	+0.402
439.000	+5.667e+03	+5.292e+03	+9.631e+03	+0.483
439.100	+4.055e+03	+5.215e+03	+9.933e+03	+0.563
439.200	+5.034e+03	+4.881e+03	+1.074e+04	+0.492
439.300	+5.647e+03	+4.252e+03	+9.772e+03	+0.430
439.400	+5.533e+03	+4.864e+03	+9.843e+03	+0.468
439.500	+4.719e+03	+5.861e+03	+9.741e+03	+0.554
439.600	+5.313e+03	+5.258e+03	+9.591e+03	+0.497
439.700	+4.582e+03	+4.765e+03	+9.300e+03	+0.510
439.800	+4.935e+03	+5.351e+03	+1.066e+04	+0.520
439.900	+5.010e+03	+3.990e+03	+1.012e+04	+0.443
440.000	+4.094e+03	+5.355e+03	+9.833e+03	+0.567
440.100	+4.716e+03	+5.607e+03	+9.612e+03	+0.543
440.200	+4.961e+03	+4.268e+03	+9.678e+03	+0.462
440.300	+4.272e+03	+5.002e+03	+1.044e+04	+0.539
440.400	+4.852e+03	+4.427e+03	+1.009e+04	+0.477
440.500	+4.192e+03	+4.559e+03	+9.451e+03	+0.521
440.600	+5.504e+03	+5.996e+03	+1.082e+04	+0.521
440.700	+5.241e+03	+4.769e+03	+9.194e+03	+0.476
440.800	+5.487e+03	+5.078e+03	+1.075e+04	+0.481
440.900	+3.775e+03	+3.276e+03	+1.061e+04	+0.465
441.000	+5.723e+03	+4.858e+03	+9.923e+03	+0.459
441.100	+5.689e+03	+4.395e+03	+1.049e+04	+0.436
441.200	+5.539e+03	+5.071e+03	+1.051e+04	+0.478
441.300	+5.174e+03	+6.088e+03	+1.020e+04	+0.541
441.400	+4.516e+03	+6.017e+03	+8.850e+03	+0.571
441.500	+5.346e+03	+4.591e+03	+1.030e+04	+0.462
441.600	+4.162e+03	+4.787e+03	+1.048e+04	+0.535
441.700	+5.532e+03	+4.081e+03	+1.029e+04	+0.425
441.800	+4.884e+03	+5.339e+03	+9.793e+03	+0.522
441.900	+5.359e+03	+5.245e+03	+9.638e+03	+0.495
442.000	+5.146e+03	+4.815e+03	+1.014e+04	+0.483
442.100	+4.055e+03	+5.292e+03	+1.005e+04	+0.566
442.200	+4.296e+03	+4.641e+03	+1.101e+04	+0.519
442.300	+5.335e+03	+4.522e+03	+1.216e+04	+0.459
442.400	+5.381e+03	+5.156e+03	+9.423e+03	+0.489
442.500	+5.392e+03	+5.111e+03	+9.885e+03	+0.487
442.600	+5.255e+03	+4.776e+03	+9.377e+03	+0.476
442.700	+3.352e+03	+3.701e+03	+1.014e+04	+0.525
442.800	+6.555e+03	+5.826e+03	+1.103e+04	+0.471
442.900	+5.092e+03	+4.993e+03	+8.855e+03	+0.495
443.000	+4.509e+03	+3.731e+03	+1.028e+04	+0.453
443.100	+4.536e+03	+5.289e+03	+8.949e+03	+0.538
443.200	+5.137e+03	+5.112e+03	+1.102e+04	+0.499
443.300	+4.605e+03	+4.567e+03	+9.804e+03	+0.498
443.400	+6.523e+03	+3.171e+03	+1.002e+04	+0.327
443.500	+8.271e+03	+2.505e+03	+1.119e+04	+0.232
443.600	+9.089e+03	+2.633e+03	+1.031e+04	+0.225
443.700	+6.249e+03	+2.800e+03	+1.087e+04	+0.309
443.800	+5.780e+03	+1.559e+03	+8.493e+03	+0.212
443.900	+8.248e+03	+1.926e+03	+1.005e+04	+0.189
444.000	+6.709e+03	+2.299e+03	+9.767e+03	+0.255
444.100	+8.175e+03	+3.436e+03	+9.151e+03	+0.296
444.200	+6.797e+03	+1.980e+03	+1.153e+04	+0.226
444.300	+8.598e+03	+2.918e+03	+8.892e+03	+0.253
444.400	+7.801e+03	+2.911e+03	+1.072e+04	+0.272
444.500	+7.020e+03	+2.707e+03	+9.999e+03	+0.278
444.600	+6.748e+03	+2.344e+03	+9.952e+03	+0.258
444.700	+6.640e+03	+1.868e+03	+1.132e+04	+0.220
444.800	+7.514e+03	+1.613e+03	+8.833e+03	+0.177
444.900	+6.859e+03	+2.730e+03	+1.046e+04	+0.285
445.000	+7.194e+03	+1.911e+03	+9.694e+03	+0.210
445.100	+7.831e+03	+2.427e+03	+1.140e+04	+0.237
445.200	+7.156e+03	+2.970e+03	+9.065e+03	+0.293
445.300	+7.892e+03	+3.907e+03	+9.645e+03	+0.331
445.400	+8.155e+03	+1.980e+03	+8.937e+03	+0.195
445.500	+6.970e+03	+1.591e+03	+1.093e+04	+0.186
445.600	+6.598e+03	+1.758e+03	+9.881e+03	+0.210
445.700	+8.530e+03	+2.011e+03	+1.085e+04	+0.191
445.800	+6.511e+03	+2.524e+03	+1.060e+04	+0.279
445.900	+7.767e+03	+3.378e+03	+9.845e+03	+0.303
446.000	+8.514e+03	+3.215e+03	+9.891e+03	+0.274
446.100	+7.499e+03	+2.366e+03	+9.373e+03	+0.240
446.200	+8.041e+03	+3.200e+03	+1.037e+04	+0.285
446.300	+8.521e+03	+2.386e+03	+9.493e+03	+0.219
446.400	+8.758e+03	+2.316e+03	+9.914e+03	+0.209
446.500	+7.552e+03	+1.239e+03	+9.614e+03	+0.141
446.600	+7.161e+03	+2.965e+03	+1.004e+04	+0.293
446.700	+7.300e+03	+3.562e+03	+8.375e+03	+0.328
446.800	+8.344e+03	+2.246e+03	+1.144e+04	+0.212
446.900	+8.257e+03	+1.864e+03	+8.385e+03	+0.184
447.000	+6.237e+03	+2.236e+03	+8.911e+03	+0.264
447.100	+7.533e+03	+2.696e+03	+1.051e+04	+0.264
447.200	+8.349e+03	+2.130e+03	+1.143e+04	+0.203
447.300	+7.587e+03	+3.115e+03	+1.017e+04	+0.291
447.400	+8.042e+03	+2.516e+03	+9.644e+03	+0.238
447.500	+6.774e+03	+1.632e+03	+1.000e+04	+0.194
447.600	+7.038e+03	+2.156e+03	+1.101e+04	+0.235
447.700	+7.119e+03	+1.769e+03	+8.903e+03	+0.199
447.800	+7.762e+03	+2.884e+03	+9.598e+03	+0.271
447.900	+8.031e+03	+2.131e+03	+1.064e+04	+0.210
448.000	+7.867e+03	+3.293e+03	+1.037e+04	+0.295
448.100	+8.156e+03	+2.404e+03	+9.211e+03	+0.228
448.200	+7.111e+03	+2.133e+03	+1.110e+04	+0.231
448.300	+7.295e+03	+4.138e+03	+1.111e+04	+0.362
448.400	+8.221e+03	+3.116e+03	+9.661e+03	+0.275
448.500	+7.425e+03	+3.687e+03	+1.160e+04	+0.332
448.600	+7.534e+03	+2.442e+03	+9.241e+03	+0.245
448.700	+7.515e+03	+3.838e+03	+1.038e+04	+0.338
448.800	+7.765e+03	+2.416e+03	+9.169e+03	+0.237
448.900	+7.246e+03	+2.180e+03	+1.017e+04	+0.231
449.000	+6.544e+03	+3.221e+03	+9.655e+03	+0.330
449.100	+4.904e+03	+4.848e+03	+1.049e+04	+0.497
449.200	+4.411e+03	+4.815e+03	+9.232e+03	+0.522
449.300	+5.336e+03	+3.871e+03	+9.728e+03	+0.420
449.400	+5.113e+03	+4.791e+03	+9.821e+03	+0.484
449.500	+4.732e+03	+5.739e+03	+1.069e+04	+0.548
449.600	+5.187e+03	+5.560e+03	+1.125e+04	+0.517
449.700	+4.934e+03	+5.058e+03	+1.016e+04	+0.506
449.800	+5.865e+03	+5.463e+03	+1.041e+04	+0.482
449.900	+4.774e+03	+4.660e+03	+8.834e+03	+0.494
450.000	+3.238e+03	+4.903e+03	+1.024e+04	+0.602
450.100	+4.945e+03	+3.968e+03	+1.082e+04	+0.445
450.200	+5.029e+03	+4.209e+03	+9.208e+03	+0.456
450.300	+4.690e+03	+4.759e+03	+9.543e+03	+0.504
450.400	+5.838e+03	+4.847e+03	+9.868e+03	+0.454
450.500	+4.079e+03	+5.501e+03	+1.045e+04	+0.574
450.600	+5.810e+03	+4.507e+03	+1.184e+04	+0.437
450.700	+4.499e+03	+4.935e+03	+1.057e+04	+0.523
