%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
287.600	+1.381e+03	+1.004e+04	+9.089e+03	+0.879
287.700	+1.559e+03	+7.722e+03	+9.493e+03	+0.832
287.800	+2.176e+03	+9.006e+03	+1.007e+04	+0.805
287.900	+1.370e+03	+7.893e+03	+1.022e+04	+0.852
288.000	+2.016e+03	+8.026e+03	+1.058e+04	+0.799
288.100	+2.593e+03	+8.617e+03	+1.117e+04	+0.769
288.200	+2.248e+03	+7.316e+03	+1.083e+04	+0.765
288.300	+1.077e+03	+8.057e+03	+8.920e+03	+0.882
288.400	+1.943e+03	+7.475e+03	+9.438e+03	+0.794
288.500	+6.637e+02	+7.780e+03	+1.001e+04	+0.921
288.600	+2.712e+03	+7.667e+03	+1.027e+04	+0.739
288.700	+2.281e+03	+7.143e+03	+1.041e+04	+0.758
288.800	+1.229e+03	+7.180e+03	+1.172e+04	+0.854
288.900	+1.768e+03	+9.135e+03	+1.099e+04	+0.838
289.000	+3.500e+02	+7.517e+03	+8.906e+03	+0.956
289.100	+1.797e+03	+8.031e+03	+9.304e+03	+0.817
289.200	+1.322e+03	+7.497e+03	+9.150e+03	+0.850
289.300	+1.275e+03	+8.018e+03	+9.150e+03	+0.863
289.400	+1.134e+03	+7.932e+03	+1.003e+04	+0.875
289.500	+1.456e+03	+7.407e+03	+9.324e+03	+0.836
289.600	+1.455e+03	+6.964e+03	+9.894e+03	+0.827
289.700	+2.229e+03	+8.130e+03	+9.647e+03	+0.785
289.800	+7.660e+02	+7.685e+03	+9.615e+03	+0.909
289.900	+2.120e+03	+8.096e+03	+1.147e+04	+0.792
290.000	+1.284e+03	+7.708e+03	+9.419e+03	+0.857
290.100	+1.643e+03	+7.390e+03	+1.029e+04	+0.818
290.200	+1.465e+03	+7.930e+03	+1.009e+04	+0.844
290.300	+2.136e+03	+8.909e+03	+8.447e+03	+0.807
290.400	+1.889e+03	+8.387e+03	+9.793e+03	+0.816
290.500	+1.333e+03	+6.970e+03	+9.587e+03	+0.839
290.600	+1.487e+03	+8.389e+03	+1.057e+04	+0.849
290.700	+1.570e+03	+7.398e+03	+1.069e+04	+0.825
290.800	+1.506e+03	+9.780e+03	+8.820e+03	+0.867
290.900	+3.304e+03	+6.808e+03	+1.024e+04	+0.673
291.000	+1.772e+03	+8.283e+03	+1.108e+04	+0.824
291.100	+2.552e+03	+8.141e+03	+1.104e+04	+0.761
291.200	+2.147e+03	+7.752e+03	+1.070e+04	+0.783
291.300	+2.220e+03	+8.408e+03	+9.720e+03	+0.791
291.400	+2.314e+03	+7.410e+03	+9.269e+03	+0.762
291.500	+2.190e+03	+9.011e+03	+1.092e+04	+0.804
291.600	+3.005e+03	+8.363e+03	+1.031e+04	+0.736
291.700	+1.788e+03	+8.156e+03	+8.450e+03	+0.820
291.800	+1.741e+03	+8.522e+03	+9.956e+03	+0.830
291.900	+1.926e+03	+7.326e+03	+1.004e+04	+0.792
292.000	+1.753e+03	+8.282e+03	+9.964e+03	+0.825
292.100	+1.800e+03	+7.607e+03	+1.057e+04	+0.809
292.200	+2.118e+03	+7.642e+03	+1.108e+04	+0.783
292.300	+2.911e+03	+7.219e+03	+9.500e+03	+0.713
292.400	+1.871e+03	+7.140e+03	+1.027e+04	+0.792
292.500	+1.252e+03	+9.909e+03	+1.052e+04	+0.888
292.600	+3.227e+03	+7.806e+03	+1.001e+04	+0.707
292.700	+1.991e+03	+7.906e+03	+9.560e+03	+0.799
292.800	+8.659e+02	+8.400e+03	+1.059e+04	+0.907
292.900	+2.507e+03	+8.316e+03	+9.021e+03	+0.768
293.000	+2.777e+03	+7.631e+03	+1.028e+04	+0.733
293.100	+7.220e+02	+9.520e+03	+1.036e+04	+0.930
293.200	+3.539e+03	+7.721e+03	+9.679e+03	+0.686
293.300	+3.236e+03	+8.570e+03	+1.036e+04	+0.726
293.400	+1.822e+03	+8.965e+03	+1.016e+04	+0.831
293.500	+1.205e+03	+7.742e+03	+9.861e+03	+0.865
293.600	+3.176e+03	+8.445e+03	+1.086e+04	+0.727
293.700	+1.952e+03	+8.932e+03	+9.273e+03	+0.821
293.800	+2.568e+03	+7.653e+03	+9.978e+03	+0.749
293.900	+6.572e+02	+7.754e+03	+1.004e+04	+0.922
294.000	+1.372e+03	+8.556e+03	+9.953e+03	+0.862
294.100	+2.134e+03	+7.766e+03	+1.109e+04	+0.784
294.200	+2.226e+03	+8.582e+03	+9.950e+03	+0.794
294.300	+2.458e+03	+7.537e+03	+9.226e+03	+0.754
294.400	+2.322e+03	+6.908e+03	+9.778e+03	+0.748
294.500	+3.151e+03	+7.680e+03	+9.704e+03	+0.709
294.600	+1.993e+03	+7.775e+03	+9.223e+03	+0.796
294.700	+1.974e+03	+8.082e+03	+8.012e+03	+0.804
294.800	+2.521e+03	+7.946e+03	+8.770e+03	+0.759
294.900	+2.229e+03	+7.026e+03	+9.800e+03	+0.759
295.000	+2.145e+03	+8.426e+03	+9.973e+03	+0.797
295.100	+2.864e+03	+8.747e+03	+9.300e+03	+0.753
295.200	+2.063e+03	+8.143e+03	+1.029e+04	+0.798
295.300	+3.005e+03	+1.006e+04	+1.028e+04	+0.770
295.400	+1.840e+03	+8.645e+03	+1.083e+04	+0.825
295.500	+2.848e+03	+9.519e+03	+9.975e+03	+0.770
295.600	+1.135e+03	+8.102e+03	+9.777e+03	+0.877
295.700	+1.552e+03	+9.091e+03	+9.790e+03	+0.854
295.800	+2.608e+03	+7.908e+03	+9.750e+03	+0.752
295.900	+1.798e+03	+7.311e+03	+1.019e+04	+0.803
296.000	+1.190e+03	+8.527e+03	+9.780e+03	+0.878
296.100	+5.355e+02	+8.426e+03	+9.675e+03	+0.940
296.200	+1.381e+03	+8.020e+03	+9.418e+03	+0.853
296.300	+2.627e+03	+9.258e+03	+1.011e+04	+0.779
296.400	+1.874e+03	+7.537e+03	+1.130e+04	+0.801
296.500	+1.881e+03	+7.623e+03	+1.004e+04	+0.802
296.600	+2.079e+03	+8.119e+03	+1.034e+04	+0.796
296.700	+1.565e+03	+7.927e+03	+9.789e+03	+0.835
296.800	+2.531e+03	+8.582e+03	+1.061e+04	+0.772
296.900	+1.798e+03	+8.845e+03	+9.537e+03	+0.831
297.000	+1.603e+03	+8.807e+03	+9.297e+03	+0.846
297.100	+1.741e+03	+7.316e+03	+9.727e+03	+0.808
297.200	+1.141e+03	+9.075e+03	+1.022e+04	+0.888
297.300	+1.395e+03	+8.921e+03	+9.482e+03	+0.865
297.400	+2.078e+03	+7.818e+03	+1.018e+04	+0.790
297.500	+1.372e+03	+7.201e+03	+1.055e+04	+0.840
297.600	+6.090e+02	+7.620e+03	+9.520e+03	+0.926
297.700	+9.031e+02	+8.392e+03	+1.102e+04	+0.903
297.800	+3.175e+03	+7.071e+03	+9.652e+03	+0.690
297.900	+2.037e+03	+8.610e+03	+9.104e+03	+0.809
298.000	+2.409e+03	+8.590e+03	+1.006e+04	+0.781
298.100	+1.407e+03	+8.512e+03	+9.877e+03	+0.858
298.200	+1.802e+03	+8.183e+03	+1.079e+04	+0.820
298.300	+2.493e+03	+8.490e+03	+9.884e+03	+0.773
298.400	+1.858e+03	+7.240e+03	+1.005e+04	+0.796
298.500	+5.686e+02	+6.550e+03	+1.022e+04	+0.920
298.600	+1.890e+03	+9.045e+03	+1.001e+04	+0.827
298.700	+9.614e+02	+7.370e+03	+1.005e+04	+0.885
298.800	+2.458e+03	+8.418e+03	+9.978e+03	+0.774
298.900	+2.332e+03	+8.213e+03	+8.457e+03	+0.779
299.000	+1.351e+03	+6.870e+03	+8.725e+03	+0.836
299.100	+1.312e+03	+8.037e+03	+1.053e+04	+0.860
299.200	+1.591e+03	+7.870e+03	+1.061e+04	+0.832
299.300	+2.060e+03	+7.535e+03	+9.678e+03	+0.785
299.400	+2.744e+03	+8.879e+03	+1.062e+04	+0.764
299.500	-1.521e+02	+9.118e+03	+1.042e+04	+1.017
299.600	+1.761e+03	+8.456e+03	+1.088e+04	+0.828
299.700	+1.600e+03	+8.881e+03	+9.129e+03	+0.847
299.800	+2.405e+03	+8.047e+03	+1.128e+04	+0.770
299.900	+1.214e+03	+8.356e+03	+1.036e+04	+0.873
300.000	+3.033e+03	+7.562e+03	+1.093e+04	+0.714
300.100	+1.783e+03	+8.563e+03	+8.853e+03	+0.828
300.200	+2.266e+03	+7.486e+03	+1.041e+04	+0.768
300.300	+2.315e+03	+7.998e+03	+9.352e+03	+0.776
300.400	+3.457e+03	+7.924e+03	+9.024e+03	+0.696
300.500	+2.320e+03	+8.534e+03	+1.008e+04	+0.786
300.600	+1.991e+03	+8.613e+03	+9.020e+03	+0.812
300.700	+1.689e+03	+8.497e+03	+8.909e+03	+0.834
300.800	+1.689e+03	+8.076e+03	+9.444e+03	+0.827
300.900	+1.321e+03	+7.360e+03	+9.843e+03	+0.848
301.000	+1.558e+03	+8.060e+03	+9.138e+03	+0.838
301.100	+2.096e+03	+9.036e+03	+1.088e+04	+0.812
301.200	+1.217e+03	+7.235e+03	+1.110e+04	+0.856
301.300	+2.173e+03	+7.774e+03	+1.168e+04	+0.782
301.400	+2.163e+03	+7.329e+03	+1.055e+04	+0.772
301.500	+2.887e+03	+6.624e+03	+9.558e+03	+0.696
301.600	+2.618e+03	+9.708e+03	+9.594e+03	+0.788
301.700	+1.427e+03	+8.587e+03	+9.581e+03	+0.857
301.800	+1.315e+03	+7.547e+03	+9.309e+03	+0.852
301.900	+1.879e+03	+8.522e+03	+9.894e+03	+0.819
302.000	+2.151e+03	+7.182e+03	+1.014e+04	+0.770
302.100	+9.651e+02	+9.100e+03	+1.010e+04	+0.904
302.200	+1.913e+03	+8.146e+03	+9.532e+03	+0.810
302.300	+1.360e+03	+8.878e+03	+1.071e+04	+0.867
302.400	+2.520e+03	+8.194e+03	+8.607e+03	+0.765
302.500	+1.341e+03	+8.091e+03	+8.979e+03	+0.858
302.600	+1.630e+03	+8.172e+03	+9.916e+03	+0.834
302.700	+3.084e+03	+7.941e+03	+8.888e+03	+0.720
302.800	+2.660e+03	+7.738e+03	+1.018e+04	+0.744
302.900	+1.669e+03	+7.374e+03	+1.024e+04	+0.815
303.000	+1.387e+03	+7.004e+03	+1.002e+04	+0.835
303.100	+1.448e+03	+8.289e+03	+1.136e+04	+0.851
303.200	+2.291e+03	+8.390e+03	+1.126e+04	+0.786
303.300	+2.969e+03	+8.945e+03	+1.042e+04	+0.751
303.400	+1.436e+03	+7.915e+03	+9.114e+03	+0.846
303.500	+2.668e+03	+6.848e+03	+9.609e+03	+0.720
303.600	+2.195e+03	+7.918e+03	+9.481e+03	+0.783
303.700	+8.588e+02	+8.547e+03	+1.065e+04	+0.909
303.800	+1.258e+03	+6.813e+03	+1.003e+04	+0.844
303.900	+1.820e+03	+7.472e+03	+1.035e+04	+0.804
304.000	+2.704e+03	+8.291e+03	+9.756e+03	+0.754
304.100	+2.035e+03	+8.458e+03	+9.786e+03	+0.806
304.200	+7.146e+02	+8.772e+03	+9.512e+03	+0.925
304.300	+2.435e+03	+7.228e+03	+9.676e+03	+0.748
304.400	+8.114e+02	+6.718e+03	+9.876e+03	+0.892
304.500	+3.632e+03	+7.467e+03	+1.061e+04	+0.673
304.600	+2.507e+03	+7.702e+03	+8.569e+03	+0.754
304.700	+8.745e+02	+7.286e+03	+9.637e+03	+0.893
304.800	+1.289e+03	+7.433e+03	+8.606e+03	+0.852
304.900	+2.447e+03	+9.043e+03	+9.314e+03	+0.787
305.000	+1.284e+03	+7.512e+03	+1.007e+04	+0.854
305.100	+1.474e+03	+8.458e+03	+1.028e+04	+0.852
305.200	+1.446e+03	+7.979e+03	+1.065e+04	+0.847
305.300	+2.799e+03	+7.976e+03	+1.014e+04	+0.740
305.400	+1.868e+03	+7.932e+03	+1.082e+04	+0.809
305.500	+2.580e+03	+8.972e+03	+9.447e+03	+0.777
305.600	+2.790e+03	+9.021e+03	+1.047e+04	+0.764
305.700	+5.604e+03	+5.647e+03	+1.062e+04	+0.502
305.800	+7.545e+03	+1.938e+03	+9.577e+03	+0.204
305.900	+7.907e+03	+4.126e+03	+1.133e+04	+0.343
306.000	+7.411e+03	+2.692e+03	+9.377e+03	+0.266
306.100	+7.142e+03	+2.537e+03	+9.901e+03	+0.262
306.200	+6.702e+03	+2.237e+03	+9.361e+03	+0.250
306.300	+8.852e+03	+1.760e+03	+1.031e+04	+0.166
306.400	+6.693e+03	+2.220e+03	+9.586e+03	+0.249
306.500	+8.625e+03	+1.775e+03	+1.034e+04	+0.171
306.600	+7.406e+03	+2.243e+03	+1.080e+04	+0.232
306.700	+7.373e+03	+1.667e+03	+9.645e+03	+0.184
306.800	+8.454e+03	+1.653e+03	+9.365e+03	+0.164
306.900	+8.349e+03	+1.434e+03	+1.013e+04	+0.147
307.000	+7.444e+03	+1.968e+03	+9.098e+03	+0.209
307.100	+6.092e+03	+9.939e+02	+8.462e+03	+0.140
307.200	+6.082e+03	+2.936e+03	+9.543e+03	+0.326
307.300	+8.031e+03	+3.424e+03	+9.620e+03	+0.299
307.400	+5.560e+03	+3.273e+03	+9.680e+03	+0.370
307.500	+7.658e+03	+3.947e+03	+1.011e+04	+0.340
307.600	+7.753e+03	+3.333e+03	+1.037e+04	+0.301
307.700	+7.918e+03	+1.678e+03	+1.081e+04	+0.175
307.800	+7.149e+03	+1.116e+03	+1.090e+04	+0.135
307.900	+7.487e+03	+2.495e+03	+1.048e+04	+0.250
308.000	+9.082e+03	+8.790e+02	+1.048e+04	+0.088
308.100	+6.861e+03	+2.033e+03	+9.040e+03	+0.229
308.200	+8.820e+03	+2.793e+03	+9.387e+03	+0.241
308.300	+7.120e+03	+3.236e+03	+9.445e+03	+0.312
308.400	+7.805e+03	+2.803e+03	+1.010e+04	+0.264
308.500	+7.735e+03	+2.552e+03	+9.623e+03	+0.248
308.600	+7.241e+03	+1.981e+03	+9.562e+03	+0.215
308.700	+6.800e+03	+2.340e+03	+1.058e+04	+0.256
308.800	+6.522e+03	+2.881e+03	+1.033e+04	+0.306
308.900	+7.611e+03	+3.272e+03	+1.082e+04	+0.301
309.000	+7.525e+03	+3.165e+03	+1.007e+04	+0.296
309.100	+6.739e+03	+4.271e+03	+9.264e+03	+0.388
309.200	+8.037e+03	+3.403e+03	+9.701e+03	+0.297
309.300	+8.594e+03	+2.260e+03	+9.391e+03	+0.208
309.400	+7.476e+03	+3.521e+03	+1.032e+04	+0.320
309.500	+5.678e+03	+1.800e+03	+9.796e+03	+0.241
309.600	+7.435e+03	+1.597e+03	+1.036e+04	+0.177
309.700	+7.760e+03	+1.777e+03	+9.266e+03	+0.186
309.800	+7.251e+03	+2.438e+03	+8.868e+03	+0.252
309.900	+6.607e+03	+3.606e+03	+1.038e+04	+0.353
310.000	+7.344e+03	+2.183e+03	+9.372e+03	+0.229
310.100	+6.654e+03	+2.770e+03	+1.036e+04	+0.294
310.200	+7.560e+03	+3.765e+03	+1.003e+04	+0.332
310.300	+7.186e+03	+1.657e+03	+9.206e+03	+0.187
310.400	+6.993e+03	+2.527e+03	+8.255e+03	+0.265
310.500	+6.483e+03	+1.459e+03	+1.006e+04	+0.184
310.600	+7.481e+03	+3.101e+03	+1.029e+04	+0.293
310.700	+8.475e+03	+2.675e+03	+9.202e+03	+0.240
310.800	+7.106e+03	+2.723e+03	+1.020e+04	+0.277
310.900	+7.242e+03	+1.483e+03	+1.058e+04	+0.170
311.000	+7.601e+03	+2.860e+03	+9.798e+03	+0.273
311.100	+6.176e+03	+1.266e+03	+1.020e+04	+0.170
311.200	+7.805e+03	+3.677e+03	+9.833e+03	+0.320
311.300	+8.245e+03	+2.014e+03	+8.468e+03	+0.196
311.400	+8.110e+03	+2.715e+03	+1.019e+04	+0.251
311.500	+7.103e+03	+9.184e+02	+1.051e+04	+0.114
311.600	+8.048e+03	+2.134e+03	+9.583e+03	+0.210
311.700	+7.389e+03	+2.709e+03	+9.371e+03	+0.268
311.800	+6.871e+03	+2.704e+03	+1.062e+04	+0.282
311.900	+7.795e+03	+2.722e+03	+1.025e+04	+0.259
312.000	+7.347e+03	+2.394e+03	+9.613e+03	+0.246
312.100	+7.928e+03	+2.124e+03	+1.059e+04	+0.211
312.200	+7.221e+03	+1.202e+03	+9.233e+03	+0.143
312.300	+6.798e+03	+2.891e+03	+1.054e+04	+0.298
312.400	+7.442e+03	+1.359e+03	+1.071e+04	+0.154
312.500	+5.653e+03	+1.990e+03	+9.766e+03	+0.260
312.600	+6.361e+03	+3.062e+03	+1.056e+04	+0.325
312.700	+7.354e+03	+2.437e+03	+9.626e+03	+0.249
312.800	+7.771e+03	+2.096e+03	+8.928e+03	+0.212
312.900	+7.909e+03	+1.912e+03	+1.031e+04	+0.195
313.000	+8.626e+03	+1.908e+03	+9.727e+03	+0.181
313.100	+7.599e+03	+2.467e+03	+9.106e+03	+0.245
313.200	+6.808e+03	+3.090e+03	+1.089e+04	+0.312
313.300	+8.792e+03	+4.226e+03	+9.929e+03	+0.325
313.400	+7.084e+03	+3.395e+03	+8.902e+03	+0.324
313.500	+7.664e+03	+1.539e+03	+9.711e+03	+0.167
313.600	+8.765e+03	+2.759e+03	+9.495e+03	+0.239
313.700	+7.286e+03	+1.286e+03	+9.593e+03	+0.150
313.800	+7.244e+03	+1.188e+03	+1.004e+04	+0.141
313.900	+9.068e+03	+2.211e+03	+9.101e+03	+0.196
314.000	+8.204e+03	+2.162e+03	+1.011e+04	+0.209
314.100	+7.474e+03	+2.433e+03	+8.987e+03	+0.246
314.200	+7.272e+03	+3.715e+03	+1.066e+04	+0.338
314.300	+7.235e+03	+2.218e+03	+1.052e+04	+0.235
314.400	+8.383e+03	+2.687e+03	+1.095e+04	+0.243
314.500	+7.007e+03	+2.290e+03	+1.009e+04	+0.246
314.600	+7.379e+03	+2.100e+03	+9.381e+03	+0.222
314.700	+7.596e+03	+2.278e+03	+1.082e+04	+0.231
314.800	+8.643e+03	+2.838e+03	+9.643e+03	+0.247
314.900	+7.197e+03	+2.411e+03	+8.829e+03	+0.251
315.000	+7.967e+03	+2.205e+03	+1.062e+04	+0.217
315.100	+7.481e+03	+1.665e+03	+9.666e+03	+0.182
315.200	+9.224e+03	+2.082e+03	+1.167e+04	+0.184
315.300	+8.567e+03	+3.509e+03	+1.022e+04	+0.291
315.400	+7.242e+03	+2.365e+03	+1.070e+04	+0.246
315.500	+7.758e+03	+2.142e+03	+1.095e+04	+0.216
315.600	+7.068e+03	+2.369e+03	+1.006e+04	+0.251
315.700	+7.173e+03	+1.795e+03	+1.057e+04	+0.200
315.800	+8.582e+03	+3.612e+03	+1.047e+04	+0.296
315.900	+8.012e+03	+3.000e+03	+8.794e+03	+0.272
316.000	+7.053e+03	+3.754e+03	+9.930e+03	+0.347
316.100	+5.962e+03	+3.644e+03	+9.377e+03	+0.379
316.200	+7.805e+03	+3.134e+03	+9.823e+03	+0.287
316.300	+7.893e+03	+1.613e+03	+9.940e+03	+0.170
316.400	+6.106e+03	+2.666e+03	+1.141e+04	+0.304
316.500	+6.851e+03	+2.315e+03	+1.050e+04	+0.253
316.600	+6.551e+03	+1.190e+03	+9.989e+03	+0.154
316.700	+6.515e+03	+2.160e+03	+1.031e+04	+0.249
316.800	+8.085e+03	+2.170e+03	+9.818e+03	+0.212
316.900	+7.348e+03	+3.059e+03	+9.657e+03	+0.294
317.000	+7.911e+03	+1.663e+03	+1.057e+04	+0.174
317.100	+7.515e+03	+2.118e+03	+1.049e+04	+0.220
317.200	+7.695e+03	+3.771e+03	+8.688e+03	+0.329
317.300	+7.367e+03	+2.083e+03	+9.452e+03	+0.220
317.400	+6.715e+03	+3.152e+03	+9.491e+03	+0.319
317.500	+8.152e+03	+1.312e+03	+1.065e+04	+0.139
317.600	+7.421e+03	+1.925e+03	+1.163e+04	+0.206
317.700	+7.301e+03	+2.899e+03	+1.005e+04	+0.284
317.800	+8.126e+03	+1.814e+03	+1.102e+04	+0.183
317.900	+8.255e+03	+2.870e+03	+9.814e+03	+0.258
318.000	+7.607e+03	+3.024e+03	+9.381e+03	+0.284
318.100	+7.788e+03	+3.010e+03	+1.061e+04	+0.279
318.200	+7.696e+03	+2.099e+03	+9.149e+03	+0.214
318.300	+6.360e+03	+3.428e+03	+1.085e+04	+0.350
318.400	+8.800e+03	+2.142e+03	+1.061e+04	+0.196
318.500	+8.870e+03	+2.486e+03	+1.005e+04	+0.219
318.600	+6.361e+03	+3.661e+03	+1.057e+04	+0.365
318.700	+5.125e+03	+5.138e+03	+1.018e+04	+0.501
318.800	+5.411e+03	+5.186e+03	+1.142e+04	+0.489
318.900	+5.415e+03	+5.230e+03	+9.178e+03	+0.491
319.000	+5.029e+03	+4.957e+03	+1.170e+04	+0.496
319.100	+5.831e+03	+4.211e+03	+9.734e+03	+0.419
319.200	+4.684e+03	+5.053e+03	+9.146e+03	+0.519
319.300	+5.447e+03	+6.102e+03	+9.938e+03	+0.528
319.400	+4.587e+03	+3.638e+03	+9.435e+03	+0.442
319.500	+5.491e+03	+4.732e+03	+9.151e+03	+0.463
319.600	+4.255e+03	+5.299e+03	+9.718e+03	+0.555
319.700	+5.365e+03	+4.134e+03	+1.112e+04	+0.435
319.800	+4.456e+03	+6.081e+03	+1.006e+04	+0.577
319.900	+3.986e+03	+5.650e+03	+9.944e+03	+0.586
320.000	+4.937e+03	+4.192e+03	+1.018e+04	+0.459
320.100	+6.272e+03	+3.361e+03	+9.670e+03	+0.349
320.200	+7.272e+02	+7.430e+03	+9.590e+03	+0.911
320.300	+2.467e+03	+7.419e+03	+1.006e+04	+0.750
320.400	+1.574e+03	+8.562e+03	+9.503e+03	+0.845
320.500	+2.446e+03	+7.969e+03	+9.865e+03	+0.765
320.600	+2.222e+03	+8.922e+03	+9.949e+03	+0.801
320.700	+2.129e+03	+7.185e+03	+1.011e+04	+0.771
320.800	+1.016e+03	+8.803e+03	+9.421e+03	+0.897
320.900	+1.875e+03	+8.461e+03	+1.024e+04	+0.819
321.000	+1.814e+03	+8.136e+03	+1.125e+04	+0.818
321.100	+1.810e+03	+8.337e+03	+1.002e+04	+0.822
321.200	+1.620e+03	+7.617e+03	+9.968e+03	+0.825
321.300	+2.740e+03	+7.511e+03	+1.004e+04	+0.733
321.400	+2.285e+03	+6.751e+03	+9.535e+03	+0.747
321.500	+1.541e+03	+8.052e+03	+9.989e+03	+0.839
321.600	+3.954e+02	+7.636e+03	+9.023e+03	+0.951
321.700	+2.141e+03	+8.583e+03	+1.037e+04	+0.800
321.800	+1.683e+03	+8.719e+03	+1.058e+04	+0.838
321.900	+1.617e+03	+7.951e+03	+9.211e+03	+0.831
322.000	+3.371e+03	+7.131e+03	+1.089e+04	+0.679
322.100	+4.206e+03	+6.846e+03	+9.541e+03	+0.619
322.200	+1.839e+03	+8.322e+03	+1.061e+04	+0.819
322.300	+1.279e+03	+8.531e+03	+1.071e+04	+0.870
322.400	+2.083e+03	+8.413e+03	+9.072e+03	+0.802
322.500	+1.424e+03	+8.073e+03	+9.697e+03	+0.850
322.600	+1.457e+03	+7.114e+03	+1.025e+04	+0.830
322.700	+1.996e+03	+8.748e+03	+1.060e+04	+0.814
322.800	+1.535e+03	+7.548e+03	+9.870e+03	+0.831
322.900	+3.174e+03	+8.452e+03	+1.078e+04	+0.727
323.000	+9.591e+02	+8.417e+03	+9.367e+03	+0.898
323.100	+1.873e+03	+7.139e+03	+9.588e+03	+0.792
323.200	+2.672e+03	+7.450e+03	+8.832e+03	+0.736
323.300	+1.604e+03	+8.963e+03	+9.748e+03	+0.848
323.400	+3.170e+03	+6.021e+03	+1.057e+04	+0.655
323.500	+4.953e+03	+4.313e+03	+8.882e+03	+0.465
323.600	+5.623e+03	+5.367e+03	+1.055e+04	+0.488
323.700	+5.816e+03	+5.794e+03	+1.034e+04	+0.499
323.800	+3.817e+03	+5.428e+03	+9.035e+03	+0.587
323.900	+6.259e+03	+4.611e+03	+9.686e+03	+0.424
324.000	+5.220e+03	+5.045e+03	+1.092e+04	+0.492
324.100	+5.920e+03	+5.234e+03	+9.457e+03	+0.469
324.200	+4.316e+03	+4.509e+03	+9.222e+03	+0.511
324.300	+4.288e+03	+5.629e+03	+1.088e+04	+0.568
324.400	+5.102e+03	+5.395e+03	+9.492e+03	+0.514
324.500	+4.194e+03	+4.282e+03	+9.228e+03	+0.505
324.600	+6.044e+03	+5.040e+03	+1.047e+04	+0.455
324.700	+5.158e+03	+5.387e+03	+9.118e+03	+0.511
324.800	+4.742e+03	+3.752e+03	+9.253e+03	+0.442
324.900	+4.323e+03	+5.535e+03	+9.807e+03	+0.561
325.000	+5.717e+03	+4.748e+03	+9.689e+03	+0.454
325.100	+3.853e+03	+4.448e+03	+9.539e+03	+0.536
325.200	+5.520e+03	+5.864e+03	+9.793e+03	+0.515
325.300	+4.968e+03	+4.185e+03	+1.015e+04	+0.457
325.400	+5.044e+03	+4.981e+03	+9.513e+03	+0.497
325.500	+5.248e+03	+5.323e+03	+9.294e+03	+0.504
325.600	+4.918e+03	+5.617e+03	+9.532e+03	+0.533
325.700	+4.679e+03	+5.020e+03	+9.190e+03	+0.518
325.800	+5.131e+03	+5.952e+03	+8.928e+03	+0.537
325.900	+4.984e+03	+4.846e+03	+9.832e+03	+0.493
326.000	+5.542e+03	+5.190e+03	+9.722e+03	+0.484
326.100	+4.649e+03	+5.271e+03	+9.762e+03	+0.531
326.200	+5.151e+03	+4.268e+03	+8.919e+03	+0.453
326.300	+4.115e+03	+5.153e+03	+9.725e+03	+0.556
326.400	+4.148e+03	+3.962e+03	+1.074e+04	+0.489
326.500	+5.625e+03	+4.313e+03	+1.031e+04	+0.434
326.600	+3.876e+03	+5.302e+03	+1.135e+04	+0.578
326.700	+4.347e+03	+5.552e+03	+1.011e+04	+0.561
326.800	+4.872e+03	+4.658e+03	+1.130e+04	+0.489
326.900	+4.037e+03	+5.578e+03	+9.398e+03	+0.580
327.000	+4.167e+03	+5.463e+03	+1.111e+04	+0.567
327.100	+4.781e+03	+4.763e+03	+8.737e+03	+0.499
327.200	+4.187e+03	+3.983e+03	+1.003e+04	+0.488
327.300	+7.533e+03	+4.552e+03	+1.030e+04	+0.377
327.400	+5.444e+03	+4.204e+03	+8.647e+03	+0.436
327.500	+4.382e+03	+5.824e+03	+1.008e+04	+0.571
327.600	+4.957e+03	+4.702e+03	+1.018e+04	+0.487
327.700	+4.597e+03	+4.541e+03	+1.002e+04	+0.497
327.800	+4.051e+03	+4.747e+03	+1.025e+04	+0.540
327.900	+5.524e+03	+5.952e+03	+9.848e+03	+0.519
328.000	+5.167e+03	+4.087e+03	+9.611e+03	+0.442
328.100	+5.278e+03	+4.401e+03	+9.819e+03	+0.455
328.200	+5.122e+03	+5.342e+03	+1.060e+04	+0.511
328.300	+3.918e+03	+4.235e+03	+1.057e+04	+0.519
328.400	+5.438e+03	+4.986e+03	+9.845e+03	+0.478
328.500	+4.988e+03	+5.029e+03	+1.069e+04	+0.502
328.600	+4.519e+03	+4.183e+03	+1.015e+04	+0.481
328.700	+4.991e+03	+4.058e+03	+1.057e+04	+0.448
328.800	+4.360e+03	+4.216e+03	+1.032e+04	+0.492
328.900	+5.724e+03	+4.541e+03	+8.458e+03	+0.442
329.000	+3.670e+03	+5.612e+03	+1.029e+04	+0.605
329.100	+6.184e+03	+4.011e+03	+1.056e+04	+0.393
329.200	+5.054e+03	+5.750e+03	+9.453e+03	+0.532
329.300	+6.647e+03	+5.233e+03	+9.562e+03	+0.440
329.400	+5.481e+03	+5.559e+03	+9.828e+03	+0.504
329.500	+6.073e+03	+6.458e+03	+9.517e+03	+0.515
329.600	+3.442e+03	+4.380e+03	+1.153e+04	+0.560
329.700	+6.315e+03	+5.970e+03	+9.123e+03	+0.486
