%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+6.554e+03	+3.692e+03	+1.019e+04	+0.360
253.200	+7.406e+03	+1.716e+03	+1.091e+04	+0.188
253.300	+8.037e+03	+1.053e+03	+1.024e+04	+0.116
253.400	+7.117e+03	+2.602e+03	+9.114e+03	+0.268
253.500	+8.230e+03	+3.301e+03	+8.945e+03	+0.286
253.600	+7.542e+03	+3.508e+03	+1.104e+04	+0.317
253.700	+6.936e+03	+1.223e+03	+9.929e+03	+0.150
253.800	+7.483e+03	+2.099e+03	+9.236e+03	+0.219
253.900	+6.480e+03	+3.161e+03	+1.144e+04	+0.328
254.000	+8.140e+03	+4.081e+03	+9.672e+03	+0.334
254.100	+7.823e+03	+3.089e+03	+9.728e+03	+0.283
254.200	+8.437e+03	+2.358e+03	+9.777e+03	+0.218
254.300	+7.109e+03	+1.448e+03	+9.089e+03	+0.169
254.400	+7.460e+03	+2.589e+03	+1.087e+04	+0.258
254.500	+6.740e+03	+3.401e+03	+9.421e+03	+0.335
254.600	+8.336e+03	+2.528e+03	+9.440e+03	+0.233
254.700	+7.830e+03	+3.285e+03	+9.615e+03	+0.296
254.800	+6.481e+03	+2.556e+03	+9.297e+03	+0.283
254.900	+7.319e+03	+2.198e+03	+9.999e+03	+0.231
255.000	+6.801e+03	+3.057e+03	+1.010e+04	+0.310
255.100	+6.755e+03	+1.469e+03	+9.715e+03	+0.179
255.200	+6.916e+03	+2.355e+03	+1.013e+04	+0.254
255.300	+6.548e+03	+1.974e+03	+1.037e+04	+0.232
255.400	+8.698e+03	+3.388e+03	+1.048e+04	+0.280
255.500	+7.369e+03	+1.035e+03	+1.021e+04	+0.123
255.600	+6.725e+03	+3.811e+03	+9.813e+03	+0.362
255.700	+6.286e+03	+4.766e+03	+1.143e+04	+0.431
255.800	+5.772e+03	+4.143e+03	+1.123e+04	+0.418
255.900	+5.651e+03	+5.930e+03	+1.011e+04	+0.512
256.000	+4.838e+03	+5.573e+03	+1.033e+04	+0.535
256.100	+5.033e+03	+4.792e+03	+1.046e+04	+0.488
256.200	+6.061e+03	+4.415e+03	+1.056e+04	+0.421
256.300	+7.895e+03	+2.208e+03	+8.904e+03	+0.219
256.400	+6.576e+03	+4.000e+03	+9.401e+03	+0.378
256.500	+7.817e+03	+2.222e+03	+9.346e+03	+0.221
256.600	+8.315e+03	+2.849e+03	+9.684e+03	+0.255
256.700	+7.229e+03	+1.143e+03	+9.606e+03	+0.137
256.800	+6.834e+03	+3.028e+03	+1.051e+04	+0.307
256.900	+8.328e+03	+2.808e+03	+9.903e+03	+0.252
257.000	+6.599e+03	+2.474e+03	+1.085e+04	+0.273
257.100	+6.974e+03	+3.531e+03	+1.050e+04	+0.336
257.200	+7.363e+03	+2.290e+03	+9.284e+03	+0.237
257.300	+7.632e+03	+1.425e+03	+9.966e+03	+0.157
257.400	+7.467e+03	+1.626e+03	+9.235e+03	+0.179
257.500	+7.029e+03	+2.492e+03	+1.064e+04	+0.262
257.600	+6.438e+03	+2.804e+03	+1.025e+04	+0.303
257.700	+6.517e+03	+1.984e+03	+1.116e+04	+0.233
257.800	+7.806e+03	+2.924e+03	+1.095e+04	+0.272
257.900	+6.391e+03	+1.433e+03	+1.029e+04	+0.183
258.000	+6.769e+03	+2.613e+03	+9.755e+03	+0.279
258.100	+8.439e+03	+1.463e+03	+1.026e+04	+0.148
258.200	+5.957e+03	+2.138e+03	+9.985e+03	+0.264
258.300	+7.551e+03	+2.684e+03	+9.975e+03	+0.262
258.400	+7.916e+03	+2.751e+03	+1.047e+04	+0.258
258.500	+8.635e+03	+3.203e+03	+1.086e+04	+0.271
258.600	+7.789e+03	+2.385e+03	+9.971e+03	+0.234
258.700	+6.841e+03	+1.987e+03	+1.060e+04	+0.225
258.800	+7.603e+03	+2.784e+03	+8.722e+03	+0.268
258.900	+8.585e+03	+3.553e+03	+9.108e+03	+0.293
259.000	+6.532e+03	+3.418e+03	+9.153e+03	+0.344
259.100	+6.914e+03	+2.683e+03	+9.850e+03	+0.280
259.200	+6.256e+03	+3.612e+03	+9.977e+03	+0.366
259.300	+7.047e+03	+3.184e+03	+1.144e+04	+0.311
259.400	+6.270e+03	+1.570e+03	+1.036e+04	+0.200
259.500	+7.168e+03	+2.705e+03	+9.391e+03	+0.274
259.600	+8.185e+03	+1.380e+03	+1.048e+04	+0.144
259.700	+7.149e+03	+2.807e+03	+9.906e+03	+0.282
259.800	+7.837e+03	+2.599e+03	+9.805e+03	+0.249
259.900	+6.868e+03	+3.499e+03	+1.003e+04	+0.337
260.000	+7.580e+03	+3.226e+03	+1.070e+04	+0.299
260.100	+5.581e+03	+1.648e+03	+8.971e+03	+0.228
260.200	+5.464e+03	+4.372e+03	+9.822e+03	+0.444
260.300	+4.611e+03	+4.267e+03	+1.041e+04	+0.481
260.400	+4.219e+03	+4.697e+03	+1.083e+04	+0.527
260.500	+5.318e+03	+5.241e+03	+1.009e+04	+0.496
260.600	+5.117e+03	+4.527e+03	+9.417e+03	+0.469
260.700	+5.353e+03	+4.706e+03	+9.909e+03	+0.468
260.800	+5.069e+03	+4.873e+03	+1.018e+04	+0.490
260.900	+6.165e+03	+5.850e+03	+9.657e+03	+0.487
261.000	+5.303e+03	+5.465e+03	+1.080e+04	+0.508
261.100	+4.820e+03	+5.543e+03	+9.810e+03	+0.535
261.200	+3.074e+03	+4.436e+03	+1.005e+04	+0.591
261.300	+5.342e+03	+5.456e+03	+1.122e+04	+0.505
261.400	+5.437e+03	+6.312e+03	+9.985e+03	+0.537
261.500	+5.083e+03	+5.316e+03	+9.098e+03	+0.511
261.600	+5.714e+03	+4.818e+03	+1.005e+04	+0.457
261.700	+5.043e+03	+5.380e+03	+1.016e+04	+0.516
261.800	+3.803e+03	+3.828e+03	+9.693e+03	+0.502
261.900	+3.884e+03	+5.878e+03	+1.123e+04	+0.602
262.000	+5.837e+03	+4.665e+03	+1.127e+04	+0.444
262.100	+5.081e+03	+4.600e+03	+9.652e+03	+0.475
262.200	+4.308e+03	+5.113e+03	+1.080e+04	+0.543
262.300	+4.644e+03	+5.570e+03	+8.982e+03	+0.545
262.400	+5.057e+03	+5.620e+03	+1.136e+04	+0.526
262.500	+5.636e+03	+4.467e+03	+1.026e+04	+0.442
262.600	+5.035e+03	+5.036e+03	+9.289e+03	+0.500
262.700	+5.494e+03	+5.163e+03	+9.426e+03	+0.484
262.800	+6.190e+03	+4.428e+03	+9.851e+03	+0.417
262.900	+5.698e+03	+5.718e+03	+1.223e+04	+0.501
263.000	+4.999e+03	+6.712e+03	+9.495e+03	+0.573
263.100	+5.971e+03	+5.469e+03	+9.758e+03	+0.478
263.200	+4.687e+03	+5.838e+03	+1.032e+04	+0.555
263.300	+3.362e+03	+5.147e+03	+9.704e+03	+0.605
263.400	+5.154e+03	+4.826e+03	+9.784e+03	+0.484
263.500	+6.179e+03	+5.869e+03	+1.018e+04	+0.487
263.600	+5.644e+03	+3.990e+03	+1.010e+04	+0.414
263.700	+5.442e+03	+5.709e+03	+1.017e+04	+0.512
263.800	+6.343e+03	+5.528e+03	+9.998e+03	+0.466
263.900	+4.287e+03	+4.477e+03	+9.976e+03	+0.511
264.000	+3.899e+03	+5.271e+03	+1.059e+04	+0.575
264.100	+4.315e+03	+4.813e+03	+1.078e+04	+0.527
264.200	+5.241e+03	+6.208e+03	+9.885e+03	+0.542
264.300	+4.397e+03	+5.128e+03	+9.233e+03	+0.538
264.400	+5.927e+03	+4.838e+03	+9.424e+03	+0.449
264.500	+6.733e+03	+3.251e+03	+8.776e+03	+0.326
264.600	+7.904e+03	+1.530e+03	+9.636e+03	+0.162
264.700	+6.002e+03	+1.180e+03	+9.860e+03	+0.164
264.800	+8.246e+03	+3.562e+03	+1.036e+04	+0.302
264.900	+6.665e+03	+2.488e+03	+9.534e+03	+0.272
265.000	+7.914e+03	+2.214e+03	+9.597e+03	+0.219
265.100	+8.328e+03	+3.155e+03	+1.026e+04	+0.275
265.200	+6.136e+03	+3.078e+03	+9.100e+03	+0.334
265.300	+7.758e+03	+9.927e+02	+1.020e+04	+0.113
265.400	+7.466e+03	+2.303e+03	+1.075e+04	+0.236
265.500	+7.341e+03	+2.852e+03	+9.481e+03	+0.280
265.600	+8.402e+03	+2.252e+03	+1.017e+04	+0.211
265.700	+7.576e+03	+2.716e+03	+9.786e+03	+0.264
265.800	+8.920e+03	+2.947e+03	+8.944e+03	+0.248
265.900	+7.701e+03	+2.264e+03	+8.684e+03	+0.227
266.000	+7.896e+03	+2.674e+03	+1.009e+04	+0.253
266.100	+8.272e+03	+2.904e+03	+1.094e+04	+0.260
266.200	+6.486e+03	+2.755e+03	+9.233e+03	+0.298
266.300	+7.201e+03	+2.191e+03	+1.039e+04	+0.233
266.400	+7.910e+03	+2.920e+03	+1.022e+04	+0.270
266.500	+7.807e+03	+2.577e+03	+9.284e+03	+0.248
266.600	+7.901e+03	+4.178e+03	+9.516e+03	+0.346
266.700	+8.661e+03	+2.989e+03	+9.772e+03	+0.257
266.800	+7.958e+03	+1.946e+03	+1.027e+04	+0.196
266.900	+6.533e+03	+1.602e+03	+9.476e+03	+0.197
267.000	+8.938e+03	+2.582e+03	+1.054e+04	+0.224
267.100	+7.178e+03	+3.227e+03	+9.469e+03	+0.310
267.200	+6.921e+03	+3.733e+03	+1.021e+04	+0.350
267.300	+8.288e+03	+3.463e+03	+9.685e+03	+0.295
267.400	+7.878e+03	+2.956e+03	+1.056e+04	+0.273
267.500	+7.629e+03	+3.003e+03	+9.826e+03	+0.282
267.600	+8.172e+03	+1.702e+03	+9.432e+03	+0.172
267.700	+6.031e+03	+3.366e+03	+9.162e+03	+0.358
267.800	+6.644e+03	+2.797e+03	+1.005e+04	+0.296
267.900	+7.123e+03	+2.400e+03	+1.005e+04	+0.252
268.000	+8.560e+03	+2.657e+03	+9.961e+03	+0.237
268.100	+8.719e+03	+3.025e+03	+1.069e+04	+0.258
268.200	+3.425e+03	+5.742e+03	+9.404e+03	+0.626
268.300	+2.593e+03	+7.923e+03	+1.049e+04	+0.753
268.400	+2.710e+03	+8.774e+03	+1.055e+04	+0.764
268.500	+2.527e+03	+7.823e+03	+9.687e+03	+0.756
268.600	+2.586e+03	+7.651e+03	+9.723e+03	+0.747
268.700	+3.679e+02	+8.084e+03	+1.025e+04	+0.956
268.800	+1.419e+03	+6.996e+03	+9.834e+03	+0.831
268.900	+2.199e+03	+6.962e+03	+1.130e+04	+0.760
269.000	+1.881e+03	+9.037e+03	+1.021e+04	+0.828
269.100	+3.867e+03	+8.460e+03	+9.946e+03	+0.686
269.200	+2.431e+03	+7.656e+03	+9.842e+03	+0.759
269.300	+1.904e+03	+8.564e+03	+1.007e+04	+0.818
269.400	+4.013e+03	+7.789e+03	+1.115e+04	+0.660
269.500	+2.384e+03	+7.786e+03	+1.112e+04	+0.766
269.600	+2.147e+03	+8.813e+03	+1.025e+04	+0.804
269.700	+4.810e+03	+4.741e+03	+9.787e+03	+0.496
269.800	+5.307e+03	+4.696e+03	+1.042e+04	+0.469
269.900	+5.219e+03	+4.631e+03	+9.495e+03	+0.470
270.000	+4.957e+03	+4.776e+03	+1.082e+04	+0.491
270.100	+5.000e+03	+4.468e+03	+1.015e+04	+0.472
270.200	+5.144e+03	+4.105e+03	+1.080e+04	+0.444
270.300	+4.463e+03	+4.398e+03	+9.614e+03	+0.496
270.400	+4.961e+03	+5.513e+03	+9.789e+03	+0.526
270.500	+4.797e+03	+3.793e+03	+9.805e+03	+0.442
270.600	+5.391e+03	+3.860e+03	+1.006e+04	+0.417
270.700	+5.157e+03	+5.182e+03	+1.030e+04	+0.501
270.800	+5.036e+03	+6.107e+03	+9.740e+03	+0.548
270.900	+5.485e+03	+5.216e+03	+9.958e+03	+0.487
271.000	+4.775e+03	+4.473e+03	+1.034e+04	+0.484
271.100	+5.051e+03	+4.700e+03	+1.017e+04	+0.482
271.200	+5.120e+03	+5.724e+03	+1.025e+04	+0.528
271.300	+6.347e+03	+5.075e+03	+1.104e+04	+0.444
271.400	+3.924e+03	+4.724e+03	+1.017e+04	+0.546
271.500	+5.051e+03	+4.793e+03	+1.011e+04	+0.487
271.600	+5.346e+03	+5.508e+03	+1.008e+04	+0.507
271.700	+6.261e+03	+5.111e+03	+1.033e+04	+0.449
271.800	+5.183e+03	+5.439e+03	+1.086e+04	+0.512
271.900	+4.669e+03	+5.163e+03	+9.819e+03	+0.525
272.000	+4.531e+03	+4.983e+03	+1.007e+04	+0.524
272.100	+6.169e+03	+4.691e+03	+1.126e+04	+0.432
272.200	+4.953e+03	+5.141e+03	+1.041e+04	+0.509
272.300	+4.507e+03	+4.562e+03	+8.937e+03	+0.503
272.400	+5.144e+03	+4.701e+03	+1.080e+04	+0.477
272.500	+5.142e+03	+4.887e+03	+1.089e+04	+0.487
272.600	+5.857e+03	+3.365e+03	+8.881e+03	+0.365
272.700	+4.421e+03	+3.854e+03	+9.962e+03	+0.466
272.800	+4.495e+03	+3.775e+03	+9.198e+03	+0.456
272.900	+4.445e+03	+4.774e+03	+9.620e+03	+0.518
273.000	+4.078e+03	+4.663e+03	+8.834e+03	+0.533
273.100	+5.313e+03	+5.393e+03	+9.570e+03	+0.504
273.200	+4.063e+03	+4.751e+03	+9.722e+03	+0.539
273.300	+4.422e+03	+4.681e+03	+1.000e+04	+0.514
273.400	+4.789e+03	+4.645e+03	+9.953e+03	+0.492
273.500	+4.876e+03	+4.911e+03	+9.492e+03	+0.502
273.600	+4.567e+03	+3.814e+03	+9.530e+03	+0.455
273.700	+4.519e+03	+4.226e+03	+1.030e+04	+0.483
273.800	+4.896e+03	+4.299e+03	+1.040e+04	+0.468
273.900	+5.306e+03	+4.236e+03	+9.988e+03	+0.444
274.000	+4.405e+03	+5.542e+03	+9.658e+03	+0.557
274.100	+3.661e+03	+4.351e+03	+9.578e+03	+0.543
274.200	+4.770e+03	+5.576e+03	+1.086e+04	+0.539
274.300	+6.200e+03	+5.341e+03	+9.038e+03	+0.463
274.400	+5.831e+03	+6.081e+03	+9.151e+03	+0.511
274.500	+5.634e+03	+5.138e+03	+9.794e+03	+0.477
274.600	+5.439e+03	+5.258e+03	+1.002e+04	+0.492
274.700	+5.233e+03	+3.781e+03	+9.796e+03	+0.419
274.800	+3.733e+03	+5.530e+03	+1.086e+04	+0.597
274.900	+4.437e+03	+4.280e+03	+9.058e+03	+0.491
275.000	+5.056e+03	+4.521e+03	+1.084e+04	+0.472
275.100	+6.010e+03	+4.977e+03	+9.190e+03	+0.453
275.200	+6.372e+03	+4.954e+03	+9.469e+03	+0.437
275.300	+6.022e+03	+5.334e+03	+9.671e+03	+0.470
275.400	+4.753e+03	+3.618e+03	+1.002e+04	+0.432
275.500	+5.621e+03	+4.832e+03	+1.042e+04	+0.462
275.600	+4.974e+03	+5.864e+03	+1.009e+04	+0.541
275.700	+5.868e+03	+5.213e+03	+1.107e+04	+0.470
275.800	+3.987e+03	+4.195e+03	+9.517e+03	+0.513
275.900	+4.035e+03	+4.377e+03	+1.031e+04	+0.520
276.000	+6.590e+03	+5.423e+03	+1.140e+04	+0.451
276.100	+5.153e+03	+5.579e+03	+1.040e+04	+0.520
276.200	+4.199e+03	+3.450e+03	+9.489e+03	+0.451
276.300	+5.990e+03	+3.576e+03	+1.000e+04	+0.374
276.400	+4.566e+03	+4.368e+03	+1.043e+04	+0.489
276.500	+4.522e+03	+5.878e+03	+1.058e+04	+0.565
276.600	+3.535e+03	+3.953e+03	+8.973e+03	+0.528
276.700	+4.575e+03	+4.673e+03	+1.002e+04	+0.505
276.800	+3.814e+03	+3.930e+03	+1.003e+04	+0.507
276.900	+5.696e+03	+3.893e+03	+1.069e+04	+0.406
277.000	+4.690e+03	+4.862e+03	+1.030e+04	+0.509
277.100	+4.856e+03	+4.740e+03	+1.019e+04	+0.494
277.200	+5.366e+03	+3.914e+03	+1.080e+04	+0.422
277.300	+3.399e+03	+5.207e+03	+9.934e+03	+0.605
277.400	+3.956e+03	+5.435e+03	+9.139e+03	+0.579
277.500	+4.478e+03	+5.904e+03	+1.013e+04	+0.569
277.600	+5.366e+03	+6.100e+03	+9.213e+03	+0.532
277.700	+4.065e+03	+5.410e+03	+1.018e+04	+0.571
277.800	+4.597e+03	+5.152e+03	+1.089e+04	+0.528
277.900	+6.006e+03	+4.850e+03	+1.045e+04	+0.447
278.000	+4.981e+03	+4.921e+03	+8.833e+03	+0.497
278.100	+5.874e+03	+3.851e+03	+1.059e+04	+0.396
278.200	+4.628e+03	+5.049e+03	+9.808e+03	+0.522
278.300	+5.556e+03	+6.284e+03	+9.158e+03	+0.531
278.400	+4.768e+03	+5.867e+03	+9.210e+03	+0.552
278.500	+4.021e+03	+3.245e+03	+1.008e+04	+0.447
278.600	+4.198e+03	+4.589e+03	+1.058e+04	+0.522
278.700	+3.413e+03	+4.334e+03	+9.583e+03	+0.559
278.800	+4.082e+03	+3.751e+03	+1.027e+04	+0.479
278.900	+5.335e+03	+5.289e+03	+9.785e+03	+0.498
279.000	+5.490e+03	+4.554e+03	+9.858e+03	+0.453
279.100	+6.103e+03	+3.744e+03	+1.012e+04	+0.380
279.200	+6.751e+03	+3.625e+03	+1.038e+04	+0.349
279.300	+8.022e+03	+2.293e+03	+9.841e+03	+0.222
279.400	+6.805e+03	+2.556e+03	+1.047e+04	+0.273
279.500	+6.761e+03	+2.642e+03	+8.892e+03	+0.281
279.600	+7.219e+03	+2.453e+03	+9.577e+03	+0.254
279.700	+6.466e+03	+2.862e+03	+9.943e+03	+0.307
279.800	+6.985e+03	+2.448e+03	+1.080e+04	+0.260
279.900	+7.377e+03	+2.271e+03	+1.038e+04	+0.235
280.000	+8.623e+03	+1.188e+03	+9.154e+03	+0.121
280.100	+7.625e+03	+1.817e+03	+1.065e+04	+0.192
280.200	+7.943e+03	+3.471e+03	+9.497e+03	+0.304
280.300	+7.457e+03	+2.237e+03	+1.037e+04	+0.231
280.400	+8.030e+03	+2.947e+03	+1.033e+04	+0.268
280.500	+7.818e+03	+2.216e+03	+1.066e+04	+0.221
280.600	+7.003e+03	+2.836e+03	+1.029e+04	+0.288
280.700	+8.729e+03	+1.739e+03	+1.054e+04	+0.166
280.800	+7.565e+03	+2.714e+03	+1.018e+04	+0.264
280.900	+7.903e+03	+3.216e+03	+9.886e+03	+0.289
281.000	+8.001e+03	+3.875e+03	+9.683e+03	+0.326
281.100	+6.714e+03	+2.931e+03	+1.109e+04	+0.304
281.200	+8.293e+03	+2.703e+03	+1.084e+04	+0.246
281.300	+8.426e+03	+3.484e+03	+9.296e+03	+0.293
281.400	+7.966e+03	+1.589e+03	+8.960e+03	+0.166
281.500	+8.513e+03	+3.448e+03	+9.415e+03	+0.288
281.600	+7.809e+03	+2.052e+03	+1.145e+04	+0.208
281.700	+7.993e+03	+1.736e+03	+1.133e+04	+0.178
281.800	+6.165e+03	+1.054e+03	+9.040e+03	+0.146
281.900	+8.350e+03	+2.977e+03	+9.639e+03	+0.263
282.000	+7.189e+03	+1.997e+03	+9.525e+03	+0.217
282.100	+7.985e+03	+3.146e+03	+9.097e+03	+0.283
282.200	+7.648e+03	+2.571e+03	+1.060e+04	+0.252
282.300	+8.332e+03	+2.806e+03	+1.010e+04	+0.252
282.400	+8.078e+03	+3.758e+03	+9.845e+03	+0.317
282.500	+6.955e+03	+2.037e+03	+9.659e+03	+0.226
282.600	+7.108e+03	+3.527e+03	+9.746e+03	+0.332
282.700	+7.357e+03	+2.235e+03	+1.036e+04	+0.233
282.800	+8.755e+03	+2.890e+03	+9.863e+03	+0.248
282.900	+7.941e+03	+2.597e+03	+1.034e+04	+0.246
283.000	+7.770e+03	+1.110e+03	+9.523e+03	+0.125
283.100	+7.235e+03	+2.514e+03	+8.775e+03	+0.258
283.200	+7.497e+03	+1.898e+03	+8.867e+03	+0.202
283.300	+8.497e+03	+2.603e+03	+1.012e+04	+0.235
283.400	+6.962e+03	+3.184e+03	+8.411e+03	+0.314
283.500	+7.673e+03	+3.026e+03	+9.449e+03	+0.283
283.600	+7.932e+03	+3.427e+03	+1.030e+04	+0.302
283.700	+9.137e+03	+1.154e+03	+1.016e+04	+0.112
283.800	+7.724e+03	+2.556e+03	+9.408e+03	+0.249
283.900	+7.416e+03	+2.336e+03	+1.040e+04	+0.240
284.000	+7.101e+03	+2.870e+03	+9.686e+03	+0.288
284.100	+7.631e+03	+1.139e+03	+1.094e+04	+0.130
284.200	+6.323e+03	+2.476e+03	+9.684e+03	+0.281
284.300	+7.749e+03	+2.812e+03	+8.844e+03	+0.266
284.400	+8.523e+03	+2.759e+03	+8.929e+03	+0.245
284.500	+6.956e+03	+4.149e+03	+9.628e+03	+0.374
284.600	+8.351e+03	+2.260e+03	+1.123e+04	+0.213
284.700	+7.414e+03	+1.696e+03	+1.001e+04	+0.186
284.800	+8.825e+03	+1.983e+03	+9.586e+03	+0.183
284.900	+7.734e+03	+2.902e+03	+1.009e+04	+0.273
285.000	+7.364e+03	+2.165e+03	+9.439e+03	+0.227
285.100	+7.904e+03	+2.500e+03	+1.002e+04	+0.240
285.200	+7.637e+03	+2.905e+03	+9.344e+03	+0.276
285.300	+7.238e+03	+2.509e+03	+1.156e+04	+0.257
285.400	+7.555e+03	+2.130e+03	+8.608e+03	+0.220
285.500	+7.476e+03	+4.435e+03	+1.070e+04	+0.372
285.600	+7.435e+03	+2.577e+03	+9.878e+03	+0.257
285.700	+7.967e+03	+2.867e+03	+9.923e+03	+0.265
285.800	+7.511e+03	+1.715e+03	+1.172e+04	+0.186
285.900	+7.744e+03	+2.259e+03	+1.239e+04	+0.226
286.000	+7.466e+03	+2.860e+03	+9.699e+03	+0.277
286.100	+7.745e+03	+2.509e+03	+8.566e+03	+0.245
286.200	+7.290e+03	+2.520e+03	+1.003e+04	+0.257
286.300	+7.607e+03	+2.410e+03	+9.550e+03	+0.241
286.400	+6.802e+03	+2.250e+03	+1.097e+04	+0.249
286.500	+7.421e+03	+2.353e+03	+1.049e+04	+0.241
286.600	+8.758e+03	+2.619e+03	+9.639e+03	+0.230
286.700	+7.512e+03	+2.956e+03	+9.563e+03	+0.282
286.800	+7.850e+03	+2.459e+03	+1.104e+04	+0.239
286.900	+7.547e+03	+1.196e+03	+9.967e+03	+0.137
287.000	+7.671e+03	+1.713e+03	+1.073e+04	+0.183
287.100	+8.252e+03	+3.324e+03	+1.120e+04	+0.287
287.200	+8.560e+03	+3.433e+03	+1.104e+04	+0.286
287.300	+8.480e+03	+2.781e+03	+1.055e+04	+0.247
287.400	+6.594e+03	+2.083e+03	+9.437e+03	+0.240
287.500	+6.089e+03	+1.942e+03	+1.007e+04	+0.242
287.600	+7.053e+03	+2.057e+03	+9.565e+03	+0.226
287.700	+6.868e+03	+3.113e+03	+1.128e+04	+0.312
287.800	+7.006e+03	+3.637e+03	+1.060e+04	+0.342
287.900	+6.872e+03	+2.822e+03	+9.941e+03	+0.291
288.000	+7.826e+03	+3.164e+03	+1.017e+04	+0.288
288.100	+7.146e+03	+2.314e+03	+1.034e+04	+0.245
288.200	+6.292e+03	+2.472e+03	+1.125e+04	+0.282
288.300	+8.150e+03	+3.275e+03	+9.987e+03	+0.287
288.400	+7.714e+03	+3.174e+03	+1.017e+04	+0.292
288.500	+6.981e+03	+2.221e+03	+9.843e+03	+0.241
288.600	+6.303e+03	+2.102e+03	+8.972e+03	+0.250
288.700	+8.133e+03	+2.996e+03	+1.055e+04	+0.269
288.800	+7.523e+03	+1.981e+03	+1.079e+04	+0.208
288.900	+6.296e+03	+2.690e+03	+8.518e+03	+0.299
289.000	+7.878e+03	+3.129e+03	+1.105e+04	+0.284
289.100	+7.129e+03	+2.856e+03	+1.007e+04	+0.286
289.200	+6.780e+03	+3.174e+03	+9.535e+03	+0.319
289.300	+7.586e+03	+2.918e+03	+9.934e+03	+0.278
289.400	+7.325e+03	+2.411e+03	+1.065e+04	+0.248
289.500	+7.665e+03	+2.171e+03	+1.045e+04	+0.221
289.600	+7.164e+03	+3.326e+03	+8.476e+03	+0.317
289.700	+5.289e+02	+7.995e+03	+9.281e+03	+0.938
289.800	+1.615e+03	+7.704e+03	+9.732e+03	+0.827
289.900	-7.818e+02	+6.992e+03	+1.046e+04	+1.126
290.000	+2.184e+03	+7.011e+03	+1.007e+04	+0.762
290.100	+1.100e+03	+9.223e+03	+8.556e+03	+0.893
290.200	+1.294e+03	+8.617e+03	+1.151e+04	+0.869
290.300	+2.062e+03	+7.922e+03	+1.134e+04	+0.794
290.400	+1.012e+03	+8.047e+03	+9.397e+03	+0.888
290.500	+2.127e+03	+7.543e+03	+8.555e+03	+0.780
290.600	+2.457e+03	+7.981e+03	+8.852e+03	+0.765
290.700	+2.379e+03	+8.019e+03	+1.056e+04	+0.771
290.800	+5.370e+02	+8.515e+03	+9.718e+03	+0.941
290.900	+3.075e+03	+8.214e+03	+9.570e+03	+0.728
291.000	+2.048e+03	+9.426e+03	+1.039e+04	+0.821
291.100	+1.770e+03	+8.003e+03	+1.003e+04	+0.819
291.200	+1.226e+03	+7.774e+03	+9.146e+03	+0.864
291.300	+1.806e+03	+7.742e+03	+9.578e+03	+0.811
291.400	+1.925e+03	+8.950e+03	+9.314e+03	+0.823
291.500	+6.196e+02	+7.982e+03	+1.001e+04	+0.928
291.600	+8.684e+02	+8.976e+03	+9.328e+03	+0.912
291.700	+3.144e+03	+7.943e+03	+1.044e+04	+0.716
291.800	+1.711e+03	+7.375e+03	+9.701e+03	+0.812
291.900	+2.538e+03	+7.344e+03	+1.055e+04	+0.743
292.000	+2.211e+03	+7.722e+03	+9.378e+03	+0.777
292.100	+8.809e+02	+8.693e+03	+1.006e+04	+0.908
292.200	+2.160e+03	+8.250e+03	+8.773e+03	+0.792
292.300	+1.720e+03	+7.713e+03	+1.008e+04	+0.818
292.400	+1.137e+03	+8.548e+03	+8.974e+03	+0.883
292.500	+1.156e+03	+6.945e+03	+1.095e+04	+0.857
292.600	+3.166e+03	+7.765e+03	+1.090e+04	+0.710
292.700	+1.143e+03	+7.069e+03	+8.940e+03	+0.861
292.800	+1.780e+03	+8.436e+03	+9.743e+03	+0.826
292.900	+1.279e+03	+8.430e+03	+1.085e+04	+0.868
293.000	+2.906e+03	+7.556e+03	+1.106e+04	+0.722
293.100	+1.799e+03	+8.338e+03	+1.052e+04	+0.823
293.200	+2.132e+03	+7.805e+03	+8.746e+03	+0.785
293.300	+2.172e+03	+9.036e+03	+1.087e+04	+0.806
293.400	+1.992e+03	+7.493e+03	+8.914e+03	+0.790
293.500	+1.364e+03	+8.509e+03	+1.095e+04	+0.862
293.600	+2.917e+03	+8.161e+03	+1.057e+04	+0.737
293.700	+2.710e+03	+7.422e+03	+9.338e+03	+0.733
293.800	+2.515e+03	+7.508e+03	+9.655e+03	+0.749
293.900	+3.377e+03	+7.861e+03	+1.146e+04	+0.700
294.000	+9.305e+02	+8.210e+03	+1.055e+04	+0.898
294.100	+3.071e+03	+8.950e+03	+9.553e+03	+0.745
294.200	+2.961e+03	+7.500e+03	+1.089e+04	+0.717
294.300	+2.985e+03	+9.104e+03	+9.650e+03	+0.753
294.400	+2.678e+03	+6.329e+03	+1.029e+04	+0.703
294.500	+1.592e+03	+8.319e+03	+9.062e+03	+0.839
294.600	+2.563e+03	+7.696e+03	+9.218e+03	+0.750
294.700	+2.295e+03	+8.481e+03	+1.030e+04	+0.787
294.800	+2.349e+03	+8.054e+03	+1.088e+04	+0.774
294.900	+2.429e+03	+7.646e+03	+9.389e+03	+0.759
295.000	+1.180e+03	+8.011e+03	+1.119e+04	+0.872
295.100	+2.007e+03	+7.936e+03	+9.351e+03	+0.798
295.200	+1.718e+03	+8.613e+03	+1.044e+04	+0.834
