%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+8.322e+03	+2.521e+03	+9.578e+03	+0.233
295.400	+6.635e+03	+2.872e+03	+1.032e+04	+0.302
295.500	+7.169e+03	+3.323e+03	+9.128e+03	+0.317
295.600	+8.213e+03	+3.634e+03	+9.479e+03	+0.307
295.700	+6.900e+03	+2.239e+03	+9.369e+03	+0.245
295.800	+7.025e+03	+2.111e+03	+9.747e+03	+0.231
295.900	+7.558e+03	+1.716e+03	+9.529e+03	+0.185
296.000	+7.113e+03	+2.934e+03	+1.036e+04	+0.292
296.100	+7.380e+03	+2.110e+03	+8.902e+03	+0.222
296.200	+9.101e+03	+1.199e+03	+9.783e+03	+0.116
296.300	+5.934e+03	+3.440e+03	+9.319e+03	+0.367
296.400	+6.780e+03	+2.404e+03	+8.912e+03	+0.262
296.500	+8.009e+03	+2.675e+03	+1.011e+04	+0.250
296.600	+8.007e+03	+2.820e+03	+9.849e+03	+0.260
296.700	+7.419e+03	+1.289e+03	+9.119e+03	+0.148
296.800	+7.506e+03	+3.365e+03	+9.097e+03	+0.310
296.900	+8.619e+03	+2.558e+03	+1.040e+04	+0.229
297.000	+6.852e+03	+2.900e+03	+9.910e+03	+0.297
297.100	+7.701e+03	+1.249e+03	+1.067e+04	+0.140
297.200	+7.124e+03	+3.247e+03	+9.289e+03	+0.313
297.300	+7.819e+03	+2.390e+03	+1.094e+04	+0.234
297.400	+6.710e+03	+3.771e+03	+9.472e+03	+0.360
297.500	+7.559e+03	+4.427e+03	+9.504e+03	+0.369
297.600	+8.025e+03	+2.962e+03	+9.821e+03	+0.270
297.700	+7.742e+03	+2.325e+03	+9.350e+03	+0.231
297.800	+7.710e+03	+3.537e+03	+1.092e+04	+0.314
297.900	+6.396e+03	+2.370e+03	+9.871e+03	+0.270
298.000	+7.559e+03	+1.714e+03	+1.049e+04	+0.185
298.100	+7.627e+03	+4.426e+02	+9.916e+03	+0.055
298.200	+6.562e+03	+2.434e+03	+1.130e+04	+0.271
298.300	+7.797e+03	+3.064e+03	+1.019e+04	+0.282
298.400	+7.406e+03	+3.056e+03	+9.322e+03	+0.292
298.500	+7.696e+03	+2.107e+03	+1.107e+04	+0.215
298.600	+6.956e+03	+2.767e+03	+8.627e+03	+0.285
298.700	+7.497e+03	+2.102e+03	+1.032e+04	+0.219
298.800	+8.074e+03	+3.017e+03	+9.863e+03	+0.272
298.900	+7.298e+03	+3.548e+03	+1.081e+04	+0.327
299.000	+8.433e+03	+2.639e+03	+1.057e+04	+0.238
299.100	+6.976e+03	+2.736e+03	+9.262e+03	+0.282
299.200	+6.965e+03	+2.343e+03	+1.075e+04	+0.252
299.300	+7.435e+03	+1.808e+03	+1.041e+04	+0.196
299.400	+6.117e+03	+5.418e+03	+1.058e+04	+0.470
299.500	+5.098e+03	+5.231e+03	+1.075e+04	+0.506
299.600	+5.976e+03	+6.019e+03	+1.009e+04	+0.502
299.700	+5.423e+03	+6.417e+03	+1.089e+04	+0.542
299.800	+5.849e+03	+4.008e+03	+1.027e+04	+0.407
299.900	+4.146e+03	+4.318e+03	+1.049e+04	+0.510
300.000	+5.714e+03	+4.574e+03	+1.027e+04	+0.445
300.100	+5.245e+03	+4.677e+03	+9.906e+03	+0.471
300.200	+8.527e+03	+2.838e+03	+1.021e+04	+0.250
300.300	+6.911e+03	+2.003e+03	+9.945e+03	+0.225
300.400	+8.352e+03	+2.518e+03	+1.048e+04	+0.232
300.500	+7.445e+03	+2.224e+03	+9.928e+03	+0.230
300.600	+8.320e+03	+2.920e+03	+9.167e+03	+0.260
300.700	+8.284e+03	+3.454e+03	+8.874e+03	+0.294
300.800	+7.670e+03	+2.350e+03	+9.913e+03	+0.235
300.900	+8.332e+03	+3.472e+03	+9.874e+03	+0.294
301.000	+6.647e+03	+3.039e+02	+9.314e+03	+0.044
301.100	+6.920e+03	+2.490e+03	+9.588e+03	+0.265
301.200	+9.275e+03	+2.369e+03	+1.026e+04	+0.203
301.300	+8.296e+03	+2.488e+03	+1.023e+04	+0.231
301.400	+8.001e+03	+1.761e+03	+1.086e+04	+0.180
301.500	+6.836e+03	+1.920e+03	+9.447e+03	+0.219
301.600	+8.600e+03	+4.044e+03	+9.395e+03	+0.320
301.700	+6.820e+03	+3.132e+03	+1.000e+04	+0.315
301.800	+6.527e+03	+1.808e+03	+9.657e+03	+0.217
301.900	+7.986e+03	+2.526e+03	+9.477e+03	+0.240
302.000	+7.848e+03	+1.871e+03	+1.059e+04	+0.192
302.100	+8.526e+03	+2.291e+03	+8.920e+03	+0.212
302.200	+7.646e+03	+2.876e+03	+1.017e+04	+0.273
302.300	+7.212e+03	+2.086e+03	+8.924e+03	+0.224
302.400	+8.518e+03	+3.170e+03	+1.083e+04	+0.271
302.500	+7.992e+03	+2.843e+03	+9.669e+03	+0.262
302.600	+7.366e+03	+2.226e+03	+1.035e+04	+0.232
302.700	+7.314e+03	+2.238e+03	+9.524e+03	+0.234
302.800	+6.707e+03	+2.204e+03	+9.520e+03	+0.247
302.900	+7.727e+03	+3.922e+03	+1.096e+04	+0.337
303.000	+6.912e+03	+1.991e+03	+9.325e+03	+0.224
303.100	+6.922e+03	+1.259e+03	+9.513e+03	+0.154
303.200	+6.933e+03	+2.129e+03	+1.016e+04	+0.235
303.300	+6.672e+03	+3.360e+03	+9.364e+03	+0.335
303.400	+8.353e+03	+2.474e+03	+9.984e+03	+0.228
303.500	+8.765e+03	+3.450e+03	+1.004e+04	+0.282
303.600	+7.596e+03	+2.441e+03	+9.888e+03	+0.243
303.700	+8.543e+03	+2.160e+03	+9.605e+03	+0.202
303.800	+7.748e+03	+1.163e+03	+1.012e+04	+0.131
303.900	+7.636e+03	+2.104e+03	+9.641e+03	+0.216
304.000	+8.134e+03	+3.526e+03	+9.945e+03	+0.302
304.100	+7.224e+03	+2.699e+03	+9.193e+03	+0.272
304.200	+8.284e+03	+2.623e+03	+1.016e+04	+0.240
304.300	+8.364e+03	+2.737e+03	+1.121e+04	+0.247
304.400	+7.785e+03	+2.333e+03	+9.557e+03	+0.231
304.500	+7.559e+03	+1.578e+03	+9.300e+03	+0.173
304.600	+8.182e+03	+1.968e+03	+1.050e+04	+0.194
304.700	+7.078e+03	+2.159e+03	+9.956e+03	+0.234
304.800	+6.999e+03	+2.665e+03	+9.471e+03	+0.276
304.900	+8.482e+03	+3.145e+03	+9.491e+03	+0.270
305.000	+8.771e+03	+1.987e+03	+1.021e+04	+0.185
305.100	+6.610e+03	+1.116e+03	+8.990e+03	+0.144
305.200	+8.154e+03	+1.531e+03	+9.500e+03	+0.158
305.300	+8.292e+03	+3.322e+03	+9.918e+03	+0.286
305.400	+6.231e+03	+2.162e+03	+9.699e+03	+0.258
305.500	+7.339e+03	+2.982e+03	+1.017e+04	+0.289
305.600	+7.459e+03	+2.297e+03	+1.042e+04	+0.235
305.700	+7.841e+03	+3.083e+03	+8.296e+03	+0.282
305.800	+7.902e+03	+2.651e+03	+1.077e+04	+0.251
305.900	+6.517e+03	+2.571e+03	+9.137e+03	+0.283
306.000	+8.557e+03	+3.224e+03	+9.980e+03	+0.274
306.100	+7.256e+03	+2.517e+03	+9.886e+03	+0.258
306.200	+7.403e+03	+2.355e+03	+1.151e+04	+0.241
306.300	+7.276e+03	+2.603e+03	+1.004e+04	+0.263
306.400	+7.353e+03	+2.337e+03	+1.019e+04	+0.241
306.500	+7.650e+03	+1.706e+03	+1.022e+04	+0.182
306.600	+8.225e+03	+1.334e+03	+8.870e+03	+0.140
306.700	+7.690e+03	+2.132e+03	+9.530e+03	+0.217
306.800	+7.869e+03	+2.732e+03	+1.017e+04	+0.258
306.900	+7.809e+03	+1.784e+03	+1.069e+04	+0.186
307.000	+7.066e+03	+2.002e+03	+1.070e+04	+0.221
307.100	+7.413e+03	+2.391e+03	+1.005e+04	+0.244
307.200	+6.848e+03	+3.227e+03	+8.951e+03	+0.320
307.300	+6.405e+03	+1.630e+03	+9.744e+03	+0.203
307.400	+6.854e+03	+2.900e+03	+9.360e+03	+0.297
307.500	+6.355e+03	+2.732e+03	+9.462e+03	+0.301
307.600	+8.003e+03	+2.447e+03	+9.849e+03	+0.234
307.700	+7.328e+03	+2.355e+03	+8.971e+03	+0.243
307.800	+8.147e+03	+2.903e+03	+1.029e+04	+0.263
307.900	+8.416e+03	+2.724e+03	+1.003e+04	+0.245
308.000	+7.339e+03	+3.257e+03	+9.581e+03	+0.307
308.100	+7.997e+03	+2.769e+03	+9.635e+03	+0.257
308.200	+7.190e+03	+2.405e+03	+1.190e+04	+0.251
308.300	+6.860e+03	+2.083e+03	+1.130e+04	+0.233
308.400	+7.915e+03	+3.160e+03	+1.035e+04	+0.285
308.500	+7.478e+03	+3.156e+03	+1.005e+04	+0.297
308.600	+7.433e+03	+2.491e+03	+1.077e+04	+0.251
308.700	+7.855e+03	+2.718e+03	+9.699e+03	+0.257
308.800	+7.608e+03	+2.222e+03	+1.091e+04	+0.226
308.900	+6.420e+03	+8.103e+02	+9.595e+03	+0.112
309.000	+7.907e+03	+2.326e+03	+1.026e+04	+0.227
309.100	+7.062e+03	+3.439e+03	+9.761e+03	+0.328
309.200	+8.600e+03	+2.315e+03	+1.044e+04	+0.212
309.300	+7.403e+03	+2.936e+03	+8.408e+03	+0.284
309.400	+6.689e+03	+3.543e+03	+8.599e+03	+0.346
309.500	+7.447e+03	+1.366e+03	+9.177e+03	+0.155
309.600	+8.738e+03	+2.574e+03	+9.172e+03	+0.228
309.700	+8.316e+03	+2.128e+03	+1.090e+04	+0.204
309.800	+7.660e+03	+2.563e+03	+9.795e+03	+0.251
309.900	+7.374e+03	+2.059e+03	+9.663e+03	+0.218
310.000	+7.009e+03	+2.664e+03	+9.556e+03	+0.275
310.100	+7.079e+03	+1.853e+03	+1.012e+04	+0.207
310.200	+6.387e+03	+2.384e+03	+9.266e+03	+0.272
310.300	+7.507e+03	+3.092e+03	+9.791e+03	+0.292
310.400	+7.425e+03	+4.015e+03	+9.557e+03	+0.351
310.500	+8.008e+03	+2.584e+03	+9.507e+03	+0.244
310.600	+7.330e+03	+2.332e+03	+1.083e+04	+0.241
310.700	+6.541e+03	+2.657e+03	+9.882e+03	+0.289
310.800	+7.861e+03	+3.034e+03	+9.357e+03	+0.278
310.900	+8.568e+03	+3.066e+03	+9.324e+03	+0.264
311.000	+8.026e+03	+1.628e+03	+8.630e+03	+0.169
311.100	+8.006e+03	+2.681e+03	+9.674e+03	+0.251
311.200	+6.729e+03	+1.408e+03	+1.101e+04	+0.173
311.300	+7.494e+03	+1.883e+03	+1.091e+04	+0.201
311.400	+7.265e+03	+3.129e+03	+9.134e+03	+0.301
311.500	+6.670e+03	+1.942e+03	+9.368e+03	+0.225
311.600	+8.546e+03	+1.559e+03	+1.012e+04	+0.154
311.700	+6.062e+03	+2.932e+03	+1.002e+04	+0.326
311.800	+8.341e+03	+3.100e+03	+9.883e+03	+0.271
311.900	+7.201e+03	+1.817e+03	+1.075e+04	+0.201
312.000	+8.539e+03	+3.386e+03	+1.111e+04	+0.284
312.100	+8.765e+03	+2.025e+03	+1.006e+04	+0.188
312.200	+7.359e+03	+1.884e+03	+1.007e+04	+0.204
312.300	+8.119e+03	+2.757e+03	+1.016e+04	+0.253
312.400	+8.495e+03	+3.495e+03	+1.113e+04	+0.291
312.500	+8.373e+03	+2.669e+03	+1.054e+04	+0.242
312.600	+7.478e+03	+2.249e+03	+9.946e+03	+0.231
312.700	+7.339e+03	+3.662e+03	+8.469e+03	+0.333
312.800	+6.252e+03	+1.388e+03	+9.729e+03	+0.182
312.900	+7.100e+03	+1.979e+03	+1.209e+04	+0.218
313.000	+7.803e+03	+2.747e+03	+1.009e+04	+0.260
313.100	+6.461e+03	+4.172e+03	+9.598e+03	+0.392
313.200	+7.587e+03	+2.130e+03	+1.062e+04	+0.219
313.300	+7.455e+03	+1.331e+03	+9.279e+03	+0.152
313.400	+7.974e+03	+1.705e+03	+8.516e+03	+0.176
313.500	+7.894e+03	+3.687e+03	+1.005e+04	+0.318
313.600	+8.184e+03	+2.391e+03	+1.086e+04	+0.226
313.700	+6.210e+03	+2.023e+03	+1.024e+04	+0.246
313.800	+7.093e+03	+2.722e+03	+1.044e+04	+0.277
313.900	+8.200e+03	+2.502e+03	+1.070e+04	+0.234
314.000	+7.872e+03	+2.500e+03	+1.054e+04	+0.241
314.100	+6.802e+03	+2.262e+03	+9.560e+03	+0.250
314.200	+8.524e+03	+2.915e+03	+9.911e+03	+0.255
314.300	+8.562e+03	+2.259e+03	+1.117e+04	+0.209
314.400	+7.882e+03	+2.345e+03	+9.935e+03	+0.229
314.500	+7.583e+03	+2.247e+03	+9.823e+03	+0.229
314.600	+8.159e+03	+2.280e+03	+1.019e+04	+0.218
314.700	+7.998e+03	+1.472e+03	+1.065e+04	+0.155
314.800	+7.428e+03	+3.391e+03	+9.679e+03	+0.313
314.900	+8.185e+03	+2.990e+03	+9.587e+03	+0.268
315.000	+7.379e+03	+2.052e+03	+9.828e+03	+0.218
315.100	+6.745e+03	+2.782e+03	+1.010e+04	+0.292
315.200	+7.657e+03	+3.320e+03	+9.654e+03	+0.302
315.300	+8.835e+03	+2.842e+03	+9.614e+03	+0.243
315.400	+6.402e+03	+3.017e+03	+1.014e+04	+0.320
315.500	+7.857e+03	+2.485e+03	+9.615e+03	+0.240
315.600	+9.305e+03	+2.076e+03	+1.038e+04	+0.182
315.700	+8.069e+03	+1.876e+03	+9.728e+03	+0.189
315.800	+7.983e+03	+1.491e+03	+1.034e+04	+0.157
315.900	+6.505e+03	+1.540e+03	+1.089e+04	+0.191
316.000	+6.734e+03	+2.581e+03	+1.042e+04	+0.277
316.100	+8.216e+03	+1.540e+03	+1.057e+04	+0.158
316.200	+8.134e+03	+3.149e+03	+1.019e+04	+0.279
316.300	+9.164e+03	+3.292e+03	+9.774e+03	+0.264
316.400	+7.845e+03	+3.059e+03	+1.052e+04	+0.281
316.500	+6.896e+03	+3.096e+03	+9.502e+03	+0.310
316.600	+6.736e+03	+3.421e+03	+1.085e+04	+0.337
316.700	+8.020e+03	+1.267e+03	+1.089e+04	+0.136
316.800	+7.249e+03	+2.665e+03	+1.031e+04	+0.269
316.900	+8.051e+03	+2.972e+03	+1.020e+04	+0.270
317.000	+8.020e+03	+2.461e+03	+9.848e+03	+0.235
317.100	+7.292e+03	+2.063e+03	+1.069e+04	+0.220
317.200	+8.167e+03	+2.228e+03	+1.173e+04	+0.214
317.300	+6.930e+03	+2.714e+03	+1.022e+04	+0.281
317.400	+6.690e+03	+1.792e+03	+1.060e+04	+0.211
317.500	+7.272e+03	+2.529e+03	+9.588e+03	+0.258
317.600	+6.797e+03	+6.397e+02	+9.414e+03	+0.086
317.700	+8.171e+03	+2.618e+03	+1.061e+04	+0.243
317.800	+7.435e+03	+2.234e+03	+1.040e+04	+0.231
317.900	+7.275e+03	+2.483e+03	+9.943e+03	+0.254
318.000	+7.992e+03	+3.143e+03	+1.163e+04	+0.282
318.100	+7.921e+03	+1.647e+03	+9.910e+03	+0.172
318.200	+7.559e+03	+2.696e+03	+8.972e+03	+0.263
318.300	+7.938e+03	+2.529e+03	+1.023e+04	+0.242
318.400	+6.866e+03	+1.955e+03	+1.116e+04	+0.222
318.500	+7.597e+03	+2.619e+03	+1.146e+04	+0.256
318.600	+8.111e+03	+1.232e+03	+1.002e+04	+0.132
318.700	+7.988e+03	+2.225e+03	+1.062e+04	+0.218
318.800	+8.040e+03	+1.162e+03	+9.356e+03	+0.126
318.900	+7.048e+03	+1.457e+03	+8.841e+03	+0.171
319.000	+7.038e+03	+2.306e+03	+9.119e+03	+0.247
319.100	+7.488e+03	+2.943e+03	+9.378e+03	+0.282
319.200	+6.708e+03	+2.339e+03	+9.566e+03	+0.258
319.300	+7.565e+03	+1.902e+03	+9.949e+03	+0.201
319.400	+7.301e+03	+2.765e+03	+9.233e+03	+0.275
319.500	+7.176e+03	+2.234e+03	+8.610e+03	+0.237
319.600	+8.199e+03	+2.467e+03	+1.015e+04	+0.231
319.700	+5.371e+03	+3.688e+03	+1.016e+04	+0.407
319.800	+3.614e+03	+5.164e+03	+1.075e+04	+0.588
319.900	+4.253e+03	+4.364e+03	+9.946e+03	+0.506
320.000	+4.762e+03	+5.411e+03	+1.030e+04	+0.532
320.100	+5.264e+03	+4.014e+03	+1.160e+04	+0.433
320.200	+4.194e+03	+4.789e+03	+9.569e+03	+0.533
320.300	+4.991e+03	+5.683e+03	+8.829e+03	+0.532
320.400	+4.655e+03	+4.621e+03	+8.740e+03	+0.498
320.500	+5.603e+03	+5.659e+03	+8.513e+03	+0.502
320.600	+6.211e+03	+6.001e+03	+1.037e+04	+0.491
320.700	+5.502e+03	+4.575e+03	+1.050e+04	+0.454
320.800	+7.578e+03	+2.778e+03	+9.205e+03	+0.268
320.900	+7.774e+03	+1.732e+03	+1.053e+04	+0.182
321.000	+7.324e+03	+3.311e+03	+1.021e+04	+0.311
321.100	+6.945e+03	+2.846e+03	+9.876e+03	+0.291
321.200	+7.356e+03	+1.238e+03	+9.344e+03	+0.144
321.300	+7.071e+03	+2.685e+03	+8.801e+03	+0.275
321.400	+7.296e+03	+2.571e+03	+9.746e+03	+0.261
321.500	+7.215e+03	+2.609e+03	+1.205e+04	+0.266
321.600	+8.037e+03	+2.158e+03	+1.106e+04	+0.212
