%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
310.000	+4.781e+03	+5.603e+03	+1.004e+04	+0.540
310.100	+5.350e+03	+4.626e+03	+1.144e+04	+0.464
310.200	+4.675e+03	+4.503e+03	+1.172e+04	+0.491
310.300	+5.565e+03	+5.076e+03	+1.033e+04	+0.477
310.400	+5.592e+03	+4.803e+03	+1.079e+04	+0.462
310.500	+4.831e+03	+4.399e+03	+9.903e+03	+0.477
310.600	+4.198e+03	+4.259e+03	+9.731e+03	+0.504
310.700	+5.052e+03	+3.916e+03	+9.003e+03	+0.437
310.800	+4.467e+03	+5.695e+03	+1.033e+04	+0.560
310.900	+5.135e+03	+5.447e+03	+9.684e+03	+0.515
311.000	+4.335e+03	+3.726e+03	+1.080e+04	+0.462
311.100	+3.562e+03	+5.328e+03	+9.356e+03	+0.599
311.200	+3.521e+03	+4.189e+03	+8.930e+03	+0.543
311.300	+5.612e+03	+4.884e+03	+9.125e+03	+0.465
311.400	+4.728e+03	+5.460e+03	+9.599e+03	+0.536
311.500	+5.990e+03	+4.817e+03	+9.733e+03	+0.446
311.600	+5.152e+03	+4.389e+03	+9.349e+03	+0.460
311.700	+3.599e+03	+5.284e+03	+1.072e+04	+0.595
311.800	+3.426e+03	+5.692e+03	+1.093e+04	+0.624
311.900	+4.523e+03	+4.980e+03	+1.056e+04	+0.524
312.000	+6.414e+03	+4.036e+03	+1.023e+04	+0.386
312.100	+6.251e+03	+4.323e+03	+1.123e+04	+0.409
312.200	+4.762e+03	+5.395e+03	+1.088e+04	+0.531
312.300	+5.238e+03	+4.764e+03	+1.002e+04	+0.476
312.400	+4.882e+03	+5.678e+03	+9.372e+03	+0.538
312.500	+5.575e+03	+5.559e+03	+1.032e+04	+0.499
312.600	+4.807e+03	+5.026e+03	+1.046e+04	+0.511
312.700	+5.304e+03	+3.745e+03	+9.782e+03	+0.414
312.800	+4.075e+03	+4.555e+03	+1.103e+04	+0.528
312.900	+4.888e+03	+6.429e+03	+1.022e+04	+0.568
313.000	+5.058e+03	+3.552e+03	+9.868e+03	+0.413
313.100	+4.289e+03	+5.425e+03	+1.023e+04	+0.559
313.200	+3.605e+03	+4.761e+03	+1.002e+04	+0.569
313.300	+4.662e+03	+5.028e+03	+9.124e+03	+0.519
313.400	+4.837e+03	+3.927e+03	+9.309e+03	+0.448
313.500	+4.998e+03	+4.725e+03	+9.936e+03	+0.486
313.600	+4.172e+03	+4.527e+03	+1.022e+04	+0.520
313.700	+5.297e+03	+5.762e+03	+1.086e+04	+0.521
313.800	+5.914e+03	+4.759e+03	+1.028e+04	+0.446
313.900	+6.028e+03	+5.349e+03	+9.774e+03	+0.470
314.000	+5.943e+03	+5.514e+03	+9.060e+03	+0.481
314.100	+5.184e+03	+3.065e+03	+9.916e+03	+0.372
314.200	+7.637e+03	+2.356e+03	+1.018e+04	+0.236
314.300	+6.769e+03	+2.103e+03	+9.708e+03	+0.237
314.400	+7.782e+03	+3.634e+03	+9.749e+03	+0.318
314.500	+6.973e+03	+4.147e+03	+9.698e+03	+0.373
314.600	+7.449e+03	+3.951e+03	+9.895e+03	+0.347
314.700	+8.455e+03	+2.505e+03	+1.039e+04	+0.229
314.800	+7.742e+03	+2.175e+03	+1.038e+04	+0.219
314.900	+8.203e+03	+1.162e+03	+9.556e+03	+0.124
315.000	+8.191e+03	+2.046e+03	+1.053e+04	+0.200
315.100	+8.233e+03	+2.703e+03	+1.018e+04	+0.247
315.200	+7.986e+03	+2.777e+03	+1.004e+04	+0.258
315.300	+7.543e+03	+3.603e+03	+9.323e+03	+0.323
315.400	+5.748e+03	+3.955e+03	+1.029e+04	+0.408
315.500	+7.232e+03	+3.529e+03	+9.647e+03	+0.328
315.600	+7.605e+03	+2.896e+03	+9.973e+03	+0.276
315.700	+7.765e+03	+3.379e+03	+9.374e+03	+0.303
315.800	+7.962e+03	+1.197e+03	+9.736e+03	+0.131
315.900	+6.790e+03	+1.131e+03	+1.080e+04	+0.143
316.000	+6.999e+03	+2.669e+03	+1.133e+04	+0.276
316.100	+6.167e+03	+2.327e+03	+9.522e+03	+0.274
316.200	+7.921e+03	+3.594e+03	+1.013e+04	+0.312
316.300	+7.026e+03	+3.237e+03	+1.010e+04	+0.315
316.400	+7.919e+03	+3.072e+03	+1.092e+04	+0.280
316.500	+6.921e+03	+2.215e+03	+1.013e+04	+0.242
316.600	+7.804e+03	+4.165e+03	+9.988e+03	+0.348
316.700	+8.656e+03	+1.820e+03	+1.053e+04	+0.174
316.800	+8.524e+03	+3.187e+03	+1.013e+04	+0.272
316.900	+7.264e+03	+1.552e+03	+1.008e+04	+0.176
317.000	+7.122e+03	+9.467e+02	+9.473e+03	+0.117
317.100	+5.508e+03	+5.126e+03	+1.058e+04	+0.482
317.200	+5.366e+03	+5.140e+03	+9.885e+03	+0.489
317.300	+4.719e+03	+3.210e+03	+1.011e+04	+0.405
317.400	+5.420e+03	+5.580e+03	+9.989e+03	+0.507
317.500	+4.595e+03	+4.721e+03	+9.159e+03	+0.507
317.600	+5.962e+03	+6.114e+03	+9.182e+03	+0.506
317.700	+5.220e+03	+3.796e+03	+9.364e+03	+0.421
317.800	+3.173e+03	+5.494e+03	+9.596e+03	+0.634
317.900	+4.249e+03	+5.747e+03	+9.799e+03	+0.575
318.000	+3.545e+03	+6.441e+03	+1.092e+04	+0.645
318.100	+4.419e+03	+4.943e+03	+1.124e+04	+0.528
318.200	+6.620e+03	+3.200e+03	+1.003e+04	+0.326
318.300	+7.838e+03	+3.465e+03	+1.005e+04	+0.307
318.400	+7.998e+03	+2.561e+03	+9.538e+03	+0.243
318.500	+6.947e+03	+1.683e+03	+8.682e+03	+0.195
318.600	+8.179e+03	+4.041e+03	+8.863e+03	+0.331
318.700	+8.552e+03	+2.189e+03	+1.120e+04	+0.204
318.800	+8.099e+03	+2.996e+03	+1.009e+04	+0.270
318.900	+7.111e+03	+1.902e+03	+1.122e+04	+0.211
319.000	+6.992e+03	+2.706e+03	+1.006e+04	+0.279
319.100	+8.276e+03	+2.906e+03	+1.123e+04	+0.260
319.200	+7.494e+03	+2.971e+03	+1.110e+04	+0.284
319.300	+7.229e+03	+2.982e+03	+8.736e+03	+0.292
319.400	+7.456e+03	+3.570e+03	+8.896e+03	+0.324
319.500	+7.735e+03	+2.581e+03	+9.950e+03	+0.250
319.600	+6.095e+03	+1.477e+03	+9.326e+03	+0.195
319.700	+8.586e+03	+2.003e+03	+8.455e+03	+0.189
319.800	+7.068e+03	+3.368e+03	+1.103e+04	+0.323
319.900	+6.926e+03	+3.063e+03	+1.062e+04	+0.307
320.000	+8.361e+03	+2.923e+03	+1.077e+04	+0.259
320.100	+8.438e+03	+3.331e+03	+9.409e+03	+0.283
320.200	+8.054e+03	+2.222e+03	+9.608e+03	+0.216
320.300	+6.443e+03	+3.052e+03	+1.012e+04	+0.321
320.400	+8.323e+03	+2.945e+03	+9.745e+03	+0.261
320.500	+7.945e+03	+4.078e+03	+1.074e+04	+0.339
320.600	+7.069e+03	+1.209e+03	+9.762e+03	+0.146
320.700	+6.827e+03	+2.612e+03	+9.914e+03	+0.277
320.800	+7.280e+03	+2.433e+03	+1.091e+04	+0.250
320.900	+7.128e+03	+1.839e+03	+9.336e+03	+0.205
321.000	+7.611e+03	+3.093e+03	+9.804e+03	+0.289
321.100	+6.376e+03	+2.272e+03	+1.079e+04	+0.263
321.200	+6.709e+03	+1.701e+03	+9.323e+03	+0.202
321.300	+4.963e+03	+3.117e+03	+1.044e+04	+0.386
321.400	+7.153e+03	+1.745e+03	+9.323e+03	+0.196
321.500	+7.015e+03	+2.781e+03	+9.668e+03	+0.284
321.600	+8.042e+03	+3.769e+03	+9.893e+03	+0.319
321.700	+6.758e+03	+3.295e+03	+9.624e+03	+0.328
321.800	+8.671e+03	+2.481e+03	+8.597e+03	+0.222
321.900	+8.333e+03	+1.971e+03	+9.010e+03	+0.191
322.000	+7.162e+03	+2.700e+03	+1.074e+04	+0.274
322.100	+6.569e+03	+3.023e+03	+9.273e+03	+0.315
322.200	+7.535e+03	+1.421e+03	+1.105e+04	+0.159
322.300	+7.716e+03	+2.191e+03	+1.104e+04	+0.221
322.400	+7.788e+03	+2.301e+03	+8.997e+03	+0.228
322.500	+6.864e+03	+1.801e+03	+9.856e+03	+0.208
322.600	+7.788e+03	+3.572e+03	+9.847e+03	+0.314
322.700	+7.337e+03	+2.458e+03	+1.128e+04	+0.251
322.800	+7.565e+03	+1.864e+03	+9.467e+03	+0.198
322.900	+7.811e+03	+1.318e+03	+9.561e+03	+0.144
323.000	+6.603e+03	+1.016e+03	+8.556e+03	+0.133
323.100	+6.552e+03	+3.954e+03	+9.558e+03	+0.376
323.200	+7.309e+03	+3.161e+03	+9.686e+03	+0.302
323.300	+7.692e+03	+3.123e+03	+1.051e+04	+0.289
323.400	+7.487e+03	+2.157e+03	+8.617e+03	+0.224
323.500	+7.754e+03	+3.084e+03	+1.190e+04	+0.285
323.600	+7.641e+03	+1.952e+03	+1.100e+04	+0.203
323.700	+6.811e+03	+2.496e+03	+9.501e+03	+0.268
323.800	+6.713e+03	+1.558e+03	+9.991e+03	+0.188
323.900	+8.066e+03	+3.565e+03	+1.094e+04	+0.306
324.000	+6.837e+03	+1.571e+03	+9.920e+03	+0.187
324.100	+6.928e+03	+2.624e+03	+1.007e+04	+0.275
324.200	+7.151e+03	+1.155e+03	+9.621e+03	+0.139
324.300	+8.630e+03	+2.213e+03	+1.052e+04	+0.204
324.400	+8.390e+03	+2.143e+03	+9.925e+03	+0.203
324.500	+7.046e+03	+2.759e+03	+8.652e+03	+0.281
324.600	+8.440e+03	+2.709e+03	+1.014e+04	+0.243
324.700	+7.272e+03	+2.589e+03	+1.037e+04	+0.263
324.800	+6.474e+03	+1.153e+03	+1.183e+04	+0.151
324.900	+7.453e+03	+2.733e+03	+9.342e+03	+0.268
325.000	+8.303e+03	+2.861e+03	+1.216e+04	+0.256
325.100	+6.291e+03	+2.490e+03	+1.082e+04	+0.284
325.200	+7.433e+03	+3.204e+03	+1.047e+04	+0.301
325.300	+8.225e+03	+2.632e+03	+1.052e+04	+0.242
325.400	+7.618e+03	+2.416e+03	+9.828e+03	+0.241
325.500	+7.394e+03	+2.461e+03	+9.482e+03	+0.250
325.600	+7.606e+03	+2.573e+03	+9.422e+03	+0.253
325.700	+8.275e+03	+2.584e+03	+9.529e+03	+0.238
325.800	+7.548e+03	+3.034e+03	+9.321e+03	+0.287
325.900	+7.424e+03	+2.194e+03	+9.663e+03	+0.228
326.000	+8.669e+03	+1.725e+03	+9.828e+03	+0.166
326.100	+7.772e+03	+2.732e+03	+9.696e+03	+0.260
326.200	+7.233e+03	+1.990e+03	+9.510e+03	+0.216
326.300	+7.493e+03	+2.040e+03	+9.314e+03	+0.214
326.400	+7.249e+03	+1.486e+03	+1.066e+04	+0.170
326.500	+7.444e+03	+1.951e+03	+9.504e+03	+0.208
326.600	+7.540e+03	+1.819e+03	+1.043e+04	+0.194
326.700	+6.977e+03	+2.903e+03	+1.013e+04	+0.294
326.800	+6.133e+03	+3.726e+03	+9.206e+03	+0.378
326.900	+7.068e+03	+3.672e+03	+1.036e+04	+0.342
327.000	+7.438e+03	+2.175e+03	+9.160e+03	+0.226
327.100	+6.859e+03	+3.254e+03	+9.469e+03	+0.322
327.200	+9.101e+03	+1.847e+03	+8.270e+03	+0.169
327.300	+8.049e+03	+2.818e+03	+9.496e+03	+0.259
327.400	+7.320e+03	+3.205e+03	+8.995e+03	+0.304
327.500	+7.759e+03	+2.684e+03	+1.058e+04	+0.257
327.600	+7.769e+03	+1.956e+03	+1.030e+04	+0.201
327.700	+7.837e+03	+3.384e+03	+8.983e+03	+0.302
327.800	+7.567e+03	+3.194e+03	+1.020e+04	+0.297
327.900	+5.979e+03	+3.913e+03	+9.732e+03	+0.396
328.000	+8.855e+03	+2.332e+03	+1.089e+04	+0.208
328.100	+6.984e+03	+1.900e+03	+1.002e+04	+0.214
328.200	+7.778e+03	+1.119e+03	+9.396e+03	+0.126
328.300	+8.379e+03	+3.067e+03	+9.857e+03	+0.268
328.400	+7.368e+03	+2.352e+03	+9.924e+03	+0.242
328.500	+8.085e+03	+2.349e+03	+1.106e+04	+0.225
328.600	+8.098e+03	+3.226e+03	+1.011e+04	+0.285
328.700	+7.530e+03	+2.050e+03	+8.920e+03	+0.214
328.800	+8.124e+03	+3.434e+03	+8.773e+03	+0.297
328.900	+7.636e+03	+3.086e+03	+9.781e+03	+0.288
329.000	+6.648e+03	+3.108e+03	+1.012e+04	+0.319
329.100	+7.518e+03	+1.347e+03	+1.018e+04	+0.152
329.200	+7.224e+03	+2.542e+03	+9.811e+03	+0.260
329.300	+7.087e+03	+1.736e+03	+9.821e+03	+0.197
329.400	+6.126e+03	+2.623e+03	+1.042e+04	+0.300
329.500	+7.348e+03	+3.418e+03	+9.985e+03	+0.317
329.600	+7.250e+03	+2.695e+03	+9.393e+03	+0.271
329.700	+7.723e+03	+1.972e+03	+1.127e+04	+0.203
329.800	+7.564e+03	+1.380e+03	+1.015e+04	+0.154
329.900	+8.806e+03	+1.965e+03	+9.781e+03	+0.182
330.000	+8.247e+03	+2.225e+03	+9.604e+03	+0.212
330.100	+8.174e+03	+2.430e+03	+9.049e+03	+0.229
330.200	+7.889e+03	+3.336e+03	+9.239e+03	+0.297
330.300	+6.698e+03	+1.564e+03	+9.578e+03	+0.189
330.400	+8.955e+03	+1.511e+03	+9.597e+03	+0.144
330.500	+7.690e+03	+1.162e+03	+9.183e+03	+0.131
330.600	+7.738e+03	+2.909e+03	+1.010e+04	+0.273
330.700	+7.672e+03	+2.811e+03	+1.015e+04	+0.268
330.800	+6.840e+03	+1.411e+03	+9.518e+03	+0.171
330.900	+8.328e+03	+3.579e+03	+9.758e+03	+0.301
331.000	+7.910e+03	+2.413e+03	+9.940e+03	+0.234
331.100	+6.905e+03	+3.547e+03	+9.513e+03	+0.339
331.200	+6.715e+03	+4.344e+03	+9.182e+03	+0.393
331.300	+7.879e+03	+2.488e+03	+9.219e+03	+0.240
331.400	+7.533e+03	+1.785e+03	+1.061e+04	+0.192
331.500	+6.549e+03	+3.632e+03	+8.319e+03	+0.357
331.600	+8.340e+03	+3.525e+03	+9.104e+03	+0.297
331.700	+7.988e+03	+2.220e+03	+9.665e+03	+0.217
331.800	+7.701e+03	+2.615e+03	+1.018e+04	+0.254
331.900	+7.296e+03	+1.666e+03	+1.072e+04	+0.186
332.000	+6.282e+03	+2.222e+03	+8.788e+03	+0.261
332.100	+7.338e+03	+1.033e+03	+9.419e+03	+0.123
332.200	+6.343e+03	+1.729e+03	+9.881e+03	+0.214
332.300	+6.440e+03	+1.754e+03	+1.106e+04	+0.214
332.400	+7.584e+03	+2.815e+03	+1.076e+04	+0.271
332.500	+7.727e+03	+1.800e+03	+1.103e+04	+0.189
332.600	+7.690e+03	+4.302e+03	+9.874e+03	+0.359
332.700	+8.101e+03	+3.337e+03	+9.412e+03	+0.292
332.800	+7.852e+03	+3.194e+03	+1.010e+04	+0.289
332.900	+8.756e+03	+2.886e+03	+1.007e+04	+0.248
333.000	+7.902e+03	+3.180e+03	+1.008e+04	+0.287
333.100	+6.727e+03	+2.718e+03	+1.094e+04	+0.288
333.200	+8.197e+03	+3.418e+03	+1.017e+04	+0.294
333.300	+5.551e+03	+2.038e+03	+9.584e+03	+0.269
333.400	+7.984e+03	+2.370e+03	+1.041e+04	+0.229
333.500	+8.313e+03	+1.233e+03	+1.019e+04	+0.129
333.600	+6.014e+03	+3.078e+03	+1.020e+04	+0.339
333.700	+7.101e+03	+1.554e+03	+9.476e+03	+0.180
333.800	+7.809e+03	+1.929e+03	+1.018e+04	+0.198
333.900	+7.330e+03	+3.664e+03	+1.065e+04	+0.333
334.000	+8.356e+03	+2.605e+03	+9.282e+03	+0.238
334.100	+8.195e+03	+2.086e+03	+1.065e+04	+0.203
334.200	+5.337e+03	+4.312e+03	+9.339e+03	+0.447
334.300	+4.837e+03	+4.687e+03	+1.191e+04	+0.492
334.400	+5.241e+03	+5.683e+03	+9.010e+03	+0.520
334.500	+4.689e+03	+5.243e+03	+1.001e+04	+0.528
334.600	+5.441e+03	+5.296e+03	+9.261e+03	+0.493
334.700	+4.702e+03	+4.184e+03	+8.783e+03	+0.471
334.800	+5.618e+03	+5.191e+03	+9.233e+03	+0.480
334.900	+5.480e+03	+4.678e+03	+1.083e+04	+0.461
335.000	+5.102e+03	+4.857e+03	+1.039e+04	+0.488
335.100	+5.586e+03	+5.064e+03	+1.017e+04	+0.475
335.200	+4.957e+03	+4.421e+03	+1.022e+04	+0.471
335.300	+5.552e+03	+5.412e+03	+9.897e+03	+0.494
335.400	+4.303e+03	+4.938e+03	+9.527e+03	+0.534
335.500	+6.367e+03	+5.612e+03	+1.036e+04	+0.469
335.600	+5.734e+03	+5.659e+03	+1.075e+04	+0.497
335.700	+4.411e+03	+4.711e+03	+9.434e+03	+0.516
335.800	+5.142e+03	+5.537e+03	+9.800e+03	+0.519
335.900	+5.206e+03	+3.690e+03	+9.806e+03	+0.415
336.000	+5.453e+03	+4.995e+03	+1.119e+04	+0.478
336.100	+6.304e+03	+4.396e+03	+9.620e+03	+0.411
336.200	+4.714e+03	+4.787e+03	+9.910e+03	+0.504
336.300	+6.366e+03	+5.378e+03	+1.121e+04	+0.458
336.400	+3.920e+03	+5.643e+03	+1.015e+04	+0.590
336.500	+4.248e+03	+3.963e+03	+1.053e+04	+0.483
336.600	+6.277e+03	+5.175e+03	+9.471e+03	+0.452
336.700	+5.641e+03	+5.808e+03	+1.052e+04	+0.507
336.800	+4.574e+03	+4.821e+03	+9.547e+03	+0.513
336.900	+4.732e+03	+5.729e+03	+9.950e+03	+0.548
337.000	+6.157e+03	+5.397e+03	+9.679e+03	+0.467
337.100	+4.956e+03	+5.112e+03	+1.033e+04	+0.508
337.200	+5.250e+03	+5.634e+03	+9.575e+03	+0.518
337.300	+5.505e+03	+4.834e+03	+1.080e+04	+0.468
337.400	+4.392e+03	+6.273e+03	+8.558e+03	+0.588
337.500	+5.661e+03	+4.925e+03	+1.012e+04	+0.465
337.600	+6.421e+03	+4.844e+03	+1.070e+04	+0.430
337.700	+4.281e+03	+4.263e+03	+9.923e+03	+0.499
337.800	+4.510e+03	+4.692e+03	+9.532e+03	+0.510
337.900	+5.221e+03	+4.885e+03	+9.387e+03	+0.483
338.000	+7.667e+03	+2.122e+03	+1.103e+04	+0.217
338.100	+7.235e+03	+1.448e+03	+1.024e+04	+0.167
338.200	+8.024e+03	+2.782e+03	+1.047e+04	+0.257
338.300	+7.763e+03	+2.584e+03	+1.013e+04	+0.250
338.400	+6.092e+03	+2.747e+03	+9.422e+03	+0.311
338.500	+7.960e+03	+1.852e+03	+9.868e+03	+0.189
338.600	+8.337e+03	+2.460e+03	+1.039e+04	+0.228
338.700	+7.153e+03	+2.283e+03	+9.449e+03	+0.242
338.800	+7.155e+03	+5.130e+03	+9.320e+03	+0.418
338.900	+8.534e+03	+3.249e+03	+9.736e+03	+0.276
339.000	+7.371e+03	+3.200e+03	+9.148e+03	+0.303
339.100	+6.345e+03	+3.183e+03	+1.087e+04	+0.334
339.200	+6.901e+03	+2.725e+03	+9.826e+03	+0.283
339.300	+7.583e+03	+2.831e+03	+8.927e+03	+0.272
339.400	+6.859e+03	+2.832e+03	+9.205e+03	+0.292
339.500	+7.610e+03	+2.481e+03	+9.550e+03	+0.246
339.600	+6.845e+03	+2.274e+03	+8.646e+03	+0.249
339.700	+7.516e+03	+2.519e+03	+9.568e+03	+0.251
339.800	+6.633e+03	+2.801e+03	+1.103e+04	+0.297
339.900	+8.335e+03	+2.433e+03	+9.256e+03	+0.226
340.000	+7.110e+03	+2.598e+03	+9.052e+03	+0.268
340.100	+6.941e+03	+1.991e+03	+1.052e+04	+0.223
340.200	+6.771e+03	+3.397e+03	+9.991e+03	+0.334
340.300	+6.293e+03	+2.951e+03	+8.864e+03	+0.319
340.400	+7.555e+03	+2.277e+03	+9.025e+03	+0.232
340.500	+7.033e+03	+2.661e+03	+1.027e+04	+0.275
340.600	+8.070e+03	+3.034e+03	+9.766e+03	+0.273
340.700	+7.624e+03	+1.582e+03	+1.092e+04	+0.172
340.800	+7.839e+03	+2.943e+03	+8.663e+03	+0.273
340.900	+7.243e+03	+3.054e+03	+1.035e+04	+0.297
341.000	+8.301e+03	+3.105e+03	+1.019e+04	+0.272
341.100	+7.013e+03	+2.729e+03	+9.891e+03	+0.280
341.200	+8.605e+03	+2.567e+03	+9.969e+03	+0.230
341.300	+5.801e+03	+2.626e+03	+1.111e+04	+0.312
341.400	+8.658e+03	+3.393e+03	+1.040e+04	+0.282
341.500	+6.112e+03	+1.269e+03	+9.638e+03	+0.172
341.600	+7.638e+03	+2.829e+03	+1.014e+04	+0.270
341.700	+6.613e+03	+1.560e+03	+9.092e+03	+0.191
341.800	+7.427e+03	+3.382e+03	+9.098e+03	+0.313
341.900	+8.756e+03	+3.059e+03	+9.919e+03	+0.259
342.000	+7.303e+03	+2.366e+03	+1.078e+04	+0.245
342.100	+9.213e+03	+2.371e+03	+9.646e+03	+0.205
342.200	+7.506e+03	+3.706e+03	+9.763e+03	+0.331
342.300	+7.091e+03	+2.081e+03	+1.029e+04	+0.227
342.400	+5.768e+03	+2.602e+03	+1.110e+04	+0.311
342.500	+8.916e+03	+2.090e+03	+9.742e+03	+0.190
342.600	+7.883e+03	+3.316e+03	+9.717e+03	+0.296
342.700	+7.562e+03	+1.777e+03	+9.712e+03	+0.190
342.800	+5.904e+03	+2.983e+03	+9.239e+03	+0.336
342.900	+7.746e+03	+2.776e+03	+1.019e+04	+0.264
343.000	+7.309e+03	+1.456e+03	+1.048e+04	+0.166
343.100	+7.537e+03	+3.289e+03	+1.003e+04	+0.304
343.200	+6.682e+03	+2.172e+03	+7.913e+03	+0.245
343.300	+7.755e+03	+3.792e+03	+1.008e+04	+0.328
343.400	+8.361e+03	+2.989e+03	+9.565e+03	+0.263
343.500	+6.548e+03	+2.419e+03	+8.649e+03	+0.270
343.600	+7.144e+03	+3.059e+03	+1.061e+04	+0.300
343.700	+7.624e+03	+3.706e+03	+1.007e+04	+0.327
343.800	+7.801e+03	+2.846e+03	+1.032e+04	+0.267
343.900	+8.469e+03	+2.180e+03	+1.005e+04	+0.205
344.000	+6.740e+03	+3.395e+03	+9.919e+03	+0.335
344.100	+6.636e+03	+1.757e+03	+9.802e+03	+0.209
344.200	+6.466e+03	+2.134e+03	+9.179e+03	+0.248
344.300	+7.830e+03	+2.207e+03	+1.056e+04	+0.220
344.400	+7.172e+03	+9.695e+02	+9.272e+03	+0.119
344.500	+7.041e+03	+2.894e+03	+9.386e+03	+0.291
344.600	+7.929e+03	+3.436e+03	+1.034e+04	+0.302
344.700	+8.530e+03	+3.653e+03	+1.014e+04	+0.300
344.800	+7.449e+03	+2.590e+03	+9.059e+03	+0.258
344.900	+7.235e+03	+2.584e+03	+1.080e+04	+0.263
345.000	+7.949e+03	+2.029e+03	+1.119e+04	+0.203
345.100	+8.154e+03	+2.709e+03	+1.006e+04	+0.249
345.200	+7.418e+03	+2.031e+03	+8.903e+03	+0.215
345.300	+6.060e+03	+2.883e+03	+1.043e+04	+0.322
345.400	+7.688e+03	+2.231e+03	+9.219e+03	+0.225
345.500	+6.019e+03	+2.835e+03	+9.727e+03	+0.320
345.600	+6.880e+03	+3.566e+03	+9.490e+03	+0.341
345.700	+7.290e+03	+2.731e+03	+9.839e+03	+0.273
345.800	+8.492e+03	+2.139e+03	+1.102e+04	+0.201
345.900	+6.467e+03	+2.300e+03	+1.008e+04	+0.262
346.000	+7.672e+03	+2.714e+03	+9.635e+03	+0.261
346.100	+6.677e+03	+3.014e+03	+9.935e+03	+0.311
346.200	+7.234e+03	+2.356e+03	+1.035e+04	+0.246
346.300	+7.769e+03	+2.113e+03	+9.004e+03	+0.214
346.400	+7.950e+03	+2.212e+03	+1.127e+04	+0.218
346.500	+7.865e+03	+2.023e+03	+9.461e+03	+0.205
346.600	+7.465e+03	+2.671e+03	+1.009e+04	+0.263
346.700	+7.830e+03	+2.101e+03	+9.447e+03	+0.212
346.800	+7.307e+03	+1.379e+03	+9.193e+03	+0.159
346.900	+8.001e+03	+3.168e+03	+1.092e+04	+0.284
347.000	+7.427e+03	+3.836e+03	+1.060e+04	+0.341
347.100	+2.038e+03	+8.563e+03	+9.026e+03	+0.808
347.200	+2.177e+03	+8.111e+03	+9.032e+03	+0.788
347.300	+1.967e+03	+9.474e+03	+8.793e+03	+0.828
347.400	+1.731e+03	+7.698e+03	+9.398e+03	+0.816
347.500	+1.614e+03	+7.781e+03	+8.438e+03	+0.828
347.600	+2.219e+03	+8.504e+03	+1.073e+04	+0.793
347.700	+1.681e+03	+8.337e+03	+9.648e+03	+0.832
347.800	+2.258e+03	+7.960e+03	+9.050e+03	+0.779
347.900	+1.984e+03	+9.282e+03	+1.037e+04	+0.824
348.000	+2.415e+03	+7.609e+03	+8.614e+03	+0.759
348.100	+2.125e+03	+7.691e+03	+1.053e+04	+0.783
348.200	+2.588e+03	+8.243e+03	+1.007e+04	+0.761
348.300	+1.619e+03	+7.559e+03	+9.751e+03	+0.824
348.400	+6.264e+02	+7.223e+03	+9.524e+03	+0.920
348.500	+1.658e+03	+8.701e+03	+9.919e+03	+0.840
348.600	+2.996e+03	+7.467e+03	+9.598e+03	+0.714
348.700	+2.204e+03	+7.649e+03	+1.050e+04	+0.776
348.800	+1.454e+03	+7.097e+03	+1.076e+04	+0.830
348.900	+1.367e+03	+7.936e+03	+9.770e+03	+0.853
349.000	+9.040e+02	+7.546e+03	+9.918e+03	+0.893
349.100	+8.289e+02	+8.481e+03	+1.060e+04	+0.911
349.200	+1.277e+03	+8.003e+03	+9.861e+03	+0.862
349.300	+2.987e+03	+8.095e+03	+9.572e+03	+0.730
349.400	+1.944e+03	+7.412e+03	+9.564e+03	+0.792
349.500	+6.408e+02	+7.120e+03	+1.094e+04	+0.917
349.600	+2.330e+03	+8.002e+03	+9.389e+03	+0.774
349.700	+1.535e+03	+8.521e+03	+8.925e+03	+0.847
349.800	+2.615e+03	+8.499e+03	+1.085e+04	+0.765
349.900	+2.174e+03	+8.425e+03	+9.811e+03	+0.795
350.000	+2.640e+03	+7.778e+03	+1.097e+04	+0.747
350.100	+2.108e+03	+8.224e+03	+9.065e+03	+0.796
350.200	+2.698e+03	+8.695e+03	+9.493e+03	+0.763
350.300	+1.980e+03	+8.217e+03	+9.427e+03	+0.806
350.400	+2.444e+03	+8.783e+03	+9.070e+03	+0.782
350.500	+2.616e+03	+8.957e+03	+1.082e+04	+0.774
350.600	+1.632e+03	+7.335e+03	+1.053e+04	+0.818
350.700	+1.380e+03	+7.415e+03	+1.042e+04	+0.843
350.800	+9.440e+02	+7.729e+03	+9.408e+03	+0.891
350.900	+2.453e+03	+7.317e+03	+1.036e+04	+0.749
351.000	+2.334e+03	+8.345e+03	+9.241e+03	+0.781
351.100	+1.724e+03	+7.742e+03	+9.353e+03	+0.818
351.200	+2.752e+03	+7.918e+03	+1.059e+04	+0.742
351.300	+1.180e+03	+8.164e+03	+9.107e+03	+0.874
351.400	+2.932e+03	+9.649e+03	+9.474e+03	+0.767
351.500	+2.011e+03	+7.272e+03	+9.522e+03	+0.783
351.600	+1.396e+03	+8.275e+03	+1.017e+04	+0.856
351.700	+2.566e+03	+8.848e+03	+9.863e+03	+0.775
351.800	+2.767e+03	+8.782e+03	+8.772e+03	+0.760
351.900	+1.911e+03	+7.973e+03	+9.433e+03	+0.807
352.000	+1.936e+03	+6.998e+03	+1.113e+04	+0.783
352.100	+1.186e+03	+7.852e+03	+1.001e+04	+0.869
