%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
437.400	+2.117e+03	+7.923e+03	+9.149e+03	+0.789
437.500	+2.779e+03	+8.746e+03	+1.067e+04	+0.759
437.600	+2.351e+03	+6.298e+03	+1.037e+04	+0.728
437.700	+1.622e+03	+7.286e+03	+1.059e+04	+0.818
437.800	+2.678e+03	+7.402e+03	+1.029e+04	+0.734
437.900	+2.571e+03	+8.079e+03	+9.808e+03	+0.759
438.000	+1.502e+03	+7.855e+03	+9.745e+03	+0.839
438.100	+3.659e+03	+8.541e+03	+8.953e+03	+0.700
438.200	+2.544e+03	+8.064e+03	+9.968e+03	+0.760
438.300	+1.548e+03	+8.338e+03	+9.627e+03	+0.843
438.400	+3.111e+03	+7.595e+03	+9.922e+03	+0.709
438.500	+2.011e+03	+7.623e+03	+9.111e+03	+0.791
438.600	+2.085e+03	+7.674e+03	+9.722e+03	+0.786
438.700	+1.320e+03	+7.228e+03	+8.808e+03	+0.846
438.800	+1.369e+03	+7.061e+03	+1.083e+04	+0.838
438.900	+2.086e+03	+8.375e+03	+1.157e+04	+0.801
439.000	+1.098e+03	+8.254e+03	+9.997e+03	+0.883
439.100	+2.676e+03	+7.956e+03	+8.546e+03	+0.748
439.200	+1.767e+03	+8.161e+03	+1.010e+04	+0.822
439.300	+2.263e+03	+7.652e+03	+1.013e+04	+0.772
439.400	+1.118e+03	+6.713e+03	+9.397e+03	+0.857
439.500	+1.857e+03	+7.319e+03	+9.886e+03	+0.798
439.600	+2.690e+03	+7.779e+03	+9.366e+03	+0.743
439.700	+1.374e+03	+8.258e+03	+9.273e+03	+0.857
439.800	+2.450e+03	+8.698e+03	+1.009e+04	+0.780
439.900	+2.311e+03	+9.417e+03	+1.026e+04	+0.803
440.000	+1.195e+03	+7.807e+03	+1.067e+04	+0.867
440.100	+3.379e+03	+8.187e+03	+1.040e+04	+0.708
440.200	+1.630e+03	+7.380e+03	+1.053e+04	+0.819
440.300	+2.394e+03	+7.979e+03	+1.159e+04	+0.769
440.400	+2.561e+03	+8.415e+03	+9.629e+03	+0.767
440.500	+2.117e+03	+7.880e+03	+8.738e+03	+0.788
440.600	+1.569e+03	+7.365e+03	+9.740e+03	+0.824
440.700	+2.087e+03	+8.193e+03	+9.603e+03	+0.797
440.800	+1.662e+03	+7.614e+03	+9.364e+03	+0.821
440.900	+1.281e+03	+7.397e+03	+1.076e+04	+0.852
441.000	+2.024e+03	+8.768e+03	+1.022e+04	+0.812
441.100	+2.842e+03	+8.459e+03	+9.900e+03	+0.749
441.200	+1.977e+03	+7.824e+03	+1.003e+04	+0.798
441.300	+1.829e+03	+9.013e+03	+1.118e+04	+0.831
441.400	+2.032e+03	+8.972e+03	+8.307e+03	+0.815
441.500	+1.966e+03	+8.321e+03	+1.104e+04	+0.809
441.600	+1.748e+03	+7.251e+03	+9.229e+03	+0.806
441.700	+7.806e+02	+7.326e+03	+1.040e+04	+0.904
441.800	+2.145e+03	+6.833e+03	+9.912e+03	+0.761
441.900	+1.659e+03	+8.379e+03	+9.734e+03	+0.835
442.000	+1.596e+03	+7.558e+03	+1.009e+04	+0.826
442.100	+1.790e+03	+7.676e+03	+1.005e+04	+0.811
442.200	+1.959e+03	+8.037e+03	+9.300e+03	+0.804
442.300	+2.437e+03	+7.731e+03	+9.979e+03	+0.760
442.400	+1.448e+03	+7.690e+03	+9.415e+03	+0.842
442.500	+1.471e+03	+7.385e+03	+1.026e+04	+0.834
442.600	+2.382e+03	+7.013e+03	+1.007e+04	+0.746
442.700	+2.632e+03	+8.527e+03	+9.297e+03	+0.764
442.800	+1.897e+03	+7.131e+03	+9.596e+03	+0.790
442.900	+2.873e+03	+7.219e+03	+9.867e+03	+0.715
443.000	+1.314e+03	+8.942e+03	+1.028e+04	+0.872
443.100	+1.625e+03	+8.503e+03	+9.138e+03	+0.840
443.200	+1.274e+03	+7.606e+03	+1.008e+04	+0.857
443.300	+2.935e+03	+7.889e+03	+9.364e+03	+0.729
443.400	+2.576e+03	+7.150e+03	+9.276e+03	+0.735
443.500	+2.527e+03	+9.193e+03	+9.523e+03	+0.784
443.600	+1.864e+03	+7.475e+03	+1.022e+04	+0.800
443.700	+1.988e+03	+9.346e+03	+8.788e+03	+0.825
443.800	+1.883e+03	+8.987e+03	+1.060e+04	+0.827
443.900	+2.990e+03	+7.790e+03	+1.004e+04	+0.723
444.000	+2.000e+03	+8.721e+03	+1.042e+04	+0.813
444.100	+1.774e+03	+8.161e+03	+1.081e+04	+0.821
444.200	+2.408e+03	+8.722e+03	+1.031e+04	+0.784
444.300	+1.102e+03	+8.665e+03	+9.772e+03	+0.887
444.400	+1.957e+03	+8.816e+03	+9.531e+03	+0.818
444.500	+1.009e+03	+7.413e+03	+1.024e+04	+0.880
444.600	+3.099e+03	+9.586e+03	+1.006e+04	+0.756
444.700	+1.605e+03	+8.700e+03	+1.081e+04	+0.844
444.800	+2.686e+03	+8.837e+03	+1.021e+04	+0.767
444.900	+2.166e+03	+7.255e+03	+9.300e+03	+0.770
445.000	+2.871e+03	+7.861e+03	+1.073e+04	+0.732
445.100	+2.271e+03	+8.808e+03	+9.678e+03	+0.795
445.200	+2.838e+03	+8.321e+03	+9.944e+03	+0.746
445.300	+2.549e+03	+8.202e+03	+1.066e+04	+0.763
445.400	+1.565e+03	+7.108e+03	+9.561e+03	+0.820
445.500	+1.193e+03	+7.372e+03	+1.071e+04	+0.861
445.600	+2.741e+03	+8.616e+03	+9.547e+03	+0.759
445.700	+2.181e+03	+7.760e+03	+1.032e+04	+0.781
445.800	+2.147e+03	+8.295e+03	+1.030e+04	+0.794
445.900	+1.698e+03	+7.484e+03	+9.944e+03	+0.815
446.000	+1.223e+03	+7.050e+03	+9.684e+03	+0.852
446.100	+3.045e+03	+7.883e+03	+1.003e+04	+0.721
446.200	+2.081e+03	+7.440e+03	+9.545e+03	+0.781
446.300	+2.308e+03	+7.814e+03	+1.044e+04	+0.772
446.400	+1.223e+03	+7.667e+03	+1.079e+04	+0.862
446.500	+1.810e+03	+7.839e+03	+1.101e+04	+0.812
446.600	+2.388e+03	+7.090e+03	+1.040e+04	+0.748
446.700	+2.251e+03	+6.473e+03	+9.635e+03	+0.742
446.800	+2.133e+03	+7.798e+03	+9.134e+03	+0.785
446.900	+1.658e+03	+7.080e+03	+1.006e+04	+0.810
447.000	+3.076e+03	+7.659e+03	+1.079e+04	+0.713
447.100	+2.665e+02	+8.426e+03	+9.494e+03	+0.969
447.200	+2.606e+03	+7.572e+03	+1.048e+04	+0.744
447.300	+2.056e+03	+7.340e+03	+1.022e+04	+0.781
447.400	+1.992e+03	+9.240e+03	+9.848e+03	+0.823
447.500	+3.261e+03	+8.228e+03	+8.752e+03	+0.716
447.600	+2.581e+03	+8.155e+03	+9.415e+03	+0.760
447.700	+1.907e+03	+7.406e+03	+9.680e+03	+0.795
447.800	+2.154e+03	+8.174e+03	+9.633e+03	+0.791
447.900	+2.260e+03	+8.313e+03	+9.817e+03	+0.786
448.000	+3.329e+03	+8.175e+03	+1.147e+04	+0.711
448.100	+2.935e+03	+8.333e+03	+9.440e+03	+0.740
448.200	+1.147e+03	+8.133e+03	+9.243e+03	+0.876
448.300	+1.701e+03	+7.743e+03	+8.587e+03	+0.820
448.400	+1.521e+03	+9.278e+03	+9.503e+03	+0.859
448.500	+3.099e+03	+8.744e+03	+1.045e+04	+0.738
448.600	-1.020e+03	+7.691e+03	+9.373e+03	+1.153
448.700	+9.610e+02	+6.656e+03	+1.020e+04	+0.874
448.800	+1.901e+03	+8.620e+03	+8.609e+03	+0.819
448.900	+1.066e+03	+7.795e+03	+1.027e+04	+0.880
449.000	+2.612e+03	+8.443e+03	+1.025e+04	+0.764
449.100	+6.559e+02	+7.872e+03	+8.915e+03	+0.923
449.200	+1.963e+03	+8.551e+03	+1.033e+04	+0.813
449.300	+1.793e+03	+8.757e+03	+1.006e+04	+0.830
449.400	+1.279e+03	+7.730e+03	+9.591e+03	+0.858
449.500	+1.506e+03	+8.371e+03	+9.712e+03	+0.848
449.600	+1.778e+03	+7.935e+03	+9.012e+03	+0.817
449.700	+3.759e+03	+7.079e+03	+9.079e+03	+0.653
449.800	+2.382e+03	+8.369e+03	+1.062e+04	+0.778
449.900	+3.189e+03	+8.178e+03	+1.057e+04	+0.719
450.000	+2.064e+03	+8.295e+03	+9.841e+03	+0.801
450.100	+2.472e+03	+9.208e+03	+1.022e+04	+0.788
450.200	+7.085e+02	+8.555e+03	+1.116e+04	+0.924
450.300	+2.523e+03	+8.604e+03	+9.273e+03	+0.773
450.400	+9.202e+02	+8.560e+03	+9.354e+03	+0.903
450.500	+1.875e+03	+8.060e+03	+1.049e+04	+0.811
450.600	+2.264e+03	+7.961e+03	+9.899e+03	+0.779
450.700	+3.393e+03	+7.393e+03	+1.011e+04	+0.685
450.800	+2.731e+03	+7.782e+03	+9.835e+03	+0.740
450.900	+2.192e+03	+7.569e+03	+9.767e+03	+0.775
451.000	+1.957e+03	+7.834e+03	+1.039e+04	+0.800
451.100	+3.156e+03	+8.870e+03	+1.048e+04	+0.738
451.200	+3.450e+03	+6.938e+03	+8.710e+03	+0.668
451.300	+2.264e+03	+8.839e+03	+1.047e+04	+0.796
451.400	+2.186e+03	+7.829e+03	+1.113e+04	+0.782
451.500	+2.317e+03	+6.985e+03	+1.061e+04	+0.751
451.600	+1.676e+03	+9.190e+03	+9.650e+03	+0.846
451.700	+8.845e+02	+7.500e+03	+9.927e+03	+0.895
451.800	+1.376e+03	+7.851e+03	+9.243e+03	+0.851
451.900	+1.086e+03	+7.409e+03	+1.069e+04	+0.872
452.000	+3.124e+03	+8.332e+03	+8.886e+03	+0.727
452.100	+1.974e+03	+7.624e+03	+1.017e+04	+0.794
452.200	+3.520e+02	+8.104e+03	+1.022e+04	+0.958
452.300	+3.185e+03	+7.712e+03	+1.054e+04	+0.708
452.400	+1.916e+03	+7.183e+03	+9.265e+03	+0.789
452.500	+1.157e+03	+8.095e+03	+1.047e+04	+0.875
452.600	+1.406e+03	+7.170e+03	+1.000e+04	+0.836
452.700	+1.082e+03	+8.592e+03	+9.745e+03	+0.888
452.800	+3.182e+03	+8.670e+03	+9.956e+03	+0.732
452.900	+1.847e+03	+9.068e+03	+8.697e+03	+0.831
453.000	+6.293e+02	+7.740e+03	+9.735e+03	+0.925
453.100	+2.480e+03	+9.064e+03	+1.074e+04	+0.785
453.200	+1.871e+03	+7.258e+03	+9.651e+03	+0.795
453.300	+1.527e+03	+7.595e+03	+1.004e+04	+0.833
453.400	+2.140e+03	+7.938e+03	+9.244e+03	+0.788
453.500	+1.362e+03	+8.581e+03	+8.292e+03	+0.863
453.600	+2.241e+03	+7.331e+03	+1.084e+04	+0.766
453.700	+2.999e+03	+7.361e+03	+9.743e+03	+0.711
453.800	+2.968e+03	+7.725e+03	+1.020e+04	+0.722
453.900	+1.558e+03	+7.384e+03	+9.193e+03	+0.826
454.000	+2.378e+03	+6.422e+03	+1.097e+04	+0.730
454.100	+2.170e+03	+7.684e+03	+9.492e+03	+0.780
454.200	+1.803e+03	+8.791e+03	+9.576e+03	+0.830
454.300	+2.646e+03	+7.684e+03	+9.942e+03	+0.744
454.400	+1.381e+03	+7.999e+03	+1.092e+04	+0.853
454.500	+1.486e+03	+9.434e+03	+1.009e+04	+0.864
454.600	+1.800e+03	+8.163e+03	+9.327e+03	+0.819
454.700	+2.169e+03	+7.511e+03	+1.024e+04	+0.776
454.800	+2.616e+03	+8.345e+03	+1.084e+04	+0.761
454.900	+1.143e+03	+7.731e+03	+1.003e+04	+0.871
455.000	+2.073e+03	+7.900e+03	+9.277e+03	+0.792
455.100	+2.392e+03	+8.577e+03	+1.050e+04	+0.782
455.200	+2.280e+03	+7.746e+03	+9.389e+03	+0.773
455.300	+2.953e+03	+8.488e+03	+9.411e+03	+0.742
455.400	+2.245e+03	+7.462e+03	+8.783e+03	+0.769
455.500	+3.119e+03	+8.377e+03	+8.886e+03	+0.729
455.600	+2.286e+03	+7.382e+03	+1.088e+04	+0.764
455.700	+2.440e+03	+8.107e+03	+1.078e+04	+0.769
455.800	+3.686e+03	+8.801e+03	+1.066e+04	+0.705
455.900	+1.589e+03	+8.482e+03	+1.041e+04	+0.842
456.000	+1.007e+03	+7.698e+03	+9.855e+03	+0.884
456.100	+2.126e+03	+7.411e+03	+8.503e+03	+0.777
456.200	+1.745e+03	+7.419e+03	+9.570e+03	+0.810
456.300	+1.829e+03	+8.096e+03	+9.885e+03	+0.816
456.400	+2.104e+03	+7.692e+03	+9.756e+03	+0.785
456.500	+3.503e+03	+7.022e+03	+1.116e+04	+0.667
456.600	+2.178e+03	+8.370e+03	+1.023e+04	+0.794
456.700	+2.632e+03	+7.998e+03	+9.725e+03	+0.752
456.800	+2.595e+03	+7.592e+03	+1.018e+04	+0.745
456.900	+1.861e+03	+7.268e+03	+1.094e+04	+0.796
457.000	+3.556e+03	+7.700e+03	+8.880e+03	+0.684
457.100	+1.566e+03	+7.415e+03	+8.744e+03	+0.826
457.200	+3.027e+03	+8.299e+03	+9.311e+03	+0.733
457.300	+1.996e+03	+8.614e+03	+1.179e+04	+0.812
457.400	+3.094e+03	+8.440e+03	+1.037e+04	+0.732
457.500	+4.350e+02	+7.936e+03	+9.889e+03	+0.948
457.600	+2.276e+03	+8.041e+03	+9.469e+03	+0.779
457.700	+3.116e+03	+7.392e+03	+9.858e+03	+0.703
457.800	+4.702e+03	+4.357e+03	+9.876e+03	+0.481
457.900	+5.249e+03	+5.078e+03	+9.491e+03	+0.492
458.000	+5.207e+03	+4.903e+03	+9.913e+03	+0.485
458.100	+4.549e+03	+5.270e+03	+9.953e+03	+0.537
458.200	+5.513e+03	+4.990e+03	+1.068e+04	+0.475
458.300	+5.363e+03	+4.803e+03	+9.603e+03	+0.472
458.400	+6.620e+03	+2.403e+03	+1.009e+04	+0.266
458.500	+6.642e+03	+2.810e+03	+9.872e+03	+0.297
458.600	+8.091e+03	+1.345e+03	+8.945e+03	+0.143
458.700	+7.097e+03	+2.477e+03	+9.495e+03	+0.259
458.800	+8.855e+03	+2.301e+03	+9.855e+03	+0.206
458.900	+9.066e+03	+3.488e+03	+1.065e+04	+0.278
459.000	+7.758e+03	+2.412e+03	+9.760e+03	+0.237
459.100	+6.373e+03	+3.178e+03	+9.951e+03	+0.333
459.200	+7.700e+03	+2.483e+03	+1.063e+04	+0.244
459.300	+6.115e+03	+2.804e+03	+9.498e+03	+0.314
459.400	+8.312e+03	+3.560e+03	+8.684e+03	+0.300
459.500	+7.683e+03	+3.216e+03	+8.975e+03	+0.295
459.600	+7.724e+03	+2.226e+03	+9.814e+03	+0.224
459.700	+8.114e+03	+3.060e+03	+1.031e+04	+0.274
459.800	+7.566e+03	+3.213e+03	+1.071e+04	+0.298
459.900	+6.849e+03	+1.710e+03	+9.721e+03	+0.200
460.000	+7.011e+03	+3.439e+03	+8.449e+03	+0.329
460.100	+6.321e+03	+2.313e+03	+9.537e+03	+0.268
460.200	+7.245e+03	+1.758e+03	+8.840e+03	+0.195
460.300	+7.560e+03	+2.752e+03	+9.028e+03	+0.267
460.400	+7.775e+03	+2.466e+03	+9.844e+03	+0.241
460.500	+7.862e+03	+2.520e+03	+1.050e+04	+0.243
460.600	+7.795e+03	+2.694e+03	+9.992e+03	+0.257
460.700	+8.559e+03	+2.061e+03	+1.042e+04	+0.194
460.800	+8.174e+03	+3.050e+03	+1.087e+04	+0.272
460.900	+7.900e+03	+3.395e+03	+1.075e+04	+0.301
461.000	+7.688e+03	+3.480e+03	+1.084e+04	+0.312
461.100	+8.558e+03	+5.071e+02	+1.017e+04	+0.056
461.200	+8.395e+03	+2.165e+03	+9.740e+03	+0.205
461.300	+7.444e+03	+3.742e+03	+9.514e+03	+0.335
461.400	+7.311e+03	+3.963e+03	+1.105e+04	+0.352
461.500	+6.927e+03	+3.173e+03	+1.014e+04	+0.314
461.600	+7.582e+03	+2.960e+03	+1.005e+04	+0.281
461.700	+8.650e+03	+3.309e+03	+9.682e+03	+0.277
461.800	+8.122e+03	+1.625e+03	+1.069e+04	+0.167
461.900	+7.891e+03	+2.751e+03	+9.985e+03	+0.258
462.000	+6.454e+03	+1.888e+03	+9.935e+03	+0.226
462.100	+8.718e+03	+1.981e+03	+9.830e+03	+0.185
462.200	+7.357e+03	+1.585e+03	+1.081e+04	+0.177
462.300	+7.537e+03	+2.800e+03	+8.790e+03	+0.271
462.400	+8.912e+03	+1.558e+03	+1.105e+04	+0.149
462.500	+8.342e+03	+2.610e+03	+9.829e+03	+0.238
462.600	+7.902e+03	+2.556e+03	+1.061e+04	+0.244
462.700	+7.853e+03	+3.320e+03	+8.739e+03	+0.297
462.800	+7.729e+03	+3.259e+03	+1.042e+04	+0.297
462.900	+8.207e+03	+2.848e+03	+1.126e+04	+0.258
463.000	+7.395e+03	+3.179e+03	+9.019e+03	+0.301
463.100	+7.181e+03	+2.831e+03	+9.492e+03	+0.283
463.200	+7.145e+03	+1.821e+03	+1.020e+04	+0.203
463.300	+7.324e+03	+2.298e+03	+1.079e+04	+0.239
463.400	+6.712e+03	+2.616e+03	+8.905e+03	+0.280
463.500	+6.756e+03	+2.570e+03	+1.049e+04	+0.276
463.600	+6.849e+03	+3.343e+03	+9.767e+03	+0.328
463.700	+6.847e+03	+2.188e+03	+9.132e+03	+0.242
463.800	+7.506e+03	+9.929e+02	+9.443e+03	+0.117
463.900	+6.274e+03	+3.938e+03	+1.054e+04	+0.386
464.000	+4.448e+03	+5.701e+03	+9.554e+03	+0.562
464.100	+3.730e+03	+5.781e+03	+1.007e+04	+0.608
464.200	+4.354e+03	+5.836e+03	+9.752e+03	+0.573
464.300	+3.531e+03	+5.761e+03	+1.022e+04	+0.620
464.400	+4.518e+03	+5.092e+03	+1.025e+04	+0.530
464.500	+4.970e+03	+5.314e+03	+1.007e+04	+0.517
464.600	+6.100e+03	+4.209e+03	+8.522e+03	+0.408
464.700	+5.008e+03	+4.892e+03	+8.718e+03	+0.494
464.800	+5.146e+03	+5.684e+03	+1.053e+04	+0.525
464.900	+4.711e+03	+4.921e+03	+8.860e+03	+0.511
465.000	+4.894e+03	+5.032e+03	+9.473e+03	+0.507
465.100	+4.101e+03	+5.691e+03	+9.908e+03	+0.581
465.200	+4.894e+03	+4.617e+03	+1.058e+04	+0.485
465.300	+4.777e+03	+2.998e+03	+1.039e+04	+0.386
465.400	+4.800e+03	+6.409e+03	+9.835e+03	+0.572
465.500	+3.721e+03	+4.921e+03	+1.089e+04	+0.569
465.600	+4.383e+03	+6.052e+03	+1.046e+04	+0.580
465.700	+4.307e+03	+5.862e+03	+9.502e+03	+0.576
465.800	+5.505e+03	+4.930e+03	+9.875e+03	+0.472
465.900	+4.700e+03	+4.120e+03	+1.076e+04	+0.467
466.000	+5.019e+03	+3.422e+03	+8.909e+03	+0.405
466.100	+5.423e+03	+4.826e+03	+1.104e+04	+0.471
466.200	+5.289e+03	+5.074e+03	+1.012e+04	+0.490
466.300	+4.797e+03	+4.970e+03	+9.898e+03	+0.509
466.400	+6.076e+03	+5.598e+03	+1.243e+04	+0.480
466.500	+4.974e+03	+6.015e+03	+9.657e+03	+0.547
466.600	+7.894e+03	+2.959e+03	+9.030e+03	+0.273
466.700	+8.233e+03	+2.608e+03	+9.000e+03	+0.241
466.800	+7.322e+03	+2.544e+03	+1.110e+04	+0.258
466.900	+8.204e+03	+1.615e+03	+1.016e+04	+0.165
467.000	+7.073e+03	+1.534e+03	+8.967e+03	+0.178
467.100	+7.248e+03	+2.861e+03	+1.006e+04	+0.283
467.200	+5.075e+03	+3.911e+03	+1.059e+04	+0.435
467.300	+5.494e+03	+4.400e+03	+9.188e+03	+0.445
467.400	+4.726e+03	+3.492e+03	+8.694e+03	+0.425
467.500	+6.432e+03	+5.053e+03	+9.220e+03	+0.440
467.600	+4.861e+03	+4.422e+03	+9.935e+03	+0.476
467.700	+5.005e+03	+5.842e+03	+9.808e+03	+0.539
467.800	+4.437e+03	+4.650e+03	+9.996e+03	+0.512
467.900	+3.341e+03	+4.861e+03	+1.094e+04	+0.593
468.000	+6.295e+03	+4.526e+03	+8.865e+03	+0.418
468.100	+4.105e+03	+5.372e+03	+9.564e+03	+0.567
468.200	+4.736e+03	+5.210e+03	+9.113e+03	+0.524
468.300	+5.241e+03	+4.393e+03	+1.048e+04	+0.456
468.400	+4.817e+03	+4.102e+03	+1.014e+04	+0.460
468.500	+5.511e+03	+4.511e+03	+1.036e+04	+0.450
468.600	+4.808e+03	+4.960e+03	+9.923e+03	+0.508
468.700	+6.227e+03	+5.257e+03	+9.939e+03	+0.458
468.800	+4.803e+03	+4.671e+03	+1.060e+04	+0.493
468.900	+4.263e+03	+4.503e+03	+9.188e+03	+0.514
469.000	+4.850e+03	+4.477e+03	+1.033e+04	+0.480
469.100	+4.456e+03	+4.242e+03	+9.941e+03	+0.488
469.200	+4.046e+03	+5.001e+03	+1.055e+04	+0.553
469.300	+4.464e+03	+4.433e+03	+1.105e+04	+0.498
469.400	+4.765e+03	+4.760e+03	+9.415e+03	+0.500
469.500	+4.018e+03	+3.870e+03	+1.110e+04	+0.491
469.600	+4.759e+03	+4.377e+03	+9.543e+03	+0.479
469.700	+4.782e+03	+5.645e+03	+9.069e+03	+0.541
469.800	+4.514e+03	+3.764e+03	+1.129e+04	+0.455
469.900	+4.591e+03	+4.313e+03	+9.878e+03	+0.484
470.000	+5.015e+03	+3.984e+03	+9.890e+03	+0.443
470.100	+4.494e+03	+5.613e+03	+1.044e+04	+0.555
470.200	+5.152e+03	+4.302e+03	+9.908e+03	+0.455
470.300	+5.045e+03	+6.155e+03	+1.072e+04	+0.550
470.400	+5.132e+03	+4.594e+03	+8.929e+03	+0.472
470.500	+4.421e+03	+4.723e+03	+1.001e+04	+0.517
470.600	+3.937e+03	+4.671e+03	+9.781e+03	+0.543
470.700	+5.376e+03	+5.637e+03	+8.213e+03	+0.512
470.800	+5.345e+03	+3.923e+03	+9.338e+03	+0.423
470.900	+5.538e+03	+5.567e+03	+1.031e+04	+0.501
471.000	+4.316e+03	+5.454e+03	+9.647e+03	+0.558
471.100	+4.701e+03	+6.143e+03	+9.435e+03	+0.567
471.200	+4.890e+03	+3.336e+03	+9.737e+03	+0.406
471.300	+6.173e+03	+5.425e+03	+9.880e+03	+0.468
471.400	+5.041e+03	+4.761e+03	+1.075e+04	+0.486
471.500	+6.099e+03	+5.343e+03	+9.974e+03	+0.467
471.600	+4.520e+03	+5.228e+03	+9.041e+03	+0.536
471.700	+5.396e+03	+4.182e+03	+8.935e+03	+0.437
471.800	+6.213e+03	+4.844e+03	+9.334e+03	+0.438
471.900	+6.081e+03	+6.197e+03	+9.865e+03	+0.505
472.000	+5.616e+03	+5.035e+03	+9.445e+03	+0.473
472.100	+4.826e+03	+4.952e+03	+9.063e+03	+0.506
472.200	+5.173e+03	+5.931e+03	+9.212e+03	+0.534
472.300	+6.209e+03	+5.207e+03	+9.899e+03	+0.456
472.400	+4.825e+03	+4.629e+03	+8.920e+03	+0.490
472.500	+4.481e+03	+5.337e+03	+9.422e+03	+0.544
472.600	+3.583e+03	+4.959e+03	+1.010e+04	+0.581
472.700	+5.702e+03	+5.281e+03	+8.695e+03	+0.481
472.800	+5.658e+03	+5.008e+03	+9.507e+03	+0.470
472.900	+5.472e+03	+5.231e+03	+1.041e+04	+0.489
473.000	+4.913e+03	+6.079e+03	+1.050e+04	+0.553
473.100	+4.811e+03	+4.599e+03	+1.019e+04	+0.489
473.200	+6.580e+03	+4.899e+03	+1.035e+04	+0.427
473.300	+5.035e+03	+5.038e+03	+9.579e+03	+0.500
473.400	+5.607e+03	+5.760e+03	+9.840e+03	+0.507
473.500	+4.572e+03	+3.759e+03	+8.856e+03	+0.451
473.600	+5.590e+03	+3.970e+03	+8.433e+03	+0.415
473.700	+4.394e+03	+5.425e+03	+1.023e+04	+0.552
473.800	+5.661e+03	+4.658e+03	+9.939e+03	+0.451
473.900	+5.413e+03	+5.258e+03	+9.513e+03	+0.493
474.000	+5.277e+03	+5.884e+03	+9.121e+03	+0.527
474.100	+4.753e+03	+4.997e+03	+9.306e+03	+0.513
474.200	+3.391e+03	+6.052e+03	+9.880e+03	+0.641
474.300	+5.150e+03	+4.935e+03	+9.995e+03	+0.489
474.400	+3.924e+03	+5.244e+03	+1.056e+04	+0.572
474.500	+4.014e+03	+5.720e+03	+9.267e+03	+0.588
474.600	+6.648e+03	+4.357e+03	+1.030e+04	+0.396
474.700	+7.388e+03	+3.433e+03	+8.766e+03	+0.317
474.800	+4.813e+03	+4.088e+03	+8.724e+03	+0.459
474.900	+4.909e+03	+4.942e+03	+9.475e+03	+0.502
475.000	+4.776e+03	+4.842e+03	+1.037e+04	+0.503
475.100	+4.620e+03	+3.723e+03	+9.816e+03	+0.446
475.200	+4.634e+03	+5.683e+03	+9.479e+03	+0.551
475.300	+5.464e+03	+5.952e+03	+9.950e+03	+0.521
475.400	+5.281e+03	+4.688e+03	+1.060e+04	+0.470
475.500	+5.805e+03	+4.736e+03	+1.071e+04	+0.449
475.600	+4.159e+03	+4.784e+03	+9.996e+03	+0.535
475.700	+4.582e+03	+5.144e+03	+1.049e+04	+0.529
475.800	+4.196e+03	+5.163e+03	+9.894e+03	+0.552
475.900	+5.127e+03	+5.444e+03	+9.410e+03	+0.515
476.000	+6.041e+03	+5.553e+03	+9.522e+03	+0.479
476.100	+4.874e+03	+4.386e+03	+1.055e+04	+0.474
476.200	+3.660e+03	+4.925e+03	+9.417e+03	+0.574
476.300	+6.801e+03	+4.780e+03	+1.010e+04	+0.413
476.400	+5.356e+03	+6.081e+03	+9.573e+03	+0.532
476.500	+3.629e+03	+4.390e+03	+9.604e+03	+0.547
476.600	+3.765e+03	+5.436e+03	+1.002e+04	+0.591
476.700	+5.635e+03	+4.971e+03	+9.675e+03	+0.469
476.800	+5.639e+03	+4.339e+03	+9.458e+03	+0.435
476.900	+5.252e+03	+5.077e+03	+1.113e+04	+0.492
477.000	+5.452e+03	+5.406e+03	+1.046e+04	+0.498
477.100	+5.335e+03	+4.540e+03	+9.598e+03	+0.460
477.200	+4.937e+03	+5.270e+03	+9.720e+03	+0.516
477.300	+4.651e+03	+5.970e+03	+1.035e+04	+0.562
477.400	+5.918e+03	+5.182e+03	+8.959e+03	+0.467
477.500	+4.843e+03	+4.741e+03	+9.671e+03	+0.495
477.600	+5.039e+03	+5.366e+03	+9.170e+03	+0.516
477.700	+4.354e+03	+5.069e+03	+1.056e+04	+0.538
477.800	+6.054e+03	+5.448e+03	+9.421e+03	+0.474
477.900	+4.062e+03	+4.914e+03	+1.095e+04	+0.547
478.000	+4.298e+03	+6.010e+03	+9.727e+03	+0.583
478.100	+5.223e+03	+4.658e+03	+1.057e+04	+0.471
478.200	+7.874e+03	+2.390e+03	+1.009e+04	+0.233
478.300	+8.316e+03	+1.695e+03	+9.803e+03	+0.169
478.400	+7.079e+03	+2.570e+03	+9.545e+03	+0.266
478.500	+6.947e+03	+2.365e+03	+9.772e+03	+0.254
478.600	+7.544e+03	+3.715e+03	+9.791e+03	+0.330
478.700	+7.130e+03	+2.481e+03	+8.663e+03	+0.258
478.800	+8.104e+03	+1.775e+03	+1.051e+04	+0.180
478.900	+8.717e+03	+3.970e+03	+1.015e+04	+0.313
479.000	+7.119e+03	+3.662e+03	+9.340e+03	+0.340
479.100	+6.266e+03	+2.624e+03	+9.228e+03	+0.295
479.200	+6.561e+03	+1.736e+03	+9.885e+03	+0.209
479.300	+8.028e+03	+3.723e+03	+1.007e+04	+0.317
479.400	+6.877e+03	+1.784e+03	+9.488e+03	+0.206
479.500	+7.906e+03	+2.239e+03	+9.665e+03	+0.221
