%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
288.400	+4.830e+03	+5.056e+03	+1.037e+04	+0.511
288.500	+4.164e+03	+5.095e+03	+9.717e+03	+0.550
288.600	+4.081e+03	+5.574e+03	+8.733e+03	+0.577
288.700	+5.187e+03	+4.086e+03	+1.004e+04	+0.441
288.800	+4.114e+03	+5.109e+03	+1.069e+04	+0.554
288.900	+4.764e+03	+4.552e+03	+9.971e+03	+0.489
289.000	+4.876e+03	+5.592e+03	+1.052e+04	+0.534
289.100	+4.265e+03	+4.610e+03	+1.056e+04	+0.519
289.200	+5.479e+03	+5.081e+03	+1.014e+04	+0.481
289.300	+3.865e+03	+4.113e+03	+1.032e+04	+0.516
289.400	+5.369e+03	+4.031e+03	+1.059e+04	+0.429
289.500	+4.371e+03	+4.863e+03	+9.841e+03	+0.527
289.600	+5.795e+03	+4.470e+03	+9.779e+03	+0.435
289.700	+5.659e+03	+4.893e+03	+9.590e+03	+0.464
289.800	+4.649e+03	+4.591e+03	+1.051e+04	+0.497
289.900	+4.828e+03	+4.310e+03	+1.036e+04	+0.472
290.000	+3.388e+03	+3.738e+03	+9.811e+03	+0.525
290.100	+4.960e+03	+5.565e+03	+1.045e+04	+0.529
290.200	+5.176e+03	+5.777e+03	+1.040e+04	+0.527
290.300	+5.197e+03	+4.308e+03	+1.000e+04	+0.453
290.400	+5.527e+03	+4.631e+03	+1.020e+04	+0.456
290.500	+4.412e+03	+5.700e+03	+9.789e+03	+0.564
290.600	+3.847e+03	+4.439e+03	+8.815e+03	+0.536
290.700	+5.162e+03	+3.503e+03	+9.056e+03	+0.404
290.800	+4.314e+03	+6.350e+03	+9.657e+03	+0.595
290.900	+4.715e+03	+4.369e+03	+8.820e+03	+0.481
291.000	+5.525e+03	+4.968e+03	+1.034e+04	+0.473
291.100	+4.739e+03	+5.591e+03	+1.080e+04	+0.541
291.200	+5.437e+03	+5.831e+03	+9.568e+03	+0.517
291.300	+5.771e+03	+4.741e+03	+1.005e+04	+0.451
291.400	+6.468e+03	+6.414e+03	+1.036e+04	+0.498
291.500	+3.625e+03	+5.759e+03	+9.631e+03	+0.614
291.600	+4.354e+03	+5.084e+03	+1.059e+04	+0.539
291.700	+5.692e+03	+3.521e+03	+1.036e+04	+0.382
291.800	+3.423e+03	+6.236e+03	+1.074e+04	+0.646
291.900	+4.230e+03	+4.549e+03	+1.099e+04	+0.518
292.000	+5.065e+03	+6.226e+03	+1.014e+04	+0.551
292.100	+4.671e+03	+5.344e+03	+1.000e+04	+0.534
292.200	+6.325e+03	+5.841e+03	+1.002e+04	+0.480
292.300	+4.396e+03	+5.779e+03	+9.074e+03	+0.568
292.400	+5.729e+03	+5.080e+03	+1.000e+04	+0.470
292.500	+6.493e+03	+5.327e+03	+9.658e+03	+0.451
292.600	+3.753e+03	+4.694e+03	+9.734e+03	+0.556
292.700	+3.575e+03	+4.151e+03	+1.019e+04	+0.537
292.800	+5.577e+03	+5.557e+03	+1.009e+04	+0.499
292.900	+5.201e+03	+5.023e+03	+8.498e+03	+0.491
293.000	+4.974e+03	+4.980e+03	+9.842e+03	+0.500
293.100	+6.089e+03	+5.201e+03	+1.034e+04	+0.461
293.200	+5.328e+03	+5.469e+03	+8.790e+03	+0.507
293.300	+4.845e+03	+5.714e+03	+8.940e+03	+0.541
293.400	+5.078e+03	+3.947e+03	+1.013e+04	+0.437
293.500	+3.703e+03	+5.917e+03	+9.614e+03	+0.615
293.600	+4.559e+03	+4.620e+03	+1.039e+04	+0.503
293.700	+4.250e+03	+4.383e+03	+8.571e+03	+0.508
293.800	+5.192e+03	+5.205e+03	+1.039e+04	+0.501
293.900	+5.494e+03	+5.712e+03	+9.568e+03	+0.510
294.000	+4.739e+03	+4.958e+03	+9.934e+03	+0.511
294.100	+5.984e+03	+5.350e+03	+1.024e+04	+0.472
294.200	+5.452e+03	+5.032e+03	+1.004e+04	+0.480
294.300	+6.163e+03	+5.426e+03	+1.007e+04	+0.468
294.400	+5.131e+03	+5.892e+03	+9.689e+03	+0.535
294.500	+6.137e+03	+4.804e+03	+1.028e+04	+0.439
294.600	+5.673e+03	+4.504e+03	+9.860e+03	+0.443
294.700	+4.534e+03	+4.715e+03	+9.892e+03	+0.510
294.800	+5.301e+03	+5.919e+03	+8.343e+03	+0.528
294.900	+5.064e+03	+4.502e+03	+1.033e+04	+0.471
295.000	+2.988e+03	+5.965e+03	+1.042e+04	+0.666
295.100	+5.019e+03	+4.362e+03	+1.025e+04	+0.465
295.200	+5.808e+03	+4.227e+03	+9.239e+03	+0.421
295.300	+4.401e+03	+4.366e+03	+1.021e+04	+0.498
295.400	+4.086e+03	+5.008e+03	+9.904e+03	+0.551
295.500	+5.895e+03	+5.437e+03	+9.195e+03	+0.480
295.600	+5.938e+03	+5.834e+03	+1.019e+04	+0.496
295.700	+3.591e+03	+5.032e+03	+9.442e+03	+0.584
295.800	+4.596e+03	+4.666e+03	+9.505e+03	+0.504
295.900	+4.859e+03	+4.654e+03	+9.783e+03	+0.489
296.000	+5.258e+03	+5.068e+03	+1.027e+04	+0.491
296.100	+5.704e+03	+4.308e+03	+9.529e+03	+0.430
296.200	+6.766e+03	+1.711e+03	+9.312e+03	+0.202
296.300	+8.055e+03	+2.585e+03	+1.044e+04	+0.243
296.400	+7.642e+03	+3.237e+03	+9.549e+03	+0.298
296.500	+6.933e+03	+2.573e+03	+9.952e+03	+0.271
296.600	+8.123e+03	+2.920e+03	+9.987e+03	+0.264
296.700	+7.477e+03	+3.255e+03	+9.997e+03	+0.303
296.800	+7.897e+03	+3.552e+03	+8.791e+03	+0.310
296.900	+8.642e+03	+2.379e+03	+9.856e+03	+0.216
297.000	+6.067e+03	+2.895e+03	+1.083e+04	+0.323
297.100	+7.885e+03	+1.451e+03	+9.544e+03	+0.155
297.200	+5.755e+03	+1.147e+03	+8.930e+03	+0.166
297.300	+7.729e+03	+1.624e+03	+9.105e+03	+0.174
297.400	+6.922e+03	+3.033e+03	+1.076e+04	+0.305
297.500	+6.499e+03	+2.816e+03	+1.002e+04	+0.302
297.600	+8.781e+03	+2.196e+03	+9.586e+03	+0.200
297.700	+7.659e+03	+3.185e+03	+1.027e+04	+0.294
297.800	+8.243e+03	+1.548e+03	+1.091e+04	+0.158
297.900	+8.377e+03	+3.033e+03	+1.019e+04	+0.266
298.000	+7.486e+03	+2.544e+03	+9.089e+03	+0.254
298.100	+8.072e+03	+2.978e+03	+1.165e+04	+0.270
298.200	+7.986e+03	+2.736e+03	+9.865e+03	+0.255
298.300	+7.195e+03	+2.306e+03	+9.210e+03	+0.243
298.400	+8.879e+03	+3.450e+03	+1.040e+04	+0.280
298.500	+8.023e+03	+1.439e+03	+9.394e+03	+0.152
298.600	+7.004e+03	+2.651e+03	+1.046e+04	+0.275
298.700	+7.036e+03	+2.058e+03	+8.640e+03	+0.226
298.800	+8.220e+03	+2.600e+03	+9.802e+03	+0.240
298.900	+6.939e+03	+2.488e+03	+9.073e+03	+0.264
299.000	+7.468e+03	+3.186e+03	+9.639e+03	+0.299
299.100	+8.295e+03	+2.269e+03	+1.026e+04	+0.215
299.200	+7.593e+03	+3.280e+03	+1.031e+04	+0.302
299.300	+6.272e+03	+2.877e+03	+1.036e+04	+0.314
299.400	+6.014e+03	+1.197e+03	+1.003e+04	+0.166
299.500	+9.500e+03	+1.992e+03	+1.112e+04	+0.173
299.600	+7.109e+03	+2.509e+03	+1.064e+04	+0.261
299.700	+8.423e+03	+3.129e+03	+9.960e+03	+0.271
299.800	+7.375e+03	+2.416e+03	+9.518e+03	+0.247
299.900	+7.875e+03	+1.316e+03	+9.950e+03	+0.143
300.000	+6.430e+03	+2.252e+03	+1.060e+04	+0.259
300.100	+8.390e+03	+2.277e+03	+8.731e+03	+0.213
300.200	+6.655e+03	+2.209e+03	+1.029e+04	+0.249
300.300	+7.731e+03	+1.126e+03	+9.905e+03	+0.127
300.400	+7.936e+03	+2.297e+03	+9.964e+03	+0.224
300.500	+8.109e+03	+1.315e+03	+9.899e+03	+0.140
300.600	+8.224e+03	+4.544e+03	+9.906e+03	+0.356
300.700	+7.839e+03	+1.850e+03	+9.431e+03	+0.191
300.800	+8.721e+03	+1.962e+03	+9.873e+03	+0.184
300.900	+6.914e+03	+2.550e+03	+1.012e+04	+0.269
301.000	+7.954e+03	+2.756e+03	+9.499e+03	+0.257
301.100	+7.560e+03	+3.226e+03	+9.902e+03	+0.299
301.200	+7.856e+03	+2.062e+03	+9.161e+03	+0.208
301.300	+7.039e+03	+2.307e+03	+9.811e+03	+0.247
301.400	+7.870e+03	+3.106e+03	+9.256e+03	+0.283
301.500	+7.661e+03	+1.808e+03	+1.140e+04	+0.191
301.600	+8.310e+03	+1.551e+03	+9.664e+03	+0.157
301.700	+7.252e+03	+2.684e+03	+8.335e+03	+0.270
301.800	+7.462e+03	+3.322e+03	+9.973e+03	+0.308
301.900	+7.398e+03	+2.595e+03	+9.704e+03	+0.260
302.000	+7.740e+03	+3.534e+03	+8.186e+03	+0.313
302.100	+7.082e+03	+2.813e+03	+1.002e+04	+0.284
302.200	+7.444e+03	+2.765e+03	+1.029e+04	+0.271
302.300	+8.646e+03	+1.383e+03	+8.670e+03	+0.138
302.400	+7.330e+03	+1.682e+03	+9.415e+03	+0.187
302.500	+6.570e+03	+2.140e+03	+1.101e+04	+0.246
302.600	+6.631e+03	+2.865e+03	+1.044e+04	+0.302
302.700	+8.390e+03	+3.106e+03	+8.975e+03	+0.270
302.800	+7.017e+03	+1.139e+03	+9.726e+03	+0.140
302.900	+7.699e+03	+1.602e+03	+8.908e+03	+0.172
303.000	+7.861e+03	+2.734e+03	+1.006e+04	+0.258
303.100	+7.296e+03	+2.019e+03	+9.234e+03	+0.217
303.200	+6.691e+03	+3.519e+03	+1.050e+04	+0.345
303.300	+8.925e+03	+2.239e+03	+1.018e+04	+0.201
303.400	+7.657e+03	+2.799e+03	+9.102e+03	+0.268
303.500	+8.518e+03	+2.991e+03	+1.085e+04	+0.260
303.600	+7.761e+03	+2.043e+03	+1.048e+04	+0.208
303.700	+7.828e+03	+3.002e+03	+9.838e+03	+0.277
303.800	+8.036e+03	+2.365e+03	+9.826e+03	+0.227
303.900	+4.897e+03	+5.514e+03	+1.082e+04	+0.530
304.000	+5.632e+03	+4.496e+03	+9.514e+03	+0.444
304.100	+5.014e+03	+5.048e+03	+9.618e+03	+0.502
304.200	+4.437e+03	+5.878e+03	+9.195e+03	+0.570
304.300	+4.562e+03	+4.920e+03	+1.059e+04	+0.519
304.400	+5.525e+03	+5.617e+03	+1.016e+04	+0.504
304.500	+5.412e+03	+5.849e+03	+8.513e+03	+0.519
304.600	+3.584e+03	+4.678e+03	+1.029e+04	+0.566
304.700	+4.533e+03	+4.637e+03	+1.009e+04	+0.506
304.800	+4.864e+03	+4.975e+03	+9.349e+03	+0.506
304.900	+4.199e+03	+4.868e+03	+9.909e+03	+0.537
305.000	+4.577e+03	+6.359e+03	+1.015e+04	+0.581
305.100	+5.070e+03	+5.604e+03	+9.977e+03	+0.525
305.200	+4.653e+03	+4.408e+03	+1.009e+04	+0.486
305.300	+4.900e+03	+5.907e+03	+9.943e+03	+0.547
305.400	+6.200e+03	+5.009e+03	+9.541e+03	+0.447
305.500	+4.053e+03	+5.761e+03	+9.805e+03	+0.587
305.600	+5.574e+03	+4.512e+03	+9.904e+03	+0.447
305.700	+5.552e+03	+4.852e+03	+9.791e+03	+0.466
305.800	+5.107e+03	+6.117e+03	+1.052e+04	+0.545
305.900	+6.089e+03	+3.885e+03	+9.943e+03	+0.390
306.000	+6.608e+03	+3.127e+03	+1.053e+04	+0.321
306.100	+8.002e+03	+3.219e+03	+9.998e+03	+0.287
306.200	+8.073e+03	+2.976e+03	+1.104e+04	+0.269
306.300	+7.210e+03	+2.038e+03	+1.225e+04	+0.220
306.400	+7.402e+03	+2.982e+03	+1.040e+04	+0.287
306.500	+6.658e+03	+2.382e+03	+1.026e+04	+0.263
306.600	+7.106e+03	+1.533e+03	+9.880e+03	+0.177
306.700	+8.809e+03	+2.381e+03	+1.048e+04	+0.213
306.800	+6.852e+03	+1.784e+03	+1.000e+04	+0.207
306.900	+6.943e+03	+2.801e+03	+1.105e+04	+0.287
307.000	+6.120e+03	+2.433e+03	+9.978e+03	+0.284
307.100	+7.913e+03	+1.127e+03	+9.492e+03	+0.125
307.200	+7.198e+03	+3.483e+03	+9.607e+03	+0.326
307.300	+7.503e+03	+2.082e+03	+9.719e+03	+0.217
307.400	+7.620e+03	+2.606e+03	+1.149e+04	+0.255
307.500	+7.710e+03	+2.373e+03	+9.920e+03	+0.235
307.600	+7.886e+03	+1.821e+03	+1.040e+04	+0.188
307.700	+8.737e+03	+1.912e+03	+1.019e+04	+0.180
307.800	+7.880e+03	+3.022e+03	+9.653e+03	+0.277
307.900	+7.533e+03	+3.154e+03	+1.030e+04	+0.295
308.000	+7.228e+03	+1.569e+03	+1.022e+04	+0.178
308.100	+7.856e+03	+3.684e+03	+1.050e+04	+0.319
308.200	+6.791e+03	+2.003e+03	+1.004e+04	+0.228
308.300	+7.631e+03	+3.566e+03	+1.015e+04	+0.318
308.400	+8.510e+03	+3.112e+03	+9.745e+03	+0.268
308.500	+7.552e+03	+1.594e+03	+1.066e+04	+0.174
308.600	+7.033e+03	+1.824e+03	+9.739e+03	+0.206
308.700	+8.037e+03	+2.381e+03	+8.615e+03	+0.229
308.800	+6.919e+03	+2.417e+03	+1.053e+04	+0.259
308.900	+7.194e+03	+2.898e+03	+1.008e+04	+0.287
309.000	+9.142e+03	+3.540e+03	+1.107e+04	+0.279
309.100	+7.020e+03	+2.020e+03	+9.189e+03	+0.223
309.200	+7.085e+03	+2.973e+03	+9.888e+03	+0.296
309.300	+8.171e+03	+2.259e+03	+1.037e+04	+0.217
309.400	+7.660e+03	+2.518e+03	+9.871e+03	+0.247
309.500	+6.776e+03	+3.233e+03	+9.883e+03	+0.323
309.600	+7.947e+03	+2.573e+03	+9.531e+03	+0.245
309.700	+5.965e+03	+1.932e+03	+9.650e+03	+0.245
309.800	+6.399e+03	+2.549e+03	+1.018e+04	+0.285
309.900	+8.044e+03	+2.161e+03	+8.864e+03	+0.212
310.000	+7.410e+03	+1.655e+03	+8.931e+03	+0.183
310.100	+6.597e+03	+3.404e+03	+9.586e+03	+0.340
310.200	+6.488e+03	+2.549e+03	+1.055e+04	+0.282
310.300	+8.249e+03	+1.750e+03	+9.627e+03	+0.175
310.400	+7.360e+03	+2.820e+03	+9.869e+03	+0.277
310.500	+7.545e+03	+2.735e+03	+1.064e+04	+0.266
310.600	+8.143e+03	+2.334e+03	+9.376e+03	+0.223
310.700	+8.060e+03	+3.643e+03	+9.348e+03	+0.311
310.800	+7.807e+03	+3.745e+03	+9.589e+03	+0.324
310.900	+7.973e+03	+3.004e+03	+8.406e+03	+0.274
311.000	+7.558e+03	+1.700e+03	+9.472e+03	+0.184
311.100	+7.164e+03	+3.349e+03	+9.495e+03	+0.319
311.200	+6.784e+03	+2.216e+03	+1.089e+04	+0.246
311.300	+7.922e+03	+2.244e+03	+9.800e+03	+0.221
311.400	+8.259e+03	+4.055e+03	+9.465e+03	+0.329
311.500	+7.899e+03	+1.828e+03	+9.989e+03	+0.188
311.600	+7.064e+03	+2.522e+03	+1.093e+04	+0.263
311.700	+8.029e+03	+2.452e+03	+9.661e+03	+0.234
311.800	+7.679e+03	+2.445e+03	+9.498e+03	+0.242
311.900	+7.565e+03	+2.743e+03	+1.021e+04	+0.266
312.000	+7.432e+03	+4.096e+03	+1.106e+04	+0.355
312.100	+6.505e+03	+1.958e+03	+9.633e+03	+0.231
312.200	+6.884e+03	+2.667e+03	+8.713e+03	+0.279
312.300	+7.500e+03	+2.510e+03	+8.554e+03	+0.251
312.400	+6.997e+03	+2.762e+03	+1.015e+04	+0.283
312.500	+8.665e+03	+2.893e+03	+9.744e+03	+0.250
312.600	+6.644e+03	+2.445e+03	+9.709e+03	+0.269
312.700	+6.996e+03	+2.310e+03	+9.679e+03	+0.248
312.800	+6.512e+03	+3.121e+03	+1.017e+04	+0.324
312.900	+7.745e+03	+1.545e+03	+8.623e+03	+0.166
313.000	+8.343e+03	+3.755e+03	+9.798e+03	+0.310
313.100	+6.295e+03	+2.604e+03	+9.131e+03	+0.293
313.200	+8.274e+03	+3.964e+03	+8.793e+03	+0.324
313.300	+7.214e+03	+3.482e+03	+9.524e+03	+0.326
313.400	+8.422e+03	+2.187e+03	+1.024e+04	+0.206
313.500	+7.498e+03	+3.274e+03	+1.070e+04	+0.304
313.600	+7.590e+03	+2.812e+03	+1.054e+04	+0.270
313.700	+7.576e+03	+4.042e+03	+8.904e+03	+0.348
313.800	+8.561e+03	+2.228e+03	+1.017e+04	+0.207
313.900	+7.153e+03	+1.727e+03	+1.099e+04	+0.195
314.000	+7.308e+03	+2.869e+03	+1.101e+04	+0.282
314.100	+7.706e+03	+1.984e+03	+1.026e+04	+0.205
314.200	+7.714e+03	+3.183e+03	+9.199e+03	+0.292
314.300	+6.716e+03	+2.704e+03	+9.592e+03	+0.287
314.400	+8.832e+03	+2.244e+03	+9.089e+03	+0.203
314.500	+6.306e+03	+2.011e+03	+1.048e+04	+0.242
314.600	+7.729e+03	+2.013e+03	+9.032e+03	+0.207
314.700	+7.332e+03	+2.684e+03	+1.115e+04	+0.268
314.800	+7.484e+03	+1.976e+03	+9.348e+03	+0.209
314.900	+6.488e+03	+2.190e+03	+1.108e+04	+0.252
315.000	+8.632e+03	+2.344e+03	+8.829e+03	+0.214
315.100	+7.686e+03	+2.295e+03	+1.004e+04	+0.230
315.200	+8.270e+03	+3.325e+03	+9.210e+03	+0.287
315.300	+7.461e+03	+6.532e+02	+9.189e+03	+0.080
315.400	+7.571e+03	+2.259e+03	+1.101e+04	+0.230
315.500	+7.314e+03	+2.095e+03	+9.954e+03	+0.223
315.600	+7.619e+03	+3.123e+03	+1.014e+04	+0.291
315.700	+6.474e+03	+2.932e+03	+9.906e+03	+0.312
315.800	+7.805e+03	+2.505e+03	+9.601e+03	+0.243
315.900	+6.416e+03	+2.911e+03	+9.375e+03	+0.312
316.000	+7.957e+03	+2.194e+03	+1.005e+04	+0.216
316.100	+6.732e+03	+2.631e+03	+8.641e+03	+0.281
316.200	+8.893e+03	+3.738e+03	+1.011e+04	+0.296
316.300	+9.353e+03	+2.853e+03	+8.415e+03	+0.234
316.400	+8.074e+03	+2.611e+03	+1.055e+04	+0.244
316.500	+7.154e+03	+3.725e+03	+1.061e+04	+0.342
316.600	+7.073e+03	+3.710e+03	+9.614e+03	+0.344
316.700	+7.491e+03	+3.076e+03	+1.049e+04	+0.291
316.800	+6.931e+03	+1.654e+03	+1.074e+04	+0.193
316.900	+7.231e+03	+1.846e+03	+1.086e+04	+0.203
317.000	+6.705e+03	+2.864e+03	+1.030e+04	+0.299
317.100	+7.883e+03	+1.976e+03	+9.474e+03	+0.200
317.200	+6.943e+03	+2.361e+03	+1.038e+04	+0.254
317.300	+8.781e+03	+1.887e+03	+1.026e+04	+0.177
317.400	+6.293e+03	+4.314e+03	+9.777e+03	+0.407
317.500	+7.373e+03	+2.189e+03	+1.037e+04	+0.229
317.600	+7.487e+03	+1.535e+03	+1.032e+04	+0.170
317.700	+7.287e+03	+2.135e+03	+1.128e+04	+0.227
317.800	+6.648e+03	+1.724e+03	+1.025e+04	+0.206
317.900	+7.942e+03	+2.829e+03	+1.044e+04	+0.263
318.000	+8.263e+03	+2.926e+03	+9.261e+03	+0.261
318.100	+8.056e+03	+3.092e+03	+1.051e+04	+0.277
318.200	+6.964e+03	+2.023e+03	+9.324e+03	+0.225
318.300	+7.322e+03	+1.898e+03	+1.009e+04	+0.206
318.400	+8.054e+03	+2.940e+03	+1.078e+04	+0.267
318.500	+8.336e+03	+2.807e+03	+1.074e+04	+0.252
318.600	+8.054e+03	+2.062e+03	+1.023e+04	+0.204
318.700	+6.793e+03	+2.689e+03	+1.003e+04	+0.284
318.800	+7.425e+03	+2.036e+03	+1.048e+04	+0.215
318.900	+7.973e+03	+2.379e+03	+9.561e+03	+0.230
319.000	+7.733e+03	+3.529e+03	+9.989e+03	+0.313
319.100	+7.707e+03	+2.402e+03	+1.094e+04	+0.238
319.200	+7.211e+03	+2.631e+03	+1.054e+04	+0.267
319.300	+7.793e+03	+2.520e+03	+9.380e+03	+0.244
319.400	+6.261e+03	+4.203e+03	+1.076e+04	+0.402
319.500	+7.012e+03	+2.931e+03	+1.040e+04	+0.295
319.600	+7.631e+03	+2.891e+03	+9.982e+03	+0.275
319.700	+7.338e+03	+2.535e+03	+9.808e+03	+0.257
319.800	+7.952e+03	+1.210e+03	+9.726e+03	+0.132
319.900	+6.245e+03	+3.490e+03	+9.917e+03	+0.359
320.000	+6.153e+03	+1.798e+03	+1.039e+04	+0.226
320.100	+9.806e+03	+2.247e+03	+9.475e+03	+0.186
320.200	+8.753e+03	+2.002e+03	+1.050e+04	+0.186
320.300	+6.777e+03	+2.652e+03	+9.991e+03	+0.281
320.400	+6.890e+03	+2.852e+03	+1.095e+04	+0.293
320.500	+7.180e+03	+2.552e+03	+9.446e+03	+0.262
320.600	+6.829e+03	+3.235e+03	+9.591e+03	+0.321
320.700	+6.630e+03	+2.867e+03	+9.134e+03	+0.302
320.800	+3.418e+03	+6.912e+03	+1.023e+04	+0.669
320.900	+2.428e+03	+8.171e+03	+1.012e+04	+0.771
321.000	+1.032e+03	+7.860e+03	+1.131e+04	+0.884
321.100	+2.659e+03	+6.949e+03	+9.816e+03	+0.723
321.200	+1.454e+03	+7.361e+03	+9.611e+03	+0.835
321.300	+1.561e+03	+8.242e+03	+1.056e+04	+0.841
321.400	+2.963e+03	+9.004e+03	+9.366e+03	+0.752
321.500	+1.369e+03	+7.261e+03	+8.500e+03	+0.841
321.600	+1.759e+03	+6.908e+03	+9.656e+03	+0.797
321.700	+2.888e+03	+7.574e+03	+9.034e+03	+0.724
321.800	+2.427e+03	+8.025e+03	+1.008e+04	+0.768
321.900	+2.494e+03	+8.106e+03	+9.345e+03	+0.765
322.000	+1.700e+03	+8.665e+03	+1.006e+04	+0.836
322.100	+1.733e+03	+7.758e+03	+9.166e+03	+0.817
322.200	+2.462e+03	+8.689e+03	+1.097e+04	+0.779
322.300	+1.406e+03	+7.493e+03	+1.076e+04	+0.842
322.400	+2.413e+03	+8.593e+03	+9.913e+03	+0.781
322.500	+1.825e+03	+7.969e+03	+1.040e+04	+0.814
322.600	+1.310e+03	+8.847e+03	+9.610e+03	+0.871
322.700	+2.389e+03	+8.195e+03	+8.933e+03	+0.774
322.800	+1.305e+03	+8.559e+03	+1.001e+04	+0.868
322.900	+2.707e+03	+8.396e+03	+9.642e+03	+0.756
323.000	+2.430e+03	+9.024e+03	+9.756e+03	+0.788
323.100	+2.019e+03	+8.640e+03	+1.044e+04	+0.811
323.200	+2.858e+03	+7.574e+03	+9.540e+03	+0.726
323.300	+2.990e+03	+7.624e+03	+9.338e+03	+0.718
323.400	+1.583e+03	+6.873e+03	+9.789e+03	+0.813
323.500	+1.411e+03	+8.366e+03	+9.970e+03	+0.856
323.600	+1.047e+03	+7.287e+03	+1.001e+04	+0.874
323.700	+2.770e+03	+6.813e+03	+1.051e+04	+0.711
323.800	+8.756e+02	+8.753e+03	+9.704e+03	+0.909
323.900	+2.162e+03	+7.966e+03	+9.886e+03	+0.787
324.000	+1.301e+03	+8.781e+03	+1.069e+04	+0.871
324.100	+3.424e+03	+7.710e+03	+1.008e+04	+0.692
324.200	+1.689e+03	+6.923e+03	+9.831e+03	+0.804
324.300	+1.692e+03	+7.423e+03	+9.836e+03	+0.814
324.400	+1.776e+03	+7.406e+03	+9.145e+03	+0.807
324.500	+2.577e+03	+7.108e+03	+1.044e+04	+0.734
324.600	+1.934e+03	+8.280e+03	+9.598e+03	+0.811
324.700	+2.278e+03	+7.180e+03	+1.033e+04	+0.759
324.800	+1.935e+03	+9.367e+03	+9.476e+03	+0.829
324.900	+2.348e+03	+8.828e+03	+1.004e+04	+0.790
325.000	+9.997e+02	+7.938e+03	+9.715e+03	+0.888
325.100	+2.170e+03	+6.742e+03	+1.145e+04	+0.757
325.200	+2.485e+03	+8.008e+03	+1.025e+04	+0.763
325.300	+2.542e+03	+8.121e+03	+1.002e+04	+0.762
325.400	+2.059e+03	+8.425e+03	+1.000e+04	+0.804
325.500	+2.883e+03	+8.503e+03	+1.000e+04	+0.747
325.600	+2.022e+03	+7.562e+03	+1.010e+04	+0.789
325.700	+2.206e+03	+8.130e+03	+1.017e+04	+0.787
325.800	+1.135e+03	+8.326e+03	+9.513e+03	+0.880
325.900	+2.911e+03	+8.230e+03	+1.190e+04	+0.739
326.000	+1.292e+03	+7.758e+03	+1.027e+04	+0.857
326.100	+1.444e+03	+7.060e+03	+1.024e+04	+0.830
326.200	+1.619e+03	+7.774e+03	+1.028e+04	+0.828
326.300	+2.231e+03	+7.945e+03	+1.050e+04	+0.781
326.400	+1.566e+03	+7.719e+03	+9.326e+03	+0.831
326.500	+2.672e+03	+6.558e+03	+1.031e+04	+0.711
326.600	+3.492e+03	+8.831e+03	+9.699e+03	+0.717
326.700	+2.297e+03	+7.927e+03	+1.172e+04	+0.775
326.800	+2.662e+03	+7.981e+03	+1.030e+04	+0.750
326.900	+2.972e+03	+7.981e+03	+8.417e+03	+0.729
327.000	+9.261e+02	+7.359e+03	+9.865e+03	+0.888
327.100	+2.136e+03	+9.067e+03	+9.974e+03	+0.809
327.200	+1.997e+03	+8.260e+03	+9.111e+03	+0.805
327.300	+1.201e+03	+8.292e+03	+1.035e+04	+0.873
327.400	+1.872e+03	+7.846e+03	+9.450e+03	+0.807
327.500	+1.266e+03	+8.506e+03	+9.865e+03	+0.870
327.600	+1.737e+03	+8.367e+03	+1.024e+04	+0.828
327.700	+2.110e+03	+7.434e+03	+1.035e+04	+0.779
327.800	+2.111e+03	+7.692e+03	+9.860e+03	+0.785
327.900	+2.481e+03	+7.274e+03	+9.623e+03	+0.746
328.000	+1.956e+03	+8.359e+03	+9.475e+03	+0.810
328.100	+2.122e+03	+9.211e+03	+8.469e+03	+0.813
328.200	+2.023e+03	+7.838e+03	+8.650e+03	+0.795
328.300	+3.719e+02	+9.849e+03	+1.095e+04	+0.964
328.400	+8.376e+02	+9.084e+03	+1.052e+04	+0.916
328.500	+3.251e+03	+7.553e+03	+1.024e+04	+0.699
328.600	+2.170e+03	+9.356e+03	+9.857e+03	+0.812
328.700	+1.434e+03	+8.700e+03	+1.123e+04	+0.858
328.800	+2.038e+03	+7.716e+03	+1.116e+04	+0.791
328.900	+2.896e+03	+7.850e+03	+9.340e+03	+0.730
329.000	+1.806e+03	+8.965e+03	+1.090e+04	+0.832
329.100	+1.293e+03	+7.662e+03	+9.688e+03	+0.856
329.200	+2.021e+03	+8.803e+03	+9.867e+03	+0.813
329.300	+3.094e+02	+7.827e+03	+9.928e+03	+0.962
329.400	+2.331e+03	+8.233e+03	+1.071e+04	+0.779
329.500	+2.113e+03	+7.912e+03	+9.481e+03	+0.789
329.600	+2.694e+03	+5.950e+03	+9.480e+03	+0.688
329.700	+1.561e+03	+8.338e+03	+1.144e+04	+0.842
329.800	+2.977e+03	+8.399e+03	+1.080e+04	+0.738
329.900	+7.901e+02	+7.347e+03	+9.513e+03	+0.903
330.000	+7.292e+02	+7.338e+03	+1.029e+04	+0.910
330.100	+2.124e+03	+8.728e+03	+9.654e+03	+0.804
330.200	+1.554e+03	+8.897e+03	+1.022e+04	+0.851
330.300	+1.842e+03	+9.405e+03	+8.787e+03	+0.836
330.400	+1.733e+03	+7.653e+03	+9.212e+03	+0.815
330.500	+2.451e+03	+6.671e+03	+1.068e+04	+0.731
