%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
308.600	+2.262e+03	+8.151e+03	+1.035e+04	+0.783
308.700	+1.738e+03	+6.930e+03	+9.473e+03	+0.800
308.800	+2.921e+03	+7.806e+03	+1.058e+04	+0.728
308.900	+1.547e+03	+6.912e+03	+9.578e+03	+0.817
309.000	+8.547e+02	+7.631e+03	+9.547e+03	+0.899
309.100	+2.247e+03	+7.666e+03	+9.575e+03	+0.773
309.200	+7.128e+02	+8.097e+03	+1.008e+04	+0.919
309.300	+1.709e+03	+8.813e+03	+9.844e+03	+0.838
309.400	+1.875e+03	+7.401e+03	+1.050e+04	+0.798
309.500	+2.689e+03	+7.343e+03	+1.067e+04	+0.732
309.600	+2.557e+03	+9.116e+03	+1.048e+04	+0.781
309.700	+5.237e+02	+8.050e+03	+9.724e+03	+0.939
309.800	+1.719e+03	+7.042e+03	+9.207e+03	+0.804
309.900	+1.582e+03	+7.343e+03	+1.020e+04	+0.823
310.000	+2.433e+03	+8.799e+03	+1.007e+04	+0.783
310.100	+1.914e+03	+7.118e+03	+8.972e+03	+0.788
310.200	+2.376e+03	+8.574e+03	+9.220e+03	+0.783
310.300	+2.299e+03	+7.933e+03	+9.578e+03	+0.775
310.400	+2.356e+03	+7.041e+03	+1.045e+04	+0.749
310.500	+2.089e+03	+6.691e+03	+1.003e+04	+0.762
310.600	+2.842e+03	+7.923e+03	+9.157e+03	+0.736
310.700	+1.373e+03	+7.377e+03	+9.644e+03	+0.843
310.800	+1.866e+03	+7.449e+03	+9.564e+03	+0.800
310.900	+1.504e+03	+8.287e+03	+1.022e+04	+0.846
311.000	+1.014e+03	+8.019e+03	+9.948e+03	+0.888
311.100	+1.794e+03	+7.919e+03	+1.072e+04	+0.815
311.200	+2.147e+03	+7.021e+03	+8.843e+03	+0.766
311.300	+2.724e+03	+9.114e+03	+9.830e+03	+0.770
311.400	+1.979e+03	+8.794e+03	+9.488e+03	+0.816
311.500	+1.577e+03	+6.190e+03	+1.028e+04	+0.797
311.600	+2.011e+03	+8.166e+03	+9.681e+03	+0.802
311.700	+1.877e+03	+7.181e+03	+1.001e+04	+0.793
311.800	+2.651e+03	+8.700e+03	+9.458e+03	+0.766
311.900	+2.165e+03	+8.298e+03	+9.310e+03	+0.793
312.000	+1.064e+03	+7.428e+03	+9.010e+03	+0.875
312.100	+3.279e+03	+8.915e+03	+1.062e+04	+0.731
312.200	+2.492e+03	+7.292e+03	+9.425e+03	+0.745
312.300	+3.534e+03	+7.777e+03	+8.950e+03	+0.688
312.400	+2.445e+03	+9.039e+03	+9.898e+03	+0.787
312.500	+2.620e+03	+7.371e+03	+1.056e+04	+0.738
312.600	+1.374e+03	+8.556e+03	+1.005e+04	+0.862
312.700	+1.927e+03	+7.591e+03	+9.737e+03	+0.798
312.800	+1.610e+03	+7.418e+03	+9.186e+03	+0.822
312.900	+1.451e+03	+7.224e+03	+9.427e+03	+0.833
313.000	+1.605e+03	+8.606e+03	+9.655e+03	+0.843
313.100	+2.148e+03	+7.858e+03	+9.989e+03	+0.785
313.200	+1.736e+03	+7.078e+03	+9.803e+03	+0.803
313.300	+1.678e+03	+8.290e+03	+9.429e+03	+0.832
313.400	+8.393e+02	+8.401e+03	+9.443e+03	+0.909
313.500	+2.111e+03	+7.973e+03	+9.574e+03	+0.791
313.600	+1.609e+03	+7.218e+03	+9.512e+03	+0.818
313.700	+1.402e+03	+8.498e+03	+8.825e+03	+0.858
313.800	+2.271e+03	+8.079e+03	+9.271e+03	+0.781
313.900	+2.368e+03	+7.162e+03	+9.072e+03	+0.751
314.000	+1.707e+03	+7.013e+03	+9.218e+03	+0.804
314.100	+1.140e+03	+7.806e+03	+9.623e+03	+0.873
314.200	+1.519e+03	+8.131e+03	+9.122e+03	+0.843
314.300	+2.454e+03	+8.522e+03	+1.159e+04	+0.776
314.400	+6.024e+02	+8.566e+03	+1.073e+04	+0.934
314.500	+2.428e+03	+6.969e+03	+1.011e+04	+0.742
314.600	+9.743e+02	+8.055e+03	+9.825e+03	+0.892
314.700	+1.540e+03	+7.791e+03	+9.791e+03	+0.835
314.800	+2.315e+03	+9.146e+03	+9.411e+03	+0.798
314.900	+1.942e+03	+7.505e+03	+1.002e+04	+0.794
315.000	+2.040e+03	+8.448e+03	+1.083e+04	+0.805
315.100	+2.273e+03	+7.915e+03	+9.810e+03	+0.777
315.200	+1.792e+03	+6.637e+03	+9.272e+03	+0.787
315.300	+2.337e+03	+8.437e+03	+9.825e+03	+0.783
315.400	+3.686e+02	+8.136e+03	+9.596e+03	+0.957
315.500	+1.722e+03	+8.648e+03	+8.600e+03	+0.834
315.600	+1.554e+03	+8.837e+03	+9.847e+03	+0.850
315.700	+3.648e+03	+7.988e+03	+9.472e+03	+0.687
315.800	+2.610e+03	+8.136e+03	+8.216e+03	+0.757
315.900	+2.414e+03	+7.716e+03	+9.418e+03	+0.762
316.000	+2.282e+03	+7.265e+03	+9.678e+03	+0.761
316.100	+3.462e+03	+7.426e+03	+9.918e+03	+0.682
316.200	+2.662e+03	+7.257e+03	+1.017e+04	+0.732
316.300	+1.912e+03	+7.874e+03	+9.785e+03	+0.805
316.400	+1.563e+03	+8.232e+03	+1.049e+04	+0.840
316.500	+2.049e+03	+6.886e+03	+8.953e+03	+0.771
316.600	+2.115e+03	+8.313e+03	+9.692e+03	+0.797
316.700	+2.030e+03	+7.939e+03	+1.040e+04	+0.796
316.800	+2.960e+03	+8.083e+03	+9.339e+03	+0.732
316.900	+2.164e+03	+8.525e+03	+9.635e+03	+0.798
317.000	+1.818e+03	+8.857e+03	+1.054e+04	+0.830
317.100	+2.687e+03	+8.636e+03	+9.379e+03	+0.763
317.200	+1.464e+03	+7.794e+03	+1.009e+04	+0.842
317.300	+2.642e+03	+9.035e+03	+9.595e+03	+0.774
317.400	+1.470e+03	+8.678e+03	+9.590e+03	+0.855
317.500	+7.175e+02	+8.078e+03	+1.087e+04	+0.918
317.600	+9.621e+02	+7.223e+03	+1.026e+04	+0.882
317.700	+1.279e+03	+7.626e+03	+1.110e+04	+0.856
317.800	+2.885e+03	+6.842e+03	+9.665e+03	+0.703
317.900	+3.342e+03	+8.444e+03	+9.682e+03	+0.716
318.000	+1.554e+03	+8.652e+03	+1.068e+04	+0.848
318.100	+2.006e+03	+8.963e+03	+9.271e+03	+0.817
318.200	+2.426e+03	+7.413e+03	+9.939e+03	+0.753
318.300	+2.207e+03	+5.946e+03	+9.847e+03	+0.729
318.400	+2.274e+03	+7.439e+03	+1.000e+04	+0.766
318.500	+2.254e+03	+7.139e+03	+9.565e+03	+0.760
318.600	+2.525e+03	+8.165e+03	+9.181e+03	+0.764
318.700	+2.936e+03	+8.191e+03	+1.002e+04	+0.736
318.800	+1.580e+03	+8.207e+03	+1.005e+04	+0.839
318.900	+2.615e+03	+8.533e+03	+9.496e+03	+0.765
319.000	+2.765e+02	+9.270e+03	+1.045e+04	+0.971
319.100	+1.598e+03	+8.424e+03	+9.784e+03	+0.841
319.200	+2.539e+03	+8.605e+03	+9.960e+03	+0.772
319.300	+2.544e+03	+7.327e+03	+9.568e+03	+0.742
319.400	+2.182e+03	+8.434e+03	+1.052e+04	+0.794
319.500	+1.919e+03	+7.787e+03	+8.807e+03	+0.802
319.600	+2.122e+03	+7.419e+03	+9.113e+03	+0.778
319.700	+3.085e+03	+9.259e+03	+1.009e+04	+0.750
319.800	+1.140e+03	+7.656e+03	+1.037e+04	+0.870
319.900	+2.804e+03	+6.143e+03	+1.025e+04	+0.687
320.000	+5.438e+03	+5.297e+03	+9.994e+03	+0.493
320.100	+5.641e+03	+4.946e+03	+9.211e+03	+0.467
320.200	+6.162e+03	+4.461e+03	+9.971e+03	+0.420
320.300	+7.861e+03	+2.342e+03	+8.921e+03	+0.230
320.400	+8.009e+03	+2.200e+03	+1.179e+04	+0.216
320.500	+6.900e+03	+3.244e+03	+1.028e+04	+0.320
320.600	+7.208e+03	+4.007e+03	+9.130e+03	+0.357
320.700	+6.913e+03	+2.663e+03	+1.050e+04	+0.278
320.800	+6.438e+03	+3.309e+03	+1.061e+04	+0.339
320.900	+7.569e+03	+3.060e+03	+1.005e+04	+0.288
321.000	+6.592e+03	+1.502e+03	+1.037e+04	+0.186
321.100	+7.238e+03	+1.813e+03	+1.006e+04	+0.200
321.200	+7.700e+03	+2.802e+03	+8.918e+03	+0.267
321.300	+7.795e+03	+2.083e+03	+9.907e+03	+0.211
321.400	+7.863e+03	+2.925e+03	+9.385e+03	+0.271
321.500	+7.728e+03	+1.758e+03	+1.106e+04	+0.185
321.600	+8.191e+03	+2.183e+03	+1.167e+04	+0.210
321.700	+6.886e+03	+3.599e+03	+9.766e+03	+0.343
321.800	+7.831e+03	+1.854e+03	+1.049e+04	+0.191
321.900	+7.238e+03	+2.147e+03	+1.017e+04	+0.229
322.000	+6.390e+03	+1.333e+03	+1.111e+04	+0.173
322.100	+8.112e+03	+2.254e+03	+9.115e+03	+0.217
322.200	+7.443e+03	+2.767e+03	+1.056e+04	+0.271
322.300	+7.239e+03	+2.509e+03	+1.101e+04	+0.257
322.400	+7.407e+03	+1.587e+03	+1.193e+04	+0.176
322.500	+8.351e+03	+2.139e+03	+1.070e+04	+0.204
322.600	+8.332e+03	+1.970e+03	+9.388e+03	+0.191
322.700	+6.213e+03	+3.500e+03	+9.839e+03	+0.360
322.800	+7.252e+03	+2.209e+03	+9.566e+03	+0.234
322.900	+7.579e+03	+1.987e+03	+1.007e+04	+0.208
323.000	+6.327e+03	+3.288e+03	+1.053e+04	+0.342
323.100	+7.871e+03	+3.194e+03	+1.083e+04	+0.289
323.200	+6.759e+03	+2.077e+03	+8.373e+03	+0.235
323.300	+5.196e+03	+4.596e+03	+1.045e+04	+0.469
323.400	+2.114e+03	+8.700e+03	+9.882e+03	+0.804
323.500	+2.905e+03	+9.220e+03	+1.032e+04	+0.760
323.600	+1.830e+03	+6.874e+03	+9.983e+03	+0.790
323.700	+1.395e+03	+8.927e+03	+9.915e+03	+0.865
323.800	+2.167e+03	+8.098e+03	+9.982e+03	+0.789
323.900	+2.539e+03	+7.814e+03	+1.023e+04	+0.755
324.000	+1.771e+03	+7.638e+03	+9.530e+03	+0.812
324.100	+1.875e+03	+8.634e+03	+1.007e+04	+0.822
324.200	+1.480e+03	+8.849e+03	+9.624e+03	+0.857
324.300	+1.002e+03	+8.321e+03	+1.005e+04	+0.892
324.400	+1.213e+03	+8.048e+03	+1.054e+04	+0.869
324.500	+1.856e+03	+8.997e+03	+9.715e+03	+0.829
324.600	+9.291e+02	+8.825e+03	+1.054e+04	+0.905
324.700	+2.483e+03	+8.606e+03	+9.058e+03	+0.776
324.800	+2.445e+03	+7.366e+03	+9.620e+03	+0.751
324.900	+2.967e+03	+7.470e+03	+1.084e+04	+0.716
325.000	+1.615e+03	+8.285e+03	+1.044e+04	+0.837
325.100	+2.224e+03	+8.153e+03	+9.031e+03	+0.786
325.200	+9.133e+02	+6.753e+03	+1.173e+04	+0.881
325.300	+3.447e+03	+7.998e+03	+1.101e+04	+0.699
325.400	+7.847e+02	+9.356e+03	+1.014e+04	+0.923
325.500	+1.598e+03	+8.640e+03	+9.566e+03	+0.844
325.600	+1.972e+03	+7.607e+03	+9.954e+03	+0.794
325.700	+2.876e+03	+8.856e+03	+9.233e+03	+0.755
325.800	+1.218e+03	+7.868e+03	+9.996e+03	+0.866
325.900	+2.671e+03	+8.087e+03	+9.759e+03	+0.752
326.000	+1.358e+03	+7.034e+03	+9.920e+03	+0.838
326.100	+1.461e+03	+8.100e+03	+9.001e+03	+0.847
326.200	+3.632e+03	+8.407e+03	+1.004e+04	+0.698
326.300	+1.601e+03	+8.431e+03	+1.025e+04	+0.840
326.400	+9.875e+02	+7.702e+03	+9.996e+03	+0.886
326.500	+8.068e+02	+8.274e+03	+1.063e+04	+0.911
326.600	+2.615e+03	+7.523e+03	+1.123e+04	+0.742
326.700	+3.046e+03	+7.164e+03	+9.493e+03	+0.702
326.800	+1.994e+03	+7.092e+03	+9.476e+03	+0.781
326.900	+1.753e+03	+8.068e+03	+9.827e+03	+0.822
327.000	+1.518e+03	+6.093e+03	+1.015e+04	+0.801
327.100	+3.439e+03	+7.140e+03	+1.039e+04	+0.675
327.200	+2.536e+03	+8.006e+03	+1.022e+04	+0.759
327.300	+1.085e+03	+6.834e+03	+9.924e+03	+0.863
327.400	+2.943e+03	+8.189e+03	+9.756e+03	+0.736
327.500	+2.497e+03	+8.118e+03	+9.263e+03	+0.765
327.600	+9.908e+02	+9.180e+03	+1.123e+04	+0.903
327.700	+3.307e+03	+8.162e+03	+9.459e+03	+0.712
327.800	+3.487e+03	+8.461e+03	+9.896e+03	+0.708
327.900	+1.296e+03	+7.225e+03	+9.878e+03	+0.848
328.000	+1.782e+03	+8.528e+03	+9.187e+03	+0.827
328.100	+2.666e+03	+7.134e+03	+9.619e+03	+0.728
328.200	+1.491e+03	+6.814e+03	+1.126e+04	+0.820
328.300	+2.728e+03	+8.327e+03	+9.300e+03	+0.753
328.400	+5.892e+02	+7.607e+03	+1.035e+04	+0.928
328.500	+2.912e+03	+8.496e+03	+9.105e+03	+0.745
328.600	+3.212e+03	+9.530e+03	+1.001e+04	+0.748
328.700	+1.980e+03	+6.883e+03	+1.086e+04	+0.777
328.800	+2.143e+03	+9.111e+03	+9.675e+03	+0.810
328.900	+1.673e+03	+8.518e+03	+1.009e+04	+0.836
329.000	+2.716e+03	+8.334e+03	+9.952e+03	+0.754
329.100	-2.971e+01	+9.482e+03	+1.179e+04	+1.003
329.200	+8.950e+02	+9.342e+03	+8.946e+03	+0.913
329.300	+1.000e+03	+7.661e+03	+1.057e+04	+0.885
329.400	+2.003e+03	+6.983e+03	+9.967e+03	+0.777
329.500	+2.928e+03	+8.396e+03	+1.021e+04	+0.741
329.600	+2.454e+03	+9.280e+03	+1.086e+04	+0.791
329.700	+2.107e+03	+9.429e+03	+9.562e+03	+0.817
329.800	+3.612e+03	+8.167e+03	+9.205e+03	+0.693
329.900	+1.519e+03	+7.798e+03	+1.046e+04	+0.837
330.000	+2.320e+03	+8.074e+03	+9.395e+03	+0.777
330.100	+2.905e+03	+8.493e+03	+8.987e+03	+0.745
330.200	+1.085e+03	+8.711e+03	+9.050e+03	+0.889
330.300	+2.477e+03	+7.379e+03	+1.057e+04	+0.749
330.400	+2.408e+02	+8.080e+03	+1.077e+04	+0.971
330.500	+1.492e+03	+7.404e+03	+1.060e+04	+0.832
330.600	+1.451e+03	+8.248e+03	+9.653e+03	+0.850
330.700	+2.007e+03	+7.637e+03	+9.552e+03	+0.792
330.800	+2.226e+03	+7.087e+03	+1.030e+04	+0.761
330.900	+1.734e+03	+7.572e+03	+1.021e+04	+0.814
331.000	+1.588e+03	+7.430e+03	+9.934e+03	+0.824
331.100	+2.133e+03	+7.284e+03	+8.470e+03	+0.774
331.200	+2.839e+03	+8.106e+03	+1.005e+04	+0.741
331.300	+1.024e+03	+8.495e+03	+1.020e+04	+0.892
331.400	+2.840e+03	+8.669e+03	+1.053e+04	+0.753
331.500	+3.218e+03	+7.400e+03	+1.016e+04	+0.697
331.600	+2.200e+03	+7.145e+03	+1.039e+04	+0.765
331.700	+1.896e+03	+7.917e+03	+9.992e+03	+0.807
331.800	+2.113e+03	+7.347e+03	+1.014e+04	+0.777
331.900	+8.906e+02	+7.940e+03	+1.064e+04	+0.899
332.000	+1.355e+03	+8.280e+03	+1.057e+04	+0.859
332.100	+2.201e+03	+8.059e+03	+1.002e+04	+0.785
332.200	+2.988e+03	+7.839e+03	+9.218e+03	+0.724
332.300	+2.011e+03	+8.834e+03	+9.155e+03	+0.815
332.400	+7.372e+02	+8.425e+03	+9.039e+03	+0.920
332.500	+2.424e+03	+8.627e+03	+9.672e+03	+0.781
332.600	+2.000e+03	+7.557e+03	+1.098e+04	+0.791
332.700	+1.961e+03	+7.446e+03	+9.534e+03	+0.792
332.800	+2.170e+03	+8.602e+03	+1.047e+04	+0.799
332.900	+2.034e+03	+6.840e+03	+1.024e+04	+0.771
333.000	+1.492e+03	+8.295e+03	+9.371e+03	+0.848
333.100	+2.226e+03	+7.535e+03	+8.946e+03	+0.772
333.200	+1.447e+03	+8.206e+03	+9.286e+03	+0.850
333.300	+2.009e+03	+9.507e+03	+1.061e+04	+0.826
333.400	+2.628e+03	+8.252e+03	+8.555e+03	+0.758
333.500	+1.537e+03	+8.524e+03	+9.134e+03	+0.847
333.600	+1.899e+03	+8.657e+03	+9.749e+03	+0.820
333.700	+2.041e+03	+8.120e+03	+1.076e+04	+0.799
333.800	+2.646e+03	+8.372e+03	+1.065e+04	+0.760
333.900	+2.572e+03	+8.170e+03	+1.044e+04	+0.761
334.000	+2.097e+03	+8.000e+03	+9.909e+03	+0.792
334.100	+2.006e+03	+8.209e+03	+9.527e+03	+0.804
334.200	+9.449e+02	+7.832e+03	+9.390e+03	+0.892
334.300	+2.885e+03	+7.954e+03	+9.639e+03	+0.734
334.400	+2.539e+03	+8.606e+03	+1.098e+04	+0.772
334.500	+2.360e+03	+8.222e+03	+1.042e+04	+0.777
334.600	+2.025e+03	+7.998e+03	+1.067e+04	+0.798
334.700	+1.460e+03	+7.937e+03	+1.089e+04	+0.845
334.800	+2.770e+03	+7.535e+03	+1.003e+04	+0.731
334.900	+1.907e+03	+8.518e+03	+9.141e+03	+0.817
335.000	+3.263e+03	+8.114e+03	+1.001e+04	+0.713
335.100	+1.521e+03	+7.995e+03	+1.017e+04	+0.840
335.200	+1.058e+03	+8.935e+03	+9.202e+03	+0.894
335.300	+2.857e+03	+7.883e+03	+9.220e+03	+0.734
335.400	+2.554e+03	+7.379e+03	+9.593e+03	+0.743
335.500	+1.066e+03	+6.683e+03	+1.098e+04	+0.862
335.600	+2.082e+03	+8.341e+03	+9.760e+03	+0.800
335.700	+3.200e+03	+8.223e+03	+1.084e+04	+0.720
335.800	+2.936e+03	+7.176e+03	+1.040e+04	+0.710
335.900	+2.839e+03	+8.479e+03	+9.137e+03	+0.749
336.000	+1.456e+03	+7.071e+03	+1.027e+04	+0.829
336.100	+2.426e+03	+7.392e+03	+9.878e+03	+0.753
336.200	+1.354e+03	+8.558e+03	+9.361e+03	+0.863
336.300	+6.059e+02	+8.602e+03	+1.017e+04	+0.934
336.400	+2.070e+03	+7.740e+03	+9.751e+03	+0.789
336.500	+1.967e+03	+8.002e+03	+1.002e+04	+0.803
336.600	+2.222e+03	+8.606e+03	+9.782e+03	+0.795
336.700	+1.519e+03	+7.983e+03	+8.919e+03	+0.840
336.800	+3.478e+03	+5.259e+03	+1.012e+04	+0.602
336.900	+8.034e+03	+6.970e+02	+1.023e+04	+0.080
337.000	+6.395e+03	+3.135e+03	+9.114e+03	+0.329
337.100	+7.914e+03	+2.463e+03	+1.014e+04	+0.237
337.200	+7.563e+03	+4.105e+03	+9.287e+03	+0.352
337.300	+7.974e+03	+2.461e+03	+8.991e+03	+0.236
337.400	+7.664e+03	+3.877e+03	+9.675e+03	+0.336
337.500	+6.823e+03	+2.855e+03	+1.146e+04	+0.295
337.600	+7.086e+03	+2.043e+03	+1.062e+04	+0.224
337.700	+7.198e+03	+2.310e+03	+1.067e+04	+0.243
337.800	+7.657e+03	+2.117e+03	+9.734e+03	+0.217
337.900	+7.880e+03	+2.152e+03	+1.022e+04	+0.214
338.000	+7.475e+03	+3.889e+03	+9.811e+03	+0.342
338.100	+7.838e+03	+2.892e+03	+9.829e+03	+0.270
338.200	+7.636e+03	+2.081e+03	+1.071e+04	+0.214
338.300	+7.790e+03	+2.671e+03	+9.092e+03	+0.255
338.400	+7.591e+03	+1.480e+03	+1.092e+04	+0.163
338.500	+9.121e+03	+1.533e+03	+9.396e+03	+0.144
338.600	+7.650e+03	+2.032e+03	+1.017e+04	+0.210
338.700	+7.133e+03	+2.589e+03	+9.814e+03	+0.266
338.800	+7.578e+03	+4.203e+03	+1.086e+04	+0.357
338.900	+7.453e+03	+1.693e+03	+1.019e+04	+0.185
339.000	+6.505e+03	+3.668e+03	+1.098e+04	+0.361
339.100	+8.066e+03	+2.775e+03	+9.361e+03	+0.256
339.200	+8.604e+03	+3.376e+03	+9.428e+03	+0.282
339.300	+7.094e+03	+3.215e+03	+9.274e+03	+0.312
339.400	+7.483e+03	+2.309e+03	+9.708e+03	+0.236
339.500	+7.202e+03	+2.451e+03	+1.115e+04	+0.254
339.600	+6.406e+03	+3.250e+03	+9.737e+03	+0.337
339.700	+7.224e+03	+2.985e+03	+9.853e+03	+0.292
339.800	+6.774e+03	+2.357e+03	+1.101e+04	+0.258
339.900	+7.927e+03	+1.818e+03	+1.103e+04	+0.187
340.000	+7.658e+03	+2.794e+03	+1.045e+04	+0.267
340.100	+7.795e+03	+1.647e+03	+1.006e+04	+0.174
340.200	+6.032e+03	+2.202e+03	+9.433e+03	+0.267
340.300	+7.962e+03	+2.872e+03	+1.105e+04	+0.265
340.400	+7.822e+03	+1.993e+03	+9.668e+03	+0.203
340.500	+7.073e+03	+1.881e+03	+9.217e+03	+0.210
340.600	+7.979e+03	+1.583e+03	+9.953e+03	+0.166
340.700	+7.023e+03	+2.440e+03	+9.647e+03	+0.258
340.800	+7.695e+03	+2.856e+03	+8.044e+03	+0.271
340.900	+7.734e+03	+1.893e+03	+9.151e+03	+0.197
341.000	+7.668e+03	+3.481e+03	+1.127e+04	+0.312
341.100	+6.297e+03	+2.955e+03	+9.505e+03	+0.319
341.200	+6.976e+03	+3.320e+03	+1.035e+04	+0.322
341.300	+6.678e+03	+2.101e+03	+9.933e+03	+0.239
341.400	+6.664e+03	+2.495e+03	+9.505e+03	+0.272
341.500	+7.139e+03	+1.240e+03	+1.125e+04	+0.148
341.600	+6.432e+03	+2.415e+03	+1.039e+04	+0.273
341.700	+6.693e+03	+2.284e+03	+1.042e+04	+0.254
341.800	+6.411e+03	+2.045e+03	+1.120e+04	+0.242
341.900	+7.448e+03	+1.391e+03	+1.010e+04	+0.157
342.000	+7.028e+03	+2.140e+03	+1.025e+04	+0.233
342.100	+6.723e+03	+2.928e+03	+1.023e+04	+0.303
342.200	+7.918e+03	+1.642e+03	+1.082e+04	+0.172
342.300	+6.555e+03	+2.378e+03	+9.435e+03	+0.266
342.400	+8.088e+03	+2.432e+03	+1.037e+04	+0.231
342.500	+7.243e+03	+1.461e+03	+8.163e+03	+0.168
342.600	+7.959e+03	+2.987e+03	+1.084e+04	+0.273
342.700	+7.034e+03	+2.841e+03	+1.198e+04	+0.288
342.800	+7.790e+03	+9.751e+02	+1.077e+04	+0.111
342.900	+5.889e+03	+1.394e+03	+9.558e+03	+0.191
343.000	+7.866e+03	+2.211e+03	+9.414e+03	+0.219
343.100	+6.412e+03	+2.880e+03	+9.214e+03	+0.310
343.200	+7.316e+03	+3.317e+03	+1.108e+04	+0.312
343.300	+7.829e+03	+1.823e+03	+8.728e+03	+0.189
343.400	+7.223e+03	+2.866e+03	+1.040e+04	+0.284
343.500	+6.852e+03	+2.105e+03	+9.305e+03	+0.235
343.600	+7.079e+03	+3.871e+03	+9.720e+03	+0.354
343.700	+7.001e+03	+2.424e+03	+9.832e+03	+0.257
343.800	+7.759e+03	+3.497e+02	+1.005e+04	+0.043
343.900	+8.211e+03	+3.150e+03	+9.818e+03	+0.277
344.000	+7.821e+03	+2.264e+03	+1.025e+04	+0.225
344.100	+7.293e+03	+1.866e+03	+9.303e+03	+0.204
344.200	+7.310e+03	+1.826e+03	+1.070e+04	+0.200
344.300	+6.958e+03	+1.575e+03	+9.632e+03	+0.185
344.400	+8.509e+03	+1.739e+03	+9.034e+03	+0.170
344.500	+8.199e+03	+2.385e+03	+1.063e+04	+0.225
344.600	+7.623e+03	+3.257e+03	+1.043e+04	+0.299
344.700	+7.412e+03	+3.459e+03	+9.563e+03	+0.318
344.800	+7.642e+03	+2.209e+03	+9.870e+03	+0.224
344.900	+8.332e+03	+2.705e+03	+1.215e+04	+0.245
345.000	+7.008e+03	+2.095e+03	+9.209e+03	+0.230
345.100	+8.078e+03	+3.356e+03	+1.022e+04	+0.293
345.200	+7.754e+03	+3.167e+03	+9.995e+03	+0.290
345.300	+7.143e+03	+1.575e+03	+9.572e+03	+0.181
345.400	+6.864e+03	+2.149e+03	+9.235e+03	+0.238
345.500	+7.503e+03	+1.563e+03	+1.021e+04	+0.172
345.600	+7.751e+03	+2.295e+03	+9.473e+03	+0.228
345.700	+7.475e+03	+2.714e+03	+9.813e+03	+0.266
345.800	+8.216e+03	+2.989e+03	+1.039e+04	+0.267
345.900	+7.576e+03	+2.618e+03	+1.000e+04	+0.257
346.000	+7.013e+03	+2.174e+03	+8.978e+03	+0.237
346.100	+7.994e+03	+2.926e+03	+9.860e+03	+0.268
346.200	+5.947e+03	+2.728e+03	+9.954e+03	+0.314
346.300	+7.693e+03	+3.699e+03	+1.083e+04	+0.325
346.400	+8.932e+03	+1.292e+03	+9.741e+03	+0.126
346.500	+7.601e+03	+2.601e+03	+9.982e+03	+0.255
346.600	+7.053e+03	+4.756e+02	+1.003e+04	+0.063
346.700	+8.934e+03	+1.051e+03	+9.289e+03	+0.105
346.800	+6.731e+03	+2.034e+03	+9.731e+03	+0.232
346.900	+7.440e+03	+2.831e+03	+1.097e+04	+0.276
347.000	+6.455e+03	+2.671e+03	+1.018e+04	+0.293
347.100	+9.065e+03	+4.377e+03	+8.783e+03	+0.326
347.200	+6.531e+03	+3.252e+03	+1.071e+04	+0.332
347.300	+8.187e+03	+1.674e+03	+9.788e+03	+0.170
347.400	+8.866e+03	+1.970e+03	+9.771e+03	+0.182
347.500	+7.506e+03	+3.051e+03	+1.009e+04	+0.289
347.600	+7.452e+03	+1.875e+03	+9.993e+03	+0.201
347.700	+7.796e+03	+5.764e+02	+9.780e+03	+0.069
347.800	+6.770e+03	+1.279e+03	+9.575e+03	+0.159
347.900	+7.057e+03	+3.065e+03	+1.135e+04	+0.303
348.000	+7.661e+03	+2.001e+03	+1.107e+04	+0.207
348.100	+7.320e+03	+1.903e+03	+9.348e+03	+0.206
348.200	+6.587e+03	+2.509e+03	+9.949e+03	+0.276
348.300	+7.106e+03	+3.761e+03	+8.421e+03	+0.346
348.400	+6.915e+03	+1.732e+03	+1.045e+04	+0.200
348.500	+7.877e+03	+3.745e+03	+8.633e+03	+0.322
348.600	+7.337e+03	+1.232e+03	+9.244e+03	+0.144
348.700	+7.569e+03	+2.946e+03	+9.365e+03	+0.280
348.800	+6.179e+03	+2.545e+03	+9.848e+03	+0.292
348.900	+7.713e+03	+2.203e+03	+1.077e+04	+0.222
349.000	+6.733e+03	+3.696e+03	+9.625e+03	+0.354
349.100	+7.690e+03	+1.835e+03	+9.496e+03	+0.193
349.200	+6.688e+03	+2.061e+03	+1.082e+04	+0.236
349.300	+7.740e+03	+2.237e+03	+8.664e+03	+0.224
349.400	+7.630e+03	+2.162e+03	+9.962e+03	+0.221
349.500	+8.412e+03	+2.198e+03	+9.146e+03	+0.207
349.600	+7.599e+03	+2.075e+03	+1.030e+04	+0.214
349.700	+7.323e+03	+3.917e+03	+9.816e+03	+0.348
349.800	+6.861e+03	+2.281e+03	+1.011e+04	+0.250
349.900	+5.887e+03	+1.848e+03	+1.048e+04	+0.239
350.000	+7.287e+03	+1.504e+03	+9.063e+03	+0.171
350.100	+7.911e+03	+2.256e+03	+1.002e+04	+0.222
350.200	+6.233e+03	+2.588e+03	+9.790e+03	+0.293
350.300	+7.592e+03	+3.012e+03	+9.558e+03	+0.284
350.400	+7.351e+03	+2.660e+03	+1.052e+04	+0.266
350.500	+8.189e+03	+2.582e+03	+1.107e+04	+0.240
350.600	+7.971e+03	+2.289e+03	+9.597e+03	+0.223
350.700	+7.845e+03	+3.342e+03	+1.049e+04	+0.299
