%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
309.800	+7.680e+03	+2.373e+03	+9.530e+03	+0.236
309.900	+7.832e+03	+2.722e+03	+9.039e+03	+0.258
310.000	+8.670e+03	+1.775e+03	+1.047e+04	+0.170
310.100	+8.097e+03	+1.816e+03	+9.508e+03	+0.183
310.200	+6.973e+03	+2.693e+03	+9.525e+03	+0.279
310.300	+6.641e+03	+1.009e+03	+1.064e+04	+0.132
310.400	+6.492e+03	+2.425e+03	+8.776e+03	+0.272
310.500	+7.559e+03	+2.817e+03	+9.144e+03	+0.272
310.600	+7.773e+03	+2.691e+03	+9.610e+03	+0.257
310.700	+6.836e+03	+3.881e+03	+9.757e+03	+0.362
310.800	+7.610e+03	+2.665e+03	+9.103e+03	+0.259
310.900	+7.253e+03	+3.950e+03	+1.065e+04	+0.353
311.000	+7.591e+03	+3.147e+03	+1.013e+04	+0.293
311.100	+7.187e+03	+3.547e+03	+8.862e+03	+0.330
311.200	+6.587e+03	+2.028e+03	+9.884e+03	+0.235
311.300	+7.708e+03	+1.981e+03	+1.088e+04	+0.204
311.400	+7.274e+03	+3.213e+03	+1.000e+04	+0.306
311.500	+7.338e+03	+2.053e+03	+9.691e+03	+0.219
311.600	+3.013e+03	+7.513e+03	+1.049e+04	+0.714
311.700	+3.605e+03	+8.433e+03	+9.451e+03	+0.701
311.800	+2.754e+03	+8.672e+03	+9.761e+03	+0.759
311.900	+1.877e+03	+8.456e+03	+8.880e+03	+0.818
312.000	+6.008e+02	+9.730e+03	+9.500e+03	+0.942
312.100	+1.518e+03	+8.406e+03	+1.133e+04	+0.847
312.200	+1.928e+03	+8.175e+03	+9.925e+03	+0.809
312.300	+1.689e+03	+8.902e+03	+1.060e+04	+0.840
312.400	+1.734e+03	+7.870e+03	+9.398e+03	+0.819
312.500	+1.666e+03	+8.637e+03	+9.309e+03	+0.838
312.600	+2.035e+03	+7.700e+03	+9.880e+03	+0.791
312.700	+3.437e+03	+8.106e+03	+9.592e+03	+0.702
312.800	+2.369e+03	+8.630e+03	+1.089e+04	+0.785
312.900	+2.891e+03	+8.760e+03	+1.048e+04	+0.752
313.000	+2.968e+03	+8.908e+03	+8.755e+03	+0.750
313.100	+1.494e+03	+7.907e+03	+1.096e+04	+0.841
313.200	+2.331e+03	+6.767e+03	+1.056e+04	+0.744
313.300	+1.576e+03	+7.645e+03	+9.790e+03	+0.829
313.400	+2.184e+03	+7.783e+03	+9.715e+03	+0.781
313.500	+1.745e+03	+9.569e+03	+1.054e+04	+0.846
313.600	+1.141e+03	+7.116e+03	+9.818e+03	+0.862
313.700	+2.490e+03	+7.697e+03	+9.511e+03	+0.756
313.800	+5.353e+02	+7.356e+03	+1.012e+04	+0.932
313.900	+2.762e+03	+8.446e+03	+9.265e+03	+0.754
314.000	+2.170e+02	+8.475e+03	+1.053e+04	+0.975
314.100	+2.800e+03	+9.128e+03	+9.362e+03	+0.765
314.200	+3.076e+03	+7.903e+03	+9.504e+03	+0.720
314.300	+2.845e+03	+7.674e+03	+1.073e+04	+0.730
314.400	+7.815e+02	+7.408e+03	+9.335e+03	+0.905
314.500	+1.759e+03	+7.674e+03	+1.097e+04	+0.814
314.600	+2.639e+03	+7.739e+03	+9.943e+03	+0.746
314.700	+7.333e+02	+7.852e+03	+1.005e+04	+0.915
314.800	+2.977e+03	+7.543e+03	+1.079e+04	+0.717
314.900	+1.523e+03	+8.191e+03	+7.959e+03	+0.843
315.000	+1.352e+03	+9.236e+03	+1.001e+04	+0.872
315.100	+2.603e+03	+8.215e+03	+9.491e+03	+0.759
315.200	+1.292e+03	+8.722e+03	+9.190e+03	+0.871
315.300	+2.213e+03	+8.263e+03	+9.722e+03	+0.789
315.400	+2.280e+03	+7.524e+03	+9.657e+03	+0.767
315.500	+1.507e+03	+8.561e+03	+9.957e+03	+0.850
315.600	+2.350e+03	+8.684e+03	+9.246e+03	+0.787
315.700	+2.119e+03	+7.001e+03	+9.516e+03	+0.768
315.800	+2.797e+03	+8.313e+03	+9.729e+03	+0.748
315.900	+1.546e+03	+6.542e+03	+9.954e+03	+0.809
316.000	+2.065e+03	+7.696e+03	+1.010e+04	+0.788
316.100	+2.821e+03	+7.119e+03	+9.990e+03	+0.716
316.200	+2.169e+03	+8.496e+03	+9.472e+03	+0.797
316.300	+1.380e+03	+9.073e+03	+1.050e+04	+0.868
316.400	+2.174e+03	+7.487e+03	+8.808e+03	+0.775
316.500	+3.130e+03	+6.558e+03	+1.060e+04	+0.677
316.600	+2.050e+03	+8.043e+03	+1.076e+04	+0.797
316.700	+2.608e+03	+9.489e+03	+1.071e+04	+0.784
316.800	+3.511e+03	+5.135e+03	+1.000e+04	+0.594
316.900	+4.978e+03	+5.104e+03	+1.119e+04	+0.506
317.000	+4.447e+03	+4.814e+03	+9.294e+03	+0.520
317.100	+4.962e+03	+3.750e+03	+1.117e+04	+0.430
317.200	+4.840e+03	+5.225e+03	+9.922e+03	+0.519
317.300	+5.477e+03	+6.567e+03	+8.863e+03	+0.545
317.400	+4.480e+03	+4.884e+03	+1.079e+04	+0.522
317.500	+5.615e+03	+6.114e+03	+1.107e+04	+0.521
317.600	+6.163e+03	+5.265e+03	+9.225e+03	+0.461
317.700	+6.253e+03	+5.825e+03	+9.863e+03	+0.482
317.800	+4.113e+03	+4.632e+03	+9.750e+03	+0.530
317.900	+6.074e+03	+5.434e+03	+1.057e+04	+0.472
318.000	+5.801e+03	+6.759e+03	+1.023e+04	+0.538
318.100	+4.179e+03	+4.577e+03	+1.031e+04	+0.523
318.200	+3.778e+03	+5.438e+03	+9.079e+03	+0.590
318.300	+3.144e+03	+5.723e+03	+1.022e+04	+0.645
318.400	+5.107e+03	+4.223e+03	+1.050e+04	+0.453
318.500	+8.043e+03	+3.988e+03	+1.028e+04	+0.331
318.600	+6.950e+03	+2.413e+03	+1.005e+04	+0.258
318.700	+7.357e+03	+3.179e+03	+1.011e+04	+0.302
318.800	+5.257e+03	+3.410e+03	+9.878e+03	+0.393
318.900	+7.976e+02	+9.291e+03	+1.014e+04	+0.921
319.000	+1.602e+03	+7.900e+03	+9.564e+03	+0.831
319.100	+9.466e+02	+7.431e+03	+9.830e+03	+0.887
319.200	+1.220e+03	+7.411e+03	+9.261e+03	+0.859
319.300	+1.761e+03	+7.296e+03	+1.015e+04	+0.806
319.400	+2.635e+03	+9.063e+03	+1.148e+04	+0.775
319.500	+1.829e+03	+7.987e+03	+1.061e+04	+0.814
319.600	+4.338e+02	+7.851e+03	+9.689e+03	+0.948
319.700	+2.041e+03	+8.702e+03	+1.008e+04	+0.810
319.800	+2.443e+03	+7.669e+03	+9.892e+03	+0.758
319.900	+1.926e+03	+8.087e+03	+9.218e+03	+0.808
320.000	+2.405e+03	+8.190e+03	+8.672e+03	+0.773
320.100	+1.700e+03	+9.121e+03	+9.149e+03	+0.843
320.200	+3.374e+03	+8.262e+03	+1.111e+04	+0.710
320.300	+2.902e+03	+7.366e+03	+1.205e+04	+0.717
320.400	+1.212e+03	+9.060e+03	+1.031e+04	+0.882
320.500	+2.558e+03	+8.164e+03	+1.098e+04	+0.761
320.600	+2.561e+03	+7.851e+03	+9.691e+03	+0.754
320.700	+2.899e+03	+8.054e+03	+1.055e+04	+0.735
320.800	+3.320e+03	+7.695e+03	+9.329e+03	+0.699
320.900	+2.461e+03	+6.545e+03	+1.069e+04	+0.727
321.000	+2.839e+03	+8.123e+03	+1.054e+04	+0.741
321.100	+2.220e+03	+7.556e+03	+9.731e+03	+0.773
321.200	+2.860e+03	+6.831e+03	+1.037e+04	+0.705
321.300	+2.139e+03	+7.167e+03	+1.008e+04	+0.770
321.400	+5.812e+02	+8.901e+03	+8.628e+03	+0.939
321.500	+9.210e+02	+7.823e+03	+9.478e+03	+0.895
321.600	+1.083e+03	+8.132e+03	+1.073e+04	+0.882
321.700	+1.172e+03	+7.743e+03	+1.047e+04	+0.869
321.800	+2.377e+03	+7.990e+03	+1.023e+04	+0.771
321.900	+1.177e+03	+7.957e+03	+1.070e+04	+0.871
322.000	+3.205e+03	+8.583e+03	+1.150e+04	+0.728
322.100	+2.013e+03	+8.294e+03	+8.846e+03	+0.805
322.200	+2.296e+03	+7.464e+03	+9.033e+03	+0.765
322.300	+9.045e+02	+7.926e+03	+1.052e+04	+0.898
322.400	+1.571e+03	+9.293e+03	+1.046e+04	+0.855
322.500	+1.888e+03	+8.780e+03	+1.120e+04	+0.823
322.600	+3.515e+03	+7.102e+03	+8.522e+03	+0.669
322.700	+1.307e+03	+7.512e+03	+9.711e+03	+0.852
322.800	+3.523e+03	+8.189e+03	+9.825e+03	+0.699
322.900	+2.769e+03	+8.262e+03	+1.106e+04	+0.749
323.000	+1.262e+03	+8.880e+03	+9.904e+03	+0.876
323.100	+1.797e+03	+8.008e+03	+9.839e+03	+0.817
323.200	+1.595e+03	+7.892e+03	+1.058e+04	+0.832
323.300	+1.573e+03	+7.702e+03	+1.011e+04	+0.830
323.400	+1.519e+03	+7.431e+03	+9.484e+03	+0.830
323.500	+3.227e+03	+7.637e+03	+9.080e+03	+0.703
323.600	+2.441e+03	+7.719e+03	+9.124e+03	+0.760
323.700	+1.627e+03	+6.862e+03	+1.037e+04	+0.808
323.800	+2.166e+03	+7.827e+03	+9.587e+03	+0.783
323.900	+1.752e+03	+8.118e+03	+9.162e+03	+0.823
324.000	+2.278e+03	+8.037e+03	+9.637e+03	+0.779
324.100	+1.312e+03	+7.270e+03	+1.016e+04	+0.847
324.200	+1.894e+03	+8.638e+03	+9.506e+03	+0.820
324.300	+2.544e+03	+8.223e+03	+1.045e+04	+0.764
324.400	+8.078e+02	+8.264e+03	+9.511e+03	+0.911
324.500	+1.432e+03	+8.042e+03	+9.867e+03	+0.849
324.600	+2.500e+03	+7.324e+03	+9.580e+03	+0.745
324.700	+1.328e+03	+8.107e+03	+1.014e+04	+0.859
324.800	+2.236e+03	+7.354e+03	+9.780e+03	+0.767
324.900	+2.723e+03	+7.291e+03	+9.944e+03	+0.728
325.000	+8.436e+02	+7.876e+03	+1.035e+04	+0.903
325.100	+2.180e+03	+7.422e+03	+1.021e+04	+0.773
325.200	+2.584e+03	+7.837e+03	+9.190e+03	+0.752
325.300	+2.259e+03	+8.068e+03	+1.017e+04	+0.781
325.400	+1.794e+03	+6.866e+03	+1.015e+04	+0.793
325.500	+2.577e+03	+8.280e+03	+1.028e+04	+0.763
325.600	+1.385e+03	+7.706e+03	+1.033e+04	+0.848
325.700	+2.187e+03	+8.295e+03	+9.952e+03	+0.791
325.800	+7.721e+02	+7.241e+03	+9.701e+03	+0.904
325.900	+1.866e+03	+9.422e+03	+1.011e+04	+0.835
326.000	+2.381e+03	+9.869e+03	+9.556e+03	+0.806
326.100	+3.040e+03	+8.920e+03	+1.031e+04	+0.746
326.200	+1.487e+03	+7.970e+03	+9.927e+03	+0.843
326.300	+2.824e+03	+7.556e+03	+9.646e+03	+0.728
326.400	+1.878e+03	+7.518e+03	+9.170e+03	+0.800
326.500	+2.239e+03	+8.635e+03	+9.139e+03	+0.794
326.600	+3.338e+03	+9.005e+03	+9.231e+03	+0.730
326.700	+1.006e+03	+8.332e+03	+8.001e+03	+0.892
326.800	+1.739e+03	+9.220e+03	+9.855e+03	+0.841
326.900	+2.594e+03	+8.165e+03	+9.820e+03	+0.759
327.000	+1.214e+03	+7.840e+03	+8.067e+03	+0.866
327.100	+2.492e+03	+9.563e+03	+8.356e+03	+0.793
327.200	+3.389e+03	+8.298e+03	+1.086e+04	+0.710
327.300	+2.121e+03	+8.544e+03	+9.578e+03	+0.801
327.400	+1.441e+03	+6.390e+03	+1.012e+04	+0.816
327.500	+2.418e+03	+8.234e+03	+1.075e+04	+0.773
327.600	+3.607e+03	+9.126e+03	+1.102e+04	+0.717
327.700	+2.323e+03	+8.815e+03	+1.031e+04	+0.791
327.800	+1.483e+03	+7.651e+03	+1.015e+04	+0.838
327.900	+1.933e+03	+8.277e+03	+8.828e+03	+0.811
328.000	+1.557e+03	+7.251e+03	+1.056e+04	+0.823
328.100	+1.485e+03	+9.632e+03	+1.033e+04	+0.866
328.200	+1.500e+03	+7.783e+03	+1.085e+04	+0.838
328.300	+2.786e+03	+7.411e+03	+9.971e+03	+0.727
328.400	+2.908e+03	+7.310e+03	+1.071e+04	+0.715
328.500	+1.087e+03	+8.634e+03	+1.098e+04	+0.888
328.600	+2.428e+03	+8.014e+03	+1.037e+04	+0.767
328.700	+1.586e+03	+8.606e+03	+9.325e+03	+0.844
328.800	+1.788e+03	+7.202e+03	+1.108e+04	+0.801
328.900	+2.146e+03	+7.525e+03	+1.077e+04	+0.778
329.000	+3.120e+03	+7.810e+03	+1.026e+04	+0.715
329.100	+1.582e+03	+7.535e+03	+1.005e+04	+0.826
329.200	+1.689e+03	+7.978e+03	+8.386e+03	+0.825
329.300	+2.441e+03	+7.463e+03	+1.011e+04	+0.754
329.400	+1.410e+03	+8.112e+03	+9.169e+03	+0.852
329.500	+2.005e+03	+8.041e+03	+9.707e+03	+0.800
329.600	+1.767e+03	+8.917e+03	+9.217e+03	+0.835
329.700	+1.582e+03	+8.282e+03	+1.025e+04	+0.840
329.800	+1.641e+03	+8.712e+03	+9.709e+03	+0.842
329.900	+9.925e+02	+7.641e+03	+8.830e+03	+0.885
330.000	+2.329e+03	+7.730e+03	+1.078e+04	+0.768
330.100	+1.782e+03	+8.339e+03	+9.757e+03	+0.824
330.200	+3.065e+03	+7.114e+03	+9.997e+03	+0.699
330.300	+3.106e+03	+9.625e+03	+9.792e+03	+0.756
330.400	+1.712e+03	+9.103e+03	+9.366e+03	+0.842
330.500	+3.781e+03	+8.167e+03	+1.264e+04	+0.684
330.600	+1.157e+03	+7.490e+03	+9.227e+03	+0.866
330.700	+1.762e+03	+8.572e+03	+1.002e+04	+0.829
330.800	+1.637e+03	+8.570e+03	+9.274e+03	+0.840
330.900	+3.305e+03	+9.164e+03	+9.718e+03	+0.735
331.000	+1.501e+03	+8.295e+03	+1.055e+04	+0.847
331.100	+2.004e+03	+8.274e+03	+9.493e+03	+0.805
331.200	+1.927e+03	+7.314e+03	+1.003e+04	+0.792
331.300	+1.590e+03	+8.525e+03	+1.023e+04	+0.843
331.400	+2.513e+03	+8.174e+03	+8.229e+03	+0.765
331.500	+2.424e+03	+7.967e+03	+1.033e+04	+0.767
331.600	+2.615e+03	+7.717e+03	+1.099e+04	+0.747
331.700	+1.138e+03	+7.009e+03	+9.881e+03	+0.860
331.800	+2.956e+03	+8.633e+03	+1.024e+04	+0.745
331.900	+1.672e+03	+7.292e+03	+9.298e+03	+0.813
332.000	+3.479e+03	+7.573e+03	+9.541e+03	+0.685
332.100	+1.994e+03	+8.153e+03	+1.013e+04	+0.803
332.200	+2.836e+03	+7.928e+03	+1.089e+04	+0.737
332.300	+2.102e+03	+7.860e+03	+9.397e+03	+0.789
332.400	+5.211e+02	+8.252e+03	+9.099e+03	+0.941
332.500	+2.606e+03	+8.070e+03	+1.027e+04	+0.756
332.600	+1.769e+03	+7.739e+03	+1.093e+04	+0.814
332.700	+2.728e+03	+7.916e+03	+1.005e+04	+0.744
332.800	+2.398e+03	+6.710e+03	+1.012e+04	+0.737
332.900	+1.823e+03	+8.269e+03	+9.666e+03	+0.819
333.000	+1.444e+03	+7.712e+03	+1.071e+04	+0.842
333.100	+2.344e+03	+8.860e+03	+1.021e+04	+0.791
333.200	+2.702e+03	+7.902e+03	+9.590e+03	+0.745
333.300	+1.489e+03	+7.215e+03	+1.061e+04	+0.829
333.400	+2.370e+03	+8.251e+03	+1.046e+04	+0.777
333.500	+2.185e+03	+8.248e+03	+1.014e+04	+0.791
333.600	+1.462e+03	+7.809e+03	+1.040e+04	+0.842
333.700	+1.535e+03	+8.794e+03	+1.079e+04	+0.851
333.800	+1.596e+03	+9.252e+03	+9.719e+03	+0.853
333.900	+1.627e+03	+8.809e+03	+9.235e+03	+0.844
334.000	+2.554e+02	+8.325e+03	+9.165e+03	+0.970
334.100	+5.555e+02	+7.592e+03	+1.037e+04	+0.932
334.200	+3.102e+03	+7.992e+03	+1.007e+04	+0.720
334.300	+1.776e+03	+7.171e+03	+1.078e+04	+0.801
334.400	+1.882e+03	+8.346e+03	+1.027e+04	+0.816
334.500	+2.829e+03	+9.288e+03	+1.041e+04	+0.767
334.600	+1.418e+03	+8.856e+03	+9.872e+03	+0.862
334.700	+1.672e+03	+7.432e+03	+1.058e+04	+0.816
334.800	+2.222e+03	+8.497e+03	+9.726e+03	+0.793
334.900	+1.813e+03	+8.653e+03	+1.113e+04	+0.827
335.000	+2.378e+03	+8.694e+03	+1.012e+04	+0.785
335.100	+2.322e+03	+7.131e+03	+9.152e+03	+0.754
335.200	+2.263e+03	+7.102e+03	+9.629e+03	+0.758
335.300	+2.528e+03	+8.736e+03	+1.108e+04	+0.776
335.400	+2.476e+03	+8.184e+03	+1.018e+04	+0.768
335.500	+2.226e+03	+7.593e+03	+9.538e+03	+0.773
335.600	+2.122e+03	+9.062e+03	+1.079e+04	+0.810
335.700	+3.199e+03	+9.383e+03	+1.073e+04	+0.746
335.800	+1.760e+03	+7.147e+03	+9.238e+03	+0.802
335.900	+2.189e+03	+7.994e+03	+9.429e+03	+0.785
336.000	+1.317e+03	+7.748e+03	+1.094e+04	+0.855
336.100	+2.614e+03	+8.837e+03	+9.081e+03	+0.772
336.200	+1.784e+03	+7.720e+03	+1.028e+04	+0.812
336.300	+1.853e+03	+8.576e+03	+9.470e+03	+0.822
336.400	+1.843e+03	+8.620e+03	+9.569e+03	+0.824
336.500	+2.191e+03	+8.581e+03	+1.050e+04	+0.797
336.600	+3.236e+03	+8.008e+03	+1.125e+04	+0.712
336.700	+2.529e+03	+8.433e+03	+1.082e+04	+0.769
336.800	+2.039e+03	+7.559e+03	+1.063e+04	+0.788
336.900	+2.469e+03	+8.118e+03	+1.014e+04	+0.767
337.000	+2.253e+03	+8.324e+03	+1.010e+04	+0.787
337.100	+1.484e+03	+8.718e+03	+1.123e+04	+0.855
337.200	+2.102e+03	+8.138e+03	+9.133e+03	+0.795
337.300	+2.869e+03	+8.848e+03	+9.786e+03	+0.755
337.400	+1.773e+03	+8.137e+03	+1.155e+04	+0.821
337.500	+3.022e+03	+7.519e+03	+9.730e+03	+0.713
337.600	+7.646e+02	+7.867e+03	+1.034e+04	+0.911
337.700	+2.691e+03	+8.114e+03	+9.853e+03	+0.751
337.800	+2.273e+03	+7.770e+03	+9.874e+03	+0.774
337.900	+1.016e+03	+7.682e+03	+1.043e+04	+0.883
338.000	+1.545e+03	+7.257e+03	+1.012e+04	+0.824
338.100	+1.169e+03	+6.710e+03	+1.003e+04	+0.852
338.200	+1.929e+03	+9.070e+03	+8.729e+03	+0.825
338.300	+1.215e+03	+6.773e+03	+1.120e+04	+0.848
338.400	+5.711e+02	+7.846e+03	+9.763e+03	+0.932
338.500	+2.706e+03	+6.999e+03	+9.861e+03	+0.721
338.600	+1.600e+03	+8.627e+03	+9.768e+03	+0.844
338.700	+1.206e+03	+7.525e+03	+8.900e+03	+0.862
338.800	+7.334e+02	+7.218e+03	+1.008e+04	+0.908
338.900	+2.260e+03	+7.601e+03	+9.948e+03	+0.771
339.000	+2.266e+03	+7.395e+03	+1.136e+04	+0.765
339.100	+2.882e+03	+7.633e+03	+8.583e+03	+0.726
339.200	+1.917e+03	+7.464e+03	+1.066e+04	+0.796
339.300	+2.130e+03	+7.220e+03	+1.019e+04	+0.772
339.400	+2.808e+03	+7.062e+03	+9.496e+03	+0.716
339.500	+3.291e+03	+8.129e+03	+1.084e+04	+0.712
339.600	+1.261e+03	+8.076e+03	+1.093e+04	+0.865
339.700	+3.557e+03	+7.810e+03	+1.013e+04	+0.687
339.800	+2.107e+03	+7.574e+03	+1.040e+04	+0.782
339.900	+3.164e+03	+8.465e+03	+9.647e+03	+0.728
340.000	+1.460e+03	+8.507e+03	+1.001e+04	+0.854
340.100	+8.321e+02	+8.004e+03	+1.038e+04	+0.906
340.200	+1.471e+03	+5.855e+03	+1.042e+04	+0.799
340.300	+2.376e+03	+6.748e+03	+9.756e+03	+0.740
340.400	+1.382e+03	+9.011e+03	+9.221e+03	+0.867
340.500	+3.227e+03	+8.862e+03	+8.872e+03	+0.733
340.600	+1.934e+03	+8.141e+03	+1.062e+04	+0.808
340.700	+2.014e+03	+7.612e+03	+8.652e+03	+0.791
340.800	+1.845e+03	+7.748e+03	+1.043e+04	+0.808
340.900	+2.027e+03	+7.439e+03	+8.801e+03	+0.786
341.000	+2.622e+03	+7.847e+03	+9.503e+03	+0.750
341.100	+1.047e+03	+7.494e+03	+1.048e+04	+0.877
341.200	+1.210e+03	+8.944e+03	+9.588e+03	+0.881
341.300	+2.159e+03	+8.065e+03	+9.788e+03	+0.789
341.400	+1.786e+03	+7.610e+03	+1.036e+04	+0.810
341.500	+2.750e+03	+7.895e+03	+1.063e+04	+0.742
341.600	+1.450e+03	+8.847e+03	+1.116e+04	+0.859
341.700	+1.304e+03	+7.451e+03	+9.663e+03	+0.851
341.800	+1.714e+03	+8.755e+03	+1.158e+04	+0.836
341.900	+2.491e+03	+7.881e+03	+8.290e+03	+0.760
342.000	+3.211e+03	+8.364e+03	+1.112e+04	+0.723
342.100	+2.216e+03	+9.578e+03	+9.977e+03	+0.812
342.200	+1.402e+03	+8.411e+03	+9.943e+03	+0.857
342.300	+3.073e+03	+7.808e+03	+1.162e+04	+0.718
342.400	+2.005e+03	+9.242e+03	+8.845e+03	+0.822
342.500	+2.411e+03	+7.160e+03	+9.653e+03	+0.748
342.600	+2.571e+03	+8.291e+03	+1.016e+04	+0.763
342.700	+3.212e+03	+8.935e+03	+9.219e+03	+0.736
342.800	+2.450e+03	+7.972e+03	+9.977e+03	+0.765
342.900	+1.969e+03	+8.412e+03	+1.002e+04	+0.810
343.000	+1.493e+03	+8.770e+03	+9.953e+03	+0.855
343.100	+2.823e+03	+8.416e+03	+9.563e+03	+0.749
343.200	+8.679e+02	+8.194e+03	+9.038e+03	+0.904
343.300	+2.343e+02	+6.883e+03	+1.068e+04	+0.967
343.400	+2.898e+03	+7.698e+03	+1.041e+04	+0.726
343.500	-5.310e+02	+7.484e+03	+1.029e+04	+1.076
343.600	+1.452e+03	+8.046e+03	+9.915e+03	+0.847
343.700	+2.657e+03	+8.734e+03	+1.101e+04	+0.767
343.800	+9.649e+02	+7.005e+03	+8.918e+03	+0.879
343.900	+9.254e+02	+8.191e+03	+9.647e+03	+0.898
344.000	+1.966e+03	+7.745e+03	+1.063e+04	+0.798
344.100	+2.609e+03	+8.715e+03	+9.673e+03	+0.770
344.200	+2.169e+03	+8.666e+03	+1.134e+04	+0.800
344.300	+1.044e+03	+8.647e+03	+9.754e+03	+0.892
344.400	-1.771e+02	+8.044e+03	+9.839e+03	+1.023
344.500	+1.820e+03	+8.540e+03	+9.340e+03	+0.824
344.600	+2.239e+03	+8.660e+03	+1.043e+04	+0.795
344.700	+1.054e+03	+8.768e+03	+9.027e+03	+0.893
344.800	+3.624e+03	+7.885e+03	+1.003e+04	+0.685
344.900	+1.969e+03	+8.007e+03	+9.939e+03	+0.803
345.000	+4.860e+02	+8.433e+03	+8.923e+03	+0.946
345.100	+1.527e+03	+8.499e+03	+9.464e+03	+0.848
345.200	+7.350e+02	+6.414e+03	+1.119e+04	+0.897
345.300	+1.846e+03	+8.315e+03	+1.114e+04	+0.818
345.400	+2.497e+03	+7.169e+03	+9.036e+03	+0.742
345.500	+1.313e+03	+8.198e+03	+9.711e+03	+0.862
345.600	+1.704e+03	+7.868e+03	+1.210e+04	+0.822
345.700	+1.966e+03	+7.707e+03	+9.458e+03	+0.797
345.800	+1.280e+03	+8.254e+03	+1.031e+04	+0.866
345.900	+1.619e+03	+7.453e+03	+8.732e+03	+0.822
346.000	+1.908e+03	+7.901e+03	+9.390e+03	+0.806
346.100	+1.315e+03	+6.583e+03	+1.058e+04	+0.833
346.200	+1.427e+03	+8.041e+03	+9.879e+03	+0.849
346.300	+9.971e+02	+7.487e+03	+9.910e+03	+0.882
346.400	+1.838e+03	+9.472e+03	+1.154e+04	+0.837
346.500	+2.001e+03	+8.514e+03	+1.039e+04	+0.810
346.600	+2.095e+03	+8.826e+03	+9.487e+03	+0.808
346.700	+1.172e+03	+6.813e+03	+1.007e+04	+0.853
346.800	+2.586e+03	+8.141e+03	+1.093e+04	+0.759
346.900	+1.475e+03	+8.464e+03	+1.015e+04	+0.852
347.000	+1.710e+03	+8.071e+03	+9.896e+03	+0.825
347.100	+1.990e+03	+9.073e+03	+1.035e+04	+0.820
347.200	+1.836e+03	+9.165e+03	+9.701e+03	+0.833
347.300	+1.696e+03	+7.467e+03	+8.859e+03	+0.815
347.400	+2.698e+03	+8.371e+03	+1.127e+04	+0.756
347.500	+2.814e+03	+6.099e+03	+8.921e+03	+0.684
347.600	+1.413e+03	+8.502e+03	+9.977e+03	+0.858
347.700	+3.838e+03	+8.710e+03	+9.491e+03	+0.694
347.800	+2.531e+03	+8.184e+03	+9.366e+03	+0.764
347.900	+1.947e+03	+8.188e+03	+9.948e+03	+0.808
348.000	+1.156e+03	+7.492e+03	+1.008e+04	+0.866
348.100	+2.355e+03	+8.078e+03	+1.081e+04	+0.774
348.200	+2.572e+03	+7.678e+03	+9.745e+03	+0.749
348.300	+1.733e+03	+7.797e+03	+9.706e+03	+0.818
348.400	+2.170e+03	+8.409e+03	+9.787e+03	+0.795
348.500	+1.372e+03	+9.287e+03	+9.957e+03	+0.871
348.600	+2.500e+03	+7.818e+03	+1.099e+04	+0.758
348.700	+2.372e+03	+7.972e+03	+1.020e+04	+0.771
348.800	+2.856e+03	+8.503e+03	+9.847e+03	+0.749
348.900	+1.551e+03	+8.479e+03	+9.200e+03	+0.845
349.000	+9.901e+02	+7.910e+03	+9.330e+03	+0.889
349.100	+1.771e+03	+7.393e+03	+1.066e+04	+0.807
349.200	+1.119e+03	+8.003e+03	+1.014e+04	+0.877
349.300	+1.352e+03	+8.073e+03	+9.932e+03	+0.857
349.400	+2.929e+03	+8.570e+03	+9.155e+03	+0.745
349.500	+2.496e+03	+7.489e+03	+9.790e+03	+0.750
349.600	+1.382e+03	+8.143e+03	+1.068e+04	+0.855
349.700	+3.071e+03	+7.837e+03	+1.004e+04	+0.718
349.800	+2.292e+03	+8.358e+03	+9.354e+03	+0.785
349.900	+2.269e+03	+7.422e+03	+9.960e+03	+0.766
350.000	+2.188e+03	+8.640e+03	+1.063e+04	+0.798
350.100	+2.201e+03	+6.724e+03	+9.334e+03	+0.753
350.200	+1.373e+03	+7.659e+03	+9.577e+03	+0.848
350.300	+2.238e+03	+8.259e+03	+9.088e+03	+0.787
350.400	+1.835e+03	+7.286e+03	+1.024e+04	+0.799
350.500	+1.866e+03	+8.808e+03	+9.256e+03	+0.825
350.600	+2.477e+03	+7.759e+03	+9.449e+03	+0.758
350.700	+9.157e+02	+8.143e+03	+1.127e+04	+0.899
350.800	+2.018e+03	+7.858e+03	+9.785e+03	+0.796
350.900	+2.226e+03	+8.856e+03	+9.889e+03	+0.799
351.000	+2.143e+03	+8.944e+03	+1.006e+04	+0.807
351.100	+3.015e+03	+8.873e+03	+1.025e+04	+0.746
351.200	+3.265e+03	+7.458e+03	+1.082e+04	+0.696
351.300	+9.623e+02	+7.530e+03	+1.005e+04	+0.887
351.400	+3.172e+03	+8.274e+03	+1.115e+04	+0.723
351.500	+2.764e+03	+8.047e+03	+1.002e+04	+0.744
351.600	+2.744e+03	+8.384e+03	+9.485e+03	+0.753
351.700	+5.783e+02	+7.557e+03	+1.092e+04	+0.929
351.800	+2.273e+03	+9.106e+03	+1.078e+04	+0.800
351.900	+1.273e+03	+8.191e+03	+9.715e+03	+0.866
