%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
282.600	+6.176e+03	+3.217e+03	+9.121e+03	+0.343
282.700	+6.604e+03	+1.632e+03	+9.887e+03	+0.198
282.800	+6.695e+03	+2.572e+03	+8.879e+03	+0.278
282.900	+8.010e+03	+2.466e+03	+9.382e+03	+0.235
283.000	+7.492e+03	+3.292e+03	+1.070e+04	+0.305
283.100	+7.467e+03	+2.301e+03	+9.121e+03	+0.236
283.200	+7.945e+03	+3.108e+03	+1.041e+04	+0.281
283.300	+8.606e+03	+3.699e+03	+1.004e+04	+0.301
283.400	+7.677e+03	+1.754e+03	+1.134e+04	+0.186
283.500	+7.357e+03	+1.819e+03	+1.018e+04	+0.198
283.600	+8.486e+03	+2.989e+03	+8.742e+03	+0.260
283.700	+6.044e+03	+3.452e+03	+9.712e+03	+0.364
283.800	+2.789e+03	+8.370e+03	+9.240e+03	+0.750
283.900	+1.247e+03	+8.369e+03	+9.915e+03	+0.870
284.000	+8.115e+02	+7.531e+03	+9.597e+03	+0.903
284.100	+2.372e+03	+7.533e+03	+9.857e+03	+0.761
284.200	+2.152e+03	+7.995e+03	+1.015e+04	+0.788
284.300	+1.603e+03	+8.265e+03	+9.656e+03	+0.838
284.400	+2.843e+03	+9.406e+03	+1.028e+04	+0.768
284.500	+2.165e+03	+7.909e+03	+9.275e+03	+0.785
284.600	+2.166e+03	+8.217e+03	+1.038e+04	+0.791
284.700	+1.771e+03	+7.406e+03	+1.072e+04	+0.807
284.800	+3.333e+02	+8.032e+03	+1.088e+04	+0.960
284.900	+1.613e+03	+7.862e+03	+9.029e+03	+0.830
285.000	+2.183e+03	+7.441e+03	+9.373e+03	+0.773
285.100	+2.157e+03	+7.253e+03	+1.084e+04	+0.771
285.200	+2.285e+03	+7.814e+03	+1.058e+04	+0.774
285.300	+2.902e+03	+8.670e+03	+1.033e+04	+0.749
285.400	+3.345e+03	+8.942e+03	+1.070e+04	+0.728
285.500	+1.566e+03	+7.767e+03	+1.100e+04	+0.832
285.600	+3.058e+03	+6.856e+03	+8.991e+03	+0.692
285.700	+3.137e+03	+7.482e+03	+1.116e+04	+0.705
285.800	+3.225e+03	+7.797e+03	+1.041e+04	+0.707
285.900	+1.110e+03	+9.342e+03	+1.005e+04	+0.894
286.000	+1.678e+03	+8.576e+03	+9.243e+03	+0.836
286.100	+1.040e+03	+7.303e+03	+9.162e+03	+0.875
286.200	+2.165e+03	+8.836e+03	+1.093e+04	+0.803
286.300	+1.032e+03	+7.228e+03	+9.691e+03	+0.875
286.400	+2.665e+02	+8.392e+03	+9.288e+03	+0.969
286.500	+2.258e+03	+7.911e+03	+1.188e+04	+0.778
286.600	+7.912e+02	+7.082e+03	+9.628e+03	+0.900
286.700	+1.895e+03	+7.407e+03	+9.667e+03	+0.796
286.800	+2.574e+03	+8.689e+03	+1.012e+04	+0.771
286.900	+1.611e+03	+9.158e+03	+1.011e+04	+0.850
287.000	+1.448e+03	+8.402e+03	+9.611e+03	+0.853
287.100	+1.757e+03	+8.084e+03	+1.151e+04	+0.821
287.200	+1.445e+03	+8.347e+03	+8.703e+03	+0.852
287.300	+1.235e+03	+7.901e+03	+1.063e+04	+0.865
287.400	+1.396e+03	+7.416e+03	+1.088e+04	+0.842
287.500	+1.657e+03	+8.355e+03	+9.519e+03	+0.835
287.600	+2.306e+03	+7.880e+03	+8.777e+03	+0.774
287.700	+2.327e+03	+6.869e+03	+1.116e+04	+0.747
287.800	+3.957e+02	+7.615e+03	+1.027e+04	+0.951
287.900	+4.182e+02	+7.517e+03	+8.935e+03	+0.947
288.000	+1.537e+03	+7.289e+03	+1.048e+04	+0.826
288.100	+3.896e+03	+7.577e+03	+1.029e+04	+0.660
288.200	+2.082e+03	+7.359e+03	+9.305e+03	+0.779
288.300	+2.186e+03	+7.766e+03	+9.900e+03	+0.780
288.400	+3.449e+03	+8.224e+03	+1.043e+04	+0.705
288.500	+2.514e+03	+7.539e+03	+1.002e+04	+0.750
288.600	+1.320e+03	+8.044e+03	+8.691e+03	+0.859
288.700	+3.007e+03	+7.308e+03	+1.029e+04	+0.709
288.800	+1.855e+03	+7.628e+03	+9.612e+03	+0.804
288.900	+3.250e+03	+7.229e+03	+1.027e+04	+0.690
289.000	+2.320e+03	+8.754e+03	+8.867e+03	+0.791
289.100	+1.578e+03	+7.522e+03	+1.007e+04	+0.827
289.200	+1.444e+03	+8.360e+03	+8.977e+03	+0.853
289.300	+1.541e+03	+7.833e+03	+9.440e+03	+0.836
289.400	+1.662e+03	+7.960e+03	+1.003e+04	+0.827
289.500	+9.220e+02	+8.313e+03	+9.563e+03	+0.900
289.600	+2.126e+03	+8.627e+03	+8.198e+03	+0.802
289.700	+2.054e+03	+7.484e+03	+9.271e+03	+0.785
289.800	+1.998e+03	+7.921e+03	+1.104e+04	+0.799
289.900	+2.040e+03	+7.197e+03	+1.089e+04	+0.779
290.000	+9.294e+02	+7.728e+03	+9.139e+03	+0.893
290.100	+1.294e+03	+8.762e+03	+1.051e+04	+0.871
290.200	+2.799e+03	+7.398e+03	+9.651e+03	+0.726
290.300	+2.101e+03	+7.535e+03	+9.964e+03	+0.782
290.400	+2.894e+03	+8.376e+03	+9.097e+03	+0.743
290.500	+1.573e+03	+8.083e+03	+9.479e+03	+0.837
290.600	+2.150e+03	+8.590e+03	+1.091e+04	+0.800
290.700	+6.077e+02	+8.203e+03	+1.049e+04	+0.931
290.800	+2.199e+03	+6.944e+03	+1.014e+04	+0.759
290.900	+2.953e+03	+8.004e+03	+1.037e+04	+0.731
291.000	+1.843e+03	+7.596e+03	+1.013e+04	+0.805
291.100	+2.275e+03	+8.260e+03	+8.822e+03	+0.784
291.200	+2.179e+03	+8.094e+03	+1.070e+04	+0.788
291.300	+2.058e+03	+8.754e+03	+9.574e+03	+0.810
291.400	+3.807e+03	+9.080e+03	+9.601e+03	+0.705
291.500	+2.712e+03	+7.763e+03	+9.335e+03	+0.741
291.600	+2.080e+03	+9.706e+03	+9.489e+03	+0.824
291.700	+1.580e+03	+7.118e+03	+9.823e+03	+0.818
291.800	+1.769e+03	+8.318e+03	+1.058e+04	+0.825
291.900	+1.875e+03	+6.886e+03	+1.070e+04	+0.786
292.000	+9.828e+02	+8.221e+03	+9.787e+03	+0.893
292.100	+3.332e+03	+9.214e+03	+9.651e+03	+0.734
292.200	+2.522e+03	+7.741e+03	+8.749e+03	+0.754
292.300	+1.381e+03	+8.147e+03	+1.048e+04	+0.855
292.400	+3.351e+03	+7.804e+03	+1.019e+04	+0.700
292.500	+1.471e+03	+7.964e+03	+1.142e+04	+0.844
292.600	+2.105e+03	+8.874e+03	+9.962e+03	+0.808
292.700	+2.538e+03	+7.194e+03	+1.097e+04	+0.739
292.800	+1.772e+03	+7.683e+03	+1.097e+04	+0.813
292.900	+8.622e+02	+7.949e+03	+9.570e+03	+0.902
293.000	+2.439e+03	+7.239e+03	+1.077e+04	+0.748
293.100	+2.856e+03	+8.406e+03	+1.029e+04	+0.746
293.200	+4.642e+02	+8.646e+03	+1.059e+04	+0.949
293.300	+1.425e+03	+9.097e+03	+1.065e+04	+0.865
293.400	+3.324e+03	+8.629e+03	+1.169e+04	+0.722
293.500	+2.508e+03	+6.713e+03	+9.781e+03	+0.728
293.600	+1.364e+03	+7.876e+03	+1.056e+04	+0.852
293.700	+2.150e+03	+8.019e+03	+1.114e+04	+0.789
293.800	+9.367e+02	+7.713e+03	+9.920e+03	+0.892
293.900	+2.524e+03	+7.085e+03	+8.904e+03	+0.737
294.000	+1.929e+03	+8.165e+03	+9.439e+03	+0.809
294.100	+2.147e+03	+7.502e+03	+1.011e+04	+0.777
294.200	+8.588e+02	+6.604e+03	+1.080e+04	+0.885
294.300	+1.736e+03	+7.692e+03	+1.105e+04	+0.816
294.400	+1.247e+03	+6.513e+03	+1.015e+04	+0.839
294.500	+4.974e+02	+7.614e+03	+9.493e+03	+0.939
294.600	+1.376e+03	+7.304e+03	+9.852e+03	+0.841
294.700	+3.250e+02	+7.803e+03	+9.202e+03	+0.960
294.800	+2.489e+03	+9.102e+03	+1.013e+04	+0.785
294.900	+1.314e+03	+8.711e+03	+1.053e+04	+0.869
295.000	+3.010e+03	+8.382e+03	+9.600e+03	+0.736
295.100	+2.795e+03	+9.777e+03	+9.764e+03	+0.778
295.200	+1.797e+03	+6.879e+03	+1.071e+04	+0.793
295.300	+7.883e+02	+7.033e+03	+1.012e+04	+0.899
295.400	+2.452e+03	+6.824e+03	+1.045e+04	+0.736
295.500	+1.096e+03	+8.118e+03	+1.027e+04	+0.881
295.600	+1.413e+03	+8.531e+03	+1.015e+04	+0.858
295.700	+1.916e+03	+7.279e+03	+8.708e+03	+0.792
295.800	+1.736e+03	+8.652e+03	+1.048e+04	+0.833
295.900	+2.631e+03	+8.036e+03	+9.157e+03	+0.753
296.000	+3.221e+03	+7.079e+03	+1.057e+04	+0.687
296.100	+1.861e+03	+8.598e+03	+9.157e+03	+0.822
296.200	+1.835e+03	+8.613e+03	+1.027e+04	+0.824
296.300	+2.042e+03	+8.795e+03	+9.412e+03	+0.812
296.400	+2.266e+03	+7.215e+03	+1.102e+04	+0.761
296.500	+2.530e+03	+8.578e+03	+9.858e+03	+0.772
296.600	+1.479e+03	+7.314e+03	+1.031e+04	+0.832
296.700	+1.663e+03	+7.979e+03	+1.039e+04	+0.827
296.800	+2.209e+03	+9.138e+03	+9.581e+03	+0.805
296.900	+2.821e+03	+8.291e+03	+9.673e+03	+0.746
297.000	+2.301e+03	+8.120e+03	+1.113e+04	+0.779
297.100	+1.809e+03	+8.258e+03	+1.143e+04	+0.820
297.200	+3.090e+03	+7.695e+03	+1.053e+04	+0.713
297.300	+1.544e+03	+6.851e+03	+1.056e+04	+0.816
297.400	+2.555e+03	+8.830e+03	+1.101e+04	+0.776
297.500	+2.268e+03	+8.413e+03	+9.913e+03	+0.788
297.600	+7.436e+02	+6.990e+03	+9.527e+03	+0.904
297.700	+1.726e+03	+7.783e+03	+8.680e+03	+0.818
297.800	+2.422e+03	+8.874e+03	+1.028e+04	+0.786
297.900	+1.762e+03	+8.234e+03	+9.894e+03	+0.824
298.000	+1.445e+03	+6.960e+03	+9.080e+03	+0.828
298.100	+1.966e+03	+8.177e+03	+9.909e+03	+0.806
298.200	+2.312e+03	+7.844e+03	+9.676e+03	+0.772
298.300	+2.924e+03	+9.299e+03	+1.010e+04	+0.761
298.400	+1.893e+03	+7.450e+03	+1.071e+04	+0.797
298.500	+1.564e+03	+6.895e+03	+9.633e+03	+0.815
298.600	+2.292e+03	+7.879e+03	+9.300e+03	+0.775
298.700	+2.661e+03	+7.585e+03	+9.441e+03	+0.740
298.800	+2.254e+03	+6.761e+03	+1.030e+04	+0.750
298.900	+1.700e+03	+9.372e+03	+1.068e+04	+0.846
299.000	+2.305e+03	+8.447e+03	+1.011e+04	+0.786
299.100	+1.707e+03	+8.290e+03	+9.910e+03	+0.829
299.200	+1.527e+03	+8.359e+03	+1.033e+04	+0.846
299.300	+1.194e+03	+7.600e+03	+1.039e+04	+0.864
299.400	+2.411e+03	+9.210e+03	+9.419e+03	+0.793
299.500	+2.463e+03	+8.097e+03	+1.023e+04	+0.767
299.600	+1.929e+03	+8.863e+03	+9.835e+03	+0.821
299.700	+1.805e+03	+6.629e+03	+1.113e+04	+0.786
299.800	+2.897e+03	+7.846e+03	+1.002e+04	+0.730
299.900	+1.872e+03	+7.672e+03	+1.020e+04	+0.804
300.000	+4.118e+03	+5.720e+03	+9.914e+03	+0.581
300.100	+5.271e+03	+5.425e+03	+1.006e+04	+0.507
300.200	+3.800e+03	+4.387e+03	+1.068e+04	+0.536
300.300	+5.161e+03	+5.795e+03	+1.077e+04	+0.529
300.400	+5.581e+03	+4.849e+03	+9.817e+03	+0.465
300.500	+4.963e+03	+5.901e+03	+8.678e+03	+0.543
300.600	+5.006e+03	+4.062e+03	+1.013e+04	+0.448
300.700	+4.542e+03	+5.180e+03	+1.089e+04	+0.533
300.800	+4.361e+03	+5.036e+03	+9.117e+03	+0.536
300.900	+6.333e+03	+2.190e+03	+1.039e+04	+0.257
301.000	+8.354e+03	+2.486e+03	+9.687e+03	+0.229
301.100	+8.144e+03	+2.511e+03	+1.038e+04	+0.236
301.200	+6.841e+03	+2.518e+03	+1.029e+04	+0.269
301.300	+8.023e+03	+1.954e+03	+9.150e+03	+0.196
301.400	+5.757e+03	+2.605e+03	+1.041e+04	+0.312
301.500	+6.880e+03	+2.425e+03	+9.529e+03	+0.261
301.600	+7.412e+03	+2.756e+03	+1.044e+04	+0.271
301.700	+6.771e+03	+1.395e+03	+9.464e+03	+0.171
301.800	+6.319e+03	+2.140e+03	+9.345e+03	+0.253
301.900	+6.817e+03	+2.429e+03	+1.116e+04	+0.263
302.000	+7.678e+03	+2.513e+03	+9.226e+03	+0.247
302.100	+6.766e+03	+2.491e+03	+9.077e+03	+0.269
302.200	+6.156e+03	+2.148e+03	+9.364e+03	+0.259
302.300	+8.157e+03	+2.097e+03	+9.787e+03	+0.205
302.400	+8.219e+03	+1.799e+03	+1.062e+04	+0.180
302.500	+6.740e+03	+1.895e+03	+9.669e+03	+0.220
302.600	+7.654e+03	+3.133e+03	+9.102e+03	+0.290
302.700	+6.672e+03	+2.731e+03	+9.380e+03	+0.290
302.800	+6.949e+03	+2.755e+03	+1.029e+04	+0.284
302.900	+8.059e+03	+2.770e+03	+1.156e+04	+0.256
303.000	+8.751e+03	+2.256e+03	+1.029e+04	+0.205
303.100	+7.538e+03	+3.535e+03	+1.037e+04	+0.319
303.200	+7.864e+03	+2.844e+03	+9.705e+03	+0.266
303.300	+8.475e+03	+3.075e+03	+9.894e+03	+0.266
303.400	+7.702e+03	+2.069e+03	+9.918e+03	+0.212
303.500	+7.716e+03	+2.958e+03	+1.124e+04	+0.277
303.600	+7.699e+03	+2.505e+03	+9.691e+03	+0.245
303.700	+8.065e+03	+2.318e+03	+1.167e+04	+0.223
303.800	+7.967e+03	+2.103e+03	+9.454e+03	+0.209
303.900	+8.139e+03	+2.778e+03	+1.058e+04	+0.254
304.000	+7.527e+03	+3.010e+03	+1.051e+04	+0.286
304.100	+8.121e+03	+3.086e+03	+1.059e+04	+0.275
304.200	+8.114e+03	+1.833e+03	+1.096e+04	+0.184
304.300	+8.695e+03	+2.653e+03	+1.062e+04	+0.234
304.400	+7.010e+03	+3.158e+03	+9.523e+03	+0.311
304.500	+7.698e+03	+1.576e+03	+1.004e+04	+0.170
304.600	+7.546e+03	+2.653e+03	+1.027e+04	+0.260
304.700	+7.027e+03	+2.440e+03	+9.682e+03	+0.258
304.800	+7.947e+03	+1.453e+03	+9.805e+03	+0.155
304.900	+7.358e+03	+3.515e+03	+1.052e+04	+0.323
305.000	+8.659e+03	+2.009e+03	+1.039e+04	+0.188
305.100	+6.311e+03	+1.884e+03	+1.021e+04	+0.230
305.200	+6.621e+03	+2.184e+03	+1.033e+04	+0.248
305.300	+7.728e+03	+1.757e+03	+1.057e+04	+0.185
305.400	+6.285e+03	+2.050e+03	+8.816e+03	+0.246
305.500	+8.392e+03	+2.939e+03	+1.094e+04	+0.259
305.600	+8.935e+03	+2.753e+03	+9.022e+03	+0.236
305.700	+7.615e+03	+1.728e+03	+1.067e+04	+0.185
305.800	+7.118e+03	+3.288e+03	+1.047e+04	+0.316
305.900	+6.893e+03	+2.256e+03	+9.944e+03	+0.247
306.000	+7.768e+03	+2.740e+03	+1.086e+04	+0.261
306.100	+7.905e+03	+2.652e+03	+9.270e+03	+0.251
306.200	+6.720e+03	+1.997e+03	+1.058e+04	+0.229
306.300	+8.412e+03	+3.291e+03	+1.101e+04	+0.281
306.400	+8.607e+03	+2.523e+03	+9.292e+03	+0.227
306.500	+7.414e+03	+7.448e+02	+1.034e+04	+0.091
306.600	+7.236e+03	+1.735e+03	+1.103e+04	+0.193
306.700	+8.387e+03	+2.647e+03	+1.009e+04	+0.240
306.800	+9.965e+03	+1.992e+03	+9.609e+03	+0.167
306.900	+7.323e+03	+2.674e+03	+9.755e+03	+0.267
307.000	+7.377e+03	+2.148e+03	+1.035e+04	+0.226
307.100	+8.648e+03	+1.022e+03	+9.379e+03	+0.106
307.200	+6.926e+03	+2.608e+03	+9.023e+03	+0.274
307.300	+8.203e+03	+3.905e+03	+9.697e+03	+0.323
307.400	+8.117e+03	+2.497e+03	+1.075e+04	+0.235
307.500	+7.322e+03	+2.773e+03	+1.073e+04	+0.275
307.600	+7.930e+03	+3.030e+03	+9.237e+03	+0.276
307.700	+6.065e+03	+2.766e+03	+1.033e+04	+0.313
307.800	+7.865e+03	+1.807e+03	+1.061e+04	+0.187
307.900	+8.400e+03	+2.344e+03	+1.059e+04	+0.218
308.000	+7.631e+03	+2.245e+03	+9.254e+03	+0.227
308.100	+7.711e+03	+2.370e+03	+1.004e+04	+0.235
308.200	+7.024e+03	+2.722e+03	+1.073e+04	+0.279
308.300	+7.391e+03	+2.318e+03	+9.815e+03	+0.239
308.400	+8.272e+03	+1.688e+03	+1.040e+04	+0.169
308.500	+7.663e+03	+1.606e+03	+8.892e+03	+0.173
308.600	+6.445e+03	+2.773e+03	+9.894e+03	+0.301
308.700	+7.875e+03	+2.008e+03	+9.068e+03	+0.203
308.800	+7.856e+03	+3.407e+03	+1.029e+04	+0.302
308.900	+9.122e+03	+4.087e+03	+9.034e+03	+0.309
309.000	+8.248e+03	+2.461e+03	+1.062e+04	+0.230
309.100	+8.332e+03	+3.568e+03	+1.050e+04	+0.300
309.200	+8.280e+03	+2.346e+03	+1.184e+04	+0.221
309.300	+8.521e+03	+3.040e+03	+9.690e+03	+0.263
309.400	+7.273e+03	+2.402e+03	+9.058e+03	+0.248
309.500	+8.122e+03	+3.337e+03	+1.161e+04	+0.291
309.600	+7.207e+03	+3.198e+03	+1.013e+04	+0.307
309.700	+6.718e+03	+2.555e+03	+1.135e+04	+0.276
309.800	+6.431e+03	+2.493e+03	+1.047e+04	+0.279
309.900	+7.666e+03	+1.633e+03	+9.511e+03	+0.176
310.000	+7.458e+03	+2.331e+03	+9.327e+03	+0.238
310.100	+6.337e+03	+2.493e+03	+1.092e+04	+0.282
310.200	+7.182e+03	+3.088e+03	+9.318e+03	+0.301
310.300	+7.813e+03	+2.584e+03	+1.083e+04	+0.249
310.400	+7.798e+03	+2.164e+03	+1.002e+04	+0.217
310.500	+7.553e+03	+3.646e+03	+9.361e+03	+0.326
310.600	+6.802e+03	+1.701e+03	+9.967e+03	+0.200
310.700	+6.600e+03	+3.183e+03	+1.024e+04	+0.325
310.800	+7.773e+03	+1.869e+03	+9.165e+03	+0.194
310.900	+7.814e+03	+1.424e+03	+9.417e+03	+0.154
311.000	+7.209e+03	+2.749e+03	+1.008e+04	+0.276
311.100	+7.673e+03	+2.355e+03	+8.791e+03	+0.235
311.200	+8.070e+03	+2.080e+03	+9.970e+03	+0.205
311.300	+6.044e+03	+3.328e+03	+9.684e+03	+0.355
311.400	+9.018e+03	+2.128e+03	+1.036e+04	+0.191
311.500	+8.028e+03	+1.875e+03	+1.070e+04	+0.189
311.600	+6.600e+03	+2.506e+03	+9.091e+03	+0.275
311.700	+8.818e+03	+2.612e+03	+9.151e+03	+0.229
311.800	+8.188e+03	+4.209e+03	+1.026e+04	+0.340
311.900	+8.266e+03	+2.723e+03	+1.023e+04	+0.248
312.000	+7.334e+03	+1.900e+03	+1.041e+04	+0.206
312.100	+7.107e+03	+4.448e+03	+1.032e+04	+0.385
312.200	+6.725e+03	+3.809e+03	+1.093e+04	+0.362
312.300	+6.696e+03	+3.425e+03	+1.054e+04	+0.338
312.400	+7.468e+03	+1.367e+03	+1.115e+04	+0.155
312.500	+8.448e+03	+2.520e+03	+9.156e+03	+0.230
312.600	+6.735e+03	+3.215e+03	+1.030e+04	+0.323
312.700	+7.593e+03	+3.162e+03	+1.039e+04	+0.294
312.800	+7.963e+03	+2.015e+03	+1.147e+04	+0.202
312.900	+7.112e+03	+2.719e+03	+9.943e+03	+0.277
313.000	+7.552e+03	+2.736e+03	+1.016e+04	+0.266
313.100	+8.309e+03	+3.185e+03	+1.042e+04	+0.277
313.200	+6.670e+03	+2.109e+03	+1.049e+04	+0.240
313.300	+7.879e+03	+3.626e+03	+1.002e+04	+0.315
313.400	+7.789e+03	+2.371e+03	+1.140e+04	+0.233
313.500	+6.746e+03	+2.702e+03	+1.023e+04	+0.286
313.600	+7.194e+03	+3.154e+03	+1.007e+04	+0.305
313.700	+7.089e+03	+2.838e+03	+1.021e+04	+0.286
313.800	+8.250e+03	+2.721e+03	+9.960e+03	+0.248
313.900	+6.317e+03	+3.183e+03	+1.103e+04	+0.335
314.000	+7.083e+03	+1.820e+03	+9.147e+03	+0.204
314.100	+7.801e+03	+2.271e+03	+8.533e+03	+0.225
314.200	+6.992e+03	+3.035e+03	+1.098e+04	+0.303
314.300	+5.936e+03	+3.015e+03	+9.356e+03	+0.337
314.400	+6.824e+03	+9.987e+02	+1.001e+04	+0.128
314.500	+8.823e+03	+2.000e+03	+1.034e+04	+0.185
314.600	+6.872e+03	+3.275e+03	+9.273e+03	+0.323
314.700	+6.368e+03	+2.850e+03	+9.831e+03	+0.309
314.800	+7.148e+03	+1.417e+03	+1.033e+04	+0.165
314.900	+7.257e+03	+3.893e+03	+9.453e+03	+0.349
315.000	+7.992e+03	+2.924e+03	+8.474e+03	+0.268
315.100	+7.739e+03	+2.011e+03	+1.018e+04	+0.206
315.200	+7.171e+03	+2.087e+03	+1.102e+04	+0.225
315.300	+6.668e+03	+3.184e+03	+9.525e+03	+0.323
315.400	+6.512e+03	+3.103e+03	+1.059e+04	+0.323
315.500	+8.263e+03	+2.673e+03	+1.001e+04	+0.244
315.600	+6.622e+03	+2.652e+03	+1.088e+04	+0.286
315.700	+8.101e+03	+1.678e+03	+9.034e+03	+0.172
315.800	+7.430e+03	+1.725e+03	+8.211e+03	+0.188
315.900	+7.467e+03	+3.539e+03	+1.171e+04	+0.322
316.000	+7.013e+03	+3.018e+03	+9.378e+03	+0.301
316.100	+6.427e+03	+1.562e+03	+8.801e+03	+0.196
316.200	+8.202e+03	+3.121e+03	+1.011e+04	+0.276
316.300	+8.607e+03	+2.546e+03	+9.560e+03	+0.228
316.400	+7.637e+03	+3.659e+03	+9.205e+03	+0.324
316.500	+6.706e+03	+2.116e+03	+1.032e+04	+0.240
316.600	+7.462e+03	+2.351e+03	+9.501e+03	+0.240
316.700	+8.372e+03	+2.502e+03	+9.153e+03	+0.230
316.800	+7.601e+03	+3.109e+03	+9.078e+03	+0.290
316.900	+8.190e+03	+3.114e+03	+1.011e+04	+0.275
317.000	+9.081e+03	+1.907e+03	+1.106e+04	+0.174
317.100	+7.972e+03	+3.190e+03	+1.077e+04	+0.286
317.200	+8.465e+03	+1.632e+03	+8.885e+03	+0.162
317.300	+7.740e+03	+2.671e+03	+1.034e+04	+0.257
317.400	+7.410e+03	+2.806e+03	+1.018e+04	+0.275
317.500	+6.431e+03	+3.077e+03	+9.517e+03	+0.324
317.600	+8.064e+03	+2.613e+03	+1.095e+04	+0.245
317.700	+8.694e+03	+3.034e+03	+1.015e+04	+0.259
317.800	+8.270e+03	+2.733e+03	+8.533e+03	+0.248
317.900	+7.571e+03	+2.239e+03	+1.061e+04	+0.228
318.000	+7.738e+03	+3.779e+03	+1.002e+04	+0.328
318.100	+7.367e+03	+1.789e+03	+1.064e+04	+0.195
318.200	+7.284e+03	+2.395e+03	+9.595e+03	+0.247
318.300	+7.541e+03	+3.140e+03	+9.687e+03	+0.294
318.400	+6.976e+03	+2.011e+03	+1.002e+04	+0.224
318.500	+7.883e+03	+2.110e+03	+8.261e+03	+0.211
318.600	+7.760e+03	+2.342e+02	+1.026e+04	+0.029
318.700	+7.026e+03	+1.365e+03	+1.035e+04	+0.163
318.800	+7.633e+03	+2.439e+03	+9.917e+03	+0.242
318.900	+8.404e+03	+1.901e+03	+1.000e+04	+0.184
319.000	+7.718e+03	+3.577e+03	+1.044e+04	+0.317
319.100	+8.630e+03	+1.280e+03	+1.055e+04	+0.129
319.200	+8.111e+03	+3.018e+03	+9.080e+03	+0.271
319.300	+8.301e+03	+3.444e+03	+1.018e+04	+0.293
319.400	+7.219e+03	+3.323e+03	+1.044e+04	+0.315
319.500	+7.516e+03	+2.468e+03	+9.838e+03	+0.247
319.600	+7.597e+03	+1.854e+03	+9.921e+03	+0.196
319.700	+7.351e+03	+1.894e+03	+1.006e+04	+0.205
319.800	+7.175e+03	+1.487e+03	+1.106e+04	+0.172
319.900	+8.068e+03	+2.493e+03	+9.944e+03	+0.236
320.000	+7.528e+03	+3.383e+03	+9.681e+03	+0.310
320.100	+7.955e+03	+2.481e+03	+1.026e+04	+0.238
320.200	+6.850e+03	+2.245e+03	+9.840e+03	+0.247
320.300	+7.592e+03	+2.308e+03	+9.079e+03	+0.233
320.400	+7.979e+03	+2.790e+03	+9.101e+03	+0.259
320.500	+7.961e+03	+2.242e+03	+1.029e+04	+0.220
320.600	+7.825e+03	+2.914e+03	+9.811e+03	+0.271
320.700	+7.447e+03	+3.366e+03	+1.002e+04	+0.311
320.800	+7.701e+03	+1.851e+03	+1.046e+04	+0.194
320.900	+7.404e+03	+2.258e+03	+9.443e+03	+0.234
321.000	+6.970e+03	+1.996e+03	+9.640e+03	+0.223
321.100	+6.903e+03	+2.162e+03	+1.013e+04	+0.239
321.200	+7.282e+03	+2.052e+03	+9.225e+03	+0.220
321.300	+7.245e+03	+3.068e+03	+9.934e+03	+0.297
321.400	+7.723e+03	+1.772e+03	+9.486e+03	+0.187
321.500	+8.636e+03	+2.126e+03	+9.504e+03	+0.198
321.600	+7.525e+03	+4.162e+03	+9.235e+03	+0.356
321.700	+6.837e+03	+2.091e+03	+1.109e+04	+0.234
321.800	+6.705e+03	+2.451e+03	+1.100e+04	+0.268
321.900	+8.438e+03	+2.275e+03	+1.139e+04	+0.212
322.000	+8.345e+03	+1.757e+03	+1.100e+04	+0.174
322.100	+7.256e+03	+2.491e+03	+8.406e+03	+0.256
322.200	+7.737e+03	+2.566e+03	+9.864e+03	+0.249
322.300	+7.414e+03	+1.818e+03	+9.979e+03	+0.197
322.400	+7.168e+03	+1.620e+03	+9.683e+03	+0.184
322.500	+6.960e+03	+2.899e+03	+9.213e+03	+0.294
322.600	+7.745e+03	+2.759e+03	+9.598e+03	+0.263
322.700	+5.332e+03	+3.313e+03	+1.009e+04	+0.383
322.800	+7.107e+03	+1.564e+03	+1.079e+04	+0.180
322.900	+7.375e+03	+2.671e+03	+1.028e+04	+0.266
323.000	+8.209e+03	+2.609e+03	+9.532e+03	+0.241
323.100	+7.989e+03	+2.512e+03	+9.971e+03	+0.239
323.200	+6.802e+03	+2.704e+03	+1.135e+04	+0.284
323.300	+6.979e+03	+3.064e+03	+9.630e+03	+0.305
323.400	+9.130e+03	+3.767e+03	+1.015e+04	+0.292
323.500	+7.565e+03	+3.118e+03	+1.083e+04	+0.292
323.600	+6.793e+03	+2.125e+03	+9.980e+03	+0.238
323.700	+6.819e+03	+2.948e+03	+9.454e+03	+0.302
323.800	+8.042e+03	+2.354e+03	+1.052e+04	+0.226
323.900	+8.123e+03	+1.429e+03	+9.814e+03	+0.150
324.000	+8.578e+03	+2.176e+03	+1.096e+04	+0.202
324.100	+8.227e+03	+3.385e+03	+1.090e+04	+0.292
324.200	+6.948e+03	+1.117e+03	+1.019e+04	+0.139
324.300	+8.138e+03	+2.043e+03	+9.920e+03	+0.201
324.400	+7.935e+03	+2.885e+03	+1.027e+04	+0.267
324.500	+7.136e+03	+1.600e+03	+9.341e+03	+0.183
324.600	+7.035e+03	+2.776e+03	+1.034e+04	+0.283
324.700	+9.159e+03	+1.789e+03	+1.067e+04	+0.163
