%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
306.400	+6.936e+03	+2.999e+03	+9.739e+03	+0.302
306.500	+7.917e+03	+3.091e+03	+9.690e+03	+0.281
306.600	+7.011e+03	+2.943e+03	+1.048e+04	+0.296
306.700	+8.156e+03	+1.168e+03	+9.754e+03	+0.125
306.800	+6.338e+03	+1.855e+03	+8.531e+03	+0.226
306.900	+6.915e+03	+2.366e+03	+1.042e+04	+0.255
307.000	+6.860e+03	+2.521e+03	+1.014e+04	+0.269
307.100	+7.284e+03	+1.845e+03	+9.316e+03	+0.202
307.200	+7.697e+03	+1.960e+03	+9.105e+03	+0.203
307.300	+7.718e+03	+2.566e+03	+9.568e+03	+0.250
307.400	+8.191e+03	+2.490e+03	+1.001e+04	+0.233
307.500	+7.460e+03	+1.075e+03	+8.915e+03	+0.126
307.600	+6.832e+03	+1.224e+03	+9.170e+03	+0.152
307.700	+6.689e+03	+2.823e+03	+9.900e+03	+0.297
307.800	+7.726e+03	+3.913e+03	+9.533e+03	+0.336
307.900	+7.733e+03	+2.372e+03	+9.568e+03	+0.235
308.000	+7.433e+03	+1.424e+03	+8.643e+03	+0.161
308.100	+8.514e+03	+1.771e+03	+9.824e+03	+0.172
308.200	+8.473e+03	+3.497e+03	+1.037e+04	+0.292
308.300	+7.831e+03	+2.556e+03	+9.352e+03	+0.246
308.400	+6.599e+03	+2.114e+03	+9.981e+03	+0.243
308.500	+8.381e+03	+2.917e+03	+9.714e+03	+0.258
308.600	+7.293e+03	+2.975e+03	+9.441e+03	+0.290
308.700	+7.198e+03	+2.181e+03	+1.083e+04	+0.233
308.800	+7.604e+03	+1.969e+03	+1.044e+04	+0.206
308.900	+7.203e+03	+3.684e+03	+1.034e+04	+0.338
309.000	+7.352e+03	+1.403e+03	+1.010e+04	+0.160
309.100	+7.539e+03	+3.007e+03	+8.454e+03	+0.285
309.200	+7.118e+03	+3.110e+03	+1.002e+04	+0.304
309.300	+7.444e+03	+2.342e+03	+9.686e+03	+0.239
309.400	+6.863e+03	+3.488e+03	+9.954e+03	+0.337
309.500	+7.463e+03	+3.524e+03	+9.846e+03	+0.321
309.600	+7.398e+03	+2.339e+03	+1.020e+04	+0.240
309.700	+7.053e+03	+4.001e+03	+1.046e+04	+0.362
309.800	+4.966e+03	+4.710e+03	+1.012e+04	+0.487
309.900	+5.508e+03	+4.675e+03	+9.749e+03	+0.459
310.000	+6.275e+03	+5.080e+03	+9.836e+03	+0.447
310.100	+5.028e+03	+5.248e+03	+1.145e+04	+0.511
310.200	+5.033e+03	+4.766e+03	+1.004e+04	+0.486
310.300	+5.481e+03	+5.166e+03	+1.063e+04	+0.485
310.400	+4.508e+03	+4.365e+03	+9.138e+03	+0.492
310.500	+4.979e+03	+5.451e+03	+9.022e+03	+0.523
310.600	+4.551e+03	+5.184e+03	+1.014e+04	+0.533
310.700	+4.780e+03	+4.690e+03	+1.028e+04	+0.495
310.800	+4.546e+03	+5.287e+03	+1.017e+04	+0.538
310.900	+4.049e+03	+4.692e+03	+1.135e+04	+0.537
311.000	+4.756e+03	+4.237e+03	+1.002e+04	+0.471
311.100	+5.258e+03	+5.899e+03	+1.018e+04	+0.529
311.200	+4.858e+03	+4.092e+03	+1.013e+04	+0.457
311.300	+5.282e+03	+4.089e+03	+9.992e+03	+0.436
311.400	+5.603e+03	+5.034e+03	+9.465e+03	+0.473
311.500	+5.590e+03	+5.740e+03	+1.097e+04	+0.507
311.600	+5.624e+03	+4.739e+03	+1.044e+04	+0.457
311.700	+4.959e+03	+4.868e+03	+1.030e+04	+0.495
311.800	+4.532e+03	+5.429e+03	+1.028e+04	+0.545
311.900	+5.337e+03	+3.779e+03	+1.024e+04	+0.415
312.000	+3.572e+03	+4.280e+03	+9.291e+03	+0.545
312.100	+5.898e+03	+4.973e+03	+1.028e+04	+0.457
312.200	+5.936e+03	+5.262e+03	+1.025e+04	+0.470
312.300	+6.213e+03	+5.195e+03	+9.211e+03	+0.455
312.400	+4.783e+03	+4.349e+03	+9.949e+03	+0.476
312.500	+4.512e+03	+5.789e+03	+1.092e+04	+0.562
312.600	+5.026e+03	+4.774e+03	+9.121e+03	+0.487
312.700	+4.597e+03	+4.807e+03	+9.166e+03	+0.511
312.800	+5.725e+03	+4.723e+03	+1.016e+04	+0.452
312.900	+4.847e+03	+4.509e+03	+1.003e+04	+0.482
313.000	+5.505e+03	+5.620e+03	+8.763e+03	+0.505
313.100	+4.192e+03	+4.748e+03	+9.948e+03	+0.531
313.200	+5.644e+03	+5.867e+03	+9.210e+03	+0.510
313.300	+5.027e+03	+5.054e+03	+9.737e+03	+0.501
313.400	+3.418e+03	+5.116e+03	+1.020e+04	+0.599
313.500	+5.540e+03	+4.234e+03	+8.882e+03	+0.433
313.600	+5.344e+03	+5.757e+03	+9.781e+03	+0.519
313.700	+4.837e+03	+4.521e+03	+1.035e+04	+0.483
313.800	+5.206e+03	+5.190e+03	+1.139e+04	+0.499
313.900	+5.354e+03	+4.646e+03	+1.074e+04	+0.465
314.000	+5.565e+03	+5.821e+03	+1.003e+04	+0.511
314.100	+4.458e+03	+4.407e+03	+9.838e+03	+0.497
314.200	+5.946e+03	+6.063e+03	+1.025e+04	+0.505
314.300	+4.546e+03	+4.618e+03	+1.081e+04	+0.504
314.400	+6.816e+03	+5.298e+03	+1.068e+04	+0.437
314.500	+5.824e+03	+5.001e+03	+1.050e+04	+0.462
314.600	+4.765e+03	+5.186e+03	+9.397e+03	+0.521
314.700	+4.843e+03	+6.167e+03	+9.554e+03	+0.560
314.800	+4.713e+03	+5.744e+03	+9.268e+03	+0.549
314.900	+4.659e+03	+4.862e+03	+8.743e+03	+0.511
315.000	+5.730e+03	+4.890e+03	+1.059e+04	+0.460
315.100	+4.932e+03	+5.693e+03	+1.179e+04	+0.536
315.200	+3.969e+03	+4.567e+03	+1.077e+04	+0.535
315.300	+5.050e+03	+5.037e+03	+9.947e+03	+0.499
315.400	+5.011e+03	+5.591e+03	+1.103e+04	+0.527
315.500	+5.202e+03	+5.807e+03	+1.020e+04	+0.527
315.600	+5.536e+03	+5.309e+03	+1.023e+04	+0.490
315.700	+5.474e+03	+4.538e+03	+9.372e+03	+0.453
315.800	+4.230e+03	+4.704e+03	+1.007e+04	+0.527
315.900	+4.270e+03	+6.162e+03	+1.063e+04	+0.591
316.000	+4.203e+03	+4.895e+03	+9.694e+03	+0.538
316.100	+4.811e+03	+5.470e+03	+9.864e+03	+0.532
316.200	+5.812e+03	+4.099e+03	+1.032e+04	+0.414
316.300	+5.664e+03	+4.818e+03	+8.771e+03	+0.460
316.400	+4.086e+03	+4.704e+03	+1.066e+04	+0.535
316.500	+4.277e+03	+4.479e+03	+1.016e+04	+0.512
316.600	+4.605e+03	+3.958e+03	+1.099e+04	+0.462
316.700	+5.486e+03	+4.577e+03	+1.016e+04	+0.455
316.800	+6.169e+03	+5.902e+03	+9.228e+03	+0.489
316.900	+4.555e+03	+4.503e+03	+9.328e+03	+0.497
317.000	+3.515e+03	+4.901e+03	+9.197e+03	+0.582
317.100	+5.243e+03	+4.996e+03	+9.460e+03	+0.488
317.200	+4.476e+03	+5.354e+03	+9.325e+03	+0.545
317.300	+5.699e+03	+3.515e+03	+1.056e+04	+0.382
317.400	+7.148e+03	+3.261e+03	+9.607e+03	+0.313
317.500	+8.647e+03	+2.512e+03	+1.083e+04	+0.225
317.600	+8.083e+03	+3.205e+03	+1.116e+04	+0.284
317.700	+7.950e+03	+2.917e+03	+1.013e+04	+0.268
317.800	+8.578e+03	+2.832e+03	+9.695e+03	+0.248
317.900	+8.729e+03	+3.266e+03	+9.507e+03	+0.272
318.000	+7.937e+03	+2.980e+03	+1.028e+04	+0.273
318.100	+7.089e+03	+3.572e+03	+1.001e+04	+0.335
318.200	+6.388e+03	+3.324e+03	+1.118e+04	+0.342
318.300	+7.960e+03	+2.176e+03	+9.548e+03	+0.215
318.400	+6.736e+03	+3.205e+03	+9.943e+03	+0.322
318.500	+7.586e+03	+1.651e+03	+1.074e+04	+0.179
318.600	+6.318e+03	+3.112e+03	+1.106e+04	+0.330
318.700	+8.300e+03	+1.293e+03	+1.023e+04	+0.135
318.800	+7.432e+03	+2.926e+03	+1.045e+04	+0.283
318.900	+7.748e+03	+2.663e+03	+9.660e+03	+0.256
319.000	+7.258e+03	+1.877e+03	+7.760e+03	+0.205
319.100	+6.803e+03	+1.776e+03	+9.703e+03	+0.207
319.200	+7.166e+03	+2.594e+03	+1.189e+04	+0.266
319.300	+6.723e+03	+2.660e+03	+9.935e+03	+0.283
319.400	+6.682e+03	+1.984e+03	+9.941e+03	+0.229
319.500	+8.262e+03	+2.228e+03	+1.007e+04	+0.212
319.600	+6.807e+03	+2.784e+03	+1.095e+04	+0.290
319.700	+7.812e+03	+2.175e+03	+9.736e+03	+0.218
319.800	+8.256e+03	+2.062e+03	+1.052e+04	+0.200
319.900	+7.426e+03	+1.198e+03	+1.213e+04	+0.139
320.000	+6.510e+03	+2.046e+03	+9.022e+03	+0.239
320.100	+8.062e+03	+3.004e+03	+9.933e+03	+0.271
320.200	+6.798e+03	+2.084e+03	+9.533e+03	+0.235
320.300	+9.193e+03	+2.596e+03	+1.118e+04	+0.220
320.400	+7.581e+03	+2.972e+03	+9.751e+03	+0.282
320.500	+7.291e+03	+2.418e+03	+1.122e+04	+0.249
320.600	+7.877e+03	+2.959e+03	+9.762e+03	+0.273
320.700	+7.425e+03	+2.134e+03	+1.088e+04	+0.223
320.800	+8.717e+03	+3.645e+03	+9.794e+03	+0.295
320.900	+4.158e+03	+3.771e+03	+1.010e+04	+0.476
321.000	+4.844e+03	+6.156e+03	+1.076e+04	+0.560
321.100	+3.942e+03	+5.792e+03	+1.035e+04	+0.595
321.200	+4.281e+03	+4.814e+03	+8.982e+03	+0.529
321.300	+4.696e+03	+4.817e+03	+9.748e+03	+0.506
321.400	+4.188e+03	+5.327e+03	+9.885e+03	+0.560
321.500	+5.252e+03	+5.438e+03	+1.052e+04	+0.509
321.600	+4.596e+03	+4.598e+03	+1.114e+04	+0.500
321.700	+4.204e+03	+5.042e+03	+1.118e+04	+0.545
321.800	+4.746e+03	+4.704e+03	+9.588e+03	+0.498
321.900	+4.615e+03	+5.550e+03	+1.014e+04	+0.546
322.000	+4.849e+03	+5.418e+03	+1.154e+04	+0.528
322.100	+5.953e+03	+5.736e+03	+9.188e+03	+0.491
322.200	+5.693e+03	+5.397e+03	+1.072e+04	+0.487
322.300	+5.102e+03	+5.805e+03	+9.305e+03	+0.532
322.400	+4.343e+03	+3.552e+03	+9.951e+03	+0.450
322.500	+5.997e+03	+4.977e+03	+8.774e+03	+0.454
322.600	+5.522e+03	+4.744e+03	+9.366e+03	+0.462
322.700	+4.617e+03	+4.009e+03	+1.100e+04	+0.465
322.800	+5.095e+03	+5.141e+03	+9.662e+03	+0.502
322.900	+5.270e+03	+5.169e+03	+1.079e+04	+0.495
323.000	+4.651e+03	+5.091e+03	+1.019e+04	+0.523
323.100	+6.830e+03	+5.381e+03	+8.553e+03	+0.441
323.200	+5.500e+03	+4.702e+03	+9.937e+03	+0.461
323.300	+4.457e+03	+5.078e+03	+9.499e+03	+0.533
323.400	+5.883e+03	+5.406e+03	+9.263e+03	+0.479
323.500	+5.273e+03	+4.324e+03	+9.749e+03	+0.451
323.600	+8.110e+03	+1.380e+03	+1.020e+04	+0.145
323.700	+7.833e+03	+1.592e+03	+9.591e+03	+0.169
323.800	+6.781e+03	+1.696e+03	+1.069e+04	+0.200
323.900	+6.710e+03	+2.191e+03	+9.806e+03	+0.246
324.000	+7.785e+03	+2.066e+03	+1.017e+04	+0.210
324.100	+2.681e+03	+6.383e+03	+1.009e+04	+0.704
324.200	+2.033e+03	+8.153e+03	+9.466e+03	+0.800
324.300	+1.837e+03	+9.268e+03	+9.891e+03	+0.835
324.400	+1.657e+03	+7.469e+03	+9.295e+03	+0.818
324.500	+1.185e+03	+7.076e+03	+9.050e+03	+0.857
324.600	+2.841e+03	+8.154e+03	+1.032e+04	+0.742
324.700	+1.355e+03	+8.054e+03	+9.134e+03	+0.856
324.800	+2.939e+03	+6.390e+03	+1.088e+04	+0.685
324.900	+4.940e+03	+4.342e+03	+9.270e+03	+0.468
325.000	+3.988e+03	+4.487e+03	+9.118e+03	+0.529
325.100	+4.825e+03	+4.751e+03	+1.058e+04	+0.496
325.200	+4.190e+03	+4.839e+03	+8.314e+03	+0.536
325.300	+3.330e+03	+5.146e+03	+8.978e+03	+0.607
325.400	+5.579e+03	+5.716e+03	+9.677e+03	+0.506
325.500	+5.357e+03	+4.004e+03	+9.008e+03	+0.428
325.600	+4.924e+03	+3.950e+03	+1.056e+04	+0.445
325.700	+4.477e+03	+4.932e+03	+9.700e+03	+0.524
325.800	+3.645e+03	+4.734e+03	+1.124e+04	+0.565
325.900	+6.186e+03	+3.920e+03	+9.159e+03	+0.388
326.000	+4.786e+03	+5.778e+03	+9.413e+03	+0.547
326.100	+5.877e+03	+7.159e+03	+8.627e+03	+0.549
326.200	+4.979e+03	+5.231e+03	+9.981e+03	+0.512
326.300	+4.811e+03	+5.357e+03	+8.850e+03	+0.527
326.400	+4.395e+03	+4.464e+03	+1.064e+04	+0.504
326.500	+4.266e+03	+5.788e+03	+1.005e+04	+0.576
326.600	+5.027e+03	+5.419e+03	+1.006e+04	+0.519
326.700	+6.242e+03	+4.546e+03	+1.069e+04	+0.421
326.800	+5.364e+03	+3.935e+03	+9.685e+03	+0.423
326.900	+4.697e+03	+5.037e+03	+9.591e+03	+0.517
327.000	+5.359e+03	+5.396e+03	+1.109e+04	+0.502
327.100	+5.280e+03	+5.605e+03	+8.241e+03	+0.515
327.200	+3.597e+03	+5.728e+03	+1.075e+04	+0.614
327.300	+5.151e+03	+6.019e+03	+9.895e+03	+0.539
327.400	+5.420e+03	+5.154e+03	+1.049e+04	+0.487
327.500	+4.598e+03	+5.065e+03	+1.006e+04	+0.524
327.600	+4.260e+03	+4.541e+03	+8.168e+03	+0.516
327.700	+4.600e+03	+3.207e+03	+8.206e+03	+0.411
327.800	+5.167e+03	+5.396e+03	+9.156e+03	+0.511
327.900	+6.246e+03	+5.305e+03	+1.018e+04	+0.459
328.000	+5.164e+03	+5.460e+03	+9.552e+03	+0.514
328.100	+5.188e+03	+4.180e+03	+9.710e+03	+0.446
328.200	+4.844e+03	+4.324e+03	+1.035e+04	+0.472
328.300	+5.331e+03	+6.194e+03	+1.085e+04	+0.537
328.400	+4.189e+03	+4.433e+03	+9.862e+03	+0.514
328.500	+4.521e+03	+5.700e+03	+9.931e+03	+0.558
328.600	+6.277e+03	+3.776e+03	+9.143e+03	+0.376
328.700	+4.709e+03	+5.354e+03	+1.008e+04	+0.532
328.800	+4.557e+03	+5.483e+03	+9.668e+03	+0.546
328.900	+6.194e+03	+3.698e+03	+1.103e+04	+0.374
329.000	+4.532e+03	+5.253e+03	+1.058e+04	+0.537
329.100	+5.795e+03	+5.013e+03	+1.023e+04	+0.464
329.200	+4.695e+03	+5.330e+03	+9.496e+03	+0.532
329.300	+3.961e+03	+4.858e+03	+1.088e+04	+0.551
329.400	+4.613e+03	+5.207e+03	+9.266e+03	+0.530
329.500	+6.181e+03	+3.527e+03	+9.924e+03	+0.363
329.600	+8.788e+03	+3.520e+03	+9.625e+03	+0.286
329.700	+8.688e+03	+2.330e+03	+9.050e+03	+0.211
329.800	+6.626e+03	+1.994e+03	+9.458e+03	+0.231
329.900	+7.160e+03	+2.791e+03	+8.797e+03	+0.281
330.000	+7.745e+03	+3.413e+03	+1.025e+04	+0.306
330.100	+6.606e+03	+2.555e+03	+9.443e+03	+0.279
330.200	+8.433e+03	+3.368e+03	+1.008e+04	+0.285
330.300	+7.876e+03	+2.650e+03	+1.048e+04	+0.252
330.400	+7.818e+03	+2.453e+03	+9.399e+03	+0.239
330.500	+7.571e+03	+2.694e+03	+1.035e+04	+0.262
330.600	+8.513e+03	+3.155e+03	+1.076e+04	+0.270
330.700	+7.254e+03	+1.871e+03	+1.059e+04	+0.205
330.800	+7.275e+03	+2.380e+03	+1.097e+04	+0.247
330.900	+7.970e+03	+2.334e+03	+9.405e+03	+0.227
331.000	+7.984e+03	+2.471e+03	+1.136e+04	+0.236
331.100	+7.333e+03	+2.092e+03	+1.027e+04	+0.222
331.200	+7.921e+03	+3.020e+03	+1.123e+04	+0.276
331.300	+8.321e+03	+2.780e+03	+9.044e+03	+0.250
331.400	+7.583e+03	+3.982e+03	+1.107e+04	+0.344
331.500	+7.630e+03	+2.367e+03	+9.884e+03	+0.237
331.600	+7.373e+03	+2.962e+03	+1.018e+04	+0.287
331.700	+7.752e+03	+1.874e+03	+1.043e+04	+0.195
331.800	+7.516e+03	+2.041e+03	+1.078e+04	+0.214
331.900	+7.528e+03	+4.835e+02	+9.710e+03	+0.060
332.000	+7.642e+03	+3.086e+03	+1.051e+04	+0.288
332.100	+8.333e+03	+3.179e+03	+9.514e+03	+0.276
332.200	+7.000e+03	+1.677e+03	+1.083e+04	+0.193
332.300	+7.549e+03	+2.697e+03	+8.955e+03	+0.263
332.400	+8.318e+03	+1.054e+03	+9.238e+03	+0.113
332.500	+7.708e+03	+2.480e+03	+1.014e+04	+0.243
332.600	+6.713e+03	+2.221e+03	+9.220e+03	+0.249
332.700	+7.414e+03	+1.769e+03	+9.015e+03	+0.193
332.800	+6.999e+03	+2.064e+03	+9.163e+03	+0.228
332.900	+7.987e+03	+2.313e+03	+9.044e+03	+0.225
333.000	+8.015e+03	+2.263e+03	+1.023e+04	+0.220
333.100	+6.007e+03	+1.304e+03	+9.301e+03	+0.178
333.200	+7.567e+03	+2.055e+03	+1.010e+04	+0.214
333.300	+7.511e+03	+3.442e+03	+9.861e+03	+0.314
333.400	+8.038e+03	+1.940e+03	+1.027e+04	+0.194
333.500	+7.260e+03	+2.843e+03	+1.222e+04	+0.281
333.600	+7.026e+03	+3.487e+03	+1.098e+04	+0.332
333.700	+7.549e+03	+1.153e+03	+1.037e+04	+0.133
333.800	+8.643e+03	+2.955e+03	+1.037e+04	+0.255
333.900	+8.588e+03	+2.798e+03	+9.890e+03	+0.246
334.000	+8.210e+03	+2.590e+03	+9.963e+03	+0.240
334.100	+6.190e+03	+3.113e+03	+1.037e+04	+0.335
334.200	+6.525e+03	+3.010e+03	+1.031e+04	+0.316
334.300	+7.707e+03	+2.956e+03	+8.175e+03	+0.277
334.400	+7.772e+03	+2.598e+03	+1.109e+04	+0.251
334.500	+6.276e+03	+3.283e+03	+1.072e+04	+0.343
334.600	+6.393e+03	+2.931e+03	+9.952e+03	+0.314
334.700	+7.094e+03	+3.533e+03	+9.458e+03	+0.332
334.800	+7.756e+03	+2.125e+03	+1.009e+04	+0.215
334.900	+5.060e+03	+3.644e+03	+9.335e+03	+0.419
335.000	+2.479e+03	+8.500e+03	+1.100e+04	+0.774
335.100	+2.381e+03	+7.787e+03	+1.016e+04	+0.766
335.200	+2.849e+03	+1.006e+04	+9.704e+03	+0.779
335.300	+2.231e+03	+8.651e+03	+1.060e+04	+0.795
335.400	+1.864e+03	+7.242e+03	+9.982e+03	+0.795
335.500	+2.679e+03	+7.203e+03	+9.677e+03	+0.729
335.600	+3.357e+03	+6.195e+03	+9.556e+03	+0.649
335.700	+2.146e+03	+7.686e+03	+9.615e+03	+0.782
335.800	+1.736e+03	+8.151e+03	+1.123e+04	+0.824
335.900	+2.552e+03	+8.857e+03	+9.279e+03	+0.776
336.000	+1.664e+02	+8.105e+03	+9.917e+03	+0.980
336.100	+1.498e+03	+7.290e+03	+9.302e+03	+0.830
336.200	+2.928e+03	+7.019e+03	+1.031e+04	+0.706
336.300	+2.225e+03	+8.642e+03	+9.148e+03	+0.795
336.400	+2.369e+03	+7.589e+03	+9.829e+03	+0.762
336.500	+2.959e+02	+5.929e+03	+1.040e+04	+0.952
336.600	+8.946e+02	+9.507e+03	+9.066e+03	+0.914
336.700	+2.437e+03	+8.311e+03	+1.074e+04	+0.773
336.800	+2.894e+03	+8.198e+03	+1.053e+04	+0.739
336.900	+1.669e+03	+7.040e+03	+1.115e+04	+0.808
337.000	+2.468e+03	+8.864e+03	+1.015e+04	+0.782
337.100	+2.371e+03	+8.416e+03	+9.888e+03	+0.780
337.200	+2.904e+03	+9.069e+03	+1.019e+04	+0.757
337.300	+1.860e+03	+9.137e+03	+1.051e+04	+0.831
337.400	+8.562e+02	+6.938e+03	+1.013e+04	+0.890
337.500	+2.497e+03	+7.518e+03	+9.301e+03	+0.751
337.600	+1.654e+03	+7.459e+03	+9.500e+03	+0.818
337.700	+1.417e+03	+7.542e+03	+1.003e+04	+0.842
337.800	+1.655e+03	+7.507e+03	+1.026e+04	+0.819
337.900	+2.917e+03	+7.669e+03	+1.117e+04	+0.724
338.000	+2.968e+03	+8.018e+03	+1.087e+04	+0.730
338.100	+4.002e+03	+9.669e+03	+1.085e+04	+0.707
338.200	+1.391e+03	+8.348e+03	+9.685e+03	+0.857
338.300	+1.716e+03	+7.822e+03	+9.789e+03	+0.820
338.400	+1.057e+03	+7.868e+03	+1.038e+04	+0.882
338.500	+2.124e+03	+8.925e+03	+9.284e+03	+0.808
338.600	+2.738e+03	+7.739e+03	+9.975e+03	+0.739
338.700	+1.820e+03	+7.163e+03	+1.049e+04	+0.797
338.800	+2.341e+03	+7.766e+03	+9.811e+03	+0.768
338.900	+2.924e+03	+8.563e+03	+1.141e+04	+0.745
339.000	+1.055e+03	+8.581e+03	+9.903e+03	+0.891
339.100	+2.207e+03	+7.267e+03	+9.970e+03	+0.767
339.200	+3.072e+03	+8.924e+03	+1.043e+04	+0.744
339.300	+8.945e+02	+8.336e+03	+1.031e+04	+0.903
339.400	+1.887e+03	+8.196e+03	+9.942e+03	+0.813
339.500	+3.381e+03	+7.375e+03	+9.489e+03	+0.686
339.600	+1.472e+03	+8.127e+03	+1.021e+04	+0.847
339.700	+1.569e+03	+7.335e+03	+8.697e+03	+0.824
339.800	+2.230e+03	+6.279e+03	+9.732e+03	+0.738
339.900	+1.350e+03	+7.923e+03	+1.070e+04	+0.854
340.000	+2.899e+03	+8.021e+03	+9.870e+03	+0.735
340.100	+1.510e+03	+8.199e+03	+9.331e+03	+0.844
340.200	+2.303e+03	+8.747e+03	+9.950e+03	+0.792
340.300	+2.771e+03	+7.708e+03	+1.037e+04	+0.736
340.400	+1.775e+03	+7.586e+03	+9.633e+03	+0.810
340.500	+2.313e+03	+7.570e+03	+1.051e+04	+0.766
340.600	+2.316e+03	+9.649e+03	+1.077e+04	+0.806
340.700	+1.407e+03	+8.105e+03	+9.820e+03	+0.852
340.800	+2.581e+03	+7.904e+03	+1.113e+04	+0.754
340.900	+1.872e+03	+8.844e+03	+9.984e+03	+0.825
341.000	+2.542e+03	+8.389e+03	+1.021e+04	+0.767
341.100	+1.385e+03	+8.668e+03	+1.144e+04	+0.862
341.200	+2.133e+03	+7.971e+03	+1.147e+04	+0.789
341.300	+1.471e+03	+8.372e+03	+9.867e+03	+0.851
341.400	+3.271e+03	+8.569e+03	+1.022e+04	+0.724
341.500	+3.121e+03	+6.765e+03	+9.101e+03	+0.684
341.600	+2.728e+03	+7.354e+03	+9.924e+03	+0.729
341.700	+2.941e+03	+8.385e+03	+1.024e+04	+0.740
341.800	+2.085e+03	+8.003e+03	+9.470e+03	+0.793
341.900	+2.272e+03	+7.256e+03	+1.015e+04	+0.762
342.000	+1.680e+03	+7.218e+03	+9.170e+03	+0.811
342.100	+2.189e+03	+7.569e+03	+9.488e+03	+0.776
342.200	+5.616e+03	+4.884e+03	+9.240e+03	+0.465
342.300	+4.340e+03	+6.224e+03	+8.671e+03	+0.589
342.400	+3.963e+03	+4.407e+03	+9.228e+03	+0.527
342.500	+4.443e+03	+5.447e+03	+1.017e+04	+0.551
342.600	+4.033e+03	+4.673e+03	+1.034e+04	+0.537
342.700	+5.440e+03	+5.174e+03	+8.743e+03	+0.487
342.800	+5.752e+03	+4.256e+03	+1.023e+04	+0.425
342.900	+6.190e+03	+4.532e+03	+1.152e+04	+0.423
343.000	+4.556e+03	+5.476e+03	+1.067e+04	+0.546
343.100	+4.992e+03	+7.360e+03	+1.078e+04	+0.596
343.200	+5.152e+03	+4.395e+03	+1.007e+04	+0.460
343.300	+3.828e+03	+3.240e+03	+1.087e+04	+0.458
343.400	+5.999e+03	+5.099e+03	+1.058e+04	+0.459
343.500	+4.504e+03	+5.126e+03	+1.103e+04	+0.532
343.600	+5.155e+03	+5.319e+03	+9.627e+03	+0.508
343.700	+5.704e+03	+4.835e+03	+9.668e+03	+0.459
343.800	+4.837e+03	+4.567e+03	+1.078e+04	+0.486
343.900	+4.513e+03	+3.774e+03	+9.989e+03	+0.455
344.000	+4.236e+03	+5.132e+03	+9.966e+03	+0.548
344.100	+5.637e+03	+4.006e+03	+1.014e+04	+0.415
344.200	+4.902e+03	+4.461e+03	+1.108e+04	+0.476
344.300	+5.226e+03	+6.007e+03	+9.995e+03	+0.535
344.400	+5.364e+03	+4.927e+03	+1.069e+04	+0.479
344.500	+5.149e+03	+5.146e+03	+1.010e+04	+0.500
344.600	+5.425e+03	+4.021e+03	+9.369e+03	+0.426
344.700	+5.629e+03	+5.735e+03	+9.035e+03	+0.505
344.800	+5.258e+03	+5.329e+03	+9.684e+03	+0.503
344.900	+5.491e+03	+4.314e+03	+9.566e+03	+0.440
345.000	+5.005e+03	+4.064e+03	+9.804e+03	+0.448
345.100	+6.082e+03	+4.677e+03	+9.428e+03	+0.435
345.200	+4.838e+03	+4.911e+03	+1.015e+04	+0.504
345.300	+4.683e+03	+4.681e+03	+9.356e+03	+0.500
345.400	+5.288e+03	+3.988e+03	+9.520e+03	+0.430
345.500	+4.729e+03	+5.381e+03	+9.906e+03	+0.532
345.600	+5.258e+03	+5.049e+03	+1.009e+04	+0.490
345.700	+5.540e+03	+4.675e+03	+1.051e+04	+0.458
345.800	+4.726e+03	+4.619e+03	+1.028e+04	+0.494
345.900	+4.742e+03	+5.039e+03	+1.089e+04	+0.515
346.000	+5.043e+03	+4.902e+03	+9.569e+03	+0.493
346.100	+4.588e+03	+4.027e+03	+1.026e+04	+0.467
346.200	+5.086e+03	+4.563e+03	+9.949e+03	+0.473
346.300	+5.962e+03	+5.475e+03	+9.822e+03	+0.479
346.400	+5.461e+03	+5.255e+03	+1.025e+04	+0.490
346.500	+5.746e+03	+4.808e+03	+1.103e+04	+0.456
346.600	+5.994e+03	+5.288e+03	+9.296e+03	+0.469
346.700	+5.332e+03	+3.771e+03	+1.046e+04	+0.414
346.800	+4.597e+03	+3.581e+03	+1.029e+04	+0.438
346.900	+6.029e+03	+5.958e+03	+9.551e+03	+0.497
347.000	+4.955e+03	+6.207e+03	+9.588e+03	+0.556
347.100	+5.532e+03	+4.695e+03	+1.026e+04	+0.459
347.200	+4.838e+03	+5.328e+03	+9.967e+03	+0.524
347.300	+4.664e+03	+4.767e+03	+1.060e+04	+0.505
347.400	+4.425e+03	+5.583e+03	+1.025e+04	+0.558
347.500	+5.038e+03	+5.298e+03	+1.169e+04	+0.513
347.600	+4.551e+03	+4.869e+03	+9.711e+03	+0.517
347.700	+4.133e+03	+4.486e+03	+1.048e+04	+0.520
347.800	+5.335e+03	+4.770e+03	+9.700e+03	+0.472
347.900	+5.389e+03	+5.679e+03	+1.112e+04	+0.513
348.000	+5.450e+03	+5.441e+03	+9.690e+03	+0.500
348.100	+3.959e+03	+5.562e+03	+9.906e+03	+0.584
348.200	+4.253e+03	+5.052e+03	+9.902e+03	+0.543
348.300	+5.765e+03	+5.242e+03	+9.836e+03	+0.476
348.400	+5.886e+03	+5.816e+03	+9.535e+03	+0.497
348.500	+5.080e+03	+4.636e+03	+1.062e+04	+0.477
