%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
283.300	+8.569e+03	+2.500e+03	+1.112e+04	+0.226
283.400	+7.604e+03	+1.990e+03	+1.039e+04	+0.207
283.500	+7.194e+03	+2.214e+03	+9.766e+03	+0.235
283.600	+7.339e+03	+2.985e+02	+9.954e+03	+0.039
283.700	+6.657e+03	+2.884e+03	+1.103e+04	+0.302
283.800	+7.319e+03	+3.466e+03	+9.149e+03	+0.321
283.900	+7.550e+03	+1.666e+03	+9.004e+03	+0.181
284.000	+8.337e+03	+2.733e+03	+9.508e+03	+0.247
284.100	+6.634e+03	+1.971e+03	+9.932e+03	+0.229
284.200	+7.801e+03	+2.362e+03	+1.009e+04	+0.232
284.300	+7.722e+03	+2.747e+03	+1.116e+04	+0.262
284.400	+7.524e+03	+2.119e+03	+1.099e+04	+0.220
284.500	+7.129e+03	+2.107e+03	+1.088e+04	+0.228
284.600	+7.631e+03	+3.194e+03	+9.957e+03	+0.295
284.700	+6.350e+03	+2.550e+03	+9.833e+03	+0.287
284.800	+6.558e+03	+2.336e+03	+9.249e+03	+0.263
284.900	+7.719e+03	+2.993e+03	+9.438e+03	+0.279
285.000	+7.233e+03	+2.539e+03	+9.443e+03	+0.260
285.100	+9.049e+03	+2.709e+03	+9.349e+03	+0.230
285.200	+7.321e+03	+2.175e+03	+1.059e+04	+0.229
285.300	+7.043e+03	+2.124e+03	+9.070e+03	+0.232
285.400	+6.992e+03	+3.218e+03	+9.817e+03	+0.315
285.500	+8.514e+03	+1.474e+03	+8.268e+03	+0.148
285.600	+6.246e+03	+1.506e+03	+1.124e+04	+0.194
285.700	+8.082e+03	+3.041e+03	+1.037e+04	+0.273
285.800	+8.171e+03	+3.917e+03	+8.450e+03	+0.324
285.900	+7.903e+03	+2.838e+03	+9.985e+03	+0.264
286.000	+7.252e+03	+1.402e+03	+1.046e+04	+0.162
286.100	+6.574e+03	+2.334e+03	+1.105e+04	+0.262
286.200	+7.085e+03	+2.638e+03	+9.684e+03	+0.271
286.300	+7.408e+03	+2.896e+03	+1.037e+04	+0.281
286.400	+7.738e+03	+2.995e+03	+9.485e+03	+0.279
286.500	+8.009e+03	+2.737e+03	+9.464e+03	+0.255
286.600	+7.924e+03	+2.226e+03	+9.386e+03	+0.219
286.700	+6.979e+03	+2.432e+03	+1.055e+04	+0.258
286.800	+7.503e+03	+2.024e+03	+9.820e+03	+0.212
286.900	+7.001e+03	+3.382e+03	+9.764e+03	+0.326
287.000	+7.389e+03	+1.790e+03	+8.831e+03	+0.195
287.100	+5.889e+03	+2.119e+03	+1.099e+04	+0.265
287.200	+7.708e+03	+1.835e+03	+9.899e+03	+0.192
287.300	+7.272e+03	+1.872e+03	+9.316e+03	+0.205
287.400	+7.947e+03	+3.382e+03	+9.277e+03	+0.298
287.500	+7.628e+03	+2.368e+03	+1.050e+04	+0.237
287.600	+7.777e+03	+3.105e+03	+9.612e+03	+0.285
287.700	+6.924e+03	+1.258e+03	+1.016e+04	+0.154
287.800	+5.506e+03	+1.647e+03	+9.775e+03	+0.230
287.900	+7.902e+03	+1.687e+03	+1.057e+04	+0.176
288.000	+7.058e+03	+2.565e+03	+9.447e+03	+0.267
288.100	+7.285e+03	+2.199e+03	+9.545e+03	+0.232
288.200	+7.308e+03	+2.654e+03	+9.577e+03	+0.266
288.300	+7.455e+03	+3.277e+03	+9.512e+03	+0.305
288.400	+7.636e+03	+3.254e+03	+1.095e+04	+0.299
288.500	+7.091e+03	+2.161e+03	+9.804e+03	+0.234
288.600	+7.319e+03	+1.937e+03	+9.866e+03	+0.209
288.700	+8.035e+03	+3.725e+03	+9.884e+03	+0.317
288.800	+6.826e+03	+1.804e+03	+1.078e+04	+0.209
288.900	+6.632e+03	+2.016e+03	+1.062e+04	+0.233
289.000	+8.247e+03	+1.836e+03	+9.036e+03	+0.182
289.100	+7.885e+03	+2.203e+03	+1.109e+04	+0.218
289.200	+7.647e+03	+2.309e+03	+9.511e+03	+0.232
289.300	+7.496e+03	+2.108e+03	+9.539e+03	+0.220
289.400	+8.344e+03	+2.286e+03	+1.075e+04	+0.215
289.500	+6.835e+03	+1.739e+03	+1.066e+04	+0.203
289.600	+7.572e+03	+2.503e+03	+9.939e+03	+0.248
289.700	+8.067e+03	+2.447e+03	+9.315e+03	+0.233
289.800	+9.045e+03	+3.058e+03	+9.621e+03	+0.253
289.900	+7.295e+03	+2.639e+03	+8.940e+03	+0.266
290.000	+7.080e+03	+2.664e+03	+1.037e+04	+0.273
290.100	+6.921e+03	+2.844e+03	+8.765e+03	+0.291
290.200	+8.416e+03	+2.148e+03	+9.863e+03	+0.203
290.300	+5.564e+03	+3.339e+03	+1.006e+04	+0.375
290.400	+7.361e+03	+2.132e+03	+1.048e+04	+0.225
290.500	+6.884e+03	+3.267e+03	+1.060e+04	+0.322
290.600	+7.564e+03	+2.272e+03	+1.004e+04	+0.231
290.700	+8.295e+03	+3.090e+03	+1.022e+04	+0.271
290.800	+7.069e+03	+3.065e+03	+9.821e+03	+0.302
290.900	+7.797e+03	+2.667e+03	+1.015e+04	+0.255
291.000	+7.810e+03	+2.603e+03	+1.033e+04	+0.250
291.100	+8.267e+03	+1.054e+03	+1.100e+04	+0.113
291.200	+8.413e+03	+3.046e+03	+9.935e+03	+0.266
291.300	+6.845e+03	+2.588e+03	+1.064e+04	+0.274
291.400	+8.312e+03	+2.563e+03	+1.057e+04	+0.236
291.500	+7.755e+03	+2.213e+03	+9.623e+03	+0.222
291.600	+6.767e+03	+2.194e+03	+8.770e+03	+0.245
291.700	+7.717e+03	+1.435e+03	+1.037e+04	+0.157
291.800	+8.772e+03	+3.013e+03	+1.013e+04	+0.256
291.900	+7.196e+03	+3.178e+03	+9.949e+03	+0.306
292.000	+7.890e+03	+2.454e+03	+1.090e+04	+0.237
292.100	+8.675e+03	+3.229e+03	+9.788e+03	+0.271
292.200	+7.919e+03	+2.846e+03	+1.061e+04	+0.264
292.300	+7.150e+03	+2.800e+03	+1.102e+04	+0.281
292.400	+7.465e+03	+2.084e+03	+9.973e+03	+0.218
292.500	+6.803e+03	+2.898e+03	+1.055e+04	+0.299
292.600	+7.751e+03	+3.428e+03	+1.044e+04	+0.307
292.700	+6.792e+03	+3.212e+03	+1.086e+04	+0.321
292.800	+8.954e+03	+3.456e+03	+9.640e+03	+0.278
292.900	+8.769e+03	+3.818e+03	+1.028e+04	+0.303
293.000	+6.480e+03	+1.790e+03	+9.804e+03	+0.216
293.100	+6.325e+03	+1.350e+03	+1.036e+04	+0.176
293.200	+7.954e+03	+9.246e+02	+8.790e+03	+0.104
293.300	+5.612e+03	+3.248e+03	+1.054e+04	+0.367
293.400	+7.700e+03	+3.174e+03	+9.063e+03	+0.292
293.500	+7.110e+03	+1.590e+03	+9.670e+03	+0.183
293.600	+6.471e+03	+2.522e+03	+1.108e+04	+0.280
293.700	+8.755e+03	+4.222e+03	+1.074e+04	+0.325
293.800	+7.087e+03	+1.961e+03	+9.160e+03	+0.217
293.900	+7.096e+03	+1.394e+03	+9.933e+03	+0.164
294.000	+8.051e+03	+1.350e+03	+9.562e+03	+0.144
294.100	+7.254e+03	+1.379e+03	+1.028e+04	+0.160
294.200	+5.522e+03	+3.224e+03	+1.014e+04	+0.369
294.300	+7.635e+03	+2.492e+03	+1.162e+04	+0.246
294.400	+6.934e+03	+1.548e+03	+9.964e+03	+0.183
294.500	+6.600e+03	+2.208e+03	+1.002e+04	+0.251
294.600	+7.361e+03	+1.921e+03	+1.050e+04	+0.207
294.700	+8.291e+03	+2.297e+03	+1.018e+04	+0.217
294.800	+7.606e+03	+3.236e+03	+1.011e+04	+0.298
294.900	+7.074e+03	+2.341e+03	+1.073e+04	+0.249
295.000	+8.322e+03	+3.009e+03	+9.210e+03	+0.266
295.100	+5.840e+03	+1.749e+03	+1.083e+04	+0.230
295.200	+7.149e+03	+3.176e+03	+1.081e+04	+0.308
295.300	+8.061e+03	+2.151e+03	+9.888e+03	+0.211
295.400	+7.626e+03	+2.132e+03	+1.004e+04	+0.218
295.500	+7.720e+03	+2.880e+03	+9.242e+03	+0.272
295.600	+7.454e+03	+2.532e+03	+8.872e+03	+0.254
295.700	+8.036e+03	+1.717e+03	+9.705e+03	+0.176
295.800	+6.913e+03	+3.335e+03	+8.845e+03	+0.325
295.900	+8.569e+03	+2.277e+03	+9.334e+03	+0.210
296.000	+7.675e+03	+3.850e+03	+1.102e+04	+0.334
296.100	+7.319e+03	+2.971e+03	+9.675e+03	+0.289
296.200	+9.148e+03	+3.154e+03	+9.704e+03	+0.256
296.300	+7.912e+03	+2.031e+03	+9.508e+03	+0.204
296.400	+8.627e+03	+3.186e+03	+9.975e+03	+0.270
296.500	+7.070e+03	+1.825e+03	+8.993e+03	+0.205
296.600	+8.119e+03	+1.515e+03	+9.329e+03	+0.157
296.700	+8.256e+03	+2.444e+03	+1.082e+04	+0.228
296.800	+6.351e+03	+2.894e+03	+9.980e+03	+0.313
296.900	+6.939e+03	+1.849e+03	+1.179e+04	+0.210
297.000	+8.399e+03	+3.079e+03	+1.022e+04	+0.268
297.100	+6.782e+03	+2.266e+03	+9.633e+03	+0.250
297.200	+7.454e+03	+2.497e+03	+8.835e+03	+0.251
297.300	+5.916e+03	+2.380e+03	+1.098e+04	+0.287
297.400	+7.503e+03	+2.980e+03	+9.562e+03	+0.284
297.500	+9.030e+03	+2.637e+03	+9.133e+03	+0.226
297.600	+7.020e+03	+1.515e+03	+9.888e+03	+0.177
297.700	+8.545e+03	+2.318e+03	+1.069e+04	+0.213
297.800	+7.433e+03	+2.963e+03	+9.812e+03	+0.285
297.900	+7.154e+03	+3.205e+03	+9.569e+03	+0.309
298.000	+6.993e+03	+1.861e+03	+9.644e+03	+0.210
298.100	+8.288e+03	+1.869e+03	+1.043e+04	+0.184
298.200	+7.602e+03	+2.217e+03	+1.078e+04	+0.226
298.300	+8.629e+03	+2.664e+03	+8.512e+03	+0.236
298.400	+7.961e+03	+3.004e+03	+9.140e+03	+0.274
298.500	+7.412e+03	+3.061e+03	+9.365e+03	+0.292
298.600	+7.720e+03	+2.027e+03	+9.096e+03	+0.208
298.700	+6.931e+03	+1.621e+03	+1.026e+04	+0.190
298.800	+8.719e+03	+1.690e+03	+1.093e+04	+0.162
298.900	+8.279e+03	+2.721e+03	+1.056e+04	+0.247
299.000	+7.893e+03	+3.082e+03	+1.059e+04	+0.281
299.100	+8.229e+03	+2.079e+03	+9.852e+03	+0.202
299.200	+7.767e+03	+3.360e+03	+1.077e+04	+0.302
299.300	+6.211e+03	+1.445e+03	+8.791e+03	+0.189
299.400	+7.929e+03	+3.604e+03	+1.016e+04	+0.313
299.500	+7.132e+03	+1.671e+03	+9.090e+03	+0.190
299.600	+7.538e+03	+3.961e+03	+1.019e+04	+0.344
299.700	+7.381e+03	+2.958e+03	+1.013e+04	+0.286
299.800	+6.913e+03	+1.308e+03	+1.028e+04	+0.159
299.900	+7.358e+03	+2.182e+03	+9.836e+03	+0.229
300.000	+6.505e+03	+1.213e+03	+1.069e+04	+0.157
300.100	+7.547e+03	+2.347e+03	+9.224e+03	+0.237
300.200	+5.635e+03	+4.071e+03	+9.810e+03	+0.419
300.300	+5.202e+03	+5.231e+03	+1.045e+04	+0.501
300.400	+5.308e+03	+5.205e+03	+1.110e+04	+0.495
300.500	+4.801e+03	+3.300e+03	+1.036e+04	+0.407
300.600	+5.640e+03	+4.588e+03	+9.794e+03	+0.449
300.700	+5.861e+03	+5.000e+03	+9.691e+03	+0.460
300.800	+4.712e+03	+4.943e+03	+8.497e+03	+0.512
300.900	+6.807e+03	+5.360e+03	+9.901e+03	+0.441
301.000	+5.685e+03	+5.294e+03	+1.078e+04	+0.482
301.100	+4.304e+03	+4.138e+03	+1.070e+04	+0.490
301.200	+4.756e+03	+4.691e+03	+9.349e+03	+0.497
301.300	+5.753e+03	+5.353e+03	+1.054e+04	+0.482
301.400	+4.956e+03	+4.846e+03	+9.699e+03	+0.494
301.500	+5.681e+03	+5.007e+03	+1.089e+04	+0.468
301.600	+5.059e+03	+5.300e+03	+8.806e+03	+0.512
301.700	+4.612e+03	+5.854e+03	+9.113e+03	+0.559
301.800	+4.853e+03	+3.595e+03	+9.563e+03	+0.426
301.900	+5.155e+03	+4.863e+03	+1.127e+04	+0.485
302.000	+3.943e+03	+5.456e+03	+1.150e+04	+0.581
302.100	+5.090e+03	+4.617e+03	+1.101e+04	+0.476
302.200	+5.348e+03	+4.366e+03	+9.551e+03	+0.449
302.300	+4.952e+03	+6.266e+03	+1.049e+04	+0.559
302.400	+4.638e+03	+5.005e+03	+1.026e+04	+0.519
302.500	+6.891e+03	+5.503e+03	+1.004e+04	+0.444
302.600	+5.075e+03	+4.992e+03	+1.086e+04	+0.496
302.700	+5.192e+03	+4.974e+03	+1.030e+04	+0.489
302.800	+5.475e+03	+6.120e+03	+1.001e+04	+0.528
302.900	+6.159e+03	+5.098e+03	+1.087e+04	+0.453
303.000	+6.595e+03	+4.113e+03	+1.016e+04	+0.384
303.100	+5.126e+03	+5.763e+03	+9.952e+03	+0.529
303.200	+5.007e+03	+4.612e+03	+1.087e+04	+0.479
303.300	+5.706e+03	+6.038e+03	+1.019e+04	+0.514
303.400	+4.995e+03	+5.361e+03	+9.709e+03	+0.518
303.500	+6.083e+03	+4.395e+03	+9.786e+03	+0.419
303.600	+4.752e+03	+3.699e+03	+9.387e+03	+0.438
303.700	+5.280e+03	+4.249e+03	+9.893e+03	+0.446
303.800	+4.891e+03	+5.548e+03	+8.625e+03	+0.531
303.900	+5.230e+03	+4.311e+03	+9.694e+03	+0.452
304.000	+4.373e+03	+5.509e+03	+1.007e+04	+0.557
304.100	+4.096e+03	+4.846e+03	+9.318e+03	+0.542
304.200	+4.472e+03	+4.606e+03	+9.152e+03	+0.507
304.300	+4.817e+03	+4.032e+03	+9.355e+03	+0.456
304.400	+5.448e+03	+4.436e+03	+1.054e+04	+0.449
304.500	+4.957e+03	+4.892e+03	+9.573e+03	+0.497
304.600	+4.050e+03	+3.586e+03	+1.104e+04	+0.470
304.700	+5.176e+03	+5.240e+03	+1.071e+04	+0.503
304.800	+4.439e+03	+6.212e+03	+1.012e+04	+0.583
304.900	+4.836e+03	+4.922e+03	+9.936e+03	+0.504
305.000	+3.563e+03	+3.330e+03	+9.642e+03	+0.483
305.100	+7.021e+03	+3.310e+03	+1.046e+04	+0.320
305.200	+4.625e+03	+6.254e+03	+1.113e+04	+0.575
305.300	+5.081e+03	+4.806e+03	+1.056e+04	+0.486
305.400	+8.099e+03	+3.038e+03	+9.274e+03	+0.273
305.500	+7.846e+03	+2.507e+03	+1.004e+04	+0.242
305.600	+7.914e+03	+2.710e+03	+9.439e+03	+0.255
305.700	+9.247e+03	+1.890e+03	+1.064e+04	+0.170
305.800	+7.009e+03	+3.080e+03	+8.165e+03	+0.305
305.900	+7.340e+03	+3.553e+03	+8.976e+03	+0.326
306.000	+8.373e+03	+3.389e+03	+9.463e+03	+0.288
306.100	+8.109e+03	+1.414e+03	+8.859e+03	+0.148
306.200	+6.860e+03	+2.445e+03	+9.655e+03	+0.263
306.300	+6.892e+03	+2.055e+03	+1.021e+04	+0.230
306.400	+7.474e+03	+1.522e+03	+1.057e+04	+0.169
306.500	+8.230e+03	+1.777e+03	+1.138e+04	+0.178
306.600	+7.691e+03	+2.440e+03	+9.416e+03	+0.241
306.700	+5.899e+03	+3.467e+03	+1.040e+04	+0.370
306.800	+7.498e+03	+2.403e+03	+9.669e+03	+0.243
306.900	+9.588e+03	+1.963e+03	+9.895e+03	+0.170
307.000	+7.908e+03	+3.380e+03	+9.717e+03	+0.299
307.100	+7.032e+03	+2.231e+03	+1.011e+04	+0.241
307.200	+7.740e+03	+3.514e+03	+1.024e+04	+0.312
307.300	+8.801e+03	+2.623e+03	+9.547e+03	+0.230
307.400	+6.967e+03	+3.892e+03	+1.017e+04	+0.358
307.500	+8.500e+03	+2.033e+03	+1.059e+04	+0.193
307.600	+7.543e+03	+1.432e+03	+1.051e+04	+0.160
307.700	+7.394e+03	+2.506e+03	+9.602e+03	+0.253
307.800	+7.615e+03	+2.212e+03	+1.003e+04	+0.225
307.900	+7.654e+03	+2.101e+03	+1.061e+04	+0.215
308.000	+8.197e+03	+2.677e+03	+9.280e+03	+0.246
308.100	+7.262e+03	+2.887e+03	+1.056e+04	+0.284
308.200	+7.680e+03	+2.864e+03	+1.091e+04	+0.272
308.300	+7.696e+03	+1.565e+03	+9.800e+03	+0.169
308.400	+9.147e+03	+3.247e+03	+1.118e+04	+0.262
308.500	+6.974e+03	+3.197e+03	+9.914e+03	+0.314
308.600	+6.825e+03	+2.977e+03	+9.594e+03	+0.304
308.700	+7.395e+03	+2.776e+03	+9.255e+03	+0.273
308.800	+7.358e+03	+2.168e+03	+9.803e+03	+0.228
308.900	+7.769e+03	+2.592e+03	+1.066e+04	+0.250
309.000	+7.399e+03	+2.060e+03	+9.729e+03	+0.218
309.100	+7.277e+03	+3.309e+03	+1.033e+04	+0.313
309.200	+6.978e+03	+2.728e+03	+1.018e+04	+0.281
309.300	+7.499e+03	+1.561e+03	+1.060e+04	+0.172
309.400	+7.040e+03	+2.091e+03	+9.447e+03	+0.229
309.500	+6.851e+03	+2.041e+03	+9.380e+03	+0.230
309.600	+7.383e+03	+2.461e+03	+8.664e+03	+0.250
309.700	+6.506e+03	+2.325e+03	+1.080e+04	+0.263
309.800	+7.166e+03	+2.317e+03	+9.938e+03	+0.244
309.900	+8.617e+03	+2.086e+03	+1.122e+04	+0.195
310.000	+6.297e+03	+1.932e+03	+1.036e+04	+0.235
310.100	+8.170e+03	+1.996e+03	+9.803e+03	+0.196
310.200	+7.368e+03	+3.301e+03	+1.095e+04	+0.309
310.300	+7.912e+03	+3.510e+03	+1.010e+04	+0.307
310.400	+8.169e+03	+2.258e+03	+8.934e+03	+0.217
310.500	+6.565e+03	+1.699e+03	+9.067e+03	+0.206
310.600	+8.156e+03	+1.443e+03	+9.300e+03	+0.150
310.700	+7.348e+03	+2.961e+03	+1.039e+04	+0.287
310.800	+7.230e+03	+2.836e+03	+1.044e+04	+0.282
310.900	+7.060e+03	+2.782e+03	+8.914e+03	+0.283
311.000	+7.596e+03	+2.612e+03	+9.401e+03	+0.256
311.100	+7.547e+03	+3.297e+03	+9.340e+03	+0.304
311.200	+7.902e+03	+1.380e+03	+1.014e+04	+0.149
311.300	+7.002e+03	+1.776e+03	+1.018e+04	+0.202
311.400	+7.587e+03	+3.423e+03	+9.250e+03	+0.311
311.500	+6.898e+03	+2.667e+03	+9.522e+03	+0.279
311.600	+7.395e+03	+2.835e+03	+1.113e+04	+0.277
311.700	+6.787e+03	-1.467e+02	+1.062e+04	-0.022
311.800	+6.919e+03	+3.206e+03	+1.011e+04	+0.317
311.900	+7.485e+03	+1.236e+03	+1.093e+04	+0.142
312.000	+6.313e+03	+1.917e+03	+1.151e+04	+0.233
312.100	+7.760e+03	+2.821e+03	+1.023e+04	+0.267
312.200	+6.884e+03	+2.766e+03	+9.684e+03	+0.287
312.300	+8.943e+03	+2.785e+03	+9.886e+03	+0.237
312.400	+7.390e+03	+1.140e+03	+9.127e+03	+0.134
312.500	+8.032e+03	+2.390e+03	+9.804e+03	+0.229
312.600	+7.850e+03	+1.001e+03	+1.058e+04	+0.113
312.700	+8.148e+03	+4.066e+03	+1.007e+04	+0.333
312.800	+6.269e+03	+2.551e+03	+1.004e+04	+0.289
312.900	+8.516e+03	+3.026e+03	+9.609e+03	+0.262
313.000	+7.037e+03	+3.609e+03	+1.054e+04	+0.339
313.100	+8.293e+03	+2.458e+03	+1.002e+04	+0.229
313.200	+8.000e+03	+3.076e+03	+9.403e+03	+0.278
313.300	+7.000e+03	+3.865e+03	+9.674e+03	+0.356
313.400	+7.990e+03	+2.746e+03	+1.043e+04	+0.256
313.500	+6.650e+03	+2.616e+03	+9.980e+03	+0.282
313.600	+6.585e+03	+1.620e+03	+9.217e+03	+0.197
313.700	+7.426e+03	+2.087e+03	+1.147e+04	+0.219
313.800	+6.694e+03	+2.688e+03	+9.178e+03	+0.286
313.900	+6.589e+03	+1.244e+03	+9.254e+03	+0.159
314.000	+8.086e+03	+1.074e+03	+1.046e+04	+0.117
314.100	+7.590e+03	+2.518e+03	+9.433e+03	+0.249
314.200	+7.231e+03	+2.696e+03	+1.047e+04	+0.272
314.300	+9.036e+03	+2.230e+03	+9.855e+03	+0.198
314.400	+6.854e+03	+1.462e+03	+9.735e+03	+0.176
314.500	+6.760e+03	+2.265e+03	+1.023e+04	+0.251
314.600	+7.049e+03	+2.940e+03	+9.500e+03	+0.294
314.700	+6.526e+03	+2.621e+03	+9.351e+03	+0.287
314.800	+8.577e+03	+3.388e+03	+1.068e+04	+0.283
314.900	+7.381e+03	+2.790e+03	+9.472e+03	+0.274
315.000	+6.811e+03	+1.805e+03	+1.035e+04	+0.210
315.100	+8.139e+03	+2.376e+03	+1.168e+04	+0.226
315.200	+7.750e+03	+4.099e+03	+8.567e+03	+0.346
315.300	+7.773e+03	+1.720e+03	+9.658e+03	+0.181
315.400	+7.280e+03	+2.373e+03	+9.731e+03	+0.246
315.500	+7.897e+03	+2.146e+03	+9.833e+03	+0.214
315.600	+7.424e+03	+2.042e+03	+9.960e+03	+0.216
315.700	+7.743e+03	+1.772e+03	+9.729e+03	+0.186
315.800	+6.723e+03	+3.958e+03	+1.111e+04	+0.371
315.900	+7.423e+03	+1.635e+03	+1.135e+04	+0.181
316.000	+7.190e+03	+2.634e+03	+9.505e+03	+0.268
316.100	+6.894e+03	+2.790e+03	+1.084e+04	+0.288
316.200	+7.807e+03	+1.975e+03	+9.623e+03	+0.202
316.300	+7.867e+03	+2.234e+03	+1.105e+04	+0.221
316.400	+7.184e+03	+3.085e+03	+9.665e+03	+0.300
316.500	+7.724e+03	+2.242e+03	+1.008e+04	+0.225
316.600	+6.544e+03	+3.381e+03	+1.030e+04	+0.341
316.700	+7.356e+03	+2.201e+03	+9.556e+03	+0.230
316.800	+3.406e+03	+6.345e+03	+1.044e+04	+0.651
316.900	+2.738e+03	+8.158e+03	+9.699e+03	+0.749
317.000	+1.712e+03	+7.701e+03	+1.144e+04	+0.818
317.100	+6.528e+02	+7.885e+03	+9.815e+03	+0.924
317.200	+5.358e+02	+8.021e+03	+1.168e+04	+0.937
317.300	+2.489e+03	+8.523e+03	+1.159e+04	+0.774
317.400	+1.502e+03	+7.654e+03	+8.693e+03	+0.836
317.500	+2.314e+03	+8.026e+03	+1.056e+04	+0.776
317.600	+2.131e+03	+7.274e+03	+1.051e+04	+0.773
317.700	+2.345e+03	+9.778e+03	+1.038e+04	+0.807
317.800	+2.138e+03	+8.566e+03	+1.035e+04	+0.800
317.900	+1.575e+03	+8.246e+03	+9.071e+03	+0.840
318.000	+2.151e+03	+7.749e+03	+1.091e+04	+0.783
318.100	+1.664e+03	+7.992e+03	+1.084e+04	+0.828
318.200	+2.422e+03	+7.376e+03	+1.064e+04	+0.753
318.300	+1.138e+03	+8.051e+03	+8.798e+03	+0.876
318.400	+2.657e+03	+8.417e+03	+9.808e+03	+0.760
318.500	+1.708e+03	+7.502e+03	+9.916e+03	+0.815
318.600	+1.173e+03	+7.970e+03	+8.833e+03	+0.872
318.700	+9.007e+02	+7.461e+03	+1.174e+04	+0.892
318.800	+1.810e+03	+8.160e+03	+1.072e+04	+0.818
318.900	+2.998e+03	+7.968e+03	+1.086e+04	+0.727
319.000	+1.277e+03	+7.772e+03	+9.525e+03	+0.859
319.100	+2.402e+03	+8.476e+03	+9.319e+03	+0.779
319.200	+1.524e+03	+7.817e+03	+1.001e+04	+0.837
319.300	+1.741e+03	+8.934e+03	+1.044e+04	+0.837
319.400	+1.441e+03	+8.483e+03	+1.028e+04	+0.855
319.500	+1.827e+03	+8.538e+03	+9.232e+03	+0.824
319.600	+1.333e+03	+8.987e+03	+1.008e+04	+0.871
319.700	+1.973e+03	+7.833e+03	+9.681e+03	+0.799
319.800	+2.410e+03	+7.949e+03	+9.639e+03	+0.767
319.900	+3.182e+03	+8.203e+03	+9.288e+03	+0.721
320.000	+1.461e+03	+8.168e+03	+1.086e+04	+0.848
320.100	+2.737e+03	+9.787e+03	+1.033e+04	+0.781
320.200	+2.869e+03	+7.327e+03	+9.487e+03	+0.719
320.300	+2.252e+03	+7.929e+03	+9.213e+03	+0.779
320.400	+1.419e+03	+8.348e+03	+9.897e+03	+0.855
320.500	+1.303e+03	+8.723e+03	+9.890e+03	+0.870
320.600	+1.538e+03	+7.971e+03	+1.035e+04	+0.838
320.700	+2.436e+03	+8.174e+03	+1.083e+04	+0.770
320.800	+1.775e+03	+8.293e+03	+9.787e+03	+0.824
320.900	+1.511e+03	+8.631e+03	+1.038e+04	+0.851
321.000	+1.929e+03	+7.928e+03	+1.128e+04	+0.804
321.100	+3.093e+03	+7.166e+03	+9.984e+03	+0.699
321.200	+1.835e+03	+8.171e+03	+1.099e+04	+0.817
321.300	+1.551e+03	+7.088e+03	+9.661e+03	+0.820
321.400	+1.230e+03	+8.660e+03	+1.036e+04	+0.876
321.500	+6.498e+02	+9.139e+03	+1.120e+04	+0.934
321.600	+9.222e+02	+8.102e+03	+1.018e+04	+0.898
321.700	+8.364e+02	+9.053e+03	+8.945e+03	+0.915
321.800	+2.409e+03	+7.461e+03	+1.024e+04	+0.756
321.900	+2.033e+03	+8.186e+03	+1.072e+04	+0.801
322.000	+2.607e+03	+7.863e+03	+1.002e+04	+0.751
322.100	+2.828e+03	+8.358e+03	+1.002e+04	+0.747
322.200	+1.403e+03	+7.808e+03	+1.121e+04	+0.848
322.300	+2.913e+03	+7.979e+03	+1.182e+04	+0.733
322.400	+2.132e+03	+8.032e+03	+1.006e+04	+0.790
322.500	+1.912e+03	+8.754e+03	+1.022e+04	+0.821
322.600	+2.278e+03	+7.893e+03	+9.623e+03	+0.776
322.700	+2.630e+03	+9.418e+03	+9.371e+03	+0.782
322.800	+1.529e+03	+6.890e+03	+1.119e+04	+0.818
322.900	+1.646e+03	+7.928e+03	+1.060e+04	+0.828
323.000	+1.774e+03	+8.144e+03	+1.017e+04	+0.821
323.100	+2.540e+03	+8.507e+03	+9.589e+03	+0.770
323.200	+1.407e+03	+8.450e+03	+8.418e+03	+0.857
323.300	+7.637e+02	+7.569e+03	+1.068e+04	+0.908
323.400	+1.479e+03	+7.673e+03	+9.856e+03	+0.838
323.500	+2.898e+03	+7.788e+03	+9.132e+03	+0.729
323.600	+2.730e+03	+8.399e+03	+9.461e+03	+0.755
323.700	+2.067e+03	+9.059e+03	+9.794e+03	+0.814
323.800	+1.523e+03	+7.616e+03	+9.845e+03	+0.833
323.900	+2.477e+03	+8.662e+03	+1.057e+04	+0.778
324.000	+1.165e+03	+7.167e+03	+9.485e+03	+0.860
324.100	+2.991e+03	+7.146e+03	+1.028e+04	+0.705
324.200	+2.404e+03	+8.373e+03	+1.104e+04	+0.777
324.300	+1.505e+03	+9.036e+03	+8.904e+03	+0.857
324.400	+1.393e+03	+8.496e+03	+9.650e+03	+0.859
324.500	+2.686e+03	+6.824e+03	+1.067e+04	+0.718
324.600	+2.015e+03	+9.361e+03	+1.105e+04	+0.823
324.700	+2.417e+03	+7.692e+03	+8.918e+03	+0.761
324.800	+1.689e+03	+9.212e+03	+7.576e+03	+0.845
324.900	+2.277e+03	+8.270e+03	+9.538e+03	+0.784
325.000	+1.771e+03	+7.942e+03	+1.005e+04	+0.818
325.100	+1.999e+03	+7.678e+03	+9.041e+03	+0.793
325.200	+2.441e+03	+7.525e+03	+9.576e+03	+0.755
325.300	+3.016e+03	+6.784e+03	+1.057e+04	+0.692
325.400	+2.765e+03	+8.210e+03	+1.053e+04	+0.748
