%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
336.800	+7.322e+03	+2.610e+03	+9.729e+03	+0.263
336.900	+7.442e+03	+2.099e+03	+9.256e+03	+0.220
337.000	+7.345e+03	+2.424e+03	+9.912e+03	+0.248
337.100	+7.421e+03	+7.528e+02	+9.355e+03	+0.092
337.200	+7.320e+03	+2.192e+03	+1.018e+04	+0.230
337.300	+6.937e+03	+2.817e+03	+9.759e+03	+0.289
337.400	+7.137e+03	+3.339e+03	+1.065e+04	+0.319
337.500	+8.256e+03	+3.341e+03	+9.023e+03	+0.288
337.600	+7.813e+03	+2.866e+03	+1.023e+04	+0.268
337.700	+7.639e+03	+2.943e+03	+1.069e+04	+0.278
337.800	+8.544e+03	+2.213e+03	+9.728e+03	+0.206
337.900	+8.215e+03	+2.597e+03	+9.881e+03	+0.240
338.000	+7.333e+03	+3.365e+03	+1.055e+04	+0.315
338.100	+7.694e+03	+2.171e+03	+1.048e+04	+0.220
338.200	+7.741e+03	+2.795e+03	+1.058e+04	+0.265
338.300	+8.342e+03	+3.296e+03	+1.039e+04	+0.283
338.400	+7.816e+03	+2.538e+03	+8.980e+03	+0.245
338.500	+7.292e+03	+1.608e+03	+9.794e+03	+0.181
338.600	+7.275e+03	+2.158e+03	+9.139e+03	+0.229
338.700	+8.829e+03	+2.184e+03	+1.020e+04	+0.198
338.800	+6.969e+03	+2.267e+03	+8.590e+03	+0.245
338.900	+7.885e+03	+2.657e+03	+1.131e+04	+0.252
339.000	+7.586e+03	+1.716e+03	+1.126e+04	+0.185
339.100	+8.042e+03	+2.131e+03	+9.852e+03	+0.209
339.200	+7.943e+03	+1.959e+03	+1.016e+04	+0.198
339.300	+7.432e+03	+3.598e+03	+9.838e+03	+0.326
339.400	+6.884e+03	+2.753e+03	+9.592e+03	+0.286
339.500	+7.195e+03	+2.993e+03	+9.163e+03	+0.294
339.600	+6.809e+03	+3.515e+03	+1.055e+04	+0.340
339.700	+6.361e+03	+1.828e+03	+1.036e+04	+0.223
339.800	+7.271e+03	+3.029e+03	+1.049e+04	+0.294
339.900	+8.683e+03	+2.243e+03	+1.038e+04	+0.205
340.000	+6.848e+03	+1.911e+03	+9.596e+03	+0.218
340.100	+6.501e+03	+4.064e+03	+1.024e+04	+0.385
340.200	+5.815e+03	+4.424e+03	+1.019e+04	+0.432
340.300	+5.593e+03	+4.908e+03	+1.031e+04	+0.467
340.400	+3.999e+03	+4.976e+03	+1.059e+04	+0.554
340.500	+3.935e+03	+5.115e+03	+9.229e+03	+0.565
340.600	+5.551e+03	+5.363e+03	+9.870e+03	+0.491
340.700	+4.986e+03	+4.746e+03	+1.019e+04	+0.488
340.800	+7.142e+03	+4.077e+03	+9.770e+03	+0.363
340.900	+7.174e+03	+2.975e+03	+9.107e+03	+0.293
341.000	+7.297e+03	+2.856e+03	+8.993e+03	+0.281
341.100	+7.352e+03	+2.689e+03	+1.049e+04	+0.268
341.200	+6.964e+03	+3.276e+03	+9.599e+03	+0.320
341.300	+8.645e+03	+1.470e+03	+9.981e+03	+0.145
341.400	+7.390e+03	+2.734e+03	+1.065e+04	+0.270
341.500	+7.180e+03	+2.258e+03	+1.001e+04	+0.239
341.600	+6.969e+03	+1.750e+03	+9.695e+03	+0.201
341.700	+7.990e+03	+2.524e+03	+9.721e+03	+0.240
341.800	+7.102e+03	+2.658e+03	+9.468e+03	+0.272
341.900	+7.191e+03	+1.852e+03	+1.041e+04	+0.205
342.000	+8.623e+03	+3.335e+03	+1.068e+04	+0.279
342.100	+8.004e+03	+2.736e+03	+9.283e+03	+0.255
342.200	+7.363e+03	+1.359e+03	+9.835e+03	+0.156
342.300	+7.190e+03	+2.093e+03	+1.048e+04	+0.225
342.400	+7.723e+03	+2.829e+03	+1.018e+04	+0.268
342.500	+7.047e+03	+3.264e+03	+9.995e+03	+0.317
342.600	+7.071e+03	+2.754e+03	+1.043e+04	+0.280
342.700	+8.512e+03	+2.882e+03	+1.125e+04	+0.253
342.800	+7.724e+03	+1.543e+03	+9.656e+03	+0.167
342.900	+6.922e+03	+3.900e+03	+9.004e+03	+0.360
343.000	+6.725e+03	+1.976e+03	+9.806e+03	+0.227
343.100	+8.596e+03	+1.803e+03	+9.400e+03	+0.173
343.200	+6.921e+03	+1.820e+03	+1.042e+04	+0.208
343.300	+8.701e+03	+3.503e+03	+9.556e+03	+0.287
343.400	+6.070e+03	+2.390e+03	+9.653e+03	+0.282
343.500	+8.460e+03	+3.079e+03	+1.036e+04	+0.267
343.600	+7.393e+03	+2.816e+03	+1.168e+04	+0.276
343.700	+7.976e+03	+3.566e+03	+9.878e+03	+0.309
343.800	+8.989e+03	+2.662e+03	+1.012e+04	+0.228
343.900	+8.645e+03	+1.400e+03	+9.159e+03	+0.139
344.000	+8.063e+03	+2.623e+03	+9.659e+03	+0.245
344.100	+7.990e+03	+2.888e+03	+9.461e+03	+0.265
344.200	+7.051e+03	+2.487e+03	+1.066e+04	+0.261
344.300	+7.037e+03	+1.755e+03	+1.059e+04	+0.200
344.400	+7.916e+03	+2.311e+03	+9.316e+03	+0.226
344.500	+6.926e+03	+1.379e+03	+1.058e+04	+0.166
344.600	+6.015e+03	+2.346e+03	+1.044e+04	+0.281
344.700	+8.477e+03	+2.858e+03	+9.648e+03	+0.252
344.800	+7.249e+03	+2.973e+03	+1.027e+04	+0.291
344.900	+6.895e+03	+3.036e+03	+1.031e+04	+0.306
345.000	+8.216e+03	+2.344e+03	+8.622e+03	+0.222
345.100	+7.168e+03	+2.686e+03	+1.080e+04	+0.273
345.200	+7.785e+03	+2.435e+03	+1.022e+04	+0.238
345.300	+7.437e+03	+2.952e+03	+9.731e+03	+0.284
345.400	+8.063e+03	+7.224e+02	+1.050e+04	+0.082
345.500	+6.959e+03	+2.922e+03	+9.948e+03	+0.296
345.600	+7.245e+03	+1.509e+03	+1.020e+04	+0.172
345.700	+7.027e+03	+4.129e+03	+1.136e+04	+0.370
345.800	+7.807e+03	+3.206e+03	+9.658e+03	+0.291
345.900	+8.095e+03	+2.254e+03	+9.647e+03	+0.218
346.000	+6.386e+03	+2.011e+03	+1.283e+04	+0.240
346.100	+7.793e+03	+2.270e+03	+8.648e+03	+0.226
346.200	+8.036e+03	+2.686e+03	+1.006e+04	+0.251
346.300	+7.395e+03	+3.327e+03	+1.032e+04	+0.310
346.400	+7.871e+03	+1.949e+03	+1.117e+04	+0.198
346.500	+7.651e+03	+2.357e+03	+1.003e+04	+0.236
346.600	+7.044e+03	+3.534e+03	+9.201e+03	+0.334
346.700	+7.044e+03	+2.339e+03	+1.031e+04	+0.249
346.800	+6.687e+03	+3.070e+03	+1.061e+04	+0.315
346.900	+8.180e+03	+2.496e+03	+1.059e+04	+0.234
347.000	+6.723e+03	+9.271e+02	+1.025e+04	+0.121
347.100	+7.119e+03	+2.634e+03	+1.037e+04	+0.270
347.200	+7.590e+03	+2.838e+03	+1.080e+04	+0.272
347.300	+7.128e+03	+2.136e+03	+9.950e+03	+0.231
347.400	+7.736e+03	+2.595e+03	+9.799e+03	+0.251
347.500	+6.993e+03	+1.867e+03	+9.245e+03	+0.211
347.600	+8.270e+03	+2.656e+03	+9.700e+03	+0.243
347.700	+7.951e+03	+1.992e+03	+9.781e+03	+0.200
347.800	+8.078e+03	+2.441e+03	+1.004e+04	+0.232
347.900	+6.447e+03	+2.579e+03	+1.191e+04	+0.286
348.000	+8.386e+03	+3.098e+03	+9.592e+03	+0.270
348.100	+8.506e+03	+3.563e+03	+9.910e+03	+0.295
348.200	+7.249e+03	+2.432e+03	+8.975e+03	+0.251
348.300	+7.152e+03	+1.398e+03	+1.183e+04	+0.164
348.400	+7.715e+03	+3.227e+03	+1.048e+04	+0.295
348.500	+7.176e+03	+1.690e+03	+9.736e+03	+0.191
348.600	+6.657e+03	+3.309e+03	+1.028e+04	+0.332
348.700	+8.149e+03	+2.634e+03	+9.796e+03	+0.244
348.800	+7.646e+03	+1.999e+03	+8.993e+03	+0.207
348.900	+7.754e+03	+2.364e+03	+9.438e+03	+0.234
349.000	+6.994e+03	+3.815e+03	+1.032e+04	+0.353
349.100	+7.134e+03	+2.812e+03	+9.832e+03	+0.283
349.200	+8.927e+03	+2.307e+03	+8.903e+03	+0.205
349.300	+8.138e+03	+2.595e+03	+9.815e+03	+0.242
349.400	+8.409e+03	+1.757e+03	+9.522e+03	+0.173
349.500	+7.389e+03	+3.795e+03	+1.012e+04	+0.339
349.600	+6.995e+03	+1.869e+03	+1.115e+04	+0.211
349.700	+5.976e+03	+1.511e+03	+1.030e+04	+0.202
349.800	+8.493e+03	+2.646e+03	+9.447e+03	+0.238
349.900	+7.421e+03	+1.974e+03	+9.797e+03	+0.210
350.000	+8.066e+03	+3.296e+03	+9.244e+03	+0.290
350.100	+7.473e+03	+2.607e+03	+1.034e+04	+0.259
350.200	+8.013e+03	+3.210e+03	+1.014e+04	+0.286
350.300	+6.162e+03	+1.445e+03	+1.009e+04	+0.190
350.400	+7.609e+03	+2.106e+03	+1.060e+04	+0.217
350.500	+7.762e+03	+2.945e+03	+1.014e+04	+0.275
350.600	+7.389e+03	+2.451e+03	+1.046e+04	+0.249
350.700	+8.199e+03	+2.722e+03	+9.831e+03	+0.249
350.800	+6.850e+03	+1.316e+03	+9.949e+03	+0.161
350.900	+6.858e+03	+2.667e+03	+1.034e+04	+0.280
351.000	+7.713e+03	+2.380e+03	+1.090e+04	+0.236
351.100	+7.917e+03	+3.545e+03	+8.981e+03	+0.309
351.200	+7.021e+03	+2.276e+03	+8.324e+03	+0.245
351.300	+7.857e+03	+2.855e+03	+9.989e+03	+0.267
351.400	+7.584e+03	+2.443e+03	+1.085e+04	+0.244
351.500	+7.733e+03	+2.402e+03	+1.020e+04	+0.237
351.600	+7.551e+03	+1.184e+03	+9.893e+03	+0.136
351.700	+9.087e+03	+3.285e+03	+1.061e+04	+0.266
351.800	+7.950e+03	+2.722e+03	+1.047e+04	+0.255
351.900	+8.806e+03	+1.915e+03	+1.074e+04	+0.179
352.000	+7.478e+03	+2.379e+03	+9.977e+03	+0.241
352.100	+6.861e+03	+3.099e+03	+9.961e+03	+0.311
352.200	+7.160e+03	+2.531e+03	+9.080e+03	+0.261
352.300	+6.908e+03	+1.643e+03	+1.005e+04	+0.192
352.400	+8.861e+03	+3.224e+03	+9.864e+03	+0.267
352.500	+8.040e+03	+2.677e+03	+9.689e+03	+0.250
352.600	+8.488e+03	+2.170e+03	+1.031e+04	+0.204
352.700	+7.209e+03	+1.453e+03	+9.588e+03	+0.168
352.800	+7.023e+03	+2.252e+03	+1.083e+04	+0.243
352.900	+7.709e+03	+2.906e+03	+1.051e+04	+0.274
353.000	+2.179e+03	+7.995e+03	+1.080e+04	+0.786
353.100	+2.068e+03	+9.361e+03	+1.056e+04	+0.819
353.200	+2.252e+03	+8.694e+03	+1.048e+04	+0.794
353.300	+2.310e+03	+7.053e+03	+9.450e+03	+0.753
353.400	+2.172e+03	+7.276e+03	+1.064e+04	+0.770
353.500	+2.820e+03	+6.430e+03	+1.020e+04	+0.695
353.600	+1.097e+03	+9.051e+03	+9.861e+03	+0.892
353.700	+1.769e+03	+8.044e+03	+9.328e+03	+0.820
353.800	+1.844e+03	+7.657e+03	+1.014e+04	+0.806
353.900	+1.787e+03	+7.119e+03	+1.117e+04	+0.799
354.000	+2.088e+03	+7.279e+03	+9.457e+03	+0.777
354.100	+9.433e+02	+7.889e+03	+1.018e+04	+0.893
354.200	-1.941e+02	+7.693e+03	+1.053e+04	+1.026
354.300	+2.886e+03	+7.380e+03	+1.120e+04	+0.719
354.400	+2.682e+03	+9.640e+03	+1.114e+04	+0.782
354.500	+1.688e+03	+7.231e+03	+9.702e+03	+0.811
354.600	+2.726e+03	+8.248e+03	+9.525e+03	+0.752
354.700	+2.937e+03	+8.711e+03	+9.596e+03	+0.748
354.800	+2.153e+03	+7.442e+03	+1.160e+04	+0.776
354.900	+9.623e+02	+7.529e+03	+9.941e+03	+0.887
355.000	+1.426e+03	+7.717e+03	+9.247e+03	+0.844
355.100	+1.636e+03	+7.547e+03	+9.829e+03	+0.822
355.200	+2.053e+03	+7.954e+03	+9.544e+03	+0.795
355.300	+1.828e+03	+8.116e+03	+1.084e+04	+0.816
355.400	+1.464e+03	+8.180e+03	+1.040e+04	+0.848
355.500	+9.070e+02	+8.005e+03	+8.815e+03	+0.898
355.600	+1.567e+03	+9.448e+03	+1.041e+04	+0.858
355.700	+4.852e+02	+9.433e+03	+1.046e+04	+0.951
355.800	+2.702e+03	+8.058e+03	+1.028e+04	+0.749
355.900	+2.055e+03	+8.664e+03	+9.869e+03	+0.808
356.000	+2.272e+03	+7.543e+03	+8.970e+03	+0.768
356.100	+2.764e+03	+8.175e+03	+9.477e+03	+0.747
356.200	+3.188e+03	+7.534e+03	+9.809e+03	+0.703
356.300	+2.280e+03	+9.228e+03	+7.778e+03	+0.802
356.400	+2.631e+03	+7.597e+03	+9.063e+03	+0.743
356.500	+2.208e+03	+8.177e+03	+1.091e+04	+0.787
356.600	+2.465e+03	+8.949e+03	+9.706e+03	+0.784
356.700	+2.342e+03	+6.548e+03	+1.021e+04	+0.737
356.800	+9.773e+02	+8.267e+03	+1.032e+04	+0.894
356.900	+2.498e+03	+6.565e+03	+9.941e+03	+0.724
357.000	+2.440e+03	+7.786e+03	+1.103e+04	+0.761
357.100	+1.232e+03	+7.812e+03	+1.034e+04	+0.864
357.200	+1.466e+03	+8.568e+03	+9.770e+03	+0.854
357.300	+2.493e+03	+8.522e+03	+9.959e+03	+0.774
357.400	+1.610e+03	+9.256e+03	+8.571e+03	+0.852
357.500	+1.887e+03	+7.772e+03	+1.089e+04	+0.805
357.600	+1.896e+03	+6.222e+03	+1.014e+04	+0.766
357.700	+1.445e+03	+8.554e+03	+1.050e+04	+0.855
357.800	+3.794e+03	+9.034e+03	+1.002e+04	+0.704
357.900	+1.143e+03	+8.647e+03	+1.032e+04	+0.883
358.000	+3.280e+03	+8.812e+03	+1.038e+04	+0.729
358.100	+3.186e+03	+9.136e+03	+9.205e+03	+0.741
358.200	+2.757e+03	+8.208e+03	+9.551e+03	+0.749
358.300	+1.347e+03	+8.139e+03	+1.136e+04	+0.858
358.400	+1.910e+03	+8.676e+03	+9.567e+03	+0.820
358.500	+1.393e+03	+8.008e+03	+9.255e+03	+0.852
358.600	+8.049e+02	+8.380e+03	+9.660e+03	+0.912
358.700	+3.169e+03	+8.086e+03	+9.245e+03	+0.718
358.800	+2.202e+03	+7.248e+03	+1.024e+04	+0.767
358.900	+2.106e+03	+7.142e+03	+9.340e+03	+0.772
359.000	+2.505e+03	+7.850e+03	+1.043e+04	+0.758
359.100	+2.526e+03	+7.544e+03	+9.823e+03	+0.749
359.200	+1.117e+03	+7.645e+03	+1.080e+04	+0.873
359.300	+1.794e+03	+7.676e+03	+1.032e+04	+0.811
359.400	+2.057e+03	+8.792e+03	+1.049e+04	+0.810
359.500	+2.836e+03	+8.141e+03	+1.044e+04	+0.742
359.600	+5.474e+02	+8.152e+03	+9.109e+03	+0.937
359.700	+1.236e+03	+8.651e+03	+9.831e+03	+0.875
359.800	+2.547e+03	+7.253e+03	+1.079e+04	+0.740
359.900	+1.767e+03	+7.845e+03	+1.015e+04	+0.816
360.000	+2.815e+03	+7.054e+03	+1.057e+04	+0.715
360.100	+2.059e+03	+9.089e+03	+9.361e+03	+0.815
360.200	+2.334e+03	+8.220e+03	+9.953e+03	+0.779
360.300	+2.025e+03	+8.090e+03	+9.429e+03	+0.800
360.400	+2.309e+03	+7.997e+03	+1.036e+04	+0.776
360.500	+1.302e+03	+7.212e+03	+1.029e+04	+0.847
360.600	+3.102e+03	+8.171e+03	+9.624e+03	+0.725
360.700	+4.675e+03	+4.887e+03	+9.550e+03	+0.511
360.800	+4.995e+03	+4.371e+03	+1.011e+04	+0.467
360.900	+4.860e+03	+4.903e+03	+1.033e+04	+0.502
361.000	+4.382e+03	+5.129e+03	+9.241e+03	+0.539
361.100	+5.712e+03	+5.162e+03	+9.213e+03	+0.475
361.200	+4.435e+03	+4.926e+03	+8.495e+03	+0.526
361.300	+5.901e+03	+5.600e+03	+1.013e+04	+0.487
361.400	+4.197e+03	+5.161e+03	+9.172e+03	+0.551
361.500	+5.038e+03	+4.757e+03	+9.089e+03	+0.486
361.600	+5.634e+03	+4.269e+03	+1.036e+04	+0.431
361.700	+4.927e+03	+4.379e+03	+1.030e+04	+0.471
361.800	+5.293e+03	+4.212e+03	+1.085e+04	+0.443
361.900	+5.942e+03	+3.971e+03	+1.014e+04	+0.401
362.000	+4.608e+03	+5.815e+03	+9.976e+03	+0.558
362.100	+5.599e+03	+4.477e+03	+1.018e+04	+0.444
362.200	+4.020e+03	+4.614e+03	+8.300e+03	+0.534
362.300	+7.957e+03	+2.805e+03	+1.031e+04	+0.261
362.400	+7.670e+03	+2.278e+03	+9.880e+03	+0.229
362.500	+7.565e+03	+3.725e+03	+1.097e+04	+0.330
362.600	+6.984e+03	+2.497e+03	+9.949e+03	+0.263
362.700	+6.964e+03	+2.022e+03	+9.938e+03	+0.225
362.800	+7.705e+03	+2.001e+03	+9.992e+03	+0.206
362.900	+6.790e+03	+2.218e+03	+9.162e+03	+0.246
363.000	+6.399e+03	+2.401e+03	+9.746e+03	+0.273
363.100	+7.286e+03	+2.074e+03	+9.806e+03	+0.222
363.200	+7.085e+03	+3.571e+03	+1.026e+04	+0.335
363.300	+8.247e+03	+3.369e+03	+1.081e+04	+0.290
363.400	+8.094e+03	+1.965e+03	+1.012e+04	+0.195
363.500	+6.584e+03	+1.439e+03	+8.922e+03	+0.179
363.600	+4.312e+03	+4.371e+03	+9.783e+03	+0.503
363.700	+4.651e+03	+4.668e+03	+1.118e+04	+0.501
363.800	+4.194e+03	+5.625e+03	+9.555e+03	+0.573
363.900	+5.697e+03	+4.675e+03	+9.764e+03	+0.451
364.000	+5.292e+03	+4.954e+03	+9.148e+03	+0.484
364.100	+5.384e+03	+4.074e+03	+1.024e+04	+0.431
364.200	+4.873e+03	+4.380e+03	+1.033e+04	+0.473
364.300	+5.662e+03	+5.460e+03	+1.052e+04	+0.491
364.400	+4.703e+03	+5.999e+03	+9.565e+03	+0.561
364.500	+6.090e+03	+5.599e+03	+1.115e+04	+0.479
364.600	+4.898e+03	+4.384e+03	+1.083e+04	+0.472
364.700	+4.084e+03	+5.581e+03	+1.047e+04	+0.577
364.800	+4.418e+03	+4.627e+03	+1.001e+04	+0.512
364.900	+4.721e+03	+5.307e+03	+1.025e+04	+0.529
365.000	+5.243e+03	+5.782e+03	+9.221e+03	+0.524
365.100	+4.142e+03	+4.846e+03	+8.956e+03	+0.539
365.200	+5.287e+03	+5.228e+03	+1.057e+04	+0.497
365.300	+6.053e+03	+4.364e+03	+1.007e+04	+0.419
365.400	+4.531e+03	+6.449e+03	+9.520e+03	+0.587
365.500	+4.659e+03	+5.875e+03	+1.090e+04	+0.558
365.600	+4.496e+03	+5.077e+03	+9.768e+03	+0.530
365.700	+5.055e+03	+5.731e+03	+1.032e+04	+0.531
365.800	+6.690e+03	+3.533e+03	+9.369e+03	+0.346
365.900	+4.842e+03	+4.090e+03	+8.031e+03	+0.458
366.000	+4.867e+03	+4.665e+03	+1.082e+04	+0.489
366.100	+5.005e+03	+4.687e+03	+9.749e+03	+0.484
366.200	+4.790e+03	+4.923e+03	+8.534e+03	+0.507
366.300	+4.145e+03	+5.031e+03	+9.059e+03	+0.548
366.400	+5.025e+03	+4.230e+03	+9.846e+03	+0.457
366.500	+5.300e+03	+5.296e+03	+9.532e+03	+0.500
366.600	+5.232e+03	+4.836e+03	+9.948e+03	+0.480
366.700	+5.224e+03	+4.611e+03	+1.080e+04	+0.469
366.800	+4.475e+03	+4.797e+03	+9.558e+03	+0.517
366.900	+4.387e+03	+4.322e+03	+9.350e+03	+0.496
367.000	+5.297e+03	+4.880e+03	+1.173e+04	+0.479
367.100	+4.220e+03	+5.049e+03	+1.042e+04	+0.545
367.200	+4.851e+03	+4.827e+03	+9.522e+03	+0.499
367.300	+5.274e+03	+5.517e+03	+9.884e+03	+0.511
367.400	+4.745e+03	+6.808e+03	+9.076e+03	+0.589
367.500	+4.758e+03	+4.378e+03	+1.021e+04	+0.479
367.600	+5.928e+03	+4.444e+03	+8.450e+03	+0.428
367.700	+4.777e+03	+4.392e+03	+1.039e+04	+0.479
367.800	+4.526e+03	+6.719e+03	+1.163e+04	+0.598
367.900	+4.561e+03	+4.608e+03	+1.121e+04	+0.503
368.000	+6.130e+03	+4.974e+03	+9.676e+03	+0.448
368.100	+5.963e+03	+5.654e+03	+1.095e+04	+0.487
368.200	+4.807e+03	+5.940e+03	+1.029e+04	+0.553
368.300	+4.564e+03	+5.392e+03	+9.365e+03	+0.542
368.400	+5.436e+03	+6.308e+03	+1.030e+04	+0.537
368.500	+4.610e+03	+4.896e+03	+9.920e+03	+0.515
368.600	+4.965e+03	+4.985e+03	+1.086e+04	+0.501
368.700	+2.960e+03	+4.385e+03	+1.016e+04	+0.597
368.800	+6.333e+03	+4.545e+03	+1.061e+04	+0.418
368.900	+5.731e+03	+5.919e+03	+9.502e+03	+0.508
369.000	+4.370e+03	+5.712e+03	+9.120e+03	+0.567
369.100	+4.970e+03	+5.433e+03	+9.425e+03	+0.522
369.200	+5.082e+03	+4.679e+03	+9.549e+03	+0.479
369.300	+4.939e+03	+4.657e+03	+1.154e+04	+0.485
369.400	+3.737e+03	+3.951e+03	+9.334e+03	+0.514
369.500	+5.228e+03	+5.666e+03	+9.432e+03	+0.520
369.600	+5.310e+03	+3.973e+03	+9.662e+03	+0.428
369.700	+4.728e+03	+5.212e+03	+9.993e+03	+0.524
369.800	+3.930e+03	+5.131e+03	+1.048e+04	+0.566
369.900	+4.907e+03	+5.170e+03	+9.737e+03	+0.513
370.000	+4.441e+03	+5.051e+03	+9.515e+03	+0.532
370.100	+5.964e+03	+4.927e+03	+1.009e+04	+0.452
370.200	+5.684e+03	+5.169e+03	+9.952e+03	+0.476
370.300	+5.087e+03	+5.094e+03	+1.010e+04	+0.500
370.400	+5.394e+03	+5.655e+03	+9.665e+03	+0.512
370.500	+6.649e+03	+4.350e+03	+1.019e+04	+0.396
370.600	+5.158e+03	+4.661e+03	+1.001e+04	+0.475
370.700	+4.110e+03	+3.992e+03	+1.080e+04	+0.493
370.800	+4.628e+03	+5.105e+03	+1.095e+04	+0.525
370.900	+5.186e+03	+5.165e+03	+8.246e+03	+0.499
371.000	+5.286e+03	+5.348e+03	+1.053e+04	+0.503
371.100	+5.780e+03	+5.920e+03	+9.484e+03	+0.506
371.200	+5.505e+03	+4.944e+03	+1.062e+04	+0.473
371.300	+4.798e+03	+6.050e+03	+9.596e+03	+0.558
371.400	+4.772e+03	+5.669e+03	+9.907e+03	+0.543
371.500	+5.845e+03	+4.486e+03	+1.123e+04	+0.434
371.600	+3.784e+03	+5.733e+03	+8.504e+03	+0.602
371.700	+5.581e+03	+4.397e+03	+9.795e+03	+0.441
371.800	+5.346e+03	+5.689e+03	+9.664e+03	+0.516
371.900	+5.584e+03	+5.245e+03	+9.548e+03	+0.484
372.000	+5.518e+03	+5.262e+03	+1.074e+04	+0.488
372.100	+5.606e+03	+5.418e+03	+1.004e+04	+0.491
372.200	+5.020e+03	+4.882e+03	+1.031e+04	+0.493
372.300	+4.307e+03	+5.127e+03	+9.740e+03	+0.543
372.400	+4.395e+03	+5.414e+03	+9.751e+03	+0.552
372.500	+5.035e+03	+5.354e+03	+1.004e+04	+0.515
372.600	+5.027e+03	+4.831e+03	+1.059e+04	+0.490
372.700	+4.383e+03	+5.146e+03	+1.062e+04	+0.540
372.800	+4.076e+03	+5.130e+03	+1.052e+04	+0.557
372.900	+4.713e+03	+4.930e+03	+9.870e+03	+0.511
373.000	+5.199e+03	+4.468e+03	+8.593e+03	+0.462
373.100	+4.400e+03	+4.919e+03	+1.059e+04	+0.528
373.200	+6.074e+03	+5.931e+03	+1.030e+04	+0.494
373.300	+6.183e+03	+6.355e+03	+1.011e+04	+0.507
373.400	+5.944e+03	+5.632e+03	+1.075e+04	+0.487
373.500	+4.820e+03	+4.857e+03	+9.384e+03	+0.502
373.600	+4.956e+03	+4.625e+03	+1.023e+04	+0.483
373.700	+4.941e+03	+5.409e+03	+1.070e+04	+0.523
373.800	+5.571e+03	+3.992e+03	+1.119e+04	+0.417
373.900	+4.772e+03	+5.757e+03	+9.681e+03	+0.547
374.000	+4.968e+03	+5.569e+03	+8.692e+03	+0.529
374.100	+4.485e+03	+5.696e+03	+9.873e+03	+0.559
374.200	+3.730e+03	+4.310e+03	+1.104e+04	+0.536
374.300	+6.207e+03	+5.238e+03	+1.090e+04	+0.458
374.400	+5.546e+03	+4.989e+03	+8.771e+03	+0.474
374.500	+5.065e+03	+7.000e+03	+9.046e+03	+0.580
374.600	+5.106e+03	+5.392e+03	+1.026e+04	+0.514
374.700	+5.214e+03	+4.657e+03	+1.013e+04	+0.472
374.800	+4.335e+03	+5.570e+03	+1.011e+04	+0.562
374.900	+4.674e+03	+4.284e+03	+1.017e+04	+0.478
375.000	+3.904e+03	+6.308e+03	+1.050e+04	+0.618
375.100	+3.789e+03	+5.248e+03	+9.365e+03	+0.581
375.200	+4.506e+03	+5.168e+03	+1.013e+04	+0.534
375.300	+6.293e+03	+3.228e+03	+1.065e+04	+0.339
375.400	+6.019e+03	+4.437e+03	+1.068e+04	+0.424
375.500	+7.574e+03	+2.598e+03	+9.543e+03	+0.255
375.600	+8.005e+03	+3.252e+03	+1.015e+04	+0.289
375.700	+6.713e+03	+1.529e+03	+9.980e+03	+0.186
375.800	+7.745e+03	+2.334e+03	+9.993e+03	+0.232
375.900	+7.149e+03	+2.337e+03	+1.053e+04	+0.246
376.000	+6.664e+03	+1.743e+03	+9.940e+03	+0.207
376.100	+7.411e+03	+2.000e+03	+1.039e+04	+0.213
376.200	+8.762e+03	+2.804e+03	+9.964e+03	+0.242
376.300	+7.147e+03	+2.564e+03	+9.035e+03	+0.264
376.400	+8.280e+03	+3.048e+03	+1.006e+04	+0.269
376.500	+6.355e+03	+3.116e+03	+1.025e+04	+0.329
376.600	+6.641e+03	+1.702e+03	+1.059e+04	+0.204
376.700	+7.491e+03	+2.862e+03	+9.279e+03	+0.276
376.800	+7.709e+03	+2.303e+03	+1.065e+04	+0.230
376.900	+6.695e+03	+1.898e+03	+9.938e+03	+0.221
377.000	+7.023e+03	+2.006e+03	+9.883e+03	+0.222
377.100	+7.601e+03	+3.220e+03	+8.369e+03	+0.298
377.200	+8.127e+03	+3.149e+03	+1.069e+04	+0.279
377.300	+8.963e+03	+1.589e+03	+9.812e+03	+0.151
377.400	+7.785e+03	+3.085e+03	+1.028e+04	+0.284
377.500	+7.625e+03	+4.323e+03	+9.699e+03	+0.362
377.600	+7.645e+03	+1.884e+03	+1.146e+04	+0.198
377.700	+7.361e+03	+2.625e+03	+9.297e+03	+0.263
377.800	+7.232e+03	+2.753e+03	+1.051e+04	+0.276
377.900	+7.976e+03	+1.340e+03	+1.051e+04	+0.144
378.000	+8.533e+03	+2.894e+03	+9.328e+03	+0.253
378.100	+6.483e+03	+1.327e+03	+9.881e+03	+0.170
378.200	+7.914e+03	+2.984e+03	+1.017e+04	+0.274
378.300	+8.553e+03	+2.832e+03	+1.015e+04	+0.249
378.400	+8.479e+03	+1.782e+03	+9.624e+03	+0.174
378.500	+7.525e+03	+2.347e+03	+1.025e+04	+0.238
378.600	+8.732e+03	+2.536e+03	+9.029e+03	+0.225
378.700	+7.092e+03	+3.300e+03	+9.925e+03	+0.318
378.800	+5.650e+03	+6.079e+03	+1.100e+04	+0.518
378.900	+5.096e+03	+4.031e+03	+1.060e+04	+0.442
