%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
445.900	+5.108e+03	+4.583e+03	+1.048e+04	+0.473
446.000	+4.469e+03	+4.718e+03	+9.997e+03	+0.514
446.100	+4.400e+03	+4.491e+03	+1.062e+04	+0.505
446.200	+3.713e+03	+5.236e+03	+9.549e+03	+0.585
446.300	+5.040e+03	+3.751e+03	+1.131e+04	+0.427
446.400	+4.857e+03	+4.255e+03	+9.902e+03	+0.467
446.500	+5.578e+03	+4.585e+03	+1.026e+04	+0.451
446.600	+5.785e+03	+2.786e+03	+1.056e+04	+0.325
446.700	+6.310e+03	+3.435e+03	+1.075e+04	+0.352
446.800	+8.153e+03	+2.813e+03	+9.323e+03	+0.257
446.900	+7.727e+03	+2.554e+03	+1.004e+04	+0.248
447.000	+8.174e+03	+3.331e+03	+1.028e+04	+0.290
447.100	+7.348e+03	+3.758e+03	+1.080e+04	+0.338
447.200	+7.772e+03	+1.800e+03	+1.034e+04	+0.188
447.300	+7.029e+03	+2.346e+03	+8.336e+03	+0.250
447.400	+6.842e+03	+2.542e+03	+9.527e+03	+0.271
447.500	+8.455e+03	+1.894e+03	+9.097e+03	+0.183
447.600	+8.779e+03	+2.543e+03	+9.452e+03	+0.225
447.700	+7.379e+03	+1.680e+03	+8.982e+03	+0.185
447.800	+8.218e+03	+3.034e+03	+1.075e+04	+0.270
447.900	+7.386e+03	+2.023e+03	+9.327e+03	+0.215
448.000	+7.956e+03	+2.052e+03	+1.072e+04	+0.205
448.100	+6.616e+03	+1.580e+03	+1.032e+04	+0.193
448.200	+7.437e+03	+2.862e+03	+1.009e+04	+0.278
448.300	+6.787e+03	+1.394e+03	+9.550e+03	+0.170
448.400	+6.385e+03	+3.428e+03	+1.107e+04	+0.349
448.500	+6.722e+03	+1.814e+03	+1.029e+04	+0.212
448.600	+8.368e+03	+2.945e+03	+1.027e+04	+0.260
448.700	+7.779e+03	+1.722e+03	+8.613e+03	+0.181
448.800	+7.572e+03	+3.526e+03	+1.056e+04	+0.318
448.900	+7.765e+03	+2.863e+03	+1.088e+04	+0.269
449.000	+8.007e+03	+2.065e+03	+9.360e+03	+0.205
449.100	+7.889e+03	+1.436e+03	+9.699e+03	+0.154
449.200	+7.670e+03	+3.027e+03	+1.088e+04	+0.283
449.300	+6.902e+03	+2.525e+03	+8.890e+03	+0.268
449.400	+7.317e+03	+2.747e+03	+9.330e+03	+0.273
449.500	+6.886e+03	+2.800e+03	+1.009e+04	+0.289
449.600	+7.334e+03	+2.840e+03	+9.814e+03	+0.279
449.700	+8.786e+03	+2.295e+03	+1.042e+04	+0.207
449.800	+7.099e+03	+2.705e+03	+9.847e+03	+0.276
449.900	+6.704e+03	+2.424e+03	+1.022e+04	+0.266
450.000	+7.787e+03	+3.425e+03	+1.098e+04	+0.306
450.100	+7.313e+03	+2.405e+03	+9.646e+03	+0.247
450.200	+7.864e+03	+2.333e+03	+1.014e+04	+0.229
450.300	+8.059e+03	+1.615e+03	+1.012e+04	+0.167
450.400	+7.795e+03	+2.205e+03	+1.021e+04	+0.220
450.500	+6.603e+03	+2.725e+03	+9.847e+03	+0.292
450.600	+7.435e+03	+2.554e+03	+1.037e+04	+0.256
450.700	+7.706e+03	+2.281e+03	+9.266e+03	+0.228
450.800	+6.543e+03	+3.917e+03	+1.020e+04	+0.374
450.900	+7.539e+03	+2.123e+03	+9.647e+03	+0.220
451.000	+7.242e+03	+3.061e+03	+1.067e+04	+0.297
451.100	+5.881e+03	+3.299e+03	+9.422e+03	+0.359
451.200	+8.923e+03	+2.745e+03	+8.761e+03	+0.235
451.300	+7.866e+03	+1.724e+03	+1.016e+04	+0.180
451.400	+8.640e+03	+1.961e+03	+1.002e+04	+0.185
451.500	+6.631e+03	+2.766e+03	+1.067e+04	+0.294
451.600	+6.730e+03	+2.814e+03	+9.821e+03	+0.295
451.700	+6.767e+03	+3.303e+03	+9.554e+03	+0.328
451.800	+6.735e+03	+3.429e+03	+9.147e+03	+0.337
451.900	+7.227e+03	+5.133e+02	+1.063e+04	+0.066
452.000	+8.245e+03	+2.834e+03	+1.147e+04	+0.256
452.100	+7.848e+03	+2.847e+03	+9.721e+03	+0.266
452.200	+7.070e+03	+2.007e+03	+1.159e+04	+0.221
452.300	+6.874e+03	+3.116e+03	+8.533e+03	+0.312
452.400	+7.342e+03	+3.015e+03	+9.391e+03	+0.291
452.500	+7.028e+03	+3.620e+03	+1.005e+04	+0.340
452.600	+8.444e+03	+2.187e+03	+1.146e+04	+0.206
452.700	+6.871e+03	+2.716e+03	+9.145e+03	+0.283
452.800	+8.534e+03	+2.345e+03	+1.041e+04	+0.216
452.900	+6.320e+03	+2.926e+03	+9.725e+03	+0.316
453.000	+7.713e+03	+2.012e+03	+9.938e+03	+0.207
453.100	+7.697e+03	+2.279e+03	+9.054e+03	+0.228
453.200	+6.853e+03	+2.731e+03	+1.004e+04	+0.285
453.300	+7.845e+03	+2.112e+03	+9.676e+03	+0.212
453.400	+8.132e+03	+1.873e+03	+9.486e+03	+0.187
453.500	+7.316e+03	+2.083e+03	+1.062e+04	+0.222
453.600	+7.822e+03	+1.774e+03	+9.494e+03	+0.185
453.700	+7.230e+03	+2.905e+03	+1.018e+04	+0.287
453.800	+8.269e+03	+2.970e+03	+1.077e+04	+0.264
453.900	+7.971e+03	+2.668e+03	+1.007e+04	+0.251
454.000	+9.467e+03	+2.714e+03	+1.008e+04	+0.223
454.100	+7.868e+03	+3.179e+03	+9.733e+03	+0.288
454.200	+8.049e+03	+3.381e+03	+1.006e+04	+0.296
454.300	+7.127e+03	+2.668e+03	+1.047e+04	+0.272
454.400	+8.352e+03	+1.689e+03	+9.912e+03	+0.168
454.500	+7.607e+03	+3.577e+03	+1.071e+04	+0.320
454.600	+7.187e+03	+2.671e+03	+1.108e+04	+0.271
454.700	+7.976e+03	+3.298e+03	+1.036e+04	+0.293
454.800	+7.101e+03	+1.367e+03	+9.454e+03	+0.161
454.900	+6.532e+03	+3.029e+03	+1.054e+04	+0.317
455.000	+7.033e+03	+2.750e+03	+9.434e+03	+0.281
455.100	+7.140e+03	+2.564e+03	+1.058e+04	+0.264
455.200	+7.458e+03	+2.373e+03	+9.155e+03	+0.241
455.300	+6.840e+03	+1.427e+03	+1.091e+04	+0.173
455.400	+5.682e+03	+4.008e+03	+1.007e+04	+0.414
455.500	+7.035e+03	+2.553e+03	+1.083e+04	+0.266
455.600	+7.610e+03	+2.026e+03	+1.041e+04	+0.210
455.700	+7.248e+03	+2.130e+03	+1.062e+04	+0.227
455.800	+6.784e+03	+1.858e+03	+9.584e+03	+0.215
455.900	+7.612e+03	+1.239e+03	+1.131e+04	+0.140
456.000	+7.425e+03	+3.603e+03	+1.171e+04	+0.327
456.100	+7.532e+03	+3.304e+03	+1.018e+04	+0.305
456.200	+7.627e+03	+2.002e+03	+1.098e+04	+0.208
456.300	+8.456e+03	+2.228e+03	+9.275e+03	+0.209
456.400	+7.394e+03	+2.950e+03	+1.059e+04	+0.285
456.500	+6.499e+03	+2.875e+03	+9.882e+03	+0.307
456.600	+6.605e+03	+2.316e+03	+1.030e+04	+0.260
456.700	+7.298e+03	+1.665e+03	+1.092e+04	+0.186
456.800	+8.041e+03	+2.479e+03	+1.043e+04	+0.236
456.900	+7.319e+03	+3.180e+03	+9.480e+03	+0.303
457.000	+6.426e+03	+3.221e+03	+9.724e+03	+0.334
457.100	+6.599e+03	+1.740e+03	+9.968e+03	+0.209
457.200	+7.095e+03	+2.987e+03	+9.025e+03	+0.296
457.300	+7.465e+03	+2.407e+03	+9.661e+03	+0.244
457.400	+6.659e+03	+2.688e+03	+1.042e+04	+0.288
457.500	+7.193e+03	+1.736e+03	+9.114e+03	+0.194
457.600	+7.939e+03	+1.929e+03	+1.052e+04	+0.195
457.700	+8.086e+03	+2.515e+03	+1.120e+04	+0.237
457.800	+7.262e+03	+3.554e+03	+1.007e+04	+0.329
457.900	+7.585e+03	+2.083e+03	+1.003e+04	+0.215
458.000	+8.242e+03	+2.073e+03	+9.672e+03	+0.201
458.100	+8.192e+03	+2.550e+03	+9.809e+03	+0.237
458.200	+6.842e+03	+2.108e+03	+1.006e+04	+0.236
458.300	+8.284e+03	+2.256e+03	+1.085e+04	+0.214
458.400	+8.255e+03	+2.036e+03	+9.975e+03	+0.198
458.500	+6.804e+03	+2.441e+03	+1.015e+04	+0.264
458.600	+7.085e+03	+3.153e+03	+1.007e+04	+0.308
458.700	+7.292e+03	+2.027e+03	+9.841e+03	+0.217
458.800	+7.998e+03	+2.384e+03	+9.893e+03	+0.230
458.900	+7.901e+03	+3.581e+03	+1.014e+04	+0.312
459.000	+7.436e+03	+2.080e+03	+8.319e+03	+0.219
459.100	+8.248e+03	+2.866e+03	+1.072e+04	+0.258
459.200	+8.112e+03	+2.495e+03	+9.657e+03	+0.235
459.300	+8.523e+03	+3.210e+03	+1.001e+04	+0.274
459.400	+7.077e+03	+2.866e+03	+1.044e+04	+0.288
459.500	+7.473e+03	+2.574e+03	+1.043e+04	+0.256
459.600	+6.972e+03	+3.070e+03	+1.112e+04	+0.306
459.700	+7.364e+03	+2.822e+03	+8.731e+03	+0.277
459.800	+6.480e+03	+2.234e+03	+9.942e+03	+0.256
459.900	+6.529e+03	+2.359e+03	+9.459e+03	+0.265
460.000	+6.968e+03	+3.796e+03	+9.406e+03	+0.353
460.100	+7.047e+03	+3.495e+03	+9.708e+03	+0.331
460.200	+7.056e+03	+1.464e+03	+9.054e+03	+0.172
460.300	+6.805e+03	+2.757e+03	+8.812e+03	+0.288
460.400	+7.108e+03	+3.265e+03	+1.096e+04	+0.315
460.500	+8.121e+03	+2.458e+03	+1.038e+04	+0.232
460.600	+8.665e+03	+2.385e+03	+9.591e+03	+0.216
460.700	+7.205e+03	+2.987e+03	+1.093e+04	+0.293
460.800	+7.390e+03	+3.209e+03	+9.037e+03	+0.303
460.900	+8.053e+03	+2.621e+03	+9.757e+03	+0.246
461.000	+7.883e+03	+3.152e+03	+9.104e+03	+0.286
461.100	+7.866e+03	+2.043e+03	+1.054e+04	+0.206
461.200	+7.754e+03	+2.129e+03	+9.010e+03	+0.215
461.300	+6.362e+03	+3.264e+03	+9.812e+03	+0.339
461.400	+9.107e+03	+2.101e+03	+9.688e+03	+0.187
461.500	+7.576e+03	+2.100e+03	+9.952e+03	+0.217
461.600	+7.284e+03	+2.099e+03	+1.027e+04	+0.224
461.700	+7.140e+03	+1.670e+03	+1.081e+04	+0.190
461.800	+7.379e+03	+1.977e+03	+9.524e+03	+0.211
461.900	+6.993e+03	+2.858e+03	+9.603e+03	+0.290
462.000	+6.712e+03	+3.040e+03	+8.735e+03	+0.312
462.100	+8.174e+03	+1.476e+03	+9.679e+03	+0.153
462.200	+6.975e+03	+1.511e+03	+1.071e+04	+0.178
462.300	+7.263e+03	+2.769e+03	+9.541e+03	+0.276
462.400	+7.129e+03	+3.330e+03	+9.259e+03	+0.318
462.500	+7.948e+03	+2.952e+03	+1.055e+04	+0.271
462.600	+6.014e+03	+2.528e+03	+1.025e+04	+0.296
462.700	+7.623e+03	+1.965e+03	+8.864e+03	+0.205
462.800	+6.797e+03	+1.496e+03	+1.052e+04	+0.180
462.900	+7.952e+03	+3.423e+03	+1.059e+04	+0.301
463.000	+7.563e+03	+1.532e+03	+9.255e+03	+0.168
463.100	+7.299e+03	+1.921e+03	+9.686e+03	+0.208
463.200	+8.237e+03	+2.304e+03	+9.881e+03	+0.219
463.300	+7.368e+03	+2.742e+03	+9.380e+03	+0.271
463.400	+6.152e+03	+2.427e+03	+9.945e+03	+0.283
463.500	+6.609e+03	+3.064e+03	+1.067e+04	+0.317
463.600	+7.840e+03	+1.079e+03	+9.469e+03	+0.121
463.700	+6.118e+03	+3.790e+03	+9.268e+03	+0.383
463.800	+7.064e+03	+1.633e+03	+1.036e+04	+0.188
463.900	+7.713e+03	+1.825e+03	+9.748e+03	+0.191
464.000	+7.956e+03	+2.062e+03	+1.005e+04	+0.206
464.100	+7.373e+03	+2.670e+03	+9.905e+03	+0.266
464.200	+6.680e+03	+2.498e+03	+9.241e+03	+0.272
464.300	+7.448e+03	+3.101e+03	+1.020e+04	+0.294
464.400	+7.672e+03	+1.957e+03	+1.040e+04	+0.203
464.500	+7.008e+03	+1.693e+03	+1.030e+04	+0.195
464.600	+7.637e+03	+3.281e+03	+9.515e+03	+0.301
464.700	+7.846e+03	+3.618e+03	+9.444e+03	+0.316
464.800	+6.802e+03	+1.915e+03	+9.117e+03	+0.220
464.900	+8.184e+03	+2.558e+03	+1.050e+04	+0.238
465.000	+6.780e+03	+3.387e+03	+9.560e+03	+0.333
465.100	+7.395e+03	+9.516e+02	+1.006e+04	+0.114
465.200	+8.469e+03	+1.776e+03	+8.984e+03	+0.173
465.300	+7.319e+03	+1.804e+03	+9.577e+03	+0.198
465.400	+6.831e+03	+2.410e+03	+1.037e+04	+0.261
465.500	+6.899e+03	+2.256e+03	+1.118e+04	+0.246
465.600	+6.583e+03	+2.931e+03	+1.062e+04	+0.308
465.700	+7.025e+03	+1.740e+03	+1.133e+04	+0.198
465.800	+6.651e+03	+2.040e+03	+9.250e+03	+0.235
465.900	+6.330e+03	+1.532e+03	+1.059e+04	+0.195
466.000	+7.182e+03	+3.650e+03	+1.006e+04	+0.337
466.100	+7.303e+03	+2.424e+03	+9.498e+03	+0.249
466.200	+4.371e+03	+5.262e+03	+9.946e+03	+0.546
466.300	+6.207e+03	+5.053e+03	+9.330e+03	+0.449
466.400	+5.821e+03	+5.365e+03	+9.072e+03	+0.480
466.500	+4.100e+03	+4.295e+03	+1.049e+04	+0.512
466.600	+5.622e+03	+5.116e+03	+9.733e+03	+0.476
466.700	+5.206e+03	+5.457e+03	+9.320e+03	+0.512
466.800	+6.104e+03	+5.664e+03	+1.001e+04	+0.481
466.900	+5.122e+03	+5.841e+03	+1.061e+04	+0.533
467.000	+5.089e+03	+6.522e+03	+9.407e+03	+0.562
467.100	+3.948e+03	+6.255e+03	+9.907e+03	+0.613
467.200	+5.182e+03	+5.344e+03	+1.034e+04	+0.508
467.300	+4.372e+03	+5.263e+03	+1.034e+04	+0.546
467.400	+5.753e+03	+5.402e+03	+9.754e+03	+0.484
467.500	+5.710e+03	+4.781e+03	+1.059e+04	+0.456
467.600	+5.773e+03	+4.029e+03	+1.082e+04	+0.411
467.700	+5.544e+03	+5.798e+03	+1.005e+04	+0.511
467.800	+4.777e+03	+3.643e+03	+1.079e+04	+0.433
467.900	+5.100e+03	+4.823e+03	+1.105e+04	+0.486
468.000	+4.060e+03	+5.519e+03	+1.029e+04	+0.576
468.100	+4.164e+03	+4.428e+03	+8.860e+03	+0.515
468.200	+5.722e+03	+5.688e+03	+1.021e+04	+0.499
468.300	+3.669e+03	+4.674e+03	+1.068e+04	+0.560
468.400	+5.145e+03	+5.426e+03	+9.460e+03	+0.513
468.500	+5.501e+03	+5.357e+03	+1.021e+04	+0.493
468.600	+4.925e+03	+5.194e+03	+1.052e+04	+0.513
468.700	+4.248e+03	+5.156e+03	+8.856e+03	+0.548
468.800	+6.069e+03	+6.033e+03	+1.125e+04	+0.499
468.900	+4.870e+03	+5.060e+03	+1.048e+04	+0.510
469.000	+5.589e+03	+6.141e+03	+9.407e+03	+0.524
469.100	+4.554e+03	+5.845e+03	+9.948e+03	+0.562
469.200	+5.570e+03	+5.477e+03	+1.000e+04	+0.496
469.300	+5.365e+03	+5.323e+03	+9.671e+03	+0.498
469.400	+3.995e+03	+4.920e+03	+9.782e+03	+0.552
469.500	+3.972e+03	+5.079e+03	+1.103e+04	+0.561
469.600	+4.471e+03	+4.439e+03	+1.035e+04	+0.498
469.700	+6.089e+03	+5.846e+03	+1.026e+04	+0.490
469.800	+6.233e+03	+4.742e+03	+1.038e+04	+0.432
469.900	+6.293e+03	+4.503e+03	+9.671e+03	+0.417
470.000	+4.784e+03	+4.057e+03	+9.454e+03	+0.459
470.100	+4.706e+03	+5.057e+03	+9.247e+03	+0.518
470.200	+6.259e+03	+5.597e+03	+9.160e+03	+0.472
470.300	+5.740e+03	+5.535e+03	+8.991e+03	+0.491
470.400	+6.626e+03	+5.877e+03	+9.463e+03	+0.470
470.500	+4.634e+03	+4.772e+03	+1.080e+04	+0.507
470.600	+5.609e+03	+4.346e+03	+9.290e+03	+0.437
470.700	+4.906e+03	+4.982e+03	+9.628e+03	+0.504
470.800	+5.008e+03	+5.961e+03	+9.207e+03	+0.543
470.900	+3.524e+03	+5.592e+03	+1.042e+04	+0.613
471.000	+4.833e+03	+5.535e+03	+9.902e+03	+0.534
471.100	+5.019e+03	+4.522e+03	+1.002e+04	+0.474
471.200	+4.931e+03	+5.538e+03	+1.030e+04	+0.529
471.300	+5.967e+03	+5.696e+03	+1.184e+04	+0.488
471.400	+5.099e+03	+4.780e+03	+1.076e+04	+0.484
471.500	+5.554e+03	+5.908e+03	+8.745e+03	+0.515
471.600	+4.019e+03	+5.076e+03	+9.163e+03	+0.558
471.700	+4.665e+03	+4.907e+03	+7.684e+03	+0.513
471.800	+3.641e+03	+5.670e+03	+9.200e+03	+0.609
471.900	+5.032e+03	+5.823e+03	+1.036e+04	+0.536
472.000	+5.367e+03	+6.322e+03	+1.038e+04	+0.541
472.100	+5.598e+03	+4.759e+03	+9.859e+03	+0.460
472.200	+4.984e+03	+5.328e+03	+9.102e+03	+0.517
472.300	+4.097e+03	+5.023e+03	+9.262e+03	+0.551
472.400	+6.205e+03	+4.730e+03	+8.773e+03	+0.433
472.500	+4.800e+03	+3.847e+03	+9.552e+03	+0.445
472.600	+5.724e+03	+4.034e+03	+1.045e+04	+0.413
472.700	+4.368e+03	+4.566e+03	+9.016e+03	+0.511
472.800	+5.331e+03	+5.413e+03	+1.011e+04	+0.504
472.900	+3.903e+03	+6.581e+03	+1.026e+04	+0.628
473.000	+3.786e+03	+5.828e+03	+9.385e+03	+0.606
473.100	+5.039e+03	+3.772e+03	+9.134e+03	+0.428
473.200	+6.050e+03	+4.818e+03	+1.004e+04	+0.443
473.300	+4.898e+03	+5.258e+03	+1.018e+04	+0.518
473.400	+4.087e+03	+5.181e+03	+1.012e+04	+0.559
473.500	+5.803e+03	+4.873e+03	+9.719e+03	+0.456
473.600	+3.830e+03	+4.239e+03	+9.692e+03	+0.525
473.700	+5.905e+03	+4.345e+03	+9.812e+03	+0.424
473.800	+4.711e+03	+4.678e+03	+1.050e+04	+0.498
473.900	+4.668e+03	+5.293e+03	+9.387e+03	+0.531
474.000	+4.894e+03	+4.323e+03	+1.018e+04	+0.469
474.100	+4.907e+03	+4.106e+03	+1.039e+04	+0.456
474.200	+5.088e+03	+4.277e+03	+1.083e+04	+0.457
474.300	+5.318e+03	+5.091e+03	+1.105e+04	+0.489
474.400	+4.335e+03	+4.751e+03	+9.745e+03	+0.523
474.500	+6.000e+03	+5.169e+03	+9.187e+03	+0.463
474.600	+5.438e+03	+5.567e+03	+1.070e+04	+0.506
474.700	+3.524e+03	+5.300e+03	+1.040e+04	+0.601
474.800	+4.468e+03	+5.358e+03	+9.735e+03	+0.545
474.900	+5.271e+03	+4.601e+03	+1.048e+04	+0.466
475.000	+4.450e+03	+4.685e+03	+9.895e+03	+0.513
475.100	+5.967e+03	+3.914e+03	+9.716e+03	+0.396
475.200	+4.538e+03	+4.647e+03	+1.019e+04	+0.506
475.300	+6.590e+03	+4.340e+03	+9.451e+03	+0.397
475.400	+6.025e+03	+5.105e+03	+9.319e+03	+0.459
475.500	+4.536e+03	+5.222e+03	+9.832e+03	+0.535
475.600	+5.899e+03	+3.969e+03	+1.073e+04	+0.402
475.700	+4.987e+03	+6.049e+03	+1.005e+04	+0.548
475.800	+4.714e+03	+5.796e+03	+1.024e+04	+0.551
475.900	+6.377e+03	+4.797e+03	+1.087e+04	+0.429
476.000	+5.458e+03	+5.732e+03	+9.892e+03	+0.512
476.100	+6.022e+03	+4.564e+03	+9.439e+03	+0.431
476.200	+4.613e+03	+4.920e+03	+1.038e+04	+0.516
476.300	+4.646e+03	+5.295e+03	+9.196e+03	+0.533
476.400	+4.605e+03	+4.161e+03	+1.111e+04	+0.475
476.500	+4.036e+03	+4.322e+03	+9.338e+03	+0.517
476.600	+5.007e+03	+4.904e+03	+1.089e+04	+0.495
476.700	+4.208e+03	+6.196e+03	+9.673e+03	+0.596
476.800	+4.801e+03	+5.474e+03	+1.027e+04	+0.533
476.900	+4.972e+03	+4.974e+03	+9.866e+03	+0.500
477.000	+5.262e+03	+4.589e+03	+9.687e+03	+0.466
477.100	+4.590e+03	+4.656e+03	+1.063e+04	+0.504
477.200	+5.144e+03	+5.951e+03	+8.474e+03	+0.536
477.300	+5.129e+03	+5.514e+03	+1.035e+04	+0.518
477.400	+5.031e+03	+4.070e+03	+1.023e+04	+0.447
477.500	+5.475e+03	+6.183e+03	+1.033e+04	+0.530
477.600	+4.891e+03	+5.036e+03	+1.012e+04	+0.507
477.700	+5.031e+03	+4.340e+03	+8.972e+03	+0.463
477.800	+4.325e+03	+4.617e+03	+9.628e+03	+0.516
477.900	+7.199e+03	+3.270e+03	+9.583e+03	+0.312
478.000	+7.299e+03	+2.913e+03	+9.746e+03	+0.285
478.100	+7.922e+03	+3.154e+03	+1.001e+04	+0.285
478.200	+6.177e+03	+3.302e+03	+9.880e+03	+0.348
478.300	+8.342e+03	+3.070e+03	+1.159e+04	+0.269
478.400	+6.489e+03	+2.692e+03	+9.893e+03	+0.293
478.500	+7.082e+03	+1.676e+03	+1.037e+04	+0.191
478.600	+8.264e+03	+3.329e+03	+9.705e+03	+0.287
478.700	+8.323e+03	+2.435e+03	+9.872e+03	+0.226
478.800	+8.097e+03	+2.662e+03	+9.179e+03	+0.247
478.900	+7.314e+03	+3.500e+03	+1.055e+04	+0.324
479.000	+6.465e+03	+2.695e+03	+1.090e+04	+0.294
479.100	+7.629e+03	+1.987e+03	+8.886e+03	+0.207
479.200	+7.647e+03	+1.885e+03	+1.027e+04	+0.198
479.300	+6.880e+03	+2.524e+03	+1.074e+04	+0.268
479.400	+7.268e+03	+2.871e+03	+1.015e+04	+0.283
479.500	+8.103e+03	+2.113e+03	+9.677e+03	+0.207
479.600	+8.301e+03	+1.727e+03	+9.723e+03	+0.172
479.700	+6.648e+03	+1.726e+03	+1.037e+04	+0.206
479.800	+6.492e+03	+3.248e+03	+9.640e+03	+0.333
479.900	+7.999e+03	+1.561e+03	+9.090e+03	+0.163
480.000	+7.912e+03	+2.818e+03	+9.689e+03	+0.263
480.100	+7.780e+03	+2.768e+03	+9.643e+03	+0.262
480.200	+8.714e+03	+2.445e+03	+9.678e+03	+0.219
480.300	+6.209e+03	+2.311e+03	+9.730e+03	+0.271
480.400	+6.953e+03	+2.171e+03	+9.325e+03	+0.238
480.500	+7.272e+03	+2.640e+03	+1.001e+04	+0.266
480.600	+7.947e+03	+2.513e+03	+9.608e+03	+0.240
480.700	+7.370e+03	+3.049e+03	+1.022e+04	+0.293
480.800	+6.657e+03	+2.344e+03	+1.017e+04	+0.260
480.900	+7.347e+03	+1.548e+03	+9.804e+03	+0.174
481.000	+7.476e+03	+2.156e+03	+1.036e+04	+0.224
481.100	+6.402e+03	+3.130e+03	+1.070e+04	+0.328
481.200	+7.160e+03	+3.274e+03	+9.903e+03	+0.314
481.300	+7.791e+03	+3.696e+03	+9.323e+03	+0.322
481.400	+8.935e+03	+2.120e+03	+9.577e+03	+0.192
481.500	+8.238e+03	+2.235e+03	+1.075e+04	+0.213
481.600	+7.812e+03	+1.907e+03	+9.292e+03	+0.196
481.700	+7.688e+03	+2.179e+03	+1.031e+04	+0.221
481.800	+7.115e+03	+2.476e+03	+9.372e+03	+0.258
481.900	+7.666e+03	+3.446e+03	+1.048e+04	+0.310
482.000	+7.421e+03	+1.765e+03	+1.044e+04	+0.192
482.100	+8.052e+03	+1.466e+03	+1.030e+04	+0.154
482.200	+7.393e+03	+2.548e+03	+1.112e+04	+0.256
482.300	+7.846e+03	+2.800e+03	+9.787e+03	+0.263
482.400	+8.012e+03	+1.090e+03	+1.054e+04	+0.120
482.500	+6.850e+03	+2.615e+03	+1.152e+04	+0.276
482.600	+7.763e+03	+3.591e+03	+9.835e+03	+0.316
482.700	+7.867e+03	+1.948e+03	+9.258e+03	+0.198
482.800	+7.964e+03	+2.451e+03	+1.083e+04	+0.235
482.900	+7.991e+03	+2.911e+03	+9.333e+03	+0.267
483.000	+6.511e+03	+2.426e+03	+1.071e+04	+0.271
483.100	+6.936e+03	+2.326e+03	+9.024e+03	+0.251
483.200	+6.791e+03	+2.516e+03	+1.041e+04	+0.270
483.300	+8.323e+03	+2.468e+03	+1.027e+04	+0.229
483.400	+8.157e+03	+1.873e+03	+9.723e+03	+0.187
483.500	+8.012e+03	+1.663e+03	+1.005e+04	+0.172
483.600	+6.598e+03	+2.078e+03	+1.038e+04	+0.240
483.700	+8.063e+03	+3.265e+03	+1.030e+04	+0.288
483.800	+7.281e+03	+3.557e+03	+1.046e+04	+0.328
483.900	+7.994e+03	+3.452e+03	+1.003e+04	+0.302
484.000	+8.211e+03	+2.079e+03	+9.398e+03	+0.202
484.100	+7.871e+03	+3.623e+03	+9.745e+03	+0.315
484.200	+7.772e+03	+2.893e+03	+8.557e+03	+0.271
484.300	+8.876e+03	+2.967e+03	+9.922e+03	+0.250
484.400	+6.146e+03	+1.749e+03	+1.009e+04	+0.222
484.500	+5.816e+03	+2.956e+03	+1.063e+04	+0.337
484.600	+7.537e+03	+2.463e+03	+9.972e+03	+0.246
484.700	+8.655e+03	+3.294e+03	+1.007e+04	+0.276
484.800	+7.613e+03	+3.556e+03	+1.016e+04	+0.318
484.900	+7.045e+03	+3.174e+03	+1.047e+04	+0.311
485.000	+7.790e+03	+2.659e+03	+9.141e+03	+0.254
485.100	+7.373e+03	+2.207e+03	+1.144e+04	+0.230
485.200	+6.940e+03	+3.449e+03	+9.165e+03	+0.332
485.300	+7.310e+03	+2.969e+03	+9.547e+03	+0.289
485.400	+7.307e+03	+2.714e+03	+1.078e+04	+0.271
485.500	+6.503e+03	+2.792e+03	+1.073e+04	+0.300
485.600	+8.280e+03	+2.701e+03	+1.055e+04	+0.246
485.700	+8.801e+03	+2.648e+03	+1.070e+04	+0.231
485.800	+8.555e+03	+2.416e+03	+1.064e+04	+0.220
485.900	+8.080e+03	+3.281e+03	+1.011e+04	+0.289
486.000	+8.587e+03	+2.571e+03	+9.859e+03	+0.230
486.100	+7.055e+03	+2.846e+03	+9.635e+03	+0.287
486.200	+7.679e+03	+3.439e+03	+1.029e+04	+0.309
486.300	+8.132e+03	+3.162e+03	+9.980e+03	+0.280
486.400	+8.350e+03	+1.953e+03	+9.695e+03	+0.190
486.500	+6.448e+03	+1.569e+03	+8.748e+03	+0.196
486.600	+6.149e+03	+2.055e+03	+9.914e+03	+0.251
486.700	+7.425e+03	+1.803e+03	+1.050e+04	+0.195
486.800	+7.272e+03	+3.430e+03	+1.037e+04	+0.320
486.900	+8.334e+03	+1.689e+03	+1.095e+04	+0.169
487.000	+8.058e+03	+1.525e+03	+1.080e+04	+0.159
487.100	+8.020e+03	+1.515e+03	+9.673e+03	+0.159
487.200	+8.035e+03	+1.657e+03	+9.840e+03	+0.171
487.300	+7.838e+03	+3.497e+03	+1.038e+04	+0.309
487.400	+7.475e+03	+3.285e+03	+1.052e+04	+0.305
487.500	+6.867e+03	+2.838e+03	+1.035e+04	+0.292
487.600	+6.453e+03	+3.035e+03	+1.042e+04	+0.320
487.700	+7.848e+03	+2.480e+03	+9.719e+03	+0.240
487.800	+7.956e+03	+2.489e+03	+9.530e+03	+0.238
487.900	+6.940e+03	+3.308e+03	+9.308e+03	+0.323
488.000	+8.057e+03	+2.301e+03	+9.386e+03	+0.222
