%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+4.560e+03	+5.017e+03	+9.680e+03	+0.524
253.200	+5.901e+03	+5.519e+03	+9.633e+03	+0.483
253.300	+4.411e+03	+4.260e+03	+1.016e+04	+0.491
253.400	+4.254e+03	+5.232e+03	+9.396e+03	+0.552
253.500	+5.137e+03	+5.549e+03	+1.028e+04	+0.519
253.600	+4.862e+03	+4.317e+03	+1.042e+04	+0.470
253.700	+5.776e+03	+4.839e+03	+1.013e+04	+0.456
253.800	+3.547e+03	+4.568e+03	+1.025e+04	+0.563
253.900	+5.861e+03	+5.251e+03	+1.147e+04	+0.473
254.000	+5.059e+03	+4.216e+03	+9.215e+03	+0.455
254.100	+4.612e+03	+4.918e+03	+8.705e+03	+0.516
254.200	+3.740e+03	+5.071e+03	+1.054e+04	+0.576
254.300	+6.235e+03	+5.008e+03	+9.973e+03	+0.445
254.400	+5.853e+03	+5.411e+03	+9.737e+03	+0.480
254.500	+4.094e+03	+5.164e+03	+9.533e+03	+0.558
254.600	+5.290e+03	+5.471e+03	+8.871e+03	+0.508
254.700	+5.572e+03	+4.206e+03	+1.042e+04	+0.430
254.800	+5.643e+03	+4.742e+03	+1.044e+04	+0.457
254.900	+5.225e+03	+4.667e+03	+1.003e+04	+0.472
255.000	+5.536e+03	+5.282e+03	+9.214e+03	+0.488
255.100	+4.954e+03	+6.136e+03	+9.791e+03	+0.553
255.200	+5.562e+03	+5.382e+03	+1.005e+04	+0.492
255.300	+5.512e+03	+4.342e+03	+9.284e+03	+0.441
255.400	+5.184e+03	+4.646e+03	+1.036e+04	+0.473
255.500	+5.504e+03	+5.050e+03	+9.501e+03	+0.479
255.600	+5.257e+03	+5.053e+03	+1.062e+04	+0.490
255.700	+4.733e+03	+5.716e+03	+1.002e+04	+0.547
255.800	+4.914e+03	+5.051e+03	+1.031e+04	+0.507
255.900	+4.939e+03	+4.916e+03	+9.043e+03	+0.499
256.000	+5.294e+03	+3.845e+03	+8.699e+03	+0.421
256.100	+4.295e+03	+4.565e+03	+1.047e+04	+0.515
256.200	+5.889e+03	+3.871e+03	+9.135e+03	+0.397
256.300	+5.571e+03	+3.971e+03	+9.399e+03	+0.416
256.400	+4.779e+03	+5.370e+03	+9.310e+03	+0.529
256.500	+4.387e+03	+5.251e+03	+1.043e+04	+0.545
256.600	+5.198e+03	+5.468e+03	+9.612e+03	+0.513
256.700	+5.065e+03	+5.091e+03	+1.031e+04	+0.501
256.800	+5.325e+03	+4.965e+03	+9.713e+03	+0.482
256.900	+4.841e+03	+5.893e+03	+9.284e+03	+0.549
257.000	+5.180e+03	+5.361e+03	+9.545e+03	+0.509
257.100	+5.466e+03	+3.674e+03	+1.091e+04	+0.402
257.200	+4.660e+03	+4.973e+03	+1.011e+04	+0.516
257.300	+3.658e+03	+5.457e+03	+8.574e+03	+0.599
257.400	+5.094e+03	+4.514e+03	+1.016e+04	+0.470
257.500	+5.182e+03	+5.917e+03	+9.954e+03	+0.533
257.600	+5.035e+03	+5.102e+03	+9.762e+03	+0.503
257.700	+5.045e+03	+4.555e+03	+9.824e+03	+0.474
257.800	+4.666e+03	+5.659e+03	+9.046e+03	+0.548
257.900	+4.574e+03	+5.765e+03	+9.928e+03	+0.558
258.000	+6.471e+03	+5.969e+03	+1.123e+04	+0.480
258.100	+4.766e+03	+5.557e+03	+9.648e+03	+0.538
258.200	+5.161e+03	+5.118e+03	+1.012e+04	+0.498
258.300	+4.562e+03	+4.601e+03	+1.046e+04	+0.502
258.400	+5.674e+03	+6.327e+03	+9.459e+03	+0.527
258.500	+5.058e+03	+4.898e+03	+1.104e+04	+0.492
258.600	+4.341e+03	+7.048e+03	+9.573e+03	+0.619
258.700	+6.277e+03	+4.846e+03	+1.018e+04	+0.436
258.800	+4.844e+03	+5.380e+03	+9.938e+03	+0.526
258.900	+3.967e+03	+4.605e+03	+9.818e+03	+0.537
259.000	+3.882e+03	+5.743e+03	+1.098e+04	+0.597
259.100	+4.855e+03	+3.834e+03	+9.746e+03	+0.441
259.200	+5.170e+03	+6.856e+03	+1.027e+04	+0.570
259.300	+6.714e+03	+4.372e+03	+1.001e+04	+0.394
259.400	+5.906e+03	+4.536e+03	+8.559e+03	+0.434
259.500	+5.560e+03	+5.941e+03	+9.848e+03	+0.517
259.600	+3.697e+03	+5.376e+03	+1.027e+04	+0.593
259.700	+6.115e+03	+6.631e+03	+9.937e+03	+0.520
259.800	+6.280e+03	+4.955e+03	+9.771e+03	+0.441
259.900	+6.035e+03	+3.058e+03	+9.434e+03	+0.336
260.000	+7.975e+03	+2.676e+03	+9.107e+03	+0.251
260.100	+6.914e+03	+1.963e+03	+8.740e+03	+0.221
260.200	+7.955e+03	+9.303e+02	+9.446e+03	+0.105
260.300	+7.745e+03	+2.350e+03	+1.065e+04	+0.233
260.400	+8.762e+03	+2.035e+03	+1.047e+04	+0.188
260.500	+8.385e+03	+2.677e+03	+9.606e+03	+0.242
260.600	+7.510e+03	+1.336e+03	+1.080e+04	+0.151
260.700	+7.115e+03	+2.768e+03	+1.025e+04	+0.280
260.800	+7.509e+03	+2.353e+03	+9.491e+03	+0.239
260.900	+7.655e+03	+2.183e+03	+1.033e+04	+0.222
261.000	+7.709e+03	+1.641e+03	+9.421e+03	+0.176
261.100	+7.776e+03	+2.226e+03	+9.294e+03	+0.223
261.200	+7.134e+03	+2.425e+03	+8.916e+03	+0.254
261.300	+6.374e+03	+1.128e+03	+9.170e+03	+0.150
261.400	+8.905e+03	+2.782e+03	+9.544e+03	+0.238
261.500	+9.110e+03	+2.827e+03	+9.606e+03	+0.237
261.600	+7.817e+03	+2.386e+03	+1.030e+04	+0.234
261.700	+6.953e+03	+2.172e+03	+9.403e+03	+0.238
261.800	+7.777e+03	+1.999e+03	+9.807e+03	+0.205
261.900	+6.221e+03	+2.386e+03	+1.078e+04	+0.277
262.000	+6.525e+03	+2.622e+03	+9.167e+03	+0.287
262.100	+6.722e+03	+3.168e+03	+1.067e+04	+0.320
262.200	+6.125e+03	+2.618e+03	+9.744e+03	+0.299
262.300	+5.887e+03	+3.600e+03	+9.523e+03	+0.379
262.400	+7.657e+03	+2.103e+03	+1.040e+04	+0.215
262.500	+8.494e+03	+2.942e+03	+1.039e+04	+0.257
262.600	+7.906e+03	+2.453e+03	+9.538e+03	+0.237
262.700	+7.482e+03	+2.275e+03	+8.559e+03	+0.233
262.800	+7.824e+03	+2.049e+03	+1.074e+04	+0.208
262.900	+7.441e+03	+3.953e+03	+9.492e+03	+0.347
263.000	+7.480e+03	+2.103e+03	+1.116e+04	+0.219
263.100	+7.400e+03	+2.289e+03	+9.156e+03	+0.236
263.200	+6.771e+03	+2.294e+03	+1.213e+04	+0.253
263.300	+8.058e+03	+2.802e+03	+9.203e+03	+0.258
263.400	+7.663e+03	+2.237e+03	+1.007e+04	+0.226
263.500	+7.929e+03	+2.625e+03	+9.912e+03	+0.249
263.600	+8.128e+03	+2.572e+03	+9.244e+03	+0.240
263.700	+7.367e+03	+3.013e+03	+1.019e+04	+0.290
263.800	+6.540e+03	+3.074e+03	+9.839e+03	+0.320
263.900	+7.984e+03	+1.458e+03	+9.825e+03	+0.154
264.000	+8.052e+03	+2.989e+03	+8.547e+03	+0.271
264.100	+6.584e+03	+3.244e+03	+1.114e+04	+0.330
264.200	+8.597e+03	+2.527e+03	+1.028e+04	+0.227
264.300	+8.982e+03	+2.648e+03	+1.006e+04	+0.228
264.400	+6.771e+03	+2.312e+03	+9.137e+03	+0.255
264.500	+7.230e+03	+2.340e+03	+9.388e+03	+0.245
264.600	+6.629e+03	+1.908e+03	+9.544e+03	+0.224
264.700	+9.022e+03	+2.077e+03	+1.021e+04	+0.187
264.800	+7.556e+03	+2.423e+03	+1.114e+04	+0.243
264.900	+8.712e+03	+3.028e+03	+1.034e+04	+0.258
265.000	+6.744e+03	+2.814e+03	+9.768e+03	+0.294
265.100	+7.954e+03	+2.385e+03	+1.115e+04	+0.231
265.200	+7.809e+03	+3.000e+03	+1.036e+04	+0.278
265.300	+7.720e+03	+2.485e+03	+9.816e+03	+0.244
265.400	+7.710e+03	+1.787e+03	+9.490e+03	+0.188
265.500	+7.498e+03	+2.366e+03	+1.153e+04	+0.240
265.600	+8.302e+03	+2.927e+03	+1.021e+04	+0.261
265.700	+8.562e+03	+2.634e+03	+8.493e+03	+0.235
265.800	+6.971e+03	+2.925e+03	+1.037e+04	+0.296
265.900	+7.221e+03	+2.078e+03	+8.148e+03	+0.223
266.000	+7.770e+03	+2.610e+03	+9.081e+03	+0.251
266.100	+7.924e+03	+2.243e+03	+1.091e+04	+0.221
266.200	+6.668e+03	+2.859e+03	+9.440e+03	+0.300
266.300	+8.193e+03	+2.974e+03	+9.842e+03	+0.266
266.400	+7.207e+03	+3.273e+03	+1.049e+04	+0.312
266.500	+6.536e+03	+2.205e+03	+9.639e+03	+0.252
266.600	+8.466e+03	+2.293e+03	+9.450e+03	+0.213
266.700	+8.105e+03	+2.521e+03	+9.767e+03	+0.237
266.800	+7.754e+03	+1.852e+03	+1.023e+04	+0.193
266.900	+5.810e+03	+4.492e+03	+1.053e+04	+0.436
267.000	+4.750e+03	+5.381e+03	+1.085e+04	+0.531
267.100	+5.414e+03	+4.890e+03	+1.026e+04	+0.475
267.200	+3.788e+03	+5.095e+03	+9.777e+03	+0.574
267.300	+5.442e+03	+5.129e+03	+1.092e+04	+0.485
267.400	+5.225e+03	+4.538e+03	+1.022e+04	+0.465
267.500	+7.935e+03	+2.526e+03	+1.038e+04	+0.241
267.600	+7.859e+03	+2.199e+03	+8.947e+03	+0.219
267.700	+7.448e+03	+3.151e+03	+1.182e+04	+0.297
267.800	+7.680e+03	+2.838e+03	+9.633e+03	+0.270
267.900	+6.090e+03	+2.472e+03	+9.089e+03	+0.289
268.000	+8.301e+03	+3.470e+03	+9.151e+03	+0.295
268.100	+6.707e+03	+2.759e+03	+1.136e+04	+0.291
268.200	+7.548e+03	+4.120e+03	+1.120e+04	+0.353
268.300	+7.593e+03	+1.990e+03	+1.044e+04	+0.208
268.400	+6.883e+03	+2.258e+03	+1.034e+04	+0.247
268.500	+7.504e+03	+1.067e+03	+9.067e+03	+0.124
268.600	+7.735e+03	+2.828e+03	+1.064e+04	+0.268
268.700	+6.879e+03	+2.286e+03	+1.000e+04	+0.249
268.800	+6.585e+03	+3.013e+03	+9.440e+03	+0.314
268.900	+6.374e+03	+3.810e+03	+1.004e+04	+0.374
269.000	+6.504e+03	+3.371e+03	+1.025e+04	+0.341
269.100	+7.418e+03	+2.040e+03	+9.544e+03	+0.216
269.200	+8.461e+03	+2.003e+03	+8.477e+03	+0.191
269.300	+7.267e+03	+3.041e+03	+1.006e+04	+0.295
269.400	+6.905e+03	+2.585e+03	+1.116e+04	+0.272
269.500	+7.687e+03	+2.545e+03	+9.941e+03	+0.249
269.600	+7.620e+03	+3.119e+03	+1.060e+04	+0.290
269.700	+7.874e+03	+2.880e+03	+1.103e+04	+0.268
269.800	+7.933e+03	+2.523e+03	+1.021e+04	+0.241
269.900	+7.023e+03	+3.268e+03	+9.920e+03	+0.318
270.000	+6.884e+03	+2.987e+03	+1.020e+04	+0.303
270.100	+8.332e+03	+3.806e+03	+1.144e+04	+0.314
270.200	+7.932e+03	+2.943e+03	+9.852e+03	+0.271
270.300	+8.362e+03	+2.422e+03	+1.062e+04	+0.225
270.400	+7.552e+03	+2.557e+03	+1.061e+04	+0.253
270.500	+6.241e+03	+4.171e+03	+9.992e+03	+0.401
270.600	+8.474e+03	+2.633e+03	+1.008e+04	+0.237
270.700	+7.164e+03	+2.858e+03	+9.571e+03	+0.285
270.800	+7.061e+03	+2.130e+03	+9.847e+03	+0.232
270.900	+6.915e+03	+3.416e+03	+9.125e+03	+0.331
271.000	+7.101e+03	+8.659e+02	+9.839e+03	+0.109
271.100	+8.116e+03	+2.019e+03	+8.962e+03	+0.199
271.200	+7.022e+03	+1.791e+03	+9.201e+03	+0.203
271.300	+7.311e+03	+2.173e+03	+9.845e+03	+0.229
271.400	+6.842e+03	+2.513e+03	+1.046e+04	+0.269
271.500	+8.054e+03	+3.044e+03	+1.031e+04	+0.274
271.600	+7.005e+03	+2.968e+03	+1.023e+04	+0.298
271.700	+6.596e+03	+1.342e+03	+1.028e+04	+0.169
271.800	+6.918e+03	+2.553e+03	+1.130e+04	+0.270
271.900	+6.834e+03	+1.395e+03	+9.165e+03	+0.170
272.000	+7.405e+03	+2.702e+03	+1.043e+04	+0.267
272.100	+7.009e+03	+2.681e+03	+1.007e+04	+0.277
272.200	+7.803e+03	+2.165e+03	+8.981e+03	+0.217
272.300	+7.365e+03	+4.123e+03	+9.159e+03	+0.359
272.400	+7.076e+03	+2.059e+03	+9.622e+03	+0.225
272.500	+7.821e+03	+3.465e+03	+1.186e+04	+0.307
272.600	+6.778e+03	+1.581e+03	+1.032e+04	+0.189
272.700	+7.969e+03	+2.276e+03	+9.415e+03	+0.222
272.800	+8.073e+03	+2.364e+03	+1.100e+04	+0.226
272.900	+6.600e+03	+3.983e+03	+8.737e+03	+0.376
273.000	+6.102e+03	+4.791e+03	+9.427e+03	+0.440
273.100	+5.551e+03	+5.545e+03	+9.452e+03	+0.500
273.200	+5.062e+03	+5.385e+03	+1.078e+04	+0.515
273.300	+4.471e+03	+4.701e+03	+1.006e+04	+0.513
273.400	+8.185e+03	+3.868e+03	+1.065e+04	+0.321
273.500	+7.852e+03	+1.901e+03	+1.047e+04	+0.195
273.600	+6.546e+03	+2.535e+03	+1.036e+04	+0.279
273.700	+7.658e+03	+1.879e+03	+1.068e+04	+0.197
273.800	+7.071e+03	+1.640e+03	+1.078e+04	+0.188
273.900	+8.400e+03	+2.908e+03	+8.969e+03	+0.257
274.000	+7.728e+03	+3.673e+03	+9.888e+03	+0.322
274.100	+6.890e+03	+2.803e+03	+9.873e+03	+0.289
274.200	+7.513e+03	+2.829e+03	+9.269e+03	+0.274
274.300	+6.939e+03	+1.667e+03	+1.071e+04	+0.194
274.400	+6.446e+03	+8.304e+02	+1.006e+04	+0.114
274.500	+6.744e+03	+2.676e+03	+8.587e+03	+0.284
274.600	+6.817e+03	+3.165e+03	+9.826e+03	+0.317
274.700	+7.722e+03	+3.256e+03	+9.685e+03	+0.297
274.800	+7.403e+03	+2.798e+03	+1.013e+04	+0.274
274.900	+7.100e+03	+1.169e+03	+1.033e+04	+0.141
275.000	+6.878e+03	+2.426e+03	+8.730e+03	+0.261
275.100	+6.737e+03	+3.527e+03	+1.102e+04	+0.344
275.200	+7.968e+03	+3.674e+03	+9.272e+03	+0.316
275.300	+7.604e+03	+5.583e+02	+8.847e+03	+0.068
275.400	+8.488e+03	+3.223e+03	+9.647e+03	+0.275
275.500	+6.996e+03	+2.185e+03	+9.671e+03	+0.238
275.600	+8.574e+03	+9.218e+02	+9.398e+03	+0.097
275.700	+7.683e+03	+2.806e+03	+1.033e+04	+0.268
275.800	+7.873e+03	+8.918e+02	+1.008e+04	+0.102
275.900	+8.061e+03	+1.459e+03	+1.035e+04	+0.153
276.000	+6.675e+03	+2.079e+03	+9.916e+03	+0.238
276.100	+7.615e+03	+2.317e+03	+9.353e+03	+0.233
276.200	+7.754e+03	+2.767e+03	+8.886e+03	+0.263
276.300	+8.922e+03	+1.334e+03	+1.043e+04	+0.130
276.400	+6.913e+03	+3.247e+03	+1.120e+04	+0.320
276.500	+5.290e+03	+3.371e+03	+1.052e+04	+0.389
276.600	+4.541e+03	+3.971e+03	+1.037e+04	+0.466
276.700	+5.047e+03	+5.232e+03	+1.054e+04	+0.509
276.800	+5.781e+03	+4.279e+03	+1.114e+04	+0.425
276.900	+5.027e+03	+5.107e+03	+1.096e+04	+0.504
277.000	+6.497e+03	+6.373e+03	+1.099e+04	+0.495
277.100	+5.159e+03	+4.907e+03	+9.833e+03	+0.487
277.200	+4.736e+03	+4.384e+03	+9.486e+03	+0.481
277.300	+5.005e+03	+4.393e+03	+9.537e+03	+0.467
277.400	+5.758e+03	+5.295e+03	+9.625e+03	+0.479
277.500	+5.056e+03	+4.373e+03	+9.487e+03	+0.464
277.600	+3.974e+03	+4.283e+03	+9.722e+03	+0.519
277.700	+3.894e+03	+5.148e+03	+1.017e+04	+0.569
277.800	+6.634e+03	+5.350e+03	+1.055e+04	+0.446
277.900	+4.183e+03	+4.536e+03	+9.707e+03	+0.520
278.000	+4.706e+03	+4.813e+03	+9.578e+03	+0.506
278.100	+3.759e+03	+5.713e+03	+1.036e+04	+0.603
278.200	+4.752e+03	+3.817e+03	+1.100e+04	+0.445
278.300	+5.078e+03	+5.256e+03	+1.073e+04	+0.509
278.400	+5.332e+03	+4.057e+03	+1.040e+04	+0.432
278.500	+4.266e+03	+5.233e+03	+9.496e+03	+0.551
278.600	+4.310e+03	+5.590e+03	+9.934e+03	+0.565
278.700	+5.196e+03	+5.340e+03	+8.820e+03	+0.507
278.800	+4.591e+03	+5.483e+03	+9.891e+03	+0.544
278.900	+4.801e+03	+4.637e+03	+9.731e+03	+0.491
279.000	+4.353e+03	+6.093e+03	+1.038e+04	+0.583
279.100	+5.004e+03	+4.380e+03	+9.606e+03	+0.467
279.200	+4.077e+03	+4.197e+03	+1.030e+04	+0.507
279.300	+5.590e+03	+6.605e+03	+9.733e+03	+0.542
279.400	+5.343e+03	+4.506e+03	+1.039e+04	+0.458
279.500	+4.920e+03	+4.854e+03	+1.016e+04	+0.497
279.600	+5.784e+03	+4.449e+03	+9.636e+03	+0.435
279.700	+5.728e+03	+4.048e+03	+1.023e+04	+0.414
279.800	+7.639e+03	+2.616e+03	+1.102e+04	+0.255
279.900	+7.384e+03	+1.265e+03	+1.040e+04	+0.146
280.000	+7.567e+03	+3.458e+03	+1.154e+04	+0.314
280.100	+7.287e+03	+1.118e+03	+1.025e+04	+0.133
280.200	+7.142e+03	+3.065e+03	+9.773e+03	+0.300
280.300	+8.763e+03	+3.285e+03	+1.017e+04	+0.273
280.400	+6.635e+03	+3.539e+03	+1.081e+04	+0.348
280.500	+8.192e+03	+1.180e+03	+1.112e+04	+0.126
280.600	+8.666e+03	+2.426e+03	+9.404e+03	+0.219
280.700	+7.654e+03	+3.393e+03	+7.937e+03	+0.307
280.800	+7.847e+03	+2.868e+03	+1.176e+04	+0.268
280.900	+7.827e+03	+4.293e+03	+9.813e+03	+0.354
281.000	+7.591e+03	+2.001e+03	+8.753e+03	+0.209
281.100	+7.552e+03	+2.794e+03	+1.040e+04	+0.270
281.200	+7.552e+03	+2.558e+03	+9.429e+03	+0.253
281.300	+6.923e+03	+3.871e+03	+9.801e+03	+0.359
281.400	+7.320e+03	+2.833e+03	+1.088e+04	+0.279
281.500	+7.962e+03	+2.379e+03	+1.044e+04	+0.230
281.600	+7.067e+03	+2.226e+03	+1.037e+04	+0.240
281.700	+6.777e+03	+1.672e+03	+1.078e+04	+0.198
281.800	+7.360e+03	+2.834e+03	+1.101e+04	+0.278
281.900	+5.726e+03	+4.189e+03	+1.007e+04	+0.423
282.000	+8.404e+03	+2.925e+03	+9.023e+03	+0.258
282.100	+7.201e+03	+1.840e+03	+9.905e+03	+0.203
282.200	+6.688e+03	+2.797e+03	+9.955e+03	+0.295
282.300	+8.095e+03	+1.644e+03	+1.059e+04	+0.169
282.400	+8.095e+03	+2.396e+03	+9.457e+03	+0.228
282.500	+7.320e+03	+2.009e+03	+9.650e+03	+0.215
282.600	+8.326e+03	+3.176e+03	+1.075e+04	+0.276
282.700	+7.719e+03	+2.334e+03	+1.137e+04	+0.232
282.800	+8.446e+03	+2.040e+03	+1.004e+04	+0.195
282.900	+6.868e+03	+2.964e+03	+1.047e+04	+0.301
283.000	+7.179e+03	+2.483e+03	+1.039e+04	+0.257
283.100	+7.248e+03	+1.727e+03	+9.200e+03	+0.192
283.200	+7.379e+03	+2.217e+03	+9.940e+03	+0.231
283.300	+7.392e+03	+4.330e+03	+1.033e+04	+0.369
283.400	+8.221e+03	+2.162e+03	+1.020e+04	+0.208
283.500	+7.356e+03	+3.869e+03	+9.242e+03	+0.345
283.600	+7.653e+03	+1.934e+03	+9.600e+03	+0.202
283.700	+6.992e+03	+3.350e+03	+9.584e+03	+0.324
283.800	+7.908e+03	+2.443e+03	+8.863e+03	+0.236
283.900	+7.042e+03	+1.907e+03	+9.611e+03	+0.213
284.000	+7.230e+03	+1.694e+03	+1.024e+04	+0.190
284.100	+7.236e+03	+2.686e+03	+9.668e+03	+0.271
284.200	+8.414e+03	+1.816e+03	+1.109e+04	+0.177
284.300	+7.520e+03	+3.236e+03	+1.015e+04	+0.301
284.400	+8.763e+03	+1.980e+03	+9.970e+03	+0.184
284.500	+7.892e+03	+1.744e+03	+1.155e+04	+0.181
284.600	+8.210e+03	+2.772e+03	+1.051e+04	+0.252
284.700	+8.156e+03	+1.799e+03	+1.013e+04	+0.181
284.800	+8.258e+03	+2.124e+03	+1.083e+04	+0.205
284.900	+7.383e+03	+1.930e+03	+1.077e+04	+0.207
285.000	+6.771e+03	+2.564e+03	+1.100e+04	+0.275
285.100	+6.987e+03	+2.873e+03	+9.318e+03	+0.291
285.200	+7.584e+03	+3.696e+03	+1.004e+04	+0.328
285.300	+6.560e+03	+8.902e+02	+9.233e+03	+0.119
285.400	+7.822e+03	+2.818e+03	+1.186e+04	+0.265
285.500	+8.239e+03	+3.221e+03	+1.157e+04	+0.281
285.600	+7.148e+03	+2.347e+03	+8.355e+03	+0.247
285.700	+7.037e+03	+2.507e+03	+9.628e+03	+0.263
285.800	+6.937e+03	+2.166e+03	+1.058e+04	+0.238
285.900	+7.298e+03	+3.226e+03	+9.766e+03	+0.307
286.000	+7.685e+03	+2.382e+03	+1.054e+04	+0.237
286.100	+7.605e+03	+3.360e+03	+1.162e+04	+0.306
286.200	+6.993e+03	+3.194e+03	+1.040e+04	+0.314
286.300	+7.306e+03	+2.809e+03	+9.688e+03	+0.278
286.400	+7.330e+03	+2.379e+03	+8.960e+03	+0.245
286.500	+8.709e+03	+4.151e+03	+9.596e+03	+0.323
286.600	+6.761e+03	+2.126e+03	+1.067e+04	+0.239
286.700	+8.303e+03	+1.811e+03	+9.682e+03	+0.179
286.800	+7.026e+03	+2.371e+03	+9.868e+03	+0.252
286.900	+8.232e+03	+1.999e+03	+9.633e+03	+0.195
287.000	+7.975e+03	+2.262e+03	+9.639e+03	+0.221
287.100	+8.036e+03	+2.292e+03	+1.016e+04	+0.222
287.200	+7.436e+03	+5.144e+03	+8.983e+03	+0.409
287.300	+7.143e+03	+2.083e+03	+1.115e+04	+0.226
287.400	+8.860e+03	+2.272e+03	+1.052e+04	+0.204
287.500	+6.668e+03	+1.574e+03	+9.809e+03	+0.191
287.600	+6.643e+03	+3.298e+03	+1.027e+04	+0.332
287.700	+7.907e+03	+3.216e+03	+1.033e+04	+0.289
287.800	+7.827e+03	+1.819e+03	+9.994e+03	+0.189
287.900	+7.856e+03	+2.263e+03	+1.041e+04	+0.224
288.000	+6.827e+03	+4.178e+03	+1.015e+04	+0.380
288.100	+6.627e+03	+2.881e+03	+1.162e+04	+0.303
288.200	+6.818e+03	+1.826e+03	+1.028e+04	+0.211
288.300	+8.631e+03	+2.490e+03	+1.037e+04	+0.224
288.400	+6.871e+03	+2.079e+03	+9.228e+03	+0.232
288.500	+6.981e+03	+3.002e+03	+9.669e+03	+0.301
288.600	+6.039e+03	+2.500e+03	+1.071e+04	+0.293
288.700	+7.384e+03	+1.123e+03	+9.412e+03	+0.132
288.800	+7.214e+03	+2.841e+03	+9.779e+03	+0.283
288.900	+7.999e+03	+3.268e+03	+1.083e+04	+0.290
289.000	+7.826e+03	+3.038e+03	+1.035e+04	+0.280
289.100	+6.655e+03	+2.877e+03	+1.113e+04	+0.302
289.200	+6.977e+03	+1.885e+03	+8.861e+03	+0.213
289.300	+8.012e+03	+3.077e+03	+9.968e+03	+0.277
289.400	+8.504e+03	+3.615e+03	+9.628e+03	+0.298
289.500	+7.779e+03	+1.600e+03	+9.954e+03	+0.171
289.600	+8.085e+03	+1.315e+03	+1.031e+04	+0.140
289.700	+7.385e+03	+2.096e+03	+1.040e+04	+0.221
289.800	+6.961e+03	+3.228e+03	+1.024e+04	+0.317
289.900	+8.149e+03	+1.868e+03	+9.931e+03	+0.186
290.000	+7.228e+03	+1.260e+03	+1.123e+04	+0.148
290.100	+7.956e+03	+1.740e+03	+9.434e+03	+0.179
290.200	+6.802e+03	+3.321e+03	+9.598e+03	+0.328
290.300	+7.983e+03	+2.978e+03	+1.031e+04	+0.272
290.400	+7.905e+03	+3.096e+03	+9.234e+03	+0.281
290.500	+7.429e+03	+3.502e+03	+9.058e+03	+0.320
290.600	+8.103e+03	+1.992e+03	+9.438e+03	+0.197
290.700	+6.861e+03	+3.791e+03	+1.014e+04	+0.356
290.800	+7.247e+03	+2.657e+03	+9.603e+03	+0.268
290.900	+7.665e+03	+1.993e+03	+8.701e+03	+0.206
291.000	+8.016e+03	+2.625e+03	+1.006e+04	+0.247
291.100	+6.593e+03	+2.815e+03	+1.051e+04	+0.299
291.200	+6.882e+03	+1.932e+03	+1.042e+04	+0.219
291.300	+7.223e+03	+1.908e+03	+9.796e+03	+0.209
291.400	+6.487e+03	+1.896e+03	+9.189e+03	+0.226
291.500	+7.101e+03	+1.780e+03	+1.062e+04	+0.200
291.600	+7.162e+03	+2.620e+03	+1.043e+04	+0.268
291.700	+6.844e+03	+3.451e+03	+1.043e+04	+0.335
291.800	+4.900e+03	+3.396e+03	+9.483e+03	+0.409
291.900	+5.143e+03	+4.665e+03	+9.622e+03	+0.476
292.000	+5.905e+03	+6.037e+03	+1.060e+04	+0.506
292.100	+3.627e+03	+4.390e+03	+9.778e+03	+0.548
292.200	+4.217e+03	+4.469e+03	+1.022e+04	+0.515
292.300	+5.164e+03	+5.590e+03	+9.744e+03	+0.520
292.400	+5.485e+03	+3.846e+03	+9.573e+03	+0.412
292.500	+5.664e+03	+5.068e+03	+9.212e+03	+0.472
292.600	+5.729e+03	+5.604e+03	+1.026e+04	+0.494
292.700	+4.748e+03	+4.771e+03	+9.216e+03	+0.501
292.800	+4.469e+03	+4.129e+03	+1.043e+04	+0.480
292.900	+5.858e+03	+6.080e+03	+1.009e+04	+0.509
293.000	+4.586e+03	+5.825e+03	+9.259e+03	+0.559
293.100	+5.268e+03	+3.998e+03	+8.700e+03	+0.431
293.200	+4.273e+03	+5.284e+03	+1.108e+04	+0.553
293.300	+4.813e+03	+3.929e+03	+8.857e+03	+0.449
293.400	+5.665e+03	+5.778e+03	+1.013e+04	+0.505
293.500	+4.064e+03	+4.431e+03	+9.944e+03	+0.522
293.600	+4.883e+03	+5.887e+03	+1.052e+04	+0.547
293.700	+4.608e+03	+5.461e+03	+1.001e+04	+0.542
293.800	+3.803e+03	+6.751e+03	+9.733e+03	+0.640
293.900	+4.789e+03	+4.558e+03	+1.005e+04	+0.488
294.000	+5.279e+03	+5.534e+03	+1.127e+04	+0.512
294.100	+8.611e+03	+6.655e+02	+1.132e+04	+0.072
294.200	+9.045e+03	+2.086e+03	+1.015e+04	+0.187
294.300	+7.382e+03	+1.293e+03	+1.149e+04	+0.149
294.400	+7.447e+03	+4.069e+03	+9.190e+03	+0.353
294.500	+7.987e+03	+1.835e+03	+9.653e+03	+0.187
294.600	+8.047e+03	+2.752e+03	+1.010e+04	+0.255
294.700	+8.239e+03	+2.517e+03	+1.041e+04	+0.234
294.800	+7.004e+03	+2.873e+03	+9.546e+03	+0.291
294.900	+7.150e+03	+2.747e+03	+1.040e+04	+0.278
295.000	+7.012e+03	+2.468e+03	+1.022e+04	+0.260
295.100	+8.045e+03	+2.260e+03	+1.088e+04	+0.219
295.200	+7.819e+03	+1.655e+03	+1.006e+04	+0.175
