%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
290.000	+4.356e+03	+4.569e+03	+9.672e+03	+0.512
290.100	+6.608e+03	+3.155e+03	+1.064e+04	+0.323
290.200	+7.329e+03	+9.874e+02	+1.075e+04	+0.119
290.300	+7.671e+03	+4.163e+03	+1.063e+04	+0.352
290.400	+7.635e+03	+1.734e+03	+1.047e+04	+0.185
290.500	+7.980e+03	+2.710e+03	+1.057e+04	+0.254
290.600	+6.872e+03	+2.456e+03	+1.066e+04	+0.263
290.700	+7.073e+03	+2.406e+03	+9.120e+03	+0.254
290.800	+7.493e+03	+1.885e+03	+9.451e+03	+0.201
290.900	+8.011e+03	+2.285e+03	+9.702e+03	+0.222
291.000	+6.920e+03	+2.740e+03	+9.866e+03	+0.284
291.100	+8.083e+03	+3.088e+03	+8.584e+03	+0.276
291.200	+7.607e+03	+2.765e+03	+1.020e+04	+0.267
291.300	+6.724e+03	+2.889e+03	+1.008e+04	+0.301
291.400	+5.761e+03	+2.682e+03	+1.031e+04	+0.318
291.500	+7.669e+03	+3.517e+03	+1.113e+04	+0.314
291.600	+7.866e+03	+1.567e+03	+9.982e+03	+0.166
291.700	+7.594e+03	+2.870e+03	+1.019e+04	+0.274
291.800	+7.421e+03	+3.375e+03	+9.804e+03	+0.313
291.900	+7.687e+03	+3.523e+03	+9.813e+03	+0.314
292.000	+7.961e+03	+2.676e+03	+9.851e+03	+0.252
292.100	+7.559e+03	+3.250e+03	+1.040e+04	+0.301
292.200	+7.026e+03	+1.957e+03	+1.031e+04	+0.218
292.300	+6.670e+03	+2.189e+03	+9.014e+03	+0.247
292.400	+5.316e+03	+2.497e+03	+9.880e+03	+0.320
292.500	+7.698e+03	+2.525e+03	+1.002e+04	+0.247
292.600	+7.395e+03	+2.647e+03	+9.837e+03	+0.264
292.700	+7.044e+03	+3.238e+03	+9.331e+03	+0.315
292.800	+7.186e+03	+1.147e+03	+9.255e+03	+0.138
292.900	+7.381e+03	+3.233e+03	+9.520e+03	+0.305
293.000	+7.907e+03	+2.522e+03	+1.027e+04	+0.242
293.100	+7.615e+03	+3.095e+03	+1.066e+04	+0.289
293.200	+7.381e+03	+3.997e+03	+1.047e+04	+0.351
293.300	+6.944e+03	+1.786e+03	+1.013e+04	+0.205
293.400	+7.367e+03	+1.977e+03	+9.812e+03	+0.212
293.500	+7.931e+03	+2.301e+03	+1.018e+04	+0.225
293.600	+7.140e+03	+2.561e+03	+1.014e+04	+0.264
293.700	+7.390e+03	+2.618e+03	+9.539e+03	+0.262
293.800	+7.866e+03	+3.713e+03	+9.320e+03	+0.321
293.900	+6.881e+03	+1.397e+03	+1.031e+04	+0.169
294.000	+6.224e+03	+2.147e+03	+1.004e+04	+0.256
294.100	+6.845e+03	+3.488e+03	+9.757e+03	+0.338
294.200	+7.225e+03	+1.751e+03	+1.060e+04	+0.195
294.300	+7.821e+03	+2.810e+03	+1.057e+04	+0.264
294.400	+8.370e+03	+2.338e+03	+9.875e+03	+0.218
294.500	+7.470e+03	+2.074e+03	+1.007e+04	+0.217
294.600	+8.038e+03	+3.098e+03	+1.063e+04	+0.278
294.700	+7.417e+03	+2.977e+03	+1.041e+04	+0.286
294.800	+6.722e+03	+2.813e+03	+8.790e+03	+0.295
294.900	+6.119e+03	+2.356e+03	+8.586e+03	+0.278
295.000	+8.063e+03	+2.297e+03	+8.882e+03	+0.222
295.100	+7.004e+03	+2.128e+03	+9.435e+03	+0.233
295.200	+8.591e+03	+2.678e+03	+9.493e+03	+0.238
295.300	+5.778e+03	+2.170e+03	+9.645e+03	+0.273
295.400	+8.469e+03	+3.128e+03	+1.155e+04	+0.270
295.500	+6.904e+03	+2.334e+03	+1.116e+04	+0.253
295.600	+6.766e+03	+2.390e+03	+1.000e+04	+0.261
295.700	+7.462e+03	+3.101e+03	+9.538e+03	+0.294
295.800	+8.257e+03	+2.370e+03	+9.835e+03	+0.223
295.900	+7.791e+03	+3.510e+03	+9.118e+03	+0.311
296.000	+7.267e+03	+2.759e+03	+9.774e+03	+0.275
296.100	+8.265e+03	+3.219e+03	+9.571e+03	+0.280
296.200	+6.672e+03	+1.534e+03	+1.098e+04	+0.187
296.300	+7.356e+03	+2.052e+03	+9.317e+03	+0.218
296.400	+7.422e+03	+1.751e+03	+9.157e+03	+0.191
296.500	+8.505e+03	+2.794e+03	+9.794e+03	+0.247
296.600	+7.641e+03	+3.290e+03	+1.095e+04	+0.301
296.700	+7.690e+03	+1.828e+03	+1.068e+04	+0.192
296.800	+6.595e+03	+3.238e+03	+1.035e+04	+0.329
296.900	+7.926e+03	+3.486e+03	+9.038e+03	+0.305
297.000	+7.518e+03	+2.921e+03	+1.025e+04	+0.280
297.100	+7.502e+03	+2.067e+03	+9.859e+03	+0.216
297.200	+7.523e+03	+1.483e+03	+9.051e+03	+0.165
297.300	+7.192e+03	+2.047e+03	+1.126e+04	+0.222
297.400	+7.742e+03	+3.704e+03	+1.043e+04	+0.324
297.500	+7.420e+03	+2.587e+03	+9.137e+03	+0.259
297.600	+8.406e+03	+2.945e+03	+9.696e+03	+0.259
297.700	+6.673e+03	+4.342e+03	+1.063e+04	+0.394
297.800	+5.415e+03	+5.402e+03	+9.684e+03	+0.499
297.900	+5.608e+03	+4.766e+03	+9.504e+03	+0.459
298.000	+5.113e+03	+4.986e+03	+9.743e+03	+0.494
298.100	+3.558e+03	+4.776e+03	+9.649e+03	+0.573
298.200	+5.260e+03	+6.113e+03	+1.032e+04	+0.538
298.300	+5.214e+03	+4.931e+03	+9.092e+03	+0.486
298.400	+5.052e+03	+5.142e+03	+1.157e+04	+0.504
298.500	+5.234e+03	+5.388e+03	+1.131e+04	+0.507
298.600	+5.941e+03	+5.958e+03	+9.550e+03	+0.501
298.700	+5.486e+03	+5.015e+03	+1.089e+04	+0.478
298.800	+3.982e+03	+5.791e+03	+9.732e+03	+0.593
298.900	+4.608e+03	+4.800e+03	+9.834e+03	+0.510
299.000	+5.907e+03	+3.666e+03	+1.073e+04	+0.383
299.100	+5.206e+03	+5.523e+03	+9.737e+03	+0.515
299.200	+4.935e+03	+4.159e+03	+9.358e+03	+0.457
299.300	+5.580e+03	+5.026e+03	+1.037e+04	+0.474
299.400	+5.940e+03	+5.162e+03	+9.975e+03	+0.465
299.500	+5.107e+03	+5.160e+03	+9.335e+03	+0.503
299.600	+5.323e+03	+5.907e+03	+9.461e+03	+0.526
299.700	+4.092e+03	+4.011e+03	+9.107e+03	+0.495
299.800	+4.915e+03	+6.351e+03	+1.202e+04	+0.564
299.900	+4.992e+03	+4.988e+03	+1.022e+04	+0.500
300.000	+4.556e+03	+6.629e+03	+9.637e+03	+0.593
300.100	+4.493e+03	+4.602e+03	+1.131e+04	+0.506
300.200	+5.401e+03	+5.594e+03	+9.952e+03	+0.509
300.300	+4.764e+03	+4.149e+03	+1.021e+04	+0.466
300.400	+4.863e+03	+5.299e+03	+1.005e+04	+0.521
300.500	+5.858e+03	+3.637e+03	+1.005e+04	+0.383
300.600	+6.854e+03	+2.556e+03	+1.016e+04	+0.272
300.700	+8.029e+03	+3.355e+03	+1.114e+04	+0.295
300.800	+7.949e+03	+2.432e+03	+9.346e+03	+0.234
300.900	+6.891e+03	+1.446e+03	+1.060e+04	+0.173
301.000	+7.673e+03	+2.687e+03	+9.390e+03	+0.259
301.100	+8.272e+03	+2.253e+03	+1.060e+04	+0.214
301.200	+7.659e+03	+2.250e+03	+1.012e+04	+0.227
301.300	+6.727e+03	+1.020e+03	+9.861e+03	+0.132
301.400	+7.669e+03	+3.187e+03	+1.009e+04	+0.294
301.500	+6.334e+03	+3.578e+03	+1.088e+04	+0.361
301.600	+7.642e+03	+8.956e+02	+1.078e+04	+0.105
301.700	+7.289e+03	+2.578e+03	+9.754e+03	+0.261
301.800	+7.631e+03	+2.071e+03	+1.009e+04	+0.213
301.900	+8.476e+03	+2.744e+03	+9.727e+03	+0.245
302.000	+2.592e+03	+6.931e+03	+1.075e+04	+0.728
302.100	+1.521e+03	+8.295e+03	+1.003e+04	+0.845
302.200	+6.948e+02	+8.455e+03	+9.584e+03	+0.924
302.300	+2.515e+03	+7.999e+03	+9.064e+03	+0.761
302.400	+1.323e+03	+8.090e+03	+1.073e+04	+0.859
302.500	+3.498e+03	+7.351e+03	+9.770e+03	+0.678
302.600	+1.254e+03	+7.917e+03	+1.078e+04	+0.863
302.700	+1.913e+03	+8.731e+03	+1.018e+04	+0.820
302.800	+1.189e+03	+8.802e+03	+1.094e+04	+0.881
302.900	+2.145e+03	+7.958e+03	+9.958e+03	+0.788
303.000	+2.160e+03	+7.972e+03	+9.637e+03	+0.787
303.100	+2.392e+03	+7.182e+03	+1.035e+04	+0.750
303.200	+1.943e+03	+7.500e+03	+9.983e+03	+0.794
303.300	+1.657e+03	+8.535e+03	+9.349e+03	+0.837
303.400	+1.736e+03	+8.273e+03	+9.719e+03	+0.827
303.500	+2.444e+03	+8.878e+03	+1.012e+04	+0.784
303.600	+2.875e+03	+8.071e+03	+1.020e+04	+0.737
303.700	+1.611e+03	+7.458e+03	+9.853e+03	+0.822
303.800	+2.550e+03	+8.528e+03	+9.418e+03	+0.770
303.900	+2.444e+03	+7.650e+03	+1.051e+04	+0.758
304.000	+1.107e+03	+7.203e+03	+1.033e+04	+0.867
304.100	+2.273e+03	+6.647e+03	+9.861e+03	+0.745
304.200	+2.786e+03	+9.548e+03	+1.014e+04	+0.774
304.300	+2.908e+03	+8.249e+03	+9.826e+03	+0.739
304.400	+2.191e+03	+8.171e+03	+9.600e+03	+0.789
304.500	+3.369e+02	+8.307e+03	+1.120e+04	+0.961
304.600	+1.697e+03	+8.315e+03	+9.649e+03	+0.831
304.700	+2.499e+03	+8.087e+03	+1.057e+04	+0.764
304.800	+2.771e+03	+8.421e+03	+1.070e+04	+0.752
304.900	+1.839e+03	+8.674e+03	+9.235e+03	+0.825
305.000	+1.296e+03	+8.839e+03	+1.010e+04	+0.872
305.100	+1.534e+03	+7.345e+03	+1.061e+04	+0.827
305.200	+1.916e+03	+7.924e+03	+1.033e+04	+0.805
305.300	+2.542e+03	+7.496e+03	+1.091e+04	+0.747
305.400	+3.005e+03	+7.578e+03	+9.952e+03	+0.716
305.500	+3.353e+03	+7.747e+03	+9.732e+03	+0.698
305.600	+2.038e+03	+8.094e+03	+9.816e+03	+0.799
305.700	+1.852e+03	+7.215e+03	+1.037e+04	+0.796
305.800	+2.565e+03	+7.109e+03	+9.460e+03	+0.735
305.900	+1.915e+03	+6.859e+03	+9.766e+03	+0.782
306.000	+6.013e+02	+8.179e+03	+9.914e+03	+0.932
306.100	+1.960e+03	+9.628e+03	+9.512e+03	+0.831
306.200	+1.100e+03	+8.106e+03	+8.648e+03	+0.881
306.300	+1.880e+03	+8.513e+03	+9.748e+03	+0.819
306.400	+2.366e+03	+7.491e+03	+9.820e+03	+0.760
306.500	+1.509e+03	+9.166e+03	+9.787e+03	+0.859
306.600	+2.095e+03	+7.933e+03	+9.696e+03	+0.791
306.700	+8.124e+02	+7.419e+03	+1.028e+04	+0.901
306.800	+1.496e+03	+7.690e+03	+1.047e+04	+0.837
306.900	+2.615e+03	+7.789e+03	+9.893e+03	+0.749
307.000	+1.364e+03	+6.560e+03	+9.756e+03	+0.828
307.100	+1.686e+03	+8.958e+03	+9.658e+03	+0.842
307.200	+8.435e+02	+8.409e+03	+9.166e+03	+0.909
307.300	+2.799e+03	+7.685e+03	+9.517e+03	+0.733
307.400	+2.941e+03	+8.475e+03	+1.022e+04	+0.742
307.500	+1.108e+03	+7.660e+03	+1.012e+04	+0.874
307.600	+1.100e+03	+7.815e+03	+1.011e+04	+0.877
307.700	+2.509e+03	+7.181e+03	+1.016e+04	+0.741
307.800	+2.775e+03	+9.131e+03	+1.047e+04	+0.767
307.900	+2.032e+03	+7.991e+03	+9.989e+03	+0.797
308.000	+1.264e+03	+8.196e+03	+1.020e+04	+0.866
308.100	+1.472e+03	+7.866e+03	+1.137e+04	+0.842
308.200	+1.641e+03	+8.092e+03	+9.509e+03	+0.831
308.300	+1.396e+03	+8.031e+03	+9.784e+03	+0.852
308.400	+7.835e+02	+6.887e+03	+9.201e+03	+0.898
308.500	+1.670e+03	+8.315e+03	+1.004e+04	+0.833
308.600	+1.548e+03	+7.954e+03	+9.769e+03	+0.837
308.700	+2.263e+03	+7.728e+03	+9.288e+03	+0.773
308.800	+1.623e+03	+7.606e+03	+9.448e+03	+0.824
308.900	+1.029e+03	+7.651e+03	+9.535e+03	+0.881
309.000	+2.598e+03	+8.150e+03	+1.037e+04	+0.758
309.100	+2.094e+03	+8.002e+03	+9.721e+03	+0.793
309.200	+1.418e+03	+8.170e+03	+9.382e+03	+0.852
309.300	+1.839e+03	+8.320e+03	+1.109e+04	+0.819
309.400	+5.445e+02	+8.250e+03	+9.535e+03	+0.938
309.500	+1.389e+03	+7.783e+03	+9.331e+03	+0.849
309.600	+3.814e+03	+7.526e+03	+1.040e+04	+0.664
309.700	+2.877e+03	+7.791e+03	+9.356e+03	+0.730
309.800	+2.162e+03	+8.641e+03	+9.584e+03	+0.800
309.900	+2.512e+03	+8.979e+03	+9.322e+03	+0.781
310.000	+6.790e+02	+7.483e+03	+1.056e+04	+0.917
310.100	+2.370e+03	+8.195e+03	+9.027e+03	+0.776
310.200	+7.280e+02	+8.267e+03	+1.021e+04	+0.919
310.300	+7.615e+02	+7.868e+03	+9.384e+03	+0.912
310.400	+1.441e+03	+9.262e+03	+9.148e+03	+0.865
310.500	+1.541e+03	+8.337e+03	+9.590e+03	+0.844
310.600	+1.732e+03	+8.145e+03	+1.099e+04	+0.825
310.700	+1.689e+03	+8.755e+03	+1.119e+04	+0.838
310.800	+1.837e+03	+8.223e+03	+9.112e+03	+0.817
310.900	+2.272e+03	+8.717e+03	+9.746e+03	+0.793
311.000	+1.565e+03	+8.709e+03	+9.782e+03	+0.848
311.100	+1.842e+03	+9.093e+03	+1.081e+04	+0.832
311.200	+2.117e+03	+6.809e+03	+9.642e+03	+0.763
311.300	+1.118e+03	+9.414e+03	+9.268e+03	+0.894
311.400	+6.231e+02	+7.765e+03	+8.465e+03	+0.926
311.500	+1.840e+03	+8.852e+03	+1.096e+04	+0.828
311.600	+2.525e+03	+7.489e+03	+1.103e+04	+0.748
311.700	+1.331e+03	+7.862e+03	+9.621e+03	+0.855
311.800	+2.461e+03	+8.817e+03	+9.392e+03	+0.782
311.900	+1.343e+03	+8.514e+03	+1.095e+04	+0.864
312.000	+2.134e+03	+6.640e+03	+9.493e+03	+0.757
312.100	+2.420e+03	+7.995e+03	+1.048e+04	+0.768
312.200	-9.551e+01	+8.090e+03	+9.869e+03	+1.012
312.300	+2.509e+03	+8.581e+03	+1.117e+04	+0.774
312.400	+2.303e+03	+8.113e+03	+9.565e+03	+0.779
312.500	+9.317e+02	+8.521e+03	+9.956e+03	+0.901
312.600	+2.021e+03	+8.302e+03	+1.019e+04	+0.804
312.700	+2.409e+03	+8.288e+03	+1.002e+04	+0.775
312.800	+1.185e+03	+7.346e+03	+9.888e+03	+0.861
312.900	+2.305e+03	+7.562e+03	+1.107e+04	+0.766
313.000	+1.754e+03	+8.284e+03	+1.126e+04	+0.825
313.100	+9.270e+02	+7.714e+03	+1.086e+04	+0.893
313.200	+2.110e+03	+9.191e+03	+1.049e+04	+0.813
313.300	+2.353e+03	+8.738e+03	+1.024e+04	+0.788
313.400	+1.278e+03	+6.590e+03	+9.955e+03	+0.838
313.500	+1.676e+03	+7.753e+03	+9.949e+03	+0.822
313.600	+2.631e+03	+7.982e+03	+9.947e+03	+0.752
313.700	+1.268e+03	+7.004e+03	+9.502e+03	+0.847
313.800	+2.903e+03	+7.702e+03	+1.015e+04	+0.726
313.900	+1.341e+03	+7.082e+03	+1.139e+04	+0.841
314.000	+1.856e+03	+7.218e+03	+9.995e+03	+0.795
314.100	+2.079e+03	+7.949e+03	+9.566e+03	+0.793
314.200	+2.185e+03	+8.544e+03	+8.675e+03	+0.796
314.300	+2.003e+03	+8.859e+03	+9.807e+03	+0.816
314.400	+2.790e+03	+7.459e+03	+1.071e+04	+0.728
314.500	+2.954e+03	+7.766e+03	+1.088e+04	+0.724
314.600	+2.227e+03	+8.576e+03	+9.850e+03	+0.794
314.700	+2.434e+03	+8.664e+03	+1.082e+04	+0.781
314.800	+1.816e+03	+7.906e+03	+9.285e+03	+0.813
314.900	+3.926e+03	+7.680e+03	+9.513e+03	+0.662
315.000	+2.286e+03	+8.074e+03	+9.283e+03	+0.779
315.100	+2.192e+03	+7.714e+03	+1.078e+04	+0.779
315.200	+2.338e+03	+8.353e+03	+9.354e+03	+0.781
315.300	+2.973e+03	+6.979e+03	+9.938e+03	+0.701
315.400	+2.384e+03	+6.348e+03	+1.099e+04	+0.727
315.500	+1.962e+03	+7.333e+03	+9.157e+03	+0.789
315.600	+2.420e+03	+7.165e+03	+9.876e+03	+0.748
315.700	+2.040e+03	+7.652e+03	+1.020e+04	+0.790
315.800	+1.788e+03	+7.033e+03	+1.054e+04	+0.797
315.900	+1.644e+03	+8.981e+03	+9.579e+03	+0.845
316.000	+2.171e+03	+8.822e+03	+9.916e+03	+0.803
316.100	+2.797e+03	+8.419e+03	+1.075e+04	+0.751
316.200	+1.818e+03	+7.510e+03	+1.131e+04	+0.805
316.300	+1.200e+03	+6.508e+03	+9.492e+03	+0.844
316.400	+2.095e+03	+7.207e+03	+8.904e+03	+0.775
316.500	+1.140e+03	+8.951e+03	+1.135e+04	+0.887
316.600	+6.268e+02	+7.304e+03	+8.633e+03	+0.921
316.700	+9.006e+02	+9.523e+03	+1.120e+04	+0.914
316.800	+3.096e+03	+8.957e+03	+1.062e+04	+0.743
316.900	+1.782e+03	+8.006e+03	+1.055e+04	+0.818
317.000	+1.468e+03	+8.128e+03	+9.387e+03	+0.847
317.100	+3.289e+03	+9.075e+03	+1.014e+04	+0.734
317.200	+2.679e+03	+6.912e+03	+9.741e+03	+0.721
317.300	+3.441e+03	+8.907e+03	+1.073e+04	+0.721
317.400	+2.182e+03	+7.852e+03	+1.041e+04	+0.783
317.500	+3.210e+03	+9.192e+03	+9.777e+03	+0.741
317.600	+2.823e+03	+8.216e+03	+8.942e+03	+0.744
317.700	+2.781e+03	+7.965e+03	+9.628e+03	+0.741
317.800	+2.780e+03	+8.110e+03	+1.122e+04	+0.745
317.900	+2.236e+03	+8.486e+03	+1.012e+04	+0.791
318.000	+1.864e+03	+7.239e+03	+1.022e+04	+0.795
318.100	+2.256e+03	+6.556e+03	+1.058e+04	+0.744
318.200	+1.102e+03	+7.025e+03	+1.064e+04	+0.864
318.300	+1.915e+03	+8.717e+03	+9.907e+03	+0.820
318.400	+1.786e+03	+9.059e+03	+1.169e+04	+0.835
318.500	+1.458e+03	+7.200e+03	+1.090e+04	+0.832
318.600	+1.572e+03	+8.861e+03	+1.006e+04	+0.849
318.700	+3.983e+03	+6.484e+03	+1.066e+04	+0.619
318.800	+6.178e+03	+4.936e+03	+9.946e+03	+0.444
318.900	+5.331e+03	+5.641e+03	+1.006e+04	+0.514
319.000	+4.598e+03	+6.143e+03	+1.005e+04	+0.572
319.100	+4.341e+03	+4.994e+03	+1.143e+04	+0.535
319.200	+5.850e+03	+5.304e+03	+9.256e+03	+0.476
319.300	+5.752e+03	+5.270e+03	+1.054e+04	+0.478
319.400	+4.375e+03	+3.886e+03	+1.130e+04	+0.470
319.500	+5.014e+03	+4.461e+03	+1.091e+04	+0.471
319.600	+4.190e+03	+3.700e+03	+1.071e+04	+0.469
319.700	+4.520e+03	+5.223e+03	+1.045e+04	+0.536
319.800	+5.674e+03	+4.916e+03	+1.111e+04	+0.464
319.900	+4.456e+03	+4.434e+03	+9.312e+03	+0.499
320.000	+4.663e+03	+4.453e+03	+1.067e+04	+0.488
320.100	+5.204e+03	+5.064e+03	+9.140e+03	+0.493
320.200	+5.189e+03	+3.448e+03	+1.101e+04	+0.399
320.300	+5.229e+03	+4.415e+03	+9.749e+03	+0.458
320.400	+5.708e+03	+5.772e+03	+1.060e+04	+0.503
320.500	+4.346e+03	+6.049e+03	+9.494e+03	+0.582
320.600	+5.279e+03	+6.613e+03	+8.467e+03	+0.556
320.700	+4.359e+03	+5.570e+03	+9.784e+03	+0.561
320.800	+4.599e+03	+4.475e+03	+9.336e+03	+0.493
320.900	+4.987e+03	+5.695e+03	+9.669e+03	+0.533
321.000	+4.655e+03	+5.930e+03	+1.001e+04	+0.560
321.100	+5.352e+03	+4.269e+03	+9.526e+03	+0.444
321.200	+4.149e+03	+3.779e+03	+9.531e+03	+0.477
321.300	+5.522e+03	+4.865e+03	+1.051e+04	+0.468
321.400	+4.543e+03	+4.275e+03	+9.758e+03	+0.485
321.500	+5.834e+03	+5.990e+03	+9.875e+03	+0.507
321.600	+5.055e+03	+5.217e+03	+9.605e+03	+0.508
321.700	+5.723e+03	+3.902e+03	+1.054e+04	+0.405
321.800	+5.903e+03	+6.035e+03	+1.109e+04	+0.506
321.900	+5.184e+03	+5.733e+03	+1.029e+04	+0.525
322.000	+5.270e+03	+5.898e+03	+1.053e+04	+0.528
322.100	+5.416e+03	+4.734e+03	+9.600e+03	+0.466
322.200	+6.519e+03	+4.297e+03	+9.850e+03	+0.397
322.300	+5.313e+03	+5.467e+03	+9.461e+03	+0.507
322.400	+3.415e+03	+5.491e+03	+9.029e+03	+0.617
322.500	+4.916e+03	+4.809e+03	+9.159e+03	+0.495
322.600	+4.261e+03	+5.363e+03	+9.979e+03	+0.557
322.700	+4.585e+03	+5.766e+03	+9.856e+03	+0.557
322.800	+5.178e+03	+4.608e+03	+1.060e+04	+0.471
322.900	+4.055e+03	+4.676e+03	+1.084e+04	+0.536
323.000	+4.561e+03	+6.030e+03	+9.204e+03	+0.569
323.100	+4.880e+03	+4.051e+03	+1.030e+04	+0.454
323.200	+5.952e+03	+4.702e+03	+1.108e+04	+0.441
323.300	+5.533e+03	+4.225e+03	+9.258e+03	+0.433
323.400	+4.767e+03	+5.893e+03	+1.005e+04	+0.553
323.500	+5.352e+03	+5.851e+03	+1.154e+04	+0.522
323.600	+5.142e+03	+4.326e+03	+1.083e+04	+0.457
323.700	+4.631e+03	+4.924e+03	+1.005e+04	+0.515
323.800	+4.589e+03	+5.071e+03	+9.464e+03	+0.525
323.900	+5.890e+03	+4.950e+03	+1.100e+04	+0.457
324.000	+5.108e+03	+5.501e+03	+1.113e+04	+0.519
324.100	+6.011e+03	+4.954e+03	+9.646e+03	+0.452
324.200	+4.994e+03	+3.931e+03	+1.006e+04	+0.440
324.300	+5.184e+03	+4.092e+03	+1.041e+04	+0.441
324.400	+4.091e+03	+4.401e+03	+9.292e+03	+0.518
324.500	+4.643e+03	+6.038e+03	+1.002e+04	+0.565
324.600	+4.328e+03	+6.143e+03	+9.924e+03	+0.587
324.700	+5.774e+03	+4.535e+03	+1.063e+04	+0.440
324.800	+8.448e+03	+1.878e+03	+1.043e+04	+0.182
324.900	+7.636e+03	+3.129e+03	+8.389e+03	+0.291
325.000	+7.259e+03	+1.434e+03	+1.155e+04	+0.165
325.100	+7.865e+03	+2.138e+03	+8.456e+03	+0.214
325.200	+7.164e+03	+2.650e+03	+9.324e+03	+0.270
325.300	+7.480e+03	+3.209e+03	+9.752e+03	+0.300
325.400	+7.784e+03	+2.490e+03	+9.861e+03	+0.242
325.500	+7.685e+03	+1.403e+03	+9.517e+03	+0.154
325.600	+8.158e+03	+2.427e+03	+9.358e+03	+0.229
325.700	+7.747e+03	+3.101e+03	+9.729e+03	+0.286
325.800	+8.110e+03	+3.109e+03	+1.012e+04	+0.277
325.900	+6.476e+03	+1.369e+03	+1.015e+04	+0.174
326.000	+8.429e+03	+1.708e+03	+9.420e+03	+0.169
326.100	+8.855e+03	+3.270e+03	+1.057e+04	+0.270
326.200	+6.444e+03	+2.482e+03	+1.102e+04	+0.278
326.300	+8.391e+03	+3.004e+03	+1.044e+04	+0.264
326.400	+7.474e+03	+4.557e+02	+9.644e+03	+0.057
326.500	+7.293e+03	+2.000e+03	+9.515e+03	+0.215
326.600	+7.497e+03	+3.624e+03	+9.565e+03	+0.326
326.700	+7.729e+03	+2.828e+03	+1.012e+04	+0.268
326.800	+7.342e+03	+1.700e+03	+1.013e+04	+0.188
326.900	+7.418e+03	+2.143e+03	+9.385e+03	+0.224
327.000	+7.477e+03	+1.260e+03	+1.099e+04	+0.144
327.100	+6.548e+03	+2.806e+03	+9.995e+03	+0.300
327.200	+7.650e+03	+2.163e+03	+9.714e+03	+0.220
327.300	+8.155e+03	+2.006e+03	+1.067e+04	+0.197
327.400	+8.034e+03	+2.948e+03	+9.946e+03	+0.268
327.500	+6.869e+03	+2.553e+03	+1.012e+04	+0.271
327.600	+6.956e+03	+1.928e+03	+1.055e+04	+0.217
327.700	+7.066e+03	+2.180e+03	+9.562e+03	+0.236
327.800	+6.797e+03	+2.633e+03	+9.043e+03	+0.279
327.900	+7.706e+03	+2.044e+03	+1.014e+04	+0.210
328.000	+7.921e+03	+8.346e+02	+1.010e+04	+0.095
328.100	+7.393e+03	+2.201e+03	+8.900e+03	+0.229
328.200	+8.627e+03	+2.158e+03	+1.138e+04	+0.200
328.300	+8.315e+03	+2.361e+03	+9.749e+03	+0.221
328.400	+7.101e+03	+2.471e+03	+1.064e+04	+0.258
328.500	+7.839e+03	+2.039e+03	+1.002e+04	+0.206
328.600	+7.514e+03	+3.352e+03	+1.063e+04	+0.309
328.700	+7.309e+03	+1.547e+03	+1.096e+04	+0.175
328.800	+6.903e+03	+1.661e+03	+1.001e+04	+0.194
328.900	+7.472e+03	+3.618e+03	+1.086e+04	+0.326
329.000	+7.930e+03	+3.362e+03	+9.612e+03	+0.298
329.100	+7.774e+03	+1.658e+03	+1.092e+04	+0.176
329.200	+6.448e+03	+1.226e+03	+9.393e+03	+0.160
329.300	+7.012e+03	+1.094e+03	+9.179e+03	+0.135
329.400	+7.930e+03	+2.473e+03	+1.082e+04	+0.238
329.500	+8.935e+03	+3.364e+03	+9.863e+03	+0.274
329.600	+8.137e+03	+1.726e+03	+1.025e+04	+0.175
329.700	+7.372e+03	+2.793e+03	+1.020e+04	+0.275
329.800	+7.169e+03	+1.991e+03	+1.020e+04	+0.217
329.900	+6.435e+03	+2.744e+03	+1.044e+04	+0.299
330.000	+6.571e+03	+3.288e+03	+1.043e+04	+0.333
330.100	+8.455e+03	+2.847e+03	+1.022e+04	+0.252
330.200	+8.591e+03	+3.012e+03	+1.003e+04	+0.260
330.300	+7.932e+03	+2.683e+03	+9.744e+03	+0.253
330.400	+6.519e+03	+2.575e+03	+1.029e+04	+0.283
330.500	+8.761e+03	+2.936e+03	+9.163e+03	+0.251
330.600	+5.889e+03	+2.644e+03	+1.092e+04	+0.310
330.700	+8.832e+03	+2.139e+03	+1.036e+04	+0.195
330.800	+7.823e+03	+2.863e+03	+9.356e+03	+0.268
330.900	+9.470e+03	+1.869e+03	+1.126e+04	+0.165
331.000	+8.022e+03	+3.832e+03	+9.755e+03	+0.323
331.100	+7.927e+03	+2.518e+03	+1.063e+04	+0.241
331.200	+7.768e+03	+2.713e+03	+9.748e+03	+0.259
331.300	+7.476e+03	+2.675e+03	+9.709e+03	+0.263
331.400	+6.832e+03	+2.004e+03	+8.964e+03	+0.227
331.500	+7.632e+03	+1.517e+03	+9.257e+03	+0.166
331.600	+6.162e+03	+1.743e+03	+1.012e+04	+0.221
331.700	+7.163e+03	+2.322e+03	+9.960e+03	+0.245
331.800	+7.847e+03	+2.528e+03	+1.086e+04	+0.244
331.900	+7.548e+03	+3.540e+03	+1.134e+04	+0.319
332.000	+6.211e+03	+2.808e+03	+1.034e+04	+0.311
332.100	+6.219e+03	+2.677e+03	+1.055e+04	+0.301
