%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
285.000	+5.034e+03	+4.967e+03	+8.932e+03	+0.497
285.100	+4.103e+03	+4.651e+03	+1.077e+04	+0.531
285.200	+5.511e+03	+5.665e+03	+1.092e+04	+0.507
285.300	+3.003e+03	+4.638e+03	+1.035e+04	+0.607
285.400	+3.694e+03	+5.131e+03	+1.076e+04	+0.581
285.500	+3.916e+03	+4.711e+03	+1.110e+04	+0.546
285.600	+5.177e+03	+5.857e+03	+1.005e+04	+0.531
285.700	+6.247e+03	+4.966e+03	+1.065e+04	+0.443
285.800	+4.469e+03	+6.178e+03	+9.787e+03	+0.580
285.900	+6.683e+03	+4.445e+03	+1.153e+04	+0.399
286.000	+5.154e+03	+4.780e+03	+1.017e+04	+0.481
286.100	+4.703e+03	+4.539e+03	+9.439e+03	+0.491
286.200	+5.087e+03	+4.500e+03	+9.813e+03	+0.469
286.300	+5.109e+03	+6.502e+03	+9.627e+03	+0.560
286.400	+4.300e+03	+5.540e+03	+9.847e+03	+0.563
286.500	+5.514e+03	+5.034e+03	+9.600e+03	+0.477
286.600	+5.021e+03	+6.017e+03	+9.882e+03	+0.545
286.700	+6.166e+03	+4.915e+03	+9.821e+03	+0.444
286.800	+4.673e+03	+5.024e+03	+1.006e+04	+0.518
286.900	+3.647e+03	+4.407e+03	+1.068e+04	+0.547
287.000	+5.088e+03	+4.810e+03	+9.753e+03	+0.486
287.100	+5.637e+03	+5.388e+03	+1.047e+04	+0.489
287.200	+5.315e+03	+6.131e+03	+1.139e+04	+0.536
287.300	+4.458e+03	+4.947e+03	+9.686e+03	+0.526
287.400	+6.422e+03	+4.899e+03	+8.165e+03	+0.433
287.500	+4.990e+03	+3.760e+03	+9.457e+03	+0.430
287.600	+4.006e+03	+5.699e+03	+9.584e+03	+0.587
287.700	+5.324e+03	+6.278e+03	+9.010e+03	+0.541
287.800	+4.761e+03	+4.487e+03	+1.016e+04	+0.485
287.900	+5.251e+03	+4.991e+03	+1.106e+04	+0.487
288.000	+4.980e+03	+5.745e+03	+1.071e+04	+0.536
288.100	+4.937e+03	+5.368e+03	+8.761e+03	+0.521
288.200	+4.806e+03	+4.624e+03	+9.003e+03	+0.490
288.300	+4.778e+03	+4.783e+03	+1.057e+04	+0.500
288.400	+4.954e+03	+5.568e+03	+1.108e+04	+0.529
288.500	+6.118e+03	+5.000e+03	+9.445e+03	+0.450
288.600	+4.324e+03	+4.577e+03	+9.449e+03	+0.514
288.700	+5.582e+03	+4.779e+03	+1.014e+04	+0.461
288.800	+4.984e+03	+6.143e+03	+1.101e+04	+0.552
288.900	+3.980e+03	+5.384e+03	+1.061e+04	+0.575
289.000	+4.513e+03	+6.008e+03	+9.856e+03	+0.571
289.100	+4.305e+03	+3.870e+03	+1.080e+04	+0.473
289.200	+5.800e+03	+5.568e+03	+8.975e+03	+0.490
289.300	+4.489e+03	+5.546e+03	+1.032e+04	+0.553
289.400	+5.037e+03	+3.245e+03	+9.198e+03	+0.392
289.500	+5.163e+03	+5.546e+03	+1.008e+04	+0.518
289.600	+4.897e+03	+5.256e+03	+1.017e+04	+0.518
289.700	+5.652e+03	+5.118e+03	+1.030e+04	+0.475
289.800	+5.468e+03	+5.262e+03	+1.040e+04	+0.490
289.900	+5.672e+03	+4.158e+03	+1.059e+04	+0.423
290.000	+5.786e+03	+5.100e+03	+8.382e+03	+0.469
290.100	+4.693e+03	+3.770e+03	+9.631e+03	+0.446
290.200	+4.450e+03	+5.909e+03	+1.002e+04	+0.570
290.300	+4.240e+03	+5.091e+03	+1.181e+04	+0.546
290.400	+4.339e+03	+5.258e+03	+1.044e+04	+0.548
290.500	+5.010e+03	+4.927e+03	+8.916e+03	+0.496
290.600	+4.643e+03	+4.337e+03	+9.559e+03	+0.483
290.700	+4.296e+03	+5.679e+03	+1.024e+04	+0.569
290.800	+6.033e+03	+5.062e+03	+1.067e+04	+0.456
290.900	+4.884e+03	+4.839e+03	+1.055e+04	+0.498
291.000	+5.756e+03	+4.061e+03	+1.019e+04	+0.414
291.100	+5.506e+03	+5.058e+03	+1.014e+04	+0.479
291.200	+4.802e+03	+5.225e+03	+1.010e+04	+0.521
291.300	+4.530e+03	+5.643e+03	+1.105e+04	+0.555
291.400	+4.243e+03	+4.311e+03	+1.086e+04	+0.504
291.500	+6.684e+03	+5.030e+03	+1.039e+04	+0.429
291.600	+4.346e+03	+4.171e+03	+1.013e+04	+0.490
291.700	+5.216e+03	+5.160e+03	+1.200e+04	+0.497
291.800	+3.819e+03	+4.136e+03	+8.888e+03	+0.520
291.900	+3.377e+03	+6.122e+03	+8.755e+03	+0.644
292.000	+4.993e+03	+5.727e+03	+1.034e+04	+0.534
292.100	+6.314e+03	+5.257e+03	+9.233e+03	+0.454
292.200	+5.294e+03	+3.917e+03	+9.428e+03	+0.425
292.300	+5.645e+03	+6.361e+03	+1.070e+04	+0.530
292.400	+4.312e+03	+6.061e+03	+1.126e+04	+0.584
292.500	+5.890e+03	+4.903e+03	+8.484e+03	+0.454
292.600	+5.616e+03	+4.338e+03	+1.040e+04	+0.436
292.700	+4.001e+03	+5.281e+03	+1.038e+04	+0.569
292.800	+4.972e+03	+4.954e+03	+1.009e+04	+0.499
292.900	+6.493e+03	+4.724e+03	+1.003e+04	+0.421
293.000	+3.404e+03	+5.610e+03	+1.079e+04	+0.622
293.100	+4.841e+03	+5.319e+03	+1.105e+04	+0.524
293.200	+4.955e+03	+4.388e+03	+9.108e+03	+0.470
293.300	+5.687e+03	+5.375e+03	+9.511e+03	+0.486
293.400	+4.355e+03	+3.595e+03	+9.831e+03	+0.452
293.500	+4.124e+03	+5.234e+03	+1.123e+04	+0.559
293.600	+2.814e+03	+5.113e+03	+9.792e+03	+0.645
293.700	+4.967e+03	+4.651e+03	+9.992e+03	+0.484
293.800	+4.757e+03	+4.101e+03	+9.190e+03	+0.463
293.900	+4.512e+03	+5.169e+03	+1.009e+04	+0.534
294.000	+6.253e+03	+4.088e+03	+9.313e+03	+0.395
294.100	+5.725e+03	+5.129e+03	+9.315e+03	+0.473
294.200	+5.542e+03	+4.952e+03	+1.002e+04	+0.472
294.300	+5.186e+03	+4.170e+03	+9.516e+03	+0.446
294.400	+4.327e+03	+3.970e+03	+9.340e+03	+0.478
294.500	+5.592e+03	+5.862e+03	+1.054e+04	+0.512
294.600	+4.933e+03	+4.217e+03	+1.115e+04	+0.461
294.700	+5.607e+03	+4.265e+03	+1.073e+04	+0.432
294.800	+4.658e+03	+5.277e+03	+1.035e+04	+0.531
294.900	+5.595e+03	+4.439e+03	+1.082e+04	+0.442
295.000	+4.692e+03	+4.769e+03	+9.587e+03	+0.504
295.100	+4.614e+03	+5.221e+03	+1.071e+04	+0.531
295.200	+4.531e+03	+4.470e+03	+1.023e+04	+0.497
295.300	+4.991e+03	+3.831e+03	+8.646e+03	+0.434
295.400	+3.746e+03	+4.722e+03	+9.196e+03	+0.558
295.500	+4.067e+03	+5.352e+03	+1.018e+04	+0.568
295.600	+4.717e+03	+4.794e+03	+9.162e+03	+0.504
295.700	+3.517e+03	+5.320e+03	+9.639e+03	+0.602
295.800	+4.595e+03	+6.045e+03	+8.859e+03	+0.568
295.900	+5.643e+03	+5.268e+03	+9.535e+03	+0.483
296.000	+4.990e+03	+5.588e+03	+9.822e+03	+0.528
296.100	+5.056e+03	+5.610e+03	+1.080e+04	+0.526
296.200	+4.551e+03	+4.813e+03	+9.508e+03	+0.514
296.300	+5.025e+03	+4.690e+03	+1.041e+04	+0.483
296.400	+4.315e+03	+5.457e+03	+1.003e+04	+0.558
296.500	+4.365e+03	+5.029e+03	+9.584e+03	+0.535
296.600	+5.548e+03	+5.134e+03	+1.044e+04	+0.481
296.700	+4.677e+03	+5.641e+03	+8.599e+03	+0.547
296.800	+5.123e+03	+5.678e+03	+1.119e+04	+0.526
296.900	+5.812e+03	+5.203e+03	+1.021e+04	+0.472
297.000	+5.087e+03	+4.573e+03	+9.813e+03	+0.473
297.100	+3.691e+03	+5.838e+03	+9.810e+03	+0.613
297.200	+5.208e+03	+5.474e+03	+1.096e+04	+0.512
297.300	+5.819e+03	+4.341e+03	+8.746e+03	+0.427
297.400	+4.324e+03	+4.405e+03	+1.006e+04	+0.505
297.500	+4.488e+03	+5.676e+03	+1.031e+04	+0.558
297.600	+5.645e+03	+4.897e+03	+1.101e+04	+0.465
297.700	+4.257e+03	+4.688e+03	+1.068e+04	+0.524
297.800	+5.063e+03	+5.076e+03	+9.624e+03	+0.501
297.900	+4.993e+03	+3.879e+03	+1.016e+04	+0.437
298.000	+5.306e+03	+5.248e+03	+1.028e+04	+0.497
298.100	+4.541e+03	+4.403e+03	+1.068e+04	+0.492
298.200	+4.783e+03	+4.744e+03	+9.354e+03	+0.498
298.300	+3.987e+03	+4.801e+03	+9.653e+03	+0.546
298.400	+5.328e+03	+5.848e+03	+1.059e+04	+0.523
298.500	+4.457e+03	+6.113e+03	+9.523e+03	+0.578
298.600	+4.621e+03	+3.969e+03	+1.080e+04	+0.462
298.700	+3.668e+03	+5.210e+03	+9.523e+03	+0.587
298.800	+6.333e+03	+4.453e+03	+9.575e+03	+0.413
298.900	+5.038e+03	+5.262e+03	+9.271e+03	+0.511
299.000	+4.923e+03	+4.918e+03	+9.681e+03	+0.500
299.100	+4.476e+03	+6.439e+03	+9.281e+03	+0.590
299.200	+5.606e+03	+4.954e+03	+1.104e+04	+0.469
299.300	+6.559e+03	+5.602e+03	+9.428e+03	+0.461
299.400	+5.783e+03	+6.743e+03	+1.004e+04	+0.538
299.500	+4.715e+03	+5.669e+03	+9.640e+03	+0.546
299.600	+4.949e+03	+4.395e+03	+1.089e+04	+0.470
299.700	+4.943e+03	+4.735e+03	+1.077e+04	+0.489
299.800	+3.322e+03	+6.641e+03	+9.861e+03	+0.667
299.900	+5.668e+03	+4.583e+03	+1.015e+04	+0.447
300.000	+7.969e+03	+3.669e+03	+1.011e+04	+0.315
300.100	+7.723e+03	+3.046e+03	+1.003e+04	+0.283
300.200	+7.597e+03	+5.944e+02	+9.898e+03	+0.073
300.300	+8.204e+03	+3.610e+03	+9.704e+03	+0.306
300.400	+8.696e+03	+1.752e+03	+1.072e+04	+0.168
300.500	+8.365e+03	+3.738e+03	+1.087e+04	+0.309
300.600	+8.085e+03	+2.690e+03	+8.854e+03	+0.250
300.700	+8.078e+03	+3.550e+03	+1.006e+04	+0.305
300.800	+7.165e+03	+2.183e+03	+9.502e+03	+0.234
300.900	+7.038e+03	+2.684e+03	+8.653e+03	+0.276
301.000	+8.600e+03	+2.241e+03	+1.092e+04	+0.207
301.100	+6.866e+03	+2.271e+03	+1.132e+04	+0.249
301.200	+6.190e+03	+1.686e+03	+1.084e+04	+0.214
301.300	+8.369e+03	+2.122e+03	+9.726e+03	+0.202
301.400	+7.351e+03	+2.469e+03	+9.171e+03	+0.251
301.500	+7.561e+03	+2.637e+03	+1.156e+04	+0.259
301.600	+7.821e+03	+2.540e+03	+1.099e+04	+0.245
301.700	+7.474e+03	+2.030e+03	+9.530e+03	+0.214
301.800	+7.029e+03	+4.002e+03	+9.901e+03	+0.363
301.900	+6.447e+03	+2.087e+03	+1.063e+04	+0.245
302.000	+7.476e+03	+4.231e+03	+1.002e+04	+0.361
302.100	+6.434e+03	+2.601e+03	+8.844e+03	+0.288
302.200	+7.556e+03	+3.083e+03	+1.044e+04	+0.290
302.300	+7.655e+03	+2.591e+03	+9.307e+03	+0.253
302.400	+6.830e+03	+2.944e+03	+9.015e+03	+0.301
302.500	+6.606e+03	+1.944e+03	+9.374e+03	+0.227
302.600	+7.383e+03	+1.879e+03	+1.105e+04	+0.203
302.700	+7.338e+03	+2.216e+03	+9.885e+03	+0.232
302.800	+8.977e+03	+3.834e+03	+1.044e+04	+0.299
302.900	+6.677e+03	+1.820e+03	+8.360e+03	+0.214
303.000	+7.991e+03	+3.102e+03	+1.077e+04	+0.280
303.100	+7.435e+03	+3.933e+03	+1.123e+04	+0.346
303.200	+7.712e+03	+3.268e+03	+1.016e+04	+0.298
303.300	+8.237e+03	+2.914e+03	+1.049e+04	+0.261
303.400	+8.736e+03	+2.118e+03	+8.822e+03	+0.195
303.500	+7.123e+03	+1.779e+03	+1.068e+04	+0.200
303.600	+8.337e+03	+1.884e+03	+9.851e+03	+0.184
303.700	+7.879e+03	+3.177e+03	+9.294e+03	+0.287
303.800	+7.676e+03	+1.716e+03	+1.021e+04	+0.183
303.900	+7.405e+03	+1.613e+03	+9.657e+03	+0.179
304.000	+8.070e+03	+2.982e+03	+9.663e+03	+0.270
304.100	+7.972e+03	+1.840e+03	+9.899e+03	+0.188
304.200	+7.987e+03	+1.014e+03	+9.917e+03	+0.113
304.300	+7.552e+03	+4.014e+03	+9.983e+03	+0.347
304.400	+7.755e+03	+2.252e+03	+1.035e+04	+0.225
304.500	+7.703e+03	+3.896e+03	+9.296e+03	+0.336
304.600	+8.002e+03	+2.646e+03	+9.206e+03	+0.248
304.700	+7.121e+03	+2.604e+03	+9.837e+03	+0.268
304.800	+7.217e+03	+2.824e+03	+9.295e+03	+0.281
304.900	+6.093e+03	+2.527e+03	+9.426e+03	+0.293
305.000	+8.254e+03	+2.998e+03	+9.389e+03	+0.266
305.100	+7.452e+03	+2.174e+03	+9.789e+03	+0.226
305.200	+7.310e+03	+3.811e+03	+1.029e+04	+0.343
305.300	+6.770e+03	+1.310e+03	+1.102e+04	+0.162
305.400	+7.096e+03	+2.258e+03	+9.775e+03	+0.241
305.500	+8.748e+03	+3.133e+03	+9.664e+03	+0.264
305.600	+8.878e+03	+3.008e+03	+9.050e+03	+0.253
305.700	+7.152e+03	+1.337e+03	+1.001e+04	+0.158
305.800	+7.198e+03	+1.709e+03	+9.412e+03	+0.192
305.900	+7.153e+03	+2.063e+03	+1.020e+04	+0.224
306.000	+7.063e+03	+2.531e+03	+1.158e+04	+0.264
306.100	+7.654e+03	+2.093e+03	+1.048e+04	+0.215
306.200	+8.152e+03	+2.852e+03	+1.090e+04	+0.259
306.300	+6.334e+03	+2.860e+03	+9.834e+03	+0.311
306.400	+8.301e+03	+1.220e+03	+1.088e+04	+0.128
306.500	+7.326e+03	+3.415e+03	+1.127e+04	+0.318
306.600	+6.954e+03	+1.780e+03	+9.631e+03	+0.204
306.700	+8.134e+03	+2.537e+03	+1.068e+04	+0.238
306.800	+8.497e+03	+2.655e+03	+1.018e+04	+0.238
306.900	+8.259e+03	+1.665e+03	+1.063e+04	+0.168
307.000	+7.352e+03	+3.160e+03	+1.031e+04	+0.301
307.100	+8.351e+03	+1.995e+03	+1.166e+04	+0.193
307.200	+6.681e+03	+3.308e+03	+9.010e+03	+0.331
307.300	+8.435e+03	+2.770e+03	+9.889e+03	+0.247
307.400	+7.305e+03	+3.251e+03	+8.568e+03	+0.308
307.500	+6.627e+03	+2.861e+03	+9.736e+03	+0.301
307.600	+7.094e+03	+2.689e+03	+1.002e+04	+0.275
307.700	+7.768e+03	+2.834e+03	+9.224e+03	+0.267
307.800	+7.259e+03	+2.683e+03	+1.023e+04	+0.270
307.900	+7.288e+03	+2.413e+03	+1.016e+04	+0.249
308.000	+7.467e+03	+2.137e+03	+9.267e+03	+0.223
308.100	+8.069e+03	+2.967e+03	+9.764e+03	+0.269
308.200	+6.284e+03	+4.290e+03	+1.057e+04	+0.406
308.300	+6.848e+03	+1.456e+03	+9.221e+03	+0.175
308.400	+7.736e+03	+2.613e+03	+8.661e+03	+0.253
308.500	+7.937e+03	+2.177e+03	+9.328e+03	+0.215
308.600	+8.326e+03	+2.436e+03	+8.701e+03	+0.226
308.700	+7.838e+03	+2.594e+03	+1.029e+04	+0.249
308.800	+8.197e+03	+3.012e+03	+9.594e+03	+0.269
308.900	+8.203e+03	+2.601e+03	+8.555e+03	+0.241
309.000	+7.234e+03	+3.202e+03	+9.274e+03	+0.307
309.100	+8.007e+03	+1.853e+03	+1.020e+04	+0.188
309.200	+8.723e+03	+2.042e+03	+9.791e+03	+0.190
309.300	+7.847e+03	+2.569e+03	+9.424e+03	+0.247
309.400	+6.946e+03	+2.271e+03	+9.274e+03	+0.246
309.500	+6.686e+03	+2.016e+03	+8.582e+03	+0.232
309.600	+8.581e+03	+3.570e+03	+9.567e+03	+0.294
309.700	+8.300e+03	+2.772e+03	+1.095e+04	+0.250
309.800	+8.035e+03	+2.736e+03	+9.629e+03	+0.254
309.900	+6.118e+03	+1.395e+03	+9.539e+03	+0.186
310.000	+7.482e+03	+2.932e+03	+9.563e+03	+0.282
310.100	+6.931e+03	+3.056e+03	+9.064e+03	+0.306
310.200	+7.370e+03	+1.875e+03	+9.403e+03	+0.203
310.300	+7.699e+03	+3.108e+03	+9.965e+03	+0.288
310.400	+7.545e+03	+2.955e+03	+9.795e+03	+0.281
310.500	+5.837e+03	+2.615e+03	+8.521e+03	+0.309
310.600	+7.168e+03	+3.132e+03	+1.086e+04	+0.304
310.700	+7.604e+03	+2.337e+03	+9.852e+03	+0.235
310.800	+8.279e+03	+2.276e+03	+8.884e+03	+0.216
310.900	+8.302e+03	+2.171e+03	+9.423e+03	+0.207
311.000	+7.698e+03	+1.463e+03	+9.305e+03	+0.160
311.100	+6.422e+03	+2.784e+03	+1.093e+04	+0.302
311.200	+8.168e+03	+3.318e+03	+1.016e+04	+0.289
311.300	+6.435e+03	+2.318e+03	+9.502e+03	+0.265
311.400	+6.917e+03	+2.341e+03	+9.800e+03	+0.253
311.500	+8.083e+03	+2.540e+03	+9.917e+03	+0.239
311.600	+7.250e+03	+2.355e+03	+9.589e+03	+0.245
311.700	+7.348e+03	+3.967e+03	+1.013e+04	+0.351
311.800	+5.879e+03	+1.061e+03	+9.973e+03	+0.153
311.900	+6.576e+03	+3.752e+03	+1.012e+04	+0.363
312.000	+1.962e+03	+8.869e+03	+9.798e+03	+0.819
312.100	+3.312e+03	+8.145e+03	+9.820e+03	+0.711
312.200	+1.438e+03	+8.468e+03	+1.048e+04	+0.855
312.300	+2.455e+03	+8.723e+03	+1.024e+04	+0.780
312.400	+8.037e+02	+6.912e+03	+1.162e+04	+0.896
312.500	+1.856e+03	+7.888e+03	+1.033e+04	+0.809
312.600	+1.920e+03	+7.147e+03	+8.576e+03	+0.788
312.700	+1.602e+03	+8.263e+03	+8.931e+03	+0.838
312.800	+1.747e+03	+8.026e+03	+9.942e+03	+0.821
312.900	+2.236e+03	+7.387e+03	+1.133e+04	+0.768
313.000	+1.802e+03	+8.591e+03	+8.772e+03	+0.827
313.100	+1.162e+03	+7.570e+03	+8.800e+03	+0.867
313.200	+2.169e+03	+7.627e+03	+1.169e+04	+0.779
313.300	+2.706e+03	+8.196e+03	+8.704e+03	+0.752
313.400	+2.639e+03	+7.322e+03	+9.170e+03	+0.735
313.500	+1.838e+03	+6.510e+03	+9.980e+03	+0.780
313.600	+1.357e+03	+7.406e+03	+9.437e+03	+0.845
313.700	+2.142e+03	+9.332e+03	+9.169e+03	+0.813
313.800	+2.084e+03	+9.035e+03	+9.013e+03	+0.813
313.900	+1.705e+03	+8.409e+03	+9.034e+03	+0.831
314.000	+1.827e+03	+9.060e+03	+9.610e+03	+0.832
314.100	+3.043e+03	+8.759e+03	+9.855e+03	+0.742
314.200	+2.303e+03	+8.955e+03	+1.106e+04	+0.795
314.300	+5.100e+02	+7.881e+03	+1.065e+04	+0.939
314.400	+2.041e+03	+7.630e+03	+1.051e+04	+0.789
314.500	+2.354e+03	+8.379e+03	+9.481e+03	+0.781
314.600	+2.871e+03	+8.244e+03	+1.149e+04	+0.742
314.700	+2.739e+03	+7.732e+03	+1.050e+04	+0.738
314.800	+2.934e+03	+8.018e+03	+9.433e+03	+0.732
314.900	+1.943e+03	+8.287e+03	+9.677e+03	+0.810
315.000	+2.048e+03	+7.836e+03	+1.023e+04	+0.793
315.100	+1.634e+03	+9.580e+03	+9.877e+03	+0.854
315.200	+1.746e+03	+7.289e+03	+9.412e+03	+0.807
315.300	+1.423e+03	+9.066e+03	+9.477e+03	+0.864
315.400	+2.044e+03	+8.141e+03	+1.108e+04	+0.799
315.500	+6.001e+02	+8.257e+03	+1.020e+04	+0.932
315.600	+3.134e+03	+7.849e+03	+8.906e+03	+0.715
315.700	+2.547e+03	+8.097e+03	+9.536e+03	+0.761
315.800	+2.456e+03	+8.223e+03	+9.649e+03	+0.770
315.900	+1.721e+03	+7.795e+03	+1.148e+04	+0.819
316.000	+1.848e+03	+7.629e+03	+1.018e+04	+0.805
316.100	+1.501e+03	+8.080e+03	+9.495e+03	+0.843
316.200	+2.019e+03	+8.160e+03	+9.547e+03	+0.802
316.300	+1.533e+03	+8.059e+03	+1.034e+04	+0.840
316.400	+2.189e+03	+9.170e+03	+9.412e+03	+0.807
316.500	+2.537e+03	+6.929e+03	+1.107e+04	+0.732
316.600	+2.376e+03	+8.185e+03	+1.029e+04	+0.775
316.700	+2.385e+03	+7.154e+03	+9.768e+03	+0.750
316.800	+1.173e+03	+8.148e+03	+9.267e+03	+0.874
316.900	+2.981e+03	+7.899e+03	+9.907e+03	+0.726
317.000	+9.730e+02	+8.172e+03	+1.034e+04	+0.894
317.100	+1.843e+03	+8.284e+03	+1.096e+04	+0.818
317.200	+1.626e+03	+7.228e+03	+1.100e+04	+0.816
317.300	+1.496e+03	+7.077e+03	+9.472e+03	+0.825
317.400	+1.886e+03	+8.900e+03	+1.006e+04	+0.825
317.500	+2.978e+03	+9.827e+03	+9.668e+03	+0.767
317.600	+2.493e+03	+7.605e+03	+1.018e+04	+0.753
317.700	+8.899e+02	+6.879e+03	+9.540e+03	+0.885
317.800	+1.424e+03	+7.793e+03	+9.899e+03	+0.845
317.900	+1.729e+03	+7.367e+03	+9.087e+03	+0.810
318.000	+2.686e+03	+8.624e+03	+1.013e+04	+0.762
318.100	+1.766e+03	+9.404e+03	+1.146e+04	+0.842
318.200	+2.276e+03	+8.812e+03	+1.094e+04	+0.795
318.300	+2.388e+03	+8.761e+03	+1.035e+04	+0.786
318.400	+1.463e+03	+8.079e+03	+1.089e+04	+0.847
318.500	+2.042e+03	+7.128e+03	+9.676e+03	+0.777
318.600	+1.543e+03	+8.105e+03	+9.131e+03	+0.840
318.700	+9.768e+02	+8.634e+03	+1.086e+04	+0.898
318.800	+2.452e+03	+7.698e+03	+9.251e+03	+0.758
318.900	+2.438e+03	+7.212e+03	+1.047e+04	+0.747
319.000	+3.287e+03	+7.994e+03	+1.184e+04	+0.709
319.100	+2.522e+03	+7.995e+03	+9.719e+03	+0.760
319.200	+1.486e+03	+6.788e+03	+9.720e+03	+0.820
319.300	+2.222e+03	+8.899e+03	+1.071e+04	+0.800
319.400	+2.224e+03	+7.621e+03	+9.688e+03	+0.774
319.500	+1.852e+03	+7.961e+03	+9.094e+03	+0.811
319.600	+1.347e+03	+7.123e+03	+9.748e+03	+0.841
319.700	+1.934e+03	+8.208e+03	+9.288e+03	+0.809
319.800	+2.353e+03	+7.879e+03	+1.062e+04	+0.770
319.900	+2.924e+03	+6.685e+03	+9.714e+03	+0.696
320.000	+1.238e+03	+6.643e+03	+1.066e+04	+0.843
320.100	+2.265e+03	+8.319e+03	+9.612e+03	+0.786
320.200	+1.890e+03	+7.961e+03	+1.003e+04	+0.808
320.300	+1.155e+03	+7.203e+03	+1.020e+04	+0.862
320.400	+1.550e+03	+7.953e+03	+9.388e+03	+0.837
320.500	+2.416e+03	+8.226e+03	+8.538e+03	+0.773
320.600	+1.443e+03	+8.476e+03	+9.632e+03	+0.855
320.700	+2.571e+03	+8.482e+03	+9.401e+03	+0.767
320.800	+1.637e+03	+7.802e+03	+1.144e+04	+0.827
320.900	+1.325e+03	+7.294e+03	+9.501e+03	+0.846
321.000	+2.224e+03	+7.384e+03	+1.036e+04	+0.769
321.100	+1.373e+03	+7.397e+03	+9.480e+03	+0.843
321.200	+2.317e+03	+8.667e+03	+1.031e+04	+0.789
321.300	+1.582e+03	+7.124e+03	+8.648e+03	+0.818
321.400	+3.440e+03	+8.225e+03	+1.075e+04	+0.705
321.500	+1.653e+03	+8.299e+03	+9.320e+03	+0.834
321.600	+2.840e+03	+8.665e+03	+1.025e+04	+0.753
321.700	+1.572e+03	+8.303e+03	+9.501e+03	+0.841
321.800	+9.317e+02	+8.181e+03	+9.324e+03	+0.898
321.900	+1.326e+03	+7.818e+03	+1.021e+04	+0.855
322.000	+3.468e+03	+9.507e+03	+8.769e+03	+0.733
322.100	+3.362e+03	+9.223e+03	+9.714e+03	+0.733
322.200	+1.993e+03	+8.051e+03	+1.107e+04	+0.802
322.300	+1.651e+03	+8.327e+03	+9.384e+03	+0.835
322.400	+2.162e+03	+8.002e+03	+9.491e+03	+0.787
322.500	+2.838e+03	+8.802e+03	+8.864e+03	+0.756
322.600	+2.622e+03	+8.810e+03	+1.133e+04	+0.771
322.700	+2.976e+03	+8.384e+03	+9.940e+03	+0.738
322.800	+2.279e+03	+7.722e+03	+1.162e+04	+0.772
322.900	+2.148e+03	+8.524e+03	+9.347e+03	+0.799
323.000	+2.271e+03	+7.794e+03	+9.651e+03	+0.774
323.100	+2.557e+03	+7.953e+03	+9.284e+03	+0.757
323.200	+2.241e+03	+8.375e+03	+1.019e+04	+0.789
323.300	+1.946e+03	+7.333e+03	+1.124e+04	+0.790
323.400	+1.539e+03	+7.805e+03	+9.527e+03	+0.835
323.500	+1.633e+03	+6.706e+03	+9.682e+03	+0.804
323.600	+2.118e+03	+8.308e+03	+9.645e+03	+0.797
323.700	+7.896e+02	+8.958e+03	+1.127e+04	+0.919
323.800	+2.052e+03	+7.742e+03	+9.275e+03	+0.790
323.900	+8.388e+02	+8.173e+03	+9.642e+03	+0.907
324.000	+3.174e+03	+7.543e+03	+9.535e+03	+0.704
324.100	+1.137e+03	+8.796e+03	+9.082e+03	+0.886
324.200	+1.878e+03	+7.509e+03	+9.983e+03	+0.800
324.300	+1.671e+03	+8.094e+03	+8.967e+03	+0.829
324.400	+1.852e+03	+7.815e+03	+9.704e+03	+0.808
324.500	+1.978e+03	+7.531e+03	+9.864e+03	+0.792
324.600	+1.799e+03	+7.675e+03	+9.562e+03	+0.810
324.700	+2.884e+03	+7.025e+03	+9.707e+03	+0.709
324.800	+1.805e+03	+8.161e+03	+1.041e+04	+0.819
324.900	+2.692e+03	+7.711e+03	+1.108e+04	+0.741
325.000	+1.792e+03	+7.948e+03	+1.014e+04	+0.816
325.100	+1.745e+03	+8.114e+03	+9.788e+03	+0.823
325.200	+1.286e+03	+9.742e+03	+9.709e+03	+0.883
325.300	+2.132e+03	+7.712e+03	+1.009e+04	+0.783
325.400	+1.835e+03	+7.334e+03	+9.664e+03	+0.800
325.500	+1.693e+03	+6.797e+03	+1.001e+04	+0.801
325.600	+2.168e+03	+7.515e+03	+1.105e+04	+0.776
325.700	+1.969e+03	+8.068e+03	+9.790e+03	+0.804
325.800	+2.758e+03	+7.302e+03	+1.084e+04	+0.726
325.900	+2.125e+03	+8.057e+03	+8.726e+03	+0.791
326.000	+2.511e+03	+7.280e+03	+9.868e+03	+0.744
326.100	+1.879e+03	+8.478e+03	+8.891e+03	+0.819
326.200	+2.624e+03	+8.226e+03	+1.083e+04	+0.758
326.300	+2.298e+03	+7.856e+03	+1.020e+04	+0.774
326.400	+1.595e+03	+8.786e+03	+1.011e+04	+0.846
326.500	+2.887e+03	+7.697e+03	+9.847e+03	+0.727
326.600	+2.613e+03	+9.030e+03	+1.035e+04	+0.776
326.700	+1.569e+03	+7.724e+03	+9.535e+03	+0.831
326.800	+1.734e+03	+8.495e+03	+9.685e+03	+0.830
326.900	+2.081e+03	+8.192e+03	+9.281e+03	+0.797
327.000	+2.365e+03	+7.846e+03	+1.032e+04	+0.768
327.100	+1.384e+03	+7.915e+03	+8.656e+03	+0.851
