%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
439.900	+8.276e+03	+3.041e+03	+9.897e+03	+0.269
440.000	+6.269e+03	+2.913e+03	+9.433e+03	+0.317
440.100	+8.367e+03	+1.631e+03	+1.009e+04	+0.163
440.200	+7.080e+03	+2.871e+03	+9.867e+03	+0.289
440.300	+7.109e+03	+1.984e+03	+1.093e+04	+0.218
440.400	+6.496e+03	+2.683e+03	+1.115e+04	+0.292
440.500	+7.614e+03	+1.629e+03	+9.000e+03	+0.176
440.600	+7.155e+03	+3.216e+03	+9.848e+03	+0.310
440.700	+7.957e+03	+1.605e+03	+1.044e+04	+0.168
440.800	+8.162e+03	+2.449e+03	+1.072e+04	+0.231
440.900	+6.449e+03	+1.734e+03	+1.072e+04	+0.212
441.000	+8.638e+03	+2.744e+03	+9.488e+03	+0.241
441.100	+8.669e+03	+2.348e+03	+9.837e+03	+0.213
441.200	+7.925e+03	+1.324e+03	+1.070e+04	+0.143
441.300	+7.593e+03	+8.590e+02	+9.687e+03	+0.102
441.400	+7.922e+03	+2.805e+03	+9.608e+03	+0.261
441.500	+8.054e+03	+2.687e+03	+1.059e+04	+0.250
441.600	+8.125e+03	+1.965e+03	+1.114e+04	+0.195
441.700	+8.139e+03	+2.438e+03	+9.683e+03	+0.231
441.800	+8.049e+03	+1.730e+03	+9.883e+03	+0.177
441.900	+6.644e+03	+2.318e+03	+1.021e+04	+0.259
442.000	+7.675e+03	+2.213e+03	+9.551e+03	+0.224
442.100	+7.537e+03	+2.968e+03	+1.079e+04	+0.283
442.200	+8.277e+03	+2.623e+03	+8.844e+03	+0.241
442.300	+7.949e+03	+2.496e+03	+1.100e+04	+0.239
442.400	+9.044e+03	+3.209e+03	+9.779e+03	+0.262
442.500	+7.410e+03	+1.221e+03	+1.049e+04	+0.141
442.600	+8.401e+03	+1.415e+03	+9.563e+03	+0.144
442.700	+7.768e+03	+2.251e+03	+1.031e+04	+0.225
442.800	+6.008e+03	+1.016e+03	+9.712e+03	+0.145
442.900	+7.232e+03	+3.783e+03	+1.030e+04	+0.343
443.000	+7.570e+03	+2.378e+03	+9.080e+03	+0.239
443.100	+7.451e+03	+2.845e+03	+1.048e+04	+0.276
443.200	+6.690e+03	+1.982e+03	+9.312e+03	+0.229
443.300	+8.061e+03	+2.382e+03	+9.810e+03	+0.228
443.400	+6.854e+03	+3.506e+03	+9.945e+03	+0.338
443.500	+7.853e+03	+1.876e+03	+9.409e+03	+0.193
443.600	+7.721e+03	+2.178e+03	+8.550e+03	+0.220
443.700	+8.295e+03	+2.655e+03	+9.688e+03	+0.242
443.800	+8.075e+03	+2.506e+03	+1.020e+04	+0.237
443.900	+7.833e+03	+1.553e+03	+9.718e+03	+0.165
444.000	+8.415e+03	+4.241e+03	+1.031e+04	+0.335
444.100	+8.108e+03	+2.819e+03	+9.792e+03	+0.258
444.200	+8.380e+03	+1.425e+03	+9.895e+03	+0.145
444.300	+6.983e+03	+2.970e+03	+1.015e+04	+0.298
444.400	+7.671e+03	+1.796e+03	+1.116e+04	+0.190
444.500	+8.053e+03	+1.331e+03	+9.184e+03	+0.142
444.600	+6.628e+03	+1.993e+03	+9.796e+03	+0.231
444.700	+8.055e+03	+3.702e+03	+9.438e+03	+0.315
444.800	+7.177e+03	+3.082e+03	+9.705e+03	+0.300
444.900	+6.307e+03	+2.531e+03	+1.190e+04	+0.286
445.000	+6.796e+03	+1.751e+03	+1.028e+04	+0.205
445.100	+6.073e+03	+5.330e+03	+1.082e+04	+0.467
445.200	+4.708e+03	+4.746e+03	+9.546e+03	+0.502
445.300	+5.276e+03	+4.991e+03	+1.016e+04	+0.486
445.400	+4.434e+03	+5.096e+03	+1.021e+04	+0.535
445.500	+5.048e+03	+4.329e+03	+1.060e+04	+0.462
445.600	+5.210e+03	+5.241e+03	+1.077e+04	+0.501
445.700	+4.164e+03	+5.437e+03	+1.052e+04	+0.566
445.800	+3.442e+03	+4.686e+03	+1.096e+04	+0.576
445.900	+5.914e+03	+4.914e+03	+1.074e+04	+0.454
446.000	+3.896e+03	+4.858e+03	+1.006e+04	+0.555
446.100	+4.856e+03	+4.213e+03	+9.935e+03	+0.465
446.200	+5.131e+03	+5.567e+03	+9.538e+03	+0.520
446.300	+5.067e+03	+4.446e+03	+9.678e+03	+0.467
446.400	+5.346e+03	+5.381e+03	+1.032e+04	+0.502
446.500	+4.787e+03	+4.318e+03	+1.072e+04	+0.474
446.600	+5.837e+03	+5.187e+03	+1.022e+04	+0.471
446.700	+7.357e+03	+1.816e+03	+9.512e+03	+0.198
446.800	+7.137e+03	+1.969e+03	+1.069e+04	+0.216
446.900	+6.166e+03	+3.544e+03	+9.777e+03	+0.365
447.000	+9.582e+03	+2.611e+03	+9.968e+03	+0.214
447.100	+7.472e+03	+3.258e+03	+1.030e+04	+0.304
447.200	+7.828e+03	+2.939e+03	+1.024e+04	+0.273
447.300	+8.189e+03	+2.372e+03	+9.985e+03	+0.225
447.400	+6.808e+03	+2.340e+03	+9.427e+03	+0.256
447.500	+7.168e+03	+2.025e+03	+1.023e+04	+0.220
447.600	+7.094e+03	+2.299e+03	+9.651e+03	+0.245
447.700	+7.599e+03	+2.701e+03	+1.007e+04	+0.262
447.800	+7.247e+03	+4.139e+03	+9.633e+03	+0.363
447.900	+8.384e+03	+3.015e+03	+9.624e+03	+0.265
448.000	+8.247e+03	+2.739e+03	+1.045e+04	+0.249
448.100	+7.429e+03	+3.258e+03	+9.625e+03	+0.305
448.200	+8.369e+03	+3.349e+03	+1.042e+04	+0.286
448.300	+8.014e+03	+1.307e+03	+9.840e+03	+0.140
448.400	+7.999e+03	+1.533e+03	+1.013e+04	+0.161
448.500	+7.986e+03	+1.948e+03	+8.800e+03	+0.196
448.600	+6.140e+03	+2.887e+03	+9.621e+03	+0.320
448.700	+4.435e+03	+5.579e+03	+8.742e+03	+0.557
448.800	+2.345e+03	+8.975e+03	+9.647e+03	+0.793
448.900	+2.142e+03	+8.099e+03	+9.984e+03	+0.791
449.000	+1.696e+03	+8.221e+03	+9.405e+03	+0.829
449.100	+1.604e+03	+8.033e+03	+1.009e+04	+0.834
449.200	+8.983e+02	+7.705e+03	+1.048e+04	+0.896
449.300	+1.347e+03	+7.999e+03	+9.556e+03	+0.856
449.400	+2.085e+03	+7.613e+03	+9.741e+03	+0.785
449.500	+2.640e+03	+6.678e+03	+1.090e+04	+0.717
449.600	+2.255e+03	+8.444e+03	+9.481e+03	+0.789
449.700	+1.701e+03	+7.966e+03	+9.452e+03	+0.824
449.800	+2.059e+03	+8.134e+03	+1.139e+04	+0.798
449.900	+2.823e+03	+6.771e+03	+1.022e+04	+0.706
450.000	+1.942e+03	+8.654e+03	+1.109e+04	+0.817
450.100	+1.972e+03	+8.862e+03	+1.092e+04	+0.818
450.200	+1.015e+03	+8.023e+03	+9.204e+03	+0.888
450.300	+1.932e+03	+8.022e+03	+1.009e+04	+0.806
450.400	+1.960e+03	+6.823e+03	+9.388e+03	+0.777
450.500	+2.603e+03	+8.782e+03	+1.084e+04	+0.771
450.600	+1.949e+03	+8.003e+03	+8.769e+03	+0.804
450.700	+1.808e+03	+8.187e+03	+9.929e+03	+0.819
450.800	+2.824e+03	+8.050e+03	+1.032e+04	+0.740
450.900	+2.068e+03	+6.530e+03	+1.052e+04	+0.760
451.000	+2.787e+03	+9.601e+03	+1.053e+04	+0.775
451.100	+1.716e+03	+7.543e+03	+9.558e+03	+0.815
451.200	+1.854e+03	+8.003e+03	+1.016e+04	+0.812
451.300	+3.475e+03	+6.574e+03	+9.324e+03	+0.654
451.400	+5.217e+03	+4.853e+03	+1.007e+04	+0.482
451.500	+5.689e+03	+5.293e+03	+9.662e+03	+0.482
451.600	+4.714e+03	+5.103e+03	+1.026e+04	+0.520
451.700	+5.296e+03	+4.119e+03	+9.914e+03	+0.437
451.800	+4.506e+03	+5.000e+03	+1.001e+04	+0.526
451.900	+5.417e+03	+4.541e+03	+9.978e+03	+0.456
452.000	+4.057e+03	+5.279e+03	+1.096e+04	+0.565
452.100	+5.067e+03	+3.691e+03	+1.139e+04	+0.421
452.200	+5.820e+03	+4.931e+03	+1.041e+04	+0.459
452.300	+4.665e+03	+4.500e+03	+1.051e+04	+0.491
452.400	+4.528e+03	+4.933e+03	+9.470e+03	+0.521
452.500	+4.943e+03	+5.835e+03	+8.350e+03	+0.541
452.600	+3.282e+03	+5.991e+03	+1.038e+04	+0.646
452.700	+4.174e+03	+5.911e+03	+9.288e+03	+0.586
452.800	+5.562e+03	+5.166e+03	+1.129e+04	+0.482
452.900	+5.627e+03	+5.021e+03	+1.032e+04	+0.472
453.000	+6.035e+03	+4.842e+03	+1.067e+04	+0.445
453.100	+4.566e+03	+5.549e+03	+8.780e+03	+0.549
453.200	+4.881e+03	+6.091e+03	+1.100e+04	+0.555
453.300	+6.637e+03	+1.925e+03	+9.930e+03	+0.225
453.400	+5.335e+03	+2.996e+03	+9.204e+03	+0.360
453.500	+5.642e+03	+4.623e+03	+1.039e+04	+0.450
453.600	+4.671e+03	+5.855e+03	+9.900e+03	+0.556
453.700	+5.130e+03	+4.269e+03	+1.050e+04	+0.454
453.800	+5.140e+03	+5.414e+03	+1.054e+04	+0.513
453.900	+5.946e+03	+4.509e+03	+9.733e+03	+0.431
454.000	+7.756e+03	+3.899e+03	+9.478e+03	+0.335
454.100	+7.666e+03	+2.030e+03	+1.119e+04	+0.209
454.200	+6.556e+03	+2.787e+03	+1.022e+04	+0.298
454.300	+7.857e+03	+2.578e+03	+9.075e+03	+0.247
454.400	+6.172e+03	+2.400e+03	+9.686e+03	+0.280
454.500	+7.342e+03	+3.153e+03	+1.024e+04	+0.300
454.600	+7.147e+03	+3.177e+03	+1.015e+04	+0.308
454.700	+7.839e+03	+1.781e+03	+1.086e+04	+0.185
454.800	+7.489e+03	+2.718e+03	+1.036e+04	+0.266
454.900	+7.116e+03	+2.808e+03	+9.938e+03	+0.283
455.000	+6.971e+03	+1.479e+03	+9.590e+03	+0.175
455.100	+7.587e+03	+2.570e+03	+9.331e+03	+0.253
455.200	+7.992e+03	+1.760e+03	+1.052e+04	+0.180
455.300	+6.777e+03	+1.507e+03	+9.537e+03	+0.182
455.400	+7.247e+03	+1.537e+03	+1.034e+04	+0.175
455.500	+7.677e+03	+2.587e+03	+9.411e+03	+0.252
455.600	+7.230e+03	+1.191e+03	+9.045e+03	+0.141
455.700	+7.946e+03	+2.187e+03	+9.841e+03	+0.216
455.800	+8.502e+03	+2.587e+03	+1.067e+04	+0.233
455.900	+7.177e+03	+2.278e+03	+8.912e+03	+0.241
456.000	+8.026e+03	+2.891e+03	+1.018e+04	+0.265
456.100	+6.957e+03	+1.472e+03	+9.941e+03	+0.175
456.200	+7.734e+03	+2.366e+03	+9.583e+03	+0.234
456.300	+7.738e+03	+2.330e+03	+1.002e+04	+0.231
456.400	+7.492e+03	+2.308e+03	+9.976e+03	+0.235
456.500	+6.953e+03	+2.242e+03	+1.020e+04	+0.244
456.600	+7.369e+03	+2.208e+03	+1.016e+04	+0.231
456.700	+7.547e+03	+3.465e+03	+1.011e+04	+0.315
456.800	+7.586e+03	+2.342e+03	+1.059e+04	+0.236
456.900	+6.933e+03	+2.537e+03	+1.027e+04	+0.268
457.000	+8.052e+03	+1.893e+03	+9.594e+03	+0.190
457.100	+7.855e+03	+2.387e+03	+1.004e+04	+0.233
457.200	+6.772e+03	+2.506e+03	+1.085e+04	+0.270
457.300	+7.234e+03	+1.202e+03	+1.112e+04	+0.142
457.400	+7.003e+03	+2.200e+03	+1.120e+04	+0.239
457.500	+8.822e+03	+2.020e+03	+9.447e+03	+0.186
457.600	+6.535e+03	+1.886e+03	+1.029e+04	+0.224
457.700	+8.180e+03	+2.310e+03	+1.005e+04	+0.220
457.800	+7.041e+03	+3.828e+03	+1.117e+04	+0.352
457.900	+8.737e+03	+3.767e+03	+1.024e+04	+0.301
458.000	+6.597e+03	+1.738e+03	+9.122e+03	+0.209
458.100	+7.351e+03	+3.048e+03	+1.026e+04	+0.293
458.200	+8.196e+03	+2.173e+03	+1.064e+04	+0.210
458.300	+7.825e+03	+2.338e+03	+1.075e+04	+0.230
458.400	+6.277e+03	+3.100e+03	+9.323e+03	+0.331
458.500	+7.057e+03	+1.921e+03	+9.048e+03	+0.214
458.600	+6.707e+03	+1.712e+03	+9.786e+03	+0.203
458.700	+8.606e+03	+2.745e+03	+1.056e+04	+0.242
458.800	+6.729e+03	+1.828e+03	+1.008e+04	+0.214
458.900	+8.794e+03	+3.542e+03	+1.023e+04	+0.287
459.000	+7.899e+03	+3.794e+03	+1.009e+04	+0.324
459.100	+6.064e+03	+2.885e+03	+9.449e+03	+0.322
459.200	+8.675e+03	+3.294e+03	+9.990e+03	+0.275
459.300	+8.454e+03	+1.727e+03	+1.055e+04	+0.170
459.400	+7.478e+03	+2.946e+03	+1.075e+04	+0.283
459.500	+8.239e+03	+2.588e+03	+9.480e+03	+0.239
459.600	+6.863e+03	+2.556e+03	+9.586e+03	+0.271
459.700	+7.362e+03	+3.666e+03	+1.051e+04	+0.332
459.800	+7.576e+03	+2.280e+03	+1.005e+04	+0.231
459.900	+7.450e+03	+3.540e+03	+1.017e+04	+0.322
460.000	+8.298e+03	+2.809e+03	+9.774e+03	+0.253
460.100	+8.319e+03	+3.255e+03	+9.798e+03	+0.281
460.200	+7.620e+03	+2.021e+03	+9.402e+03	+0.210
460.300	+5.734e+03	+2.949e+03	+1.059e+04	+0.340
460.400	+6.711e+03	+1.387e+03	+1.041e+04	+0.171
460.500	+7.742e+03	+2.318e+03	+1.017e+04	+0.230
460.600	+7.795e+03	+1.967e+03	+1.015e+04	+0.201
460.700	+6.727e+03	+3.161e+03	+1.071e+04	+0.320
460.800	+7.623e+03	+1.401e+03	+8.811e+03	+0.155
460.900	+6.298e+03	+2.219e+03	+1.061e+04	+0.261
461.000	+7.775e+03	+3.281e+03	+1.070e+04	+0.297
461.100	+7.657e+03	+2.924e+03	+1.130e+04	+0.276
461.200	+7.909e+03	+2.381e+03	+1.017e+04	+0.231
461.300	+7.037e+03	+2.674e+03	+1.113e+04	+0.275
461.400	+6.646e+03	+2.489e+03	+9.104e+03	+0.272
461.500	+7.990e+03	+2.768e+03	+9.999e+03	+0.257
461.600	+8.566e+03	+2.764e+03	+9.714e+03	+0.244
461.700	+8.139e+03	+2.965e+03	+9.563e+03	+0.267
461.800	+6.631e+03	+2.834e+03	+1.049e+04	+0.299
461.900	+8.225e+03	+1.816e+03	+1.011e+04	+0.181
462.000	+7.249e+03	+1.862e+03	+1.023e+04	+0.204
462.100	+7.341e+03	+2.275e+03	+1.058e+04	+0.237
462.200	+7.255e+03	+2.638e+03	+9.616e+03	+0.267
462.300	+7.909e+03	+1.936e+03	+9.907e+03	+0.197
462.400	+7.388e+03	+2.776e+03	+8.436e+03	+0.273
462.500	+6.522e+03	+2.483e+03	+9.391e+03	+0.276
462.600	+6.806e+03	+2.293e+03	+9.385e+03	+0.252
462.700	+8.238e+03	+2.603e+03	+1.097e+04	+0.240
462.800	+7.052e+03	+2.879e+03	+1.036e+04	+0.290
462.900	+8.037e+03	+2.184e+03	+1.044e+04	+0.214
463.000	+7.288e+03	+1.758e+03	+1.109e+04	+0.194
463.100	+8.356e+03	+1.333e+03	+9.405e+03	+0.138
463.200	+7.720e+03	+2.335e+03	+9.348e+03	+0.232
463.300	+7.620e+03	+2.852e+03	+9.940e+03	+0.272
463.400	+7.800e+03	+2.767e+03	+9.764e+03	+0.262
463.500	+8.720e+03	+2.458e+03	+1.040e+04	+0.220
463.600	+4.814e+03	+2.267e+03	+1.158e+04	+0.320
463.700	+8.069e+03	+1.560e+03	+1.129e+04	+0.162
463.800	+7.248e+03	+1.866e+03	+9.741e+03	+0.205
463.900	+6.993e+03	+2.896e+03	+1.007e+04	+0.293
464.000	+8.486e+03	+2.851e+03	+8.411e+03	+0.251
464.100	+7.013e+03	+3.791e+03	+8.261e+03	+0.351
464.200	+7.292e+03	+3.186e+03	+1.121e+04	+0.304
464.300	+7.422e+03	+2.741e+03	+1.040e+04	+0.270
464.400	+6.766e+03	+2.686e+03	+8.404e+03	+0.284
464.500	+8.182e+03	+1.666e+03	+9.645e+03	+0.169
464.600	+8.085e+03	+2.141e+03	+1.069e+04	+0.209
464.700	+6.518e+03	+2.776e+03	+9.979e+03	+0.299
464.800	+6.263e+03	+4.105e+03	+9.477e+03	+0.396
464.900	+5.822e+03	+5.246e+03	+1.013e+04	+0.474
465.000	+4.389e+03	+5.059e+03	+1.152e+04	+0.535
465.100	+4.996e+03	+4.822e+03	+9.837e+03	+0.491
465.200	+4.772e+03	+4.305e+03	+9.931e+03	+0.474
465.300	+5.735e+03	+5.429e+03	+1.079e+04	+0.486
465.400	+5.605e+03	+3.296e+03	+9.337e+03	+0.370
465.500	+4.991e+03	+5.219e+03	+1.002e+04	+0.511
465.600	+5.662e+03	+5.422e+03	+9.661e+03	+0.489
465.700	+4.114e+03	+5.253e+03	+9.897e+03	+0.561
465.800	+4.772e+03	+4.747e+03	+1.087e+04	+0.499
465.900	+3.831e+03	+5.890e+03	+9.247e+03	+0.606
466.000	+5.042e+03	+5.204e+03	+8.670e+03	+0.508
466.100	+4.020e+03	+4.997e+03	+1.012e+04	+0.554
466.200	+4.622e+03	+5.787e+03	+1.020e+04	+0.556
466.300	+6.099e+03	+4.852e+03	+1.047e+04	+0.443
466.400	+4.410e+03	+4.008e+03	+1.052e+04	+0.476
466.500	+4.798e+03	+5.212e+03	+9.944e+03	+0.521
466.600	+4.330e+03	+5.930e+03	+9.258e+03	+0.578
466.700	+6.128e+03	+5.336e+03	+9.901e+03	+0.465
466.800	+5.393e+03	+5.195e+03	+9.851e+03	+0.491
466.900	+4.026e+03	+4.861e+03	+1.075e+04	+0.547
467.000	+4.934e+03	+4.729e+03	+1.030e+04	+0.489
467.100	+5.233e+03	+4.912e+03	+9.519e+03	+0.484
467.200	+5.177e+03	+5.102e+03	+9.125e+03	+0.496
467.300	+6.317e+03	+6.233e+03	+1.045e+04	+0.497
467.400	+5.859e+03	+5.373e+03	+8.780e+03	+0.478
467.500	+4.353e+03	+5.660e+03	+1.029e+04	+0.565
467.600	+4.909e+03	+5.194e+03	+9.328e+03	+0.514
467.700	+4.726e+03	+5.305e+03	+8.801e+03	+0.529
467.800	+4.523e+03	+4.324e+03	+9.711e+03	+0.489
467.900	+5.539e+03	+5.658e+03	+9.833e+03	+0.505
468.000	+4.954e+03	+5.411e+03	+9.835e+03	+0.522
468.100	+4.401e+03	+5.503e+03	+1.071e+04	+0.556
468.200	+5.053e+03	+3.775e+03	+1.005e+04	+0.428
468.300	+4.713e+03	+4.579e+03	+1.074e+04	+0.493
468.400	+5.790e+03	+4.962e+03	+1.036e+04	+0.461
468.500	+8.093e+03	+1.418e+03	+1.031e+04	+0.149
468.600	+6.673e+03	+1.762e+03	+8.824e+03	+0.209
468.700	+7.864e+03	+2.294e+03	+9.975e+03	+0.226
468.800	+7.007e+03	+1.910e+03	+1.165e+04	+0.214
468.900	+6.969e+03	+3.000e+03	+9.888e+03	+0.301
469.000	+7.383e+03	+1.699e+03	+8.588e+03	+0.187
469.100	+7.889e+03	+2.310e+03	+1.092e+04	+0.226
469.200	+7.476e+03	+2.693e+03	+1.021e+04	+0.265
469.300	+7.714e+03	+3.372e+03	+1.146e+04	+0.304
469.400	+8.552e+03	+1.628e+03	+1.051e+04	+0.160
469.500	+7.127e+03	+1.748e+03	+9.136e+03	+0.197
469.600	+7.760e+03	+1.821e+03	+1.003e+04	+0.190
469.700	+6.270e+03	+2.610e+03	+9.887e+03	+0.294
469.800	+8.453e+03	+3.591e+03	+9.362e+03	+0.298
469.900	+9.143e+03	+3.048e+03	+9.630e+03	+0.250
470.000	+6.850e+03	+2.240e+03	+1.108e+04	+0.246
470.100	+8.891e+03	+2.260e+03	+1.063e+04	+0.203
470.200	+7.923e+03	+1.665e+03	+9.413e+03	+0.174
470.300	+7.266e+03	+2.135e+03	+1.019e+04	+0.227
470.400	+6.695e+03	+2.859e+03	+1.068e+04	+0.299
470.500	+9.521e+03	+1.108e+03	+1.088e+04	+0.104
470.600	+7.539e+03	+2.298e+03	+9.609e+03	+0.234
470.700	+7.060e+03	+3.529e+03	+1.039e+04	+0.333
470.800	+6.775e+03	+1.688e+03	+1.138e+04	+0.199
470.900	+7.712e+03	+2.416e+03	+9.996e+03	+0.239
471.000	+9.480e+03	+2.129e+03	+8.488e+03	+0.183
471.100	+6.542e+03	+2.360e+03	+1.014e+04	+0.265
471.200	+6.377e+03	+3.776e+03	+9.998e+03	+0.372
471.300	+6.262e+03	+2.253e+03	+8.860e+03	+0.265
471.400	+6.429e+03	+5.161e+03	+1.019e+04	+0.445
471.500	+5.103e+03	+5.205e+03	+1.036e+04	+0.505
471.600	+4.809e+03	+5.047e+03	+8.632e+03	+0.512
471.700	+4.954e+03	+4.876e+03	+1.053e+04	+0.496
471.800	+4.569e+03	+5.546e+03	+9.820e+03	+0.548
471.900	+4.009e+03	+5.272e+03	+9.863e+03	+0.568
472.000	+5.253e+03	+5.145e+03	+1.039e+04	+0.495
472.100	+4.020e+03	+5.335e+03	+9.874e+03	+0.570
472.200	+4.566e+03	+4.917e+03	+1.042e+04	+0.518
472.300	+4.181e+03	+4.753e+03	+9.850e+03	+0.532
472.400	+4.689e+03	+5.807e+03	+9.312e+03	+0.553
472.500	+4.984e+03	+5.361e+03	+1.004e+04	+0.518
472.600	+3.891e+03	+4.002e+03	+1.124e+04	+0.507
472.700	+5.417e+03	+3.940e+03	+1.081e+04	+0.421
472.800	+4.924e+03	+4.081e+03	+9.370e+03	+0.453
472.900	+5.717e+03	+4.973e+03	+9.349e+03	+0.465
473.000	+4.010e+03	+4.824e+03	+9.532e+03	+0.546
473.100	+5.755e+03	+4.890e+03	+9.741e+03	+0.459
473.200	+4.582e+03	+4.444e+03	+1.045e+04	+0.492
473.300	+5.948e+03	+4.412e+03	+9.034e+03	+0.426
473.400	+8.047e+03	+3.409e+03	+1.142e+04	+0.298
473.500	+7.412e+03	+1.119e+03	+9.333e+03	+0.131
473.600	+7.776e+03	+3.364e+03	+1.024e+04	+0.302
473.700	+8.199e+03	+2.096e+03	+1.073e+04	+0.204
473.800	+7.186e+03	+1.632e+03	+1.012e+04	+0.185
473.900	+7.534e+03	+3.160e+03	+9.308e+03	+0.296
474.000	+8.762e+03	+4.435e+03	+9.695e+03	+0.336
474.100	+7.683e+03	+2.596e+03	+9.878e+03	+0.253
474.200	+9.024e+03	+2.586e+03	+9.604e+03	+0.223
474.300	+7.306e+03	+2.266e+03	+1.002e+04	+0.237
474.400	+7.340e+03	+3.196e+03	+1.049e+04	+0.303
474.500	+6.800e+03	+2.993e+03	+1.104e+04	+0.306
474.600	+9.372e+03	+2.175e+03	+9.650e+03	+0.188
474.700	+6.922e+03	+2.677e+03	+1.101e+04	+0.279
474.800	+7.351e+03	+3.400e+03	+9.197e+03	+0.316
474.900	+6.806e+03	+3.324e+03	+1.075e+04	+0.328
475.000	+6.729e+03	+1.667e+03	+9.704e+03	+0.199
475.100	+6.872e+03	+2.660e+03	+9.360e+03	+0.279
475.200	+8.291e+03	+2.101e+03	+9.858e+03	+0.202
475.300	+7.455e+03	+2.406e+03	+1.040e+04	+0.244
475.400	+7.705e+03	+9.532e+02	+1.040e+04	+0.110
475.500	+8.264e+03	+2.395e+03	+9.262e+03	+0.225
475.600	+7.237e+03	+2.434e+03	+9.728e+03	+0.252
475.700	+8.579e+03	+2.014e+03	+1.135e+04	+0.190
475.800	+7.396e+03	+3.255e+03	+8.254e+03	+0.306
475.900	+6.919e+03	+2.052e+03	+8.875e+03	+0.229
476.000	+7.661e+03	+2.973e+03	+1.031e+04	+0.280
476.100	+7.764e+03	+1.575e+03	+9.788e+03	+0.169
476.200	+7.189e+03	+2.362e+03	+8.844e+03	+0.247
476.300	+8.085e+03	+3.178e+03	+9.023e+03	+0.282
476.400	+6.716e+03	+1.566e+03	+9.860e+03	+0.189
476.500	+7.590e+03	+3.413e+03	+9.224e+03	+0.310
476.600	+7.722e+03	+7.011e+02	+1.035e+04	+0.083
476.700	+7.154e+03	+9.601e+02	+9.584e+03	+0.118
476.800	+6.260e+03	+6.935e+02	+9.454e+03	+0.100
476.900	+7.434e+03	+2.729e+03	+8.154e+03	+0.269
477.000	+8.346e+03	+2.964e+03	+1.112e+04	+0.262
477.100	+7.141e+03	+3.320e+03	+1.029e+04	+0.317
477.200	+6.829e+03	+3.655e+03	+9.059e+03	+0.349
477.300	+6.899e+03	+1.564e+03	+8.796e+03	+0.185
477.400	+8.008e+03	+2.562e+03	+1.023e+04	+0.242
477.500	+7.459e+03	+2.282e+03	+1.139e+04	+0.234
477.600	+7.784e+03	+1.724e+03	+8.856e+03	+0.181
477.700	+8.244e+03	+2.866e+03	+1.017e+04	+0.258
477.800	+7.245e+03	+3.159e+03	+1.116e+04	+0.304
477.900	+7.596e+03	+2.139e+03	+1.092e+04	+0.220
478.000	+7.141e+03	+1.533e+03	+9.515e+03	+0.177
478.100	+7.396e+03	+2.740e+03	+9.396e+03	+0.270
478.200	+7.952e+03	+2.480e+03	+1.173e+04	+0.238
478.300	+7.064e+03	+1.893e+03	+1.008e+04	+0.211
478.400	+7.386e+03	+3.459e+03	+9.995e+03	+0.319
478.500	+7.052e+03	+2.389e+03	+1.095e+04	+0.253
478.600	+7.929e+03	+2.075e+03	+8.536e+03	+0.207
478.700	+6.326e+03	+2.949e+03	+1.005e+04	+0.318
478.800	+7.527e+03	+2.018e+03	+9.726e+03	+0.211
478.900	+7.578e+03	+3.241e+03	+1.104e+04	+0.300
479.000	+8.081e+03	+3.677e+03	+1.119e+04	+0.313
479.100	+7.510e+03	+2.144e+03	+1.029e+04	+0.222
479.200	+8.026e+03	+3.044e+03	+9.568e+03	+0.275
479.300	+7.235e+03	+2.421e+03	+1.068e+04	+0.251
479.400	+7.371e+03	+2.364e+03	+1.028e+04	+0.243
479.500	+7.236e+03	+3.013e+03	+1.104e+04	+0.294
479.600	+7.798e+03	+1.780e+03	+9.237e+03	+0.186
479.700	+6.674e+03	+2.252e+03	+9.774e+03	+0.252
479.800	+7.530e+03	+1.856e+03	+9.448e+03	+0.198
479.900	+7.105e+03	+3.035e+03	+1.008e+04	+0.299
480.000	+7.765e+03	+1.844e+03	+1.031e+04	+0.192
480.100	+7.859e+03	+2.498e+03	+1.010e+04	+0.241
480.200	+7.925e+03	+2.533e+03	+9.479e+03	+0.242
480.300	+7.573e+03	+2.365e+03	+1.004e+04	+0.238
480.400	+7.779e+03	+2.175e+03	+9.459e+03	+0.218
480.500	+7.186e+03	+2.594e+03	+1.042e+04	+0.265
480.600	+8.205e+03	+3.312e+03	+9.616e+03	+0.288
480.700	+4.692e+03	+7.131e+03	+1.056e+04	+0.603
480.800	+1.489e+03	+8.749e+03	+1.057e+04	+0.855
480.900	+2.316e+03	+8.105e+03	+1.052e+04	+0.778
481.000	+2.944e+03	+8.983e+03	+1.022e+04	+0.753
481.100	+2.639e+03	+8.057e+03	+1.056e+04	+0.753
481.200	+1.688e+03	+8.029e+03	+1.062e+04	+0.826
481.300	+7.859e+02	+6.983e+03	+1.044e+04	+0.899
481.400	+1.612e+03	+7.407e+03	+8.529e+03	+0.821
481.500	+7.774e+02	+8.646e+03	+1.023e+04	+0.917
481.600	+2.468e+03	+8.701e+03	+1.057e+04	+0.779
481.700	+1.183e+03	+8.297e+03	+9.960e+03	+0.875
481.800	+1.434e+03	+8.139e+03	+9.268e+03	+0.850
481.900	+2.490e+03	+8.834e+03	+9.844e+03	+0.780
482.000	+4.411e+03	+5.058e+03	+8.565e+03	+0.534
