%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
285.200	+7.450e+03	+2.245e+03	+9.618e+03	+0.232
285.300	+6.760e+03	+2.616e+03	+9.893e+03	+0.279
285.400	+8.045e+03	+1.870e+03	+9.678e+03	+0.189
285.500	+8.029e+03	+2.124e+03	+9.761e+03	+0.209
285.600	+7.973e+03	+2.950e+03	+9.183e+03	+0.270
285.700	+7.444e+03	+2.710e+03	+1.122e+04	+0.267
285.800	+7.384e+03	+2.967e+03	+1.005e+04	+0.287
285.900	+8.160e+03	+2.283e+03	+1.015e+04	+0.219
286.000	+8.225e+03	+1.951e+03	+9.695e+03	+0.192
286.100	+7.880e+03	+3.283e+03	+9.774e+03	+0.294
286.200	+7.162e+03	+1.686e+03	+1.015e+04	+0.191
286.300	+6.317e+03	+1.724e+03	+8.845e+03	+0.214
286.400	+7.046e+03	+3.097e+03	+9.338e+03	+0.305
286.500	+8.008e+03	+1.955e+03	+9.601e+03	+0.196
286.600	+7.524e+03	+1.818e+03	+9.611e+03	+0.195
286.700	+7.542e+03	+2.899e+03	+1.053e+04	+0.278
286.800	+6.512e+03	+2.070e+03	+1.008e+04	+0.241
286.900	+8.675e+03	+2.288e+03	+9.975e+03	+0.209
287.000	+7.559e+03	+1.838e+03	+9.907e+03	+0.196
287.100	+7.042e+03	+3.434e+03	+9.365e+03	+0.328
287.200	+6.823e+03	+1.286e+03	+9.938e+03	+0.159
287.300	+8.170e+03	+3.078e+03	+1.070e+04	+0.274
287.400	+7.693e+03	+3.795e+03	+1.013e+04	+0.330
287.500	+6.057e+03	+4.405e+03	+1.005e+04	+0.421
287.600	+3.439e+03	+4.830e+03	+1.038e+04	+0.584
287.700	+5.101e+03	+4.530e+03	+9.936e+03	+0.470
287.800	+5.821e+03	+4.752e+03	+9.174e+03	+0.449
287.900	+4.495e+03	+4.514e+03	+8.832e+03	+0.501
288.000	+4.792e+03	+6.555e+03	+9.545e+03	+0.578
288.100	+6.072e+03	+5.512e+03	+1.030e+04	+0.476
288.200	+5.403e+03	+6.071e+03	+1.018e+04	+0.529
288.300	+5.207e+03	+4.952e+03	+1.042e+04	+0.487
288.400	+5.521e+03	+4.759e+03	+9.378e+03	+0.463
288.500	+4.853e+03	+4.554e+03	+9.821e+03	+0.484
288.600	+5.518e+03	+4.620e+03	+9.881e+03	+0.456
288.700	+6.152e+03	+5.961e+03	+9.932e+03	+0.492
288.800	+4.812e+03	+5.025e+03	+1.164e+04	+0.511
288.900	+5.111e+03	+5.203e+03	+9.267e+03	+0.504
289.000	+5.116e+03	+4.374e+03	+1.036e+04	+0.461
289.100	+4.932e+03	+4.482e+03	+8.587e+03	+0.476
289.200	+4.249e+03	+6.555e+03	+1.075e+04	+0.607
289.300	+4.438e+03	+3.938e+03	+1.047e+04	+0.470
289.400	+5.442e+03	+4.301e+03	+9.077e+03	+0.441
289.500	+4.388e+03	+6.040e+03	+1.122e+04	+0.579
289.600	+4.204e+03	+6.099e+03	+1.072e+04	+0.592
289.700	+4.863e+03	+5.487e+03	+1.029e+04	+0.530
289.800	+5.119e+03	+6.082e+03	+1.112e+04	+0.543
289.900	+6.119e+03	+4.034e+03	+9.394e+03	+0.397
290.000	+6.241e+03	+6.043e+03	+1.016e+04	+0.492
290.100	+4.821e+03	+5.728e+03	+1.110e+04	+0.543
290.200	+5.664e+03	+5.451e+03	+9.928e+03	+0.490
290.300	+4.829e+03	+5.016e+03	+9.617e+03	+0.509
290.400	+4.603e+03	+4.890e+03	+9.206e+03	+0.515
290.500	+4.124e+03	+5.576e+03	+1.027e+04	+0.575
290.600	+6.115e+03	+4.846e+03	+9.708e+03	+0.442
290.700	+6.276e+03	+3.976e+03	+1.030e+04	+0.388
290.800	+5.773e+03	+5.227e+03	+1.100e+04	+0.475
290.900	+4.950e+03	+3.530e+03	+9.764e+03	+0.416
291.000	+4.701e+03	+6.375e+03	+9.371e+03	+0.576
291.100	+5.890e+03	+4.320e+03	+9.976e+03	+0.423
291.200	+4.768e+03	+5.585e+03	+8.985e+03	+0.539
291.300	+3.659e+03	+4.969e+03	+9.270e+03	+0.576
291.400	+5.483e+03	+4.968e+03	+1.100e+04	+0.475
291.500	+4.754e+03	+3.923e+03	+1.003e+04	+0.452
291.600	+4.810e+03	+5.338e+03	+9.769e+03	+0.526
291.700	+5.134e+03	+4.263e+03	+1.021e+04	+0.454
291.800	+4.783e+03	+3.815e+03	+1.033e+04	+0.444
291.900	+4.926e+03	+5.479e+03	+9.678e+03	+0.527
292.000	+5.332e+03	+5.605e+03	+1.030e+04	+0.512
292.100	+4.722e+03	+5.677e+03	+1.103e+04	+0.546
292.200	+5.839e+03	+5.378e+03	+9.626e+03	+0.479
292.300	+5.197e+03	+4.086e+03	+1.104e+04	+0.440
292.400	+5.047e+03	+5.942e+03	+1.040e+04	+0.541
292.500	+3.861e+03	+5.270e+03	+1.015e+04	+0.577
292.600	+4.561e+03	+4.333e+03	+8.388e+03	+0.487
292.700	+5.261e+03	+4.398e+03	+1.072e+04	+0.455
292.800	+4.858e+03	+5.413e+03	+1.036e+04	+0.527
292.900	+5.597e+03	+4.382e+03	+9.938e+03	+0.439
293.000	+4.686e+03	+4.650e+03	+1.009e+04	+0.498
293.100	+5.029e+03	+4.403e+03	+1.043e+04	+0.467
293.200	+5.436e+03	+5.299e+03	+1.066e+04	+0.494
293.300	+4.581e+03	+4.953e+03	+9.127e+03	+0.520
293.400	+5.422e+03	+4.518e+03	+9.525e+03	+0.455
293.500	+4.765e+03	+5.934e+03	+1.063e+04	+0.555
293.600	+4.200e+03	+5.088e+03	+1.010e+04	+0.548
293.700	+5.036e+03	+4.962e+03	+1.037e+04	+0.496
293.800	+3.333e+03	+5.406e+03	+1.003e+04	+0.619
293.900	+5.968e+03	+5.064e+03	+1.047e+04	+0.459
294.000	+4.963e+03	+5.752e+03	+1.005e+04	+0.537
294.100	+4.705e+03	+4.406e+03	+1.074e+04	+0.484
294.200	+5.532e+03	+4.261e+03	+1.002e+04	+0.435
294.300	+3.590e+03	+5.122e+03	+8.784e+03	+0.588
294.400	+5.756e+03	+5.641e+03	+1.002e+04	+0.495
294.500	+5.341e+03	+5.649e+03	+9.168e+03	+0.514
294.600	+5.601e+03	+5.206e+03	+9.654e+03	+0.482
294.700	+5.117e+03	+4.846e+03	+9.473e+03	+0.486
294.800	+4.513e+03	+5.284e+03	+1.084e+04	+0.539
294.900	+5.562e+03	+5.754e+03	+9.718e+03	+0.508
295.000	+4.583e+03	+4.748e+03	+9.491e+03	+0.509
295.100	+5.025e+03	+4.987e+03	+8.742e+03	+0.498
295.200	+4.328e+03	+4.108e+03	+9.710e+03	+0.487
295.300	+3.134e+03	+5.722e+03	+1.011e+04	+0.646
295.400	+4.176e+03	+4.788e+03	+9.960e+03	+0.534
295.500	+4.481e+03	+5.123e+03	+1.074e+04	+0.533
295.600	+3.704e+03	+4.731e+03	+8.355e+03	+0.561
295.700	+5.031e+03	+5.631e+03	+9.231e+03	+0.528
295.800	+4.911e+03	+4.748e+03	+9.637e+03	+0.492
295.900	+6.210e+03	+2.646e+03	+9.120e+03	+0.299
296.000	+7.859e+03	+3.325e+03	+9.391e+03	+0.297
296.100	+7.592e+03	+2.432e+03	+1.082e+04	+0.243
296.200	+7.800e+03	+2.856e+03	+9.131e+03	+0.268
296.300	+7.743e+03	+2.499e+03	+9.255e+03	+0.244
296.400	+7.849e+03	+1.139e+03	+9.033e+03	+0.127
296.500	+8.434e+03	+3.216e+03	+1.063e+04	+0.276
296.600	+6.967e+03	+2.887e+03	+9.468e+03	+0.293
296.700	+7.863e+03	+2.569e+03	+9.704e+03	+0.246
296.800	+6.661e+03	+2.426e+03	+1.030e+04	+0.267
296.900	+6.967e+03	+3.881e+03	+9.645e+03	+0.358
297.000	+8.398e+03	+2.740e+03	+9.818e+03	+0.246
297.100	+7.811e+03	+1.947e+03	+9.899e+03	+0.200
297.200	+8.839e+03	+2.690e+03	+8.630e+03	+0.233
297.300	+8.069e+03	+2.875e+03	+9.939e+03	+0.263
297.400	+8.337e+03	+2.159e+03	+9.749e+03	+0.206
297.500	+7.726e+03	+1.867e+03	+1.040e+04	+0.195
297.600	+7.255e+03	+2.625e+03	+9.879e+03	+0.266
297.700	+7.858e+03	+2.146e+03	+1.063e+04	+0.215
297.800	+6.893e+03	+2.138e+03	+9.441e+03	+0.237
297.900	+7.786e+03	+6.714e+02	+9.949e+03	+0.079
298.000	+8.820e+03	+2.681e+03	+9.725e+03	+0.233
298.100	+7.786e+03	+2.145e+03	+1.066e+04	+0.216
298.200	+7.614e+03	+2.902e+03	+1.052e+04	+0.276
298.300	+7.377e+03	+1.984e+03	+9.787e+03	+0.212
298.400	+6.538e+03	+3.254e+03	+9.983e+03	+0.332
298.500	+7.406e+03	+9.749e+02	+1.074e+04	+0.116
298.600	+7.754e+03	+3.129e+03	+9.275e+03	+0.288
298.700	+7.770e+03	+2.938e+03	+1.045e+04	+0.274
298.800	+7.027e+03	+2.971e+03	+9.768e+03	+0.297
298.900	+7.240e+03	+1.974e+03	+1.018e+04	+0.214
299.000	+7.334e+03	+3.718e+03	+1.035e+04	+0.336
299.100	+6.836e+03	+3.510e+03	+1.217e+04	+0.339
299.200	+8.072e+03	+2.656e+03	+1.002e+04	+0.248
299.300	+8.228e+03	+2.928e+03	+1.097e+04	+0.262
299.400	+8.656e+03	+2.196e+03	+9.611e+03	+0.202
299.500	+6.622e+03	+1.865e+03	+1.061e+04	+0.220
299.600	+7.524e+03	+9.758e+02	+9.997e+03	+0.115
299.700	+8.432e+03	+2.682e+03	+9.659e+03	+0.241
299.800	+5.920e+03	+1.510e+03	+1.042e+04	+0.203
299.900	+6.967e+03	+2.486e+03	+8.389e+03	+0.263
300.000	+7.405e+03	+2.781e+03	+9.852e+03	+0.273
300.100	+6.662e+03	+2.170e+03	+1.017e+04	+0.246
300.200	+7.363e+03	+3.145e+03	+1.125e+04	+0.299
300.300	+7.404e+03	+1.086e+03	+1.022e+04	+0.128
300.400	+8.421e+03	+2.367e+03	+9.317e+03	+0.219
300.500	+7.446e+03	+3.303e+03	+1.076e+04	+0.307
300.600	+7.538e+03	+2.753e+03	+9.774e+03	+0.268
300.700	+7.708e+03	+1.799e+03	+1.029e+04	+0.189
300.800	+7.691e+03	+2.921e+03	+1.044e+04	+0.275
300.900	+8.046e+03	+1.904e+03	+9.522e+03	+0.191
301.000	+7.630e+03	+2.092e+03	+1.040e+04	+0.215
301.100	+6.581e+03	+2.320e+03	+9.515e+03	+0.261
301.200	+7.981e+03	+2.191e+03	+8.743e+03	+0.215
301.300	+7.773e+03	+3.270e+03	+1.091e+04	+0.296
301.400	+6.842e+03	+2.018e+03	+8.973e+03	+0.228
301.500	+7.672e+03	+8.739e+02	+9.822e+03	+0.102
301.600	+7.121e+03	+2.502e+03	+9.297e+03	+0.260
301.700	+7.309e+03	+2.377e+03	+9.360e+03	+0.245
301.800	+6.213e+03	+2.703e+03	+1.017e+04	+0.303
301.900	+8.467e+03	+2.264e+03	+1.029e+04	+0.211
302.000	+6.846e+03	+9.498e+02	+8.426e+03	+0.122
302.100	+8.099e+03	+2.823e+03	+8.723e+03	+0.258
302.200	+7.679e+03	+2.654e+03	+9.626e+03	+0.257
302.300	+6.442e+03	+2.912e+03	+9.300e+03	+0.311
302.400	+7.705e+03	+3.554e+03	+9.702e+03	+0.316
302.500	+6.732e+03	+2.685e+03	+9.616e+03	+0.285
302.600	+7.603e+03	+1.851e+03	+8.335e+03	+0.196
302.700	+7.474e+03	+2.665e+03	+9.995e+03	+0.263
302.800	+6.848e+03	+2.494e+03	+1.025e+04	+0.267
302.900	+6.616e+03	+1.521e+03	+1.013e+04	+0.187
303.000	+7.896e+03	+2.614e+03	+1.112e+04	+0.249
303.100	+8.016e+03	+2.454e+03	+9.474e+03	+0.234
303.200	+8.205e+03	+4.099e+03	+1.180e+04	+0.333
303.300	+6.854e+03	+2.827e+03	+8.733e+03	+0.292
303.400	+8.497e+03	+1.891e+03	+1.017e+04	+0.182
303.500	+7.752e+03	+3.103e+03	+1.144e+04	+0.286
303.600	+8.079e+03	+2.581e+03	+1.020e+04	+0.242
303.700	+7.632e+03	+2.368e+03	+9.185e+03	+0.237
303.800	+8.049e+03	+3.272e+03	+1.009e+04	+0.289
303.900	+6.310e+03	+2.592e+03	+1.050e+04	+0.291
304.000	+7.125e+03	+2.764e+03	+1.004e+04	+0.280
304.100	+8.107e+03	+2.829e+03	+1.103e+04	+0.259
304.200	+6.964e+03	+1.956e+03	+1.009e+04	+0.219
304.300	+6.685e+03	+1.792e+03	+1.021e+04	+0.211
304.400	+6.743e+03	+2.503e+03	+9.640e+03	+0.271
304.500	+7.768e+03	+2.562e+03	+9.765e+03	+0.248
304.600	+7.197e+03	+2.872e+03	+9.588e+03	+0.285
304.700	+7.965e+03	+1.249e+03	+1.083e+04	+0.136
304.800	+7.434e+03	+2.802e+03	+1.010e+04	+0.274
304.900	+7.034e+03	+2.694e+03	+9.779e+03	+0.277
305.000	+7.365e+03	+2.374e+03	+9.862e+03	+0.244
305.100	+8.558e+03	+1.853e+03	+9.664e+03	+0.178
305.200	+7.061e+03	+1.962e+03	+8.570e+03	+0.217
305.300	+6.638e+03	+2.560e+03	+1.011e+04	+0.278
305.400	+6.947e+03	+2.777e+03	+9.218e+03	+0.286
305.500	+6.703e+03	+1.292e+03	+9.980e+03	+0.162
305.600	+7.677e+03	+3.527e+03	+9.211e+03	+0.315
305.700	+8.679e+03	+2.150e+03	+9.840e+03	+0.199
305.800	+6.708e+03	+2.229e+03	+9.602e+03	+0.249
305.900	+8.603e+03	+1.345e+03	+1.048e+04	+0.135
306.000	+7.785e+03	+2.822e+03	+9.511e+03	+0.266
306.100	+6.211e+03	+2.881e+03	+1.029e+04	+0.317
306.200	+7.917e+03	+3.132e+03	+9.863e+03	+0.283
306.300	+6.394e+03	+3.666e+03	+9.356e+03	+0.364
306.400	+7.871e+03	+2.650e+03	+9.919e+03	+0.252
306.500	+8.322e+03	+2.705e+03	+9.722e+03	+0.245
306.600	+8.071e+03	+2.848e+03	+1.032e+04	+0.261
306.700	+7.864e+03	+1.854e+03	+1.015e+04	+0.191
306.800	+6.540e+03	+1.901e+03	+1.051e+04	+0.225
306.900	+8.511e+03	+2.893e+03	+1.065e+04	+0.254
307.000	+8.291e+03	+3.035e+03	+1.015e+04	+0.268
307.100	+8.321e+03	+2.317e+03	+1.011e+04	+0.218
307.200	+7.485e+03	+2.579e+03	+1.025e+04	+0.256
307.300	+7.529e+03	+2.629e+03	+1.000e+04	+0.259
307.400	+8.597e+03	+1.882e+03	+8.565e+03	+0.180
307.500	+6.974e+03	+2.550e+03	+9.880e+03	+0.268
307.600	+7.332e+03	+2.353e+03	+9.090e+03	+0.243
307.700	+7.127e+03	+2.593e+03	+1.006e+04	+0.267
307.800	+7.162e+03	+2.151e+03	+9.884e+03	+0.231
307.900	+7.342e+03	+3.562e+03	+9.457e+03	+0.327
308.000	+8.831e+03	+1.778e+03	+9.316e+03	+0.168
308.100	+7.811e+03	+2.095e+03	+1.130e+04	+0.211
308.200	+7.635e+03	+2.846e+03	+9.638e+03	+0.272
308.300	+7.805e+03	+3.304e+03	+1.007e+04	+0.297
308.400	+8.678e+03	+2.132e+03	+1.039e+04	+0.197
308.500	+6.600e+03	+2.317e+03	+9.875e+03	+0.260
308.600	+8.881e+03	+1.284e+03	+1.018e+04	+0.126
308.700	+9.402e+03	+3.555e+03	+1.072e+04	+0.274
308.800	+6.712e+03	+2.041e+03	+9.538e+03	+0.233
308.900	+6.858e+03	+3.409e+03	+1.124e+04	+0.332
309.000	+8.730e+03	+3.152e+03	+1.041e+04	+0.265
309.100	+6.485e+03	+2.379e+03	+1.005e+04	+0.268
309.200	+6.135e+03	+1.295e+03	+1.005e+04	+0.174
309.300	+7.264e+03	+2.595e+03	+9.729e+03	+0.263
309.400	+6.888e+03	+1.273e+03	+1.012e+04	+0.156
309.500	+7.105e+03	+2.205e+03	+8.723e+03	+0.237
309.600	+7.727e+03	+3.502e+03	+1.063e+04	+0.312
309.700	+7.215e+03	+1.387e+03	+1.005e+04	+0.161
309.800	+6.949e+03	+2.016e+03	+9.851e+03	+0.225
309.900	+7.536e+03	+2.564e+03	+9.785e+03	+0.254
310.000	+7.931e+03	+4.131e+03	+1.038e+04	+0.342
310.100	+7.675e+03	+1.955e+03	+9.793e+03	+0.203
310.200	+7.060e+03	+2.391e+03	+9.900e+03	+0.253
310.300	+6.339e+03	+1.906e+03	+9.713e+03	+0.231
310.400	+7.011e+03	+3.581e+03	+1.037e+04	+0.338
310.500	+7.076e+03	+1.960e+03	+1.065e+04	+0.217
310.600	+7.679e+03	+3.939e+03	+1.048e+04	+0.339
310.700	+7.004e+03	+1.670e+03	+9.332e+03	+0.193
310.800	+7.342e+03	+1.136e+03	+9.395e+03	+0.134
310.900	+8.945e+03	+2.716e+03	+1.103e+04	+0.233
311.000	+8.622e+03	+3.183e+03	+9.656e+03	+0.270
311.100	+8.350e+03	+2.393e+03	+1.124e+04	+0.223
311.200	+7.674e+03	+2.922e+03	+8.844e+03	+0.276
311.300	+7.384e+03	+1.569e+03	+1.085e+04	+0.175
311.400	+6.163e+03	+2.413e+03	+9.436e+03	+0.281
311.500	+7.362e+03	+2.695e+03	+1.000e+04	+0.268
311.600	+6.455e+03	+2.318e+03	+1.031e+04	+0.264
311.700	+6.997e+03	+3.144e+03	+8.753e+03	+0.310
311.800	+8.908e+03	+1.623e+03	+9.667e+03	+0.154
311.900	+6.125e+03	+2.077e+03	+1.038e+04	+0.253
312.000	+6.060e+03	+2.993e+03	+9.729e+03	+0.331
312.100	+6.828e+03	+3.033e+03	+1.009e+04	+0.308
312.200	+7.707e+03	+2.148e+03	+9.196e+03	+0.218
312.300	+7.916e+03	+3.719e+03	+9.402e+03	+0.320
312.400	+7.303e+03	+3.234e+03	+1.062e+04	+0.307
312.500	+7.449e+03	+1.866e+03	+9.625e+03	+0.200
312.600	+8.396e+03	+3.224e+03	+8.925e+03	+0.277
312.700	+8.665e+03	+1.343e+03	+9.601e+03	+0.134
312.800	+7.703e+03	+2.224e+03	+1.114e+04	+0.224
312.900	+8.711e+03	+1.603e+03	+9.464e+03	+0.155
313.000	+7.039e+03	+2.605e+03	+1.108e+04	+0.270
313.100	+6.047e+03	+3.204e+03	+8.684e+03	+0.346
313.200	+8.848e+03	+3.147e+03	+1.032e+04	+0.262
313.300	+8.405e+03	+2.870e+03	+1.087e+04	+0.255
313.400	+7.785e+03	+3.119e+03	+1.030e+04	+0.286
313.500	+7.046e+03	+2.015e+03	+8.963e+03	+0.222
313.600	+7.766e+03	+2.015e+03	+8.318e+03	+0.206
313.700	+7.852e+03	+1.900e+03	+9.811e+03	+0.195
313.800	+6.786e+03	+2.496e+03	+9.722e+03	+0.269
313.900	+7.437e+03	+2.404e+03	+1.052e+04	+0.244
314.000	+7.513e+03	+2.195e+03	+1.013e+04	+0.226
314.100	+7.920e+03	+1.749e+03	+9.559e+03	+0.181
314.200	+7.737e+03	+2.705e+03	+1.082e+04	+0.259
314.300	+7.673e+03	+2.800e+03	+1.016e+04	+0.267
314.400	+9.056e+03	+3.589e+03	+8.922e+03	+0.284
314.500	+8.115e+03	+2.661e+03	+8.650e+03	+0.247
314.600	+6.948e+03	+3.096e+03	+9.464e+03	+0.308
314.700	+8.590e+03	+2.062e+03	+8.685e+03	+0.194
314.800	+6.998e+03	+3.267e+03	+1.019e+04	+0.318
314.900	+8.176e+03	+2.738e+03	+1.080e+04	+0.251
315.000	+7.401e+03	+2.385e+03	+8.263e+03	+0.244
315.100	+7.629e+03	+2.446e+03	+9.389e+03	+0.243
315.200	+7.136e+03	+2.592e+03	+1.121e+04	+0.266
315.300	+6.996e+03	+3.831e+03	+8.975e+03	+0.354
315.400	+7.112e+03	+3.203e+03	+9.545e+03	+0.310
315.500	+8.011e+03	+2.894e+03	+1.080e+04	+0.265
315.600	+8.949e+03	+3.324e+03	+1.055e+04	+0.271
315.700	+5.270e+03	+4.237e+03	+9.996e+03	+0.446
315.800	+5.724e+03	+4.271e+03	+9.450e+03	+0.427
315.900	+6.488e+03	+4.677e+03	+9.553e+03	+0.419
316.000	+6.043e+03	+4.369e+03	+1.041e+04	+0.420
316.100	+4.667e+03	+4.665e+03	+1.062e+04	+0.500
316.200	+4.671e+03	+5.880e+03	+1.093e+04	+0.557
316.300	+4.682e+03	+4.057e+03	+1.069e+04	+0.464
316.400	+3.785e+03	+3.965e+03	+1.031e+04	+0.512
316.500	+4.527e+03	+6.555e+03	+1.011e+04	+0.592
316.600	+5.646e+03	+5.620e+03	+8.355e+03	+0.499
316.700	+4.703e+03	+5.464e+03	+1.076e+04	+0.537
316.800	+4.403e+03	+4.246e+03	+1.137e+04	+0.491
316.900	+4.382e+03	+5.333e+03	+9.950e+03	+0.549
317.000	+4.554e+03	+5.235e+03	+9.212e+03	+0.535
317.100	+4.740e+03	+4.982e+03	+9.127e+03	+0.512
317.200	+5.389e+03	+4.434e+03	+1.041e+04	+0.451
317.300	+3.959e+03	+3.913e+03	+9.282e+03	+0.497
317.400	+4.938e+03	+5.814e+03	+1.009e+04	+0.541
317.500	+6.852e+03	+6.205e+03	+9.727e+03	+0.475
317.600	+3.207e+03	+3.827e+03	+1.026e+04	+0.544
317.700	+3.577e+03	+5.483e+03	+9.723e+03	+0.605
317.800	+3.998e+03	+5.347e+03	+9.869e+03	+0.572
317.900	+5.909e+03	+5.548e+03	+1.060e+04	+0.484
318.000	+4.999e+03	+4.955e+03	+1.057e+04	+0.498
318.100	+5.179e+03	+4.841e+03	+1.014e+04	+0.483
318.200	+5.288e+03	+4.187e+03	+1.157e+04	+0.442
318.300	+4.938e+03	+5.547e+03	+9.724e+03	+0.529
318.400	+3.895e+03	+4.971e+03	+1.117e+04	+0.561
318.500	+5.026e+03	+5.360e+03	+8.818e+03	+0.516
318.600	+4.251e+03	+5.544e+03	+9.562e+03	+0.566
318.700	+4.297e+03	+6.130e+03	+1.075e+04	+0.588
318.800	+4.296e+03	+5.475e+03	+1.021e+04	+0.560
318.900	+4.668e+03	+4.149e+03	+1.046e+04	+0.471
319.000	+4.904e+03	+5.995e+03	+9.471e+03	+0.550
319.100	+5.234e+03	+6.106e+03	+7.580e+03	+0.538
319.200	+4.057e+03	+5.362e+03	+9.711e+03	+0.569
319.300	+5.184e+03	+4.180e+03	+9.548e+03	+0.446
319.400	+5.492e+03	+5.362e+03	+1.009e+04	+0.494
319.500	+4.639e+03	+5.807e+03	+9.304e+03	+0.556
319.600	+4.845e+03	+4.596e+03	+1.076e+04	+0.487
319.700	+5.106e+03	+4.286e+03	+9.638e+03	+0.456
319.800	+5.140e+03	+4.139e+03	+1.053e+04	+0.446
319.900	+4.909e+03	+3.516e+03	+1.076e+04	+0.417
320.000	+6.471e+03	+4.895e+03	+9.695e+03	+0.431
320.100	+4.822e+03	+5.111e+03	+1.140e+04	+0.515
320.200	+4.447e+03	+4.904e+03	+8.680e+03	+0.524
320.300	+4.827e+03	+4.276e+03	+1.065e+04	+0.470
320.400	+4.845e+03	+5.244e+03	+9.582e+03	+0.520
320.500	+5.077e+03	+4.453e+03	+1.069e+04	+0.467
320.600	+4.937e+03	+4.727e+03	+1.002e+04	+0.489
320.700	+4.829e+03	+5.021e+03	+1.002e+04	+0.510
320.800	+6.006e+03	+3.617e+03	+9.449e+03	+0.376
320.900	+8.394e+03	+1.793e+03	+1.104e+04	+0.176
321.000	+6.562e+03	+2.552e+03	+1.016e+04	+0.280
321.100	+7.467e+03	+2.502e+03	+9.640e+03	+0.251
321.200	+7.132e+03	+2.931e+03	+9.546e+03	+0.291
321.300	+8.090e+03	+2.629e+03	+8.846e+03	+0.245
321.400	+7.415e+03	+2.145e+03	+1.015e+04	+0.224
321.500	+7.795e+03	+2.261e+03	+1.040e+04	+0.225
321.600	+6.731e+03	+2.390e+03	+9.488e+03	+0.262
321.700	+7.633e+03	+1.717e+03	+9.837e+03	+0.184
321.800	+7.322e+03	+2.476e+03	+1.044e+04	+0.253
321.900	+6.626e+03	+2.465e+03	+9.535e+03	+0.271
322.000	+7.688e+03	+2.230e+03	+9.638e+03	+0.225
322.100	+6.885e+03	+2.676e+03	+9.387e+03	+0.280
322.200	+7.157e+03	+2.170e+03	+9.340e+03	+0.233
322.300	+6.757e+03	+3.507e+03	+9.798e+03	+0.342
322.400	+4.308e+03	+3.081e+03	+1.082e+04	+0.417
322.500	+4.734e+03	+4.492e+03	+1.099e+04	+0.487
322.600	+4.232e+03	+6.402e+03	+8.834e+03	+0.602
322.700	+5.317e+03	+5.401e+03	+1.061e+04	+0.504
322.800	+3.105e+03	+4.628e+03	+1.034e+04	+0.599
322.900	+5.727e+03	+6.360e+03	+1.078e+04	+0.526
323.000	+4.097e+03	+5.329e+03	+9.789e+03	+0.565
323.100	+5.126e+03	+4.528e+03	+1.002e+04	+0.469
323.200	+4.909e+03	+5.935e+03	+1.067e+04	+0.547
323.300	+4.879e+03	+3.581e+03	+9.294e+03	+0.423
323.400	+5.095e+03	+5.221e+03	+1.018e+04	+0.506
323.500	+5.202e+03	+4.701e+03	+9.872e+03	+0.475
323.600	+5.056e+03	+4.487e+03	+1.006e+04	+0.470
323.700	+4.530e+03	+5.382e+03	+1.027e+04	+0.543
323.800	+5.100e+03	+4.201e+03	+9.879e+03	+0.452
323.900	+4.314e+03	+5.433e+03	+9.551e+03	+0.557
324.000	+4.839e+03	+5.000e+03	+1.020e+04	+0.508
324.100	+6.172e+03	+5.422e+03	+8.601e+03	+0.468
324.200	+4.345e+03	+3.926e+03	+9.687e+03	+0.475
324.300	+4.648e+03	+5.395e+03	+1.056e+04	+0.537
324.400	+5.212e+03	+4.581e+03	+1.052e+04	+0.468
324.500	+4.673e+03	+6.032e+03	+9.051e+03	+0.563
324.600	+3.815e+03	+3.884e+03	+1.034e+04	+0.504
324.700	+4.775e+03	+4.879e+03	+8.302e+03	+0.505
324.800	+5.554e+03	+5.222e+03	+1.106e+04	+0.485
324.900	+3.524e+03	+5.739e+03	+1.078e+04	+0.620
325.000	+4.860e+03	+5.459e+03	+1.016e+04	+0.529
325.100	+5.160e+03	+4.415e+03	+1.063e+04	+0.461
325.200	+5.030e+03	+5.754e+03	+1.021e+04	+0.534
325.300	+3.818e+03	+5.610e+03	+8.870e+03	+0.595
325.400	+5.523e+03	+4.680e+03	+9.538e+03	+0.459
325.500	+5.294e+03	+4.820e+03	+1.002e+04	+0.477
325.600	+5.109e+03	+4.763e+03	+1.052e+04	+0.482
325.700	+6.089e+03	+4.757e+03	+1.054e+04	+0.439
325.800	+5.392e+03	+5.043e+03	+1.037e+04	+0.483
325.900	+4.660e+03	+5.778e+03	+9.925e+03	+0.554
326.000	+4.867e+03	+3.976e+03	+1.073e+04	+0.450
326.100	+5.566e+03	+3.698e+03	+9.126e+03	+0.399
326.200	+3.538e+03	+4.839e+03	+9.696e+03	+0.578
326.300	+5.945e+03	+5.101e+03	+9.493e+03	+0.462
326.400	+5.090e+03	+4.069e+03	+1.013e+04	+0.444
326.500	+7.478e+03	+1.835e+03	+1.029e+04	+0.197
326.600	+6.785e+03	+3.122e+03	+9.280e+03	+0.315
326.700	+6.216e+03	+2.460e+03	+9.897e+03	+0.284
326.800	+6.141e+03	+2.267e+03	+1.024e+04	+0.270
326.900	+7.817e+03	+2.881e+03	+1.015e+04	+0.269
327.000	+6.063e+03	+4.727e+03	+1.027e+04	+0.438
327.100	+4.942e+03	+5.856e+03	+1.031e+04	+0.542
327.200	+5.611e+03	+4.362e+03	+8.772e+03	+0.437
327.300	+3.846e+03	+4.257e+03	+1.073e+04	+0.525
