%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
424.900	+4.266e+03	+5.328e+03	+1.049e+04	+0.555
425.000	+5.752e+03	+5.186e+03	+9.759e+03	+0.474
425.100	+5.216e+03	+4.617e+03	+9.581e+03	+0.470
425.200	+5.898e+03	+3.843e+03	+8.708e+03	+0.395
425.300	+5.061e+03	+5.634e+03	+9.732e+03	+0.527
425.400	+4.748e+03	+5.049e+03	+1.136e+04	+0.515
425.500	+6.572e+03	+4.688e+03	+9.868e+03	+0.416
425.600	+4.641e+03	+4.801e+03	+9.814e+03	+0.508
425.700	+4.015e+03	+4.733e+03	+9.415e+03	+0.541
425.800	+4.748e+03	+4.724e+03	+9.930e+03	+0.499
425.900	+5.211e+03	+5.866e+03	+1.071e+04	+0.530
426.000	+6.025e+03	+5.081e+03	+1.064e+04	+0.457
426.100	+5.024e+03	+5.824e+03	+1.061e+04	+0.537
426.200	+5.817e+03	+5.622e+03	+1.051e+04	+0.491
426.300	+4.709e+03	+4.938e+03	+1.086e+04	+0.512
426.400	+4.489e+03	+4.787e+03	+1.027e+04	+0.516
426.500	+4.808e+03	+5.125e+03	+9.365e+03	+0.516
426.600	+5.575e+03	+5.106e+03	+1.028e+04	+0.478
426.700	+4.853e+03	+4.704e+03	+1.044e+04	+0.492
426.800	+4.635e+03	+6.142e+03	+8.641e+03	+0.570
426.900	+4.149e+03	+5.696e+03	+9.569e+03	+0.579
427.000	+3.236e+03	+5.244e+03	+1.044e+04	+0.618
427.100	+5.832e+03	+4.313e+03	+1.065e+04	+0.425
427.200	+4.970e+03	+4.828e+03	+1.035e+04	+0.493
427.300	+3.383e+03	+5.365e+03	+1.112e+04	+0.613
427.400	+4.944e+03	+4.623e+03	+9.834e+03	+0.483
427.500	+4.491e+03	+3.515e+03	+1.034e+04	+0.439
427.600	+5.058e+03	+4.871e+03	+9.699e+03	+0.491
427.700	+5.172e+03	+5.494e+03	+9.925e+03	+0.515
427.800	+6.202e+03	+5.037e+03	+1.070e+04	+0.448
427.900	+4.377e+03	+3.913e+03	+1.057e+04	+0.472
428.000	+5.228e+03	+5.507e+03	+9.554e+03	+0.513
428.100	+5.301e+03	+4.564e+03	+9.893e+03	+0.463
428.200	+4.482e+03	+4.386e+03	+1.035e+04	+0.495
428.300	+5.371e+03	+4.049e+03	+9.306e+03	+0.430
428.400	+5.311e+03	+5.388e+03	+1.052e+04	+0.504
428.500	+5.809e+03	+5.516e+03	+1.019e+04	+0.487
428.600	+4.900e+03	+4.253e+03	+9.143e+03	+0.465
428.700	+6.134e+03	+3.398e+03	+9.303e+03	+0.356
428.800	+5.150e+03	+3.447e+03	+1.034e+04	+0.401
428.900	+5.799e+03	+5.875e+03	+9.552e+03	+0.503
429.000	+5.591e+03	+4.436e+03	+1.110e+04	+0.442
429.100	+5.569e+03	+5.810e+03	+9.852e+03	+0.511
429.200	+4.769e+03	+5.995e+03	+1.142e+04	+0.557
429.300	+4.495e+03	+5.268e+03	+9.890e+03	+0.540
429.400	+3.993e+03	+6.094e+03	+1.085e+04	+0.604
429.500	+4.934e+03	+5.123e+03	+9.981e+03	+0.509
429.600	+7.276e+03	+5.751e+03	+9.595e+03	+0.441
429.700	+5.045e+03	+4.640e+03	+8.548e+03	+0.479
429.800	+3.762e+03	+5.635e+03	+9.242e+03	+0.600
429.900	+4.133e+03	+5.048e+03	+1.097e+04	+0.550
430.000	+5.628e+03	+4.958e+03	+9.874e+03	+0.468
430.100	+4.529e+03	+4.789e+03	+1.043e+04	+0.514
430.200	+4.720e+03	+5.567e+03	+9.703e+03	+0.541
430.300	+6.054e+03	+6.524e+03	+9.754e+03	+0.519
430.400	+4.413e+03	+5.960e+03	+9.439e+03	+0.575
430.500	+5.393e+03	+4.697e+03	+9.790e+03	+0.466
430.600	+5.496e+03	+5.084e+03	+1.085e+04	+0.481
430.700	+6.086e+03	+4.431e+03	+8.874e+03	+0.421
430.800	+4.248e+03	+4.767e+03	+9.219e+03	+0.529
430.900	+5.026e+03	+4.289e+03	+1.090e+04	+0.460
431.000	+5.102e+03	+4.183e+03	+9.596e+03	+0.451
431.100	+3.745e+03	+6.943e+03	+1.116e+04	+0.650
431.200	+6.080e+03	+4.501e+03	+8.700e+03	+0.425
431.300	+5.174e+03	+4.359e+03	+1.131e+04	+0.457
431.400	+3.974e+03	+4.241e+03	+1.015e+04	+0.516
431.500	+4.226e+03	+5.545e+03	+9.956e+03	+0.568
431.600	+5.081e+03	+5.610e+03	+1.119e+04	+0.525
431.700	+5.334e+03	+5.467e+03	+9.929e+03	+0.506
431.800	+5.331e+03	+5.314e+03	+1.044e+04	+0.499
431.900	+6.294e+03	+3.129e+03	+1.086e+04	+0.332
432.000	+6.686e+03	+2.862e+03	+1.037e+04	+0.300
432.100	+7.455e+03	+2.195e+03	+1.074e+04	+0.227
432.200	+8.115e+03	+2.541e+03	+1.009e+04	+0.238
432.300	+7.105e+03	+2.768e+03	+9.819e+03	+0.280
432.400	+6.758e+03	+2.119e+03	+9.764e+03	+0.239
432.500	+7.677e+03	+2.978e+03	+1.053e+04	+0.280
432.600	+6.933e+03	+1.450e+03	+1.034e+04	+0.173
432.700	+7.693e+03	+3.660e+03	+9.300e+03	+0.322
432.800	+6.689e+03	+2.055e+03	+1.041e+04	+0.235
432.900	+7.469e+03	+2.525e+03	+1.047e+04	+0.253
433.000	+7.071e+03	+2.910e+03	+9.573e+03	+0.292
433.100	+7.352e+03	+4.167e+03	+9.600e+03	+0.362
433.200	+7.246e+03	+3.632e+03	+9.297e+03	+0.334
433.300	+7.359e+03	+2.842e+03	+9.530e+03	+0.279
433.400	+7.503e+03	+2.204e+03	+1.045e+04	+0.227
433.500	+8.540e+03	+1.939e+03	+9.011e+03	+0.185
433.600	+7.142e+03	+2.867e+03	+9.696e+03	+0.286
433.700	+6.939e+03	+2.297e+03	+9.986e+03	+0.249
433.800	+8.000e+03	+2.270e+03	+1.119e+04	+0.221
433.900	+8.209e+03	+1.293e+03	+9.228e+03	+0.136
434.000	+7.540e+03	+4.246e+03	+1.127e+04	+0.360
434.100	+7.603e+03	+2.812e+03	+9.276e+03	+0.270
434.200	+8.057e+03	+3.270e+03	+1.079e+04	+0.289
434.300	+7.897e+03	+2.689e+03	+9.485e+03	+0.254
434.400	+6.926e+03	+2.691e+03	+8.633e+03	+0.280
434.500	+7.471e+03	+2.781e+03	+9.265e+03	+0.271
434.600	+7.056e+03	+2.643e+03	+1.081e+04	+0.272
434.700	+6.022e+03	+4.571e+03	+1.032e+04	+0.432
434.800	+2.948e+03	+9.061e+03	+9.669e+03	+0.755
434.900	+1.194e+03	+8.314e+03	+1.009e+04	+0.874
435.000	+1.915e+03	+8.725e+03	+9.613e+03	+0.820
435.100	+1.881e+03	+7.792e+03	+1.085e+04	+0.806
435.200	+1.439e+03	+7.797e+03	+1.092e+04	+0.844
435.300	+1.213e+03	+7.977e+03	+9.453e+03	+0.868
435.400	+3.057e+03	+6.687e+03	+1.128e+04	+0.686
435.500	+2.916e+03	+8.442e+03	+1.061e+04	+0.743
435.600	+2.925e+03	+8.684e+03	+1.149e+04	+0.748
435.700	+1.423e+03	+9.539e+03	+9.952e+03	+0.870
435.800	+2.505e+03	+7.994e+03	+9.634e+03	+0.761
435.900	+2.079e+03	+8.946e+03	+1.174e+04	+0.811
436.000	+1.678e+03	+7.348e+03	+9.429e+03	+0.814
436.100	+1.456e+03	+8.267e+03	+1.063e+04	+0.850
436.200	+2.214e+03	+7.680e+03	+1.046e+04	+0.776
436.300	+2.757e+03	+8.253e+03	+9.179e+03	+0.750
436.400	+3.228e+03	+8.329e+03	+9.370e+03	+0.721
436.500	+2.491e+03	+7.703e+03	+9.001e+03	+0.756
436.600	+1.308e+03	+9.007e+03	+1.087e+04	+0.873
436.700	+2.776e+03	+6.983e+03	+1.088e+04	+0.716
436.800	+1.303e+03	+7.323e+03	+1.050e+04	+0.849
436.900	+1.456e+03	+8.571e+03	+1.053e+04	+0.855
437.000	+2.333e+03	+8.078e+03	+9.442e+03	+0.776
437.100	+2.539e+03	+7.256e+03	+1.005e+04	+0.741
437.200	+2.225e+03	+8.160e+03	+1.058e+04	+0.786
437.300	+1.991e+03	+7.466e+03	+1.061e+04	+0.789
437.400	+1.907e+03	+8.185e+03	+9.962e+03	+0.811
437.500	+2.271e+03	+7.706e+03	+1.025e+04	+0.772
437.600	+2.159e+03	+8.561e+03	+9.892e+03	+0.799
437.700	+1.485e+03	+6.805e+03	+9.106e+03	+0.821
437.800	+1.606e+03	+8.477e+03	+1.194e+04	+0.841
437.900	+2.538e+03	+9.019e+03	+9.843e+03	+0.780
438.000	+2.679e+03	+8.657e+03	+9.806e+03	+0.764
438.100	+1.892e+03	+9.461e+03	+1.059e+04	+0.833
438.200	+1.955e+03	+7.295e+03	+1.020e+04	+0.789
438.300	+1.143e+03	+8.017e+03	+8.970e+03	+0.875
438.400	+1.737e+03	+7.516e+03	+1.074e+04	+0.812
438.500	+1.440e+03	+8.189e+03	+1.078e+04	+0.850
438.600	+1.993e+03	+7.408e+03	+1.116e+04	+0.788
438.700	+1.637e+03	+7.594e+03	+1.099e+04	+0.823
438.800	+3.439e+03	+9.219e+03	+1.082e+04	+0.728
438.900	+2.861e+03	+8.264e+03	+1.013e+04	+0.743
439.000	+2.368e+03	+7.297e+03	+8.436e+03	+0.755
439.100	+1.662e+03	+8.112e+03	+1.106e+04	+0.830
439.200	+2.115e+03	+8.444e+03	+9.473e+03	+0.800
439.300	+1.681e+03	+7.557e+03	+8.733e+03	+0.818
439.400	+2.037e+03	+8.221e+03	+9.982e+03	+0.801
439.500	+4.342e+03	+6.846e+03	+9.839e+03	+0.612
439.600	+5.850e+03	+6.585e+03	+9.463e+03	+0.530
439.700	+5.374e+03	+4.909e+03	+1.009e+04	+0.477
439.800	+5.439e+03	+5.729e+03	+1.025e+04	+0.513
439.900	+4.773e+03	+6.506e+03	+1.024e+04	+0.577
440.000	+5.482e+03	+3.164e+03	+1.030e+04	+0.366
440.100	+5.119e+03	+4.598e+03	+1.100e+04	+0.473
440.200	+5.009e+03	+6.274e+03	+9.514e+03	+0.556
440.300	+5.146e+03	+5.177e+03	+8.990e+03	+0.502
440.400	+4.992e+03	+6.163e+03	+9.457e+03	+0.552
440.500	+4.490e+03	+4.195e+03	+9.834e+03	+0.483
440.600	+5.071e+03	+4.883e+03	+1.006e+04	+0.491
440.700	+4.150e+03	+3.407e+03	+9.809e+03	+0.451
440.800	+5.326e+03	+5.789e+03	+9.188e+03	+0.521
440.900	+4.594e+03	+5.446e+03	+9.159e+03	+0.542
441.000	+5.188e+03	+5.059e+03	+1.121e+04	+0.494
441.100	+3.830e+03	+4.363e+03	+1.015e+04	+0.533
441.200	+4.641e+03	+4.814e+03	+1.100e+04	+0.509
441.300	+4.827e+03	+3.979e+03	+1.087e+04	+0.452
441.400	+5.061e+03	+4.620e+03	+9.497e+03	+0.477
441.500	+6.117e+03	+4.210e+03	+9.486e+03	+0.408
441.600	+5.054e+03	+3.405e+03	+9.835e+03	+0.403
441.700	+5.459e+03	+4.833e+03	+8.885e+03	+0.470
441.800	+4.354e+03	+5.032e+03	+9.386e+03	+0.536
441.900	+3.704e+03	+4.816e+03	+9.653e+03	+0.565
442.000	+4.479e+03	+5.261e+03	+9.855e+03	+0.540
442.100	+6.002e+03	+5.315e+03	+1.011e+04	+0.470
442.200	+4.396e+03	+5.434e+03	+1.078e+04	+0.553
442.300	+5.318e+03	+4.731e+03	+8.595e+03	+0.471
442.400	+5.425e+03	+5.048e+03	+1.032e+04	+0.482
442.500	+5.214e+03	+4.440e+03	+1.156e+04	+0.460
442.600	+5.126e+03	+6.025e+03	+9.811e+03	+0.540
442.700	+5.911e+03	+4.341e+03	+9.593e+03	+0.423
442.800	+5.822e+03	+6.242e+03	+9.530e+03	+0.517
442.900	+4.372e+03	+6.188e+03	+1.036e+04	+0.586
443.000	+5.636e+03	+4.047e+03	+1.013e+04	+0.418
443.100	+6.660e+03	+5.147e+03	+1.031e+04	+0.436
443.200	+4.616e+03	+5.625e+03	+9.978e+03	+0.549
443.300	+5.427e+03	+4.375e+03	+9.623e+03	+0.446
443.400	+5.307e+03	+4.914e+03	+9.917e+03	+0.481
443.500	+6.090e+03	+4.550e+03	+8.865e+03	+0.428
443.600	+5.296e+03	+5.773e+03	+9.593e+03	+0.522
443.700	+6.216e+03	+4.741e+03	+1.012e+04	+0.433
443.800	+4.178e+03	+3.624e+03	+9.774e+03	+0.465
443.900	+5.455e+03	+5.599e+03	+9.417e+03	+0.507
444.000	+7.088e+03	+2.815e+03	+9.917e+03	+0.284
444.100	+7.230e+03	+2.114e+03	+9.042e+03	+0.226
444.200	+7.023e+03	+3.150e+03	+1.007e+04	+0.310
444.300	+7.584e+03	+3.155e+03	+9.817e+03	+0.294
444.400	+7.347e+03	+1.560e+03	+9.200e+03	+0.175
444.500	+7.003e+03	+7.969e+02	+9.727e+03	+0.102
444.600	+7.063e+03	+2.830e+03	+1.023e+04	+0.286
444.700	+7.136e+03	+3.266e+03	+1.182e+04	+0.314
444.800	+6.980e+03	+2.427e+03	+9.532e+03	+0.258
444.900	+5.752e+03	+1.946e+03	+9.910e+03	+0.253
445.000	+8.693e+03	+3.562e+03	+1.123e+04	+0.291
445.100	+9.388e+03	+2.697e+03	+9.949e+03	+0.223
445.200	+6.898e+03	+2.765e+03	+1.036e+04	+0.286
445.300	+5.862e+03	+1.568e+03	+9.400e+03	+0.211
445.400	+7.903e+03	+1.724e+03	+1.062e+04	+0.179
445.500	+7.000e+03	+2.264e+03	+1.071e+04	+0.244
445.600	+7.695e+03	+3.080e+03	+1.021e+04	+0.286
445.700	+8.258e+03	+3.569e+03	+1.051e+04	+0.302
445.800	+7.356e+03	+1.970e+03	+9.526e+03	+0.211
445.900	+6.944e+03	+3.715e+03	+9.411e+03	+0.348
446.000	+7.285e+03	+2.164e+03	+1.044e+04	+0.229
446.100	+8.026e+03	+2.552e+03	+9.291e+03	+0.241
446.200	+7.719e+03	+2.359e+03	+1.002e+04	+0.234
446.300	+6.338e+03	+2.430e+03	+1.020e+04	+0.277
446.400	+7.398e+03	+2.706e+03	+9.509e+03	+0.268
446.500	+7.002e+03	+2.487e+03	+1.031e+04	+0.262
446.600	+7.163e+03	+2.447e+03	+1.006e+04	+0.255
446.700	+7.263e+03	+1.965e+03	+9.271e+03	+0.213
446.800	+7.756e+03	+3.706e+03	+9.745e+03	+0.323
446.900	+7.425e+03	+2.310e+03	+1.033e+04	+0.237
447.000	+7.210e+03	+2.802e+03	+9.681e+03	+0.280
447.100	+7.784e+03	+2.796e+03	+9.424e+03	+0.264
447.200	+6.487e+03	+1.091e+03	+1.019e+04	+0.144
447.300	+8.141e+03	+1.618e+03	+9.266e+03	+0.166
447.400	+8.155e+03	+2.253e+03	+1.054e+04	+0.216
447.500	+6.590e+03	+1.157e+03	+9.039e+03	+0.149
447.600	+8.096e+03	+2.112e+03	+1.061e+04	+0.207
447.700	+8.031e+03	+2.820e+03	+9.688e+03	+0.260
447.800	+7.121e+03	+2.512e+03	+9.920e+03	+0.261
447.900	+8.026e+03	+1.840e+03	+1.037e+04	+0.186
448.000	+7.153e+03	+3.186e+03	+1.100e+04	+0.308
448.100	+6.932e+03	+3.255e+03	+1.063e+04	+0.319
448.200	+7.966e+03	+2.557e+03	+9.950e+03	+0.243
448.300	+7.711e+03	+1.539e+03	+8.942e+03	+0.166
448.400	+7.633e+03	+2.701e+03	+1.154e+04	+0.261
448.500	+7.331e+03	+2.111e+03	+1.016e+04	+0.224
448.600	+7.751e+03	+2.220e+03	+1.125e+04	+0.223
448.700	+7.468e+03	+2.615e+03	+1.033e+04	+0.259
448.800	+7.827e+03	+1.923e+03	+1.015e+04	+0.197
448.900	+8.149e+03	+2.182e+03	+9.019e+03	+0.211
449.000	+7.966e+03	+3.329e+03	+1.093e+04	+0.295
449.100	+7.271e+03	+2.860e+03	+9.893e+03	+0.282
449.200	+8.642e+03	+1.993e+03	+9.779e+03	+0.187
449.300	+7.008e+03	+1.630e+03	+9.645e+03	+0.189
449.400	+6.643e+03	+1.335e+03	+1.074e+04	+0.167
449.500	+6.914e+03	+2.903e+03	+9.901e+03	+0.296
449.600	+8.975e+03	+1.923e+03	+9.697e+03	+0.176
449.700	+6.795e+03	+3.445e+03	+9.848e+03	+0.336
449.800	+6.959e+03	+2.120e+03	+1.036e+04	+0.233
449.900	+7.010e+03	+3.007e+03	+9.894e+03	+0.300
450.000	+7.967e+03	+1.960e+03	+1.028e+04	+0.197
450.100	+7.879e+03	+3.493e+03	+1.057e+04	+0.307
450.200	+6.727e+03	+1.885e+03	+1.020e+04	+0.219
450.300	+8.435e+03	+3.100e+03	+9.410e+03	+0.269
450.400	+7.824e+03	+2.846e+03	+9.735e+03	+0.267
450.500	+6.706e+03	+2.982e+03	+9.964e+03	+0.308
450.600	+8.021e+03	+3.311e+03	+9.479e+03	+0.292
450.700	+8.321e+03	+1.437e+03	+9.178e+03	+0.147
450.800	+7.853e+03	+2.790e+03	+1.000e+04	+0.262
450.900	+8.721e+03	+2.998e+03	+1.002e+04	+0.256
451.000	+6.924e+03	+3.313e+03	+8.855e+03	+0.324
451.100	+8.000e+03	+2.288e+03	+1.004e+04	+0.222
451.200	+6.938e+03	+1.760e+03	+1.051e+04	+0.202
451.300	+7.303e+03	+1.690e+03	+1.025e+04	+0.188
451.400	+8.276e+03	+2.542e+03	+1.017e+04	+0.235
451.500	+7.589e+03	+2.892e+03	+1.003e+04	+0.276
451.600	+7.566e+03	+3.381e+03	+9.353e+03	+0.309
451.700	+7.945e+03	+2.659e+03	+1.028e+04	+0.251
451.800	+8.185e+03	+2.737e+03	+1.017e+04	+0.251
451.900	+7.135e+03	+1.974e+03	+1.064e+04	+0.217
452.000	+7.751e+03	+3.549e+03	+9.570e+03	+0.314
452.100	+6.874e+03	+2.446e+03	+1.048e+04	+0.262
452.200	+7.486e+03	+2.232e+03	+1.109e+04	+0.230
452.300	+6.567e+03	+3.324e+03	+1.054e+04	+0.336
452.400	+6.405e+03	+9.984e+02	+9.818e+03	+0.135
452.500	+7.214e+03	+1.897e+03	+1.032e+04	+0.208
452.600	+8.002e+03	+1.263e+03	+9.378e+03	+0.136
452.700	+7.691e+03	+2.517e+03	+1.056e+04	+0.247
452.800	+5.968e+03	+3.116e+03	+8.815e+03	+0.343
452.900	+6.658e+03	+2.244e+03	+9.697e+03	+0.252
453.000	+8.230e+03	+2.216e+03	+9.750e+03	+0.212
453.100	+7.628e+03	+1.384e+03	+9.004e+03	+0.154
453.200	+7.669e+03	+2.245e+03	+1.107e+04	+0.226
453.300	+7.156e+03	+2.696e+03	+1.001e+04	+0.274
453.400	+6.920e+03	+2.567e+03	+1.108e+04	+0.271
453.500	+6.893e+03	+2.338e+03	+9.889e+03	+0.253
453.600	+6.828e+03	+2.085e+03	+8.814e+03	+0.234
453.700	+7.081e+03	+2.023e+03	+1.098e+04	+0.222
453.800	+7.221e+03	+2.630e+03	+9.815e+03	+0.267
453.900	+7.646e+03	+2.029e+03	+8.789e+03	+0.210
454.000	+7.869e+03	+3.163e+03	+9.291e+03	+0.287
454.100	+8.088e+03	+2.821e+03	+9.879e+03	+0.259
454.200	+7.396e+03	+1.767e+03	+9.763e+03	+0.193
454.300	+8.242e+03	+2.435e+03	+9.393e+03	+0.228
454.400	+7.696e+03	+3.120e+03	+1.004e+04	+0.288
454.500	+7.793e+03	+3.004e+03	+9.437e+03	+0.278
454.600	+6.947e+03	+3.441e+03	+8.325e+03	+0.331
454.700	+5.839e+03	+1.331e+03	+9.403e+03	+0.186
454.800	+6.706e+03	+1.457e+03	+1.007e+04	+0.178
454.900	+7.501e+03	+2.514e+03	+1.039e+04	+0.251
455.000	+7.343e+03	+3.065e+03	+1.057e+04	+0.294
455.100	+8.567e+03	+2.265e+03	+8.987e+03	+0.209
455.200	+4.722e+03	+5.617e+03	+9.882e+03	+0.543
455.300	+1.815e+03	+8.293e+03	+1.060e+04	+0.820
455.400	+5.008e+02	+8.093e+03	+1.136e+04	+0.942
455.500	+2.469e+03	+7.654e+03	+1.011e+04	+0.756
455.600	+1.436e+03	+8.478e+03	+9.517e+03	+0.855
455.700	+2.812e+03	+8.387e+03	+1.096e+04	+0.749
455.800	+3.206e+03	+7.772e+03	+9.782e+03	+0.708
455.900	+1.856e+03	+8.566e+03	+9.838e+03	+0.822
456.000	+1.086e+03	+7.131e+03	+9.846e+03	+0.868
456.100	+9.121e+02	+8.813e+03	+9.507e+03	+0.906
456.200	+3.239e+03	+8.366e+03	+1.001e+04	+0.721
456.300	+3.011e+03	+8.161e+03	+1.134e+04	+0.730
456.400	+1.589e+03	+8.810e+03	+1.106e+04	+0.847
456.500	+2.438e+03	+8.392e+03	+9.621e+03	+0.775
456.600	+3.201e+03	+7.727e+03	+1.051e+04	+0.707
456.700	+2.415e+03	+8.024e+03	+1.083e+04	+0.769
456.800	+2.244e+03	+8.277e+03	+9.735e+03	+0.787
456.900	+2.323e+03	+6.936e+03	+1.074e+04	+0.749
457.000	+2.164e+03	+8.101e+03	+1.124e+04	+0.789
457.100	+1.450e+03	+7.295e+03	+9.541e+03	+0.834
457.200	+2.042e+03	+8.504e+03	+9.278e+03	+0.806
457.300	+2.326e+03	+6.908e+03	+1.096e+04	+0.748
457.400	+2.348e+03	+8.247e+03	+1.103e+04	+0.778
457.500	+2.261e+03	+6.696e+03	+9.504e+03	+0.748
457.600	+3.310e+03	+7.993e+03	+1.006e+04	+0.707
457.700	+1.390e+03	+8.194e+03	+1.009e+04	+0.855
457.800	+1.859e+03	+8.562e+03	+1.000e+04	+0.822
457.900	+2.346e+03	+8.094e+03	+1.031e+04	+0.775
458.000	+3.376e+03	+6.608e+03	+1.151e+04	+0.662
458.100	+1.730e+03	+7.693e+03	+9.854e+03	+0.816
458.200	+1.968e+03	+8.390e+03	+1.024e+04	+0.810
458.300	+2.886e+03	+7.472e+03	+9.730e+03	+0.721
458.400	+1.334e+03	+8.828e+03	+1.035e+04	+0.869
458.500	+5.649e+02	+8.299e+03	+1.166e+04	+0.936
458.600	+2.294e+03	+7.054e+03	+9.433e+03	+0.755
458.700	+2.395e+03	+8.056e+03	+1.066e+04	+0.771
458.800	+2.180e+03	+7.816e+03	+9.355e+03	+0.782
458.900	+2.389e+03	+7.581e+03	+9.254e+03	+0.760
459.000	+1.999e+03	+7.498e+03	+1.022e+04	+0.790
459.100	+1.816e+03	+8.127e+03	+9.480e+03	+0.817
459.200	+2.214e+03	+7.836e+03	+9.442e+03	+0.780
459.300	+1.967e+03	+7.540e+03	+1.076e+04	+0.793
459.400	+1.733e+03	+7.998e+03	+9.298e+03	+0.822
459.500	+1.607e+03	+6.929e+03	+9.092e+03	+0.812
459.600	+2.029e+03	+8.274e+03	+9.650e+03	+0.803
459.700	+2.797e+03	+7.609e+03	+9.265e+03	+0.731
459.800	+4.138e+03	+6.593e+03	+1.049e+04	+0.614
459.900	+5.223e+03	+4.323e+03	+1.107e+04	+0.453
460.000	+4.816e+03	+4.628e+03	+1.026e+04	+0.490
460.100	+5.349e+03	+4.770e+03	+1.101e+04	+0.471
460.200	+4.497e+03	+4.803e+03	+1.001e+04	+0.516
460.300	+3.610e+03	+3.959e+03	+1.066e+04	+0.523
460.400	+4.648e+03	+4.872e+03	+1.014e+04	+0.512
460.500	+3.522e+03	+4.824e+03	+1.041e+04	+0.578
460.600	+4.771e+03	+3.834e+03	+1.013e+04	+0.446
460.700	+5.231e+03	+4.556e+03	+1.015e+04	+0.466
460.800	+5.687e+03	+5.365e+03	+9.521e+03	+0.485
460.900	+5.068e+03	+4.870e+03	+7.620e+03	+0.490
461.000	+4.286e+03	+5.053e+03	+9.544e+03	+0.541
461.100	+6.207e+03	+5.150e+03	+9.553e+03	+0.453
461.200	+6.761e+03	+5.690e+03	+9.433e+03	+0.457
461.300	+4.454e+03	+5.046e+03	+1.007e+04	+0.531
461.400	+4.170e+03	+4.884e+03	+9.699e+03	+0.539
461.500	+5.379e+03	+5.311e+03	+9.821e+03	+0.497
461.600	+5.558e+03	+5.695e+03	+9.335e+03	+0.506
461.700	+4.298e+03	+4.643e+03	+1.006e+04	+0.519
461.800	+5.330e+03	+5.205e+03	+8.615e+03	+0.494
461.900	+5.067e+03	+3.972e+03	+1.009e+04	+0.439
462.000	+4.421e+03	+5.294e+03	+1.118e+04	+0.545
462.100	+5.044e+03	+5.688e+03	+1.030e+04	+0.530
462.200	+4.102e+03	+5.102e+03	+1.021e+04	+0.554
462.300	+5.450e+03	+5.843e+03	+1.003e+04	+0.517
462.400	+4.450e+03	+4.290e+03	+9.387e+03	+0.491
462.500	+6.284e+03	+3.986e+03	+9.582e+03	+0.388
462.600	+4.918e+03	+4.262e+03	+1.038e+04	+0.464
462.700	+4.653e+03	+4.841e+03	+1.041e+04	+0.510
462.800	+2.983e+03	+4.033e+03	+9.272e+03	+0.575
462.900	+5.177e+03	+5.490e+03	+1.025e+04	+0.515
463.000	+4.534e+03	+4.923e+03	+9.790e+03	+0.521
463.100	+5.588e+03	+4.823e+03	+9.619e+03	+0.463
463.200	+8.121e+03	+1.913e+03	+9.848e+03	+0.191
463.300	+7.405e+03	+3.489e+03	+1.036e+04	+0.320
463.400	+7.708e+03	+2.983e+03	+9.916e+03	+0.279
463.500	+6.850e+03	+2.716e+03	+9.975e+03	+0.284
463.600	+6.837e+03	+2.254e+03	+1.051e+04	+0.248
463.700	+6.721e+03	+2.279e+03	+9.578e+03	+0.253
463.800	+7.574e+03	+2.146e+03	+1.069e+04	+0.221
463.900	+7.052e+03	+3.703e+03	+1.022e+04	+0.344
464.000	+7.652e+03	+2.166e+03	+1.088e+04	+0.221
464.100	+7.194e+03	+3.342e+03	+9.984e+03	+0.317
464.200	+7.358e+03	+2.387e+03	+1.053e+04	+0.245
464.300	+6.669e+03	+2.207e+03	+8.726e+03	+0.249
464.400	+7.875e+03	+2.535e+03	+9.366e+03	+0.243
464.500	+6.987e+03	+2.481e+03	+9.573e+03	+0.262
464.600	+8.843e+03	+2.532e+03	+9.967e+03	+0.223
464.700	+8.033e+03	+2.748e+03	+9.995e+03	+0.255
464.800	+6.666e+03	+1.865e+03	+9.977e+03	+0.219
464.900	+7.872e+03	+1.912e+03	+9.836e+03	+0.195
465.000	+7.621e+03	+3.819e+03	+1.013e+04	+0.334
465.100	+5.941e+03	+2.201e+03	+1.079e+04	+0.270
465.200	+7.899e+03	+3.445e+03	+9.744e+03	+0.304
465.300	+7.310e+03	+3.015e+03	+9.803e+03	+0.292
465.400	+9.012e+03	+3.133e+03	+9.389e+03	+0.258
465.500	+7.807e+03	+2.202e+03	+8.773e+03	+0.220
465.600	+6.555e+03	+2.821e+03	+9.146e+03	+0.301
465.700	+7.042e+03	+3.847e+03	+1.014e+04	+0.353
465.800	+5.937e+03	+4.050e+03	+1.052e+04	+0.406
465.900	+5.253e+03	+5.124e+03	+1.051e+04	+0.494
466.000	+5.603e+03	+4.991e+03	+1.011e+04	+0.471
466.100	+5.203e+03	+5.139e+03	+1.094e+04	+0.497
466.200	+4.850e+03	+4.975e+03	+9.478e+03	+0.506
466.300	+5.375e+03	+5.335e+03	+1.026e+04	+0.498
466.400	+5.881e+03	+5.395e+03	+9.402e+03	+0.478
466.500	+5.784e+03	+5.198e+03	+1.076e+04	+0.473
466.600	+5.227e+03	+4.981e+03	+9.703e+03	+0.488
466.700	+4.303e+03	+5.130e+03	+9.711e+03	+0.544
466.800	+6.031e+03	+3.823e+03	+9.532e+03	+0.388
466.900	+4.297e+03	+5.318e+03	+1.045e+04	+0.553
467.000	+3.725e+03	+5.168e+03	+1.043e+04	+0.581
