%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
440.600	+7.768e+03	+3.317e+03	+9.069e+03	+0.299
440.700	+8.048e+03	+3.718e+03	+9.299e+03	+0.316
440.800	+7.448e+03	+2.395e+03	+9.780e+03	+0.243
440.900	+8.174e+03	+2.590e+03	+9.929e+03	+0.241
441.000	+7.593e+03	+1.537e+03	+1.030e+04	+0.168
441.100	+7.511e+03	+2.455e+03	+9.988e+03	+0.246
441.200	+7.559e+03	+3.286e+03	+1.135e+04	+0.303
441.300	+8.101e+03	+2.108e+03	+9.279e+03	+0.206
441.400	+6.724e+03	+2.397e+03	+1.016e+04	+0.263
441.500	+6.789e+03	+1.635e+03	+9.716e+03	+0.194
441.600	+7.215e+03	+2.254e+03	+9.549e+03	+0.238
441.700	+7.342e+03	+2.479e+03	+9.338e+03	+0.252
441.800	+8.579e+03	+2.808e+03	+9.470e+03	+0.247
441.900	+6.678e+03	+1.857e+03	+1.019e+04	+0.218
442.000	+8.201e+03	+2.183e+03	+1.038e+04	+0.210
442.100	+7.752e+03	+2.711e+03	+1.046e+04	+0.259
442.200	+8.156e+03	+1.747e+03	+1.050e+04	+0.176
442.300	+8.281e+03	+2.282e+03	+1.071e+04	+0.216
442.400	+8.006e+03	+2.702e+03	+9.656e+03	+0.252
442.500	+8.595e+03	+3.415e+03	+9.692e+03	+0.284
442.600	+7.509e+03	+2.109e+03	+9.372e+03	+0.219
442.700	+6.414e+03	+2.875e+03	+1.054e+04	+0.309
442.800	+7.112e+03	+3.260e+03	+1.091e+04	+0.314
442.900	+7.326e+03	+3.007e+03	+1.042e+04	+0.291
443.000	+7.219e+03	+2.695e+03	+9.374e+03	+0.272
443.100	+7.928e+03	+3.007e+03	+1.247e+04	+0.275
443.200	+7.868e+03	+2.817e+03	+1.051e+04	+0.264
443.300	+7.049e+03	+2.272e+03	+9.956e+03	+0.244
443.400	+7.456e+03	+2.458e+03	+9.624e+03	+0.248
443.500	+7.173e+03	+1.830e+03	+1.062e+04	+0.203
443.600	+6.975e+03	+1.448e+03	+1.043e+04	+0.172
443.700	+6.883e+03	+3.009e+03	+1.054e+04	+0.304
443.800	+6.632e+03	+3.031e+03	+1.068e+04	+0.314
443.900	+6.962e+03	+2.668e+03	+1.147e+04	+0.277
444.000	+8.026e+03	+3.794e+03	+9.935e+03	+0.321
444.100	+7.251e+03	+1.501e+03	+9.402e+03	+0.172
444.200	+6.966e+03	+2.280e+03	+1.002e+04	+0.247
444.300	+7.948e+03	+3.211e+03	+9.582e+03	+0.288
444.400	+8.697e+03	+3.405e+03	+9.653e+03	+0.281
444.500	+6.501e+03	+3.498e+03	+1.016e+04	+0.350
444.600	+7.722e+03	+3.696e+03	+1.046e+04	+0.324
444.700	+7.720e+03	+2.483e+03	+9.382e+03	+0.243
444.800	+7.340e+03	+2.503e+03	+9.848e+03	+0.254
444.900	+6.363e+03	+2.066e+03	+9.979e+03	+0.245
445.000	+6.849e+03	+1.111e+03	+1.031e+04	+0.140
445.100	+7.647e+03	+2.343e+03	+8.110e+03	+0.235
445.200	+7.168e+03	+2.894e+03	+9.751e+03	+0.288
445.300	+7.792e+03	+3.339e+03	+9.397e+03	+0.300
445.400	+7.646e+03	+1.828e+03	+1.041e+04	+0.193
445.500	+8.128e+03	+2.776e+03	+9.743e+03	+0.255
445.600	+7.973e+03	+3.036e+03	+1.090e+04	+0.276
445.700	+9.177e+03	+1.857e+03	+9.545e+03	+0.168
445.800	+7.308e+03	+6.260e+02	+1.009e+04	+0.079
445.900	+7.825e+03	+1.863e+03	+9.479e+03	+0.192
446.000	+7.700e+03	+2.674e+03	+9.099e+03	+0.258
446.100	+8.385e+03	+1.547e+03	+9.756e+03	+0.156
446.200	+7.525e+03	+2.994e+03	+1.008e+04	+0.285
446.300	+8.788e+03	+8.705e+02	+8.649e+03	+0.090
446.400	+6.911e+03	+2.812e+03	+1.034e+04	+0.289
446.500	+6.286e+03	+2.306e+03	+1.094e+04	+0.268
446.600	+6.685e+03	+1.698e+03	+9.766e+03	+0.203
446.700	+7.284e+03	+2.712e+03	+1.027e+04	+0.271
446.800	+7.802e+03	+2.763e+03	+9.453e+03	+0.262
446.900	+7.171e+03	+1.912e+03	+9.502e+03	+0.210
447.000	+6.762e+03	+2.022e+03	+9.255e+03	+0.230
447.100	+7.859e+03	+1.520e+03	+1.063e+04	+0.162
447.200	+9.645e+03	+2.668e+03	+1.006e+04	+0.217
447.300	+8.393e+03	+2.273e+03	+9.449e+03	+0.213
447.400	+7.557e+03	+2.761e+03	+9.244e+03	+0.268
447.500	+8.569e+03	+2.344e+03	+1.003e+04	+0.215
447.600	+8.530e+03	+2.686e+03	+9.605e+03	+0.239
447.700	+7.535e+03	+2.641e+03	+1.096e+04	+0.260
447.800	+8.073e+03	+2.808e+03	+1.074e+04	+0.258
447.900	+6.468e+03	+2.565e+03	+1.047e+04	+0.284
448.000	+7.525e+03	+2.326e+03	+1.007e+04	+0.236
448.100	+7.317e+03	+3.899e+03	+9.361e+03	+0.348
448.200	+8.214e+03	+2.023e+03	+1.213e+04	+0.198
448.300	+7.069e+03	+2.078e+03	+9.989e+03	+0.227
448.400	+6.584e+03	+2.066e+03	+1.059e+04	+0.239
448.500	+6.165e+03	+1.683e+03	+1.037e+04	+0.214
448.600	+7.394e+03	+2.817e+03	+1.018e+04	+0.276
448.700	+7.185e+03	+2.280e+03	+1.012e+04	+0.241
448.800	+8.887e+03	+1.958e+03	+1.037e+04	+0.181
448.900	+7.223e+03	+3.224e+03	+1.016e+04	+0.309
449.000	+8.489e+03	+1.851e+03	+9.758e+03	+0.179
449.100	+7.148e+03	+1.973e+03	+9.417e+03	+0.216
449.200	+7.947e+03	+2.636e+03	+1.110e+04	+0.249
449.300	+8.373e+03	+2.253e+03	+9.810e+03	+0.212
449.400	+9.247e+03	+2.773e+03	+1.015e+04	+0.231
449.500	+6.891e+03	+3.365e+03	+9.412e+03	+0.328
449.600	+8.208e+03	+2.509e+03	+9.424e+03	+0.234
449.700	+7.382e+03	+2.630e+03	+9.296e+03	+0.263
449.800	+5.919e+03	+3.339e+03	+1.092e+04	+0.361
449.900	+4.663e+03	+4.682e+03	+1.011e+04	+0.501
450.000	+5.340e+03	+3.690e+03	+9.484e+03	+0.409
450.100	+4.522e+03	+4.960e+03	+1.091e+04	+0.523
450.200	+6.363e+03	+4.021e+03	+1.025e+04	+0.387
450.300	+5.312e+03	+4.451e+03	+1.036e+04	+0.456
450.400	+5.638e+03	+4.596e+03	+1.156e+04	+0.449
450.500	+5.340e+03	+4.515e+03	+1.078e+04	+0.458
450.600	+6.189e+03	+4.864e+03	+1.003e+04	+0.440
450.700	+4.387e+03	+4.638e+03	+1.015e+04	+0.514
450.800	+5.625e+03	+4.415e+03	+9.689e+03	+0.440
450.900	+5.029e+03	+4.793e+03	+1.025e+04	+0.488
451.000	+4.825e+03	+5.620e+03	+1.020e+04	+0.538
451.100	+4.929e+03	+2.991e+03	+9.184e+03	+0.378
451.200	+6.957e+03	+6.312e+03	+9.445e+03	+0.476
451.300	+2.982e+03	+3.002e+03	+1.119e+04	+0.502
451.400	+4.775e+03	+4.683e+03	+1.072e+04	+0.495
451.500	+4.239e+03	+4.614e+03	+9.577e+03	+0.521
451.600	+4.690e+03	+5.136e+03	+9.214e+03	+0.523
451.700	+3.820e+03	+4.089e+03	+9.564e+03	+0.517
451.800	+4.080e+03	+4.834e+03	+1.019e+04	+0.542
451.900	+3.632e+03	+6.408e+03	+1.040e+04	+0.638
452.000	+4.497e+03	+4.556e+03	+1.116e+04	+0.503
452.100	+4.330e+03	+5.974e+03	+9.783e+03	+0.580
452.200	+4.453e+03	+4.896e+03	+1.109e+04	+0.524
452.300	+4.839e+03	+4.734e+03	+1.000e+04	+0.495
452.400	+5.005e+03	+5.259e+03	+1.091e+04	+0.512
452.500	+5.456e+03	+6.035e+03	+9.024e+03	+0.525
452.600	+5.225e+03	+5.832e+03	+9.818e+03	+0.527
452.700	+4.809e+03	+4.796e+03	+1.003e+04	+0.499
452.800	+5.481e+03	+6.037e+03	+1.003e+04	+0.524
452.900	+6.343e+03	+4.875e+03	+9.180e+03	+0.435
453.000	+5.306e+03	+5.038e+03	+1.003e+04	+0.487
453.100	+4.703e+03	+6.328e+03	+9.077e+03	+0.574
453.200	+4.164e+03	+5.636e+03	+9.896e+03	+0.575
453.300	+4.222e+03	+6.064e+03	+1.106e+04	+0.590
453.400	+4.138e+03	+5.327e+03	+9.578e+03	+0.563
453.500	+4.154e+03	+4.593e+03	+1.121e+04	+0.525
453.600	+4.568e+03	+3.818e+03	+1.027e+04	+0.455
453.700	+5.751e+03	+3.720e+03	+1.110e+04	+0.393
453.800	+5.166e+03	+3.840e+03	+1.035e+04	+0.426
453.900	+4.747e+03	+3.732e+03	+9.144e+03	+0.440
454.000	+6.120e+03	+4.267e+03	+9.840e+03	+0.411
454.100	+5.976e+03	+4.742e+03	+1.094e+04	+0.442
454.200	+3.386e+03	+4.106e+03	+1.094e+04	+0.548
454.300	+4.665e+03	+4.062e+03	+1.083e+04	+0.465
454.400	+7.727e+03	+3.270e+03	+8.891e+03	+0.297
454.500	+7.005e+03	+3.229e+03	+9.851e+03	+0.316
454.600	+7.519e+03	+2.306e+03	+1.104e+04	+0.235
454.700	+6.268e+03	+2.308e+03	+1.101e+04	+0.269
454.800	+7.571e+03	+3.650e+03	+9.752e+03	+0.325
454.900	+6.777e+03	+4.123e+03	+1.017e+04	+0.378
455.000	+7.589e+03	+2.120e+03	+1.009e+04	+0.218
455.100	+7.292e+03	+2.795e+03	+1.016e+04	+0.277
455.200	+8.267e+03	+2.106e+03	+9.551e+03	+0.203
455.300	+7.784e+03	+3.178e+03	+1.006e+04	+0.290
455.400	+6.974e+03	+3.386e+03	+1.013e+04	+0.327
455.500	+7.331e+03	+2.400e+03	+8.928e+03	+0.247
455.600	+6.920e+03	+3.542e+03	+9.548e+03	+0.339
455.700	+7.576e+03	+2.917e+03	+9.964e+03	+0.278
455.800	+6.223e+03	+1.738e+03	+9.550e+03	+0.218
455.900	+7.300e+03	+1.440e+03	+8.563e+03	+0.165
456.000	+8.000e+03	+1.792e+03	+9.149e+03	+0.183
456.100	+8.018e+03	+2.547e+03	+9.193e+03	+0.241
456.200	+6.658e+03	+3.207e+03	+8.918e+03	+0.325
456.300	+8.455e+03	+2.405e+03	+1.039e+04	+0.221
456.400	+7.175e+03	+1.630e+03	+1.026e+04	+0.185
456.500	+8.898e+03	+2.500e+03	+1.036e+04	+0.219
456.600	+6.162e+03	+2.470e+03	+9.599e+03	+0.286
456.700	+7.470e+03	+3.870e+03	+1.114e+04	+0.341
456.800	+6.840e+03	+2.863e+03	+1.017e+04	+0.295
456.900	+7.409e+03	+2.393e+03	+8.918e+03	+0.244
457.000	+7.958e+03	+2.229e+03	+1.062e+04	+0.219
457.100	+8.014e+03	+2.576e+03	+9.469e+03	+0.243
457.200	+7.319e+03	+2.011e+03	+9.314e+03	+0.216
457.300	+8.359e+03	+2.620e+03	+9.851e+03	+0.239
457.400	+7.347e+03	+4.657e+03	+1.016e+04	+0.388
457.500	+8.664e+03	+2.603e+03	+1.026e+04	+0.231
457.600	+6.851e+03	+2.418e+03	+9.350e+03	+0.261
457.700	+6.324e+03	+1.424e+03	+1.127e+04	+0.184
457.800	+7.351e+03	+2.281e+03	+1.029e+04	+0.237
457.900	+7.637e+03	+3.272e+03	+1.043e+04	+0.300
458.000	+7.164e+03	+2.023e+03	+1.063e+04	+0.220
458.100	+8.235e+03	+2.265e+03	+9.835e+03	+0.216
458.200	+6.655e+03	+2.260e+03	+9.679e+03	+0.254
458.300	+8.138e+03	+2.951e+03	+1.064e+04	+0.266
458.400	+7.467e+03	+2.416e+03	+1.013e+04	+0.244
458.500	+7.388e+03	+2.009e+03	+9.399e+03	+0.214
458.600	+7.773e+03	+4.033e+03	+9.727e+03	+0.342
458.700	+7.898e+03	+1.766e+03	+9.589e+03	+0.183
458.800	+7.554e+03	+2.918e+03	+9.838e+03	+0.279
458.900	+8.547e+03	+1.350e+03	+1.037e+04	+0.136
459.000	+7.521e+03	+2.236e+03	+9.435e+03	+0.229
459.100	+6.876e+03	+2.094e+03	+9.683e+03	+0.233
459.200	+7.097e+03	+2.412e+03	+9.079e+03	+0.254
459.300	+7.058e+03	+1.513e+03	+9.809e+03	+0.177
459.400	+5.942e+03	+4.088e+03	+1.047e+04	+0.408
459.500	+4.867e+03	+6.018e+03	+9.330e+03	+0.553
459.600	+4.352e+03	+5.110e+03	+1.040e+04	+0.540
459.700	+4.883e+03	+5.047e+03	+9.915e+03	+0.508
459.800	+4.138e+03	+5.790e+03	+1.035e+04	+0.583
459.900	+4.757e+03	+4.903e+03	+8.624e+03	+0.508
460.000	+4.997e+03	+5.518e+03	+1.028e+04	+0.525
460.100	+4.267e+03	+4.724e+03	+1.019e+04	+0.525
460.200	+4.075e+03	+4.746e+03	+9.661e+03	+0.538
460.300	+4.697e+03	+5.691e+03	+1.041e+04	+0.548
460.400	+5.467e+03	+4.047e+03	+1.024e+04	+0.425
460.500	+4.970e+03	+5.253e+03	+1.057e+04	+0.514
460.600	+4.299e+03	+5.009e+03	+1.010e+04	+0.538
460.700	+5.604e+03	+5.195e+03	+9.985e+03	+0.481
460.800	+4.833e+03	+5.095e+03	+9.486e+03	+0.513
460.900	+4.620e+03	+4.812e+03	+1.127e+04	+0.510
461.000	+4.419e+03	+4.918e+03	+1.098e+04	+0.527
461.100	+4.861e+03	+6.440e+03	+9.626e+03	+0.570
461.200	+5.876e+03	+5.021e+03	+9.353e+03	+0.461
461.300	+4.974e+03	+5.001e+03	+1.017e+04	+0.501
461.400	+4.417e+03	+4.841e+03	+1.039e+04	+0.523
461.500	+3.737e+03	+5.492e+03	+9.619e+03	+0.595
461.600	+4.622e+03	+5.354e+03	+9.420e+03	+0.537
461.700	+4.757e+03	+5.075e+03	+9.643e+03	+0.516
461.800	+4.594e+03	+4.454e+03	+8.439e+03	+0.492
461.900	+5.943e+03	+3.912e+03	+9.718e+03	+0.397
462.000	+5.276e+03	+5.474e+03	+9.437e+03	+0.509
462.100	+5.084e+03	+4.308e+03	+1.018e+04	+0.459
462.200	+5.192e+03	+5.526e+03	+9.437e+03	+0.516
462.300	+4.351e+03	+5.887e+03	+9.806e+03	+0.575
462.400	+4.981e+03	+5.797e+03	+9.132e+03	+0.538
462.500	+6.463e+03	+5.232e+03	+8.828e+03	+0.447
462.600	+4.793e+03	+4.916e+03	+9.621e+03	+0.506
462.700	+5.363e+03	+5.580e+03	+1.080e+04	+0.510
462.800	+3.915e+03	+4.972e+03	+9.267e+03	+0.559
462.900	+4.555e+03	+5.362e+03	+8.715e+03	+0.541
463.000	+5.767e+03	+4.693e+03	+8.157e+03	+0.449
463.100	+4.683e+03	+4.681e+03	+1.034e+04	+0.500
463.200	+6.526e+03	+5.479e+03	+9.720e+03	+0.456
463.300	+7.581e+03	+5.261e+03	+9.834e+03	+0.410
463.400	+5.669e+03	+4.486e+03	+9.385e+03	+0.442
463.500	+5.307e+03	+6.312e+03	+1.161e+04	+0.543
463.600	+6.255e+03	+4.456e+03	+1.094e+04	+0.416
463.700	+8.725e+03	+1.886e+03	+1.127e+04	+0.178
463.800	+8.701e+03	+2.177e+03	+9.119e+03	+0.200
463.900	+7.485e+03	+1.452e+03	+9.452e+03	+0.163
464.000	+7.382e+03	+2.561e+03	+1.038e+04	+0.258
464.100	+7.959e+03	+2.963e+03	+9.615e+03	+0.271
464.200	+7.656e+03	+2.387e+03	+1.025e+04	+0.238
464.300	+7.570e+03	+1.381e+03	+9.780e+03	+0.154
464.400	+6.733e+03	+1.758e+03	+9.507e+03	+0.207
464.500	+8.032e+03	+3.436e+03	+9.806e+03	+0.300
464.600	+7.240e+03	+2.768e+03	+8.882e+03	+0.277
464.700	+7.355e+03	+2.502e+03	+1.053e+04	+0.254
464.800	+8.394e+03	+1.678e+03	+9.601e+03	+0.167
464.900	+7.303e+03	+2.396e+03	+1.013e+04	+0.247
465.000	+8.039e+03	+1.662e+03	+9.930e+03	+0.171
465.100	+7.957e+03	+2.826e+03	+1.002e+04	+0.262
465.200	+7.581e+03	+3.022e+03	+9.442e+03	+0.285
465.300	+7.110e+03	+2.730e+03	+9.897e+03	+0.277
465.400	+7.145e+03	+3.147e+03	+1.020e+04	+0.306
465.500	+7.475e+03	+1.902e+03	+1.038e+04	+0.203
465.600	+5.634e+03	+1.994e+03	+1.021e+04	+0.261
465.700	+7.733e+03	+3.569e+03	+1.053e+04	+0.316
465.800	+6.174e+03	+2.459e+03	+9.640e+03	+0.285
465.900	+7.086e+03	+2.063e+03	+1.033e+04	+0.226
466.000	+7.708e+03	+2.480e+03	+9.208e+03	+0.243
466.100	+8.211e+03	+2.849e+03	+1.048e+04	+0.258
466.200	+6.146e+03	+2.054e+03	+1.072e+04	+0.250
466.300	+8.139e+03	+2.257e+03	+1.010e+04	+0.217
466.400	+8.159e+03	+2.556e+03	+9.608e+03	+0.239
466.500	+9.228e+03	+3.572e+03	+1.002e+04	+0.279
466.600	+8.274e+03	+2.255e+03	+1.005e+04	+0.214
466.700	+8.109e+03	+1.774e+03	+9.361e+03	+0.180
466.800	+7.590e+03	+3.094e+03	+1.030e+04	+0.290
466.900	+6.574e+03	+2.357e+03	+1.101e+04	+0.264
467.000	+6.482e+03	+1.988e+03	+9.903e+03	+0.235
467.100	+7.757e+03	+3.208e+03	+1.010e+04	+0.293
467.200	+8.248e+03	+3.038e+03	+1.039e+04	+0.269
467.300	+6.618e+03	+2.097e+03	+1.008e+04	+0.241
467.400	+8.839e+03	+2.407e+03	+1.050e+04	+0.214
467.500	+6.701e+03	+2.774e+03	+1.066e+04	+0.293
467.600	+6.446e+03	+3.145e+03	+9.477e+03	+0.328
467.700	+6.727e+03	+3.003e+03	+1.071e+04	+0.309
467.800	+6.539e+03	+3.113e+03	+1.083e+04	+0.323
467.900	+7.480e+03	+1.916e+03	+1.046e+04	+0.204
468.000	+7.606e+03	+2.613e+03	+9.519e+03	+0.256
468.100	+6.498e+03	+1.659e+03	+9.985e+03	+0.203
468.200	+6.208e+03	+2.387e+03	+9.493e+03	+0.278
468.300	+7.075e+03	+2.441e+03	+8.454e+03	+0.257
468.400	+7.985e+03	+2.669e+03	+9.867e+03	+0.251
468.500	+6.482e+03	+2.674e+03	+1.066e+04	+0.292
468.600	+7.106e+03	+2.868e+03	+9.974e+03	+0.288
468.700	+6.203e+03	+2.488e+03	+1.077e+04	+0.286
468.800	+7.619e+03	+3.016e+03	+9.785e+03	+0.284
468.900	+7.291e+03	+2.881e+03	+9.313e+03	+0.283
469.000	+6.054e+03	+2.454e+03	+9.968e+03	+0.288
469.100	+6.317e+03	+3.123e+03	+9.287e+03	+0.331
469.200	+6.802e+03	+1.944e+03	+1.095e+04	+0.222
469.300	+8.488e+03	+3.470e+03	+8.844e+03	+0.290
469.400	+7.793e+03	+2.310e+03	+1.056e+04	+0.229
469.500	+7.729e+03	+8.558e+02	+9.660e+03	+0.100
469.600	+6.501e+03	+2.858e+03	+9.200e+03	+0.305
469.700	+7.560e+03	+2.198e+03	+1.104e+04	+0.225
469.800	+7.798e+03	+3.266e+03	+9.393e+03	+0.295
469.900	+8.138e+03	+3.047e+03	+1.040e+04	+0.272
470.000	+6.623e+03	+2.818e+03	+9.911e+03	+0.299
470.100	+6.377e+03	+2.514e+03	+9.394e+03	+0.283
470.200	+7.124e+03	+3.381e+03	+9.098e+03	+0.322
470.300	+8.124e+03	+2.277e+03	+1.133e+04	+0.219
470.400	+7.405e+03	+2.727e+03	+9.867e+03	+0.269
470.500	+6.782e+03	+1.711e+03	+1.017e+04	+0.202
470.600	+7.280e+03	+2.478e+03	+9.723e+03	+0.254
470.700	+7.728e+03	+1.813e+03	+9.980e+03	+0.190
470.800	+6.473e+03	+3.137e+03	+9.690e+03	+0.326
470.900	+9.020e+03	+1.850e+03	+1.017e+04	+0.170
471.000	+7.739e+03	+1.934e+03	+1.039e+04	+0.200
471.100	+7.343e+03	+2.849e+03	+1.114e+04	+0.280
471.200	+8.081e+03	+3.230e+03	+1.068e+04	+0.286
471.300	+7.818e+03	+2.975e+03	+9.704e+03	+0.276
471.400	+7.938e+03	+2.572e+03	+9.570e+03	+0.245
471.500	+7.667e+03	+3.817e+03	+1.041e+04	+0.332
471.600	+7.943e+03	+3.435e+03	+9.980e+03	+0.302
471.700	+6.590e+03	+2.271e+03	+1.170e+04	+0.256
471.800	+7.736e+03	+2.931e+03	+1.042e+04	+0.275
471.900	+6.714e+03	+2.298e+03	+1.060e+04	+0.255
472.000	+7.498e+03	+1.151e+03	+1.015e+04	+0.133
472.100	+7.382e+03	+1.905e+03	+9.436e+03	+0.205
472.200	+6.475e+03	+3.030e+03	+1.022e+04	+0.319
472.300	+6.035e+03	+2.878e+03	+1.004e+04	+0.323
472.400	+6.631e+03	+2.438e+03	+9.098e+03	+0.269
472.500	+7.139e+03	+1.840e+03	+9.961e+03	+0.205
472.600	+7.675e+03	+2.854e+03	+9.996e+03	+0.271
472.700	+7.603e+03	+2.117e+03	+1.008e+04	+0.218
472.800	+7.532e+03	+1.463e+03	+1.090e+04	+0.163
472.900	+7.946e+03	+1.337e+03	+1.016e+04	+0.144
473.000	+8.066e+03	+3.070e+03	+1.067e+04	+0.276
473.100	+6.532e+03	+2.661e+03	+1.129e+04	+0.289
473.200	+7.492e+03	+1.773e+03	+9.638e+03	+0.191
473.300	+8.417e+03	+1.887e+03	+1.071e+04	+0.183
473.400	+8.364e+03	+2.461e+03	+1.088e+04	+0.227
473.500	+8.294e+03	+2.701e+03	+1.102e+04	+0.246
473.600	+8.063e+03	+2.240e+03	+8.700e+03	+0.217
473.700	+6.326e+03	+3.324e+03	+1.013e+04	+0.344
473.800	+8.379e+03	+3.265e+03	+1.009e+04	+0.280
473.900	+8.158e+03	+3.131e+03	+1.099e+04	+0.277
474.000	+7.425e+03	+2.816e+03	+1.088e+04	+0.275
474.100	+7.603e+03	+2.031e+03	+1.061e+04	+0.211
474.200	+7.474e+03	+1.978e+03	+1.078e+04	+0.209
474.300	+7.706e+03	+2.139e+03	+9.005e+03	+0.217
474.400	+6.397e+03	+3.132e+03	+8.947e+03	+0.329
474.500	+7.700e+03	+1.619e+03	+8.890e+03	+0.174
474.600	+7.947e+03	+2.744e+03	+9.552e+03	+0.257
474.700	+7.141e+03	+2.705e+03	+1.064e+04	+0.275
474.800	+6.843e+03	+3.492e+03	+9.545e+03	+0.338
474.900	+6.865e+03	+2.967e+03	+9.570e+03	+0.302
475.000	+7.236e+03	+7.584e+02	+1.076e+04	+0.095
475.100	+6.634e+03	+2.331e+03	+9.018e+03	+0.260
475.200	+7.469e+03	+2.107e+03	+1.030e+04	+0.220
475.300	+7.969e+03	+2.820e+03	+1.094e+04	+0.261
475.400	+7.258e+03	+3.149e+03	+9.908e+03	+0.303
475.500	+8.481e+03	+2.489e+03	+1.027e+04	+0.227
475.600	+6.853e+03	+1.708e+03	+7.985e+03	+0.200
475.700	+7.406e+03	+1.527e+03	+1.023e+04	+0.171
475.800	+7.107e+03	+2.195e+03	+8.957e+03	+0.236
475.900	+8.156e+03	+3.033e+03	+9.834e+03	+0.271
476.000	+5.815e+03	+2.849e+03	+1.033e+04	+0.329
476.100	+7.832e+03	+3.072e+03	+1.001e+04	+0.282
476.200	+9.037e+03	+1.781e+03	+8.686e+03	+0.165
476.300	+7.466e+03	+2.231e+03	+9.599e+03	+0.230
476.400	+7.657e+03	+2.694e+03	+1.106e+04	+0.260
476.500	+7.716e+03	+3.285e+03	+9.745e+03	+0.299
476.600	+7.333e+03	+1.861e+03	+9.441e+03	+0.202
476.700	+7.822e+03	+2.332e+03	+9.066e+03	+0.230
476.800	+7.647e+03	+2.870e+03	+9.286e+03	+0.273
476.900	+7.599e+03	+4.245e+03	+8.673e+03	+0.358
477.000	+6.488e+03	+1.703e+03	+1.077e+04	+0.208
477.100	+8.238e+03	+2.412e+03	+9.861e+03	+0.226
477.200	+7.280e+03	+2.668e+03	+1.000e+04	+0.268
477.300	+6.765e+03	+3.341e+03	+1.021e+04	+0.331
477.400	+7.609e+03	+1.751e+03	+9.266e+03	+0.187
477.500	+8.029e+03	+2.071e+03	+1.049e+04	+0.205
477.600	+8.109e+03	+3.580e+02	+9.093e+03	+0.042
477.700	+7.915e+03	+3.362e+03	+9.592e+03	+0.298
477.800	+7.555e+03	+2.484e+03	+1.011e+04	+0.247
477.900	+6.972e+03	+2.520e+03	+9.394e+03	+0.266
478.000	+8.051e+03	+2.206e+03	+1.028e+04	+0.215
478.100	+7.164e+03	+8.284e+02	+9.494e+03	+0.104
478.200	+7.869e+03	+3.386e+03	+1.084e+04	+0.301
478.300	+7.181e+03	+1.518e+03	+1.043e+04	+0.175
478.400	+8.022e+03	+2.616e+03	+1.059e+04	+0.246
478.500	+8.207e+03	+1.668e+03	+1.009e+04	+0.169
478.600	+8.210e+03	+2.416e+03	+9.713e+03	+0.227
478.700	+8.636e+03	+1.798e+03	+1.060e+04	+0.172
478.800	+6.113e+03	+1.443e+03	+1.137e+04	+0.191
478.900	+7.435e+03	+3.374e+03	+9.381e+03	+0.312
479.000	+7.757e+03	+3.443e+03	+1.119e+04	+0.307
479.100	+8.729e+03	+3.216e+03	+1.036e+04	+0.269
479.200	+7.636e+03	+2.072e+03	+1.027e+04	+0.213
479.300	+8.157e+03	+3.161e+03	+1.068e+04	+0.279
479.400	+8.099e+03	+4.641e+03	+1.054e+04	+0.364
479.500	+8.112e+03	+3.093e+03	+9.588e+03	+0.276
479.600	+7.066e+03	+2.215e+03	+1.022e+04	+0.239
479.700	+7.401e+03	+3.698e+03	+1.029e+04	+0.333
479.800	+7.685e+03	+1.920e+03	+1.031e+04	+0.200
479.900	+6.861e+03	+1.919e+03	+1.033e+04	+0.219
480.000	+7.476e+03	+3.333e+03	+1.096e+04	+0.308
480.100	+7.154e+03	+2.718e+03	+1.004e+04	+0.275
480.200	+8.001e+03	+2.878e+03	+9.549e+03	+0.265
480.300	+8.531e+03	+2.425e+03	+9.018e+03	+0.221
480.400	+9.124e+03	+3.122e+03	+1.003e+04	+0.255
480.500	+7.933e+03	+5.800e+02	+9.183e+03	+0.068
480.600	+2.370e+03	+7.165e+03	+9.313e+03	+0.751
480.700	+2.663e+03	+7.231e+03	+9.087e+03	+0.731
480.800	+2.471e+03	+8.708e+03	+1.193e+04	+0.779
480.900	+2.728e+03	+8.702e+03	+1.011e+04	+0.761
481.000	+2.782e+03	+7.563e+03	+9.348e+03	+0.731
481.100	+2.485e+03	+8.138e+03	+1.036e+04	+0.766
481.200	+1.898e+03	+7.899e+03	+1.072e+04	+0.806
481.300	+1.069e+03	+7.731e+03	+9.203e+03	+0.878
481.400	+8.475e+02	+8.866e+03	+9.691e+03	+0.913
481.500	+2.315e+03	+7.402e+03	+1.075e+04	+0.762
481.600	+2.637e+03	+7.504e+03	+1.029e+04	+0.740
481.700	+1.266e+03	+7.461e+03	+9.666e+03	+0.855
481.800	+1.577e+03	+7.953e+03	+1.094e+04	+0.834
481.900	+1.650e+03	+8.001e+03	+9.623e+03	+0.829
482.000	+1.590e+03	+8.348e+03	+9.631e+03	+0.840
482.100	+1.668e+03	+8.680e+03	+9.962e+03	+0.839
482.200	+1.649e+03	+7.963e+03	+1.014e+04	+0.828
482.300	+1.133e+03	+8.440e+03	+1.110e+04	+0.882
482.400	+3.367e+03	+8.088e+03	+9.578e+03	+0.706
482.500	+1.666e+03	+8.546e+03	+9.867e+03	+0.837
482.600	+1.478e+03	+7.892e+03	+1.135e+04	+0.842
482.700	+1.979e+03	+8.198e+03	+9.202e+03	+0.806
