%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
298.700	+7.924e+03	+1.995e+03	+9.689e+03	+0.201
298.800	+7.642e+03	+2.647e+03	+1.042e+04	+0.257
298.900	+7.024e+03	+2.891e+03	+8.925e+03	+0.292
299.000	+7.516e+03	+1.869e+03	+1.015e+04	+0.199
299.100	+7.032e+03	+1.777e+03	+1.051e+04	+0.202
299.200	+6.761e+03	+3.612e+03	+9.938e+03	+0.348
299.300	+8.688e+03	+2.987e+03	+9.591e+03	+0.256
299.400	+7.899e+03	+1.480e+03	+1.006e+04	+0.158
299.500	+7.986e+03	+1.978e+03	+9.874e+03	+0.199
299.600	+6.798e+03	+2.431e+03	+9.397e+03	+0.263
299.700	+7.219e+03	+2.967e+03	+1.003e+04	+0.291
299.800	+7.532e+03	+2.199e+03	+9.108e+03	+0.226
299.900	+8.176e+03	+3.166e+03	+9.578e+03	+0.279
300.000	+6.649e+03	+3.997e+03	+1.065e+04	+0.375
300.100	+7.601e+03	+3.124e+03	+9.368e+03	+0.291
300.200	+8.671e+03	+3.198e+03	+9.740e+03	+0.269
300.300	+7.427e+03	+2.173e+03	+1.025e+04	+0.226
300.400	+5.781e+03	+4.499e+03	+9.757e+03	+0.438
300.500	+6.217e+03	+5.208e+03	+9.707e+03	+0.456
300.600	+5.627e+03	+4.731e+03	+9.796e+03	+0.457
300.700	+4.151e+03	+4.707e+03	+1.020e+04	+0.531
300.800	+6.163e+03	+5.879e+03	+9.473e+03	+0.488
300.900	+3.516e+03	+4.690e+03	+9.911e+03	+0.572
301.000	+6.147e+03	+5.014e+03	+1.035e+04	+0.449
301.100	+5.261e+03	+6.325e+03	+8.723e+03	+0.546
301.200	+4.944e+03	+5.617e+03	+9.727e+03	+0.532
301.300	+4.960e+03	+5.501e+03	+9.754e+03	+0.526
301.400	+5.184e+03	+4.745e+03	+1.115e+04	+0.478
301.500	+4.984e+03	+4.987e+03	+1.013e+04	+0.500
301.600	+5.838e+03	+4.562e+03	+9.279e+03	+0.439
301.700	+4.953e+03	+4.575e+03	+9.213e+03	+0.480
301.800	+5.021e+03	+5.230e+03	+1.060e+04	+0.510
301.900	+5.492e+03	+5.294e+03	+9.641e+03	+0.491
302.000	+5.846e+03	+5.660e+03	+9.082e+03	+0.492
302.100	+3.894e+03	+5.557e+03	+1.004e+04	+0.588
302.200	+4.671e+03	+3.890e+03	+1.019e+04	+0.454
302.300	+5.574e+03	+4.666e+03	+9.874e+03	+0.456
302.400	+3.949e+03	+5.135e+03	+1.085e+04	+0.565
302.500	+5.479e+03	+5.821e+03	+8.749e+03	+0.515
302.600	+4.240e+03	+5.246e+03	+1.066e+04	+0.553
302.700	+5.284e+03	+4.780e+03	+9.776e+03	+0.475
302.800	+4.691e+03	+3.792e+03	+9.543e+03	+0.447
302.900	+5.684e+03	+4.202e+03	+1.139e+04	+0.425
303.000	+6.110e+03	+6.357e+03	+9.829e+03	+0.510
303.100	+5.337e+03	+4.450e+03	+9.067e+03	+0.455
303.200	+4.290e+03	+7.130e+03	+1.042e+04	+0.624
303.300	+4.954e+03	+5.914e+03	+1.103e+04	+0.544
303.400	+6.175e+03	+4.573e+03	+1.040e+04	+0.425
303.500	+4.014e+03	+4.617e+03	+1.065e+04	+0.535
303.600	+4.302e+03	+4.993e+03	+1.034e+04	+0.537
303.700	+4.325e+03	+4.628e+03	+1.027e+04	+0.517
303.800	+6.221e+03	+5.026e+03	+9.709e+03	+0.447
303.900	+4.047e+03	+5.878e+03	+1.069e+04	+0.592
304.000	+5.423e+03	+6.928e+03	+1.027e+04	+0.561
304.100	+6.395e+03	+4.273e+03	+1.076e+04	+0.401
304.200	+4.684e+03	+4.649e+03	+1.009e+04	+0.498
304.300	+4.790e+03	+5.427e+03	+1.186e+04	+0.531
304.400	+4.490e+03	+5.341e+03	+1.077e+04	+0.543
304.500	+7.019e+03	+3.565e+03	+8.832e+03	+0.337
304.600	+8.097e+03	+3.117e+03	+1.032e+04	+0.278
304.700	+7.419e+03	+2.260e+03	+9.295e+03	+0.233
304.800	+8.497e+03	+2.870e+03	+1.032e+04	+0.252
304.900	+7.617e+03	+4.105e+03	+9.693e+03	+0.350
305.000	+7.318e+03	+1.639e+03	+1.026e+04	+0.183
305.100	+7.353e+03	+2.582e+03	+1.012e+04	+0.260
305.200	+7.958e+03	+3.176e+03	+1.024e+04	+0.285
305.300	+7.265e+03	+2.920e+03	+8.939e+03	+0.287
305.400	+8.914e+03	+2.501e+03	+1.039e+04	+0.219
305.500	+7.684e+03	+3.098e+03	+1.183e+04	+0.287
305.600	+7.719e+03	+2.018e+03	+9.893e+03	+0.207
305.700	+7.607e+03	+1.581e+03	+9.380e+03	+0.172
305.800	+7.926e+03	+2.865e+03	+1.077e+04	+0.266
305.900	+6.856e+03	+2.384e+03	+1.007e+04	+0.258
306.000	+7.356e+03	+3.018e+03	+9.774e+03	+0.291
306.100	+7.027e+03	+2.360e+03	+1.042e+04	+0.251
306.200	+8.360e+03	+1.724e+03	+1.004e+04	+0.171
306.300	+7.538e+03	+2.238e+03	+9.669e+03	+0.229
306.400	+7.819e+03	+1.767e+03	+1.002e+04	+0.184
306.500	+7.719e+03	+3.125e+03	+8.952e+03	+0.288
306.600	+6.286e+03	+2.553e+03	+1.061e+04	+0.289
306.700	+7.987e+03	+2.332e+03	+9.242e+03	+0.226
306.800	+7.472e+03	+2.383e+03	+8.080e+03	+0.242
306.900	+8.659e+03	+3.037e+03	+1.067e+04	+0.260
307.000	+8.309e+03	+3.309e+03	+9.692e+03	+0.285
307.100	+7.734e+03	+4.499e+03	+9.342e+03	+0.368
307.200	+7.452e+03	+1.547e+03	+1.028e+04	+0.172
307.300	+8.150e+03	+2.024e+03	+9.071e+03	+0.199
307.400	+6.564e+03	+3.062e+03	+1.028e+04	+0.318
307.500	+7.866e+03	+3.485e+03	+1.153e+04	+0.307
307.600	+8.011e+03	+2.659e+03	+1.038e+04	+0.249
307.700	+6.825e+03	+2.431e+03	+1.053e+04	+0.263
307.800	+7.608e+03	+2.085e+03	+1.044e+04	+0.215
307.900	+8.447e+03	+1.454e+03	+9.889e+03	+0.147
308.000	+7.596e+03	+3.602e+03	+9.723e+03	+0.322
308.100	+7.427e+03	+1.697e+03	+1.115e+04	+0.186
308.200	+8.382e+03	+4.435e+03	+9.850e+03	+0.346
308.300	+7.528e+03	+3.752e+03	+9.696e+03	+0.333
308.400	+7.776e+03	+3.430e+03	+9.275e+03	+0.306
308.500	+8.327e+03	+1.981e+03	+9.410e+03	+0.192
308.600	+7.512e+03	+2.135e+03	+1.121e+04	+0.221
308.700	+8.649e+03	+2.684e+03	+9.924e+03	+0.237
308.800	+7.626e+03	+3.038e+03	+1.008e+04	+0.285
308.900	+8.023e+03	+1.912e+03	+9.844e+03	+0.192
309.000	+8.652e+03	+2.684e+03	+9.758e+03	+0.237
309.100	+7.425e+03	+1.894e+03	+9.392e+03	+0.203
309.200	+6.656e+03	+3.233e+03	+1.110e+04	+0.327
309.300	+7.554e+03	+3.012e+03	+1.006e+04	+0.285
309.400	+7.704e+03	+2.710e+03	+9.185e+03	+0.260
309.500	+6.329e+03	+3.376e+03	+1.032e+04	+0.348
309.600	+6.685e+03	+2.459e+03	+9.966e+03	+0.269
309.700	+7.592e+03	+2.227e+03	+1.044e+04	+0.227
309.800	+7.858e+03	+3.717e+03	+9.603e+03	+0.321
309.900	+7.782e+03	+1.980e+03	+1.048e+04	+0.203
310.000	+7.638e+03	+2.764e+03	+1.060e+04	+0.266
310.100	+7.746e+03	+2.881e+03	+9.677e+03	+0.271
310.200	+7.442e+03	+2.904e+03	+9.626e+03	+0.281
310.300	+7.832e+03	+3.187e+03	+9.262e+03	+0.289
310.400	+6.876e+03	+2.722e+03	+1.087e+04	+0.284
310.500	+7.542e+03	+2.676e+03	+9.779e+03	+0.262
310.600	+6.967e+03	+2.680e+03	+9.189e+03	+0.278
310.700	+8.094e+03	+3.261e+03	+1.018e+04	+0.287
310.800	+7.117e+03	+2.152e+03	+9.421e+03	+0.232
310.900	+7.762e+03	+3.899e+03	+8.679e+03	+0.334
311.000	+7.861e+03	+2.723e+03	+1.028e+04	+0.257
311.100	+6.836e+03	+2.529e+03	+9.883e+03	+0.270
311.200	+7.474e+03	+1.202e+03	+1.116e+04	+0.139
311.300	+7.551e+03	+2.118e+03	+1.001e+04	+0.219
311.400	+7.924e+03	+2.111e+03	+9.916e+03	+0.210
311.500	+7.321e+03	+2.243e+03	+9.569e+03	+0.235
311.600	+6.858e+03	+2.075e+03	+1.000e+04	+0.232
311.700	+6.701e+03	+1.633e+03	+9.322e+03	+0.196
311.800	+7.548e+03	+2.093e+03	+1.054e+04	+0.217
311.900	+5.284e+03	+3.870e+03	+1.007e+04	+0.423
312.000	+2.538e+03	+9.072e+03	+1.096e+04	+0.781
312.100	+2.799e+03	+9.103e+03	+1.171e+04	+0.765
312.200	+1.952e+03	+8.342e+03	+9.742e+03	+0.810
312.300	+2.717e+03	+7.767e+03	+1.052e+04	+0.741
312.400	+2.696e+03	+7.194e+03	+9.950e+03	+0.727
312.500	+2.143e+03	+6.711e+03	+1.065e+04	+0.758
312.600	+2.293e+03	+8.596e+03	+8.608e+03	+0.789
312.700	+2.511e+03	+7.923e+03	+1.046e+04	+0.759
312.800	+1.785e+03	+6.889e+03	+8.986e+03	+0.794
312.900	+2.167e+03	+7.846e+03	+1.121e+04	+0.784
313.000	+2.874e+03	+8.539e+03	+1.129e+04	+0.748
313.100	+1.382e+03	+7.655e+03	+1.032e+04	+0.847
313.200	+2.239e+03	+8.856e+03	+1.033e+04	+0.798
313.300	+2.640e+03	+8.186e+03	+1.098e+04	+0.756
313.400	+2.697e+03	+7.111e+03	+1.012e+04	+0.725
313.500	+2.716e+03	+7.553e+03	+8.762e+03	+0.736
313.600	+2.311e+03	+7.642e+03	+1.028e+04	+0.768
313.700	+1.461e+03	+7.589e+03	+1.129e+04	+0.839
313.800	+7.894e+02	+7.568e+03	+1.060e+04	+0.906
313.900	+8.500e+02	+8.691e+03	+9.764e+03	+0.911
314.000	+2.862e+03	+8.132e+03	+9.847e+03	+0.740
314.100	+2.007e+03	+5.983e+03	+9.890e+03	+0.749
314.200	+6.263e+02	+8.390e+03	+9.764e+03	+0.931
314.300	+2.668e+03	+8.626e+03	+9.701e+03	+0.764
314.400	+1.681e+03	+7.080e+03	+9.331e+03	+0.808
314.500	+3.805e+02	+8.828e+03	+1.124e+04	+0.959
314.600	+1.518e+03	+7.509e+03	+1.046e+04	+0.832
314.700	+1.476e+03	+7.710e+03	+9.498e+03	+0.839
314.800	+1.174e+03	+7.590e+03	+1.027e+04	+0.866
314.900	+2.859e+03	+8.349e+03	+9.167e+03	+0.745
315.000	+3.751e+03	+7.541e+03	+9.661e+03	+0.668
315.100	+1.664e+03	+7.929e+03	+9.238e+03	+0.827
315.200	+1.375e+03	+7.464e+03	+1.004e+04	+0.844
315.300	+1.204e+03	+7.541e+03	+1.105e+04	+0.862
315.400	+9.914e+02	+6.878e+03	+1.082e+04	+0.874
315.500	+1.952e+03	+8.965e+03	+1.055e+04	+0.821
315.600	+1.338e+03	+8.170e+03	+1.070e+04	+0.859
315.700	+1.353e+03	+8.086e+03	+8.936e+03	+0.857
315.800	+1.275e+03	+7.459e+03	+1.145e+04	+0.854
315.900	+1.618e+03	+7.583e+03	+9.858e+03	+0.824
316.000	+2.020e+03	+7.986e+03	+1.117e+04	+0.798
316.100	+1.865e+03	+7.260e+03	+9.320e+03	+0.796
316.200	+1.974e+03	+6.810e+03	+9.377e+03	+0.775
316.300	+1.748e+03	+7.701e+03	+1.023e+04	+0.815
316.400	+2.429e+03	+8.290e+03	+9.610e+03	+0.773
316.500	+2.250e+03	+7.304e+03	+1.003e+04	+0.765
316.600	+7.759e+02	+8.408e+03	+9.594e+03	+0.916
316.700	+2.491e+03	+7.870e+03	+9.067e+03	+0.760
316.800	+1.097e+03	+8.352e+03	+1.068e+04	+0.884
316.900	+1.485e+03	+9.028e+03	+1.044e+04	+0.859
317.000	+1.970e+03	+7.867e+03	+1.050e+04	+0.800
317.100	+1.363e+03	+7.451e+03	+9.583e+03	+0.845
317.200	+2.605e+03	+8.457e+03	+1.030e+04	+0.765
317.300	+2.317e+03	+7.635e+03	+1.033e+04	+0.767
317.400	+1.595e+03	+8.193e+03	+1.017e+04	+0.837
317.500	+4.382e+03	+7.085e+03	+1.048e+04	+0.618
317.600	+2.493e+03	+7.405e+03	+9.707e+03	+0.748
317.700	+1.966e+03	+8.395e+03	+9.691e+03	+0.810
317.800	+1.893e+03	+7.320e+03	+9.607e+03	+0.795
317.900	+7.428e+02	+8.463e+03	+9.619e+03	+0.919
318.000	+2.359e+03	+7.252e+03	+9.479e+03	+0.755
318.100	+2.758e+03	+7.111e+03	+9.566e+03	+0.721
318.200	+7.968e+03	+2.389e+03	+9.249e+03	+0.231
318.300	+7.918e+03	+2.404e+03	+9.216e+03	+0.233
318.400	+7.564e+03	+2.228e+03	+1.061e+04	+0.228
318.500	+7.657e+03	+9.406e+02	+9.746e+03	+0.109
318.600	+7.076e+03	+1.984e+03	+8.592e+03	+0.219
318.700	+7.466e+03	+3.558e+03	+8.608e+03	+0.323
318.800	+6.632e+03	+1.622e+03	+1.051e+04	+0.197
318.900	+7.697e+03	+2.131e+03	+9.353e+03	+0.217
319.000	+7.702e+03	+3.887e+03	+9.722e+03	+0.335
319.100	+6.598e+03	+2.197e+03	+9.887e+03	+0.250
319.200	+7.827e+03	+1.689e+03	+9.896e+03	+0.177
319.300	+7.089e+03	+2.802e+03	+8.851e+03	+0.283
319.400	+7.987e+03	+2.603e+03	+8.858e+03	+0.246
319.500	+6.145e+03	+3.272e+03	+1.080e+04	+0.347
319.600	+8.560e+03	+2.217e+03	+1.143e+04	+0.206
319.700	+6.388e+03	+2.553e+03	+1.023e+04	+0.286
319.800	+7.388e+03	+2.102e+03	+9.502e+03	+0.221
319.900	+8.198e+03	+2.169e+03	+1.027e+04	+0.209
320.000	+6.607e+03	+2.928e+03	+1.081e+04	+0.307
320.100	+4.327e+03	+6.665e+03	+9.448e+03	+0.606
320.200	+1.033e+03	+7.976e+03	+1.067e+04	+0.885
320.300	+1.860e+03	+7.453e+03	+1.018e+04	+0.800
320.400	+2.889e+03	+9.328e+03	+1.004e+04	+0.764
320.500	+2.227e+03	+7.787e+03	+8.391e+03	+0.778
320.600	+1.868e+03	+7.699e+03	+9.227e+03	+0.805
320.700	+2.263e+03	+7.719e+03	+9.964e+03	+0.773
320.800	+1.490e+03	+8.328e+03	+1.016e+04	+0.848
320.900	+1.872e+03	+7.967e+03	+1.031e+04	+0.810
321.000	+2.561e+03	+8.421e+03	+9.655e+03	+0.767
321.100	+1.820e+03	+6.880e+03	+9.897e+03	+0.791
321.200	+9.774e+02	+6.446e+03	+1.096e+04	+0.868
321.300	+1.510e+03	+8.287e+03	+9.871e+03	+0.846
321.400	+1.653e+03	+9.922e+03	+1.001e+04	+0.857
321.500	+2.003e+03	+7.197e+03	+1.069e+04	+0.782
321.600	+2.105e+03	+9.209e+03	+9.761e+03	+0.814
321.700	+4.692e+03	+4.566e+03	+9.648e+03	+0.493
321.800	+5.907e+03	+4.940e+03	+1.012e+04	+0.455
321.900	+4.745e+03	+4.839e+03	+1.110e+04	+0.505
322.000	+5.189e+03	+5.549e+03	+9.982e+03	+0.517
322.100	+4.819e+03	+5.316e+03	+1.027e+04	+0.524
322.200	+5.711e+03	+6.533e+03	+9.485e+03	+0.534
322.300	+6.003e+03	+5.333e+03	+9.222e+03	+0.470
322.400	+5.447e+03	+5.292e+03	+1.092e+04	+0.493
322.500	+5.043e+03	+4.457e+03	+1.095e+04	+0.469
322.600	+5.892e+03	+4.917e+03	+8.550e+03	+0.455
322.700	+4.857e+03	+5.585e+03	+1.005e+04	+0.535
322.800	+4.215e+03	+5.742e+03	+9.144e+03	+0.577
322.900	+4.679e+03	+5.547e+03	+9.635e+03	+0.542
323.000	+4.649e+03	+4.644e+03	+1.003e+04	+0.500
323.100	+4.851e+03	+5.935e+03	+1.048e+04	+0.550
323.200	+4.020e+03	+4.760e+03	+9.710e+03	+0.542
323.300	+5.554e+03	+5.383e+03	+9.537e+03	+0.492
323.400	+5.317e+03	+4.517e+03	+9.616e+03	+0.459
323.500	+3.552e+03	+4.808e+03	+9.559e+03	+0.575
323.600	+5.300e+03	+5.505e+03	+9.303e+03	+0.509
323.700	+4.900e+03	+5.085e+03	+9.346e+03	+0.509
323.800	+5.030e+03	+5.142e+03	+1.085e+04	+0.505
323.900	+4.273e+03	+5.275e+03	+9.491e+03	+0.552
324.000	+5.781e+03	+4.213e+03	+9.294e+03	+0.422
324.100	+6.844e+03	+1.599e+03	+1.036e+04	+0.189
324.200	+6.962e+03	+2.267e+03	+1.063e+04	+0.246
324.300	+7.496e+03	+2.751e+03	+9.744e+03	+0.268
324.400	+6.810e+03	+2.277e+03	+1.056e+04	+0.251
324.500	+7.178e+03	+3.087e+03	+1.017e+04	+0.301
324.600	+8.605e+03	+3.185e+03	+1.081e+04	+0.270
324.700	+7.740e+03	+3.066e+03	+1.040e+04	+0.284
324.800	+7.982e+03	+3.116e+03	+1.130e+04	+0.281
324.900	+8.465e+03	+4.020e+03	+9.460e+03	+0.322
325.000	+6.991e+03	+2.685e+03	+9.600e+03	+0.277
325.100	+5.680e+03	+3.208e+03	+1.071e+04	+0.361
325.200	+7.585e+03	+2.595e+03	+1.014e+04	+0.255
325.300	+8.643e+03	+2.818e+03	+9.374e+03	+0.246
325.400	+6.884e+03	+2.015e+03	+1.028e+04	+0.226
325.500	+7.348e+03	+3.014e+03	+1.045e+04	+0.291
325.600	+7.246e+03	+2.012e+03	+9.610e+03	+0.217
325.700	+7.682e+03	+2.797e+03	+1.035e+04	+0.267
325.800	+7.266e+03	+2.600e+03	+1.108e+04	+0.264
325.900	+6.214e+03	+2.327e+03	+9.453e+03	+0.272
326.000	+6.313e+03	+1.992e+03	+9.923e+03	+0.240
326.100	+7.802e+03	+2.528e+03	+9.641e+03	+0.245
326.200	+7.104e+03	+2.118e+03	+1.090e+04	+0.230
326.300	+8.500e+03	+1.522e+03	+9.570e+03	+0.152
326.400	+6.663e+03	+3.010e+03	+1.132e+04	+0.311
326.500	+7.131e+03	+2.787e+03	+9.793e+03	+0.281
326.600	+8.283e+03	+1.453e+03	+8.897e+03	+0.149
326.700	+5.931e+03	+1.361e+03	+1.044e+04	+0.187
326.800	+7.467e+03	+3.187e+03	+9.752e+03	+0.299
326.900	+8.363e+03	+2.525e+03	+9.379e+03	+0.232
327.000	+6.803e+03	+2.510e+03	+1.032e+04	+0.269
327.100	+7.383e+03	+2.987e+03	+1.080e+04	+0.288
327.200	+5.486e+03	+2.893e+03	+9.668e+03	+0.345
327.300	+7.444e+03	+1.214e+03	+9.721e+03	+0.140
327.400	+7.697e+03	+3.191e+03	+8.677e+03	+0.293
327.500	+7.246e+03	+3.080e+03	+1.012e+04	+0.298
327.600	+7.094e+03	+2.023e+03	+1.032e+04	+0.222
327.700	+7.039e+03	+2.978e+03	+1.048e+04	+0.297
327.800	+6.405e+03	+3.089e+03	+1.057e+04	+0.325
327.900	+7.670e+03	+2.696e+03	+1.026e+04	+0.260
328.000	+8.924e+03	+2.155e+03	+1.142e+04	+0.195
328.100	+7.393e+03	+2.552e+03	+1.091e+04	+0.257
328.200	+7.181e+03	+1.981e+03	+8.946e+03	+0.216
328.300	+8.457e+03	+3.886e+03	+1.004e+04	+0.315
328.400	+8.621e+03	+2.595e+03	+9.883e+03	+0.231
328.500	+7.250e+03	+1.525e+03	+1.096e+04	+0.174
328.600	+7.161e+03	+2.589e+03	+1.019e+04	+0.266
328.700	+7.035e+03	+1.045e+03	+9.459e+03	+0.129
328.800	+8.203e+03	+2.828e+03	+9.883e+03	+0.256
328.900	+7.356e+03	+2.830e+03	+1.061e+04	+0.278
329.000	+8.406e+03	+1.722e+03	+9.781e+03	+0.170
329.100	+7.222e+03	+1.831e+03	+1.046e+04	+0.202
329.200	+6.574e+03	+3.455e+03	+1.018e+04	+0.344
329.300	+8.027e+03	+6.399e+02	+1.050e+04	+0.074
329.400	+8.553e+03	+2.943e+03	+1.127e+04	+0.256
329.500	+7.571e+03	+1.279e+03	+9.810e+03	+0.145
329.600	+7.522e+03	+2.208e+03	+1.005e+04	+0.227
329.700	+8.578e+03	+3.163e+03	+9.577e+03	+0.269
329.800	+7.814e+03	+2.472e+03	+1.054e+04	+0.240
329.900	+7.991e+03	+2.048e+03	+8.927e+03	+0.204
330.000	+9.010e+03	+2.898e+03	+9.282e+03	+0.243
330.100	+7.214e+03	+3.832e+03	+1.024e+04	+0.347
330.200	+7.450e+03	+3.689e+03	+8.997e+03	+0.331
330.300	+8.193e+03	+1.938e+03	+1.092e+04	+0.191
330.400	+7.479e+03	+2.535e+03	+9.179e+03	+0.253
330.500	+9.007e+03	+4.047e+03	+9.998e+03	+0.310
330.600	+6.413e+03	+4.013e+03	+8.982e+03	+0.385
330.700	+8.973e+03	+3.079e+03	+1.165e+04	+0.256
330.800	+7.767e+03	+2.184e+03	+1.143e+04	+0.220
330.900	+6.994e+03	+2.514e+03	+9.802e+03	+0.264
331.000	+7.713e+03	+3.271e+03	+1.095e+04	+0.298
331.100	+6.208e+03	+2.273e+03	+1.017e+04	+0.268
331.200	+7.040e+03	+1.815e+03	+8.976e+03	+0.205
331.300	+7.135e+03	+3.062e+03	+1.005e+04	+0.300
331.400	+7.274e+03	+2.924e+03	+9.422e+03	+0.287
331.500	+6.927e+03	+2.888e+03	+1.016e+04	+0.294
331.600	+7.987e+03	+9.054e+02	+1.110e+04	+0.102
331.700	+7.656e+03	+2.286e+03	+8.887e+03	+0.230
331.800	+6.599e+03	+1.754e+03	+8.899e+03	+0.210
331.900	+7.743e+03	+2.810e+03	+8.951e+03	+0.266
332.000	+7.805e+03	+2.819e+03	+1.088e+04	+0.265
332.100	+7.785e+03	+2.681e+03	+1.048e+04	+0.256
332.200	+6.987e+03	+1.871e+03	+8.857e+03	+0.211
332.300	+8.162e+03	+3.313e+03	+9.968e+03	+0.289
332.400	+7.116e+03	+3.014e+03	+9.870e+03	+0.298
332.500	+8.553e+03	+2.246e+03	+9.741e+03	+0.208
332.600	+7.793e+03	+4.179e+03	+1.149e+04	+0.349
332.700	+8.225e+03	+1.438e+03	+8.757e+03	+0.149
332.800	+7.345e+03	+2.258e+03	+9.705e+03	+0.235
332.900	+8.487e+03	+2.955e+03	+1.031e+04	+0.258
333.000	+6.543e+03	+2.075e+03	+9.884e+03	+0.241
333.100	+7.345e+03	+2.972e+03	+9.352e+03	+0.288
333.200	+8.225e+03	+3.175e+03	+1.020e+04	+0.278
333.300	+8.533e+03	+3.140e+03	+1.032e+04	+0.269
333.400	+8.892e+03	+9.670e+02	+1.141e+04	+0.098
333.500	+8.215e+03	+3.227e+03	+9.501e+03	+0.282
333.600	+7.865e+03	+1.721e+03	+1.030e+04	+0.180
333.700	+7.466e+03	+2.325e+03	+9.150e+03	+0.237
333.800	+8.159e+03	+2.400e+03	+1.052e+04	+0.227
333.900	+7.521e+03	+1.647e+03	+9.046e+03	+0.180
334.000	+8.157e+03	+2.883e+03	+9.876e+03	+0.261
334.100	+7.588e+03	+4.311e+03	+9.631e+03	+0.362
334.200	+7.332e+03	+1.898e+03	+9.819e+03	+0.206
334.300	+7.640e+03	+1.695e+03	+9.652e+03	+0.182
334.400	+8.656e+03	+3.166e+03	+9.967e+03	+0.268
334.500	+7.653e+03	+2.061e+03	+1.023e+04	+0.212
334.600	+9.040e+03	+3.291e+03	+8.433e+03	+0.267
334.700	+8.182e+03	+2.346e+03	+1.085e+04	+0.223
334.800	+7.291e+03	+3.356e+03	+9.248e+03	+0.315
334.900	+7.054e+03	+1.999e+03	+1.018e+04	+0.221
335.000	+7.794e+03	+3.256e+03	+8.804e+03	+0.295
335.100	+6.791e+03	+1.825e+03	+1.015e+04	+0.212
335.200	+7.665e+03	+2.959e+03	+1.087e+04	+0.278
335.300	+7.754e+03	+2.415e+03	+9.225e+03	+0.237
335.400	+7.537e+03	+1.760e+03	+1.006e+04	+0.189
335.500	+7.746e+03	+2.015e+03	+1.063e+04	+0.206
335.600	+7.299e+03	+7.879e+02	+1.173e+04	+0.097
335.700	+6.421e+03	+1.886e+03	+9.960e+03	+0.227
335.800	+7.328e+03	+3.037e+03	+1.005e+04	+0.293
335.900	+6.981e+03	+2.120e+03	+9.303e+03	+0.233
336.000	+7.673e+03	+2.754e+03	+8.827e+03	+0.264
336.100	+8.626e+03	+2.557e+03	+1.008e+04	+0.229
336.200	+7.646e+03	+2.040e+03	+1.153e+04	+0.211
336.300	+7.314e+03	+2.498e+03	+9.243e+03	+0.255
336.400	+7.138e+03	+3.573e+03	+1.088e+04	+0.334
336.500	+7.255e+03	+1.762e+03	+1.075e+04	+0.195
336.600	+7.385e+03	+3.102e+03	+1.065e+04	+0.296
336.700	+6.724e+03	+3.227e+03	+1.099e+04	+0.324
336.800	+7.893e+03	+4.166e+03	+8.854e+03	+0.346
336.900	+7.709e+03	+3.099e+03	+9.606e+03	+0.287
337.000	+8.020e+03	+1.601e+03	+9.682e+03	+0.166
337.100	+7.688e+03	+3.547e+03	+1.063e+04	+0.316
337.200	+9.190e+03	+2.099e+03	+9.815e+03	+0.186
337.300	+7.221e+03	+2.401e+03	+9.545e+03	+0.250
337.400	+6.720e+03	+1.764e+03	+9.879e+03	+0.208
337.500	+6.589e+03	+2.345e+03	+9.793e+03	+0.263
337.600	+8.161e+03	+2.230e+03	+1.129e+04	+0.215
337.700	+7.148e+03	+2.639e+03	+1.047e+04	+0.270
337.800	+7.445e+03	+2.489e+03	+9.707e+03	+0.251
337.900	+7.874e+03	+2.759e+03	+9.452e+03	+0.259
338.000	+6.779e+03	+2.819e+03	+9.594e+03	+0.294
338.100	+7.568e+03	+2.079e+03	+9.927e+03	+0.216
338.200	+7.791e+03	+2.934e+03	+9.144e+03	+0.274
338.300	+7.504e+03	+2.752e+03	+9.695e+03	+0.268
338.400	+7.152e+03	+1.763e+03	+9.441e+03	+0.198
338.500	+6.923e+03	+3.652e+03	+1.011e+04	+0.345
338.600	+9.098e+03	+3.317e+03	+9.910e+03	+0.267
338.700	+6.978e+03	+2.236e+03	+9.966e+03	+0.243
338.800	+6.196e+03	+1.669e+03	+9.490e+03	+0.212
338.900	+7.767e+03	+3.196e+03	+9.913e+03	+0.292
339.000	+6.437e+03	+3.887e+03	+9.977e+03	+0.376
339.100	+6.507e+03	+3.155e+03	+1.034e+04	+0.327
339.200	+6.299e+03	+2.183e+03	+9.317e+03	+0.257
339.300	+7.760e+03	+2.880e+03	+1.025e+04	+0.271
339.400	+6.554e+03	+2.197e+03	+9.452e+03	+0.251
339.500	+7.967e+03	+2.508e+03	+1.053e+04	+0.239
339.600	+6.368e+03	+2.409e+03	+1.017e+04	+0.275
339.700	+7.162e+03	+2.806e+03	+9.336e+03	+0.282
339.800	+8.099e+03	+1.890e+03	+9.753e+03	+0.189
339.900	+7.520e+03	+1.806e+03	+1.117e+04	+0.194
340.000	+7.839e+03	+2.582e+03	+9.635e+03	+0.248
340.100	+7.225e+03	+1.779e+03	+9.680e+03	+0.198
340.200	+7.142e+03	+2.065e+03	+9.084e+03	+0.224
340.300	+5.322e+03	+2.929e+03	+9.938e+03	+0.355
340.400	+6.322e+03	+1.759e+03	+1.048e+04	+0.218
340.500	+7.533e+03	+1.183e+03	+1.099e+04	+0.136
340.600	+6.859e+03	+4.140e+03	+1.006e+04	+0.376
340.700	+7.780e+03	+1.873e+03	+1.095e+04	+0.194
340.800	+6.939e+03	+1.485e+03	+9.231e+03	+0.176
