%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
268.400	+6.924e+03	+2.888e+03	+1.044e+04	+0.294
268.500	+7.601e+03	+2.122e+03	+1.061e+04	+0.218
268.600	+7.496e+03	+2.153e+03	+1.025e+04	+0.223
268.700	+7.722e+03	+2.273e+03	+1.008e+04	+0.227
268.800	+7.652e+03	+2.586e+03	+1.025e+04	+0.253
268.900	+6.223e+03	+3.036e+03	+1.182e+04	+0.328
269.000	+6.442e+03	+3.634e+03	+9.505e+03	+0.361
269.100	+7.983e+03	+2.045e+03	+9.197e+03	+0.204
269.200	+6.609e+03	+2.322e+03	+1.021e+04	+0.260
269.300	+6.253e+03	+2.601e+03	+1.081e+04	+0.294
269.400	+7.028e+03	+1.874e+03	+1.043e+04	+0.211
269.500	+7.704e+03	+3.878e+03	+1.099e+04	+0.335
269.600	+7.635e+03	+7.246e+02	+9.526e+03	+0.087
269.700	+5.392e+03	+4.072e+03	+9.409e+03	+0.430
269.800	+7.465e+03	+1.952e+03	+1.022e+04	+0.207
269.900	+6.024e+03	+3.049e+03	+1.027e+04	+0.336
270.000	+7.974e+03	+4.188e+03	+9.944e+03	+0.344
270.100	+7.712e+03	+3.366e+03	+1.001e+04	+0.304
270.200	+7.650e+03	+1.969e+03	+1.020e+04	+0.205
270.300	+8.153e+03	+2.969e+03	+1.031e+04	+0.267
270.400	+7.658e+03	+1.828e+03	+9.884e+03	+0.193
270.500	+7.210e+03	+1.368e+03	+1.006e+04	+0.160
270.600	+6.411e+03	+2.988e+03	+1.050e+04	+0.318
270.700	+7.529e+03	+1.584e+03	+9.499e+03	+0.174
270.800	+8.275e+03	+1.983e+03	+1.060e+04	+0.193
270.900	+8.638e+03	+1.187e+03	+9.653e+03	+0.121
271.000	+6.929e+03	+2.743e+03	+1.054e+04	+0.284
271.100	+7.222e+03	+2.326e+03	+9.879e+03	+0.244
271.200	+6.651e+03	+2.824e+03	+1.031e+04	+0.298
271.300	+6.437e+03	+1.998e+03	+9.028e+03	+0.237
271.400	+6.877e+03	+2.488e+03	+9.822e+03	+0.266
271.500	+7.306e+03	+3.180e+03	+9.294e+03	+0.303
271.600	+7.523e+03	+4.067e+03	+1.103e+04	+0.351
271.700	+6.760e+03	+1.626e+03	+1.033e+04	+0.194
271.800	+7.126e+03	+3.206e+03	+1.054e+04	+0.310
271.900	+7.133e+03	+3.260e+03	+9.295e+03	+0.314
272.000	+8.656e+03	+3.051e+03	+1.016e+04	+0.261
272.100	+6.858e+03	+2.239e+03	+1.031e+04	+0.246
272.200	+6.695e+03	+1.937e+03	+9.279e+03	+0.224
272.300	+8.229e+03	+7.588e+02	+9.518e+03	+0.084
272.400	+8.864e+03	+2.243e+03	+1.055e+04	+0.202
272.500	+5.420e+03	+3.942e+03	+9.995e+03	+0.421
272.600	+5.266e+03	+4.895e+03	+1.124e+04	+0.482
272.700	+3.587e+03	+4.893e+03	+9.559e+03	+0.577
272.800	+5.646e+03	+5.143e+03	+1.031e+04	+0.477
272.900	+5.840e+03	+5.557e+03	+9.830e+03	+0.488
273.000	+4.318e+03	+4.256e+03	+9.938e+03	+0.496
273.100	+7.083e+03	+5.293e+03	+9.801e+03	+0.428
273.200	+6.463e+03	+5.099e+03	+1.073e+04	+0.441
273.300	+4.805e+03	+3.648e+03	+1.003e+04	+0.432
273.400	+5.555e+03	+5.582e+03	+1.035e+04	+0.501
273.500	+5.009e+03	+4.529e+03	+9.453e+03	+0.475
273.600	+5.492e+03	+5.083e+03	+9.999e+03	+0.481
273.700	+5.667e+03	+4.529e+03	+1.125e+04	+0.444
273.800	+3.478e+03	+4.591e+03	+9.513e+03	+0.569
273.900	+5.613e+03	+5.008e+03	+1.122e+04	+0.472
274.000	+5.076e+03	+4.494e+03	+1.043e+04	+0.470
274.100	+3.680e+03	+4.563e+03	+8.504e+03	+0.554
274.200	+4.247e+03	+4.532e+03	+1.102e+04	+0.516
274.300	+6.248e+03	+4.758e+03	+1.060e+04	+0.432
274.400	+5.734e+03	+4.170e+03	+9.457e+03	+0.421
274.500	+6.290e+03	+4.805e+03	+9.870e+03	+0.433
274.600	+4.353e+03	+4.840e+03	+9.427e+03	+0.527
274.700	+4.963e+03	+5.356e+03	+1.041e+04	+0.519
274.800	+6.497e+03	+5.308e+03	+1.071e+04	+0.450
274.900	+4.654e+03	+4.407e+03	+9.416e+03	+0.486
275.000	+4.962e+03	+5.577e+03	+8.952e+03	+0.529
275.100	+5.591e+03	+5.411e+03	+9.621e+03	+0.492
275.200	+5.091e+03	+4.906e+03	+9.301e+03	+0.491
275.300	+6.448e+03	+4.536e+03	+9.662e+03	+0.413
275.400	+5.368e+03	+4.854e+03	+8.249e+03	+0.475
275.500	+5.172e+03	+4.212e+03	+1.021e+04	+0.449
275.600	+5.369e+03	+4.802e+03	+9.531e+03	+0.472
275.700	+5.138e+03	+4.290e+03	+1.077e+04	+0.455
275.800	+5.085e+03	+5.556e+03	+8.728e+03	+0.522
275.900	+4.662e+03	+5.891e+03	+9.220e+03	+0.558
276.000	+5.570e+03	+5.639e+03	+1.033e+04	+0.503
276.100	+4.111e+03	+3.524e+03	+1.114e+04	+0.462
276.200	+5.031e+03	+4.607e+03	+1.078e+04	+0.478
276.300	+4.239e+03	+4.535e+03	+9.355e+03	+0.517
276.400	+5.513e+03	+5.416e+03	+1.008e+04	+0.496
276.500	+5.063e+03	+4.492e+03	+1.010e+04	+0.470
276.600	+5.092e+03	+5.088e+03	+1.052e+04	+0.500
276.700	+4.353e+03	+4.609e+03	+9.027e+03	+0.514
276.800	+6.705e+03	+5.048e+03	+1.108e+04	+0.429
276.900	+5.184e+03	+4.567e+03	+9.143e+03	+0.468
277.000	+5.897e+03	+5.485e+03	+9.753e+03	+0.482
277.100	+5.644e+03	+5.808e+03	+9.419e+03	+0.507
277.200	+5.375e+03	+4.602e+03	+9.596e+03	+0.461
277.300	+4.834e+03	+5.030e+03	+1.063e+04	+0.510
277.400	+5.349e+03	+4.509e+03	+9.908e+03	+0.457
277.500	+3.824e+03	+4.681e+03	+1.193e+04	+0.550
277.600	+6.184e+03	+5.240e+03	+1.068e+04	+0.459
277.700	+5.197e+03	+4.405e+03	+9.474e+03	+0.459
277.800	+4.620e+03	+6.126e+03	+9.247e+03	+0.570
277.900	+4.978e+03	+4.791e+03	+1.017e+04	+0.490
278.000	+4.301e+03	+5.053e+03	+1.033e+04	+0.540
278.100	+4.740e+03	+4.642e+03	+8.616e+03	+0.495
278.200	+4.846e+03	+4.250e+03	+9.308e+03	+0.467
278.300	+4.363e+03	+5.638e+03	+1.051e+04	+0.564
278.400	+5.233e+03	+5.443e+03	+9.170e+03	+0.510
278.500	+5.591e+03	+4.708e+03	+9.923e+03	+0.457
278.600	+5.543e+03	+6.283e+03	+9.891e+03	+0.531
278.700	+4.603e+03	+4.186e+03	+8.534e+03	+0.476
278.800	+5.182e+03	+5.098e+03	+1.097e+04	+0.496
278.900	+4.380e+03	+5.358e+03	+1.048e+04	+0.550
279.000	+3.994e+03	+5.135e+03	+1.078e+04	+0.562
279.100	+4.725e+03	+4.924e+03	+1.042e+04	+0.510
279.200	+5.576e+03	+5.495e+03	+9.636e+03	+0.496
279.300	+6.522e+03	+5.816e+03	+1.028e+04	+0.471
279.400	+4.948e+03	+4.358e+03	+1.004e+04	+0.468
279.500	+4.269e+03	+4.463e+03	+9.653e+03	+0.511
279.600	+5.539e+03	+4.992e+03	+1.079e+04	+0.474
279.700	+4.482e+03	+4.773e+03	+1.161e+04	+0.516
279.800	+5.613e+03	+4.582e+03	+1.037e+04	+0.449
279.900	+6.180e+03	+6.097e+03	+1.152e+04	+0.497
280.000	+4.087e+03	+5.279e+03	+9.864e+03	+0.564
280.100	+4.096e+03	+5.315e+03	+9.926e+03	+0.565
280.200	+6.835e+03	+4.444e+03	+9.118e+03	+0.394
280.300	+4.703e+03	+5.509e+03	+1.073e+04	+0.539
280.400	+5.733e+03	+6.120e+03	+1.115e+04	+0.516
280.500	+4.510e+03	+4.635e+03	+8.830e+03	+0.507
280.600	+4.919e+03	+5.160e+03	+8.973e+03	+0.512
280.700	+4.192e+03	+5.276e+03	+9.373e+03	+0.557
280.800	+5.564e+03	+4.974e+03	+1.092e+04	+0.472
280.900	+4.366e+03	+3.887e+03	+9.739e+03	+0.471
281.000	+4.721e+03	+5.287e+03	+1.096e+04	+0.528
281.100	+3.803e+03	+4.456e+03	+1.002e+04	+0.540
281.200	+6.462e+03	+4.723e+03	+1.051e+04	+0.422
281.300	+6.382e+03	+4.907e+03	+1.057e+04	+0.435
281.400	+4.838e+03	+5.029e+03	+1.050e+04	+0.510
281.500	+4.047e+03	+4.455e+03	+1.017e+04	+0.524
281.600	+5.421e+03	+4.835e+03	+9.528e+03	+0.471
281.700	+4.931e+03	+5.205e+03	+1.099e+04	+0.514
281.800	+5.229e+03	+4.739e+03	+9.141e+03	+0.475
281.900	+6.396e+03	+5.552e+03	+1.093e+04	+0.465
282.000	+4.241e+03	+4.618e+03	+9.776e+03	+0.521
282.100	+5.646e+03	+4.953e+03	+1.000e+04	+0.467
282.200	+5.727e+03	+6.337e+03	+7.913e+03	+0.525
282.300	+4.246e+03	+4.557e+03	+9.817e+03	+0.518
282.400	+5.904e+03	+4.516e+03	+1.111e+04	+0.433
282.500	+5.183e+03	+4.644e+03	+9.942e+03	+0.473
282.600	+6.002e+03	+4.015e+03	+1.031e+04	+0.401
282.700	+4.950e+03	+4.746e+03	+1.004e+04	+0.490
282.800	+3.783e+03	+4.738e+03	+9.578e+03	+0.556
282.900	+5.715e+03	+4.939e+03	+1.031e+04	+0.464
283.000	+4.479e+03	+5.180e+03	+9.523e+03	+0.536
283.100	+3.914e+03	+4.729e+03	+8.745e+03	+0.547
283.200	+4.915e+03	+4.527e+03	+1.087e+04	+0.479
283.300	+5.397e+03	+4.770e+03	+1.003e+04	+0.469
283.400	+3.740e+03	+4.808e+03	+9.461e+03	+0.562
283.500	+4.350e+03	+4.947e+03	+1.050e+04	+0.532
283.600	+5.507e+03	+5.122e+03	+9.809e+03	+0.482
283.700	+4.418e+03	+5.603e+03	+1.042e+04	+0.559
283.800	+5.336e+03	+3.838e+03	+8.735e+03	+0.418
283.900	+4.610e+03	+4.651e+03	+9.139e+03	+0.502
284.000	+5.661e+03	+4.229e+03	+1.063e+04	+0.428
284.100	+5.770e+03	+5.469e+03	+9.969e+03	+0.487
284.200	+5.424e+03	+3.712e+03	+1.032e+04	+0.406
284.300	+5.120e+03	+3.215e+03	+1.001e+04	+0.386
284.400	+5.285e+03	+5.531e+03	+1.023e+04	+0.511
284.500	+5.416e+03	+5.674e+03	+9.538e+03	+0.512
284.600	+5.913e+03	+5.041e+03	+1.045e+04	+0.460
284.700	+8.004e+03	+2.274e+03	+9.389e+03	+0.221
284.800	+7.422e+03	+2.732e+03	+9.877e+03	+0.269
284.900	+7.901e+03	-1.707e+01	+1.073e+04	-0.002
285.000	+7.618e+03	+2.279e+03	+1.113e+04	+0.230
285.100	+7.828e+03	+4.083e+03	+1.024e+04	+0.343
285.200	+7.053e+03	+3.564e+03	+1.010e+04	+0.336
285.300	+6.960e+03	+2.549e+03	+9.742e+03	+0.268
285.400	+7.503e+03	+1.605e+03	+1.037e+04	+0.176
285.500	+7.664e+03	+2.674e+03	+8.669e+03	+0.259
285.600	+7.494e+03	+2.851e+03	+9.900e+03	+0.276
285.700	+4.641e+03	+5.037e+03	+8.794e+03	+0.520
285.800	+4.305e+03	+3.583e+03	+8.818e+03	+0.454
285.900	+6.090e+03	+4.379e+03	+7.835e+03	+0.418
286.000	+5.870e+03	+4.393e+03	+1.057e+04	+0.428
286.100	+4.840e+03	+3.754e+03	+1.019e+04	+0.437
286.200	+4.263e+03	+3.902e+03	+1.152e+04	+0.478
286.300	+3.493e+03	+4.173e+03	+9.922e+03	+0.544
286.400	+4.292e+03	+5.301e+03	+9.686e+03	+0.553
286.500	+4.323e+03	+5.059e+03	+1.027e+04	+0.539
286.600	+4.760e+03	+5.337e+03	+1.090e+04	+0.529
286.700	+5.266e+03	+4.092e+03	+8.798e+03	+0.437
286.800	+4.182e+03	+5.299e+03	+1.069e+04	+0.559
286.900	+5.612e+03	+5.005e+03	+9.701e+03	+0.471
287.000	+4.949e+03	+3.849e+03	+1.027e+04	+0.437
287.100	+5.759e+03	+3.520e+03	+1.093e+04	+0.379
287.200	+6.791e+03	+3.800e+03	+8.359e+03	+0.359
287.300	+3.999e+03	+6.011e+03	+1.083e+04	+0.601
287.400	+5.100e+03	+5.682e+03	+9.099e+03	+0.527
287.500	+4.768e+03	+4.095e+03	+1.056e+04	+0.462
287.600	+5.707e+03	+4.844e+03	+9.965e+03	+0.459
287.700	+5.157e+03	+5.151e+03	+9.953e+03	+0.500
287.800	+5.807e+03	+4.562e+03	+1.035e+04	+0.440
287.900	+3.791e+03	+5.359e+03	+9.453e+03	+0.586
288.000	+5.353e+03	+5.185e+03	+1.170e+04	+0.492
288.100	+5.371e+03	+4.084e+03	+9.534e+03	+0.432
288.200	+5.830e+03	+4.644e+03	+9.565e+03	+0.443
288.300	+4.900e+03	+5.599e+03	+1.079e+04	+0.533
288.400	+5.473e+03	+5.484e+03	+8.551e+03	+0.500
288.500	+5.280e+03	+4.969e+03	+9.228e+03	+0.485
288.600	+6.535e+03	+4.496e+03	+9.418e+03	+0.408
288.700	+5.714e+03	+5.193e+03	+8.583e+03	+0.476
288.800	+4.533e+03	+5.157e+03	+9.471e+03	+0.532
288.900	+4.988e+03	+4.878e+03	+1.084e+04	+0.494
289.000	+5.010e+03	+4.526e+03	+1.068e+04	+0.475
289.100	+4.339e+03	+4.850e+03	+1.022e+04	+0.528
289.200	+5.517e+03	+6.202e+03	+1.009e+04	+0.529
289.300	+5.575e+03	+4.357e+03	+9.578e+03	+0.439
289.400	+4.445e+03	+3.877e+03	+9.597e+03	+0.466
289.500	+4.866e+03	+4.619e+03	+1.066e+04	+0.487
289.600	+4.757e+03	+5.076e+03	+9.322e+03	+0.516
289.700	+4.119e+03	+4.650e+03	+9.477e+03	+0.530
289.800	+5.040e+03	+4.999e+03	+1.025e+04	+0.498
289.900	+6.029e+03	+4.356e+03	+1.077e+04	+0.419
290.000	+4.305e+03	+4.237e+03	+9.844e+03	+0.496
290.100	+4.926e+03	+5.385e+03	+9.954e+03	+0.522
290.200	+5.329e+03	+5.623e+03	+8.943e+03	+0.513
290.300	+3.485e+03	+4.856e+03	+9.754e+03	+0.582
290.400	+6.121e+03	+2.625e+03	+1.095e+04	+0.300
290.500	+7.665e+03	+1.443e+03	+9.954e+03	+0.158
290.600	+6.810e+03	+3.558e+03	+1.039e+04	+0.343
290.700	+8.366e+03	+2.384e+03	+9.670e+03	+0.222
290.800	+7.344e+03	+1.920e+03	+1.035e+04	+0.207
290.900	+6.517e+03	+2.952e+03	+1.084e+04	+0.312
291.000	+7.888e+03	+1.651e+03	+9.242e+03	+0.173
291.100	+8.647e+03	+3.001e+03	+9.461e+03	+0.258
291.200	+8.129e+03	+3.515e+03	+1.055e+04	+0.302
291.300	+7.911e+03	+3.885e+03	+8.774e+03	+0.329
291.400	+6.900e+03	+2.156e+03	+1.096e+04	+0.238
291.500	+6.599e+03	+2.960e+03	+1.054e+04	+0.310
291.600	+7.007e+03	+1.694e+03	+1.065e+04	+0.195
291.700	+8.350e+03	+2.413e+03	+1.106e+04	+0.224
291.800	+7.985e+03	+2.299e+03	+9.978e+03	+0.224
291.900	+7.535e+03	+3.341e+03	+9.011e+03	+0.307
292.000	+9.088e+03	+2.533e+03	+8.726e+03	+0.218
292.100	+7.102e+03	+1.525e+03	+1.051e+04	+0.177
292.200	+7.936e+03	+2.962e+03	+8.609e+03	+0.272
292.300	+7.369e+03	+1.883e+03	+1.027e+04	+0.204
292.400	+7.293e+03	+3.207e+03	+9.718e+03	+0.305
292.500	+8.524e+03	+2.851e+03	+1.024e+04	+0.251
292.600	+7.481e+03	+1.282e+03	+1.013e+04	+0.146
292.700	+7.373e+03	+2.884e+03	+1.016e+04	+0.281
292.800	+8.089e+03	+3.340e+03	+1.046e+04	+0.292
292.900	+7.099e+03	+2.249e+03	+9.785e+03	+0.241
293.000	+8.640e+03	+2.163e+03	+1.086e+04	+0.200
293.100	+8.012e+03	+2.004e+03	+9.807e+03	+0.200
293.200	+8.034e+03	+3.344e+03	+1.026e+04	+0.294
293.300	+6.225e+03	+1.692e+03	+9.978e+03	+0.214
293.400	+8.419e+03	+2.264e+03	+8.157e+03	+0.212
293.500	+8.046e+03	+3.512e+03	+1.060e+04	+0.304
293.600	+6.956e+03	+2.563e+03	+9.516e+03	+0.269
293.700	+7.077e+03	+3.036e+03	+1.010e+04	+0.300
293.800	+6.614e+03	+2.906e+03	+1.084e+04	+0.305
293.900	+8.719e+03	+2.609e+03	+9.658e+03	+0.230
294.000	+6.670e+03	+2.932e+03	+1.012e+04	+0.305
294.100	+7.928e+03	+3.520e+03	+9.414e+03	+0.307
294.200	+7.177e+03	+1.454e+03	+1.056e+04	+0.168
294.300	+7.663e+03	+1.591e+03	+9.805e+03	+0.172
294.400	+6.749e+03	+2.750e+03	+9.546e+03	+0.290
294.500	+8.566e+03	+2.970e+03	+9.678e+03	+0.257
294.600	+6.550e+03	+2.154e+03	+9.276e+03	+0.247
294.700	+7.911e+03	+3.317e+03	+9.725e+03	+0.295
294.800	+7.692e+03	+2.280e+03	+9.478e+03	+0.229
294.900	+8.332e+03	+2.602e+03	+1.018e+04	+0.238
295.000	+8.229e+03	+1.049e+03	+9.836e+03	+0.113
295.100	+7.072e+03	+2.218e+03	+1.047e+04	+0.239
295.200	+7.614e+03	+2.279e+03	+1.050e+04	+0.230
295.300	+7.954e+03	+2.536e+03	+1.014e+04	+0.242
295.400	+7.353e+03	+3.220e+03	+1.028e+04	+0.305
295.500	+7.571e+03	+2.075e+03	+9.649e+03	+0.215
295.600	+7.911e+03	+3.168e+03	+1.098e+04	+0.286
295.700	+7.768e+03	+1.965e+03	+1.058e+04	+0.202
295.800	+5.899e+03	+2.609e+03	+1.094e+04	+0.307
295.900	+7.141e+03	+2.219e+03	+9.651e+03	+0.237
296.000	+7.249e+03	+2.692e+03	+9.675e+03	+0.271
296.100	+7.984e+03	+3.165e+03	+1.012e+04	+0.284
296.200	+7.263e+03	+1.764e+03	+1.030e+04	+0.195
296.300	+5.875e+03	+3.707e+03	+1.109e+04	+0.387
296.400	+7.730e+03	+2.057e+03	+1.048e+04	+0.210
296.500	+7.635e+03	+2.331e+03	+9.211e+03	+0.234
296.600	+8.656e+03	+1.905e+03	+9.419e+03	+0.180
296.700	+6.542e+03	+1.725e+03	+1.042e+04	+0.209
296.800	+6.978e+03	+2.373e+03	+9.946e+03	+0.254
296.900	+6.580e+03	+3.568e+03	+9.354e+03	+0.352
297.000	+8.057e+03	+2.154e+03	+1.125e+04	+0.211
297.100	+7.230e+03	+2.083e+03	+9.546e+03	+0.224
297.200	+7.168e+03	+1.694e+03	+9.853e+03	+0.191
297.300	+8.132e+03	+3.140e+03	+9.865e+03	+0.279
297.400	+8.095e+03	+2.018e+03	+1.020e+04	+0.200
297.500	+7.901e+03	+1.899e+03	+9.077e+03	+0.194
297.600	+8.006e+03	+3.075e+03	+1.010e+04	+0.278
297.700	+7.130e+03	+2.998e+03	+1.118e+04	+0.296
297.800	+7.686e+03	+1.836e+03	+9.136e+03	+0.193
297.900	+7.799e+03	+1.531e+03	+1.013e+04	+0.164
298.000	+8.210e+03	+2.869e+03	+1.050e+04	+0.259
298.100	+7.201e+03	+3.527e+03	+9.813e+03	+0.329
298.200	+6.733e+03	+2.758e+03	+1.090e+04	+0.291
298.300	+7.338e+03	+2.834e+03	+1.088e+04	+0.279
298.400	+6.792e+03	+2.632e+03	+1.034e+04	+0.279
298.500	+8.195e+03	+3.141e+03	+8.530e+03	+0.277
298.600	+7.471e+03	+2.271e+03	+1.010e+04	+0.233
298.700	+6.930e+03	+2.661e+03	+1.007e+04	+0.277
298.800	+8.325e+03	+1.275e+03	+9.033e+03	+0.133
298.900	+7.015e+03	+3.414e+03	+1.048e+04	+0.327
299.000	+7.393e+03	+2.869e+03	+9.669e+03	+0.280
299.100	+8.562e+03	+2.389e+03	+1.032e+04	+0.218
299.200	+7.760e+03	+3.491e+03	+1.011e+04	+0.310
299.300	+7.361e+03	+2.790e+03	+1.067e+04	+0.275
299.400	+7.807e+03	+1.690e+03	+9.185e+03	+0.178
299.500	+7.941e+03	+1.922e+03	+1.037e+04	+0.195
299.600	+7.429e+03	+4.417e+03	+9.703e+03	+0.373
299.700	+5.220e+03	+4.343e+03	+9.722e+03	+0.454
299.800	+6.096e+03	+4.624e+03	+9.464e+03	+0.431
299.900	+4.566e+03	+5.363e+03	+9.244e+03	+0.540
300.000	+4.988e+03	+4.861e+03	+9.586e+03	+0.494
300.100	+4.814e+03	+4.707e+03	+1.037e+04	+0.494
300.200	+6.050e+03	+5.517e+03	+8.882e+03	+0.477
300.300	+4.980e+03	+5.597e+03	+1.120e+04	+0.529
300.400	+3.368e+03	+4.363e+03	+9.077e+03	+0.564
300.500	+3.473e+03	+4.554e+03	+9.773e+03	+0.567
300.600	+5.027e+03	+5.403e+03	+1.043e+04	+0.518
300.700	+5.041e+03	+4.434e+03	+1.071e+04	+0.468
300.800	+5.695e+03	+5.667e+03	+8.940e+03	+0.499
300.900	+6.175e+03	+4.396e+03	+1.095e+04	+0.416
301.000	+4.188e+03	+4.656e+03	+1.037e+04	+0.526
301.100	+4.408e+03	+4.462e+03	+9.470e+03	+0.503
301.200	+4.248e+03	+4.854e+03	+9.802e+03	+0.533
301.300	+5.895e+03	+4.609e+03	+9.962e+03	+0.439
301.400	+5.239e+03	+4.890e+03	+1.060e+04	+0.483
301.500	+5.258e+03	+4.370e+03	+9.678e+03	+0.454
301.600	+4.509e+03	+4.212e+03	+8.558e+03	+0.483
301.700	+6.452e+03	+5.453e+03	+9.986e+03	+0.458
301.800	+4.661e+03	+5.231e+03	+1.007e+04	+0.529
301.900	+5.834e+03	+3.976e+03	+9.974e+03	+0.405
302.000	+5.207e+03	+4.518e+03	+9.423e+03	+0.465
302.100	+4.744e+03	+3.961e+03	+1.018e+04	+0.455
302.200	+4.658e+03	+4.483e+03	+8.912e+03	+0.490
302.300	+4.138e+03	+4.035e+03	+9.744e+03	+0.494
302.400	+3.917e+03	+5.275e+03	+1.081e+04	+0.574
302.500	+4.813e+03	+4.908e+03	+1.092e+04	+0.505
302.600	+4.869e+03	+5.608e+03	+1.038e+04	+0.535
302.700	+4.494e+03	+4.331e+03	+1.075e+04	+0.491
302.800	+5.456e+03	+5.628e+03	+1.143e+04	+0.508
302.900	+6.221e+03	+5.229e+03	+9.074e+03	+0.457
303.000	+4.600e+03	+4.227e+03	+1.075e+04	+0.479
303.100	+4.712e+03	+4.179e+03	+1.059e+04	+0.470
303.200	+5.235e+03	+5.464e+03	+9.871e+03	+0.511
303.300	+3.400e+03	+3.386e+03	+1.069e+04	+0.499
303.400	+5.859e+03	+5.266e+03	+9.656e+03	+0.473
303.500	+4.095e+03	+5.777e+03	+1.091e+04	+0.585
303.600	+4.244e+03	+4.576e+03	+9.482e+03	+0.519
303.700	+4.761e+03	+5.073e+03	+9.842e+03	+0.516
303.800	+4.864e+03	+5.844e+03	+1.039e+04	+0.546
303.900	+5.353e+03	+4.890e+03	+1.063e+04	+0.477
304.000	+5.612e+03	+5.454e+03	+1.022e+04	+0.493
304.100	+3.936e+03	+5.257e+03	+1.027e+04	+0.572
304.200	+5.553e+03	+4.313e+03	+1.061e+04	+0.437
304.300	+5.681e+03	+5.774e+03	+1.078e+04	+0.504
304.400	+5.145e+03	+5.513e+03	+1.025e+04	+0.517
304.500	+3.708e+03	+5.646e+03	+9.839e+03	+0.604
304.600	+4.033e+03	+5.737e+03	+9.024e+03	+0.587
304.700	+4.863e+03	+5.065e+03	+1.051e+04	+0.510
304.800	+4.891e+03	+5.446e+03	+9.584e+03	+0.527
304.900	+5.803e+03	+4.577e+03	+1.030e+04	+0.441
305.000	+4.960e+03	+4.651e+03	+9.500e+03	+0.484
305.100	+3.493e+03	+3.636e+03	+9.453e+03	+0.510
305.200	+5.369e+03	+4.113e+03	+9.991e+03	+0.434
305.300	+5.243e+03	+5.317e+03	+9.877e+03	+0.503
305.400	+5.141e+03	+4.837e+03	+9.546e+03	+0.485
305.500	+5.688e+03	+6.308e+03	+9.324e+03	+0.526
305.600	+4.703e+03	+5.342e+03	+1.109e+04	+0.532
305.700	+5.401e+03	+4.822e+03	+9.973e+03	+0.472
305.800	+5.399e+03	+4.846e+03	+9.891e+03	+0.473
305.900	+4.812e+03	+5.416e+03	+1.066e+04	+0.529
306.000	+4.339e+03	+3.953e+03	+9.665e+03	+0.477
306.100	+4.544e+03	+3.975e+03	+9.671e+03	+0.467
306.200	+5.558e+03	+5.734e+03	+9.362e+03	+0.508
306.300	+4.116e+03	+5.109e+03	+1.087e+04	+0.554
306.400	+3.863e+03	+4.282e+03	+9.793e+03	+0.526
306.500	+3.852e+03	+4.074e+03	+9.719e+03	+0.514
306.600	+3.860e+03	+6.157e+03	+9.462e+03	+0.615
306.700	+6.269e+03	+4.849e+03	+1.115e+04	+0.436
306.800	+5.096e+03	+5.099e+03	+9.177e+03	+0.500
306.900	+4.694e+03	+4.751e+03	+9.895e+03	+0.503
307.000	+5.639e+03	+4.025e+03	+9.836e+03	+0.416
307.100	+3.904e+03	+5.048e+03	+1.054e+04	+0.564
307.200	+4.881e+03	+4.811e+03	+9.690e+03	+0.496
307.300	+4.808e+03	+4.638e+03	+1.007e+04	+0.491
307.400	+6.898e+03	+5.019e+03	+1.040e+04	+0.421
307.500	+4.969e+03	+3.797e+03	+1.063e+04	+0.433
307.600	+5.738e+03	+5.694e+03	+9.903e+03	+0.498
307.700	+5.068e+03	+5.428e+03	+8.776e+03	+0.517
307.800	+5.081e+03	+4.605e+03	+9.839e+03	+0.475
307.900	+5.988e+03	+4.729e+03	+9.784e+03	+0.441
308.000	+5.776e+03	+4.856e+03	+1.022e+04	+0.457
308.100	+5.166e+03	+4.907e+03	+9.679e+03	+0.487
308.200	+5.940e+03	+6.140e+03	+1.046e+04	+0.508
308.300	+4.843e+03	+4.466e+03	+1.032e+04	+0.480
308.400	+3.594e+03	+5.471e+03	+9.625e+03	+0.604
308.500	+5.928e+03	+4.872e+03	+9.400e+03	+0.451
308.600	+7.505e+03	+3.373e+03	+1.086e+04	+0.310
308.700	+7.632e+03	+2.389e+03	+9.769e+03	+0.238
308.800	+7.585e+03	+1.630e+03	+1.079e+04	+0.177
308.900	+8.275e+03	+2.882e+03	+9.933e+03	+0.258
309.000	+7.330e+03	+2.452e+03	+9.806e+03	+0.251
309.100	+7.261e+03	+2.995e+03	+9.464e+03	+0.292
309.200	+6.275e+03	+2.656e+03	+1.059e+04	+0.297
309.300	+6.858e+03	+1.864e+03	+8.866e+03	+0.214
309.400	+7.000e+03	+2.291e+03	+9.690e+03	+0.247
309.500	+7.062e+03	+1.770e+03	+9.347e+03	+0.200
309.600	+7.072e+03	+2.171e+03	+9.716e+03	+0.235
309.700	+7.283e+03	+1.530e+03	+9.069e+03	+0.174
309.800	+8.456e+03	+1.678e+03	+1.014e+04	+0.166
309.900	+6.514e+03	+2.156e+03	+9.068e+03	+0.249
310.000	+8.087e+03	+2.133e+03	+9.689e+03	+0.209
310.100	+8.356e+03	+3.155e+03	+1.042e+04	+0.274
310.200	+7.768e+03	+1.488e+03	+1.008e+04	+0.161
310.300	+7.673e+03	+2.045e+03	+1.050e+04	+0.210
310.400	+7.474e+03	+2.890e+03	+9.935e+03	+0.279
310.500	+6.536e+03	+1.968e+03	+9.104e+03	+0.231
