%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
442.300	+1.403e+03	+6.876e+03	+1.089e+04	+0.831
442.400	+1.091e+03	+7.976e+03	+1.076e+04	+0.880
442.500	+2.889e+03	+7.857e+03	+9.219e+03	+0.731
442.600	+3.164e+03	+8.927e+03	+1.125e+04	+0.738
442.700	+3.182e+03	+8.323e+03	+9.779e+03	+0.723
442.800	+2.717e+03	+8.406e+03	+1.017e+04	+0.756
442.900	+9.801e+02	+8.855e+03	+1.033e+04	+0.900
443.000	+1.258e+03	+9.322e+03	+1.043e+04	+0.881
443.100	+9.408e+02	+8.057e+03	+9.913e+03	+0.895
443.200	+2.509e+03	+8.018e+03	+9.890e+03	+0.762
443.300	+1.856e+03	+5.991e+03	+1.024e+04	+0.764
443.400	+4.642e+03	+5.146e+03	+9.772e+03	+0.526
443.500	+4.383e+03	+5.229e+03	+1.003e+04	+0.544
443.600	+5.728e+03	+5.180e+03	+9.678e+03	+0.475
443.700	+5.828e+03	+5.695e+03	+1.061e+04	+0.494
443.800	+4.775e+03	+5.460e+03	+9.626e+03	+0.533
443.900	+4.821e+03	+4.430e+03	+1.058e+04	+0.479
444.000	+4.426e+03	+5.981e+03	+8.733e+03	+0.575
444.100	+5.190e+03	+3.695e+03	+9.979e+03	+0.416
444.200	+5.500e+03	+4.311e+03	+1.050e+04	+0.439
444.300	+4.400e+03	+4.719e+03	+1.068e+04	+0.518
444.400	+3.837e+03	+5.814e+03	+8.561e+03	+0.602
444.500	+4.215e+03	+3.290e+03	+1.041e+04	+0.438
444.600	+4.885e+03	+4.675e+03	+1.117e+04	+0.489
444.700	+5.036e+03	+5.979e+03	+9.750e+03	+0.543
444.800	+4.526e+03	+6.039e+03	+9.344e+03	+0.572
444.900	+4.607e+03	+4.396e+03	+1.032e+04	+0.488
445.000	+3.541e+03	+5.761e+03	+9.428e+03	+0.619
445.100	+5.867e+03	+4.196e+03	+9.401e+03	+0.417
445.200	+3.787e+03	+4.572e+03	+9.262e+03	+0.547
445.300	+5.237e+03	+5.303e+03	+1.037e+04	+0.503
445.400	+4.368e+03	+4.407e+03	+1.042e+04	+0.502
445.500	+5.352e+03	+4.786e+03	+1.023e+04	+0.472
445.600	+4.595e+03	+4.372e+03	+1.007e+04	+0.488
445.700	+5.748e+03	+4.529e+03	+9.868e+03	+0.441
445.800	+4.040e+03	+5.674e+03	+9.664e+03	+0.584
445.900	+5.052e+03	+5.290e+03	+1.064e+04	+0.512
446.000	+5.188e+03	+5.711e+03	+9.485e+03	+0.524
446.100	+6.394e+03	+4.657e+03	+9.067e+03	+0.421
446.200	+5.016e+03	+5.638e+03	+1.030e+04	+0.529
446.300	+4.460e+03	+5.357e+03	+1.083e+04	+0.546
446.400	+5.603e+03	+5.844e+03	+9.843e+03	+0.510
446.500	+6.082e+03	+6.192e+03	+9.657e+03	+0.504
446.600	+5.110e+03	+3.783e+03	+9.031e+03	+0.425
446.700	+4.795e+03	+5.291e+03	+9.140e+03	+0.525
446.800	+5.221e+03	+4.614e+03	+9.789e+03	+0.469
446.900	+2.587e+03	+3.361e+03	+1.042e+04	+0.565
447.000	+4.275e+03	+4.407e+03	+1.091e+04	+0.508
447.100	+6.613e+03	+5.596e+03	+1.152e+04	+0.458
447.200	+4.729e+03	+5.178e+03	+9.682e+03	+0.523
447.300	+4.998e+03	+5.184e+03	+9.226e+03	+0.509
447.400	+4.994e+03	+5.685e+03	+1.087e+04	+0.532
447.500	+5.577e+03	+5.306e+03	+9.503e+03	+0.488
447.600	+5.233e+03	+4.839e+03	+9.806e+03	+0.480
447.700	+4.487e+03	+5.464e+03	+9.129e+03	+0.549
447.800	+4.591e+03	+6.640e+03	+1.176e+04	+0.591
447.900	+5.514e+03	+4.407e+03	+1.023e+04	+0.444
448.000	+6.057e+03	+5.449e+03	+9.869e+03	+0.474
448.100	+6.404e+03	+2.816e+03	+1.007e+04	+0.305
448.200	+6.417e+03	+2.720e+03	+9.558e+03	+0.298
448.300	+6.597e+03	+1.729e+03	+1.043e+04	+0.208
448.400	+6.856e+03	+2.366e+03	+1.011e+04	+0.257
448.500	+7.280e+03	+3.516e+03	+9.211e+03	+0.326
448.600	+7.687e+03	+2.940e+03	+1.055e+04	+0.277
448.700	+7.372e+03	+3.323e+03	+1.053e+04	+0.311
448.800	+6.901e+03	+2.877e+03	+9.987e+03	+0.294
448.900	+6.789e+03	+2.330e+03	+1.029e+04	+0.256
449.000	+8.134e+03	+2.513e+03	+1.000e+04	+0.236
449.100	+6.462e+03	+2.482e+03	+9.305e+03	+0.277
449.200	+7.420e+03	+2.589e+03	+9.811e+03	+0.259
449.300	+7.367e+03	+2.229e+03	+9.337e+03	+0.232
449.400	+8.184e+03	+2.839e+03	+1.025e+04	+0.258
449.500	+9.591e+03	+3.127e+03	+9.401e+03	+0.246
449.600	+6.723e+03	+2.766e+03	+9.329e+03	+0.291
449.700	+7.964e+03	+2.068e+03	+1.143e+04	+0.206
449.800	+9.689e+03	+2.092e+03	+1.087e+04	+0.178
449.900	+7.148e+03	+3.036e+03	+9.909e+03	+0.298
450.000	+7.881e+03	+1.854e+03	+1.045e+04	+0.190
450.100	+7.651e+03	+3.198e+03	+1.031e+04	+0.295
450.200	+6.414e+03	+3.052e+03	+9.350e+03	+0.322
450.300	+7.603e+03	+2.335e+03	+9.083e+03	+0.235
450.400	+6.730e+03	+9.912e+02	+9.506e+03	+0.128
450.500	+7.703e+03	+2.759e+03	+9.342e+03	+0.264
450.600	+7.847e+03	+2.833e+03	+1.026e+04	+0.265
450.700	+7.199e+03	+2.814e+03	+1.098e+04	+0.281
450.800	+9.270e+03	+2.376e+03	+1.085e+04	+0.204
450.900	+7.565e+03	+2.956e+03	+9.267e+03	+0.281
451.000	+6.283e+03	+3.217e+03	+9.028e+03	+0.339
451.100	+7.005e+03	+1.730e+03	+1.036e+04	+0.198
451.200	+7.300e+03	+2.182e+03	+1.143e+04	+0.230
451.300	+9.207e+03	+3.879e+03	+9.622e+03	+0.296
451.400	+8.821e+03	+2.572e+03	+9.766e+03	+0.226
451.500	+6.315e+03	+2.149e+03	+9.143e+03	+0.254
451.600	+6.519e+03	+4.195e+03	+9.932e+03	+0.392
451.700	+7.564e+03	+1.312e+03	+1.059e+04	+0.148
451.800	+6.686e+03	+2.898e+03	+9.056e+03	+0.302
451.900	+6.385e+03	+2.250e+03	+8.891e+03	+0.261
452.000	+7.283e+03	+1.797e+03	+1.084e+04	+0.198
452.100	+6.962e+03	+2.637e+03	+1.031e+04	+0.275
452.200	+7.147e+03	+3.643e+03	+1.004e+04	+0.338
452.300	+6.729e+03	+2.597e+03	+1.038e+04	+0.278
452.400	+8.372e+03	+3.679e+03	+1.046e+04	+0.305
452.500	+7.110e+03	+5.058e+03	+9.448e+03	+0.416
452.600	+7.446e+03	+2.181e+03	+1.124e+04	+0.227
452.700	+3.250e+03	+8.170e+03	+9.463e+03	+0.715
452.800	+2.006e+03	+8.864e+03	+9.947e+03	+0.815
452.900	+1.706e+03	+7.753e+03	+1.069e+04	+0.820
453.000	+1.925e+03	+6.879e+03	+9.384e+03	+0.781
453.100	+2.472e+03	+7.986e+03	+1.013e+04	+0.764
453.200	+2.184e+03	+8.054e+03	+8.921e+03	+0.787
453.300	+2.893e+03	+7.966e+03	+9.824e+03	+0.734
453.400	+1.437e+03	+7.526e+03	+9.220e+03	+0.840
453.500	+2.267e+03	+9.053e+03	+9.668e+03	+0.800
453.600	+2.693e+03	+7.091e+03	+1.117e+04	+0.725
453.700	+2.238e+03	+7.499e+03	+1.045e+04	+0.770
453.800	+2.991e+03	+6.701e+03	+9.256e+03	+0.691
453.900	+3.867e+03	+4.808e+03	+1.027e+04	+0.554
454.000	+4.877e+03	+5.131e+03	+9.070e+03	+0.513
454.100	+4.672e+03	+4.474e+03	+9.915e+03	+0.489
454.200	+5.740e+03	+4.443e+03	+1.019e+04	+0.436
454.300	+6.041e+03	+4.320e+03	+9.429e+03	+0.417
454.400	+5.996e+03	+4.980e+03	+1.076e+04	+0.454
454.500	+4.433e+03	+4.878e+03	+9.872e+03	+0.524
454.600	+4.726e+03	+4.956e+03	+1.141e+04	+0.512
454.700	+5.537e+03	+4.936e+03	+1.071e+04	+0.471
454.800	+3.577e+03	+5.667e+03	+9.101e+03	+0.613
454.900	+8.032e+03	+3.359e+03	+1.095e+04	+0.295
455.000	+7.965e+03	+2.980e+03	+1.033e+04	+0.272
455.100	+7.940e+03	+1.997e+03	+9.988e+03	+0.201
455.200	+6.269e+03	+1.644e+03	+9.238e+03	+0.208
455.300	+7.440e+03	+3.393e+03	+1.014e+04	+0.313
455.400	+6.821e+03	+2.757e+03	+1.012e+04	+0.288
455.500	+8.450e+03	+3.281e+03	+9.746e+03	+0.280
455.600	+8.250e+03	+2.301e+03	+9.824e+03	+0.218
455.700	+8.464e+03	+2.839e+03	+9.285e+03	+0.251
455.800	+8.707e+03	+1.986e+03	+1.032e+04	+0.186
455.900	+6.512e+03	+2.403e+03	+9.432e+03	+0.270
456.000	+8.210e+03	+2.480e+03	+8.891e+03	+0.232
456.100	+7.414e+03	+3.423e+03	+9.098e+03	+0.316
456.200	+6.587e+03	+3.383e+03	+1.052e+04	+0.339
456.300	+7.005e+03	+1.815e+03	+9.981e+03	+0.206
456.400	+7.917e+03	+2.709e+03	+1.096e+04	+0.255
456.500	+7.394e+03	+9.414e+02	+1.012e+04	+0.113
456.600	+7.318e+03	+2.790e+03	+9.665e+03	+0.276
456.700	+7.245e+03	+1.767e+03	+1.036e+04	+0.196
456.800	+7.006e+03	+1.771e+03	+1.012e+04	+0.202
456.900	+8.293e+03	+1.645e+03	+1.013e+04	+0.166
457.000	+7.523e+03	+1.829e+03	+1.016e+04	+0.196
457.100	+7.025e+03	+3.423e+03	+1.071e+04	+0.328
457.200	+8.719e+03	+2.476e+03	+1.081e+04	+0.221
457.300	+8.333e+03	+2.444e+03	+9.005e+03	+0.227
457.400	+6.887e+03	+1.960e+03	+9.910e+03	+0.222
457.500	+6.764e+03	+2.701e+02	+9.746e+03	+0.038
457.600	+6.807e+03	+3.316e+03	+9.938e+03	+0.328
457.700	+6.811e+03	+2.283e+03	+1.072e+04	+0.251
457.800	+1.995e+03	+7.620e+03	+9.789e+03	+0.792
457.900	+2.675e+03	+8.064e+03	+1.131e+04	+0.751
458.000	+2.821e+03	+9.182e+03	+9.545e+03	+0.765
458.100	+2.645e+03	+9.399e+03	+9.689e+03	+0.780
458.200	+2.231e+03	+7.020e+03	+1.072e+04	+0.759
458.300	+2.205e+03	+8.306e+03	+9.963e+03	+0.790
458.400	+3.807e+03	+8.369e+03	+1.071e+04	+0.687
458.500	+2.307e+03	+7.935e+03	+1.034e+04	+0.775
458.600	+1.947e+03	+9.015e+03	+8.853e+03	+0.822
458.700	+2.747e+03	+8.673e+03	+1.091e+04	+0.759
458.800	+2.462e+03	+8.038e+03	+1.107e+04	+0.765
458.900	+1.762e+03	+7.600e+03	+9.810e+03	+0.812
459.000	+1.565e+03	+9.928e+03	+1.100e+04	+0.864
459.100	+1.698e+03	+7.663e+03	+1.024e+04	+0.819
459.200	+2.568e+03	+8.209e+03	+9.584e+03	+0.762
459.300	+2.037e+03	+7.943e+03	+9.454e+03	+0.796
459.400	+1.361e+03	+8.845e+03	+1.024e+04	+0.867
459.500	+1.624e+03	+8.355e+03	+1.081e+04	+0.837
459.600	+1.989e+03	+9.586e+03	+8.888e+03	+0.828
459.700	+1.073e+03	+7.936e+03	+1.060e+04	+0.881
459.800	+2.871e+03	+7.432e+03	+1.085e+04	+0.721
459.900	+2.496e+03	+8.050e+03	+9.911e+03	+0.763
460.000	+8.174e+02	+8.754e+03	+1.127e+04	+0.915
460.100	+1.283e+03	+8.465e+03	+9.551e+03	+0.868
460.200	+2.628e+03	+8.422e+03	+9.722e+03	+0.762
460.300	+2.865e+03	+8.012e+03	+1.023e+04	+0.737
460.400	+2.191e+03	+7.956e+03	+1.102e+04	+0.784
460.500	+1.292e+03	+9.848e+03	+9.782e+03	+0.884
460.600	+2.156e+03	+7.714e+03	+9.324e+03	+0.782
460.700	+3.179e+03	+7.609e+03	+1.027e+04	+0.705
460.800	+2.791e+03	+7.644e+03	+1.055e+04	+0.733
460.900	+2.210e+03	+8.372e+03	+9.997e+03	+0.791
461.000	+2.055e+03	+8.404e+03	+9.721e+03	+0.804
461.100	+1.660e+03	+8.404e+03	+1.025e+04	+0.835
461.200	+1.864e+03	+7.913e+03	+1.098e+04	+0.809
461.300	+2.259e+03	+8.425e+03	+9.245e+03	+0.789
461.400	+2.303e+03	+8.166e+03	+9.690e+03	+0.780
461.500	+1.873e+03	+7.876e+03	+1.178e+04	+0.808
461.600	+2.165e+03	+6.910e+03	+1.084e+04	+0.761
461.700	+2.732e+03	+8.568e+03	+1.027e+04	+0.758
461.800	+2.462e+03	+7.591e+03	+1.009e+04	+0.755
461.900	+2.029e+03	+8.126e+03	+1.003e+04	+0.800
462.000	+2.921e+02	+7.443e+03	+1.027e+04	+0.962
462.100	+2.420e+02	+6.999e+03	+1.001e+04	+0.967
462.200	+1.618e+03	+7.044e+03	+9.902e+03	+0.813
462.300	+1.351e+03	+7.728e+03	+9.994e+03	+0.851
462.400	+2.685e+03	+8.079e+03	+9.338e+03	+0.751
462.500	+3.489e+03	+8.036e+03	+9.854e+03	+0.697
462.600	+3.054e+03	+8.327e+03	+9.397e+03	+0.732
462.700	+1.583e+03	+8.810e+03	+9.186e+03	+0.848
462.800	+1.478e+03	+8.086e+03	+1.020e+04	+0.845
462.900	+2.055e+03	+7.628e+03	+9.507e+03	+0.788
463.000	+3.577e+03	+8.021e+03	+1.076e+04	+0.692
463.100	+1.771e+03	+8.278e+03	+1.016e+04	+0.824
463.200	+1.472e+03	+8.207e+03	+9.211e+03	+0.848
463.300	+2.432e+03	+8.356e+03	+9.569e+03	+0.775
463.400	+1.708e+03	+8.674e+03	+9.320e+03	+0.835
463.500	+9.698e+02	+8.762e+03	+9.635e+03	+0.900
463.600	+3.287e+03	+9.046e+03	+9.742e+03	+0.733
463.700	+2.554e+03	+7.821e+03	+1.122e+04	+0.754
463.800	+2.173e+03	+6.889e+03	+9.933e+03	+0.760
463.900	+1.851e+03	+7.967e+03	+1.046e+04	+0.811
464.000	+2.033e+03	+8.782e+03	+1.126e+04	+0.812
464.100	+1.539e+03	+8.422e+03	+1.118e+04	+0.845
464.200	+2.808e+03	+9.313e+03	+1.010e+04	+0.768
464.300	+1.427e+03	+7.291e+03	+9.494e+03	+0.836
464.400	+2.888e+03	+8.461e+03	+1.003e+04	+0.746
464.500	+1.923e+03	+7.927e+03	+1.100e+04	+0.805
464.600	+1.324e+03	+7.534e+03	+1.028e+04	+0.851
464.700	+1.849e+03	+1.057e+04	+9.702e+03	+0.851
464.800	+1.700e+03	+7.159e+03	+9.401e+03	+0.808
464.900	+1.115e+03	+8.299e+03	+9.713e+03	+0.882
465.000	+2.594e+03	+7.987e+03	+1.018e+04	+0.755
465.100	+3.058e+03	+8.342e+03	+1.007e+04	+0.732
465.200	+1.546e+03	+8.752e+03	+1.063e+04	+0.850
465.300	+1.429e+03	+8.398e+03	+9.121e+03	+0.855
465.400	+1.503e+03	+7.271e+03	+1.027e+04	+0.829
465.500	+1.195e+03	+8.397e+03	+9.715e+03	+0.875
465.600	+1.738e+03	+7.678e+03	+9.720e+03	+0.815
465.700	+2.837e+03	+6.742e+03	+1.004e+04	+0.704
465.800	+4.328e+03	+4.449e+03	+1.025e+04	+0.507
465.900	+3.617e+03	+3.635e+03	+9.617e+03	+0.501
466.000	+4.036e+03	+4.927e+03	+8.782e+03	+0.550
466.100	+5.865e+03	+4.353e+03	+1.076e+04	+0.426
466.200	+4.551e+03	+3.812e+03	+9.928e+03	+0.456
466.300	+4.783e+03	+5.053e+03	+1.033e+04	+0.514
466.400	+4.999e+03	+5.823e+03	+9.939e+03	+0.538
466.500	+4.456e+03	+4.739e+03	+9.638e+03	+0.515
466.600	+5.175e+03	+4.242e+03	+1.098e+04	+0.450
466.700	+4.511e+03	+5.539e+03	+9.590e+03	+0.551
466.800	+5.256e+03	+4.759e+03	+9.383e+03	+0.475
466.900	+4.104e+03	+4.839e+03	+9.555e+03	+0.541
467.000	+5.387e+03	+5.069e+03	+9.747e+03	+0.485
467.100	+4.303e+03	+6.387e+03	+1.063e+04	+0.597
467.200	+4.169e+03	+5.129e+03	+9.534e+03	+0.552
467.300	+6.900e+03	+3.637e+03	+9.390e+03	+0.345
467.400	+7.335e+03	+2.842e+03	+1.079e+04	+0.279
467.500	+8.517e+03	+1.644e+03	+1.014e+04	+0.162
467.600	+8.135e+03	+2.167e+03	+9.178e+03	+0.210
467.700	+7.302e+03	+2.174e+03	+1.118e+04	+0.229
467.800	+7.952e+03	+2.007e+03	+1.026e+04	+0.202
467.900	+8.831e+03	+2.156e+03	+9.590e+03	+0.196
468.000	+7.940e+03	+2.704e+03	+1.059e+04	+0.254
468.100	+7.790e+03	+2.701e+03	+1.092e+04	+0.257
468.200	+7.309e+03	+2.447e+03	+1.064e+04	+0.251
468.300	+6.919e+03	+2.206e+03	+1.007e+04	+0.242
468.400	+7.632e+03	+2.216e+03	+9.620e+03	+0.225
468.500	+7.794e+03	+3.277e+03	+9.871e+03	+0.296
468.600	+7.017e+03	+2.666e+03	+9.524e+03	+0.275
468.700	+7.642e+03	+2.460e+03	+9.577e+03	+0.244
468.800	+7.263e+03	+2.548e+03	+8.395e+03	+0.260
468.900	+8.738e+03	+1.886e+03	+1.076e+04	+0.178
469.000	+8.452e+03	+1.916e+03	+1.004e+04	+0.185
469.100	+5.963e+03	+6.738e+02	+8.092e+03	+0.102
469.200	+7.266e+03	+2.357e+03	+9.891e+03	+0.245
469.300	+8.535e+03	+1.990e+03	+1.093e+04	+0.189
469.400	+7.296e+03	+1.635e+03	+1.127e+04	+0.183
469.500	+6.844e+03	+2.620e+03	+1.039e+04	+0.277
469.600	+4.739e+03	+4.531e+03	+9.586e+03	+0.489
469.700	+5.040e+03	+4.294e+03	+9.594e+03	+0.460
469.800	+4.603e+03	+3.474e+03	+9.504e+03	+0.430
469.900	+3.751e+03	+2.953e+03	+1.044e+04	+0.440
470.000	+7.446e+03	+3.124e+03	+1.055e+04	+0.296
470.100	+8.269e+03	+2.572e+03	+9.576e+03	+0.237
470.200	+9.126e+03	+2.046e+03	+1.047e+04	+0.183
470.300	+7.075e+03	+3.918e+03	+1.017e+04	+0.356
470.400	+7.507e+03	+2.208e+03	+1.002e+04	+0.227
470.500	+7.383e+03	+2.843e+03	+1.045e+04	+0.278
470.600	+6.947e+03	+1.370e+03	+9.768e+03	+0.165
470.700	+7.817e+03	+3.104e+03	+1.059e+04	+0.284
470.800	+7.496e+03	+2.318e+03	+9.487e+03	+0.236
470.900	+7.556e+03	+2.634e+03	+9.236e+03	+0.258
471.000	+7.938e+03	+2.977e+03	+9.706e+03	+0.273
471.100	+6.803e+03	+1.437e+03	+9.672e+03	+0.174
471.200	+7.554e+03	+2.344e+03	+9.271e+03	+0.237
471.300	+8.951e+03	+2.368e+03	+1.086e+04	+0.209
471.400	+8.204e+03	+2.182e+03	+1.097e+04	+0.210
471.500	+6.232e+03	+3.139e+03	+1.070e+04	+0.335
471.600	+8.007e+03	+1.795e+03	+9.787e+03	+0.183
471.700	+7.794e+03	+6.917e+02	+1.035e+04	+0.082
471.800	+8.050e+03	+2.880e+03	+1.019e+04	+0.263
471.900	+7.679e+03	+1.484e+03	+9.290e+03	+0.162
472.000	+8.085e+03	+2.807e+03	+1.023e+04	+0.258
472.100	+8.609e+03	+2.890e+03	+8.335e+03	+0.251
472.200	+8.435e+03	+1.994e+03	+1.033e+04	+0.191
472.300	+7.541e+03	+1.794e+03	+1.093e+04	+0.192
472.400	+7.960e+03	+2.850e+03	+1.053e+04	+0.264
472.500	+8.407e+03	+1.764e+03	+1.046e+04	+0.173
472.600	+8.388e+03	+3.045e+03	+1.006e+04	+0.266
472.700	+7.861e+03	+2.209e+03	+9.826e+03	+0.219
472.800	+6.891e+03	+1.959e+03	+1.044e+04	+0.221
472.900	+7.510e+03	+1.981e+03	+1.003e+04	+0.209
473.000	+8.328e+03	+2.397e+03	+8.888e+03	+0.224
473.100	+6.502e+03	+1.314e+03	+1.055e+04	+0.168
473.200	+7.790e+03	+3.095e+03	+1.028e+04	+0.284
473.300	+7.928e+03	+2.721e+03	+1.044e+04	+0.256
473.400	+7.685e+03	+1.506e+03	+9.067e+03	+0.164
473.500	+7.189e+03	+2.654e+03	+1.004e+04	+0.270
473.600	+7.872e+03	+3.163e+03	+1.008e+04	+0.287
473.700	+7.820e+03	+3.013e+03	+9.868e+03	+0.278
473.800	+6.308e+03	+2.366e+03	+1.022e+04	+0.273
473.900	+8.077e+03	+3.219e+03	+1.133e+04	+0.285
474.000	+6.295e+03	+2.069e+03	+9.967e+03	+0.247
474.100	+9.266e+03	+3.122e+03	+1.111e+04	+0.252
474.200	+8.474e+03	+3.220e+03	+1.034e+04	+0.275
474.300	+6.594e+03	+2.841e+03	+9.967e+03	+0.301
474.400	+8.184e+03	+3.684e+03	+1.063e+04	+0.310
474.500	+7.721e+03	+2.531e+03	+1.075e+04	+0.247
474.600	+7.328e+03	+4.074e+03	+1.042e+04	+0.357
474.700	+6.528e+03	+2.498e+03	+9.163e+03	+0.277
474.800	+6.924e+03	+3.091e+03	+8.823e+03	+0.309
474.900	+7.881e+03	+1.171e+03	+1.047e+04	+0.129
475.000	+7.960e+03	+2.345e+03	+9.615e+03	+0.228
475.100	+5.957e+03	+2.414e+03	+8.760e+03	+0.288
475.200	+6.843e+03	+3.019e+03	+9.718e+03	+0.306
475.300	+8.022e+03	+1.932e+03	+1.031e+04	+0.194
475.400	+8.097e+03	+2.798e+03	+9.772e+03	+0.257
475.500	+6.528e+03	+3.784e+03	+1.095e+04	+0.367
475.600	+7.745e+03	+1.549e+03	+8.984e+03	+0.167
475.700	+8.651e+03	+2.567e+03	+1.049e+04	+0.229
475.800	+5.351e+03	+2.825e+03	+1.109e+04	+0.346
475.900	+7.100e+03	+2.566e+03	+1.037e+04	+0.265
476.000	+8.965e+03	+3.809e+03	+9.418e+03	+0.298
476.100	+7.917e+03	+3.473e+03	+9.038e+03	+0.305
476.200	+6.629e+03	+2.103e+03	+1.022e+04	+0.241
476.300	+6.547e+03	+3.388e+03	+1.100e+04	+0.341
476.400	+8.247e+03	+2.828e+03	+1.123e+04	+0.255
476.500	+7.133e+03	+2.723e+03	+1.137e+04	+0.276
476.600	+7.689e+03	+2.831e+03	+9.936e+03	+0.269
476.700	+7.109e+03	+2.176e+03	+1.026e+04	+0.234
476.800	+7.604e+03	+2.250e+03	+9.091e+03	+0.228
476.900	+7.755e+03	+2.931e+03	+1.025e+04	+0.274
477.000	+7.656e+03	+2.297e+03	+1.058e+04	+0.231
477.100	+7.096e+03	+3.585e+03	+1.006e+04	+0.336
477.200	+7.593e+03	+1.542e+03	+1.083e+04	+0.169
477.300	+7.216e+03	+4.128e+03	+9.663e+03	+0.364
477.400	+7.324e+03	+2.932e+03	+9.857e+03	+0.286
477.500	+6.324e+03	+2.568e+03	+1.008e+04	+0.289
477.600	+8.298e+03	+2.384e+03	+1.105e+04	+0.223
477.700	+9.311e+03	+2.579e+03	+1.086e+04	+0.217
477.800	+7.605e+03	+1.853e+03	+8.800e+03	+0.196
477.900	+7.900e+03	+1.610e+03	+9.622e+03	+0.169
478.000	+7.635e+03	+2.063e+03	+1.052e+04	+0.213
478.100	+6.875e+03	+2.932e+03	+8.870e+03	+0.299
478.200	+7.459e+03	+2.788e+03	+9.336e+03	+0.272
478.300	+6.957e+03	+2.084e+03	+1.126e+04	+0.231
478.400	+7.686e+03	+2.258e+03	+9.105e+03	+0.227
478.500	+7.425e+03	+2.332e+03	+1.049e+04	+0.239
478.600	+8.418e+03	+2.837e+03	+9.826e+03	+0.252
478.700	+6.712e+03	+1.540e+03	+1.064e+04	+0.187
478.800	+6.276e+03	+2.897e+03	+1.070e+04	+0.316
478.900	+7.749e+03	+2.330e+03	+9.863e+03	+0.231
479.000	+6.751e+03	+2.777e+03	+1.053e+04	+0.291
479.100	+7.449e+03	+3.333e+03	+9.368e+03	+0.309
479.200	+7.059e+03	+1.577e+03	+9.669e+03	+0.183
479.300	+8.728e+03	+2.702e+03	+9.134e+03	+0.236
479.400	+7.202e+03	+1.633e+03	+9.331e+03	+0.185
479.500	+7.977e+03	+1.720e+03	+9.165e+03	+0.177
479.600	+2.357e+03	+6.203e+03	+1.058e+04	+0.725
479.700	+2.278e+03	+7.846e+03	+9.486e+03	+0.775
479.800	+1.466e+03	+8.111e+03	+9.959e+03	+0.847
479.900	+1.505e+03	+8.181e+03	+1.102e+04	+0.845
480.000	+2.942e+03	+7.326e+03	+1.070e+04	+0.713
480.100	+1.603e+03	+7.321e+03	+8.613e+03	+0.820
480.200	+1.207e+03	+7.223e+03	+1.067e+04	+0.857
480.300	+1.915e+03	+7.234e+03	+8.494e+03	+0.791
480.400	+1.279e+03	+8.039e+03	+9.625e+03	+0.863
480.500	+3.087e+03	+9.410e+03	+9.618e+03	+0.753
480.600	+2.877e+03	+7.616e+03	+1.033e+04	+0.726
480.700	+1.167e+03	+7.907e+03	+9.944e+03	+0.871
480.800	+1.458e+03	+8.867e+03	+1.165e+04	+0.859
480.900	+2.458e+03	+7.742e+03	+1.026e+04	+0.759
481.000	+2.074e+03	+8.081e+03	+9.480e+03	+0.796
481.100	+8.478e+02	+8.216e+03	+9.198e+03	+0.906
481.200	+9.675e+02	+7.613e+03	+1.026e+04	+0.887
481.300	+3.278e+03	+5.924e+03	+1.070e+04	+0.644
481.400	+2.472e+03	+7.975e+03	+9.983e+03	+0.763
481.500	+2.081e+03	+7.814e+03	+1.047e+04	+0.790
481.600	+2.147e+03	+7.085e+03	+1.168e+04	+0.767
481.700	+1.278e+03	+8.026e+03	+9.955e+03	+0.863
481.800	+2.526e+03	+7.597e+03	+1.017e+04	+0.750
481.900	+2.247e+03	+7.728e+03	+9.137e+03	+0.775
482.000	+1.371e+03	+6.755e+03	+9.855e+03	+0.831
482.100	+3.200e+03	+8.291e+03	+9.893e+03	+0.722
482.200	+2.583e+03	+8.606e+03	+9.667e+03	+0.769
482.300	+2.355e+03	+8.900e+03	+9.552e+03	+0.791
482.400	+1.507e+03	+7.159e+03	+8.672e+03	+0.826
482.500	+2.421e+03	+8.683e+03	+9.707e+03	+0.782
482.600	+1.178e+03	+8.080e+03	+9.824e+03	+0.873
482.700	+1.409e+03	+8.157e+03	+9.889e+03	+0.853
482.800	+3.383e+03	+8.363e+03	+9.886e+03	+0.712
482.900	+2.181e+03	+7.869e+03	+1.141e+04	+0.783
483.000	+1.628e+03	+8.021e+03	+1.005e+04	+0.831
483.100	+2.532e+03	+8.047e+03	+9.728e+03	+0.761
483.200	+3.693e+03	+8.039e+03	+9.711e+03	+0.685
483.300	+2.091e+03	+8.006e+03	+1.009e+04	+0.793
483.400	+2.028e+03	+8.606e+03	+1.052e+04	+0.809
483.500	+2.513e+03	+8.130e+03	+1.038e+04	+0.764
483.600	+1.892e+03	+7.739e+03	+1.009e+04	+0.804
483.700	+1.350e+03	+8.001e+03	+1.056e+04	+0.856
483.800	+2.366e+03	+9.121e+03	+9.416e+03	+0.794
483.900	+2.804e+03	+7.996e+03	+1.068e+04	+0.740
484.000	+2.753e+03	+7.704e+03	+1.145e+04	+0.737
484.100	+1.227e+03	+7.673e+03	+1.100e+04	+0.862
484.200	+9.308e+02	+7.261e+03	+8.958e+03	+0.886
484.300	+1.902e+03	+7.248e+03	+8.840e+03	+0.792
484.400	+1.995e+03	+8.459e+03	+1.005e+04	+0.809
