%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
285.900	+7.507e+03	+2.951e+03	+1.088e+04	+0.282
286.000	+7.568e+03	+1.147e+03	+1.019e+04	+0.132
286.100	+7.509e+03	+2.050e+03	+8.984e+03	+0.214
286.200	+7.840e+03	+4.137e+03	+1.043e+04	+0.345
286.300	+7.946e+03	+3.000e+03	+9.518e+03	+0.274
286.400	+8.178e+03	+2.192e+03	+9.791e+03	+0.211
286.500	+8.641e+03	+2.543e+03	+9.943e+03	+0.227
286.600	+7.536e+03	+2.173e+03	+1.011e+04	+0.224
286.700	+7.507e+03	+1.732e+03	+9.323e+03	+0.187
286.800	+8.228e+03	+1.959e+03	+9.322e+03	+0.192
286.900	+7.009e+03	+2.181e+03	+1.071e+04	+0.237
287.000	+7.646e+03	+1.071e+03	+9.696e+03	+0.123
287.100	+7.748e+03	+3.295e+03	+9.195e+03	+0.298
287.200	+7.095e+03	+2.311e+03	+1.018e+04	+0.246
287.300	+8.341e+03	+1.414e+03	+9.922e+03	+0.145
287.400	+7.128e+03	+1.675e+03	+9.501e+03	+0.190
287.500	+8.124e+03	+2.797e+03	+9.824e+03	+0.256
287.600	+6.663e+03	+3.019e+03	+9.463e+03	+0.312
287.700	+7.066e+03	+2.565e+03	+1.119e+04	+0.266
287.800	+7.127e+03	+3.321e+03	+9.509e+03	+0.318
287.900	+7.324e+03	+2.583e+03	+9.496e+03	+0.261
288.000	+7.198e+03	+1.924e+03	+8.195e+03	+0.211
288.100	+7.417e+03	+2.113e+03	+1.098e+04	+0.222
288.200	+7.354e+03	+3.262e+03	+1.002e+04	+0.307
288.300	+6.809e+03	+2.547e+03	+9.333e+03	+0.272
288.400	+7.625e+03	+1.887e+03	+9.913e+03	+0.198
288.500	+7.719e+03	+4.206e+03	+1.028e+04	+0.353
288.600	+1.718e+03	+7.977e+03	+1.052e+04	+0.823
288.700	+1.862e+03	+7.752e+03	+1.005e+04	+0.806
288.800	+3.542e+02	+7.785e+03	+1.028e+04	+0.956
288.900	+1.874e+03	+7.389e+03	+1.006e+04	+0.798
289.000	+1.302e+03	+8.820e+03	+9.039e+03	+0.871
289.100	+2.004e+03	+8.916e+03	+1.091e+04	+0.816
289.200	+2.208e+03	+7.123e+03	+9.457e+03	+0.763
289.300	+2.118e+03	+7.367e+03	+1.044e+04	+0.777
289.400	+2.619e+03	+7.708e+03	+1.053e+04	+0.746
289.500	+2.366e+03	+9.065e+03	+9.541e+03	+0.793
289.600	+1.582e+03	+8.649e+03	+9.925e+03	+0.845
289.700	+6.957e+02	+7.438e+03	+1.133e+04	+0.914
289.800	+2.927e+03	+8.276e+03	+1.017e+04	+0.739
289.900	+1.750e+03	+8.546e+03	+1.018e+04	+0.830
290.000	+2.375e+03	+7.544e+03	+9.353e+03	+0.761
290.100	+3.226e+03	+7.800e+03	+1.070e+04	+0.707
290.200	+1.893e+03	+9.264e+03	+1.005e+04	+0.830
290.300	+2.308e+03	+8.488e+03	+1.072e+04	+0.786
290.400	+2.116e+03	+9.137e+03	+1.022e+04	+0.812
290.500	+1.536e+03	+8.326e+03	+9.844e+03	+0.844
290.600	+2.288e+03	+7.778e+03	+9.672e+03	+0.773
290.700	+2.509e+03	+7.672e+03	+9.012e+03	+0.754
290.800	+3.009e+03	+8.253e+03	+1.027e+04	+0.733
290.900	+2.861e+03	+8.262e+03	+8.611e+03	+0.743
291.000	+2.045e+03	+8.149e+03	+1.067e+04	+0.799
291.100	+3.191e+03	+8.063e+03	+1.110e+04	+0.716
291.200	+1.858e+03	+6.292e+03	+1.064e+04	+0.772
291.300	+2.735e+03	+7.347e+03	+9.623e+03	+0.729
291.400	+1.092e+03	+7.658e+03	+1.083e+04	+0.875
291.500	+2.586e+03	+8.288e+03	+1.005e+04	+0.762
291.600	+1.152e+03	+7.740e+03	+8.703e+03	+0.870
291.700	+2.278e+03	+8.529e+03	+1.107e+04	+0.789
291.800	+2.963e+03	+7.509e+03	+9.875e+03	+0.717
291.900	+8.908e+02	+7.892e+03	+8.635e+03	+0.899
292.000	+1.064e+03	+8.124e+03	+1.027e+04	+0.884
292.100	+2.515e+03	+8.257e+03	+1.043e+04	+0.767
292.200	+1.828e+03	+7.774e+03	+1.092e+04	+0.810
292.300	+1.547e+03	+5.989e+03	+1.034e+04	+0.795
292.400	+1.744e+03	+7.924e+03	+1.024e+04	+0.820
292.500	+2.306e+03	+9.054e+03	+1.103e+04	+0.797
292.600	+3.255e+03	+8.674e+03	+9.939e+03	+0.727
292.700	+2.042e+03	+7.758e+03	+9.184e+03	+0.792
292.800	+1.895e+03	+9.177e+03	+1.025e+04	+0.829
292.900	+1.549e+03	+8.315e+03	+1.012e+04	+0.843
293.000	+1.353e+03	+8.022e+03	+1.020e+04	+0.856
293.100	+3.103e+03	+8.463e+03	+1.073e+04	+0.732
293.200	+3.605e+02	+8.139e+03	+9.843e+03	+0.958
293.300	+1.401e+03	+7.291e+03	+1.051e+04	+0.839
293.400	+1.174e+03	+7.397e+03	+9.283e+03	+0.863
293.500	+2.252e+03	+7.569e+03	+8.669e+03	+0.771
293.600	+1.926e+03	+6.704e+03	+8.668e+03	+0.777
293.700	+2.534e+03	+7.396e+03	+1.096e+04	+0.745
293.800	+1.520e+03	+9.155e+03	+9.014e+03	+0.858
293.900	+1.625e+03	+7.333e+03	+1.142e+04	+0.819
294.000	+1.067e+03	+7.553e+03	+9.935e+03	+0.876
294.100	+1.659e+03	+7.722e+03	+1.037e+04	+0.823
294.200	+2.002e+03	+7.386e+03	+9.542e+03	+0.787
294.300	+2.753e+03	+7.896e+03	+9.584e+03	+0.741
294.400	+2.502e+03	+7.536e+03	+9.210e+03	+0.751
294.500	+1.625e+03	+9.939e+03	+9.165e+03	+0.860
294.600	+1.663e+03	+8.672e+03	+1.004e+04	+0.839
294.700	+2.375e+03	+6.371e+03	+1.026e+04	+0.728
294.800	+5.372e+02	+8.934e+03	+1.056e+04	+0.943
294.900	+2.311e+03	+8.193e+03	+1.075e+04	+0.780
295.000	+6.893e+02	+6.978e+03	+1.038e+04	+0.910
295.100	+2.318e+03	+8.784e+03	+1.020e+04	+0.791
295.200	+2.812e+03	+8.439e+03	+1.075e+04	+0.750
295.300	+2.315e+03	+7.450e+03	+9.178e+03	+0.763
295.400	+1.681e+03	+8.742e+03	+1.074e+04	+0.839
295.500	+1.978e+03	+8.602e+03	+9.719e+03	+0.813
295.600	+1.706e+03	+7.928e+03	+9.850e+03	+0.823
295.700	+1.604e+03	+9.062e+03	+1.032e+04	+0.850
295.800	+1.506e+03	+7.312e+03	+9.530e+03	+0.829
295.900	+8.433e+02	+6.223e+03	+9.844e+03	+0.881
296.000	+1.509e+03	+7.122e+03	+8.596e+03	+0.825
296.100	+2.410e+03	+8.889e+03	+8.459e+03	+0.787
296.200	+2.170e+03	+7.717e+03	+8.680e+03	+0.781
296.300	+2.689e+03	+7.917e+03	+1.030e+04	+0.746
296.400	+2.325e+03	+7.534e+03	+1.057e+04	+0.764
296.500	+1.871e+03	+8.314e+03	+1.138e+04	+0.816
296.600	+2.505e+03	+7.425e+03	+9.787e+03	+0.748
296.700	+1.839e+03	+6.963e+03	+1.123e+04	+0.791
296.800	+1.873e+03	+7.255e+03	+1.015e+04	+0.795
296.900	+1.811e+03	+7.527e+03	+9.357e+03	+0.806
297.000	+1.697e+03	+8.014e+03	+1.031e+04	+0.825
297.100	+2.000e+03	+8.356e+03	+1.024e+04	+0.807
297.200	+2.740e+03	+7.943e+03	+9.605e+03	+0.744
297.300	+2.398e+03	+8.697e+03	+1.049e+04	+0.784
297.400	+2.794e+03	+1.013e+04	+1.020e+04	+0.784
297.500	+2.833e+03	+7.876e+03	+9.744e+03	+0.735
297.600	+1.978e+03	+8.071e+03	+1.035e+04	+0.803
297.700	+1.703e+03	+7.924e+03	+1.063e+04	+0.823
297.800	+1.556e+03	+7.769e+03	+9.342e+03	+0.833
297.900	+2.138e+03	+8.665e+03	+1.049e+04	+0.802
298.000	+9.416e+02	+7.732e+03	+1.032e+04	+0.891
298.100	+2.421e+03	+7.129e+03	+9.722e+03	+0.746
298.200	+1.236e+03	+8.505e+03	+1.055e+04	+0.873
298.300	+1.487e+03	+8.405e+03	+9.286e+03	+0.850
298.400	+3.050e+03	+6.936e+03	+1.002e+04	+0.695
298.500	+2.873e+03	+7.330e+03	+9.051e+03	+0.718
298.600	+1.704e+03	+8.226e+03	+1.016e+04	+0.828
298.700	+1.703e+03	+7.396e+03	+9.005e+03	+0.813
298.800	+1.881e+03	+7.228e+03	+9.072e+03	+0.793
298.900	+2.645e+03	+7.341e+03	+9.957e+03	+0.735
299.000	+2.202e+03	+9.011e+03	+9.863e+03	+0.804
299.100	+2.680e+03	+7.882e+03	+1.050e+04	+0.746
299.200	+1.341e+03	+1.013e+04	+9.331e+03	+0.883
299.300	+2.349e+03	+8.792e+03	+1.047e+04	+0.789
299.400	+2.387e+03	+8.692e+03	+9.980e+03	+0.785
299.500	+1.533e+03	+7.254e+03	+1.014e+04	+0.826
299.600	+2.094e+03	+8.095e+03	+1.001e+04	+0.795
299.700	+2.495e+03	+8.039e+03	+1.032e+04	+0.763
299.800	+2.129e+03	+7.727e+03	+9.919e+03	+0.784
299.900	+2.245e+03	+8.164e+03	+9.618e+03	+0.784
300.000	+2.839e+03	+8.255e+03	+9.989e+03	+0.744
300.100	+2.030e+03	+7.337e+03	+1.047e+04	+0.783
300.200	+1.280e+03	+1.000e+04	+1.116e+04	+0.887
300.300	+2.146e+03	+6.728e+03	+1.034e+04	+0.758
300.400	+2.305e+03	+7.920e+03	+1.040e+04	+0.775
300.500	+1.931e+03	+7.921e+03	+9.725e+03	+0.804
300.600	+2.348e+03	+9.157e+03	+9.481e+03	+0.796
300.700	+1.384e+03	+7.804e+03	+9.468e+03	+0.849
300.800	+2.030e+03	+7.172e+03	+1.080e+04	+0.779
300.900	+2.695e+03	+8.261e+03	+9.587e+03	+0.754
301.000	+2.224e+03	+8.162e+03	+1.006e+04	+0.786
301.100	+1.450e+02	+7.296e+03	+1.142e+04	+0.981
301.200	+2.195e+03	+9.583e+03	+1.009e+04	+0.814
301.300	+1.212e+03	+7.756e+03	+1.070e+04	+0.865
301.400	+2.428e+03	+8.644e+03	+1.012e+04	+0.781
301.500	+1.790e+03	+7.089e+03	+1.077e+04	+0.798
301.600	+1.484e+03	+7.699e+03	+9.179e+03	+0.838
301.700	+3.120e+03	+7.582e+03	+9.660e+03	+0.708
301.800	+2.380e+03	+6.928e+03	+9.756e+03	+0.744
301.900	+2.364e+03	+8.478e+03	+1.053e+04	+0.782
302.000	+1.431e+03	+8.102e+03	+1.012e+04	+0.850
302.100	+2.197e+03	+7.650e+03	+1.094e+04	+0.777
302.200	+2.711e+03	+8.365e+03	+9.639e+03	+0.755
302.300	+1.832e+03	+7.676e+03	+9.580e+03	+0.807
302.400	+3.420e+03	+7.049e+03	+9.827e+03	+0.673
302.500	+1.808e+03	+7.713e+03	+1.064e+04	+0.810
302.600	+2.693e+03	+8.882e+03	+1.052e+04	+0.767
302.700	+1.693e+03	+8.000e+03	+1.023e+04	+0.825
302.800	+2.839e+03	+8.278e+03	+9.476e+03	+0.745
302.900	+2.260e+03	+7.472e+03	+1.034e+04	+0.768
303.000	+2.904e+03	+8.170e+03	+9.756e+03	+0.738
303.100	+1.656e+03	+7.961e+03	+9.154e+03	+0.828
303.200	+2.204e+03	+8.551e+03	+9.509e+03	+0.795
303.300	+3.174e+03	+7.847e+03	+9.486e+03	+0.712
303.400	+2.599e+03	+7.695e+03	+9.524e+03	+0.748
303.500	+2.078e+02	+8.462e+03	+9.119e+03	+0.976
303.600	+1.945e+03	+7.823e+03	+1.041e+04	+0.801
303.700	+1.370e+03	+8.699e+03	+9.694e+03	+0.864
303.800	+1.691e+03	+7.355e+03	+1.063e+04	+0.813
303.900	+1.554e+03	+9.341e+03	+1.084e+04	+0.857
304.000	+1.914e+03	+7.930e+03	+8.796e+03	+0.806
304.100	+3.791e+03	+8.307e+03	+9.962e+03	+0.687
304.200	+2.080e+03	+7.785e+03	+1.112e+04	+0.789
304.300	+2.545e+03	+9.760e+03	+1.014e+04	+0.793
304.400	+2.163e+03	+8.462e+03	+1.081e+04	+0.796
304.500	+8.728e+02	+7.085e+03	+9.087e+03	+0.890
304.600	+1.993e+03	+8.273e+03	+9.901e+03	+0.806
304.700	+1.408e+03	+7.876e+03	+1.115e+04	+0.848
304.800	+1.888e+03	+9.086e+03	+1.003e+04	+0.828
304.900	+2.101e+03	+8.474e+03	+9.659e+03	+0.801
305.000	+2.395e+03	+8.156e+03	+9.683e+03	+0.773
305.100	+3.340e+03	+8.202e+03	+1.144e+04	+0.711
305.200	+1.806e+03	+8.742e+03	+9.201e+03	+0.829
305.300	+1.567e+03	+8.126e+03	+9.414e+03	+0.838
305.400	+2.289e+03	+8.256e+03	+9.495e+03	+0.783
305.500	+2.876e+03	+7.985e+03	+1.158e+04	+0.735
305.600	+2.177e+03	+8.096e+03	+9.388e+03	+0.788
305.700	+1.456e+03	+7.909e+03	+9.596e+03	+0.845
305.800	+1.871e+03	+7.762e+03	+1.102e+04	+0.806
305.900	+2.156e+03	+7.651e+03	+9.993e+03	+0.780
306.000	+2.400e+03	+7.544e+03	+9.892e+03	+0.759
306.100	+2.976e+03	+7.419e+03	+9.763e+03	+0.714
306.200	+2.231e+03	+8.526e+03	+8.965e+03	+0.793
306.300	+1.647e+03	+8.122e+03	+1.049e+04	+0.831
306.400	+2.889e+03	+6.876e+03	+8.854e+03	+0.704
306.500	+2.224e+03	+8.326e+03	+9.874e+03	+0.789
306.600	+2.761e+03	+8.780e+03	+8.542e+03	+0.761
306.700	+1.711e+03	+7.160e+03	+1.040e+04	+0.807
306.800	+1.389e+03	+8.385e+03	+9.003e+03	+0.858
306.900	+2.169e+03	+7.683e+03	+9.846e+03	+0.780
307.000	+3.465e+03	+7.971e+03	+1.059e+04	+0.697
307.100	+2.468e+03	+7.813e+03	+9.353e+03	+0.760
307.200	+2.144e+03	+7.726e+03	+1.087e+04	+0.783
307.300	+2.455e+03	+8.455e+03	+9.131e+03	+0.775
307.400	+2.221e+03	+7.629e+03	+1.044e+04	+0.775
307.500	+1.233e+03	+7.446e+03	+1.087e+04	+0.858
307.600	+1.873e+03	+8.970e+03	+9.377e+03	+0.827
307.700	+2.003e+03	+9.315e+03	+1.044e+04	+0.823
307.800	+1.759e+03	+7.897e+03	+1.181e+04	+0.818
307.900	+9.620e+02	+8.994e+03	+9.339e+03	+0.903
308.000	+1.888e+03	+7.404e+03	+1.068e+04	+0.797
308.100	-1.241e+02	+7.511e+03	+9.851e+03	+1.017
308.200	+2.350e+03	+7.817e+03	+1.007e+04	+0.769
308.300	+1.279e+03	+8.059e+03	+9.810e+03	+0.863
308.400	+1.214e+03	+7.789e+03	+1.062e+04	+0.865
308.500	+2.580e+03	+7.871e+03	+9.650e+03	+0.753
308.600	+2.809e+03	+8.518e+03	+9.292e+03	+0.752
308.700	+1.214e+03	+8.222e+03	+9.085e+03	+0.871
308.800	+1.026e+03	+6.924e+03	+1.001e+04	+0.871
308.900	+3.789e+03	+7.514e+03	+1.085e+04	+0.665
309.000	+1.618e+03	+8.464e+03	+1.107e+04	+0.840
309.100	+2.729e+03	+7.142e+03	+9.875e+03	+0.724
309.200	+1.943e+03	+7.647e+03	+1.030e+04	+0.797
309.300	+2.790e+03	+7.365e+03	+9.944e+03	+0.725
309.400	+1.024e+03	+9.508e+03	+1.025e+04	+0.903
309.500	+3.172e+02	+9.573e+03	+1.055e+04	+0.968
309.600	+2.860e+03	+8.181e+03	+1.045e+04	+0.741
309.700	+1.930e+03	+8.591e+03	+1.087e+04	+0.817
309.800	+2.739e+03	+7.444e+03	+9.322e+03	+0.731
309.900	+1.723e+03	+8.640e+03	+8.413e+03	+0.834
310.000	+1.967e+03	+8.126e+03	+1.060e+04	+0.805
310.100	+1.872e+03	+8.071e+03	+1.020e+04	+0.812
310.200	+2.806e+03	+9.205e+03	+9.431e+03	+0.766
310.300	+1.330e+03	+8.005e+03	+9.576e+03	+0.857
310.400	+5.222e+03	+3.990e+03	+1.086e+04	+0.433
310.500	+6.615e+03	+3.309e+03	+8.856e+03	+0.333
310.600	+6.775e+03	+2.880e+03	+1.137e+04	+0.298
310.700	+5.749e+03	+1.831e+03	+9.933e+03	+0.242
310.800	+7.096e+03	+3.135e+03	+9.251e+03	+0.306
310.900	+6.809e+03	+1.061e+03	+9.346e+03	+0.135
311.000	+7.128e+03	+2.747e+03	+9.919e+03	+0.278
311.100	+6.960e+03	+3.342e+03	+1.075e+04	+0.324
311.200	+6.588e+03	+2.935e+03	+1.131e+04	+0.308
311.300	+6.917e+03	+3.278e+03	+1.069e+04	+0.322
311.400	+6.778e+03	+2.428e+03	+1.139e+04	+0.264
311.500	+7.028e+03	+3.306e+03	+1.037e+04	+0.320
311.600	+7.984e+03	+3.502e+03	+1.032e+04	+0.305
311.700	+6.474e+03	+2.697e+03	+9.393e+03	+0.294
311.800	+6.805e+03	+3.119e+03	+1.039e+04	+0.314
311.900	+8.183e+03	+2.884e+03	+9.622e+03	+0.261
312.000	+7.076e+03	+1.440e+03	+1.094e+04	+0.169
312.100	+6.874e+03	+2.388e+03	+9.667e+03	+0.258
312.200	+7.021e+03	+2.843e+03	+1.030e+04	+0.288
312.300	+8.195e+03	+7.780e+02	+1.007e+04	+0.087
312.400	+8.832e+03	+2.631e+03	+1.009e+04	+0.230
312.500	+7.852e+03	+2.444e+03	+9.805e+03	+0.237
312.600	+7.296e+03	+2.893e+03	+1.046e+04	+0.284
312.700	+8.265e+03	+3.825e+03	+9.678e+03	+0.316
312.800	+7.419e+03	+2.381e+03	+1.038e+04	+0.243
312.900	+6.533e+03	+2.234e+03	+1.034e+04	+0.255
313.000	+7.887e+03	+8.464e+02	+9.741e+03	+0.097
313.100	+7.152e+03	+2.572e+03	+9.474e+03	+0.264
313.200	+6.988e+03	+3.282e+03	+1.122e+04	+0.320
313.300	+7.921e+03	+1.960e+03	+1.029e+04	+0.198
313.400	+7.685e+03	+1.100e+03	+1.026e+04	+0.125
313.500	+8.462e+03	+1.938e+03	+9.881e+03	+0.186
313.600	+8.172e+03	+2.523e+03	+9.183e+03	+0.236
313.700	+5.142e+03	+5.234e+03	+9.037e+03	+0.504
313.800	+4.040e+03	+4.495e+03	+8.745e+03	+0.527
313.900	+4.804e+03	+6.323e+03	+1.039e+04	+0.568
314.000	+5.071e+03	+5.593e+03	+1.019e+04	+0.524
314.100	+4.577e+03	+5.195e+03	+9.435e+03	+0.532
314.200	+3.486e+03	+5.311e+03	+9.129e+03	+0.604
314.300	+4.330e+03	+4.380e+03	+9.445e+03	+0.503
314.400	+5.072e+03	+5.488e+03	+9.616e+03	+0.520
314.500	+3.550e+03	+4.723e+03	+8.383e+03	+0.571
314.600	+4.873e+03	+4.945e+03	+9.529e+03	+0.504
314.700	+4.085e+03	+5.265e+03	+1.041e+04	+0.563
314.800	+3.889e+03	+6.591e+03	+9.819e+03	+0.629
314.900	+4.716e+03	+4.692e+03	+1.076e+04	+0.499
315.000	+5.310e+03	+5.460e+03	+9.499e+03	+0.507
315.100	+5.220e+03	+6.556e+03	+8.252e+03	+0.557
315.200	+4.025e+03	+5.591e+03	+9.649e+03	+0.581
315.300	+4.727e+03	+5.405e+03	+9.815e+03	+0.533
315.400	+6.213e+03	+3.396e+03	+1.022e+04	+0.353
315.500	+7.164e+03	+1.857e+03	+9.218e+03	+0.206
315.600	+8.569e+03	+1.489e+03	+9.565e+03	+0.148
315.700	+7.225e+03	+2.777e+03	+1.056e+04	+0.278
315.800	+7.337e+03	+2.564e+03	+1.039e+04	+0.259
315.900	+6.421e+03	+2.243e+03	+1.137e+04	+0.259
316.000	+7.746e+03	+2.665e+03	+8.084e+03	+0.256
316.100	+6.568e+03	+3.267e+03	+1.089e+04	+0.332
316.200	+7.368e+03	+1.644e+03	+9.082e+03	+0.182
316.300	+7.427e+03	+2.422e+03	+1.021e+04	+0.246
316.400	+7.110e+03	+1.004e+03	+9.099e+03	+0.124
316.500	+7.016e+03	+2.648e+03	+8.949e+03	+0.274
316.600	+6.821e+03	+3.997e+03	+1.083e+04	+0.370
316.700	+8.427e+03	+2.799e+03	+1.132e+04	+0.249
316.800	+7.830e+03	+2.326e+03	+8.715e+03	+0.229
316.900	+7.048e+03	+3.241e+03	+1.020e+04	+0.315
317.000	+8.078e+03	+3.253e+03	+9.406e+03	+0.287
317.100	+7.132e+03	+2.954e+03	+1.084e+04	+0.293
317.200	+8.547e+03	+2.159e+03	+9.243e+03	+0.202
317.300	+7.694e+03	+2.227e+03	+1.053e+04	+0.224
317.400	+7.614e+03	+3.693e+03	+9.541e+03	+0.327
317.500	+7.828e+03	+2.548e+03	+9.563e+03	+0.246
317.600	+8.208e+03	+2.094e+03	+1.007e+04	+0.203
317.700	+7.930e+03	+3.017e+03	+1.085e+04	+0.276
317.800	+7.103e+03	+2.818e+03	+1.005e+04	+0.284
317.900	+7.961e+03	+1.942e+03	+1.050e+04	+0.196
318.000	+7.683e+03	+3.751e+03	+1.089e+04	+0.328
318.100	+7.273e+03	+2.272e+03	+1.015e+04	+0.238
318.200	+7.200e+03	+2.094e+03	+1.105e+04	+0.225
318.300	+7.364e+03	+2.797e+03	+1.029e+04	+0.275
318.400	+8.419e+03	+2.751e+03	+1.013e+04	+0.246
318.500	+7.953e+03	+3.113e+03	+8.902e+03	+0.281
318.600	+8.168e+03	+3.053e+03	+9.499e+03	+0.272
318.700	+7.105e+03	+2.488e+03	+8.892e+03	+0.259
318.800	+7.940e+03	+2.769e+03	+1.091e+04	+0.259
318.900	+6.472e+03	+3.528e+03	+1.159e+04	+0.353
319.000	+7.375e+03	+2.349e+03	+8.640e+03	+0.242
319.100	+7.365e+03	+3.132e+03	+9.180e+03	+0.298
319.200	+8.579e+03	+2.247e+03	+1.047e+04	+0.208
319.300	+7.253e+03	+2.370e+03	+1.040e+04	+0.246
319.400	+7.337e+03	+2.410e+03	+1.006e+04	+0.247
319.500	+7.121e+03	+3.751e+03	+8.865e+03	+0.345
319.600	+6.916e+03	+3.326e+03	+1.066e+04	+0.325
319.700	+6.224e+03	+2.291e+03	+1.046e+04	+0.269
319.800	+8.618e+03	+1.731e+03	+1.095e+04	+0.167
319.900	+6.060e+03	+1.702e+03	+9.710e+03	+0.219
320.000	+6.451e+03	+3.387e+03	+1.140e+04	+0.344
320.100	+8.353e+03	+2.985e+03	+9.327e+03	+0.263
320.200	+6.457e+03	+1.519e+03	+1.143e+04	+0.190
320.300	+8.334e+03	+2.217e+03	+9.246e+03	+0.210
320.400	+7.080e+03	+3.528e+03	+9.697e+03	+0.333
320.500	+8.284e+03	+1.973e+03	+1.022e+04	+0.192
320.600	+7.751e+03	+2.197e+03	+9.540e+03	+0.221
320.700	+8.171e+03	+1.322e+03	+9.889e+03	+0.139
320.800	+8.360e+03	+3.237e+03	+1.043e+04	+0.279
320.900	+6.396e+03	+2.605e+03	+9.530e+03	+0.289
321.000	+8.040e+03	+2.610e+03	+9.198e+03	+0.245
321.100	+8.013e+03	+3.186e+03	+9.887e+03	+0.284
321.200	+6.907e+03	+1.737e+03	+1.088e+04	+0.201
321.300	+8.400e+03	+2.937e+03	+9.142e+03	+0.259
321.400	+8.592e+03	+3.822e+03	+9.450e+03	+0.308
321.500	+7.384e+03	+2.821e+03	+1.050e+04	+0.276
321.600	+7.728e+03	+2.551e+03	+1.084e+04	+0.248
321.700	+7.351e+03	+2.677e+03	+1.084e+04	+0.267
321.800	+7.211e+03	+2.267e+03	+8.918e+03	+0.239
321.900	+5.826e+03	+2.162e+03	+9.368e+03	+0.271
322.000	+6.648e+03	+1.234e+03	+8.927e+03	+0.157
322.100	+6.325e+03	+2.717e+03	+9.799e+03	+0.300
322.200	+7.188e+03	+2.215e+03	+1.002e+04	+0.236
322.300	+7.386e+03	+2.164e+03	+1.080e+04	+0.227
322.400	+9.137e+03	+2.794e+03	+8.873e+03	+0.234
322.500	+6.979e+03	+2.902e+03	+9.146e+03	+0.294
322.600	+6.923e+03	+1.972e+03	+8.863e+03	+0.222
322.700	+7.804e+03	+1.415e+03	+1.026e+04	+0.154
322.800	+7.642e+03	+1.941e+03	+1.061e+04	+0.203
322.900	+6.596e+03	+2.681e+03	+1.105e+04	+0.289
323.000	+8.234e+03	+2.237e+03	+1.085e+04	+0.214
323.100	+8.047e+03	+2.333e+03	+9.519e+03	+0.225
323.200	+6.380e+03	+2.350e+03	+1.011e+04	+0.269
323.300	+6.121e+03	+3.317e+03	+9.048e+03	+0.351
323.400	+7.769e+03	+2.300e+03	+1.001e+04	+0.228
323.500	+6.693e+03	+1.984e+03	+9.600e+03	+0.229
323.600	+8.000e+03	+2.992e+03	+9.974e+03	+0.272
323.700	+7.473e+03	+3.181e+03	+9.923e+03	+0.299
323.800	+6.576e+03	+2.004e+03	+1.093e+04	+0.234
323.900	+6.851e+03	+2.095e+03	+1.052e+04	+0.234
324.000	+5.064e+03	+4.184e+03	+1.006e+04	+0.452
324.100	+2.622e+03	+6.981e+03	+9.878e+03	+0.727
324.200	+1.454e+03	+7.963e+03	+9.850e+03	+0.846
324.300	+2.051e+03	+7.915e+03	+1.105e+04	+0.794
324.400	+2.790e+03	+8.287e+03	+1.119e+04	+0.748
324.500	+2.699e+03	+7.277e+03	+8.578e+03	+0.729
324.600	+9.904e+02	+8.002e+03	+9.014e+03	+0.890
324.700	+1.472e+03	+7.304e+03	+9.635e+03	+0.832
324.800	+3.037e+03	+7.700e+03	+9.342e+03	+0.717
324.900	+1.712e+03	+8.524e+03	+9.478e+03	+0.833
325.000	+1.049e+03	+9.398e+03	+8.407e+03	+0.900
325.100	+1.543e+03	+6.579e+03	+9.903e+03	+0.810
325.200	+1.078e+03	+7.983e+03	+9.691e+03	+0.881
325.300	+1.306e+03	+8.080e+03	+1.050e+04	+0.861
325.400	+1.920e+02	+7.649e+03	+1.055e+04	+0.976
325.500	+1.477e+03	+8.751e+03	+1.005e+04	+0.856
325.600	+2.031e+03	+7.559e+03	+9.071e+03	+0.788
325.700	+2.546e+03	+7.695e+03	+8.546e+03	+0.751
325.800	+2.534e+03	+8.270e+03	+9.861e+03	+0.765
325.900	+2.367e+03	+7.982e+03	+9.511e+03	+0.771
326.000	+1.954e+03	+6.913e+03	+1.039e+04	+0.780
326.100	+7.551e+02	+8.421e+03	+9.886e+03	+0.918
326.200	+2.110e+03	+7.796e+03	+9.451e+03	+0.787
326.300	+2.549e+03	+6.490e+03	+8.864e+03	+0.718
326.400	+1.880e+03	+7.822e+03	+9.843e+03	+0.806
326.500	+2.192e+03	+8.168e+03	+1.068e+04	+0.788
326.600	+2.713e+03	+8.607e+03	+1.045e+04	+0.760
326.700	+1.909e+03	+6.430e+03	+8.330e+03	+0.771
326.800	+2.009e+03	+7.556e+03	+1.001e+04	+0.790
326.900	+2.329e+03	+8.067e+03	+9.311e+03	+0.776
327.000	+2.435e+03	+6.946e+03	+9.674e+03	+0.740
327.100	+2.974e+03	+7.383e+03	+1.012e+04	+0.713
327.200	+9.339e+02	+7.377e+03	+9.083e+03	+0.888
327.300	+2.662e+03	+8.285e+03	+9.849e+03	+0.757
327.400	+2.305e+03	+6.785e+03	+1.064e+04	+0.746
327.500	+1.606e+03	+8.014e+03	+9.801e+03	+0.833
327.600	+1.126e+03	+8.875e+03	+9.891e+03	+0.887
327.700	+6.507e+02	+8.514e+03	+1.075e+04	+0.929
327.800	+2.119e+03	+8.194e+03	+1.065e+04	+0.795
327.900	+2.376e+03	+7.896e+03	+1.036e+04	+0.769
328.000	+2.078e+03	+8.896e+03	+1.065e+04	+0.811
