%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
257.800	+7.140e+03	+2.580e+03	+1.072e+04	+0.265
257.900	+8.413e+03	+3.394e+03	+1.065e+04	+0.287
258.000	+6.945e+03	+2.454e+03	+1.012e+04	+0.261
258.100	+7.506e+03	+2.179e+03	+1.157e+04	+0.225
258.200	+7.663e+03	+3.071e+03	+1.031e+04	+0.286
258.300	+7.463e+03	+1.876e+03	+1.010e+04	+0.201
258.400	+7.088e+03	+2.604e+03	+1.039e+04	+0.269
258.500	+7.534e+03	+2.409e+03	+1.046e+04	+0.242
258.600	+6.593e+03	+2.281e+03	+9.332e+03	+0.257
258.700	+8.123e+03	+2.399e+03	+9.688e+03	+0.228
258.800	+6.508e+03	+1.972e+03	+9.320e+03	+0.233
258.900	+6.982e+03	+1.318e+03	+9.724e+03	+0.159
259.000	+6.698e+03	+2.171e+03	+9.579e+03	+0.245
259.100	+7.483e+03	+2.823e+03	+1.112e+04	+0.274
259.200	+7.720e+03	+2.338e+03	+9.620e+03	+0.232
259.300	+7.522e+03	+1.932e+03	+1.072e+04	+0.204
259.400	+8.386e+03	+3.371e+03	+9.542e+03	+0.287
259.500	+6.996e+03	+2.349e+03	+9.062e+03	+0.251
259.600	+8.070e+03	+2.704e+03	+1.040e+04	+0.251
259.700	+8.789e+03	+2.087e+03	+9.603e+03	+0.192
259.800	+7.132e+03	+3.053e+03	+9.629e+03	+0.300
259.900	+6.784e+03	+2.604e+03	+8.679e+03	+0.277
260.000	+6.586e+03	+2.914e+03	+1.062e+04	+0.307
260.100	+6.970e+03	+3.062e+03	+9.796e+03	+0.305
260.200	+8.106e+03	+2.171e+03	+8.915e+03	+0.211
260.300	+6.246e+03	+2.624e+03	+9.869e+03	+0.296
260.400	+8.282e+03	+2.725e+03	+1.010e+04	+0.248
260.500	+7.393e+03	+2.583e+03	+1.011e+04	+0.259
260.600	+6.708e+03	+3.620e+03	+9.737e+03	+0.351
260.700	+7.081e+03	+3.183e+03	+9.630e+03	+0.310
260.800	+6.957e+03	+9.084e+02	+8.977e+03	+0.115
260.900	+7.472e+03	+3.920e+03	+1.032e+04	+0.344
261.000	+6.782e+03	+2.745e+03	+9.631e+03	+0.288
261.100	+8.533e+03	+2.075e+03	+9.469e+03	+0.196
261.200	+7.959e+03	+2.654e+03	+1.034e+04	+0.250
261.300	+8.245e+03	+2.733e+03	+1.025e+04	+0.249
261.400	+7.033e+03	+1.393e+03	+8.436e+03	+0.165
261.500	+7.965e+03	+1.655e+03	+9.961e+03	+0.172
261.600	+7.117e+03	+3.065e+03	+9.685e+03	+0.301
261.700	+7.705e+03	+3.382e+03	+9.501e+03	+0.305
261.800	+8.169e+03	+4.031e+03	+9.455e+03	+0.330
261.900	+7.486e+03	+2.179e+03	+8.294e+03	+0.225
262.000	+8.077e+03	+2.824e+03	+1.049e+04	+0.259
262.100	+8.448e+03	+2.617e+03	+1.022e+04	+0.237
262.200	+7.487e+03	+2.193e+03	+1.035e+04	+0.227
262.300	+8.534e+03	+3.155e+03	+8.540e+03	+0.270
262.400	+8.861e+03	+2.544e+03	+1.068e+04	+0.223
262.500	+8.322e+03	+2.218e+03	+1.081e+04	+0.210
262.600	+8.062e+03	+1.619e+03	+8.382e+03	+0.167
262.700	+8.508e+03	+3.556e+03	+9.500e+03	+0.295
262.800	+7.752e+03	+3.337e+03	+1.057e+04	+0.301
262.900	+7.599e+03	+2.298e+03	+1.035e+04	+0.232
263.000	+8.273e+03	+2.696e+03	+8.261e+03	+0.246
263.100	+6.526e+03	+1.686e+03	+1.011e+04	+0.205
263.200	+7.276e+03	+2.886e+03	+1.082e+04	+0.284
263.300	+7.524e+03	+2.219e+03	+9.986e+03	+0.228
263.400	+7.622e+03	+3.033e+03	+1.066e+04	+0.285
263.500	+7.618e+03	+2.278e+03	+9.629e+03	+0.230
263.600	+7.356e+03	+2.381e+03	+8.866e+03	+0.245
263.700	+6.277e+03	+3.189e+03	+1.053e+04	+0.337
263.800	+6.896e+03	+2.496e+03	+9.567e+03	+0.266
263.900	+7.120e+03	+2.840e+03	+9.821e+03	+0.285
264.000	+7.900e+03	+1.968e+03	+1.037e+04	+0.199
264.100	+2.177e+03	+7.303e+03	+1.133e+04	+0.770
264.200	+2.035e+03	+8.769e+03	+9.922e+03	+0.812
264.300	+1.918e+03	+9.624e+03	+9.241e+03	+0.834
264.400	+2.278e+03	+7.486e+03	+8.962e+03	+0.767
264.500	+2.290e+03	+7.586e+03	+1.033e+04	+0.768
264.600	+2.694e+03	+8.115e+03	+9.823e+03	+0.751
264.700	+2.077e+03	+8.802e+03	+1.017e+04	+0.809
264.800	+5.677e+02	+7.445e+03	+9.700e+03	+0.929
264.900	+3.537e+03	+7.839e+03	+1.084e+04	+0.689
265.000	+2.540e+03	+7.925e+03	+9.310e+03	+0.757
265.100	+2.338e+03	+8.275e+03	+1.167e+04	+0.780
265.200	+1.306e+03	+7.914e+03	+1.013e+04	+0.858
265.300	+1.004e+03	+7.762e+03	+8.881e+03	+0.885
265.400	+1.786e+03	+8.981e+03	+1.069e+04	+0.834
265.500	+2.067e+03	+7.887e+03	+1.028e+04	+0.792
265.600	+1.747e+03	+8.434e+03	+9.093e+03	+0.828
265.700	+2.206e+03	+7.559e+03	+9.619e+03	+0.774
265.800	+2.016e+03	+7.901e+03	+1.157e+04	+0.797
265.900	+1.291e+03	+8.886e+03	+1.066e+04	+0.873
266.000	+1.573e+03	+8.818e+03	+9.855e+03	+0.849
266.100	+1.615e+03	+8.100e+03	+1.022e+04	+0.834
266.200	+1.338e+03	+7.348e+03	+1.072e+04	+0.846
266.300	+1.736e+03	+8.172e+03	+1.124e+04	+0.825
266.400	+1.495e+03	+8.295e+03	+9.297e+03	+0.847
266.500	+1.096e+03	+8.419e+03	+1.092e+04	+0.885
266.600	+1.821e+03	+6.921e+03	+1.018e+04	+0.792
266.700	+1.815e+03	+8.273e+03	+1.085e+04	+0.820
266.800	+2.103e+03	+7.395e+03	+9.836e+03	+0.779
266.900	+1.317e+03	+7.949e+03	+1.011e+04	+0.858
267.000	+2.188e+03	+8.502e+03	+8.326e+03	+0.795
267.100	+2.190e+03	+8.300e+03	+1.086e+04	+0.791
267.200	+2.153e+03	+8.662e+03	+1.122e+04	+0.801
267.300	+1.709e+03	+7.455e+03	+1.109e+04	+0.813
267.400	+2.333e+03	+8.122e+03	+1.159e+04	+0.777
267.500	+1.115e+03	+7.966e+03	+8.953e+03	+0.877
267.600	+1.564e+03	+7.821e+03	+1.023e+04	+0.833
267.700	+1.608e+03	+8.296e+03	+1.038e+04	+0.838
267.800	+1.798e+03	+6.639e+03	+9.041e+03	+0.787
267.900	+2.198e+03	+8.689e+03	+8.902e+03	+0.798
268.000	+2.735e+03	+7.441e+03	+1.083e+04	+0.731
268.100	+1.590e+03	+8.288e+03	+9.663e+03	+0.839
268.200	+2.997e+03	+8.802e+03	+1.052e+04	+0.746
268.300	+2.010e+02	+8.077e+03	+1.023e+04	+0.976
268.400	+1.854e+03	+8.410e+03	+1.129e+04	+0.819
268.500	+2.329e+03	+7.903e+03	+1.038e+04	+0.772
268.600	+1.367e+03	+7.351e+03	+1.098e+04	+0.843
268.700	+2.508e+03	+7.863e+03	+9.654e+03	+0.758
268.800	+1.747e+03	+8.680e+03	+1.011e+04	+0.832
268.900	+1.087e+03	+7.540e+03	+1.049e+04	+0.874
269.000	+3.050e+03	+8.021e+03	+1.019e+04	+0.725
269.100	+1.414e+03	+7.493e+03	+1.135e+04	+0.841
269.200	+9.088e+02	+8.911e+03	+1.059e+04	+0.907
269.300	+2.413e+03	+7.101e+03	+8.748e+03	+0.746
269.400	+2.002e+03	+8.824e+03	+1.064e+04	+0.815
269.500	+2.853e+03	+8.016e+03	+1.090e+04	+0.738
269.600	+1.880e+03	+7.783e+03	+8.861e+03	+0.805
269.700	+2.055e+03	+8.022e+03	+9.333e+03	+0.796
269.800	+1.493e+03	+7.538e+03	+1.056e+04	+0.835
269.900	+2.808e+03	+9.672e+03	+1.098e+04	+0.775
270.000	+2.180e+03	+7.666e+03	+9.730e+03	+0.779
270.100	+6.508e+03	+2.389e+03	+1.023e+04	+0.269
270.200	+8.314e+03	+2.127e+03	+1.012e+04	+0.204
270.300	+8.016e+03	+3.061e+03	+8.600e+03	+0.276
270.400	+5.643e+03	+2.535e+03	+1.045e+04	+0.310
270.500	+7.316e+03	+2.686e+03	+1.146e+04	+0.269
270.600	+7.562e+03	+2.932e+03	+1.014e+04	+0.279
270.700	+6.183e+03	+2.878e+03	+9.616e+03	+0.318
270.800	+5.821e+03	+2.322e+03	+1.032e+04	+0.285
270.900	+7.590e+03	+3.181e+03	+1.110e+04	+0.295
271.000	+6.800e+03	+3.282e+03	+9.869e+03	+0.326
271.100	+7.513e+03	+8.361e+02	+1.005e+04	+0.100
271.200	+7.451e+03	+1.206e+03	+9.780e+03	+0.139
271.300	+8.212e+03	+2.332e+03	+1.044e+04	+0.221
271.400	+7.431e+03	+2.407e+03	+1.109e+04	+0.245
271.500	+7.788e+03	+3.052e+03	+9.526e+03	+0.282
271.600	+7.625e+03	+2.153e+03	+1.094e+04	+0.220
271.700	+7.648e+03	+2.184e+03	+9.496e+03	+0.222
271.800	+6.231e+03	+2.523e+03	+9.597e+03	+0.288
271.900	+7.447e+03	+2.189e+03	+9.555e+03	+0.227
272.000	+8.189e+03	+2.705e+03	+9.414e+03	+0.248
272.100	+6.915e+03	+4.376e+03	+1.050e+04	+0.388
272.200	+6.316e+03	+4.843e+03	+1.035e+04	+0.434
272.300	+4.326e+03	+6.185e+03	+8.357e+03	+0.588
272.400	+4.923e+03	+3.083e+03	+1.014e+04	+0.385
272.500	+4.778e+03	+4.070e+03	+1.035e+04	+0.460
272.600	+4.107e+03	+4.312e+03	+1.017e+04	+0.512
272.700	+4.349e+03	+5.278e+03	+9.644e+03	+0.548
272.800	+6.028e+03	+4.909e+03	+1.071e+04	+0.449
272.900	+4.177e+03	+5.537e+03	+1.026e+04	+0.570
273.000	+4.249e+03	+5.302e+03	+1.134e+04	+0.555
273.100	+4.434e+03	+5.365e+03	+1.056e+04	+0.548
273.200	+4.848e+03	+5.036e+03	+8.982e+03	+0.510
273.300	+4.549e+03	+5.813e+03	+9.494e+03	+0.561
273.400	+5.763e+03	+4.060e+03	+1.002e+04	+0.413
273.500	+5.475e+03	+5.389e+03	+9.217e+03	+0.496
273.600	+3.905e+03	+6.006e+03	+9.947e+03	+0.606
273.700	+3.349e+03	+4.542e+03	+9.790e+03	+0.576
273.800	+4.919e+03	+5.170e+03	+9.667e+03	+0.512
273.900	+4.655e+03	+5.179e+03	+8.376e+03	+0.527
274.000	+4.352e+03	+5.299e+03	+1.020e+04	+0.549
274.100	+5.443e+03	+5.231e+03	+1.007e+04	+0.490
274.200	+5.889e+03	+4.433e+03	+1.150e+04	+0.429
274.300	+4.047e+03	+5.327e+03	+9.592e+03	+0.568
274.400	+5.114e+03	+5.317e+03	+1.097e+04	+0.510
274.500	+4.177e+03	+5.344e+03	+1.094e+04	+0.561
274.600	+4.276e+03	+3.970e+03	+9.651e+03	+0.481
274.700	+6.041e+03	+5.351e+03	+9.523e+03	+0.470
274.800	+5.784e+03	+5.023e+03	+9.346e+03	+0.465
274.900	+5.537e+03	+4.859e+03	+9.417e+03	+0.467
275.000	+5.241e+03	+5.008e+03	+1.074e+04	+0.489
275.100	+6.522e+03	+4.407e+03	+9.507e+03	+0.403
275.200	+5.363e+03	+6.050e+03	+8.503e+03	+0.530
275.300	+5.150e+03	+5.749e+03	+1.032e+04	+0.527
275.400	+5.938e+03	+5.225e+03	+1.167e+04	+0.468
275.500	+4.532e+03	+5.467e+03	+1.102e+04	+0.547
275.600	+5.119e+03	+5.353e+03	+9.995e+03	+0.511
275.700	+3.803e+03	+4.571e+03	+9.475e+03	+0.546
275.800	+4.908e+03	+5.012e+03	+1.025e+04	+0.505
275.900	+5.579e+03	+4.396e+03	+1.019e+04	+0.441
276.000	+6.004e+03	+5.435e+03	+1.074e+04	+0.475
276.100	+5.166e+03	+4.427e+03	+1.040e+04	+0.461
276.200	+4.627e+03	+5.243e+03	+9.750e+03	+0.531
276.300	+5.641e+03	+5.579e+03	+1.061e+04	+0.497
276.400	+5.102e+03	+4.985e+03	+9.819e+03	+0.494
276.500	+4.797e+03	+5.298e+03	+9.535e+03	+0.525
276.600	+4.871e+03	+4.504e+03	+9.779e+03	+0.480
276.700	+4.606e+03	+3.822e+03	+9.548e+03	+0.453
276.800	+5.176e+03	+4.972e+03	+9.190e+03	+0.490
276.900	+3.991e+03	+4.803e+03	+1.133e+04	+0.546
277.000	+4.770e+03	+4.070e+03	+8.867e+03	+0.460
277.100	+4.918e+03	+3.787e+03	+9.310e+03	+0.435
277.200	+5.868e+03	+4.949e+03	+9.981e+03	+0.458
277.300	+4.760e+03	+6.209e+03	+1.052e+04	+0.566
277.400	+4.949e+03	+4.471e+03	+1.060e+04	+0.475
277.500	+5.193e+03	+4.938e+03	+9.331e+03	+0.487
277.600	+5.976e+03	+3.303e+03	+1.050e+04	+0.356
277.700	+5.272e+03	+3.789e+03	+1.052e+04	+0.418
277.800	+4.234e+03	+4.777e+03	+1.007e+04	+0.530
277.900	+4.064e+03	+4.289e+03	+1.032e+04	+0.513
278.000	+4.984e+03	+4.637e+03	+1.022e+04	+0.482
278.100	+5.109e+03	+4.552e+03	+9.037e+03	+0.471
278.200	+4.669e+03	+6.064e+03	+1.034e+04	+0.565
278.300	+4.232e+03	+5.227e+03	+1.043e+04	+0.553
278.400	+3.784e+03	+5.328e+03	+9.328e+03	+0.585
278.500	+5.651e+03	+5.187e+03	+1.084e+04	+0.479
278.600	+4.574e+03	+4.264e+03	+9.063e+03	+0.482
278.700	+6.009e+03	+5.862e+03	+1.019e+04	+0.494
278.800	+5.903e+03	+6.238e+03	+9.105e+03	+0.514
278.900	+3.568e+03	+4.703e+03	+9.960e+03	+0.569
279.000	+4.585e+03	+4.603e+03	+9.923e+03	+0.501
279.100	+4.493e+03	+4.374e+03	+9.024e+03	+0.493
279.200	+5.717e+03	+3.799e+03	+1.015e+04	+0.399
279.300	+7.414e+03	+3.797e+03	+9.519e+03	+0.339
279.400	+6.884e+03	+4.143e+03	+8.575e+03	+0.376
279.500	+5.562e+03	+5.332e+03	+1.051e+04	+0.489
279.600	+5.226e+03	+4.591e+03	+9.835e+03	+0.468
279.700	+5.412e+03	+5.168e+03	+1.043e+04	+0.488
279.800	+3.511e+03	+4.508e+03	+9.738e+03	+0.562
279.900	+5.670e+03	+4.766e+03	+1.045e+04	+0.457
280.000	+5.665e+03	+4.200e+03	+1.026e+04	+0.426
280.100	+3.536e+03	+4.793e+03	+1.010e+04	+0.575
280.200	+5.090e+03	+4.706e+03	+9.387e+03	+0.480
280.300	+5.493e+03	+5.674e+03	+1.002e+04	+0.508
280.400	+5.751e+03	+5.494e+03	+8.464e+03	+0.489
280.500	+6.373e+03	+5.000e+03	+9.431e+03	+0.440
280.600	+5.887e+03	+4.609e+03	+1.020e+04	+0.439
280.700	+4.902e+03	+4.353e+03	+9.484e+03	+0.470
280.800	+4.488e+03	+4.898e+03	+1.043e+04	+0.522
280.900	+5.446e+03	+5.407e+03	+1.010e+04	+0.498
281.000	+4.157e+03	+3.672e+03	+9.503e+03	+0.469
281.100	+6.554e+03	+4.141e+03	+8.913e+03	+0.387
281.200	+8.047e+03	+2.344e+03	+1.026e+04	+0.226
281.300	+6.365e+03	+2.477e+03	+1.118e+04	+0.280
281.400	+7.454e+03	+3.021e+03	+9.372e+03	+0.288
281.500	+6.735e+03	+1.774e+03	+1.035e+04	+0.208
281.600	+6.581e+03	+2.946e+03	+1.015e+04	+0.309
281.700	+7.184e+03	+3.279e+03	+9.687e+03	+0.313
281.800	+7.136e+03	+2.250e+03	+9.483e+03	+0.240
281.900	+7.846e+03	+1.543e+03	+9.802e+03	+0.164
282.000	+7.202e+03	+2.975e+03	+1.022e+04	+0.292
282.100	+7.711e+03	+1.374e+03	+1.012e+04	+0.151
282.200	+6.195e+03	+2.955e+03	+9.540e+03	+0.323
282.300	+7.833e+03	+3.148e+03	+1.054e+04	+0.287
282.400	+7.912e+03	+1.366e+03	+1.044e+04	+0.147
282.500	+6.540e+03	+2.973e+03	+1.062e+04	+0.313
282.600	+7.725e+03	+1.571e+03	+1.068e+04	+0.169
282.700	+8.530e+03	+3.387e+03	+1.016e+04	+0.284
282.800	+7.196e+03	+3.102e+03	+1.107e+04	+0.301
282.900	+8.834e+03	+3.585e+03	+1.047e+04	+0.289
283.000	+7.322e+03	+2.575e+03	+9.868e+03	+0.260
283.100	+6.926e+03	+2.280e+03	+1.060e+04	+0.248
283.200	+6.672e+03	+1.916e+03	+1.048e+04	+0.223
283.300	+8.436e+03	+2.167e+03	+9.922e+03	+0.204
283.400	+7.873e+03	+3.261e+03	+1.047e+04	+0.293
283.500	+7.078e+03	+3.066e+03	+1.060e+04	+0.302
283.600	+7.427e+03	+2.944e+03	+9.545e+03	+0.284
283.700	+7.287e+03	+2.876e+03	+9.562e+03	+0.283
283.800	+6.862e+03	+1.049e+03	+9.957e+03	+0.133
283.900	+6.019e+03	+2.695e+03	+9.600e+03	+0.309
284.000	+7.371e+03	+2.502e+03	+1.015e+04	+0.253
284.100	+8.170e+03	+2.272e+03	+9.731e+03	+0.218
284.200	+8.017e+03	+2.504e+03	+9.509e+03	+0.238
284.300	+7.526e+03	+2.105e+03	+1.080e+04	+0.219
284.400	+6.750e+03	+2.786e+03	+1.021e+04	+0.292
284.500	+7.902e+03	+1.500e+03	+9.010e+03	+0.160
284.600	+7.442e+03	+2.522e+03	+9.883e+03	+0.253
284.700	+6.846e+03	+2.620e+03	+9.857e+03	+0.277
284.800	+7.022e+03	+1.161e+03	+8.708e+03	+0.142
284.900	+7.207e+03	+1.977e+03	+9.655e+03	+0.215
285.000	+8.228e+03	+1.280e+03	+1.017e+04	+0.135
285.100	+7.366e+03	+2.821e+03	+9.063e+03	+0.277
285.200	+7.648e+03	+2.489e+03	+9.784e+03	+0.246
285.300	+6.648e+03	+2.018e+03	+1.039e+04	+0.233
285.400	+5.917e+03	+1.529e+03	+9.904e+03	+0.205
285.500	+8.955e+03	+3.510e+03	+9.334e+03	+0.282
285.600	+8.087e+03	+2.662e+03	+9.939e+03	+0.248
285.700	+6.821e+03	+1.794e+03	+9.286e+03	+0.208
285.800	+7.083e+03	+3.250e+03	+1.009e+04	+0.315
285.900	+7.972e+03	+2.940e+03	+9.995e+03	+0.269
286.000	+7.582e+03	+1.950e+03	+9.928e+03	+0.205
286.100	+7.554e+03	+2.311e+03	+1.067e+04	+0.234
286.200	+6.980e+03	+1.507e+03	+9.925e+03	+0.178
286.300	+8.115e+03	+2.833e+03	+9.129e+03	+0.259
286.400	+7.580e+03	+2.711e+03	+9.383e+03	+0.263
286.500	+7.157e+03	+2.600e+03	+9.526e+03	+0.266
286.600	+8.732e+03	+1.414e+03	+9.443e+03	+0.139
286.700	+7.219e+03	+2.787e+03	+1.016e+04	+0.279
286.800	+8.421e+03	+2.756e+03	+9.971e+03	+0.247
286.900	+7.315e+03	+3.227e+03	+1.133e+04	+0.306
287.000	+8.136e+03	+2.755e+03	+1.012e+04	+0.253
287.100	+6.763e+03	+1.950e+03	+1.104e+04	+0.224
287.200	+7.118e+03	+4.642e+02	+1.055e+04	+0.061
287.300	+8.428e+03	+2.395e+03	+1.092e+04	+0.221
287.400	+7.891e+03	+2.050e+03	+9.680e+03	+0.206
287.500	+8.120e+03	+1.507e+03	+1.036e+04	+0.157
287.600	+6.222e+03	+2.502e+03	+1.078e+04	+0.287
287.700	+6.139e+03	+3.455e+03	+1.018e+04	+0.360
287.800	+7.092e+03	+2.759e+03	+9.621e+03	+0.280
287.900	+7.454e+03	+3.585e+03	+9.958e+03	+0.325
288.000	+7.148e+03	+2.306e+03	+8.960e+03	+0.244
288.100	+6.485e+03	+3.084e+03	+9.399e+03	+0.322
288.200	+6.716e+03	+3.397e+03	+1.017e+04	+0.336
288.300	+7.477e+03	+3.555e+03	+1.074e+04	+0.322
288.400	+7.523e+03	+2.434e+03	+1.162e+04	+0.244
288.500	+6.551e+03	+3.131e+03	+1.080e+04	+0.323
288.600	+7.424e+03	+2.013e+03	+1.044e+04	+0.213
288.700	+5.334e+03	+1.655e+03	+1.127e+04	+0.237
288.800	+7.863e+03	+2.673e+03	+9.623e+03	+0.254
288.900	+6.381e+03	+3.016e+03	+1.098e+04	+0.321
289.000	+8.003e+03	+1.632e+03	+1.065e+04	+0.169
289.100	+8.023e+03	+2.437e+03	+8.790e+03	+0.233
289.200	+7.435e+03	+3.392e+03	+1.002e+04	+0.313
289.300	+7.592e+03	+2.108e+03	+1.047e+04	+0.217
289.400	+8.143e+03	+3.261e+03	+9.847e+03	+0.286
289.500	+7.420e+03	+3.630e+03	+9.777e+03	+0.329
289.600	+8.099e+03	+3.370e+03	+9.985e+03	+0.294
289.700	+8.341e+03	+2.983e+03	+1.109e+04	+0.263
289.800	+7.110e+03	+2.899e+03	+9.651e+03	+0.290
289.900	+7.621e+03	+1.851e+03	+1.085e+04	+0.195
290.000	+7.489e+03	+2.142e+03	+1.007e+04	+0.222
290.100	+8.553e+03	+3.566e+03	+9.405e+03	+0.294
290.200	+7.584e+03	+2.209e+03	+1.093e+04	+0.226
290.300	+7.685e+03	+2.511e+03	+9.310e+03	+0.246
290.400	+7.637e+03	+2.400e+03	+1.034e+04	+0.239
290.500	+8.423e+03	+2.140e+03	+9.234e+03	+0.203
290.600	+5.972e+03	+3.050e+03	+1.058e+04	+0.338
290.700	+7.889e+03	+1.677e+03	+9.440e+03	+0.175
290.800	+8.476e+03	+2.911e+03	+9.961e+03	+0.256
290.900	+7.050e+03	+3.489e+03	+9.833e+03	+0.331
291.000	+9.014e+03	+2.439e+03	+1.020e+04	+0.213
291.100	+7.923e+03	+2.346e+03	+1.127e+04	+0.228
291.200	+7.939e+03	+1.524e+03	+9.987e+03	+0.161
291.300	+7.796e+03	+1.777e+03	+1.086e+04	+0.186
291.400	+7.891e+03	+2.995e+03	+9.613e+03	+0.275
291.500	+7.634e+03	+3.107e+03	+1.028e+04	+0.289
291.600	+8.199e+03	+2.029e+03	+9.135e+03	+0.198
291.700	+8.678e+03	+2.304e+03	+9.170e+03	+0.210
291.800	+7.904e+03	+1.964e+03	+1.020e+04	+0.199
291.900	+5.401e+03	+5.523e+03	+8.914e+03	+0.506
292.000	+2.992e+03	+9.250e+03	+9.591e+03	+0.756
292.100	+1.211e+03	+8.527e+03	+1.008e+04	+0.876
292.200	+2.886e+03	+8.262e+03	+7.874e+03	+0.741
292.300	+2.504e+03	+8.254e+03	+1.029e+04	+0.767
292.400	+1.795e+03	+9.090e+03	+9.921e+03	+0.835
292.500	+1.700e+03	+7.416e+03	+8.693e+03	+0.814
292.600	+1.517e+03	+8.596e+03	+9.022e+03	+0.850
292.700	+3.001e+03	+8.273e+03	+1.008e+04	+0.734
292.800	+1.104e+03	+8.319e+03	+1.116e+04	+0.883
292.900	+1.504e+03	+7.304e+03	+1.047e+04	+0.829
293.000	+2.619e+03	+7.636e+03	+9.577e+03	+0.745
293.100	+2.081e+03	+9.754e+03	+1.054e+04	+0.824
293.200	+1.902e+03	+7.888e+03	+1.045e+04	+0.806
293.300	+2.454e+03	+8.167e+03	+1.141e+04	+0.769
293.400	+1.156e+03	+7.327e+03	+9.102e+03	+0.864
293.500	+1.258e+03	+8.720e+03	+1.054e+04	+0.874
293.600	+2.749e+03	+8.705e+03	+1.011e+04	+0.760
293.700	+2.458e+03	+8.627e+03	+8.928e+03	+0.778
293.800	+2.214e+03	+6.991e+03	+1.166e+04	+0.759
293.900	+1.775e+03	+8.862e+03	+1.096e+04	+0.833
294.000	+3.168e+03	+8.088e+03	+1.074e+04	+0.719
294.100	+1.564e+03	+7.468e+03	+8.736e+03	+0.827
294.200	+2.089e+03	+7.511e+03	+9.880e+03	+0.782
294.300	+2.393e+03	+9.320e+03	+9.607e+03	+0.796
294.400	+1.145e+03	+8.161e+03	+1.047e+04	+0.877
294.500	+1.320e+03	+8.580e+03	+9.839e+03	+0.867
294.600	+2.265e+03	+8.367e+03	+9.433e+03	+0.787
294.700	+2.559e+03	+7.966e+03	+9.231e+03	+0.757
294.800	+2.077e+03	+8.437e+03	+1.108e+04	+0.802
294.900	+2.727e+03	+7.953e+03	+8.949e+03	+0.745
295.000	+9.980e+02	+8.619e+03	+9.603e+03	+0.896
295.100	+2.262e+03	+7.937e+03	+9.714e+03	+0.778
295.200	+2.854e+03	+7.809e+03	+1.034e+04	+0.732
295.300	+2.223e+03	+8.206e+03	+1.091e+04	+0.787
295.400	+2.559e+03	+7.298e+03	+1.038e+04	+0.740
295.500	+2.268e+03	+9.001e+03	+1.001e+04	+0.799
295.600	+3.328e+03	+8.825e+03	+9.710e+03	+0.726
295.700	+2.910e+03	+7.891e+03	+1.154e+04	+0.731
295.800	+1.811e+03	+7.419e+03	+1.022e+04	+0.804
295.900	+1.545e+03	+7.970e+03	+1.154e+04	+0.838
296.000	+1.726e+03	+7.917e+03	+1.026e+04	+0.821
296.100	+2.544e+03	+7.582e+03	+9.392e+03	+0.749
296.200	+2.992e+03	+8.241e+03	+1.023e+04	+0.734
296.300	+1.953e+03	+8.300e+03	+1.019e+04	+0.810
296.400	+1.420e+03	+8.529e+03	+9.601e+03	+0.857
296.500	+3.971e+02	+8.273e+03	+1.005e+04	+0.954
296.600	+2.439e+03	+7.877e+03	+9.808e+03	+0.764
296.700	+2.210e+03	+8.527e+03	+1.027e+04	+0.794
296.800	+1.810e+03	+8.945e+03	+1.066e+04	+0.832
296.900	+1.316e+03	+7.205e+03	+8.904e+03	+0.846
297.000	+2.022e+03	+8.385e+03	+1.021e+04	+0.806
297.100	+2.959e+03	+7.801e+03	+1.022e+04	+0.725
297.200	+2.929e+03	+7.361e+03	+9.322e+03	+0.715
297.300	+1.244e+03	+8.323e+03	+9.375e+03	+0.870
297.400	+1.790e+03	+7.663e+03	+9.958e+03	+0.811
297.500	+2.076e+03	+7.045e+03	+1.085e+04	+0.772
297.600	+2.026e+03	+7.448e+03	+1.016e+04	+0.786
297.700	+2.004e+03	+6.970e+03	+1.015e+04	+0.777
297.800	+1.859e+03	+8.415e+03	+1.072e+04	+0.819
297.900	+1.694e+03	+8.596e+03	+1.023e+04	+0.835
298.000	+2.540e+03	+6.467e+03	+1.033e+04	+0.718
298.100	+2.410e+03	+8.712e+03	+9.955e+03	+0.783
298.200	+1.269e+03	+7.919e+03	+1.082e+04	+0.862
298.300	+2.776e+03	+9.817e+03	+1.041e+04	+0.780
298.400	+2.334e+03	+7.743e+03	+1.047e+04	+0.768
298.500	+2.144e+03	+7.306e+03	+1.073e+04	+0.773
298.600	+2.026e+03	+7.483e+03	+9.023e+03	+0.787
298.700	+2.564e+03	+8.399e+03	+1.088e+04	+0.766
298.800	+2.433e+03	+8.298e+03	+9.613e+03	+0.773
298.900	+2.325e+03	+7.431e+03	+1.004e+04	+0.762
299.000	+3.739e+02	+7.006e+03	+9.213e+03	+0.949
299.100	+2.758e+03	+8.261e+03	+9.574e+03	+0.750
299.200	+8.677e+02	+7.011e+03	+1.089e+04	+0.890
299.300	+1.596e+03	+9.014e+03	+1.116e+04	+0.850
299.400	+2.890e+03	+8.481e+03	+1.011e+04	+0.746
299.500	+2.659e+03	+8.255e+03	+1.048e+04	+0.756
299.600	+2.236e+03	+8.899e+03	+9.223e+03	+0.799
299.700	+2.928e+03	+8.408e+03	+9.480e+03	+0.742
299.800	+1.879e+03	+8.181e+03	+1.050e+04	+0.813
299.900	+1.749e+03	+7.779e+03	+1.053e+04	+0.816
