%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
279.600	+4.586e+03	+5.679e+03	+1.158e+04	+0.553
279.700	+5.111e+03	+5.668e+03	+1.017e+04	+0.526
279.800	+3.462e+03	+5.201e+03	+1.018e+04	+0.600
279.900	+5.493e+03	+5.966e+03	+1.031e+04	+0.521
280.000	+4.524e+03	+5.158e+03	+9.323e+03	+0.533
280.100	+4.151e+03	+5.902e+03	+1.089e+04	+0.587
280.200	+5.476e+03	+4.582e+03	+9.982e+03	+0.456
280.300	+4.445e+03	+5.071e+03	+1.025e+04	+0.533
280.400	+4.730e+03	+4.481e+03	+9.654e+03	+0.486
280.500	+4.655e+03	+5.850e+03	+1.103e+04	+0.557
280.600	+4.639e+03	+4.974e+03	+1.094e+04	+0.517
280.700	+4.395e+03	+4.656e+03	+8.767e+03	+0.514
280.800	+8.159e+03	+2.000e+03	+1.025e+04	+0.197
280.900	+7.715e+03	+2.784e+03	+9.487e+03	+0.265
281.000	+7.381e+03	+3.516e+03	+1.105e+04	+0.323
281.100	+7.236e+03	+1.944e+03	+9.468e+03	+0.212
281.200	+8.132e+03	+2.577e+03	+1.048e+04	+0.241
281.300	+8.300e+03	+2.588e+03	+1.064e+04	+0.238
281.400	+7.817e+03	+2.929e+03	+9.726e+03	+0.273
281.500	+6.842e+03	+1.407e+03	+9.945e+03	+0.171
281.600	+8.871e+03	+1.562e+03	+1.038e+04	+0.150
281.700	+7.913e+03	+1.882e+03	+1.063e+04	+0.192
281.800	+7.094e+03	+2.009e+03	+1.078e+04	+0.221
281.900	+6.906e+03	+2.853e+03	+9.783e+03	+0.292
282.000	+7.209e+03	+2.712e+03	+1.007e+04	+0.273
282.100	+6.962e+03	+3.564e+03	+9.743e+03	+0.339
282.200	+7.041e+03	+3.068e+03	+1.064e+04	+0.304
282.300	+7.086e+03	+3.122e+03	+9.909e+03	+0.306
282.400	+5.448e+03	+6.152e+03	+8.499e+03	+0.530
282.500	+4.620e+03	+5.695e+03	+9.697e+03	+0.552
282.600	+5.523e+03	+6.039e+03	+9.597e+03	+0.522
282.700	+5.967e+03	+4.894e+03	+1.036e+04	+0.451
282.800	+3.998e+03	+5.633e+03	+1.082e+04	+0.585
282.900	+5.072e+03	+4.078e+03	+9.725e+03	+0.446
283.000	+5.786e+03	+4.756e+03	+1.044e+04	+0.451
283.100	+4.685e+03	+4.272e+03	+9.746e+03	+0.477
283.200	+5.857e+03	+4.466e+03	+1.031e+04	+0.433
283.300	+5.740e+03	+4.532e+03	+9.137e+03	+0.441
283.400	+4.588e+03	+3.625e+03	+1.031e+04	+0.441
283.500	+4.618e+03	+5.435e+03	+8.636e+03	+0.541
283.600	+4.578e+03	+4.861e+03	+1.132e+04	+0.515
283.700	+5.910e+03	+3.711e+03	+1.007e+04	+0.386
283.800	+4.564e+03	+4.515e+03	+9.949e+03	+0.497
283.900	+4.074e+03	+5.286e+03	+1.032e+04	+0.565
284.000	+3.813e+03	+4.596e+03	+9.168e+03	+0.547
284.100	+4.503e+03	+4.730e+03	+1.027e+04	+0.512
284.200	+4.991e+03	+6.167e+03	+8.692e+03	+0.553
284.300	+5.157e+03	+5.245e+03	+8.820e+03	+0.504
284.400	+3.847e+03	+4.614e+03	+9.967e+03	+0.545
284.500	+3.764e+03	+3.835e+03	+1.102e+04	+0.505
284.600	+5.167e+03	+5.947e+03	+1.006e+04	+0.535
284.700	+3.772e+03	+5.178e+03	+9.474e+03	+0.579
284.800	+6.062e+03	+5.298e+03	+9.917e+03	+0.466
284.900	+4.231e+03	+4.627e+03	+1.110e+04	+0.522
285.000	+4.610e+03	+4.747e+03	+8.581e+03	+0.507
285.100	+6.047e+03	+5.475e+03	+1.036e+04	+0.475
285.200	+4.625e+03	+4.856e+03	+9.953e+03	+0.512
285.300	+4.559e+03	+5.344e+03	+1.055e+04	+0.540
285.400	+4.139e+03	+5.339e+03	+9.992e+03	+0.563
285.500	+5.429e+03	+5.969e+03	+9.144e+03	+0.524
285.600	+4.944e+03	+5.508e+03	+8.814e+03	+0.527
285.700	+3.830e+03	+4.959e+03	+9.832e+03	+0.564
285.800	+4.298e+03	+5.266e+03	+9.353e+03	+0.551
285.900	+5.362e+03	+4.913e+03	+9.231e+03	+0.478
286.000	+5.166e+03	+4.855e+03	+1.005e+04	+0.484
286.100	+5.090e+03	+4.156e+03	+1.026e+04	+0.450
286.200	+5.289e+03	+4.658e+03	+9.034e+03	+0.468
286.300	+5.937e+03	+5.697e+03	+1.004e+04	+0.490
286.400	+5.073e+03	+4.879e+03	+9.412e+03	+0.490
286.500	+5.565e+03	+4.074e+03	+1.018e+04	+0.423
286.600	+3.338e+03	+5.553e+03	+1.113e+04	+0.625
286.700	+5.031e+03	+4.543e+03	+9.060e+03	+0.475
286.800	+4.402e+03	+3.974e+03	+1.001e+04	+0.474
286.900	+4.771e+03	+5.249e+03	+9.954e+03	+0.524
287.000	+6.616e+03	+5.129e+03	+9.749e+03	+0.437
287.100	+6.121e+03	+4.621e+03	+1.086e+04	+0.430
287.200	+5.722e+03	+4.664e+03	+9.602e+03	+0.449
287.300	+6.017e+03	+4.483e+03	+9.821e+03	+0.427
287.400	+7.305e+03	+1.754e+03	+9.296e+03	+0.194
287.500	+6.865e+03	+3.328e+03	+1.032e+04	+0.326
287.600	+7.726e+03	+2.446e+03	+1.121e+04	+0.240
287.700	+6.815e+03	+3.573e+03	+1.118e+04	+0.344
287.800	+7.661e+03	+1.756e+03	+9.500e+03	+0.186
287.900	+7.478e+03	+1.564e+03	+9.686e+03	+0.173
288.000	+7.354e+03	+1.823e+03	+1.047e+04	+0.199
288.100	+8.041e+03	+2.218e+03	+1.029e+04	+0.216
288.200	+7.690e+03	+3.385e+03	+9.178e+03	+0.306
288.300	+7.127e+03	+2.900e+03	+1.038e+04	+0.289
288.400	+6.950e+03	+2.672e+03	+9.880e+03	+0.278
288.500	+7.631e+03	+3.100e+03	+9.964e+03	+0.289
288.600	+7.855e+03	+3.757e+03	+8.821e+03	+0.324
288.700	+7.759e+03	+3.083e+03	+9.927e+03	+0.284
288.800	+8.143e+03	+2.382e+03	+1.058e+04	+0.226
288.900	+7.088e+03	+2.894e+03	+9.565e+03	+0.290
289.000	+5.862e+03	+5.485e+03	+9.568e+03	+0.483
289.100	+3.845e+03	+5.753e+03	+9.617e+03	+0.599
289.200	+5.526e+03	+5.414e+03	+1.008e+04	+0.495
289.300	+5.104e+03	+6.370e+03	+9.965e+03	+0.555
289.400	+4.976e+03	+4.730e+03	+1.094e+04	+0.487
289.500	+4.153e+03	+5.786e+03	+9.278e+03	+0.582
289.600	+5.745e+03	+5.299e+03	+1.031e+04	+0.480
289.700	+6.101e+03	+5.042e+03	+1.022e+04	+0.452
289.800	+6.215e+03	+5.063e+03	+1.026e+04	+0.449
289.900	+5.143e+03	+4.769e+03	+9.996e+03	+0.481
290.000	+6.372e+03	+4.329e+03	+9.213e+03	+0.405
290.100	+4.880e+03	+6.367e+03	+8.963e+03	+0.566
290.200	+4.704e+03	+4.972e+03	+1.115e+04	+0.514
290.300	+5.789e+03	+4.212e+03	+9.692e+03	+0.421
290.400	+5.778e+03	+4.699e+03	+1.015e+04	+0.449
290.500	+4.384e+03	+5.315e+03	+1.064e+04	+0.548
290.600	+6.001e+03	+6.058e+03	+1.046e+04	+0.502
290.700	+5.387e+03	+6.332e+03	+9.827e+03	+0.540
290.800	+3.309e+03	+4.824e+03	+9.951e+03	+0.593
290.900	+4.623e+03	+6.270e+03	+1.036e+04	+0.576
291.000	+4.410e+03	+4.056e+03	+8.712e+03	+0.479
291.100	+6.688e+03	+5.762e+03	+1.009e+04	+0.463
291.200	+5.227e+03	+4.519e+03	+1.059e+04	+0.464
291.300	+3.604e+03	+6.341e+03	+1.029e+04	+0.638
291.400	+4.145e+03	+5.811e+03	+1.040e+04	+0.584
291.500	+5.436e+03	+4.122e+03	+1.075e+04	+0.431
291.600	+5.700e+03	+5.526e+03	+8.734e+03	+0.492
291.700	+6.097e+03	+3.835e+03	+9.283e+03	+0.386
291.800	+7.716e+03	+2.516e+03	+1.041e+04	+0.246
291.900	+6.773e+03	+3.017e+03	+1.064e+04	+0.308
292.000	+7.975e+03	+2.583e+03	+1.078e+04	+0.245
292.100	+8.009e+03	+1.391e+03	+1.091e+04	+0.148
292.200	+7.101e+03	+2.507e+03	+1.015e+04	+0.261
292.300	+7.206e+03	+2.542e+03	+1.199e+04	+0.261
292.400	+6.676e+03	+4.174e+03	+1.059e+04	+0.385
292.500	+7.343e+03	+2.352e+03	+1.090e+04	+0.243
292.600	+7.390e+03	+2.307e+03	+1.023e+04	+0.238
292.700	+6.727e+03	+1.921e+03	+9.792e+03	+0.222
292.800	+7.032e+03	+9.109e+02	+1.010e+04	+0.115
292.900	+8.198e+03	+2.960e+03	+9.746e+03	+0.265
293.000	+6.120e+03	+1.558e+03	+9.480e+03	+0.203
293.100	+8.401e+03	+2.725e+03	+9.300e+03	+0.245
293.200	+9.071e+03	+1.936e+03	+1.022e+04	+0.176
293.300	+5.987e+03	+4.151e+03	+1.017e+04	+0.409
293.400	+5.897e+03	+4.867e+03	+1.048e+04	+0.452
293.500	+6.036e+03	+5.194e+03	+1.077e+04	+0.463
293.600	+8.143e+03	+2.418e+03	+9.755e+03	+0.229
293.700	+8.380e+03	+1.815e+03	+9.271e+03	+0.178
293.800	+7.621e+03	+1.277e+03	+9.312e+03	+0.144
293.900	+7.493e+03	+2.396e+03	+9.760e+03	+0.242
294.000	+7.743e+03	+2.455e+03	+9.975e+03	+0.241
294.100	+6.944e+03	+2.405e+03	+1.007e+04	+0.257
294.200	+8.089e+03	+2.496e+03	+7.297e+03	+0.236
294.300	+7.521e+03	+2.165e+03	+1.044e+04	+0.224
294.400	+7.078e+03	+2.216e+03	+1.006e+04	+0.238
294.500	+7.543e+03	+3.107e+03	+1.040e+04	+0.292
294.600	+6.980e+03	+1.840e+03	+9.460e+03	+0.209
294.700	+7.789e+03	+3.272e+03	+9.340e+03	+0.296
294.800	+7.342e+03	+4.392e+03	+1.087e+04	+0.374
294.900	+7.501e+03	+3.002e+03	+1.025e+04	+0.286
295.000	+7.377e+03	+2.354e+03	+1.091e+04	+0.242
295.100	+8.791e+03	+3.453e+03	+9.399e+03	+0.282
295.200	+7.024e+03	+3.445e+03	+1.113e+04	+0.329
295.300	+7.310e+03	+1.817e+03	+1.053e+04	+0.199
295.400	+6.962e+03	+2.368e+03	+1.034e+04	+0.254
295.500	+7.215e+03	+9.717e+02	+1.004e+04	+0.119
295.600	+7.052e+03	+3.170e+03	+9.909e+03	+0.310
295.700	+7.246e+03	+2.642e+03	+1.167e+04	+0.267
295.800	+6.117e+03	+3.077e+03	+9.681e+03	+0.335
295.900	+5.816e+03	+2.808e+03	+1.090e+04	+0.326
296.000	+8.862e+03	+2.328e+03	+9.724e+03	+0.208
296.100	+6.495e+03	+3.471e+03	+1.029e+04	+0.348
296.200	+8.331e+03	+1.604e+03	+9.885e+03	+0.161
296.300	+8.066e+03	+2.425e+03	+9.756e+03	+0.231
296.400	+8.177e+03	+2.265e+03	+9.452e+03	+0.217
296.500	+8.553e+03	+3.486e+03	+1.022e+04	+0.290
296.600	+7.136e+03	+2.055e+03	+1.023e+04	+0.224
296.700	+7.449e+03	+3.069e+03	+9.452e+03	+0.292
296.800	+7.158e+03	+1.975e+03	+9.890e+03	+0.216
296.900	+8.267e+03	+4.278e+03	+1.006e+04	+0.341
297.000	+3.906e+03	+6.443e+03	+1.015e+04	+0.623
297.100	+1.650e+03	+8.247e+03	+1.032e+04	+0.833
297.200	+1.709e+03	+8.302e+03	+1.001e+04	+0.829
297.300	+1.778e+03	+8.076e+03	+9.873e+03	+0.820
297.400	+1.317e+03	+8.779e+03	+8.734e+03	+0.870
297.500	+2.785e+03	+7.145e+03	+9.448e+03	+0.720
297.600	+2.943e+03	+9.157e+03	+9.616e+03	+0.757
297.700	+1.461e+03	+7.340e+03	+1.039e+04	+0.834
297.800	+2.737e+03	+8.396e+03	+1.041e+04	+0.754
297.900	+2.614e+03	+7.685e+03	+9.982e+03	+0.746
298.000	+2.656e+03	+8.431e+03	+1.092e+04	+0.760
298.100	+1.686e+03	+9.472e+03	+9.892e+03	+0.849
298.200	+5.923e+02	+7.882e+03	+1.018e+04	+0.930
298.300	+1.945e+03	+7.902e+03	+1.037e+04	+0.803
298.400	+2.132e+03	+8.852e+03	+9.347e+03	+0.806
298.500	+1.593e+03	+8.855e+03	+1.040e+04	+0.848
298.600	+2.324e+03	+7.951e+03	+9.941e+03	+0.774
298.700	+9.715e+02	+8.769e+03	+1.167e+04	+0.900
298.800	+3.340e+03	+8.093e+03	+1.040e+04	+0.708
298.900	+1.300e+03	+6.403e+03	+1.011e+04	+0.831
299.000	+2.710e+03	+7.618e+03	+1.018e+04	+0.738
299.100	+2.114e+03	+7.729e+03	+9.754e+03	+0.785
299.200	+2.898e+03	+8.330e+03	+1.110e+04	+0.742
299.300	+1.213e+03	+8.122e+03	+8.570e+03	+0.870
299.400	+2.399e+03	+6.782e+03	+9.666e+03	+0.739
299.500	+2.536e+03	+7.325e+03	+8.890e+03	+0.743
299.600	+2.980e+03	+6.151e+03	+9.021e+03	+0.674
299.700	+2.485e+03	+9.396e+03	+1.051e+04	+0.791
299.800	+1.527e+03	+7.868e+03	+1.056e+04	+0.837
299.900	+2.526e+03	+7.388e+03	+9.764e+03	+0.745
300.000	+1.701e+03	+7.805e+03	+9.627e+03	+0.821
300.100	+2.020e+03	+7.794e+03	+1.124e+04	+0.794
300.200	+2.553e+03	+9.327e+03	+1.010e+04	+0.785
300.300	+2.193e+03	+8.398e+03	+9.666e+03	+0.793
300.400	+1.643e+02	+8.617e+03	+9.727e+03	+0.981
300.500	+2.057e+03	+8.519e+03	+1.013e+04	+0.805
300.600	+3.445e+03	+8.609e+03	+9.756e+03	+0.714
300.700	+3.543e+03	+8.692e+03	+9.812e+03	+0.710
300.800	+2.257e+03	+7.882e+03	+1.039e+04	+0.777
300.900	+2.019e+03	+6.824e+03	+8.829e+03	+0.772
301.000	+2.506e+03	+7.006e+03	+1.119e+04	+0.737
301.100	+1.279e+03	+7.210e+03	+1.117e+04	+0.849
301.200	+2.154e+03	+8.533e+03	+8.848e+03	+0.798
301.300	+1.696e+01	+8.268e+03	+1.003e+04	+0.998
301.400	+2.855e+03	+7.737e+03	+9.120e+03	+0.730
301.500	+3.691e+03	+9.038e+03	+8.800e+03	+0.710
301.600	+1.529e+03	+7.967e+03	+9.817e+03	+0.839
301.700	+8.629e+02	+7.631e+03	+9.313e+03	+0.898
301.800	+1.482e+03	+7.730e+03	+9.475e+03	+0.839
301.900	+2.730e+03	+7.674e+03	+8.825e+03	+0.738
302.000	+2.602e+03	+6.559e+03	+8.902e+03	+0.716
302.100	+1.531e+03	+8.063e+03	+1.027e+04	+0.840
302.200	+1.879e+03	+8.345e+03	+1.043e+04	+0.816
302.300	+2.553e+03	+8.493e+03	+1.072e+04	+0.769
302.400	+1.850e+03	+8.390e+03	+8.731e+03	+0.819
302.500	+3.514e+03	+7.941e+03	+1.040e+04	+0.693
302.600	+1.751e+03	+9.314e+03	+1.017e+04	+0.842
302.700	+2.378e+03	+8.323e+03	+1.041e+04	+0.778
302.800	+2.907e+03	+8.448e+03	+1.127e+04	+0.744
302.900	+6.856e+02	+7.768e+03	+9.070e+03	+0.919
303.000	+2.652e+03	+7.903e+03	+1.084e+04	+0.749
303.100	+3.323e+03	+7.774e+03	+1.001e+04	+0.701
303.200	+2.022e+03	+7.409e+03	+1.106e+04	+0.786
303.300	+1.613e+03	+7.252e+03	+1.069e+04	+0.818
303.400	+2.473e+03	+8.458e+03	+9.567e+03	+0.774
303.500	+1.940e+03	+8.949e+03	+1.005e+04	+0.822
303.600	+2.050e+03	+9.119e+03	+1.091e+04	+0.816
303.700	+1.868e+03	+8.643e+03	+9.080e+03	+0.822
303.800	+1.399e+03	+7.151e+03	+9.966e+03	+0.836
303.900	+3.118e+03	+6.009e+03	+8.987e+03	+0.658
304.000	+2.232e+03	+8.108e+03	+1.029e+04	+0.784
304.100	+1.253e+03	+7.356e+03	+1.091e+04	+0.854
304.200	+2.749e+03	+8.277e+03	+8.905e+03	+0.751
304.300	+3.590e+03	+9.045e+03	+9.513e+03	+0.716
304.400	+2.974e+03	+8.227e+03	+9.497e+03	+0.734
304.500	+2.529e+03	+8.038e+03	+1.032e+04	+0.761
304.600	+1.044e+03	+8.752e+03	+9.516e+03	+0.893
304.700	+2.430e+03	+8.478e+03	+1.068e+04	+0.777
304.800	+2.302e+03	+9.081e+03	+1.024e+04	+0.798
304.900	+2.484e+03	+7.569e+03	+1.027e+04	+0.753
305.000	+1.646e+03	+6.960e+03	+1.015e+04	+0.809
305.100	+2.891e+03	+6.582e+03	+1.105e+04	+0.695
305.200	+1.379e+03	+8.900e+03	+9.975e+03	+0.866
305.300	+1.591e+03	+8.192e+03	+9.698e+03	+0.837
305.400	+2.682e+03	+7.302e+03	+9.539e+03	+0.731
305.500	+2.560e+03	+9.120e+03	+1.009e+04	+0.781
305.600	+8.540e+02	+7.131e+03	+9.981e+03	+0.893
305.700	+2.558e+03	+8.517e+03	+1.108e+04	+0.769
305.800	+2.228e+03	+8.590e+03	+1.041e+04	+0.794
305.900	+1.263e+03	+7.908e+03	+1.085e+04	+0.862
306.000	+1.410e+03	+9.058e+03	+1.004e+04	+0.865
306.100	+1.759e+03	+7.382e+03	+1.031e+04	+0.808
306.200	+6.836e+02	+8.573e+03	+8.971e+03	+0.926
306.300	+2.596e+03	+7.454e+03	+9.993e+03	+0.742
306.400	+2.396e+03	+9.616e+03	+9.069e+03	+0.801
306.500	+2.334e+03	+7.498e+03	+1.069e+04	+0.763
306.600	+1.048e+03	+7.781e+03	+1.011e+04	+0.881
306.700	+1.811e+03	+8.341e+03	+9.934e+03	+0.822
306.800	+1.512e+03	+8.649e+03	+1.015e+04	+0.851
306.900	+1.647e+03	+7.631e+03	+9.531e+03	+0.822
307.000	+1.343e+03	+7.713e+03	+1.027e+04	+0.852
307.100	+3.102e+02	+7.765e+03	+9.675e+03	+0.962
307.200	+1.504e+03	+7.993e+03	+9.570e+03	+0.842
307.300	+2.827e+03	+8.270e+03	+9.240e+03	+0.745
307.400	+3.470e+03	+7.698e+03	+9.281e+03	+0.689
307.500	+1.440e+03	+7.684e+03	+9.622e+03	+0.842
307.600	+3.133e+03	+7.982e+03	+1.034e+04	+0.718
307.700	+3.739e+03	+8.157e+03	+9.710e+03	+0.686
307.800	+3.212e+03	+7.842e+03	+1.128e+04	+0.709
307.900	+1.503e+03	+7.635e+03	+1.020e+04	+0.836
308.000	+2.056e+03	+7.105e+03	+1.056e+04	+0.776
308.100	+2.289e+03	+9.100e+03	+8.423e+03	+0.799
308.200	+1.386e+03	+8.714e+03	+1.070e+04	+0.863
308.300	+2.645e+03	+8.636e+03	+1.007e+04	+0.766
308.400	+1.508e+03	+7.983e+03	+1.015e+04	+0.841
308.500	+2.323e+03	+7.112e+03	+9.047e+03	+0.754
308.600	+2.875e+03	+7.969e+03	+9.765e+03	+0.735
308.700	+1.494e+03	+8.065e+03	+1.001e+04	+0.844
308.800	+9.816e+02	+6.943e+03	+9.278e+03	+0.876
308.900	+1.000e+03	+7.008e+03	+1.082e+04	+0.875
309.000	+1.644e+03	+7.116e+03	+9.208e+03	+0.812
309.100	+3.127e+03	+6.646e+03	+1.036e+04	+0.680
309.200	+1.702e+03	+8.667e+03	+1.043e+04	+0.836
309.300	+1.721e+03	+7.139e+03	+8.508e+03	+0.806
309.400	+2.155e+03	+8.711e+03	+1.032e+04	+0.802
309.500	+1.870e+03	+7.328e+03	+1.025e+04	+0.797
309.600	+1.350e+03	+6.973e+03	+1.082e+04	+0.838
309.700	+1.425e+03	+7.804e+03	+1.030e+04	+0.846
309.800	+2.249e+03	+7.791e+03	+1.086e+04	+0.776
309.900	+1.452e+03	+8.190e+03	+8.785e+03	+0.849
310.000	+1.403e+03	+8.082e+03	+9.451e+03	+0.852
310.100	+1.533e+03	+7.575e+03	+1.041e+04	+0.832
310.200	+2.177e+03	+6.931e+03	+1.049e+04	+0.761
310.300	+2.282e+03	+8.182e+03	+1.045e+04	+0.782
310.400	+2.406e+03	+7.256e+03	+9.407e+03	+0.751
310.500	+3.205e+03	+7.216e+03	+9.892e+03	+0.692
310.600	+2.077e+03	+7.146e+03	+1.199e+04	+0.775
310.700	+1.043e+03	+7.890e+03	+1.015e+04	+0.883
310.800	+1.099e+03	+8.342e+03	+1.055e+04	+0.884
310.900	+1.386e+03	+7.907e+03	+9.293e+03	+0.851
311.000	+1.671e+03	+7.591e+03	+9.955e+03	+0.820
311.100	+2.386e+03	+9.244e+03	+1.021e+04	+0.795
311.200	+6.959e+02	+8.459e+03	+8.932e+03	+0.924
311.300	+8.346e+02	+6.938e+03	+1.050e+04	+0.893
311.400	+3.052e+03	+8.073e+03	+1.106e+04	+0.726
311.500	+6.836e+02	+9.074e+03	+1.023e+04	+0.930
311.600	+1.328e+03	+8.265e+03	+9.278e+03	+0.862
311.700	+2.088e+03	+8.227e+03	+1.084e+04	+0.798
311.800	+1.519e+03	+8.593e+03	+1.007e+04	+0.850
311.900	+2.521e+03	+8.163e+03	+1.013e+04	+0.764
312.000	+2.258e+03	+8.426e+03	+9.355e+03	+0.789
312.100	+2.744e+03	+6.354e+03	+9.175e+03	+0.698
312.200	+1.085e+03	+7.915e+03	+1.080e+04	+0.879
312.300	+3.080e+03	+8.908e+03	+9.276e+03	+0.743
312.400	+3.260e+03	+7.100e+03	+9.996e+03	+0.685
312.500	+2.208e+03	+7.194e+03	+1.021e+04	+0.765
312.600	+7.545e+02	+9.006e+03	+1.101e+04	+0.923
312.700	+2.542e+03	+7.160e+03	+1.017e+04	+0.738
312.800	+2.182e+03	+7.862e+03	+9.927e+03	+0.783
312.900	+2.519e+03	+7.989e+03	+1.015e+04	+0.760
313.000	+1.590e+03	+8.419e+03	+1.001e+04	+0.841
313.100	+2.193e+03	+8.472e+03	+1.052e+04	+0.794
313.200	+1.768e+03	+7.852e+03	+9.060e+03	+0.816
313.300	+9.313e+02	+8.924e+03	+1.028e+04	+0.906
313.400	+2.932e+03	+7.217e+03	+9.617e+03	+0.711
313.500	+2.306e+03	+7.244e+03	+1.101e+04	+0.758
313.600	+1.100e+03	+7.055e+03	+9.533e+03	+0.865
313.700	+1.047e+03	+9.124e+03	+9.384e+03	+0.897
313.800	+3.806e+03	+8.279e+03	+9.307e+03	+0.685
313.900	+2.217e+03	+8.180e+03	+1.003e+04	+0.787
314.000	+2.753e+03	+7.558e+03	+9.559e+03	+0.733
314.100	+5.872e+02	+7.460e+03	+9.884e+03	+0.927
314.200	+2.585e+03	+8.277e+03	+1.017e+04	+0.762
314.300	+2.364e+03	+7.170e+03	+9.100e+03	+0.752
314.400	+2.915e+03	+7.702e+03	+1.050e+04	+0.725
314.500	+2.744e+03	+7.476e+03	+9.413e+03	+0.731
314.600	+2.546e+03	+8.045e+03	+9.313e+03	+0.760
314.700	+1.586e+03	+7.533e+03	+1.010e+04	+0.826
314.800	+2.283e+03	+8.288e+03	+9.945e+03	+0.784
314.900	+2.214e+03	+8.773e+03	+9.806e+03	+0.798
315.000	+1.546e+03	+8.194e+03	+9.080e+03	+0.841
315.100	+2.566e+03	+8.725e+03	+1.104e+04	+0.773
315.200	+1.379e+03	+8.932e+03	+8.953e+03	+0.866
315.300	+1.383e+03	+7.925e+03	+9.739e+03	+0.851
315.400	+1.357e+03	+8.010e+03	+1.089e+04	+0.855
315.500	+1.784e+03	+6.973e+03	+1.090e+04	+0.796
315.600	+2.056e+03	+7.483e+03	+9.827e+03	+0.784
315.700	+1.861e+03	+7.384e+03	+8.932e+03	+0.799
315.800	+1.717e+03	+8.938e+03	+9.499e+03	+0.839
315.900	+3.591e+03	+7.758e+03	+1.046e+04	+0.684
316.000	+2.183e+03	+8.026e+03	+9.585e+03	+0.786
316.100	+2.065e+03	+8.481e+03	+1.047e+04	+0.804
316.200	+1.985e+03	+7.510e+03	+1.102e+04	+0.791
316.300	+1.924e+03	+8.556e+03	+1.123e+04	+0.816
316.400	+1.182e+03	+7.240e+03	+1.026e+04	+0.860
316.500	+1.231e+03	+7.061e+03	+1.034e+04	+0.852
316.600	+2.169e+03	+8.054e+03	+9.118e+03	+0.788
316.700	+2.491e+03	+8.209e+03	+9.674e+03	+0.767
316.800	+2.395e+03	+8.181e+03	+1.028e+04	+0.774
316.900	+3.328e+03	+8.731e+03	+1.008e+04	+0.724
317.000	+1.733e+03	+8.700e+03	+1.020e+04	+0.834
317.100	+1.450e+03	+7.599e+03	+9.519e+03	+0.840
317.200	+2.335e+03	+8.524e+03	+9.524e+03	+0.785
317.300	+2.838e+03	+7.249e+03	+8.548e+03	+0.719
317.400	+2.774e+03	+7.851e+03	+9.259e+03	+0.739
317.500	+9.695e+02	+7.708e+03	+9.158e+03	+0.888
317.600	+2.445e+03	+8.950e+03	+1.057e+04	+0.785
317.700	+1.869e+03	+7.353e+03	+8.792e+03	+0.797
317.800	+2.653e+03	+8.436e+03	+1.017e+04	+0.761
317.900	+6.636e+03	+2.743e+03	+8.462e+03	+0.292
318.000	+7.355e+03	+3.347e+03	+9.861e+03	+0.313
318.100	+7.604e+03	+2.326e+03	+1.046e+04	+0.234
318.200	+8.265e+03	+1.602e+03	+1.044e+04	+0.162
318.300	+6.550e+03	+2.978e+03	+9.707e+03	+0.313
318.400	+8.296e+03	+2.241e+03	+9.833e+03	+0.213
318.500	+8.711e+03	+1.543e+03	+9.109e+03	+0.150
318.600	+7.699e+03	+2.559e+03	+9.805e+03	+0.249
318.700	+7.170e+03	+2.716e+03	+9.663e+03	+0.275
318.800	+7.502e+03	+3.231e+03	+9.775e+03	+0.301
318.900	+7.481e+03	+2.477e+03	+1.107e+04	+0.249
319.000	+7.541e+03	+3.168e+03	+1.017e+04	+0.296
319.100	+7.317e+03	+3.182e+03	+9.594e+03	+0.303
319.200	+7.608e+03	+2.219e+03	+1.036e+04	+0.226
319.300	+6.206e+03	+2.168e+03	+1.053e+04	+0.259
319.400	+6.964e+03	+3.980e+03	+1.031e+04	+0.364
319.500	+8.042e+03	+2.820e+03	+9.496e+03	+0.260
319.600	+6.802e+03	+1.090e+03	+1.007e+04	+0.138
319.700	+7.825e+03	+2.516e+03	+1.036e+04	+0.243
319.800	+8.218e+03	+2.929e+03	+9.846e+03	+0.263
319.900	+7.330e+03	+1.093e+03	+9.081e+03	+0.130
320.000	+7.730e+03	+2.444e+03	+8.957e+03	+0.240
320.100	+6.714e+03	+2.179e+03	+1.019e+04	+0.245
320.200	+8.183e+03	+3.569e+03	+1.040e+04	+0.304
320.300	+8.402e+03	+2.673e+03	+1.040e+04	+0.241
320.400	+8.225e+03	+2.312e+03	+9.973e+03	+0.219
320.500	+6.424e+03	+2.292e+03	+1.079e+04	+0.263
320.600	+6.728e+03	+3.171e+03	+8.760e+03	+0.320
320.700	+7.130e+03	+3.881e+03	+9.861e+03	+0.352
320.800	+6.756e+03	+2.063e+03	+9.772e+03	+0.234
320.900	+7.311e+03	+2.934e+03	+1.035e+04	+0.286
321.000	+7.838e+03	+2.269e+03	+8.952e+03	+0.224
321.100	+7.222e+03	+1.330e+03	+1.005e+04	+0.156
321.200	+7.396e+03	+2.269e+03	+1.090e+04	+0.235
321.300	+8.137e+03	+2.149e+03	+8.707e+03	+0.209
321.400	+7.650e+03	+3.111e+03	+1.018e+04	+0.289
321.500	+8.345e+03	+2.653e+03	+9.957e+03	+0.241
321.600	+5.606e+03	+2.782e+03	+1.007e+04	+0.332
321.700	+7.058e+03	+2.455e+03	+1.092e+04	+0.258
