%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
400.700	+5.331e+03	+5.482e+03	+1.058e+04	+0.507
400.800	+6.038e+03	+5.170e+03	+8.618e+03	+0.461
400.900	+5.082e+03	+4.612e+03	+1.034e+04	+0.476
401.000	+5.528e+03	+5.477e+03	+9.484e+03	+0.498
401.100	+5.174e+03	+4.330e+03	+8.938e+03	+0.456
401.200	+4.765e+03	+3.496e+03	+1.089e+04	+0.423
401.300	+4.950e+03	+5.105e+03	+1.046e+04	+0.508
401.400	+3.768e+03	+5.119e+03	+1.012e+04	+0.576
401.500	+6.183e+03	+5.527e+03	+1.015e+04	+0.472
401.600	+4.351e+03	+4.529e+03	+1.054e+04	+0.510
401.700	+5.896e+03	+5.611e+03	+9.700e+03	+0.488
401.800	+4.993e+03	+4.932e+03	+9.584e+03	+0.497
401.900	+4.684e+03	+5.266e+03	+1.085e+04	+0.529
402.000	+5.394e+03	+4.442e+03	+9.087e+03	+0.452
402.100	+4.918e+03	+4.447e+03	+9.546e+03	+0.475
402.200	+4.216e+03	+5.482e+03	+1.149e+04	+0.565
402.300	+5.599e+03	+4.876e+03	+1.181e+04	+0.465
402.400	+5.854e+03	+5.367e+03	+1.008e+04	+0.478
402.500	+5.132e+03	+3.097e+03	+1.007e+04	+0.376
402.600	+7.892e+03	+3.537e+03	+1.120e+04	+0.309
402.700	+6.602e+03	+2.561e+03	+1.025e+04	+0.280
402.800	+8.029e+03	+2.869e+03	+1.047e+04	+0.263
402.900	+7.405e+03	+5.216e+02	+9.901e+03	+0.066
403.000	+7.753e+03	+1.797e+03	+9.522e+03	+0.188
403.100	+6.635e+03	+3.580e+03	+9.584e+03	+0.350
403.200	+6.736e+03	+2.388e+03	+1.113e+04	+0.262
403.300	+7.769e+03	+2.683e+03	+1.172e+04	+0.257
403.400	+7.160e+03	+2.896e+03	+1.064e+04	+0.288
403.500	+7.501e+03	+3.474e+03	+1.139e+04	+0.317
403.600	+7.608e+03	+2.970e+03	+9.809e+03	+0.281
403.700	+7.085e+03	+2.554e+03	+1.069e+04	+0.265
403.800	+8.576e+03	+1.848e+03	+1.038e+04	+0.177
403.900	+7.103e+03	+2.729e+03	+9.946e+03	+0.278
404.000	+6.849e+03	+2.436e+03	+1.050e+04	+0.262
404.100	+7.608e+03	+3.627e+03	+9.116e+03	+0.323
404.200	+8.288e+03	+3.701e+03	+9.930e+03	+0.309
404.300	+7.866e+03	+1.896e+03	+1.072e+04	+0.194
404.400	+7.357e+03	+3.698e+03	+9.341e+03	+0.335
404.500	+6.520e+03	+3.134e+03	+1.043e+04	+0.325
404.600	+7.366e+03	+2.155e+03	+9.649e+03	+0.226
404.700	+7.807e+03	+2.734e+03	+9.903e+03	+0.259
404.800	+6.890e+03	+2.937e+03	+9.513e+03	+0.299
404.900	+7.650e+03	+2.848e+03	+1.026e+04	+0.271
405.000	+8.350e+03	+1.922e+03	+9.852e+03	+0.187
405.100	+6.983e+03	+1.588e+03	+9.248e+03	+0.185
405.200	+8.283e+03	+2.477e+03	+1.062e+04	+0.230
405.300	+7.473e+03	+1.293e+03	+9.873e+03	+0.147
405.400	+6.572e+03	+1.234e+03	+9.779e+03	+0.158
405.500	+7.350e+03	+1.706e+03	+9.058e+03	+0.188
405.600	+8.022e+03	+2.125e+03	+9.990e+03	+0.209
405.700	+8.019e+03	+3.154e+03	+9.899e+03	+0.282
405.800	+7.653e+03	+2.793e+03	+1.065e+04	+0.267
405.900	+8.681e+03	+1.895e+03	+9.923e+03	+0.179
406.000	+7.108e+03	+3.073e+03	+1.017e+04	+0.302
406.100	+8.029e+03	+2.291e+03	+1.141e+04	+0.222
406.200	+7.318e+03	+2.785e+03	+9.023e+03	+0.276
406.300	+7.052e+03	+2.320e+03	+9.096e+03	+0.248
406.400	+6.782e+03	+2.729e+03	+8.740e+03	+0.287
406.500	+7.652e+03	+2.916e+03	+1.057e+04	+0.276
406.600	+6.341e+03	+2.020e+03	+1.201e+04	+0.242
406.700	+8.703e+03	+2.505e+03	+8.713e+03	+0.224
406.800	+7.139e+03	+2.825e+03	+1.075e+04	+0.284
406.900	+6.026e+03	+2.732e+03	+1.030e+04	+0.312
407.000	+7.590e+03	+2.342e+03	+8.899e+03	+0.236
407.100	+7.597e+03	+3.392e+03	+1.083e+04	+0.309
407.200	+8.800e+03	+1.928e+03	+8.329e+03	+0.180
407.300	+8.546e+03	+1.364e+03	+9.186e+03	+0.138
407.400	+7.849e+03	+3.388e+03	+8.801e+03	+0.301
407.500	+7.629e+03	+3.803e+03	+9.764e+03	+0.333
407.600	+7.244e+03	+3.966e+03	+1.006e+04	+0.354
407.700	+8.791e+03	+2.822e+03	+1.066e+04	+0.243
407.800	+7.839e+03	+1.787e+03	+1.080e+04	+0.186
407.900	+7.181e+03	+1.152e+03	+1.007e+04	+0.138
408.000	+6.921e+03	+3.214e+03	+1.022e+04	+0.317
408.100	+7.629e+03	+2.098e+03	+1.068e+04	+0.216
408.200	+8.718e+03	+2.151e+03	+1.152e+04	+0.198
408.300	+8.174e+03	+3.094e+03	+1.032e+04	+0.275
408.400	+7.599e+03	+1.745e+03	+1.102e+04	+0.187
408.500	+7.499e+03	+2.285e+03	+1.020e+04	+0.233
408.600	+7.366e+03	+2.041e+03	+1.017e+04	+0.217
408.700	+7.008e+03	+3.185e+03	+9.670e+03	+0.312
408.800	+7.370e+03	+1.592e+03	+1.030e+04	+0.178
408.900	+7.684e+03	+3.567e+03	+9.782e+03	+0.317
409.000	+7.398e+03	+2.111e+03	+9.655e+03	+0.222
409.100	+7.055e+03	+2.406e+03	+9.587e+03	+0.254
409.200	+7.317e+03	+2.474e+03	+1.069e+04	+0.253
409.300	+8.017e+03	+2.618e+03	+1.101e+04	+0.246
409.400	+6.404e+03	+2.930e+03	+9.678e+03	+0.314
409.500	+7.010e+03	+2.429e+03	+9.564e+03	+0.257
409.600	+6.986e+03	+2.314e+03	+9.633e+03	+0.249
409.700	+8.813e+03	+2.516e+03	+1.002e+04	+0.222
409.800	+7.578e+03	+2.210e+03	+9.219e+03	+0.226
409.900	+7.099e+03	+4.021e+03	+1.052e+04	+0.362
410.000	+6.722e+03	+4.080e+03	+1.044e+04	+0.378
410.100	+7.438e+03	+3.972e+03	+1.056e+04	+0.348
410.200	+7.843e+03	+3.256e+03	+1.147e+04	+0.293
410.300	+6.641e+03	+3.653e+03	+9.630e+03	+0.355
410.400	+7.468e+03	+1.306e+03	+1.043e+04	+0.149
410.500	+8.764e+03	+1.638e+03	+9.744e+03	+0.157
410.600	+7.173e+03	+2.189e+03	+1.024e+04	+0.234
410.700	+7.806e+03	+3.338e+03	+9.280e+03	+0.300
410.800	+7.356e+03	+2.382e+03	+1.077e+04	+0.245
410.900	+7.635e+03	+2.355e+03	+9.977e+03	+0.236
411.000	+8.066e+03	+3.535e+03	+1.058e+04	+0.305
411.100	+8.186e+03	+3.171e+03	+9.943e+03	+0.279
411.200	+7.734e+03	+1.788e+03	+9.455e+03	+0.188
411.300	+7.324e+03	+1.999e+03	+8.568e+03	+0.214
411.400	+7.976e+03	+2.784e+03	+1.069e+04	+0.259
411.500	+6.896e+03	+2.987e+03	+9.676e+03	+0.302
411.600	+7.257e+03	+2.502e+03	+9.489e+03	+0.256
411.700	+7.224e+03	+3.100e+03	+9.449e+03	+0.300
411.800	+7.772e+03	+1.483e+03	+9.995e+03	+0.160
411.900	+7.753e+03	+3.006e+03	+1.017e+04	+0.279
412.000	+7.775e+03	+2.157e+03	+8.557e+03	+0.217
412.100	+8.634e+03	+3.129e+03	+1.060e+04	+0.266
412.200	+6.841e+03	+3.502e+03	+1.077e+04	+0.339
412.300	+6.826e+03	+2.432e+03	+9.865e+03	+0.263
412.400	+7.616e+03	+2.571e+03	+8.859e+03	+0.252
412.500	+6.422e+03	+2.508e+03	+1.012e+04	+0.281
412.600	+7.129e+03	+2.129e+03	+9.463e+03	+0.230
412.700	+7.227e+03	+2.669e+03	+1.194e+04	+0.270
412.800	+7.545e+03	+2.030e+03	+9.846e+03	+0.212
412.900	+8.209e+03	+3.156e+03	+1.003e+04	+0.278
413.000	+7.454e+03	+2.234e+03	+1.070e+04	+0.231
413.100	+7.536e+03	+1.815e+03	+1.077e+04	+0.194
413.200	+7.195e+03	+3.252e+03	+1.056e+04	+0.311
413.300	+8.120e+03	+2.777e+03	+9.238e+03	+0.255
413.400	+6.957e+03	+3.428e+03	+9.481e+03	+0.330
413.500	+5.785e+03	+2.105e+03	+9.921e+03	+0.267
413.600	+7.531e+03	+1.227e+03	+1.106e+04	+0.140
413.700	+7.406e+03	+2.843e+03	+1.026e+04	+0.277
413.800	+7.301e+03	+2.079e+03	+1.033e+04	+0.222
413.900	+9.925e+03	+3.800e+03	+1.005e+04	+0.277
414.000	+7.189e+03	+2.220e+03	+1.031e+04	+0.236
414.100	+8.165e+03	+2.834e+03	+8.435e+03	+0.258
414.200	+6.894e+03	+2.667e+03	+1.051e+04	+0.279
414.300	+7.805e+03	+2.138e+03	+1.014e+04	+0.215
414.400	+7.459e+03	+2.812e+03	+9.530e+03	+0.274
414.500	+8.446e+03	+2.541e+03	+1.244e+04	+0.231
414.600	+8.472e+03	+1.827e+03	+1.064e+04	+0.177
414.700	+6.717e+03	+3.028e+03	+1.101e+04	+0.311
414.800	+8.631e+03	+1.987e+03	+1.021e+04	+0.187
414.900	+7.032e+03	+1.666e+03	+9.719e+03	+0.192
415.000	+7.901e+03	+1.632e+03	+1.035e+04	+0.171
415.100	+8.711e+03	+1.068e+03	+1.119e+04	+0.109
415.200	+8.532e+03	+2.106e+03	+1.045e+04	+0.198
415.300	+6.101e+03	+4.768e+03	+9.429e+03	+0.439
415.400	+5.053e+03	+4.155e+03	+1.000e+04	+0.451
415.500	+5.493e+03	+4.777e+03	+9.760e+03	+0.465
415.600	+5.192e+03	+5.078e+03	+1.096e+04	+0.494
415.700	+5.154e+03	+5.140e+03	+8.859e+03	+0.499
415.800	+5.765e+03	+5.172e+03	+9.566e+03	+0.473
415.900	+5.163e+03	+5.625e+03	+1.051e+04	+0.521
416.000	+4.236e+03	+5.670e+03	+9.688e+03	+0.572
416.100	+4.792e+03	+4.335e+03	+1.013e+04	+0.475
416.200	+4.050e+03	+5.227e+03	+9.834e+03	+0.563
416.300	+5.231e+03	+5.728e+03	+1.003e+04	+0.523
416.400	+5.094e+03	+4.719e+03	+1.019e+04	+0.481
416.500	+4.491e+03	+5.215e+03	+1.105e+04	+0.537
416.600	+5.045e+03	+4.847e+03	+1.020e+04	+0.490
416.700	+5.705e+03	+4.794e+03	+1.034e+04	+0.457
416.800	+4.770e+03	+4.271e+03	+1.095e+04	+0.472
416.900	+5.105e+03	+5.189e+03	+1.056e+04	+0.504
417.000	+6.251e+03	+4.324e+03	+1.047e+04	+0.409
417.100	+5.738e+03	+5.778e+03	+1.065e+04	+0.502
417.200	+2.944e+03	+5.012e+03	+1.014e+04	+0.630
417.300	+6.014e+03	+4.193e+03	+1.027e+04	+0.411
417.400	+5.519e+03	+5.003e+03	+9.777e+03	+0.475
417.500	+4.011e+03	+5.763e+03	+1.101e+04	+0.590
417.600	+6.167e+03	+3.948e+03	+9.665e+03	+0.390
417.700	+5.334e+03	+5.282e+03	+9.154e+03	+0.498
417.800	+6.131e+03	+5.226e+03	+1.001e+04	+0.460
417.900	+4.734e+03	+4.417e+03	+1.141e+04	+0.483
418.000	+5.970e+03	+5.576e+03	+1.040e+04	+0.483
418.100	+3.936e+03	+3.486e+03	+9.938e+03	+0.470
418.200	+5.425e+03	+5.469e+03	+9.409e+03	+0.502
418.300	+6.090e+03	+4.981e+03	+1.121e+04	+0.450
418.400	+5.998e+03	+5.242e+03	+1.119e+04	+0.466
418.500	+5.245e+03	+5.069e+03	+8.333e+03	+0.491
418.600	+4.968e+03	+4.336e+03	+1.094e+04	+0.466
418.700	+4.514e+03	+4.630e+03	+8.339e+03	+0.506
418.800	+4.704e+03	+5.874e+03	+1.131e+04	+0.555
418.900	+5.327e+03	+5.414e+03	+1.006e+04	+0.504
419.000	+4.018e+03	+6.213e+03	+1.062e+04	+0.607
419.100	+5.185e+03	+4.952e+03	+1.044e+04	+0.489
419.200	+4.681e+03	+4.979e+03	+9.795e+03	+0.515
419.300	+4.557e+03	+4.979e+03	+1.083e+04	+0.522
419.400	+6.295e+03	+4.826e+03	+1.101e+04	+0.434
419.500	+6.158e+03	+3.681e+03	+1.183e+04	+0.374
419.600	+4.678e+03	+4.301e+03	+9.431e+03	+0.479
419.700	+6.697e+03	+5.853e+03	+9.946e+03	+0.466
419.800	+5.406e+03	+5.555e+03	+1.258e+04	+0.507
419.900	+5.222e+03	+6.185e+03	+1.087e+04	+0.542
420.000	+5.865e+03	+6.085e+03	+1.087e+04	+0.509
420.100	+5.218e+03	+4.968e+03	+9.458e+03	+0.488
420.200	+4.364e+03	+5.309e+03	+1.047e+04	+0.549
420.300	+4.566e+03	+5.257e+03	+9.413e+03	+0.535
420.400	+5.807e+03	+5.170e+03	+1.113e+04	+0.471
420.500	+5.754e+03	+5.081e+03	+1.133e+04	+0.469
420.600	+4.162e+03	+4.250e+03	+1.034e+04	+0.505
420.700	+5.210e+03	+4.280e+03	+1.045e+04	+0.451
420.800	+5.435e+03	+5.566e+03	+9.148e+03	+0.506
420.900	+5.488e+03	+4.788e+03	+9.440e+03	+0.466
421.000	+4.526e+03	+6.094e+03	+9.051e+03	+0.574
421.100	+5.355e+03	+5.890e+03	+1.099e+04	+0.524
421.200	+5.258e+03	+5.508e+03	+9.115e+03	+0.512
421.300	+5.415e+03	+6.105e+03	+1.084e+04	+0.530
421.400	+4.239e+03	+5.411e+03	+9.705e+03	+0.561
421.500	+5.055e+03	+4.979e+03	+9.502e+03	+0.496
421.600	+4.070e+03	+5.478e+03	+1.042e+04	+0.574
421.700	+5.140e+03	+4.781e+03	+9.691e+03	+0.482
421.800	+5.137e+03	+5.257e+03	+1.051e+04	+0.506
421.900	+4.804e+03	+5.222e+03	+9.640e+03	+0.521
422.000	+4.811e+03	+6.104e+03	+1.078e+04	+0.559
422.100	+3.479e+03	+4.245e+03	+9.621e+03	+0.550
422.200	+5.280e+03	+5.854e+03	+9.930e+03	+0.526
422.300	+4.526e+03	+5.012e+03	+1.000e+04	+0.526
422.400	+4.437e+03	+4.302e+03	+1.068e+04	+0.492
422.500	+4.070e+03	+5.441e+03	+1.112e+04	+0.572
422.600	+6.189e+03	+2.274e+03	+9.714e+03	+0.269
422.700	+7.442e+03	+3.424e+03	+9.778e+03	+0.315
422.800	+7.561e+03	+2.734e+03	+1.142e+04	+0.266
422.900	+6.415e+03	+3.113e+03	+1.031e+04	+0.327
423.000	+7.351e+03	+3.336e+03	+9.969e+03	+0.312
423.100	+6.707e+03	+2.275e+03	+9.695e+03	+0.253
423.200	+2.124e+03	+7.230e+03	+1.091e+04	+0.773
423.300	+2.082e+03	+8.764e+03	+1.081e+04	+0.808
423.400	+1.514e+03	+7.486e+03	+9.391e+03	+0.832
423.500	+1.655e+03	+7.567e+03	+8.934e+03	+0.821
423.600	+1.819e+03	+7.958e+03	+9.997e+03	+0.814
423.700	+1.943e+03	+9.556e+03	+1.017e+04	+0.831
423.800	+2.116e+03	+7.879e+03	+1.087e+04	+0.788
423.900	+1.947e+03	+7.689e+03	+1.157e+04	+0.798
424.000	+2.331e+03	+7.912e+03	+9.358e+03	+0.772
424.100	+4.141e+03	+6.743e+03	+8.951e+03	+0.620
424.200	+4.376e+03	+5.832e+03	+1.104e+04	+0.571
424.300	+5.424e+03	+4.532e+03	+9.776e+03	+0.455
424.400	+6.177e+03	+4.707e+03	+9.342e+03	+0.432
424.500	+5.684e+03	+4.895e+03	+9.391e+03	+0.463
424.600	+4.604e+03	+5.100e+03	+1.016e+04	+0.526
424.700	+3.621e+03	+4.791e+03	+1.124e+04	+0.570
424.800	+4.233e+03	+6.696e+03	+1.041e+04	+0.613
424.900	+5.779e+03	+5.862e+03	+9.479e+03	+0.504
425.000	+4.995e+03	+5.365e+03	+9.446e+03	+0.518
425.100	+4.275e+03	+4.931e+03	+9.684e+03	+0.536
425.200	+3.938e+03	+4.633e+03	+9.381e+03	+0.541
425.300	+5.913e+03	+3.104e+03	+9.936e+03	+0.344
425.400	+8.612e+03	+2.566e+03	+9.465e+03	+0.230
425.500	+7.562e+03	+3.404e+03	+9.123e+03	+0.310
425.600	+8.250e+03	+2.334e+03	+9.273e+03	+0.221
425.700	+7.838e+03	+2.230e+03	+9.829e+03	+0.221
425.800	+8.027e+03	+2.102e+03	+9.403e+03	+0.207
425.900	+7.532e+03	+1.483e+03	+9.344e+03	+0.164
426.000	+7.998e+03	+2.462e+03	+1.006e+04	+0.235
426.100	+6.659e+03	+3.302e+03	+9.210e+03	+0.331
426.200	+5.617e+03	+4.402e+03	+1.079e+04	+0.439
426.300	+5.062e+03	+5.811e+03	+1.075e+04	+0.534
426.400	+4.572e+03	+5.528e+03	+9.681e+03	+0.547
426.500	+5.187e+03	+4.788e+03	+9.333e+03	+0.480
426.600	+4.268e+03	+4.076e+03	+1.053e+04	+0.488
426.700	+4.950e+03	+4.227e+03	+9.895e+03	+0.461
426.800	+5.385e+03	+3.108e+03	+1.031e+04	+0.366
426.900	+3.992e+03	+3.172e+03	+1.005e+04	+0.443
427.000	+4.944e+03	+6.167e+03	+1.056e+04	+0.555
427.100	+4.008e+03	+4.895e+03	+9.954e+03	+0.550
427.200	+5.005e+03	+4.945e+03	+9.142e+03	+0.497
427.300	+4.695e+03	+5.577e+03	+1.007e+04	+0.543
427.400	+5.990e+03	+4.431e+03	+9.494e+03	+0.425
427.500	+5.947e+03	+5.312e+03	+8.666e+03	+0.472
427.600	+6.487e+03	+4.549e+03	+9.032e+03	+0.412
427.700	+4.420e+03	+4.442e+03	+1.064e+04	+0.501
427.800	+4.518e+03	+5.409e+03	+9.955e+03	+0.545
427.900	+4.950e+03	+3.575e+03	+1.131e+04	+0.419
428.000	+4.273e+03	+4.631e+03	+9.827e+03	+0.520
428.100	+5.183e+03	+5.279e+03	+1.053e+04	+0.505
428.200	+4.599e+03	+4.779e+03	+1.011e+04	+0.510
428.300	+6.110e+03	+4.393e+03	+9.297e+03	+0.418
428.400	+4.786e+03	+4.260e+03	+1.002e+04	+0.471
428.500	+5.065e+03	+4.045e+03	+1.057e+04	+0.444
428.600	+4.251e+03	+5.216e+03	+8.423e+03	+0.551
428.700	+5.004e+03	+5.090e+03	+9.896e+03	+0.504
428.800	+4.409e+03	+5.088e+03	+1.094e+04	+0.536
428.900	+4.696e+03	+4.734e+03	+1.144e+04	+0.502
429.000	+4.768e+03	+5.244e+03	+8.834e+03	+0.524
429.100	+6.240e+03	+4.118e+03	+1.013e+04	+0.398
429.200	+4.899e+03	+3.668e+03	+1.040e+04	+0.428
429.300	+4.907e+03	+4.741e+03	+1.078e+04	+0.491
429.400	+3.848e+03	+4.601e+03	+1.027e+04	+0.545
429.500	+6.191e+03	+4.409e+03	+8.958e+03	+0.416
429.600	+4.024e+03	+5.805e+03	+1.051e+04	+0.591
429.700	+5.744e+03	+4.787e+03	+9.728e+03	+0.455
429.800	+4.605e+03	+5.277e+03	+8.750e+03	+0.534
429.900	+5.589e+03	+4.978e+03	+9.080e+03	+0.471
430.000	+5.170e+03	+5.846e+03	+1.007e+04	+0.531
430.100	+4.851e+03	+5.097e+03	+1.065e+04	+0.512
430.200	+4.640e+03	+5.777e+03	+7.845e+03	+0.555
430.300	+4.580e+03	+4.833e+03	+1.003e+04	+0.513
430.400	+3.917e+03	+6.745e+03	+1.016e+04	+0.633
430.500	+6.221e+03	+5.573e+03	+9.589e+03	+0.473
430.600	+5.573e+03	+3.501e+03	+1.036e+04	+0.386
430.700	+4.713e+03	+4.751e+03	+9.385e+03	+0.502
430.800	+4.233e+03	+4.738e+03	+1.054e+04	+0.528
430.900	+4.327e+03	+4.613e+03	+9.365e+03	+0.516
431.000	+5.949e+03	+4.573e+03	+9.586e+03	+0.435
431.100	+5.154e+03	+4.450e+03	+1.049e+04	+0.463
431.200	+6.350e+03	+4.163e+03	+9.365e+03	+0.396
431.300	+6.652e+03	+4.104e+03	+1.110e+04	+0.382
431.400	+7.244e+03	+2.321e+03	+1.035e+04	+0.243
431.500	+7.619e+03	+2.508e+03	+9.875e+03	+0.248
431.600	+7.818e+03	+1.812e+03	+9.608e+03	+0.188
431.700	+7.433e+03	+2.888e+03	+9.055e+03	+0.280
431.800	+7.327e+03	+3.565e+03	+1.070e+04	+0.327
431.900	+7.011e+03	+1.497e+03	+9.828e+03	+0.176
432.000	+7.582e+03	+2.911e+03	+9.352e+03	+0.277
432.100	+8.081e+03	+2.639e+03	+1.061e+04	+0.246
432.200	+7.149e+03	+3.199e+03	+8.787e+03	+0.309
432.300	+7.945e+03	+2.922e+03	+8.544e+03	+0.269
432.400	+7.534e+03	+2.228e+03	+8.652e+03	+0.228
432.500	+7.116e+03	+3.056e+03	+1.112e+04	+0.300
432.600	+7.808e+03	+2.391e+03	+9.362e+03	+0.234
432.700	+8.232e+03	+3.180e+03	+9.608e+03	+0.279
432.800	+7.610e+03	+2.927e+03	+9.420e+03	+0.278
432.900	+7.665e+03	+3.406e+03	+9.726e+03	+0.308
433.000	+8.449e+03	+3.347e+03	+9.824e+03	+0.284
433.100	+7.171e+03	+1.786e+03	+1.154e+04	+0.199
433.200	+7.386e+03	+2.155e+03	+8.540e+03	+0.226
433.300	+6.243e+03	+1.602e+03	+1.000e+04	+0.204
433.400	+6.331e+03	+3.843e+03	+1.039e+04	+0.378
433.500	+9.056e+03	+2.503e+03	+1.028e+04	+0.217
433.600	+7.090e+03	+2.982e+03	+9.508e+03	+0.296
433.700	+7.455e+03	+2.394e+03	+9.796e+03	+0.243
433.800	+7.431e+03	+2.250e+03	+1.125e+04	+0.232
433.900	+8.446e+03	+2.014e+03	+9.946e+03	+0.193
434.000	+7.516e+03	+2.338e+03	+9.541e+03	+0.237
434.100	+7.602e+03	+3.420e+03	+9.854e+03	+0.310
434.200	+6.713e+03	+3.107e+03	+1.098e+04	+0.316
434.300	+7.360e+03	+3.839e+03	+1.105e+04	+0.343
434.400	+6.862e+03	+1.395e+03	+9.271e+03	+0.169
434.500	+8.780e+03	+2.271e+03	+9.143e+03	+0.205
434.600	+8.232e+03	+2.385e+03	+9.876e+03	+0.225
434.700	+8.047e+03	+2.358e+03	+1.070e+04	+0.227
434.800	+9.051e+03	+2.859e+03	+1.079e+04	+0.240
434.900	+7.908e+03	+3.127e+03	+9.487e+03	+0.283
435.000	+8.033e+03	+2.812e+03	+1.037e+04	+0.259
435.100	+7.778e+03	+2.151e+03	+1.043e+04	+0.217
435.200	+7.096e+03	+3.277e+03	+1.056e+04	+0.316
435.300	+7.284e+03	+2.973e+03	+9.829e+03	+0.290
435.400	+8.593e+03	+2.517e+03	+1.036e+04	+0.227
435.500	+7.537e+03	+2.859e+03	+9.516e+03	+0.275
435.600	+6.066e+03	+2.349e+03	+1.061e+04	+0.279
435.700	+8.063e+03	+1.645e+03	+9.818e+03	+0.169
435.800	+7.563e+03	+2.630e+03	+9.222e+03	+0.258
435.900	+7.296e+03	+2.776e+03	+9.253e+03	+0.276
436.000	+7.256e+03	+2.924e+03	+9.004e+03	+0.287
436.100	+7.227e+03	+3.040e+03	+9.518e+03	+0.296
436.200	+7.921e+03	+1.757e+03	+1.025e+04	+0.182
436.300	+7.057e+03	+2.482e+03	+9.480e+03	+0.260
436.400	+8.088e+03	+1.943e+03	+1.110e+04	+0.194
436.500	+6.948e+03	+2.460e+03	+1.065e+04	+0.261
436.600	+8.601e+03	+2.905e+03	+1.025e+04	+0.252
436.700	+7.658e+03	+3.543e+03	+9.585e+03	+0.316
436.800	+7.610e+03	+3.518e+03	+1.038e+04	+0.316
436.900	+7.053e+03	+3.493e+03	+9.463e+03	+0.331
437.000	+7.167e+03	+2.701e+03	+1.008e+04	+0.274
437.100	+7.464e+03	+2.005e+03	+1.060e+04	+0.212
437.200	+7.193e+03	+1.983e+03	+9.814e+03	+0.216
437.300	+7.178e+03	+2.420e+03	+9.808e+03	+0.252
437.400	+7.705e+03	+1.789e+03	+9.592e+03	+0.188
437.500	+8.189e+03	+2.134e+03	+9.207e+03	+0.207
437.600	+9.014e+03	+2.506e+03	+9.061e+03	+0.218
437.700	+8.535e+03	+3.674e+03	+9.978e+03	+0.301
437.800	+6.769e+03	+2.012e+03	+1.069e+04	+0.229
437.900	+6.469e+03	+2.415e+03	+9.609e+03	+0.272
438.000	+6.861e+03	+2.197e+03	+1.067e+04	+0.243
438.100	+7.052e+03	+1.491e+03	+1.065e+04	+0.175
438.200	+8.234e+03	+2.226e+03	+8.871e+03	+0.213
438.300	+7.834e+03	+3.475e+03	+1.123e+04	+0.307
438.400	+8.015e+03	+3.712e+03	+1.084e+04	+0.317
438.500	+7.196e+03	+3.066e+03	+1.012e+04	+0.299
438.600	+8.644e+03	+1.944e+03	+9.312e+03	+0.184
438.700	+7.837e+03	+2.871e+03	+8.323e+03	+0.268
438.800	+5.755e+03	+2.062e+03	+9.451e+03	+0.264
438.900	+7.786e+03	+3.072e+03	+9.935e+03	+0.283
439.000	+6.389e+03	+3.247e+03	+9.957e+03	+0.337
439.100	+8.228e+03	+3.404e+03	+1.010e+04	+0.293
439.200	+6.573e+03	+2.564e+03	+1.058e+04	+0.281
439.300	+7.060e+03	+2.863e+03	+8.478e+03	+0.289
439.400	+6.597e+03	+3.760e+03	+8.929e+03	+0.363
439.500	+7.897e+03	+2.365e+03	+1.011e+04	+0.230
439.600	+6.987e+03	+3.766e+03	+1.031e+04	+0.350
439.700	+7.336e+03	+1.367e+03	+9.963e+03	+0.157
439.800	+9.380e+03	+3.492e+03	+9.787e+03	+0.271
439.900	+7.765e+03	+3.251e+03	+1.141e+04	+0.295
440.000	+8.514e+03	+2.656e+03	+9.618e+03	+0.238
440.100	+7.718e+03	+3.235e+03	+1.065e+04	+0.295
440.200	+7.477e+03	+3.335e+03	+9.889e+03	+0.308
440.300	+7.919e+03	+2.534e+03	+1.118e+04	+0.242
440.400	+6.670e+03	+2.162e+03	+1.028e+04	+0.245
440.500	+8.814e+03	+3.365e+03	+9.134e+03	+0.276
440.600	+6.389e+03	+2.522e+03	+1.044e+04	+0.283
440.700	+6.795e+03	+2.898e+03	+9.518e+03	+0.299
440.800	+8.940e+03	+1.946e+03	+9.729e+03	+0.179
440.900	+8.177e+03	+1.972e+03	+8.833e+03	+0.194
441.000	+8.619e+03	+3.897e+03	+9.190e+03	+0.311
441.100	+8.080e+03	+3.438e+03	+9.327e+03	+0.299
441.200	+6.597e+03	+2.294e+03	+1.017e+04	+0.258
441.300	+6.546e+03	+3.365e+03	+9.749e+03	+0.340
441.400	+6.976e+03	+1.560e+03	+9.360e+03	+0.183
441.500	+7.984e+03	+2.360e+03	+9.322e+03	+0.228
441.600	+8.126e+03	+2.072e+03	+9.870e+03	+0.203
441.700	+8.008e+03	+2.957e+03	+1.031e+04	+0.270
441.800	+7.212e+03	+2.633e+03	+9.773e+03	+0.267
441.900	+7.726e+03	+2.597e+03	+9.572e+03	+0.252
442.000	+7.553e+03	+2.799e+03	+9.812e+03	+0.270
442.100	+7.725e+03	+2.686e+03	+9.672e+03	+0.258
442.200	+7.307e+03	+2.950e+03	+1.106e+04	+0.288
442.300	+5.970e+03	+2.710e+03	+9.640e+03	+0.312
442.400	+5.122e+03	+4.428e+03	+1.048e+04	+0.464
442.500	+4.525e+03	+5.382e+03	+1.039e+04	+0.543
442.600	+4.550e+03	+5.095e+03	+1.016e+04	+0.528
442.700	+5.463e+03	+4.486e+03	+9.992e+03	+0.451
442.800	+5.060e+03	+5.460e+03	+9.945e+03	+0.519
