%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
287.800	+6.794e+03	+5.273e+03	+9.569e+03	+0.437
287.900	+4.692e+03	+4.926e+03	+9.343e+03	+0.512
288.000	+5.128e+03	+5.979e+03	+9.759e+03	+0.538
288.100	+5.176e+03	+4.335e+03	+9.934e+03	+0.456
288.200	+6.413e+03	+3.111e+03	+1.037e+04	+0.327
288.300	+5.934e+03	+6.481e+03	+9.761e+03	+0.522
288.400	+5.571e+03	+6.337e+03	+9.713e+03	+0.532
288.500	+3.355e+03	+4.262e+03	+1.187e+04	+0.560
288.600	+4.438e+03	+4.511e+03	+1.066e+04	+0.504
288.700	+4.816e+03	+4.386e+03	+1.068e+04	+0.477
288.800	+5.228e+03	+5.439e+03	+9.834e+03	+0.510
288.900	+5.208e+03	+5.691e+03	+9.508e+03	+0.522
289.000	+4.324e+03	+6.945e+03	+9.654e+03	+0.616
289.100	+5.000e+03	+4.239e+03	+9.683e+03	+0.459
289.200	+4.688e+03	+4.962e+03	+1.024e+04	+0.514
289.300	+4.515e+03	+5.302e+03	+1.128e+04	+0.540
289.400	+5.891e+03	+4.263e+03	+9.858e+03	+0.420
289.500	+5.157e+03	+6.186e+03	+1.049e+04	+0.545
289.600	+5.337e+03	+5.347e+03	+8.990e+03	+0.500
289.700	+4.565e+03	+4.682e+03	+1.053e+04	+0.506
289.800	+5.384e+03	+5.957e+03	+1.006e+04	+0.525
289.900	+4.542e+03	+4.504e+03	+1.031e+04	+0.498
290.000	+4.102e+03	+4.496e+03	+1.044e+04	+0.523
290.100	+4.517e+03	+4.703e+03	+9.412e+03	+0.510
290.200	+4.963e+03	+5.912e+03	+1.124e+04	+0.544
290.300	+4.936e+03	+5.363e+03	+1.079e+04	+0.521
290.400	+4.277e+03	+4.238e+03	+9.721e+03	+0.498
290.500	+5.836e+03	+4.101e+03	+9.936e+03	+0.413
290.600	+3.660e+03	+5.868e+03	+9.832e+03	+0.616
290.700	+5.854e+03	+4.731e+03	+9.040e+03	+0.447
290.800	+5.702e+03	+6.757e+03	+1.100e+04	+0.542
290.900	+4.954e+03	+6.422e+03	+9.645e+03	+0.565
291.000	+4.783e+03	+4.961e+03	+9.720e+03	+0.509
291.100	+5.612e+03	+6.031e+03	+9.491e+03	+0.518
291.200	+5.451e+03	+5.339e+03	+1.045e+04	+0.495
291.300	+3.920e+03	+5.652e+03	+9.746e+03	+0.590
291.400	+6.644e+03	+3.798e+03	+1.042e+04	+0.364
291.500	+8.315e+03	+2.073e+03	+1.033e+04	+0.200
291.600	+6.796e+03	+3.325e+03	+9.467e+03	+0.329
291.700	+7.776e+03	+1.996e+03	+9.376e+03	+0.204
291.800	+8.433e+03	+2.858e+03	+1.015e+04	+0.253
291.900	+7.710e+03	+3.008e+03	+1.144e+04	+0.281
292.000	+7.435e+03	+2.858e+03	+9.524e+03	+0.278
292.100	+8.131e+03	+2.042e+03	+1.123e+04	+0.201
292.200	+7.109e+03	+3.072e+03	+9.870e+03	+0.302
292.300	+8.778e+03	+2.694e+03	+9.525e+03	+0.235
292.400	+6.944e+03	+2.933e+03	+1.095e+04	+0.297
292.500	+6.545e+03	+1.571e+03	+1.094e+04	+0.194
292.600	+7.690e+03	+2.499e+03	+1.045e+04	+0.245
292.700	+5.884e+03	+2.700e+03	+1.038e+04	+0.315
292.800	+8.002e+03	+3.893e+03	+9.665e+03	+0.327
292.900	+8.182e+03	+1.251e+03	+1.033e+04	+0.133
293.000	+7.667e+03	+3.124e+03	+1.082e+04	+0.289
293.100	+7.019e+03	+3.129e+03	+9.656e+03	+0.308
293.200	+8.111e+03	+2.474e+03	+8.989e+03	+0.234
293.300	+8.872e+03	+2.859e+03	+1.049e+04	+0.244
293.400	+8.358e+03	+1.924e+03	+1.043e+04	+0.187
293.500	+7.202e+03	+2.689e+03	+1.128e+04	+0.272
293.600	+7.414e+03	+2.622e+03	+1.008e+04	+0.261
293.700	+8.047e+03	+2.258e+03	+1.063e+04	+0.219
293.800	+6.539e+03	+2.259e+03	+1.080e+04	+0.257
293.900	+7.443e+03	+1.304e+03	+9.471e+03	+0.149
294.000	+6.657e+03	+3.271e+03	+1.031e+04	+0.329
294.100	+6.981e+03	+3.005e+03	+1.039e+04	+0.301
294.200	+6.728e+03	+3.429e+03	+8.695e+03	+0.338
294.300	+8.049e+03	+2.642e+03	+1.051e+04	+0.247
294.400	+7.868e+03	+1.493e+03	+1.251e+04	+0.159
294.500	+7.689e+03	+3.229e+03	+8.977e+03	+0.296
294.600	+8.197e+03	+3.440e+03	+1.064e+04	+0.296
294.700	+7.381e+03	+2.726e+03	+9.851e+03	+0.270
294.800	+7.722e+03	+2.720e+03	+9.926e+03	+0.261
294.900	+6.871e+03	+3.214e+03	+1.021e+04	+0.319
295.000	+8.748e+03	+2.719e+03	+1.091e+04	+0.237
295.100	+6.921e+03	+1.928e+03	+9.744e+03	+0.218
295.200	+7.349e+03	+2.390e+03	+1.081e+04	+0.245
295.300	+7.305e+03	+2.290e+03	+1.034e+04	+0.239
295.400	+9.101e+03	+2.716e+03	+1.029e+04	+0.230
295.500	+7.125e+03	+1.724e+03	+1.000e+04	+0.195
295.600	+6.686e+03	+2.872e+03	+8.794e+03	+0.300
295.700	+6.312e+03	+3.358e+03	+1.119e+04	+0.347
295.800	+6.826e+03	+4.360e+03	+1.014e+04	+0.390
295.900	+7.250e+03	+2.089e+03	+9.833e+03	+0.224
296.000	+6.808e+03	+1.163e+03	+9.762e+03	+0.146
296.100	+7.098e+03	+3.344e+03	+1.004e+04	+0.320
296.200	+7.638e+03	+2.275e+03	+1.020e+04	+0.230
296.300	+7.234e+03	+4.493e+03	+8.707e+03	+0.383
296.400	+7.526e+03	+1.921e+03	+9.372e+03	+0.203
296.500	+7.166e+03	+2.705e+03	+1.036e+04	+0.274
296.600	+9.516e+03	+2.457e+03	+9.042e+03	+0.205
296.700	+6.940e+03	+1.452e+03	+1.040e+04	+0.173
296.800	+8.031e+03	+4.189e+03	+1.057e+04	+0.343
296.900	+6.539e+03	+2.478e+03	+9.759e+03	+0.275
297.000	+8.413e+03	+1.512e+03	+9.979e+03	+0.152
297.100	+8.214e+03	+1.234e+03	+9.360e+03	+0.131
297.200	+7.824e+03	+3.903e+03	+9.066e+03	+0.333
297.300	+6.752e+03	+2.149e+03	+1.016e+04	+0.241
297.400	+8.035e+03	+5.415e+02	+1.009e+04	+0.063
297.500	+6.768e+03	+2.769e+03	+1.018e+04	+0.290
297.600	+6.662e+03	+2.617e+03	+9.691e+03	+0.282
297.700	+6.778e+03	+2.110e+03	+1.013e+04	+0.237
297.800	+6.717e+03	+3.015e+03	+9.853e+03	+0.310
297.900	+7.373e+03	+2.194e+03	+1.193e+04	+0.229
298.000	+7.303e+03	+3.939e+03	+9.550e+03	+0.350
298.100	+4.085e+03	+4.941e+03	+1.072e+04	+0.547
298.200	+5.705e+03	+6.018e+03	+1.148e+04	+0.513
298.300	+5.453e+03	+4.723e+03	+9.950e+03	+0.464
298.400	+4.737e+03	+4.514e+03	+1.063e+04	+0.488
298.500	+4.792e+03	+3.647e+03	+1.092e+04	+0.432
298.600	+4.518e+03	+5.114e+03	+9.313e+03	+0.531
298.700	+4.670e+03	+3.884e+03	+9.895e+03	+0.454
298.800	+4.673e+03	+5.152e+03	+1.038e+04	+0.524
298.900	+4.905e+03	+3.771e+03	+9.131e+03	+0.435
299.000	+5.840e+03	+6.136e+03	+1.020e+04	+0.512
299.100	+4.876e+03	+5.446e+03	+1.125e+04	+0.528
299.200	+5.795e+03	+4.084e+03	+9.389e+03	+0.413
299.300	+5.236e+03	+4.948e+03	+1.008e+04	+0.486
299.400	+5.235e+03	+4.219e+03	+1.030e+04	+0.446
299.500	+4.753e+03	+4.923e+03	+1.050e+04	+0.509
299.600	+3.394e+03	+5.532e+03	+1.016e+04	+0.620
299.700	+5.104e+03	+4.100e+03	+1.022e+04	+0.445
299.800	+4.838e+03	+4.048e+03	+9.998e+03	+0.456
299.900	+5.871e+03	+4.620e+03	+9.312e+03	+0.440
300.000	+6.362e+03	+3.511e+03	+1.020e+04	+0.356
300.100	+7.303e+03	+4.282e+03	+9.730e+03	+0.370
300.200	+7.407e+03	+2.799e+03	+9.217e+03	+0.274
300.300	+6.395e+03	+4.122e+03	+1.149e+04	+0.392
300.400	+8.097e+03	+3.438e+03	+1.012e+04	+0.298
300.500	+7.535e+03	+2.667e+03	+9.977e+03	+0.261
300.600	+7.321e+03	+2.952e+03	+1.054e+04	+0.287
300.700	+6.561e+03	+2.216e+03	+1.004e+04	+0.252
300.800	+7.667e+03	+1.980e+03	+9.416e+03	+0.205
300.900	+6.488e+03	+3.371e+03	+1.038e+04	+0.342
301.000	+9.446e+03	+2.419e+03	+9.799e+03	+0.204
301.100	+7.061e+03	+1.909e+03	+1.041e+04	+0.213
301.200	+7.889e+03	+2.765e+03	+1.131e+04	+0.259
301.300	+7.446e+03	+2.132e+02	+1.027e+04	+0.028
301.400	+8.348e+03	+2.137e+03	+1.085e+04	+0.204
301.500	+6.969e+03	+2.564e+03	+9.171e+03	+0.269
301.600	+6.771e+03	+2.388e+03	+1.038e+04	+0.261
301.700	+8.550e+03	+2.947e+03	+1.006e+04	+0.256
301.800	+6.967e+03	+2.486e+03	+9.461e+03	+0.263
301.900	+6.705e+03	+3.259e+03	+1.083e+04	+0.327
302.000	+7.802e+03	+2.241e+03	+1.001e+04	+0.223
302.100	+8.382e+03	+1.826e+03	+8.646e+03	+0.179
302.200	+7.564e+03	+2.735e+03	+1.052e+04	+0.266
302.300	+7.226e+03	+2.723e+03	+1.064e+04	+0.274
302.400	+7.320e+03	+3.793e+03	+1.008e+04	+0.341
302.500	+6.666e+03	+2.249e+03	+9.804e+03	+0.252
302.600	+7.405e+03	+3.944e+03	+9.301e+03	+0.348
302.700	+8.905e+03	+3.946e+03	+9.592e+03	+0.307
302.800	+8.334e+03	+3.215e+03	+9.055e+03	+0.278
302.900	+7.159e+03	+3.375e+03	+1.142e+04	+0.320
303.000	+6.682e+03	+2.921e+03	+1.094e+04	+0.304
303.100	+8.862e+03	+3.841e+03	+9.639e+03	+0.302
303.200	+7.497e+03	+2.117e+03	+8.783e+03	+0.220
303.300	+7.689e+03	+3.673e+03	+1.022e+04	+0.323
303.400	+7.778e+03	+2.046e+03	+8.152e+03	+0.208
303.500	+5.483e+03	+2.853e+03	+9.960e+03	+0.342
303.600	+7.046e+03	+2.201e+03	+1.020e+04	+0.238
303.700	+6.873e+03	+2.956e+03	+1.056e+04	+0.301
303.800	+7.509e+03	+3.822e+03	+1.012e+04	+0.337
303.900	+8.011e+03	+1.495e+03	+1.042e+04	+0.157
304.000	+8.379e+03	+2.206e+03	+9.777e+03	+0.208
304.100	+7.723e+03	+2.600e+03	+8.854e+03	+0.252
304.200	+7.300e+03	+2.265e+03	+1.003e+04	+0.237
304.300	+6.549e+03	+2.560e+03	+9.208e+03	+0.281
304.400	+8.011e+03	+2.041e+03	+1.010e+04	+0.203
304.500	+7.767e+03	+2.589e+03	+9.876e+03	+0.250
304.600	+6.930e+03	+2.576e+03	+8.643e+03	+0.271
304.700	+7.035e+03	+2.110e+03	+8.811e+03	+0.231
304.800	+7.422e+03	+2.385e+03	+9.018e+03	+0.243
304.900	+7.562e+03	+3.646e+03	+1.035e+04	+0.325
305.000	+7.403e+03	+2.277e+03	+1.020e+04	+0.235
305.100	+7.468e+03	+3.623e+03	+9.441e+03	+0.327
305.200	+6.540e+03	+2.460e+03	+1.114e+04	+0.273
305.300	+8.255e+03	+3.184e+03	+9.762e+03	+0.278
305.400	+7.848e+03	+1.586e+03	+9.934e+03	+0.168
305.500	+8.729e+03	+2.198e+03	+1.022e+04	+0.201
305.600	+7.748e+03	+2.665e+03	+9.546e+03	+0.256
305.700	+7.868e+03	+1.615e+03	+8.695e+03	+0.170
305.800	+8.411e+03	+2.649e+03	+8.664e+03	+0.240
305.900	+7.060e+03	+3.563e+03	+9.378e+03	+0.335
306.000	+6.735e+03	+2.454e+03	+1.026e+04	+0.267
306.100	+6.953e+03	+3.415e+03	+1.102e+04	+0.329
306.200	+7.070e+03	+1.713e+03	+8.828e+03	+0.195
306.300	+8.829e+03	+9.105e+02	+1.048e+04	+0.093
306.400	+6.869e+03	+2.376e+03	+1.047e+04	+0.257
306.500	+6.657e+03	+1.911e+03	+9.645e+03	+0.223
306.600	+7.897e+03	+3.888e+03	+9.534e+03	+0.330
306.700	+7.731e+03	+3.176e+03	+9.811e+03	+0.291
306.800	+6.260e+03	+2.912e+03	+8.845e+03	+0.318
306.900	+7.194e+03	+2.566e+03	+1.098e+04	+0.263
307.000	+8.265e+03	+2.629e+03	+1.066e+04	+0.241
307.100	+7.841e+03	+2.064e+03	+9.950e+03	+0.208
307.200	+7.118e+03	+2.471e+03	+8.862e+03	+0.258
307.300	+7.115e+03	+2.180e+03	+1.077e+04	+0.235
307.400	+8.506e+03	+2.023e+03	+1.093e+04	+0.192
307.500	+8.626e+03	+1.944e+03	+9.601e+03	+0.184
307.600	+8.157e+03	+2.477e+03	+9.011e+03	+0.233
307.700	+7.020e+03	+2.001e+03	+9.266e+03	+0.222
307.800	+7.949e+03	+3.650e+03	+1.068e+04	+0.315
307.900	+9.051e+03	+2.403e+03	+8.650e+03	+0.210
308.000	+6.507e+03	+1.858e+03	+1.116e+04	+0.222
308.100	+7.840e+03	+2.626e+03	+1.068e+04	+0.251
308.200	+7.475e+03	+1.479e+03	+1.038e+04	+0.165
308.300	+7.730e+03	+2.461e+03	+1.000e+04	+0.242
308.400	+7.827e+03	+2.179e+03	+9.363e+03	+0.218
308.500	+7.188e+03	+3.003e+03	+1.067e+04	+0.295
308.600	+7.980e+03	+2.147e+03	+9.520e+03	+0.212
308.700	+6.706e+03	+3.110e+03	+9.489e+03	+0.317
308.800	+7.558e+03	+3.615e+03	+9.808e+03	+0.324
308.900	+6.655e+03	+3.834e+03	+9.773e+03	+0.366
309.000	+6.693e+03	+3.445e+03	+8.629e+03	+0.340
309.100	+8.262e+03	+2.135e+03	+1.106e+04	+0.205
309.200	+9.102e+03	+2.367e+03	+9.904e+03	+0.206
309.300	+7.206e+03	+3.437e+03	+9.906e+03	+0.323
309.400	+7.756e+03	+2.101e+03	+1.114e+04	+0.213
309.500	+8.258e+03	+3.451e+03	+1.019e+04	+0.295
309.600	+7.505e+03	+2.856e+03	+1.092e+04	+0.276
309.700	+7.375e+03	+2.923e+03	+9.719e+03	+0.284
309.800	+6.868e+03	+2.599e+03	+9.167e+03	+0.275
309.900	+6.540e+03	+3.098e+03	+1.124e+04	+0.321
310.000	+8.991e+03	+3.184e+03	+1.044e+04	+0.262
310.100	+8.540e+03	+1.595e+03	+1.010e+04	+0.157
310.200	+8.067e+03	+2.991e+03	+9.080e+03	+0.270
310.300	+7.688e+03	+1.895e+03	+1.046e+04	+0.198
310.400	+7.091e+03	+1.546e+03	+1.093e+04	+0.179
310.500	+8.379e+03	+1.880e+03	+1.020e+04	+0.183
310.600	+7.127e+03	+2.964e+03	+1.071e+04	+0.294
310.700	+6.089e+03	+2.589e+03	+9.420e+03	+0.298
310.800	+8.188e+03	+1.761e+03	+1.077e+04	+0.177
310.900	+7.511e+03	+2.157e+03	+1.079e+04	+0.223
311.000	+6.673e+03	+1.940e+03	+9.719e+03	+0.225
311.100	+8.350e+03	+6.504e+02	+9.493e+03	+0.072
311.200	+7.442e+03	+2.148e+03	+1.057e+04	+0.224
311.300	+7.782e+03	+9.449e+02	+9.905e+03	+0.108
311.400	+6.478e+03	+2.057e+03	+1.159e+04	+0.241
311.500	+7.236e+03	+2.462e+03	+9.262e+03	+0.254
311.600	+8.003e+03	+1.388e+03	+8.967e+03	+0.148
311.700	+8.128e+03	+3.433e+03	+1.057e+04	+0.297
311.800	+8.669e+03	+2.890e+03	+1.090e+04	+0.250
311.900	+8.222e+03	+2.465e+03	+1.089e+04	+0.231
312.000	+8.976e+03	+2.036e+03	+1.023e+04	+0.185
312.100	+7.541e+03	+3.715e+03	+1.119e+04	+0.330
312.200	+7.552e+03	+1.070e+03	+1.086e+04	+0.124
312.300	+7.518e+03	+2.025e+03	+9.280e+03	+0.212
312.400	+7.701e+03	+2.435e+03	+1.080e+04	+0.240
312.500	+7.643e+03	+2.678e+03	+9.450e+03	+0.259
312.600	+6.876e+03	+1.588e+03	+9.860e+03	+0.188
312.700	+7.252e+03	+3.529e+03	+1.019e+04	+0.327
312.800	+7.251e+03	+2.328e+03	+1.065e+04	+0.243
312.900	+7.697e+03	+2.844e+03	+9.643e+03	+0.270
313.000	+7.899e+03	+9.557e+02	+1.027e+04	+0.108
313.100	+7.366e+03	+1.907e+03	+1.024e+04	+0.206
313.200	+7.109e+03	+2.067e+03	+9.288e+03	+0.225
313.300	+7.092e+03	+2.384e+03	+9.009e+03	+0.252
313.400	+7.852e+03	+2.353e+03	+1.050e+04	+0.231
313.500	+9.188e+03	+3.253e+03	+9.731e+03	+0.261
313.600	+8.435e+03	+1.672e+03	+9.823e+03	+0.165
313.700	+6.402e+03	+1.372e+03	+9.530e+03	+0.177
313.800	+8.512e+03	+2.121e+03	+9.014e+03	+0.199
313.900	+8.181e+03	+1.267e+03	+1.044e+04	+0.134
314.000	+7.057e+03	+1.066e+03	+9.146e+03	+0.131
314.100	+9.108e+03	+2.125e+03	+1.093e+04	+0.189
314.200	+7.784e+03	+1.755e+03	+1.140e+04	+0.184
314.300	+7.532e+03	+3.402e+03	+1.037e+04	+0.311
314.400	+7.335e+03	+3.060e+03	+9.513e+03	+0.294
314.500	+6.292e+03	+3.035e+03	+1.002e+04	+0.325
314.600	+8.401e+03	+2.743e+03	+9.487e+03	+0.246
314.700	+7.106e+03	+2.497e+03	+9.908e+03	+0.260
314.800	+9.230e+03	+1.949e+03	+1.022e+04	+0.174
314.900	+6.693e+03	+1.645e+03	+1.022e+04	+0.197
315.000	+8.614e+03	+1.660e+03	+9.654e+03	+0.162
315.100	+8.441e+03	+2.178e+03	+9.874e+03	+0.205
315.200	+6.965e+03	+2.836e+03	+1.061e+04	+0.289
315.300	+7.685e+03	+4.156e+03	+1.068e+04	+0.351
315.400	+7.212e+03	+1.721e+03	+9.892e+03	+0.193
315.500	+6.782e+03	+2.077e+03	+9.991e+03	+0.234
315.600	+5.256e+03	+5.034e+03	+1.015e+04	+0.489
315.700	+5.586e+03	+5.702e+03	+1.171e+04	+0.505
315.800	+5.314e+03	+4.798e+03	+1.027e+04	+0.474
315.900	+5.638e+03	+4.925e+03	+8.434e+03	+0.466
316.000	+5.628e+03	+4.678e+03	+9.651e+03	+0.454
316.100	+5.830e+03	+3.689e+03	+9.299e+03	+0.388
316.200	+7.078e+03	+2.721e+03	+1.002e+04	+0.278
316.300	+8.825e+03	+2.669e+03	+1.154e+04	+0.232
316.400	+7.907e+03	+2.166e+03	+1.040e+04	+0.215
316.500	+6.879e+03	+2.624e+03	+9.354e+03	+0.276
316.600	+7.522e+03	+3.514e+03	+1.066e+04	+0.318
316.700	+8.900e+03	+1.322e+03	+1.171e+04	+0.129
316.800	+7.606e+03	+1.341e+03	+1.068e+04	+0.150
316.900	+7.833e+03	+2.875e+03	+9.016e+03	+0.268
317.000	+7.888e+03	+1.689e+03	+9.521e+03	+0.176
317.100	+7.321e+03	+2.098e+03	+9.732e+03	+0.223
317.200	+7.484e+03	+2.857e+03	+9.963e+03	+0.276
317.300	+6.295e+03	+3.327e+03	+1.064e+04	+0.346
317.400	+7.866e+03	+3.233e+03	+1.100e+04	+0.291
317.500	+7.408e+03	+2.871e+03	+9.330e+03	+0.279
317.600	+8.108e+03	+2.533e+03	+1.009e+04	+0.238
317.700	+6.433e+03	+3.118e+03	+1.020e+04	+0.326
317.800	+8.200e+03	+1.764e+03	+9.581e+03	+0.177
317.900	+8.399e+03	+3.113e+03	+9.402e+03	+0.270
318.000	+7.914e+03	+2.762e+03	+1.135e+04	+0.259
318.100	+7.926e+03	+2.247e+03	+9.692e+03	+0.221
318.200	+7.533e+03	+1.891e+03	+9.607e+03	+0.201
318.300	+7.768e+03	+2.267e+03	+1.073e+04	+0.226
318.400	+7.306e+03	+2.945e+03	+1.029e+04	+0.287
318.500	+8.123e+03	+1.580e+03	+1.033e+04	+0.163
318.600	+9.112e+03	+1.194e+03	+9.592e+03	+0.116
318.700	+7.149e+03	+1.761e+03	+1.068e+04	+0.198
318.800	+7.620e+03	+2.895e+03	+1.024e+04	+0.275
318.900	+7.144e+03	+2.874e+03	+9.974e+03	+0.287
319.000	+7.818e+03	+1.189e+03	+9.975e+03	+0.132
319.100	+6.649e+03	+2.327e+03	+9.619e+03	+0.259
319.200	+8.188e+03	+2.999e+03	+1.078e+04	+0.268
319.300	+6.351e+03	+3.626e+03	+9.680e+03	+0.363
319.400	+7.517e+03	+1.651e+03	+9.489e+03	+0.180
319.500	+6.797e+03	+2.338e+03	+1.012e+04	+0.256
319.600	+8.151e+03	+2.454e+03	+9.633e+03	+0.231
319.700	+7.878e+03	+2.050e+03	+1.035e+04	+0.206
319.800	+8.726e+03	+2.244e+03	+9.999e+03	+0.205
319.900	+5.938e+03	+2.870e+03	+1.022e+04	+0.326
320.000	+5.364e+03	+4.678e+03	+1.039e+04	+0.466
320.100	+5.307e+03	+5.301e+03	+9.829e+03	+0.500
320.200	+4.296e+03	+5.609e+03	+9.472e+03	+0.566
320.300	+4.442e+03	+5.124e+03	+9.394e+03	+0.536
320.400	+6.138e+03	+5.066e+03	+1.025e+04	+0.452
320.500	+5.330e+03	+6.058e+03	+8.977e+03	+0.532
320.600	+4.953e+03	+5.374e+03	+1.133e+04	+0.520
320.700	+4.411e+03	+5.010e+03	+1.024e+04	+0.532
320.800	+4.323e+03	+4.809e+03	+9.725e+03	+0.527
320.900	+6.038e+03	+4.760e+03	+1.012e+04	+0.441
321.000	+4.516e+03	+4.446e+03	+9.472e+03	+0.496
321.100	+5.968e+03	+5.651e+03	+1.076e+04	+0.486
321.200	+4.927e+03	+5.464e+03	+1.010e+04	+0.526
321.300	+5.711e+03	+4.076e+03	+9.532e+03	+0.416
321.400	+4.691e+03	+4.009e+03	+8.877e+03	+0.461
321.500	+4.483e+03	+6.727e+03	+1.059e+04	+0.600
321.600	+5.160e+03	+5.707e+03	+1.098e+04	+0.525
321.700	+4.510e+03	+5.522e+03	+9.702e+03	+0.550
321.800	+5.517e+03	+5.862e+03	+1.103e+04	+0.515
321.900	+5.000e+03	+5.071e+03	+9.895e+03	+0.504
322.000	+5.551e+03	+3.279e+03	+9.837e+03	+0.371
322.100	+6.976e+03	+3.302e+03	+9.112e+03	+0.321
322.200	+7.965e+03	+3.122e+03	+9.443e+03	+0.282
322.300	+7.461e+03	+1.799e+03	+9.929e+03	+0.194
322.400	+7.972e+03	+2.862e+03	+1.183e+04	+0.264
322.500	+7.346e+03	+3.121e+03	+8.866e+03	+0.298
322.600	+7.910e+03	+1.414e+03	+1.070e+04	+0.152
322.700	+8.421e+03	+2.567e+03	+1.025e+04	+0.234
322.800	+8.715e+03	+1.443e+03	+1.087e+04	+0.142
322.900	+6.123e+03	+2.393e+03	+9.997e+03	+0.281
323.000	+6.071e+03	+3.143e+03	+9.539e+03	+0.341
323.100	+4.627e+03	+4.616e+03	+9.980e+03	+0.499
323.200	+4.504e+03	+6.925e+03	+9.690e+03	+0.606
323.300	+5.710e+03	+5.445e+03	+1.040e+04	+0.488
323.400	+4.946e+03	+4.645e+03	+1.012e+04	+0.484
323.500	+4.815e+03	+4.660e+03	+1.034e+04	+0.492
323.600	+6.483e+03	+3.796e+03	+9.094e+03	+0.369
323.700	+6.722e+03	+2.261e+03	+9.000e+03	+0.252
323.800	+9.154e+03	+3.329e+03	+1.001e+04	+0.267
323.900	+7.426e+03	+3.229e+03	+9.744e+03	+0.303
324.000	+6.824e+03	+2.116e+03	+9.375e+03	+0.237
324.100	+8.291e+03	+2.894e+03	+1.128e+04	+0.259
324.200	+8.010e+03	+2.514e+03	+1.113e+04	+0.239
324.300	+6.929e+03	+3.187e+03	+9.816e+03	+0.315
324.400	+8.162e+03	+2.396e+03	+8.597e+03	+0.227
324.500	+5.735e+03	+2.079e+03	+8.949e+03	+0.266
324.600	+7.448e+03	+2.522e+03	+9.249e+03	+0.253
324.700	+7.187e+03	+2.790e+03	+1.063e+04	+0.280
324.800	+7.593e+03	+2.009e+03	+9.083e+03	+0.209
324.900	+6.319e+03	+2.897e+03	+9.547e+03	+0.314
325.000	+6.453e+03	+8.790e+02	+8.687e+03	+0.120
325.100	+8.753e+03	+2.787e+03	+1.054e+04	+0.242
325.200	+7.795e+03	+2.101e+03	+9.261e+03	+0.212
325.300	+6.405e+03	+3.371e+03	+9.624e+03	+0.345
325.400	+7.529e+03	+3.693e+03	+1.073e+04	+0.329
325.500	+6.599e+03	+2.789e+03	+1.009e+04	+0.297
325.600	+8.021e+03	+1.824e+03	+9.317e+03	+0.185
325.700	+7.888e+03	+2.901e+03	+1.016e+04	+0.269
325.800	+6.489e+03	+2.549e+03	+1.015e+04	+0.282
325.900	+7.861e+03	+2.581e+03	+1.054e+04	+0.247
326.000	+7.482e+03	+1.723e+03	+1.033e+04	+0.187
326.100	+6.829e+03	+3.212e+03	+1.050e+04	+0.320
326.200	+8.120e+03	+2.198e+03	+9.675e+03	+0.213
326.300	+8.416e+03	+1.417e+03	+9.598e+03	+0.144
326.400	+7.500e+03	+4.469e+03	+1.127e+04	+0.373
326.500	+7.679e+03	+2.145e+03	+1.091e+04	+0.218
326.600	+7.313e+03	+1.622e+03	+1.162e+04	+0.182
326.700	+7.764e+03	+3.275e+03	+9.232e+03	+0.297
326.800	+5.969e+03	+2.807e+03	+9.925e+03	+0.320
326.900	+7.859e+03	+2.033e+03	+9.718e+03	+0.205
327.000	+8.261e+03	+2.658e+03	+9.462e+03	+0.243
327.100	+7.591e+03	+3.192e+03	+9.704e+03	+0.296
327.200	+7.364e+03	+1.996e+03	+1.090e+04	+0.213
327.300	+7.778e+03	+1.623e+03	+1.091e+04	+0.173
327.400	+7.717e+03	+2.087e+03	+1.033e+04	+0.213
327.500	+7.172e+03	+2.678e+03	+8.213e+03	+0.272
327.600	+6.958e+03	+2.683e+03	+9.932e+03	+0.278
327.700	+7.681e+03	+2.374e+03	+9.379e+03	+0.236
327.800	+6.740e+03	+2.213e+03	+1.195e+04	+0.247
327.900	+7.294e+03	+1.806e+03	+1.038e+04	+0.198
328.000	+6.783e+03	+2.955e+03	+9.821e+03	+0.303
328.100	+7.533e+03	+2.772e+03	+9.354e+03	+0.269
328.200	+8.178e+03	+1.799e+03	+9.956e+03	+0.180
328.300	+6.798e+03	+3.295e+03	+9.722e+03	+0.326
328.400	+1.010e+04	+2.516e+03	+1.043e+04	+0.199
328.500	+7.968e+03	+2.493e+03	+7.690e+03	+0.238
328.600	+7.868e+03	+3.209e+03	+1.069e+04	+0.290
328.700	+8.205e+03	+1.926e+03	+1.022e+04	+0.190
328.800	+7.698e+03	+2.570e+03	+9.597e+03	+0.250
328.900	+6.363e+03	+3.156e+03	+9.797e+03	+0.332
329.000	+8.190e+03	+2.743e+03	+9.656e+03	+0.251
329.100	+7.234e+03	+1.666e+03	+1.002e+04	+0.187
329.200	+7.531e+03	+6.646e+02	+1.135e+04	+0.081
329.300	+8.135e+03	+2.548e+03	+9.396e+03	+0.238
329.400	+7.203e+03	+2.547e+03	+8.194e+03	+0.261
329.500	+7.413e+03	+2.903e+03	+1.116e+04	+0.281
329.600	+6.620e+03	+3.694e+03	+8.496e+03	+0.358
329.700	+8.101e+03	+2.362e+03	+9.135e+03	+0.226
329.800	+6.975e+03	+2.856e+03	+9.823e+03	+0.291
329.900	+7.547e+03	+2.063e+03	+1.022e+04	+0.215
