%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
429.500	+7.759e+03	+3.147e+03	+1.073e+04	+0.289
429.600	+8.235e+03	+3.053e+03	+9.154e+03	+0.270
429.700	+7.109e+03	+3.060e+03	+1.016e+04	+0.301
429.800	+7.083e+03	+2.854e+03	+9.038e+03	+0.287
429.900	+7.167e+03	+2.254e+03	+9.207e+03	+0.239
430.000	+7.034e+03	+3.362e+03	+9.147e+03	+0.323
430.100	+7.151e+03	+2.153e+03	+9.882e+03	+0.231
430.200	+7.202e+03	+1.899e+03	+1.054e+04	+0.209
430.300	+7.758e+03	+2.826e+03	+9.324e+03	+0.267
430.400	+7.339e+03	+1.536e+03	+1.021e+04	+0.173
430.500	+7.813e+03	+2.852e+03	+8.636e+03	+0.267
430.600	+7.715e+03	+9.467e+02	+9.167e+03	+0.109
430.700	+9.204e+03	+3.210e+03	+9.719e+03	+0.259
430.800	+6.904e+03	+2.118e+03	+7.925e+03	+0.235
430.900	+7.178e+03	+2.233e+03	+9.383e+03	+0.237
431.000	+7.908e+03	+1.033e+03	+9.552e+03	+0.116
431.100	+6.884e+03	+3.105e+03	+9.967e+03	+0.311
431.200	+6.835e+03	+2.023e+03	+1.182e+04	+0.228
431.300	+7.616e+03	+3.530e+03	+1.116e+04	+0.317
431.400	+7.882e+03	+2.381e+03	+1.073e+04	+0.232
431.500	+7.553e+03	+3.113e+03	+1.154e+04	+0.292
431.600	+6.713e+03	+2.529e+03	+1.017e+04	+0.274
431.700	+7.419e+03	+2.923e+03	+1.045e+04	+0.283
431.800	+8.255e+03	+3.694e+03	+9.770e+03	+0.309
431.900	+8.179e+03	+1.323e+03	+1.050e+04	+0.139
432.000	+7.835e+03	+1.235e+03	+1.089e+04	+0.136
432.100	+8.260e+03	+2.460e+03	+9.604e+03	+0.229
432.200	+7.335e+03	+2.140e+03	+1.001e+04	+0.226
432.300	+7.194e+03	+2.226e+03	+1.083e+04	+0.236
432.400	+7.678e+03	+3.094e+03	+9.986e+03	+0.287
432.500	+7.740e+03	+2.118e+03	+9.361e+03	+0.215
432.600	+8.151e+03	+3.175e+03	+9.998e+03	+0.280
432.700	+8.609e+03	+2.509e+03	+9.231e+03	+0.226
432.800	+6.850e+03	+2.632e+03	+9.731e+03	+0.278
432.900	+6.564e+03	+2.924e+03	+9.705e+03	+0.308
433.000	+6.682e+03	+7.544e+02	+1.035e+04	+0.101
433.100	+8.196e+03	+1.467e+03	+1.027e+04	+0.152
433.200	+8.355e+03	+2.411e+03	+1.000e+04	+0.224
433.300	+7.022e+03	+3.442e+03	+1.170e+04	+0.329
433.400	+7.349e+03	+2.179e+03	+9.101e+03	+0.229
433.500	+8.135e+03	+3.234e+03	+9.515e+03	+0.284
433.600	+6.666e+03	+1.530e+03	+1.105e+04	+0.187
433.700	+7.317e+03	+2.633e+03	+8.697e+03	+0.265
433.800	+8.295e+03	+2.654e+03	+1.072e+04	+0.242
433.900	+7.105e+03	+1.719e+03	+1.025e+04	+0.195
434.000	+7.001e+03	+1.693e+03	+1.066e+04	+0.195
434.100	+5.557e+03	+5.393e+03	+1.034e+04	+0.493
434.200	+4.879e+03	+5.050e+03	+9.973e+03	+0.509
434.300	+5.398e+03	+5.660e+03	+1.136e+04	+0.512
434.400	+6.648e+03	+5.786e+03	+1.070e+04	+0.465
434.500	+5.448e+03	+6.212e+03	+1.042e+04	+0.533
434.600	+4.977e+03	+4.114e+03	+1.208e+04	+0.453
434.700	+4.026e+03	+4.489e+03	+1.039e+04	+0.527
434.800	+5.097e+03	+5.560e+03	+9.540e+03	+0.522
434.900	+3.806e+03	+3.539e+03	+8.903e+03	+0.482
435.000	+4.419e+03	+4.681e+03	+9.780e+03	+0.514
435.100	+3.976e+03	+5.658e+03	+1.096e+04	+0.587
435.200	+4.641e+03	+4.079e+03	+9.949e+03	+0.468
435.300	+4.705e+03	+5.529e+03	+9.853e+03	+0.540
435.400	+4.959e+03	+3.856e+03	+9.565e+03	+0.437
435.500	+4.525e+03	+4.846e+03	+1.027e+04	+0.517
435.600	+4.919e+03	+4.421e+03	+1.050e+04	+0.473
435.700	+5.158e+03	+5.622e+03	+9.704e+03	+0.521
435.800	+5.313e+03	+4.253e+03	+9.726e+03	+0.445
435.900	+5.728e+03	+4.967e+03	+9.784e+03	+0.464
436.000	+4.280e+03	+5.751e+03	+1.031e+04	+0.573
436.100	+5.344e+03	+3.505e+03	+9.994e+03	+0.396
436.200	+4.987e+03	+5.794e+03	+1.037e+04	+0.537
436.300	+5.315e+03	+4.932e+03	+1.017e+04	+0.481
436.400	+5.326e+03	+5.496e+03	+9.396e+03	+0.508
436.500	+4.948e+03	+5.237e+03	+9.270e+03	+0.514
436.600	+5.564e+03	+4.984e+03	+9.573e+03	+0.473
436.700	+4.911e+03	+4.841e+03	+9.503e+03	+0.496
436.800	+3.402e+03	+4.412e+03	+9.450e+03	+0.565
436.900	+4.471e+03	+5.289e+03	+1.108e+04	+0.542
437.000	+4.832e+03	+5.392e+03	+9.148e+03	+0.527
437.100	+4.631e+03	+5.856e+03	+1.030e+04	+0.558
437.200	+5.094e+03	+6.696e+03	+8.684e+03	+0.568
437.300	+4.925e+03	+4.499e+03	+1.074e+04	+0.477
437.400	+5.303e+03	+5.224e+03	+8.306e+03	+0.496
437.500	+3.635e+03	+4.673e+03	+9.176e+03	+0.562
437.600	+4.687e+03	+5.667e+03	+9.907e+03	+0.547
437.700	+4.164e+03	+4.615e+03	+8.927e+03	+0.526
437.800	+4.783e+03	+5.637e+03	+1.093e+04	+0.541
437.900	+4.469e+03	+5.123e+03	+9.349e+03	+0.534
438.000	+4.725e+03	+5.685e+03	+9.284e+03	+0.546
438.100	+4.557e+03	+4.313e+03	+9.651e+03	+0.486
438.200	+4.692e+03	+4.152e+03	+1.049e+04	+0.469
438.300	+5.060e+03	+5.788e+03	+1.040e+04	+0.534
438.400	+3.838e+03	+6.613e+03	+9.967e+03	+0.633
438.500	+5.136e+03	+5.842e+03	+9.758e+03	+0.532
438.600	+5.267e+03	+4.751e+03	+9.212e+03	+0.474
438.700	+5.639e+03	+4.954e+03	+1.072e+04	+0.468
438.800	+6.333e+03	+3.834e+03	+9.839e+03	+0.377
438.900	+4.461e+03	+5.991e+03	+1.032e+04	+0.573
439.000	+5.226e+03	+4.501e+03	+1.055e+04	+0.463
439.100	+6.367e+03	+6.381e+03	+9.701e+03	+0.501
439.200	+4.530e+03	+6.705e+03	+1.059e+04	+0.597
439.300	+4.403e+03	+4.020e+03	+1.065e+04	+0.477
439.400	+4.220e+03	+4.026e+03	+1.117e+04	+0.488
439.500	+4.825e+03	+5.229e+03	+9.416e+03	+0.520
439.600	+6.358e+03	+5.034e+03	+9.322e+03	+0.442
439.700	+5.408e+03	+5.896e+03	+9.518e+03	+0.522
439.800	+5.287e+03	+4.923e+03	+9.966e+03	+0.482
439.900	+4.335e+03	+5.215e+03	+1.039e+04	+0.546
440.000	+4.907e+03	+5.062e+03	+1.093e+04	+0.508
440.100	+3.989e+03	+5.804e+03	+1.117e+04	+0.593
440.200	+4.323e+03	+5.304e+03	+8.704e+03	+0.551
440.300	+4.364e+03	+4.982e+03	+1.122e+04	+0.533
440.400	+5.021e+03	+4.959e+03	+9.387e+03	+0.497
440.500	+4.310e+03	+5.565e+03	+9.941e+03	+0.564
440.600	+5.434e+03	+4.900e+03	+9.648e+03	+0.474
440.700	+4.254e+03	+5.497e+03	+1.061e+04	+0.564
440.800	+4.584e+03	+4.787e+03	+9.185e+03	+0.511
440.900	+5.952e+03	+5.660e+03	+9.424e+03	+0.487
441.000	+5.529e+03	+4.423e+03	+1.170e+04	+0.444
441.100	+6.439e+03	+4.548e+03	+1.040e+04	+0.414
441.200	+5.695e+03	+4.827e+03	+8.812e+03	+0.459
441.300	+5.689e+03	+4.794e+03	+9.914e+03	+0.457
441.400	+4.794e+03	+4.609e+03	+9.568e+03	+0.490
441.500	+5.352e+03	+4.512e+03	+9.209e+03	+0.457
441.600	+5.295e+03	+4.554e+03	+9.743e+03	+0.462
441.700	+5.644e+03	+4.494e+03	+9.044e+03	+0.443
441.800	+5.030e+03	+5.865e+03	+9.769e+03	+0.538
441.900	+5.002e+03	+5.491e+03	+1.017e+04	+0.523
442.000	+3.895e+03	+6.393e+03	+9.319e+03	+0.621
442.100	+4.859e+03	+3.862e+03	+1.080e+04	+0.443
442.200	+5.025e+03	+5.252e+03	+1.119e+04	+0.511
442.300	+5.653e+03	+4.165e+03	+1.061e+04	+0.424
442.400	+5.376e+03	+6.406e+03	+9.929e+03	+0.544
442.500	+5.281e+03	+5.534e+03	+8.670e+03	+0.512
442.600	+4.177e+03	+5.082e+03	+9.755e+03	+0.549
442.700	+3.607e+03	+4.434e+03	+1.014e+04	+0.551
442.800	+6.170e+03	+4.593e+03	+9.707e+03	+0.427
442.900	+4.373e+03	+6.113e+03	+1.143e+04	+0.583
443.000	+4.184e+03	+4.470e+03	+1.165e+04	+0.517
443.100	+4.185e+03	+5.180e+03	+1.023e+04	+0.553
443.200	+4.677e+03	+5.226e+03	+1.024e+04	+0.528
443.300	+5.173e+03	+5.541e+03	+1.061e+04	+0.517
443.400	+5.143e+03	+5.246e+03	+1.188e+04	+0.505
443.500	+4.518e+03	+3.857e+03	+1.029e+04	+0.461
443.600	+5.295e+03	+6.010e+03	+9.025e+03	+0.532
443.700	+4.934e+03	+5.357e+03	+1.078e+04	+0.521
443.800	+5.461e+03	+3.989e+03	+1.054e+04	+0.422
443.900	+6.575e+03	+3.580e+03	+1.032e+04	+0.353
444.000	+6.878e+03	+2.196e+03	+1.093e+04	+0.242
444.100	+7.502e+03	+2.363e+03	+1.231e+04	+0.240
444.200	+7.565e+03	+2.642e+03	+1.062e+04	+0.259
444.300	+7.309e+03	+2.742e+03	+1.053e+04	+0.273
444.400	+8.024e+03	+1.839e+03	+1.055e+04	+0.186
444.500	+8.451e+03	+2.273e+03	+1.017e+04	+0.212
444.600	+7.808e+03	+2.105e+03	+1.042e+04	+0.212
444.700	+6.243e+03	+2.673e+03	+8.370e+03	+0.300
444.800	+7.197e+03	+2.551e+03	+1.012e+04	+0.262
444.900	+8.205e+03	+2.656e+03	+9.566e+03	+0.245
445.000	+8.140e+03	+1.762e+03	+9.695e+03	+0.178
445.100	+7.994e+03	+2.654e+03	+1.139e+04	+0.249
445.200	+8.041e+03	+1.746e+03	+8.761e+03	+0.178
445.300	+6.953e+03	+1.135e+03	+9.548e+03	+0.140
445.400	+7.739e+03	+3.039e+03	+1.086e+04	+0.282
445.500	+8.386e+03	+2.861e+03	+1.007e+04	+0.254
445.600	+7.931e+03	+1.803e+03	+1.028e+04	+0.185
445.700	+6.730e+03	+3.001e+03	+9.101e+03	+0.308
445.800	+7.245e+03	+2.296e+03	+9.899e+03	+0.241
445.900	+8.171e+03	+2.707e+03	+9.728e+03	+0.249
446.000	+6.124e+03	+3.386e+03	+9.271e+03	+0.356
446.100	+6.952e+03	+1.577e+03	+1.071e+04	+0.185
446.200	+9.075e+03	+2.316e+03	+1.000e+04	+0.203
446.300	+7.850e+03	+1.819e+03	+1.010e+04	+0.188
446.400	+8.127e+03	+2.190e+03	+1.108e+04	+0.212
446.500	+6.894e+03	+2.422e+03	+9.824e+03	+0.260
446.600	+6.919e+03	+2.285e+03	+1.080e+04	+0.248
446.700	+7.908e+03	+2.583e+03	+9.400e+03	+0.246
446.800	+7.403e+03	+3.236e+03	+1.024e+04	+0.304
446.900	+6.387e+03	+3.387e+03	+1.022e+04	+0.347
447.000	+6.936e+03	+3.106e+03	+8.863e+03	+0.309
447.100	+7.096e+03	+1.798e+03	+1.008e+04	+0.202
447.200	+5.641e+03	+2.125e+03	+8.515e+03	+0.274
447.300	+7.930e+03	+2.688e+03	+9.705e+03	+0.253
447.400	+7.783e+03	+1.616e+03	+9.505e+03	+0.172
447.500	+8.033e+03	+3.028e+03	+9.549e+03	+0.274
447.600	+6.715e+03	+2.833e+03	+1.080e+04	+0.297
447.700	+7.753e+03	+4.393e+03	+9.762e+03	+0.362
447.800	+8.068e+03	+2.578e+03	+9.984e+03	+0.242
447.900	+8.692e+03	+4.003e+03	+1.008e+04	+0.315
448.000	+8.587e+03	+1.687e+03	+1.015e+04	+0.164
448.100	+6.611e+03	+2.124e+03	+9.023e+03	+0.243
448.200	+7.541e+03	+1.747e+03	+8.512e+03	+0.188
448.300	+5.671e+03	+1.094e+03	+8.898e+03	+0.162
448.400	+7.848e+03	+2.434e+03	+1.028e+04	+0.237
448.500	+7.263e+03	+2.251e+03	+1.055e+04	+0.237
448.600	+8.419e+03	+7.882e+02	+1.004e+04	+0.086
448.700	+7.701e+03	+2.659e+03	+9.570e+03	+0.257
448.800	+7.970e+03	+1.936e+03	+9.249e+03	+0.195
448.900	+8.220e+03	+2.140e+03	+9.734e+03	+0.207
449.000	+7.681e+03	+1.806e+03	+1.005e+04	+0.190
449.100	+8.259e+03	+3.270e+03	+9.142e+03	+0.284
449.200	+6.825e+03	+3.552e+03	+9.626e+03	+0.342
449.300	+6.592e+03	+1.806e+03	+9.453e+03	+0.215
449.400	+7.522e+03	+1.587e+03	+1.018e+04	+0.174
449.500	+8.673e+03	+2.366e+03	+1.031e+04	+0.214
449.600	+7.229e+03	+2.342e+03	+9.993e+03	+0.245
449.700	+7.136e+03	+2.561e+03	+9.869e+03	+0.264
449.800	+6.877e+03	+3.188e+03	+1.091e+04	+0.317
449.900	+8.022e+03	+2.087e+03	+1.179e+04	+0.206
450.000	+7.117e+03	+2.174e+03	+1.105e+04	+0.234
450.100	+8.335e+03	+1.821e+03	+9.728e+03	+0.179
450.200	+8.145e+03	+2.556e+03	+1.002e+04	+0.239
450.300	+8.039e+03	+3.189e+03	+9.023e+03	+0.284
450.400	+7.808e+03	+3.280e+03	+9.951e+03	+0.296
450.500	+7.592e+03	+2.366e+03	+9.348e+03	+0.238
450.600	+7.291e+03	+2.366e+03	+1.030e+04	+0.245
450.700	+7.220e+03	+2.251e+03	+9.375e+03	+0.238
450.800	+7.657e+03	+3.671e+03	+1.006e+04	+0.324
450.900	+6.908e+03	+2.332e+03	+9.091e+03	+0.252
451.000	+7.556e+03	+3.139e+03	+1.045e+04	+0.293
451.100	+7.536e+03	+2.220e+03	+9.758e+03	+0.228
451.200	+7.256e+03	+2.521e+03	+1.020e+04	+0.258
451.300	+7.023e+03	+3.170e+03	+1.033e+04	+0.311
451.400	+7.667e+03	+2.965e+03	+9.469e+03	+0.279
451.500	+8.020e+03	+2.622e+03	+8.677e+03	+0.246
451.600	+7.108e+03	+1.955e+03	+9.520e+03	+0.216
451.700	+7.947e+03	+1.573e+03	+1.042e+04	+0.165
451.800	+8.368e+03	+2.988e+03	+1.051e+04	+0.263
451.900	+4.371e+03	+3.713e+03	+1.049e+04	+0.459
452.000	+5.520e+03	+6.118e+03	+1.072e+04	+0.526
452.100	+4.321e+03	+3.661e+03	+9.338e+03	+0.459
452.200	+5.792e+03	+4.524e+03	+9.822e+03	+0.439
452.300	+5.296e+03	+5.641e+03	+8.973e+03	+0.516
452.400	+5.480e+03	+5.424e+03	+9.797e+03	+0.497
452.500	+6.018e+03	+5.932e+03	+9.810e+03	+0.496
452.600	+5.153e+03	+4.754e+03	+9.198e+03	+0.480
452.700	+5.193e+03	+4.591e+03	+1.087e+04	+0.469
452.800	+5.580e+03	+5.684e+03	+1.045e+04	+0.505
452.900	+4.111e+03	+5.329e+03	+9.678e+03	+0.565
453.000	+5.657e+03	+5.154e+03	+1.014e+04	+0.477
453.100	+4.506e+03	+5.818e+03	+1.109e+04	+0.564
453.200	+5.588e+03	+4.837e+03	+9.320e+03	+0.464
453.300	+4.872e+03	+5.331e+03	+9.925e+03	+0.522
453.400	+5.037e+03	+3.794e+03	+9.670e+03	+0.430
453.500	+5.200e+03	+5.222e+03	+9.719e+03	+0.501
453.600	+5.961e+03	+5.619e+03	+1.038e+04	+0.485
453.700	+5.445e+03	+4.526e+03	+1.007e+04	+0.454
453.800	+4.849e+03	+4.437e+03	+9.530e+03	+0.478
453.900	+3.874e+03	+5.079e+03	+9.585e+03	+0.567
454.000	+4.632e+03	+5.779e+03	+9.914e+03	+0.555
454.100	+6.134e+03	+4.736e+03	+9.503e+03	+0.436
454.200	+5.112e+03	+6.577e+03	+8.251e+03	+0.563
454.300	+5.033e+03	+5.341e+03	+9.963e+03	+0.515
454.400	+4.636e+03	+4.678e+03	+1.023e+04	+0.502
454.500	+4.758e+03	+5.463e+03	+9.588e+03	+0.534
454.600	+5.015e+03	+5.582e+03	+9.708e+03	+0.527
454.700	+5.509e+03	+4.888e+03	+9.727e+03	+0.470
454.800	+5.233e+03	+4.716e+03	+1.031e+04	+0.474
454.900	+5.840e+03	+4.184e+03	+1.076e+04	+0.417
455.000	+3.221e+03	+5.551e+03	+9.521e+03	+0.633
455.100	+4.500e+03	+6.051e+03	+1.062e+04	+0.574
455.200	+5.056e+03	+5.945e+03	+1.121e+04	+0.540
455.300	+4.417e+03	+4.128e+03	+9.919e+03	+0.483
455.400	+4.980e+03	+5.262e+03	+9.547e+03	+0.514
455.500	+5.428e+03	+4.998e+03	+9.843e+03	+0.479
455.600	+4.628e+03	+4.205e+03	+1.124e+04	+0.476
455.700	+5.263e+03	+5.559e+03	+9.779e+03	+0.514
455.800	+6.015e+03	+4.151e+03	+1.025e+04	+0.408
455.900	+5.079e+03	+5.288e+03	+1.077e+04	+0.510
456.000	+5.222e+03	+4.029e+03	+1.050e+04	+0.436
456.100	+6.098e+03	+5.511e+03	+9.928e+03	+0.475
456.200	+4.733e+03	+4.717e+03	+1.013e+04	+0.499
456.300	+5.205e+03	+5.825e+03	+1.025e+04	+0.528
456.400	+6.633e+03	+3.393e+03	+9.479e+03	+0.338
456.500	+7.006e+03	+1.802e+03	+9.802e+03	+0.205
456.600	+7.939e+03	+3.447e+03	+1.123e+04	+0.303
456.700	+7.192e+03	+2.610e+03	+1.005e+04	+0.266
456.800	+8.506e+03	+1.611e+03	+8.410e+03	+0.159
456.900	+7.335e+03	+2.534e+03	+9.161e+03	+0.257
457.000	+8.076e+03	+2.301e+03	+1.104e+04	+0.222
457.100	+6.882e+03	+1.192e+03	+8.861e+03	+0.148
457.200	+3.092e+03	+6.014e+03	+9.425e+03	+0.660
457.300	+8.855e+02	+8.284e+03	+1.051e+04	+0.903
457.400	+2.666e+03	+8.435e+03	+9.665e+03	+0.760
457.500	+2.452e+03	+7.626e+03	+8.895e+03	+0.757
457.600	+2.107e+03	+8.374e+03	+9.489e+03	+0.799
457.700	+3.385e+03	+8.945e+03	+1.077e+04	+0.725
457.800	+1.941e+03	+6.935e+03	+1.063e+04	+0.781
457.900	+3.401e+03	+6.770e+03	+9.955e+03	+0.666
458.000	+5.172e+03	+6.451e+03	+1.096e+04	+0.555
458.100	+4.971e+03	+5.593e+03	+1.056e+04	+0.529
458.200	+5.946e+03	+4.244e+03	+1.040e+04	+0.416
458.300	+4.628e+03	+4.849e+03	+1.082e+04	+0.512
458.400	+4.964e+03	+4.566e+03	+1.052e+04	+0.479
458.500	+5.432e+03	+6.290e+03	+1.044e+04	+0.537
458.600	+5.165e+03	+5.792e+03	+9.347e+03	+0.529
458.700	+4.922e+03	+5.252e+03	+1.088e+04	+0.516
458.800	+4.692e+03	+5.084e+03	+1.085e+04	+0.520
458.900	+5.459e+03	+5.657e+03	+1.128e+04	+0.509
459.000	+5.361e+03	+4.582e+03	+9.692e+03	+0.461
459.100	+4.934e+03	+4.304e+03	+9.707e+03	+0.466
459.200	+3.846e+03	+5.016e+03	+1.141e+04	+0.566
459.300	+5.330e+03	+4.924e+03	+8.593e+03	+0.480
459.400	+4.911e+03	+4.678e+03	+8.697e+03	+0.488
459.500	+5.097e+03	+5.597e+03	+9.856e+03	+0.523
459.600	+8.609e+03	+3.078e+03	+9.917e+03	+0.263
459.700	+7.592e+03	+1.639e+03	+9.140e+03	+0.178
459.800	+8.900e+03	+3.583e+03	+1.006e+04	+0.287
459.900	+6.925e+03	+2.417e+03	+1.005e+04	+0.259
460.000	+8.298e+03	+7.206e+02	+1.078e+04	+0.080
460.100	+7.693e+03	+1.297e+03	+1.018e+04	+0.144
460.200	+8.462e+03	+2.828e+03	+9.286e+03	+0.250
460.300	+7.874e+03	+2.333e+03	+1.005e+04	+0.229
460.400	+7.599e+03	+3.150e+03	+1.032e+04	+0.293
460.500	+7.470e+03	+2.400e+03	+8.176e+03	+0.243
460.600	+6.552e+03	+2.654e+03	+9.812e+03	+0.288
460.700	+7.313e+03	+1.682e+03	+9.503e+03	+0.187
460.800	+7.452e+03	+2.665e+03	+9.228e+03	+0.263
460.900	+6.674e+03	+3.675e+03	+1.021e+04	+0.355
461.000	+8.070e+03	+3.383e+03	+9.965e+03	+0.295
461.100	+8.145e+03	+3.926e+03	+9.635e+03	+0.325
461.200	+8.215e+03	+1.013e+03	+1.007e+04	+0.110
461.300	+7.693e+03	+2.738e+03	+9.906e+03	+0.262
461.400	+6.210e+03	+2.375e+03	+9.097e+03	+0.277
461.500	+8.432e+03	+3.051e+03	+9.199e+03	+0.266
461.600	+6.610e+03	+3.044e+03	+9.481e+03	+0.315
461.700	+7.106e+03	+3.096e+03	+9.156e+03	+0.303
461.800	+8.484e+03	+8.691e+02	+1.020e+04	+0.093
461.900	+6.417e+03	+1.406e+03	+1.032e+04	+0.180
462.000	+6.486e+03	+3.830e+03	+1.047e+04	+0.371
462.100	+7.094e+03	+1.921e+03	+1.028e+04	+0.213
462.200	+6.692e+03	+1.644e+03	+9.977e+03	+0.197
462.300	+6.907e+03	+2.436e+03	+1.002e+04	+0.261
462.400	+8.394e+03	+2.613e+03	+9.764e+03	+0.237
462.500	+8.674e+03	+2.619e+03	+9.832e+03	+0.232
462.600	+7.782e+03	+1.553e+03	+9.172e+03	+0.166
462.700	+8.652e+03	+3.181e+03	+1.104e+04	+0.269
462.800	+8.104e+03	+2.958e+03	+1.049e+04	+0.267
462.900	+7.600e+03	+2.852e+03	+1.013e+04	+0.273
463.000	+7.953e+03	+2.558e+03	+9.891e+03	+0.243
463.100	+7.290e+03	+2.522e+03	+1.045e+04	+0.257
463.200	+6.839e+03	+2.810e+03	+9.121e+03	+0.291
463.300	+7.943e+03	+2.614e+03	+1.013e+04	+0.248
463.400	+8.663e+03	+2.719e+03	+1.028e+04	+0.239
463.500	+7.427e+03	+2.965e+03	+1.021e+04	+0.285
463.600	+7.356e+03	+2.248e+03	+1.004e+04	+0.234
463.700	+7.874e+03	+2.160e+03	+9.075e+03	+0.215
463.800	+7.850e+03	+2.230e+03	+9.574e+03	+0.221
463.900	+5.270e+03	+2.362e+03	+1.032e+04	+0.310
464.000	+8.532e+03	+1.792e+03	+9.463e+03	+0.174
464.100	+9.450e+03	+2.358e+03	+1.043e+04	+0.200
464.200	+7.264e+03	+2.203e+03	+9.482e+03	+0.233
464.300	+8.338e+03	+1.662e+03	+1.024e+04	+0.166
464.400	+6.824e+03	+1.555e+03	+1.047e+04	+0.186
464.500	+7.256e+03	+2.389e+03	+1.025e+04	+0.248
464.600	+7.093e+03	+2.022e+03	+9.390e+03	+0.222
464.700	+7.706e+03	+2.033e+03	+9.858e+03	+0.209
464.800	+7.500e+03	+2.317e+03	+1.149e+04	+0.236
464.900	+6.133e+03	+7.353e+02	+1.011e+04	+0.107
465.000	+9.147e+03	+2.916e+03	+1.041e+04	+0.242
465.100	+8.137e+03	+2.250e+03	+9.182e+03	+0.217
465.200	+6.971e+03	+2.877e+03	+9.592e+03	+0.292
465.300	+7.768e+03	+2.899e+03	+9.583e+03	+0.272
465.400	+8.684e+03	+2.488e+03	+9.836e+03	+0.223
465.500	+7.249e+03	+2.193e+03	+9.282e+03	+0.232
465.600	+7.011e+03	+4.018e+03	+1.011e+04	+0.364
465.700	+7.113e+03	+2.324e+03	+8.711e+03	+0.246
465.800	+7.007e+03	+2.619e+03	+9.121e+03	+0.272
465.900	+8.018e+03	+1.455e+03	+1.117e+04	+0.154
466.000	+6.562e+03	+1.524e+03	+9.659e+03	+0.188
466.100	+7.572e+03	+2.141e+03	+1.072e+04	+0.220
466.200	+7.133e+03	+1.888e+03	+9.369e+03	+0.209
466.300	+8.460e+03	+1.080e+03	+9.370e+03	+0.113
466.400	+6.795e+03	+2.381e+03	+1.067e+04	+0.259
466.500	+8.480e+03	+2.896e+03	+9.403e+03	+0.255
466.600	+7.320e+03	+1.656e+03	+8.042e+03	+0.185
466.700	+6.880e+03	+4.024e+03	+8.619e+03	+0.369
466.800	+7.273e+03	+3.611e+03	+1.061e+04	+0.332
466.900	+6.542e+03	+1.171e+03	+9.040e+03	+0.152
467.000	+7.674e+03	+3.604e+03	+9.249e+03	+0.320
467.100	+7.764e+03	+3.020e+03	+1.026e+04	+0.280
467.200	+7.716e+03	+2.410e+03	+9.278e+03	+0.238
467.300	+5.989e+03	+2.141e+03	+8.960e+03	+0.263
467.400	+8.204e+03	+2.754e+03	+1.018e+04	+0.251
467.500	+6.206e+03	+2.208e+03	+1.111e+04	+0.262
467.600	+7.189e+03	+2.085e+03	+1.120e+04	+0.225
467.700	+8.523e+03	+2.167e+03	+9.792e+03	+0.203
467.800	+7.915e+03	+2.368e+03	+9.884e+03	+0.230
467.900	+7.848e+03	+2.714e+03	+9.735e+03	+0.257
468.000	+6.972e+03	+2.751e+03	+1.132e+04	+0.283
468.100	+7.305e+03	+2.676e+03	+9.689e+03	+0.268
468.200	+7.892e+03	+2.029e+03	+1.023e+04	+0.205
468.300	+7.750e+03	+3.360e+03	+9.846e+03	+0.302
468.400	+8.361e+03	+2.202e+03	+1.047e+04	+0.208
468.500	+6.374e+03	+3.130e+03	+1.118e+04	+0.329
468.600	+7.774e+03	+2.611e+03	+1.116e+04	+0.251
468.700	+6.693e+03	+3.254e+03	+1.002e+04	+0.327
468.800	+7.766e+03	+2.322e+03	+1.012e+04	+0.230
468.900	+8.696e+03	+2.299e+03	+8.808e+03	+0.209
469.000	+7.459e+03	+2.427e+03	+1.035e+04	+0.246
469.100	+8.918e+03	+2.876e+03	+1.047e+04	+0.244
469.200	+7.285e+03	+3.304e+03	+1.070e+04	+0.312
469.300	+6.507e+03	+3.128e+03	+8.551e+03	+0.325
469.400	+5.998e+03	+2.699e+03	+9.512e+03	+0.310
469.500	+8.065e+03	+3.112e+03	+1.061e+04	+0.278
469.600	+8.062e+03	+3.220e+03	+1.115e+04	+0.285
469.700	+8.048e+03	+3.117e+03	+1.057e+04	+0.279
469.800	+7.308e+03	+2.320e+03	+1.010e+04	+0.241
469.900	+9.019e+03	+2.681e+03	+1.025e+04	+0.229
470.000	+6.065e+03	+2.848e+03	+1.009e+04	+0.320
470.100	+6.780e+03	+3.863e+03	+1.117e+04	+0.363
470.200	+6.537e+03	+2.258e+03	+8.752e+03	+0.257
470.300	+7.330e+03	+2.126e+03	+1.017e+04	+0.225
470.400	+7.592e+03	+2.746e+03	+9.018e+03	+0.266
470.500	+6.625e+03	+3.297e+03	+1.007e+04	+0.332
470.600	+6.197e+03	+2.028e+03	+9.889e+03	+0.247
470.700	+7.956e+03	+1.910e+03	+9.793e+03	+0.194
470.800	+7.211e+03	+1.636e+03	+9.314e+03	+0.185
470.900	+7.007e+03	+2.575e+03	+9.556e+03	+0.269
471.000	+6.838e+03	+2.176e+03	+9.885e+03	+0.241
471.100	+6.964e+03	+3.693e+03	+9.846e+03	+0.347
471.200	+6.836e+03	+3.194e+03	+9.455e+03	+0.318
471.300	+7.953e+03	+2.243e+03	+9.866e+03	+0.220
471.400	+6.569e+03	+2.818e+03	+9.598e+03	+0.300
471.500	+6.548e+03	+2.393e+03	+9.519e+03	+0.268
471.600	+7.935e+03	+3.912e+03	+1.026e+04	+0.330
