%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
277.700	+5.681e+03	+4.530e+03	+9.272e+03	+0.444
277.800	+4.851e+03	+4.292e+03	+1.025e+04	+0.469
277.900	+5.712e+03	+5.389e+03	+1.047e+04	+0.485
278.000	+4.176e+03	+5.325e+03	+9.599e+03	+0.560
278.100	+4.540e+03	+4.704e+03	+9.523e+03	+0.509
278.200	+5.356e+03	+4.566e+03	+1.016e+04	+0.460
278.300	+5.586e+03	+5.591e+03	+1.061e+04	+0.500
278.400	+5.392e+03	+4.117e+03	+1.215e+04	+0.433
278.500	+5.262e+03	+5.244e+03	+9.867e+03	+0.499
278.600	+4.664e+03	+5.009e+03	+9.611e+03	+0.518
278.700	+5.832e+03	+5.026e+03	+1.094e+04	+0.463
278.800	+5.797e+03	+4.401e+03	+9.806e+03	+0.432
278.900	+4.440e+03	+4.952e+03	+8.541e+03	+0.527
279.000	+4.307e+03	+4.500e+03	+9.381e+03	+0.511
279.100	+5.380e+03	+5.105e+03	+8.908e+03	+0.487
279.200	+4.997e+03	+4.535e+03	+9.975e+03	+0.476
279.300	+4.980e+03	+5.095e+03	+9.772e+03	+0.506
279.400	+4.823e+03	+4.142e+03	+1.065e+04	+0.462
279.500	+5.711e+03	+3.150e+03	+1.083e+04	+0.356
279.600	+5.734e+03	+4.054e+03	+1.064e+04	+0.414
279.700	+4.704e+03	+4.554e+03	+1.050e+04	+0.492
279.800	+5.626e+03	+5.144e+03	+9.624e+03	+0.478
279.900	+5.104e+03	+6.328e+03	+1.075e+04	+0.554
280.000	+5.531e+03	+4.028e+03	+9.718e+03	+0.421
280.100	+4.987e+03	+4.375e+03	+1.051e+04	+0.467
280.200	+5.759e+03	+5.597e+03	+1.011e+04	+0.493
280.300	+3.989e+03	+4.766e+03	+1.027e+04	+0.544
280.400	+5.209e+03	+5.432e+03	+1.043e+04	+0.510
280.500	+5.357e+03	+4.873e+03	+1.172e+04	+0.476
280.600	+4.295e+03	+5.949e+03	+9.328e+03	+0.581
280.700	+5.252e+03	+5.739e+03	+9.746e+03	+0.522
280.800	+4.846e+03	+5.880e+03	+8.017e+03	+0.548
280.900	+5.428e+03	+5.826e+03	+9.200e+03	+0.518
281.000	+5.587e+03	+5.601e+03	+9.908e+03	+0.501
281.100	+5.641e+03	+6.161e+03	+9.863e+03	+0.522
281.200	+4.922e+03	+5.933e+03	+1.007e+04	+0.547
281.300	+5.493e+03	+6.469e+03	+8.573e+03	+0.541
281.400	+6.219e+03	+5.938e+03	+1.001e+04	+0.488
281.500	+4.606e+03	+4.115e+03	+9.770e+03	+0.472
281.600	+4.572e+03	+5.706e+03	+1.098e+04	+0.555
281.700	+4.657e+03	+5.120e+03	+1.039e+04	+0.524
281.800	+5.188e+03	+4.444e+03	+1.069e+04	+0.461
281.900	+4.582e+03	+5.242e+03	+1.042e+04	+0.534
282.000	+4.468e+03	+4.361e+03	+9.422e+03	+0.494
282.100	+4.865e+03	+5.199e+03	+9.591e+03	+0.517
282.200	+5.582e+03	+5.139e+03	+1.006e+04	+0.479
282.300	+6.539e+03	+4.539e+03	+9.803e+03	+0.410
282.400	+6.404e+03	+5.734e+03	+1.007e+04	+0.472
282.500	+6.374e+03	+5.264e+03	+8.778e+03	+0.452
282.600	+3.704e+03	+6.156e+03	+1.047e+04	+0.624
282.700	+5.406e+03	+4.949e+03	+9.556e+03	+0.478
282.800	+4.702e+03	+4.152e+03	+9.925e+03	+0.469
282.900	+5.605e+03	+4.085e+03	+9.849e+03	+0.422
283.000	+6.079e+03	+5.434e+03	+1.086e+04	+0.472
283.100	+6.514e+03	+2.086e+03	+1.069e+04	+0.243
283.200	+7.559e+03	+2.152e+03	+1.001e+04	+0.222
283.300	+6.328e+03	+4.388e+03	+9.945e+03	+0.409
283.400	+4.896e+03	+5.919e+03	+9.183e+03	+0.547
283.500	+5.840e+03	+5.419e+03	+1.100e+04	+0.481
283.600	+5.327e+03	+5.511e+03	+9.681e+03	+0.508
283.700	+4.715e+03	+5.992e+03	+1.097e+04	+0.560
283.800	+5.713e+03	+4.869e+03	+1.024e+04	+0.460
283.900	+5.096e+03	+6.041e+03	+1.063e+04	+0.542
284.000	+5.036e+03	+5.511e+03	+9.550e+03	+0.523
284.100	+3.776e+03	+4.144e+03	+9.470e+03	+0.523
284.200	+4.729e+03	+4.341e+03	+1.094e+04	+0.479
284.300	+5.080e+03	+4.239e+03	+1.053e+04	+0.455
284.400	+6.206e+03	+5.759e+03	+1.089e+04	+0.481
284.500	+4.488e+03	+5.410e+03	+9.920e+03	+0.547
284.600	+4.006e+03	+4.830e+03	+9.373e+03	+0.547
284.700	+4.114e+03	+4.479e+03	+1.052e+04	+0.521
284.800	+4.595e+03	+4.406e+03	+1.078e+04	+0.490
284.900	+4.271e+03	+4.662e+03	+9.197e+03	+0.522
285.000	+4.592e+03	+6.336e+03	+1.061e+04	+0.580
285.100	+4.883e+03	+4.486e+03	+1.099e+04	+0.479
285.200	+5.139e+03	+5.071e+03	+9.743e+03	+0.497
285.300	+3.901e+03	+6.155e+03	+1.075e+04	+0.612
285.400	+4.686e+03	+4.978e+03	+1.013e+04	+0.515
285.500	+5.151e+03	+5.914e+03	+9.257e+03	+0.534
285.600	+3.341e+03	+5.396e+03	+1.113e+04	+0.618
285.700	+5.110e+03	+4.655e+03	+9.960e+03	+0.477
285.800	+4.170e+03	+4.967e+03	+9.065e+03	+0.544
285.900	+4.622e+03	+5.008e+03	+1.048e+04	+0.520
286.000	+6.999e+03	+2.692e+03	+1.038e+04	+0.278
286.100	+6.241e+03	+2.557e+03	+9.565e+03	+0.291
286.200	+7.724e+03	+2.991e+03	+1.107e+04	+0.279
286.300	+5.519e+03	+3.511e+03	+1.044e+04	+0.389
286.400	+4.676e+03	+3.213e+03	+9.927e+03	+0.407
286.500	+5.500e+03	+4.637e+03	+1.010e+04	+0.457
286.600	+6.771e+03	+2.674e+03	+9.890e+03	+0.283
286.700	+8.656e+03	+2.771e+03	+9.942e+03	+0.243
286.800	+7.774e+03	+2.776e+03	+9.636e+03	+0.263
286.900	+7.899e+03	+2.356e+03	+1.010e+04	+0.230
287.000	+6.997e+03	+1.592e+03	+1.018e+04	+0.185
287.100	+6.434e+03	+2.397e+03	+9.374e+03	+0.271
287.200	+8.010e+03	+2.472e+03	+1.121e+04	+0.236
287.300	+4.994e+03	+2.588e+03	+9.935e+03	+0.341
287.400	+6.285e+03	+2.133e+03	+9.874e+03	+0.253
287.500	+8.214e+03	+1.489e+03	+1.006e+04	+0.153
287.600	+6.733e+03	+1.757e+03	+1.075e+04	+0.207
287.700	+7.221e+03	+2.379e+03	+1.070e+04	+0.248
287.800	+7.358e+03	+1.951e+03	+1.065e+04	+0.210
287.900	+7.241e+03	+3.253e+03	+9.732e+03	+0.310
288.000	+7.522e+03	+1.288e+03	+1.049e+04	+0.146
288.100	+7.664e+03	+1.761e+03	+9.433e+03	+0.187
288.200	+6.497e+03	+2.699e+03	+1.054e+04	+0.294
288.300	+7.008e+03	+1.534e+03	+9.904e+03	+0.180
288.400	+6.903e+03	+4.236e+03	+9.878e+03	+0.380
288.500	+7.524e+03	+1.341e+03	+9.359e+03	+0.151
288.600	+7.259e+03	+3.671e+03	+9.509e+03	+0.336
288.700	+7.438e+03	+2.376e+03	+9.346e+03	+0.242
288.800	+6.655e+03	+2.357e+03	+1.045e+04	+0.262
288.900	+7.812e+03	+8.892e+02	+9.297e+03	+0.102
289.000	+8.302e+03	+2.483e+03	+9.334e+03	+0.230
289.100	+8.626e+03	+2.285e+03	+9.955e+03	+0.209
289.200	+7.809e+03	+2.410e+03	+1.054e+04	+0.236
289.300	+5.966e+03	+3.444e+03	+9.190e+03	+0.366
289.400	+5.827e+03	+4.282e+03	+9.732e+03	+0.424
289.500	+4.415e+03	+3.763e+03	+9.766e+03	+0.460
289.600	+5.493e+03	+5.220e+03	+1.059e+04	+0.487
289.700	+5.832e+03	+5.059e+03	+9.600e+03	+0.465
289.800	+3.938e+03	+5.073e+03	+1.024e+04	+0.563
289.900	+5.668e+03	+5.538e+03	+1.014e+04	+0.494
290.000	+6.553e+03	+3.788e+03	+1.090e+04	+0.366
290.100	+7.339e+03	+2.546e+03	+9.166e+03	+0.258
290.200	+7.780e+03	+2.651e+03	+9.527e+03	+0.254
290.300	+7.375e+03	+2.877e+03	+9.154e+03	+0.281
290.400	+7.311e+03	+2.798e+03	+9.310e+03	+0.277
290.500	+8.270e+03	+2.187e+03	+1.054e+04	+0.209
290.600	+8.420e+03	+2.716e+03	+9.168e+03	+0.244
290.700	+7.938e+03	+1.011e+03	+1.033e+04	+0.113
290.800	+7.444e+03	+3.304e+03	+1.060e+04	+0.307
290.900	+8.566e+03	+2.820e+03	+1.113e+04	+0.248
291.000	+7.779e+03	+1.382e+03	+9.787e+03	+0.151
291.100	+7.549e+03	+3.075e+03	+9.033e+03	+0.289
291.200	+8.101e+03	+2.390e+03	+9.237e+03	+0.228
291.300	+7.491e+03	+2.637e+03	+1.089e+04	+0.260
291.400	+8.272e+03	+2.460e+03	+8.794e+03	+0.229
291.500	+7.579e+03	+2.912e+03	+1.001e+04	+0.278
291.600	+7.167e+03	+1.808e+03	+1.046e+04	+0.201
291.700	+6.795e+03	+3.452e+03	+1.039e+04	+0.337
291.800	+8.023e+03	+1.627e+03	+1.021e+04	+0.169
291.900	+6.680e+03	+2.685e+03	+1.011e+04	+0.287
292.000	+8.003e+03	+2.529e+03	+9.261e+03	+0.240
292.100	+8.127e+03	+7.942e+02	+1.125e+04	+0.089
292.200	+7.034e+03	+3.397e+03	+9.933e+03	+0.326
292.300	+7.065e+03	+2.181e+03	+8.981e+03	+0.236
292.400	+8.622e+03	+1.641e+03	+9.703e+03	+0.160
292.500	+7.397e+03	+2.119e+03	+1.137e+04	+0.223
292.600	+7.619e+03	+3.226e+03	+1.065e+04	+0.297
292.700	+7.680e+03	+3.277e+03	+9.538e+03	+0.299
292.800	+7.834e+03	+3.853e+03	+1.012e+04	+0.330
292.900	+7.419e+03	+1.335e+03	+8.284e+03	+0.153
293.000	+3.990e+03	+7.463e+03	+1.016e+04	+0.652
293.100	+1.962e+03	+7.840e+03	+1.042e+04	+0.800
293.200	+1.875e+03	+6.910e+03	+1.068e+04	+0.787
293.300	+2.943e+03	+8.371e+03	+1.005e+04	+0.740
293.400	+1.905e+03	+8.096e+03	+9.934e+03	+0.810
293.500	+2.146e+03	+8.906e+03	+9.757e+03	+0.806
293.600	+6.247e+02	+9.411e+03	+1.098e+04	+0.938
293.700	+1.683e+03	+9.481e+03	+1.021e+04	+0.849
293.800	+3.032e+03	+8.223e+03	+1.060e+04	+0.731
293.900	+1.778e+03	+9.006e+03	+8.036e+03	+0.835
294.000	+1.969e+03	+7.992e+03	+1.028e+04	+0.802
294.100	+2.089e+03	+8.514e+03	+9.677e+03	+0.803
294.200	+9.662e+02	+8.044e+03	+9.569e+03	+0.893
294.300	+1.993e+03	+7.794e+03	+8.472e+03	+0.796
294.400	+1.979e+03	+7.441e+03	+1.007e+04	+0.790
294.500	+2.555e+02	+8.602e+03	+9.958e+03	+0.971
294.600	+1.265e+03	+7.164e+03	+1.047e+04	+0.850
294.700	+1.999e+03	+7.459e+03	+1.101e+04	+0.789
294.800	+2.675e+03	+7.665e+03	+9.558e+03	+0.741
294.900	+1.185e+03	+8.403e+03	+9.849e+03	+0.876
295.000	+1.211e+03	+8.298e+03	+1.018e+04	+0.873
295.100	+1.917e+03	+9.291e+03	+9.118e+03	+0.829
295.200	+1.362e+03	+8.470e+03	+1.079e+04	+0.861
295.300	+2.518e+03	+7.680e+03	+1.148e+04	+0.753
295.400	+1.276e+03	+8.573e+03	+1.036e+04	+0.870
295.500	+2.938e+03	+7.844e+03	+1.036e+04	+0.728
295.600	+1.628e+03	+7.739e+03	+1.010e+04	+0.826
295.700	+1.604e+03	+8.590e+03	+8.736e+03	+0.843
295.800	+1.081e+03	+8.853e+03	+1.069e+04	+0.891
295.900	+2.429e+03	+9.047e+03	+9.737e+03	+0.788
296.000	+1.492e+03	+8.195e+03	+1.014e+04	+0.846
296.100	+2.529e+03	+8.365e+03	+9.319e+03	+0.768
296.200	+2.613e+03	+7.562e+03	+9.854e+03	+0.743
296.300	+2.153e+03	+8.883e+03	+1.085e+04	+0.805
296.400	+2.487e+03	+7.392e+03	+8.770e+03	+0.748
296.500	+2.078e+03	+8.675e+03	+1.052e+04	+0.807
296.600	+1.990e+03	+8.210e+03	+8.957e+03	+0.805
296.700	+2.521e+03	+7.589e+03	+1.032e+04	+0.751
296.800	+2.857e+03	+8.046e+03	+9.748e+03	+0.738
296.900	+7.281e+02	+7.485e+03	+1.015e+04	+0.911
297.000	+1.634e+03	+8.180e+03	+1.026e+04	+0.833
297.100	+2.833e+03	+7.822e+03	+1.060e+04	+0.734
297.200	+2.749e+03	+7.515e+03	+8.801e+03	+0.732
297.300	+1.483e+03	+9.160e+03	+1.018e+04	+0.861
297.400	+1.012e+03	+7.962e+03	+1.080e+04	+0.887
297.500	+1.807e+03	+7.712e+03	+1.052e+04	+0.810
297.600	+2.202e+03	+8.525e+03	+1.093e+04	+0.795
297.700	+3.088e+03	+8.094e+03	+9.448e+03	+0.724
297.800	+1.588e+03	+7.253e+03	+9.887e+03	+0.820
297.900	+3.361e+03	+7.240e+03	+1.107e+04	+0.683
298.000	+1.713e+03	+7.121e+03	+9.716e+03	+0.806
298.100	+2.438e+03	+7.715e+03	+1.035e+04	+0.760
298.200	+5.487e+02	+8.391e+03	+1.034e+04	+0.939
298.300	+3.154e+03	+7.416e+03	+9.822e+03	+0.702
298.400	+2.079e+03	+8.258e+03	+1.057e+04	+0.799
298.500	+1.701e+03	+8.306e+03	+9.633e+03	+0.830
298.600	+2.710e+03	+8.153e+03	+1.010e+04	+0.751
298.700	+2.250e+03	+8.506e+03	+9.075e+03	+0.791
298.800	+1.705e+03	+8.775e+03	+1.039e+04	+0.837
298.900	+1.318e+03	+7.663e+03	+9.414e+03	+0.853
299.000	+2.226e+03	+8.914e+03	+1.174e+04	+0.800
299.100	+1.744e+03	+7.715e+03	+9.300e+03	+0.816
299.200	+1.393e+03	+9.104e+03	+1.011e+04	+0.867
299.300	+2.213e+03	+8.143e+03	+1.074e+04	+0.786
299.400	+2.230e+03	+6.876e+03	+9.663e+03	+0.755
299.500	+1.987e+03	+8.451e+03	+9.443e+03	+0.810
299.600	+1.888e+03	+6.880e+03	+1.081e+04	+0.785
299.700	+1.369e+03	+6.939e+03	+1.179e+04	+0.835
299.800	+2.703e+03	+8.860e+03	+8.834e+03	+0.766
299.900	+2.103e+03	+8.207e+03	+9.999e+03	+0.796
300.000	+2.311e+03	+8.577e+03	+9.880e+03	+0.788
300.100	+1.091e+03	+8.565e+03	+1.012e+04	+0.887
300.200	+2.885e+03	+7.866e+03	+9.398e+03	+0.732
300.300	+5.357e+02	+8.523e+03	+1.064e+04	+0.941
300.400	+1.507e+03	+7.378e+03	+1.007e+04	+0.830
300.500	+2.913e+03	+8.218e+03	+1.003e+04	+0.738
300.600	+1.059e+03	+6.043e+03	+1.197e+04	+0.851
300.700	+8.746e+02	+7.970e+03	+1.004e+04	+0.901
300.800	+1.659e+03	+8.954e+03	+9.459e+03	+0.844
300.900	+7.507e+02	+8.783e+03	+9.934e+03	+0.921
301.000	+1.712e+03	+7.158e+03	+9.868e+03	+0.807
301.100	+3.463e+02	+6.983e+03	+9.657e+03	+0.953
301.200	+2.053e+03	+8.498e+03	+1.066e+04	+0.805
301.300	+1.122e+03	+8.417e+03	+9.849e+03	+0.882
301.400	+2.671e+03	+8.600e+03	+9.545e+03	+0.763
301.500	+2.101e+03	+8.950e+03	+1.126e+04	+0.810
301.600	+1.672e+03	+8.100e+03	+1.041e+04	+0.829
301.700	+2.066e+03	+7.717e+03	+9.889e+03	+0.789
301.800	+2.492e+03	+8.610e+03	+9.771e+03	+0.776
301.900	+3.017e+03	+9.018e+03	+9.165e+03	+0.749
302.000	+2.922e+03	+7.833e+03	+1.064e+04	+0.728
302.100	+1.994e+03	+8.497e+03	+9.422e+03	+0.810
302.200	+2.406e+03	+7.444e+03	+1.099e+04	+0.756
302.300	+2.182e+03	+7.710e+03	+8.909e+03	+0.779
302.400	+1.285e+03	+8.477e+03	+1.034e+04	+0.868
302.500	+2.056e+03	+8.049e+03	+1.038e+04	+0.797
302.600	+6.390e+02	+9.234e+03	+9.546e+03	+0.935
302.700	+2.586e+03	+8.538e+03	+1.018e+04	+0.768
302.800	+3.170e+03	+7.506e+03	+9.840e+03	+0.703
302.900	+3.088e+03	+7.432e+03	+1.023e+04	+0.706
303.000	+1.818e+03	+7.888e+03	+9.471e+03	+0.813
303.100	+1.770e+03	+7.937e+03	+1.074e+04	+0.818
303.200	+3.287e+03	+8.131e+03	+9.485e+03	+0.712
303.300	+1.502e+03	+7.866e+03	+1.039e+04	+0.840
303.400	+5.136e+02	+9.579e+03	+9.604e+03	+0.949
303.500	+2.815e+03	+7.193e+03	+1.016e+04	+0.719
303.600	+1.077e+03	+8.371e+03	+1.037e+04	+0.886
303.700	+9.624e+02	+7.227e+03	+1.053e+04	+0.882
303.800	+1.353e+03	+8.013e+03	+9.736e+03	+0.856
303.900	+1.625e+03	+7.178e+03	+1.000e+04	+0.815
304.000	+2.898e+03	+8.842e+03	+1.031e+04	+0.753
304.100	+9.657e+02	+8.043e+03	+1.029e+04	+0.893
304.200	+3.138e+03	+7.998e+03	+9.931e+03	+0.718
304.300	+1.275e+03	+8.940e+03	+8.894e+03	+0.875
304.400	+1.475e+03	+8.346e+03	+9.923e+03	+0.850
304.500	+2.345e+03	+7.711e+03	+1.021e+04	+0.767
304.600	+1.316e+03	+7.462e+03	+9.371e+03	+0.850
304.700	+8.410e+02	+7.361e+03	+9.671e+03	+0.897
304.800	+2.640e+03	+7.783e+03	+9.902e+03	+0.747
304.900	+1.903e+03	+8.602e+03	+9.629e+03	+0.819
305.000	+1.364e+03	+7.914e+03	+9.646e+03	+0.853
305.100	+1.912e+03	+8.499e+03	+8.795e+03	+0.816
305.200	+1.272e+03	+7.858e+03	+9.393e+03	+0.861
305.300	+2.994e+03	+7.112e+03	+1.098e+04	+0.704
305.400	+1.545e+03	+8.848e+03	+1.012e+04	+0.851
305.500	+1.305e+03	+8.315e+03	+9.741e+03	+0.864
305.600	+3.005e+03	+9.352e+03	+1.036e+04	+0.757
305.700	+2.373e+03	+8.048e+03	+1.101e+04	+0.772
305.800	+2.258e+03	+8.182e+03	+8.801e+03	+0.784
305.900	+2.478e+03	+1.024e+04	+9.736e+03	+0.805
306.000	+2.265e+03	+8.285e+03	+1.021e+04	+0.785
306.100	+2.821e+03	+9.008e+03	+1.051e+04	+0.762
306.200	+2.607e+03	+6.589e+03	+1.086e+04	+0.716
306.300	+1.546e+03	+8.336e+03	+1.043e+04	+0.844
306.400	+1.232e+03	+8.329e+03	+1.069e+04	+0.871
306.500	+1.687e+03	+8.997e+03	+1.054e+04	+0.842
306.600	+2.213e+03	+7.465e+03	+9.030e+03	+0.771
306.700	+2.450e+03	+7.446e+03	+1.168e+04	+0.752
306.800	+1.953e+03	+8.946e+03	+9.275e+03	+0.821
306.900	+1.769e+03	+8.381e+03	+9.817e+03	+0.826
307.000	+1.449e+03	+8.562e+03	+1.003e+04	+0.855
307.100	+1.919e+03	+6.989e+03	+9.731e+03	+0.785
307.200	+1.586e+03	+7.490e+03	+1.147e+04	+0.825
307.300	+1.508e+03	+8.822e+03	+9.773e+03	+0.854
307.400	+1.278e+03	+7.107e+03	+1.077e+04	+0.848
307.500	+2.214e+03	+9.109e+03	+8.669e+03	+0.805
307.600	+1.575e+03	+8.532e+03	+1.073e+04	+0.844
307.700	+2.181e+03	+8.595e+03	+9.642e+03	+0.798
307.800	+4.194e+02	+7.876e+03	+1.083e+04	+0.949
307.900	+1.268e+03	+8.602e+03	+9.579e+03	+0.871
308.000	+1.251e+02	+7.869e+03	+1.065e+04	+0.984
308.100	+2.521e+03	+7.486e+03	+9.340e+03	+0.748
308.200	+1.773e+03	+8.396e+03	+1.102e+04	+0.826
308.300	+1.589e+03	+9.240e+03	+9.941e+03	+0.853
308.400	+2.751e+03	+8.946e+03	+1.027e+04	+0.765
308.500	+9.360e+02	+7.905e+03	+9.236e+03	+0.894
308.600	+4.025e+03	+8.091e+03	+1.005e+04	+0.668
308.700	+2.246e+03	+6.996e+03	+1.093e+04	+0.757
308.800	+1.101e+03	+7.838e+03	+9.341e+03	+0.877
308.900	+1.868e+03	+7.385e+03	+9.277e+03	+0.798
309.000	+8.983e+02	+7.330e+03	+1.071e+04	+0.891
309.100	+2.794e+03	+9.111e+03	+9.363e+03	+0.765
309.200	+2.256e+03	+8.200e+03	+1.054e+04	+0.784
309.300	+2.783e+03	+7.552e+03	+1.072e+04	+0.731
309.400	+1.489e+03	+7.317e+03	+1.007e+04	+0.831
309.500	+2.116e+03	+7.607e+03	+9.487e+03	+0.782
309.600	+2.432e+03	+8.636e+03	+9.410e+03	+0.780
309.700	+2.005e+03	+7.139e+03	+1.063e+04	+0.781
309.800	-1.223e+01	+6.685e+03	+1.062e+04	+1.002
309.900	+1.892e+03	+9.112e+03	+1.072e+04	+0.828
310.000	+3.033e+03	+7.972e+03	+9.633e+03	+0.724
310.100	+2.192e+03	+8.799e+03	+8.858e+03	+0.801
310.200	+3.518e+03	+8.547e+03	+1.048e+04	+0.708
310.300	+2.794e+03	+7.455e+03	+9.943e+03	+0.727
310.400	+3.092e+03	+8.592e+03	+1.001e+04	+0.735
310.500	+1.486e+03	+7.250e+03	+1.034e+04	+0.830
310.600	+2.087e+03	+8.076e+03	+1.097e+04	+0.795
310.700	+3.264e+03	+7.198e+03	+8.449e+03	+0.688
310.800	+1.753e+03	+6.540e+03	+1.103e+04	+0.789
310.900	+2.447e+03	+8.162e+03	+9.842e+03	+0.769
311.000	+3.504e+03	+8.766e+03	+9.420e+03	+0.714
311.100	+2.743e+03	+8.208e+03	+1.108e+04	+0.750
311.200	+2.893e+03	+7.975e+03	+8.677e+03	+0.734
311.300	+9.051e+02	+7.616e+03	+9.561e+03	+0.894
311.400	+1.594e+03	+7.839e+03	+9.776e+03	+0.831
311.500	+2.362e+03	+7.867e+03	+8.993e+03	+0.769
311.600	+1.409e+03	+8.591e+03	+9.719e+03	+0.859
311.700	+1.649e+03	+7.077e+03	+8.791e+03	+0.811
311.800	+1.950e+03	+8.206e+03	+9.404e+03	+0.808
311.900	+1.277e+03	+8.271e+03	+9.475e+03	+0.866
312.000	+3.474e+03	+8.933e+03	+1.001e+04	+0.720
312.100	+1.565e+03	+8.861e+03	+1.071e+04	+0.850
312.200	+2.429e+03	+9.071e+03	+9.225e+03	+0.789
312.300	+2.659e+03	+8.725e+03	+1.014e+04	+0.766
312.400	+1.618e+03	+7.730e+03	+9.612e+03	+0.827
312.500	+1.635e+03	+7.569e+03	+9.816e+03	+0.822
312.600	+2.248e+03	+7.979e+03	+8.905e+03	+0.780
312.700	+1.628e+03	+6.631e+03	+8.883e+03	+0.803
312.800	+2.498e+03	+1.020e+04	+1.029e+04	+0.803
312.900	+1.935e+03	+8.760e+03	+9.851e+03	+0.819
313.000	+2.560e+03	+7.941e+03	+1.010e+04	+0.756
313.100	+1.806e+03	+7.785e+03	+9.601e+03	+0.812
313.200	+2.460e+03	+9.572e+03	+1.013e+04	+0.796
313.300	+2.382e+03	+7.273e+03	+1.024e+04	+0.753
313.400	+1.250e+03	+8.529e+03	+9.869e+03	+0.872
313.500	+2.932e+03	+9.309e+03	+9.164e+03	+0.760
313.600	+2.365e+03	+8.887e+03	+9.986e+03	+0.790
313.700	+2.509e+03	+7.555e+03	+9.862e+03	+0.751
313.800	+2.516e+03	+8.203e+03	+8.773e+03	+0.765
313.900	+3.244e+03	+8.147e+03	+1.057e+04	+0.715
314.000	+2.682e+03	+8.196e+03	+9.144e+03	+0.753
314.100	+2.122e+03	+8.587e+03	+9.415e+03	+0.802
314.200	+1.401e+03	+7.679e+03	+1.001e+04	+0.846
314.300	+2.134e+03	+6.690e+03	+9.557e+03	+0.758
314.400	+1.423e+03	+7.758e+03	+8.300e+03	+0.845
314.500	+2.001e+03	+7.447e+03	+1.129e+04	+0.788
314.600	+2.607e+03	+7.369e+03	+9.929e+03	+0.739
314.700	+2.873e+03	+6.217e+03	+9.703e+03	+0.684
314.800	+2.712e+03	+9.059e+03	+9.926e+03	+0.770
314.900	+2.343e+03	+8.870e+03	+1.096e+04	+0.791
315.000	+2.281e+03	+8.882e+03	+1.076e+04	+0.796
315.100	+2.886e+03	+7.602e+03	+1.042e+04	+0.725
315.200	+1.023e+03	+7.730e+03	+1.007e+04	+0.883
315.300	+2.317e+03	+7.879e+03	+1.011e+04	+0.773
315.400	+1.294e+03	+7.665e+03	+9.703e+03	+0.856
315.500	+1.071e+03	+8.764e+03	+1.051e+04	+0.891
315.600	+3.435e+03	+7.893e+03	+1.003e+04	+0.697
315.700	+9.098e+02	+7.728e+03	+1.077e+04	+0.895
315.800	+1.807e+03	+7.497e+03	+1.031e+04	+0.806
315.900	+2.408e+03	+7.487e+03	+1.167e+04	+0.757
316.000	+2.214e+03	+6.555e+03	+1.014e+04	+0.748
316.100	+2.380e+03	+7.936e+03	+9.569e+03	+0.769
316.200	+2.040e+03	+8.235e+03	+9.971e+03	+0.801
316.300	+1.734e+03	+8.702e+03	+1.026e+04	+0.834
316.400	+2.212e+03	+7.858e+03	+9.966e+03	+0.780
316.500	+2.610e+03	+8.424e+03	+1.058e+04	+0.763
316.600	+1.907e+03	+7.786e+03	+9.370e+03	+0.803
316.700	+1.234e+03	+8.513e+03	+9.258e+03	+0.873
316.800	+2.351e+03	+8.085e+03	+9.660e+03	+0.775
316.900	+1.371e+03	+7.359e+03	+9.899e+03	+0.843
317.000	+2.340e+03	+8.640e+03	+9.111e+03	+0.787
317.100	+2.004e+03	+7.526e+03	+1.025e+04	+0.790
317.200	+1.518e+03	+8.732e+03	+9.537e+03	+0.852
317.300	+2.555e+03	+7.149e+03	+9.863e+03	+0.737
317.400	+2.806e+03	+8.479e+03	+9.154e+03	+0.751
317.500	+1.906e+03	+7.501e+03	+9.569e+03	+0.797
317.600	+2.074e+03	+7.038e+03	+1.056e+04	+0.772
317.700	+1.797e+03	+7.396e+03	+1.028e+04	+0.805
317.800	+1.995e+03	+8.836e+03	+8.926e+03	+0.816
317.900	+2.079e+03	+7.799e+03	+9.582e+03	+0.790
318.000	+1.568e+03	+8.651e+03	+1.020e+04	+0.847
318.100	+2.643e+03	+8.506e+03	+1.083e+04	+0.763
318.200	+1.811e+03	+8.688e+03	+8.703e+03	+0.827
318.300	+3.659e+03	+8.066e+03	+1.084e+04	+0.688
318.400	+1.642e+03	+8.583e+03	+1.128e+04	+0.839
318.500	+1.256e+03	+7.596e+03	+8.836e+03	+0.858
318.600	+2.195e+03	+6.998e+03	+8.836e+03	+0.761
318.700	+1.196e+03	+5.975e+03	+1.001e+04	+0.833
318.800	+2.717e+03	+6.924e+03	+1.077e+04	+0.718
318.900	+2.845e+03	+7.675e+03	+1.072e+04	+0.730
319.000	+2.671e+03	+7.996e+03	+1.009e+04	+0.750
319.100	+2.903e+03	+8.043e+03	+9.835e+03	+0.735
319.200	+1.517e+03	+7.783e+03	+1.026e+04	+0.837
319.300	+1.125e+03	+7.843e+03	+9.725e+03	+0.875
319.400	+2.167e+03	+8.223e+03	+1.000e+04	+0.791
319.500	+2.109e+03	+8.103e+03	+1.011e+04	+0.794
319.600	+2.322e+03	+6.527e+03	+9.723e+03	+0.738
319.700	+2.404e+03	+8.679e+03	+9.309e+03	+0.783
319.800	+2.080e+03	+8.486e+03	+9.839e+03	+0.803
