%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
396.100	+2.071e+03	+7.881e+03	+1.013e+04	+0.792
396.200	+1.728e+03	+8.040e+03	+9.270e+03	+0.823
396.300	+1.897e+03	+8.524e+03	+9.605e+03	+0.818
396.400	+1.810e+03	+7.697e+03	+1.011e+04	+0.810
396.500	+1.144e+03	+7.584e+03	+1.080e+04	+0.869
396.600	+3.216e+03	+8.176e+03	+9.359e+03	+0.718
396.700	+1.324e+03	+7.958e+03	+9.217e+03	+0.857
396.800	+6.593e+02	+7.797e+03	+1.005e+04	+0.922
396.900	+2.581e+03	+9.036e+03	+1.036e+04	+0.778
397.000	+1.769e+03	+7.063e+03	+1.013e+04	+0.800
397.100	+1.018e+03	+7.709e+03	+1.024e+04	+0.883
397.200	+2.086e+03	+7.795e+03	+9.578e+03	+0.789
397.300	+2.011e+03	+9.927e+03	+8.458e+03	+0.832
397.400	+3.140e+03	+7.914e+03	+8.706e+03	+0.716
397.500	+1.198e+03	+9.382e+03	+1.071e+04	+0.887
397.600	+2.260e+03	+8.789e+03	+9.758e+03	+0.795
397.700	+1.189e+03	+7.437e+03	+8.462e+03	+0.862
397.800	+2.307e+03	+7.667e+03	+1.011e+04	+0.769
397.900	+1.890e+03	+8.188e+03	+1.101e+04	+0.812
398.000	+2.577e+03	+8.587e+03	+1.001e+04	+0.769
398.100	+1.762e+03	+8.950e+03	+1.003e+04	+0.836
398.200	+2.431e+03	+8.653e+03	+1.025e+04	+0.781
398.300	+3.130e+03	+9.100e+03	+9.475e+03	+0.744
398.400	+1.742e+03	+7.275e+03	+1.047e+04	+0.807
398.500	+9.385e+02	+7.814e+03	+9.318e+03	+0.893
398.600	+3.034e+03	+8.370e+03	+9.643e+03	+0.734
398.700	+1.787e+03	+8.788e+03	+1.074e+04	+0.831
398.800	+2.335e+03	+7.870e+03	+9.782e+03	+0.771
398.900	+2.677e+03	+6.418e+03	+9.244e+03	+0.706
399.000	+9.837e+02	+7.495e+03	+1.020e+04	+0.884
399.100	+1.985e+03	+8.025e+03	+9.456e+03	+0.802
399.200	+1.275e+03	+9.000e+03	+8.550e+03	+0.876
399.300	+2.443e+03	+6.915e+03	+1.176e+04	+0.739
399.400	+2.581e+03	+8.771e+03	+9.802e+03	+0.773
399.500	+2.319e+03	+7.729e+03	+8.701e+03	+0.769
399.600	+3.627e+03	+5.315e+03	+9.593e+03	+0.594
399.700	+4.631e+03	+3.496e+03	+1.063e+04	+0.430
399.800	+4.612e+03	+5.254e+03	+9.925e+03	+0.533
399.900	+5.109e+03	+5.244e+03	+8.575e+03	+0.507
400.000	+5.974e+03	+4.059e+03	+1.007e+04	+0.405
400.100	+4.238e+03	+5.110e+03	+9.399e+03	+0.547
400.200	+4.654e+03	+4.996e+03	+1.002e+04	+0.518
400.300	+6.069e+03	+4.508e+03	+8.362e+03	+0.426
400.400	+6.178e+03	+5.195e+03	+9.619e+03	+0.457
400.500	+4.620e+03	+5.700e+03	+1.007e+04	+0.552
400.600	+3.948e+03	+3.495e+03	+1.061e+04	+0.470
400.700	+3.462e+03	+4.911e+03	+1.006e+04	+0.587
400.800	+6.169e+03	+3.820e+03	+1.000e+04	+0.382
400.900	+6.854e+03	+2.052e+03	+1.095e+04	+0.230
401.000	+8.063e+03	+2.352e+03	+1.083e+04	+0.226
401.100	+7.733e+03	+1.829e+03	+1.068e+04	+0.191
401.200	+7.189e+03	+2.555e+03	+1.097e+04	+0.262
401.300	+6.958e+03	+3.669e+03	+8.812e+03	+0.345
401.400	+7.355e+03	+2.547e+03	+9.586e+03	+0.257
401.500	+6.948e+03	+2.994e+03	+1.061e+04	+0.301
401.600	+7.610e+03	+2.956e+03	+1.093e+04	+0.280
401.700	+7.740e+03	+1.729e+03	+8.813e+03	+0.183
401.800	+7.814e+03	+2.609e+03	+8.882e+03	+0.250
401.900	+7.094e+03	+2.713e+03	+9.693e+03	+0.277
402.000	+7.884e+03	+1.884e+03	+9.855e+03	+0.193
402.100	+7.415e+03	+2.652e+03	+9.634e+03	+0.263
402.200	+6.865e+03	+3.144e+03	+1.076e+04	+0.314
402.300	+8.218e+03	+4.300e+03	+8.798e+03	+0.344
402.400	+5.998e+03	+2.449e+03	+9.882e+03	+0.290
402.500	+8.186e+03	+2.708e+03	+1.178e+04	+0.249
402.600	+8.347e+03	+2.378e+03	+1.022e+04	+0.222
402.700	+7.845e+03	+1.556e+03	+9.597e+03	+0.166
402.800	+8.743e+03	+9.774e+02	+1.009e+04	+0.101
402.900	+7.386e+03	+2.636e+03	+1.126e+04	+0.263
403.000	+8.035e+03	+2.456e+03	+1.011e+04	+0.234
403.100	+7.124e+03	+2.514e+03	+9.975e+03	+0.261
403.200	+9.022e+03	+2.442e+03	+9.751e+03	+0.213
403.300	+7.463e+03	+2.869e+03	+1.052e+04	+0.278
403.400	+8.044e+03	+1.159e+03	+9.834e+03	+0.126
403.500	+7.977e+03	+1.691e+03	+9.558e+03	+0.175
403.600	+6.371e+03	+2.784e+03	+1.032e+04	+0.304
403.700	+7.572e+03	+3.178e+03	+9.331e+03	+0.296
403.800	+8.520e+03	+2.810e+03	+1.005e+04	+0.248
403.900	+6.056e+03	+1.855e+03	+1.078e+04	+0.234
404.000	+6.769e+03	+3.012e+03	+9.989e+03	+0.308
404.100	+6.763e+03	+3.522e+03	+1.001e+04	+0.342
404.200	+5.021e+03	+2.765e+03	+9.930e+03	+0.355
404.300	+7.279e+03	+2.424e+03	+1.122e+04	+0.250
404.400	+8.130e+03	+2.249e+03	+9.983e+03	+0.217
404.500	+7.630e+03	+2.976e+03	+9.834e+03	+0.281
404.600	+8.488e+03	+2.037e+03	+1.030e+04	+0.194
404.700	+8.174e+03	+3.346e+03	+9.767e+03	+0.290
404.800	+7.699e+03	+3.895e+03	+1.024e+04	+0.336
404.900	+7.733e+03	+3.738e+03	+1.122e+04	+0.326
405.000	+6.942e+03	+3.657e+03	+8.557e+03	+0.345
405.100	+7.427e+03	+1.791e+03	+1.129e+04	+0.194
405.200	+8.647e+03	+2.783e+03	+9.955e+03	+0.244
405.300	+7.954e+03	+2.413e+03	+1.059e+04	+0.233
405.400	+6.368e+03	+3.548e+03	+1.035e+04	+0.358
405.500	+8.147e+03	+2.151e+03	+1.122e+04	+0.209
405.600	+7.031e+03	+3.139e+03	+1.130e+04	+0.309
405.700	+7.657e+03	+2.753e+03	+1.003e+04	+0.264
405.800	+7.851e+03	+1.987e+03	+1.039e+04	+0.202
405.900	+7.472e+03	+1.258e+03	+9.293e+03	+0.144
406.000	+6.155e+03	+1.804e+03	+9.980e+03	+0.227
406.100	+6.814e+03	+2.727e+03	+1.008e+04	+0.286
406.200	+7.911e+03	+3.950e+03	+1.031e+04	+0.333
406.300	+7.811e+03	+2.667e+03	+1.159e+04	+0.255
406.400	+6.912e+03	+2.616e+03	+1.008e+04	+0.275
406.500	+7.623e+03	+3.179e+03	+9.507e+03	+0.294
406.600	+7.865e+03	+2.601e+03	+1.068e+04	+0.249
406.700	+6.998e+03	+1.577e+03	+1.006e+04	+0.184
406.800	+7.957e+03	+2.011e+03	+1.057e+04	+0.202
406.900	+7.042e+03	+2.281e+03	+1.059e+04	+0.245
407.000	+7.032e+03	+3.340e+03	+9.434e+03	+0.322
407.100	+6.843e+03	+4.219e+03	+9.330e+03	+0.381
407.200	+6.709e+03	+2.464e+03	+1.103e+04	+0.269
407.300	+7.455e+03	+2.538e+03	+9.966e+03	+0.254
407.400	+6.802e+03	+3.069e+03	+9.555e+03	+0.311
407.500	+7.760e+03	+3.385e+03	+1.107e+04	+0.304
407.600	+6.717e+03	+2.762e+03	+9.049e+03	+0.291
407.700	+7.182e+03	+2.372e+03	+9.246e+03	+0.248
407.800	+7.908e+03	+2.295e+03	+9.778e+03	+0.225
407.900	+6.464e+03	+3.063e+03	+8.791e+03	+0.322
408.000	+7.980e+03	+2.955e+03	+1.085e+04	+0.270
408.100	+5.533e+03	+2.752e+03	+1.090e+04	+0.332
408.200	+1.572e+03	+9.008e+03	+9.834e+03	+0.851
408.300	+1.555e+03	+8.271e+03	+9.183e+03	+0.842
408.400	+5.124e+03	+5.476e+03	+1.047e+04	+0.517
408.500	+4.424e+03	+5.458e+03	+1.005e+04	+0.552
408.600	+5.397e+03	+4.565e+03	+1.006e+04	+0.458
408.700	+5.058e+03	+5.156e+03	+9.079e+03	+0.505
408.800	+5.554e+03	+3.948e+03	+9.550e+03	+0.416
408.900	+6.076e+03	+3.753e+03	+1.016e+04	+0.382
409.000	+4.519e+03	+5.760e+03	+1.048e+04	+0.560
409.100	+4.617e+03	+4.505e+03	+9.938e+03	+0.494
409.200	+6.401e+03	+5.743e+03	+1.049e+04	+0.473
409.300	+4.743e+03	+4.259e+03	+8.224e+03	+0.473
409.400	+5.953e+03	+4.047e+03	+9.801e+03	+0.405
409.500	+5.310e+03	+4.881e+03	+9.702e+03	+0.479
409.600	+5.072e+03	+4.029e+03	+9.666e+03	+0.443
409.700	+5.247e+03	+4.829e+03	+9.859e+03	+0.479
409.800	+4.162e+03	+4.729e+03	+9.954e+03	+0.532
409.900	+6.242e+03	+6.011e+03	+1.081e+04	+0.491
410.000	+5.329e+03	+5.332e+03	+9.319e+03	+0.500
410.100	+3.911e+03	+5.693e+03	+9.888e+03	+0.593
410.200	+4.910e+03	+3.782e+03	+9.942e+03	+0.435
410.300	+4.217e+03	+4.829e+03	+9.536e+03	+0.534
410.400	+4.375e+03	+4.860e+03	+1.212e+04	+0.526
410.500	+4.677e+03	+5.169e+03	+1.087e+04	+0.525
410.600	+4.867e+03	+4.579e+03	+8.893e+03	+0.485
410.700	+5.505e+03	+4.681e+03	+1.191e+04	+0.460
410.800	+4.948e+03	+4.295e+03	+9.524e+03	+0.465
410.900	+5.949e+03	+4.942e+03	+1.113e+04	+0.454
411.000	+6.117e+03	+5.971e+03	+9.534e+03	+0.494
411.100	+5.424e+03	+6.011e+03	+1.013e+04	+0.526
411.200	+5.114e+03	+4.936e+03	+9.716e+03	+0.491
411.300	+5.811e+03	+5.028e+03	+8.930e+03	+0.464
411.400	+4.165e+03	+5.089e+03	+1.105e+04	+0.550
411.500	+3.452e+03	+4.771e+03	+9.129e+03	+0.580
411.600	+5.147e+03	+5.750e+03	+9.951e+03	+0.528
411.700	+5.245e+03	+5.558e+03	+1.074e+04	+0.514
411.800	+5.613e+03	+5.071e+03	+1.117e+04	+0.475
411.900	+4.862e+03	+4.274e+03	+1.013e+04	+0.468
412.000	+4.864e+03	+5.885e+03	+9.183e+03	+0.547
412.100	+4.110e+03	+5.555e+03	+1.148e+04	+0.575
412.200	+4.608e+03	+4.759e+03	+9.923e+03	+0.508
412.300	+5.271e+03	+5.365e+03	+1.073e+04	+0.504
412.400	+5.141e+03	+5.583e+03	+9.912e+03	+0.521
412.500	+6.124e+03	+3.970e+03	+9.933e+03	+0.393
412.600	+4.560e+03	+6.033e+03	+1.004e+04	+0.570
412.700	+5.513e+03	+4.652e+03	+1.105e+04	+0.458
412.800	+4.959e+03	+5.530e+03	+1.079e+04	+0.527
412.900	+6.205e+03	+5.431e+03	+8.733e+03	+0.467
413.000	+5.407e+03	+4.948e+03	+1.028e+04	+0.478
413.100	+4.914e+03	+5.540e+03	+1.033e+04	+0.530
413.200	+6.502e+03	+5.245e+03	+1.099e+04	+0.447
413.300	+5.230e+03	+4.614e+03	+9.849e+03	+0.469
413.400	+4.895e+03	+5.364e+03	+9.922e+03	+0.523
413.500	+4.221e+03	+4.893e+03	+9.837e+03	+0.537
413.600	+4.587e+03	+5.428e+03	+1.000e+04	+0.542
413.700	+5.169e+03	+5.472e+03	+1.004e+04	+0.514
413.800	+5.665e+03	+5.018e+03	+9.535e+03	+0.470
413.900	+6.439e+03	+5.919e+03	+1.094e+04	+0.479
414.000	+5.571e+03	+4.253e+03	+1.120e+04	+0.433
414.100	+4.409e+03	+4.323e+03	+1.038e+04	+0.495
414.200	+5.340e+03	+5.596e+03	+1.036e+04	+0.512
414.300	+4.002e+03	+4.236e+03	+1.105e+04	+0.514
414.400	+4.620e+03	+5.311e+03	+1.011e+04	+0.535
414.500	+5.259e+03	+4.167e+03	+9.425e+03	+0.442
414.600	+3.840e+03	+4.763e+03	+9.623e+03	+0.554
414.700	+4.335e+03	+5.362e+03	+1.085e+04	+0.553
414.800	+4.279e+03	+4.846e+03	+1.051e+04	+0.531
414.900	+6.013e+03	+4.617e+03	+9.181e+03	+0.434
415.000	+4.402e+03	+5.583e+03	+9.532e+03	+0.559
415.100	+5.747e+03	+5.013e+03	+9.050e+03	+0.466
415.200	+3.673e+03	+6.001e+03	+1.071e+04	+0.620
415.300	+5.209e+03	+5.499e+03	+1.057e+04	+0.514
415.400	+4.962e+03	+6.159e+03	+1.117e+04	+0.554
415.500	+4.895e+03	+5.972e+03	+1.145e+04	+0.550
415.600	+5.414e+03	+4.183e+03	+9.978e+03	+0.436
415.700	+4.885e+03	+4.454e+03	+9.542e+03	+0.477
415.800	+6.422e+03	+4.985e+03	+1.058e+04	+0.437
415.900	+5.318e+03	+5.469e+03	+9.726e+03	+0.507
416.000	+4.521e+03	+5.331e+03	+9.875e+03	+0.541
416.100	+6.207e+03	+5.097e+03	+1.139e+04	+0.451
416.200	+4.069e+03	+5.154e+03	+1.025e+04	+0.559
416.300	+4.310e+03	+4.887e+03	+1.002e+04	+0.531
416.400	+6.382e+03	+3.620e+03	+9.984e+03	+0.362
416.500	+3.652e+03	+4.979e+03	+1.001e+04	+0.577
416.600	+3.447e+03	+5.248e+03	+9.592e+03	+0.604
416.700	+4.638e+03	+4.664e+03	+9.531e+03	+0.501
416.800	+5.617e+03	+6.237e+03	+9.141e+03	+0.526
416.900	+5.827e+03	+6.026e+03	+1.070e+04	+0.508
417.000	+4.089e+03	+4.537e+03	+1.002e+04	+0.526
417.100	+5.513e+03	+6.041e+03	+1.085e+04	+0.523
417.200	+5.082e+03	+5.080e+03	+1.066e+04	+0.500
417.300	+4.534e+03	+5.873e+03	+1.096e+04	+0.564
417.400	+4.785e+03	+3.720e+03	+9.839e+03	+0.437
417.500	+5.976e+03	+4.725e+03	+1.042e+04	+0.442
417.600	+4.442e+03	+5.145e+03	+1.089e+04	+0.537
417.700	+5.026e+03	+5.222e+03	+1.033e+04	+0.510
417.800	+5.610e+03	+5.127e+03	+1.075e+04	+0.478
417.900	+4.588e+03	+4.930e+03	+9.692e+03	+0.518
418.000	+6.096e+03	+5.390e+03	+1.050e+04	+0.469
418.100	+5.145e+03	+5.157e+03	+9.551e+03	+0.501
418.200	+4.233e+03	+3.918e+03	+1.067e+04	+0.481
418.300	+5.639e+03	+4.144e+03	+1.049e+04	+0.424
418.400	+5.582e+03	+6.352e+03	+1.053e+04	+0.532
418.500	+5.162e+03	+5.136e+03	+9.274e+03	+0.499
418.600	+4.401e+03	+5.134e+03	+9.792e+03	+0.538
418.700	+3.676e+03	+5.047e+03	+9.831e+03	+0.579
418.800	+6.730e+03	+3.695e+03	+1.085e+04	+0.354
418.900	+6.427e+03	+2.821e+03	+1.031e+04	+0.305
419.000	+7.387e+03	+2.626e+03	+1.032e+04	+0.262
419.100	+8.257e+03	+3.401e+03	+1.061e+04	+0.292
419.200	+7.298e+03	+3.153e+03	+8.979e+03	+0.302
419.300	+7.457e+03	+2.520e+03	+9.047e+03	+0.253
419.400	+6.719e+03	+2.079e+03	+9.857e+03	+0.236
419.500	+6.831e+03	+2.209e+03	+1.023e+04	+0.244
419.600	+7.559e+03	+2.591e+03	+9.678e+03	+0.255
419.700	+6.636e+03	+3.710e+03	+9.733e+03	+0.359
419.800	+6.916e+03	+1.125e+03	+1.008e+04	+0.140
419.900	+7.386e+03	+3.809e+03	+1.007e+04	+0.340
420.000	+7.163e+03	+2.955e+03	+1.034e+04	+0.292
420.100	+7.571e+03	+2.376e+03	+1.024e+04	+0.239
420.200	+7.008e+03	+3.819e+03	+1.024e+04	+0.353
420.300	+4.919e+03	+5.002e+03	+1.024e+04	+0.504
420.400	+4.601e+03	+5.351e+03	+1.174e+04	+0.538
420.500	+5.259e+03	+6.402e+03	+1.109e+04	+0.549
420.600	+5.765e+03	+4.889e+03	+9.886e+03	+0.459
420.700	+4.311e+03	+4.665e+03	+9.577e+03	+0.520
420.800	+4.892e+03	+6.119e+03	+9.783e+03	+0.556
420.900	+5.972e+03	+5.089e+03	+1.103e+04	+0.460
421.000	+6.297e+03	+5.718e+03	+9.864e+03	+0.476
421.100	+4.580e+03	+3.865e+03	+1.036e+04	+0.458
421.200	+5.129e+03	+3.714e+03	+8.743e+03	+0.420
421.300	+3.517e+03	+4.826e+03	+1.046e+04	+0.578
421.400	+4.919e+03	+4.735e+03	+1.037e+04	+0.490
421.500	+5.677e+03	+4.809e+03	+1.024e+04	+0.459
421.600	+5.528e+03	+6.001e+03	+1.023e+04	+0.521
421.700	+5.143e+03	+4.988e+03	+1.063e+04	+0.492
421.800	+5.002e+03	+5.020e+03	+1.032e+04	+0.501
421.900	+4.157e+03	+4.560e+03	+1.071e+04	+0.523
422.000	+4.321e+03	+6.264e+03	+1.043e+04	+0.592
422.100	+4.762e+03	+4.819e+03	+1.113e+04	+0.503
422.200	+5.637e+03	+3.778e+03	+9.701e+03	+0.401
422.300	+6.390e+03	+5.272e+03	+1.029e+04	+0.452
422.400	+5.529e+03	+3.821e+03	+9.445e+03	+0.409
422.500	+4.953e+03	+5.617e+03	+1.009e+04	+0.531
422.600	+5.086e+03	+6.367e+03	+8.346e+03	+0.556
422.700	+3.825e+03	+4.616e+03	+9.951e+03	+0.547
422.800	+5.226e+03	+5.275e+03	+9.010e+03	+0.502
422.900	+4.277e+03	+5.743e+03	+1.014e+04	+0.573
423.000	+5.887e+03	+4.742e+03	+8.703e+03	+0.446
423.100	+5.132e+03	+4.918e+03	+9.105e+03	+0.489
423.200	+5.186e+03	+3.557e+03	+1.073e+04	+0.407
423.300	+5.569e+03	+5.430e+03	+1.004e+04	+0.494
423.400	+4.685e+03	+5.948e+03	+9.407e+03	+0.559
423.500	+4.621e+03	+5.074e+03	+1.052e+04	+0.523
423.600	+5.512e+03	+5.102e+03	+8.662e+03	+0.481
423.700	+6.385e+03	+5.196e+03	+8.897e+03	+0.449
423.800	+4.561e+03	+4.499e+03	+1.072e+04	+0.497
423.900	+4.748e+03	+4.145e+03	+9.035e+03	+0.466
424.000	+4.425e+03	+5.215e+03	+9.892e+03	+0.541
424.100	+5.297e+03	+5.875e+03	+8.967e+03	+0.526
424.200	+4.037e+03	+5.491e+03	+1.036e+04	+0.576
424.300	+4.577e+03	+4.412e+03	+9.949e+03	+0.491
424.400	+5.673e+03	+4.694e+03	+1.067e+04	+0.453
424.500	+4.894e+03	+3.942e+03	+9.498e+03	+0.446
424.600	+3.827e+03	+4.665e+03	+8.535e+03	+0.549
424.700	+5.589e+03	+4.500e+03	+1.005e+04	+0.446
424.800	+4.271e+03	+4.331e+03	+1.046e+04	+0.503
424.900	+5.226e+03	+4.889e+03	+9.776e+03	+0.483
425.000	+4.511e+03	+4.783e+03	+8.423e+03	+0.515
425.100	+6.287e+03	+4.504e+03	+8.928e+03	+0.417
425.200	+5.550e+03	+4.273e+03	+9.563e+03	+0.435
425.300	+5.901e+03	+6.057e+03	+9.562e+03	+0.507
425.400	+5.033e+03	+4.851e+03	+9.343e+03	+0.491
425.500	+4.728e+03	+5.650e+03	+9.803e+03	+0.544
425.600	+5.559e+03	+5.996e+03	+1.042e+04	+0.519
425.700	+4.960e+03	+4.950e+03	+1.033e+04	+0.500
425.800	+5.335e+03	+3.941e+03	+1.093e+04	+0.425
425.900	+6.915e+03	+4.133e+03	+9.605e+03	+0.374
426.000	+8.345e+03	+3.316e+03	+1.113e+04	+0.284
426.100	+8.014e+03	+2.231e+03	+1.162e+04	+0.218
426.200	+7.753e+03	+1.713e+03	+1.050e+04	+0.181
426.300	+6.265e+03	+2.569e+03	+9.817e+03	+0.291
426.400	+8.074e+03	+2.859e+03	+9.852e+03	+0.261
426.500	+6.744e+03	+2.773e+03	+9.165e+03	+0.291
426.600	+7.338e+03	+2.874e+03	+9.311e+03	+0.281
426.700	+6.048e+03	+3.654e+03	+1.071e+04	+0.377
426.800	+8.092e+03	+2.304e+03	+1.038e+04	+0.222
426.900	+6.224e+03	+1.981e+03	+1.013e+04	+0.241
427.000	+8.072e+03	+2.627e+03	+9.718e+03	+0.246
427.100	+6.357e+03	+3.298e+03	+9.604e+03	+0.342
427.200	+7.550e+03	+2.454e+03	+9.858e+03	+0.245
427.300	+6.989e+03	+3.672e+03	+9.112e+03	+0.344
427.400	+6.666e+03	+1.103e+03	+1.115e+04	+0.142
427.500	+7.976e+03	+2.987e+03	+1.121e+04	+0.272
427.600	+8.099e+03	+2.134e+03	+1.031e+04	+0.209
427.700	+7.279e+03	+3.568e+03	+9.960e+03	+0.329
427.800	+6.860e+03	+1.466e+03	+1.137e+04	+0.176
427.900	+8.163e+03	+1.279e+03	+1.027e+04	+0.135
428.000	+6.991e+03	+1.909e+03	+1.007e+04	+0.214
428.100	+6.817e+03	+1.724e+03	+8.663e+03	+0.202
428.200	+6.798e+03	+1.095e+03	+1.083e+04	+0.139
428.300	+7.585e+03	+3.656e+03	+9.792e+03	+0.325
428.400	+7.100e+03	+2.924e+03	+1.014e+04	+0.292
428.500	+6.402e+03	+3.005e+03	+9.490e+03	+0.319
428.600	+6.906e+03	+2.879e+03	+1.032e+04	+0.294
428.700	+7.248e+03	+1.397e+03	+9.619e+03	+0.162
428.800	+6.829e+03	+2.718e+03	+1.023e+04	+0.285
428.900	+6.524e+03	+3.540e+03	+1.009e+04	+0.352
429.000	+7.660e+03	+4.075e+03	+9.095e+03	+0.347
429.100	+7.368e+03	+2.068e+03	+8.515e+03	+0.219
429.200	+6.148e+03	+1.678e+03	+1.012e+04	+0.214
429.300	+4.281e+03	+5.981e+03	+1.005e+04	+0.583
429.400	+1.008e+03	+9.226e+03	+9.982e+03	+0.902
429.500	+2.334e+03	+7.742e+03	+9.580e+03	+0.768
429.600	+9.146e+02	+7.042e+03	+9.873e+03	+0.885
429.700	+3.012e+03	+8.016e+03	+9.162e+03	+0.727
429.800	+2.533e+03	+8.730e+03	+1.056e+04	+0.775
429.900	+2.028e+03	+7.845e+03	+1.015e+04	+0.795
430.000	+8.018e+02	+7.969e+03	+1.006e+04	+0.909
430.100	+3.002e+03	+7.093e+03	+1.066e+04	+0.703
430.200	+5.447e+03	+5.170e+03	+1.028e+04	+0.487
430.300	+5.567e+03	+4.791e+03	+9.235e+03	+0.463
430.400	+4.728e+03	+5.247e+03	+1.038e+04	+0.526
430.500	+4.937e+03	+5.385e+03	+1.028e+04	+0.522
430.600	+5.581e+03	+4.745e+03	+1.037e+04	+0.460
430.700	+4.522e+03	+4.963e+03	+9.730e+03	+0.523
430.800	+6.970e+03	+5.085e+03	+1.033e+04	+0.422
430.900	+3.463e+03	+5.616e+03	+1.002e+04	+0.619
431.000	+5.193e+03	+4.498e+03	+1.053e+04	+0.464
431.100	+4.569e+03	+5.684e+03	+9.936e+03	+0.554
431.200	+5.746e+03	+4.996e+03	+9.750e+03	+0.465
431.300	+5.127e+03	+5.680e+03	+9.811e+03	+0.526
431.400	+6.280e+03	+5.165e+03	+9.945e+03	+0.451
431.500	+5.550e+03	+5.373e+03	+1.053e+04	+0.492
431.600	+4.296e+03	+6.070e+03	+1.020e+04	+0.586
431.700	+3.995e+03	+5.692e+03	+1.074e+04	+0.588
431.800	+5.628e+03	+4.415e+03	+9.385e+03	+0.440
431.900	+3.246e+03	+5.136e+03	+1.079e+04	+0.613
432.000	+5.048e+03	+4.803e+03	+1.016e+04	+0.488
432.100	+4.781e+03	+4.608e+03	+1.110e+04	+0.491
432.200	+5.615e+03	+4.975e+03	+1.045e+04	+0.470
432.300	+3.583e+03	+4.682e+03	+9.024e+03	+0.566
432.400	+3.612e+03	+5.375e+03	+1.018e+04	+0.598
432.500	+5.305e+03	+4.320e+03	+9.326e+03	+0.449
432.600	+4.641e+03	+4.828e+03	+7.948e+03	+0.510
432.700	+4.786e+03	+4.187e+03	+9.182e+03	+0.467
432.800	+4.812e+03	+5.283e+03	+9.767e+03	+0.523
432.900	+4.771e+03	+5.354e+03	+1.057e+04	+0.529
433.000	+7.409e+03	+3.155e+03	+9.886e+03	+0.299
433.100	+7.313e+03	+2.724e+03	+1.068e+04	+0.271
433.200	+8.065e+03	+2.230e+03	+9.178e+03	+0.217
433.300	+7.853e+03	+2.694e+03	+9.787e+03	+0.255
433.400	+7.795e+03	+3.097e+03	+1.029e+04	+0.284
433.500	+7.927e+03	+2.355e+03	+9.331e+03	+0.229
433.600	+7.158e+03	+2.283e+03	+9.484e+03	+0.242
433.700	+8.030e+03	+3.622e+03	+9.278e+03	+0.311
433.800	+8.463e+03	+2.838e+03	+1.059e+04	+0.251
433.900	+7.877e+03	+2.409e+03	+1.076e+04	+0.234
434.000	+8.666e+03	+2.325e+03	+1.060e+04	+0.212
434.100	+6.832e+03	+2.688e+03	+9.383e+03	+0.282
434.200	+4.828e+03	+6.118e+03	+1.018e+04	+0.559
434.300	+2.524e+03	+8.810e+03	+8.983e+03	+0.777
434.400	+2.528e+03	+7.355e+03	+9.607e+03	+0.744
434.500	+1.147e+03	+8.831e+03	+1.060e+04	+0.885
434.600	+1.599e+03	+6.712e+03	+1.069e+04	+0.808
434.700	+4.392e+02	+7.305e+03	+1.003e+04	+0.943
434.800	+1.813e+03	+8.995e+03	+1.016e+04	+0.832
434.900	+1.822e+03	+8.269e+03	+9.901e+03	+0.819
435.000	+1.240e+03	+9.697e+03	+9.795e+03	+0.887
435.100	+9.427e+02	+8.861e+03	+9.249e+03	+0.904
435.200	+1.420e+03	+9.021e+03	+9.589e+03	+0.864
435.300	+9.765e+02	+7.577e+03	+9.743e+03	+0.886
435.400	+1.323e+03	+7.661e+03	+9.145e+03	+0.853
435.500	+2.419e+03	+7.491e+03	+9.485e+03	+0.756
435.600	+2.232e+03	+7.285e+03	+1.026e+04	+0.765
435.700	+3.634e+03	+6.573e+03	+9.729e+03	+0.644
435.800	+4.072e+03	+5.588e+03	+1.053e+04	+0.578
435.900	+4.296e+03	+4.136e+03	+1.015e+04	+0.491
436.000	+5.784e+03	+6.191e+03	+1.015e+04	+0.517
436.100	+4.261e+03	+4.557e+03	+9.714e+03	+0.517
436.200	+4.674e+03	+5.102e+03	+1.141e+04	+0.522
436.300	+5.275e+03	+4.977e+03	+8.965e+03	+0.485
436.400	+4.862e+03	+4.233e+03	+1.022e+04	+0.465
436.500	+3.734e+03	+6.091e+03	+1.116e+04	+0.620
436.600	+3.698e+03	+5.074e+03	+1.039e+04	+0.578
436.700	+6.017e+03	+5.386e+03	+1.070e+04	+0.472
436.800	+5.461e+03	+4.872e+03	+1.103e+04	+0.471
436.900	+4.252e+03	+5.430e+03	+1.057e+04	+0.561
437.000	+5.021e+03	+5.682e+03	+9.886e+03	+0.531
437.100	+5.102e+03	+4.086e+03	+9.112e+03	+0.445
437.200	+4.095e+03	+3.406e+03	+1.034e+04	+0.454
437.300	+6.328e+03	+3.140e+03	+9.245e+03	+0.332
437.400	+7.352e+03	+1.467e+03	+8.576e+03	+0.166
437.500	+7.176e+03	+3.778e+03	+1.194e+04	+0.345
437.600	+7.810e+03	+3.391e+03	+9.448e+03	+0.303
437.700	+7.275e+03	+2.721e+03	+1.006e+04	+0.272
437.800	+7.017e+03	+2.815e+03	+1.072e+04	+0.286
437.900	+7.869e+03	+2.730e+03	+1.029e+04	+0.258
438.000	+7.115e+03	+1.503e+03	+1.016e+04	+0.174
438.100	+8.060e+03	+2.209e+03	+1.018e+04	+0.215
438.200	+7.462e+03	+1.606e+03	+1.203e+04	+0.177
