%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
418.700	+6.353e+03	+2.742e+03	+9.476e+03	+0.302
418.800	+8.015e+03	+2.278e+03	+9.595e+03	+0.221
418.900	+6.620e+03	+2.977e+03	+1.061e+04	+0.310
419.000	+6.705e+03	+2.288e+03	+9.822e+03	+0.254
419.100	+7.110e+03	+2.174e+03	+9.328e+03	+0.234
419.200	+6.965e+03	+2.324e+03	+9.445e+03	+0.250
419.300	+7.952e+03	+3.340e+03	+9.425e+03	+0.296
419.400	+8.036e+03	+2.773e+03	+9.586e+03	+0.257
419.500	+8.153e+03	+2.659e+03	+9.915e+03	+0.246
419.600	+7.892e+03	+1.979e+03	+1.103e+04	+0.200
419.700	+6.703e+03	+1.364e+03	+9.181e+03	+0.169
419.800	+7.154e+03	+2.347e+03	+9.414e+03	+0.247
419.900	+7.187e+03	+1.296e+03	+1.074e+04	+0.153
420.000	+6.807e+03	+2.992e+03	+9.442e+03	+0.305
420.100	+5.245e+03	+5.138e+03	+1.040e+04	+0.495
420.200	+6.063e+03	+3.923e+03	+1.137e+04	+0.393
420.300	+6.293e+03	+5.395e+03	+1.041e+04	+0.462
420.400	+5.015e+03	+4.951e+03	+8.662e+03	+0.497
420.500	+5.178e+03	+3.935e+03	+8.656e+03	+0.432
420.600	+4.998e+03	+5.171e+03	+9.693e+03	+0.509
420.700	+5.902e+03	+4.686e+03	+1.041e+04	+0.443
420.800	+7.148e+03	+3.635e+03	+8.677e+03	+0.337
420.900	+8.020e+03	+4.248e+03	+9.499e+03	+0.346
421.000	+7.017e+03	+1.678e+03	+1.021e+04	+0.193
421.100	+7.476e+03	+2.478e+03	+1.086e+04	+0.249
421.200	+8.112e+03	+2.882e+03	+1.010e+04	+0.262
421.300	+7.890e+03	+3.795e+03	+1.069e+04	+0.325
421.400	+6.495e+03	+1.485e+03	+9.742e+03	+0.186
421.500	+7.612e+03	+3.493e+03	+9.904e+03	+0.315
421.600	+8.220e+03	+2.184e+03	+9.054e+03	+0.210
421.700	+7.885e+03	+2.360e+03	+9.860e+03	+0.230
421.800	+8.241e+03	+2.212e+03	+9.814e+03	+0.212
421.900	+7.011e+03	+2.724e+03	+8.954e+03	+0.280
422.000	+7.225e+03	+1.652e+03	+1.077e+04	+0.186
422.100	+8.523e+03	+2.774e+03	+9.739e+03	+0.246
422.200	+9.030e+03	+2.665e+03	+1.039e+04	+0.228
422.300	+8.006e+03	+2.678e+03	+1.006e+04	+0.251
422.400	+7.326e+03	+2.660e+03	+9.047e+03	+0.266
422.500	+7.096e+03	+3.705e+03	+9.881e+03	+0.343
422.600	+7.706e+03	+3.277e+03	+1.053e+04	+0.298
422.700	+7.143e+03	+3.271e+03	+9.245e+03	+0.314
422.800	+7.204e+03	+2.333e+03	+1.066e+04	+0.245
422.900	+7.300e+03	+2.881e+03	+9.788e+03	+0.283
423.000	+7.885e+03	+1.502e+03	+1.009e+04	+0.160
423.100	+6.667e+03	+2.191e+03	+9.818e+03	+0.247
423.200	+8.752e+03	+1.972e+03	+9.645e+03	+0.184
423.300	+5.995e+03	+2.043e+03	+1.115e+04	+0.254
423.400	+5.355e+03	+4.235e+03	+9.082e+03	+0.442
423.500	+4.976e+03	+5.837e+03	+1.100e+04	+0.540
423.600	+5.135e+03	+3.901e+03	+1.055e+04	+0.432
423.700	+2.807e+03	+5.882e+03	+9.751e+03	+0.677
423.800	+6.029e+03	+3.911e+03	+1.126e+04	+0.393
423.900	+3.789e+03	+5.704e+03	+1.091e+04	+0.601
424.000	+3.939e+03	+5.435e+03	+1.136e+04	+0.580
424.100	+5.478e+03	+3.818e+03	+1.007e+04	+0.411
424.200	+5.265e+03	+4.921e+03	+1.000e+04	+0.483
424.300	+3.417e+03	+6.856e+03	+1.058e+04	+0.667
424.400	+4.948e+03	+3.688e+03	+9.725e+03	+0.427
424.500	+6.167e+03	+2.364e+03	+1.097e+04	+0.277
424.600	+4.290e+03	+4.197e+03	+9.902e+03	+0.495
424.700	+4.846e+03	+4.684e+03	+9.203e+03	+0.492
424.800	+4.507e+03	+5.496e+03	+1.094e+04	+0.549
424.900	+4.758e+03	+5.152e+03	+8.964e+03	+0.520
425.000	+4.909e+03	+4.343e+03	+9.814e+03	+0.469
425.100	+4.896e+03	+5.258e+03	+1.015e+04	+0.518
425.200	+4.505e+03	+4.267e+03	+1.032e+04	+0.486
425.300	+4.589e+03	+4.837e+03	+9.959e+03	+0.513
425.400	+5.051e+03	+4.972e+03	+9.931e+03	+0.496
425.500	+4.658e+03	+5.143e+03	+1.039e+04	+0.525
425.600	+4.365e+03	+4.375e+03	+9.805e+03	+0.501
425.700	+5.015e+03	+4.890e+03	+1.019e+04	+0.494
425.800	+5.484e+03	+4.856e+03	+1.075e+04	+0.470
425.900	+4.077e+03	+5.480e+03	+8.419e+03	+0.573
426.000	+5.355e+03	+5.807e+03	+1.038e+04	+0.520
426.100	+5.204e+03	+5.666e+03	+1.070e+04	+0.521
426.200	+4.575e+03	+3.668e+03	+1.020e+04	+0.445
426.300	+4.709e+03	+5.434e+03	+9.685e+03	+0.536
426.400	+4.872e+03	+4.743e+03	+1.066e+04	+0.493
426.500	+5.979e+03	+4.760e+03	+1.061e+04	+0.443
426.600	+5.319e+03	+4.833e+03	+9.768e+03	+0.476
426.700	+5.374e+03	+5.156e+03	+1.109e+04	+0.490
426.800	+3.561e+03	+6.491e+03	+1.018e+04	+0.646
426.900	+5.097e+03	+4.264e+03	+9.477e+03	+0.456
427.000	+3.913e+03	+4.326e+03	+9.298e+03	+0.525
427.100	+4.720e+03	+4.817e+03	+1.036e+04	+0.505
427.200	+4.484e+03	+3.848e+03	+1.083e+04	+0.462
427.300	+4.456e+03	+4.137e+03	+9.063e+03	+0.481
427.400	+4.149e+03	+4.658e+03	+1.043e+04	+0.529
427.500	+4.531e+03	+3.427e+03	+1.042e+04	+0.431
427.600	+4.705e+03	+5.588e+03	+8.572e+03	+0.543
427.700	+4.898e+03	+4.479e+03	+9.314e+03	+0.478
427.800	+5.025e+03	+6.137e+03	+1.058e+04	+0.550
427.900	+6.299e+03	+6.051e+03	+8.928e+03	+0.490
428.000	+5.909e+03	+6.289e+03	+8.729e+03	+0.516
428.100	+5.023e+03	+5.093e+03	+1.023e+04	+0.503
428.200	+5.058e+03	+5.030e+03	+9.337e+03	+0.499
428.300	+5.652e+03	+5.336e+03	+1.011e+04	+0.486
428.400	+6.010e+03	+4.454e+03	+9.587e+03	+0.426
428.500	+5.856e+03	+4.949e+03	+1.001e+04	+0.458
428.600	+4.788e+03	+5.443e+03	+1.066e+04	+0.532
428.700	+5.057e+03	+4.780e+03	+1.117e+04	+0.486
428.800	+5.414e+03	+4.953e+03	+9.512e+03	+0.478
428.900	+3.801e+03	+4.854e+03	+1.028e+04	+0.561
429.000	+5.431e+03	+6.403e+03	+1.038e+04	+0.541
429.100	+5.793e+03	+5.393e+03	+1.071e+04	+0.482
429.200	+5.328e+03	+4.508e+03	+1.021e+04	+0.458
429.300	+5.030e+03	+5.797e+03	+8.558e+03	+0.535
429.400	+5.702e+03	+4.109e+03	+1.062e+04	+0.419
429.500	+4.381e+03	+4.905e+03	+8.362e+03	+0.528
429.600	+4.408e+03	+5.094e+03	+9.393e+03	+0.536
429.700	+4.747e+03	+5.753e+03	+9.000e+03	+0.548
429.800	+6.445e+03	+5.638e+03	+1.040e+04	+0.467
429.900	+5.235e+03	+6.211e+03	+1.007e+04	+0.543
430.000	+4.815e+03	+5.520e+03	+8.969e+03	+0.534
430.100	+3.842e+03	+4.640e+03	+9.640e+03	+0.547
430.200	+4.143e+03	+5.283e+03	+1.101e+04	+0.560
430.300	+4.623e+03	+3.953e+03	+1.043e+04	+0.461
430.400	+4.500e+03	+4.853e+03	+1.135e+04	+0.519
430.500	+6.937e+03	+5.618e+03	+9.152e+03	+0.447
430.600	+5.107e+03	+4.940e+03	+1.100e+04	+0.492
430.700	+4.492e+03	+5.759e+03	+1.065e+04	+0.562
430.800	+4.373e+03	+4.704e+03	+1.033e+04	+0.518
430.900	+4.782e+03	+4.572e+03	+9.749e+03	+0.489
431.000	+3.676e+03	+4.182e+03	+1.097e+04	+0.532
431.100	+6.836e+03	+3.415e+03	+1.014e+04	+0.333
431.200	+8.155e+03	+2.380e+03	+9.683e+03	+0.226
431.300	+6.799e+03	+3.208e+03	+9.649e+03	+0.321
431.400	+6.040e+03	+3.265e+03	+1.034e+04	+0.351
431.500	+6.777e+03	+1.825e+03	+9.759e+03	+0.212
431.600	+7.911e+03	+2.251e+03	+1.065e+04	+0.222
431.700	+6.825e+03	+2.523e+03	+1.002e+04	+0.270
431.800	+7.208e+03	+2.536e+03	+9.006e+03	+0.260
431.900	+7.521e+03	+3.060e+03	+1.122e+04	+0.289
432.000	+6.093e+03	+2.902e+03	+1.125e+04	+0.323
432.100	+7.313e+03	+3.108e+03	+1.082e+04	+0.298
432.200	+8.096e+03	+4.147e+03	+9.646e+03	+0.339
432.300	+7.186e+03	+2.951e+03	+9.067e+03	+0.291
432.400	+8.619e+03	+1.768e+03	+9.495e+03	+0.170
432.500	+7.880e+03	+1.332e+03	+9.708e+03	+0.145
432.600	+7.817e+03	+1.195e+03	+1.004e+04	+0.133
432.700	+6.280e+03	+1.645e+03	+9.421e+03	+0.208
432.800	+7.964e+03	+2.989e+03	+1.031e+04	+0.273
432.900	+8.443e+03	+1.924e+03	+1.002e+04	+0.186
433.000	+7.186e+03	+1.234e+03	+9.460e+03	+0.147
433.100	+7.557e+03	+3.097e+03	+9.555e+03	+0.291
433.200	+6.246e+03	+2.260e+03	+1.062e+04	+0.266
433.300	+7.752e+03	+2.336e+03	+1.120e+04	+0.232
433.400	+5.542e+03	+2.342e+03	+1.031e+04	+0.297
433.500	+7.187e+03	+1.099e+03	+9.251e+03	+0.133
433.600	+7.241e+03	+3.237e+03	+1.002e+04	+0.309
433.700	+7.784e+03	+2.813e+03	+9.991e+03	+0.265
433.800	+6.502e+03	+2.462e+03	+9.705e+03	+0.275
433.900	+7.356e+03	+2.230e+03	+9.711e+03	+0.233
434.000	+6.581e+03	+2.579e+03	+1.174e+04	+0.282
434.100	+3.465e+03	+6.958e+03	+9.417e+03	+0.668
434.200	+1.834e+03	+8.239e+03	+9.720e+03	+0.818
434.300	+1.345e+03	+8.131e+03	+1.162e+04	+0.858
434.400	+2.273e+03	+8.224e+03	+1.044e+04	+0.783
434.500	+2.021e+03	+8.562e+03	+9.082e+03	+0.809
434.600	+1.924e+03	+8.303e+03	+1.107e+04	+0.812
434.700	+2.352e+03	+8.347e+03	+8.681e+03	+0.780
434.800	+1.255e+03	+7.855e+03	+8.640e+03	+0.862
434.900	+1.491e+03	+8.724e+03	+9.836e+03	+0.854
435.000	+1.030e+03	+8.694e+03	+9.927e+03	+0.894
435.100	+3.294e+03	+8.334e+03	+1.099e+04	+0.717
435.200	+1.188e+03	+7.284e+03	+1.134e+04	+0.860
435.300	+2.757e+03	+8.149e+03	+9.477e+03	+0.747
435.400	+2.528e+03	+7.380e+03	+9.730e+03	+0.745
435.500	+2.310e+03	+8.565e+03	+9.631e+03	+0.788
435.600	+1.673e+03	+7.359e+03	+1.030e+04	+0.815
435.700	+2.527e+03	+8.139e+03	+9.375e+03	+0.763
435.800	+1.657e+03	+6.587e+03	+9.747e+03	+0.799
435.900	+2.134e+03	+8.760e+03	+1.032e+04	+0.804
436.000	+2.999e+03	+8.678e+03	+1.117e+04	+0.743
436.100	+9.366e+02	+8.391e+03	+9.395e+03	+0.900
436.200	+1.517e+03	+9.159e+03	+1.108e+04	+0.858
436.300	+1.972e+03	+8.899e+03	+9.895e+03	+0.819
436.400	+9.232e+02	+7.640e+03	+9.140e+03	+0.892
436.500	+2.839e+03	+7.704e+03	+1.050e+04	+0.731
436.600	+2.575e+03	+7.245e+03	+1.000e+04	+0.738
436.700	+1.550e+03	+7.473e+03	+1.097e+04	+0.828
436.800	+2.576e+03	+9.188e+03	+9.434e+03	+0.781
436.900	+1.276e+03	+7.926e+03	+9.642e+03	+0.861
437.000	+1.219e+03	+7.663e+03	+1.101e+04	+0.863
437.100	+1.009e+03	+8.326e+03	+1.024e+04	+0.892
437.200	+1.870e+03	+8.518e+03	+8.781e+03	+0.820
437.300	+2.575e+03	+8.132e+03	+9.479e+03	+0.759
437.400	+1.641e+03	+6.610e+03	+1.003e+04	+0.801
437.500	+2.217e+03	+5.537e+03	+1.093e+04	+0.714
437.600	+2.217e+03	+8.703e+03	+8.164e+03	+0.797
437.700	+1.727e+03	+8.846e+03	+1.096e+04	+0.837
437.800	+2.388e+03	+8.130e+03	+1.022e+04	+0.773
437.900	+2.601e+03	+8.700e+03	+9.762e+03	+0.770
438.000	+1.842e+03	+6.890e+03	+1.059e+04	+0.789
438.100	+2.714e+03	+8.617e+03	+8.720e+03	+0.760
438.200	+2.116e+03	+8.065e+03	+1.071e+04	+0.792
438.300	+1.535e+03	+7.255e+03	+9.987e+03	+0.825
438.400	+1.429e+03	+7.399e+03	+8.722e+03	+0.838
438.500	+1.148e+03	+8.250e+03	+9.553e+03	+0.878
438.600	+2.475e+03	+6.712e+03	+9.951e+03	+0.731
438.700	+3.239e+02	+8.727e+03	+9.336e+03	+0.964
438.800	+2.038e+03	+8.593e+03	+9.963e+03	+0.808
438.900	+1.370e+03	+9.522e+03	+1.014e+04	+0.874
439.000	+1.423e+03	+7.939e+03	+9.750e+03	+0.848
439.100	+2.115e+03	+7.907e+03	+1.071e+04	+0.789
439.200	+7.896e+02	+8.607e+03	+1.106e+04	+0.916
439.300	+1.823e+03	+7.655e+03	+1.042e+04	+0.808
439.400	+2.057e+03	+8.655e+03	+9.810e+03	+0.808
439.500	+2.673e+03	+8.623e+03	+9.438e+03	+0.763
439.600	+1.827e+03	+9.184e+03	+9.670e+03	+0.834
439.700	+9.236e+02	+8.177e+03	+9.398e+03	+0.899
439.800	+2.003e+03	+7.484e+03	+8.600e+03	+0.789
439.900	+1.929e+03	+7.502e+03	+1.002e+04	+0.795
440.000	+1.971e+03	+7.080e+03	+9.922e+03	+0.782
440.100	+1.715e+03	+8.733e+03	+9.531e+03	+0.836
440.200	+2.175e+03	+8.846e+03	+9.773e+03	+0.803
440.300	+1.445e+03	+7.518e+03	+8.523e+03	+0.839
440.400	+2.096e+03	+8.492e+03	+9.692e+03	+0.802
440.500	+1.356e+03	+7.722e+03	+1.161e+04	+0.851
440.600	+2.424e+03	+8.784e+03	+9.636e+03	+0.784
440.700	+2.453e+03	+8.091e+03	+9.540e+03	+0.767
440.800	+9.583e+02	+7.327e+03	+1.008e+04	+0.884
440.900	+6.122e+02	+8.428e+03	+1.039e+04	+0.932
441.000	+2.261e+03	+6.596e+03	+1.035e+04	+0.745
441.100	+4.069e+01	+8.488e+03	+1.131e+04	+0.995
441.200	+1.652e+03	+8.249e+03	+9.228e+03	+0.833
441.300	+2.209e+03	+7.704e+03	+9.888e+03	+0.777
441.400	+1.402e+03	+8.026e+03	+1.061e+04	+0.851
441.500	+1.571e+03	+7.326e+03	+9.250e+03	+0.823
441.600	+1.475e+03	+8.243e+03	+9.052e+03	+0.848
441.700	+1.394e+03	+7.803e+03	+9.809e+03	+0.848
441.800	+1.531e+03	+8.562e+03	+9.044e+03	+0.848
441.900	+1.650e+03	+7.454e+03	+9.942e+03	+0.819
442.000	+1.664e+03	+8.422e+03	+9.786e+03	+0.835
442.100	+1.562e+03	+7.629e+03	+1.001e+04	+0.830
442.200	+1.753e+03	+8.612e+03	+9.106e+03	+0.831
442.300	+1.559e+03	+8.606e+03	+1.116e+04	+0.847
442.400	+2.902e+03	+8.319e+03	+9.606e+03	+0.741
442.500	+2.474e+03	+9.320e+03	+1.106e+04	+0.790
442.600	+1.032e+03	+7.088e+03	+9.891e+03	+0.873
442.700	+1.751e+03	+8.182e+03	+1.058e+04	+0.824
442.800	+1.761e+03	+8.811e+03	+1.017e+04	+0.833
442.900	+1.595e+03	+8.320e+03	+9.869e+03	+0.839
443.000	+2.347e+03	+7.758e+03	+1.105e+04	+0.768
443.100	+6.377e+02	+8.119e+03	+9.877e+03	+0.927
443.200	+1.275e+03	+6.807e+03	+9.175e+03	+0.842
443.300	+1.701e+03	+8.443e+03	+8.123e+03	+0.832
443.400	+1.144e+03	+8.645e+03	+8.881e+03	+0.883
443.500	+2.223e+03	+8.263e+03	+1.156e+04	+0.788
443.600	+1.503e+03	+8.840e+03	+9.955e+03	+0.855
443.700	+2.465e+03	+8.696e+03	+1.103e+04	+0.779
443.800	+2.717e+03	+7.026e+03	+1.018e+04	+0.721
443.900	+2.114e+03	+7.961e+03	+1.019e+04	+0.790
444.000	+2.194e+03	+8.498e+03	+8.842e+03	+0.795
444.100	+1.997e+03	+9.395e+03	+8.145e+03	+0.825
444.200	+2.267e+03	+7.473e+03	+1.036e+04	+0.767
444.300	+1.774e+03	+7.635e+03	+1.053e+04	+0.811
444.400	+2.291e+03	+7.630e+03	+9.538e+03	+0.769
444.500	+1.238e+03	+6.969e+03	+1.069e+04	+0.849
444.600	+3.771e+03	+7.515e+03	+9.792e+03	+0.666
444.700	+1.772e+03	+7.308e+03	+1.013e+04	+0.805
444.800	+2.273e+03	+8.328e+03	+9.870e+03	+0.786
444.900	+1.636e+03	+7.798e+03	+9.906e+03	+0.827
445.000	+1.401e+03	+8.114e+03	+1.041e+04	+0.853
445.100	+7.472e+02	+8.423e+03	+1.005e+04	+0.919
445.200	+2.250e+03	+8.688e+03	+9.960e+03	+0.794
445.300	+2.262e+03	+9.509e+03	+8.727e+03	+0.808
445.400	+2.911e+03	+7.972e+03	+1.108e+04	+0.733
445.500	+1.298e+03	+7.860e+03	+8.841e+03	+0.858
445.600	+1.880e+03	+7.871e+03	+8.868e+03	+0.807
445.700	+1.798e+03	+8.746e+03	+9.577e+03	+0.829
445.800	+2.653e+03	+8.387e+03	+1.049e+04	+0.760
445.900	+1.958e+03	+7.426e+03	+1.115e+04	+0.791
446.000	+1.991e+03	+9.165e+03	+1.075e+04	+0.822
446.100	+1.863e+03	+8.302e+03	+9.815e+03	+0.817
446.200	+1.708e+03	+8.369e+03	+1.008e+04	+0.831
446.300	+1.820e+03	+7.150e+03	+8.836e+03	+0.797
446.400	+1.352e+03	+8.965e+03	+1.016e+04	+0.869
446.500	+1.700e+03	+7.502e+03	+1.078e+04	+0.815
446.600	+2.006e+03	+8.051e+03	+1.130e+04	+0.801
446.700	+1.697e+03	+7.814e+03	+1.102e+04	+0.822
446.800	+2.196e+03	+8.097e+03	+9.411e+03	+0.787
446.900	+2.001e+03	+7.648e+03	+1.024e+04	+0.793
447.000	+3.055e+03	+7.968e+03	+1.048e+04	+0.723
447.100	+1.675e+03	+8.762e+03	+9.897e+03	+0.840
447.200	+1.415e+03	+8.021e+03	+9.562e+03	+0.850
447.300	+1.986e+03	+7.527e+03	+1.063e+04	+0.791
447.400	+3.137e+03	+7.661e+03	+1.059e+04	+0.709
447.500	+1.487e+03	+7.797e+03	+9.465e+03	+0.840
447.600	+2.021e+03	+8.418e+03	+1.016e+04	+0.806
447.700	+2.109e+03	+7.800e+03	+9.730e+03	+0.787
447.800	+2.244e+03	+7.126e+03	+9.615e+03	+0.761
447.900	+3.431e+03	+6.910e+03	+1.061e+04	+0.668
448.000	+3.680e+03	+3.937e+03	+1.069e+04	+0.517
448.100	+4.755e+03	+3.591e+03	+9.765e+03	+0.430
448.200	+4.537e+03	+6.604e+03	+1.057e+04	+0.593
448.300	+4.221e+03	+5.185e+03	+9.989e+03	+0.551
448.400	+5.242e+03	+5.319e+03	+1.018e+04	+0.504
448.500	+3.641e+03	+6.211e+03	+1.001e+04	+0.630
448.600	+4.866e+03	+5.283e+03	+1.027e+04	+0.521
448.700	+3.969e+03	+4.121e+03	+9.864e+03	+0.509
448.800	+5.036e+03	+6.641e+03	+9.630e+03	+0.569
448.900	+4.698e+03	+5.354e+03	+9.408e+03	+0.533
449.000	+5.937e+03	+4.703e+03	+1.153e+04	+0.442
449.100	+4.818e+03	+4.281e+03	+9.517e+03	+0.471
449.200	+4.564e+03	+4.132e+03	+9.557e+03	+0.475
449.300	+5.136e+03	+4.657e+03	+1.145e+04	+0.476
449.400	+3.766e+03	+5.100e+03	+1.048e+04	+0.575
449.500	+3.894e+03	+5.689e+03	+9.649e+03	+0.594
449.600	+5.658e+03	+4.661e+03	+9.798e+03	+0.452
449.700	+4.825e+03	+4.225e+03	+9.305e+03	+0.467
449.800	+6.122e+03	+4.709e+03	+1.066e+04	+0.435
449.900	+4.555e+03	+5.790e+03	+1.084e+04	+0.560
450.000	+6.005e+03	+5.307e+03	+1.088e+04	+0.469
450.100	+5.808e+03	+5.097e+03	+1.019e+04	+0.467
450.200	+4.822e+03	+5.232e+03	+1.012e+04	+0.520
450.300	+4.910e+03	+5.496e+03	+1.043e+04	+0.528
450.400	+4.454e+03	+5.762e+03	+9.316e+03	+0.564
450.500	+6.263e+03	+4.259e+03	+1.057e+04	+0.405
450.600	+4.134e+03	+4.700e+03	+9.563e+03	+0.532
450.700	+5.603e+03	+4.624e+03	+1.122e+04	+0.452
450.800	+5.579e+03	+4.319e+03	+1.073e+04	+0.436
450.900	+3.319e+03	+3.974e+03	+9.476e+03	+0.545
451.000	+5.280e+03	+6.517e+03	+1.229e+04	+0.552
451.100	+5.022e+03	+4.575e+03	+1.125e+04	+0.477
451.200	+4.262e+03	+5.808e+03	+1.064e+04	+0.577
451.300	+5.157e+03	+3.448e+03	+1.018e+04	+0.401
451.400	+5.455e+03	+5.027e+03	+1.015e+04	+0.480
451.500	+5.712e+03	+4.905e+03	+1.012e+04	+0.462
451.600	+5.118e+03	+4.397e+03	+1.072e+04	+0.462
451.700	+7.075e+03	+3.647e+03	+1.014e+04	+0.340
451.800	+7.767e+03	+1.238e+03	+8.986e+03	+0.137
451.900	+8.170e+03	+2.837e+03	+9.770e+03	+0.258
452.000	+7.047e+03	+1.857e+03	+1.056e+04	+0.209
452.100	+8.168e+03	+2.147e+03	+1.055e+04	+0.208
452.200	+7.213e+03	+2.187e+03	+1.077e+04	+0.233
452.300	+6.552e+03	+2.864e+03	+9.809e+03	+0.304
452.400	+7.851e+03	+3.497e+03	+9.764e+03	+0.308
452.500	+8.364e+03	+2.476e+03	+1.004e+04	+0.228
452.600	+5.880e+03	+3.083e+03	+1.001e+04	+0.344
452.700	+6.108e+03	+2.575e+03	+9.494e+03	+0.297
452.800	+7.750e+03	+2.083e+03	+1.101e+04	+0.212
452.900	+8.881e+03	+2.374e+03	+1.024e+04	+0.211
453.000	+6.138e+03	+1.549e+03	+9.417e+03	+0.201
453.100	+8.127e+03	+1.788e+03	+1.149e+04	+0.180
453.200	+7.006e+03	+3.064e+03	+1.031e+04	+0.304
453.300	+6.139e+03	+2.254e+03	+9.977e+03	+0.269
453.400	+7.091e+03	+1.762e+03	+1.048e+04	+0.199
453.500	+7.645e+03	+1.985e+03	+1.059e+04	+0.206
453.600	+8.085e+03	+2.973e+03	+1.028e+04	+0.269
453.700	+7.978e+03	+2.776e+03	+8.736e+03	+0.258
453.800	+6.944e+03	+2.161e+03	+7.787e+03	+0.237
453.900	+6.992e+03	+2.563e+03	+9.661e+03	+0.268
454.000	+6.939e+03	+2.779e+03	+9.082e+03	+0.286
454.100	+7.304e+03	+1.973e+03	+9.456e+03	+0.213
454.200	+8.056e+03	+2.048e+03	+9.673e+03	+0.203
454.300	+7.022e+03	+2.794e+03	+1.048e+04	+0.285
454.400	+7.673e+03	+2.664e+03	+1.021e+04	+0.258
454.500	+6.651e+03	+1.869e+03	+1.003e+04	+0.219
454.600	+7.080e+03	+2.624e+03	+1.079e+04	+0.270
454.700	+8.917e+03	+3.523e+03	+1.050e+04	+0.283
454.800	+8.081e+03	+1.571e+03	+1.024e+04	+0.163
454.900	+6.240e+03	+2.538e+03	+1.077e+04	+0.289
455.000	+7.098e+03	+2.149e+03	+9.557e+03	+0.232
455.100	+7.794e+03	+1.950e+03	+1.087e+04	+0.200
455.200	+8.109e+03	+3.171e+03	+1.040e+04	+0.281
455.300	+7.538e+03	+1.193e+03	+8.406e+03	+0.137
455.400	+7.686e+03	+2.073e+03	+9.409e+03	+0.212
455.500	+8.031e+03	+3.467e+03	+9.918e+03	+0.302
455.600	+6.511e+03	+1.979e+03	+1.044e+04	+0.233
455.700	+7.753e+03	+3.683e+03	+9.183e+03	+0.322
455.800	+7.427e+03	+1.423e+03	+1.040e+04	+0.161
455.900	+7.387e+03	+3.012e+03	+1.045e+04	+0.290
456.000	+8.073e+03	+2.572e+03	+8.800e+03	+0.242
456.100	+7.718e+03	+2.973e+03	+9.731e+03	+0.278
456.200	+8.920e+03	+2.527e+03	+1.078e+04	+0.221
456.300	+7.341e+03	+2.262e+03	+9.290e+03	+0.236
456.400	+7.089e+03	+2.773e+03	+9.597e+03	+0.281
456.500	+6.790e+03	+2.308e+03	+1.035e+04	+0.254
456.600	+7.525e+03	+3.281e+03	+9.941e+03	+0.304
456.700	+7.748e+03	+1.955e+03	+1.020e+04	+0.202
456.800	+7.787e+03	+1.843e+03	+1.037e+04	+0.191
456.900	+6.782e+03	+2.098e+03	+1.021e+04	+0.236
457.000	+7.841e+03	+2.042e+03	+9.492e+03	+0.207
457.100	+7.853e+03	+1.238e+03	+1.037e+04	+0.136
457.200	+7.837e+03	+2.219e+03	+1.032e+04	+0.221
457.300	+7.527e+03	+2.389e+03	+9.643e+03	+0.241
457.400	+7.080e+03	+2.126e+03	+1.012e+04	+0.231
457.500	+7.870e+03	+2.219e+03	+1.073e+04	+0.220
457.600	+6.892e+03	+3.176e+03	+8.984e+03	+0.315
457.700	+7.190e+03	+2.048e+03	+9.637e+03	+0.222
457.800	+7.811e+03	+2.404e+03	+1.012e+04	+0.235
457.900	+6.959e+03	+2.180e+03	+1.073e+04	+0.239
458.000	+7.664e+03	+2.110e+03	+9.063e+03	+0.216
458.100	+7.514e+03	+2.852e+03	+1.008e+04	+0.275
458.200	+6.845e+03	+2.578e+03	+8.893e+03	+0.274
458.300	+8.163e+03	+2.738e+03	+1.054e+04	+0.251
458.400	+8.242e+03	+1.844e+03	+1.014e+04	+0.183
458.500	+7.764e+03	+2.412e+03	+9.788e+03	+0.237
458.600	+7.358e+03	+1.630e+03	+9.718e+03	+0.181
458.700	+7.716e+03	+2.385e+03	+1.073e+04	+0.236
458.800	+7.827e+03	+2.340e+03	+9.252e+03	+0.230
458.900	+8.156e+03	+2.119e+03	+8.884e+03	+0.206
459.000	+6.810e+03	+3.614e+03	+1.153e+04	+0.347
459.100	+8.587e+03	+2.309e+03	+1.118e+04	+0.212
459.200	+7.574e+03	+3.128e+03	+1.095e+04	+0.292
459.300	+7.911e+03	+2.919e+03	+9.530e+03	+0.270
459.400	+7.239e+03	+2.492e+03	+9.834e+03	+0.256
459.500	+7.439e+03	+3.673e+03	+9.731e+03	+0.331
459.600	+6.792e+03	+2.614e+03	+1.013e+04	+0.278
459.700	+6.747e+03	+1.788e+03	+9.890e+03	+0.210
459.800	+7.366e+03	+2.028e+03	+9.155e+03	+0.216
459.900	+8.042e+03	+2.436e+03	+1.172e+04	+0.233
460.000	+7.187e+03	+1.898e+03	+8.169e+03	+0.209
460.100	+7.066e+03	+2.038e+03	+9.958e+03	+0.224
460.200	+7.055e+03	+3.942e+03	+1.012e+04	+0.358
460.300	+7.624e+03	+2.388e+03	+1.063e+04	+0.238
460.400	+8.216e+03	+2.580e+03	+1.024e+04	+0.239
460.500	+7.330e+03	+2.291e+03	+1.051e+04	+0.238
460.600	+7.801e+03	+2.909e+03	+1.076e+04	+0.272
460.700	+6.706e+03	+1.839e+03	+8.981e+03	+0.215
460.800	+8.125e+03	+2.930e+03	+1.104e+04	+0.265
