%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
277.900	+6.726e+03	+3.356e+03	+1.198e+04	+0.333
278.000	+8.136e+03	+2.503e+03	+9.902e+03	+0.235
278.100	+6.547e+03	+2.453e+03	+1.097e+04	+0.273
278.200	+7.528e+03	+2.336e+03	+1.029e+04	+0.237
278.300	+5.831e+03	+2.819e+03	+1.076e+04	+0.326
278.400	+6.928e+03	+3.045e+03	+1.002e+04	+0.305
278.500	+6.023e+03	+1.164e+03	+9.730e+03	+0.162
278.600	+6.906e+03	+1.297e+03	+9.435e+03	+0.158
278.700	+6.764e+03	+2.084e+03	+9.427e+03	+0.236
278.800	+8.276e+03	+2.438e+03	+1.095e+04	+0.228
278.900	+7.551e+03	+1.585e+03	+1.012e+04	+0.174
279.000	+8.392e+03	+3.670e+03	+1.047e+04	+0.304
279.100	+7.125e+03	+3.439e+03	+1.022e+04	+0.326
279.200	+7.670e+03	+2.294e+03	+1.022e+04	+0.230
279.300	+8.331e+03	+3.237e+03	+9.733e+03	+0.280
279.400	+8.980e+03	+2.434e+03	+9.422e+03	+0.213
279.500	+8.290e+03	+4.092e+03	+1.093e+04	+0.330
279.600	+7.137e+03	+3.057e+03	+1.019e+04	+0.300
279.700	+7.358e+03	+3.820e+03	+9.769e+03	+0.342
279.800	+7.932e+03	+1.854e+03	+8.571e+03	+0.189
279.900	+7.923e+03	+2.581e+03	+9.170e+03	+0.246
280.000	+5.473e+03	+2.923e+03	+8.679e+03	+0.348
280.100	+7.120e+03	+2.731e+03	+1.016e+04	+0.277
280.200	+7.433e+03	+2.155e+03	+1.016e+04	+0.225
280.300	+7.582e+03	+2.475e+03	+9.573e+03	+0.246
280.400	+9.076e+03	+3.187e+03	+1.034e+04	+0.260
280.500	+6.354e+03	+2.791e+03	+1.077e+04	+0.305
280.600	+6.709e+03	+2.258e+03	+1.026e+04	+0.252
280.700	+7.680e+03	+2.469e+03	+9.680e+03	+0.243
280.800	+7.417e+03	+1.312e+03	+1.026e+04	+0.150
280.900	+6.863e+03	+2.027e+03	+9.529e+03	+0.228
281.000	+7.483e+03	+2.859e+03	+1.059e+04	+0.276
281.100	+8.079e+03	+2.497e+03	+9.420e+03	+0.236
281.200	+7.151e+03	+2.577e+03	+9.953e+03	+0.265
281.300	+6.848e+03	+3.272e+03	+1.053e+04	+0.323
281.400	+7.534e+03	+3.481e+03	+1.092e+04	+0.316
281.500	+7.434e+03	+2.742e+03	+1.003e+04	+0.269
281.600	+8.188e+03	+2.333e+03	+8.821e+03	+0.222
281.700	+7.469e+03	+2.119e+03	+1.036e+04	+0.221
281.800	+7.950e+03	+3.005e+03	+1.011e+04	+0.274
281.900	+6.612e+03	+1.045e+03	+9.333e+03	+0.136
282.000	+7.029e+03	+2.156e+03	+9.553e+03	+0.235
282.100	+8.710e+03	+1.766e+03	+9.634e+03	+0.169
282.200	+7.764e+03	+2.882e+03	+9.853e+03	+0.271
282.300	+6.381e+03	+1.983e+03	+9.265e+03	+0.237
282.400	+6.494e+03	+2.018e+03	+9.907e+03	+0.237
282.500	+8.106e+03	+1.443e+03	+9.477e+03	+0.151
282.600	+6.011e+03	+2.872e+03	+1.046e+04	+0.323
282.700	+8.555e+03	+2.313e+03	+1.006e+04	+0.213
282.800	+7.153e+03	+2.006e+03	+9.571e+03	+0.219
282.900	+7.093e+03	+1.779e+03	+9.735e+03	+0.201
283.000	+8.233e+03	+2.392e+03	+1.094e+04	+0.225
283.100	+7.787e+03	+2.172e+03	+1.138e+04	+0.218
283.200	+6.957e+03	+2.898e+03	+8.386e+03	+0.294
283.300	+7.948e+03	+3.289e+03	+9.052e+03	+0.293
283.400	+7.090e+03	+3.789e+03	+9.284e+03	+0.348
283.500	+7.738e+03	+2.885e+03	+1.069e+04	+0.272
283.600	+7.759e+03	+2.554e+03	+1.029e+04	+0.248
283.700	+7.989e+03	+1.855e+03	+1.079e+04	+0.188
283.800	+7.639e+03	+1.632e+03	+9.749e+03	+0.176
283.900	+7.613e+03	+2.294e+03	+1.106e+04	+0.232
284.000	+8.435e+03	+3.764e+03	+1.038e+04	+0.309
284.100	+7.178e+03	+2.559e+03	+1.005e+04	+0.263
284.200	+7.715e+03	+3.392e+03	+9.746e+03	+0.305
284.300	+7.452e+03	+2.734e+03	+1.038e+04	+0.268
284.400	+6.944e+03	+1.410e+03	+1.071e+04	+0.169
284.500	+7.599e+03	+2.791e+03	+8.801e+03	+0.269
284.600	+8.355e+03	+2.199e+03	+9.897e+03	+0.208
284.700	+7.758e+03	+2.398e+03	+9.090e+03	+0.236
284.800	+7.408e+03	+3.371e+03	+1.071e+04	+0.313
284.900	+7.743e+03	+2.895e+03	+9.135e+03	+0.272
285.000	+6.930e+03	+1.374e+03	+9.850e+03	+0.165
285.100	+6.688e+03	+2.643e+03	+9.885e+03	+0.283
285.200	+7.231e+03	+4.182e+03	+1.115e+04	+0.366
285.300	+7.014e+03	+2.772e+03	+9.407e+03	+0.283
285.400	+7.848e+03	+2.795e+03	+9.197e+03	+0.263
285.500	+9.601e+03	+3.200e+03	+9.958e+03	+0.250
285.600	+7.598e+03	+3.104e+03	+8.656e+03	+0.290
285.700	+6.584e+03	+1.262e+03	+9.286e+03	+0.161
285.800	+7.654e+03	+2.668e+03	+1.068e+04	+0.258
285.900	+7.838e+03	+2.280e+03	+1.100e+04	+0.225
286.000	+8.326e+03	+2.855e+03	+9.600e+03	+0.255
286.100	+7.076e+03	+3.707e+03	+9.569e+03	+0.344
286.200	+7.214e+03	+2.180e+03	+1.033e+04	+0.232
286.300	+8.287e+03	+1.658e+03	+9.999e+03	+0.167
286.400	+9.002e+03	+2.216e+03	+9.027e+03	+0.198
286.500	+9.454e+03	+1.545e+03	+9.998e+03	+0.140
286.600	+8.236e+03	+2.222e+03	+9.524e+03	+0.213
286.700	+6.915e+03	+3.494e+03	+9.839e+03	+0.336
286.800	+6.592e+03	+3.329e+03	+9.198e+03	+0.336
286.900	+7.029e+03	+2.937e+03	+1.037e+04	+0.295
287.000	+7.661e+03	+2.514e+03	+9.670e+03	+0.247
287.100	+7.129e+03	+2.565e+03	+1.130e+04	+0.265
287.200	+7.564e+03	+4.025e+03	+1.029e+04	+0.347
287.300	+7.047e+03	+3.751e+03	+8.725e+03	+0.347
287.400	+7.683e+03	+3.369e+03	+9.540e+03	+0.305
287.500	+7.754e+03	+1.684e+03	+1.061e+04	+0.178
287.600	+7.439e+03	+2.307e+03	+8.599e+03	+0.237
287.700	+7.642e+03	+2.789e+03	+9.647e+03	+0.267
287.800	+7.276e+03	+2.440e+03	+1.077e+04	+0.251
287.900	+7.930e+03	+2.497e+03	+1.071e+04	+0.239
288.000	+7.059e+03	+3.780e+03	+1.045e+04	+0.349
288.100	+7.065e+03	+2.888e+03	+9.386e+03	+0.290
288.200	+7.114e+03	+2.810e+03	+1.014e+04	+0.283
288.300	+7.604e+03	+3.416e+03	+1.034e+04	+0.310
288.400	+7.569e+03	+2.346e+03	+1.024e+04	+0.237
288.500	+7.334e+03	+2.221e+03	+9.918e+03	+0.232
288.600	+7.564e+03	+3.081e+03	+1.092e+04	+0.289
288.700	+7.619e+03	+2.224e+03	+9.584e+03	+0.226
288.800	+7.252e+03	+2.619e+03	+1.016e+04	+0.265
288.900	+8.589e+03	+1.696e+03	+9.296e+03	+0.165
289.000	+8.061e+03	+3.395e+03	+1.082e+04	+0.296
289.100	+7.219e+03	+3.311e+03	+1.006e+04	+0.314
289.200	+6.721e+03	+1.674e+03	+8.770e+03	+0.199
289.300	+8.421e+03	+2.433e+03	+9.687e+03	+0.224
289.400	+6.902e+03	+1.721e+03	+8.580e+03	+0.200
289.500	+6.017e+03	+3.073e+03	+9.295e+03	+0.338
289.600	+7.317e+03	+2.291e+03	+1.088e+04	+0.238
289.700	+6.676e+03	+2.322e+03	+9.892e+03	+0.258
289.800	+7.540e+03	+1.427e+03	+9.452e+03	+0.159
289.900	+7.254e+03	+2.236e+03	+1.068e+04	+0.236
290.000	+9.090e+03	+3.599e+03	+9.976e+03	+0.284
290.100	+7.759e+03	+2.032e+03	+9.862e+03	+0.208
290.200	+7.534e+03	+1.246e+03	+1.005e+04	+0.142
290.300	+8.825e+03	+2.644e+03	+9.654e+03	+0.231
290.400	+8.217e+03	+2.223e+03	+9.300e+03	+0.213
290.500	+6.910e+03	+1.693e+03	+9.603e+03	+0.197
290.600	+6.593e+03	+2.790e+03	+1.021e+04	+0.297
290.700	+7.739e+03	+2.173e+03	+9.913e+03	+0.219
290.800	+7.357e+03	+1.468e+03	+9.865e+03	+0.166
290.900	+7.460e+03	+2.365e+03	+9.812e+03	+0.241
291.000	+6.360e+03	+2.412e+03	+1.048e+04	+0.275
291.100	+7.694e+03	+3.276e+03	+1.016e+04	+0.299
291.200	+8.191e+03	+3.549e+03	+8.710e+03	+0.302
291.300	+6.577e+03	+4.057e+03	+1.031e+04	+0.382
291.400	+7.113e+03	+2.722e+03	+1.078e+04	+0.277
291.500	+7.766e+03	+2.714e+03	+1.006e+04	+0.259
291.600	+7.602e+03	+3.806e+03	+9.081e+03	+0.334
291.700	+7.516e+03	+1.895e+03	+1.007e+04	+0.201
291.800	+6.948e+03	+2.536e+03	+9.269e+03	+0.267
291.900	+7.902e+03	+1.441e+03	+9.206e+03	+0.154
292.000	+6.499e+03	+1.595e+03	+9.753e+03	+0.197
292.100	+5.996e+03	+2.236e+03	+9.239e+03	+0.272
292.200	+6.245e+03	+3.405e+03	+9.450e+03	+0.353
292.300	+6.682e+03	+2.142e+03	+9.054e+03	+0.243
292.400	+8.756e+03	+2.744e+03	+9.752e+03	+0.239
292.500	+8.827e+03	+2.907e+03	+9.617e+03	+0.248
292.600	+7.324e+03	+2.239e+03	+1.083e+04	+0.234
292.700	+6.715e+03	+2.433e+03	+8.053e+03	+0.266
292.800	+6.976e+03	+2.231e+03	+1.059e+04	+0.242
292.900	+8.000e+03	+2.969e+03	+1.058e+04	+0.271
293.000	+7.418e+03	+1.838e+03	+9.672e+03	+0.199
293.100	+9.091e+03	+1.506e+03	+9.744e+03	+0.142
293.200	+7.954e+03	+2.729e+03	+1.020e+04	+0.255
293.300	+7.519e+03	+3.222e+03	+1.053e+04	+0.300
293.400	+7.487e+03	+3.348e+03	+9.860e+03	+0.309
293.500	+8.330e+03	+3.149e+03	+9.327e+03	+0.274
293.600	+7.999e+03	+1.827e+03	+9.332e+03	+0.186
293.700	+8.319e+03	+1.518e+03	+8.670e+03	+0.154
293.800	+6.092e+03	+2.088e+03	+1.072e+04	+0.255
293.900	+7.740e+03	+3.175e+03	+1.102e+04	+0.291
294.000	+7.413e+03	+2.463e+03	+9.545e+03	+0.249
294.100	+7.712e+03	+1.880e+03	+1.071e+04	+0.196
294.200	+7.191e+03	+2.617e+03	+8.930e+03	+0.267
294.300	+7.472e+03	+2.490e+03	+9.720e+03	+0.250
294.400	+7.266e+03	+4.331e+03	+1.015e+04	+0.373
294.500	+7.119e+03	+1.763e+03	+9.460e+03	+0.199
294.600	+6.458e+03	+2.920e+03	+1.056e+04	+0.311
294.700	+7.149e+03	+3.327e+03	+1.003e+04	+0.318
294.800	+7.600e+03	+1.912e+03	+1.039e+04	+0.201
294.900	+7.348e+03	+2.641e+03	+1.120e+04	+0.264
295.000	+7.491e+03	+3.166e+03	+9.474e+03	+0.297
295.100	+7.642e+03	+3.103e+03	+9.733e+03	+0.289
295.200	+7.619e+03	+2.494e+03	+9.231e+03	+0.247
295.300	+6.729e+03	+3.098e+03	+9.107e+03	+0.315
295.400	+6.907e+03	+2.567e+03	+9.385e+03	+0.271
295.500	+7.750e+03	+2.643e+03	+9.972e+03	+0.254
295.600	+7.229e+03	+2.721e+03	+9.220e+03	+0.273
295.700	+7.802e+03	+2.561e+03	+1.042e+04	+0.247
295.800	+6.535e+03	+1.646e+03	+9.927e+03	+0.201
295.900	+6.088e+03	+3.880e+03	+9.976e+03	+0.389
296.000	+6.907e+03	+2.533e+03	+1.088e+04	+0.268
296.100	+5.726e+03	+2.971e+03	+1.025e+04	+0.342
296.200	+7.463e+03	+2.487e+03	+9.601e+03	+0.250
296.300	+6.587e+03	+1.886e+03	+9.832e+03	+0.223
296.400	+9.167e+03	+1.891e+03	+9.434e+03	+0.171
296.500	+8.139e+03	+2.655e+03	+1.003e+04	+0.246
296.600	+6.927e+03	+2.746e+03	+9.500e+03	+0.284
296.700	+6.514e+03	+2.402e+03	+1.093e+04	+0.269
296.800	+7.860e+03	+3.370e+03	+1.112e+04	+0.300
296.900	+7.623e+03	+1.966e+03	+9.259e+03	+0.205
297.000	+7.590e+03	+2.782e+03	+9.824e+03	+0.268
297.100	+7.810e+03	-2.848e+02	+9.181e+03	-0.038
297.200	+8.431e+03	+3.160e+03	+9.448e+03	+0.273
297.300	+8.205e+03	+1.953e+03	+9.467e+03	+0.192
297.400	+8.346e+03	+2.689e+03	+1.085e+04	+0.244
297.500	+6.747e+03	+1.122e+03	+1.137e+04	+0.143
297.600	+8.301e+03	+1.238e+03	+1.120e+04	+0.130
297.700	+7.747e+03	+4.715e+03	+1.129e+04	+0.378
297.800	+8.446e+03	+2.457e+03	+9.939e+03	+0.225
297.900	+7.068e+03	+2.824e+03	+9.812e+03	+0.285
298.000	+8.886e+03	+2.963e+03	+9.467e+03	+0.250
298.100	+6.572e+03	+1.661e+03	+9.183e+03	+0.202
298.200	+7.704e+03	+3.435e+03	+1.063e+04	+0.308
298.300	+7.142e+03	+2.064e+03	+1.024e+04	+0.224
298.400	+8.111e+03	+1.866e+03	+9.472e+03	+0.187
298.500	+6.992e+03	+2.113e+03	+1.011e+04	+0.232
298.600	+8.014e+03	+2.618e+03	+1.018e+04	+0.246
298.700	+8.224e+03	+1.481e+03	+1.058e+04	+0.153
298.800	+7.879e+03	+3.323e+03	+9.488e+03	+0.297
298.900	+5.719e+03	+4.221e+03	+9.828e+03	+0.425
299.000	+2.291e+03	+8.783e+03	+1.087e+04	+0.793
299.100	+2.989e+03	+7.565e+03	+8.982e+03	+0.717
299.200	+1.678e+03	+8.362e+03	+1.029e+04	+0.833
299.300	+1.078e+03	+8.586e+03	+9.704e+03	+0.888
299.400	+7.991e+02	+7.811e+03	+8.882e+03	+0.907
299.500	+2.641e+03	+7.870e+03	+9.372e+03	+0.749
299.600	+2.091e+03	+8.700e+03	+8.974e+03	+0.806
299.700	+2.732e+03	+9.551e+03	+9.428e+03	+0.778
299.800	+2.535e+03	+9.631e+03	+1.053e+04	+0.792
299.900	+2.423e+03	+8.547e+03	+8.846e+03	+0.779
300.000	+1.772e+03	+9.297e+03	+1.056e+04	+0.840
300.100	+2.065e+03	+6.872e+03	+1.032e+04	+0.769
300.200	+2.495e+03	+7.939e+03	+1.011e+04	+0.761
300.300	+1.752e+03	+8.762e+03	+1.048e+04	+0.833
300.400	+2.157e+03	+8.272e+03	+9.793e+03	+0.793
300.500	+1.979e+03	+8.299e+03	+1.048e+04	+0.807
300.600	+1.280e+03	+7.117e+03	+9.271e+03	+0.848
300.700	+2.841e+03	+7.232e+03	+9.899e+03	+0.718
300.800	+1.574e+03	+8.182e+03	+9.281e+03	+0.839
300.900	+1.710e+03	+8.066e+03	+1.081e+04	+0.825
301.000	+1.744e+03	+8.943e+03	+8.601e+03	+0.837
301.100	+2.105e+03	+6.977e+03	+1.081e+04	+0.768
301.200	+2.005e+03	+7.153e+03	+1.071e+04	+0.781
301.300	+2.529e+03	+7.081e+03	+8.730e+03	+0.737
301.400	+2.204e+03	+8.242e+03	+1.035e+04	+0.789
301.500	+3.006e+03	+8.185e+03	+9.817e+03	+0.731
301.600	+1.617e+03	+9.103e+03	+9.554e+03	+0.849
301.700	+2.603e+03	+7.671e+03	+9.982e+03	+0.747
301.800	+2.355e+03	+8.286e+03	+9.428e+03	+0.779
301.900	+2.754e+03	+8.262e+03	+1.069e+04	+0.750
302.000	+3.246e+03	+7.133e+03	+9.848e+03	+0.687
302.100	+1.581e+03	+9.200e+03	+9.681e+03	+0.853
302.200	+1.757e+03	+7.462e+03	+1.049e+04	+0.809
302.300	+2.362e+03	+7.976e+03	+9.802e+03	+0.772
302.400	+1.797e+03	+6.470e+03	+9.637e+03	+0.783
302.500	+2.753e+03	+8.444e+03	+9.484e+03	+0.754
302.600	+2.062e+03	+7.677e+03	+9.509e+03	+0.788
302.700	+1.401e+03	+7.394e+03	+9.108e+03	+0.841
302.800	+1.882e+03	+7.753e+03	+9.657e+03	+0.805
302.900	+1.096e+03	+8.543e+03	+8.930e+03	+0.886
303.000	+1.185e+03	+9.000e+03	+8.876e+03	+0.884
303.100	+3.113e+03	+8.003e+03	+9.785e+03	+0.720
303.200	+1.411e+03	+8.819e+03	+1.017e+04	+0.862
303.300	+2.371e+03	+8.352e+03	+1.021e+04	+0.779
303.400	+2.024e+03	+8.658e+03	+9.940e+03	+0.811
303.500	+1.423e+03	+7.820e+03	+1.053e+04	+0.846
303.600	+1.263e+03	+8.354e+03	+9.110e+03	+0.869
303.700	+2.393e+03	+7.928e+03	+9.675e+03	+0.768
303.800	+2.151e+03	+7.902e+03	+1.037e+04	+0.786
303.900	+1.492e+03	+8.780e+03	+1.004e+04	+0.855
304.000	+2.273e+03	+7.896e+03	+1.018e+04	+0.776
304.100	+3.171e+03	+7.443e+03	+9.848e+03	+0.701
304.200	+2.191e+03	+8.390e+03	+1.061e+04	+0.793
304.300	+2.345e+03	+8.407e+03	+1.159e+04	+0.782
304.400	+1.931e+03	+7.877e+03	+1.141e+04	+0.803
304.500	+1.630e+03	+7.829e+03	+1.020e+04	+0.828
304.600	+2.585e+03	+8.446e+03	+8.566e+03	+0.766
304.700	+1.416e+03	+7.340e+03	+1.004e+04	+0.838
304.800	+2.199e+03	+8.917e+03	+9.652e+03	+0.802
304.900	+2.309e+03	+8.020e+03	+1.107e+04	+0.776
305.000	+2.290e+03	+8.552e+03	+9.698e+03	+0.789
305.100	+2.389e+03	+7.352e+03	+9.723e+03	+0.755
305.200	+1.247e+03	+8.180e+03	+9.625e+03	+0.868
305.300	+2.566e+03	+8.231e+03	+8.871e+03	+0.762
305.400	+1.880e+03	+7.786e+03	+9.657e+03	+0.805
305.500	+3.785e+03	+8.378e+03	+9.540e+03	+0.689
305.600	+1.666e+03	+8.262e+03	+1.095e+04	+0.832
305.700	+2.584e+03	+7.140e+03	+1.020e+04	+0.734
305.800	+1.756e+03	+8.238e+03	+1.018e+04	+0.824
305.900	+1.320e+03	+7.808e+03	+9.210e+03	+0.855
306.000	+3.641e+03	+6.962e+03	+1.021e+04	+0.657
306.100	+1.465e+03	+8.371e+03	+9.574e+03	+0.851
306.200	+2.981e+03	+8.247e+03	+9.442e+03	+0.735
306.300	+1.177e+03	+7.979e+03	+1.035e+04	+0.871
306.400	+3.121e+03	+7.490e+03	+1.045e+04	+0.706
306.500	+2.430e+03	+8.164e+03	+1.024e+04	+0.771
306.600	+1.692e+03	+7.761e+03	+1.140e+04	+0.821
306.700	+1.984e+03	+7.127e+03	+9.587e+03	+0.782
306.800	+7.432e+02	+7.891e+03	+1.104e+04	+0.914
306.900	+3.645e+03	+7.856e+03	+1.007e+04	+0.683
307.000	+1.909e+03	+8.120e+03	+1.100e+04	+0.810
307.100	+4.495e+02	+8.379e+03	+9.117e+03	+0.949
307.200	+2.511e+03	+8.719e+03	+1.127e+04	+0.776
307.300	+1.497e+03	+7.959e+03	+1.125e+04	+0.842
307.400	+2.522e+03	+8.708e+03	+1.038e+04	+0.775
307.500	+3.180e+03	+7.278e+03	+1.054e+04	+0.696
307.600	+2.506e+03	+7.516e+03	+1.042e+04	+0.750
307.700	+1.181e+03	+8.202e+03	+9.605e+03	+0.874
307.800	+1.785e+03	+8.278e+03	+1.053e+04	+0.823
307.900	+2.771e+03	+8.119e+03	+1.066e+04	+0.746
308.000	+2.837e+03	+8.948e+03	+9.401e+03	+0.759
308.100	+2.038e+03	+7.986e+03	+9.209e+03	+0.797
308.200	+2.354e+03	+8.374e+03	+1.075e+04	+0.781
308.300	+2.239e+03	+9.623e+03	+9.229e+03	+0.811
308.400	+1.248e+03	+8.021e+03	+1.104e+04	+0.865
308.500	+1.956e+03	+8.137e+03	+9.516e+03	+0.806
308.600	+1.900e+03	+8.406e+03	+1.011e+04	+0.816
308.700	+2.366e+03	+7.891e+03	+1.069e+04	+0.769
308.800	+1.569e+03	+6.857e+03	+9.863e+03	+0.814
308.900	+1.884e+03	+7.442e+03	+1.126e+04	+0.798
309.000	+8.846e+02	+7.532e+03	+1.118e+04	+0.895
309.100	+3.329e+03	+7.604e+03	+1.076e+04	+0.696
309.200	+1.440e+03	+8.915e+03	+1.010e+04	+0.861
309.300	+8.380e+02	+7.650e+03	+1.082e+04	+0.901
309.400	+1.978e+00	+9.511e+03	+1.034e+04	+1.000
309.500	+2.546e+03	+8.829e+03	+1.073e+04	+0.776
309.600	+1.857e+03	+6.831e+03	+1.091e+04	+0.786
309.700	+2.290e+03	+7.570e+03	+9.401e+03	+0.768
309.800	+1.740e+03	+8.128e+03	+9.794e+03	+0.824
309.900	+2.306e+03	+9.238e+03	+1.098e+04	+0.800
310.000	+1.552e+03	+8.894e+03	+1.091e+04	+0.851
310.100	+2.177e+03	+8.327e+03	+1.019e+04	+0.793
310.200	+2.273e+03	+7.724e+03	+1.079e+04	+0.773
310.300	+1.244e+03	+8.126e+03	+1.048e+04	+0.867
310.400	+2.681e+03	+8.747e+03	+8.636e+03	+0.765
310.500	+1.511e+03	+8.830e+03	+1.067e+04	+0.854
310.600	+1.543e+03	+7.573e+03	+1.042e+04	+0.831
310.700	+1.920e+03	+7.895e+03	+1.076e+04	+0.804
310.800	+1.939e+03	+9.305e+03	+1.003e+04	+0.828
310.900	+1.810e+03	+7.045e+03	+1.062e+04	+0.796
311.000	+3.124e+03	+8.843e+03	+9.876e+03	+0.739
311.100	+1.816e+03	+7.888e+03	+9.514e+03	+0.813
311.200	+2.429e+03	+8.589e+03	+1.001e+04	+0.780
311.300	+2.015e+03	+7.781e+03	+1.038e+04	+0.794
311.400	+1.195e+03	+7.962e+03	+8.998e+03	+0.870
311.500	+1.082e+03	+6.756e+03	+1.025e+04	+0.862
311.600	+2.394e+03	+8.013e+03	+9.192e+03	+0.770
311.700	+1.561e+03	+8.952e+03	+8.680e+03	+0.851
311.800	+3.235e+03	+7.426e+03	+1.044e+04	+0.697
311.900	+1.063e+03	+8.303e+03	+9.906e+03	+0.887
312.000	+1.772e+03	+7.224e+03	+1.147e+04	+0.803
312.100	+2.497e+03	+8.176e+03	+9.752e+03	+0.766
312.200	+2.254e+03	+8.301e+03	+9.346e+03	+0.786
312.300	+8.576e+02	+8.500e+03	+9.484e+03	+0.908
312.400	+2.285e+03	+7.580e+03	+1.045e+04	+0.768
312.500	+2.465e+03	+8.371e+03	+1.010e+04	+0.772
312.600	+2.052e+03	+8.786e+03	+1.102e+04	+0.811
312.700	+2.136e+03	+8.797e+03	+1.057e+04	+0.805
312.800	+1.556e+03	+7.722e+03	+1.038e+04	+0.832
312.900	+2.815e+03	+8.179e+03	+9.935e+03	+0.744
313.000	+1.147e+03	+8.268e+03	+9.499e+03	+0.878
313.100	+2.552e+03	+8.174e+03	+1.027e+04	+0.762
313.200	+2.338e+03	+7.268e+03	+1.033e+04	+0.757
313.300	+1.536e+03	+9.088e+03	+1.002e+04	+0.855
313.400	+1.826e+03	+8.582e+03	+9.695e+03	+0.825
313.500	+1.273e+03	+9.422e+03	+1.037e+04	+0.881
313.600	+1.754e+03	+8.251e+03	+1.040e+04	+0.825
313.700	+2.608e+03	+9.187e+03	+1.074e+04	+0.779
313.800	+2.917e+03	+6.832e+03	+8.193e+03	+0.701
313.900	+2.165e+03	+8.520e+03	+1.040e+04	+0.797
314.000	+2.389e+03	+7.898e+03	+1.045e+04	+0.768
314.100	+1.404e+03	+7.963e+03	+1.071e+04	+0.850
314.200	+6.037e+02	+7.276e+03	+1.022e+04	+0.923
314.300	+1.676e+03	+8.642e+03	+9.661e+03	+0.838
314.400	+2.631e+03	+6.251e+03	+9.483e+03	+0.704
314.500	+3.094e+03	+8.768e+03	+1.080e+04	+0.739
314.600	+3.313e+03	+7.837e+03	+1.104e+04	+0.703
314.700	+1.299e+03	+8.363e+03	+1.035e+04	+0.866
314.800	+1.398e+03	+9.779e+03	+9.241e+03	+0.875
314.900	+1.964e+03	+7.886e+03	+1.119e+04	+0.801
315.000	+2.015e+03	+8.150e+03	+9.533e+03	+0.802
315.100	+1.265e+03	+8.921e+03	+9.570e+03	+0.876
315.200	+1.684e+03	+8.624e+03	+9.854e+03	+0.837
315.300	+3.155e+03	+8.003e+03	+1.028e+04	+0.717
315.400	+2.676e+03	+9.343e+03	+9.380e+03	+0.777
315.500	+2.789e+03	+8.371e+03	+9.699e+03	+0.750
315.600	+2.485e+03	+7.389e+03	+1.037e+04	+0.748
315.700	+2.362e+03	+8.509e+03	+1.035e+04	+0.783
315.800	+1.288e+03	+8.858e+03	+1.008e+04	+0.873
315.900	+2.665e+03	+7.195e+03	+1.071e+04	+0.730
316.000	+2.202e+03	+7.899e+03	+1.057e+04	+0.782
316.100	+1.569e+03	+8.842e+03	+9.657e+03	+0.849
316.200	+2.096e+03	+8.694e+03	+1.078e+04	+0.806
316.300	+2.440e+03	+7.606e+03	+9.270e+03	+0.757
316.400	+2.312e+03	+8.444e+03	+9.784e+03	+0.785
316.500	+3.568e+03	+8.067e+03	+1.059e+04	+0.693
316.600	+2.148e+03	+7.928e+03	+1.014e+04	+0.787
316.700	+2.443e+03	+7.793e+03	+1.057e+04	+0.761
316.800	+2.090e+03	+7.984e+03	+1.002e+04	+0.793
316.900	+2.747e+03	+7.434e+03	+9.673e+03	+0.730
317.000	+2.181e+03	+7.386e+03	+1.053e+04	+0.772
317.100	+3.237e+03	+8.346e+03	+9.631e+03	+0.721
317.200	+2.360e+03	+7.527e+03	+9.648e+03	+0.761
317.300	+8.254e+02	+8.200e+03	+9.590e+03	+0.909
317.400	+1.090e+03	+7.805e+03	+8.916e+03	+0.877
317.500	+1.908e+03	+6.953e+03	+9.282e+03	+0.785
317.600	+2.507e+03	+7.302e+03	+1.137e+04	+0.744
317.700	+9.035e+02	+8.706e+03	+9.743e+03	+0.906
317.800	+1.909e+03	+8.174e+03	+1.022e+04	+0.811
317.900	+1.100e+03	+8.676e+03	+9.847e+03	+0.887
318.000	+3.217e+03	+7.928e+03	+1.093e+04	+0.711
318.100	+1.900e+03	+8.910e+03	+1.143e+04	+0.824
318.200	+1.511e+03	+8.063e+03	+9.746e+03	+0.842
318.300	+2.677e+03	+9.391e+03	+1.025e+04	+0.778
318.400	+2.875e+03	+7.933e+03	+1.055e+04	+0.734
318.500	+2.183e+03	+8.990e+03	+1.032e+04	+0.805
318.600	+4.430e+03	+4.701e+03	+1.007e+04	+0.515
318.700	+4.793e+03	+5.962e+03	+9.537e+03	+0.554
318.800	+6.082e+03	+4.274e+03	+1.037e+04	+0.413
318.900	+5.602e+03	+5.838e+03	+8.652e+03	+0.510
319.000	+4.640e+03	+4.796e+03	+9.768e+03	+0.508
319.100	+4.618e+03	+6.102e+03	+1.002e+04	+0.569
319.200	+6.380e+03	+4.140e+03	+1.017e+04	+0.394
319.300	+5.014e+03	+5.671e+03	+1.100e+04	+0.531
319.400	+5.561e+03	+5.997e+03	+1.025e+04	+0.519
319.500	+4.099e+03	+5.355e+03	+8.615e+03	+0.566
319.600	+4.477e+03	+5.212e+03	+1.037e+04	+0.538
319.700	+5.419e+03	+4.997e+03	+1.039e+04	+0.480
319.800	+5.470e+03	+4.381e+03	+1.003e+04	+0.445
319.900	+5.345e+03	+4.841e+03	+9.601e+03	+0.475
320.000	+6.180e+03	+5.542e+03	+9.555e+03	+0.473
