%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+6.551e+03	+2.342e+03	+1.020e+04	+0.263
295.400	+6.940e+03	+2.793e+03	+9.802e+03	+0.287
295.500	+7.858e+03	+2.707e+03	+9.111e+03	+0.256
295.600	+6.326e+03	+2.131e+03	+9.457e+03	+0.252
295.700	+7.860e+03	+2.181e+03	+1.034e+04	+0.217
295.800	+8.130e+03	+2.553e+03	+9.566e+03	+0.239
295.900	+7.286e+03	+2.863e+03	+9.863e+03	+0.282
296.000	+7.211e+03	+1.068e+03	+9.925e+03	+0.129
296.100	+6.656e+03	+2.208e+03	+8.824e+03	+0.249
296.200	+8.560e+03	+2.246e+03	+9.693e+03	+0.208
296.300	+8.052e+03	+2.863e+03	+1.111e+04	+0.262
296.400	+6.845e+03	+3.671e+03	+9.859e+03	+0.349
296.500	+6.611e+03	+2.489e+03	+9.888e+03	+0.274
296.600	+7.402e+03	+2.371e+03	+1.034e+04	+0.243
296.700	+7.554e+03	+1.702e+03	+1.081e+04	+0.184
296.800	+7.951e+03	+2.826e+03	+9.799e+03	+0.262
296.900	+7.724e+03	+3.680e+03	+9.330e+03	+0.323
297.000	+6.225e+03	+3.428e+03	+1.010e+04	+0.355
297.100	+7.420e+03	+2.806e+03	+1.021e+04	+0.274
297.200	+8.605e+03	+3.185e+03	+1.083e+04	+0.270
297.300	+6.968e+03	+4.271e+03	+8.338e+03	+0.380
297.400	+7.818e+03	+2.679e+03	+9.438e+03	+0.255
297.500	+7.054e+03	+3.315e+03	+9.847e+03	+0.320
297.600	+7.583e+03	+2.054e+03	+9.769e+03	+0.213
297.700	+6.985e+03	+4.268e+03	+9.930e+03	+0.379
297.800	+7.787e+03	+2.408e+03	+1.044e+04	+0.236
297.900	+8.212e+03	+3.486e+03	+1.006e+04	+0.298
298.000	+7.384e+03	+1.762e+03	+9.244e+03	+0.193
298.100	+7.567e+03	+2.934e+03	+9.877e+03	+0.279
298.200	+6.281e+03	+1.942e+03	+1.042e+04	+0.236
298.300	+6.727e+03	+2.673e+03	+1.006e+04	+0.284
298.400	+6.817e+03	+2.146e+03	+9.884e+03	+0.239
298.500	+8.352e+03	+3.777e+03	+1.031e+04	+0.311
298.600	+7.729e+03	+2.027e+03	+1.010e+04	+0.208
298.700	+8.086e+03	+2.245e+03	+9.624e+03	+0.217
298.800	+8.180e+03	+2.295e+03	+9.298e+03	+0.219
298.900	+6.852e+03	+2.042e+03	+1.094e+04	+0.230
299.000	+8.214e+03	+2.537e+03	+9.863e+03	+0.236
299.100	+7.024e+03	+2.916e+03	+1.078e+04	+0.293
299.200	+7.623e+03	+2.400e+03	+9.314e+03	+0.239
299.300	+8.277e+03	+2.644e+03	+9.925e+03	+0.242
299.400	+8.678e+03	+1.175e+03	+1.033e+04	+0.119
299.500	+6.451e+03	+2.688e+03	+1.100e+04	+0.294
299.600	+7.067e+03	+1.923e+03	+1.023e+04	+0.214
299.700	+7.665e+03	+3.356e+03	+8.913e+03	+0.304
299.800	+6.001e+03	+2.946e+03	+9.870e+03	+0.329
299.900	+8.680e+03	+3.368e+03	+9.651e+03	+0.280
300.000	+8.802e+03	+1.536e+03	+9.722e+03	+0.149
300.100	+6.795e+03	+3.161e+03	+1.039e+04	+0.317
300.200	+7.822e+03	+3.467e+03	+1.060e+04	+0.307
300.300	+7.089e+03	+1.055e+03	+9.398e+03	+0.129
300.400	+7.507e+03	+3.222e+03	+9.832e+03	+0.300
300.500	+7.836e+03	+2.703e+03	+8.930e+03	+0.256
300.600	+7.922e+03	+1.868e+03	+1.188e+04	+0.191
300.700	+8.324e+03	+2.735e+03	+1.009e+04	+0.247
300.800	+6.626e+03	+2.197e+03	+8.800e+03	+0.249
300.900	+7.996e+03	+1.081e+03	+9.395e+03	+0.119
301.000	+7.129e+03	+1.608e+03	+1.029e+04	+0.184
301.100	+6.771e+03	+2.395e+03	+1.029e+04	+0.261
301.200	+8.269e+03	+3.046e+03	+1.073e+04	+0.269
301.300	+1.372e+03	+6.876e+03	+1.034e+04	+0.834
301.400	+1.333e+03	+8.151e+03	+1.089e+04	+0.859
301.500	+2.000e+03	+8.099e+03	+9.753e+03	+0.802
301.600	+1.832e+03	+7.064e+03	+9.821e+03	+0.794
301.700	+3.818e+03	+6.148e+03	+9.673e+03	+0.617
301.800	+4.475e+03	+6.125e+03	+9.334e+03	+0.578
301.900	+5.568e+03	+5.980e+03	+8.877e+03	+0.518
302.000	+5.438e+03	+5.908e+03	+9.764e+03	+0.521
302.100	+4.365e+03	+5.793e+03	+1.102e+04	+0.570
302.200	+4.899e+03	+4.776e+03	+9.069e+03	+0.494
302.300	+4.447e+03	+5.084e+03	+1.069e+04	+0.533
302.400	+4.766e+03	+4.582e+03	+9.672e+03	+0.490
302.500	+3.382e+03	+5.222e+03	+8.814e+03	+0.607
302.600	+4.747e+03	+4.746e+03	+8.539e+03	+0.500
302.700	+4.956e+03	+3.996e+03	+9.755e+03	+0.446
302.800	+4.949e+03	+4.698e+03	+9.888e+03	+0.487
302.900	+6.540e+03	+5.000e+03	+8.601e+03	+0.433
303.000	+4.223e+03	+3.556e+03	+9.635e+03	+0.457
303.100	+7.144e+03	+2.800e+03	+1.128e+04	+0.282
303.200	+7.668e+03	+2.304e+03	+9.852e+03	+0.231
303.300	+6.439e+03	+2.076e+03	+9.039e+03	+0.244
303.400	+6.714e+03	+2.676e+03	+1.069e+04	+0.285
303.500	+6.373e+03	+2.485e+03	+9.139e+03	+0.281
303.600	+7.133e+03	+3.201e+03	+9.010e+03	+0.310
303.700	+8.080e+03	+1.574e+02	+9.865e+03	+0.019
303.800	+7.133e+03	+3.427e+03	+1.044e+04	+0.325
303.900	+7.599e+03	+1.639e+03	+9.757e+03	+0.177
304.000	+7.968e+03	+3.778e+03	+1.010e+04	+0.322
304.100	+8.193e+03	+2.249e+03	+9.752e+03	+0.215
304.200	+7.946e+03	+2.239e+03	+1.078e+04	+0.220
304.300	+6.378e+03	+3.403e+03	+1.073e+04	+0.348
304.400	+8.057e+03	+2.173e+03	+9.001e+03	+0.212
304.500	+8.017e+03	+3.256e+03	+1.034e+04	+0.289
304.600	+8.063e+03	+3.448e+03	+9.392e+03	+0.300
304.700	+7.513e+03	+2.345e+03	+1.059e+04	+0.238
304.800	+7.076e+03	+2.638e+03	+1.019e+04	+0.272
304.900	+9.288e+03	+2.198e+03	+1.001e+04	+0.191
305.000	+8.013e+03	+3.721e+03	+9.808e+03	+0.317
305.100	+8.191e+03	+3.188e+03	+8.887e+03	+0.280
305.200	+6.660e+03	+1.973e+03	+1.067e+04	+0.229
305.300	+6.889e+03	+3.023e+03	+9.814e+03	+0.305
305.400	+8.438e+03	+2.585e+03	+1.001e+04	+0.234
305.500	+8.362e+03	+1.637e+03	+1.104e+04	+0.164
305.600	+7.662e+03	+3.922e+03	+1.005e+04	+0.339
305.700	+7.409e+03	+2.465e+03	+1.055e+04	+0.250
305.800	+6.189e+03	+2.523e+03	+9.774e+03	+0.290
305.900	+7.987e+03	+1.502e+03	+9.084e+03	+0.158
306.000	+7.588e+03	+3.100e+03	+9.596e+03	+0.290
306.100	+7.935e+03	+2.731e+03	+9.338e+03	+0.256
306.200	+8.586e+03	+1.485e+03	+1.054e+04	+0.147
306.300	+7.319e+03	+2.126e+03	+1.019e+04	+0.225
306.400	+7.441e+03	+4.645e+03	+9.671e+03	+0.384
306.500	+7.324e+03	+2.909e+03	+1.034e+04	+0.284
306.600	+6.568e+03	+3.771e+03	+1.032e+04	+0.365
306.700	+7.646e+03	+1.767e+03	+7.889e+03	+0.188
306.800	+7.671e+03	+1.395e+03	+1.053e+04	+0.154
306.900	+8.461e+03	+2.689e+03	+1.099e+04	+0.241
307.000	+6.242e+03	+2.570e+03	+8.349e+03	+0.292
307.100	+7.959e+03	+2.318e+03	+1.160e+04	+0.226
307.200	+8.197e+03	+1.576e+03	+1.004e+04	+0.161
307.300	+6.743e+03	+2.790e+03	+1.055e+04	+0.293
307.400	+7.619e+03	+2.938e+03	+1.058e+04	+0.278
307.500	+7.461e+03	+1.485e+03	+9.891e+03	+0.166
307.600	+7.444e+03	+3.297e+03	+9.906e+03	+0.307
307.700	+8.095e+03	+2.627e+03	+1.043e+04	+0.245
307.800	+8.447e+03	+3.309e+03	+1.069e+04	+0.281
307.900	+7.706e+03	+1.599e+03	+9.074e+03	+0.172
308.000	+6.734e+03	+2.320e+03	+1.068e+04	+0.256
308.100	+7.213e+03	+2.390e+03	+9.564e+03	+0.249
308.200	+5.904e+03	+1.833e+03	+9.647e+03	+0.237
308.300	+7.153e+03	+2.448e+03	+1.008e+04	+0.255
308.400	+6.449e+03	+2.667e+03	+8.945e+03	+0.293
308.500	+7.352e+03	+2.217e+03	+8.969e+03	+0.232
308.600	+8.337e+03	+2.412e+03	+1.102e+04	+0.224
308.700	+6.786e+03	+2.013e+03	+9.453e+03	+0.229
308.800	+8.824e+03	+2.748e+03	+1.042e+04	+0.237
308.900	+7.031e+03	+2.446e+03	+1.077e+04	+0.258
309.000	+6.574e+03	+3.798e+03	+9.449e+03	+0.366
309.100	+6.975e+03	+3.436e+03	+9.385e+03	+0.330
309.200	+7.205e+03	+2.924e+03	+1.049e+04	+0.289
309.300	+8.049e+03	+2.659e+03	+1.023e+04	+0.248
309.400	+6.841e+03	+2.540e+03	+9.510e+03	+0.271
309.500	+8.028e+03	+1.984e+03	+1.024e+04	+0.198
309.600	+8.000e+03	+2.334e+03	+1.023e+04	+0.226
309.700	+7.247e+03	+2.037e+03	+1.021e+04	+0.219
309.800	+8.778e+03	+1.811e+03	+9.900e+03	+0.171
309.900	+7.934e+03	+2.937e+03	+9.872e+03	+0.270
310.000	+7.164e+03	+2.079e+03	+1.164e+04	+0.225
310.100	+6.803e+03	+3.103e+03	+9.754e+03	+0.313
310.200	+6.480e+03	+2.869e+03	+1.058e+04	+0.307
310.300	+7.536e+03	+1.986e+03	+9.586e+03	+0.209
310.400	+7.899e+03	+1.952e+03	+9.014e+03	+0.198
310.500	+7.879e+03	+2.049e+03	+1.050e+04	+0.206
310.600	+8.359e+03	+3.259e+03	+8.780e+03	+0.281
310.700	+7.184e+03	+2.561e+03	+1.078e+04	+0.263
310.800	+7.605e+03	+1.914e+03	+9.480e+03	+0.201
310.900	+7.439e+03	+2.177e+03	+1.014e+04	+0.226
311.000	+7.083e+03	+2.689e+03	+9.702e+03	+0.275
311.100	+7.464e+03	+1.702e+03	+1.066e+04	+0.186
311.200	+7.410e+03	+2.484e+03	+8.928e+03	+0.251
311.300	+7.510e+03	+2.676e+03	+1.040e+04	+0.263
311.400	+7.720e+03	+1.906e+03	+1.015e+04	+0.198
311.500	+6.953e+03	+3.015e+03	+9.498e+03	+0.303
311.600	+7.300e+03	+2.463e+03	+9.968e+03	+0.252
311.700	+7.277e+03	+2.943e+03	+9.176e+03	+0.288
311.800	+7.328e+03	+1.947e+03	+1.128e+04	+0.210
311.900	+7.153e+03	+3.243e+03	+1.131e+04	+0.312
312.000	+7.980e+03	+2.133e+03	+9.202e+03	+0.211
312.100	+6.661e+03	+3.132e+03	+1.073e+04	+0.320
312.200	+7.259e+03	+1.606e+03	+9.409e+03	+0.181
312.300	+7.857e+03	+2.990e+03	+1.095e+04	+0.276
312.400	+7.002e+03	+1.945e+03	+8.007e+03	+0.217
312.500	+7.603e+03	+2.504e+03	+1.053e+04	+0.248
312.600	+7.394e+03	+2.374e+03	+1.020e+04	+0.243
312.700	+7.173e+03	+1.520e+03	+9.543e+03	+0.175
312.800	+8.213e+03	+1.954e+03	+9.457e+03	+0.192
312.900	+7.205e+03	+1.920e+03	+9.397e+03	+0.210
313.000	+6.826e+03	+3.781e+03	+9.871e+03	+0.356
313.100	+7.529e+03	+2.233e+03	+1.011e+04	+0.229
313.200	+7.423e+03	+2.413e+03	+1.055e+04	+0.245
313.300	+7.733e+03	+1.741e+03	+9.073e+03	+0.184
313.400	+8.166e+03	+2.042e+03	+9.966e+03	+0.200
313.500	+7.974e+03	+2.775e+03	+9.487e+03	+0.258
313.600	+7.243e+03	+1.524e+03	+1.032e+04	+0.174
313.700	+6.900e+03	+2.452e+03	+1.004e+04	+0.262
313.800	+8.107e+03	+2.134e+03	+1.025e+04	+0.208
313.900	+6.661e+03	+2.035e+03	+1.032e+04	+0.234
314.000	+8.945e+03	+3.054e+03	+1.037e+04	+0.255
314.100	+7.446e+03	+2.315e+03	+1.025e+04	+0.237
314.200	+7.393e+03	+1.836e+03	+9.089e+03	+0.199
314.300	+7.451e+03	+3.417e+03	+9.659e+03	+0.314
314.400	+8.129e+03	+2.716e+03	+1.004e+04	+0.250
314.500	+7.744e+03	+3.617e+03	+1.069e+04	+0.318
314.600	+8.661e+03	+3.089e+03	+8.749e+03	+0.263
314.700	+6.665e+03	+3.772e+03	+9.790e+03	+0.361
314.800	+7.042e+03	+2.318e+03	+1.096e+04	+0.248
314.900	+7.594e+03	+1.903e+03	+9.897e+03	+0.200
315.000	+7.629e+03	+2.346e+03	+1.105e+04	+0.235
315.100	+7.313e+03	+2.613e+03	+9.526e+03	+0.263
315.200	+8.994e+03	+2.592e+03	+1.081e+04	+0.224
315.300	+6.799e+03	+2.644e+03	+9.047e+03	+0.280
315.400	+8.333e+03	+1.613e+03	+9.700e+03	+0.162
315.500	+7.231e+03	+7.976e+02	+9.899e+03	+0.099
315.600	+6.921e+03	+2.057e+03	+9.293e+03	+0.229
315.700	+6.462e+03	+6.733e+02	+1.009e+04	+0.094
315.800	+7.730e+03	+1.405e+03	+9.574e+03	+0.154
315.900	+6.647e+03	+2.475e+03	+1.068e+04	+0.271
316.000	+6.499e+03	+3.963e+03	+9.132e+03	+0.379
316.100	+4.920e+03	+5.066e+03	+9.639e+03	+0.507
316.200	+4.119e+03	+2.596e+03	+1.017e+04	+0.387
316.300	+3.273e+03	+4.714e+03	+9.529e+03	+0.590
316.400	+4.821e+03	+4.088e+03	+1.053e+04	+0.459
316.500	+4.987e+03	+4.522e+03	+9.006e+03	+0.476
316.600	+6.388e+03	+4.420e+03	+1.086e+04	+0.409
316.700	+4.836e+03	+4.505e+03	+1.116e+04	+0.482
316.800	+4.409e+03	+4.502e+03	+9.037e+03	+0.505
316.900	+4.334e+03	+4.772e+03	+9.708e+03	+0.524
317.000	+5.339e+03	+5.429e+03	+9.833e+03	+0.504
317.100	+5.099e+03	+4.622e+03	+1.082e+04	+0.475
317.200	+4.051e+03	+5.076e+03	+9.634e+03	+0.556
317.300	+5.622e+03	+5.390e+03	+9.944e+03	+0.489
317.400	+5.192e+03	+5.483e+03	+1.006e+04	+0.514
317.500	+4.688e+03	+5.896e+03	+1.029e+04	+0.557
317.600	+5.458e+03	+6.878e+03	+9.782e+03	+0.558
317.700	+4.582e+03	+4.407e+03	+1.131e+04	+0.490
317.800	+6.492e+03	+5.711e+03	+9.370e+03	+0.468
317.900	+5.819e+03	+5.009e+03	+9.089e+03	+0.463
318.000	+4.072e+03	+5.688e+03	+9.316e+03	+0.583
318.100	+4.945e+03	+5.190e+03	+9.540e+03	+0.512
318.200	+5.227e+03	+4.966e+03	+9.473e+03	+0.487
318.300	+5.370e+03	+5.148e+03	+9.725e+03	+0.489
318.400	+4.967e+03	+5.045e+03	+1.053e+04	+0.504
318.500	+3.799e+03	+4.194e+03	+9.955e+03	+0.525
318.600	+5.343e+03	+5.630e+03	+9.926e+03	+0.513
318.700	+5.516e+03	+4.969e+03	+9.746e+03	+0.474
318.800	+4.174e+03	+6.297e+03	+1.042e+04	+0.601
318.900	+7.617e+03	+3.255e+03	+1.016e+04	+0.299
319.000	+7.959e+03	+1.920e+03	+9.060e+03	+0.194
319.100	+6.900e+03	+2.118e+03	+9.433e+03	+0.235
319.200	+7.711e+03	+2.985e+03	+9.835e+03	+0.279
319.300	+7.823e+03	+1.095e+03	+9.460e+03	+0.123
319.400	+7.046e+03	+3.084e+03	+1.090e+04	+0.304
319.500	+8.444e+03	+2.281e+03	+8.989e+03	+0.213
319.600	+7.585e+03	+2.151e+03	+9.573e+03	+0.221
319.700	+7.116e+03	+1.612e+03	+1.064e+04	+0.185
319.800	+7.930e+03	+2.622e+03	+1.111e+04	+0.248
319.900	+7.407e+03	+3.553e+03	+1.042e+04	+0.324
320.000	+6.865e+03	+3.874e+03	+9.296e+03	+0.361
320.100	+8.158e+03	+2.052e+03	+1.011e+04	+0.201
320.200	+6.978e+03	+2.700e+03	+1.039e+04	+0.279
