%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
308.400	+7.417e+03	+2.049e+03	+8.727e+03	+0.216
308.500	+6.920e+03	+2.272e+03	+9.788e+03	+0.247
308.600	+7.299e+03	+2.688e+03	+9.326e+03	+0.269
308.700	+8.476e+03	+2.033e+03	+9.543e+03	+0.193
308.800	+8.336e+03	+2.620e+03	+9.793e+03	+0.239
308.900	+6.935e+03	+1.483e+03	+1.051e+04	+0.176
309.000	+8.586e+03	+3.626e+03	+1.086e+04	+0.297
309.100	+8.515e+03	+2.316e+03	+1.022e+04	+0.214
309.200	+7.457e+03	+2.806e+03	+1.005e+04	+0.273
309.300	+8.150e+03	+2.436e+03	+1.037e+04	+0.230
309.400	+7.031e+03	+2.628e+03	+9.473e+03	+0.272
309.500	+7.107e+03	+1.693e+03	+1.047e+04	+0.192
309.600	+8.692e+03	+1.801e+03	+1.006e+04	+0.172
309.700	+7.833e+03	+1.849e+03	+9.409e+03	+0.191
309.800	+6.809e+03	+2.034e+03	+1.003e+04	+0.230
309.900	+6.286e+03	+2.812e+03	+1.047e+04	+0.309
310.000	+6.614e+03	+2.108e+03	+9.646e+03	+0.242
310.100	+6.592e+03	+1.616e+03	+9.730e+03	+0.197
310.200	+7.500e+03	+1.713e+03	+1.114e+04	+0.186
310.300	+7.290e+03	+1.664e+03	+1.035e+04	+0.186
310.400	+7.787e+03	+2.705e+03	+9.383e+03	+0.258
310.500	+5.554e+03	+2.284e+03	+9.980e+03	+0.291
310.600	+8.218e+03	+1.006e+03	+9.952e+03	+0.109
310.700	+7.594e+03	+2.691e+03	+1.003e+04	+0.262
310.800	+7.716e+03	+2.042e+03	+8.973e+03	+0.209
310.900	+7.558e+03	+2.802e+03	+9.674e+03	+0.270
311.000	+7.666e+03	+1.821e+03	+9.885e+03	+0.192
311.100	+6.427e+03	+1.670e+03	+1.004e+04	+0.206
311.200	+8.426e+03	+3.349e+03	+1.054e+04	+0.284
311.300	+7.221e+03	+3.223e+03	+1.089e+04	+0.309
311.400	+8.208e+03	+3.106e+03	+1.012e+04	+0.275
311.500	+6.265e+03	+2.627e+03	+1.116e+04	+0.295
311.600	+6.370e+03	+1.869e+03	+9.179e+03	+0.227
311.700	+7.356e+03	+2.818e+03	+1.140e+04	+0.277
311.800	+7.666e+03	+2.461e+03	+1.014e+04	+0.243
311.900	+8.557e+03	+1.341e+03	+1.034e+04	+0.135
312.000	+8.388e+03	+1.365e+03	+1.037e+04	+0.140
312.100	+7.905e+03	+2.105e+03	+9.847e+03	+0.210
312.200	+7.023e+03	+1.833e+03	+1.079e+04	+0.207
312.300	+7.549e+03	+2.624e+03	+9.755e+03	+0.258
312.400	+7.129e+03	+1.845e+03	+1.024e+04	+0.206
312.500	+6.153e+03	+3.603e+03	+9.698e+03	+0.369
312.600	+6.811e+03	+2.689e+03	+1.141e+04	+0.283
312.700	+7.327e+03	+1.416e+03	+9.342e+03	+0.162
312.800	+7.623e+03	+2.632e+03	+1.071e+04	+0.257
312.900	+5.362e+03	+4.135e+03	+9.491e+03	+0.435
313.000	+8.012e+03	+2.416e+03	+1.019e+04	+0.232
313.100	+6.542e+03	+2.560e+03	+9.243e+03	+0.281
313.200	+7.646e+03	+2.622e+03	+1.022e+04	+0.255
313.300	+7.870e+03	+2.568e+03	+9.639e+03	+0.246
313.400	+7.851e+03	+1.709e+03	+1.129e+04	+0.179
313.500	+6.812e+03	+1.987e+03	+9.000e+03	+0.226
313.600	+9.532e+03	+3.138e+03	+9.564e+03	+0.248
313.700	+7.617e+03	+3.037e+03	+1.025e+04	+0.285
313.800	+7.704e+03	+2.986e+03	+9.862e+03	+0.279
313.900	+7.179e+03	+2.841e+03	+1.061e+04	+0.284
314.000	+6.823e+03	+1.773e+03	+1.022e+04	+0.206
314.100	+6.216e+03	+3.962e+03	+1.028e+04	+0.389
314.200	+7.893e+03	+2.559e+03	+8.897e+03	+0.245
314.300	+7.403e+03	+1.721e+03	+1.161e+04	+0.189
314.400	+7.494e+03	+2.242e+03	+9.339e+03	+0.230
314.500	+7.988e+03	+3.222e+03	+1.221e+04	+0.287
314.600	+7.395e+03	+2.557e+03	+9.321e+03	+0.257
314.700	+7.444e+03	+2.680e+03	+9.645e+03	+0.265
314.800	+8.141e+03	+2.561e+03	+9.399e+03	+0.239
314.900	+7.837e+03	+3.619e+03	+1.029e+04	+0.316
315.000	+7.323e+03	+2.911e+03	+9.458e+03	+0.284
315.100	+7.772e+03	+1.908e+03	+9.340e+03	+0.197
315.200	+8.732e+03	+1.469e+03	+1.129e+04	+0.144
315.300	+7.396e+03	+3.788e+03	+9.600e+03	+0.339
315.400	+6.027e+03	+2.431e+03	+1.069e+04	+0.287
315.500	+6.887e+03	+2.530e+03	+1.105e+04	+0.269
315.600	+8.169e+03	+1.864e+03	+1.125e+04	+0.186
315.700	+7.289e+03	+2.895e+03	+9.932e+03	+0.284
315.800	+6.494e+03	+1.739e+03	+1.034e+04	+0.211
315.900	+8.384e+03	+1.697e+03	+9.898e+03	+0.168
316.000	+7.120e+03	+1.892e+03	+9.184e+03	+0.210
316.100	+5.791e+03	+2.608e+03	+9.492e+03	+0.311
316.200	+8.353e+03	+1.510e+03	+1.022e+04	+0.153
316.300	+6.811e+03	+2.203e+03	+1.086e+04	+0.244
316.400	+6.826e+03	+1.847e+03	+1.195e+04	+0.213
316.500	+7.596e+03	+1.379e+03	+1.031e+04	+0.154
316.600	+7.912e+03	+2.449e+03	+9.627e+03	+0.236
316.700	+7.071e+03	+2.189e+03	+1.026e+04	+0.236
316.800	+8.481e+03	+1.734e+03	+1.019e+04	+0.170
316.900	+8.523e+03	+2.311e+03	+1.021e+04	+0.213
317.000	+7.741e+03	+1.802e+03	+1.014e+04	+0.189
317.100	+7.825e+03	+1.934e+03	+1.144e+04	+0.198
317.200	+6.676e+03	+1.809e+03	+1.046e+04	+0.213
317.300	+7.548e+03	+3.523e+03	+1.027e+04	+0.318
317.400	+8.241e+03	+1.851e+03	+9.331e+03	+0.183
317.500	+8.695e+03	+2.463e+03	+1.084e+04	+0.221
317.600	+7.401e+03	+3.275e+03	+9.599e+03	+0.307
317.700	+7.365e+03	+3.017e+03	+9.654e+03	+0.291
317.800	+7.610e+03	+1.562e+03	+9.413e+03	+0.170
317.900	+6.377e+03	+1.794e+03	+9.450e+03	+0.220
318.000	+7.423e+03	+1.189e+03	+9.541e+03	+0.138
318.100	+7.205e+03	+2.943e+03	+8.834e+03	+0.290
318.200	+6.830e+03	+3.423e+03	+9.200e+03	+0.334
318.300	+8.133e+03	+2.674e+03	+9.676e+03	+0.247
318.400	+9.197e+03	+1.574e+03	+9.890e+03	+0.146
318.500	+7.634e+03	+1.940e+03	+9.851e+03	+0.203
318.600	+7.131e+03	+2.937e+03	+8.818e+03	+0.292
318.700	+6.946e+03	+2.113e+03	+9.729e+03	+0.233
318.800	+7.516e+03	+1.895e+03	+9.646e+03	+0.201
318.900	+7.972e+03	+2.909e+03	+9.952e+03	+0.267
319.000	+7.318e+03	+3.273e+03	+1.103e+04	+0.309
319.100	+7.381e+03	+2.185e+03	+9.914e+03	+0.228
319.200	+6.320e+03	+2.494e+03	+8.412e+03	+0.283
319.300	+7.323e+03	+3.019e+03	+1.013e+04	+0.292
319.400	+8.493e+03	+2.340e+03	+1.048e+04	+0.216
319.500	+7.313e+03	+2.543e+03	+9.663e+03	+0.258
319.600	+7.804e+03	+3.770e+03	+8.783e+03	+0.326
319.700	+5.987e+03	+2.248e+03	+1.033e+04	+0.273
319.800	+6.858e+03	+3.862e+03	+9.937e+03	+0.360
319.900	+7.563e+03	+2.566e+03	+9.865e+03	+0.253
320.000	+6.256e+03	+1.845e+03	+9.934e+03	+0.228
320.100	+5.888e+03	+2.072e+03	+9.034e+03	+0.260
320.200	+6.562e+03	+2.205e+03	+1.033e+04	+0.252
320.300	+8.236e+03	+2.792e+03	+1.079e+04	+0.253
320.400	+7.805e+03	+2.478e+03	+9.683e+03	+0.241
320.500	+7.077e+03	+1.979e+03	+1.031e+04	+0.219
320.600	+8.304e+03	+2.143e+03	+1.042e+04	+0.205
320.700	+7.424e+03	+2.028e+03	+1.092e+04	+0.215
320.800	+7.565e+03	+3.022e+03	+1.020e+04	+0.285
320.900	+7.472e+03	+3.102e+03	+9.668e+03	+0.293
321.000	+7.937e+03	+3.167e+03	+9.700e+03	+0.285
321.100	+6.778e+03	+3.910e+03	+1.110e+04	+0.366
321.200	+7.015e+03	+3.110e+03	+1.016e+04	+0.307
321.300	+7.762e+03	+3.272e+03	+8.953e+03	+0.297
321.400	+7.560e+03	+2.632e+03	+9.236e+03	+0.258
321.500	+6.293e+03	+2.809e+03	+1.051e+04	+0.309
321.600	+6.403e+03	+2.471e+03	+9.762e+03	+0.278
321.700	+7.898e+03	+2.853e+03	+1.053e+04	+0.265
321.800	+7.177e+03	+2.893e+03	+1.014e+04	+0.287
321.900	+6.449e+03	+3.036e+03	+8.790e+03	+0.320
322.000	+6.507e+03	+2.302e+03	+9.714e+03	+0.261
322.100	+7.895e+03	+2.829e+03	+9.405e+03	+0.264
322.200	+7.673e+03	+1.157e+03	+1.014e+04	+0.131
322.300	+7.506e+03	+2.213e+03	+9.363e+03	+0.228
322.400	+6.386e+03	+2.024e+03	+9.438e+03	+0.241
322.500	+7.174e+03	+2.002e+03	+9.486e+03	+0.218
322.600	+7.139e+03	+2.057e+03	+1.039e+04	+0.224
322.700	+7.432e+03	+2.638e+03	+1.044e+04	+0.262
322.800	+6.189e+03	+1.776e+03	+9.858e+03	+0.223
322.900	+7.029e+03	+3.179e+03	+1.060e+04	+0.311
323.000	+7.092e+03	+1.037e+03	+1.092e+04	+0.128
323.100	+5.731e+03	+2.648e+03	+9.744e+03	+0.316
323.200	+6.483e+03	+2.633e+03	+9.519e+03	+0.289
323.300	+8.230e+03	+3.351e+03	+1.021e+04	+0.289
323.400	+7.700e+03	+2.970e+03	+1.104e+04	+0.278
323.500	+6.329e+03	+2.110e+03	+1.146e+04	+0.250
323.600	+5.955e+03	+2.705e+03	+1.002e+04	+0.312
323.700	+8.020e+03	+3.843e+03	+9.657e+03	+0.324
323.800	+8.831e+03	+2.429e+03	+1.134e+04	+0.216
323.900	+8.159e+03	+1.991e+03	+1.032e+04	+0.196
324.000	+6.682e+03	+2.642e+03	+9.457e+03	+0.283
324.100	+7.489e+03	+1.994e+03	+9.920e+03	+0.210
324.200	+7.801e+03	+2.385e+03	+9.847e+03	+0.234
324.300	+7.186e+03	+3.650e+03	+1.045e+04	+0.337
324.400	+7.958e+03	+2.662e+03	+1.032e+04	+0.251
324.500	+7.202e+03	+2.456e+03	+9.512e+03	+0.254
324.600	+6.739e+03	+2.893e+03	+1.101e+04	+0.300
324.700	+7.524e+03	+6.081e+02	+9.904e+03	+0.075
324.800	+8.474e+03	+2.992e+03	+1.024e+04	+0.261
324.900	+7.435e+03	+2.031e+03	+8.172e+03	+0.215
325.000	+6.381e+03	+2.184e+03	+1.056e+04	+0.255
325.100	+7.604e+03	+1.827e+03	+1.080e+04	+0.194
325.200	+8.669e+03	+2.292e+03	+8.789e+03	+0.209
325.300	+8.107e+03	+2.963e+03	+8.407e+03	+0.268
325.400	+8.123e+03	+2.211e+03	+1.170e+04	+0.214
325.500	+8.588e+03	+2.672e+03	+1.019e+04	+0.237
325.600	+6.572e+03	+3.439e+03	+9.757e+03	+0.344
325.700	+5.048e+03	+4.701e+03	+1.073e+04	+0.482
325.800	+6.143e+03	+4.368e+03	+9.345e+03	+0.416
325.900	+5.310e+03	+4.683e+03	+9.742e+03	+0.469
326.000	+5.495e+03	+4.157e+03	+1.071e+04	+0.431
326.100	+5.863e+03	+6.179e+03	+1.023e+04	+0.513
326.200	+4.853e+03	+4.495e+03	+8.267e+03	+0.481
326.300	+4.271e+03	+5.237e+03	+1.065e+04	+0.551
326.400	+4.883e+03	+5.756e+03	+1.085e+04	+0.541
326.500	+4.729e+03	+5.673e+03	+9.494e+03	+0.545
326.600	+3.503e+03	+5.795e+03	+9.789e+03	+0.623
326.700	+3.085e+03	+5.951e+03	+1.023e+04	+0.659
326.800	+4.101e+03	+5.614e+03	+8.938e+03	+0.578
326.900	+6.289e+03	+6.260e+03	+9.245e+03	+0.499
327.000	+4.598e+03	+5.172e+03	+1.059e+04	+0.529
327.100	+5.487e+03	+5.547e+03	+1.085e+04	+0.503
327.200	+5.140e+03	+6.322e+03	+1.067e+04	+0.552
327.300	+5.849e+03	+4.898e+03	+9.063e+03	+0.456
327.400	+5.306e+03	+3.899e+03	+1.019e+04	+0.424
327.500	+4.347e+03	+5.039e+03	+9.956e+03	+0.537
327.600	+4.618e+03	+4.800e+03	+8.940e+03	+0.510
327.700	+5.127e+03	+4.726e+03	+8.764e+03	+0.480
327.800	+4.141e+03	+4.438e+03	+9.831e+03	+0.517
327.900	+5.222e+03	+4.269e+03	+9.783e+03	+0.450
328.000	+5.193e+03	+6.367e+03	+1.095e+04	+0.551
328.100	+5.021e+03	+5.351e+03	+9.949e+03	+0.516
328.200	+5.650e+03	+5.012e+03	+1.054e+04	+0.470
328.300	+6.334e+03	+6.131e+03	+9.865e+03	+0.492
328.400	+4.995e+03	+5.081e+03	+9.935e+03	+0.504
328.500	+4.348e+03	+4.990e+03	+8.476e+03	+0.534
328.600	+5.557e+03	+4.522e+03	+9.275e+03	+0.449
328.700	+5.311e+03	+5.974e+03	+1.031e+04	+0.529
328.800	+4.761e+03	+4.877e+03	+1.021e+04	+0.506
328.900	+5.986e+03	+4.590e+03	+9.536e+03	+0.434
329.000	+5.119e+03	+5.099e+03	+9.761e+03	+0.499
329.100	+5.243e+03	+4.289e+03	+1.085e+04	+0.450
329.200	+4.739e+03	+4.552e+03	+9.794e+03	+0.490
329.300	+4.299e+03	+4.904e+03	+9.605e+03	+0.533
329.400	+6.294e+03	+3.532e+03	+1.034e+04	+0.359
329.500	+7.281e+03	+1.936e+03	+1.095e+04	+0.210
329.600	+8.311e+03	+2.860e+03	+9.072e+03	+0.256
329.700	+7.147e+03	+2.382e+03	+8.932e+03	+0.250
329.800	+8.473e+03	+3.107e+03	+9.468e+03	+0.268
329.900	+8.770e+03	+2.002e+03	+1.086e+04	+0.186
330.000	+7.551e+03	+1.204e+03	+9.330e+03	+0.138
330.100	+7.774e+03	+2.377e+03	+9.477e+03	+0.234
330.200	+7.452e+03	+3.014e+03	+9.619e+03	+0.288
330.300	+7.641e+03	+3.847e+03	+1.023e+04	+0.335
330.400	+7.585e+03	+2.923e+03	+1.005e+04	+0.278
330.500	+6.484e+03	+3.804e+03	+9.881e+03	+0.370
330.600	+7.846e+03	+3.185e+03	+9.581e+03	+0.289
330.700	+7.420e+03	+1.907e+03	+1.011e+04	+0.204
330.800	+8.583e+03	+4.208e+03	+1.004e+04	+0.329
330.900	+8.487e+03	+1.570e+03	+1.096e+04	+0.156
331.000	+7.214e+03	+2.109e+03	+1.007e+04	+0.226
331.100	+8.247e+03	+2.478e+03	+1.092e+04	+0.231
331.200	+7.771e+03	+2.014e+03	+9.906e+03	+0.206
331.300	+7.482e+03	+1.261e+03	+1.039e+04	+0.144
331.400	+7.058e+03	+2.544e+03	+1.150e+04	+0.265
331.500	+7.885e+03	+1.693e+03	+1.061e+04	+0.177
331.600	+8.240e+03	+2.854e+03	+1.165e+04	+0.257
331.700	+8.563e+03	+2.332e+03	+1.058e+04	+0.214
331.800	+7.180e+03	+2.467e+03	+1.034e+04	+0.256
331.900	+7.886e+03	+1.838e+03	+9.855e+03	+0.189
332.000	+6.289e+03	+2.335e+03	+1.052e+04	+0.271
332.100	+7.683e+03	+1.138e+03	+1.091e+04	+0.129
332.200	+8.620e+03	+2.948e+03	+1.049e+04	+0.255
332.300	+8.805e+03	+2.027e+03	+9.588e+03	+0.187
332.400	+7.898e+03	+2.224e+03	+1.066e+04	+0.220
332.500	+6.291e+03	+2.359e+03	+8.345e+03	+0.273
332.600	+7.791e+03	+2.811e+03	+9.928e+03	+0.265
332.700	+8.464e+03	+1.945e+03	+1.008e+04	+0.187
332.800	+7.269e+03	+3.061e+03	+9.547e+03	+0.296
332.900	+7.596e+03	+3.371e+03	+1.077e+04	+0.307
333.000	+7.028e+03	+1.154e+03	+1.054e+04	+0.141
333.100	+7.138e+03	+2.318e+03	+1.024e+04	+0.245
333.200	+6.178e+03	+2.474e+03	+9.930e+03	+0.286
333.300	+7.228e+03	+2.238e+03	+9.597e+03	+0.236
333.400	+6.796e+03	+2.875e+03	+1.028e+04	+0.297
333.500	+7.139e+03	+2.706e+03	+9.688e+03	+0.275
333.600	+7.208e+03	+1.744e+03	+1.131e+04	+0.195
333.700	+6.215e+03	+3.186e+03	+9.469e+03	+0.339
333.800	+5.831e+03	+2.348e+03	+9.463e+03	+0.287
333.900	+7.711e+03	+2.028e+03	+9.513e+03	+0.208
334.000	+7.074e+03	+2.814e+03	+9.239e+03	+0.285
334.100	+8.129e+03	+1.788e+03	+8.864e+03	+0.180
334.200	+7.198e+03	+2.140e+03	+9.423e+03	+0.229
334.300	+7.560e+03	+2.087e+03	+1.049e+04	+0.216
334.400	+8.091e+03	+2.060e+03	+8.691e+03	+0.203
334.500	+8.449e+03	+2.193e+03	+1.028e+04	+0.206
334.600	+7.431e+03	+3.397e+03	+1.013e+04	+0.314
334.700	+7.380e+03	+2.264e+03	+9.699e+03	+0.235
334.800	+6.715e+03	+2.162e+03	+1.058e+04	+0.244
334.900	+5.993e+03	+2.293e+03	+1.060e+04	+0.277
335.000	+7.219e+03	+1.574e+03	+1.020e+04	+0.179
335.100	+7.644e+03	+1.093e+03	+1.067e+04	+0.125
335.200	+8.363e+03	+2.270e+03	+1.067e+04	+0.213
335.300	+7.327e+03	+3.573e+03	+1.008e+04	+0.328
335.400	+8.497e+03	+2.910e+03	+9.487e+03	+0.255
335.500	+7.255e+03	+3.999e+03	+9.883e+03	+0.355
335.600	+7.068e+03	+2.438e+03	+1.119e+04	+0.257
335.700	+8.087e+03	+3.242e+03	+9.854e+03	+0.286
335.800	+7.459e+03	+3.180e+03	+1.035e+04	+0.299
335.900	+8.078e+03	+2.264e+03	+1.082e+04	+0.219
336.000	+7.882e+03	+3.085e+03	+1.104e+04	+0.281
336.100	+6.465e+03	+2.405e+03	+1.037e+04	+0.271
336.200	+8.040e+03	+1.743e+03	+1.070e+04	+0.178
336.300	+6.916e+03	+2.668e+03	+1.001e+04	+0.278
336.400	+8.260e+03	+2.094e+03	+1.041e+04	+0.202
336.500	+8.863e+03	+3.397e+03	+1.032e+04	+0.277
336.600	+6.637e+03	+1.791e+03	+1.037e+04	+0.212
336.700	+7.749e+03	+3.063e+03	+1.025e+04	+0.283
336.800	+8.860e+03	+3.554e+03	+1.036e+04	+0.286
336.900	+7.741e+03	+1.483e+03	+9.716e+03	+0.161
337.000	+7.603e+03	+1.994e+03	+9.231e+03	+0.208
337.100	+8.110e+03	+2.447e+03	+1.025e+04	+0.232
337.200	+6.819e+03	+2.305e+03	+9.818e+03	+0.253
337.300	+7.749e+03	+2.465e+03	+8.732e+03	+0.241
337.400	+6.088e+03	+2.346e+03	+9.929e+03	+0.278
337.500	+7.702e+03	+2.226e+03	+9.933e+03	+0.224
337.600	+8.583e+03	+2.003e+03	+1.081e+04	+0.189
337.700	+8.012e+03	+1.714e+03	+1.025e+04	+0.176
337.800	+7.199e+03	+2.094e+03	+1.086e+04	+0.225
337.900	+8.171e+03	+2.679e+03	+8.731e+03	+0.247
338.000	+6.073e+03	+1.482e+03	+9.668e+03	+0.196
338.100	+7.270e+03	+2.223e+03	+9.485e+03	+0.234
338.200	+6.928e+03	+2.682e+03	+1.009e+04	+0.279
338.300	+7.630e+03	+2.757e+03	+1.087e+04	+0.265
338.400	+8.685e+03	+2.075e+03	+9.188e+03	+0.193
338.500	+7.138e+03	+2.830e+03	+1.065e+04	+0.284
338.600	+7.840e+03	+1.459e+03	+9.565e+03	+0.157
338.700	+7.230e+03	+3.351e+03	+1.058e+04	+0.317
338.800	+7.969e+03	+1.677e+03	+8.705e+03	+0.174
338.900	+8.706e+03	+3.166e+03	+9.071e+03	+0.267
339.000	+7.834e+03	+2.497e+03	+1.033e+04	+0.242
339.100	+9.090e+03	+2.423e+03	+1.048e+04	+0.210
339.200	+7.984e+03	+2.941e+03	+1.027e+04	+0.269
339.300	+7.762e+03	+1.425e+03	+1.014e+04	+0.155
339.400	+6.943e+03	+2.932e+03	+1.006e+04	+0.297
339.500	+7.399e+03	+2.417e+03	+9.671e+03	+0.246
339.600	+7.643e+03	+2.419e+03	+9.189e+03	+0.240
339.700	+7.243e+03	+2.058e+03	+9.226e+03	+0.221
339.800	+7.580e+03	+2.544e+03	+1.062e+04	+0.251
339.900	+7.434e+03	+2.570e+03	+1.052e+04	+0.257
340.000	+7.829e+03	+2.468e+03	+9.475e+03	+0.240
340.100	+7.246e+03	+1.582e+03	+9.821e+03	+0.179
340.200	+7.199e+03	+2.842e+03	+9.280e+03	+0.283
340.300	+7.660e+03	+2.355e+03	+9.945e+03	+0.235
340.400	+6.467e+03	+3.194e+03	+9.762e+03	+0.331
340.500	+7.753e+03	+3.010e+03	+9.535e+03	+0.280
340.600	+6.692e+03	+1.075e+03	+1.040e+04	+0.138
340.700	+9.247e+03	+1.461e+03	+9.491e+03	+0.136
340.800	+7.735e+03	+2.087e+03	+9.187e+03	+0.212
340.900	+6.318e+03	+3.451e+03	+9.701e+03	+0.353
341.000	+7.401e+03	+1.391e+03	+1.072e+04	+0.158
341.100	+7.558e+03	+2.248e+03	+9.862e+03	+0.229
341.200	+7.594e+03	+2.674e+03	+9.439e+03	+0.260
341.300	+7.507e+03	+3.396e+03	+9.552e+03	+0.311
341.400	+7.922e+03	+3.933e+03	+9.653e+03	+0.332
341.500	+7.034e+03	+1.833e+03	+1.047e+04	+0.207
341.600	+7.002e+03	+2.665e+03	+9.903e+03	+0.276
341.700	+7.774e+03	+2.811e+03	+9.816e+03	+0.266
341.800	+7.965e+03	+2.219e+03	+9.585e+03	+0.218
341.900	+7.376e+03	+2.367e+03	+1.043e+04	+0.243
342.000	+6.994e+03	+2.685e+03	+9.700e+03	+0.277
342.100	+7.695e+03	+3.388e+03	+1.024e+04	+0.306
342.200	+7.151e+03	+2.006e+03	+9.274e+03	+0.219
342.300	+7.962e+03	+3.973e+03	+1.058e+04	+0.333
342.400	+6.016e+03	+3.879e+03	+1.037e+04	+0.392
342.500	+5.966e+03	+4.845e+03	+1.085e+04	+0.448
342.600	+5.992e+03	+4.555e+03	+1.113e+04	+0.432
342.700	+4.999e+03	+4.915e+03	+1.090e+04	+0.496
342.800	+5.212e+03	+5.659e+03	+1.117e+04	+0.521
342.900	+5.132e+03	+4.996e+03	+9.873e+03	+0.493
343.000	+5.579e+03	+5.673e+03	+9.355e+03	+0.504
343.100	+3.828e+03	+5.723e+03	+9.108e+03	+0.599
343.200	+5.634e+03	+5.164e+03	+1.040e+04	+0.478
343.300	+6.076e+03	+4.279e+03	+9.723e+03	+0.413
343.400	+4.962e+03	+5.777e+03	+1.019e+04	+0.538
343.500	+4.624e+03	+5.213e+03	+1.081e+04	+0.530
343.600	+5.193e+03	+5.946e+03	+9.776e+03	+0.534
343.700	+4.517e+03	+4.860e+03	+9.336e+03	+0.518
343.800	+4.973e+03	+4.989e+03	+9.386e+03	+0.501
343.900	+4.758e+03	+5.718e+03	+1.070e+04	+0.546
344.000	+4.181e+03	+6.661e+03	+9.602e+03	+0.614
344.100	+5.017e+03	+5.070e+03	+9.656e+03	+0.503
344.200	+3.698e+03	+4.370e+03	+1.079e+04	+0.542
344.300	+5.505e+03	+4.040e+03	+9.547e+03	+0.423
344.400	+5.729e+03	+4.419e+03	+1.060e+04	+0.435
344.500	+6.949e+03	+3.255e+03	+1.077e+04	+0.319
344.600	+7.427e+03	+3.471e+03	+9.958e+03	+0.318
344.700	+7.587e+03	+3.432e+03	+9.310e+03	+0.311
344.800	+5.991e+03	+2.954e+03	+1.047e+04	+0.330
344.900	+6.592e+03	+1.889e+03	+1.080e+04	+0.223
345.000	+8.452e+03	+2.748e+03	+1.073e+04	+0.245
345.100	+7.111e+03	+2.345e+03	+8.963e+03	+0.248
345.200	+8.140e+03	+3.284e+03	+9.999e+03	+0.287
345.300	+7.410e+03	+3.500e+03	+1.018e+04	+0.321
345.400	+4.210e+03	+5.552e+03	+9.890e+03	+0.569
345.500	+1.453e+03	+7.850e+03	+1.059e+04	+0.844
345.600	+2.354e+03	+7.470e+03	+9.835e+03	+0.760
345.700	+2.130e+03	+8.924e+03	+1.096e+04	+0.807
345.800	+2.255e+03	+8.315e+03	+9.831e+03	+0.787
345.900	+1.349e+03	+7.076e+03	+1.065e+04	+0.840
346.000	+6.508e+02	+7.712e+03	+9.449e+03	+0.922
346.100	+2.540e+03	+7.990e+03	+9.527e+03	+0.759
346.200	+1.389e+03	+8.438e+03	+1.035e+04	+0.859
346.300	+2.805e+03	+8.588e+03	+1.052e+04	+0.754
346.400	+1.505e+03	+7.338e+03	+1.037e+04	+0.830
346.500	+1.625e+03	+7.480e+03	+1.040e+04	+0.822
346.600	+1.976e+03	+8.443e+03	+9.344e+03	+0.810
346.700	+1.737e+03	+9.356e+03	+1.035e+04	+0.843
346.800	+1.757e+03	+7.534e+03	+9.856e+03	+0.811
346.900	+1.550e+03	+7.062e+03	+1.034e+04	+0.820
347.000	+2.063e+03	+7.889e+03	+1.131e+04	+0.793
347.100	+2.279e+03	+8.558e+03	+9.732e+03	+0.790
347.200	+1.716e+03	+8.983e+03	+1.064e+04	+0.840
347.300	+1.624e+03	+8.516e+03	+9.579e+03	+0.840
347.400	+9.078e+02	+9.016e+03	+9.841e+03	+0.909
347.500	+2.060e+03	+8.397e+03	+1.019e+04	+0.803
347.600	+2.783e+03	+6.677e+03	+9.816e+03	+0.706
347.700	+2.612e+03	+8.161e+03	+1.010e+04	+0.758
347.800	+1.576e+03	+7.467e+03	+9.299e+03	+0.826
347.900	+1.183e+03	+7.867e+03	+9.326e+03	+0.869
348.000	+2.082e+03	+8.000e+03	+1.049e+04	+0.793
348.100	+3.226e+03	+6.553e+03	+1.105e+04	+0.670
348.200	+2.814e+03	+7.347e+03	+1.029e+04	+0.723
348.300	+1.896e+03	+7.487e+03	+1.008e+04	+0.798
348.400	+1.184e+03	+8.209e+03	+9.604e+03	+0.874
348.500	+2.645e+03	+7.746e+03	+1.079e+04	+0.745
348.600	+1.867e+03	+7.993e+03	+1.077e+04	+0.811
348.700	+1.736e+03	+6.904e+03	+1.130e+04	+0.799
348.800	+9.398e+02	+6.481e+03	+1.042e+04	+0.873
348.900	+2.425e+03	+8.569e+03	+1.095e+04	+0.779
349.000	+1.407e+03	+7.898e+03	+9.852e+03	+0.849
349.100	+2.291e+03	+8.080e+03	+1.081e+04	+0.779
349.200	+1.983e+03	+8.058e+03	+9.831e+03	+0.802
349.300	+1.607e+03	+8.859e+03	+1.043e+04	+0.846
349.400	+1.219e+03	+8.447e+03	+9.495e+03	+0.874
349.500	+1.457e+03	+7.793e+03	+9.811e+03	+0.843
349.600	+2.146e+03	+8.783e+03	+9.440e+03	+0.804
349.700	+2.416e+03	+8.072e+03	+8.668e+03	+0.770
349.800	-1.747e+02	+7.245e+03	+1.054e+04	+1.025
349.900	+6.611e+02	+7.805e+03	+1.040e+04	+0.922
350.000	+3.021e+03	+9.424e+03	+9.100e+03	+0.757
350.100	+2.670e+03	+8.092e+03	+9.410e+03	+0.752
350.200	+2.414e+03	+7.227e+03	+9.935e+03	+0.750
350.300	+2.596e+03	+6.343e+03	+1.045e+04	+0.710
350.400	+2.824e+02	+8.967e+03	+9.321e+03	+0.969
350.500	+1.877e+03	+9.039e+03	+9.675e+03	+0.828
