%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
286.600	+2.158e+03	+8.041e+03	+1.027e+04	+0.788
286.700	+2.524e+03	+8.341e+03	+9.549e+03	+0.768
286.800	+1.027e+03	+8.259e+03	+9.656e+03	+0.889
286.900	+1.760e+03	+8.501e+03	+1.158e+04	+0.829
287.000	+3.361e+03	+7.892e+03	+1.060e+04	+0.701
287.100	+1.830e+03	+8.993e+03	+9.201e+03	+0.831
287.200	+2.262e+03	+8.932e+03	+9.768e+03	+0.798
287.300	+2.190e+03	+7.714e+03	+1.110e+04	+0.779
287.400	+1.191e+03	+8.560e+03	+1.003e+04	+0.878
287.500	+2.226e+03	+7.015e+03	+1.037e+04	+0.759
287.600	+1.856e+03	+8.363e+03	+1.008e+04	+0.818
287.700	+3.064e+03	+7.212e+03	+9.392e+03	+0.702
287.800	+1.359e+03	+8.590e+03	+1.080e+04	+0.863
287.900	+1.354e+03	+7.510e+03	+9.316e+03	+0.847
288.000	+2.729e+03	+6.971e+03	+8.060e+03	+0.719
288.100	+3.447e+03	+8.807e+03	+1.022e+04	+0.719
288.200	+2.309e+03	+8.167e+03	+1.009e+04	+0.780
288.300	+2.344e+03	+8.067e+03	+8.923e+03	+0.775
288.400	+2.615e+03	+8.398e+03	+9.306e+03	+0.763
288.500	+2.470e+03	+8.959e+03	+1.015e+04	+0.784
288.600	+1.235e+03	+8.279e+03	+1.108e+04	+0.870
288.700	+2.099e+03	+8.255e+03	+9.945e+03	+0.797
288.800	+2.023e+03	+8.068e+03	+9.943e+03	+0.799
288.900	-7.619e+01	+7.098e+03	+1.017e+04	+1.011
289.000	+1.896e+03	+7.694e+03	+1.065e+04	+0.802
289.100	+3.222e+03	+9.128e+03	+9.684e+03	+0.739
289.200	+9.950e+02	+7.603e+03	+1.051e+04	+0.884
289.300	+2.224e+03	+7.305e+03	+1.002e+04	+0.767
289.400	+2.133e+03	+7.002e+03	+9.259e+03	+0.767
289.500	+1.620e+03	+7.001e+03	+1.020e+04	+0.812
289.600	+2.192e+03	+8.456e+03	+1.031e+04	+0.794
289.700	+2.519e+03	+8.133e+03	+1.044e+04	+0.764
289.800	+2.678e+03	+8.103e+03	+9.433e+03	+0.752
289.900	+1.641e+03	+6.257e+03	+1.037e+04	+0.792
290.000	+2.089e+03	+8.685e+03	+1.009e+04	+0.806
290.100	+2.050e+03	+8.128e+03	+1.055e+04	+0.799
290.200	+1.608e+03	+8.829e+03	+9.627e+03	+0.846
290.300	+1.504e+03	+8.228e+03	+9.362e+03	+0.845
290.400	+1.744e+03	+7.827e+03	+1.009e+04	+0.818
290.500	+1.900e+03	+8.344e+03	+1.105e+04	+0.815
290.600	+1.511e+03	+8.387e+03	+9.751e+03	+0.847
290.700	+1.528e+03	+9.128e+03	+9.738e+03	+0.857
290.800	+2.334e+03	+7.911e+03	+9.028e+03	+0.772
290.900	+2.580e+03	+8.031e+03	+9.849e+03	+0.757
291.000	+1.706e+03	+7.062e+03	+1.069e+04	+0.805
291.100	+1.479e+03	+7.841e+03	+1.009e+04	+0.841
291.200	+1.687e+03	+7.419e+03	+8.663e+03	+0.815
291.300	+1.803e+03	+8.864e+03	+1.077e+04	+0.831
291.400	+2.777e+03	+7.437e+03	+9.731e+03	+0.728
291.500	+9.950e+02	+7.042e+03	+1.026e+04	+0.876
291.600	+2.100e+03	+6.996e+03	+1.046e+04	+0.769
291.700	+3.263e+03	+8.113e+03	+1.083e+04	+0.713
291.800	+2.251e+03	+8.141e+03	+1.092e+04	+0.783
291.900	+1.060e+03	+8.436e+03	+1.034e+04	+0.888
292.000	+8.877e+02	+8.149e+03	+1.010e+04	+0.902
292.100	+8.166e+02	+7.806e+03	+9.735e+03	+0.905
292.200	+2.079e+03	+7.206e+03	+9.095e+03	+0.776
292.300	+1.591e+03	+7.778e+03	+9.981e+03	+0.830
292.400	+1.347e+03	+9.082e+03	+9.834e+03	+0.871
292.500	+1.272e+03	+7.712e+03	+1.147e+04	+0.858
292.600	+3.229e+03	+8.279e+03	+1.028e+04	+0.719
292.700	+1.357e+03	+6.444e+03	+1.032e+04	+0.826
292.800	+2.888e+03	+8.454e+03	+1.035e+04	+0.745
292.900	+1.654e+03	+7.989e+03	+9.522e+03	+0.828
293.000	+2.583e+03	+7.698e+03	+1.038e+04	+0.749
293.100	+1.533e+03	+7.706e+03	+9.743e+03	+0.834
293.200	+2.269e+03	+7.071e+03	+1.119e+04	+0.757
293.300	+1.732e+03	+8.417e+03	+9.913e+03	+0.829
293.400	+1.178e+03	+7.388e+03	+1.156e+04	+0.862
293.500	+1.002e+03	+8.043e+03	+9.720e+03	+0.889
293.600	+1.921e+03	+8.453e+03	+1.070e+04	+0.815
293.700	+5.826e+02	+7.476e+03	+1.051e+04	+0.928
293.800	+1.862e+03	+8.505e+03	+1.155e+04	+0.820
293.900	+8.149e+02	+8.327e+03	+1.050e+04	+0.911
294.000	+2.936e+03	+8.512e+03	+9.892e+03	+0.744
294.100	+3.260e+02	+8.709e+03	+9.588e+03	+0.964
294.200	+1.439e+03	+8.643e+03	+9.918e+03	+0.857
294.300	+2.370e+03	+8.197e+03	+1.030e+04	+0.776
294.400	+1.552e+03	+9.113e+03	+1.011e+04	+0.854
294.500	+1.593e+03	+7.954e+03	+1.046e+04	+0.833
294.600	+3.130e+03	+8.509e+03	+1.028e+04	+0.731
294.700	+1.965e+03	+7.282e+03	+1.032e+04	+0.787
294.800	+1.945e+03	+7.583e+03	+9.475e+03	+0.796
294.900	+1.986e+03	+6.834e+03	+1.047e+04	+0.775
295.000	+3.428e+03	+8.028e+03	+1.070e+04	+0.701
295.100	+3.115e+03	+7.858e+03	+8.469e+03	+0.716
295.200	+1.947e+03	+8.125e+03	+9.879e+03	+0.807
295.300	+1.548e+03	+8.188e+03	+9.637e+03	+0.841
295.400	+3.308e+03	+8.809e+03	+1.027e+04	+0.727
295.500	+3.088e+03	+9.694e+03	+9.119e+03	+0.758
295.600	+2.362e+03	+8.036e+03	+9.490e+03	+0.773
295.700	+1.148e+03	+7.044e+03	+9.367e+03	+0.860
295.800	+2.025e+03	+8.590e+03	+1.106e+04	+0.809
295.900	+1.805e+03	+7.532e+03	+9.786e+03	+0.807
296.000	+1.532e+03	+8.331e+03	+9.665e+03	+0.845
296.100	+2.734e+03	+6.746e+03	+9.286e+03	+0.712
296.200	+2.009e+03	+7.805e+03	+1.027e+04	+0.795
296.300	+2.048e+03	+6.415e+03	+8.615e+03	+0.758
296.400	+1.127e+03	+7.582e+03	+9.290e+03	+0.871
296.500	+4.699e+02	+6.574e+03	+1.088e+04	+0.933
296.600	+1.828e+03	+8.048e+03	+1.167e+04	+0.815
296.700	+2.166e+03	+8.897e+03	+9.507e+03	+0.804
296.800	+9.866e+02	+7.240e+03	+1.004e+04	+0.880
296.900	+2.488e+03	+8.299e+03	+9.362e+03	+0.769
297.000	+2.905e+03	+7.009e+03	+8.998e+03	+0.707
297.100	+1.114e+03	+7.703e+03	+9.431e+03	+0.874
297.200	+1.971e+03	+8.897e+03	+1.083e+04	+0.819
297.300	+2.528e+03	+8.750e+03	+9.834e+03	+0.776
297.400	+2.285e+03	+9.315e+03	+9.586e+03	+0.803
297.500	+2.154e+03	+7.264e+03	+1.020e+04	+0.771
297.600	+1.386e+03	+7.416e+03	+9.527e+03	+0.843
297.700	+1.494e+03	+8.698e+03	+9.790e+03	+0.853
297.800	+2.650e+03	+8.141e+03	+1.061e+04	+0.754
297.900	+1.819e+03	+8.101e+03	+9.964e+03	+0.817
298.000	+1.697e+03	+7.695e+03	+9.246e+03	+0.819
298.100	+2.717e+03	+8.185e+03	+1.024e+04	+0.751
298.200	+7.115e+02	+7.022e+03	+9.509e+03	+0.908
298.300	+2.528e+03	+8.963e+03	+9.819e+03	+0.780
298.400	+1.681e+03	+8.436e+03	+1.089e+04	+0.834
298.500	+1.372e+03	+7.959e+03	+1.012e+04	+0.853
298.600	+1.258e+03	+8.236e+03	+1.062e+04	+0.868
298.700	+1.554e+03	+7.542e+03	+9.762e+03	+0.829
298.800	+3.203e+03	+6.653e+03	+1.116e+04	+0.675
298.900	+1.754e+03	+7.374e+03	+1.048e+04	+0.808
299.000	+2.052e+03	+7.509e+03	+9.063e+03	+0.785
299.100	+1.674e+03	+8.593e+03	+1.020e+04	+0.837
299.200	+1.137e+03	+8.437e+03	+9.923e+03	+0.881
299.300	+1.624e+03	+9.286e+03	+9.140e+03	+0.851
299.400	+1.417e+03	+6.777e+03	+1.090e+04	+0.827
299.500	+1.450e+03	+7.058e+03	+9.080e+03	+0.830
299.600	+1.883e+03	+7.731e+03	+9.035e+03	+0.804
299.700	+1.817e+03	+7.689e+03	+1.004e+04	+0.809
299.800	+1.410e+03	+7.960e+03	+1.026e+04	+0.849
299.900	+2.716e+03	+8.379e+03	+1.014e+04	+0.755
300.000	+1.808e+03	+8.910e+03	+1.019e+04	+0.831
300.100	+1.180e+03	+8.243e+03	+1.050e+04	+0.875
300.200	+2.686e+03	+8.775e+03	+1.118e+04	+0.766
300.300	+1.899e+03	+8.168e+03	+1.100e+04	+0.811
300.400	+1.556e+03	+7.193e+03	+1.006e+04	+0.822
300.500	+3.004e+03	+8.226e+03	+1.065e+04	+0.733
300.600	+2.144e+03	+8.493e+03	+1.019e+04	+0.798
300.700	+1.583e+03	+8.524e+03	+1.027e+04	+0.843
300.800	+2.051e+03	+7.618e+03	+9.988e+03	+0.788
300.900	+2.169e+03	+7.948e+03	+9.489e+03	+0.786
301.000	+1.708e+03	+7.719e+03	+9.765e+03	+0.819
301.100	+3.688e+03	+7.680e+03	+1.119e+04	+0.676
301.200	+1.354e+03	+8.465e+03	+1.027e+04	+0.862
301.300	+1.539e+03	+8.601e+03	+9.869e+03	+0.848
301.400	+1.253e+03	+6.944e+03	+8.682e+03	+0.847
301.500	+1.812e+03	+7.836e+03	+1.044e+04	+0.812
301.600	+1.437e+03	+7.184e+03	+9.695e+03	+0.833
301.700	+2.420e+03	+7.331e+03	+1.033e+04	+0.752
301.800	+6.392e+02	+7.977e+03	+9.981e+03	+0.926
301.900	+2.171e+03	+8.137e+03	+1.102e+04	+0.789
302.000	+1.859e+03	+8.688e+03	+9.755e+03	+0.824
302.100	+1.466e+03	+8.465e+03	+1.112e+04	+0.852
302.200	+1.928e+03	+8.379e+03	+1.046e+04	+0.813
302.300	+1.156e+03	+7.951e+03	+1.044e+04	+0.873
302.400	+2.647e+03	+8.223e+03	+9.947e+03	+0.756
302.500	+1.750e+03	+7.924e+03	+9.969e+03	+0.819
302.600	+1.933e+03	+7.848e+03	+9.663e+03	+0.802
302.700	+3.296e+03	+8.439e+03	+9.294e+03	+0.719
302.800	+2.775e+03	+7.043e+03	+1.045e+04	+0.717
302.900	+2.201e+03	+7.991e+03	+7.322e+03	+0.784
303.000	+2.312e+03	+7.730e+03	+1.042e+04	+0.770
303.100	+2.410e+03	+9.114e+03	+9.378e+03	+0.791
303.200	+1.700e+03	+7.592e+03	+9.267e+03	+0.817
303.300	+2.306e+03	+8.855e+03	+9.706e+03	+0.793
303.400	+2.803e+03	+8.058e+03	+1.067e+04	+0.742
303.500	+2.144e+03	+8.990e+03	+8.957e+03	+0.807
303.600	+2.572e+03	+8.062e+03	+9.558e+03	+0.758
303.700	+2.308e+03	+7.431e+03	+9.388e+03	+0.763
303.800	+2.657e+03	+8.667e+03	+1.117e+04	+0.765
303.900	+3.097e+03	+9.256e+03	+9.399e+03	+0.749
304.000	+1.617e+03	+8.704e+03	+9.984e+03	+0.843
304.100	+5.007e+02	+8.860e+03	+1.013e+04	+0.947
304.200	+2.381e+03	+8.155e+03	+1.052e+04	+0.774
304.300	+2.168e+03	+7.951e+03	+8.870e+03	+0.786
304.400	+3.008e+03	+7.444e+03	+1.046e+04	+0.712
304.500	+1.842e+03	+8.557e+03	+9.930e+03	+0.823
304.600	+1.738e+03	+7.905e+03	+9.421e+03	+0.820
304.700	+2.049e+03	+7.957e+03	+9.649e+03	+0.795
304.800	+1.477e+03	+7.446e+03	+9.747e+03	+0.834
304.900	+1.180e+03	+8.630e+03	+9.309e+03	+0.880
305.000	+1.745e+03	+9.190e+03	+9.350e+03	+0.840
305.100	+2.819e+03	+8.385e+03	+1.056e+04	+0.748
305.200	+1.429e+03	+6.324e+03	+9.736e+03	+0.816
305.300	+1.642e+03	+7.068e+03	+1.001e+04	+0.811
305.400	+1.295e+03	+7.055e+03	+1.037e+04	+0.845
305.500	+3.086e+03	+7.492e+03	+1.009e+04	+0.708
305.600	+8.857e+02	+7.789e+03	+1.135e+04	+0.898
305.700	+2.337e+03	+8.136e+03	+9.640e+03	+0.777
305.800	+2.387e+03	+7.720e+03	+8.946e+03	+0.764
305.900	+1.185e+03	+8.857e+03	+1.122e+04	+0.882
306.000	+1.387e+03	+7.218e+03	+9.546e+03	+0.839
306.100	+1.366e+03	+8.057e+03	+9.944e+03	+0.855
306.200	+1.870e+03	+8.282e+03	+1.028e+04	+0.816
306.300	+2.213e+03	+8.807e+03	+9.354e+03	+0.799
306.400	+3.450e+03	+8.243e+03	+1.003e+04	+0.705
306.500	+2.889e+03	+9.055e+03	+9.451e+03	+0.758
306.600	+2.803e+03	+8.051e+03	+9.821e+03	+0.742
306.700	+2.656e+03	+6.687e+03	+1.023e+04	+0.716
306.800	+2.661e+03	+7.352e+03	+9.474e+03	+0.734
306.900	+1.626e+03	+7.430e+03	+1.035e+04	+0.820
307.000	+1.913e+03	+8.300e+03	+1.041e+04	+0.813
307.100	+2.810e+03	+7.933e+03	+9.970e+03	+0.738
307.200	+2.501e+03	+7.834e+03	+9.968e+03	+0.758
307.300	+2.188e+03	+8.071e+03	+9.797e+03	+0.787
307.400	+2.898e+03	+8.931e+03	+1.099e+04	+0.755
307.500	+2.861e+03	+9.155e+03	+1.038e+04	+0.762
307.600	+2.185e+03	+7.452e+03	+9.463e+03	+0.773
307.700	+1.014e+03	+7.602e+03	+9.280e+03	+0.882
307.800	+1.638e+03	+7.215e+03	+1.081e+04	+0.815
307.900	+1.162e+03	+8.601e+03	+1.012e+04	+0.881
308.000	+2.698e+03	+7.435e+03	+9.838e+03	+0.734
308.100	+2.802e+03	+6.714e+03	+1.032e+04	+0.706
308.200	+2.923e+03	+6.505e+03	+9.400e+03	+0.690
308.300	+1.295e+03	+8.299e+03	+1.130e+04	+0.865
308.400	+1.835e+03	+8.558e+03	+9.611e+03	+0.823
308.500	+1.261e+03	+7.317e+03	+1.040e+04	+0.853
308.600	+8.241e+02	+7.563e+03	+9.157e+03	+0.902
308.700	+9.359e+02	+6.853e+03	+1.120e+04	+0.880
308.800	+2.561e+03	+9.227e+03	+1.015e+04	+0.783
308.900	+2.175e+03	+8.668e+03	+1.008e+04	+0.799
309.000	+2.120e+03	+7.351e+03	+1.136e+04	+0.776
309.100	+1.817e+03	+8.532e+03	+9.871e+03	+0.824
309.200	+1.823e+03	+7.696e+03	+9.980e+03	+0.808
309.300	+2.918e+03	+8.496e+03	+9.906e+03	+0.744
309.400	+1.278e+03	+7.288e+03	+9.497e+03	+0.851
309.500	+1.324e+03	+7.609e+03	+8.803e+03	+0.852
309.600	+2.617e+03	+7.085e+03	+1.006e+04	+0.730
309.700	+1.006e+03	+6.710e+03	+9.868e+03	+0.870
309.800	+3.415e+03	+7.748e+03	+9.698e+03	+0.694
309.900	+2.665e+03	+8.307e+03	+1.004e+04	+0.757
310.000	+2.132e+03	+7.981e+03	+1.013e+04	+0.789
310.100	+1.458e+03	+6.519e+03	+9.398e+03	+0.817
310.200	+2.235e+03	+7.741e+03	+1.037e+04	+0.776
310.300	+1.682e+03	+8.576e+03	+9.817e+03	+0.836
310.400	+9.045e+02	+7.702e+03	+1.061e+04	+0.895
310.500	+1.631e+03	+7.755e+03	+1.017e+04	+0.826
310.600	+1.229e+03	+8.400e+03	+9.780e+03	+0.872
310.700	+1.689e+03	+8.355e+03	+1.068e+04	+0.832
310.800	+1.875e+03	+6.556e+03	+9.524e+03	+0.778
310.900	+1.820e+03	+7.092e+03	+9.739e+03	+0.796
311.000	+1.614e+03	+8.205e+03	+9.358e+03	+0.836
311.100	+2.098e+03	+7.806e+03	+9.842e+03	+0.788
311.200	+1.963e+03	+6.982e+03	+9.683e+03	+0.781
311.300	+1.749e+03	+8.401e+03	+9.494e+03	+0.828
311.400	+3.531e+02	+8.311e+03	+9.776e+03	+0.959
311.500	+1.237e+03	+8.422e+03	+1.032e+04	+0.872
311.600	+1.536e+03	+8.820e+03	+9.706e+03	+0.852
311.700	+1.484e+03	+8.311e+03	+9.116e+03	+0.849
311.800	+2.587e+03	+9.039e+03	+9.632e+03	+0.777
311.900	+2.319e+03	+7.049e+03	+1.013e+04	+0.752
312.000	+3.080e+03	+7.875e+03	+1.003e+04	+0.719
312.100	+1.340e+03	+8.625e+03	+9.257e+03	+0.866
312.200	+4.684e+03	+6.067e+03	+1.031e+04	+0.564
312.300	+4.434e+03	+4.141e+03	+9.510e+03	+0.483
312.400	+4.693e+03	+6.515e+03	+1.119e+04	+0.581
312.500	+4.610e+03	+6.148e+03	+1.166e+04	+0.571
312.600	+4.382e+03	+5.282e+03	+9.661e+03	+0.547
312.700	+4.602e+03	+5.850e+03	+1.090e+04	+0.560
312.800	+5.231e+03	+5.084e+03	+9.923e+03	+0.493
312.900	+4.213e+03	+6.477e+03	+1.080e+04	+0.606
313.000	+4.438e+03	+4.922e+03	+9.150e+03	+0.526
313.100	+5.681e+03	+5.665e+03	+1.101e+04	+0.499
313.200	+4.975e+03	+5.104e+03	+1.015e+04	+0.506
313.300	+5.574e+03	+5.592e+03	+1.042e+04	+0.501
313.400	+4.714e+03	+4.072e+03	+9.845e+03	+0.463
313.500	+4.791e+03	+5.850e+03	+1.057e+04	+0.550
313.600	+4.232e+03	+3.818e+03	+1.001e+04	+0.474
313.700	+6.470e+03	+4.645e+03	+1.114e+04	+0.418
313.800	+5.826e+03	+4.957e+03	+1.032e+04	+0.460
313.900	+2.823e+03	+4.927e+03	+1.028e+04	+0.636
314.000	+4.022e+03	+4.414e+03	+9.814e+03	+0.523
314.100	+5.496e+03	+5.312e+03	+1.048e+04	+0.492
314.200	+5.371e+03	+5.268e+03	+1.024e+04	+0.495
314.300	+5.552e+03	+5.419e+03	+9.022e+03	+0.494
314.400	+3.868e+03	+5.042e+03	+9.507e+03	+0.566
314.500	+6.288e+03	+5.566e+03	+9.717e+03	+0.470
314.600	+5.255e+03	+4.903e+03	+1.037e+04	+0.483
314.700	+5.393e+03	+3.168e+03	+9.300e+03	+0.370
314.800	+4.860e+03	+4.394e+03	+9.837e+03	+0.475
314.900	+3.814e+03	+5.762e+03	+9.756e+03	+0.602
315.000	+5.033e+03	+4.650e+03	+9.830e+03	+0.480
315.100	+4.844e+03	+5.143e+03	+9.845e+03	+0.515
315.200	+5.384e+03	+4.304e+03	+1.037e+04	+0.444
315.300	+3.809e+03	+4.147e+03	+9.532e+03	+0.521
315.400	+4.254e+03	+4.210e+03	+1.030e+04	+0.497
315.500	+4.484e+03	+3.809e+03	+9.404e+03	+0.459
315.600	+5.065e+03	+5.103e+03	+1.048e+04	+0.502
315.700	+5.265e+03	+5.579e+03	+9.742e+03	+0.515
315.800	+4.237e+03	+5.814e+03	+9.111e+03	+0.578
315.900	+4.702e+03	+4.617e+03	+1.009e+04	+0.495
316.000	+5.053e+03	+5.457e+03	+9.391e+03	+0.519
316.100	+4.694e+03	+4.725e+03	+1.085e+04	+0.502
316.200	+4.806e+03	+3.372e+03	+1.099e+04	+0.412
316.300	+5.082e+03	+5.774e+03	+1.097e+04	+0.532
316.400	+5.775e+03	+5.461e+03	+1.083e+04	+0.486
316.500	+5.851e+03	+5.178e+03	+9.770e+03	+0.469
316.600	+4.757e+03	+4.769e+03	+1.012e+04	+0.501
316.700	+4.446e+03	+5.665e+03	+1.012e+04	+0.560
316.800	+5.104e+03	+4.971e+03	+9.541e+03	+0.493
316.900	+5.500e+03	+3.962e+03	+1.097e+04	+0.419
317.000	+5.470e+03	+4.924e+03	+1.031e+04	+0.474
317.100	+6.447e+03	+4.584e+03	+9.452e+03	+0.416
317.200	+4.965e+03	+5.194e+03	+1.031e+04	+0.511
317.300	+5.348e+03	+4.977e+03	+9.975e+03	+0.482
317.400	+4.750e+03	+4.629e+03	+9.829e+03	+0.494
317.500	+4.469e+03	+4.441e+03	+1.061e+04	+0.498
317.600	+4.893e+03	+4.854e+03	+9.948e+03	+0.498
317.700	+6.487e+03	+5.245e+03	+1.014e+04	+0.447
317.800	+4.944e+03	+5.081e+03	+9.388e+03	+0.507
317.900	+5.756e+03	+4.797e+03	+1.052e+04	+0.455
318.000	+5.709e+03	+4.526e+03	+9.658e+03	+0.442
318.100	+4.513e+03	+4.767e+03	+1.045e+04	+0.514
318.200	+3.524e+03	+5.190e+03	+9.729e+03	+0.596
318.300	+5.796e+03	+5.093e+03	+9.487e+03	+0.468
318.400	+5.930e+03	+4.907e+03	+9.378e+03	+0.453
318.500	+4.313e+03	+4.455e+03	+9.665e+03	+0.508
318.600	+4.870e+03	+4.133e+03	+9.519e+03	+0.459
318.700	+4.358e+03	+4.699e+03	+1.084e+04	+0.519
318.800	+5.516e+03	+5.682e+03	+9.190e+03	+0.507
318.900	+3.741e+03	+3.675e+03	+1.094e+04	+0.496
319.000	+4.863e+03	+4.328e+03	+9.894e+03	+0.471
319.100	+4.904e+03	+5.050e+03	+1.040e+04	+0.507
319.200	+4.761e+03	+3.994e+03	+1.019e+04	+0.456
319.300	+5.726e+03	+5.617e+03	+1.076e+04	+0.495
319.400	+4.106e+03	+4.211e+03	+8.479e+03	+0.506
319.500	+5.517e+03	+5.735e+03	+1.169e+04	+0.510
319.600	+4.593e+03	+4.006e+03	+9.243e+03	+0.466
319.700	+6.258e+03	+4.816e+03	+1.158e+04	+0.435
319.800	+6.951e+03	+3.422e+03	+9.570e+03	+0.330
319.900	+6.655e+03	+2.804e+03	+9.096e+03	+0.296
320.000	+7.200e+03	+1.911e+03	+1.052e+04	+0.210
320.100	+7.596e+03	+3.454e+03	+1.093e+04	+0.313
320.200	+7.939e+03	+1.586e+03	+1.065e+04	+0.167
320.300	+7.124e+03	+2.731e+03	+9.487e+03	+0.277
320.400	+7.767e+03	+1.910e+03	+1.127e+04	+0.197
320.500	+8.710e+03	+1.820e+03	+1.035e+04	+0.173
320.600	+7.912e+03	+4.035e+03	+1.035e+04	+0.338
320.700	+6.545e+03	+2.515e+03	+9.775e+03	+0.278
320.800	+8.257e+03	+3.651e+03	+1.134e+04	+0.307
320.900	+6.461e+03	+2.772e+03	+9.023e+03	+0.300
321.000	+7.802e+03	+3.923e+03	+9.865e+03	+0.335
321.100	+9.033e+03	+2.187e+03	+1.010e+04	+0.195
321.200	+7.790e+03	+2.548e+03	+9.160e+03	+0.246
321.300	+7.018e+03	+1.720e+03	+1.048e+04	+0.197
321.400	+6.595e+03	+2.511e+03	+9.096e+03	+0.276
321.500	+7.379e+03	+2.073e+03	+9.997e+03	+0.219
321.600	+7.806e+03	+3.616e+03	+9.668e+03	+0.317
321.700	+7.362e+03	+1.642e+03	+9.659e+03	+0.182
321.800	+7.219e+03	+2.272e+03	+9.554e+03	+0.239
321.900	+7.827e+03	+2.529e+03	+1.095e+04	+0.244
322.000	+8.546e+03	+1.493e+03	+9.956e+03	+0.149
322.100	+7.204e+03	+2.493e+03	+9.808e+03	+0.257
322.200	+8.581e+03	+2.574e+03	+1.031e+04	+0.231
322.300	+7.735e+03	+2.881e+03	+9.699e+03	+0.271
322.400	+6.669e+03	+2.245e+03	+9.266e+03	+0.252
322.500	+5.448e+03	+5.088e+03	+9.513e+03	+0.483
322.600	+5.274e+03	+4.936e+03	+1.085e+04	+0.483
322.700	+5.895e+03	+4.395e+03	+9.796e+03	+0.427
322.800	+4.899e+03	+4.818e+03	+9.966e+03	+0.496
322.900	+4.722e+03	+4.996e+03	+9.793e+03	+0.514
323.000	+5.077e+03	+5.644e+03	+9.750e+03	+0.526
323.100	+4.837e+03	+4.414e+03	+1.055e+04	+0.477
323.200	+4.258e+03	+5.712e+03	+1.001e+04	+0.573
323.300	+5.786e+03	+3.375e+03	+9.176e+03	+0.368
323.400	+6.037e+03	+4.797e+03	+9.736e+03	+0.443
323.500	+5.844e+03	+5.130e+03	+8.641e+03	+0.467
323.600	+5.751e+03	+4.833e+03	+1.027e+04	+0.457
323.700	+5.720e+03	+4.651e+03	+1.033e+04	+0.448
323.800	+6.941e+03	+2.540e+03	+9.141e+03	+0.268
323.900	+6.589e+03	+3.177e+03	+9.281e+03	+0.325
324.000	+9.070e+03	+2.794e+03	+1.007e+04	+0.235
324.100	+7.215e+03	+4.238e+03	+1.005e+04	+0.370
324.200	+7.830e+03	+2.963e+03	+9.947e+03	+0.275
324.300	+7.451e+03	+3.516e+03	+9.635e+03	+0.321
324.400	+8.434e+03	+3.005e+03	+9.317e+03	+0.263
324.500	+7.325e+03	+1.735e+03	+1.030e+04	+0.192
324.600	+7.717e+03	+3.631e+03	+9.368e+03	+0.320
324.700	+8.395e+03	+1.367e+03	+1.126e+04	+0.140
324.800	+7.396e+03	+3.917e+03	+1.100e+04	+0.346
324.900	+6.538e+03	+2.633e+03	+9.864e+03	+0.287
325.000	+8.377e+03	+3.857e+03	+9.428e+03	+0.315
325.100	+8.346e+03	+2.138e+03	+8.233e+03	+0.204
325.200	+7.697e+03	+2.295e+03	+9.441e+03	+0.230
325.300	+6.933e+03	+2.581e+03	+8.965e+03	+0.271
325.400	+6.026e+03	+2.838e+03	+1.045e+04	+0.320
325.500	+2.465e+03	+7.881e+03	+9.737e+03	+0.762
325.600	+1.949e+03	+9.625e+03	+9.787e+03	+0.832
325.700	+1.452e+03	+7.162e+03	+8.500e+03	+0.831
325.800	+2.167e+03	+7.790e+03	+1.148e+04	+0.782
325.900	+2.189e+03	+8.157e+03	+1.005e+04	+0.788
326.000	+1.457e+03	+7.536e+03	+1.028e+04	+0.838
326.100	+2.695e+03	+8.203e+03	+9.489e+03	+0.753
326.200	+2.426e+03	+7.356e+03	+9.616e+03	+0.752
326.300	+1.621e+03	+7.379e+03	+9.519e+03	+0.820
326.400	+2.038e+03	+8.679e+03	+1.007e+04	+0.810
326.500	+1.868e+03	+7.883e+03	+1.025e+04	+0.808
326.600	+2.658e+03	+6.740e+03	+9.674e+03	+0.717
326.700	+2.790e+03	+7.942e+03	+1.023e+04	+0.740
326.800	+1.109e+03	+8.234e+03	+1.078e+04	+0.881
326.900	+2.422e+03	+9.379e+03	+9.771e+03	+0.795
327.000	+1.873e+03	+1.012e+04	+9.830e+03	+0.844
327.100	+2.443e+03	+9.865e+03	+1.010e+04	+0.802
327.200	+2.640e+03	+8.121e+03	+9.402e+03	+0.755
327.300	+1.450e+03	+7.797e+03	+1.040e+04	+0.843
327.400	+1.680e+03	+8.674e+03	+9.286e+03	+0.838
327.500	+1.591e+03	+7.827e+03	+1.051e+04	+0.831
327.600	+2.821e+03	+8.353e+03	+1.025e+04	+0.748
327.700	+2.232e+03	+8.398e+03	+9.340e+03	+0.790
327.800	+9.901e+02	+7.675e+03	+1.072e+04	+0.886
327.900	+2.452e+03	+6.471e+03	+1.042e+04	+0.725
328.000	+1.623e+03	+7.521e+03	+1.089e+04	+0.822
328.100	+3.290e+03	+6.645e+03	+9.226e+03	+0.669
328.200	+1.762e+03	+8.652e+03	+1.018e+04	+0.831
328.300	+1.320e+03	+8.818e+03	+1.056e+04	+0.870
328.400	+2.079e+03	+7.966e+03	+1.045e+04	+0.793
328.500	+2.203e+03	+8.706e+03	+1.022e+04	+0.798
328.600	+1.915e+03	+8.157e+03	+9.963e+03	+0.810
328.700	+2.413e+03	+8.504e+03	+1.065e+04	+0.779
