%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
390.500	+5.396e+03	+4.648e+03	+9.259e+03	+0.463
390.600	+5.482e+03	+5.554e+03	+8.542e+03	+0.503
390.700	+5.281e+03	+6.071e+03	+1.058e+04	+0.535
390.800	+4.088e+03	+5.927e+03	+1.003e+04	+0.592
390.900	+5.190e+03	+5.081e+03	+9.094e+03	+0.495
391.000	+4.794e+03	+3.719e+03	+1.037e+04	+0.437
391.100	+5.498e+03	+3.730e+03	+9.106e+03	+0.404
391.200	+4.628e+03	+5.322e+03	+9.430e+03	+0.535
391.300	+5.291e+03	+4.772e+03	+9.990e+03	+0.474
391.400	+4.081e+03	+5.165e+03	+1.006e+04	+0.559
391.500	+5.365e+03	+4.567e+03	+1.050e+04	+0.460
391.600	+4.537e+03	+5.592e+03	+9.146e+03	+0.552
391.700	+5.443e+03	+5.978e+03	+1.050e+04	+0.523
391.800	+5.247e+03	+5.347e+03	+1.070e+04	+0.505
391.900	+5.262e+03	+5.684e+03	+1.088e+04	+0.519
392.000	+4.594e+03	+4.079e+03	+1.029e+04	+0.470
392.100	+4.683e+03	+3.976e+03	+1.094e+04	+0.459
392.200	+4.418e+03	+4.331e+03	+9.451e+03	+0.495
392.300	+5.085e+03	+4.764e+03	+9.796e+03	+0.484
392.400	+3.834e+03	+5.078e+03	+1.028e+04	+0.570
392.500	+5.542e+03	+5.383e+03	+1.078e+04	+0.493
392.600	+5.197e+03	+3.607e+03	+8.760e+03	+0.410
392.700	+4.669e+03	+5.080e+03	+1.117e+04	+0.521
392.800	+3.889e+03	+3.436e+03	+1.011e+04	+0.469
392.900	+4.932e+03	+5.729e+03	+1.034e+04	+0.537
393.000	+5.791e+03	+5.808e+03	+1.017e+04	+0.501
393.100	+5.985e+03	+6.551e+03	+1.083e+04	+0.523
393.200	+5.283e+03	+5.667e+03	+9.874e+03	+0.518
393.300	+4.851e+03	+5.960e+03	+1.072e+04	+0.551
393.400	+5.702e+03	+4.867e+03	+9.765e+03	+0.461
393.500	+4.818e+03	+3.993e+03	+9.745e+03	+0.453
393.600	+5.594e+03	+5.628e+03	+8.568e+03	+0.502
393.700	+4.774e+03	+4.060e+03	+1.067e+04	+0.460
393.800	+4.867e+03	+5.274e+03	+1.050e+04	+0.520
393.900	+5.973e+03	+4.619e+03	+1.082e+04	+0.436
394.000	+4.736e+03	+4.221e+03	+1.068e+04	+0.471
394.100	+4.819e+03	+5.302e+03	+1.055e+04	+0.524
394.200	+4.488e+03	+6.781e+03	+9.997e+03	+0.602
394.300	+6.091e+03	+4.557e+03	+1.006e+04	+0.428
394.400	+7.342e+03	+2.564e+03	+1.019e+04	+0.259
394.500	+8.351e+03	+1.815e+03	+9.894e+03	+0.179
394.600	+5.771e+03	+2.382e+03	+9.989e+03	+0.292
394.700	+7.574e+03	+2.251e+03	+1.014e+04	+0.229
394.800	+6.987e+03	+2.236e+03	+1.064e+04	+0.242
394.900	+6.663e+03	+2.206e+03	+1.076e+04	+0.249
395.000	+8.176e+03	+1.060e+03	+1.189e+04	+0.115
395.100	+7.485e+03	+2.330e+03	+1.018e+04	+0.237
395.200	+8.199e+03	+2.051e+03	+1.045e+04	+0.200
395.300	+7.623e+03	+2.732e+03	+9.519e+03	+0.264
395.400	+6.602e+03	+2.197e+03	+1.057e+04	+0.250
395.500	+7.918e+03	+3.097e+03	+1.076e+04	+0.281
395.600	+7.046e+03	+1.027e+03	+1.009e+04	+0.127
395.700	+7.336e+03	+1.488e+03	+9.909e+03	+0.169
395.800	+7.717e+03	+2.128e+03	+1.060e+04	+0.216
395.900	+8.420e+03	+1.480e+03	+9.261e+03	+0.150
396.000	+6.853e+03	+1.888e+03	+9.393e+03	+0.216
396.100	+6.776e+03	+2.524e+03	+1.047e+04	+0.271
396.200	+7.357e+03	+1.406e+03	+1.044e+04	+0.160
396.300	+9.072e+03	+2.768e+03	+1.172e+04	+0.234
396.400	+9.739e+03	+3.260e+03	+1.060e+04	+0.251
396.500	+7.354e+03	+3.171e+03	+9.649e+03	+0.301
396.600	+7.642e+03	+2.697e+03	+9.472e+03	+0.261
396.700	+7.620e+03	+2.437e+03	+8.945e+03	+0.242
396.800	+7.603e+03	+1.647e+03	+9.868e+03	+0.178
396.900	+7.914e+03	+2.575e+03	+9.799e+03	+0.245
397.000	+7.302e+03	+2.160e+03	+9.721e+03	+0.228
397.100	+7.048e+03	+3.379e+03	+1.109e+04	+0.324
397.200	+7.281e+03	+2.366e+03	+1.037e+04	+0.245
397.300	+8.901e+03	+2.443e+03	+9.884e+03	+0.215
397.400	+7.474e+03	+1.745e+03	+9.499e+03	+0.189
397.500	+7.291e+03	+3.235e+03	+9.297e+03	+0.307
397.600	+6.749e+03	+2.142e+03	+1.026e+04	+0.241
397.700	+6.488e+03	+3.270e+03	+9.422e+03	+0.335
397.800	+6.405e+03	+3.019e+03	+1.059e+04	+0.320
397.900	+7.016e+03	+3.271e+03	+1.011e+04	+0.318
398.000	+7.577e+03	+3.321e+03	+8.991e+03	+0.305
398.100	+8.574e+03	+1.763e+03	+1.059e+04	+0.171
398.200	+6.581e+03	+2.917e+03	+1.021e+04	+0.307
398.300	+7.063e+03	+2.383e+03	+9.447e+03	+0.252
398.400	+6.592e+03	+2.125e+03	+9.227e+03	+0.244
398.500	+7.563e+03	+2.231e+03	+9.983e+03	+0.228
398.600	+8.147e+03	+3.722e+03	+1.073e+04	+0.314
398.700	+8.077e+03	+1.866e+03	+1.060e+04	+0.188
398.800	+8.123e+03	+3.479e+03	+9.271e+03	+0.300
398.900	+8.264e+03	+7.872e+02	+1.050e+04	+0.087
399.000	+7.622e+03	+1.757e+03	+9.657e+03	+0.187
399.100	+7.171e+03	+2.977e+03	+1.046e+04	+0.293
399.200	+7.019e+03	+8.799e+02	+1.108e+04	+0.111
399.300	+7.165e+03	+2.639e+03	+8.745e+03	+0.269
399.400	+8.652e+03	+2.525e+03	+1.098e+04	+0.226
399.500	+7.838e+03	+1.931e+03	+1.129e+04	+0.198
399.600	+7.537e+03	+2.325e+03	+9.831e+03	+0.236
399.700	+7.404e+03	+2.502e+03	+9.304e+03	+0.253
399.800	+7.290e+03	+2.417e+03	+9.127e+03	+0.249
399.900	+8.018e+03	+2.907e+03	+1.151e+04	+0.266
400.000	+8.732e+03	+3.010e+03	+1.033e+04	+0.256
400.100	+8.229e+03	+1.736e+03	+9.421e+03	+0.174
400.200	+8.094e+03	+1.812e+03	+1.042e+04	+0.183
400.300	+8.371e+03	+2.880e+03	+1.011e+04	+0.256
400.400	+7.121e+03	+2.836e+03	+9.256e+03	+0.285
400.500	+7.815e+03	+2.525e+03	+8.775e+03	+0.244
400.600	+7.433e+03	+1.610e+03	+1.053e+04	+0.178
400.700	+8.072e+03	+1.721e+03	+9.821e+03	+0.176
400.800	+7.367e+03	+2.656e+03	+1.058e+04	+0.265
400.900	+7.034e+03	+3.281e+03	+9.472e+03	+0.318
401.000	+7.074e+03	+2.296e+03	+1.171e+04	+0.245
401.100	+7.519e+03	+3.073e+03	+9.372e+03	+0.290
401.200	+7.353e+03	+3.303e+03	+9.599e+03	+0.310
401.300	+7.740e+03	+3.016e+03	+1.066e+04	+0.280
401.400	+6.793e+03	+3.372e+03	+1.027e+04	+0.332
401.500	+7.427e+03	+3.057e+03	+1.008e+04	+0.292
401.600	+7.995e+03	+2.015e+03	+1.005e+04	+0.201
401.700	+6.095e+03	+2.739e+03	+9.845e+03	+0.310
401.800	+7.425e+03	+3.704e+03	+9.279e+03	+0.333
401.900	+5.336e+03	+2.230e+03	+9.870e+03	+0.295
402.000	+6.386e+03	+2.664e+03	+1.003e+04	+0.294
402.100	+7.497e+03	+3.071e+03	+1.039e+04	+0.291
402.200	+7.887e+03	+2.400e+03	+1.016e+04	+0.233
402.300	+7.701e+03	+1.196e+03	+1.080e+04	+0.134
402.400	+6.797e+03	+2.729e+03	+9.963e+03	+0.287
402.500	+4.623e+03	+4.888e+03	+1.113e+04	+0.514
402.600	+4.383e+03	+5.201e+03	+1.094e+04	+0.543
402.700	+4.181e+03	+4.582e+03	+1.065e+04	+0.523
402.800	+4.713e+03	+4.299e+03	+9.811e+03	+0.477
402.900	+5.386e+03	+5.544e+03	+9.943e+03	+0.507
403.000	+5.214e+03	+3.565e+03	+9.271e+03	+0.406
403.100	+5.057e+03	+5.177e+03	+9.758e+03	+0.506
403.200	+4.741e+03	+5.304e+03	+9.658e+03	+0.528
403.300	+5.498e+03	+5.629e+03	+1.038e+04	+0.506
403.400	+7.373e+03	+2.813e+03	+1.114e+04	+0.276
403.500	+7.874e+03	+1.518e+03	+1.044e+04	+0.162
403.600	+6.594e+03	+2.730e+03	+1.024e+04	+0.293
403.700	+6.251e+03	+2.123e+03	+9.054e+03	+0.254
403.800	+7.720e+03	+3.051e+03	+8.550e+03	+0.283
403.900	+7.676e+03	+2.664e+03	+9.877e+03	+0.258
404.000	+7.431e+03	+4.996e+02	+9.822e+03	+0.063
404.100	+8.057e+03	+8.809e+02	+9.325e+03	+0.099
404.200	+7.550e+03	+1.456e+03	+1.026e+04	+0.162
404.300	+7.511e+03	+1.959e+03	+9.172e+03	+0.207
404.400	+6.627e+03	+3.318e+03	+1.097e+04	+0.334
404.500	+7.775e+03	+3.571e+03	+9.866e+03	+0.315
404.600	+6.858e+03	+2.454e+03	+9.855e+03	+0.264
404.700	+8.453e+03	+3.385e+03	+1.029e+04	+0.286
404.800	+6.379e+03	+1.855e+03	+1.011e+04	+0.225
404.900	+8.298e+03	+2.846e+03	+1.075e+04	+0.255
405.000	+6.667e+03	+2.347e+03	+9.778e+03	+0.260
405.100	+7.306e+03	+2.684e+03	+1.002e+04	+0.269
405.200	+7.057e+03	+2.013e+03	+1.084e+04	+0.222
405.300	+7.662e+03	+1.228e+03	+1.011e+04	+0.138
405.400	+4.319e+03	+4.439e+03	+9.169e+03	+0.507
405.500	+4.843e+03	+4.883e+03	+1.108e+04	+0.502
405.600	+6.245e+03	+5.119e+03	+9.827e+03	+0.450
405.700	+5.196e+03	+5.612e+03	+1.063e+04	+0.519
405.800	+4.818e+03	+4.808e+03	+9.918e+03	+0.499
405.900	+6.593e+03	+4.633e+03	+9.975e+03	+0.413
406.000	+5.676e+03	+4.652e+03	+9.758e+03	+0.450
406.100	+4.281e+03	+5.278e+03	+9.973e+03	+0.552
406.200	+4.461e+03	+4.705e+03	+1.035e+04	+0.513
406.300	+4.672e+03	+5.469e+03	+9.379e+03	+0.539
406.400	+4.177e+03	+5.494e+03	+9.207e+03	+0.568
406.500	+5.320e+03	+4.145e+03	+9.780e+03	+0.438
406.600	+4.915e+03	+3.798e+03	+9.585e+03	+0.436
406.700	+4.822e+03	+5.075e+03	+1.065e+04	+0.513
406.800	+5.268e+03	+4.460e+03	+9.682e+03	+0.459
406.900	+5.922e+03	+4.097e+03	+9.529e+03	+0.409
407.000	+3.263e+03	+4.132e+03	+9.679e+03	+0.559
407.100	+3.605e+03	+4.055e+03	+1.015e+04	+0.529
407.200	+5.203e+03	+5.270e+03	+9.647e+03	+0.503
407.300	+4.752e+03	+5.568e+03	+9.043e+03	+0.540
407.400	+5.236e+03	+5.091e+03	+1.075e+04	+0.493
407.500	+5.355e+03	+5.177e+03	+1.024e+04	+0.492
407.600	+3.681e+03	+4.838e+03	+1.071e+04	+0.568
407.700	+5.180e+03	+4.691e+03	+9.635e+03	+0.475
407.800	+4.868e+03	+5.187e+03	+1.007e+04	+0.516
407.900	+5.307e+03	+4.260e+03	+9.345e+03	+0.445
408.000	+6.638e+03	+4.675e+03	+1.088e+04	+0.413
408.100	+5.180e+03	+5.407e+03	+9.531e+03	+0.511
408.200	+5.426e+03	+4.167e+03	+9.153e+03	+0.434
408.300	+4.094e+03	+4.407e+03	+1.019e+04	+0.518
408.400	+5.417e+03	+5.974e+03	+9.812e+03	+0.524
408.500	+5.835e+03	+4.734e+03	+8.766e+03	+0.448
408.600	+5.143e+03	+5.055e+03	+8.975e+03	+0.496
408.700	+4.949e+03	+3.378e+03	+7.918e+03	+0.406
408.800	+4.579e+03	+5.851e+03	+1.003e+04	+0.561
408.900	+5.492e+03	+4.349e+03	+1.000e+04	+0.442
409.000	+4.657e+03	+5.509e+03	+1.047e+04	+0.542
409.100	+4.812e+03	+4.173e+03	+1.012e+04	+0.464
409.200	+5.723e+03	+5.440e+03	+1.024e+04	+0.487
409.300	+4.653e+03	+4.745e+03	+9.330e+03	+0.505
409.400	+4.433e+03	+5.064e+03	+1.006e+04	+0.533
409.500	+5.346e+03	+5.369e+03	+8.729e+03	+0.501
409.600	+4.725e+03	+4.412e+03	+1.080e+04	+0.483
409.700	+5.372e+03	+5.334e+03	+1.075e+04	+0.498
409.800	+4.758e+03	+4.950e+03	+9.953e+03	+0.510
409.900	+5.663e+03	+3.506e+03	+9.166e+03	+0.382
410.000	+4.397e+03	+4.288e+03	+8.582e+03	+0.494
410.100	+4.445e+03	+5.145e+03	+1.094e+04	+0.537
410.200	+4.769e+03	+3.413e+03	+1.030e+04	+0.417
410.300	+4.557e+03	+4.147e+03	+9.648e+03	+0.476
410.400	+5.547e+03	+5.240e+03	+1.059e+04	+0.486
410.500	+3.404e+03	+4.352e+03	+1.085e+04	+0.561
410.600	+4.933e+03	+4.593e+03	+1.055e+04	+0.482
410.700	+4.793e+03	+6.152e+03	+1.116e+04	+0.562
410.800	+6.152e+03	+5.256e+03	+1.225e+04	+0.461
410.900	+6.180e+03	+5.148e+03	+1.107e+04	+0.454
411.000	+4.512e+03	+5.343e+03	+9.560e+03	+0.542
411.100	+3.196e+03	+5.197e+03	+1.073e+04	+0.619
411.200	+4.737e+03	+5.136e+03	+1.026e+04	+0.520
411.300	+3.712e+03	+4.915e+03	+1.007e+04	+0.570
411.400	+4.866e+03	+4.242e+03	+1.016e+04	+0.466
411.500	+4.053e+03	+4.859e+03	+8.336e+03	+0.545
411.600	+4.699e+03	+5.019e+03	+1.032e+04	+0.516
411.700	+4.812e+03	+4.885e+03	+1.059e+04	+0.504
411.800	+5.425e+03	+6.393e+03	+1.075e+04	+0.541
411.900	+5.302e+03	+6.234e+03	+9.767e+03	+0.540
412.000	+4.985e+03	+4.554e+03	+1.000e+04	+0.477
412.100	+5.233e+03	+4.940e+03	+9.198e+03	+0.486
412.200	+3.311e+03	+5.987e+03	+9.167e+03	+0.644
412.300	+4.799e+03	+4.940e+03	+1.096e+04	+0.507
412.400	+4.924e+03	+4.880e+03	+9.935e+03	+0.498
412.500	+5.097e+03	+5.140e+03	+1.014e+04	+0.502
412.600	+4.409e+03	+4.173e+03	+1.015e+04	+0.486
412.700	+4.262e+03	+4.367e+03	+9.162e+03	+0.506
412.800	+4.299e+03	+3.832e+03	+9.856e+03	+0.471
412.900	+4.643e+03	+4.671e+03	+1.009e+04	+0.501
413.000	+6.809e+03	+4.137e+03	+9.270e+03	+0.378
413.100	+4.694e+03	+5.104e+03	+1.062e+04	+0.521
413.200	+5.056e+03	+4.835e+03	+1.033e+04	+0.489
413.300	+4.120e+03	+5.830e+03	+9.472e+03	+0.586
413.400	+5.952e+03	+5.797e+03	+1.065e+04	+0.493
413.500	+5.063e+03	+5.866e+03	+9.863e+03	+0.537
413.600	+4.671e+03	+5.137e+03	+9.200e+03	+0.524
413.700	+5.773e+03	+4.360e+03	+1.028e+04	+0.430
413.800	+5.306e+03	+4.961e+03	+1.053e+04	+0.483
413.900	+4.379e+03	+4.717e+03	+9.140e+03	+0.519
414.000	+5.651e+03	+4.930e+03	+9.835e+03	+0.466
414.100	+4.467e+03	+5.200e+03	+9.454e+03	+0.538
414.200	+4.201e+03	+4.831e+03	+9.626e+03	+0.535
414.300	+5.296e+03	+5.127e+03	+1.063e+04	+0.492
414.400	+5.026e+03	+5.243e+03	+8.803e+03	+0.511
414.500	+6.239e+03	+4.785e+03	+1.048e+04	+0.434
414.600	+5.893e+03	+4.466e+03	+1.028e+04	+0.431
414.700	+4.801e+03	+4.902e+03	+9.949e+03	+0.505
414.800	+6.134e+03	+5.236e+03	+1.055e+04	+0.461
414.900	+4.560e+03	+5.319e+03	+1.113e+04	+0.538
415.000	+5.224e+03	+5.033e+03	+1.044e+04	+0.491
415.100	+5.218e+03	+5.213e+03	+8.811e+03	+0.500
415.200	+4.866e+03	+4.622e+03	+8.911e+03	+0.487
415.300	+6.012e+03	+4.293e+03	+1.063e+04	+0.417
415.400	+4.229e+03	+4.309e+03	+9.959e+03	+0.505
415.500	+5.078e+03	+3.335e+03	+1.032e+04	+0.396
415.600	+4.789e+03	+4.740e+03	+9.952e+03	+0.497
415.700	+4.475e+03	+4.821e+03	+1.068e+04	+0.519
415.800	+3.920e+03	+5.530e+03	+9.420e+03	+0.585
415.900	+4.630e+03	+3.909e+03	+1.017e+04	+0.458
416.000	+7.187e+03	+2.957e+03	+1.009e+04	+0.292
416.100	+8.127e+03	+2.640e+03	+1.103e+04	+0.245
416.200	+7.918e+03	+7.337e+02	+1.016e+04	+0.085
416.300	+7.843e+03	+3.752e+03	+1.017e+04	+0.324
416.400	+8.409e+03	+2.532e+03	+1.095e+04	+0.231
416.500	+8.573e+03	+2.912e+03	+1.010e+04	+0.254
416.600	+5.940e+03	+2.741e+03	+1.047e+04	+0.316
416.700	+7.495e+03	+2.122e+03	+1.043e+04	+0.221
416.800	+7.076e+03	+1.548e+03	+9.738e+03	+0.180
416.900	+7.948e+03	+2.435e+03	+9.939e+03	+0.234
417.000	+8.424e+03	+2.457e+03	+1.034e+04	+0.226
417.100	+7.545e+03	+2.052e+03	+1.024e+04	+0.214
417.200	+7.740e+03	+2.442e+03	+1.014e+04	+0.240
417.300	+8.193e+03	+2.326e+03	+1.068e+04	+0.221
417.400	+7.451e+03	+2.386e+03	+1.016e+04	+0.243
417.500	+7.819e+03	+3.274e+03	+1.055e+04	+0.295
417.600	+6.666e+03	+1.742e+03	+1.078e+04	+0.207
417.700	+7.840e+03	+2.418e+03	+9.215e+03	+0.236
417.800	+6.448e+03	+2.578e+03	+9.896e+03	+0.286
417.900	+6.148e+03	+2.114e+03	+9.542e+03	+0.256
418.000	+9.460e+03	+3.092e+03	+9.862e+03	+0.246
418.100	+6.491e+03	+1.439e+03	+1.064e+04	+0.181
418.200	+8.209e+03	+3.145e+03	+9.528e+03	+0.277
418.300	+7.480e+03	+2.388e+03	+9.444e+03	+0.242
418.400	+7.013e+03	+1.815e+03	+9.131e+03	+0.206
418.500	+7.602e+03	+2.398e+03	+9.324e+03	+0.240
418.600	+7.999e+03	+1.344e+03	+9.397e+03	+0.144
418.700	+6.290e+03	+1.505e+03	+1.045e+04	+0.193
418.800	+8.283e+03	+3.515e+03	+1.005e+04	+0.298
418.900	+6.871e+03	+2.840e+03	+9.766e+03	+0.292
419.000	+7.024e+03	+1.956e+03	+1.065e+04	+0.218
419.100	+7.010e+03	+2.155e+03	+9.933e+03	+0.235
419.200	+8.351e+03	+8.088e+02	+8.905e+03	+0.088
419.300	+8.373e+03	+3.079e+03	+1.074e+04	+0.269
419.400	+7.149e+03	+2.332e+03	+1.096e+04	+0.246
419.500	+7.417e+03	+2.087e+03	+1.074e+04	+0.220
419.600	+7.095e+03	+3.063e+03	+9.458e+03	+0.302
419.700	+6.743e+03	+2.472e+03	+1.028e+04	+0.268
419.800	+6.926e+03	+1.944e+03	+9.521e+03	+0.219
419.900	+5.437e+03	+3.234e+03	+1.079e+04	+0.373
420.000	+7.213e+03	+1.903e+03	+8.534e+03	+0.209
420.100	+7.119e+03	+1.929e+03	+1.029e+04	+0.213
420.200	+6.756e+03	+2.029e+03	+1.001e+04	+0.231
420.300	+6.288e+03	+1.693e+03	+1.008e+04	+0.212
420.400	+7.343e+03	+3.856e+03	+9.975e+03	+0.344
420.500	+6.399e+03	+2.277e+03	+9.445e+03	+0.262
420.600	+7.315e+03	+2.725e+03	+9.576e+03	+0.271
420.700	+8.749e+03	+2.514e+03	+1.095e+04	+0.223
420.800	+7.565e+03	+7.647e+02	+9.623e+03	+0.092
420.900	+6.671e+03	+1.986e+03	+9.421e+03	+0.229
421.000	+6.007e+03	+3.154e+03	+9.539e+03	+0.344
421.100	+8.891e+03	+3.600e+03	+9.946e+03	+0.288
421.200	+7.262e+03	+2.774e+03	+1.048e+04	+0.276
421.300	+8.748e+03	+2.375e+03	+1.019e+04	+0.214
421.400	+7.564e+03	+3.288e+03	+1.032e+04	+0.303
421.500	+6.955e+03	+2.471e+03	+9.470e+03	+0.262
421.600	+8.350e+03	+1.832e+03	+1.007e+04	+0.180
421.700	+7.744e+03	+3.093e+03	+9.198e+03	+0.285
421.800	+7.344e+03	+2.995e+03	+9.332e+03	+0.290
421.900	+8.646e+03	+2.190e+03	+9.615e+03	+0.202
422.000	+8.303e+03	+3.025e+03	+9.557e+03	+0.267
422.100	+8.957e+03	+2.081e+03	+9.359e+03	+0.189
422.200	+7.640e+03	+3.097e+03	+9.869e+03	+0.288
422.300	+6.469e+03	+2.496e+03	+1.011e+04	+0.278
422.400	+7.131e+03	+1.729e+03	+9.526e+03	+0.195
422.500	+7.638e+03	+2.025e+03	+1.004e+04	+0.210
422.600	+8.651e+03	+3.094e+03	+1.017e+04	+0.263
422.700	+7.796e+03	+2.410e+03	+1.015e+04	+0.236
422.800	+7.087e+03	+2.381e+03	+1.019e+04	+0.251
422.900	+7.243e+03	+2.733e+03	+1.049e+04	+0.274
423.000	+6.450e+03	+3.006e+03	+9.706e+03	+0.318
423.100	+7.498e+03	+3.092e+03	+9.412e+03	+0.292
423.200	+7.910e+03	+2.922e+03	+1.021e+04	+0.270
423.300	+7.483e+03	+1.265e+03	+9.891e+03	+0.145
423.400	+7.435e+03	+2.058e+03	+1.008e+04	+0.217
423.500	+5.733e+03	+2.858e+03	+1.072e+04	+0.333
423.600	+7.003e+03	+1.995e+03	+9.463e+03	+0.222
423.700	+5.257e+03	+3.150e+03	+9.869e+03	+0.375
423.800	+8.115e+03	+3.069e+03	+9.985e+03	+0.274
423.900	+7.058e+03	+3.301e+03	+9.518e+03	+0.319
424.000	+8.555e+03	+1.607e+03	+8.648e+03	+0.158
424.100	+6.710e+03	+3.504e+03	+8.795e+03	+0.343
424.200	+8.734e+03	+2.620e+03	+1.107e+04	+0.231
424.300	+8.607e+03	+1.993e+03	+1.028e+04	+0.188
424.400	+7.943e+03	+3.978e+03	+1.046e+04	+0.334
424.500	+7.726e+03	+2.881e+03	+1.113e+04	+0.272
424.600	+7.683e+03	+2.402e+03	+1.002e+04	+0.238
424.700	+7.614e+03	+1.857e+03	+8.969e+03	+0.196
424.800	+7.939e+03	+3.057e+03	+1.034e+04	+0.278
424.900	+7.737e+03	+1.784e+03	+9.889e+03	+0.187
425.000	+8.171e+03	+3.416e+03	+1.080e+04	+0.295
425.100	+8.198e+03	+1.981e+03	+9.619e+03	+0.195
425.200	+8.126e+03	+2.484e+03	+9.899e+03	+0.234
425.300	+8.478e+03	+1.234e+03	+1.030e+04	+0.127
425.400	+7.954e+03	+2.635e+03	+9.985e+03	+0.249
425.500	+6.536e+03	+1.834e+03	+1.095e+04	+0.219
425.600	+6.775e+03	+2.694e+03	+1.048e+04	+0.284
425.700	+7.518e+03	+2.153e+03	+9.108e+03	+0.223
425.800	+7.224e+03	+2.924e+03	+9.695e+03	+0.288
425.900	+7.062e+03	+2.530e+03	+1.099e+04	+0.264
426.000	+6.648e+03	+2.063e+03	+9.912e+03	+0.237
426.100	+6.993e+03	+2.829e+03	+9.941e+03	+0.288
426.200	+7.924e+03	+2.166e+03	+9.656e+03	+0.215
426.300	+7.405e+03	+3.056e+03	+9.925e+03	+0.292
426.400	+7.746e+03	+2.025e+03	+1.003e+04	+0.207
426.500	+7.172e+03	+3.420e+03	+9.427e+03	+0.323
426.600	+7.907e+03	+2.646e+03	+8.542e+03	+0.251
426.700	+8.113e+03	+1.955e+03	+9.096e+03	+0.194
426.800	+6.633e+03	+2.065e+03	+1.153e+04	+0.237
426.900	+6.974e+03	+2.211e+03	+1.013e+04	+0.241
427.000	+8.426e+03	+1.501e+03	+8.828e+03	+0.151
427.100	+8.218e+03	+1.628e+03	+8.380e+03	+0.165
427.200	+6.380e+03	+3.314e+03	+9.755e+03	+0.342
427.300	+6.930e+03	+2.918e+03	+9.716e+03	+0.296
427.400	+7.853e+03	+2.697e+03	+9.456e+03	+0.256
427.500	+6.983e+03	+3.250e+03	+9.769e+03	+0.318
427.600	+1.887e+03	+7.634e+03	+9.282e+03	+0.802
427.700	+3.141e+03	+9.581e+03	+9.613e+03	+0.753
427.800	+1.191e+03	+7.807e+03	+1.026e+04	+0.868
427.900	+1.915e+03	+8.235e+03	+9.278e+03	+0.811
428.000	+1.913e+03	+8.502e+03	+1.076e+04	+0.816
428.100	+1.776e+03	+7.091e+03	+9.746e+03	+0.800
428.200	+1.377e+03	+7.892e+03	+9.116e+03	+0.851
428.300	+1.168e+03	+8.965e+03	+1.058e+04	+0.885
428.400	+1.809e+03	+8.049e+03	+1.029e+04	+0.817
428.500	+1.577e+03	+6.825e+03	+1.039e+04	+0.812
428.600	+2.010e+03	+7.453e+03	+9.959e+03	+0.788
428.700	+9.943e+02	+7.260e+03	+1.032e+04	+0.880
428.800	+7.088e+02	+8.445e+03	+1.050e+04	+0.923
428.900	+2.464e+03	+8.577e+03	+1.083e+04	+0.777
429.000	+1.496e+03	+7.282e+03	+1.046e+04	+0.830
429.100	+1.949e+03	+8.454e+03	+1.030e+04	+0.813
429.200	+2.015e+03	+8.818e+03	+1.081e+04	+0.814
429.300	+2.276e+03	+7.801e+03	+1.035e+04	+0.774
429.400	+1.041e+03	+9.076e+03	+1.080e+04	+0.897
429.500	+1.405e+03	+7.777e+03	+9.812e+03	+0.847
429.600	+2.174e+03	+9.025e+03	+9.546e+03	+0.806
429.700	+1.806e+03	+7.787e+03	+8.841e+03	+0.812
429.800	+1.903e+03	+8.595e+03	+8.526e+03	+0.819
429.900	+2.522e+03	+8.939e+03	+9.646e+03	+0.780
430.000	+2.323e+03	+9.374e+03	+1.123e+04	+0.801
430.100	+8.847e+02	+7.643e+03	+1.066e+04	+0.896
430.200	+2.227e+03	+8.266e+03	+9.384e+03	+0.788
430.300	+2.299e+03	+8.159e+03	+1.148e+04	+0.780
430.400	+1.910e+03	+7.720e+03	+8.323e+03	+0.802
430.500	+1.304e+03	+9.199e+03	+9.717e+03	+0.876
430.600	+1.000e+03	+6.884e+03	+1.031e+04	+0.873
430.700	+1.696e+03	+8.056e+03	+1.064e+04	+0.826
430.800	+1.890e+03	+7.482e+03	+1.032e+04	+0.798
430.900	+8.816e+02	+7.824e+03	+1.117e+04	+0.899
431.000	+8.304e+02	+7.789e+03	+1.012e+04	+0.904
431.100	+2.257e+03	+8.870e+03	+1.012e+04	+0.797
431.200	+2.202e+03	+7.828e+03	+9.390e+03	+0.780
431.300	+7.339e+02	+8.954e+03	+1.006e+04	+0.924
431.400	+1.844e+03	+6.847e+03	+1.017e+04	+0.788
431.500	+3.132e+03	+8.651e+03	+1.084e+04	+0.734
431.600	+1.978e+03	+7.490e+03	+1.050e+04	+0.791
431.700	+2.917e+03	+9.100e+03	+1.054e+04	+0.757
431.800	+1.008e+03	+9.035e+03	+1.156e+04	+0.900
431.900	+2.539e+03	+8.300e+03	+1.117e+04	+0.766
432.000	+2.027e+03	+8.257e+03	+9.203e+03	+0.803
432.100	+1.649e+03	+6.717e+03	+1.004e+04	+0.803
432.200	+1.356e+03	+8.394e+03	+1.155e+04	+0.861
432.300	+2.262e+03	+8.312e+03	+1.026e+04	+0.786
432.400	+2.161e+03	+8.517e+03	+9.193e+03	+0.798
432.500	+2.642e+03	+8.498e+03	+9.849e+03	+0.763
432.600	+8.781e+02	+7.480e+03	+9.462e+03	+0.895
