%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
436.300	+2.308e+03	+9.296e+03	+1.056e+04	+0.801
436.400	+2.124e+03	+7.851e+03	+1.177e+04	+0.787
436.500	+2.939e+03	+7.143e+03	+9.744e+03	+0.709
436.600	+1.351e+03	+7.330e+03	+1.007e+04	+0.844
436.700	+1.592e+03	+8.039e+03	+1.007e+04	+0.835
436.800	+2.210e+03	+8.013e+03	+1.048e+04	+0.784
436.900	+2.227e+03	+7.098e+03	+1.009e+04	+0.761
437.000	+1.539e+03	+7.950e+03	+1.029e+04	+0.838
437.100	+2.584e+03	+8.810e+03	+1.085e+04	+0.773
437.200	+2.228e+03	+9.753e+03	+9.400e+03	+0.814
437.300	+1.394e+03	+8.870e+03	+9.746e+03	+0.864
437.400	+1.891e+03	+7.856e+03	+1.024e+04	+0.806
437.500	+6.377e+03	+3.154e+03	+9.879e+03	+0.331
437.600	+6.944e+03	+2.165e+03	+9.885e+03	+0.238
437.700	+7.430e+03	+3.103e+03	+1.034e+04	+0.295
437.800	+6.928e+03	+6.374e+02	+9.828e+03	+0.084
437.900	+6.737e+03	+1.969e+03	+1.033e+04	+0.226
438.000	+8.231e+03	+3.230e+03	+9.937e+03	+0.282
438.100	+6.526e+03	+2.021e+03	+1.016e+04	+0.236
438.200	+7.440e+03	+5.069e+02	+1.091e+04	+0.064
438.300	+7.983e+03	+1.709e+03	+9.234e+03	+0.176
438.400	+7.373e+03	+2.957e+03	+9.841e+03	+0.286
438.500	+6.383e+03	+2.340e+03	+9.699e+03	+0.268
438.600	+6.381e+03	+2.789e+03	+1.013e+04	+0.304
438.700	+7.823e+03	+1.027e+03	+9.419e+03	+0.116
438.800	+4.017e+03	+7.187e+03	+9.496e+03	+0.641
438.900	-9.199e+01	+8.033e+03	+9.307e+03	+1.012
439.000	+2.169e+03	+7.818e+03	+9.946e+03	+0.783
439.100	+2.895e+03	+8.185e+03	+9.464e+03	+0.739
439.200	+2.022e+03	+6.745e+03	+1.028e+04	+0.769
439.300	+2.374e+03	+7.500e+03	+1.048e+04	+0.760
439.400	+3.230e+03	+7.885e+03	+1.076e+04	+0.709
439.500	+2.709e+03	+8.073e+03	+1.060e+04	+0.749
439.600	+2.804e+03	+9.330e+03	+1.016e+04	+0.769
439.700	+2.006e+03	+7.784e+03	+9.677e+03	+0.795
439.800	+1.494e+03	+7.594e+03	+1.021e+04	+0.836
439.900	+1.327e+03	+7.535e+03	+9.442e+03	+0.850
440.000	+1.864e+03	+7.261e+03	+9.035e+03	+0.796
440.100	+1.020e+03	+8.038e+03	+1.038e+04	+0.887
440.200	+1.432e+03	+9.484e+03	+9.717e+03	+0.869
440.300	+2.379e+03	+6.793e+03	+1.052e+04	+0.741
440.400	+1.629e+03	+6.922e+03	+1.077e+04	+0.810
440.500	+7.728e+02	+8.142e+03	+9.756e+03	+0.913
440.600	+2.792e+03	+8.037e+03	+9.184e+03	+0.742
440.700	+2.463e+03	+7.034e+03	+1.041e+04	+0.741
440.800	+1.737e+03	+7.106e+03	+9.519e+03	+0.804
440.900	+2.169e+03	+8.682e+03	+8.745e+03	+0.800
441.000	+4.494e+03	+5.307e+03	+9.265e+03	+0.541
441.100	+4.371e+03	+5.447e+03	+9.499e+03	+0.555
441.200	+5.917e+03	+5.658e+03	+1.054e+04	+0.489
441.300	+5.226e+03	+5.641e+03	+8.620e+03	+0.519
441.400	+4.799e+03	+5.461e+03	+1.160e+04	+0.532
441.500	+5.620e+03	+3.776e+03	+1.002e+04	+0.402
441.600	+5.402e+03	+5.443e+03	+8.996e+03	+0.502
441.700	+4.689e+03	+5.545e+03	+1.014e+04	+0.542
441.800	+4.258e+03	+6.537e+03	+9.994e+03	+0.606
441.900	+5.540e+03	+4.497e+03	+9.032e+03	+0.448
442.000	+4.093e+03	+4.287e+03	+1.017e+04	+0.512
442.100	+4.890e+03	+5.013e+03	+1.048e+04	+0.506
442.200	+4.544e+03	+5.361e+03	+9.928e+03	+0.541
442.300	+4.489e+03	+5.468e+03	+9.981e+03	+0.549
442.400	+5.367e+03	+4.706e+03	+1.035e+04	+0.467
442.500	+7.620e+03	+2.796e+03	+8.613e+03	+0.268
442.600	+7.705e+03	+2.897e+03	+1.055e+04	+0.273
442.700	+7.089e+03	+4.350e+03	+9.387e+03	+0.380
442.800	+7.157e+03	+2.720e+03	+9.950e+03	+0.275
442.900	+6.386e+03	+1.466e+03	+9.555e+03	+0.187
443.000	+7.442e+03	+2.373e+03	+1.040e+04	+0.242
443.100	+8.416e+03	+2.756e+03	+8.822e+03	+0.247
443.200	+7.052e+03	+2.818e+03	+9.734e+03	+0.286
443.300	+8.311e+03	+3.096e+03	+9.619e+03	+0.271
443.400	+8.255e+03	+1.526e+03	+9.283e+03	+0.156
443.500	+7.742e+03	+1.943e+03	+9.808e+03	+0.201
443.600	+8.092e+03	+1.531e+03	+9.026e+03	+0.159
443.700	+7.694e+03	+3.144e+03	+1.083e+04	+0.290
443.800	+7.403e+03	+2.538e+03	+8.959e+03	+0.255
443.900	+7.201e+03	+3.206e+03	+9.321e+03	+0.308
444.000	+7.513e+03	+2.490e+03	+9.916e+03	+0.249
444.100	+8.338e+03	+3.438e+03	+9.011e+03	+0.292
444.200	+7.869e+03	+3.088e+03	+1.027e+04	+0.282
444.300	+7.018e+03	+1.682e+03	+1.051e+04	+0.193
444.400	+8.340e+03	+1.656e+03	+1.010e+04	+0.166
444.500	+7.251e+03	+2.477e+03	+9.450e+03	+0.255
444.600	+7.505e+03	+2.053e+03	+1.005e+04	+0.215
444.700	+8.034e+03	+2.459e+03	+9.467e+03	+0.234
444.800	+7.980e+03	+3.244e+03	+9.603e+03	+0.289
444.900	+6.462e+03	+2.059e+03	+9.967e+03	+0.242
445.000	+7.792e+03	+2.509e+03	+1.097e+04	+0.244
445.100	+7.150e+03	+2.884e+03	+9.477e+03	+0.287
445.200	+7.088e+03	+3.210e+03	+1.093e+04	+0.312
445.300	+8.518e+03	+2.446e+03	+1.010e+04	+0.223
445.400	+6.915e+03	+1.788e+03	+1.048e+04	+0.205
445.500	+7.596e+03	+2.079e+03	+9.049e+03	+0.215
445.600	+7.699e+03	+2.578e+03	+9.953e+03	+0.251
445.700	+6.827e+03	+8.832e+02	+9.200e+03	+0.115
445.800	+7.725e+03	+2.947e+03	+9.819e+03	+0.276
445.900	+7.595e+03	+4.387e+03	+1.072e+04	+0.366
446.000	+7.504e+03	+2.883e+03	+1.065e+04	+0.278
446.100	+7.741e+03	+2.828e+03	+9.952e+03	+0.268
446.200	+7.096e+03	+1.565e+03	+9.969e+03	+0.181
446.300	+7.110e+03	+3.348e+03	+1.003e+04	+0.320
446.400	+8.138e+03	+2.513e+03	+1.023e+04	+0.236
446.500	+7.332e+03	+2.881e+03	+9.092e+03	+0.282
446.600	+7.443e+03	+4.149e+03	+9.920e+03	+0.358
446.700	+6.858e+03	+2.471e+03	+9.844e+03	+0.265
446.800	+7.807e+03	+1.512e+03	+9.032e+03	+0.162
446.900	+7.760e+03	+2.302e+03	+1.026e+04	+0.229
447.000	+7.299e+03	+4.499e+03	+9.809e+03	+0.381
447.100	+7.823e+03	+2.650e+03	+1.156e+04	+0.253
447.200	+8.288e+03	+3.244e+03	+1.078e+04	+0.281
447.300	+8.188e+03	+3.391e+03	+9.351e+03	+0.293
447.400	+7.088e+03	+2.024e+03	+1.075e+04	+0.222
447.500	+7.346e+03	+3.301e+03	+1.029e+04	+0.310
447.600	+7.929e+03	+1.880e+03	+9.857e+03	+0.192
447.700	+6.629e+03	+3.201e+03	+9.047e+03	+0.326
447.800	+7.560e+03	+5.052e+02	+9.900e+03	+0.063
447.900	+7.387e+03	+2.548e+03	+8.755e+03	+0.256
448.000	+7.265e+03	+4.152e+03	+9.243e+03	+0.364
448.100	+8.469e+03	+9.738e+02	+9.306e+03	+0.103
448.200	+8.099e+03	+2.564e+03	+9.851e+03	+0.240
448.300	+8.268e+03	+1.620e+03	+1.092e+04	+0.164
448.400	+7.712e+03	+2.751e+03	+1.069e+04	+0.263
448.500	+6.023e+03	+2.381e+03	+9.066e+03	+0.283
448.600	+6.589e+03	+3.017e+03	+1.034e+04	+0.314
448.700	+7.023e+03	+3.108e+03	+9.539e+03	+0.307
448.800	+7.802e+03	+2.598e+03	+8.863e+03	+0.250
448.900	+9.149e+03	+2.783e+03	+9.634e+03	+0.233
449.000	+8.210e+03	+1.755e+03	+9.651e+03	+0.176
449.100	+6.032e+03	+3.335e+03	+1.063e+04	+0.356
449.200	+7.124e+03	+3.253e+03	+1.062e+04	+0.313
449.300	+6.473e+03	+3.437e+03	+9.565e+03	+0.347
449.400	+6.820e+03	+3.069e+03	+8.803e+03	+0.310
449.500	+7.740e+03	+2.112e+03	+9.639e+03	+0.214
449.600	+7.915e+03	+3.397e+03	+9.567e+03	+0.300
449.700	+6.983e+03	+1.089e+03	+9.428e+03	+0.135
449.800	+7.670e+03	+3.098e+03	+9.447e+03	+0.288
449.900	+3.055e+03	+7.014e+03	+9.970e+03	+0.697
450.000	+1.234e+03	+6.868e+03	+1.050e+04	+0.848
450.100	+1.790e+03	+7.916e+03	+1.017e+04	+0.816
450.200	+2.394e+03	+8.747e+03	+9.276e+03	+0.785
450.300	+2.245e+03	+9.569e+03	+8.932e+03	+0.810
450.400	+1.984e+03	+7.485e+03	+9.863e+03	+0.790
450.500	+1.311e+03	+7.298e+03	+9.646e+03	+0.848
450.600	+1.124e+03	+6.891e+03	+9.872e+03	+0.860
450.700	+2.284e+03	+9.048e+03	+8.656e+03	+0.798
450.800	+2.202e+03	+7.415e+03	+9.876e+03	+0.771
450.900	+1.509e+03	+8.499e+03	+1.040e+04	+0.849
451.000	+2.268e+03	+7.825e+03	+9.651e+03	+0.775
451.100	+1.021e+03	+7.668e+03	+1.145e+04	+0.882
451.200	+5.638e+02	+8.235e+03	+1.042e+04	+0.936
451.300	+1.029e+03	+7.993e+03	+9.970e+03	+0.886
451.400	+1.802e+03	+7.925e+03	+9.949e+03	+0.815
451.500	+2.852e+03	+7.365e+03	+9.637e+03	+0.721
451.600	+2.180e+03	+7.689e+03	+1.105e+04	+0.779
451.700	+1.358e+03	+8.463e+03	+9.639e+03	+0.862
451.800	+1.923e+03	+9.405e+03	+8.521e+03	+0.830
451.900	+1.716e+03	+6.822e+03	+9.852e+03	+0.799
452.000	+1.166e+03	+8.109e+03	+1.050e+04	+0.874
452.100	+1.580e+03	+9.119e+03	+1.002e+04	+0.852
452.200	+1.431e+03	+6.863e+03	+1.047e+04	+0.828
452.300	+1.890e+03	+8.294e+03	+9.477e+03	+0.814
452.400	+1.263e+03	+7.898e+03	+9.966e+03	+0.862
452.500	+2.155e+03	+8.388e+03	+9.833e+03	+0.796
452.600	+1.852e+03	+8.203e+03	+1.015e+04	+0.816
452.700	+9.665e+02	+8.218e+03	+9.927e+03	+0.895
452.800	+2.506e+03	+7.465e+03	+9.668e+03	+0.749
452.900	+1.657e+03	+8.390e+03	+9.705e+03	+0.835
453.000	+2.203e+03	+6.802e+03	+1.040e+04	+0.755
453.100	+2.864e+03	+7.715e+03	+1.005e+04	+0.729
453.200	+3.860e+03	+5.623e+03	+9.452e+03	+0.593
453.300	+5.142e+03	+4.656e+03	+9.632e+03	+0.475
453.400	+5.089e+03	+4.634e+03	+1.123e+04	+0.477
453.500	+5.518e+03	+5.132e+03	+1.038e+04	+0.482
453.600	+3.682e+03	+5.608e+03	+1.021e+04	+0.604
453.700	+5.848e+03	+4.783e+03	+9.160e+03	+0.450
453.800	+5.762e+03	+4.670e+03	+7.767e+03	+0.448
453.900	+5.330e+03	+5.598e+03	+9.680e+03	+0.512
454.000	+4.927e+03	+4.903e+03	+1.000e+04	+0.499
454.100	+4.680e+03	+5.707e+03	+1.028e+04	+0.549
454.200	+3.152e+03	+5.167e+03	+1.072e+04	+0.621
454.300	+5.024e+03	+4.650e+03	+9.994e+03	+0.481
454.400	+4.499e+03	+5.131e+03	+1.041e+04	+0.533
454.500	+5.503e+03	+6.260e+03	+9.725e+03	+0.532
454.600	+5.108e+03	+5.664e+03	+1.039e+04	+0.526
454.700	+5.087e+03	+4.750e+03	+9.987e+03	+0.483
454.800	+4.964e+03	+5.062e+03	+9.812e+03	+0.505
454.900	+4.161e+03	+4.293e+03	+1.078e+04	+0.508
455.000	+5.120e+03	+5.861e+03	+1.083e+04	+0.534
455.100	+5.003e+03	+4.653e+03	+9.912e+03	+0.482
455.200	+4.332e+03	+4.345e+03	+9.643e+03	+0.501
455.300	+4.934e+03	+4.822e+03	+1.021e+04	+0.494
455.400	+5.185e+03	+5.397e+03	+1.130e+04	+0.510
455.500	+4.861e+03	+5.652e+03	+1.112e+04	+0.538
455.600	+4.761e+03	+3.437e+03	+1.011e+04	+0.419
455.700	+5.170e+03	+4.937e+03	+9.291e+03	+0.488
455.800	+6.222e+03	+4.237e+03	+1.144e+04	+0.405
455.900	+3.528e+03	+5.238e+03	+8.713e+03	+0.597
456.000	+4.603e+03	+4.804e+03	+1.095e+04	+0.511
456.100	+5.475e+03	+5.650e+03	+9.966e+03	+0.508
456.200	+3.979e+03	+3.931e+03	+1.120e+04	+0.497
456.300	+5.143e+03	+5.508e+03	+8.913e+03	+0.517
456.400	+5.517e+03	+6.077e+03	+1.026e+04	+0.524
456.500	+5.754e+03	+3.951e+03	+1.009e+04	+0.407
456.600	+3.888e+03	+3.496e+03	+1.077e+04	+0.473
456.700	+5.187e+03	+4.162e+03	+9.835e+03	+0.445
456.800	+4.662e+03	+4.933e+03	+9.348e+03	+0.514
456.900	+6.592e+03	+3.877e+03	+1.045e+04	+0.370
457.000	+8.584e+03	+1.317e+03	+8.945e+03	+0.133
457.100	+8.424e+03	+2.463e+03	+1.053e+04	+0.226
457.200	+7.163e+03	+2.010e+03	+1.012e+04	+0.219
457.300	+6.829e+03	+2.738e+03	+1.072e+04	+0.286
457.400	+7.873e+03	+2.691e+03	+1.062e+04	+0.255
457.500	+8.236e+03	+2.532e+03	+9.886e+03	+0.235
457.600	+7.771e+03	+3.467e+03	+1.054e+04	+0.308
457.700	+7.773e+03	+2.060e+03	+1.099e+04	+0.210
457.800	+6.674e+03	+2.487e+03	+9.325e+03	+0.272
457.900	+8.035e+03	+3.061e+03	+1.014e+04	+0.276
458.000	+7.054e+03	+2.567e+03	+9.735e+03	+0.267
458.100	+9.114e+03	+2.168e+03	+1.009e+04	+0.192
458.200	+7.628e+03	+5.955e+02	+9.105e+03	+0.072
458.300	+6.841e+03	+3.198e+03	+1.142e+04	+0.319
458.400	+7.145e+03	+3.262e+03	+8.805e+03	+0.313
458.500	+7.538e+03	+2.722e+03	+1.089e+04	+0.265
458.600	+7.569e+03	+2.398e+03	+1.002e+04	+0.241
458.700	+7.082e+03	+2.612e+03	+9.566e+03	+0.269
458.800	+6.487e+03	+3.269e+03	+1.015e+04	+0.335
458.900	+6.604e+03	+3.163e+03	+9.688e+03	+0.324
459.000	+7.356e+03	+1.606e+03	+1.097e+04	+0.179
459.100	+7.143e+03	+2.091e+03	+1.219e+04	+0.226
459.200	+6.836e+03	+2.027e+01	+1.120e+04	+0.003
459.300	+8.267e+03	+2.530e+03	+9.417e+03	+0.234
459.400	+7.313e+03	+2.383e+03	+9.248e+03	+0.246
459.500	+9.034e+03	+2.548e+03	+1.005e+04	+0.220
459.600	+7.090e+03	+2.533e+03	+9.078e+03	+0.263
459.700	+7.466e+03	+2.709e+03	+8.195e+03	+0.266
459.800	+7.214e+03	+1.834e+03	+1.029e+04	+0.203
459.900	+8.411e+03	+3.676e+03	+1.138e+04	+0.304
460.000	+7.687e+03	+1.750e+03	+1.011e+04	+0.185
460.100	+7.899e+03	+3.659e+03	+1.004e+04	+0.317
460.200	+6.289e+03	+1.245e+03	+9.732e+03	+0.165
460.300	+8.802e+03	+8.848e+02	+9.830e+03	+0.091
460.400	+7.682e+03	+2.681e+03	+9.721e+03	+0.259
460.500	+8.962e+03	+1.566e+03	+9.773e+03	+0.149
460.600	+6.928e+03	+2.961e+03	+1.010e+04	+0.299
460.700	+6.900e+03	+3.384e+03	+1.023e+04	+0.329
460.800	+6.980e+03	+2.637e+03	+9.603e+03	+0.274
460.900	+7.986e+03	+2.948e+03	+9.055e+03	+0.270
461.000	+6.685e+03	+4.129e+03	+9.546e+03	+0.382
461.100	+2.747e+03	+8.433e+03	+1.052e+04	+0.754
461.200	+2.367e+03	+9.873e+03	+9.775e+03	+0.807
461.300	+2.837e+03	+7.357e+03	+9.496e+03	+0.722
461.400	+1.525e+03	+7.401e+03	+1.031e+04	+0.829
461.500	+1.894e+03	+8.700e+03	+9.534e+03	+0.821
461.600	+3.016e+03	+7.764e+03	+1.068e+04	+0.720
461.700	+1.169e+03	+8.063e+03	+9.347e+03	+0.873
461.800	+2.149e+03	+8.747e+03	+1.147e+04	+0.803
461.900	+2.569e+03	+7.183e+03	+9.286e+03	+0.737
462.000	+1.259e+03	+8.816e+03	+1.013e+04	+0.875
462.100	+2.620e+03	+6.996e+03	+1.068e+04	+0.728
462.200	+2.228e+03	+8.861e+03	+1.012e+04	+0.799
462.300	+2.468e+03	+7.311e+03	+9.860e+03	+0.748
462.400	+4.104e+03	+7.252e+03	+9.835e+03	+0.639
462.500	+2.008e+03	+7.124e+03	+1.010e+04	+0.780
462.600	+2.153e+03	+9.262e+03	+9.094e+03	+0.811
462.700	+2.273e+03	+7.955e+03	+9.803e+03	+0.778
462.800	+2.299e+03	+9.571e+03	+9.993e+03	+0.806
462.900	+2.378e+03	+9.096e+03	+1.050e+04	+0.793
463.000	+2.523e+03	+6.962e+03	+1.028e+04	+0.734
463.100	+1.739e+03	+8.098e+03	+1.016e+04	+0.823
463.200	+1.719e+03	+7.724e+03	+1.014e+04	+0.818
463.300	+2.517e+03	+7.682e+03	+9.808e+03	+0.753
463.400	+2.044e+03	+8.264e+03	+1.016e+04	+0.802
463.500	+1.524e+03	+7.608e+03	+8.774e+03	+0.833
463.600	+1.768e+03	+7.757e+03	+8.633e+03	+0.814
463.700	+1.220e+03	+8.662e+03	+1.057e+04	+0.877
463.800	+2.075e+03	+9.393e+03	+8.750e+03	+0.819
463.900	+1.595e+03	+7.086e+03	+9.297e+03	+0.816
464.000	+1.871e+03	+9.142e+03	+1.153e+04	+0.830
464.100	+1.626e+03	+7.961e+03	+9.900e+03	+0.830
464.200	+1.283e+03	+7.909e+03	+9.482e+03	+0.860
464.300	+2.609e+03	+8.071e+03	+1.038e+04	+0.756
464.400	+1.787e+03	+7.028e+03	+9.068e+03	+0.797
464.500	+2.953e+02	+7.207e+03	+9.274e+03	+0.961
464.600	+1.329e+03	+7.764e+03	+1.033e+04	+0.854
464.700	+1.427e+03	+7.895e+03	+8.504e+03	+0.847
464.800	+2.587e+03	+7.915e+03	+9.601e+03	+0.754
464.900	+2.564e+03	+7.268e+03	+1.109e+04	+0.739
465.000	+2.068e+03	+7.635e+03	+9.386e+03	+0.787
465.100	+2.245e+03	+8.284e+03	+1.042e+04	+0.787
465.200	+1.960e+03	+8.060e+03	+9.792e+03	+0.804
465.300	+3.032e+03	+7.670e+03	+9.214e+03	+0.717
465.400	+2.866e+03	+7.215e+03	+9.146e+03	+0.716
465.500	+2.095e+03	+7.513e+03	+9.669e+03	+0.782
465.600	+2.698e+03	+8.190e+03	+1.078e+04	+0.752
465.700	+1.626e+03	+8.283e+03	+1.078e+04	+0.836
465.800	+1.823e+03	+8.297e+03	+9.510e+03	+0.820
465.900	+1.147e+03	+6.983e+03	+1.044e+04	+0.859
466.000	+2.900e+03	+8.235e+03	+1.045e+04	+0.740
466.100	+7.088e+02	+8.591e+03	+1.075e+04	+0.924
466.200	+1.137e+03	+8.419e+03	+9.313e+03	+0.881
466.300	+8.429e+02	+7.987e+03	+9.387e+03	+0.905
466.400	+1.020e+03	+7.238e+03	+9.517e+03	+0.876
466.500	+2.665e+03	+7.787e+03	+1.063e+04	+0.745
466.600	+2.031e+03	+8.216e+03	+9.115e+03	+0.802
466.700	+2.181e+03	+7.905e+03	+1.047e+04	+0.784
466.800	+1.829e+03	+8.551e+03	+9.276e+03	+0.824
466.900	+1.671e+03	+7.241e+03	+1.046e+04	+0.813
467.000	+3.328e+03	+7.438e+03	+9.557e+03	+0.691
467.100	+2.068e+03	+8.395e+03	+1.031e+04	+0.802
467.200	+2.447e+03	+8.029e+03	+1.036e+04	+0.766
467.300	+2.537e+03	+7.437e+03	+1.050e+04	+0.746
467.400	+3.695e+03	+7.796e+03	+9.686e+03	+0.678
467.500	+2.397e+03	+7.495e+03	+8.865e+03	+0.758
467.600	+2.193e+03	+7.954e+03	+9.122e+03	+0.784
467.700	+1.884e+03	+7.630e+03	+9.187e+03	+0.802
467.800	+2.330e+03	+8.643e+03	+9.154e+03	+0.788
467.900	+3.606e+03	+6.398e+03	+9.689e+03	+0.640
468.000	+3.533e+03	+4.322e+03	+1.038e+04	+0.550
468.100	+4.701e+03	+4.545e+03	+1.100e+04	+0.492
468.200	+3.385e+03	+4.756e+03	+9.597e+03	+0.584
468.300	+4.758e+03	+4.395e+03	+9.926e+03	+0.480
468.400	+4.956e+03	+5.195e+03	+9.317e+03	+0.512
468.500	+5.597e+03	+5.592e+03	+9.206e+03	+0.500
468.600	+5.374e+03	+4.481e+03	+1.109e+04	+0.455
468.700	+4.742e+03	+4.920e+03	+9.338e+03	+0.509
468.800	+5.362e+03	+5.081e+03	+9.712e+03	+0.487
468.900	+4.146e+03	+5.144e+03	+1.080e+04	+0.554
469.000	+5.360e+03	+4.769e+03	+1.051e+04	+0.471
469.100	+4.961e+03	+4.752e+03	+9.060e+03	+0.489
469.200	+4.339e+03	+4.981e+03	+9.014e+03	+0.534
469.300	+5.893e+03	+7.019e+03	+9.631e+03	+0.544
469.400	+4.076e+03	+6.293e+03	+1.097e+04	+0.607
469.500	+5.308e+03	+4.139e+03	+1.041e+04	+0.438
469.600	+5.559e+03	+4.675e+03	+1.001e+04	+0.457
469.700	+6.354e+03	+5.821e+03	+9.783e+03	+0.478
469.800	+4.729e+03	+5.315e+03	+1.042e+04	+0.529
469.900	+5.583e+03	+4.614e+03	+1.010e+04	+0.453
470.000	+6.610e+03	+4.412e+03	+9.851e+03	+0.400
470.100	+4.299e+03	+4.895e+03	+9.867e+03	+0.532
470.200	+4.808e+03	+4.990e+03	+8.333e+03	+0.509
470.300	+4.220e+03	+5.776e+03	+1.062e+04	+0.578
470.400	+5.709e+03	+4.650e+03	+9.955e+03	+0.449
470.500	+4.217e+03	+5.551e+03	+1.000e+04	+0.568
470.600	+5.133e+03	+3.963e+03	+9.865e+03	+0.436
470.700	+5.798e+03	+5.707e+03	+9.655e+03	+0.496
470.800	+4.763e+03	+5.419e+03	+8.698e+03	+0.532
470.900	+6.012e+03	+5.743e+03	+9.441e+03	+0.489
471.000	+5.012e+03	+4.538e+03	+9.778e+03	+0.475
471.100	+4.423e+03	+5.305e+03	+1.095e+04	+0.545
471.200	+3.472e+03	+5.960e+03	+1.003e+04	+0.632
471.300	+5.111e+03	+3.980e+03	+1.019e+04	+0.438
471.400	+5.883e+03	+3.661e+03	+1.040e+04	+0.384
471.500	+4.290e+03	+5.709e+03	+1.110e+04	+0.571
471.600	+5.705e+03	+6.126e+03	+9.994e+03	+0.518
471.700	+5.038e+03	+3.641e+03	+9.267e+03	+0.420
471.800	+5.569e+03	+5.630e+03	+1.047e+04	+0.503
471.900	+4.028e+03	+5.431e+03	+1.144e+04	+0.574
472.000	+5.574e+03	+5.376e+03	+9.395e+03	+0.491
472.100	+3.366e+03	+6.281e+03	+9.718e+03	+0.651
472.200	+4.539e+03	+5.225e+03	+1.044e+04	+0.535
472.300	+5.207e+03	+4.828e+03	+1.015e+04	+0.481
472.400	+4.588e+03	+4.727e+03	+9.732e+03	+0.507
472.500	+5.233e+03	+4.463e+03	+9.006e+03	+0.460
472.600	+4.588e+03	+6.170e+03	+9.014e+03	+0.574
472.700	+4.338e+03	+5.267e+03	+1.014e+04	+0.548
472.800	+5.016e+03	+5.666e+03	+1.032e+04	+0.530
472.900	+5.972e+03	+4.237e+03	+1.046e+04	+0.415
473.000	+4.479e+03	+3.617e+03	+8.708e+03	+0.447
473.100	+4.296e+03	+3.721e+03	+1.010e+04	+0.464
473.200	+4.703e+03	+5.625e+03	+9.239e+03	+0.545
473.300	+4.762e+03	+4.672e+03	+1.027e+04	+0.495
473.400	+3.906e+03	+5.017e+03	+9.886e+03	+0.562
473.500	+4.677e+03	+4.436e+03	+9.812e+03	+0.487
473.600	+4.823e+03	+2.956e+03	+9.493e+03	+0.380
473.700	+4.598e+03	+5.185e+03	+9.000e+03	+0.530
473.800	+5.315e+03	+5.640e+03	+9.255e+03	+0.515
473.900	+4.662e+03	+5.977e+03	+9.509e+03	+0.562
474.000	+4.718e+03	+4.578e+03	+1.062e+04	+0.492
474.100	+4.609e+03	+4.990e+03	+9.540e+03	+0.520
474.200	+4.242e+03	+4.061e+03	+1.032e+04	+0.489
474.300	+3.255e+03	+5.032e+03	+1.032e+04	+0.607
474.400	+4.720e+03	+4.705e+03	+9.922e+03	+0.499
474.500	+4.644e+03	+5.989e+03	+8.917e+03	+0.563
474.600	+6.137e+03	+5.334e+03	+1.048e+04	+0.465
474.700	+6.316e+03	+5.712e+03	+1.104e+04	+0.475
474.800	+4.339e+03	+5.711e+03	+1.023e+04	+0.568
474.900	+4.219e+03	+5.305e+03	+1.072e+04	+0.557
475.000	+5.149e+03	+3.958e+03	+1.083e+04	+0.435
475.100	+5.634e+03	+4.865e+03	+1.038e+04	+0.463
475.200	+5.241e+03	+4.243e+03	+1.143e+04	+0.447
475.300	+6.544e+03	+5.176e+03	+1.047e+04	+0.442
475.400	+4.117e+03	+4.763e+03	+8.913e+03	+0.536
475.500	+5.419e+03	+3.022e+03	+9.863e+03	+0.358
475.600	+5.998e+03	+4.070e+03	+1.074e+04	+0.404
475.700	+5.078e+03	+6.013e+03	+1.037e+04	+0.542
475.800	+4.427e+03	+4.808e+03	+1.020e+04	+0.521
475.900	+5.538e+03	+5.704e+03	+8.191e+03	+0.507
476.000	+4.657e+03	+4.960e+03	+9.494e+03	+0.516
476.100	+4.148e+03	+5.742e+03	+9.912e+03	+0.581
476.200	+5.040e+03	+5.745e+03	+9.315e+03	+0.533
476.300	+5.496e+03	+5.052e+03	+1.016e+04	+0.479
476.400	+4.898e+03	+5.277e+03	+1.054e+04	+0.519
476.500	+2.680e+03	+5.139e+03	+9.987e+03	+0.657
476.600	+5.296e+03	+3.936e+03	+1.106e+04	+0.426
476.700	+4.984e+03	+3.769e+03	+1.031e+04	+0.431
476.800	+4.757e+03	+4.991e+03	+9.220e+03	+0.512
476.900	+4.361e+03	+5.976e+03	+1.074e+04	+0.578
477.000	+5.204e+03	+4.736e+03	+1.049e+04	+0.476
477.100	+4.447e+03	+6.458e+03	+1.051e+04	+0.592
477.200	+5.869e+03	+4.879e+03	+9.532e+03	+0.454
477.300	+4.013e+03	+3.944e+03	+1.011e+04	+0.496
477.400	+5.514e+03	+4.354e+03	+1.051e+04	+0.441
477.500	+4.502e+03	+3.581e+03	+9.485e+03	+0.443
477.600	+5.902e+03	+4.396e+03	+9.158e+03	+0.427
477.700	+3.902e+03	+5.870e+03	+9.653e+03	+0.601
477.800	+5.727e+03	+6.067e+03	+1.107e+04	+0.514
477.900	+6.307e+03	+5.161e+03	+1.018e+04	+0.450
478.000	+4.870e+03	+3.854e+03	+9.213e+03	+0.442
478.100	+4.142e+03	+4.834e+03	+1.034e+04	+0.539
478.200	+3.412e+03	+5.498e+03	+8.816e+03	+0.617
478.300	+4.383e+03	+5.864e+03	+9.363e+03	+0.572
478.400	+5.725e+03	+4.996e+03	+9.348e+03	+0.466
