%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
418.400	+7.500e+03	+2.417e+03	+1.051e+04	+0.244
418.500	+8.307e+03	+2.306e+03	+9.359e+03	+0.217
418.600	+7.234e+03	+3.550e+03	+1.058e+04	+0.329
418.700	+7.597e+03	+3.175e+03	+9.504e+03	+0.295
418.800	+8.250e+03	+2.066e+03	+1.022e+04	+0.200
418.900	+7.715e+03	+2.903e+03	+9.598e+03	+0.273
419.000	+7.584e+03	+2.868e+03	+1.081e+04	+0.274
419.100	+8.460e+03	+3.389e+03	+1.113e+04	+0.286
419.200	+7.330e+03	+1.902e+03	+9.801e+03	+0.206
419.300	+7.876e+03	+1.517e+03	+1.046e+04	+0.162
419.400	+7.973e+03	+3.565e+03	+1.020e+04	+0.309
419.500	+8.797e+03	+1.747e+03	+1.044e+04	+0.166
419.600	+7.175e+03	+1.518e+03	+1.019e+04	+0.175
419.700	+5.926e+03	+1.888e+03	+1.063e+04	+0.242
419.800	+6.522e+03	+2.488e+03	+1.030e+04	+0.276
419.900	+7.235e+03	+1.410e+03	+8.603e+03	+0.163
420.000	+7.018e+03	+2.584e+03	+1.056e+04	+0.269
420.100	+6.848e+03	+2.565e+03	+1.005e+04	+0.273
420.200	+7.707e+03	+2.319e+03	+9.401e+03	+0.231
420.300	+7.930e+03	+2.151e+03	+1.097e+04	+0.213
420.400	+7.706e+03	+3.101e+03	+1.020e+04	+0.287
420.500	+6.155e+03	+1.354e+03	+9.226e+03	+0.180
420.600	+8.252e+03	+1.967e+03	+1.003e+04	+0.192
420.700	+7.441e+03	+2.419e+03	+1.072e+04	+0.245
420.800	+8.670e+03	+2.387e+03	+1.083e+04	+0.216
420.900	+7.506e+03	+1.186e+03	+9.850e+03	+0.136
421.000	+7.952e+03	+2.271e+03	+1.091e+04	+0.222
421.100	+6.992e+03	+1.937e+03	+9.650e+03	+0.217
421.200	+7.999e+03	+3.451e+03	+9.257e+03	+0.301
421.300	+6.719e+03	+1.359e+03	+1.083e+04	+0.168
421.400	+7.017e+03	+1.602e+03	+1.095e+04	+0.186
421.500	+7.858e+03	+2.125e+03	+9.024e+03	+0.213
421.600	+6.905e+03	+3.333e+03	+9.968e+03	+0.326
421.700	+7.384e+03	+2.613e+03	+9.878e+03	+0.261
421.800	+7.446e+03	+3.296e+03	+1.001e+04	+0.307
421.900	+8.342e+03	+3.357e+03	+1.029e+04	+0.287
422.000	+7.076e+03	+1.504e+03	+1.033e+04	+0.175
422.100	+7.550e+03	+4.185e+03	+9.669e+03	+0.357
422.200	+7.535e+03	+2.423e+03	+1.098e+04	+0.243
422.300	+7.857e+03	+2.910e+03	+1.072e+04	+0.270
422.400	+5.908e+03	+2.150e+03	+8.716e+03	+0.267
422.500	+7.574e+03	+2.903e+03	+1.039e+04	+0.277
422.600	+6.965e+03	+3.301e+03	+1.061e+04	+0.322
422.700	+7.731e+03	+3.115e+03	+9.853e+03	+0.287
422.800	+7.993e+03	+3.058e+03	+1.089e+04	+0.277
422.900	+7.733e+03	+2.613e+03	+1.037e+04	+0.253
423.000	+6.979e+03	+3.999e+03	+9.851e+03	+0.364
423.100	+7.479e+03	+2.716e+03	+8.591e+03	+0.266
423.200	+7.352e+03	+2.507e+03	+1.011e+04	+0.254
423.300	+6.069e+03	+2.175e+03	+1.057e+04	+0.264
423.400	+7.421e+03	+2.598e+03	+9.702e+03	+0.259
423.500	+8.543e+03	+2.883e+03	+1.004e+04	+0.252
423.600	+7.350e+03	+1.906e+03	+1.009e+04	+0.206
423.700	+8.749e+03	+1.712e+03	+1.087e+04	+0.164
423.800	+6.997e+03	+2.762e+03	+9.687e+03	+0.283
423.900	+7.165e+03	+2.632e+03	+1.098e+04	+0.269
424.000	+8.138e+03	+2.960e+03	+8.732e+03	+0.267
424.100	+6.000e+03	+2.271e+03	+1.017e+04	+0.275
424.200	+8.382e+03	+1.853e+03	+1.065e+04	+0.181
424.300	+7.168e+03	+2.115e+03	+1.068e+04	+0.228
424.400	+7.195e+03	+3.395e+03	+9.987e+03	+0.321
424.500	+7.577e+03	+3.761e+03	+1.020e+04	+0.332
424.600	+8.221e+03	+3.205e+03	+1.016e+04	+0.280
424.700	+7.643e+03	+2.223e+03	+1.034e+04	+0.225
424.800	+8.871e+03	+2.098e+03	+1.080e+04	+0.191
424.900	+6.467e+03	+2.152e+03	+9.399e+03	+0.250
425.000	+7.277e+03	+4.443e+02	+9.709e+03	+0.058
425.100	+7.876e+03	+2.493e+03	+1.009e+04	+0.240
425.200	+7.483e+03	+2.474e+03	+9.438e+03	+0.248
425.300	+7.871e+03	+3.206e+03	+1.137e+04	+0.289
425.400	+7.449e+03	+1.356e+03	+1.079e+04	+0.154
425.500	+6.738e+03	+1.669e+03	+1.101e+04	+0.199
425.600	+7.495e+03	+2.808e+03	+1.050e+04	+0.273
425.700	+7.237e+03	+2.912e+03	+1.101e+04	+0.287
425.800	+7.831e+03	+1.580e+03	+1.078e+04	+0.168
425.900	+7.787e+03	+2.850e+03	+1.062e+04	+0.268
426.000	+8.286e+03	+3.067e+03	+9.370e+03	+0.270
426.100	+8.651e+03	+2.610e+03	+1.047e+04	+0.232
426.200	+7.106e+03	+2.948e+03	+1.062e+04	+0.293
426.300	+6.974e+03	+1.657e+03	+1.079e+04	+0.192
426.400	+7.477e+03	+1.844e+03	+9.593e+03	+0.198
426.500	+8.335e+03	+2.119e+03	+9.434e+03	+0.203
426.600	+7.049e+03	+1.772e+03	+1.006e+04	+0.201
426.700	+7.522e+03	+1.606e+03	+1.189e+04	+0.176
426.800	+9.089e+03	+1.080e+03	+9.032e+03	+0.106
426.900	+8.100e+03	+2.741e+03	+8.901e+03	+0.253
427.000	+7.287e+03	+1.299e+03	+1.045e+04	+0.151
427.100	+6.999e+03	+3.126e+03	+9.758e+03	+0.309
427.200	+7.695e+03	+2.171e+03	+1.048e+04	+0.220
427.300	+7.523e+03	+1.903e+03	+8.959e+03	+0.202
427.400	+7.702e+03	+3.568e+03	+9.967e+03	+0.317
427.500	+6.722e+03	+3.064e+03	+9.226e+03	+0.313
427.600	+7.901e+03	+3.448e+03	+1.084e+04	+0.304
427.700	+8.374e+03	+3.213e+03	+1.004e+04	+0.277
427.800	+6.319e+03	+3.795e+03	+1.080e+04	+0.375
427.900	+8.685e+03	+3.201e+03	+8.777e+03	+0.269
428.000	+7.642e+03	+2.703e+03	+9.287e+03	+0.261
428.100	+4.237e+03	+6.202e+03	+1.044e+04	+0.594
428.200	+1.750e+03	+8.395e+03	+1.116e+04	+0.827
428.300	+6.824e+02	+9.048e+03	+9.673e+03	+0.930
428.400	+2.213e+03	+8.721e+03	+1.036e+04	+0.798
428.500	+3.130e+03	+7.240e+03	+1.002e+04	+0.698
428.600	+2.715e+03	+8.431e+03	+9.560e+03	+0.756
428.700	+1.376e+03	+8.321e+03	+9.828e+03	+0.858
428.800	+1.850e+03	+6.641e+03	+1.061e+04	+0.782
428.900	+9.436e+02	+7.854e+03	+9.100e+03	+0.893
429.000	+2.448e+03	+7.431e+03	+1.088e+04	+0.752
429.100	+1.312e+03	+6.989e+03	+1.015e+04	+0.842
429.200	+2.322e+03	+7.354e+03	+9.667e+03	+0.760
429.300	+1.505e+03	+7.887e+03	+1.013e+04	+0.840
429.400	+1.798e+03	+8.154e+03	+1.093e+04	+0.819
429.500	+1.289e+03	+8.272e+03	+1.023e+04	+0.865
429.600	+1.632e+03	+7.712e+03	+1.017e+04	+0.825
429.700	+2.870e+03	+8.253e+03	+1.005e+04	+0.742
429.800	+2.451e+03	+8.744e+03	+9.480e+03	+0.781
429.900	+1.214e+03	+7.633e+03	+9.337e+03	+0.863
430.000	+2.423e+03	+8.506e+03	+9.095e+03	+0.778
430.100	+1.700e+03	+6.577e+03	+8.318e+03	+0.795
430.200	+1.062e+03	+7.715e+03	+1.042e+04	+0.879
430.300	+1.741e+03	+8.064e+03	+1.068e+04	+0.822
430.400	+1.675e+03	+6.926e+03	+1.127e+04	+0.805
430.500	+1.665e+03	+7.671e+03	+1.096e+04	+0.822
430.600	+5.463e+03	+4.624e+03	+9.588e+03	+0.458
430.700	+7.016e+03	+1.908e+03	+1.013e+04	+0.214
430.800	+8.248e+03	+2.123e+03	+1.051e+04	+0.205
430.900	+7.371e+03	+2.787e+03	+1.049e+04	+0.274
431.000	+7.523e+03	+1.356e+03	+9.891e+03	+0.153
431.100	+6.689e+03	+1.796e+03	+1.053e+04	+0.212
431.200	+7.183e+03	+2.550e+03	+1.068e+04	+0.262
431.300	+6.958e+03	+3.372e+03	+1.014e+04	+0.326
431.400	+6.280e+03	+2.020e+03	+1.025e+04	+0.243
431.500	+7.365e+03	+3.100e+03	+8.720e+03	+0.296
431.600	+9.148e+03	+1.728e+03	+9.853e+03	+0.159
431.700	+7.374e+03	+2.272e+03	+1.022e+04	+0.236
431.800	+8.781e+03	+3.647e+03	+9.536e+03	+0.293
431.900	+7.465e+03	+9.755e+02	+9.930e+03	+0.116
432.000	+8.108e+03	+2.442e+03	+9.904e+03	+0.232
432.100	+8.293e+03	+2.655e+03	+1.081e+04	+0.243
432.200	+7.875e+03	+2.717e+03	+9.616e+03	+0.256
432.300	+4.909e+03	+5.538e+03	+1.038e+04	+0.530
432.400	+4.691e+03	+5.316e+03	+9.561e+03	+0.531
432.500	+4.016e+03	+4.686e+03	+9.345e+03	+0.539
432.600	+4.986e+03	+3.755e+03	+9.732e+03	+0.430
432.700	+5.250e+03	+5.900e+03	+1.161e+04	+0.529
432.800	+4.516e+03	+5.355e+03	+9.535e+03	+0.543
432.900	+4.303e+03	+5.056e+03	+1.022e+04	+0.540
433.000	+5.113e+03	+5.166e+03	+1.018e+04	+0.503
433.100	+4.757e+03	+5.187e+03	+8.674e+03	+0.522
433.200	+6.283e+03	+5.471e+03	+1.012e+04	+0.465
433.300	+4.424e+03	+5.961e+03	+1.055e+04	+0.574
433.400	+4.748e+03	+4.684e+03	+1.052e+04	+0.497
433.500	+5.380e+03	+6.657e+03	+8.639e+03	+0.553
433.600	+5.380e+03	+5.572e+03	+1.061e+04	+0.509
433.700	+4.197e+03	+5.981e+03	+1.001e+04	+0.588
433.800	+5.402e+03	+5.816e+03	+8.255e+03	+0.518
433.900	+4.455e+03	+4.981e+03	+1.084e+04	+0.528
434.000	+5.698e+03	+4.666e+03	+1.092e+04	+0.450
434.100	+4.981e+03	+5.173e+03	+9.804e+03	+0.509
434.200	+5.624e+03	+4.894e+03	+1.023e+04	+0.465
434.300	+5.165e+03	+5.296e+03	+1.038e+04	+0.506
434.400	+5.137e+03	+5.047e+03	+9.735e+03	+0.496
434.500	+5.367e+03	+3.828e+03	+1.017e+04	+0.416
434.600	+5.337e+03	+5.261e+03	+9.235e+03	+0.496
434.700	+5.915e+03	+3.921e+03	+1.033e+04	+0.399
434.800	+5.564e+03	+5.812e+03	+9.712e+03	+0.511
434.900	+5.534e+03	+5.355e+03	+1.019e+04	+0.492
435.000	+5.772e+03	+5.301e+03	+1.135e+04	+0.479
435.100	+5.761e+03	+5.198e+03	+9.543e+03	+0.474
435.200	+4.727e+03	+5.375e+03	+1.010e+04	+0.532
435.300	+4.004e+03	+4.107e+03	+1.062e+04	+0.506
435.400	+4.969e+03	+5.050e+03	+9.192e+03	+0.504
435.500	+3.996e+03	+5.329e+03	+9.641e+03	+0.571
435.600	+5.376e+03	+4.539e+03	+1.008e+04	+0.458
435.700	+3.783e+03	+4.565e+03	+1.040e+04	+0.547
435.800	+4.554e+03	+4.307e+03	+9.334e+03	+0.486
435.900	+4.546e+03	+3.923e+03	+1.170e+04	+0.463
436.000	+5.729e+03	+5.770e+03	+9.573e+03	+0.502
436.100	+4.831e+03	+4.426e+03	+1.009e+04	+0.478
436.200	+5.351e+03	+5.124e+03	+9.961e+03	+0.489
436.300	+5.088e+03	+6.027e+03	+9.737e+03	+0.542
436.400	+5.146e+03	+6.604e+03	+9.272e+03	+0.562
436.500	+4.750e+03	+4.471e+03	+1.064e+04	+0.485
436.600	+4.303e+03	+5.117e+03	+9.420e+03	+0.543
436.700	+5.683e+03	+5.667e+03	+9.327e+03	+0.499
436.800	+4.204e+03	+5.270e+03	+1.016e+04	+0.556
436.900	+4.595e+03	+5.447e+03	+9.920e+03	+0.542
437.000	+5.881e+03	+3.989e+03	+1.043e+04	+0.404
437.100	+4.664e+03	+5.227e+03	+1.041e+04	+0.528
437.200	+5.026e+03	+4.935e+03	+9.510e+03	+0.495
437.300	+4.872e+03	+4.830e+03	+1.046e+04	+0.498
437.400	+5.474e+03	+4.193e+03	+9.426e+03	+0.434
437.500	+5.227e+03	+6.525e+03	+1.045e+04	+0.555
437.600	+5.315e+03	+4.052e+03	+1.164e+04	+0.433
437.700	+4.362e+03	+5.311e+03	+1.012e+04	+0.549
437.800	+4.758e+03	+4.496e+03	+1.001e+04	+0.486
437.900	+5.638e+03	+3.970e+03	+1.012e+04	+0.413
438.000	+5.142e+03	+5.027e+03	+1.182e+04	+0.494
438.100	+5.429e+03	+4.497e+03	+9.122e+03	+0.453
438.200	+6.021e+03	+4.675e+03	+8.753e+03	+0.437
438.300	+5.851e+03	+4.956e+03	+1.083e+04	+0.459
438.400	+4.790e+03	+5.815e+03	+1.013e+04	+0.548
438.500	+4.038e+03	+6.194e+03	+9.818e+03	+0.605
438.600	+5.885e+03	+4.716e+03	+1.070e+04	+0.445
438.700	+5.739e+03	+3.286e+03	+1.054e+04	+0.364
438.800	+7.859e+03	+2.495e+03	+9.900e+03	+0.241
438.900	+8.429e+03	+1.633e+03	+9.749e+03	+0.162
439.000	+8.356e+03	+3.196e+03	+9.790e+03	+0.277
439.100	+8.344e+03	+1.635e+03	+9.852e+03	+0.164
439.200	+6.790e+03	+3.038e+03	+9.636e+03	+0.309
439.300	+7.854e+03	+2.424e+03	+1.025e+04	+0.236
439.400	+8.008e+03	+3.040e+03	+9.050e+03	+0.275
439.500	+7.365e+03	+2.869e+03	+1.008e+04	+0.280
439.600	+7.053e+03	+2.716e+03	+1.064e+04	+0.278
439.700	+7.564e+03	+2.722e+03	+9.003e+03	+0.265
439.800	+7.646e+03	+3.022e+03	+9.798e+03	+0.283
439.900	+7.294e+03	+2.268e+03	+9.807e+03	+0.237
440.000	+7.459e+03	+3.037e+02	+1.071e+04	+0.039
440.100	+7.980e+03	+2.055e+03	+9.873e+03	+0.205
440.200	+8.203e+03	+2.084e+03	+1.035e+04	+0.203
440.300	+8.517e+03	+1.933e+03	+9.121e+03	+0.185
440.400	+7.990e+03	+2.520e+03	+9.554e+03	+0.240
440.500	+7.023e+03	+3.122e+03	+1.020e+04	+0.308
440.600	+7.932e+03	+2.496e+03	+8.985e+03	+0.239
440.700	+7.036e+03	+2.848e+03	+7.798e+03	+0.288
440.800	+6.980e+03	+2.921e+03	+9.475e+03	+0.295
440.900	+5.994e+03	+9.706e+02	+8.888e+03	+0.139
441.000	+7.799e+03	+2.523e+03	+8.937e+03	+0.244
441.100	+7.095e+03	+2.468e+03	+1.023e+04	+0.258
441.200	+9.098e+03	+1.658e+03	+1.102e+04	+0.154
441.300	+7.070e+03	+2.091e+03	+9.753e+03	+0.228
441.400	+7.618e+03	+2.479e+03	+9.738e+03	+0.246
441.500	+7.955e+03	+1.690e+03	+9.426e+03	+0.175
441.600	+7.819e+03	+2.816e+03	+9.779e+03	+0.265
441.700	+6.726e+03	+3.243e+03	+9.459e+03	+0.325
441.800	+7.953e+03	+2.412e+03	+9.607e+03	+0.233
441.900	+7.625e+03	+2.683e+03	+9.449e+03	+0.260
442.000	+8.947e+03	+2.198e+03	+1.028e+04	+0.197
442.100	+8.559e+03	+1.962e+03	+9.505e+03	+0.186
442.200	+8.185e+03	+2.793e+03	+9.870e+03	+0.254
442.300	+8.255e+03	+1.892e+03	+9.500e+03	+0.186
442.400	+7.263e+03	+2.279e+03	+1.022e+04	+0.239
442.500	+8.445e+03	+3.584e+03	+9.703e+03	+0.298
442.600	+8.738e+03	+2.179e+03	+8.838e+03	+0.200
442.700	+7.983e+03	+3.472e+03	+9.978e+03	+0.303
442.800	+7.560e+03	+1.908e+03	+1.138e+04	+0.202
442.900	+7.970e+03	+1.997e+03	+9.432e+03	+0.200
443.000	+6.872e+03	+3.170e+03	+9.685e+03	+0.316
443.100	+8.088e+03	+3.014e+03	+9.493e+03	+0.272
443.200	+6.326e+03	+1.336e+03	+1.082e+04	+0.174
443.300	+6.562e+03	+2.945e+03	+9.963e+03	+0.310
443.400	+7.550e+03	+3.014e+03	+9.832e+03	+0.285
443.500	+6.027e+03	+2.614e+03	+8.769e+03	+0.303
443.600	+7.854e+03	+2.246e+03	+1.119e+04	+0.222
443.700	+7.009e+03	+3.243e+03	+1.116e+04	+0.316
443.800	+7.052e+03	+3.501e+03	+1.021e+04	+0.332
443.900	+8.403e+03	+2.597e+03	+8.545e+03	+0.236
444.000	+6.275e+03	+3.267e+03	+9.911e+03	+0.342
444.100	+6.828e+03	+3.606e+03	+1.070e+04	+0.346
444.200	+7.520e+03	+3.133e+03	+1.050e+04	+0.294
444.300	+8.079e+03	+2.272e+03	+9.125e+03	+0.220
444.400	+7.533e+03	+2.744e+03	+1.105e+04	+0.267
444.500	+6.033e+03	+1.645e+03	+1.071e+04	+0.214
444.600	+7.965e+03	+1.273e+03	+9.442e+03	+0.138
444.700	+7.479e+03	+2.768e+03	+9.665e+03	+0.270
444.800	+7.882e+03	+1.881e+03	+9.173e+03	+0.193
444.900	+7.177e+03	+3.482e+03	+9.788e+03	+0.327
445.000	+5.482e+03	+4.373e+03	+9.675e+03	+0.444
445.100	+5.762e+03	+5.402e+03	+1.035e+04	+0.484
445.200	+5.030e+03	+3.333e+03	+1.078e+04	+0.399
445.300	+4.518e+03	+6.052e+03	+8.583e+03	+0.573
445.400	+5.975e+03	+4.909e+03	+1.031e+04	+0.451
445.500	+4.385e+03	+4.589e+03	+1.059e+04	+0.511
445.600	+4.324e+03	+4.859e+03	+9.405e+03	+0.529
445.700	+4.914e+03	+3.948e+03	+9.920e+03	+0.445
445.800	+6.211e+03	+4.636e+03	+1.024e+04	+0.427
445.900	+5.020e+03	+5.520e+03	+9.276e+03	+0.524
446.000	+4.610e+03	+4.053e+03	+8.766e+03	+0.468
446.100	+4.300e+03	+3.804e+03	+9.814e+03	+0.469
446.200	+5.576e+03	+4.838e+03	+9.710e+03	+0.465
446.300	+4.280e+03	+4.718e+03	+1.040e+04	+0.524
446.400	+5.770e+03	+5.607e+03	+1.012e+04	+0.493
446.500	+4.939e+03	+6.709e+03	+9.354e+03	+0.576
446.600	+4.231e+03	+4.316e+03	+1.040e+04	+0.505
446.700	+4.926e+03	+4.731e+03	+1.103e+04	+0.490
446.800	+4.754e+03	+4.979e+03	+9.832e+03	+0.512
446.900	+5.387e+03	+4.941e+03	+9.022e+03	+0.478
447.000	+5.812e+03	+5.054e+03	+1.041e+04	+0.465
447.100	+3.682e+03	+3.701e+03	+1.023e+04	+0.501
447.200	+5.626e+03	+4.169e+03	+1.027e+04	+0.426
447.300	+4.458e+03	+5.258e+03	+1.031e+04	+0.541
447.400	+4.036e+03	+4.165e+03	+1.034e+04	+0.508
447.500	+6.078e+03	+4.398e+03	+9.685e+03	+0.420
447.600	+4.670e+03	+4.365e+03	+9.442e+03	+0.483
447.700	+6.167e+03	+5.889e+03	+9.317e+03	+0.488
447.800	+5.603e+03	+4.953e+03	+1.065e+04	+0.469
447.900	+3.790e+03	+5.234e+03	+1.109e+04	+0.580
448.000	+4.203e+03	+4.896e+03	+1.050e+04	+0.538
448.100	+4.316e+03	+4.557e+03	+9.283e+03	+0.514
448.200	+4.284e+03	+5.111e+03	+8.584e+03	+0.544
448.300	+5.029e+03	+5.714e+03	+9.422e+03	+0.532
448.400	+4.143e+03	+5.178e+03	+9.484e+03	+0.556
448.500	+4.108e+03	+4.226e+03	+9.682e+03	+0.507
448.600	+4.500e+03	+5.578e+03	+1.023e+04	+0.553
448.700	+5.918e+03	+4.395e+03	+1.056e+04	+0.426
448.800	+4.126e+03	+6.025e+03	+1.092e+04	+0.594
448.900	+5.802e+03	+5.298e+03	+1.075e+04	+0.477
449.000	+5.002e+03	+4.670e+03	+1.002e+04	+0.483
449.100	+5.865e+03	+4.875e+03	+1.045e+04	+0.454
449.200	+4.949e+03	+4.857e+03	+1.010e+04	+0.495
449.300	+5.950e+03	+5.608e+03	+1.082e+04	+0.485
449.400	+6.001e+03	+5.173e+03	+1.093e+04	+0.463
449.500	+4.061e+03	+4.936e+03	+9.046e+03	+0.549
449.600	+5.812e+03	+6.083e+03	+9.432e+03	+0.511
449.700	+4.694e+03	+5.747e+03	+9.898e+03	+0.550
449.800	+5.015e+03	+4.761e+03	+9.230e+03	+0.487
449.900	+4.710e+03	+5.324e+03	+1.016e+04	+0.531
450.000	+3.654e+03	+4.424e+03	+9.277e+03	+0.548
450.100	+4.672e+03	+5.314e+03	+1.003e+04	+0.532
450.200	+4.391e+03	+4.155e+03	+9.919e+03	+0.486
450.300	+4.831e+03	+4.932e+03	+1.002e+04	+0.505
450.400	+6.292e+03	+4.741e+03	+9.773e+03	+0.430
450.500	+5.910e+03	+4.203e+03	+9.849e+03	+0.416
450.600	+4.916e+03	+5.184e+03	+9.255e+03	+0.513
450.700	+5.556e+03	+6.231e+03	+9.206e+03	+0.529
450.800	+4.298e+03	+3.680e+03	+9.393e+03	+0.461
450.900	+5.419e+03	+5.078e+03	+8.947e+03	+0.484
451.000	+5.727e+03	+5.083e+03	+1.043e+04	+0.470
451.100	+5.111e+03	+4.484e+03	+1.029e+04	+0.467
451.200	+4.014e+03	+5.792e+03	+1.013e+04	+0.591
451.300	+5.590e+03	+4.031e+03	+9.584e+03	+0.419
451.400	+4.810e+03	+6.078e+03	+9.044e+03	+0.558
451.500	+4.353e+03	+4.829e+03	+1.046e+04	+0.526
451.600	+4.548e+03	+5.476e+03	+9.681e+03	+0.546
451.700	+4.867e+03	+5.837e+03	+1.030e+04	+0.545
451.800	+4.840e+03	+4.767e+03	+1.048e+04	+0.496
451.900	+3.901e+03	+4.742e+03	+1.004e+04	+0.549
452.000	+5.160e+03	+4.759e+03	+9.586e+03	+0.480
452.100	+4.836e+03	+5.433e+03	+1.015e+04	+0.529
452.200	+4.817e+03	+5.291e+03	+9.092e+03	+0.523
452.300	+5.928e+03	+4.693e+03	+1.030e+04	+0.442
452.400	+4.978e+03	+5.338e+03	+9.964e+03	+0.517
452.500	+4.812e+03	+5.021e+03	+1.022e+04	+0.511
452.600	+4.859e+03	+3.594e+03	+1.001e+04	+0.425
452.700	+6.173e+03	+5.105e+03	+9.955e+03	+0.453
452.800	+6.109e+03	+4.448e+03	+9.482e+03	+0.421
452.900	+4.583e+03	+5.492e+03	+1.117e+04	+0.545
453.000	+4.697e+03	+5.382e+03	+1.114e+04	+0.534
453.100	+5.009e+03	+3.610e+03	+9.998e+03	+0.419
453.200	+5.382e+03	+4.730e+03	+1.014e+04	+0.468
453.300	+4.192e+03	+5.509e+03	+1.099e+04	+0.568
453.400	+5.090e+03	+4.110e+03	+9.342e+03	+0.447
453.500	+6.512e+03	+4.576e+03	+8.907e+03	+0.413
453.600	+5.403e+03	+4.929e+03	+9.384e+03	+0.477
453.700	+3.912e+03	+5.150e+03	+9.331e+03	+0.568
453.800	+5.331e+03	+5.109e+03	+1.064e+04	+0.489
453.900	+5.107e+03	+4.174e+03	+9.319e+03	+0.450
454.000	+5.783e+03	+4.357e+03	+1.031e+04	+0.430
454.100	+4.061e+03	+4.545e+03	+1.148e+04	+0.528
454.200	+5.325e+03	+4.397e+03	+1.012e+04	+0.452
454.300	+4.091e+03	+6.404e+03	+1.134e+04	+0.610
454.400	+4.491e+03	+5.722e+03	+1.062e+04	+0.560
454.500	+5.796e+03	+4.406e+03	+9.690e+03	+0.432
454.600	+5.279e+03	+4.894e+03	+9.732e+03	+0.481
454.700	+5.048e+03	+4.994e+03	+8.773e+03	+0.497
454.800	+5.750e+03	+4.444e+03	+1.050e+04	+0.436
454.900	+5.363e+03	+4.270e+03	+9.688e+03	+0.443
455.000	+5.385e+03	+4.745e+03	+1.114e+04	+0.468
455.100	+4.921e+03	+7.390e+03	+9.797e+03	+0.600
455.200	+5.399e+03	+4.463e+03	+9.436e+03	+0.453
455.300	+5.549e+03	+4.183e+03	+1.018e+04	+0.430
455.400	+6.312e+03	+3.542e+03	+1.059e+04	+0.359
455.500	+7.225e+03	+2.149e+03	+1.029e+04	+0.229
455.600	+6.905e+03	+3.762e+03	+9.368e+03	+0.353
455.700	+7.899e+03	+2.634e+03	+1.181e+04	+0.250
455.800	+7.899e+03	+1.886e+03	+9.687e+03	+0.193
455.900	+7.322e+03	+1.520e+03	+1.026e+04	+0.172
456.000	+7.617e+03	+2.672e+03	+1.039e+04	+0.260
456.100	+7.614e+03	+2.047e+03	+1.031e+04	+0.212
456.200	+7.362e+03	+4.015e+03	+8.996e+03	+0.353
456.300	+6.730e+03	+2.819e+03	+1.061e+04	+0.295
456.400	+7.969e+03	+2.381e+03	+1.117e+04	+0.230
456.500	+8.383e+03	+2.066e+03	+1.042e+04	+0.198
456.600	+7.479e+03	+2.912e+03	+1.024e+04	+0.280
456.700	+7.333e+03	+2.218e+03	+1.061e+04	+0.232
456.800	+6.636e+03	+9.429e+02	+1.027e+04	+0.124
456.900	+7.861e+03	+1.778e+03	+8.573e+03	+0.184
457.000	+7.766e+03	+2.992e+03	+9.495e+03	+0.278
457.100	+7.847e+03	+2.166e+03	+1.005e+04	+0.216
457.200	+8.254e+03	+1.439e+03	+1.030e+04	+0.149
457.300	+7.057e+03	+3.543e+03	+9.325e+03	+0.334
457.400	+6.402e+03	+2.476e+03	+9.535e+03	+0.279
457.500	+7.275e+03	+3.349e+03	+1.065e+04	+0.315
457.600	+8.065e+03	+2.563e+03	+9.607e+03	+0.241
457.700	+7.007e+03	+2.716e+03	+8.990e+03	+0.279
457.800	+6.861e+03	+2.888e+03	+9.765e+03	+0.296
457.900	+8.222e+03	+2.112e+03	+8.620e+03	+0.204
458.000	+6.783e+03	+2.328e+03	+1.003e+04	+0.256
458.100	+7.315e+03	+1.865e+03	+9.633e+03	+0.203
458.200	+7.119e+03	+2.614e+03	+1.040e+04	+0.269
458.300	+7.936e+03	+1.514e+03	+9.991e+03	+0.160
458.400	+8.039e+03	+2.201e+03	+1.031e+04	+0.215
458.500	+7.575e+03	+3.382e+03	+9.556e+03	+0.309
458.600	+7.657e+03	+2.460e+03	+1.057e+04	+0.243
458.700	+7.764e+03	+2.301e+03	+1.090e+04	+0.229
458.800	+6.811e+03	+3.237e+03	+1.001e+04	+0.322
458.900	+9.004e+03	+1.702e+03	+1.045e+04	+0.159
459.000	+7.340e+03	+1.958e+03	+1.186e+04	+0.211
459.100	+6.910e+03	+1.836e+03	+1.097e+04	+0.210
459.200	+7.245e+03	+3.109e+03	+9.015e+03	+0.300
459.300	+8.653e+03	+2.562e+03	+1.037e+04	+0.228
459.400	+7.822e+03	+2.488e+03	+1.042e+04	+0.241
459.500	+8.212e+03	+3.506e+03	+1.094e+04	+0.299
459.600	+7.519e+03	+2.928e+03	+9.557e+03	+0.280
459.700	+6.129e+03	+2.320e+03	+9.843e+03	+0.275
459.800	+8.737e+03	+1.500e+03	+9.032e+03	+0.146
459.900	+6.525e+03	+2.318e+03	+9.678e+03	+0.262
460.000	+8.136e+03	+2.542e+03	+1.051e+04	+0.238
460.100	+7.097e+03	+3.079e+03	+1.098e+04	+0.303
460.200	+7.511e+03	+3.600e+03	+9.534e+03	+0.324
460.300	+7.911e+03	+2.019e+03	+1.108e+04	+0.203
460.400	+7.289e+03	+2.113e+03	+9.644e+03	+0.225
460.500	+6.304e+03	+1.266e+03	+1.030e+04	+0.167
