%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
392.700	+7.936e+03	+3.142e+03	+9.350e+03	+0.284
392.800	+7.167e+03	+2.172e+03	+1.105e+04	+0.233
392.900	+7.369e+03	+2.436e+03	+1.049e+04	+0.248
393.000	+7.259e+03	+4.038e+03	+1.006e+04	+0.357
393.100	+8.513e+03	+2.197e+03	+1.085e+04	+0.205
393.200	+8.804e+03	+1.909e+03	+9.756e+03	+0.178
393.300	+8.452e+03	+2.619e+03	+9.814e+03	+0.237
393.400	+6.458e+03	+1.711e+03	+9.807e+03	+0.209
393.500	+6.819e+03	+1.817e+03	+1.036e+04	+0.210
393.600	+7.519e+03	+2.328e+03	+1.078e+04	+0.236
393.700	+7.127e+03	+1.624e+03	+9.157e+03	+0.186
393.800	+7.185e+03	+2.568e+03	+9.997e+03	+0.263
393.900	+7.374e+03	+2.806e+03	+1.091e+04	+0.276
394.000	+7.418e+03	+4.297e+03	+9.990e+03	+0.367
394.100	+7.016e+03	+1.828e+03	+1.047e+04	+0.207
394.200	+7.227e+03	+4.470e+03	+9.798e+03	+0.382
394.300	+6.596e+03	+2.381e+03	+9.888e+03	+0.265
394.400	+8.248e+03	+2.667e+03	+9.345e+03	+0.244
394.500	+7.401e+03	+1.504e+03	+1.071e+04	+0.169
394.600	+8.887e+03	+1.915e+03	+1.035e+04	+0.177
394.700	+7.919e+03	+2.460e+03	+1.016e+04	+0.237
394.800	+7.252e+03	+1.863e+03	+9.178e+03	+0.204
394.900	+8.054e+03	+2.017e+03	+1.174e+04	+0.200
395.000	+7.168e+03	+2.526e+03	+1.141e+04	+0.261
395.100	+7.782e+03	+2.561e+03	+1.038e+04	+0.248
395.200	+6.747e+03	+2.348e+03	+9.294e+03	+0.258
395.300	+7.874e+03	+1.768e+03	+9.114e+03	+0.183
395.400	+7.185e+03	+2.108e+03	+9.197e+03	+0.227
395.500	+8.146e+03	+2.249e+03	+1.046e+04	+0.216
395.600	+7.229e+03	+1.513e+03	+8.320e+03	+0.173
395.700	+5.613e+03	+2.200e+03	+9.824e+03	+0.282
395.800	+6.741e+03	+1.661e+03	+1.023e+04	+0.198
395.900	+6.723e+03	+1.784e+03	+9.565e+03	+0.210
396.000	+8.730e+03	+2.136e+03	+1.081e+04	+0.197
396.100	+7.844e+03	+2.342e+03	+1.139e+04	+0.230
396.200	+6.364e+03	+3.703e+03	+1.029e+04	+0.368
396.300	+5.132e+03	+5.413e+03	+9.746e+03	+0.513
396.400	+6.231e+03	+5.230e+03	+8.401e+03	+0.456
396.500	+5.514e+03	+4.517e+03	+1.015e+04	+0.450
396.600	+6.101e+03	+3.731e+03	+9.289e+03	+0.379
396.700	+6.082e+03	+5.454e+03	+1.011e+04	+0.473
396.800	+6.020e+03	+3.806e+03	+9.417e+03	+0.387
396.900	+4.990e+03	+5.103e+03	+9.652e+03	+0.506
397.000	+5.957e+03	+4.582e+03	+9.331e+03	+0.435
397.100	+5.614e+03	+4.925e+03	+1.017e+04	+0.467
397.200	+4.376e+03	+5.866e+03	+9.622e+03	+0.573
397.300	+5.734e+03	+5.014e+03	+1.017e+04	+0.467
397.400	+5.077e+03	+5.543e+03	+1.006e+04	+0.522
397.500	+4.650e+03	+4.146e+03	+9.854e+03	+0.471
397.600	+6.448e+03	+5.061e+03	+1.091e+04	+0.440
397.700	+3.965e+03	+5.054e+03	+9.517e+03	+0.560
397.800	+5.539e+03	+5.295e+03	+9.665e+03	+0.489
397.900	+5.124e+03	+4.921e+03	+1.151e+04	+0.490
398.000	+7.978e+03	+2.939e+03	+1.082e+04	+0.269
398.100	+7.192e+03	+3.826e+03	+1.081e+04	+0.347
398.200	+6.940e+03	+2.558e+03	+1.013e+04	+0.269
398.300	+7.992e+03	+8.816e+02	+1.052e+04	+0.099
398.400	+7.285e+03	+2.834e+03	+8.858e+03	+0.280
398.500	+7.600e+03	+3.122e+03	+1.016e+04	+0.291
398.600	+5.756e+03	+1.528e+03	+9.983e+03	+0.210
398.700	+7.818e+03	+2.573e+03	+1.070e+04	+0.248
398.800	+9.095e+03	+3.179e+03	+9.749e+03	+0.259
398.900	+7.490e+03	+2.699e+03	+1.104e+04	+0.265
399.000	+7.868e+03	+1.569e+03	+1.045e+04	+0.166
399.100	+8.556e+03	+3.219e+03	+1.012e+04	+0.273
399.200	+7.989e+03	+2.011e+03	+9.357e+03	+0.201
399.300	+8.222e+03	+3.287e+03	+9.770e+03	+0.286
399.400	+5.880e+03	+2.811e+03	+1.008e+04	+0.323
399.500	+6.177e+03	+2.638e+03	+9.187e+03	+0.299
399.600	+7.269e+03	+3.161e+03	+1.063e+04	+0.303
399.700	+8.308e+03	+1.450e+03	+9.147e+03	+0.149
399.800	+7.165e+03	+2.315e+03	+9.591e+03	+0.244
399.900	+7.907e+03	+3.141e+03	+8.776e+03	+0.284
400.000	+8.876e+03	+3.047e+03	+9.587e+03	+0.256
400.100	+8.544e+03	+3.051e+03	+8.619e+03	+0.263
400.200	+7.671e+03	+2.551e+03	+9.770e+03	+0.250
400.300	+7.305e+03	+1.873e+03	+9.548e+03	+0.204
400.400	+6.646e+03	+2.436e+03	+1.052e+04	+0.268
400.500	+8.307e+03	+3.624e+03	+9.553e+03	+0.304
400.600	+5.021e+03	+3.365e+03	+9.272e+03	+0.401
400.700	+5.679e+03	+4.796e+03	+9.671e+03	+0.458
400.800	+8.731e+03	+2.840e+03	+1.089e+04	+0.245
400.900	+6.708e+03	+1.573e+03	+9.928e+03	+0.190
401.000	+7.466e+03	+3.038e+03	+1.057e+04	+0.289
401.100	+7.421e+03	+1.124e+03	+1.032e+04	+0.132
401.200	+7.982e+03	+2.907e+03	+1.044e+04	+0.267
401.300	+7.511e+03	+3.052e+03	+9.849e+03	+0.289
401.400	+4.395e+03	+4.643e+03	+8.979e+03	+0.514
401.500	+4.253e+03	+5.099e+03	+1.073e+04	+0.545
401.600	+4.299e+03	+6.427e+03	+1.007e+04	+0.599
401.700	+5.560e+03	+5.872e+03	+9.994e+03	+0.514
401.800	+4.843e+03	+5.225e+03	+1.047e+04	+0.519
401.900	+5.689e+03	+4.485e+03	+1.056e+04	+0.441
402.000	+5.643e+03	+3.970e+03	+9.639e+03	+0.413
402.100	+4.821e+03	+5.568e+03	+1.015e+04	+0.536
402.200	+5.284e+03	+5.068e+03	+1.015e+04	+0.490
402.300	+5.106e+03	+5.252e+03	+8.886e+03	+0.507
402.400	+4.322e+03	+5.370e+03	+1.027e+04	+0.554
402.500	+4.923e+03	+4.628e+03	+9.984e+03	+0.485
402.600	+5.367e+03	+5.540e+03	+1.021e+04	+0.508
402.700	+4.075e+03	+4.452e+03	+9.722e+03	+0.522
402.800	+6.913e+03	+6.101e+03	+9.969e+03	+0.469
402.900	+6.475e+03	+2.924e+03	+9.240e+03	+0.311
403.000	+7.542e+03	+2.927e+03	+9.294e+03	+0.280
403.100	+6.267e+03	+4.047e+03	+1.069e+04	+0.392
403.200	+5.091e+03	+5.702e+03	+9.107e+03	+0.528
403.300	+4.043e+03	+5.228e+03	+9.212e+03	+0.564
403.400	+4.891e+03	+5.897e+03	+1.032e+04	+0.547
403.500	+6.253e+03	+4.866e+03	+1.026e+04	+0.438
403.600	+4.707e+03	+4.705e+03	+9.743e+03	+0.500
403.700	+4.790e+03	+5.819e+03	+9.889e+03	+0.548
403.800	+5.391e+03	+5.168e+03	+8.799e+03	+0.489
403.900	+5.172e+03	+5.153e+03	+9.715e+03	+0.499
404.000	+5.342e+03	+5.369e+03	+8.670e+03	+0.501
404.100	+5.060e+03	+4.959e+03	+1.007e+04	+0.495
404.200	+5.491e+03	+5.625e+03	+1.034e+04	+0.506
404.300	+5.589e+03	+6.367e+03	+1.140e+04	+0.533
404.400	+4.577e+03	+6.088e+03	+1.064e+04	+0.571
404.500	+4.999e+03	+5.510e+03	+1.094e+04	+0.524
404.600	+6.008e+03	+5.518e+03	+9.167e+03	+0.479
404.700	+5.724e+03	+5.547e+03	+9.843e+03	+0.492
404.800	+5.438e+03	+3.782e+03	+9.310e+03	+0.410
404.900	+5.300e+03	+5.838e+03	+9.017e+03	+0.524
405.000	+5.146e+03	+4.839e+03	+1.033e+04	+0.485
405.100	+5.069e+03	+4.300e+03	+8.607e+03	+0.459
405.200	+3.379e+03	+5.124e+03	+1.082e+04	+0.603
405.300	+6.242e+03	+4.352e+03	+1.030e+04	+0.411
405.400	+3.948e+03	+4.908e+03	+9.377e+03	+0.554
405.500	+4.632e+03	+4.228e+03	+9.700e+03	+0.477
405.600	+4.767e+03	+4.669e+03	+9.190e+03	+0.495
405.700	+5.242e+03	+4.309e+03	+1.029e+04	+0.451
405.800	+5.602e+03	+6.000e+03	+9.660e+03	+0.517
405.900	+3.145e+03	+5.059e+03	+9.587e+03	+0.617
406.000	+4.537e+03	+5.316e+03	+1.021e+04	+0.540
406.100	+5.684e+03	+5.410e+03	+9.419e+03	+0.488
406.200	+5.512e+03	+5.026e+03	+1.056e+04	+0.477
406.300	+4.008e+03	+5.094e+03	+9.840e+03	+0.560
406.400	+5.622e+03	+4.597e+03	+9.491e+03	+0.450
406.500	+5.364e+03	+4.491e+03	+9.237e+03	+0.456
406.600	+4.614e+03	+5.542e+03	+1.001e+04	+0.546
406.700	+4.782e+03	+4.979e+03	+9.840e+03	+0.510
406.800	+5.288e+03	+5.204e+03	+1.064e+04	+0.496
406.900	+5.912e+03	+4.780e+03	+9.644e+03	+0.447
407.000	+4.458e+03	+5.004e+03	+9.714e+03	+0.529
407.100	+5.225e+03	+3.720e+03	+9.511e+03	+0.416
407.200	+6.881e+03	+2.116e+03	+1.106e+04	+0.235
407.300	+8.415e+03	+2.406e+03	+9.459e+03	+0.222
407.400	+6.586e+03	+1.771e+03	+1.075e+04	+0.212
407.500	+6.655e+03	+3.669e+03	+1.106e+04	+0.355
407.600	+7.067e+03	+2.744e+03	+9.529e+03	+0.280
407.700	+8.147e+03	+3.703e+03	+8.905e+03	+0.312
407.800	+7.859e+03	+2.658e+03	+1.107e+04	+0.253
407.900	+7.555e+03	+2.825e+03	+1.019e+04	+0.272
408.000	+7.672e+03	+2.163e+03	+1.004e+04	+0.220
408.100	+5.632e+03	+1.602e+03	+9.987e+03	+0.222
408.200	+7.780e+03	+1.919e+03	+9.183e+03	+0.198
408.300	+6.940e+03	+3.742e+03	+8.881e+03	+0.350
408.400	+6.804e+03	+2.495e+03	+9.984e+03	+0.268
408.500	+7.000e+03	+2.339e+03	+9.600e+03	+0.250
408.600	+7.990e+03	+1.338e+03	+9.364e+03	+0.143
408.700	+9.127e+03	+3.859e+03	+1.155e+04	+0.297
408.800	+8.242e+03	+2.056e+03	+9.857e+03	+0.200
408.900	+8.154e+03	+2.657e+03	+1.080e+04	+0.246
409.000	+6.841e+03	+1.398e+03	+1.075e+04	+0.170
409.100	+7.417e+03	+3.152e+03	+9.469e+03	+0.298
409.200	+7.487e+03	+2.012e+03	+9.549e+03	+0.212
409.300	+7.915e+03	+1.348e+03	+1.001e+04	+0.146
409.400	+6.740e+03	+2.947e+03	+9.393e+03	+0.304
409.500	+6.151e+03	+2.304e+03	+9.074e+03	+0.273
409.600	+7.825e+03	+1.509e+03	+1.041e+04	+0.162
409.700	+7.143e+03	+2.219e+03	+9.820e+03	+0.237
409.800	+8.843e+03	+2.747e+03	+8.803e+03	+0.237
409.900	+7.171e+03	+1.800e+03	+1.022e+04	+0.201
410.000	+7.473e+03	+1.795e+03	+1.079e+04	+0.194
410.100	+6.755e+03	+2.624e+03	+9.029e+03	+0.280
410.200	+7.146e+03	+8.140e+02	+9.744e+03	+0.102
410.300	+2.724e+03	+7.489e+03	+1.004e+04	+0.733
410.400	+1.378e+03	+8.136e+03	+9.743e+03	+0.855
410.500	+1.489e+03	+8.267e+03	+8.913e+03	+0.847
410.600	+2.574e+03	+8.395e+03	+1.123e+04	+0.765
410.700	+1.291e+03	+7.085e+03	+1.048e+04	+0.846
410.800	+1.465e+03	+7.633e+03	+1.084e+04	+0.839
410.900	+2.480e+03	+8.073e+03	+9.434e+03	+0.765
411.000	+2.130e+03	+8.968e+03	+1.024e+04	+0.808
411.100	+1.899e+03	+9.505e+03	+9.607e+03	+0.833
411.200	+2.719e+03	+7.604e+03	+9.094e+03	+0.737
411.300	+2.654e+03	+8.724e+03	+1.090e+04	+0.767
411.400	+2.567e+03	+7.791e+03	+1.056e+04	+0.752
411.500	+1.932e+03	+8.861e+03	+9.622e+03	+0.821
411.600	+1.785e+03	+7.555e+03	+1.037e+04	+0.809
411.700	+2.015e+03	+7.775e+03	+9.387e+03	+0.794
411.800	+1.749e+03	+7.590e+03	+9.628e+03	+0.813
411.900	+2.241e+03	+8.103e+03	+1.110e+04	+0.783
412.000	+1.334e+03	+9.250e+03	+8.431e+03	+0.874
412.100	+2.586e+03	+8.037e+03	+9.795e+03	+0.757
412.200	+2.267e+03	+6.746e+03	+1.023e+04	+0.748
412.300	+2.391e+03	+9.122e+03	+9.461e+03	+0.792
412.400	+2.527e+03	+7.902e+03	+9.613e+03	+0.758
412.500	+1.973e+03	+7.804e+03	+9.963e+03	+0.798
412.600	+2.826e+03	+8.344e+03	+9.770e+03	+0.747
412.700	+3.760e+03	+8.573e+03	+1.030e+04	+0.695
412.800	+1.920e+03	+7.953e+03	+1.031e+04	+0.806
412.900	+5.546e+02	+7.729e+03	+9.680e+03	+0.933
413.000	+1.819e+03	+7.664e+03	+9.919e+03	+0.808
413.100	+8.311e+02	+7.677e+03	+9.483e+03	+0.902
413.200	+1.828e+03	+7.822e+03	+9.671e+03	+0.811
413.300	+3.440e+03	+6.959e+03	+9.264e+03	+0.669
413.400	+1.490e+03	+7.750e+03	+9.323e+03	+0.839
413.500	+2.153e+03	+6.750e+03	+8.669e+03	+0.758
413.600	+2.351e+03	+8.484e+03	+1.077e+04	+0.783
413.700	+1.090e+03	+7.937e+03	+1.109e+04	+0.879
413.800	+3.160e+03	+7.616e+03	+9.586e+03	+0.707
413.900	+1.142e+03	+8.928e+03	+1.014e+04	+0.887
414.000	+4.872e+02	+7.962e+03	+9.049e+03	+0.942
414.100	+1.570e+03	+8.142e+03	+1.113e+04	+0.838
414.200	+2.625e+03	+7.521e+03	+9.543e+03	+0.741
414.300	+1.167e+03	+7.794e+03	+1.081e+04	+0.870
414.400	+1.606e+03	+8.586e+03	+1.022e+04	+0.842
414.500	+2.540e+03	+8.268e+03	+9.320e+03	+0.765
414.600	+2.077e+03	+7.877e+03	+1.000e+04	+0.791
414.700	+1.516e+03	+8.675e+03	+9.159e+03	+0.851
414.800	+2.053e+03	+7.303e+03	+8.771e+03	+0.781
414.900	+1.484e+03	+7.498e+03	+1.052e+04	+0.835
415.000	+2.914e+03	+7.047e+03	+9.924e+03	+0.707
415.100	+6.116e+03	+4.972e+03	+9.485e+03	+0.448
415.200	+5.455e+03	+6.880e+03	+1.018e+04	+0.558
415.300	+5.263e+03	+4.263e+03	+8.823e+03	+0.448
415.400	+6.185e+03	+5.865e+03	+9.011e+03	+0.487
415.500	+3.757e+03	+5.874e+03	+1.068e+04	+0.610
415.600	+5.224e+03	+3.596e+03	+1.036e+04	+0.408
415.700	+4.578e+03	+4.127e+03	+8.432e+03	+0.474
415.800	+4.682e+03	+4.838e+03	+1.128e+04	+0.508
415.900	+4.080e+03	+6.190e+03	+1.113e+04	+0.603
416.000	+4.801e+03	+5.274e+03	+1.032e+04	+0.523
416.100	+4.874e+03	+4.670e+03	+1.069e+04	+0.489
416.200	+5.490e+03	+4.758e+03	+9.827e+03	+0.464
416.300	+5.152e+03	+5.384e+03	+9.866e+03	+0.511
416.400	+5.639e+03	+3.914e+03	+1.066e+04	+0.410
416.500	+4.901e+03	+5.561e+03	+1.020e+04	+0.532
416.600	+5.872e+03	+4.680e+03	+1.014e+04	+0.443
416.700	+4.538e+03	+4.768e+03	+9.568e+03	+0.512
416.800	+4.675e+03	+4.255e+03	+9.436e+03	+0.476
416.900	+5.093e+03	+4.221e+03	+1.029e+04	+0.453
417.000	+5.136e+03	+4.206e+03	+9.386e+03	+0.450
417.100	+5.327e+03	+4.883e+03	+1.002e+04	+0.478
417.200	+6.242e+03	+4.613e+03	+9.767e+03	+0.425
417.300	+5.083e+03	+4.426e+03	+1.009e+04	+0.465
417.400	+4.883e+03	+6.316e+03	+1.028e+04	+0.564
417.500	+5.425e+03	+4.576e+03	+8.849e+03	+0.458
417.600	+6.480e+03	+6.501e+03	+1.062e+04	+0.501
417.700	+4.568e+03	+5.738e+03	+9.800e+03	+0.557
417.800	+4.436e+03	+4.505e+03	+9.365e+03	+0.504
417.900	+4.361e+03	+4.673e+03	+1.038e+04	+0.517
418.000	+5.150e+03	+4.333e+03	+9.914e+03	+0.457
418.100	+5.521e+03	+4.849e+03	+8.789e+03	+0.468
418.200	+4.645e+03	+5.493e+03	+1.062e+04	+0.542
418.300	+4.182e+03	+4.689e+03	+9.866e+03	+0.529
418.400	+7.012e+03	+4.136e+03	+9.415e+03	+0.371
418.500	+4.899e+03	+5.886e+03	+9.798e+03	+0.546
418.600	+3.433e+03	+4.795e+03	+9.339e+03	+0.583
418.700	+5.078e+03	+6.543e+03	+9.478e+03	+0.563
418.800	+4.040e+03	+3.114e+03	+9.605e+03	+0.435
418.900	+4.647e+03	+4.372e+03	+9.192e+03	+0.485
419.000	+5.096e+03	+6.988e+03	+1.048e+04	+0.578
419.100	+4.789e+03	+5.032e+03	+1.042e+04	+0.512
419.200	+3.425e+03	+4.653e+03	+8.014e+03	+0.576
419.300	+6.103e+03	+5.504e+03	+1.095e+04	+0.474
419.400	+5.328e+03	+5.012e+03	+1.061e+04	+0.485
419.500	+5.127e+03	+5.386e+03	+9.971e+03	+0.512
419.600	+6.130e+03	+6.275e+03	+1.003e+04	+0.506
419.700	+4.380e+03	+6.061e+03	+9.945e+03	+0.580
419.800	+4.877e+03	+4.908e+03	+8.418e+03	+0.502
419.900	+5.464e+03	+6.971e+03	+9.219e+03	+0.561
420.000	+5.442e+03	+5.696e+03	+9.373e+03	+0.511
420.100	+6.547e+03	+4.739e+03	+9.548e+03	+0.420
420.200	+4.131e+03	+5.732e+03	+9.789e+03	+0.581
420.300	+5.841e+03	+3.644e+03	+9.656e+03	+0.384
420.400	+7.115e+03	+3.821e+03	+1.007e+04	+0.349
420.500	+7.735e+03	+3.946e+03	+9.792e+03	+0.338
420.600	+7.344e+03	+3.141e+03	+9.434e+03	+0.300
420.700	+8.308e+03	+1.680e+03	+9.805e+03	+0.168
420.800	+8.488e+03	+3.300e+03	+9.576e+03	+0.280
420.900	+7.375e+03	+1.950e+03	+1.049e+04	+0.209
421.000	+7.644e+03	+1.533e+03	+1.007e+04	+0.167
421.100	+7.340e+03	+2.268e+03	+1.032e+04	+0.236
421.200	+7.956e+03	+2.595e+03	+1.028e+04	+0.246
421.300	+7.807e+03	+2.297e+03	+1.081e+04	+0.227
421.400	+6.656e+03	+1.313e+03	+9.742e+03	+0.165
421.500	+7.259e+03	+3.176e+03	+1.024e+04	+0.304
421.600	+6.021e+03	+3.835e+03	+1.069e+04	+0.389
421.700	+7.779e+03	+2.239e+03	+1.039e+04	+0.224
421.800	+7.385e+03	+2.283e+03	+1.098e+04	+0.236
421.900	+7.403e+03	+1.164e+03	+9.900e+03	+0.136
422.000	+7.533e+03	+2.946e+03	+1.125e+04	+0.281
422.100	+6.670e+03	+2.217e+03	+1.021e+04	+0.249
422.200	+7.569e+03	+1.309e+03	+8.774e+03	+0.147
422.300	+8.128e+03	+1.255e+03	+9.111e+03	+0.134
422.400	+6.536e+03	+1.842e+03	+1.074e+04	+0.220
422.500	+7.227e+03	+2.044e+03	+1.077e+04	+0.220
422.600	+8.487e+03	+2.489e+03	+9.516e+03	+0.227
422.700	+8.061e+03	+2.144e+03	+1.003e+04	+0.210
422.800	+6.762e+03	+2.570e+03	+1.150e+04	+0.275
422.900	+7.991e+03	+3.281e+03	+9.613e+03	+0.291
423.000	+8.152e+03	+1.229e+03	+9.586e+03	+0.131
423.100	+7.032e+03	+2.334e+03	+1.018e+04	+0.249
423.200	+6.851e+03	+2.466e+03	+1.071e+04	+0.265
423.300	+7.887e+03	+2.081e+03	+8.726e+03	+0.209
423.400	+9.361e+03	+2.494e+03	+1.009e+04	+0.210
423.500	+6.561e+03	+2.822e+03	+1.047e+04	+0.301
423.600	+7.984e+03	+2.788e+03	+1.080e+04	+0.259
423.700	+7.708e+03	+3.077e+03	+1.089e+04	+0.285
423.800	+8.601e+03	+2.832e+03	+1.009e+04	+0.248
423.900	+8.060e+03	+2.997e+03	+9.604e+03	+0.271
424.000	+7.258e+03	+1.620e+03	+9.135e+03	+0.182
424.100	+8.521e+03	+2.625e+03	+9.204e+03	+0.235
424.200	+7.531e+03	+3.709e+03	+1.039e+04	+0.330
424.300	+7.162e+03	+1.919e+03	+9.734e+03	+0.211
424.400	+8.128e+03	+1.738e+03	+9.787e+03	+0.176
424.500	+6.755e+03	+2.451e+03	+9.947e+03	+0.266
424.600	+6.980e+03	+2.872e+03	+1.043e+04	+0.292
424.700	+7.623e+03	+2.919e+03	+9.416e+03	+0.277
424.800	+7.478e+03	+8.567e+02	+1.079e+04	+0.103
424.900	+7.260e+03	+1.160e+03	+9.797e+03	+0.138
425.000	+5.995e+03	+2.291e+03	+1.102e+04	+0.276
425.100	+7.067e+03	+1.545e+03	+1.084e+04	+0.179
425.200	+7.428e+03	+3.451e+03	+1.005e+04	+0.317
425.300	+8.248e+03	+2.462e+03	+1.115e+04	+0.230
425.400	+7.413e+03	+2.129e+03	+9.499e+03	+0.223
425.500	+7.511e+03	+2.110e+03	+1.048e+04	+0.219
425.600	+7.661e+03	+1.658e+03	+1.071e+04	+0.178
425.700	+8.639e+03	+4.270e+03	+1.038e+04	+0.331
425.800	+6.723e+03	+2.404e+03	+9.465e+03	+0.263
425.900	+6.958e+03	+2.321e+03	+8.861e+03	+0.250
426.000	+8.531e+03	+2.883e+03	+1.064e+04	+0.253
426.100	+7.835e+03	+3.542e+03	+9.283e+03	+0.311
426.200	+7.738e+03	+2.936e+03	+9.426e+03	+0.275
426.300	+6.760e+03	+3.053e+03	+9.928e+03	+0.311
426.400	+7.582e+03	+2.917e+03	+1.050e+04	+0.278
426.500	+6.872e+03	+1.980e+03	+9.320e+03	+0.224
426.600	+8.993e+03	+1.399e+03	+8.921e+03	+0.135
426.700	+6.865e+03	+2.856e+03	+9.435e+03	+0.294
426.800	+7.603e+03	+2.477e+03	+1.129e+04	+0.246
426.900	+7.189e+03	+3.211e+03	+1.003e+04	+0.309
427.000	+8.574e+03	+2.964e+03	+1.035e+04	+0.257
427.100	+8.173e+03	+2.431e+03	+9.961e+03	+0.229
427.200	+9.204e+03	+2.521e+03	+1.118e+04	+0.215
427.300	+8.291e+03	+2.769e+03	+9.841e+03	+0.250
427.400	+8.607e+03	+1.415e+03	+8.437e+03	+0.141
427.500	+7.313e+03	+1.831e+03	+1.018e+04	+0.200
427.600	+7.325e+03	+2.251e+03	+9.330e+03	+0.235
427.700	+7.609e+03	+1.526e+03	+1.069e+04	+0.167
427.800	+6.936e+03	+2.147e+03	+9.745e+03	+0.236
427.900	+7.508e+03	+3.593e+03	+1.104e+04	+0.324
428.000	+7.288e+03	+1.658e+03	+9.300e+03	+0.185
428.100	+9.161e+03	+2.872e+03	+1.112e+04	+0.239
428.200	+7.266e+03	+3.378e+03	+1.001e+04	+0.317
428.300	+6.541e+03	+2.619e+03	+9.753e+03	+0.286
428.400	+7.824e+03	+3.561e+03	+1.035e+04	+0.313
428.500	+7.278e+03	+3.469e+03	+9.653e+03	+0.323
428.600	+7.912e+03	+2.269e+03	+9.556e+03	+0.223
428.700	+8.080e+03	+2.329e+03	+8.779e+03	+0.224
428.800	+8.695e+03	+8.570e+02	+1.027e+04	+0.090
428.900	+7.798e+03	+3.080e+03	+1.080e+04	+0.283
429.000	+8.042e+03	+4.396e+03	+1.122e+04	+0.353
429.100	+7.698e+03	+3.160e+03	+9.887e+03	+0.291
429.200	+8.256e+03	+2.259e+03	+9.572e+03	+0.215
429.300	+6.813e+03	+1.723e+03	+1.007e+04	+0.202
429.400	+8.081e+03	+3.649e+03	+1.112e+04	+0.311
429.500	+7.794e+03	+1.636e+03	+9.235e+03	+0.174
429.600	+7.985e+03	+1.493e+03	+9.828e+03	+0.157
429.700	+8.606e+03	+2.265e+03	+9.626e+03	+0.208
429.800	+7.246e+03	+1.119e+03	+1.075e+04	+0.134
429.900	+6.976e+03	+2.000e+03	+9.367e+03	+0.223
430.000	+6.335e+03	+1.975e+03	+1.003e+04	+0.238
430.100	+7.265e+03	+2.690e+03	+9.035e+03	+0.270
430.200	+6.899e+03	+2.349e+03	+9.885e+03	+0.254
430.300	+7.754e+03	+2.333e+03	+8.999e+03	+0.231
430.400	+7.046e+03	+3.092e+03	+1.055e+04	+0.305
430.500	+8.281e+03	+2.998e+03	+9.650e+03	+0.266
430.600	+7.257e+03	+2.325e+03	+9.525e+03	+0.243
430.700	+7.930e+03	+4.177e+03	+1.033e+04	+0.345
430.800	+7.939e+03	+1.534e+03	+9.516e+03	+0.162
430.900	+7.466e+03	+2.613e+03	+9.476e+03	+0.259
431.000	+7.422e+03	+2.103e+03	+9.268e+03	+0.221
431.100	+8.175e+03	+3.195e+03	+1.029e+04	+0.281
431.200	+7.063e+03	+2.324e+03	+1.047e+04	+0.248
431.300	+5.102e+03	+4.280e+03	+1.013e+04	+0.456
431.400	+5.732e+03	+6.176e+03	+9.135e+03	+0.519
431.500	+5.083e+03	+4.197e+03	+9.484e+03	+0.452
431.600	+3.203e+03	+5.021e+03	+1.009e+04	+0.611
431.700	+3.679e+03	+4.964e+03	+9.935e+03	+0.574
431.800	+4.635e+03	+5.014e+03	+9.379e+03	+0.520
431.900	+4.197e+03	+4.844e+03	+1.034e+04	+0.536
432.000	+4.839e+03	+4.379e+03	+9.383e+03	+0.475
432.100	+4.960e+03	+4.945e+03	+1.083e+04	+0.499
432.200	+5.817e+03	+5.006e+03	+1.026e+04	+0.463
432.300	+3.851e+03	+6.045e+03	+9.250e+03	+0.611
432.400	+4.482e+03	+5.734e+03	+9.176e+03	+0.561
432.500	+5.317e+03	+4.052e+03	+9.828e+03	+0.433
432.600	+4.791e+03	+5.287e+03	+9.820e+03	+0.525
432.700	+4.332e+03	+5.698e+03	+1.053e+04	+0.568
432.800	+4.274e+03	+4.026e+03	+1.033e+04	+0.485
432.900	+5.098e+03	+4.581e+03	+9.747e+03	+0.473
433.000	+4.292e+03	+4.548e+03	+9.201e+03	+0.514
433.100	+6.094e+03	+5.745e+03	+1.082e+04	+0.485
433.200	+4.608e+03	+5.129e+03	+1.029e+04	+0.527
433.300	+5.612e+03	+4.631e+03	+1.015e+04	+0.452
433.400	+4.979e+03	+4.815e+03	+1.219e+04	+0.492
433.500	+4.900e+03	+5.618e+03	+1.070e+04	+0.534
433.600	+4.286e+03	+4.447e+03	+1.088e+04	+0.509
433.700	+4.761e+03	+6.367e+03	+9.213e+03	+0.572
433.800	+5.795e+03	+5.077e+03	+1.017e+04	+0.467
433.900	+5.017e+03	+4.972e+03	+1.063e+04	+0.498
434.000	+4.940e+03	+4.617e+03	+1.012e+04	+0.483
434.100	+4.492e+03	+4.803e+03	+1.011e+04	+0.517
434.200	+4.522e+03	+5.847e+03	+8.899e+03	+0.564
434.300	+5.603e+03	+5.071e+03	+9.446e+03	+0.475
434.400	+5.185e+03	+4.269e+03	+8.861e+03	+0.452
434.500	+3.755e+03	+4.872e+03	+8.985e+03	+0.565
434.600	+4.964e+03	+6.902e+03	+9.234e+03	+0.582
434.700	+4.811e+03	+4.116e+03	+1.055e+04	+0.461
434.800	+6.755e+03	+3.375e+03	+9.418e+03	+0.333
