%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+8.089e+03	+1.304e+03	+1.039e+04	+0.139
253.200	+7.431e+03	+2.506e+03	+9.922e+03	+0.252
253.300	+7.816e+03	+2.488e+03	+9.730e+03	+0.241
253.400	+7.765e+03	+2.976e+03	+1.068e+04	+0.277
253.500	+6.936e+03	+3.668e+03	+9.268e+03	+0.346
253.600	+8.152e+03	+2.091e+03	+8.714e+03	+0.204
253.700	+6.995e+03	+2.964e+03	+1.074e+04	+0.298
253.800	+7.289e+03	+3.014e+03	+1.029e+04	+0.293
253.900	+7.505e+03	+1.767e+03	+1.112e+04	+0.191
254.000	+7.542e+03	+3.653e+03	+9.343e+03	+0.326
254.100	+8.490e+03	+1.400e+03	+8.764e+03	+0.142
254.200	+7.245e+03	+2.745e+03	+9.699e+03	+0.275
254.300	+8.128e+03	+3.544e+03	+1.013e+04	+0.304
254.400	+7.779e+03	+3.094e+03	+9.337e+03	+0.285
254.500	+8.380e+03	+2.484e+03	+9.878e+03	+0.229
254.600	+6.478e+03	+3.370e+03	+9.672e+03	+0.342
254.700	+6.438e+03	+4.026e+03	+9.617e+03	+0.385
254.800	+6.842e+03	+2.395e+03	+8.245e+03	+0.259
254.900	+7.132e+03	+2.869e+03	+9.825e+03	+0.287
255.000	+8.341e+03	+1.618e+03	+1.068e+04	+0.162
255.100	+6.441e+03	+2.350e+03	+9.509e+03	+0.267
255.200	+8.182e+03	+2.753e+03	+1.053e+04	+0.252
255.300	+7.614e+03	+3.362e+03	+9.558e+03	+0.306
255.400	+7.221e+03	+2.065e+03	+9.767e+03	+0.222
255.500	+7.381e+03	+3.467e+03	+9.682e+03	+0.320
255.600	+8.053e+03	+2.514e+03	+1.101e+04	+0.238
255.700	+6.470e+03	+3.207e+03	+9.191e+03	+0.331
255.800	+8.154e+03	+2.197e+03	+1.003e+04	+0.212
255.900	+8.564e+03	+1.187e+03	+1.066e+04	+0.122
256.000	+7.381e+03	+2.804e+03	+1.004e+04	+0.275
256.100	+7.552e+03	+1.695e+03	+8.848e+03	+0.183
256.200	+7.628e+03	+1.640e+03	+1.014e+04	+0.177
256.300	+7.670e+03	+2.959e+03	+1.034e+04	+0.278
256.400	+7.172e+03	+1.709e+03	+9.381e+03	+0.192
256.500	+8.586e+03	+1.378e+03	+1.024e+04	+0.138
256.600	+6.436e+03	+1.659e+03	+1.059e+04	+0.205
256.700	+6.911e+03	+2.630e+03	+9.688e+03	+0.276
256.800	+8.302e+03	+3.312e+03	+9.399e+03	+0.285
256.900	+7.635e+03	+2.289e+03	+1.028e+04	+0.231
257.000	+6.877e+03	+2.298e+03	+9.984e+03	+0.250
257.100	+6.718e+03	+2.392e+03	+1.009e+04	+0.263
257.200	+6.838e+03	+2.904e+03	+1.094e+04	+0.298
257.300	+7.308e+03	+2.541e+03	+9.840e+03	+0.258
257.400	+8.266e+03	+2.845e+03	+1.010e+04	+0.256
257.500	+7.090e+03	+3.787e+03	+1.030e+04	+0.348
257.600	+8.505e+03	+2.416e+03	+9.258e+03	+0.221
257.700	+7.743e+03	+1.339e+03	+8.932e+03	+0.147
257.800	+8.055e+03	+1.923e+03	+1.060e+04	+0.193
257.900	+6.977e+03	+3.524e+03	+1.005e+04	+0.336
258.000	+7.752e+03	+3.048e+03	+9.574e+03	+0.282
258.100	+8.099e+03	+4.080e+03	+1.036e+04	+0.335
258.200	+7.878e+03	+1.896e+03	+9.520e+03	+0.194
258.300	+7.316e+03	+1.692e+03	+1.055e+04	+0.188
258.400	+7.325e+03	+1.351e+03	+1.101e+04	+0.156
258.500	+6.995e+03	+1.808e+03	+9.976e+03	+0.205
258.600	+7.210e+03	+1.948e+03	+1.021e+04	+0.213
258.700	+6.934e+03	+2.477e+03	+9.505e+03	+0.263
258.800	+7.459e+03	+2.938e+03	+1.086e+04	+0.283
258.900	+6.903e+03	+2.415e+03	+9.929e+03	+0.259
259.000	+8.349e+03	+1.625e+03	+1.005e+04	+0.163
259.100	+8.283e+03	+1.872e+03	+1.047e+04	+0.184
259.200	+7.709e+03	+1.500e+03	+9.594e+03	+0.163
259.300	+7.687e+03	+3.490e+03	+1.057e+04	+0.312
259.400	+6.692e+03	+1.988e+03	+9.416e+03	+0.229
259.500	+8.763e+03	+2.084e+03	+1.203e+04	+0.192
259.600	+7.193e+03	+2.276e+03	+1.082e+04	+0.240
259.700	+7.161e+03	+1.936e+03	+1.101e+04	+0.213
259.800	+8.331e+03	+2.055e+03	+1.029e+04	+0.198
259.900	+6.702e+03	+3.453e+03	+9.711e+03	+0.340
260.000	+8.101e+03	+3.211e+03	+9.754e+03	+0.284
260.100	+7.568e+03	+2.579e+03	+1.032e+04	+0.254
260.200	+7.859e+03	+3.072e+03	+1.151e+04	+0.281
260.300	+6.912e+03	+2.709e+03	+8.948e+03	+0.282
260.400	+7.694e+03	+2.341e+03	+1.022e+04	+0.233
260.500	+7.285e+03	+1.571e+03	+1.036e+04	+0.177
260.600	+7.991e+03	+3.376e+03	+1.018e+04	+0.297
260.700	+6.928e+03	+1.771e+03	+9.733e+03	+0.204
260.800	+7.653e+03	+1.190e+03	+1.043e+04	+0.135
260.900	+7.809e+03	+2.741e+03	+1.034e+04	+0.260
261.000	+6.511e+03	+3.629e+03	+1.023e+04	+0.358
261.100	+7.083e+03	+2.994e+03	+1.121e+04	+0.297
261.200	+7.479e+03	+3.401e+03	+1.014e+04	+0.313
261.300	+7.958e+03	+2.737e+03	+9.089e+03	+0.256
261.400	+7.630e+03	+1.838e+03	+9.536e+03	+0.194
261.500	+7.244e+03	+2.282e+03	+1.102e+04	+0.240
261.600	+6.467e+03	+2.243e+03	+1.049e+04	+0.257
261.700	+6.863e+03	+3.281e+03	+9.633e+03	+0.323
261.800	+6.929e+03	+2.206e+03	+9.904e+03	+0.241
261.900	+6.506e+03	+2.358e+03	+1.084e+04	+0.266
262.000	+5.175e+03	+5.478e+03	+1.035e+04	+0.514
262.100	+1.472e+03	+9.204e+03	+9.913e+03	+0.862
262.200	+1.650e+03	+8.570e+03	+1.040e+04	+0.839
262.300	+2.901e+03	+9.044e+03	+9.783e+03	+0.757
262.400	+2.843e+03	+7.611e+03	+1.043e+04	+0.728
262.500	+1.662e+03	+8.253e+03	+9.177e+03	+0.832
262.600	+2.634e+03	+8.723e+03	+9.573e+03	+0.768
262.700	+2.527e+03	+8.503e+03	+9.690e+03	+0.771
262.800	+1.172e+03	+7.857e+03	+9.971e+03	+0.870
262.900	+9.249e+02	+7.861e+03	+9.346e+03	+0.895
263.000	+1.367e+03	+7.597e+03	+9.065e+03	+0.847
263.100	+1.175e+03	+7.864e+03	+9.291e+03	+0.870
263.200	+2.603e+03	+8.686e+03	+1.070e+04	+0.769
263.300	+2.201e+03	+8.423e+03	+9.033e+03	+0.793
263.400	+2.430e+03	+7.640e+03	+9.498e+03	+0.759
263.500	+2.523e+03	+7.634e+03	+1.072e+04	+0.752
263.600	+1.723e+03	+8.494e+03	+9.968e+03	+0.831
263.700	+1.579e+03	+9.488e+03	+1.069e+04	+0.857
263.800	+9.327e+02	+8.188e+03	+9.407e+03	+0.898
263.900	+2.640e+03	+7.631e+03	+1.040e+04	+0.743
264.000	+1.919e+03	+7.612e+03	+1.065e+04	+0.799
264.100	+1.542e+03	+6.982e+03	+1.021e+04	+0.819
264.200	+2.342e+03	+7.851e+03	+1.119e+04	+0.770
264.300	+9.988e+02	+7.957e+03	+1.155e+04	+0.888
264.400	+3.143e+03	+8.580e+03	+1.028e+04	+0.732
264.500	+2.986e+03	+7.660e+03	+1.008e+04	+0.719
264.600	+2.161e+03	+7.974e+03	+1.075e+04	+0.787
264.700	+2.870e+03	+8.789e+03	+1.058e+04	+0.754
264.800	+2.827e+03	+8.852e+03	+8.518e+03	+0.758
264.900	+2.702e+03	+7.967e+03	+1.080e+04	+0.747
265.000	+2.455e+03	+8.085e+03	+1.018e+04	+0.767
265.100	+1.696e+03	+7.603e+03	+9.981e+03	+0.818
265.200	+2.099e+03	+8.433e+03	+9.629e+03	+0.801
265.300	+1.201e+03	+8.633e+03	+9.065e+03	+0.878
265.400	+2.442e+03	+8.833e+03	+9.355e+03	+0.783
265.500	+1.195e+03	+8.381e+03	+1.035e+04	+0.875
265.600	+2.682e+03	+7.964e+03	+9.408e+03	+0.748
265.700	+1.451e+03	+8.423e+03	+9.868e+03	+0.853
265.800	+1.291e+03	+8.239e+03	+9.489e+03	+0.865
265.900	+2.103e+03	+9.399e+03	+1.067e+04	+0.817
266.000	+9.078e+02	+7.909e+03	+9.274e+03	+0.897
266.100	+2.166e+03	+7.997e+03	+9.810e+03	+0.787
266.200	+2.430e+03	+8.368e+03	+9.219e+03	+0.775
266.300	+2.777e+03	+8.230e+03	+9.338e+03	+0.748
266.400	+2.671e+03	+7.209e+03	+1.105e+04	+0.730
266.500	+1.756e+03	+7.563e+03	+9.272e+03	+0.812
266.600	+1.577e+03	+8.129e+03	+8.637e+03	+0.838
266.700	+2.497e+03	+7.117e+03	+9.646e+03	+0.740
266.800	+3.048e+03	+7.576e+03	+1.065e+04	+0.713
266.900	+3.197e+03	+7.535e+03	+9.349e+03	+0.702
267.000	+2.234e+03	+7.950e+03	+1.106e+04	+0.781
267.100	+4.203e+02	+6.951e+03	+9.644e+03	+0.943
267.200	+7.236e+02	+9.036e+03	+1.057e+04	+0.926
267.300	+2.989e+03	+8.584e+03	+1.039e+04	+0.742
267.400	+2.710e+03	+8.666e+03	+9.421e+03	+0.762
267.500	+1.529e+03	+8.980e+03	+1.046e+04	+0.854
267.600	+2.026e+03	+8.185e+03	+1.065e+04	+0.802
267.700	+2.855e+03	+8.749e+03	+1.155e+04	+0.754
267.800	+1.492e+03	+8.261e+03	+8.425e+03	+0.847
267.900	+1.565e+03	+7.009e+03	+9.675e+03	+0.818
268.000	+1.218e+03	+7.607e+03	+1.034e+04	+0.862
268.100	+1.484e+03	+6.783e+03	+8.898e+03	+0.821
268.200	+2.429e+03	+8.403e+03	+1.108e+04	+0.776
268.300	+2.749e+03	+8.592e+03	+1.168e+04	+0.758
268.400	+2.689e+03	+6.337e+03	+9.530e+03	+0.702
268.500	+2.605e+03	+7.196e+03	+9.998e+03	+0.734
268.600	+1.948e+03	+8.070e+03	+1.009e+04	+0.806
268.700	+2.240e+03	+8.121e+03	+9.474e+03	+0.784
268.800	+2.488e+03	+7.159e+03	+1.001e+04	+0.742
268.900	+1.184e+03	+7.371e+03	+9.595e+03	+0.862
269.000	+1.698e+03	+7.165e+03	+9.555e+03	+0.808
269.100	+3.249e+03	+8.778e+03	+1.001e+04	+0.730
269.200	+2.810e+03	+9.032e+03	+1.041e+04	+0.763
269.300	+9.797e+02	+6.456e+03	+9.694e+03	+0.868
269.400	+3.187e+03	+8.736e+03	+9.408e+03	+0.733
269.500	+1.818e+03	+7.398e+03	+9.842e+03	+0.803
269.600	+2.424e+03	+8.123e+03	+9.498e+03	+0.770
269.700	+2.055e+03	+8.204e+03	+9.382e+03	+0.800
269.800	+2.688e+03	+8.074e+03	+9.340e+03	+0.750
269.900	+3.386e+03	+8.101e+03	+9.866e+03	+0.705
270.000	+1.724e+03	+7.414e+03	+1.028e+04	+0.811
270.100	+3.450e+03	+7.389e+03	+9.752e+03	+0.682
270.200	+2.799e+03	+8.779e+03	+8.842e+03	+0.758
270.300	+2.474e+03	+7.109e+03	+1.003e+04	+0.742
270.400	+2.280e+03	+9.485e+03	+8.625e+03	+0.806
270.500	+2.351e+03	+7.946e+03	+1.018e+04	+0.772
270.600	+6.160e+02	+8.586e+03	+8.735e+03	+0.933
270.700	+8.655e+02	+7.209e+03	+1.011e+04	+0.893
270.800	+1.955e+03	+9.151e+03	+9.763e+03	+0.824
270.900	+1.751e+03	+7.759e+03	+1.126e+04	+0.816
271.000	+3.787e+03	+8.344e+03	+1.109e+04	+0.688
271.100	+7.497e+02	+7.904e+03	+1.089e+04	+0.913
271.200	+2.820e+03	+8.376e+03	+1.011e+04	+0.748
271.300	+1.623e+03	+7.062e+03	+1.146e+04	+0.813
271.400	+2.594e+03	+7.400e+03	+1.114e+04	+0.740
271.500	+9.912e+02	+7.666e+03	+8.712e+03	+0.886
271.600	+5.298e+03	+5.508e+03	+1.015e+04	+0.510
271.700	+4.880e+03	+4.917e+03	+9.667e+03	+0.502
271.800	+4.433e+03	+5.483e+03	+1.085e+04	+0.553
271.900	+5.803e+03	+4.724e+03	+9.429e+03	+0.449
272.000	+4.545e+03	+4.788e+03	+1.069e+04	+0.513
272.100	+4.769e+03	+4.868e+03	+1.015e+04	+0.505
272.200	+4.537e+03	+5.441e+03	+9.549e+03	+0.545
272.300	+4.098e+03	+3.169e+03	+1.053e+04	+0.436
272.400	+5.224e+03	+5.217e+03	+9.330e+03	+0.500
272.500	+5.109e+03	+5.805e+03	+9.901e+03	+0.532
272.600	+4.427e+03	+5.022e+03	+9.615e+03	+0.531
272.700	+5.045e+03	+5.214e+03	+9.784e+03	+0.508
272.800	+4.203e+03	+4.433e+03	+1.057e+04	+0.513
272.900	+5.418e+03	+4.667e+03	+1.045e+04	+0.463
273.000	+4.432e+03	+3.398e+03	+1.057e+04	+0.434
273.100	+4.964e+03	+5.250e+03	+9.579e+03	+0.514
273.200	+5.064e+03	+4.787e+03	+1.059e+04	+0.486
273.300	+3.453e+03	+4.896e+03	+9.105e+03	+0.586
273.400	+4.738e+03	+4.785e+03	+1.014e+04	+0.502
273.500	+4.047e+03	+6.121e+03	+9.653e+03	+0.602
273.600	+6.008e+03	+4.731e+03	+1.010e+04	+0.441
273.700	+5.779e+03	+3.352e+03	+9.523e+03	+0.367
273.800	+5.216e+03	+4.368e+03	+1.076e+04	+0.456
273.900	+4.880e+03	+5.680e+03	+9.598e+03	+0.538
274.000	+4.490e+03	+4.988e+03	+1.051e+04	+0.526
274.100	+5.498e+03	+4.715e+03	+9.023e+03	+0.462
274.200	+4.679e+03	+3.923e+03	+9.460e+03	+0.456
274.300	+5.172e+03	+4.537e+03	+1.036e+04	+0.467
274.400	+4.605e+03	+4.042e+03	+1.072e+04	+0.467
274.500	+4.485e+03	+4.986e+03	+9.500e+03	+0.526
274.600	+5.851e+03	+4.641e+03	+9.119e+03	+0.442
274.700	+4.510e+03	+3.926e+03	+1.007e+04	+0.465
274.800	+6.159e+03	+4.853e+03	+9.477e+03	+0.441
274.900	+4.578e+03	+4.119e+03	+1.061e+04	+0.474
