%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+5.416e+03	+7.486e+03	+9.485e+03	+0.580
253.200	+6.465e+03	+4.371e+03	+9.452e+03	+0.403
253.300	+4.907e+03	+3.264e+03	+9.715e+03	+0.399
253.400	+4.292e+03	+5.839e+03	+9.633e+03	+0.576
253.500	+5.379e+03	+5.451e+03	+9.174e+03	+0.503
253.600	+4.726e+03	+4.893e+03	+8.973e+03	+0.509
253.700	+4.942e+03	+4.525e+03	+1.091e+04	+0.478
253.800	+4.815e+03	+5.342e+03	+9.755e+03	+0.526
253.900	+4.857e+03	+4.069e+03	+9.784e+03	+0.456
254.000	+5.083e+03	+4.941e+03	+9.528e+03	+0.493
254.100	+4.451e+03	+5.158e+03	+9.866e+03	+0.537
254.200	+5.209e+03	+5.827e+03	+8.650e+03	+0.528
254.300	+5.526e+03	+5.341e+03	+9.966e+03	+0.491
254.400	+5.356e+03	+4.815e+03	+9.728e+03	+0.473
254.500	+5.209e+03	+5.150e+03	+9.260e+03	+0.497
254.600	+5.588e+03	+5.064e+03	+8.968e+03	+0.475
254.700	+6.068e+03	+3.699e+03	+1.049e+04	+0.379
254.800	+4.403e+03	+5.974e+03	+1.079e+04	+0.576
254.900	+5.428e+03	+4.238e+03	+1.086e+04	+0.438
255.000	+4.516e+03	+5.089e+03	+1.067e+04	+0.530
255.100	+5.095e+03	+4.528e+03	+9.778e+03	+0.471
255.200	+4.601e+03	+5.172e+03	+8.608e+03	+0.529
255.300	+4.702e+03	+5.410e+03	+1.033e+04	+0.535
255.400	+3.237e+03	+3.730e+03	+1.011e+04	+0.535
255.500	+4.305e+03	+4.559e+03	+1.093e+04	+0.514
255.600	+6.052e+03	+5.574e+03	+9.190e+03	+0.479
255.700	+5.790e+03	+6.373e+03	+1.018e+04	+0.524
255.800	+5.415e+03	+4.367e+03	+8.533e+03	+0.446
255.900	+6.061e+03	+5.608e+03	+9.903e+03	+0.481
256.000	+4.855e+03	+4.399e+03	+8.352e+03	+0.475
256.100	+5.764e+03	+5.099e+03	+1.092e+04	+0.469
256.200	+3.800e+03	+4.976e+03	+9.984e+03	+0.567
256.300	+5.769e+03	+4.673e+03	+1.063e+04	+0.447
256.400	+4.941e+03	+5.004e+03	+1.059e+04	+0.503
256.500	+5.181e+03	+6.464e+03	+1.002e+04	+0.555
256.600	+5.165e+03	+5.184e+03	+9.843e+03	+0.501
256.700	+5.033e+03	+4.646e+03	+1.075e+04	+0.480
256.800	+4.524e+03	+6.703e+03	+1.019e+04	+0.597
256.900	+6.508e+03	+4.843e+03	+8.980e+03	+0.427
257.000	+4.901e+03	+4.389e+03	+9.401e+03	+0.472
257.100	+4.380e+03	+4.402e+03	+8.687e+03	+0.501
257.200	+5.197e+03	+5.450e+03	+8.996e+03	+0.512
257.300	+3.986e+03	+5.088e+03	+1.050e+04	+0.561
257.400	+5.158e+03	+5.890e+03	+1.007e+04	+0.533
257.500	+5.557e+03	+5.197e+03	+1.193e+04	+0.483
257.600	+4.641e+03	+5.727e+03	+1.043e+04	+0.552
257.700	+4.532e+03	+6.150e+03	+1.025e+04	+0.576
257.800	+5.207e+03	+4.716e+03	+8.941e+03	+0.475
257.900	+5.759e+03	+4.449e+03	+1.042e+04	+0.436
258.000	+5.676e+03	+4.639e+03	+1.007e+04	+0.450
258.100	+4.385e+03	+4.764e+03	+8.681e+03	+0.521
258.200	+5.634e+03	+4.507e+03	+9.264e+03	+0.444
258.300	+6.515e+03	+5.101e+03	+9.903e+03	+0.439
258.400	+5.237e+03	+4.801e+03	+9.232e+03	+0.478
258.500	+5.272e+03	+4.925e+03	+9.880e+03	+0.483
258.600	+4.177e+03	+5.430e+03	+8.232e+03	+0.565
258.700	+5.755e+03	+5.609e+03	+8.847e+03	+0.494
258.800	+4.022e+03	+3.521e+03	+1.010e+04	+0.467
258.900	+6.430e+03	+4.958e+03	+1.017e+04	+0.435
259.000	+4.568e+03	+5.310e+03	+1.056e+04	+0.538
259.100	+4.885e+03	+5.360e+03	+9.318e+03	+0.523
259.200	+4.575e+03	+3.991e+03	+1.076e+04	+0.466
259.300	+4.732e+03	+5.279e+03	+1.049e+04	+0.527
259.400	+5.309e+03	+4.586e+03	+1.086e+04	+0.463
259.500	+4.997e+03	+4.891e+03	+9.091e+03	+0.495
259.600	+6.498e+03	+4.669e+03	+9.594e+03	+0.418
259.700	+5.697e+03	+4.116e+03	+1.010e+04	+0.419
259.800	+5.569e+03	+5.426e+03	+8.996e+03	+0.494
259.900	+5.282e+03	+3.974e+03	+9.419e+03	+0.429
260.000	+3.779e+03	+4.880e+03	+9.060e+03	+0.564
260.100	+5.152e+03	+4.867e+03	+9.876e+03	+0.486
260.200	+4.612e+03	+4.739e+03	+1.025e+04	+0.507
260.300	+5.524e+03	+6.816e+03	+1.082e+04	+0.552
260.400	+5.317e+03	+4.883e+03	+9.404e+03	+0.479
260.500	+5.287e+03	+4.537e+03	+9.815e+03	+0.462
260.600	+4.903e+03	+5.108e+03	+9.938e+03	+0.510
260.700	+4.958e+03	+3.943e+03	+9.915e+03	+0.443
260.800	+4.620e+03	+4.792e+03	+9.166e+03	+0.509
260.900	+4.384e+03	+5.436e+03	+1.031e+04	+0.554
261.000	+4.878e+03	+5.593e+03	+9.451e+03	+0.534
261.100	+3.913e+03	+5.595e+03	+1.021e+04	+0.588
261.200	+4.676e+03	+5.677e+03	+9.331e+03	+0.548
261.300	+5.273e+03	+5.700e+03	+9.307e+03	+0.519
261.400	+4.577e+03	+4.921e+03	+9.552e+03	+0.518
261.500	+3.928e+03	+3.850e+03	+1.010e+04	+0.495
261.600	+4.686e+03	+5.802e+03	+1.085e+04	+0.553
261.700	+4.807e+03	+3.862e+03	+1.079e+04	+0.445
261.800	+5.301e+03	+4.322e+03	+1.001e+04	+0.449
261.900	+4.990e+03	+4.913e+03	+9.984e+03	+0.496
262.000	+4.304e+03	+4.316e+03	+9.230e+03	+0.501
262.100	+5.697e+03	+4.585e+03	+1.074e+04	+0.446
262.200	+3.792e+03	+4.426e+03	+9.699e+03	+0.539
262.300	+4.561e+03	+3.885e+03	+8.929e+03	+0.460
262.400	+5.411e+03	+4.006e+03	+9.985e+03	+0.425
262.500	+5.103e+03	+6.070e+03	+1.030e+04	+0.543
262.600	+6.034e+03	+5.408e+03	+9.629e+03	+0.473
262.700	+5.625e+03	+4.114e+03	+1.040e+04	+0.422
262.800	+6.156e+03	+4.000e+03	+1.001e+04	+0.394
262.900	+7.400e+03	+2.171e+03	+1.007e+04	+0.227
263.000	+8.642e+03	+3.190e+03	+1.010e+04	+0.270
263.100	+7.025e+03	+2.819e+03	+1.106e+04	+0.286
263.200	+7.591e+03	+2.002e+03	+9.535e+03	+0.209
263.300	+8.034e+03	+1.640e+03	+1.058e+04	+0.170
263.400	+7.914e+03	+3.472e+03	+1.001e+04	+0.305
263.500	+5.976e+03	+2.349e+03	+1.041e+04	+0.282
263.600	+5.807e+03	+1.568e+03	+8.844e+03	+0.213
263.700	+8.310e+03	+3.514e+03	+9.605e+03	+0.297
263.800	+8.439e+03	+3.723e+03	+9.903e+03	+0.306
263.900	+6.780e+03	+3.494e+03	+1.019e+04	+0.340
264.000	+7.469e+03	+3.370e+03	+9.900e+03	+0.311
264.100	+8.017e+03	+3.116e+03	+1.035e+04	+0.280
264.200	+7.960e+03	+1.834e+03	+8.592e+03	+0.187
264.300	+7.283e+03	+2.774e+03	+8.906e+03	+0.276
264.400	+7.785e+03	+3.191e+03	+1.007e+04	+0.291
264.500	+6.283e+03	+1.706e+03	+9.108e+03	+0.214
264.600	+7.942e+03	+2.203e+03	+9.213e+03	+0.217
264.700	+7.952e+03	+2.894e+03	+1.012e+04	+0.267
264.800	+7.459e+03	+2.326e+03	+1.128e+04	+0.238
264.900	+7.820e+03	+2.460e+03	+9.756e+03	+0.239
265.000	+8.610e+03	+1.815e+03	+1.153e+04	+0.174
265.100	+9.375e+03	+3.674e+03	+1.034e+04	+0.282
265.200	+7.184e+03	+3.145e+03	+1.023e+04	+0.305
265.300	+6.824e+03	+2.734e+03	+1.028e+04	+0.286
265.400	+7.135e+03	+3.604e+03	+1.010e+04	+0.336
265.500	+7.474e+03	+2.377e+03	+9.224e+03	+0.241
265.600	+6.533e+03	+3.726e+03	+1.047e+04	+0.363
265.700	+7.096e+03	+3.300e+03	+1.163e+04	+0.317
265.800	+8.156e+03	+1.567e+03	+1.037e+04	+0.161
265.900	+6.923e+03	+1.355e+03	+9.913e+03	+0.164
266.000	+6.983e+03	+2.650e+03	+9.187e+03	+0.275
266.100	+7.395e+03	+2.715e+03	+1.109e+04	+0.269
266.200	+7.700e+03	+1.342e+03	+8.851e+03	+0.148
266.300	+8.374e+03	+2.775e+03	+9.567e+03	+0.249
266.400	+7.614e+03	+2.648e+03	+9.366e+03	+0.258
266.500	+7.864e+03	+3.610e+03	+9.220e+03	+0.315
266.600	+7.459e+03	+3.549e+03	+1.035e+04	+0.322
266.700	+8.551e+03	+1.792e+03	+1.007e+04	+0.173
266.800	+6.316e+03	+3.477e+03	+1.007e+04	+0.355
266.900	+7.200e+03	+3.550e+03	+1.104e+04	+0.330
267.000	+8.744e+03	+2.487e+03	+1.109e+04	+0.221
267.100	+5.549e+03	+2.347e+03	+1.056e+04	+0.297
267.200	+8.120e+03	+2.489e+03	+9.896e+03	+0.235
267.300	+7.536e+03	+2.008e+03	+1.013e+04	+0.210
267.400	+8.138e+03	+2.380e+03	+1.026e+04	+0.226
267.500	+9.193e+03	+8.780e+02	+9.213e+03	+0.087
267.600	+7.863e+03	+2.523e+03	+1.011e+04	+0.243
267.700	+8.397e+03	+2.130e+03	+1.115e+04	+0.202
267.800	+7.278e+03	+3.778e+03	+8.928e+03	+0.342
267.900	+7.567e+03	+2.372e+03	+9.737e+03	+0.239
268.000	+7.338e+03	+2.155e+03	+7.901e+03	+0.227
268.100	+7.510e+03	+2.951e+03	+9.584e+03	+0.282
268.200	+7.602e+03	+2.321e+03	+9.850e+03	+0.234
268.300	+7.494e+03	+2.410e+03	+1.055e+04	+0.243
268.400	+8.094e+03	+2.386e+03	+9.543e+03	+0.228
268.500	+7.402e+03	+2.292e+03	+1.046e+04	+0.236
268.600	+8.451e+03	+2.745e+03	+8.516e+03	+0.245
268.700	+8.178e+03	+3.885e+03	+1.029e+04	+0.322
268.800	+8.162e+03	+3.293e+03	+9.548e+03	+0.287
268.900	+7.943e+03	+2.509e+03	+9.996e+03	+0.240
269.000	+7.154e+03	+2.134e+03	+9.597e+03	+0.230
269.100	+7.771e+03	+3.225e+03	+9.758e+03	+0.293
269.200	+7.842e+03	+2.858e+03	+9.416e+03	+0.267
269.300	+7.230e+03	+2.494e+03	+8.684e+03	+0.256
269.400	+7.222e+03	+2.019e+03	+9.684e+03	+0.218
269.500	+7.550e+03	+3.349e+03	+1.034e+04	+0.307
269.600	+7.351e+03	+4.748e+03	+9.906e+03	+0.392
269.700	+7.651e+03	+1.976e+03	+9.819e+03	+0.205
269.800	+8.515e+03	+1.840e+03	+1.096e+04	+0.178
269.900	+6.615e+03	+3.538e+03	+1.024e+04	+0.348
270.000	+7.877e+03	+1.895e+03	+1.058e+04	+0.194
270.100	+9.173e+03	+1.060e+03	+1.042e+04	+0.104
270.200	+6.459e+03	+3.290e+03	+9.262e+03	+0.337
270.300	+7.486e+03	+2.457e+03	+1.037e+04	+0.247
270.400	+7.643e+03	+3.083e+03	+9.725e+03	+0.287
270.500	+7.582e+03	+2.285e+03	+8.617e+03	+0.232
270.600	+7.365e+03	+1.881e+03	+1.067e+04	+0.203
270.700	+8.065e+03	+2.324e+03	+1.093e+04	+0.224
270.800	+7.860e+03	+1.778e+03	+1.054e+04	+0.184
270.900	+7.553e+03	+2.745e+03	+1.021e+04	+0.267
271.000	+7.554e+03	+1.949e+03	+9.390e+03	+0.205
271.100	+6.721e+03	+3.081e+03	+9.709e+03	+0.314
271.200	+8.058e+03	+4.093e+03	+8.964e+03	+0.337
271.300	+6.835e+03	+1.719e+03	+9.572e+03	+0.201
271.400	+8.782e+03	+2.801e+03	+9.152e+03	+0.242
271.500	+7.726e+03	+2.796e+03	+1.024e+04	+0.266
271.600	+6.499e+03	+2.456e+03	+1.107e+04	+0.274
271.700	+5.705e+03	+1.791e+03	+8.731e+03	+0.239
271.800	+7.997e+03	+3.650e+03	+8.691e+03	+0.313
271.900	+6.670e+03	+3.068e+03	+1.088e+04	+0.315
272.000	+7.271e+03	+1.671e+03	+9.449e+03	+0.187
272.100	+7.149e+03	+2.501e+03	+1.025e+04	+0.259
272.200	+8.221e+03	+2.044e+03	+9.543e+03	+0.199
272.300	+7.245e+03	+1.954e+03	+1.195e+04	+0.212
272.400	+8.155e+03	+1.194e+03	+8.793e+03	+0.128
272.500	+8.050e+03	+1.574e+03	+1.044e+04	+0.164
272.600	+7.134e+03	+1.696e+03	+9.324e+03	+0.192
272.700	+7.759e+03	+3.054e+03	+1.003e+04	+0.282
272.800	+7.574e+03	+2.268e+03	+1.001e+04	+0.230
272.900	+8.481e+03	+2.281e+03	+9.347e+03	+0.212
273.000	+8.026e+03	+1.729e+03	+1.002e+04	+0.177
273.100	+7.014e+03	+3.274e+03	+9.532e+03	+0.318
273.200	+6.881e+03	+2.399e+03	+9.634e+03	+0.259
273.300	+7.811e+03	+2.065e+03	+9.955e+03	+0.209
273.400	+6.757e+03	+2.071e+03	+9.932e+03	+0.235
273.500	+8.070e+03	+2.147e+03	+1.012e+04	+0.210
273.600	+6.322e+03	+2.480e+03	+9.786e+03	+0.282
273.700	+7.488e+03	+2.372e+03	+1.164e+04	+0.241
273.800	+6.938e+03	+3.027e+03	+1.049e+04	+0.304
273.900	+8.130e+03	+2.528e+03	+9.857e+03	+0.237
274.000	+7.654e+03	+2.276e+03	+1.023e+04	+0.229
274.100	+7.584e+03	+3.359e+03	+9.913e+03	+0.307
274.200	+7.617e+03	+1.584e+03	+1.111e+04	+0.172
274.300	+7.051e+03	+2.298e+03	+1.032e+04	+0.246
274.400	+6.316e+03	+2.933e+03	+9.176e+03	+0.317
274.500	+7.345e+03	+1.826e+03	+1.034e+04	+0.199
274.600	+8.273e+03	+2.305e+03	+8.941e+03	+0.218
274.700	+7.455e+03	+2.506e+03	+1.010e+04	+0.252
274.800	+6.448e+03	+2.372e+03	+9.514e+03	+0.269
274.900	+8.149e+03	+3.127e+03	+1.092e+04	+0.277
275.000	+8.240e+03	+3.260e+03	+9.218e+03	+0.283
275.100	+7.151e+03	+3.390e+03	+9.069e+03	+0.322
275.200	+6.754e+03	+2.786e+03	+9.558e+03	+0.292
275.300	+7.994e+03	+1.678e+03	+1.009e+04	+0.174
275.400	+7.891e+03	+2.484e+03	+1.058e+04	+0.239
275.500	+7.213e+03	+2.693e+03	+9.729e+03	+0.272
275.600	+8.456e+03	+1.464e+03	+9.729e+03	+0.148
275.700	+7.092e+03	+8.635e+02	+9.592e+03	+0.109
275.800	+7.486e+03	+1.213e+03	+1.025e+04	+0.139
275.900	+6.692e+03	+1.381e+03	+1.008e+04	+0.171
276.000	+6.801e+03	+2.026e+03	+1.026e+04	+0.230
276.100	+8.048e+03	+3.154e+03	+9.697e+03	+0.282
276.200	+7.058e+03	+3.375e+03	+9.463e+03	+0.323
276.300	+7.713e+03	+2.526e+03	+1.027e+04	+0.247
276.400	+7.904e+03	+2.266e+03	+1.030e+04	+0.223
276.500	+6.737e+03	+2.173e+03	+1.039e+04	+0.244
276.600	+7.592e+03	+2.285e+03	+1.093e+04	+0.231
276.700	+8.184e+03	+8.239e+02	+1.011e+04	+0.091
276.800	+6.076e+03	+2.505e+03	+9.301e+03	+0.292
276.900	+7.514e+03	+2.837e+03	+9.591e+03	+0.274
277.000	+7.655e+03	+3.325e+03	+1.006e+04	+0.303
277.100	+7.368e+03	+1.915e+03	+9.960e+03	+0.206
277.200	+6.853e+03	+2.137e+03	+1.010e+04	+0.238
277.300	+7.028e+03	+2.331e+03	+1.020e+04	+0.249
277.400	+7.618e+03	+1.619e+03	+1.024e+04	+0.175
277.500	+7.697e+03	+3.095e+03	+1.022e+04	+0.287
277.600	+6.869e+03	+3.271e+03	+9.621e+03	+0.323
277.700	+8.427e+03	+2.503e+03	+1.105e+04	+0.229
277.800	+8.262e+03	+2.059e+03	+1.114e+04	+0.199
277.900	+6.292e+03	+2.817e+03	+1.074e+04	+0.309
278.000	+7.782e+03	+2.157e+03	+1.023e+04	+0.217
278.100	+8.194e+03	+2.290e+03	+1.079e+04	+0.218
278.200	+5.979e+03	+2.698e+03	+9.482e+03	+0.311
278.300	+7.725e+03	+2.443e+03	+1.104e+04	+0.240
278.400	+7.199e+03	+2.419e+03	+9.981e+03	+0.251
278.500	+7.763e+03	+8.365e+02	+1.019e+04	+0.097
278.600	+7.239e+03	+9.079e+02	+9.902e+03	+0.111
278.700	+6.406e+03	+2.582e+03	+1.032e+04	+0.287
278.800	+8.409e+03	+2.828e+03	+1.178e+04	+0.252
278.900	+7.025e+03	+3.505e+03	+9.557e+03	+0.333
279.000	+7.870e+03	+2.014e+03	+8.865e+03	+0.204
279.100	+8.203e+03	+1.722e+03	+1.024e+04	+0.174
279.200	+5.491e+03	+3.003e+03	+9.534e+03	+0.354
279.300	+6.562e+03	+2.400e+03	+1.012e+04	+0.268
279.400	+6.982e+03	+1.273e+03	+9.343e+03	+0.154
279.500	+8.926e+03	+1.708e+03	+9.457e+03	+0.161
279.600	+7.441e+03	+3.461e+03	+1.060e+04	+0.317
279.700	+7.038e+03	+3.151e+03	+1.032e+04	+0.309
279.800	+7.347e+03	+2.688e+03	+1.052e+04	+0.268
279.900	+6.920e+03	+2.567e+03	+1.049e+04	+0.271
280.000	+7.251e+03	+3.516e+03	+9.765e+03	+0.327
280.100	+8.651e+03	+9.448e+02	+9.895e+03	+0.098
280.200	+6.473e+03	+7.133e+02	+1.103e+04	+0.099
280.300	+7.476e+03	+2.220e+03	+8.304e+03	+0.229
280.400	+6.798e+03	+2.610e+03	+7.840e+03	+0.277
280.500	+6.408e+03	+1.942e+03	+9.442e+03	+0.233
280.600	+7.545e+03	+3.141e+03	+9.582e+03	+0.294
280.700	+7.155e+03	+2.330e+03	+9.497e+03	+0.246
280.800	+7.327e+03	+2.682e+03	+1.074e+04	+0.268
280.900	+3.117e+03	+6.985e+03	+9.388e+03	+0.691
281.000	+2.254e+03	+8.112e+03	+9.909e+03	+0.783
281.100	+2.201e+03	+8.286e+03	+1.038e+04	+0.790
281.200	+1.731e+03	+7.592e+03	+8.096e+03	+0.814
281.300	+1.522e+03	+7.253e+03	+9.470e+03	+0.827
281.400	+1.532e+03	+8.780e+03	+9.441e+03	+0.851
281.500	+1.737e+03	+7.888e+03	+9.721e+03	+0.820
281.600	+2.117e+03	+7.619e+03	+9.058e+03	+0.783
281.700	+2.689e+03	+7.333e+03	+1.084e+04	+0.732
281.800	+8.919e+02	+8.274e+03	+8.319e+03	+0.903
281.900	+2.186e+03	+6.840e+03	+1.059e+04	+0.758
282.000	+1.673e+03	+8.491e+03	+1.013e+04	+0.835
282.100	+2.231e+03	+8.484e+03	+9.960e+03	+0.792
282.200	+2.442e+03	+7.959e+03	+9.132e+03	+0.765
282.300	+1.532e+03	+8.163e+03	+1.173e+04	+0.842
282.400	+1.491e+03	+7.879e+03	+1.052e+04	+0.841
282.500	+1.586e+03	+7.418e+03	+1.043e+04	+0.824
282.600	+2.407e+03	+6.549e+03	+1.075e+04	+0.731
282.700	+3.461e+03	+6.128e+03	+9.296e+03	+0.639
282.800	+2.487e+03	+7.062e+03	+9.711e+03	+0.740
282.900	+3.093e+03	+8.572e+03	+9.865e+03	+0.735
283.000	+1.570e+03	+8.149e+03	+9.799e+03	+0.838
283.100	+2.439e+03	+8.031e+03	+1.024e+04	+0.767
283.200	+1.434e+03	+7.623e+03	+1.016e+04	+0.842
283.300	+2.104e+03	+7.558e+03	+9.708e+03	+0.782
283.400	+3.069e+03	+7.766e+03	+1.013e+04	+0.717
283.500	+2.352e+03	+7.612e+03	+9.859e+03	+0.764
283.600	+1.771e+03	+8.696e+03	+9.528e+03	+0.831
283.700	+2.792e+03	+8.016e+03	+1.061e+04	+0.742
283.800	+3.468e+03	+8.128e+03	+1.024e+04	+0.701
283.900	+1.673e+03	+9.678e+03	+9.682e+03	+0.853
284.000	+1.589e+03	+6.552e+03	+9.533e+03	+0.805
284.100	+1.968e+03	+7.665e+03	+9.582e+03	+0.796
284.200	+2.900e+03	+7.577e+03	+9.579e+03	+0.723
284.300	+2.240e+03	+8.065e+03	+9.465e+03	+0.783
284.400	+2.238e+03	+8.812e+03	+9.491e+03	+0.797
284.500	+2.702e+03	+9.222e+03	+9.397e+03	+0.773
284.600	+2.010e+03	+6.796e+03	+9.621e+03	+0.772
284.700	+2.170e+03	+8.378e+03	+9.737e+03	+0.794
284.800	+1.900e+03	+7.880e+03	+9.958e+03	+0.806
284.900	+1.998e+03	+9.132e+03	+1.013e+04	+0.820
285.000	+1.424e+03	+8.000e+03	+1.145e+04	+0.849
285.100	+2.778e+03	+7.660e+03	+8.515e+03	+0.734
285.200	+1.391e+03	+7.734e+03	+1.112e+04	+0.848
285.300	+2.583e+03	+7.155e+03	+1.035e+04	+0.735
285.400	+1.416e+03	+7.734e+03	+1.083e+04	+0.845
285.500	+7.948e+02	+8.159e+03	+1.011e+04	+0.911
285.600	+2.724e+03	+8.211e+03	+9.245e+03	+0.751
285.700	+7.708e+02	+8.152e+03	+8.904e+03	+0.914
285.800	+2.180e+03	+7.031e+03	+1.098e+04	+0.763
285.900	+1.828e+03	+8.743e+03	+1.178e+04	+0.827
286.000	+2.579e+03	+8.070e+03	+1.026e+04	+0.758
286.100	+1.632e+03	+7.928e+03	+1.054e+04	+0.829
286.200	+2.288e+03	+7.525e+03	+9.116e+03	+0.767
286.300	+2.057e+03	+9.474e+03	+9.542e+03	+0.822
286.400	+3.475e+03	+9.013e+03	+9.906e+03	+0.722
286.500	+1.953e+03	+8.102e+03	+9.726e+03	+0.806
286.600	+1.763e+03	+7.875e+03	+9.577e+03	+0.817
286.700	+3.214e+03	+8.049e+03	+1.011e+04	+0.715
286.800	+2.763e+03	+7.532e+03	+1.013e+04	+0.732
286.900	+2.286e+03	+7.723e+03	+1.022e+04	+0.772
287.000	+2.682e+03	+9.950e+03	+1.091e+04	+0.788
287.100	+2.583e+03	+8.476e+03	+9.647e+03	+0.766
287.200	+1.520e+03	+6.959e+03	+1.017e+04	+0.821
287.300	+2.321e+03	+7.131e+03	+9.561e+03	+0.754
287.400	+1.547e+03	+7.644e+03	+9.207e+03	+0.832
287.500	+2.652e+03	+9.346e+03	+9.549e+03	+0.779
287.600	+9.688e+02	+9.242e+03	+9.143e+03	+0.905
287.700	+1.111e+03	+8.434e+03	+1.088e+04	+0.884
287.800	+1.620e+03	+7.384e+03	+1.152e+04	+0.820
287.900	+1.804e+03	+8.073e+03	+9.246e+03	+0.817
288.000	+2.146e+03	+8.831e+03	+9.738e+03	+0.805
288.100	+1.388e+03	+7.909e+03	+8.923e+03	+0.851
288.200	+2.922e+03	+7.531e+03	+1.015e+04	+0.720
288.300	+2.073e+03	+7.638e+03	+1.019e+04	+0.787
288.400	+2.322e+03	+8.285e+03	+9.863e+03	+0.781
288.500	+3.528e+03	+7.666e+03	+1.027e+04	+0.685
288.600	+2.800e+03	+8.850e+03	+9.134e+03	+0.760
288.700	+1.953e+03	+8.843e+03	+9.986e+03	+0.819
288.800	+2.443e+03	+7.956e+03	+1.061e+04	+0.765
288.900	+2.043e+03	+9.266e+03	+9.678e+03	+0.819
289.000	+8.037e+02	+6.786e+03	+9.245e+03	+0.894
289.100	-1.149e+02	+8.891e+03	+1.048e+04	+1.013
289.200	+1.717e+03	+8.269e+03	+9.447e+03	+0.828
289.300	+2.082e+03	+7.337e+03	+1.017e+04	+0.779
289.400	+2.082e+03	+7.704e+03	+1.044e+04	+0.787
289.500	+1.667e+03	+7.674e+03	+9.976e+03	+0.822
289.600	+2.820e+03	+7.198e+03	+9.530e+03	+0.719
289.700	+2.390e+03	+7.318e+03	+1.043e+04	+0.754
289.800	+1.096e+03	+7.872e+03	+8.500e+03	+0.878
289.900	+3.152e+03	+8.266e+03	+9.695e+03	+0.724
290.000	+2.168e+03	+7.434e+03	+9.992e+03	+0.774
290.100	+2.122e+03	+7.806e+03	+9.238e+03	+0.786
290.200	+1.865e+03	+8.290e+03	+1.016e+04	+0.816
290.300	+2.199e+03	+7.443e+03	+1.007e+04	+0.772
290.400	+1.187e+03	+8.571e+03	+9.889e+03	+0.878
290.500	+2.576e+03	+7.460e+03	+9.889e+03	+0.743
290.600	+2.455e+03	+7.173e+03	+9.961e+03	+0.745
290.700	+2.669e+03	+7.059e+03	+1.086e+04	+0.726
290.800	+1.772e+03	+9.033e+03	+1.011e+04	+0.836
290.900	+2.658e+03	+8.742e+03	+1.085e+04	+0.767
291.000	+1.366e+03	+8.651e+03	+9.369e+03	+0.864
291.100	+1.932e+03	+9.327e+03	+9.545e+03	+0.828
291.200	+2.963e+03	+7.153e+03	+1.296e+04	+0.707
291.300	+2.138e+03	+7.713e+03	+1.158e+04	+0.783
291.400	+2.785e+03	+7.370e+03	+1.047e+04	+0.726
291.500	+9.852e+02	+8.647e+03	+1.111e+04	+0.898
291.600	+2.295e+03	+6.099e+03	+1.064e+04	+0.727
291.700	+1.790e+03	+6.721e+03	+1.000e+04	+0.790
291.800	+1.364e+03	+8.359e+03	+9.217e+03	+0.860
291.900	+2.910e+03	+7.517e+03	+1.054e+04	+0.721
292.000	+1.556e+03	+7.322e+03	+9.598e+03	+0.825
292.100	+2.357e+03	+8.840e+03	+8.589e+03	+0.789
292.200	+2.315e+03	+8.403e+03	+9.388e+03	+0.784
292.300	+1.602e+03	+8.735e+03	+9.807e+03	+0.845
292.400	+2.817e+03	+7.925e+03	+1.039e+04	+0.738
292.500	+1.526e+03	+7.617e+03	+1.015e+04	+0.833
292.600	+3.163e+03	+7.422e+03	+9.424e+03	+0.701
292.700	+5.123e+03	+5.231e+03	+9.897e+03	+0.505
292.800	+5.034e+03	+4.889e+03	+1.063e+04	+0.493
292.900	+4.289e+03	+4.865e+03	+1.091e+04	+0.531
293.000	+3.519e+03	+4.524e+03	+9.903e+03	+0.562
293.100	+5.081e+03	+4.695e+03	+8.372e+03	+0.480
293.200	+5.436e+03	+4.875e+03	+9.902e+03	+0.473
293.300	+4.781e+03	+3.720e+03	+1.028e+04	+0.438
293.400	+5.192e+03	+5.204e+03	+7.548e+03	+0.501
293.500	+4.720e+03	+4.794e+03	+1.052e+04	+0.504
293.600	+4.491e+03	+5.032e+03	+1.016e+04	+0.528
293.700	+4.235e+03	+4.002e+03	+9.060e+03	+0.486
293.800	+4.769e+03	+4.479e+03	+8.992e+03	+0.484
293.900	+5.201e+03	+5.658e+03	+9.610e+03	+0.521
294.000	+6.114e+03	+5.347e+03	+1.099e+04	+0.467
294.100	+4.960e+03	+4.875e+03	+8.673e+03	+0.496
294.200	+6.199e+03	+6.040e+03	+1.008e+04	+0.494
294.300	+4.445e+03	+5.935e+03	+1.076e+04	+0.572
294.400	+4.830e+03	+4.316e+03	+9.738e+03	+0.472
294.500	+3.560e+03	+4.605e+03	+1.003e+04	+0.564
294.600	+4.759e+03	+4.740e+03	+1.060e+04	+0.499
294.700	+5.785e+03	+5.210e+03	+9.509e+03	+0.474
294.800	+5.118e+03	+4.809e+03	+1.080e+04	+0.484
294.900	+3.832e+03	+5.365e+03	+9.408e+03	+0.583
295.000	+4.694e+03	+5.767e+03	+1.014e+04	+0.551
295.100	+5.349e+03	+4.804e+03	+9.656e+03	+0.473
295.200	+4.031e+03	+4.807e+03	+1.012e+04	+0.544
