%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
309.000	+8.110e+03	+3.642e+03	+9.382e+03	+0.310
309.100	+6.118e+03	+2.668e+03	+8.630e+03	+0.304
309.200	+7.208e+03	+2.061e+03	+7.961e+03	+0.222
309.300	+7.659e+03	+2.827e+03	+9.155e+03	+0.270
309.400	+7.614e+03	+1.624e+03	+9.533e+03	+0.176
309.500	+7.478e+03	+3.083e+03	+1.018e+04	+0.292
309.600	+8.176e+03	+2.772e+03	+9.904e+03	+0.253
309.700	+7.103e+03	+2.054e+03	+9.711e+03	+0.224
309.800	+8.136e+03	+2.435e+03	+1.017e+04	+0.230
309.900	+7.260e+03	+2.624e+03	+1.081e+04	+0.265
310.000	+7.678e+03	+1.373e+03	+1.052e+04	+0.152
310.100	+6.367e+03	+2.169e+03	+9.675e+03	+0.254
310.200	+6.978e+03	+2.184e+03	+1.038e+04	+0.238
310.300	+8.153e+03	+3.600e+03	+1.049e+04	+0.306
310.400	+7.181e+03	+2.190e+03	+9.229e+03	+0.234
310.500	+7.180e+03	+3.863e+03	+8.712e+03	+0.350
310.600	+6.624e+03	+1.771e+03	+1.029e+04	+0.211
310.700	+7.972e+03	+1.647e+03	+9.266e+03	+0.171
310.800	+7.500e+03	+3.586e+03	+9.528e+03	+0.323
310.900	+7.190e+03	+2.818e+03	+9.287e+03	+0.282
311.000	+6.729e+03	+3.157e+03	+9.481e+03	+0.319
311.100	+9.033e+03	+3.016e+03	+9.124e+03	+0.250
311.200	+6.841e+03	+2.089e+03	+9.291e+03	+0.234
311.300	+8.324e+03	+2.354e+03	+1.093e+04	+0.220
311.400	+7.740e+03	+2.260e+03	+1.039e+04	+0.226
311.500	+8.185e+03	+2.781e+03	+9.577e+03	+0.254
311.600	+6.951e+03	+2.534e+03	+1.077e+04	+0.267
311.700	+6.750e+03	+3.511e+03	+1.066e+04	+0.342
311.800	+5.528e+03	+4.891e+03	+1.107e+04	+0.469
311.900	+5.855e+03	+5.066e+03	+8.149e+03	+0.464
312.000	+5.749e+03	+4.435e+03	+8.769e+03	+0.435
312.100	+5.212e+03	+4.770e+03	+1.009e+04	+0.478
312.200	+3.822e+03	+5.441e+03	+1.001e+04	+0.587
312.300	+3.405e+03	+4.508e+03	+9.668e+03	+0.570
312.400	+5.878e+03	+3.675e+03	+9.265e+03	+0.385
312.500	+4.841e+03	+4.645e+03	+9.641e+03	+0.490
312.600	+4.426e+03	+4.666e+03	+9.720e+03	+0.513
312.700	+3.324e+03	+5.300e+03	+9.588e+03	+0.615
312.800	+4.379e+03	+5.352e+03	+1.067e+04	+0.550
312.900	+5.565e+03	+3.983e+03	+9.859e+03	+0.417
313.000	+5.887e+03	+4.472e+03	+9.666e+03	+0.432
313.100	+4.936e+03	+4.961e+03	+1.035e+04	+0.501
313.200	+4.529e+03	+5.143e+03	+1.027e+04	+0.532
313.300	+4.133e+03	+6.153e+03	+9.935e+03	+0.598
313.400	+6.185e+03	+2.967e+03	+9.503e+03	+0.324
313.500	+6.366e+03	+2.882e+03	+1.003e+04	+0.312
313.600	+7.629e+03	+2.859e+03	+1.074e+04	+0.273
313.700	+6.972e+03	+2.329e+03	+9.654e+03	+0.250
313.800	+7.101e+03	+3.211e+03	+1.092e+04	+0.311
313.900	+8.050e+03	+2.604e+03	+1.057e+04	+0.244
314.000	+7.708e+03	+3.202e+03	+9.269e+03	+0.294
314.100	+7.057e+03	+3.061e+03	+9.942e+03	+0.303
314.200	+8.371e+03	+2.376e+03	+9.837e+03	+0.221
314.300	+7.260e+03	+3.514e+03	+1.041e+04	+0.326
314.400	+7.603e+03	+2.749e+03	+8.908e+03	+0.266
314.500	+7.670e+03	+3.632e+03	+8.726e+03	+0.321
314.600	+6.845e+03	+2.603e+03	+1.057e+04	+0.275
314.700	+7.354e+03	+3.299e+03	+9.866e+03	+0.310
314.800	+7.085e+03	+1.203e+03	+9.897e+03	+0.145
314.900	+8.069e+03	+1.627e+03	+9.600e+03	+0.168
315.000	+8.020e+03	+1.785e+03	+1.010e+04	+0.182
315.100	+7.628e+03	+3.691e+03	+1.002e+04	+0.326
315.200	+7.525e+03	+3.319e+03	+9.294e+03	+0.306
315.300	+7.216e+03	+1.590e+03	+9.341e+03	+0.181
315.400	+6.730e+03	+4.052e+03	+9.918e+03	+0.376
315.500	+7.433e+03	+2.162e+03	+8.624e+03	+0.225
315.600	+7.226e+03	+2.152e+03	+9.577e+03	+0.229
315.700	+7.963e+03	+2.458e+03	+1.033e+04	+0.236
315.800	+6.651e+03	+3.683e+03	+1.065e+04	+0.356
315.900	+7.036e+03	+2.365e+03	+1.062e+04	+0.252
316.000	+7.583e+03	+3.020e+03	+9.407e+03	+0.285
316.100	+7.686e+03	+2.171e+03	+1.062e+04	+0.220
316.200	+7.487e+03	+2.620e+03	+9.751e+03	+0.259
316.300	+6.723e+03	+2.757e+03	+1.083e+04	+0.291
316.400	+6.555e+03	+2.098e+03	+1.047e+04	+0.242
316.500	+9.055e+03	+1.215e+03	+1.138e+04	+0.118
316.600	+7.766e+03	+2.505e+03	+1.115e+04	+0.244
316.700	+6.906e+03	+1.828e+03	+9.827e+03	+0.209
316.800	+6.666e+03	+2.976e+03	+9.270e+03	+0.309
316.900	+8.293e+03	+3.753e+03	+1.006e+04	+0.312
317.000	+7.798e+03	+3.129e+03	+1.026e+04	+0.286
317.100	+8.010e+03	+1.886e+03	+9.043e+03	+0.191
317.200	+6.676e+03	+2.093e+03	+1.130e+04	+0.239
317.300	+9.189e+03	+3.904e+03	+9.428e+03	+0.298
317.400	+9.134e+03	+2.170e+03	+1.005e+04	+0.192
317.500	+6.892e+03	+1.975e+03	+8.717e+03	+0.223
317.600	+7.124e+03	+2.793e+03	+1.026e+04	+0.282
317.700	+7.431e+03	+1.420e+03	+9.021e+03	+0.160
317.800	+7.170e+03	+2.087e+03	+9.503e+03	+0.225
317.900	+7.796e+03	+3.006e+03	+9.134e+03	+0.278
318.000	+7.916e+03	+2.063e+03	+1.032e+04	+0.207
318.100	+8.261e+03	+3.299e+03	+1.055e+04	+0.285
318.200	+6.717e+03	+3.233e+03	+1.015e+04	+0.325
318.300	+7.623e+03	+3.337e+03	+9.837e+03	+0.304
318.400	+7.711e+03	+2.541e+03	+1.048e+04	+0.248
318.500	+7.220e+03	+2.495e+03	+9.755e+03	+0.257
318.600	+7.118e+03	+3.895e+03	+1.113e+04	+0.354
318.700	+7.893e+03	+2.394e+03	+9.788e+03	+0.233
318.800	+7.732e+03	+2.561e+03	+9.824e+03	+0.249
318.900	+7.692e+03	+3.070e+03	+1.164e+04	+0.285
319.000	+7.223e+03	+1.383e+03	+1.071e+04	+0.161
319.100	+9.365e+03	+3.758e+03	+1.008e+04	+0.286
319.200	+6.528e+03	+5.192e+03	+1.004e+04	+0.443
319.300	+5.321e+03	+4.864e+03	+1.154e+04	+0.478
319.400	+4.937e+03	+3.880e+03	+9.873e+03	+0.440
319.500	+5.575e+03	+4.972e+03	+1.013e+04	+0.471
319.600	+8.280e+03	+2.614e+03	+1.104e+04	+0.240
319.700	+6.890e+03	+1.478e+03	+1.114e+04	+0.177
319.800	+7.828e+03	+2.786e+03	+9.379e+03	+0.262
319.900	+7.557e+03	+2.404e+03	+9.376e+03	+0.241
320.000	+8.343e+03	+7.657e+02	+9.259e+03	+0.084
320.100	+7.612e+03	+3.171e+03	+1.013e+04	+0.294
320.200	+7.648e+03	+2.653e+03	+9.053e+03	+0.258
320.300	+7.112e+03	+3.329e+03	+9.630e+03	+0.319
320.400	+6.784e+03	+2.360e+03	+1.030e+04	+0.258
320.500	+7.296e+03	+3.138e+03	+1.042e+04	+0.301
320.600	+8.070e+03	+2.290e+03	+9.534e+03	+0.221
320.700	+8.124e+03	+3.033e+03	+1.020e+04	+0.272
320.800	+7.368e+03	+2.345e+03	+9.346e+03	+0.241
320.900	+8.298e+03	+2.594e+03	+9.689e+03	+0.238
321.000	+7.752e+03	+2.868e+03	+8.979e+03	+0.270
321.100	+7.058e+03	+1.809e+03	+9.667e+03	+0.204
321.200	+8.055e+03	+3.069e+03	+1.019e+04	+0.276
321.300	+7.118e+03	+2.059e+03	+1.053e+04	+0.224
321.400	+6.979e+03	+2.780e+03	+9.685e+03	+0.285
321.500	+6.922e+03	+2.718e+03	+9.159e+03	+0.282
321.600	+6.518e+03	+3.240e+03	+9.581e+03	+0.332
321.700	+6.453e+03	+3.947e+03	+9.955e+03	+0.380
321.800	+8.246e+03	+3.377e+03	+1.152e+04	+0.291
321.900	+7.856e+03	+1.652e+03	+1.051e+04	+0.174
322.000	+7.651e+03	+2.418e+03	+1.104e+04	+0.240
322.100	+7.416e+03	+2.825e+03	+1.115e+04	+0.276
322.200	+8.173e+03	+2.200e+03	+1.016e+04	+0.212
322.300	+8.552e+03	+2.847e+03	+1.013e+04	+0.250
322.400	+7.237e+03	+2.117e+03	+9.686e+03	+0.226
322.500	+7.105e+03	+2.053e+03	+1.019e+04	+0.224
322.600	+9.082e+03	+2.427e+03	+1.065e+04	+0.211
322.700	+9.483e+03	+2.760e+03	+9.914e+03	+0.225
322.800	+7.133e+03	+2.495e+03	+1.066e+04	+0.259
322.900	+7.993e+03	+3.267e+03	+9.469e+03	+0.290
323.000	+6.925e+03	+9.419e+02	+1.027e+04	+0.120
323.100	+8.075e+03	+1.173e+03	+9.803e+03	+0.127
323.200	+7.070e+03	+4.066e+03	+1.045e+04	+0.365
323.300	+5.970e+03	+1.385e+03	+1.027e+04	+0.188
323.400	+8.333e+03	+3.518e+03	+1.082e+04	+0.297
323.500	+6.744e+03	+1.618e+03	+9.884e+03	+0.194
323.600	+8.676e+03	+2.486e+03	+1.006e+04	+0.223
323.700	+8.173e+03	+2.543e+03	+1.021e+04	+0.237
323.800	+6.078e+03	+3.038e+03	+1.072e+04	+0.333
323.900	+7.483e+03	+3.072e+03	+1.025e+04	+0.291
324.000	+7.024e+03	+1.964e+03	+9.245e+03	+0.218
324.100	+7.959e+03	+1.408e+03	+8.355e+03	+0.150
324.200	+8.039e+03	+1.582e+03	+1.067e+04	+0.164
324.300	+6.881e+03	+1.083e+03	+9.839e+03	+0.136
324.400	+6.898e+03	+2.221e+03	+1.009e+04	+0.244
324.500	+8.177e+03	+3.084e+03	+8.630e+03	+0.274
324.600	+7.430e+03	+1.952e+03	+1.065e+04	+0.208
324.700	+7.342e+03	+2.405e+03	+9.912e+03	+0.247
324.800	+7.037e+03	+2.819e+03	+1.021e+04	+0.286
324.900	+8.346e+03	+2.919e+03	+9.243e+03	+0.259
325.000	+8.045e+03	+3.128e+03	+9.089e+03	+0.280
325.100	+6.328e+03	+3.252e+03	+1.043e+04	+0.339
325.200	+8.429e+03	+1.742e+03	+9.747e+03	+0.171
325.300	+7.096e+03	+2.468e+03	+1.070e+04	+0.258
325.400	+6.435e+03	+1.837e+03	+1.034e+04	+0.222
325.500	+7.647e+03	+2.206e+03	+1.000e+04	+0.224
325.600	+6.568e+03	+3.159e+03	+1.102e+04	+0.325
325.700	+7.467e+03	+2.299e+03	+1.005e+04	+0.235
325.800	+7.512e+03	+1.867e+03	+1.028e+04	+0.199
325.900	+7.991e+03	+2.785e+03	+1.187e+04	+0.258
326.000	+7.339e+03	+3.254e+03	+9.945e+03	+0.307
326.100	+7.820e+03	+2.617e+03	+1.137e+04	+0.251
326.200	+7.958e+03	+3.660e+03	+1.015e+04	+0.315
326.300	+8.149e+03	+2.505e+03	+9.759e+03	+0.235
326.400	+6.673e+03	+3.866e+03	+1.175e+04	+0.367
326.500	+7.191e+03	+3.143e+03	+1.010e+04	+0.304
326.600	+7.356e+03	+2.394e+03	+1.014e+04	+0.246
326.700	+7.773e+03	+1.805e+03	+1.038e+04	+0.188
326.800	+8.820e+03	+3.656e+03	+1.076e+04	+0.293
326.900	+7.081e+03	+4.261e+03	+9.505e+03	+0.376
327.000	+8.202e+03	+2.744e+03	+9.582e+03	+0.251
327.100	+8.148e+03	+2.563e+03	+1.084e+04	+0.239
327.200	+6.028e+03	+3.236e+03	+1.001e+04	+0.349
327.300	+8.589e+03	+1.799e+03	+9.416e+03	+0.173
327.400	+7.060e+03	+1.785e+03	+1.069e+04	+0.202
327.500	+5.926e+03	+3.005e+03	+1.059e+04	+0.336
327.600	+6.771e+03	+2.206e+03	+9.805e+03	+0.246
327.700	+8.170e+03	+1.559e+03	+1.079e+04	+0.160
327.800	+8.084e+03	+3.208e+03	+8.916e+03	+0.284
327.900	+7.657e+03	+1.661e+03	+1.051e+04	+0.178
328.000	+8.557e+03	+3.221e+03	+1.048e+04	+0.274
328.100	+7.912e+03	+3.020e+03	+9.841e+03	+0.276
328.200	+6.855e+03	+3.946e+03	+1.055e+04	+0.365
328.300	+7.539e+03	+2.144e+03	+1.022e+04	+0.221
328.400	+6.683e+03	+3.290e+03	+1.007e+04	+0.330
328.500	+8.092e+03	+2.422e+03	+1.101e+04	+0.230
328.600	+7.033e+03	+1.761e+03	+9.535e+03	+0.200
328.700	+7.426e+03	+3.647e+03	+1.023e+04	+0.329
328.800	+7.320e+03	+2.777e+03	+1.052e+04	+0.275
328.900	+8.136e+03	+2.316e+03	+8.491e+03	+0.222
329.000	+7.524e+03	+2.417e+03	+1.046e+04	+0.243
329.100	+6.443e+03	+2.493e+03	+9.076e+03	+0.279
329.200	+6.985e+03	+1.896e+03	+1.056e+04	+0.213
329.300	+8.062e+03	+2.738e+03	+9.305e+03	+0.254
329.400	+6.707e+03	+2.074e+03	+1.078e+04	+0.236
329.500	+7.623e+03	+3.901e+03	+1.003e+04	+0.339
329.600	+6.859e+03	+2.635e+03	+1.131e+04	+0.278
329.700	+8.894e+03	+2.165e+03	+1.041e+04	+0.196
329.800	+6.799e+03	+2.034e+03	+8.855e+03	+0.230
329.900	+7.916e+03	+1.748e+03	+9.137e+03	+0.181
330.000	+8.148e+03	+2.115e+03	+1.055e+04	+0.206
330.100	+8.087e+03	+2.129e+03	+9.925e+03	+0.208
330.200	+7.710e+03	+3.285e+03	+1.055e+04	+0.299
330.300	+7.573e+03	+2.176e+03	+8.825e+03	+0.223
330.400	+6.360e+03	+2.773e+03	+9.214e+03	+0.304
330.500	+7.868e+03	+3.132e+03	+1.032e+04	+0.285
330.600	+7.277e+03	+3.485e+03	+1.042e+04	+0.324
330.700	+7.782e+03	+2.296e+03	+9.012e+03	+0.228
330.800	+7.475e+03	+2.975e+03	+9.823e+03	+0.285
330.900	+6.860e+03	+3.028e+03	+1.003e+04	+0.306
331.000	+7.500e+03	+3.143e+03	+1.014e+04	+0.295
331.100	+7.516e+03	+1.743e+03	+9.724e+03	+0.188
331.200	+7.642e+03	+2.474e+03	+9.523e+03	+0.245
331.300	+8.133e+03	+1.664e+03	+8.613e+03	+0.170
331.400	+6.239e+03	+8.951e+02	+1.080e+04	+0.125
331.500	+8.593e+03	+1.919e+03	+1.010e+04	+0.183
331.600	+6.959e+03	+2.615e+03	+1.034e+04	+0.273
331.700	+6.563e+03	+4.287e+03	+9.921e+03	+0.395
331.800	+6.961e+03	+2.047e+03	+1.115e+04	+0.227
331.900	+7.099e+03	+1.181e+03	+1.025e+04	+0.143
332.000	+7.731e+03	+4.291e+03	+1.037e+04	+0.357
332.100	+5.806e+03	+2.187e+03	+8.906e+03	+0.274
332.200	+8.610e+03	+2.547e+03	+8.761e+03	+0.228
332.300	+6.584e+03	+2.325e+03	+1.010e+04	+0.261
332.400	+6.833e+03	+2.756e+03	+9.538e+03	+0.287
332.500	+7.527e+03	+2.767e+03	+1.028e+04	+0.269
332.600	+7.821e+03	+3.332e+03	+9.176e+03	+0.299
332.700	+7.805e+03	+2.875e+03	+1.010e+04	+0.269
332.800	+7.935e+03	+1.645e+03	+1.033e+04	+0.172
332.900	+7.311e+03	+1.339e+03	+1.137e+04	+0.155
333.000	+6.643e+03	+1.411e+03	+1.047e+04	+0.175
333.100	+7.530e+03	+2.533e+03	+1.011e+04	+0.252
333.200	+7.694e+03	+2.185e+03	+9.680e+03	+0.221
333.300	+7.564e+03	+2.335e+03	+1.040e+04	+0.236
333.400	+7.899e+03	+2.714e+03	+1.094e+04	+0.256
333.500	+7.662e+03	+2.946e+03	+9.361e+03	+0.278
333.600	+8.435e+03	+2.095e+03	+1.064e+04	+0.199
333.700	+7.412e+03	+2.023e+03	+9.490e+03	+0.214
333.800	+7.685e+03	+3.012e+03	+9.403e+03	+0.282
333.900	+7.395e+03	+3.181e+03	+8.562e+03	+0.301
334.000	+8.722e+03	+2.094e+03	+1.073e+04	+0.194
334.100	+7.756e+03	+1.611e+03	+9.443e+03	+0.172
334.200	+7.477e+03	+2.694e+03	+9.356e+03	+0.265
334.300	+5.541e+03	+4.790e+03	+9.791e+03	+0.464
334.400	+5.599e+03	+5.921e+03	+8.835e+03	+0.514
334.500	+5.412e+03	+6.458e+03	+1.033e+04	+0.544
334.600	+3.886e+03	+4.608e+03	+8.630e+03	+0.543
334.700	+5.488e+03	+5.171e+03	+1.053e+04	+0.485
334.800	+4.688e+03	+4.735e+03	+9.236e+03	+0.502
334.900	+5.538e+03	+5.836e+03	+9.897e+03	+0.513
335.000	+4.155e+03	+4.464e+03	+9.039e+03	+0.518
335.100	+5.011e+03	+5.163e+03	+9.877e+03	+0.507
335.200	+5.837e+03	+6.140e+03	+1.138e+04	+0.513
335.300	+5.414e+03	+4.260e+03	+9.927e+03	+0.440
335.400	+4.998e+03	+5.042e+03	+9.210e+03	+0.502
335.500	+7.001e+03	+1.811e+03	+1.027e+04	+0.206
335.600	+7.184e+03	+2.152e+03	+1.086e+04	+0.231
335.700	+7.889e+03	+3.219e+03	+9.406e+03	+0.290
335.800	+8.096e+03	+3.639e+03	+9.931e+03	+0.310
335.900	+8.458e+03	+1.876e+03	+1.054e+04	+0.182
336.000	+7.534e+03	+3.597e+03	+8.124e+03	+0.323
336.100	+7.617e+03	+2.763e+03	+1.050e+04	+0.266
336.200	+8.836e+03	+2.862e+03	+1.054e+04	+0.245
336.300	+6.788e+03	+2.882e+03	+1.029e+04	+0.298
336.400	+6.878e+03	+2.190e+03	+9.685e+03	+0.241
336.500	+7.002e+03	+2.571e+03	+1.031e+04	+0.269
336.600	+6.175e+03	+2.925e+03	+1.010e+04	+0.321
336.700	+6.804e+03	+3.145e+03	+1.030e+04	+0.316
336.800	+7.109e+03	+1.110e+03	+1.032e+04	+0.135
336.900	+7.712e+03	+3.094e+03	+9.765e+03	+0.286
337.000	+6.664e+03	+1.918e+03	+1.054e+04	+0.224
337.100	+7.518e+03	+1.848e+03	+1.011e+04	+0.197
337.200	+7.376e+03	+1.200e+03	+9.998e+03	+0.140
337.300	+5.945e+03	+1.371e+03	+9.610e+03	+0.187
337.400	+6.846e+03	+4.218e+03	+1.056e+04	+0.381
337.500	+7.269e+03	+2.364e+03	+9.645e+03	+0.245
337.600	+7.549e+03	+2.168e+03	+1.085e+04	+0.223
337.700	+7.894e+03	+2.739e+03	+1.017e+04	+0.258
337.800	+8.491e+03	+2.576e+03	+8.508e+03	+0.233
337.900	+7.636e+03	+2.465e+03	+9.718e+03	+0.244
338.000	+8.058e+03	+2.411e+03	+8.520e+03	+0.230
338.100	+7.293e+03	+1.746e+03	+9.810e+03	+0.193
338.200	+6.976e+03	+2.201e+03	+1.014e+04	+0.240
338.300	+7.569e+03	+2.574e+03	+1.222e+04	+0.254
338.400	+7.262e+03	+1.792e+03	+9.321e+03	+0.198
338.500	+7.056e+03	+3.628e+03	+1.046e+04	+0.340
338.600	+7.377e+03	+2.193e+03	+9.354e+03	+0.229
338.700	+7.495e+03	+2.282e+03	+8.620e+03	+0.233
338.800	+7.043e+03	+2.962e+03	+1.021e+04	+0.296
338.900	+6.620e+03	+1.032e+03	+1.078e+04	+0.135
339.000	+7.976e+03	+2.744e+03	+1.007e+04	+0.256
339.100	+7.244e+03	+1.694e+03	+1.010e+04	+0.190
339.200	+7.517e+03	+2.539e+03	+1.019e+04	+0.252
339.300	+7.998e+03	+2.447e+03	+9.113e+03	+0.234
339.400	+7.699e+03	+2.485e+03	+9.850e+03	+0.244
339.500	+8.044e+03	+1.240e+03	+1.050e+04	+0.134
339.600	+8.202e+03	+2.171e+03	+1.020e+04	+0.209
339.700	+7.384e+03	+2.038e+03	+1.018e+04	+0.216
339.800	+7.777e+03	+2.856e+03	+1.046e+04	+0.269
339.900	+7.193e+03	+3.554e+03	+1.040e+04	+0.331
340.000	+8.756e+03	+1.878e+03	+8.521e+03	+0.177
340.100	+8.934e+03	+2.903e+03	+9.769e+03	+0.245
340.200	+6.963e+03	+2.685e+03	+1.069e+04	+0.278
340.300	+7.290e+03	+2.627e+03	+9.556e+03	+0.265
340.400	+8.500e+03	+2.177e+03	+1.059e+04	+0.204
340.500	+5.795e+03	+3.419e+03	+8.753e+03	+0.371
340.600	+7.001e+03	+2.909e+03	+9.578e+03	+0.294
340.700	+6.922e+03	+2.260e+03	+1.109e+04	+0.246
340.800	+6.025e+03	+2.755e+03	+9.275e+03	+0.314
340.900	+8.242e+03	+2.681e+03	+1.096e+04	+0.245
341.000	+7.797e+03	+2.380e+03	+9.770e+03	+0.234
341.100	+6.156e+03	+1.970e+03	+1.029e+04	+0.242
341.200	+7.526e+03	+1.173e+03	+9.304e+03	+0.135
341.300	+6.510e+03	+2.205e+03	+1.053e+04	+0.253
341.400	+8.063e+03	+3.575e+03	+1.024e+04	+0.307
341.500	+7.180e+03	+1.440e+03	+1.038e+04	+0.167
341.600	+7.511e+03	+2.224e+03	+1.069e+04	+0.228
341.700	+4.679e+03	+4.772e+03	+1.040e+04	+0.505
341.800	+4.781e+03	+4.313e+03	+9.280e+03	+0.474
341.900	+4.930e+03	+4.558e+03	+1.081e+04	+0.480
342.000	+5.036e+03	+5.426e+03	+9.853e+03	+0.519
342.100	+4.978e+03	+5.525e+03	+9.594e+03	+0.526
342.200	+5.162e+03	+4.597e+03	+1.050e+04	+0.471
342.300	+7.251e+03	+3.369e+03	+9.567e+03	+0.317
342.400	+8.577e+03	+2.283e+03	+9.300e+03	+0.210
342.500	+7.901e+03	+3.733e+03	+9.919e+03	+0.321
342.600	+7.881e+03	+3.053e+03	+9.028e+03	+0.279
342.700	+7.198e+03	+3.268e+03	+9.380e+03	+0.312
342.800	+8.099e+03	+2.811e+03	+9.944e+03	+0.258
342.900	+7.889e+03	+1.690e+03	+9.147e+03	+0.176
343.000	+8.215e+03	+3.171e+03	+1.117e+04	+0.278
343.100	+7.388e+03	+5.308e+02	+9.828e+03	+0.067
343.200	+6.357e+03	+2.862e+03	+9.927e+03	+0.310
343.300	+6.719e+03	+3.995e+03	+9.389e+03	+0.373
343.400	+7.825e+03	+1.067e+03	+1.036e+04	+0.120
343.500	+7.488e+03	+2.547e+03	+1.108e+04	+0.254
343.600	+8.031e+03	+2.396e+03	+9.578e+03	+0.230
343.700	+7.910e+03	+3.031e+03	+9.834e+03	+0.277
343.800	+8.070e+03	+1.223e+03	+9.632e+03	+0.132
343.900	+7.662e+03	+2.805e+03	+9.763e+03	+0.268
344.000	+7.535e+03	+2.221e+03	+9.342e+03	+0.228
344.100	+7.208e+03	+2.707e+03	+9.362e+03	+0.273
344.200	+7.320e+03	+1.433e+03	+1.053e+04	+0.164
344.300	+7.985e+03	+9.243e+02	+1.013e+04	+0.104
344.400	+8.504e+03	+2.322e+03	+1.075e+04	+0.214
344.500	+8.085e+03	+3.132e+03	+1.009e+04	+0.279
344.600	+6.960e+03	+2.982e+03	+9.458e+03	+0.300
344.700	+8.103e+03	+3.415e+03	+9.789e+03	+0.297
344.800	+8.120e+03	+2.288e+03	+1.083e+04	+0.220
344.900	+8.239e+03	+3.200e+03	+1.007e+04	+0.280
345.000	+7.451e+03	+1.818e+03	+8.682e+03	+0.196
345.100	+7.497e+03	+2.226e+03	+9.504e+03	+0.229
345.200	+7.544e+03	+1.008e+03	+9.333e+03	+0.118
345.300	+8.217e+03	+2.324e+03	+9.650e+03	+0.220
345.400	+7.677e+03	+2.191e+03	+1.075e+04	+0.222
345.500	+7.597e+03	+1.377e+03	+1.077e+04	+0.153
345.600	+7.414e+03	+2.019e+03	+1.080e+04	+0.214
345.700	+7.182e+03	+3.720e+03	+1.080e+04	+0.341
345.800	+7.472e+03	+2.552e+03	+1.031e+04	+0.255
345.900	+7.849e+03	+2.366e+03	+9.319e+03	+0.232
346.000	+8.140e+03	+1.965e+03	+1.073e+04	+0.194
346.100	+7.695e+03	+2.342e+03	+9.575e+03	+0.233
346.200	+8.306e+03	+1.567e+03	+9.727e+03	+0.159
346.300	+6.882e+03	+2.258e+03	+9.452e+03	+0.247
346.400	+8.099e+03	+3.002e+03	+9.897e+03	+0.270
346.500	+7.713e+03	+1.412e+03	+1.025e+04	+0.155
346.600	+7.647e+03	+2.906e+03	+1.061e+04	+0.275
346.700	+7.863e+03	+2.515e+03	+1.124e+04	+0.242
346.800	+8.329e+03	+2.735e+03	+1.057e+04	+0.247
346.900	+8.617e+03	+2.595e+03	+1.068e+04	+0.231
347.000	+8.964e+03	+1.439e+03	+1.138e+04	+0.138
347.100	+8.073e+03	+3.412e+03	+9.484e+03	+0.297
347.200	+7.913e+03	+2.644e+03	+9.836e+03	+0.250
347.300	+6.867e+03	+2.155e+03	+9.322e+03	+0.239
347.400	+8.327e+03	+3.384e+03	+9.426e+03	+0.289
347.500	+7.363e+03	+2.191e+03	+1.098e+04	+0.229
347.600	+7.221e+03	+3.781e+03	+9.890e+03	+0.344
347.700	+8.433e+03	+3.389e+03	+1.051e+04	+0.287
347.800	+8.167e+03	+3.038e+03	+1.091e+04	+0.271
347.900	+7.542e+03	+2.277e+03	+1.068e+04	+0.232
348.000	+7.935e+03	+2.385e+03	+9.344e+03	+0.231
348.100	+8.062e+03	+2.204e+03	+1.017e+04	+0.215
348.200	+8.324e+03	+2.664e+03	+8.691e+03	+0.242
348.300	+6.351e+03	+2.454e+03	+1.016e+04	+0.279
348.400	+8.619e+03	+1.854e+03	+9.967e+03	+0.177
348.500	+7.849e+03	+2.174e+03	+1.009e+04	+0.217
348.600	+5.840e+03	+1.643e+03	+1.123e+04	+0.220
348.700	+8.030e+03	+2.437e+03	+9.713e+03	+0.233
348.800	+7.158e+03	+1.757e+03	+1.106e+04	+0.197
348.900	+7.183e+03	+2.317e+03	+9.612e+03	+0.244
349.000	+7.306e+03	+2.580e+03	+1.049e+04	+0.261
349.100	+7.442e+03	+3.767e+03	+9.283e+03	+0.336
349.200	+6.859e+03	+2.904e+03	+1.056e+04	+0.297
349.300	+8.136e+03	+1.905e+03	+1.074e+04	+0.190
349.400	+7.309e+03	+2.664e+03	+9.971e+03	+0.267
349.500	+7.140e+03	+1.464e+03	+8.528e+03	+0.170
349.600	+8.277e+03	+2.706e+03	+9.245e+03	+0.246
349.700	+7.619e+03	+3.527e+03	+9.673e+03	+0.316
349.800	+7.351e+03	+1.967e+03	+1.004e+04	+0.211
349.900	+7.696e+03	+3.202e+03	+1.025e+04	+0.294
350.000	+7.495e+03	+1.455e+03	+1.029e+04	+0.163
350.100	+7.430e+03	+3.162e+03	+1.005e+04	+0.299
350.200	+7.410e+03	+2.692e+03	+1.062e+04	+0.267
350.300	+7.964e+03	+3.321e+03	+9.802e+03	+0.294
350.400	+6.025e+03	+2.678e+03	+9.798e+03	+0.308
350.500	+7.988e+03	+2.576e+03	+9.371e+03	+0.244
350.600	+7.009e+03	+2.886e+03	+1.052e+04	+0.292
350.700	+7.481e+03	+2.588e+03	+9.857e+03	+0.257
350.800	+7.301e+03	+2.402e+03	+1.061e+04	+0.248
350.900	+6.888e+03	+1.960e+03	+1.036e+04	+0.222
351.000	+7.983e+03	+2.649e+03	+9.615e+03	+0.249
351.100	+8.027e+03	+2.129e+03	+1.032e+04	+0.210
