%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
257.200	+6.486e+03	+2.650e+03	+8.835e+03	+0.290
257.300	+7.273e+03	+1.858e+03	+1.092e+04	+0.204
257.400	+7.574e+03	+3.262e+03	+1.046e+04	+0.301
257.500	+8.741e+03	+3.269e+03	+1.008e+04	+0.272
257.600	+7.415e+03	+2.648e+03	+9.517e+03	+0.263
257.700	+6.533e+03	+2.422e+03	+9.654e+03	+0.270
257.800	+7.785e+03	+4.419e+03	+1.047e+04	+0.362
257.900	+7.584e+03	+3.219e+03	+1.117e+04	+0.298
258.000	+6.947e+03	+3.370e+03	+1.036e+04	+0.327
258.100	+6.347e+03	+3.140e+03	+9.432e+03	+0.331
258.200	+5.990e+03	+1.961e+03	+1.089e+04	+0.247
258.300	+7.523e+03	+2.703e+03	+9.155e+03	+0.264
258.400	+8.179e+03	+3.900e+03	+1.008e+04	+0.323
258.500	+7.714e+03	+2.422e+03	+9.288e+03	+0.239
258.600	+8.019e+03	+3.177e+03	+1.007e+04	+0.284
258.700	+9.030e+03	+2.268e+03	+9.691e+03	+0.201
258.800	+5.587e+03	+2.188e+03	+1.058e+04	+0.281
258.900	+7.184e+03	+2.095e+03	+9.015e+03	+0.226
259.000	+7.182e+03	+2.921e+03	+9.819e+03	+0.289
259.100	+4.408e+03	+5.973e+03	+9.012e+03	+0.575
259.200	+5.166e+03	+5.436e+03	+1.059e+04	+0.513
259.300	+5.081e+03	+5.434e+03	+1.015e+04	+0.517
259.400	+4.814e+03	+6.429e+03	+1.031e+04	+0.572
259.500	+4.338e+03	+5.831e+03	+9.676e+03	+0.573
259.600	+4.823e+03	+4.751e+03	+1.101e+04	+0.496
259.700	+5.737e+03	+4.397e+03	+9.490e+03	+0.434
259.800	+4.554e+03	+4.851e+03	+9.315e+03	+0.516
259.900	+5.702e+03	+7.286e+03	+1.014e+04	+0.561
260.000	+4.131e+03	+5.514e+03	+1.103e+04	+0.572
260.100	+4.938e+03	+5.350e+03	+1.031e+04	+0.520
260.200	+5.018e+03	+5.082e+03	+1.029e+04	+0.503
260.300	+4.467e+03	+4.724e+03	+1.056e+04	+0.514
260.400	+5.357e+03	+5.887e+03	+9.841e+03	+0.524
260.500	+3.929e+03	+5.453e+03	+1.096e+04	+0.581
260.600	+5.205e+03	+5.335e+03	+9.544e+03	+0.506
260.700	+5.690e+03	+6.038e+03	+1.021e+04	+0.515
260.800	+4.950e+03	+5.952e+03	+1.047e+04	+0.546
260.900	+4.984e+03	+5.464e+03	+1.009e+04	+0.523
261.000	+3.896e+03	+5.037e+03	+1.069e+04	+0.564
261.100	+4.532e+03	+5.214e+03	+1.011e+04	+0.535
261.200	+5.014e+03	+3.810e+03	+9.050e+03	+0.432
261.300	+5.927e+03	+5.262e+03	+8.850e+03	+0.470
261.400	+4.209e+03	+6.627e+03	+1.044e+04	+0.612
261.500	+3.331e+03	+5.711e+03	+9.601e+03	+0.632
261.600	+5.780e+03	+4.342e+03	+9.861e+03	+0.429
261.700	+4.018e+03	+4.139e+03	+9.214e+03	+0.507
261.800	+4.638e+03	+5.794e+03	+1.146e+04	+0.555
261.900	+4.564e+03	+4.098e+03	+1.041e+04	+0.473
262.000	+4.574e+03	+4.896e+03	+1.028e+04	+0.517
262.100	+4.959e+03	+4.621e+03	+9.767e+03	+0.482
262.200	+5.916e+03	+5.628e+03	+8.892e+03	+0.488
262.300	+5.219e+03	+4.262e+03	+1.053e+04	+0.450
262.400	+5.059e+03	+3.893e+03	+9.301e+03	+0.435
262.500	+5.225e+03	+4.520e+03	+9.441e+03	+0.464
262.600	+4.786e+03	+5.832e+03	+1.010e+04	+0.549
262.700	+5.485e+03	+4.858e+03	+1.047e+04	+0.470
262.800	+5.330e+03	+5.181e+03	+1.077e+04	+0.493
262.900	+3.253e+03	+3.701e+03	+9.162e+03	+0.532
263.000	+6.309e+03	+2.623e+03	+9.232e+03	+0.294
263.100	+7.604e+03	+2.708e+03	+9.337e+03	+0.263
263.200	+8.308e+03	+2.762e+03	+9.547e+03	+0.249
263.300	+8.141e+03	+2.545e+03	+1.051e+04	+0.238
263.400	+7.327e+03	+2.180e+03	+9.689e+03	+0.229
263.500	+8.613e+03	+2.674e+03	+1.067e+04	+0.237
263.600	+7.400e+03	+1.809e+03	+1.038e+04	+0.196
263.700	+8.161e+03	+2.006e+03	+9.465e+03	+0.197
263.800	+7.564e+03	+1.649e+03	+1.018e+04	+0.179
263.900	+7.643e+03	+1.628e+03	+1.062e+04	+0.176
264.000	+7.924e+03	+1.107e+03	+1.013e+04	+0.123
264.100	+7.664e+03	+2.310e+03	+8.799e+03	+0.232
264.200	+6.806e+03	+3.099e+03	+1.093e+04	+0.313
264.300	+7.879e+03	+2.348e+03	+1.065e+04	+0.230
264.400	+7.465e+03	+2.105e+03	+1.041e+04	+0.220
264.500	+7.548e+03	+2.063e+03	+1.041e+04	+0.215
264.600	+7.818e+03	+2.751e+03	+9.271e+03	+0.260
264.700	+6.523e+03	+1.918e+03	+1.038e+04	+0.227
264.800	+8.207e+03	+1.679e+03	+9.955e+03	+0.170
264.900	+7.252e+03	+2.059e+03	+1.124e+04	+0.221
265.000	+7.108e+03	+8.867e+02	+9.909e+03	+0.111
265.100	+5.703e+03	+4.747e+03	+9.349e+03	+0.454
265.200	+5.452e+03	+5.068e+03	+9.927e+03	+0.482
265.300	+5.660e+03	+3.916e+03	+9.705e+03	+0.409
265.400	+4.890e+03	+4.585e+03	+1.155e+04	+0.484
265.500	+4.658e+03	+5.346e+03	+9.674e+03	+0.534
265.600	+4.765e+03	+5.378e+03	+1.028e+04	+0.530
265.700	+4.437e+03	+4.409e+03	+9.511e+03	+0.498
265.800	+5.020e+03	+4.678e+03	+9.573e+03	+0.482
265.900	+5.254e+03	+5.624e+03	+9.420e+03	+0.517
266.000	+4.997e+03	+4.828e+03	+9.223e+03	+0.491
266.100	+3.279e+03	+4.810e+03	+1.039e+04	+0.595
266.200	+4.748e+03	+4.231e+03	+9.556e+03	+0.471
266.300	+5.438e+03	+4.684e+03	+9.953e+03	+0.463
266.400	+4.915e+03	+4.843e+03	+9.484e+03	+0.496
266.500	+5.375e+03	+3.930e+03	+9.206e+03	+0.422
266.600	+4.132e+03	+5.326e+03	+9.919e+03	+0.563
266.700	+4.420e+03	+5.854e+03	+9.677e+03	+0.570
266.800	+5.815e+03	+4.447e+03	+1.070e+04	+0.433
266.900	+5.370e+03	+4.764e+03	+9.650e+03	+0.470
267.000	+4.987e+03	+6.008e+03	+1.174e+04	+0.546
267.100	+4.757e+03	+5.258e+03	+9.481e+03	+0.525
267.200	+4.761e+03	+4.611e+03	+1.110e+04	+0.492
267.300	+5.178e+03	+4.724e+03	+9.803e+03	+0.477
267.400	+4.860e+03	+5.232e+03	+1.019e+04	+0.518
267.500	+5.898e+03	+4.706e+03	+1.030e+04	+0.444
267.600	+4.848e+03	+4.375e+03	+1.032e+04	+0.474
267.700	+5.457e+03	+4.590e+03	+9.931e+03	+0.457
267.800	+4.342e+03	+5.883e+03	+8.906e+03	+0.575
267.900	+4.126e+03	+4.309e+03	+1.047e+04	+0.511
268.000	+5.591e+03	+4.645e+03	+1.060e+04	+0.454
268.100	+5.086e+03	+4.854e+03	+1.021e+04	+0.488
268.200	+4.862e+03	+6.005e+03	+1.108e+04	+0.553
268.300	+4.428e+03	+5.684e+03	+1.082e+04	+0.562
268.400	+3.354e+03	+6.675e+03	+1.028e+04	+0.666
268.500	+4.985e+03	+5.860e+03	+9.747e+03	+0.540
268.600	+6.107e+03	+4.993e+03	+9.746e+03	+0.450
268.700	+5.608e+03	+4.443e+03	+9.556e+03	+0.442
268.800	+5.834e+03	+5.873e+03	+1.031e+04	+0.502
268.900	+4.451e+03	+4.774e+03	+9.715e+03	+0.518
269.000	+3.918e+03	+5.720e+03	+9.087e+03	+0.593
269.100	+4.861e+03	+5.700e+03	+9.425e+03	+0.540
269.200	+4.558e+03	+5.465e+03	+9.822e+03	+0.545
269.300	+5.573e+03	+4.771e+03	+9.364e+03	+0.461
269.400	+5.624e+03	+4.735e+03	+9.962e+03	+0.457
269.500	+4.995e+03	+4.030e+03	+9.493e+03	+0.447
269.600	+4.533e+03	+5.475e+03	+9.289e+03	+0.547
269.700	+4.711e+03	+5.101e+03	+9.151e+03	+0.520
269.800	+5.129e+03	+4.277e+03	+1.109e+04	+0.455
269.900	+4.796e+03	+4.677e+03	+1.043e+04	+0.494
270.000	+5.036e+03	+4.929e+03	+1.163e+04	+0.495
270.100	+5.170e+03	+5.492e+03	+9.353e+03	+0.515
270.200	+4.410e+03	+5.170e+03	+9.688e+03	+0.540
270.300	+4.587e+03	+3.748e+03	+9.404e+03	+0.450
270.400	+4.843e+03	+5.504e+03	+9.538e+03	+0.532
270.500	+4.286e+03	+4.366e+03	+1.045e+04	+0.505
270.600	+4.406e+03	+5.774e+03	+1.079e+04	+0.567
270.700	+4.125e+03	+5.115e+03	+1.074e+04	+0.554
270.800	+5.246e+03	+4.208e+03	+1.002e+04	+0.445
270.900	+5.300e+03	+3.464e+03	+9.782e+03	+0.395
271.000	+4.872e+03	+5.344e+03	+9.224e+03	+0.523
271.100	+6.192e+03	+5.712e+03	+9.867e+03	+0.480
271.200	+5.522e+03	+5.737e+03	+1.112e+04	+0.510
271.300	+4.726e+03	+5.553e+03	+9.618e+03	+0.540
271.400	+5.098e+03	+6.129e+03	+9.371e+03	+0.546
271.500	+4.200e+03	+4.838e+03	+1.018e+04	+0.535
271.600	+6.517e+03	+5.802e+03	+9.980e+03	+0.471
271.700	+4.794e+03	+5.383e+03	+9.102e+03	+0.529
271.800	+5.733e+03	+4.361e+03	+1.062e+04	+0.432
271.900	+5.390e+03	+4.993e+03	+9.305e+03	+0.481
272.000	+4.256e+03	+6.377e+03	+9.422e+03	+0.600
272.100	+4.565e+03	+4.838e+03	+1.008e+04	+0.515
272.200	+4.933e+03	+4.195e+03	+9.884e+03	+0.460
272.300	+4.932e+03	+5.602e+03	+1.063e+04	+0.532
272.400	+5.317e+03	+5.327e+03	+9.438e+03	+0.500
272.500	+5.502e+03	+5.411e+03	+9.733e+03	+0.496
272.600	+4.585e+03	+4.588e+03	+1.073e+04	+0.500
272.700	+5.085e+03	+4.310e+03	+9.339e+03	+0.459
272.800	+3.395e+03	+4.794e+03	+9.966e+03	+0.585
272.900	+5.253e+03	+3.969e+03	+9.848e+03	+0.430
273.000	+4.942e+03	+4.727e+03	+1.049e+04	+0.489
273.100	+5.144e+03	+5.613e+03	+9.715e+03	+0.522
273.200	+4.946e+03	+4.215e+03	+8.224e+03	+0.460
273.300	+6.235e+03	+3.507e+03	+9.931e+03	+0.360
273.400	+7.508e+03	+1.529e+03	+1.023e+04	+0.169
273.500	+7.501e+03	+2.005e+03	+1.104e+04	+0.211
273.600	+8.426e+03	+1.955e+03	+1.017e+04	+0.188
273.700	+6.996e+03	+1.477e+03	+1.129e+04	+0.174
273.800	+7.610e+03	+2.856e+03	+1.029e+04	+0.273
273.900	+7.661e+03	+2.924e+03	+9.979e+03	+0.276
274.000	+2.095e+03	+7.739e+03	+9.124e+03	+0.787
274.100	-4.485e+02	+8.473e+03	+8.513e+03	+1.056
274.200	+2.217e+03	+8.020e+03	+9.715e+03	+0.783
274.300	+1.904e+03	+9.000e+03	+9.539e+03	+0.825
274.400	+1.635e+03	+7.365e+03	+1.111e+04	+0.818
274.500	+1.038e+03	+8.565e+03	+9.858e+03	+0.892
274.600	+2.515e+03	+7.285e+03	+1.091e+04	+0.743
274.700	+2.063e+03	+7.585e+03	+1.054e+04	+0.786
274.800	+1.396e+03	+8.319e+03	+9.939e+03	+0.856
274.900	+1.099e+03	+7.785e+03	+9.805e+03	+0.876
275.000	+5.056e+02	+7.928e+03	+1.062e+04	+0.940
275.100	+3.718e+03	+7.367e+03	+1.019e+04	+0.665
275.200	+1.215e+03	+8.412e+03	+1.041e+04	+0.874
275.300	+3.212e+03	+8.716e+03	+1.042e+04	+0.731
275.400	+1.959e+03	+8.415e+03	+9.311e+03	+0.811
275.500	+5.498e+02	+7.714e+03	+1.036e+04	+0.933
275.600	+8.685e+02	+8.131e+03	+1.029e+04	+0.903
275.700	+2.092e+03	+7.880e+03	+1.012e+04	+0.790
275.800	+1.593e+03	+7.976e+03	+1.062e+04	+0.833
275.900	+1.929e+03	+6.591e+03	+9.804e+03	+0.774
276.000	+3.360e+03	+7.606e+03	+9.414e+03	+0.694
276.100	+2.341e+03	+8.373e+03	+8.712e+03	+0.781
276.200	+1.981e+03	+6.955e+03	+1.058e+04	+0.778
276.300	+3.295e+03	+7.675e+03	+1.046e+04	+0.700
276.400	+1.455e+03	+6.928e+03	+9.600e+03	+0.826
276.500	+4.100e+03	+8.507e+03	+9.700e+03	+0.675
276.600	+2.019e+03	+7.269e+03	+9.629e+03	+0.783
276.700	+1.260e+03	+8.200e+03	+9.291e+03	+0.867
276.800	+1.765e+03	+9.125e+03	+1.005e+04	+0.838
276.900	+2.286e+03	+7.421e+03	+9.937e+03	+0.764
277.000	+1.520e+03	+8.209e+03	+1.029e+04	+0.844
277.100	+2.462e+03	+8.012e+03	+9.708e+03	+0.765
277.200	+1.320e+03	+7.935e+03	+1.065e+04	+0.857
277.300	+1.943e+03	+8.235e+03	+1.048e+04	+0.809
277.400	+1.922e+03	+7.808e+03	+1.070e+04	+0.802
277.500	+1.692e+03	+7.292e+03	+1.030e+04	+0.812
277.600	+2.326e+03	+7.340e+03	+9.765e+03	+0.759
277.700	+2.080e+03	+7.439e+03	+1.105e+04	+0.782
277.800	+1.810e+03	+8.267e+03	+9.407e+03	+0.820
277.900	+1.585e+03	+6.525e+03	+1.144e+04	+0.805
278.000	+2.280e+03	+9.375e+03	+9.520e+03	+0.804
278.100	+1.671e+03	+8.865e+03	+1.037e+04	+0.841
278.200	+2.129e+03	+7.751e+03	+1.055e+04	+0.785
278.300	+1.082e+03	+8.275e+03	+9.007e+03	+0.884
278.400	+1.979e+03	+8.293e+03	+1.029e+04	+0.807
278.500	+2.296e+03	+7.321e+03	+1.022e+04	+0.761
278.600	+2.028e+03	+7.558e+03	+1.107e+04	+0.788
278.700	+2.090e+03	+8.702e+03	+9.682e+03	+0.806
278.800	+1.549e+03	+8.267e+03	+1.040e+04	+0.842
278.900	+1.937e+03	+8.549e+03	+1.050e+04	+0.815
279.000	+3.562e+03	+8.840e+03	+1.021e+04	+0.713
279.100	+1.936e+03	+7.978e+03	+9.042e+03	+0.805
279.200	+3.140e+03	+7.258e+03	+8.813e+03	+0.698
279.300	+2.422e+03	+7.041e+03	+1.015e+04	+0.744
279.400	+1.763e+03	+7.535e+03	+1.066e+04	+0.810
279.500	+2.538e+03	+9.204e+03	+1.100e+04	+0.784
279.600	+2.778e+03	+7.101e+03	+1.000e+04	+0.719
279.700	+6.900e+02	+7.082e+03	+1.065e+04	+0.911
279.800	+1.790e+03	+7.996e+03	+1.052e+04	+0.817
279.900	+1.979e+03	+7.778e+03	+9.305e+03	+0.797
280.000	+9.590e+02	+7.946e+03	+1.021e+04	+0.892
280.100	+3.135e+03	+7.294e+03	+1.103e+04	+0.699
280.200	+2.104e+03	+8.061e+03	+9.156e+03	+0.793
280.300	+1.640e+03	+7.375e+03	+9.369e+03	+0.818
280.400	+2.572e+03	+7.489e+03	+1.033e+04	+0.744
280.500	+1.711e+03	+9.346e+03	+9.840e+03	+0.845
280.600	+2.317e+03	+6.484e+03	+9.950e+03	+0.737
280.700	+2.109e+03	+7.196e+03	+9.622e+03	+0.773
280.800	+1.324e+03	+7.656e+03	+1.186e+04	+0.853
280.900	+2.874e+03	+6.458e+03	+8.805e+03	+0.692
281.000	+1.448e+03	+7.148e+03	+9.794e+03	+0.832
281.100	+2.627e+03	+7.994e+03	+1.029e+04	+0.753
281.200	+3.181e+03	+9.048e+03	+9.213e+03	+0.740
281.300	+3.089e+03	+8.359e+03	+1.032e+04	+0.730
281.400	+1.273e+03	+7.985e+03	+1.015e+04	+0.863
281.500	+2.560e+03	+8.210e+03	+9.721e+03	+0.762
281.600	+2.141e+03	+8.503e+03	+1.024e+04	+0.799
281.700	+1.513e+03	+8.985e+03	+9.622e+03	+0.856
281.800	+3.135e+03	+8.074e+03	+1.030e+04	+0.720
281.900	+2.276e+03	+8.358e+03	+1.027e+04	+0.786
282.000	+2.374e+03	+7.664e+03	+9.982e+03	+0.763
282.100	+1.466e+03	+9.198e+03	+1.098e+04	+0.863
282.200	+2.459e+03	+7.487e+03	+1.009e+04	+0.753
282.300	+1.625e+03	+8.783e+03	+1.099e+04	+0.844
282.400	+1.408e+03	+7.459e+03	+1.128e+04	+0.841
282.500	+3.211e+03	+7.692e+03	+9.600e+03	+0.705
282.600	+2.051e+03	+8.906e+03	+9.769e+03	+0.813
282.700	+3.758e+03	+7.437e+03	+1.003e+04	+0.664
282.800	+6.836e+02	+7.657e+03	+9.691e+03	+0.918
282.900	+1.476e+03	+7.488e+03	+9.388e+03	+0.835
283.000	+3.629e+03	+5.411e+03	+9.008e+03	+0.599
283.100	+5.262e+03	+4.875e+03	+9.634e+03	+0.481
283.200	+4.969e+03	+5.320e+03	+1.001e+04	+0.517
283.300	+4.856e+03	+5.419e+03	+9.936e+03	+0.527
283.400	+5.751e+03	+3.405e+03	+1.118e+04	+0.372
283.500	+5.102e+03	+4.495e+03	+9.577e+03	+0.468
283.600	+5.593e+03	+4.843e+03	+1.030e+04	+0.464
283.700	+6.370e+03	+4.268e+03	+9.948e+03	+0.401
283.800	+4.049e+03	+5.394e+03	+9.912e+03	+0.571
283.900	+5.020e+03	+5.362e+03	+1.033e+04	+0.517
284.000	+5.190e+03	+4.508e+03	+9.453e+03	+0.465
284.100	+5.010e+03	+4.414e+03	+9.438e+03	+0.468
284.200	+4.188e+03	+5.268e+03	+8.597e+03	+0.557
284.300	+5.366e+03	+4.906e+03	+9.885e+03	+0.478
284.400	+4.819e+03	+4.574e+03	+9.862e+03	+0.487
284.500	+4.746e+03	+6.074e+03	+9.817e+03	+0.561
284.600	+3.727e+03	+4.098e+03	+8.907e+03	+0.524
284.700	+3.703e+03	+5.160e+03	+1.100e+04	+0.582
284.800	+4.663e+03	+4.588e+03	+9.041e+03	+0.496
284.900	+5.209e+03	+5.013e+03	+1.088e+04	+0.490
285.000	+4.134e+03	+4.214e+03	+1.066e+04	+0.505
285.100	+4.953e+03	+4.807e+03	+1.009e+04	+0.493
285.200	+4.344e+03	+3.536e+03	+1.032e+04	+0.449
285.300	+5.277e+03	+5.321e+03	+1.106e+04	+0.502
285.400	+6.034e+03	+5.954e+03	+1.058e+04	+0.497
285.500	+4.383e+03	+5.783e+03	+9.651e+03	+0.569
285.600	+4.731e+03	+5.224e+03	+1.021e+04	+0.525
285.700	+4.733e+03	+3.811e+03	+8.036e+03	+0.446
285.800	+4.386e+03	+4.887e+03	+9.922e+03	+0.527
285.900	+4.779e+03	+4.385e+03	+9.107e+03	+0.479
286.000	+6.045e+03	+5.478e+03	+1.047e+04	+0.475
286.100	+4.509e+03	+6.016e+03	+1.009e+04	+0.572
286.200	+4.589e+03	+4.867e+03	+1.034e+04	+0.515
286.300	+5.865e+03	+2.859e+03	+1.046e+04	+0.328
286.400	+4.200e+03	+5.540e+03	+1.077e+04	+0.569
286.500	+5.146e+03	+5.435e+03	+1.101e+04	+0.514
286.600	+4.287e+03	+5.018e+03	+1.085e+04	+0.539
286.700	+5.531e+03	+5.593e+03	+1.122e+04	+0.503
286.800	+6.105e+03	+4.528e+03	+9.308e+03	+0.426
286.900	+4.140e+03	+4.604e+03	+9.902e+03	+0.527
287.000	+5.427e+03	+6.049e+03	+9.770e+03	+0.527
287.100	+4.712e+03	+3.977e+03	+1.150e+04	+0.458
287.200	+3.544e+03	+5.411e+03	+9.434e+03	+0.604
287.300	+5.540e+03	+3.865e+03	+9.731e+03	+0.411
287.400	+6.043e+03	+4.478e+03	+9.473e+03	+0.426
287.500	+5.097e+03	+5.184e+03	+9.912e+03	+0.504
287.600	+3.685e+03	+5.596e+03	+1.013e+04	+0.603
287.700	+4.176e+03	+5.151e+03	+1.093e+04	+0.552
287.800	+6.345e+03	+4.577e+03	+1.041e+04	+0.419
287.900	+5.024e+03	+4.946e+03	+1.051e+04	+0.496
288.000	+5.437e+03	+5.497e+03	+1.078e+04	+0.503
288.100	+5.653e+03	+4.619e+03	+1.033e+04	+0.450
288.200	+4.973e+03	+4.134e+03	+9.700e+03	+0.454
288.300	+5.096e+03	+4.915e+03	+1.054e+04	+0.491
288.400	+6.734e+03	+3.910e+03	+8.335e+03	+0.367
288.500	+5.365e+03	+4.505e+03	+9.195e+03	+0.456
288.600	+4.973e+03	+5.461e+03	+1.109e+04	+0.523
288.700	+5.226e+03	+4.532e+03	+1.019e+04	+0.464
288.800	+5.602e+03	+2.687e+03	+1.042e+04	+0.324
288.900	+5.853e+03	+4.171e+03	+1.069e+04	+0.416
289.000	+3.960e+03	+5.455e+03	+1.010e+04	+0.579
289.100	+4.960e+03	+5.600e+03	+9.551e+03	+0.530
289.200	+4.294e+03	+4.920e+03	+1.037e+04	+0.534
289.300	+5.289e+03	+4.736e+03	+1.044e+04	+0.472
289.400	+5.304e+03	+4.684e+03	+9.071e+03	+0.469
289.500	+4.933e+03	+4.996e+03	+9.250e+03	+0.503
289.600	+5.607e+03	+5.108e+03	+1.058e+04	+0.477
289.700	+4.357e+03	+4.813e+03	+9.798e+03	+0.525
289.800	+5.417e+03	+5.140e+03	+1.029e+04	+0.487
289.900	+4.047e+03	+4.652e+03	+9.279e+03	+0.535
290.000	+3.791e+03	+5.502e+03	+1.074e+04	+0.592
290.100	+4.511e+03	+4.117e+03	+1.030e+04	+0.477
290.200	+5.279e+03	+5.101e+03	+1.149e+04	+0.491
290.300	+5.195e+03	+5.327e+03	+1.077e+04	+0.506
290.400	+6.442e+03	+4.509e+03	+1.061e+04	+0.412
290.500	+4.783e+03	+4.297e+03	+1.009e+04	+0.473
290.600	+5.659e+03	+5.656e+03	+9.366e+03	+0.500
290.700	+5.307e+03	+4.320e+03	+9.713e+03	+0.449
290.800	+5.489e+03	+5.185e+03	+1.004e+04	+0.486
290.900	+5.170e+03	+5.966e+03	+8.307e+03	+0.536
291.000	+4.530e+03	+5.532e+03	+9.597e+03	+0.550
291.100	+5.338e+03	+5.102e+03	+9.763e+03	+0.489
291.200	+3.544e+03	+4.995e+03	+1.008e+04	+0.585
291.300	+4.732e+03	+4.701e+03	+9.667e+03	+0.498
291.400	+5.288e+03	+5.373e+03	+1.036e+04	+0.504
291.500	+6.330e+03	+6.566e+03	+1.013e+04	+0.509
291.600	+5.217e+03	+4.864e+03	+1.089e+04	+0.482
291.700	+5.093e+03	+5.286e+03	+9.963e+03	+0.509
291.800	+5.698e+03	+5.561e+03	+9.214e+03	+0.494
291.900	+4.753e+03	+6.125e+03	+9.947e+03	+0.563
292.000	+3.637e+03	+4.486e+03	+9.831e+03	+0.552
292.100	+5.364e+03	+5.464e+03	+9.007e+03	+0.505
292.200	+5.410e+03	+6.166e+03	+9.693e+03	+0.533
292.300	+4.660e+03	+4.630e+03	+1.012e+04	+0.498
292.400	+4.403e+03	+4.785e+03	+1.016e+04	+0.521
292.500	+4.021e+03	+4.883e+03	+9.758e+03	+0.548
292.600	+5.218e+03	+4.058e+03	+9.786e+03	+0.438
292.700	+4.779e+03	+4.595e+03	+9.934e+03	+0.490
292.800	+4.929e+03	+4.708e+03	+1.042e+04	+0.489
292.900	+3.654e+03	+5.071e+03	+1.088e+04	+0.581
293.000	+6.080e+03	+5.979e+03	+9.225e+03	+0.496
293.100	+6.157e+03	+3.204e+03	+9.217e+03	+0.342
293.200	+8.618e+03	+3.201e+03	+1.068e+04	+0.271
293.300	+7.314e+03	+1.827e+03	+1.014e+04	+0.200
293.400	+8.167e+03	+3.206e+03	+9.118e+03	+0.282
293.500	+8.275e+03	+2.140e+03	+1.032e+04	+0.205
293.600	+8.639e+03	+3.599e+03	+9.639e+03	+0.294
293.700	+8.037e+03	+3.003e+03	+1.008e+04	+0.272
293.800	+7.563e+03	+2.979e+03	+9.648e+03	+0.283
293.900	+8.283e+03	+3.996e+03	+9.777e+03	+0.325
294.000	+6.965e+03	+1.891e+03	+9.286e+03	+0.214
294.100	+7.054e+03	+1.854e+03	+9.498e+03	+0.208
294.200	+6.605e+03	+2.250e+03	+1.002e+04	+0.254
294.300	+7.368e+03	+3.571e+03	+9.802e+03	+0.326
294.400	+6.504e+03	+3.476e+03	+1.022e+04	+0.348
294.500	+8.118e+03	+2.084e+03	+1.048e+04	+0.204
294.600	+7.254e+03	+1.722e+03	+9.912e+03	+0.192
294.700	+7.817e+03	+3.311e+03	+9.973e+03	+0.298
294.800	+6.048e+03	+2.046e+03	+1.006e+04	+0.253
294.900	+7.813e+03	+2.564e+03	+9.921e+03	+0.247
295.000	+6.642e+03	+2.381e+03	+8.976e+03	+0.264
295.100	+7.407e+03	+3.079e+03	+1.104e+04	+0.294
295.200	+8.259e+03	+1.098e+03	+9.096e+03	+0.117
295.300	+6.655e+03	+3.075e+03	+1.044e+04	+0.316
295.400	+6.742e+03	+1.646e+03	+1.111e+04	+0.196
295.500	+7.334e+03	+4.056e+03	+1.018e+04	+0.356
295.600	+7.656e+03	+1.905e+03	+9.589e+03	+0.199
295.700	+8.262e+03	+1.200e+03	+8.943e+03	+0.127
295.800	+6.248e+03	+2.288e+03	+1.085e+04	+0.268
295.900	+8.703e+03	+3.059e+03	+1.009e+04	+0.260
296.000	+7.936e+03	+2.948e+03	+1.082e+04	+0.271
296.100	+7.394e+03	+3.872e+03	+1.039e+04	+0.344
296.200	+7.232e+03	+1.436e+03	+9.764e+03	+0.166
296.300	+6.068e+03	+4.448e+03	+1.024e+04	+0.423
296.400	+3.703e+03	+5.401e+03	+1.010e+04	+0.593
296.500	+5.079e+03	+5.374e+03	+9.600e+03	+0.514
296.600	+3.898e+03	+3.814e+03	+9.187e+03	+0.495
296.700	+4.571e+03	+6.280e+03	+9.897e+03	+0.579
296.800	+6.071e+03	+4.782e+03	+1.040e+04	+0.441
296.900	+4.728e+03	+5.590e+03	+9.914e+03	+0.542
297.000	+3.957e+03	+4.947e+03	+9.552e+03	+0.556
297.100	+7.285e+03	+5.583e+03	+9.636e+03	+0.434
297.200	+3.945e+03	+3.861e+03	+9.376e+03	+0.495
297.300	+4.564e+03	+5.474e+03	+1.135e+04	+0.545
297.400	+5.936e+03	+5.882e+03	+9.827e+03	+0.498
297.500	+5.467e+03	+4.306e+03	+9.302e+03	+0.441
297.600	+5.472e+03	+6.329e+03	+9.045e+03	+0.536
297.700	+5.213e+03	+4.866e+03	+9.908e+03	+0.483
297.800	+5.218e+03	+5.347e+03	+1.128e+04	+0.506
297.900	+4.886e+03	+4.438e+03	+9.011e+03	+0.476
298.000	+5.359e+03	+5.500e+03	+1.113e+04	+0.507
298.100	+5.167e+03	+5.168e+03	+1.118e+04	+0.500
298.200	+5.443e+03	+3.683e+03	+1.080e+04	+0.404
298.300	+5.414e+03	+4.998e+03	+8.868e+03	+0.480
298.400	+6.911e+03	+3.100e+03	+9.589e+03	+0.310
298.500	+3.498e+03	+5.351e+03	+1.026e+04	+0.605
298.600	+4.783e+03	+5.143e+03	+1.106e+04	+0.518
298.700	+4.948e+03	+4.187e+03	+1.100e+04	+0.458
298.800	+4.739e+03	+5.485e+03	+1.010e+04	+0.537
298.900	+5.862e+03	+5.431e+03	+9.679e+03	+0.481
299.000	+4.158e+03	+4.663e+03	+1.044e+04	+0.529
299.100	+4.060e+03	+5.603e+03	+9.484e+03	+0.580
299.200	+4.982e+03	+5.104e+03	+1.013e+04	+0.506
299.300	+4.176e+03	+5.207e+03	+9.633e+03	+0.555
