%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.100	+3.957e+03	+4.800e+03	+9.795e+03	+0.548
426.200	+6.331e+03	+5.482e+03	+1.048e+04	+0.464
426.300	+4.335e+03	+5.203e+03	+1.042e+04	+0.545
426.400	+4.644e+03	+4.194e+03	+9.405e+03	+0.475
426.500	+6.091e+03	+4.634e+03	+1.081e+04	+0.432
426.600	+5.388e+03	+5.152e+03	+1.087e+04	+0.489
426.700	+6.027e+03	+5.399e+03	+9.689e+03	+0.473
426.800	+4.640e+03	+4.896e+03	+1.080e+04	+0.513
426.900	+4.920e+03	+4.971e+03	+1.064e+04	+0.503
427.000	+6.101e+03	+4.388e+03	+9.958e+03	+0.418
427.100	+3.715e+03	+4.594e+03	+1.100e+04	+0.553
427.200	+4.802e+03	+5.005e+03	+1.077e+04	+0.510
427.300	+4.460e+03	+4.994e+03	+8.684e+03	+0.528
427.400	+4.998e+03	+5.713e+03	+1.086e+04	+0.533
427.500	+5.978e+03	+4.410e+03	+1.081e+04	+0.425
427.600	+6.741e+03	+4.100e+03	+9.747e+03	+0.378
427.700	+7.331e+03	+1.449e+03	+9.488e+03	+0.165
427.800	+6.069e+03	+2.881e+03	+1.022e+04	+0.322
427.900	+7.642e+03	+3.388e+03	+1.107e+04	+0.307
428.000	+8.079e+03	+2.637e+03	+1.078e+04	+0.246
428.100	+7.202e+03	+2.348e+03	+1.066e+04	+0.246
428.200	+6.417e+03	+2.530e+03	+1.096e+04	+0.283
428.300	+8.660e+03	+3.034e+03	+9.831e+03	+0.259
428.400	+7.294e+03	+2.520e+03	+9.939e+03	+0.257
428.500	+8.337e+03	+2.483e+03	+1.021e+04	+0.230
428.600	+7.820e+03	+3.393e+03	+9.710e+03	+0.303
428.700	+7.697e+03	+2.882e+03	+1.054e+04	+0.272
428.800	+7.330e+03	+4.009e+03	+1.118e+04	+0.354
428.900	+7.682e+03	+2.424e+03	+1.024e+04	+0.240
429.000	+7.827e+03	+2.118e+03	+9.670e+03	+0.213
429.100	+7.632e+03	+2.847e+03	+1.040e+04	+0.272
429.200	+8.095e+03	+2.426e+03	+1.096e+04	+0.231
429.300	+7.347e+03	+2.341e+03	+1.033e+04	+0.242
429.400	+6.495e+03	+1.137e+03	+8.242e+03	+0.149
429.500	+8.050e+03	+3.317e+03	+1.039e+04	+0.292
429.600	+6.584e+03	+2.389e+03	+1.006e+04	+0.266
429.700	+6.888e+03	+2.618e+03	+1.080e+04	+0.275
429.800	+7.505e+03	+3.133e+03	+9.594e+03	+0.295
429.900	+7.508e+03	+2.602e+03	+9.110e+03	+0.257
430.000	+8.219e+03	+1.365e+03	+9.684e+03	+0.142
430.100	+6.662e+03	+2.644e+03	+1.054e+04	+0.284
430.200	+8.669e+03	+1.641e+03	+9.873e+03	+0.159
430.300	+7.632e+03	+3.549e+03	+9.389e+03	+0.317
430.400	+6.627e+03	+1.513e+03	+1.040e+04	+0.186
430.500	+6.696e+03	+1.770e+03	+9.716e+03	+0.209
430.600	+7.166e+03	+1.317e+03	+9.931e+03	+0.155
430.700	+7.764e+03	+2.621e+03	+8.753e+03	+0.252
430.800	+5.970e+03	+2.911e+03	+9.106e+03	+0.328
430.900	+8.072e+03	+2.951e+03	+1.015e+04	+0.268
431.000	+8.062e+03	+2.263e+03	+1.060e+04	+0.219
431.100	+7.768e+03	+2.632e+03	+9.289e+03	+0.253
431.200	+8.177e+03	+2.752e+03	+1.003e+04	+0.252
431.300	+8.426e+03	+2.608e+03	+9.279e+03	+0.236
431.400	+6.813e+03	+2.329e+03	+9.859e+03	+0.255
431.500	+7.318e+03	+1.829e+03	+1.093e+04	+0.200
431.600	+8.003e+03	+2.809e+03	+9.969e+03	+0.260
431.700	+8.051e+03	+2.432e+03	+1.057e+04	+0.232
431.800	+7.266e+03	+1.865e+03	+1.071e+04	+0.204
431.900	+6.793e+03	+1.304e+03	+1.132e+04	+0.161
432.000	+7.498e+03	+2.627e+03	+1.053e+04	+0.259
432.100	+8.374e+03	+2.665e+03	+9.510e+03	+0.241
432.200	+7.425e+03	+2.067e+03	+9.611e+03	+0.218
432.300	+7.448e+03	+2.052e+03	+9.703e+03	+0.216
432.400	+7.290e+03	+1.472e+03	+9.652e+03	+0.168
432.500	+6.946e+03	+3.077e+03	+1.084e+04	+0.307
432.600	+7.914e+03	+2.081e+03	+1.022e+04	+0.208
432.700	+7.069e+03	+2.130e+03	+1.082e+04	+0.232
432.800	+4.722e+03	+4.100e+03	+1.073e+04	+0.465
432.900	+1.031e+03	+9.284e+03	+9.658e+03	+0.900
433.000	+4.800e+02	+7.256e+03	+9.943e+03	+0.938
433.100	+2.394e+03	+8.127e+03	+8.799e+03	+0.772
433.200	+1.120e+03	+7.544e+03	+9.520e+03	+0.871
433.300	+2.631e+03	+8.336e+03	+1.069e+04	+0.760
433.400	+1.701e+03	+7.025e+03	+9.423e+03	+0.805
433.500	+1.988e+03	+8.661e+03	+9.985e+03	+0.813
433.600	+2.445e+03	+8.167e+03	+1.077e+04	+0.770
433.700	+1.562e+03	+8.778e+03	+8.761e+03	+0.849
433.800	+3.337e+03	+7.495e+03	+9.865e+03	+0.692
433.900	+3.288e+03	+6.637e+03	+9.572e+03	+0.669
434.000	+2.207e+03	+7.317e+03	+9.368e+03	+0.768
434.100	+2.734e+03	+7.577e+03	+8.836e+03	+0.735
434.200	+2.590e+03	+7.568e+03	+1.079e+04	+0.745
434.300	+3.268e+03	+7.253e+03	+9.728e+03	+0.689
434.400	+1.958e+03	+7.533e+03	+9.468e+03	+0.794
434.500	+8.689e+02	+8.235e+03	+9.822e+03	+0.905
434.600	+1.498e+03	+7.783e+03	+1.006e+04	+0.839
434.700	+2.084e+03	+8.058e+03	+1.050e+04	+0.795
434.800	+1.581e+03	+7.030e+03	+1.047e+04	+0.816
434.900	+1.256e+03	+7.062e+03	+1.044e+04	+0.849
435.000	+1.739e+03	+8.483e+03	+9.768e+03	+0.830
435.100	+1.550e+03	+9.377e+03	+1.080e+04	+0.858
435.200	+1.718e+03	+8.304e+03	+1.029e+04	+0.829
435.300	+3.147e+03	+8.284e+03	+9.282e+03	+0.725
435.400	+1.656e+03	+8.475e+03	+1.032e+04	+0.837
435.500	+2.232e+03	+8.610e+03	+8.714e+03	+0.794
435.600	+1.341e+03	+7.762e+03	+9.068e+03	+0.853
435.700	+1.770e+03	+7.668e+03	+1.008e+04	+0.812
435.800	+2.272e+03	+8.322e+03	+9.490e+03	+0.786
435.900	+2.738e+03	+8.256e+03	+1.001e+04	+0.751
436.000	+3.479e+03	+8.149e+03	+1.113e+04	+0.701
436.100	+1.874e+03	+7.638e+03	+1.029e+04	+0.803
436.200	+3.008e+03	+7.678e+03	+7.942e+03	+0.718
436.300	+2.142e+03	+8.343e+03	+1.015e+04	+0.796
436.400	+2.985e+03	+7.941e+03	+1.028e+04	+0.727
436.500	+1.093e+03	+8.388e+03	+1.137e+04	+0.885
436.600	+1.412e+03	+8.249e+03	+9.439e+03	+0.854
436.700	+2.307e+03	+7.823e+03	+9.887e+03	+0.772
436.800	+1.176e+03	+9.432e+03	+9.539e+03	+0.889
436.900	+1.467e+03	+8.059e+03	+1.130e+04	+0.846
437.000	+1.539e+03	+7.269e+03	+9.333e+03	+0.825
437.100	+1.992e+03	+6.824e+03	+9.663e+03	+0.774
437.200	+4.427e+02	+7.376e+03	+1.037e+04	+0.943
437.300	+2.218e+03	+8.909e+03	+9.938e+03	+0.801
437.400	+1.001e+03	+9.025e+03	+1.020e+04	+0.900
437.500	+2.175e+03	+8.382e+03	+1.034e+04	+0.794
437.600	+1.352e+03	+8.537e+03	+9.602e+03	+0.863
437.700	+2.200e+03	+7.458e+03	+1.010e+04	+0.772
437.800	+1.181e+03	+8.905e+03	+9.397e+03	+0.883
437.900	+2.434e+03	+8.733e+03	+1.063e+04	+0.782
438.000	+2.916e+03	+8.510e+03	+9.454e+03	+0.745
438.100	+1.099e+03	+8.736e+03	+1.110e+04	+0.888
438.200	+6.792e+02	+7.151e+03	+1.014e+04	+0.913
438.300	+2.459e+03	+8.808e+03	+8.959e+03	+0.782
438.400	+2.402e+03	+9.219e+03	+1.041e+04	+0.793
438.500	+1.992e+03	+8.104e+03	+1.040e+04	+0.803
438.600	+9.523e+02	+6.536e+03	+1.124e+04	+0.873
438.700	+1.426e+03	+8.113e+03	+1.093e+04	+0.851
438.800	+2.097e+03	+7.105e+03	+9.691e+03	+0.772
438.900	+2.759e+03	+8.512e+03	+1.114e+04	+0.755
439.000	+1.560e+03	+6.025e+03	+1.092e+04	+0.794
439.100	+1.897e+03	+7.129e+03	+9.144e+03	+0.790
439.200	+1.349e+03	+8.331e+03	+8.749e+03	+0.861
439.300	-4.609e+01	+8.011e+03	+1.051e+04	+1.006
439.400	+2.613e+03	+1.013e+04	+9.529e+03	+0.795
439.500	+3.093e+03	+9.050e+03	+1.062e+04	+0.745
439.600	+1.703e+03	+7.304e+03	+1.052e+04	+0.811
439.700	+5.929e+02	+7.372e+03	+9.593e+03	+0.926
439.800	+3.052e+03	+8.828e+03	+9.426e+03	+0.743
439.900	+3.089e+03	+8.446e+03	+1.085e+04	+0.732
440.000	+2.707e+03	+7.378e+03	+1.134e+04	+0.732
440.100	+2.379e+03	+7.249e+03	+1.138e+04	+0.753
440.200	+1.814e+03	+7.234e+03	+9.137e+03	+0.800
440.300	+1.833e+03	+7.451e+03	+9.720e+03	+0.803
440.400	+2.428e+03	+8.110e+03	+8.627e+03	+0.770
440.500	+1.724e+03	+7.930e+03	+9.957e+03	+0.821
440.600	+1.384e+03	+7.767e+03	+1.021e+04	+0.849
440.700	+2.272e+03	+8.424e+03	+1.044e+04	+0.788
440.800	+2.924e+03	+7.318e+03	+9.350e+03	+0.714
440.900	+1.981e+03	+8.639e+03	+1.063e+04	+0.813
441.000	+2.213e+03	+7.874e+03	+1.048e+04	+0.781
441.100	+4.271e+02	+7.048e+03	+8.552e+03	+0.943
441.200	+1.726e+03	+8.319e+03	+9.174e+03	+0.828
441.300	+2.407e+03	+9.074e+03	+1.058e+04	+0.790
441.400	+1.063e+03	+8.559e+03	+1.005e+04	+0.890
441.500	+2.054e+03	+8.324e+03	+9.580e+03	+0.802
441.600	+1.707e+03	+6.940e+03	+8.646e+03	+0.803
441.700	+1.374e+03	+6.910e+03	+9.654e+03	+0.834
441.800	+2.838e+03	+8.034e+03	+8.398e+03	+0.739
441.900	+2.127e+03	+7.362e+03	+9.578e+03	+0.776
442.000	+2.278e+03	+7.372e+03	+9.830e+03	+0.764
442.100	+1.383e+03	+7.626e+03	+9.604e+03	+0.846
442.200	+1.392e+03	+7.814e+03	+1.017e+04	+0.849
442.300	+2.230e+03	+7.727e+03	+1.104e+04	+0.776
442.400	+1.079e+03	+8.153e+03	+1.084e+04	+0.883
442.500	+3.632e+03	+8.796e+03	+1.043e+04	+0.708
442.600	+1.010e+03	+8.201e+03	+9.549e+03	+0.890
442.700	+1.969e+03	+8.760e+03	+9.696e+03	+0.816
442.800	+1.594e+03	+7.103e+03	+9.850e+03	+0.817
442.900	+1.938e+03	+6.165e+03	+1.090e+04	+0.761
443.000	+1.743e+03	+8.104e+03	+1.076e+04	+0.823
443.100	+1.975e+03	+7.603e+03	+1.085e+04	+0.794
443.200	+2.498e+03	+8.004e+03	+9.302e+03	+0.762
443.300	+1.533e+03	+7.050e+03	+1.044e+04	+0.821
443.400	+3.311e+03	+6.716e+03	+9.439e+03	+0.670
443.500	+1.844e+03	+7.572e+03	+1.046e+04	+0.804
443.600	+2.879e+03	+7.783e+03	+9.509e+03	+0.730
443.700	+1.672e+03	+8.654e+03	+9.912e+03	+0.838
443.800	+2.041e+03	+6.680e+03	+1.026e+04	+0.766
443.900	+2.173e+03	+7.186e+03	+1.046e+04	+0.768
444.000	+1.783e+03	+6.561e+03	+9.665e+03	+0.786
444.100	+1.737e+03	+8.783e+03	+1.051e+04	+0.835
444.200	+2.513e+03	+6.632e+03	+9.572e+03	+0.725
444.300	+5.328e+03	+6.187e+03	+9.976e+03	+0.537
444.400	+5.089e+03	+5.226e+03	+1.005e+04	+0.507
444.500	+4.539e+03	+6.448e+03	+9.609e+03	+0.587
444.600	+4.486e+03	+4.503e+03	+9.653e+03	+0.501
444.700	+4.241e+03	+6.468e+03	+1.114e+04	+0.604
444.800	+5.852e+03	+4.597e+03	+1.102e+04	+0.440
444.900	+5.522e+03	+5.101e+03	+9.149e+03	+0.480
445.000	+5.509e+03	+5.347e+03	+1.162e+04	+0.493
445.100	+5.429e+03	+5.062e+03	+9.300e+03	+0.482
445.200	+5.051e+03	+4.925e+03	+1.006e+04	+0.494
445.300	+4.917e+03	+5.825e+03	+9.974e+03	+0.542
445.400	+5.779e+03	+5.491e+03	+9.272e+03	+0.487
445.500	+4.634e+03	+4.916e+03	+1.012e+04	+0.515
445.600	+4.640e+03	+5.384e+03	+9.649e+03	+0.537
445.700	+5.604e+03	+4.135e+03	+9.163e+03	+0.425
445.800	+5.138e+03	+3.977e+03	+9.510e+03	+0.436
445.900	+5.337e+03	+6.170e+03	+1.013e+04	+0.536
446.000	+4.724e+03	+5.275e+03	+1.086e+04	+0.528
446.100	+4.783e+03	+4.545e+03	+9.390e+03	+0.487
446.200	+3.943e+03	+3.959e+03	+9.789e+03	+0.501
446.300	+4.921e+03	+4.963e+03	+1.018e+04	+0.502
446.400	+3.638e+03	+4.858e+03	+1.024e+04	+0.572
446.500	+5.629e+03	+6.612e+03	+1.008e+04	+0.540
446.600	+3.751e+03	+5.852e+03	+1.034e+04	+0.609
446.700	+4.341e+03	+4.555e+03	+1.066e+04	+0.512
446.800	+4.003e+03	+4.694e+03	+9.829e+03	+0.540
446.900	+5.086e+03	+5.206e+03	+9.118e+03	+0.506
447.000	+4.794e+03	+5.651e+03	+7.818e+03	+0.541
447.100	+4.741e+03	+5.353e+03	+8.771e+03	+0.530
447.200	+5.831e+03	+3.406e+03	+1.020e+04	+0.369
447.300	+7.519e+03	+1.617e+03	+8.663e+03	+0.177
447.400	+6.006e+03	+2.832e+03	+1.064e+04	+0.320
447.500	+7.418e+03	+1.796e+03	+9.600e+03	+0.195
447.600	+8.059e+03	+2.301e+03	+1.026e+04	+0.222
447.700	+8.006e+03	+2.228e+03	+1.023e+04	+0.218
447.800	+7.779e+03	+2.533e+03	+1.069e+04	+0.246
447.900	+7.490e+03	+2.369e+03	+9.570e+03	+0.240
448.000	+9.458e+03	+3.860e+03	+9.662e+03	+0.290
448.100	+7.736e+03	+3.565e+03	+1.000e+04	+0.315
448.200	+8.171e+03	+2.237e+03	+1.059e+04	+0.215
448.300	+7.343e+03	+2.110e+03	+1.036e+04	+0.223
448.400	+6.717e+03	+2.654e+03	+1.087e+04	+0.283
448.500	+8.201e+03	+3.848e+03	+1.067e+04	+0.319
448.600	+5.637e+03	+2.493e+03	+1.082e+04	+0.307
448.700	+7.610e+03	+2.774e+03	+9.343e+03	+0.267
448.800	+6.598e+03	+1.368e+03	+1.047e+04	+0.172
448.900	+7.775e+03	+3.044e+03	+9.118e+03	+0.281
449.000	+8.162e+03	+2.549e+03	+8.594e+03	+0.238
449.100	+8.505e+03	+2.962e+03	+1.056e+04	+0.258
449.200	+6.731e+03	+2.792e+03	+9.968e+03	+0.293
449.300	+9.053e+03	+3.720e+03	+9.810e+03	+0.291
449.400	+7.397e+03	+2.276e+03	+1.031e+04	+0.235
449.500	+7.605e+03	+2.765e+03	+1.003e+04	+0.267
449.600	+5.300e+03	+2.451e+03	+9.754e+03	+0.316
449.700	+7.224e+03	+2.146e+03	+1.086e+04	+0.229
449.800	+7.489e+03	+2.242e+03	+1.056e+04	+0.230
449.900	+7.575e+03	+2.971e+03	+1.115e+04	+0.282
450.000	+7.142e+03	+1.714e+03	+8.916e+03	+0.194
450.100	+8.049e+03	+2.831e+03	+9.428e+03	+0.260
450.200	+7.593e+03	+1.913e+03	+1.062e+04	+0.201
450.300	+8.579e+03	+5.374e+02	+9.723e+03	+0.059
450.400	+7.412e+03	+1.312e+03	+9.771e+03	+0.150
450.500	+8.223e+03	+2.551e+03	+9.810e+03	+0.237
450.600	+7.282e+03	+1.215e+03	+9.444e+03	+0.143
450.700	+7.354e+03	+2.020e+03	+1.015e+04	+0.215
450.800	+7.739e+03	+2.560e+03	+1.038e+04	+0.249
450.900	+7.461e+03	+2.185e+03	+9.432e+03	+0.227
451.000	+6.770e+03	+2.526e+03	+1.036e+04	+0.272
451.100	+7.396e+03	+2.735e+03	+1.046e+04	+0.270
451.200	+7.599e+03	+2.883e+03	+9.905e+03	+0.275
451.300	+6.766e+03	+1.778e+03	+1.076e+04	+0.208
451.400	+6.643e+03	+3.544e+03	+1.017e+04	+0.348
451.500	+8.560e+03	+1.910e+03	+9.955e+03	+0.182
451.600	+7.529e+03	+2.679e+03	+8.758e+03	+0.262
451.700	+7.973e+03	+1.817e+03	+9.492e+03	+0.186
451.800	+8.443e+03	+2.598e+03	+9.697e+03	+0.235
451.900	+8.246e+03	+2.809e+03	+1.090e+04	+0.254
452.000	+8.909e+03	+2.697e+03	+8.927e+03	+0.232
452.100	+7.128e+03	+1.461e+03	+1.002e+04	+0.170
452.200	+7.734e+03	+3.327e+03	+1.077e+04	+0.301
452.300	+7.358e+03	+1.629e+03	+1.005e+04	+0.181
452.400	+8.176e+03	+2.580e+03	+1.029e+04	+0.240
452.500	+7.106e+03	+2.058e+03	+1.076e+04	+0.225
452.600	+7.671e+03	+2.130e+03	+1.025e+04	+0.217
452.700	+6.540e+03	+2.082e+03	+1.004e+04	+0.241
452.800	+6.790e+03	+3.640e+03	+9.008e+03	+0.349
452.900	+9.115e+03	+2.686e+03	+1.059e+04	+0.228
453.000	+7.217e+03	+1.401e+03	+1.121e+04	+0.163
453.100	+7.660e+03	+2.465e+03	+8.843e+03	+0.243
453.200	+6.633e+03	+2.348e+03	+9.752e+03	+0.261
453.300	+8.932e+03	+1.695e+03	+1.094e+04	+0.160
453.400	+7.617e+03	+3.423e+03	+9.969e+03	+0.310
453.500	+6.583e+03	+3.239e+03	+9.228e+03	+0.330
453.600	+7.461e+03	+2.063e+03	+9.889e+03	+0.217
453.700	+7.953e+03	+3.454e+03	+1.023e+04	+0.303
453.800	+7.008e+03	+2.206e+03	+9.809e+03	+0.239
453.900	+6.954e+03	+2.943e+03	+9.995e+03	+0.297
454.000	+8.019e+03	+2.765e+03	+1.040e+04	+0.256
454.100	+5.886e+03	+1.931e+03	+1.033e+04	+0.247
454.200	+8.039e+03	+3.094e+03	+9.514e+03	+0.278
454.300	+7.251e+03	+2.982e+03	+1.003e+04	+0.291
454.400	+7.459e+03	+3.428e+03	+8.883e+03	+0.315
454.500	+7.249e+03	+2.224e+03	+1.034e+04	+0.235
454.600	+8.311e+03	+2.325e+03	+1.038e+04	+0.219
454.700	+7.089e+03	+3.027e+03	+1.065e+04	+0.299
454.800	+7.921e+03	+2.926e+03	+9.882e+03	+0.270
454.900	+7.103e+03	+3.589e+03	+9.484e+03	+0.336
455.000	+8.219e+03	+2.331e+03	+9.920e+03	+0.221
455.100	+7.729e+03	+2.282e+03	+1.106e+04	+0.228
455.200	+8.377e+03	+2.767e+03	+1.010e+04	+0.248
455.300	+7.730e+03	+1.530e+03	+9.847e+03	+0.165
455.400	+8.629e+03	+2.073e+03	+9.505e+03	+0.194
455.500	+7.012e+03	+1.139e+03	+9.289e+03	+0.140
455.600	+7.823e+03	+3.880e+03	+9.552e+03	+0.332
455.700	+7.127e+03	+2.780e+03	+9.475e+03	+0.281
455.800	+8.057e+03	+3.029e+03	+1.063e+04	+0.273
455.900	+7.563e+03	+2.196e+03	+9.735e+03	+0.225
456.000	+8.206e+03	+3.801e+03	+9.371e+03	+0.317
456.100	+8.694e+03	+1.778e+03	+1.009e+04	+0.170
456.200	+7.645e+03	+8.693e+02	+1.124e+04	+0.102
456.300	+7.178e+03	+2.068e+03	+9.354e+03	+0.224
456.400	+6.804e+03	+8.140e+02	+1.041e+04	+0.107
456.500	+8.250e+03	+2.105e+03	+1.187e+04	+0.203
456.600	+7.292e+03	+2.988e+03	+1.000e+04	+0.291
456.700	+7.554e+03	+3.439e+03	+9.030e+03	+0.313
456.800	+8.159e+03	+3.860e+03	+9.681e+03	+0.321
456.900	+7.979e+03	+2.314e+03	+1.003e+04	+0.225
457.000	+7.762e+03	+3.344e+03	+9.967e+03	+0.301
457.100	+8.260e+03	+8.013e+02	+8.997e+03	+0.088
457.200	+7.496e+03	+2.333e+03	+1.007e+04	+0.237
457.300	+7.622e+03	+3.426e+03	+1.116e+04	+0.310
457.400	+7.106e+03	+1.683e+03	+9.876e+03	+0.191
457.500	+7.552e+03	+1.203e+03	+1.105e+04	+0.137
457.600	+7.090e+03	+3.295e+03	+1.009e+04	+0.317
457.700	+7.181e+03	+2.105e+03	+9.796e+03	+0.227
457.800	+7.064e+03	+1.773e+03	+9.347e+03	+0.201
457.900	+7.842e+03	+2.329e+03	+1.097e+04	+0.229
458.000	+6.515e+03	+2.049e+03	+1.075e+04	+0.239
458.100	+8.037e+03	+3.464e+03	+1.021e+04	+0.301
458.200	+7.889e+03	+1.682e+03	+9.702e+03	+0.176
458.300	+7.503e+03	+2.635e+03	+1.046e+04	+0.260
458.400	+7.002e+03	+1.902e+03	+1.010e+04	+0.214
458.500	+8.572e+03	+1.839e+03	+1.161e+04	+0.177
458.600	+7.706e+03	+2.259e+03	+9.784e+03	+0.227
458.700	+7.165e+03	+2.972e+03	+9.818e+03	+0.293
458.800	+8.001e+03	+2.332e+03	+1.035e+04	+0.226
458.900	+7.951e+03	+2.372e+03	+9.281e+03	+0.230
459.000	+8.436e+03	+3.307e+03	+1.028e+04	+0.282
459.100	+7.594e+03	+1.131e+03	+9.915e+03	+0.130
459.200	+7.551e+03	+2.801e+03	+1.048e+04	+0.271
459.300	+8.227e+03	+3.098e+03	+1.000e+04	+0.274
459.400	+6.619e+03	+2.346e+03	+1.097e+04	+0.262
459.500	+7.806e+03	+3.064e+03	+1.002e+04	+0.282
459.600	+7.974e+03	+3.657e+03	+9.613e+03	+0.314
459.700	+7.877e+03	+2.654e+03	+1.001e+04	+0.252
459.800	+7.928e+03	+3.735e+03	+1.047e+04	+0.320
459.900	+6.164e+03	+2.827e+03	+9.538e+03	+0.314
460.000	+7.947e+03	+2.763e+03	+9.359e+03	+0.258
460.100	+7.076e+03	+2.510e+03	+1.073e+04	+0.262
460.200	+8.266e+03	+1.196e+03	+9.823e+03	+0.126
460.300	+8.482e+03	+2.926e+03	+1.104e+04	+0.256
460.400	+7.481e+03	+2.456e+03	+1.019e+04	+0.247
460.500	+6.605e+03	+2.722e+03	+1.024e+04	+0.292
460.600	+8.345e+03	+1.712e+03	+9.132e+03	+0.170
460.700	+6.011e+03	+1.933e+03	+9.474e+03	+0.243
460.800	+6.523e+03	+1.276e+03	+9.668e+03	+0.164
460.900	+7.118e+03	+2.403e+03	+1.126e+04	+0.252
461.000	+5.973e+03	+1.831e+03	+1.006e+04	+0.235
461.100	+8.357e+03	+3.251e+03	+8.866e+03	+0.280
461.200	+8.164e+03	+2.423e+03	+9.715e+03	+0.229
461.300	+6.461e+03	+2.525e+03	+1.122e+04	+0.281
461.400	+6.692e+03	+3.019e+03	+1.065e+04	+0.311
461.500	+7.556e+03	+1.228e+03	+1.052e+04	+0.140
461.600	+8.120e+03	+1.479e+03	+9.875e+03	+0.154
461.700	+8.354e+03	+2.163e+03	+9.942e+03	+0.206
461.800	+7.688e+03	+2.877e+03	+1.070e+04	+0.272
461.900	+7.252e+03	+2.649e+03	+9.996e+03	+0.268
462.000	+7.541e+03	+2.931e+03	+9.472e+03	+0.280
462.100	+6.996e+03	+3.151e+03	+1.089e+04	+0.311
462.200	+7.438e+03	+2.702e+03	+9.371e+03	+0.266
462.300	+6.330e+03	+2.949e+03	+9.873e+03	+0.318
462.400	+6.500e+03	+3.016e+03	+1.083e+04	+0.317
462.500	+8.209e+03	+2.755e+03	+9.989e+03	+0.251
462.600	+8.501e+03	+2.252e+03	+9.575e+03	+0.209
462.700	+8.469e+03	+2.584e+03	+1.055e+04	+0.234
462.800	+6.635e+03	+4.161e+03	+9.126e+03	+0.385
462.900	+8.361e+03	+1.003e+03	+1.053e+04	+0.107
463.000	+8.163e+03	+2.360e+03	+9.583e+03	+0.224
463.100	+6.990e+03	+1.579e+03	+1.027e+04	+0.184
463.200	+7.900e+03	+1.493e+03	+1.063e+04	+0.159
463.300	+7.273e+03	+3.368e+03	+1.026e+04	+0.317
463.400	+8.625e+03	+2.298e+03	+1.057e+04	+0.210
463.500	+7.525e+03	+1.776e+03	+1.084e+04	+0.191
463.600	+7.266e+03	+3.456e+03	+9.701e+03	+0.322
463.700	+6.674e+03	+2.271e+03	+9.645e+03	+0.254
463.800	+6.897e+03	+1.789e+03	+9.735e+03	+0.206
463.900	+7.576e+03	+2.609e+03	+9.115e+03	+0.256
464.000	+6.761e+03	+2.448e+03	+1.103e+04	+0.266
464.100	+7.145e+03	+2.791e+03	+1.001e+04	+0.281
464.200	+7.530e+03	+2.540e+03	+1.017e+04	+0.252
464.300	+7.036e+03	+2.075e+03	+1.012e+04	+0.228
464.400	+9.199e+03	+2.718e+03	+1.090e+04	+0.228
464.500	+8.805e+03	+2.528e+03	+9.477e+03	+0.223
464.600	+8.146e+03	+1.598e+03	+1.025e+04	+0.164
464.700	+7.805e+03	+2.513e+03	+1.017e+04	+0.244
464.800	+6.265e+03	+3.001e+03	+9.725e+03	+0.324
464.900	+6.044e+03	+2.893e+03	+9.288e+03	+0.324
465.000	+6.210e+03	+2.016e+03	+9.934e+03	+0.245
465.100	+7.041e+03	+1.980e+03	+8.470e+03	+0.220
465.200	+7.535e+03	+3.201e+03	+9.707e+03	+0.298
465.300	+8.556e+03	+3.686e+03	+1.042e+04	+0.301
465.400	+7.813e+03	+3.348e+03	+9.436e+03	+0.300
465.500	+8.617e+03	+2.315e+03	+1.013e+04	+0.212
465.600	+8.042e+03	+1.990e+03	+8.606e+03	+0.198
465.700	+7.594e+03	+1.085e+03	+9.175e+03	+0.125
465.800	+7.724e+03	+1.601e+03	+1.018e+04	+0.172
465.900	+6.746e+03	+1.307e+03	+1.000e+04	+0.162
466.000	+5.468e+03	+3.718e+03	+9.822e+03	+0.405
466.100	+2.484e+03	+9.127e+03	+1.060e+04	+0.786
466.200	+2.597e+03	+8.190e+03	+1.029e+04	+0.759
466.300	+2.309e+03	+7.342e+03	+9.356e+03	+0.761
466.400	+1.571e+03	+7.740e+03	+1.099e+04	+0.831
466.500	+1.842e+03	+8.064e+03	+1.067e+04	+0.814
466.600	+2.550e+03	+6.761e+03	+1.077e+04	+0.726
466.700	+1.768e+03	+8.979e+03	+1.014e+04	+0.835
466.800	+1.033e+03	+6.816e+03	+1.077e+04	+0.868
466.900	+3.289e+03	+7.499e+03	+1.029e+04	+0.695
467.000	+6.754e+02	+6.746e+03	+9.431e+03	+0.909
467.100	+1.860e+03	+8.853e+03	+1.006e+04	+0.826
467.200	+1.550e+03	+7.666e+03	+8.598e+03	+0.832
467.300	+8.587e+02	+8.346e+03	+9.918e+03	+0.907
467.400	+1.866e+03	+9.362e+03	+9.851e+03	+0.834
467.500	+2.526e+03	+7.060e+03	+1.048e+04	+0.737
467.600	+3.158e+03	+7.804e+03	+9.965e+03	+0.712
467.700	+1.870e+03	+7.830e+03	+1.122e+04	+0.807
467.800	+3.134e+03	+8.107e+03	+9.990e+03	+0.721
467.900	+2.322e+03	+6.803e+03	+8.745e+03	+0.746
468.000	+1.981e+03	+7.631e+03	+1.048e+04	+0.794
468.100	+2.050e+03	+7.584e+03	+9.990e+03	+0.787
468.200	+2.305e+03	+7.454e+03	+1.031e+04	+0.764
