%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
279.500	+5.159e+03	+4.370e+03	+1.010e+04	+0.459
279.600	+4.509e+03	+5.108e+03	+9.873e+03	+0.531
279.700	+5.406e+03	+4.299e+03	+9.333e+03	+0.443
279.800	+4.928e+03	+4.553e+03	+1.092e+04	+0.480
279.900	+5.152e+03	+3.834e+03	+1.031e+04	+0.427
280.000	+5.307e+03	+5.124e+03	+1.051e+04	+0.491
280.100	+4.015e+03	+5.899e+03	+1.016e+04	+0.595
280.200	+3.953e+03	+3.908e+03	+1.008e+04	+0.497
280.300	+6.472e+03	+5.207e+03	+1.037e+04	+0.446
280.400	+5.820e+03	+5.425e+03	+1.099e+04	+0.482
280.500	+5.063e+03	+3.949e+03	+1.084e+04	+0.438
280.600	+5.759e+03	+3.783e+03	+9.657e+03	+0.396
280.700	+4.532e+03	+4.690e+03	+1.036e+04	+0.509
280.800	+4.291e+03	+4.051e+03	+8.811e+03	+0.486
280.900	+3.758e+03	+5.451e+03	+1.053e+04	+0.592
281.000	+5.424e+03	+4.129e+03	+1.024e+04	+0.432
281.100	+4.914e+03	+4.389e+03	+9.846e+03	+0.472
281.200	+5.088e+03	+4.830e+03	+1.003e+04	+0.487
281.300	+7.968e+03	+3.663e+03	+1.045e+04	+0.315
281.400	+7.579e+03	+3.101e+03	+1.116e+04	+0.290
281.500	+7.629e+03	+2.533e+03	+9.705e+03	+0.249
281.600	+7.415e+03	+2.645e+03	+1.035e+04	+0.263
281.700	+7.633e+03	+3.498e+03	+9.344e+03	+0.314
281.800	+6.928e+03	+2.927e+03	+1.034e+04	+0.297
281.900	+6.903e+03	+2.274e+03	+9.209e+03	+0.248
282.000	+7.815e+03	+3.858e+03	+1.102e+04	+0.331
282.100	+7.961e+03	+4.807e+03	+9.837e+03	+0.376
282.200	+7.571e+03	+2.321e+03	+9.211e+03	+0.235
282.300	+6.826e+03	+2.880e+03	+1.099e+04	+0.297
282.400	+7.393e+03	+1.919e+03	+1.126e+04	+0.206
282.500	+7.269e+03	+3.313e+03	+9.940e+03	+0.313
282.600	+8.053e+03	+3.038e+03	+9.431e+03	+0.274
282.700	+7.413e+03	+2.108e+03	+1.012e+04	+0.221
282.800	+8.060e+03	+1.136e+03	+9.642e+03	+0.124
282.900	+8.312e+03	+2.891e+03	+1.063e+04	+0.258
283.000	+7.111e+03	+2.219e+03	+1.020e+04	+0.238
283.100	+8.211e+03	+3.811e+03	+1.005e+04	+0.317
283.200	+8.067e+03	+5.775e+02	+9.464e+03	+0.067
283.300	+7.843e+03	+2.392e+03	+1.002e+04	+0.234
283.400	+8.425e+03	+2.378e+03	+9.614e+03	+0.220
283.500	+7.458e+03	+2.139e+03	+8.844e+03	+0.223
283.600	+6.034e+03	+3.241e+03	+9.578e+03	+0.349
283.700	+7.061e+03	+2.171e+03	+9.064e+03	+0.235
283.800	+6.429e+03	+2.749e+03	+1.057e+04	+0.300
283.900	+5.878e+03	+2.631e+03	+1.004e+04	+0.309
284.000	+8.676e+03	+2.381e+03	+1.011e+04	+0.215
284.100	+7.938e+03	+3.269e+03	+1.093e+04	+0.292
284.200	+6.569e+03	+2.827e+03	+1.008e+04	+0.301
284.300	+7.870e+03	+2.205e+03	+1.032e+04	+0.219
284.400	+8.586e+03	+2.653e+03	+9.383e+03	+0.236
284.500	+6.500e+03	+3.951e+03	+1.113e+04	+0.378
284.600	+7.119e+03	+2.077e+03	+9.869e+03	+0.226
284.700	+6.637e+03	+2.563e+03	+9.873e+03	+0.279
284.800	+8.174e+03	+2.605e+03	+1.097e+04	+0.242
284.900	+6.526e+03	+2.677e+03	+8.901e+03	+0.291
285.000	+7.234e+03	+2.858e+03	+8.989e+03	+0.283
285.100	+8.378e+03	+2.896e+03	+9.401e+03	+0.257
285.200	+8.199e+03	+2.283e+03	+9.841e+03	+0.218
285.300	+7.073e+03	+8.631e+02	+8.216e+03	+0.109
285.400	+7.730e+03	+1.857e+03	+1.077e+04	+0.194
285.500	+6.938e+03	+1.681e+03	+9.187e+03	+0.195
285.600	+7.193e+03	+1.964e+03	+1.016e+04	+0.214
285.700	+7.484e+03	+1.859e+03	+1.021e+04	+0.199
285.800	+7.039e+03	+2.942e+03	+1.104e+04	+0.295
285.900	+7.142e+03	+2.323e+03	+1.017e+04	+0.245
286.000	+7.634e+03	+2.613e+03	+9.392e+03	+0.255
286.100	+6.690e+03	+3.062e+03	+9.519e+03	+0.314
286.200	+7.762e+03	+2.861e+03	+9.612e+03	+0.269
286.300	+8.515e+03	+3.255e+03	+1.046e+04	+0.277
286.400	+8.618e+03	+2.031e+03	+1.022e+04	+0.191
286.500	+8.478e+03	+1.069e+03	+9.776e+03	+0.112
286.600	+6.588e+03	+1.626e+03	+1.032e+04	+0.198
286.700	+8.331e+03	+1.722e+03	+1.075e+04	+0.171
286.800	+6.765e+03	+3.721e+03	+9.307e+03	+0.355
286.900	+7.505e+03	+3.007e+03	+9.165e+03	+0.286
287.000	+7.323e+03	+1.573e+03	+1.005e+04	+0.177
287.100	+6.063e+03	+2.997e+03	+9.611e+03	+0.331
287.200	+7.266e+03	+4.070e+03	+9.082e+03	+0.359
287.300	+7.535e+03	+2.294e+03	+1.040e+04	+0.233
287.400	+6.810e+03	+3.132e+03	+1.071e+04	+0.315
287.500	+7.398e+03	+2.957e+03	+1.091e+04	+0.286
287.600	+6.844e+03	+2.949e+03	+1.009e+04	+0.301
287.700	+7.599e+03	+2.408e+03	+9.380e+03	+0.241
287.800	+7.795e+03	+3.329e+02	+1.004e+04	+0.041
287.900	+8.054e+03	+3.511e+03	+9.787e+03	+0.304
288.000	+6.886e+03	+2.095e+03	+8.642e+03	+0.233
288.100	+6.786e+03	+1.752e+03	+8.829e+03	+0.205
288.200	+8.271e+03	+2.237e+03	+1.012e+04	+0.213
288.300	+7.600e+03	+3.125e+03	+1.009e+04	+0.291
288.400	+7.528e+03	+1.802e+03	+1.079e+04	+0.193
288.500	+7.437e+03	+3.547e+03	+9.311e+03	+0.323
288.600	+6.757e+03	+2.662e+03	+1.085e+04	+0.283
288.700	+6.841e+03	+2.575e+03	+9.790e+03	+0.274
288.800	+6.416e+03	+1.952e+03	+9.546e+03	+0.233
288.900	+7.680e+03	+3.940e+03	+1.104e+04	+0.339
289.000	+6.934e+03	+2.252e+03	+1.060e+04	+0.245
289.100	+7.304e+03	+1.207e+03	+1.094e+04	+0.142
289.200	+7.115e+03	+3.193e+03	+1.014e+04	+0.310
289.300	+7.100e+03	+3.822e+03	+1.062e+04	+0.350
289.400	+7.433e+03	+1.820e+03	+1.007e+04	+0.197
289.500	+7.632e+03	+2.365e+03	+1.079e+04	+0.237
289.600	+7.626e+03	+2.721e+03	+9.712e+03	+0.263
289.700	+8.996e+03	+3.077e+03	+1.071e+04	+0.255
289.800	+6.801e+03	+2.964e+03	+9.628e+03	+0.304
289.900	+7.954e+03	+2.695e+03	+1.035e+04	+0.253
290.000	+6.959e+03	+3.118e+03	+9.811e+03	+0.309
290.100	+7.723e+03	+1.871e+03	+9.108e+03	+0.195
290.200	+7.423e+03	+2.657e+03	+9.601e+03	+0.264
290.300	+6.373e+03	+2.652e+03	+8.909e+03	+0.294
290.400	+7.320e+03	+1.350e+03	+9.461e+03	+0.156
290.500	+7.469e+03	+2.570e+03	+1.196e+04	+0.256
290.600	+6.674e+03	+3.072e+03	+8.784e+03	+0.315
290.700	+7.893e+03	+3.404e+03	+1.015e+04	+0.301
290.800	+6.867e+03	+3.348e+03	+1.074e+04	+0.328
290.900	+7.533e+03	+3.266e+03	+9.781e+03	+0.302
291.000	+8.091e+03	+2.726e+03	+1.014e+04	+0.252
291.100	+8.410e+03	+2.259e+03	+9.680e+03	+0.212
291.200	+7.573e+03	+3.340e+03	+9.185e+03	+0.306
291.300	+8.275e+03	+2.734e+03	+9.766e+03	+0.248
291.400	+7.875e+03	+2.231e+03	+1.082e+04	+0.221
291.500	+6.103e+03	+1.073e+03	+1.067e+04	+0.150
291.600	+7.355e+03	+1.825e+03	+1.033e+04	+0.199
291.700	+7.323e+03	+1.082e+03	+9.188e+03	+0.129
291.800	+6.735e+03	+2.241e+03	+9.392e+03	+0.250
291.900	+5.557e+03	+2.107e+03	+9.799e+03	+0.275
292.000	+5.791e+03	+2.615e+03	+9.650e+03	+0.311
292.100	+7.145e+03	+2.764e+03	+1.115e+04	+0.279
292.200	+6.238e+03	+1.654e+03	+9.207e+03	+0.210
292.300	+7.692e+03	+2.848e+03	+9.950e+03	+0.270
292.400	+8.346e+03	+2.850e+03	+1.051e+04	+0.255
292.500	+7.369e+03	+2.406e+03	+9.299e+03	+0.246
292.600	+6.348e+03	+2.737e+03	+9.860e+03	+0.301
292.700	+7.002e+03	+3.568e+03	+1.029e+04	+0.338
292.800	+7.203e+03	+2.922e+03	+9.323e+03	+0.289
292.900	+7.123e+03	+2.458e+03	+9.416e+03	+0.257
293.000	+7.294e+03	+2.948e+03	+9.868e+03	+0.288
293.100	+7.934e+03	+3.378e+03	+1.106e+04	+0.299
293.200	+6.789e+03	+2.501e+03	+1.000e+04	+0.269
293.300	+9.637e+03	+2.613e+03	+9.424e+03	+0.213
293.400	+8.033e+03	+2.359e+03	+1.151e+04	+0.227
293.500	+8.112e+03	+3.986e+03	+9.888e+03	+0.329
293.600	+6.590e+03	+2.285e+03	+1.078e+04	+0.257
293.700	+6.881e+03	+2.303e+03	+1.007e+04	+0.251
293.800	+4.790e+03	+5.672e+03	+9.662e+03	+0.542
293.900	+3.861e+03	+4.299e+03	+9.994e+03	+0.527
294.000	+4.398e+03	+4.201e+03	+9.390e+03	+0.489
294.100	+4.496e+03	+5.478e+03	+1.028e+04	+0.549
294.200	+5.687e+03	+4.373e+03	+9.611e+03	+0.435
294.300	+6.263e+03	+2.980e+03	+9.598e+03	+0.322
294.400	+4.663e+03	+3.221e+03	+1.065e+04	+0.409
294.500	+5.064e+03	+5.461e+03	+8.395e+03	+0.519
294.600	+6.353e+03	+4.915e+03	+1.017e+04	+0.436
294.700	+5.538e+03	+5.732e+03	+1.023e+04	+0.509
294.800	+5.757e+03	+4.987e+03	+1.108e+04	+0.464
294.900	+5.220e+03	+5.816e+03	+8.528e+03	+0.527
295.000	+5.440e+03	+4.785e+03	+1.071e+04	+0.468
295.100	+4.111e+03	+4.959e+03	+9.335e+03	+0.547
295.200	+3.716e+03	+5.377e+03	+1.159e+04	+0.591
295.300	+5.667e+03	+5.326e+03	+1.016e+04	+0.485
295.400	+3.519e+03	+4.846e+03	+9.167e+03	+0.579
295.500	+4.495e+03	+4.347e+03	+9.025e+03	+0.492
295.600	+5.372e+03	+4.402e+03	+1.045e+04	+0.450
295.700	+4.734e+03	+4.406e+03	+1.071e+04	+0.482
295.800	+4.882e+03	+4.498e+03	+1.007e+04	+0.479
295.900	+3.845e+03	+4.834e+03	+1.053e+04	+0.557
296.000	+5.130e+03	+5.054e+03	+9.686e+03	+0.496
296.100	+4.804e+03	+4.304e+03	+9.391e+03	+0.473
296.200	+5.714e+03	+6.088e+03	+1.139e+04	+0.516
296.300	+4.266e+03	+4.698e+03	+9.400e+03	+0.524
296.400	+4.377e+03	+5.248e+03	+9.984e+03	+0.545
296.500	+7.460e+03	+2.891e+03	+1.016e+04	+0.279
296.600	+8.023e+03	+1.444e+03	+1.045e+04	+0.153
296.700	+7.606e+03	+2.858e+03	+9.618e+03	+0.273
296.800	+7.182e+03	+2.411e+03	+1.097e+04	+0.251
296.900	+7.187e+03	+1.940e+03	+9.684e+03	+0.213
297.000	+6.884e+03	+2.392e+03	+1.073e+04	+0.258
297.100	+6.920e+03	+1.387e+03	+9.302e+03	+0.167
297.200	+7.665e+03	+2.689e+03	+9.705e+03	+0.260
297.300	+6.636e+03	+2.189e+03	+9.132e+03	+0.248
297.400	+7.393e+03	+1.606e+03	+9.466e+03	+0.178
297.500	+7.524e+03	+2.780e+03	+1.144e+04	+0.270
297.600	+7.500e+03	+3.188e+03	+1.086e+04	+0.298
297.700	+8.046e+03	+1.815e+03	+1.034e+04	+0.184
297.800	+7.478e+03	+1.910e+03	+1.053e+04	+0.203
297.900	+6.850e+03	+3.035e+03	+8.901e+03	+0.307
298.000	+6.346e+03	+2.359e+03	+1.084e+04	+0.271
298.100	+7.338e+03	+1.879e+03	+8.973e+03	+0.204
298.200	+7.478e+03	+1.994e+03	+1.094e+04	+0.211
298.300	+7.947e+03	+1.518e+03	+9.034e+03	+0.160
298.400	+7.506e+03	+2.998e+03	+9.505e+03	+0.285
298.500	+6.688e+03	+2.750e+03	+9.880e+03	+0.291
298.600	+7.885e+03	+2.338e+03	+9.581e+03	+0.229
298.700	+7.842e+03	+1.421e+03	+1.001e+04	+0.153
298.800	+7.766e+03	+1.762e+03	+1.048e+04	+0.185
298.900	+8.215e+03	+2.845e+03	+1.046e+04	+0.257
299.000	+6.773e+03	+2.831e+03	+9.604e+03	+0.295
299.100	+8.883e+03	+1.536e+03	+1.079e+04	+0.147
299.200	+6.505e+03	+2.898e+03	+9.691e+03	+0.308
299.300	+6.904e+03	+3.019e+03	+1.054e+04	+0.304
299.400	+7.179e+03	+2.749e+03	+9.768e+03	+0.277
299.500	+7.039e+03	+2.902e+03	+1.097e+04	+0.292
299.600	+8.085e+03	+2.602e+03	+9.589e+03	+0.243
299.700	+7.169e+03	+2.809e+03	+1.035e+04	+0.282
299.800	+6.656e+03	+3.182e+03	+1.001e+04	+0.323
299.900	+7.261e+03	+1.823e+03	+1.072e+04	+0.201
300.000	+6.754e+03	+2.059e+03	+1.034e+04	+0.234
300.100	+8.779e+03	+2.702e+03	+9.680e+03	+0.235
300.200	+6.519e+03	+2.967e+03	+8.462e+03	+0.313
300.300	+6.504e+03	+3.270e+03	+1.104e+04	+0.335
300.400	+7.556e+03	+1.759e+03	+1.046e+04	+0.189
300.500	+7.193e+03	+2.260e+03	+1.166e+04	+0.239
300.600	+6.641e+03	+2.009e+03	+1.026e+04	+0.232
300.700	+7.527e+03	+2.367e+03	+9.359e+03	+0.239
300.800	+8.815e+03	+2.955e+03	+1.089e+04	+0.251
300.900	+9.130e+03	+2.762e+03	+1.037e+04	+0.232
301.000	+6.867e+03	+2.602e+03	+1.014e+04	+0.275
301.100	+7.427e+03	+2.397e+03	+1.027e+04	+0.244
301.200	+2.939e+03	+7.798e+03	+1.029e+04	+0.726
301.300	+1.922e+03	+7.126e+03	+1.055e+04	+0.788
301.400	+1.520e+03	+8.520e+03	+1.002e+04	+0.849
301.500	+2.424e+03	+7.801e+03	+1.021e+04	+0.763
301.600	+1.832e+03	+6.842e+03	+1.009e+04	+0.789
301.700	+2.094e+03	+7.585e+03	+1.073e+04	+0.784
301.800	+2.582e+03	+8.871e+03	+1.010e+04	+0.775
301.900	+2.188e+03	+7.375e+03	+9.806e+03	+0.771
302.000	+2.506e+03	+7.117e+03	+1.050e+04	+0.740
302.100	-5.756e+02	+7.937e+03	+1.015e+04	+1.078
302.200	+1.086e+03	+6.601e+03	+1.030e+04	+0.859
302.300	+1.647e+03	+9.336e+03	+9.512e+03	+0.850
302.400	+1.998e+03	+9.467e+03	+8.774e+03	+0.826
302.500	+3.026e+03	+7.279e+03	+9.413e+03	+0.706
302.600	+1.982e+03	+8.559e+03	+9.239e+03	+0.812
302.700	+1.897e+03	+8.739e+03	+1.051e+04	+0.822
302.800	+9.014e+02	+7.111e+03	+1.049e+04	+0.887
302.900	+1.682e+03	+7.565e+03	+1.067e+04	+0.818
303.000	+2.859e+03	+8.246e+03	+1.080e+04	+0.743
303.100	+1.864e+03	+6.525e+03	+9.912e+03	+0.778
303.200	+2.323e+03	+7.762e+03	+1.017e+04	+0.770
303.300	+1.255e+03	+7.841e+03	+1.027e+04	+0.862
303.400	+1.614e+03	+7.229e+03	+1.007e+04	+0.817
303.500	+3.001e+03	+6.728e+03	+1.160e+04	+0.692
303.600	+2.065e+03	+7.084e+03	+8.701e+03	+0.774
303.700	+1.112e+03	+6.767e+03	+1.083e+04	+0.859
303.800	+1.729e+03	+8.276e+03	+1.078e+04	+0.827
303.900	+2.993e+03	+8.409e+03	+9.917e+03	+0.737
304.000	+2.706e+03	+7.373e+03	+8.895e+03	+0.732
304.100	+2.332e+03	+7.347e+03	+1.138e+04	+0.759
304.200	+1.830e+03	+8.678e+03	+1.027e+04	+0.826
304.300	+2.293e+03	+6.799e+03	+1.044e+04	+0.748
304.400	+2.413e+03	+8.119e+03	+9.957e+03	+0.771
304.500	+3.180e+03	+7.820e+03	+1.050e+04	+0.711
304.600	+1.279e+03	+7.551e+03	+9.132e+03	+0.855
304.700	+2.765e+03	+7.671e+03	+1.001e+04	+0.735
304.800	+1.766e+03	+8.160e+03	+1.064e+04	+0.822
304.900	+3.214e+03	+7.588e+03	+9.582e+03	+0.702
305.000	+1.910e+03	+7.577e+03	+8.023e+03	+0.799
305.100	+3.016e+03	+8.629e+03	+9.390e+03	+0.741
305.200	+8.406e+02	+8.493e+03	+1.142e+04	+0.910
305.300	+1.884e+03	+7.130e+03	+9.487e+03	+0.791
305.400	+2.039e+03	+7.883e+03	+9.766e+03	+0.795
305.500	+2.083e+03	+7.304e+03	+1.058e+04	+0.778
305.600	+3.992e+03	+7.898e+03	+1.029e+04	+0.664
305.700	+2.747e+03	+9.135e+03	+9.928e+03	+0.769
305.800	+2.281e+03	+8.108e+03	+9.201e+03	+0.780
305.900	+2.827e+03	+7.413e+03	+1.164e+04	+0.724
306.000	+9.825e+02	+7.477e+03	+8.975e+03	+0.884
306.100	+2.027e+03	+7.933e+03	+9.489e+03	+0.796
306.200	+1.198e+03	+8.303e+03	+1.087e+04	+0.874
306.300	+1.344e+03	+7.940e+03	+8.326e+03	+0.855
306.400	+9.102e+02	+9.052e+03	+1.043e+04	+0.909
306.500	+1.432e+03	+9.143e+03	+1.104e+04	+0.865
306.600	+1.879e+03	+7.078e+03	+9.659e+03	+0.790
306.700	+1.930e+03	+8.846e+03	+9.851e+03	+0.821
306.800	+1.745e+03	+7.683e+03	+1.079e+04	+0.815
306.900	+1.615e+03	+8.583e+03	+1.067e+04	+0.842
307.000	+5.222e+02	+7.472e+03	+9.300e+03	+0.935
307.100	+2.344e+03	+6.755e+03	+1.118e+04	+0.742
307.200	+2.693e+03	+8.053e+03	+9.379e+03	+0.749
307.300	+1.844e+03	+7.410e+03	+1.050e+04	+0.801
307.400	+4.313e+02	+7.386e+03	+1.029e+04	+0.945
307.500	+1.745e+03	+6.556e+03	+9.791e+03	+0.790
307.600	+1.412e+03	+8.125e+03	+9.168e+03	+0.852
307.700	+2.002e+03	+8.897e+03	+9.084e+03	+0.816
307.800	+3.024e+03	+7.927e+03	+1.025e+04	+0.724
307.900	+3.792e+03	+7.461e+03	+9.862e+03	+0.663
308.000	+1.452e+03	+7.545e+03	+1.035e+04	+0.839
308.100	+2.515e+03	+8.535e+03	+1.047e+04	+0.772
308.200	+1.577e+03	+7.422e+03	+9.302e+03	+0.825
308.300	+4.611e+02	+8.516e+03	+1.056e+04	+0.949
308.400	+2.120e+03	+7.786e+03	+1.045e+04	+0.786
308.500	+8.823e+02	+7.931e+03	+1.015e+04	+0.900
308.600	+2.170e+03	+7.951e+03	+1.046e+04	+0.786
308.700	+1.427e+03	+8.051e+03	+1.109e+04	+0.849
308.800	+1.502e+03	+7.371e+03	+1.096e+04	+0.831
308.900	+1.512e+03	+6.362e+03	+9.846e+03	+0.808
309.000	+1.183e+03	+8.403e+03	+9.879e+03	+0.877
309.100	+1.009e+03	+8.123e+03	+9.562e+03	+0.890
309.200	+2.052e+03	+7.943e+03	+1.068e+04	+0.795
309.300	+1.614e+03	+9.334e+03	+1.044e+04	+0.853
309.400	+2.295e+03	+8.315e+03	+1.069e+04	+0.784
309.500	+1.635e+03	+6.803e+03	+1.072e+04	+0.806
309.600	+8.724e+02	+8.143e+03	+8.778e+03	+0.903
309.700	+3.303e+03	+8.508e+03	+9.820e+03	+0.720
309.800	+9.220e+02	+7.998e+03	+1.041e+04	+0.897
309.900	+2.688e+03	+7.045e+03	+1.119e+04	+0.724
310.000	+1.515e+03	+6.428e+03	+9.989e+03	+0.809
310.100	+2.058e+03	+6.738e+03	+9.408e+03	+0.766
310.200	+1.710e+03	+7.908e+03	+9.406e+03	+0.822
310.300	+2.342e+03	+6.370e+03	+9.807e+03	+0.731
310.400	+2.566e+03	+9.447e+03	+9.791e+03	+0.786
310.500	+2.029e+03	+8.103e+03	+9.629e+03	+0.800
310.600	+2.473e+03	+7.077e+03	+1.103e+04	+0.741
310.700	+2.135e+03	+6.486e+03	+9.256e+03	+0.752
310.800	+1.217e+03	+8.269e+03	+9.841e+03	+0.872
310.900	+2.226e+03	+8.992e+03	+1.137e+04	+0.802
311.000	+2.207e+03	+7.365e+03	+9.633e+03	+0.769
311.100	+1.182e+03	+8.820e+03	+1.001e+04	+0.882
311.200	+1.725e+03	+7.686e+03	+1.058e+04	+0.817
311.300	+1.984e+03	+9.322e+03	+9.854e+03	+0.824
311.400	+2.138e+03	+7.924e+03	+1.155e+04	+0.788
311.500	+9.727e+02	+7.931e+03	+9.324e+03	+0.891
311.600	+1.292e+03	+6.464e+03	+9.192e+03	+0.833
311.700	+1.567e+03	+8.094e+03	+9.338e+03	+0.838
311.800	+1.237e+03	+8.503e+03	+9.553e+03	+0.873
311.900	+2.183e+03	+7.179e+03	+1.069e+04	+0.767
312.000	+7.723e+02	+8.403e+03	+1.090e+04	+0.916
312.100	+2.777e+03	+7.815e+03	+1.019e+04	+0.738
312.200	+1.908e+03	+7.816e+03	+9.677e+03	+0.804
312.300	+2.378e+03	+7.292e+03	+1.039e+04	+0.754
312.400	+2.279e+03	+8.356e+03	+1.089e+04	+0.786
312.500	+2.809e+03	+8.039e+03	+9.166e+03	+0.741
312.600	+2.726e+03	+8.784e+03	+1.046e+04	+0.763
312.700	+2.217e+03	+8.957e+03	+1.093e+04	+0.802
312.800	+3.185e+03	+7.541e+03	+9.640e+03	+0.703
312.900	+1.804e+03	+7.646e+03	+8.589e+03	+0.809
313.000	+1.305e+03	+7.793e+03	+9.769e+03	+0.857
313.100	+1.240e+03	+7.165e+03	+8.982e+03	+0.853
313.200	+2.718e+03	+7.599e+03	+8.629e+03	+0.737
313.300	+2.462e+03	+7.847e+03	+9.698e+03	+0.761
313.400	+3.033e+03	+9.006e+03	+9.850e+03	+0.748
313.500	+1.809e+03	+6.865e+03	+9.182e+03	+0.791
313.600	+9.282e+02	+8.106e+03	+9.522e+03	+0.897
313.700	+1.937e+03	+7.805e+03	+9.925e+03	+0.801
313.800	+3.190e+03	+6.917e+03	+9.979e+03	+0.684
313.900	+3.133e+03	+7.269e+03	+1.152e+04	+0.699
314.000	+3.132e+03	+9.343e+03	+1.075e+04	+0.749
314.100	+1.202e+03	+7.355e+03	+9.090e+03	+0.859
314.200	+1.492e+03	+9.094e+03	+1.086e+04	+0.859
314.300	+1.768e+03	+8.228e+03	+9.441e+03	+0.823
314.400	+2.998e+03	+6.860e+03	+9.957e+03	+0.696
314.500	+5.188e+02	+9.015e+03	+1.116e+04	+0.946
314.600	+4.518e+02	+8.376e+03	+8.490e+03	+0.949
314.700	+1.133e+03	+8.329e+03	+1.051e+04	+0.880
314.800	+1.874e+03	+6.629e+03	+9.855e+03	+0.780
314.900	+3.271e+03	+6.462e+03	+1.057e+04	+0.664
315.000	+7.724e+03	+2.304e+03	+9.964e+03	+0.230
315.100	+8.546e+03	+2.477e+03	+9.990e+03	+0.225
315.200	+6.427e+03	+2.426e+03	+1.020e+04	+0.274
315.300	+7.313e+03	+4.422e+03	+1.033e+04	+0.377
315.400	+7.225e+03	+3.106e+03	+9.235e+03	+0.301
315.500	+7.999e+03	+7.079e+02	+9.486e+03	+0.081
315.600	+7.467e+03	+1.893e+03	+1.013e+04	+0.202
315.700	+5.885e+03	+3.663e+03	+9.728e+03	+0.384
315.800	+1.838e+03	+7.414e+03	+1.087e+04	+0.801
315.900	+2.221e+03	+8.612e+03	+9.850e+03	+0.795
316.000	+1.417e+03	+8.232e+03	+1.014e+04	+0.853
316.100	+2.638e+03	+8.158e+03	+1.080e+04	+0.756
316.200	+3.544e+02	+7.618e+03	+1.042e+04	+0.956
316.300	+1.146e+03	+6.879e+03	+9.088e+03	+0.857
316.400	+3.203e+03	+6.941e+03	+1.072e+04	+0.684
316.500	+1.603e+03	+7.121e+03	+9.849e+03	+0.816
316.600	+2.227e+03	+8.498e+03	+9.682e+03	+0.792
316.700	+1.264e+03	+8.444e+03	+1.074e+04	+0.870
316.800	+2.294e+03	+7.220e+03	+1.077e+04	+0.759
316.900	+2.448e+03	+8.212e+03	+9.572e+03	+0.770
317.000	+2.181e+03	+9.200e+03	+1.032e+04	+0.808
317.100	+1.788e+03	+9.022e+03	+1.090e+04	+0.835
317.200	+1.120e+03	+8.067e+03	+1.074e+04	+0.878
317.300	+1.291e+03	+8.198e+03	+9.346e+03	+0.864
317.400	+2.026e+03	+6.887e+03	+9.844e+03	+0.773
317.500	+1.667e+03	+8.426e+03	+1.006e+04	+0.835
317.600	+2.050e+03	+7.060e+03	+1.074e+04	+0.775
317.700	+1.212e+03	+6.007e+03	+9.176e+03	+0.832
317.800	+2.750e+03	+8.151e+03	+9.830e+03	+0.748
317.900	+6.552e+03	+2.580e+03	+9.318e+03	+0.283
318.000	+7.981e+03	+3.821e+03	+1.045e+04	+0.324
318.100	+8.457e+03	+1.822e+03	+9.761e+03	+0.177
318.200	+7.583e+03	+2.158e+03	+1.014e+04	+0.222
318.300	+7.075e+03	+2.056e+03	+9.753e+03	+0.225
318.400	+7.371e+03	+2.759e+03	+1.099e+04	+0.272
318.500	+8.111e+03	+3.382e+03	+1.056e+04	+0.294
318.600	+7.644e+03	+2.996e+03	+9.448e+03	+0.282
318.700	+6.983e+03	+1.103e+03	+9.205e+03	+0.136
318.800	+7.977e+03	+2.061e+03	+9.478e+03	+0.205
318.900	+6.537e+03	+2.674e+03	+1.081e+04	+0.290
319.000	+7.786e+03	+6.529e+02	+1.134e+04	+0.077
319.100	+6.848e+03	+1.661e+03	+1.011e+04	+0.195
319.200	+7.980e+03	+2.887e+03	+1.031e+04	+0.266
319.300	+7.005e+03	+1.868e+03	+1.022e+04	+0.210
319.400	+7.962e+03	+1.888e+03	+9.350e+03	+0.192
319.500	+6.958e+03	+4.188e+03	+8.724e+03	+0.376
319.600	+7.281e+03	+1.961e+03	+8.789e+03	+0.212
319.700	+6.326e+03	+1.093e+03	+1.019e+04	+0.147
319.800	+7.302e+03	+2.684e+03	+1.054e+04	+0.269
319.900	+7.042e+03	+3.254e+03	+1.011e+04	+0.316
320.000	+7.387e+03	+2.985e+03	+1.021e+04	+0.288
320.100	+6.613e+03	+1.452e+03	+9.901e+03	+0.180
320.200	+7.112e+03	+2.675e+03	+1.051e+04	+0.273
320.300	+6.289e+03	+2.394e+03	+1.049e+04	+0.276
320.400	+7.136e+03	+7.486e+02	+9.666e+03	+0.095
320.500	+6.099e+03	+2.271e+03	+9.930e+03	+0.271
320.600	+7.828e+03	+2.897e+03	+9.175e+03	+0.270
320.700	+6.016e+03	+3.118e+03	+1.071e+04	+0.341
320.800	+7.874e+03	+3.848e+03	+1.018e+04	+0.328
320.900	+7.224e+03	+2.558e+03	+9.663e+03	+0.262
321.000	+7.422e+03	+1.637e+03	+1.127e+04	+0.181
321.100	+7.579e+03	+2.725e+03	+1.083e+04	+0.264
321.200	+8.586e+03	+2.106e+03	+9.990e+03	+0.197
321.300	+9.395e+03	+3.100e+03	+9.714e+03	+0.248
321.400	+7.307e+03	+3.011e+03	+9.554e+03	+0.292
321.500	+8.323e+03	+1.639e+03	+8.731e+03	+0.165
321.600	+8.109e+03	+2.261e+03	+9.820e+03	+0.218
