%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+5.014e+03	+6.144e+03	+1.098e+04	+0.551
295.400	+4.591e+03	+5.050e+03	+1.020e+04	+0.524
295.500	+5.228e+03	+4.849e+03	+1.032e+04	+0.481
295.600	+4.549e+03	+5.585e+03	+1.064e+04	+0.551
295.700	+4.739e+03	+3.762e+03	+1.007e+04	+0.443
295.800	+5.861e+03	+3.561e+03	+9.728e+03	+0.378
295.900	+4.913e+03	+3.947e+03	+9.902e+03	+0.445
296.000	+4.980e+03	+5.717e+03	+1.006e+04	+0.534
296.100	+5.176e+03	+4.727e+03	+1.100e+04	+0.477
296.200	+5.104e+03	+5.048e+03	+1.092e+04	+0.497
296.300	+4.796e+03	+4.031e+03	+9.309e+03	+0.457
296.400	+4.875e+03	+3.888e+03	+9.870e+03	+0.444
296.500	+5.601e+03	+5.380e+03	+9.393e+03	+0.490
296.600	+4.807e+03	+5.607e+03	+1.007e+04	+0.538
296.700	+4.520e+03	+4.397e+03	+1.007e+04	+0.493
296.800	+5.466e+03	+4.485e+03	+1.062e+04	+0.451
296.900	+4.827e+03	+4.484e+03	+8.834e+03	+0.482
297.000	+6.029e+03	+6.365e+03	+9.847e+03	+0.514
297.100	+7.694e+03	+4.950e+03	+9.433e+03	+0.391
297.200	+5.274e+03	+6.752e+03	+1.120e+04	+0.561
297.300	+5.484e+03	+5.070e+03	+9.592e+03	+0.480
297.400	+4.912e+03	+5.866e+03	+1.055e+04	+0.544
297.500	+7.048e+03	+5.517e+03	+9.357e+03	+0.439
297.600	+4.412e+03	+4.217e+03	+9.909e+03	+0.489
297.700	+4.547e+03	+5.279e+03	+1.165e+04	+0.537
297.800	+5.448e+03	+4.818e+03	+1.112e+04	+0.469
297.900	+4.283e+03	+4.479e+03	+1.092e+04	+0.511
298.000	+4.376e+03	+5.169e+03	+1.018e+04	+0.542
298.100	+4.102e+03	+5.514e+03	+1.036e+04	+0.573
298.200	+3.751e+03	+5.063e+03	+9.657e+03	+0.574
298.300	+4.499e+03	+6.721e+03	+1.051e+04	+0.599
298.400	+4.423e+03	+5.090e+03	+9.698e+03	+0.535
298.500	+5.169e+03	+4.065e+03	+9.914e+03	+0.440
298.600	+3.747e+03	+5.124e+03	+8.777e+03	+0.578
298.700	+5.189e+03	+4.834e+03	+9.017e+03	+0.482
298.800	+5.134e+03	+4.700e+03	+1.002e+04	+0.478
298.900	+4.991e+03	+2.838e+03	+8.479e+03	+0.362
299.000	+4.748e+03	+5.669e+03	+8.840e+03	+0.544
299.100	+4.814e+03	+3.601e+03	+1.164e+04	+0.428
299.200	+5.881e+03	+5.031e+03	+1.098e+04	+0.461
299.300	+5.072e+03	+5.318e+03	+8.543e+03	+0.512
299.400	+4.848e+03	+5.477e+03	+1.004e+04	+0.530
299.500	+4.997e+03	+6.057e+03	+9.359e+03	+0.548
299.600	+4.950e+03	+4.897e+03	+1.063e+04	+0.497
299.700	+5.442e+03	+4.979e+03	+1.001e+04	+0.478
299.800	+4.846e+03	+4.258e+03	+1.007e+04	+0.468
299.900	+5.370e+03	+4.849e+03	+1.008e+04	+0.475
300.000	+3.035e+03	+5.636e+03	+9.506e+03	+0.650
300.100	+3.783e+03	+8.431e+03	+8.903e+03	+0.690
300.200	+2.559e+03	+8.651e+03	+1.086e+04	+0.772
300.300	+3.564e+03	+7.478e+03	+9.423e+03	+0.677
300.400	+1.750e+03	+7.685e+03	+1.047e+04	+0.815
300.500	+1.231e+03	+7.570e+03	+8.912e+03	+0.860
300.600	+2.477e+03	+7.716e+03	+8.912e+03	+0.757
300.700	+7.562e+02	+8.270e+03	+9.401e+03	+0.916
300.800	+1.783e+03	+7.205e+03	+9.505e+03	+0.802
300.900	+1.348e+03	+8.031e+03	+1.033e+04	+0.856
301.000	+2.994e+03	+8.484e+03	+1.062e+04	+0.739
301.100	+1.460e+03	+8.576e+03	+9.016e+03	+0.854
301.200	+2.670e+03	+8.194e+03	+1.055e+04	+0.754
301.300	+3.516e+03	+7.108e+03	+1.051e+04	+0.669
301.400	+2.411e+03	+8.230e+03	+1.065e+04	+0.773
301.500	+1.385e+03	+9.931e+03	+9.359e+03	+0.878
301.600	+1.628e+03	+9.106e+03	+9.451e+03	+0.848
301.700	+2.025e+03	+7.192e+03	+1.032e+04	+0.780
301.800	+1.690e+03	+7.965e+03	+9.604e+03	+0.825
301.900	+9.048e+02	+8.610e+03	+8.213e+03	+0.905
302.000	+1.688e+03	+8.671e+03	+1.100e+04	+0.837
302.100	+1.866e+03	+9.410e+03	+9.696e+03	+0.835
302.200	+1.191e+03	+7.965e+03	+1.005e+04	+0.870
302.300	+2.416e+03	+6.885e+03	+1.096e+04	+0.740
302.400	+1.109e+03	+8.742e+03	+9.383e+03	+0.887
302.500	+1.880e+03	+7.534e+03	+1.025e+04	+0.800
302.600	+2.600e+03	+8.168e+03	+1.086e+04	+0.759
302.700	+3.380e+03	+8.426e+03	+9.924e+03	+0.714
302.800	+4.671e+03	+6.102e+03	+8.279e+03	+0.566
302.900	+4.915e+03	+5.063e+03	+9.979e+03	+0.507
303.000	+4.428e+03	+6.258e+03	+9.725e+03	+0.586
303.100	+6.847e+03	+3.744e+03	+1.027e+04	+0.354
303.200	+7.195e+03	+2.354e+03	+9.690e+03	+0.247
303.300	+7.576e+03	+2.746e+03	+9.385e+03	+0.266
303.400	+8.317e+03	+3.133e+03	+9.837e+03	+0.274
303.500	+8.610e+03	+2.656e+03	+9.280e+03	+0.236
303.600	+7.112e+03	+2.061e+03	+1.028e+04	+0.225
303.700	+7.847e+03	+2.183e+03	+9.275e+03	+0.218
303.800	+7.866e+03	+3.611e+03	+1.002e+04	+0.315
303.900	+6.481e+03	+1.707e+03	+9.669e+03	+0.208
304.000	+7.817e+03	+3.221e+03	+1.064e+04	+0.292
304.100	+8.261e+03	+2.448e+03	+1.062e+04	+0.229
304.200	+7.680e+03	+3.695e+03	+8.908e+03	+0.325
304.300	+5.962e+03	+2.277e+03	+1.020e+04	+0.276
304.400	+5.583e+03	+4.839e+03	+9.708e+03	+0.464
304.500	+4.719e+03	+5.696e+03	+9.997e+03	+0.547
304.600	+6.549e+03	+4.555e+03	+8.459e+03	+0.410
304.700	+5.234e+03	+4.754e+03	+1.027e+04	+0.476
304.800	+4.872e+03	+4.994e+03	+9.784e+03	+0.506
304.900	+4.352e+03	+4.618e+03	+1.093e+04	+0.515
305.000	+4.584e+03	+5.213e+03	+1.077e+04	+0.532
305.100	+4.195e+03	+5.977e+03	+1.078e+04	+0.588
305.200	+5.174e+03	+5.103e+03	+1.122e+04	+0.497
305.300	+5.078e+03	+6.121e+03	+1.054e+04	+0.547
305.400	+4.549e+03	+5.611e+03	+1.042e+04	+0.552
305.500	+5.297e+03	+4.924e+03	+1.100e+04	+0.482
305.600	+5.457e+03	+4.053e+03	+9.779e+03	+0.426
305.700	+4.376e+03	+3.809e+03	+8.534e+03	+0.465
305.800	+4.782e+03	+5.121e+03	+9.708e+03	+0.517
305.900	+4.187e+03	+3.819e+03	+1.089e+04	+0.477
306.000	+4.788e+03	+4.749e+03	+9.521e+03	+0.498
306.100	+6.499e+03	+4.411e+03	+1.034e+04	+0.404
306.200	+3.897e+03	+5.423e+03	+1.036e+04	+0.582
306.300	+5.539e+03	+3.944e+03	+1.084e+04	+0.416
306.400	+7.085e+03	+3.948e+03	+1.003e+04	+0.358
306.500	+7.639e+03	+1.875e+03	+9.603e+03	+0.197
306.600	+8.469e+03	+2.191e+03	+9.791e+03	+0.206
306.700	+7.147e+03	+1.910e+03	+1.033e+04	+0.211
306.800	+7.299e+03	+3.437e+03	+8.970e+03	+0.320
306.900	+8.019e+03	+2.805e+03	+1.017e+04	+0.259
307.000	+7.314e+03	+2.015e+03	+1.025e+04	+0.216
307.100	+8.924e+03	+2.659e+03	+9.289e+03	+0.230
307.200	+7.617e+03	+2.181e+03	+9.900e+03	+0.223
307.300	+7.250e+03	+2.774e+03	+1.072e+04	+0.277
307.400	+7.806e+03	+2.859e+03	+9.394e+03	+0.268
307.500	+8.743e+03	+2.312e+03	+9.902e+03	+0.209
307.600	+7.640e+03	+2.172e+03	+1.140e+04	+0.221
307.700	+8.423e+03	+2.154e+03	+1.037e+04	+0.204
307.800	+6.964e+03	+2.266e+03	+9.746e+03	+0.246
307.900	+8.382e+03	+2.986e+03	+9.522e+03	+0.263
308.000	+6.821e+03	+1.598e+03	+9.330e+03	+0.190
308.100	+8.131e+03	+3.269e+03	+1.002e+04	+0.287
308.200	+8.349e+03	+2.218e+03	+1.087e+04	+0.210
308.300	+7.747e+03	+2.452e+03	+1.062e+04	+0.240
308.400	+7.376e+03	+1.323e+03	+1.048e+04	+0.152
308.500	+7.992e+03	+2.439e+03	+9.113e+03	+0.234
308.600	+7.357e+03	+2.581e+03	+1.072e+04	+0.260
308.700	+7.472e+03	+3.220e+03	+1.002e+04	+0.301
308.800	+7.312e+03	+3.496e+03	+9.538e+03	+0.323
308.900	+6.016e+03	+2.542e+03	+9.977e+03	+0.297
309.000	+7.642e+03	+1.903e+03	+1.028e+04	+0.199
309.100	+7.744e+03	+2.141e+03	+9.774e+03	+0.217
309.200	+6.816e+03	+2.664e+03	+9.949e+03	+0.281
309.300	+6.859e+03	+1.890e+03	+1.068e+04	+0.216
309.400	+7.579e+03	+2.847e+03	+9.167e+03	+0.273
309.500	+7.082e+03	+3.452e+03	+1.022e+04	+0.328
309.600	+5.837e+03	+3.053e+03	+9.012e+03	+0.343
309.700	+6.299e+03	+2.360e+03	+9.397e+03	+0.273
309.800	+8.100e+03	+3.797e+03	+1.094e+04	+0.319
309.900	+7.230e+03	+2.184e+03	+9.712e+03	+0.232
310.000	+7.385e+03	+2.888e+03	+9.939e+03	+0.281
310.100	+7.041e+03	+1.404e+03	+9.653e+03	+0.166
310.200	+6.842e+03	+1.764e+03	+1.013e+04	+0.205
310.300	+6.240e+03	+2.901e+03	+9.971e+03	+0.317
310.400	+9.400e+03	+2.593e+03	+1.000e+04	+0.216
310.500	+8.587e+03	+2.866e+03	+1.025e+04	+0.250
310.600	+8.202e+03	+2.703e+03	+1.076e+04	+0.248
310.700	+7.188e+03	+2.344e+03	+8.368e+03	+0.246
310.800	+9.098e+03	+2.443e+03	+1.118e+04	+0.212
310.900	+8.568e+03	+3.036e+03	+1.040e+04	+0.262
311.000	+8.885e+03	+2.310e+03	+9.201e+03	+0.206
311.100	+7.908e+03	+3.820e+03	+1.021e+04	+0.326
311.200	+6.848e+03	+2.473e+03	+1.058e+04	+0.265
311.300	+7.403e+03	+3.022e+03	+1.089e+04	+0.290
311.400	+8.197e+03	+3.810e+03	+9.708e+03	+0.317
311.500	+7.736e+03	+3.062e+03	+9.335e+03	+0.284
311.600	+7.495e+03	+2.422e+03	+1.005e+04	+0.244
311.700	+7.695e+03	+3.407e+03	+1.002e+04	+0.307
311.800	+8.146e+03	+2.284e+03	+1.018e+04	+0.219
311.900	+7.784e+03	+1.868e+03	+1.006e+04	+0.193
312.000	+7.498e+03	+3.009e+03	+1.027e+04	+0.286
312.100	+6.821e+03	+3.664e+03	+1.003e+04	+0.349
312.200	+7.486e+03	+1.677e+03	+9.991e+03	+0.183
312.300	+7.739e+03	+3.199e+03	+1.048e+04	+0.292
312.400	+6.615e+03	+2.621e+03	+1.053e+04	+0.284
312.500	+7.702e+03	+1.975e+03	+1.002e+04	+0.204
312.600	+7.256e+03	+3.452e+03	+9.454e+03	+0.322
312.700	+8.319e+03	+2.689e+03	+8.782e+03	+0.244
312.800	+7.388e+03	+2.293e+03	+9.735e+03	+0.237
312.900	+6.993e+03	+2.587e+03	+1.017e+04	+0.270
313.000	+7.154e+03	+2.556e+03	+1.024e+04	+0.263
313.100	+5.804e+03	+2.087e+03	+1.067e+04	+0.264
313.200	+8.479e+03	+3.310e+03	+9.708e+03	+0.281
313.300	+7.891e+03	+2.692e+03	+1.003e+04	+0.254
313.400	+7.146e+03	+1.376e+03	+1.025e+04	+0.161
313.500	+6.962e+03	+1.669e+03	+8.829e+03	+0.193
313.600	+8.088e+03	+3.108e+03	+1.019e+04	+0.278
313.700	+8.481e+03	+1.596e+03	+1.116e+04	+0.158
313.800	+7.343e+03	+1.822e+03	+9.206e+03	+0.199
313.900	+7.010e+03	+2.556e+03	+1.152e+04	+0.267
314.000	+7.248e+03	+3.375e+03	+1.117e+04	+0.318
314.100	+7.601e+03	+2.714e+03	+9.034e+03	+0.263
314.200	+8.234e+03	+2.816e+03	+1.032e+04	+0.255
314.300	+6.924e+03	+3.482e+03	+1.027e+04	+0.335
314.400	+7.566e+03	+1.987e+03	+1.107e+04	+0.208
314.500	+8.596e+03	+2.455e+03	+1.051e+04	+0.222
314.600	+5.772e+03	+2.086e+03	+1.063e+04	+0.265
314.700	+8.075e+03	+2.268e+03	+1.015e+04	+0.219
314.800	+9.022e+03	+1.972e+03	+1.023e+04	+0.179
314.900	+7.412e+03	+2.952e+03	+1.061e+04	+0.285
315.000	+7.509e+03	+3.193e+03	+9.744e+03	+0.298
315.100	+7.431e+03	+1.852e+03	+9.827e+03	+0.200
315.200	+8.933e+03	+3.759e+03	+1.071e+04	+0.296
315.300	+6.860e+03	+2.458e+03	+9.964e+03	+0.264
315.400	+7.785e+03	+2.158e+03	+1.114e+04	+0.217
315.500	+8.580e+03	+2.778e+03	+9.850e+03	+0.245
315.600	+7.088e+03	+2.146e+03	+1.030e+04	+0.232
315.700	+7.273e+03	+3.293e+03	+1.007e+04	+0.312
315.800	+7.882e+03	+2.887e+03	+1.033e+04	+0.268
315.900	+6.228e+03	+3.027e+03	+1.054e+04	+0.327
316.000	+5.707e+03	+4.496e+03	+1.019e+04	+0.441
316.100	+4.782e+03	+3.253e+03	+1.076e+04	+0.405
316.200	+4.782e+03	+6.076e+03	+1.062e+04	+0.560
316.300	+5.488e+03	+5.234e+03	+9.754e+03	+0.488
316.400	+4.341e+03	+4.660e+03	+9.224e+03	+0.518
316.500	+5.213e+03	+4.861e+03	+1.145e+04	+0.483
316.600	+4.405e+03	+5.568e+03	+1.110e+04	+0.558
316.700	+4.158e+03	+3.783e+03	+9.757e+03	+0.476
316.800	+4.217e+03	+4.973e+03	+1.069e+04	+0.541
316.900	+6.028e+03	+5.834e+03	+9.994e+03	+0.492
317.000	+4.505e+03	+5.194e+03	+9.275e+03	+0.536
317.100	+4.358e+03	+4.047e+03	+1.199e+04	+0.481
317.200	+4.545e+03	+5.704e+03	+1.085e+04	+0.557
317.300	+5.026e+03	+5.458e+03	+1.114e+04	+0.521
317.400	+4.911e+03	+4.606e+03	+1.117e+04	+0.484
317.500	+5.551e+03	+4.913e+03	+9.460e+03	+0.470
317.600	+5.167e+03	+4.621e+03	+9.714e+03	+0.472
317.700	+4.950e+03	+5.833e+03	+9.939e+03	+0.541
317.800	+5.357e+03	+3.874e+03	+1.070e+04	+0.420
317.900	+4.584e+03	+5.843e+03	+9.912e+03	+0.560
318.000	+4.546e+03	+5.643e+03	+8.507e+03	+0.554
318.100	+5.774e+03	+4.879e+03	+1.005e+04	+0.458
318.200	+4.945e+03	+4.089e+03	+8.644e+03	+0.453
318.300	+4.791e+03	+4.614e+03	+9.213e+03	+0.491
318.400	+4.473e+03	+3.540e+03	+9.385e+03	+0.442
318.500	+5.605e+03	+5.622e+03	+1.015e+04	+0.501
318.600	+5.891e+03	+4.774e+03	+1.091e+04	+0.448
318.700	+5.007e+03	+6.465e+03	+1.044e+04	+0.564
318.800	+5.798e+03	+4.684e+03	+1.023e+04	+0.447
318.900	+5.590e+03	+5.779e+03	+9.965e+03	+0.508
319.000	+5.996e+03	+5.006e+03	+9.046e+03	+0.455
319.100	+4.280e+03	+5.218e+03	+9.163e+03	+0.549
319.200	+5.209e+03	+4.359e+03	+9.532e+03	+0.456
319.300	+5.611e+03	+5.166e+03	+1.050e+04	+0.479
319.400	+5.531e+03	+5.007e+03	+1.011e+04	+0.475
319.500	+4.651e+03	+4.662e+03	+9.591e+03	+0.501
319.600	+5.127e+03	+5.553e+03	+9.935e+03	+0.520
319.700	+7.116e+03	+5.992e+03	+9.788e+03	+0.457
319.800	+4.892e+03	+4.705e+03	+1.006e+04	+0.490
319.900	+6.584e+03	+2.988e+03	+1.011e+04	+0.312
320.000	+7.927e+03	+3.040e+03	+1.044e+04	+0.277
320.100	+6.804e+03	+2.073e+03	+1.078e+04	+0.234
320.200	+6.808e+03	+2.692e+03	+1.038e+04	+0.283
320.300	+5.985e+03	+2.172e+03	+1.049e+04	+0.266
320.400	+7.575e+03	+2.767e+03	+9.545e+03	+0.268
320.500	+8.099e+03	+3.131e+03	+9.512e+03	+0.279
320.600	+6.441e+03	+1.690e+03	+9.782e+03	+0.208
320.700	+7.604e+03	+1.531e+03	+1.033e+04	+0.168
320.800	+6.420e+03	+3.120e+03	+9.961e+03	+0.327
320.900	+7.448e+03	+2.892e+03	+1.048e+04	+0.280
321.000	+6.922e+03	+2.179e+03	+1.090e+04	+0.239
321.100	+7.792e+03	+1.603e+03	+1.110e+04	+0.171
321.200	+7.676e+03	+3.210e+03	+1.036e+04	+0.295
321.300	+7.328e+03	+2.997e+03	+1.012e+04	+0.290
321.400	+7.168e+03	+2.036e+03	+9.786e+03	+0.221
321.500	+7.792e+03	+2.807e+03	+1.019e+04	+0.265
321.600	+7.451e+03	+2.732e+03	+1.063e+04	+0.268
321.700	+7.491e+03	+2.034e+03	+9.025e+03	+0.214
321.800	+7.479e+03	+1.528e+03	+9.227e+03	+0.170
321.900	+6.311e+03	+2.816e+03	+1.008e+04	+0.309
322.000	+7.992e+03	+1.641e+03	+1.057e+04	+0.170
322.100	+6.366e+03	+3.127e+03	+1.107e+04	+0.329
322.200	+7.482e+03	+3.154e+03	+8.703e+03	+0.297
322.300	+6.468e+03	+3.296e+03	+1.052e+04	+0.338
322.400	+7.332e+03	+1.844e+03	+1.077e+04	+0.201
322.500	+7.163e+03	+1.581e+03	+8.229e+03	+0.181
322.600	+7.105e+03	+1.917e+03	+1.076e+04	+0.212
322.700	+6.888e+03	+3.295e+03	+1.050e+04	+0.324
322.800	+7.045e+03	+3.164e+03	+1.063e+04	+0.310
322.900	+8.418e+03	+3.452e+03	+1.055e+04	+0.291
323.000	+6.064e+03	+2.520e+03	+1.026e+04	+0.294
323.100	+8.472e+03	+2.383e+03	+1.178e+04	+0.219
323.200	+8.637e+03	+3.703e+03	+9.751e+03	+0.300
323.300	+8.201e+03	+2.601e+03	+9.774e+03	+0.241
323.400	+6.468e+03	+2.016e+03	+9.755e+03	+0.238
323.500	+7.707e+03	+2.260e+03	+1.021e+04	+0.227
323.600	+7.474e+03	+2.852e+03	+1.038e+04	+0.276
323.700	+8.218e+03	+8.756e+02	+1.117e+04	+0.096
323.800	+7.579e+03	+2.369e+03	+9.620e+03	+0.238
323.900	+7.488e+03	+2.885e+03	+1.076e+04	+0.278
324.000	+7.475e+03	+3.394e+03	+9.876e+03	+0.312
324.100	+7.487e+03	+1.430e+03	+9.513e+03	+0.160
324.200	+7.054e+03	+2.524e+03	+9.717e+03	+0.264
324.300	+8.086e+03	+1.618e+03	+1.050e+04	+0.167
324.400	+8.327e+03	+1.349e+03	+9.763e+03	+0.139
324.500	+7.195e+03	+3.093e+03	+1.058e+04	+0.301
324.600	+8.533e+03	+2.642e+03	+1.099e+04	+0.236
324.700	+7.859e+03	+3.585e+03	+1.009e+04	+0.313
324.800	+6.862e+03	+1.547e+03	+8.883e+03	+0.184
324.900	+6.690e+03	+2.160e+03	+1.100e+04	+0.244
325.000	+7.806e+03	+2.621e+03	+9.285e+03	+0.251
325.100	+6.610e+03	+1.678e+03	+1.087e+04	+0.202
325.200	+7.549e+03	+2.339e+03	+1.023e+04	+0.237
325.300	+6.315e+03	+1.801e+03	+9.556e+03	+0.222
325.400	+6.741e+03	+2.238e+03	+9.062e+03	+0.249
325.500	+7.589e+03	+4.251e+03	+9.410e+03	+0.359
325.600	+6.351e+03	+2.427e+03	+9.798e+03	+0.276
325.700	+6.303e+03	+2.546e+03	+1.000e+04	+0.288
325.800	+6.875e+03	+2.815e+03	+8.977e+03	+0.290
325.900	+7.458e+03	+2.019e+03	+9.893e+03	+0.213
326.000	+7.924e+03	+1.776e+03	+1.199e+04	+0.183
326.100	+7.067e+03	+2.948e+03	+1.073e+04	+0.294
326.200	+7.337e+03	+2.494e+03	+9.858e+03	+0.254
326.300	+7.360e+03	+3.556e+03	+9.948e+03	+0.326
326.400	+7.879e+03	+1.516e+03	+1.025e+04	+0.161
326.500	+7.133e+03	+2.585e+03	+8.908e+03	+0.266
326.600	+7.027e+03	+3.339e+03	+1.061e+04	+0.322
326.700	+7.260e+03	+1.845e+03	+1.039e+04	+0.203
326.800	+7.966e+03	+2.671e+03	+9.603e+03	+0.251
326.900	+7.316e+03	+2.599e+03	+1.127e+04	+0.262
327.000	+7.692e+03	+3.249e+03	+9.685e+03	+0.297
327.100	+7.879e+03	+4.113e+03	+9.765e+03	+0.343
327.200	+6.979e+03	+1.144e+03	+1.003e+04	+0.141
327.300	+5.799e+03	+1.235e+03	+9.321e+03	+0.176
327.400	+7.804e+03	+2.897e+03	+8.978e+03	+0.271
327.500	+7.121e+03	+2.773e+03	+8.302e+03	+0.280
327.600	+7.503e+03	+2.555e+03	+1.118e+04	+0.254
327.700	+8.063e+03	+1.160e+03	+9.762e+03	+0.126
327.800	+6.849e+03	+2.140e+03	+1.075e+04	+0.238
327.900	+6.933e+03	+2.620e+03	+9.147e+03	+0.274
328.000	+8.112e+03	+1.298e+03	+9.487e+03	+0.138
328.100	+8.774e+03	+3.447e+03	+9.355e+03	+0.282
328.200	+7.622e+03	+8.528e+02	+9.417e+03	+0.101
328.300	+8.602e+03	+4.057e+03	+1.064e+04	+0.320
328.400	+8.613e+03	+2.606e+03	+9.095e+03	+0.232
328.500	+7.381e+03	+2.241e+03	+9.727e+03	+0.233
328.600	+7.552e+03	+2.535e+03	+9.993e+03	+0.251
328.700	+7.825e+03	+3.444e+03	+9.573e+03	+0.306
328.800	+7.208e+03	+3.231e+03	+9.654e+03	+0.309
328.900	+7.194e+03	+2.267e+03	+9.105e+03	+0.240
329.000	+7.888e+03	+3.724e+03	+1.014e+04	+0.321
329.100	+7.049e+03	+1.578e+03	+1.066e+04	+0.183
329.200	+7.834e+03	+1.831e+03	+1.046e+04	+0.189
329.300	+8.101e+03	+3.840e+03	+9.059e+03	+0.322
329.400	+5.593e+03	+1.636e+03	+1.039e+04	+0.226
329.500	+8.152e+03	+2.439e+03	+8.859e+03	+0.230
329.600	+8.400e+03	+3.134e+03	+9.635e+03	+0.272
329.700	+7.869e+03	+2.004e+03	+1.059e+04	+0.203
329.800	+7.152e+03	+3.618e+03	+9.295e+03	+0.336
329.900	+5.907e+03	+3.088e+03	+9.806e+03	+0.343
330.000	+1.008e+03	+7.710e+03	+1.177e+04	+0.884
330.100	-1.512e+02	+6.871e+03	+9.222e+03	+1.023
330.200	+1.862e+03	+7.086e+03	+1.007e+04	+0.792
330.300	+2.036e+03	+6.858e+03	+1.075e+04	+0.771
330.400	+3.496e+03	+9.276e+03	+9.793e+03	+0.726
330.500	+2.155e+03	+8.596e+03	+1.113e+04	+0.800
330.600	+1.642e+03	+8.188e+03	+9.770e+03	+0.833
330.700	+2.423e+03	+8.423e+03	+1.055e+04	+0.777
330.800	+2.157e+03	+8.172e+03	+9.961e+03	+0.791
330.900	+1.641e+03	+7.759e+03	+1.002e+04	+0.825
331.000	+1.879e+03	+7.205e+03	+9.198e+03	+0.793
331.100	+1.450e+03	+8.858e+03	+1.009e+04	+0.859
331.200	+3.563e+03	+6.651e+03	+8.850e+03	+0.651
331.300	+2.677e+03	+7.160e+03	+9.986e+03	+0.728
331.400	+1.646e+03	+8.505e+03	+9.428e+03	+0.838
331.500	+1.164e+03	+7.758e+03	+1.017e+04	+0.870
331.600	+1.444e+03	+8.024e+03	+1.018e+04	+0.848
331.700	+1.234e+03	+8.699e+03	+9.874e+03	+0.876
331.800	+4.331e+03	+6.359e+03	+1.005e+04	+0.595
331.900	+4.324e+03	+5.282e+03	+9.717e+03	+0.550
332.000	+4.454e+03	+5.123e+03	+9.713e+03	+0.535
332.100	+4.795e+03	+5.330e+03	+1.049e+04	+0.526
332.200	+4.853e+03	+6.101e+03	+1.096e+04	+0.557
332.300	+4.510e+03	+4.810e+03	+1.035e+04	+0.516
332.400	+6.465e+03	+5.836e+03	+9.550e+03	+0.474
332.500	+4.830e+03	+3.936e+03	+1.039e+04	+0.449
332.600	+5.917e+03	+4.199e+03	+9.617e+03	+0.415
332.700	+4.322e+03	+5.721e+03	+9.915e+03	+0.570
332.800	+5.381e+03	+5.710e+03	+9.173e+03	+0.515
332.900	+5.204e+03	+4.412e+03	+1.044e+04	+0.459
333.000	+3.944e+03	+5.099e+03	+1.129e+04	+0.564
333.100	+5.945e+03	+4.319e+03	+8.923e+03	+0.421
333.200	+5.648e+03	+5.187e+03	+9.574e+03	+0.479
333.300	+4.677e+03	+6.196e+03	+9.218e+03	+0.570
333.400	+3.423e+03	+4.536e+03	+1.022e+04	+0.570
333.500	+4.556e+03	+4.794e+03	+1.052e+04	+0.513
333.600	+4.391e+03	+5.987e+03	+1.109e+04	+0.577
333.700	+5.847e+03	+4.617e+03	+1.041e+04	+0.441
333.800	+5.867e+03	+5.996e+03	+9.841e+03	+0.505
333.900	+4.373e+03	+4.140e+03	+1.033e+04	+0.486
334.000	+8.285e+03	+2.673e+03	+9.512e+03	+0.244
334.100	+6.759e+03	+2.496e+03	+9.511e+03	+0.270
334.200	+8.430e+03	+2.508e+03	+9.000e+03	+0.229
334.300	+7.201e+03	+3.697e+03	+1.064e+04	+0.339
334.400	+7.159e+03	+4.020e+03	+1.005e+04	+0.360
334.500	+6.982e+03	+2.553e+03	+1.038e+04	+0.268
334.600	+7.399e+03	+2.201e+03	+9.930e+03	+0.229
334.700	+6.591e+03	+2.776e+03	+9.651e+03	+0.296
334.800	+7.498e+03	+2.471e+03	+1.012e+04	+0.248
334.900	+6.579e+03	+3.220e+03	+9.167e+03	+0.329
335.000	+7.069e+03	+1.857e+03	+9.087e+03	+0.208
335.100	+7.754e+03	+2.345e+03	+9.563e+03	+0.232
335.200	+8.523e+03	+1.900e+03	+1.049e+04	+0.182
335.300	+8.125e+03	+2.718e+03	+8.825e+03	+0.251
335.400	+6.861e+03	+2.043e+03	+9.412e+03	+0.229
335.500	+7.531e+03	+1.697e+03	+1.037e+04	+0.184
335.600	+8.034e+03	+3.132e+03	+1.019e+04	+0.280
335.700	+6.900e+03	+2.615e+03	+1.031e+04	+0.275
335.800	+5.726e+03	+3.053e+03	+9.831e+03	+0.348
335.900	+7.474e+03	+2.804e+03	+9.540e+03	+0.273
336.000	+7.966e+03	+2.549e+03	+1.089e+04	+0.242
336.100	+6.821e+03	+3.196e+03	+9.821e+03	+0.319
336.200	+8.492e+03	+3.445e+03	+1.062e+04	+0.289
336.300	+7.740e+03	+2.724e+03	+1.011e+04	+0.260
336.400	+7.907e+03	+2.516e+03	+1.003e+04	+0.241
336.500	+7.660e+03	+2.573e+03	+1.058e+04	+0.251
336.600	+7.533e+03	+3.235e+03	+9.496e+03	+0.300
336.700	+7.630e+03	+2.646e+03	+1.007e+04	+0.257
336.800	+7.284e+03	+2.270e+03	+1.004e+04	+0.238
336.900	+7.859e+03	+4.041e+03	+8.964e+03	+0.340
337.000	+8.871e+03	+1.583e+03	+1.022e+04	+0.151
337.100	+7.673e+03	+3.243e+03	+8.822e+03	+0.297
337.200	+7.349e+03	+3.072e+03	+9.655e+03	+0.295
337.300	+8.288e+03	+2.250e+03	+9.871e+03	+0.214
337.400	+7.032e+03	+1.999e+03	+9.635e+03	+0.221
