%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
291.900	+1.983e+03	+8.421e+03	+9.649e+03	+0.809
292.000	+2.474e+03	+7.409e+03	+1.020e+04	+0.750
292.100	+2.974e+03	+9.181e+03	+1.085e+04	+0.755
292.200	+1.672e+03	+9.237e+03	+1.151e+04	+0.847
292.300	+2.009e+03	+8.886e+03	+1.139e+04	+0.816
292.400	+1.553e+03	+7.141e+03	+1.035e+04	+0.821
292.500	+1.983e+03	+7.354e+03	+9.942e+03	+0.788
292.600	+3.733e+03	+8.280e+03	+1.185e+04	+0.689
292.700	+3.109e+03	+7.266e+03	+1.060e+04	+0.700
292.800	+2.788e+03	+9.564e+03	+1.097e+04	+0.774
292.900	+2.210e+03	+8.265e+03	+1.012e+04	+0.789
293.000	+1.735e+03	+7.893e+03	+1.138e+04	+0.820
293.100	+2.300e+03	+8.620e+03	+9.770e+03	+0.789
293.200	+3.225e+02	+7.724e+03	+9.633e+03	+0.960
293.300	+7.487e+02	+8.526e+03	+1.024e+04	+0.919
293.400	+2.136e+03	+7.599e+03	+9.323e+03	+0.781
293.500	+2.966e+03	+8.475e+03	+1.042e+04	+0.741
293.600	+1.627e+03	+8.865e+03	+1.076e+04	+0.845
293.700	+3.061e+03	+6.561e+03	+9.247e+03	+0.682
293.800	+1.363e+03	+8.259e+03	+1.088e+04	+0.858
293.900	+1.246e+03	+8.709e+03	+9.143e+03	+0.875
294.000	+1.705e+03	+8.056e+03	+9.614e+03	+0.825
294.100	+2.532e+03	+7.578e+03	+1.009e+04	+0.750
294.200	+2.479e+03	+7.968e+03	+1.021e+04	+0.763
294.300	+2.526e+03	+7.401e+03	+1.034e+04	+0.746
294.400	+5.033e+03	+5.145e+03	+9.887e+03	+0.506
294.500	+5.684e+03	+5.715e+03	+1.026e+04	+0.501
294.600	+4.787e+03	+6.625e+03	+8.569e+03	+0.581
294.700	+5.365e+03	+5.208e+03	+1.041e+04	+0.493
294.800	+3.360e+03	+5.139e+03	+1.064e+04	+0.605
294.900	+4.392e+03	+6.313e+03	+1.032e+04	+0.590
295.000	+5.377e+03	+5.502e+03	+8.541e+03	+0.506
295.100	+5.385e+03	+3.110e+03	+1.016e+04	+0.366
295.200	+5.941e+03	+5.479e+03	+1.008e+04	+0.480
295.300	+5.626e+03	+4.221e+03	+1.050e+04	+0.429
295.400	+4.121e+03	+4.282e+03	+1.039e+04	+0.510
295.500	+5.018e+03	+5.816e+03	+1.068e+04	+0.537
295.600	+4.343e+03	+5.091e+03	+8.788e+03	+0.540
295.700	+4.340e+03	+4.802e+03	+1.098e+04	+0.525
295.800	+4.297e+03	+4.799e+03	+9.746e+03	+0.528
295.900	+6.616e+03	+5.105e+03	+9.423e+03	+0.436
296.000	+3.914e+03	+5.556e+03	+1.007e+04	+0.587
296.100	+5.491e+03	+4.391e+03	+9.975e+03	+0.444
296.200	+4.135e+03	+5.351e+03	+1.097e+04	+0.564
296.300	+4.327e+03	+5.288e+03	+9.219e+03	+0.550
296.400	+4.624e+03	+7.175e+03	+1.036e+04	+0.608
296.500	+5.099e+03	+5.400e+03	+1.038e+04	+0.514
296.600	+3.263e+03	+3.788e+03	+1.029e+04	+0.537
296.700	+4.760e+03	+5.187e+03	+1.068e+04	+0.521
296.800	+3.192e+03	+5.319e+03	+9.563e+03	+0.625
296.900	+5.428e+03	+6.471e+03	+9.049e+03	+0.544
297.000	+4.911e+03	+5.422e+03	+1.012e+04	+0.525
297.100	+5.356e+03	+5.183e+03	+9.758e+03	+0.492
297.200	+4.939e+03	+4.184e+03	+9.686e+03	+0.459
297.300	+4.312e+03	+3.794e+03	+1.048e+04	+0.468
297.400	+4.355e+03	+4.697e+03	+9.007e+03	+0.519
297.500	+5.032e+03	+4.853e+03	+9.707e+03	+0.491
297.600	+6.212e+03	+3.383e+03	+1.099e+04	+0.353
297.700	+6.141e+03	+2.643e+03	+9.033e+03	+0.301
297.800	+7.166e+03	+2.042e+03	+1.065e+04	+0.222
297.900	+7.054e+03	+2.345e+03	+9.933e+03	+0.250
298.000	+8.367e+03	+2.659e+03	+1.028e+04	+0.241
298.100	+7.706e+03	+2.592e+03	+1.107e+04	+0.252
298.200	+6.965e+03	+1.672e+03	+1.009e+04	+0.194
298.300	+7.440e+03	+1.755e+03	+1.008e+04	+0.191
298.400	+7.676e+03	+2.666e+03	+1.033e+04	+0.258
298.500	+6.750e+03	+1.738e+03	+1.066e+04	+0.205
298.600	+7.620e+03	+2.342e+03	+8.058e+03	+0.235
298.700	+6.865e+03	+2.782e+03	+1.002e+04	+0.288
298.800	+7.912e+03	+2.952e+03	+9.873e+03	+0.272
298.900	+8.000e+03	+3.374e+03	+1.049e+04	+0.297
299.000	+8.404e+03	+1.546e+03	+9.876e+03	+0.155
299.100	+7.684e+03	+3.068e+03	+1.120e+04	+0.285
299.200	+5.210e+03	+5.020e+03	+1.050e+04	+0.491
299.300	+4.087e+03	+3.989e+03	+9.763e+03	+0.494
299.400	+4.802e+03	+5.091e+03	+9.255e+03	+0.515
299.500	+4.313e+03	+4.462e+03	+9.867e+03	+0.508
299.600	+6.516e+03	+3.989e+03	+1.105e+04	+0.380
299.700	+4.627e+03	+4.864e+03	+1.055e+04	+0.512
299.800	+4.505e+03	+4.718e+03	+1.128e+04	+0.512
299.900	+4.979e+03	+5.266e+03	+9.578e+03	+0.514
300.000	+5.076e+03	+5.526e+03	+1.156e+04	+0.521
300.100	+4.292e+03	+5.058e+03	+9.362e+03	+0.541
300.200	+4.800e+03	+4.797e+03	+9.229e+03	+0.500
300.300	+3.803e+03	+5.676e+03	+9.910e+03	+0.599
300.400	+6.498e+03	+4.413e+03	+8.937e+03	+0.404
300.500	+5.102e+03	+5.936e+03	+8.761e+03	+0.538
300.600	+4.829e+03	+4.389e+03	+9.543e+03	+0.476
300.700	+6.092e+03	+5.199e+03	+9.991e+03	+0.460
300.800	+5.032e+03	+3.981e+03	+1.073e+04	+0.442
300.900	+4.521e+03	+4.326e+03	+1.088e+04	+0.489
301.000	+4.844e+03	+5.785e+03	+9.132e+03	+0.544
301.100	+4.681e+03	+4.376e+03	+9.816e+03	+0.483
301.200	+5.566e+03	+5.297e+03	+1.068e+04	+0.488
301.300	+4.623e+03	+4.810e+03	+9.230e+03	+0.510
301.400	+4.934e+03	+4.916e+03	+9.417e+03	+0.499
301.500	+4.290e+03	+4.314e+03	+9.791e+03	+0.501
301.600	+6.056e+03	+5.314e+03	+1.001e+04	+0.467
301.700	+5.017e+03	+4.426e+03	+9.125e+03	+0.469
301.800	+4.423e+03	+5.764e+03	+9.650e+03	+0.566
301.900	+5.329e+03	+4.787e+03	+9.978e+03	+0.473
302.000	+5.637e+03	+5.724e+03	+1.034e+04	+0.504
302.100	+3.957e+03	+5.063e+03	+1.032e+04	+0.561
302.200	+5.876e+03	+4.768e+03	+9.638e+03	+0.448
302.300	+5.484e+03	+4.096e+03	+1.093e+04	+0.428
302.400	+5.395e+03	+4.411e+03	+1.009e+04	+0.450
302.500	+5.426e+03	+6.194e+03	+8.577e+03	+0.533
302.600	+4.836e+03	+6.061e+03	+8.461e+03	+0.556
302.700	+5.082e+03	+5.853e+03	+1.074e+04	+0.535
302.800	+4.568e+03	+5.635e+03	+8.117e+03	+0.552
302.900	+3.606e+03	+4.933e+03	+1.110e+04	+0.578
303.000	+5.242e+03	+5.690e+03	+1.006e+04	+0.520
303.100	+4.659e+03	+4.865e+03	+9.440e+03	+0.511
303.200	+4.770e+03	+4.626e+03	+9.718e+03	+0.492
303.300	+5.790e+03	+4.918e+03	+1.011e+04	+0.459
303.400	+4.172e+03	+6.283e+03	+1.142e+04	+0.601
303.500	+5.820e+03	+4.988e+03	+1.005e+04	+0.462
303.600	+4.648e+03	+4.512e+03	+8.884e+03	+0.493
303.700	+4.261e+03	+5.726e+03	+1.066e+04	+0.573
303.800	+6.042e+03	+4.804e+03	+1.006e+04	+0.443
303.900	+4.986e+03	+5.002e+03	+9.914e+03	+0.501
304.000	+6.841e+03	+4.230e+03	+9.964e+03	+0.382
304.100	+6.016e+03	+4.681e+03	+1.010e+04	+0.438
304.200	+4.426e+03	+5.698e+03	+9.760e+03	+0.563
304.300	+4.641e+03	+5.352e+03	+9.007e+03	+0.536
304.400	+5.134e+03	+5.221e+03	+9.752e+03	+0.504
304.500	+4.806e+03	+4.732e+03	+9.983e+03	+0.496
304.600	+4.159e+03	+5.057e+03	+8.756e+03	+0.549
304.700	+4.684e+03	+5.239e+03	+1.036e+04	+0.528
304.800	+5.582e+03	+4.007e+03	+1.008e+04	+0.418
304.900	+5.946e+03	+5.751e+03	+1.034e+04	+0.492
305.000	+5.327e+03	+4.869e+03	+1.005e+04	+0.478
305.100	+4.689e+03	+4.207e+03	+1.127e+04	+0.473
305.200	+4.492e+03	+5.196e+03	+9.611e+03	+0.536
305.300	+4.691e+03	+3.301e+03	+1.072e+04	+0.413
305.400	+5.397e+03	+4.660e+03	+1.064e+04	+0.463
305.500	+6.018e+03	+2.500e+03	+9.500e+03	+0.294
305.600	+6.635e+03	+3.679e+03	+1.065e+04	+0.357
305.700	+7.639e+03	+1.941e+03	+1.083e+04	+0.203
305.800	+6.767e+03	+2.580e+03	+1.046e+04	+0.276
305.900	+7.220e+03	+2.158e+03	+1.066e+04	+0.230
306.000	+7.174e+03	+2.622e+03	+8.839e+03	+0.268
306.100	+7.047e+03	+1.506e+03	+9.741e+03	+0.176
306.200	+7.946e+03	+1.473e+03	+9.644e+03	+0.156
306.300	+8.946e+03	+2.542e+03	+1.006e+04	+0.221
306.400	+7.689e+03	+5.711e+02	+8.980e+03	+0.069
306.500	+7.187e+03	+2.045e+03	+1.019e+04	+0.221
306.600	+8.680e+03	+3.545e+03	+9.902e+03	+0.290
306.700	+7.540e+03	+2.627e+03	+1.037e+04	+0.258
306.800	+6.977e+03	+2.813e+03	+8.812e+03	+0.287
306.900	+8.379e+03	+3.469e+03	+1.064e+04	+0.293
307.000	+8.013e+03	+2.858e+03	+9.901e+03	+0.263
307.100	+8.390e+03	+3.338e+03	+9.191e+03	+0.285
307.200	+7.163e+03	+3.401e+03	+9.832e+03	+0.322
307.300	+6.433e+03	+3.302e+03	+1.046e+04	+0.339
307.400	+7.760e+03	+3.191e+03	+9.822e+03	+0.291
307.500	+7.880e+03	+3.045e+03	+9.075e+03	+0.279
307.600	+7.293e+03	+3.452e+03	+1.017e+04	+0.321
307.700	+7.414e+03	+1.498e+03	+9.453e+03	+0.168
307.800	+6.719e+03	+2.552e+03	+1.071e+04	+0.275
307.900	+7.629e+03	+2.083e+03	+1.068e+04	+0.214
308.000	+7.263e+03	+2.165e+03	+1.041e+04	+0.230
308.100	+8.526e+03	+2.448e+03	+8.880e+03	+0.223
308.200	+7.142e+03	+2.493e+03	+1.028e+04	+0.259
308.300	+8.225e+03	+3.011e+03	+1.090e+04	+0.268
308.400	+6.957e+03	+3.274e+03	+1.133e+04	+0.320
308.500	+7.659e+03	+2.557e+03	+1.081e+04	+0.250
308.600	+7.989e+03	+2.140e+03	+9.126e+03	+0.211
308.700	+7.108e+03	+3.034e+03	+9.564e+03	+0.299
308.800	+7.330e+03	+1.905e+03	+9.452e+03	+0.206
308.900	+7.554e+03	+3.189e+03	+1.059e+04	+0.297
309.000	+8.637e+03	+2.759e+03	+9.194e+03	+0.242
309.100	+6.912e+03	+2.497e+03	+9.862e+03	+0.265
309.200	+7.924e+03	+2.494e+03	+9.252e+03	+0.239
309.300	+7.815e+03	+3.000e+03	+9.731e+03	+0.277
309.400	+8.115e+03	+1.912e+03	+1.091e+04	+0.191
309.500	+6.635e+03	+2.809e+03	+1.021e+04	+0.297
309.600	+7.210e+03	+2.807e+03	+1.066e+04	+0.280
309.700	+8.136e+03	+3.570e+03	+9.168e+03	+0.305
309.800	+7.124e+03	+2.865e+03	+9.256e+03	+0.287
309.900	+5.032e+03	+5.346e+03	+9.676e+03	+0.515
310.000	+5.470e+03	+4.782e+03	+1.085e+04	+0.466
310.100	+5.194e+03	+4.671e+03	+1.057e+04	+0.473
310.200	+4.871e+03	+6.009e+03	+1.061e+04	+0.552
310.300	+5.442e+03	+4.385e+03	+1.012e+04	+0.446
310.400	+5.427e+03	+4.407e+03	+9.192e+03	+0.448
310.500	+4.798e+03	+5.492e+03	+9.088e+03	+0.534
310.600	+5.615e+03	+4.032e+03	+1.093e+04	+0.418
310.700	+5.691e+03	+4.785e+03	+9.116e+03	+0.457
310.800	+4.309e+03	+5.343e+03	+9.844e+03	+0.554
310.900	+4.730e+03	+4.816e+03	+1.061e+04	+0.505
311.000	+4.290e+03	+5.450e+03	+1.005e+04	+0.560
311.100	+6.673e+03	+5.817e+03	+9.793e+03	+0.466
311.200	+4.711e+03	+4.771e+03	+1.091e+04	+0.503
311.300	+3.691e+03	+4.345e+03	+1.007e+04	+0.541
311.400	+4.506e+03	+6.077e+03	+1.015e+04	+0.574
311.500	+5.310e+03	+4.647e+03	+1.054e+04	+0.467
311.600	+3.782e+03	+5.151e+03	+9.640e+03	+0.577
311.700	+5.273e+03	+5.065e+03	+1.066e+04	+0.490
311.800	+5.511e+03	+5.289e+03	+1.098e+04	+0.490
311.900	+5.508e+03	+5.725e+03	+9.944e+03	+0.510
312.000	+4.097e+03	+4.659e+03	+1.044e+04	+0.532
312.100	+5.723e+03	+4.547e+03	+1.070e+04	+0.443
312.200	+4.595e+03	+5.923e+03	+9.371e+03	+0.563
312.300	+4.060e+03	+5.234e+03	+1.020e+04	+0.563
312.400	+4.351e+03	+4.607e+03	+8.553e+03	+0.514
312.500	+5.653e+03	+5.282e+03	+9.776e+03	+0.483
312.600	+4.944e+03	+5.710e+03	+1.007e+04	+0.536
312.700	+6.304e+03	+5.506e+03	+9.836e+03	+0.466
312.800	+5.918e+03	+6.767e+03	+9.884e+03	+0.533
312.900	+5.943e+03	+4.990e+03	+1.202e+04	+0.456
313.000	+5.151e+03	+5.708e+03	+1.109e+04	+0.526
313.100	+5.323e+03	+5.381e+03	+1.007e+04	+0.503
313.200	+4.655e+03	+5.721e+03	+1.063e+04	+0.551
313.300	+4.993e+03	+5.102e+03	+9.707e+03	+0.505
313.400	+3.608e+03	+6.156e+03	+1.059e+04	+0.630
313.500	+4.283e+03	+4.209e+03	+1.044e+04	+0.496
313.600	+4.561e+03	+5.743e+03	+9.763e+03	+0.557
313.700	+5.437e+03	+4.754e+03	+8.842e+03	+0.466
313.800	+5.334e+03	+4.279e+03	+9.987e+03	+0.445
313.900	+4.773e+03	+4.625e+03	+9.581e+03	+0.492
314.000	+4.694e+03	+5.217e+03	+1.014e+04	+0.526
314.100	+5.327e+03	+5.374e+03	+1.018e+04	+0.502
314.200	+5.436e+03	+5.664e+03	+1.009e+04	+0.510
314.300	+4.505e+03	+4.669e+03	+8.661e+03	+0.509
314.400	+5.761e+03	+5.039e+03	+1.018e+04	+0.467
314.500	+4.881e+03	+4.201e+03	+9.955e+03	+0.463
314.600	+3.996e+03	+6.648e+03	+9.605e+03	+0.625
314.700	+5.316e+03	+5.315e+03	+9.819e+03	+0.500
314.800	+4.596e+03	+5.752e+03	+9.969e+03	+0.556
314.900	+5.103e+03	+3.870e+03	+1.047e+04	+0.431
315.000	+4.262e+03	+4.296e+03	+1.015e+04	+0.502
315.100	+4.845e+03	+5.262e+03	+9.602e+03	+0.521
315.200	+5.268e+03	+4.151e+03	+1.014e+04	+0.441
315.300	+5.199e+03	+5.577e+03	+9.189e+03	+0.518
315.400	+4.366e+03	+4.764e+03	+9.524e+03	+0.522
315.500	+5.449e+03	+5.067e+03	+1.017e+04	+0.482
315.600	+4.280e+03	+5.375e+03	+1.025e+04	+0.557
315.700	+5.005e+03	+5.697e+03	+1.035e+04	+0.532
315.800	+5.784e+03	+4.352e+03	+9.501e+03	+0.429
315.900	+4.986e+03	+4.527e+03	+1.114e+04	+0.476
316.000	+5.166e+03	+5.067e+03	+1.093e+04	+0.495
316.100	+4.046e+03	+5.363e+03	+9.876e+03	+0.570
316.200	+4.596e+03	+4.639e+03	+1.011e+04	+0.502
316.300	+5.656e+03	+5.303e+03	+9.832e+03	+0.484
316.400	+4.062e+03	+6.135e+03	+1.052e+04	+0.602
316.500	+4.750e+03	+4.868e+03	+9.759e+03	+0.506
316.600	+5.046e+03	+4.773e+03	+9.397e+03	+0.486
316.700	+6.000e+03	+5.801e+03	+9.716e+03	+0.492
316.800	+4.092e+03	+4.765e+03	+1.064e+04	+0.538
316.900	+4.540e+03	+5.133e+03	+1.014e+04	+0.531
317.000	+5.790e+03	+5.399e+03	+1.041e+04	+0.483
317.100	+5.273e+03	+4.923e+03	+9.604e+03	+0.483
317.200	+6.366e+03	+4.508e+03	+1.021e+04	+0.415
317.300	+4.527e+03	+5.287e+03	+8.436e+03	+0.539
317.400	+4.334e+03	+5.088e+03	+1.094e+04	+0.540
317.500	+4.350e+03	+5.467e+03	+1.031e+04	+0.557
317.600	+5.285e+03	+4.484e+03	+9.384e+03	+0.459
317.700	+4.249e+03	+4.726e+03	+1.135e+04	+0.527
317.800	+4.802e+03	+5.851e+03	+9.727e+03	+0.549
317.900	+4.875e+03	+5.607e+03	+1.005e+04	+0.535
318.000	+3.700e+03	+3.444e+03	+1.028e+04	+0.482
318.100	+4.829e+03	+5.875e+03	+9.985e+03	+0.549
318.200	+4.771e+03	+5.123e+03	+1.071e+04	+0.518
318.300	+4.967e+03	+4.587e+03	+9.684e+03	+0.480
318.400	+4.536e+03	+4.833e+03	+9.151e+03	+0.516
318.500	+6.605e+03	+4.781e+03	+1.033e+04	+0.420
318.600	+4.814e+03	+3.959e+03	+9.667e+03	+0.451
318.700	+4.543e+03	+5.270e+03	+9.236e+03	+0.537
318.800	+5.439e+03	+5.087e+03	+1.081e+04	+0.483
318.900	+4.739e+03	+5.177e+03	+9.702e+03	+0.522
319.000	+5.255e+03	+4.296e+03	+8.144e+03	+0.450
319.100	+4.699e+03	+5.057e+03	+1.046e+04	+0.518
319.200	+3.933e+03	+5.469e+03	+9.264e+03	+0.582
319.300	+4.532e+03	+4.144e+03	+1.018e+04	+0.478
319.400	+4.906e+03	+5.025e+03	+8.864e+03	+0.506
319.500	+3.872e+03	+5.188e+03	+1.007e+04	+0.573
319.600	+6.456e+03	+5.656e+03	+1.022e+04	+0.467
319.700	+5.410e+03	+5.777e+03	+8.789e+03	+0.516
319.800	+5.757e+03	+4.723e+03	+1.020e+04	+0.451
319.900	+4.481e+03	+4.737e+03	+1.039e+04	+0.514
320.000	+5.532e+03	+5.994e+03	+1.031e+04	+0.520
320.100	+6.826e+03	+4.274e+03	+1.077e+04	+0.385
320.200	+8.187e+03	+2.407e+03	+9.352e+03	+0.227
320.300	+6.622e+03	+3.079e+03	+1.004e+04	+0.317
320.400	+7.258e+03	+2.550e+03	+1.082e+04	+0.260
320.500	+8.840e+03	+2.761e+03	+1.045e+04	+0.238
320.600	+6.754e+03	+1.175e+03	+1.042e+04	+0.148
320.700	+7.558e+03	+1.856e+03	+9.877e+03	+0.197
320.800	+7.313e+03	+3.608e+03	+9.023e+03	+0.330
320.900	+7.356e+03	+2.193e+03	+1.152e+04	+0.230
321.000	+8.595e+03	+2.518e+03	+1.040e+04	+0.227
321.100	+7.280e+03	+1.535e+03	+1.132e+04	+0.174
321.200	+7.458e+03	+2.814e+03	+1.189e+04	+0.274
321.300	+7.430e+03	+2.430e+03	+9.293e+03	+0.246
321.400	+8.908e+03	+3.306e+03	+9.763e+03	+0.271
321.500	+8.024e+03	+1.641e+03	+1.179e+04	+0.170
321.600	+9.186e+03	+1.294e+03	+9.522e+03	+0.123
321.700	+6.528e+03	+2.009e+03	+1.098e+04	+0.235
321.800	+6.390e+03	+2.137e+03	+9.901e+03	+0.251
321.900	+6.453e+03	+3.327e+03	+1.136e+04	+0.340
322.000	+6.496e+03	+2.842e+03	+9.724e+03	+0.304
322.100	+6.860e+03	+2.110e+03	+1.043e+04	+0.235
322.200	+7.296e+03	+3.953e+03	+1.002e+04	+0.351
322.300	+7.610e+03	+2.753e+03	+1.021e+04	+0.266
322.400	+8.032e+03	+1.345e+03	+9.653e+03	+0.143
322.500	+7.203e+03	+2.119e+03	+9.343e+03	+0.227
322.600	+7.628e+03	+2.704e+03	+8.964e+03	+0.262
322.700	+8.967e+03	+2.636e+03	+9.896e+03	+0.227
322.800	+8.264e+03	+2.325e+03	+1.018e+04	+0.220
322.900	+6.948e+03	+3.818e+03	+9.493e+03	+0.355
323.000	+6.856e+03	+3.284e+03	+9.883e+03	+0.324
323.100	+7.771e+03	+2.681e+03	+9.458e+03	+0.257
323.200	+7.559e+03	+1.914e+03	+9.149e+03	+0.202
323.300	+7.228e+03	+2.471e+03	+1.014e+04	+0.255
323.400	+7.125e+03	+3.389e+03	+1.092e+04	+0.322
323.500	+9.134e+03	+2.141e+03	+1.126e+04	+0.190
323.600	+4.362e+03	+5.286e+03	+1.030e+04	+0.548
323.700	+2.661e+03	+7.895e+03	+9.221e+03	+0.748
323.800	+1.973e+03	+7.047e+03	+1.035e+04	+0.781
323.900	+2.208e+03	+7.549e+03	+1.088e+04	+0.774
324.000	+1.145e+03	+8.849e+03	+9.243e+03	+0.885
324.100	+2.359e+03	+6.960e+03	+9.223e+03	+0.747
324.200	+2.610e+03	+8.144e+03	+1.035e+04	+0.757
324.300	+7.809e+02	+8.811e+03	+9.744e+03	+0.919
324.400	+1.715e+03	+8.428e+03	+1.013e+04	+0.831
324.500	+1.903e+03	+8.087e+03	+9.844e+03	+0.809
324.600	+3.275e+03	+7.630e+03	+8.904e+03	+0.700
324.700	+4.682e+03	+6.748e+03	+9.904e+03	+0.590
324.800	+4.917e+03	+5.341e+03	+9.133e+03	+0.521
324.900	+5.770e+03	+5.805e+03	+9.493e+03	+0.502
325.000	+4.538e+03	+5.103e+03	+9.294e+03	+0.529
325.100	+5.064e+03	+4.988e+03	+1.057e+04	+0.496
325.200	+7.554e+03	+3.223e+03	+1.006e+04	+0.299
325.300	+6.911e+03	+2.998e+03	+1.028e+04	+0.303
325.400	+8.636e+03	+1.743e+03	+8.969e+03	+0.168
325.500	+6.568e+03	+2.611e+03	+1.029e+04	+0.284
325.600	+8.140e+03	+2.821e+03	+9.977e+03	+0.257
325.700	+7.262e+03	+1.984e+03	+1.024e+04	+0.215
325.800	+8.178e+03	+3.375e+03	+9.066e+03	+0.292
325.900	+8.734e+03	+2.168e+03	+9.390e+03	+0.199
326.000	+6.599e+03	+3.058e+03	+9.916e+03	+0.317
326.100	+8.026e+03	+2.421e+03	+1.055e+04	+0.232
326.200	+6.589e+03	+2.227e+03	+9.396e+03	+0.253
326.300	+7.620e+03	+4.305e+03	+8.984e+03	+0.361
326.400	+6.961e+03	+1.389e+03	+1.225e+04	+0.166
326.500	+8.399e+03	+2.070e+03	+1.059e+04	+0.198
326.600	+6.862e+03	+2.939e+03	+9.801e+03	+0.300
326.700	+6.421e+03	+3.099e+03	+8.602e+03	+0.326
326.800	+7.175e+03	+2.335e+03	+1.118e+04	+0.246
326.900	+7.643e+03	+2.445e+03	+9.866e+03	+0.242
327.000	+8.225e+03	+2.856e+03	+9.641e+03	+0.258
327.100	+8.051e+03	+1.641e+03	+1.021e+04	+0.169
327.200	+7.886e+03	+3.381e+03	+1.024e+04	+0.300
327.300	+7.446e+03	+3.552e+03	+9.850e+03	+0.323
327.400	+7.860e+03	+1.670e+03	+1.015e+04	+0.175
327.500	+8.316e+03	+2.569e+03	+9.807e+03	+0.236
327.600	+8.044e+03	+2.098e+03	+9.596e+03	+0.207
327.700	+6.596e+03	+2.288e+03	+1.099e+04	+0.258
327.800	+8.396e+03	+1.373e+03	+8.446e+03	+0.141
327.900	+7.138e+03	+2.629e+03	+9.361e+03	+0.269
328.000	+6.553e+03	+2.707e+03	+9.586e+03	+0.292
328.100	+6.878e+03	+1.288e+03	+9.234e+03	+0.158
328.200	+7.935e+03	+3.263e+03	+1.084e+04	+0.291
328.300	+7.500e+03	+2.011e+03	+1.099e+04	+0.211
328.400	+7.798e+03	+2.083e+03	+1.106e+04	+0.211
328.500	+6.857e+03	+2.031e+03	+8.807e+03	+0.228
328.600	+7.337e+03	+1.474e+03	+9.555e+03	+0.167
328.700	+8.510e+03	+7.887e+02	+9.726e+03	+0.085
328.800	+7.042e+03	+2.979e+03	+1.008e+04	+0.297
328.900	+7.286e+03	+1.024e+03	+1.085e+04	+0.123
329.000	+6.605e+03	+3.104e+03	+9.451e+03	+0.320
329.100	+7.614e+03	+2.039e+03	+9.846e+03	+0.211
329.200	+6.590e+03	+3.369e+03	+1.105e+04	+0.338
329.300	+7.547e+03	+3.708e+03	+1.030e+04	+0.329
329.400	+7.696e+03	+3.633e+03	+1.039e+04	+0.321
329.500	+8.027e+03	+3.896e+03	+9.470e+03	+0.327
329.600	+8.391e+03	+2.784e+03	+9.305e+03	+0.249
329.700	+7.858e+03	+2.314e+03	+1.031e+04	+0.228
329.800	+7.126e+03	+3.410e+03	+1.078e+04	+0.324
329.900	+7.440e+03	+2.895e+03	+1.083e+04	+0.280
330.000	+7.930e+03	+3.418e+03	+9.995e+03	+0.301
330.100	+8.489e+03	+2.638e+03	+1.103e+04	+0.237
330.200	+6.793e+03	+2.219e+03	+1.014e+04	+0.246
330.300	+6.786e+03	+2.215e+03	+1.095e+04	+0.246
330.400	+8.328e+03	+3.012e+03	+1.048e+04	+0.266
330.500	+8.046e+03	+3.643e+03	+1.037e+04	+0.312
330.600	+7.757e+03	+3.009e+03	+9.769e+03	+0.279
330.700	+6.948e+03	+3.111e+03	+1.056e+04	+0.309
330.800	+8.188e+03	+2.110e+03	+9.968e+03	+0.205
330.900	+6.543e+03	+1.865e+03	+9.449e+03	+0.222
331.000	+7.452e+03	+3.020e+03	+9.423e+03	+0.288
331.100	+8.316e+03	+2.269e+03	+8.853e+03	+0.214
331.200	+7.234e+03	+2.704e+03	+9.237e+03	+0.272
331.300	+6.813e+03	+2.314e+03	+9.655e+03	+0.254
331.400	+7.958e+03	+4.424e+03	+9.685e+03	+0.357
331.500	+8.799e+03	+2.162e+03	+7.843e+03	+0.197
331.600	+8.426e+03	+1.887e+03	+1.104e+04	+0.183
331.700	+7.332e+03	+2.399e+03	+8.507e+03	+0.247
331.800	+7.639e+03	+1.786e+03	+8.935e+03	+0.190
331.900	+6.812e+03	+1.334e+03	+9.463e+03	+0.164
332.000	+7.863e+03	+2.787e+03	+1.051e+04	+0.262
332.100	+8.570e+03	+2.469e+03	+1.040e+04	+0.224
332.200	+6.961e+03	+2.897e+03	+1.065e+04	+0.294
332.300	+7.655e+03	+2.425e+03	+9.655e+03	+0.241
332.400	+7.658e+03	+1.593e+03	+1.035e+04	+0.172
332.500	+6.760e+03	+1.196e+03	+1.026e+04	+0.150
332.600	+7.265e+03	+1.376e+03	+9.684e+03	+0.159
332.700	+7.227e+03	+3.102e+03	+1.005e+04	+0.300
332.800	+6.606e+03	+2.101e+03	+1.021e+04	+0.241
332.900	+7.077e+03	+2.766e+03	+1.145e+04	+0.281
333.000	+7.546e+03	+2.141e+03	+1.051e+04	+0.221
333.100	+7.477e+03	+2.494e+03	+9.306e+03	+0.250
333.200	+7.073e+03	+2.983e+03	+1.072e+04	+0.297
333.300	+7.926e+03	+2.285e+03	+1.007e+04	+0.224
333.400	+8.850e+03	+2.187e+03	+9.933e+03	+0.198
333.500	+7.957e+03	+2.661e+03	+9.760e+03	+0.251
333.600	+7.093e+03	+2.725e+03	+9.544e+03	+0.278
333.700	+7.217e+03	+1.945e+03	+1.083e+04	+0.212
333.800	+7.404e+03	+3.148e+03	+1.108e+04	+0.298
333.900	+7.170e+03	+2.568e+03	+1.032e+04	+0.264
334.000	+1.685e+03	+8.886e+03	+9.366e+03	+0.841
