%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
407.600	+6.516e+03	+1.791e+03	+1.086e+04	+0.216
407.700	+7.038e+03	+3.616e+03	+8.551e+03	+0.339
407.800	+5.993e+03	+2.019e+03	+1.077e+04	+0.252
407.900	+7.133e+03	+2.064e+03	+9.388e+03	+0.224
408.000	+7.889e+03	+2.507e+03	+1.011e+04	+0.241
408.100	+7.955e+03	+1.553e+03	+1.004e+04	+0.163
408.200	+8.205e+03	+1.659e+03	+1.074e+04	+0.168
408.300	+8.615e+03	+2.360e+03	+9.629e+03	+0.215
408.400	+7.632e+03	+2.108e+03	+1.016e+04	+0.216
408.500	+7.461e+03	+1.967e+03	+9.579e+03	+0.209
408.600	+7.758e+03	+1.826e+03	+9.449e+03	+0.191
408.700	+8.044e+03	+1.974e+03	+1.118e+04	+0.197
408.800	+8.132e+03	+2.414e+03	+9.150e+03	+0.229
408.900	+6.187e+03	+2.126e+03	+9.162e+03	+0.256
409.000	+7.257e+03	+2.345e+03	+9.565e+03	+0.244
409.100	+8.017e+03	+1.435e+03	+1.025e+04	+0.152
409.200	+7.968e+03	+3.820e+03	+9.602e+03	+0.324
409.300	+7.973e+03	+3.493e+03	+9.484e+03	+0.305
409.400	+7.765e+03	+2.767e+03	+1.049e+04	+0.263
409.500	+7.076e+03	+2.634e+03	+1.039e+04	+0.271
409.600	+7.229e+03	+2.750e+03	+9.700e+03	+0.276
409.700	+6.964e+03	+1.659e+03	+1.015e+04	+0.192
409.800	+8.601e+03	+2.731e+03	+9.478e+03	+0.241
409.900	+7.880e+03	+3.463e+03	+1.145e+04	+0.305
410.000	+8.422e+03	+2.799e+03	+1.045e+04	+0.249
410.100	+7.242e+03	+2.696e+03	+8.841e+03	+0.271
410.200	+7.477e+03	+4.537e+03	+1.011e+04	+0.378
410.300	+6.963e+03	+2.483e+03	+9.351e+03	+0.263
410.400	+6.583e+03	+3.131e+03	+1.031e+04	+0.322
410.500	+7.892e+03	+2.546e+03	+9.351e+03	+0.244
410.600	+7.840e+03	+3.046e+03	+9.585e+03	+0.280
410.700	+7.064e+03	+2.669e+03	+1.046e+04	+0.274
410.800	+7.635e+03	+3.658e+03	+1.033e+04	+0.324
410.900	+7.898e+03	+1.678e+03	+9.844e+03	+0.175
411.000	+5.532e+03	+5.174e+03	+9.573e+03	+0.483
411.100	+4.103e+03	+5.963e+03	+9.587e+03	+0.592
411.200	+5.402e+03	+4.280e+03	+1.081e+04	+0.442
411.300	+3.872e+03	+6.049e+03	+9.812e+03	+0.610
411.400	+4.654e+03	+5.567e+03	+9.458e+03	+0.545
411.500	+6.048e+03	+4.894e+03	+8.930e+03	+0.447
411.600	+4.822e+03	+3.930e+03	+9.997e+03	+0.449
411.700	+4.154e+03	+6.061e+03	+1.101e+04	+0.593
411.800	+6.339e+03	+5.064e+03	+1.109e+04	+0.444
411.900	+6.167e+03	+6.309e+03	+1.002e+04	+0.506
412.000	+5.024e+03	+4.366e+03	+1.069e+04	+0.465
412.100	+5.441e+03	+5.576e+03	+9.770e+03	+0.506
412.200	+3.903e+03	+5.885e+03	+1.005e+04	+0.601
412.300	+6.000e+03	+6.331e+03	+1.051e+04	+0.513
412.400	+5.377e+03	+6.013e+03	+1.003e+04	+0.528
412.500	+5.109e+03	+4.755e+03	+1.039e+04	+0.482
412.600	+4.345e+03	+3.820e+03	+8.813e+03	+0.468
412.700	+5.200e+03	+4.400e+03	+9.322e+03	+0.458
412.800	+4.948e+03	+3.799e+03	+1.022e+04	+0.434
412.900	+5.224e+03	+5.100e+03	+9.254e+03	+0.494
413.000	+4.686e+03	+5.493e+03	+1.022e+04	+0.540
413.100	+5.379e+03	+4.295e+03	+9.948e+03	+0.444
413.200	+4.650e+03	+4.837e+03	+9.573e+03	+0.510
413.300	+6.204e+03	+5.926e+03	+9.255e+03	+0.489
413.400	+4.874e+03	+5.155e+03	+1.019e+04	+0.514
413.500	+5.260e+03	+5.603e+03	+1.058e+04	+0.516
413.600	+6.043e+03	+5.109e+03	+1.136e+04	+0.458
413.700	+4.909e+03	+4.582e+03	+9.901e+03	+0.483
413.800	+5.081e+03	+5.485e+03	+1.091e+04	+0.519
413.900	+3.468e+03	+4.622e+03	+1.131e+04	+0.571
414.000	+4.553e+03	+4.455e+03	+1.110e+04	+0.495
414.100	+6.594e+03	+4.978e+03	+1.027e+04	+0.430
414.200	+5.138e+03	+2.758e+03	+1.044e+04	+0.349
414.300	+5.712e+03	+4.457e+03	+9.542e+03	+0.438
414.400	+4.104e+03	+4.301e+03	+9.436e+03	+0.512
414.500	+4.803e+03	+5.557e+03	+1.013e+04	+0.536
414.600	+4.959e+03	+5.332e+03	+1.080e+04	+0.518
414.700	+5.766e+03	+5.334e+03	+9.042e+03	+0.481
414.800	+4.405e+03	+4.383e+03	+1.132e+04	+0.499
414.900	+4.066e+03	+6.130e+03	+1.083e+04	+0.601
415.000	+5.170e+03	+5.250e+03	+1.090e+04	+0.504
415.100	+4.028e+03	+5.113e+03	+8.936e+03	+0.559
415.200	+5.681e+03	+4.057e+03	+9.597e+03	+0.417
415.300	+5.511e+03	+5.168e+03	+1.104e+04	+0.484
415.400	+6.329e+03	+5.603e+03	+9.830e+03	+0.470
415.500	+4.018e+03	+6.471e+03	+9.101e+03	+0.617
415.600	+5.445e+03	+4.406e+03	+1.002e+04	+0.447
415.700	+5.402e+03	+5.040e+03	+1.040e+04	+0.483
415.800	+5.716e+03	+4.197e+03	+9.997e+03	+0.423
415.900	+5.487e+03	+5.624e+03	+9.658e+03	+0.506
416.000	+4.885e+03	+4.970e+03	+1.015e+04	+0.504
416.100	+5.387e+03	+5.974e+03	+1.040e+04	+0.526
416.200	+6.180e+03	+5.067e+03	+1.031e+04	+0.451
416.300	+4.567e+03	+5.151e+03	+9.656e+03	+0.530
416.400	+5.547e+03	+3.801e+03	+1.030e+04	+0.407
416.500	+4.902e+03	+4.909e+03	+1.082e+04	+0.500
416.600	+5.721e+03	+5.311e+03	+1.064e+04	+0.481
416.700	+3.764e+03	+5.687e+03	+9.726e+03	+0.602
416.800	+5.140e+03	+5.743e+03	+9.979e+03	+0.528
416.900	+7.045e+03	+2.045e+03	+1.088e+04	+0.225
417.000	+7.914e+03	+2.569e+03	+1.000e+04	+0.245
417.100	+6.727e+03	+3.489e+03	+9.481e+03	+0.342
417.200	+8.557e+03	+2.286e+03	+1.051e+04	+0.211
417.300	+8.353e+03	+2.410e+03	+9.555e+03	+0.224
417.400	+7.785e+03	+3.286e+03	+1.144e+04	+0.297
417.500	+7.447e+03	+2.053e+03	+1.115e+04	+0.216
417.600	+5.504e+03	+1.809e+03	+8.519e+03	+0.247
417.700	+7.926e+03	+1.807e+03	+9.131e+03	+0.186
417.800	+8.317e+03	+3.179e+03	+9.815e+03	+0.277
417.900	+6.980e+03	+2.589e+03	+1.040e+04	+0.271
418.000	+6.731e+03	+2.345e+03	+1.106e+04	+0.258
418.100	+7.419e+03	+2.451e+03	+9.860e+03	+0.248
418.200	+6.919e+03	+2.173e+03	+9.433e+03	+0.239
418.300	+8.470e+03	+2.120e+03	+1.102e+04	+0.200
418.400	+7.609e+03	+2.050e+03	+1.086e+04	+0.212
418.500	+8.530e+03	+1.600e+03	+8.424e+03	+0.158
418.600	+7.259e+03	+1.979e+03	+1.001e+04	+0.214
418.700	+6.776e+03	+3.348e+03	+1.031e+04	+0.331
418.800	+7.071e+03	+3.140e+03	+1.037e+04	+0.308
418.900	+6.571e+03	+3.050e+03	+1.040e+04	+0.317
419.000	+7.894e+03	+2.005e+03	+9.681e+03	+0.203
419.100	+7.740e+03	+2.838e+03	+1.050e+04	+0.268
419.200	+7.473e+03	+2.578e+03	+9.377e+03	+0.257
419.300	+8.296e+03	+3.659e+03	+1.106e+04	+0.306
419.400	+6.941e+03	+7.639e+02	+1.032e+04	+0.099
419.500	+7.438e+03	+2.889e+03	+9.632e+03	+0.280
419.600	+7.412e+03	+1.307e+03	+1.035e+04	+0.150
419.700	+7.375e+03	+2.246e+03	+9.921e+03	+0.233
419.800	+7.960e+03	+1.776e+03	+1.099e+04	+0.182
419.900	+6.852e+03	+3.202e+03	+1.081e+04	+0.318
420.000	+7.858e+03	+2.233e+03	+9.768e+03	+0.221
420.100	+6.513e+03	+3.410e+03	+9.456e+03	+0.344
420.200	+4.595e+03	+5.336e+03	+9.176e+03	+0.537
420.300	+5.235e+03	+5.073e+03	+1.011e+04	+0.492
420.400	+4.931e+03	+3.939e+03	+1.108e+04	+0.444
420.500	+5.060e+03	+3.914e+03	+1.016e+04	+0.436
420.600	+5.353e+03	+5.240e+03	+1.050e+04	+0.495
420.700	+5.916e+03	+4.233e+03	+9.588e+03	+0.417
420.800	+4.414e+03	+5.806e+03	+1.029e+04	+0.568
420.900	+5.051e+03	+4.817e+03	+8.859e+03	+0.488
421.000	+5.762e+03	+5.647e+03	+1.061e+04	+0.495
421.100	+6.034e+03	+4.940e+03	+8.692e+03	+0.450
421.200	+5.103e+03	+4.570e+03	+1.010e+04	+0.472
421.300	+5.437e+03	+6.055e+03	+1.024e+04	+0.527
421.400	+5.106e+03	+4.136e+03	+9.547e+03	+0.448
421.500	+4.682e+03	+4.168e+03	+1.068e+04	+0.471
421.600	+5.104e+03	+5.305e+03	+9.108e+03	+0.510
421.700	+4.228e+03	+4.150e+03	+1.073e+04	+0.495
421.800	+4.246e+03	+6.270e+03	+9.556e+03	+0.596
421.900	+6.109e+03	+6.042e+03	+9.445e+03	+0.497
422.000	+5.075e+03	+4.715e+03	+8.956e+03	+0.482
422.100	+4.499e+03	+4.528e+03	+9.401e+03	+0.502
422.200	+5.422e+03	+4.486e+03	+9.776e+03	+0.453
422.300	+4.922e+03	+3.744e+03	+1.088e+04	+0.432
422.400	+4.949e+03	+5.558e+03	+1.001e+04	+0.529
422.500	+5.072e+03	+3.758e+03	+9.516e+03	+0.426
422.600	+5.449e+03	+5.067e+03	+8.676e+03	+0.482
422.700	+4.977e+03	+4.941e+03	+8.805e+03	+0.498
422.800	+4.514e+03	+5.527e+03	+9.733e+03	+0.550
422.900	+4.584e+03	+3.986e+03	+1.031e+04	+0.465
423.000	+5.115e+03	+4.003e+03	+9.649e+03	+0.439
423.100	+5.732e+03	+5.476e+03	+9.177e+03	+0.489
423.200	+4.561e+03	+4.924e+03	+1.124e+04	+0.519
423.300	+4.922e+03	+4.580e+03	+9.929e+03	+0.482
423.400	+5.956e+03	+4.495e+03	+9.432e+03	+0.430
423.500	+5.625e+03	+5.120e+03	+9.257e+03	+0.476
423.600	+5.757e+03	+3.874e+03	+1.057e+04	+0.402
423.700	+5.903e+03	+4.879e+03	+8.894e+03	+0.453
423.800	+5.641e+03	+6.010e+03	+9.835e+03	+0.516
423.900	+4.925e+03	+4.937e+03	+9.961e+03	+0.501
424.000	+4.667e+03	+5.743e+03	+9.606e+03	+0.552
424.100	+4.019e+03	+4.245e+03	+9.197e+03	+0.514
424.200	+4.551e+03	+5.337e+03	+1.147e+04	+0.540
424.300	+4.849e+03	+5.239e+03	+9.346e+03	+0.519
424.400	+4.678e+03	+5.046e+03	+1.039e+04	+0.519
424.500	+4.447e+03	+5.497e+03	+9.053e+03	+0.553
424.600	+4.929e+03	+5.461e+03	+9.481e+03	+0.526
424.700	+3.929e+03	+5.557e+03	+1.003e+04	+0.586
424.800	+4.929e+03	+4.745e+03	+9.996e+03	+0.491
424.900	+6.013e+03	+3.850e+03	+1.062e+04	+0.390
425.000	+5.716e+03	+4.971e+03	+1.045e+04	+0.465
425.100	+5.542e+03	+4.757e+03	+1.053e+04	+0.462
425.200	+4.610e+03	+4.794e+03	+9.558e+03	+0.510
425.300	+5.330e+03	+4.972e+03	+8.936e+03	+0.483
425.400	+5.865e+03	+5.722e+03	+1.085e+04	+0.494
425.500	+4.740e+03	+4.521e+03	+1.031e+04	+0.488
425.600	+4.211e+03	+4.289e+03	+9.189e+03	+0.505
425.700	+4.907e+03	+5.490e+03	+8.966e+03	+0.528
425.800	+5.152e+03	+5.203e+03	+1.024e+04	+0.503
425.900	+6.094e+03	+5.900e+03	+8.974e+03	+0.492
426.000	+4.276e+03	+4.955e+03	+1.049e+04	+0.537
426.100	+5.340e+03	+4.562e+03	+9.250e+03	+0.461
426.200	+5.160e+03	+4.461e+03	+9.891e+03	+0.464
426.300	+5.237e+03	+4.450e+03	+1.052e+04	+0.459
426.400	+5.226e+03	+5.036e+03	+1.029e+04	+0.491
426.500	+3.932e+03	+5.310e+03	+1.051e+04	+0.575
426.600	+4.513e+03	+5.125e+03	+8.864e+03	+0.532
426.700	+4.815e+03	+4.455e+03	+8.438e+03	+0.481
426.800	+4.248e+03	+5.711e+03	+9.811e+03	+0.573
426.900	+7.009e+03	+4.607e+03	+1.005e+04	+0.397
427.000	+4.528e+03	+5.700e+03	+1.110e+04	+0.557
427.100	+4.361e+03	+4.882e+03	+9.927e+03	+0.528
427.200	+3.947e+03	+4.970e+03	+9.841e+03	+0.557
427.300	+5.293e+03	+5.730e+03	+1.093e+04	+0.520
427.400	+5.816e+03	+4.488e+03	+9.739e+03	+0.436
427.500	+5.253e+03	+3.480e+03	+9.783e+03	+0.398
427.600	+5.956e+03	+4.285e+03	+1.059e+04	+0.418
427.700	+5.410e+03	+5.146e+03	+8.890e+03	+0.487
427.800	+3.937e+03	+4.502e+03	+8.839e+03	+0.533
427.900	+4.524e+03	+5.550e+03	+9.697e+03	+0.551
428.000	+3.972e+03	+5.136e+03	+1.111e+04	+0.564
428.100	+5.119e+03	+4.742e+03	+1.124e+04	+0.481
428.200	+5.365e+03	+5.574e+03	+9.076e+03	+0.510
428.300	+7.449e+03	+4.650e+03	+9.939e+03	+0.384
428.400	+4.205e+03	+4.765e+03	+9.333e+03	+0.531
428.500	+4.257e+03	+5.969e+03	+1.006e+04	+0.584
428.600	+4.373e+03	+5.721e+03	+9.698e+03	+0.567
428.700	+5.235e+03	+5.908e+03	+8.751e+03	+0.530
428.800	+5.086e+03	+5.770e+03	+1.083e+04	+0.532
428.900	+5.142e+03	+3.757e+03	+1.030e+04	+0.422
429.000	+4.732e+03	+4.520e+03	+9.606e+03	+0.489
429.100	+4.359e+03	+4.998e+03	+9.145e+03	+0.534
429.200	+4.773e+03	+3.955e+03	+9.762e+03	+0.453
429.300	+5.379e+03	+3.545e+03	+9.585e+03	+0.397
429.400	+5.730e+03	+5.080e+03	+1.075e+04	+0.470
429.500	+5.823e+03	+5.353e+03	+1.053e+04	+0.479
429.600	+4.759e+03	+4.830e+03	+1.069e+04	+0.504
429.700	+3.848e+03	+4.901e+03	+9.242e+03	+0.560
429.800	+5.161e+03	+4.604e+03	+9.927e+03	+0.471
429.900	+4.484e+03	+5.181e+03	+9.260e+03	+0.536
430.000	+4.687e+03	+4.809e+03	+1.021e+04	+0.506
430.100	+4.605e+03	+5.163e+03	+1.001e+04	+0.529
430.200	+5.356e+03	+5.218e+03	+9.790e+03	+0.493
430.300	+4.179e+03	+5.294e+03	+9.840e+03	+0.559
430.400	+5.671e+03	+4.809e+03	+9.515e+03	+0.459
430.500	+4.171e+03	+5.761e+03	+9.870e+03	+0.580
430.600	+4.652e+03	+5.324e+03	+9.603e+03	+0.534
430.700	+5.928e+03	+5.015e+03	+9.872e+03	+0.458
430.800	+5.666e+03	+5.279e+03	+1.001e+04	+0.482
430.900	+4.923e+03	+5.974e+03	+9.908e+03	+0.548
431.000	+4.512e+03	+4.800e+03	+9.895e+03	+0.515
431.100	+5.139e+03	+4.851e+03	+1.023e+04	+0.486
431.200	+5.550e+03	+4.817e+03	+9.894e+03	+0.465
431.300	+4.127e+03	+4.390e+03	+1.009e+04	+0.515
431.400	+6.363e+03	+4.380e+03	+1.100e+04	+0.408
431.500	+4.325e+03	+4.737e+03	+1.027e+04	+0.523
431.600	+5.160e+03	+5.247e+03	+9.956e+03	+0.504
431.700	+4.696e+03	+5.730e+03	+1.008e+04	+0.550
431.800	+5.864e+03	+5.263e+03	+1.020e+04	+0.473
431.900	+4.915e+03	+4.902e+03	+9.618e+03	+0.499
432.000	+4.736e+03	+5.035e+03	+9.983e+03	+0.515
432.100	+4.841e+03	+5.090e+03	+8.783e+03	+0.513
432.200	+4.933e+03	+5.412e+03	+9.828e+03	+0.523
432.300	+5.181e+03	+3.997e+03	+1.007e+04	+0.435
432.400	+8.789e+03	+1.797e+03	+9.489e+03	+0.170
432.500	+7.998e+03	+3.239e+03	+9.648e+03	+0.288
432.600	+7.806e+03	+1.839e+03	+1.068e+04	+0.191
432.700	+6.778e+03	+2.809e+03	+8.358e+03	+0.293
432.800	+9.540e+03	+3.314e+03	+9.972e+03	+0.258
432.900	+8.649e+03	+3.050e+03	+9.748e+03	+0.261
433.000	+9.022e+03	+2.620e+03	+9.363e+03	+0.225
433.100	+8.942e+03	+3.995e+03	+1.085e+04	+0.309
433.200	+7.420e+03	+3.211e+03	+1.129e+04	+0.302
433.300	+8.266e+03	+2.589e+03	+9.998e+03	+0.239
433.400	+7.211e+03	+2.605e+03	+8.542e+03	+0.265
433.500	+7.254e+03	+3.327e+03	+1.081e+04	+0.314
433.600	+6.943e+03	+2.279e+03	+1.098e+04	+0.247
433.700	+6.368e+03	+1.292e+03	+1.152e+04	+0.169
433.800	+7.240e+03	+1.703e+03	+9.867e+03	+0.190
433.900	+6.875e+03	+1.508e+03	+9.333e+03	+0.180
434.000	+7.160e+03	+2.963e+03	+9.526e+03	+0.293
434.100	+6.854e+03	+1.957e+03	+9.557e+03	+0.222
434.200	+7.498e+03	+3.249e+03	+9.944e+03	+0.302
434.300	+7.751e+03	+3.165e+03	+9.563e+03	+0.290
434.400	+6.461e+03	+8.600e+02	+9.616e+03	+0.117
434.500	+6.724e+03	+3.298e+03	+9.082e+03	+0.329
434.600	+7.610e+03	+3.404e+03	+1.059e+04	+0.309
434.700	+7.486e+03	+3.233e+03	+1.132e+04	+0.302
434.800	+7.256e+03	+3.696e+03	+9.643e+03	+0.337
434.900	+6.880e+03	+3.124e+03	+9.834e+03	+0.312
435.000	+7.228e+03	+3.182e+03	+1.034e+04	+0.306
435.100	+7.384e+03	+3.365e+03	+1.014e+04	+0.313
435.200	+7.632e+03	+3.617e+03	+1.106e+04	+0.322
435.300	+7.152e+03	+2.394e+03	+9.191e+03	+0.251
435.400	+8.774e+03	+3.717e+03	+1.031e+04	+0.298
435.500	+7.734e+03	+2.622e+03	+9.002e+03	+0.253
435.600	+6.874e+03	+3.141e+03	+9.595e+03	+0.314
435.700	+7.536e+03	+3.913e+03	+1.024e+04	+0.342
435.800	+8.852e+03	+2.565e+03	+9.930e+03	+0.225
435.900	+7.260e+03	+2.316e+03	+9.757e+03	+0.242
436.000	+7.651e+03	+3.376e+03	+9.691e+03	+0.306
436.100	+8.521e+03	+2.084e+03	+8.703e+03	+0.197
436.200	+6.582e+03	+2.277e+03	+1.001e+04	+0.257
436.300	+7.081e+03	+2.052e+03	+9.145e+03	+0.225
436.400	+7.217e+03	+2.187e+03	+9.771e+03	+0.233
436.500	+7.207e+03	+3.189e+03	+1.019e+04	+0.307
436.600	+9.016e+03	+3.101e+03	+9.611e+03	+0.256
436.700	+7.550e+03	+1.817e+03	+1.087e+04	+0.194
436.800	+8.909e+03	+2.850e+03	+9.591e+03	+0.242
436.900	+7.742e+03	+1.582e+03	+1.008e+04	+0.170
437.000	+8.329e+03	+2.496e+03	+9.784e+03	+0.231
437.100	+7.561e+03	+2.641e+03	+1.045e+04	+0.259
437.200	+7.060e+03	+2.517e+03	+1.034e+04	+0.263
437.300	+7.698e+03	+3.076e+03	+1.010e+04	+0.285
437.400	+7.303e+03	+2.399e+03	+9.115e+03	+0.247
437.500	+7.598e+03	+2.814e+03	+8.729e+03	+0.270
437.600	+7.355e+03	+3.689e+03	+1.074e+04	+0.334
437.700	+6.640e+03	+2.825e+03	+9.901e+03	+0.298
437.800	+6.543e+03	+2.193e+03	+8.626e+03	+0.251
437.900	+8.863e+03	+2.689e+03	+9.495e+03	+0.233
438.000	+6.599e+03	+2.294e+03	+1.029e+04	+0.258
438.100	+7.141e+03	+2.888e+03	+1.000e+04	+0.288
438.200	+9.384e+03	+1.690e+03	+9.811e+03	+0.153
438.300	+7.205e+03	+1.931e+03	+9.749e+03	+0.211
438.400	+6.861e+03	+2.801e+03	+9.905e+03	+0.290
438.500	+7.748e+03	+1.876e+03	+9.752e+03	+0.195
438.600	+7.256e+03	+2.437e+03	+9.237e+03	+0.251
438.700	+8.462e+03	+2.846e+03	+1.045e+04	+0.252
438.800	+5.431e+03	+4.821e+03	+9.935e+03	+0.470
438.900	+3.880e+03	+4.433e+03	+1.076e+04	+0.533
439.000	+5.802e+03	+6.135e+03	+8.890e+03	+0.514
439.100	+5.219e+03	+4.265e+03	+1.095e+04	+0.450
439.200	+5.135e+03	+5.003e+03	+9.719e+03	+0.493
439.300	+4.353e+03	+4.631e+03	+9.220e+03	+0.515
439.400	+5.595e+03	+4.205e+03	+9.920e+03	+0.429
439.500	+5.380e+03	+4.765e+03	+9.863e+03	+0.470
439.600	+5.056e+03	+5.160e+03	+9.878e+03	+0.505
439.700	+4.506e+03	+4.880e+03	+9.472e+03	+0.520
439.800	+6.591e+03	+4.923e+03	+1.029e+04	+0.428
439.900	+5.262e+03	+5.089e+03	+8.942e+03	+0.492
440.000	+4.117e+03	+4.007e+03	+9.633e+03	+0.493
440.100	+4.180e+03	+4.916e+03	+1.110e+04	+0.540
440.200	+5.672e+03	+3.296e+03	+1.014e+04	+0.368
440.300	+8.216e+03	+3.262e+03	+1.001e+04	+0.284
440.400	+7.519e+03	+2.646e+03	+9.979e+03	+0.260
440.500	+7.165e+03	+1.560e+03	+1.116e+04	+0.179
440.600	+6.357e+03	+3.402e+03	+1.020e+04	+0.349
440.700	+6.018e+03	+5.683e+03	+1.067e+04	+0.486
440.800	+4.586e+03	+6.222e+03	+9.523e+03	+0.576
440.900	+6.277e+03	+4.969e+03	+1.071e+04	+0.442
441.000	+4.002e+03	+4.548e+03	+1.021e+04	+0.532
441.100	+2.912e+03	+5.836e+03	+1.017e+04	+0.667
441.200	+5.316e+03	+3.622e+03	+9.731e+03	+0.405
441.300	+5.102e+03	+4.125e+03	+9.309e+03	+0.447
441.400	+5.880e+03	+5.006e+03	+9.670e+03	+0.460
441.500	+4.514e+03	+4.602e+03	+1.070e+04	+0.505
441.600	+5.050e+03	+5.866e+03	+8.855e+03	+0.537
441.700	+4.721e+03	+3.768e+03	+9.677e+03	+0.444
441.800	+5.316e+03	+4.773e+03	+8.014e+03	+0.473
441.900	+5.954e+03	+5.427e+03	+1.010e+04	+0.477
442.000	+4.098e+03	+4.267e+03	+9.696e+03	+0.510
442.100	+4.456e+03	+5.484e+03	+1.047e+04	+0.552
442.200	+5.086e+03	+4.733e+03	+1.073e+04	+0.482
442.300	+5.029e+03	+5.988e+03	+9.235e+03	+0.544
442.400	+5.593e+03	+4.605e+03	+9.918e+03	+0.452
442.500	+5.238e+03	+6.589e+03	+9.774e+03	+0.557
442.600	+4.838e+03	+4.512e+03	+1.109e+04	+0.483
442.700	+4.099e+03	+5.321e+03	+1.048e+04	+0.565
442.800	+4.810e+03	+3.475e+03	+1.085e+04	+0.419
442.900	+5.029e+03	+3.790e+03	+9.579e+03	+0.430
443.000	+6.398e+03	+3.840e+03	+9.725e+03	+0.375
443.100	+6.912e+03	+3.390e+03	+9.237e+03	+0.329
443.200	+7.668e+03	+3.127e+03	+8.615e+03	+0.290
443.300	+6.707e+03	+1.632e+03	+1.074e+04	+0.196
443.400	+8.179e+03	+3.289e+03	+9.115e+03	+0.287
443.500	+6.848e+03	+3.977e+03	+9.345e+03	+0.367
443.600	+6.681e+03	+3.684e+03	+1.039e+04	+0.355
443.700	+8.628e+03	+2.280e+03	+1.086e+04	+0.209
443.800	+7.405e+03	+2.773e+03	+1.073e+04	+0.272
443.900	+7.866e+03	+2.760e+03	+1.081e+04	+0.260
444.000	+7.915e+03	+7.704e+02	+1.005e+04	+0.089
444.100	+6.621e+03	+2.751e+03	+9.809e+03	+0.294
444.200	+8.750e+03	+2.804e+03	+9.101e+03	+0.243
444.300	+7.510e+03	+2.848e+03	+9.913e+03	+0.275
444.400	+7.456e+03	+2.561e+03	+9.125e+03	+0.256
444.500	+7.805e+03	+2.723e+03	+8.731e+03	+0.259
444.600	+6.627e+03	+2.565e+03	+9.093e+03	+0.279
444.700	+7.177e+03	+1.324e+03	+9.709e+03	+0.156
444.800	+9.706e+03	+2.777e+03	+9.237e+03	+0.222
444.900	+6.936e+03	+2.497e+03	+1.050e+04	+0.265
445.000	+6.846e+03	+3.318e+03	+1.062e+04	+0.326
445.100	+8.025e+03	+3.787e+03	+1.014e+04	+0.321
445.200	+6.415e+03	+2.026e+03	+9.926e+03	+0.240
445.300	+8.066e+03	+2.786e+03	+1.003e+04	+0.257
445.400	+8.429e+03	+2.313e+03	+9.211e+03	+0.215
445.500	+6.738e+03	+2.861e+03	+1.055e+04	+0.298
445.600	+8.594e+03	+3.136e+03	+9.637e+03	+0.267
445.700	+7.870e+03	+2.334e+03	+9.800e+03	+0.229
445.800	+7.311e+03	+2.205e+03	+9.584e+03	+0.232
445.900	+6.780e+03	+1.295e+03	+8.777e+03	+0.160
446.000	+7.943e+03	+1.625e+03	+9.251e+03	+0.170
446.100	+6.226e+03	+2.373e+03	+9.429e+03	+0.276
446.200	+7.426e+03	+3.586e+03	+1.065e+04	+0.326
446.300	+9.130e+03	+3.012e+03	+1.079e+04	+0.248
446.400	+7.073e+03	+2.805e+03	+1.241e+04	+0.284
446.500	+7.799e+03	+1.786e+03	+9.153e+03	+0.186
446.600	+8.769e+03	+1.038e+03	+9.981e+03	+0.106
446.700	+8.875e+03	+3.019e+03	+8.789e+03	+0.254
446.800	+7.390e+03	+1.717e+03	+1.134e+04	+0.189
446.900	+7.528e+03	+2.870e+03	+9.507e+03	+0.276
447.000	+7.394e+03	+2.893e+03	+1.093e+04	+0.281
447.100	+7.091e+03	+2.783e+03	+1.040e+04	+0.282
447.200	+6.097e+03	+3.357e+03	+9.539e+03	+0.355
447.300	+6.563e+03	+2.647e+03	+1.026e+04	+0.287
447.400	+7.965e+03	+2.993e+03	+9.258e+03	+0.273
447.500	+6.215e+03	+3.018e+03	+9.461e+03	+0.327
447.600	+7.148e+03	+3.249e+03	+1.036e+04	+0.312
447.700	+7.174e+03	+1.863e+03	+1.104e+04	+0.206
447.800	+7.184e+03	+2.407e+03	+8.641e+03	+0.251
447.900	+7.269e+03	+4.410e+03	+1.103e+04	+0.378
448.000	+8.045e+03	+1.709e+03	+1.038e+04	+0.175
448.100	+9.096e+03	+1.826e+03	+9.772e+03	+0.167
448.200	+8.587e+03	+3.476e+03	+9.888e+03	+0.288
448.300	+8.827e+03	+1.929e+03	+9.569e+03	+0.179
448.400	+6.348e+03	+2.807e+03	+8.895e+03	+0.307
448.500	+7.933e+03	+1.902e+03	+1.010e+04	+0.193
448.600	+8.017e+03	+2.468e+03	+1.087e+04	+0.235
448.700	+6.748e+03	+2.259e+03	+1.053e+04	+0.251
448.800	+8.363e+03	+2.980e+03	+1.070e+04	+0.263
448.900	+8.228e+03	+1.900e+03	+9.395e+03	+0.188
449.000	+8.251e+03	+2.294e+03	+1.000e+04	+0.218
449.100	+8.081e+03	+2.737e+03	+1.002e+04	+0.253
449.200	+7.276e+03	+3.563e+03	+9.549e+03	+0.329
449.300	+4.751e+03	+5.784e+03	+1.010e+04	+0.549
449.400	+5.215e+03	+3.928e+03	+1.068e+04	+0.430
449.500	+5.228e+03	+5.959e+03	+1.014e+04	+0.533
449.600	+4.863e+03	+4.553e+03	+9.610e+03	+0.484
449.700	+4.568e+03	+4.552e+03	+1.091e+04	+0.499
