%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
441.900	+3.010e+03	+6.748e+03	+9.660e+03	+0.692
442.000	+1.587e+03	+7.763e+03	+1.045e+04	+0.830
442.100	+2.020e+03	+6.817e+03	+1.126e+04	+0.771
442.200	+2.713e+03	+6.895e+03	+1.076e+04	+0.718
442.300	+1.638e+03	+9.252e+03	+9.961e+03	+0.850
442.400	+2.178e+03	+8.152e+03	+1.059e+04	+0.789
442.500	+2.289e+03	+6.922e+03	+1.003e+04	+0.751
442.600	+2.040e+03	+8.806e+03	+9.622e+03	+0.812
442.700	+1.333e+03	+8.035e+03	+9.261e+03	+0.858
442.800	+1.816e+03	+8.759e+03	+9.121e+03	+0.828
442.900	+2.659e+03	+8.152e+03	+1.150e+04	+0.754
443.000	+2.554e+03	+7.500e+03	+1.012e+04	+0.746
443.100	+1.590e+03	+6.901e+03	+1.046e+04	+0.813
443.200	+2.084e+03	+8.455e+03	+1.010e+04	+0.802
443.300	+1.548e+03	+8.346e+03	+9.816e+03	+0.844
443.400	+1.236e+03	+7.396e+03	+1.001e+04	+0.857
443.500	+1.535e+03	+7.940e+03	+9.863e+03	+0.838
443.600	+2.537e+03	+8.576e+03	+9.658e+03	+0.772
443.700	+1.761e+03	+8.585e+03	+8.265e+03	+0.830
443.800	+2.332e+03	+7.102e+03	+9.079e+03	+0.753
443.900	+2.271e+03	+8.394e+03	+1.068e+04	+0.787
444.000	+2.803e+03	+7.710e+03	+8.707e+03	+0.733
444.100	+1.885e+03	+8.053e+03	+1.068e+04	+0.810
444.200	+2.671e+03	+8.316e+03	+1.046e+04	+0.757
444.300	+2.263e+03	+7.407e+03	+8.620e+03	+0.766
444.400	+1.885e+03	+6.751e+03	+1.003e+04	+0.782
444.500	+1.753e+03	+8.850e+03	+1.041e+04	+0.835
444.600	+1.883e+03	+8.210e+03	+8.907e+03	+0.813
444.700	+1.807e+03	+8.128e+03	+9.827e+03	+0.818
444.800	+2.048e+03	+7.032e+03	+1.027e+04	+0.774
444.900	+1.453e+03	+8.204e+03	+1.035e+04	+0.850
445.000	+1.130e+03	+8.516e+03	+1.042e+04	+0.883
445.100	+1.824e+03	+9.060e+03	+9.332e+03	+0.832
445.200	+2.702e+03	+8.114e+03	+1.131e+04	+0.750
445.300	+2.123e+03	+7.362e+03	+1.100e+04	+0.776
445.400	+1.411e+03	+7.418e+03	+9.824e+03	+0.840
445.500	+2.750e+03	+8.338e+03	+9.441e+03	+0.752
445.600	+1.749e+03	+6.776e+03	+9.604e+03	+0.795
445.700	+2.294e+03	+6.803e+03	+8.575e+03	+0.748
445.800	+1.316e+03	+6.277e+03	+9.936e+03	+0.827
445.900	+9.819e+02	+8.014e+03	+9.668e+03	+0.891
446.000	+2.772e+03	+7.532e+03	+9.577e+03	+0.731
446.100	+2.569e+03	+7.211e+03	+1.092e+04	+0.737
446.200	+1.761e+03	+7.963e+03	+1.045e+04	+0.819
446.300	+1.856e+03	+7.830e+03	+1.042e+04	+0.808
446.400	+1.387e+03	+9.307e+03	+1.098e+04	+0.870
446.500	+1.599e+03	+8.771e+03	+9.475e+03	+0.846
446.600	+2.739e+03	+8.709e+03	+1.011e+04	+0.761
446.700	+2.180e+03	+7.411e+03	+8.096e+03	+0.773
446.800	+1.098e+03	+8.230e+03	+1.013e+04	+0.882
446.900	+1.568e+03	+9.122e+03	+1.005e+04	+0.853
447.000	+2.793e+03	+8.104e+03	+1.107e+04	+0.744
447.100	+1.541e+03	+8.843e+03	+9.682e+03	+0.852
447.200	+1.342e+03	+7.263e+03	+9.921e+03	+0.844
447.300	+1.499e+03	+9.805e+03	+9.669e+03	+0.867
447.400	+1.505e+03	+7.648e+03	+1.211e+04	+0.836
447.500	+1.710e+03	+9.303e+03	+1.061e+04	+0.845
447.600	+1.998e+03	+7.044e+03	+1.051e+04	+0.779
447.700	+1.165e+03	+7.866e+03	+9.965e+03	+0.871
447.800	+1.933e+03	+8.187e+03	+1.054e+04	+0.809
447.900	+2.352e+03	+8.797e+03	+1.053e+04	+0.789
448.000	+3.148e+03	+8.520e+03	+9.442e+03	+0.730
448.100	+7.282e+02	+8.407e+03	+9.651e+03	+0.920
448.200	+2.868e+03	+7.542e+03	+9.171e+03	+0.724
448.300	+2.461e+03	+7.022e+03	+1.059e+04	+0.740
448.400	+2.471e+03	+7.552e+03	+9.259e+03	+0.753
448.500	+1.616e+03	+8.111e+03	+1.056e+04	+0.834
448.600	+1.919e+03	+9.321e+03	+9.267e+03	+0.829
448.700	+1.143e+03	+6.823e+03	+9.290e+03	+0.857
448.800	+1.980e+03	+9.945e+03	+9.208e+03	+0.834
448.900	+1.712e+03	+9.337e+03	+9.707e+03	+0.845
449.000	+1.497e+03	+8.176e+03	+9.846e+03	+0.845
449.100	+2.114e+03	+7.057e+03	+9.686e+03	+0.769
449.200	+1.954e+03	+7.265e+03	+1.006e+04	+0.788
449.300	+2.242e+03	+8.155e+03	+1.049e+04	+0.784
449.400	+1.820e+03	+8.352e+03	+1.068e+04	+0.821
449.500	+1.442e+03	+7.714e+03	+1.009e+04	+0.843
449.600	+3.291e+03	+7.925e+03	+9.219e+03	+0.707
449.700	+1.939e+03	+7.077e+03	+9.869e+03	+0.785
449.800	+1.306e+03	+9.513e+03	+9.900e+03	+0.879
449.900	+1.632e+03	+6.034e+03	+1.113e+04	+0.787
450.000	+1.408e+03	+8.304e+03	+1.156e+04	+0.855
450.100	+2.253e+03	+8.089e+03	+1.002e+04	+0.782
450.200	+2.855e+03	+9.195e+03	+1.076e+04	+0.763
450.300	+1.711e+03	+7.936e+03	+1.028e+04	+0.823
450.400	+2.747e+03	+8.372e+03	+1.071e+04	+0.753
450.500	+2.388e+03	+7.310e+03	+9.960e+03	+0.754
450.600	+4.185e+03	+6.834e+03	+9.963e+03	+0.620
450.700	+8.651e+03	+1.643e+03	+9.507e+03	+0.160
450.800	+8.337e+03	+2.214e+03	+1.038e+04	+0.210
450.900	+7.201e+03	+2.034e+03	+1.035e+04	+0.220
451.000	+7.798e+03	+2.532e+03	+9.327e+03	+0.245
451.100	+7.070e+03	+3.618e+03	+1.013e+04	+0.339
451.200	+6.365e+03	+2.162e+03	+9.294e+03	+0.254
451.300	+6.264e+03	+1.507e+03	+9.782e+03	+0.194
451.400	+7.590e+03	+3.099e+03	+9.297e+03	+0.290
451.500	+7.216e+03	+3.101e+03	+1.005e+04	+0.301
451.600	+7.507e+03	+1.857e+03	+1.006e+04	+0.198
451.700	+6.848e+03	+1.121e+03	+9.919e+03	+0.141
451.800	+6.877e+03	+2.364e+03	+1.103e+04	+0.256
451.900	+7.083e+03	+2.604e+03	+1.078e+04	+0.269
452.000	+7.093e+03	+2.325e+03	+1.001e+04	+0.247
452.100	+7.030e+03	+2.175e+03	+9.549e+03	+0.236
452.200	+8.169e+03	+2.940e+03	+1.012e+04	+0.265
452.300	+7.506e+03	+3.228e+03	+1.038e+04	+0.301
452.400	+7.961e+03	+2.811e+03	+1.084e+04	+0.261
452.500	+6.951e+03	+2.433e+03	+9.837e+03	+0.259
452.600	+7.251e+03	+2.767e+03	+9.918e+03	+0.276
452.700	+7.504e+03	+3.016e+03	+9.613e+03	+0.287
452.800	+7.656e+03	+2.715e+03	+9.714e+03	+0.262
452.900	+7.512e+03	+3.064e+03	+1.049e+04	+0.290
453.000	+7.319e+03	+3.022e+03	+9.647e+03	+0.292
453.100	+6.136e+03	+2.797e+03	+1.048e+04	+0.313
453.200	+8.318e+03	+2.510e+03	+1.059e+04	+0.232
453.300	+6.653e+03	+2.129e+03	+9.429e+03	+0.242
453.400	+8.709e+03	+2.758e+03	+9.722e+03	+0.240
453.500	+7.225e+03	+2.825e+03	+1.021e+04	+0.281
453.600	+6.027e+03	+2.510e+03	+1.133e+04	+0.294
453.700	+6.314e+03	+2.514e+03	+1.089e+04	+0.285
453.800	+6.993e+03	+2.138e+03	+1.140e+04	+0.234
453.900	+7.654e+03	+1.657e+03	+1.078e+04	+0.178
454.000	+7.742e+03	+1.699e+03	+9.620e+03	+0.180
454.100	+7.886e+03	+3.172e+03	+8.996e+03	+0.287
454.200	+8.096e+03	+2.126e+03	+1.069e+04	+0.208
454.300	+7.302e+03	+3.068e+03	+1.019e+04	+0.296
454.400	+7.282e+03	+2.453e+03	+1.042e+04	+0.252
454.500	+7.586e+03	+1.882e+03	+1.069e+04	+0.199
454.600	+8.936e+03	+3.036e+03	+9.760e+03	+0.254
454.700	+6.609e+03	+4.929e+03	+9.981e+03	+0.427
454.800	+7.052e+03	+1.744e+03	+1.040e+04	+0.198
454.900	+6.850e+03	+2.864e+03	+1.035e+04	+0.295
455.000	+8.219e+03	+3.734e+03	+9.660e+03	+0.312
455.100	+6.683e+03	+1.956e+03	+9.938e+03	+0.226
455.200	+7.635e+03	+1.690e+03	+1.090e+04	+0.181
455.300	+6.984e+03	+2.992e+03	+1.017e+04	+0.300
455.400	+7.973e+03	+2.663e+03	+1.006e+04	+0.250
455.500	+6.438e+03	+7.422e+02	+9.632e+03	+0.103
455.600	+7.580e+03	+3.477e+03	+1.020e+04	+0.314
455.700	+7.567e+03	+1.294e+03	+9.691e+03	+0.146
455.800	+6.367e+03	+2.568e+03	+1.039e+04	+0.287
455.900	+7.167e+03	+2.883e+03	+9.481e+03	+0.287
456.000	+7.651e+03	+2.285e+03	+9.787e+03	+0.230
456.100	+7.205e+03	+1.524e+03	+1.035e+04	+0.175
456.200	+6.991e+03	+3.542e+03	+9.616e+03	+0.336
456.300	+6.182e+03	+2.887e+03	+8.605e+03	+0.318
456.400	+7.968e+03	+2.598e+03	+1.117e+04	+0.246
456.500	+7.545e+03	+2.660e+03	+9.996e+03	+0.261
456.600	+8.260e+03	+1.885e+03	+1.019e+04	+0.186
456.700	+8.266e+03	+3.348e+03	+9.044e+03	+0.288
456.800	+8.160e+03	+3.229e+03	+1.037e+04	+0.284
456.900	+7.168e+03	+2.134e+03	+1.021e+04	+0.229
457.000	+6.542e+03	+2.784e+03	+1.014e+04	+0.299
457.100	+7.480e+03	+1.844e+03	+1.111e+04	+0.198
457.200	+7.872e+03	+1.450e+03	+1.001e+04	+0.156
457.300	+6.749e+03	+1.549e+03	+1.026e+04	+0.187
457.400	+7.505e+03	+2.204e+03	+1.105e+04	+0.227
457.500	+6.695e+03	+1.566e+03	+1.130e+04	+0.190
457.600	+7.012e+03	+1.930e+03	+1.012e+04	+0.216
457.700	+6.428e+03	+1.947e+03	+1.070e+04	+0.233
457.800	+8.480e+03	+3.121e+03	+1.062e+04	+0.269
457.900	+7.110e+03	+2.320e+03	+9.788e+03	+0.246
458.000	+8.500e+03	+3.256e+03	+1.023e+04	+0.277
458.100	+7.655e+03	+3.379e+03	+9.947e+03	+0.306
458.200	+8.662e+03	+1.492e+03	+9.018e+03	+0.147
458.300	+8.190e+03	+2.564e+03	+9.582e+03	+0.238
458.400	+6.994e+03	+2.718e+03	+1.041e+04	+0.280
458.500	+7.876e+03	+1.362e+03	+1.095e+04	+0.147
458.600	+6.989e+03	+1.670e+03	+1.027e+04	+0.193
458.700	+7.542e+03	+2.843e+03	+9.815e+03	+0.274
458.800	+7.289e+03	+1.939e+03	+1.120e+04	+0.210
458.900	+6.948e+03	+2.521e+03	+1.133e+04	+0.266
459.000	+6.232e+03	+2.346e+03	+9.954e+03	+0.273
459.100	+8.177e+03	+3.466e+03	+8.450e+03	+0.298
459.200	+7.374e+03	+1.733e+03	+1.031e+04	+0.190
459.300	+6.962e+03	+1.141e+03	+1.056e+04	+0.141
459.400	+7.130e+03	+3.576e+03	+9.986e+03	+0.334
459.500	+7.756e+03	+1.768e+03	+1.016e+04	+0.186
459.600	+7.714e+03	+2.792e+03	+1.067e+04	+0.266
459.700	+6.665e+03	+3.308e+03	+9.360e+03	+0.332
459.800	+5.645e+03	+5.173e+03	+9.070e+03	+0.478
459.900	+5.003e+03	+5.210e+03	+1.047e+04	+0.510
460.000	+5.351e+03	+5.741e+03	+9.768e+03	+0.518
460.100	+4.248e+03	+4.061e+03	+9.833e+03	+0.489
460.200	+5.121e+03	+4.758e+03	+1.011e+04	+0.482
460.300	+5.429e+03	+4.466e+03	+1.064e+04	+0.451
460.400	+5.913e+03	+5.452e+03	+1.008e+04	+0.480
460.500	+5.566e+03	+5.455e+03	+9.958e+03	+0.495
460.600	+4.688e+03	+5.577e+03	+1.008e+04	+0.543
460.700	+5.803e+03	+4.362e+03	+1.159e+04	+0.429
460.800	+5.302e+03	+5.067e+03	+1.008e+04	+0.489
460.900	+3.807e+03	+5.991e+03	+1.049e+04	+0.611
461.000	+5.029e+03	+6.196e+03	+9.714e+03	+0.552
461.100	+5.208e+03	+4.688e+03	+1.101e+04	+0.474
461.200	+3.992e+03	+5.023e+03	+9.533e+03	+0.557
461.300	+7.370e+03	+3.038e+03	+1.031e+04	+0.292
461.400	+7.579e+03	+1.841e+03	+1.153e+04	+0.195
461.500	+8.126e+03	+1.952e+03	+1.029e+04	+0.194
461.600	+8.044e+03	+2.004e+03	+1.036e+04	+0.199
461.700	+7.471e+03	+3.676e+03	+1.135e+04	+0.330
461.800	+7.527e+03	+2.051e+03	+9.702e+03	+0.214
461.900	+8.540e+03	+1.750e+03	+9.335e+03	+0.170
462.000	+6.689e+03	+3.319e+03	+9.967e+03	+0.332
462.100	+7.420e+03	+1.730e+03	+1.089e+04	+0.189
462.200	+7.652e+03	+1.917e+03	+9.606e+03	+0.200
462.300	+6.489e+03	+2.752e+03	+9.155e+03	+0.298
462.400	+8.189e+03	+2.385e+03	+1.087e+04	+0.226
462.500	+8.631e+03	+3.557e+03	+1.067e+04	+0.292
462.600	+7.734e+03	+2.101e+03	+9.443e+03	+0.214
462.700	+7.255e+03	+2.664e+03	+1.078e+04	+0.269
462.800	+8.465e+03	+1.819e+03	+1.035e+04	+0.177
462.900	+6.214e+03	+2.049e+03	+9.839e+03	+0.248
463.000	+8.009e+03	+1.627e+03	+9.641e+03	+0.169
463.100	+7.462e+03	+3.259e+03	+9.368e+03	+0.304
463.200	+7.881e+03	+3.279e+03	+9.543e+03	+0.294
463.300	+8.811e+03	+2.875e+03	+9.589e+03	+0.246
463.400	+8.654e+03	+1.393e+03	+9.676e+03	+0.139
463.500	+6.933e+03	+3.092e+03	+9.736e+03	+0.308
463.600	+8.708e+03	+2.680e+03	+9.193e+03	+0.235
463.700	+7.392e+03	+2.422e+03	+1.079e+04	+0.247
463.800	+7.285e+03	+1.790e+03	+1.086e+04	+0.197
463.900	+7.755e+03	+2.732e+03	+1.017e+04	+0.260
464.000	+7.096e+03	+2.715e+03	+1.112e+04	+0.277
464.100	+7.156e+03	+2.149e+03	+9.092e+03	+0.231
464.200	+7.921e+03	+3.330e+03	+9.932e+03	+0.296
464.300	+7.840e+03	+3.259e+03	+1.097e+04	+0.294
464.400	+7.599e+03	+2.432e+03	+9.666e+03	+0.242
464.500	+7.360e+03	+2.565e+03	+1.142e+04	+0.258
464.600	+7.948e+03	+2.291e+03	+9.965e+03	+0.224
464.700	+7.680e+03	+1.839e+03	+9.310e+03	+0.193
464.800	+6.392e+03	+4.132e+02	+9.731e+03	+0.061
464.900	+7.919e+03	+2.724e+03	+1.106e+04	+0.256
465.000	+8.431e+03	+3.146e+03	+9.339e+03	+0.272
465.100	+7.318e+03	+9.873e+02	+9.736e+03	+0.119
465.200	+6.305e+03	+3.106e+03	+1.045e+04	+0.330
465.300	+7.689e+03	+2.285e+03	+8.557e+03	+0.229
465.400	+7.739e+03	+2.165e+03	+1.072e+04	+0.219
465.500	+7.594e+03	+3.778e+03	+9.541e+03	+0.332
465.600	+7.776e+03	+3.078e+03	+1.047e+04	+0.284
465.700	+7.970e+03	+2.881e+03	+1.023e+04	+0.265
465.800	+7.170e+03	+2.211e+03	+9.968e+03	+0.236
465.900	+6.953e+03	+2.401e+03	+1.052e+04	+0.257
466.000	+6.127e+03	+2.761e+03	+1.088e+04	+0.311
466.100	+7.349e+03	+2.698e+03	+9.859e+03	+0.269
466.200	+7.740e+03	+1.983e+03	+1.027e+04	+0.204
466.300	+7.398e+03	+2.309e+03	+9.605e+03	+0.238
466.400	+7.842e+03	+2.607e+03	+9.611e+03	+0.249
466.500	+6.624e+03	+1.879e+03	+1.005e+04	+0.221
466.600	+8.227e+03	+2.977e+03	+1.072e+04	+0.266
466.700	+8.097e+03	+9.386e+02	+9.987e+03	+0.104
466.800	+7.297e+03	+2.753e+03	+8.970e+03	+0.274
466.900	+6.581e+03	+2.407e+03	+1.014e+04	+0.268
467.000	+8.093e+03	+2.476e+03	+1.014e+04	+0.234
467.100	+7.004e+03	+3.600e+03	+9.978e+03	+0.339
467.200	+8.191e+03	+3.490e+03	+9.870e+03	+0.299
467.300	+6.877e+03	+2.204e+03	+1.146e+04	+0.243
467.400	+6.843e+03	+2.445e+03	+1.068e+04	+0.263
467.500	+7.429e+03	+2.845e+03	+9.694e+03	+0.277
467.600	+7.985e+03	+2.617e+03	+9.878e+03	+0.247
467.700	+6.883e+03	+2.282e+03	+8.893e+03	+0.249
467.800	+7.591e+03	+2.372e+03	+8.711e+03	+0.238
467.900	+9.151e+03	+2.219e+03	+9.456e+03	+0.195
468.000	+6.461e+03	+2.446e+03	+1.134e+04	+0.275
468.100	+6.881e+03	+2.199e+03	+1.037e+04	+0.242
468.200	+6.749e+03	+1.935e+03	+9.517e+03	+0.223
468.300	+7.976e+03	+3.606e+03	+1.099e+04	+0.311
468.400	+7.202e+03	+2.729e+03	+1.112e+04	+0.275
468.500	+7.378e+03	+2.502e+03	+9.871e+03	+0.253
468.600	+8.484e+03	+2.271e+03	+1.020e+04	+0.211
468.700	+6.368e+03	+1.769e+03	+8.614e+03	+0.217
468.800	+8.325e+03	+1.536e+03	+1.047e+04	+0.156
468.900	+7.326e+03	+2.473e+03	+9.768e+03	+0.252
469.000	+7.092e+03	+3.673e+03	+1.022e+04	+0.341
469.100	+7.274e+03	+9.868e+02	+1.026e+04	+0.119
469.200	+7.359e+03	+3.368e+03	+8.643e+03	+0.314
469.300	+6.848e+03	+1.818e+03	+9.635e+03	+0.210
469.400	+7.252e+03	+2.236e+03	+1.076e+04	+0.236
469.500	+7.947e+03	+3.256e+03	+1.090e+04	+0.291
469.600	+5.054e+03	+1.860e+03	+1.015e+04	+0.269
469.700	+7.701e+03	+2.687e+03	+9.587e+03	+0.259
469.800	+6.667e+03	+1.337e+03	+1.003e+04	+0.167
469.900	+7.047e+03	+2.009e+03	+1.032e+04	+0.222
470.000	+7.602e+03	+2.281e+03	+8.776e+03	+0.231
470.100	+7.530e+03	+2.438e+03	+1.059e+04	+0.245
470.200	+7.964e+03	+2.236e+03	+1.088e+04	+0.219
470.300	+8.410e+03	+2.522e+03	+1.044e+04	+0.231
470.400	+7.561e+03	+3.513e+03	+1.064e+04	+0.317
470.500	+8.289e+03	+2.161e+03	+9.767e+03	+0.207
470.600	+7.687e+03	+2.570e+03	+1.004e+04	+0.251
470.700	+8.305e+03	+2.483e+03	+1.004e+04	+0.230
470.800	+7.016e+03	+2.897e+03	+1.051e+04	+0.292
470.900	+7.753e+03	+3.950e+03	+1.136e+04	+0.338
471.000	+7.566e+03	+2.639e+03	+1.075e+04	+0.259
471.100	+6.812e+03	+3.340e+03	+1.102e+04	+0.329
471.200	+7.931e+03	+2.411e+03	+9.505e+03	+0.233
471.300	+6.717e+03	+3.098e+03	+8.556e+03	+0.316
471.400	+7.879e+03	+3.968e+03	+9.552e+03	+0.335
471.500	+7.007e+03	+2.698e+03	+9.332e+03	+0.278
471.600	+6.976e+03	+1.939e+03	+1.025e+04	+0.217
471.700	+7.709e+03	+1.569e+03	+9.039e+03	+0.169
471.800	+6.416e+03	+3.154e+03	+1.078e+04	+0.330
471.900	+7.631e+03	+4.562e+03	+1.069e+04	+0.374
472.000	+7.824e+03	+2.294e+03	+1.122e+04	+0.227
472.100	+8.119e+03	+2.176e+03	+9.487e+03	+0.211
472.200	+7.104e+03	+2.232e+03	+9.916e+03	+0.239
472.300	+7.881e+03	+3.087e+03	+1.152e+04	+0.281
472.400	+8.066e+03	+1.553e+03	+1.100e+04	+0.161
472.500	+7.582e+03	+1.944e+03	+1.024e+04	+0.204
472.600	+6.682e+03	+2.524e+03	+1.102e+04	+0.274
472.700	+7.658e+03	+1.147e+03	+9.445e+03	+0.130
472.800	+9.161e+03	+2.292e+03	+1.002e+04	+0.200
472.900	+7.021e+03	+2.581e+03	+1.033e+04	+0.269
473.000	+6.961e+03	+1.688e+03	+1.043e+04	+0.195
473.100	+7.928e+03	+3.005e+03	+1.012e+04	+0.275
473.200	+7.713e+03	+2.564e+03	+9.198e+03	+0.249
473.300	+8.063e+03	+1.908e+03	+1.082e+04	+0.191
473.400	+6.304e+03	+3.503e+03	+1.099e+04	+0.357
473.500	+8.104e+03	+2.624e+03	+1.079e+04	+0.245
473.600	+7.519e+03	+2.154e+03	+9.767e+03	+0.223
473.700	+6.743e+03	+1.259e+03	+9.885e+03	+0.157
473.800	+8.151e+03	+2.953e+03	+8.764e+03	+0.266
473.900	+8.528e+03	+2.614e+03	+9.862e+03	+0.235
474.000	+6.470e+03	+3.098e+03	+9.914e+03	+0.324
474.100	+7.962e+03	+2.858e+03	+8.930e+03	+0.264
474.200	+7.478e+03	+2.720e+03	+9.653e+03	+0.267
474.300	+7.430e+03	+5.271e+02	+1.036e+04	+0.066
474.400	+8.041e+03	+1.778e+03	+1.003e+04	+0.181
474.500	+6.747e+03	+1.818e+03	+1.053e+04	+0.212
474.600	+8.291e+03	+2.423e+03	+9.991e+03	+0.226
474.700	+7.780e+03	+1.635e+03	+1.009e+04	+0.174
474.800	+7.153e+03	+2.047e+03	+1.022e+04	+0.222
474.900	+7.919e+03	+2.539e+03	+9.661e+03	+0.243
475.000	+7.119e+03	+1.741e+03	+1.010e+04	+0.196
475.100	+7.160e+03	+2.980e+03	+9.980e+03	+0.294
475.200	+8.351e+03	+3.619e+03	+1.030e+04	+0.302
475.300	+8.140e+03	+2.728e+03	+7.929e+03	+0.251
475.400	+3.478e+03	+5.200e+03	+1.052e+04	+0.599
475.500	+1.670e+03	+7.638e+03	+1.025e+04	+0.821
475.600	+1.510e+03	+8.029e+03	+9.924e+03	+0.842
475.700	+1.580e+03	+7.676e+03	+9.126e+03	+0.829
475.800	+1.807e+03	+8.130e+03	+1.023e+04	+0.818
475.900	+3.042e+03	+7.343e+03	+1.066e+04	+0.707
476.000	+2.956e+03	+6.763e+03	+1.159e+04	+0.696
476.100	+2.894e+03	+8.200e+03	+9.202e+03	+0.739
476.200	+2.834e+03	+7.946e+03	+9.744e+03	+0.737
476.300	+1.471e+03	+7.429e+03	+9.175e+03	+0.835
476.400	+1.433e+03	+8.089e+03	+1.230e+04	+0.849
476.500	+3.736e+03	+8.977e+03	+1.067e+04	+0.706
476.600	+1.786e+03	+7.258e+03	+1.021e+04	+0.803
476.700	+1.173e+03	+8.841e+03	+1.019e+04	+0.883
476.800	+3.357e+03	+9.054e+03	+1.062e+04	+0.730
476.900	+2.482e+03	+7.907e+03	+1.051e+04	+0.761
477.000	+3.122e+03	+8.985e+03	+9.221e+03	+0.742
477.100	+1.690e+03	+8.254e+03	+8.902e+03	+0.830
477.200	+2.549e+03	+8.863e+03	+1.076e+04	+0.777
477.300	+1.835e+03	+8.166e+03	+1.008e+04	+0.817
477.400	+1.913e+03	+7.621e+03	+1.041e+04	+0.799
477.500	+1.483e+03	+8.313e+03	+1.011e+04	+0.849
477.600	+2.553e+03	+7.643e+03	+9.152e+03	+0.750
477.700	+2.028e+03	+7.107e+03	+9.217e+03	+0.778
477.800	+2.107e+03	+8.250e+03	+1.008e+04	+0.797
477.900	+1.968e+03	+8.290e+03	+9.556e+03	+0.808
478.000	+2.690e+03	+8.853e+03	+1.037e+04	+0.767
478.100	+3.379e+03	+8.573e+03	+1.032e+04	+0.717
478.200	+1.980e+03	+7.443e+03	+1.073e+04	+0.790
478.300	+1.151e+03	+8.434e+03	+9.568e+03	+0.880
478.400	+2.093e+03	+7.111e+03	+1.138e+04	+0.773
478.500	+2.432e+03	+8.381e+03	+1.072e+04	+0.775
478.600	+2.025e+03	+7.417e+03	+1.085e+04	+0.786
478.700	+8.035e+02	+9.768e+03	+9.926e+03	+0.924
478.800	+2.601e+03	+7.866e+03	+1.027e+04	+0.752
478.900	+2.836e+03	+7.760e+03	+1.024e+04	+0.732
479.000	+2.089e+03	+8.387e+03	+9.887e+03	+0.801
479.100	+3.222e+03	+7.237e+03	+1.004e+04	+0.692
479.200	+8.180e+02	+8.242e+03	+1.005e+04	+0.910
479.300	+2.824e+03	+7.298e+03	+9.713e+03	+0.721
479.400	+1.686e+03	+7.717e+03	+1.102e+04	+0.821
479.500	+1.847e+03	+8.051e+03	+1.111e+04	+0.813
479.600	+2.673e+03	+9.130e+03	+1.003e+04	+0.774
479.700	+1.258e+03	+8.795e+03	+1.011e+04	+0.875
479.800	+2.960e+03	+8.907e+03	+1.044e+04	+0.751
479.900	+1.713e+03	+7.446e+03	+9.007e+03	+0.813
480.000	+1.910e+03	+8.489e+03	+8.764e+03	+0.816
480.100	+1.928e+03	+7.550e+03	+9.755e+03	+0.797
480.200	+2.243e+03	+8.343e+03	+1.042e+04	+0.788
480.300	+1.888e+03	+7.945e+03	+8.985e+03	+0.808
480.400	+2.769e+03	+7.436e+03	+1.060e+04	+0.729
480.500	+1.243e+03	+7.675e+03	+1.008e+04	+0.861
480.600	+2.706e+03	+8.644e+03	+1.016e+04	+0.762
480.700	+1.743e+03	+7.105e+03	+9.365e+03	+0.803
480.800	+1.843e+03	+8.125e+03	+9.148e+03	+0.815
480.900	+2.217e+03	+7.788e+03	+9.641e+03	+0.778
481.000	+3.336e+03	+8.196e+03	+1.011e+04	+0.711
481.100	+2.435e+03	+7.243e+03	+1.048e+04	+0.748
481.200	+2.511e+03	+8.259e+03	+9.037e+03	+0.767
481.300	+1.997e+03	+8.432e+03	+1.107e+04	+0.808
481.400	+3.121e+03	+6.851e+03	+8.984e+03	+0.687
481.500	+2.232e+03	+8.863e+03	+1.101e+04	+0.799
481.600	+2.087e+03	+8.306e+03	+9.310e+03	+0.799
481.700	+3.183e+03	+7.756e+03	+1.026e+04	+0.709
481.800	+2.301e+03	+6.635e+03	+8.197e+03	+0.743
481.900	+2.753e+03	+7.119e+03	+1.090e+04	+0.721
482.000	+2.628e+03	+7.389e+03	+9.517e+03	+0.738
482.100	+1.568e+03	+8.516e+03	+1.060e+04	+0.844
482.200	+2.310e+03	+7.905e+03	+1.040e+04	+0.774
482.300	+2.218e+03	+8.753e+03	+9.377e+03	+0.798
482.400	+1.900e+03	+6.639e+03	+1.112e+04	+0.778
482.500	+2.692e+03	+7.692e+03	+8.922e+03	+0.741
482.600	+2.140e+03	+7.916e+03	+9.847e+03	+0.787
482.700	+1.590e+03	+8.964e+03	+1.007e+04	+0.849
482.800	+2.353e+03	+8.910e+03	+9.302e+03	+0.791
482.900	+3.569e+03	+7.649e+03	+9.737e+03	+0.682
483.000	+1.576e+03	+8.072e+03	+1.109e+04	+0.837
483.100	+2.266e+03	+8.612e+03	+9.643e+03	+0.792
483.200	+1.607e+03	+7.969e+03	+1.059e+04	+0.832
483.300	+8.648e+02	+9.169e+03	+9.785e+03	+0.914
483.400	+2.071e+03	+5.929e+03	+9.496e+03	+0.741
483.500	+1.817e+03	+8.010e+03	+1.045e+04	+0.815
483.600	+1.554e+03	+8.131e+03	+9.307e+03	+0.840
483.700	+2.642e+03	+7.796e+03	+1.047e+04	+0.747
483.800	+1.397e+03	+8.210e+03	+1.071e+04	+0.855
483.900	+2.803e+03	+7.404e+03	+1.036e+04	+0.725
484.000	+9.737e+02	+7.840e+03	+9.644e+03	+0.890
