%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
309.400	+6.576e+03	+2.393e+03	+1.109e+04	+0.267
309.500	+7.406e+03	+2.770e+03	+1.065e+04	+0.272
309.600	+6.939e+03	+3.847e+03	+9.767e+03	+0.357
309.700	+8.045e+03	+2.529e+03	+9.351e+03	+0.239
309.800	+6.108e+03	+1.862e+03	+9.649e+03	+0.234
309.900	+7.677e+03	+1.682e+03	+9.740e+03	+0.180
310.000	+7.448e+03	+3.250e+03	+9.845e+03	+0.304
310.100	+7.604e+03	+3.550e+03	+9.690e+03	+0.318
310.200	+7.617e+03	+1.478e+03	+1.006e+04	+0.162
310.300	+7.698e+03	+3.231e+03	+8.854e+03	+0.296
310.400	+7.226e+03	+2.359e+03	+9.159e+03	+0.246
310.500	+6.530e+03	+3.656e+03	+1.108e+04	+0.359
310.600	+4.445e+03	+5.285e+03	+1.064e+04	+0.543
310.700	+4.907e+03	+3.970e+03	+1.128e+04	+0.447
310.800	+5.894e+03	+6.523e+03	+1.075e+04	+0.525
310.900	+5.119e+03	+5.361e+03	+9.835e+03	+0.512
311.000	+4.899e+03	+5.851e+03	+1.002e+04	+0.544
311.100	+5.267e+03	+4.373e+03	+8.250e+03	+0.454
311.200	+5.631e+03	+4.312e+03	+1.025e+04	+0.434
311.300	+5.406e+03	+4.927e+03	+9.846e+03	+0.477
311.400	+4.159e+03	+4.487e+03	+9.512e+03	+0.519
311.500	+5.076e+03	+5.990e+03	+1.015e+04	+0.541
311.600	+4.590e+03	+5.329e+03	+1.001e+04	+0.537
311.700	+5.291e+03	+4.594e+03	+1.025e+04	+0.465
311.800	+4.781e+03	+5.111e+03	+1.101e+04	+0.517
311.900	+6.018e+03	+4.462e+03	+1.144e+04	+0.426
312.000	+6.721e+03	+4.614e+03	+8.530e+03	+0.407
312.100	+6.189e+03	+4.353e+03	+1.035e+04	+0.413
312.200	+4.383e+03	+5.097e+03	+9.949e+03	+0.538
312.300	+5.133e+03	+4.461e+03	+1.029e+04	+0.465
312.400	+4.076e+03	+5.160e+03	+1.113e+04	+0.559
312.500	+4.766e+03	+5.058e+03	+1.007e+04	+0.515
312.600	+4.411e+03	+6.103e+03	+1.079e+04	+0.580
312.700	+4.092e+03	+4.635e+03	+1.076e+04	+0.531
312.800	+4.417e+03	+5.013e+03	+1.105e+04	+0.532
312.900	+5.702e+03	+4.923e+03	+1.022e+04	+0.463
313.000	+4.149e+03	+5.622e+03	+1.061e+04	+0.575
313.100	+4.525e+03	+5.337e+03	+1.034e+04	+0.541
313.200	+5.264e+03	+3.951e+03	+9.130e+03	+0.429
313.300	+4.835e+03	+4.958e+03	+9.021e+03	+0.506
313.400	+5.466e+03	+5.741e+03	+9.204e+03	+0.512
313.500	+5.469e+03	+3.789e+03	+1.023e+04	+0.409
313.600	+6.277e+03	+4.380e+03	+1.069e+04	+0.411
313.700	+4.560e+03	+5.449e+03	+1.001e+04	+0.544
313.800	+4.230e+03	+4.496e+03	+1.057e+04	+0.515
313.900	+4.751e+03	+4.986e+03	+8.876e+03	+0.512
314.000	+4.395e+03	+4.859e+03	+1.023e+04	+0.525
314.100	+4.933e+03	+4.377e+03	+1.088e+04	+0.470
314.200	+4.591e+03	+5.474e+03	+1.106e+04	+0.544
314.300	+5.184e+03	+5.514e+03	+9.928e+03	+0.515
314.400	+4.305e+03	+5.666e+03	+9.977e+03	+0.568
314.500	+5.161e+03	+4.007e+03	+1.055e+04	+0.437
314.600	+9.035e+03	+2.536e+03	+9.364e+03	+0.219
314.700	+7.096e+03	+2.873e+03	+1.123e+04	+0.288
314.800	+7.284e+03	+2.060e+03	+1.050e+04	+0.220
314.900	+8.042e+03	+2.340e+03	+1.051e+04	+0.225
315.000	+7.599e+03	+2.312e+03	+1.005e+04	+0.233
315.100	+8.174e+03	+3.359e+03	+9.411e+03	+0.291
315.200	+7.240e+03	+1.200e+03	+1.014e+04	+0.142
315.300	+7.889e+03	+1.301e+03	+9.868e+03	+0.142
315.400	+7.728e+03	+2.071e+03	+1.077e+04	+0.211
315.500	+7.375e+03	+3.315e+03	+1.035e+04	+0.310
315.600	+7.452e+03	+1.666e+03	+1.082e+04	+0.183
315.700	+7.484e+03	+3.232e+03	+1.057e+04	+0.302
315.800	+7.572e+03	+1.543e+03	+1.001e+04	+0.169
315.900	+7.708e+03	+3.176e+03	+9.925e+03	+0.292
316.000	+7.237e+03	+1.785e+03	+1.072e+04	+0.198
316.100	+7.001e+03	+2.631e+03	+9.787e+03	+0.273
316.200	+7.812e+03	+2.666e+03	+9.612e+03	+0.254
316.300	+8.425e+03	+1.680e+03	+1.022e+04	+0.166
316.400	+7.360e+03	+2.380e+03	+9.958e+03	+0.244
316.500	+7.230e+03	+3.104e+03	+9.841e+03	+0.300
316.600	+8.673e+03	+2.096e+03	+1.072e+04	+0.195
316.700	+7.004e+03	+2.363e+03	+9.666e+03	+0.252
316.800	+7.552e+03	+1.568e+03	+1.139e+04	+0.172
316.900	+7.884e+03	+2.922e+03	+1.130e+04	+0.270
317.000	+7.125e+03	+2.687e+03	+9.388e+03	+0.274
317.100	+7.152e+03	+2.747e+03	+9.894e+03	+0.278
317.200	+7.358e+03	+2.264e+03	+9.589e+03	+0.235
317.300	+7.258e+03	+3.104e+03	+8.831e+03	+0.300
317.400	+6.920e+03	+1.898e+03	+9.603e+03	+0.215
317.500	+6.705e+03	+1.678e+03	+9.285e+03	+0.200
317.600	+7.641e+03	+3.831e+03	+9.435e+03	+0.334
317.700	+5.817e+03	+2.383e+03	+9.523e+03	+0.291
317.800	+7.348e+03	+1.576e+03	+9.507e+03	+0.177
317.900	+7.520e+03	+1.717e+03	+9.422e+03	+0.186
318.000	+7.838e+03	+4.603e+03	+1.064e+04	+0.370
318.100	+8.150e+03	+3.116e+03	+1.057e+04	+0.277
318.200	+8.468e+03	+2.336e+03	+1.067e+04	+0.216
318.300	+8.875e+03	+2.191e+03	+9.096e+03	+0.198
318.400	+8.097e+03	+3.422e+03	+8.706e+03	+0.297
318.500	+7.966e+03	+3.776e+03	+9.913e+03	+0.322
318.600	+6.050e+03	+1.621e+03	+1.021e+04	+0.211
318.700	+6.885e+03	+2.810e+03	+9.942e+03	+0.290
318.800	+8.255e+03	+2.595e+03	+9.499e+03	+0.239
318.900	+8.313e+03	+1.848e+03	+9.281e+03	+0.182
319.000	+5.972e+03	+2.656e+03	+1.075e+04	+0.308
319.100	+7.236e+03	+2.675e+03	+9.810e+03	+0.270
319.200	+8.131e+03	+1.943e+03	+9.413e+03	+0.193
319.300	+6.554e+03	+3.864e+03	+1.080e+04	+0.371
319.400	+7.426e+03	+2.559e+03	+9.416e+03	+0.256
319.500	+9.057e+03	+2.169e+03	+1.028e+04	+0.193
319.600	+5.682e+03	+2.797e+03	+9.912e+03	+0.330
319.700	+6.618e+03	+1.752e+03	+1.044e+04	+0.209
319.800	+7.764e+03	+2.447e+03	+9.449e+03	+0.240
319.900	+8.363e+03	+2.430e+03	+1.008e+04	+0.225
320.000	+7.079e+03	+2.275e+03	+9.436e+03	+0.243
320.100	+7.572e+03	+3.250e+03	+1.060e+04	+0.300
320.200	+7.506e+03	+2.291e+03	+1.044e+04	+0.234
320.300	+6.408e+03	+1.900e+03	+1.003e+04	+0.229
320.400	+7.453e+03	+1.923e+03	+9.688e+03	+0.205
320.500	+6.280e+03	+2.501e+03	+9.346e+03	+0.285
320.600	+7.765e+03	+3.197e+03	+1.037e+04	+0.292
320.700	+7.083e+03	+2.294e+03	+1.062e+04	+0.245
320.800	+8.325e+03	+2.376e+03	+1.041e+04	+0.222
320.900	+7.621e+03	+3.581e+03	+9.586e+03	+0.320
321.000	+8.498e+03	+3.338e+03	+1.007e+04	+0.282
321.100	+7.677e+03	+2.288e+03	+9.398e+03	+0.230
321.200	+6.384e+03	+1.582e+03	+1.087e+04	+0.199
321.300	+8.188e+03	+1.227e+03	+1.056e+04	+0.130
321.400	+6.106e+03	+2.706e+03	+1.016e+04	+0.307
321.500	+7.967e+03	+2.941e+03	+9.392e+03	+0.270
321.600	+7.348e+03	+1.906e+03	+1.068e+04	+0.206
321.700	+6.922e+03	+2.463e+03	+1.020e+04	+0.262
321.800	+6.167e+03	+1.411e+03	+9.487e+03	+0.186
321.900	+7.196e+03	+1.947e+03	+9.887e+03	+0.213
322.000	+6.904e+03	+8.881e+02	+9.826e+03	+0.114
322.100	+8.685e+03	+2.757e+03	+1.134e+04	+0.241
322.200	+6.607e+03	+4.082e+03	+1.056e+04	+0.382
322.300	+5.746e+03	+4.858e+03	+1.032e+04	+0.458
322.400	+5.521e+03	+4.078e+03	+9.431e+03	+0.425
322.500	+4.736e+03	+5.380e+03	+9.465e+03	+0.532
322.600	+6.111e+03	+4.886e+03	+1.012e+04	+0.444
322.700	+4.658e+03	+5.912e+03	+9.906e+03	+0.559
322.800	+4.421e+03	+3.255e+03	+9.767e+03	+0.424
322.900	+5.440e+03	+4.433e+03	+9.900e+03	+0.449
323.000	+5.161e+03	+5.504e+03	+1.051e+04	+0.516
323.100	+4.940e+03	+5.563e+03	+1.062e+04	+0.530
323.200	+6.743e+03	+5.263e+03	+9.997e+03	+0.438
323.300	+4.502e+03	+3.578e+03	+9.789e+03	+0.443
323.400	+5.005e+03	+5.330e+03	+1.082e+04	+0.516
323.500	+4.343e+03	+5.290e+03	+1.030e+04	+0.549
323.600	+4.102e+03	+5.112e+03	+9.067e+03	+0.555
323.700	+6.030e+03	+4.330e+03	+1.131e+04	+0.418
323.800	+4.794e+03	+4.208e+03	+9.768e+03	+0.467
323.900	+4.883e+03	+4.058e+03	+9.587e+03	+0.454
324.000	+5.115e+03	+4.386e+03	+8.944e+03	+0.462
324.100	+5.435e+03	+4.533e+03	+1.010e+04	+0.455
324.200	+4.963e+03	+6.420e+03	+9.591e+03	+0.564
324.300	+4.314e+03	+5.808e+03	+1.099e+04	+0.574
324.400	+6.016e+03	+5.337e+03	+9.143e+03	+0.470
324.500	+6.792e+03	+2.355e+03	+9.614e+03	+0.257
324.600	+7.902e+03	+3.325e+03	+9.136e+03	+0.296
324.700	+7.959e+03	+2.088e+03	+9.718e+03	+0.208
324.800	+7.301e+03	+2.848e+03	+1.030e+04	+0.281
324.900	+7.096e+03	+1.544e+03	+9.543e+03	+0.179
325.000	+7.509e+03	+2.139e+03	+9.412e+03	+0.222
325.100	+7.250e+03	+2.470e+03	+9.205e+03	+0.254
325.200	+6.292e+03	+2.317e+03	+7.890e+03	+0.269
325.300	+7.541e+03	+2.534e+03	+1.004e+04	+0.252
325.400	+6.493e+03	+3.006e+03	+1.049e+04	+0.316
325.500	+7.943e+03	+2.115e+03	+9.726e+03	+0.210
325.600	+7.686e+03	+2.497e+03	+1.007e+04	+0.245
325.700	+7.784e+03	+2.814e+03	+8.299e+03	+0.266
325.800	+6.328e+03	+3.084e+03	+9.218e+03	+0.328
325.900	+6.648e+03	+2.279e+03	+9.741e+03	+0.255
326.000	+6.690e+03	+2.739e+03	+9.968e+03	+0.291
326.100	+8.025e+03	+1.106e+03	+9.112e+03	+0.121
326.200	+8.117e+03	+2.730e+03	+9.577e+03	+0.252
326.300	+7.319e+03	+1.424e+03	+9.803e+03	+0.163
326.400	+7.699e+03	+2.516e+03	+9.796e+03	+0.246
326.500	+7.643e+03	+2.096e+03	+1.019e+04	+0.215
326.600	+7.923e+03	+1.675e+03	+1.020e+04	+0.175
326.700	+7.753e+03	+2.468e+03	+1.064e+04	+0.241
326.800	+8.400e+03	+2.587e+03	+8.880e+03	+0.235
326.900	+7.986e+03	+1.751e+03	+1.146e+04	+0.180
327.000	+6.251e+03	+3.522e+03	+1.041e+04	+0.360
327.100	+6.585e+03	+1.260e+03	+1.086e+04	+0.161
327.200	+7.748e+03	+2.612e+03	+8.525e+03	+0.252
327.300	+7.689e+03	+1.822e+03	+9.670e+03	+0.192
327.400	+6.967e+03	+3.069e+03	+9.615e+03	+0.306
327.500	+6.980e+03	+2.463e+03	+1.007e+04	+0.261
327.600	+8.722e+03	+2.923e+03	+9.523e+03	+0.251
327.700	+8.805e+03	+3.974e+03	+9.362e+03	+0.311
327.800	+8.833e+03	+1.877e+03	+1.072e+04	+0.175
327.900	+7.697e+03	+2.651e+03	+9.984e+03	+0.256
328.000	+7.790e+03	+2.696e+03	+9.428e+03	+0.257
328.100	+7.493e+03	+2.935e+03	+1.170e+04	+0.281
328.200	+8.245e+03	+3.058e+03	+1.012e+04	+0.271
328.300	+8.489e+03	+2.215e+03	+9.913e+03	+0.207
328.400	+7.488e+03	+3.362e+03	+1.036e+04	+0.310
328.500	+7.344e+03	+2.523e+03	+1.017e+04	+0.256
328.600	+7.209e+03	+2.327e+03	+1.037e+04	+0.244
328.700	+6.881e+03	+2.011e+03	+1.166e+04	+0.226
328.800	+7.044e+03	+2.354e+03	+1.065e+04	+0.250
328.900	+7.938e+03	+2.384e+03	+9.828e+03	+0.231
329.000	+6.974e+03	+1.931e+03	+1.085e+04	+0.217
329.100	+7.461e+03	+2.107e+03	+9.625e+03	+0.220
329.200	+1.850e+03	+7.460e+03	+9.944e+03	+0.801
329.300	+2.600e+03	+7.549e+03	+9.627e+03	+0.744
329.400	+1.762e+03	+7.608e+03	+1.077e+04	+0.812
329.500	+3.150e+03	+8.165e+03	+9.720e+03	+0.722
329.600	+1.543e+03	+6.897e+03	+9.871e+03	+0.817
329.700	+2.632e+03	+8.001e+03	+1.126e+04	+0.752
329.800	+2.058e+03	+7.376e+03	+1.148e+04	+0.782
329.900	+2.144e+03	+9.335e+03	+9.237e+03	+0.813
330.000	+1.328e+03	+7.167e+03	+1.115e+04	+0.844
330.100	+1.923e+03	+7.151e+03	+9.285e+03	+0.788
330.200	+2.336e+03	+8.655e+03	+1.036e+04	+0.787
330.300	+1.021e+03	+8.769e+03	+9.288e+03	+0.896
330.400	+1.382e+03	+8.715e+03	+1.012e+04	+0.863
330.500	+1.992e+03	+9.118e+03	+9.381e+03	+0.821
330.600	+1.289e+03	+7.527e+03	+9.694e+03	+0.854
330.700	+3.994e+03	+8.318e+03	+9.486e+03	+0.676
330.800	+1.908e+03	+8.947e+03	+1.021e+04	+0.824
330.900	+2.500e+03	+8.056e+03	+1.001e+04	+0.763
331.000	+1.045e+03	+7.490e+03	+9.685e+03	+0.878
331.100	+3.317e+03	+8.100e+03	+1.091e+04	+0.709
331.200	+2.006e+03	+9.045e+03	+1.086e+04	+0.818
331.300	+1.866e+03	+8.076e+03	+1.062e+04	+0.812
331.400	+2.603e+03	+1.055e+04	+1.061e+04	+0.802
331.500	+1.720e+03	+8.179e+03	+1.063e+04	+0.826
331.600	+2.250e+03	+8.223e+03	+9.591e+03	+0.785
331.700	+2.883e+03	+8.000e+03	+9.392e+03	+0.735
331.800	+1.979e+03	+7.443e+03	+8.802e+03	+0.790
331.900	+2.187e+03	+8.698e+03	+9.885e+03	+0.799
332.000	+3.172e+03	+7.663e+03	+9.357e+03	+0.707
332.100	+1.724e+03	+8.952e+03	+9.936e+03	+0.839
332.200	+2.372e+03	+7.008e+03	+9.940e+03	+0.747
332.300	+2.609e+03	+8.540e+03	+1.122e+04	+0.766
332.400	+1.899e+03	+7.381e+03	+9.510e+03	+0.795
332.500	+1.855e+03	+9.174e+03	+1.073e+04	+0.832
332.600	+2.668e+03	+7.624e+03	+9.452e+03	+0.741
332.700	+2.510e+03	+7.562e+03	+1.058e+04	+0.751
332.800	+3.912e+03	+7.764e+03	+1.095e+04	+0.665
332.900	+1.174e+03	+7.269e+03	+8.359e+03	+0.861
333.000	+2.734e+03	+9.177e+03	+9.125e+03	+0.770
333.100	+1.969e+03	+8.222e+03	+8.897e+03	+0.807
333.200	+2.179e+03	+8.031e+03	+9.963e+03	+0.787
333.300	+2.449e+03	+8.934e+03	+9.565e+03	+0.785
333.400	+2.206e+03	+8.745e+03	+9.146e+03	+0.799
333.500	+2.428e+03	+8.229e+03	+1.151e+04	+0.772
333.600	+1.912e+03	+9.001e+03	+9.005e+03	+0.825
333.700	+2.513e+03	+8.362e+03	+9.762e+03	+0.769
333.800	+2.405e+03	+8.500e+03	+9.630e+03	+0.779
333.900	+1.949e+03	+8.641e+03	+9.431e+03	+0.816
334.000	+2.130e+03	+7.057e+03	+1.008e+04	+0.768
334.100	+1.779e+03	+6.933e+03	+1.017e+04	+0.796
334.200	+4.669e+02	+6.620e+03	+1.102e+04	+0.934
334.300	+1.336e+03	+8.373e+03	+9.087e+03	+0.862
334.400	+9.163e+02	+7.968e+03	+9.565e+03	+0.897
334.500	+1.709e+03	+8.115e+03	+1.065e+04	+0.826
334.600	+1.211e+03	+7.941e+03	+1.114e+04	+0.868
334.700	+2.467e+03	+9.186e+03	+1.008e+04	+0.788
334.800	+1.815e+03	+8.066e+03	+1.089e+04	+0.816
334.900	+2.773e+03	+7.098e+03	+1.032e+04	+0.719
335.000	+1.430e+03	+8.416e+03	+9.735e+03	+0.855
335.100	+2.147e+03	+8.948e+03	+9.660e+03	+0.806
335.200	+1.151e+03	+8.393e+03	+9.891e+03	+0.879
335.300	+2.208e+03	+8.589e+03	+1.058e+04	+0.795
335.400	+1.768e+03	+8.353e+03	+8.820e+03	+0.825
335.500	+2.334e+03	+8.317e+03	+1.093e+04	+0.781
335.600	+2.262e+03	+8.033e+03	+8.544e+03	+0.780
335.700	+2.469e+03	+7.838e+03	+1.049e+04	+0.760
335.800	+2.566e+03	+7.611e+03	+1.046e+04	+0.748
335.900	+1.691e+03	+7.597e+03	+1.035e+04	+0.818
336.000	+1.657e+03	+7.844e+03	+1.014e+04	+0.826
336.100	+1.842e+03	+7.056e+03	+1.011e+04	+0.793
336.200	+1.413e+03	+6.598e+03	+1.080e+04	+0.824
336.300	+1.494e+03	+8.952e+03	+9.022e+03	+0.857
336.400	+2.531e+03	+8.766e+03	+9.560e+03	+0.776
336.500	+1.497e+03	+7.524e+03	+9.056e+03	+0.834
336.600	+2.777e+03	+8.199e+03	+9.385e+03	+0.747
336.700	+2.847e+03	+7.568e+03	+1.066e+04	+0.727
336.800	+1.794e+03	+7.768e+03	+9.769e+03	+0.812
336.900	+2.227e+03	+7.999e+03	+9.562e+03	+0.782
337.000	+2.679e+03	+6.589e+03	+9.578e+03	+0.711
337.100	+2.418e+03	+6.666e+03	+1.041e+04	+0.734
337.200	+2.620e+03	+7.445e+03	+1.092e+04	+0.740
337.300	+1.193e+03	+7.998e+03	+9.313e+03	+0.870
337.400	+1.880e+03	+9.029e+03	+1.021e+04	+0.828
337.500	+3.145e+03	+8.588e+03	+9.211e+03	+0.732
337.600	+1.488e+03	+7.253e+03	+1.072e+04	+0.830
337.700	+8.601e+02	+7.718e+03	+8.947e+03	+0.900
337.800	+6.414e+02	+8.401e+03	+9.684e+03	+0.929
337.900	+4.629e+03	+5.761e+03	+1.010e+04	+0.554
338.000	+5.021e+03	+4.460e+03	+9.189e+03	+0.470
338.100	+3.471e+03	+4.018e+03	+1.123e+04	+0.537
338.200	+5.291e+03	+4.790e+03	+1.051e+04	+0.475
338.300	+5.695e+03	+3.610e+03	+8.665e+03	+0.388
338.400	+4.753e+03	+4.877e+03	+1.039e+04	+0.506
338.500	+5.478e+03	+5.966e+03	+1.027e+04	+0.521
338.600	+5.275e+03	+5.675e+03	+1.058e+04	+0.518
338.700	+2.993e+03	+4.362e+03	+1.023e+04	+0.593
338.800	+5.087e+03	+3.792e+03	+9.460e+03	+0.427
338.900	+6.569e+03	+2.534e+03	+8.832e+03	+0.278
339.000	+7.501e+03	+2.482e+03	+9.856e+03	+0.249
339.100	+8.449e+03	+2.864e+03	+1.003e+04	+0.253
339.200	+7.687e+03	+2.942e+03	+9.916e+03	+0.277
339.300	+6.468e+03	+2.105e+03	+1.012e+04	+0.246
339.400	+7.847e+03	+3.018e+03	+8.864e+03	+0.278
339.500	+7.875e+03	+3.509e+03	+9.498e+03	+0.308
339.600	+6.970e+03	+2.447e+03	+1.070e+04	+0.260
339.700	+7.283e+03	+2.412e+03	+9.905e+03	+0.249
339.800	+8.720e+03	+2.247e+03	+8.801e+03	+0.205
339.900	+6.794e+03	+1.796e+03	+9.233e+03	+0.209
340.000	+8.682e+03	+3.122e+03	+8.673e+03	+0.264
340.100	+6.854e+03	+3.615e+03	+1.020e+04	+0.345
340.200	+6.685e+03	+3.514e+03	+9.563e+03	+0.345
340.300	+7.178e+03	+2.688e+03	+8.200e+03	+0.272
340.400	+7.901e+03	+2.575e+03	+1.099e+04	+0.246
340.500	+8.238e+03	+2.631e+03	+1.074e+04	+0.242
340.600	+8.131e+03	+3.172e+03	+9.534e+03	+0.281
340.700	+7.548e+03	+2.974e+03	+1.006e+04	+0.283
340.800	+8.427e+03	+2.319e+03	+9.779e+03	+0.216
340.900	+6.739e+03	+1.695e+03	+9.805e+03	+0.201
341.000	+7.060e+03	+2.697e+03	+9.717e+03	+0.276
341.100	+8.534e+03	+2.147e+03	+1.039e+04	+0.201
341.200	+7.078e+03	+2.777e+03	+1.052e+04	+0.282
341.300	+7.492e+03	+2.406e+03	+1.149e+04	+0.243
341.400	+7.037e+03	+2.941e+03	+1.020e+04	+0.295
341.500	+6.952e+03	+1.206e+03	+1.172e+04	+0.148
341.600	+7.622e+03	+4.243e+03	+8.627e+03	+0.358
341.700	+7.237e+03	+2.728e+03	+9.874e+03	+0.274
341.800	+7.613e+03	+2.546e+03	+1.002e+04	+0.251
341.900	+7.421e+03	+1.828e+03	+9.519e+03	+0.198
342.000	+7.811e+03	+3.070e+03	+9.261e+03	+0.282
342.100	+7.240e+03	+3.312e+03	+9.161e+03	+0.314
342.200	+7.217e+03	+2.462e+03	+1.053e+04	+0.254
342.300	+6.380e+03	+1.813e+03	+1.012e+04	+0.221
342.400	+6.749e+03	+2.897e+03	+1.173e+04	+0.300
342.500	+7.508e+03	+1.757e+03	+1.028e+04	+0.190
342.600	+6.907e+03	+1.003e+03	+1.152e+04	+0.127
342.700	+7.272e+03	+1.621e+03	+1.016e+04	+0.182
342.800	+7.656e+03	+2.585e+03	+9.522e+03	+0.252
342.900	+7.156e+03	+3.683e+03	+1.011e+04	+0.340
343.000	+7.244e+03	+2.445e+03	+9.610e+03	+0.252
343.100	+8.330e+03	+1.768e+03	+1.044e+04	+0.175
343.200	+8.237e+03	+2.968e+03	+1.024e+04	+0.265
343.300	+6.931e+03	+2.078e+03	+9.574e+03	+0.231
343.400	+8.393e+03	+2.549e+03	+1.012e+04	+0.233
343.500	+7.119e+03	+1.395e+03	+9.340e+03	+0.164
343.600	+6.807e+03	+2.248e+03	+9.289e+03	+0.248
343.700	+7.399e+03	+3.995e+03	+9.228e+03	+0.351
343.800	+8.108e+03	+2.670e+03	+1.060e+04	+0.248
343.900	+7.718e+03	+1.776e+03	+1.024e+04	+0.187
344.000	+7.551e+03	+2.549e+03	+1.145e+04	+0.252
344.100	+7.054e+03	+2.437e+03	+1.041e+04	+0.257
344.200	+7.780e+03	+3.622e+03	+1.054e+04	+0.318
344.300	+7.057e+03	+1.224e+03	+9.374e+03	+0.148
344.400	+7.564e+03	+2.442e+03	+1.028e+04	+0.244
344.500	+7.216e+03	+4.065e+03	+9.177e+03	+0.360
344.600	+6.853e+03	+2.532e+03	+8.951e+03	+0.270
344.700	+5.855e+03	+2.202e+03	+9.588e+03	+0.273
344.800	+8.871e+03	+3.447e+03	+9.906e+03	+0.280
344.900	+7.633e+03	+1.495e+03	+1.056e+04	+0.164
345.000	+8.380e+03	+3.421e+03	+9.302e+03	+0.290
345.100	+7.421e+03	+3.417e+03	+8.164e+03	+0.315
345.200	+7.776e+03	+2.272e+03	+9.609e+03	+0.226
345.300	+7.796e+03	+2.926e+03	+9.295e+03	+0.273
345.400	+8.117e+03	+3.344e+03	+9.444e+03	+0.292
345.500	+7.368e+03	+1.955e+03	+9.883e+03	+0.210
345.600	+7.830e+03	+2.530e+03	+9.652e+03	+0.244
345.700	+7.229e+03	+3.075e+03	+1.012e+04	+0.298
345.800	+7.396e+03	+2.663e+03	+9.750e+03	+0.265
345.900	+6.196e+03	+1.573e+03	+1.055e+04	+0.202
346.000	+8.026e+03	+2.455e+03	+9.449e+03	+0.234
346.100	+7.093e+03	+1.908e+03	+1.042e+04	+0.212
346.200	+7.154e+03	+2.434e+03	+1.069e+04	+0.254
346.300	+7.455e+03	+1.989e+03	+1.011e+04	+0.211
346.400	+7.981e+03	+2.352e+03	+1.161e+04	+0.228
346.500	+6.931e+03	+1.972e+03	+9.918e+03	+0.222
346.600	+6.706e+03	+3.420e+03	+9.543e+03	+0.338
346.700	+8.460e+03	+3.076e+03	+9.517e+03	+0.267
346.800	+7.745e+03	+2.848e+03	+1.107e+04	+0.269
346.900	+8.285e+03	+1.142e+03	+9.477e+03	+0.121
347.000	+7.406e+03	+2.688e+03	+9.256e+03	+0.266
347.100	+7.813e+03	+2.887e+03	+9.976e+03	+0.270
347.200	+7.108e+03	+1.798e+01	+9.217e+03	+0.003
347.300	+8.030e+03	+1.735e+03	+1.075e+04	+0.178
347.400	+7.376e+03	+2.380e+03	+1.074e+04	+0.244
347.500	+7.830e+03	+1.477e+03	+1.017e+04	+0.159
347.600	+6.120e+03	+3.390e+03	+9.267e+03	+0.356
347.700	+7.343e+03	+2.304e+03	+9.595e+03	+0.239
347.800	+7.740e+03	+2.969e+03	+8.996e+03	+0.277
347.900	+6.961e+03	+1.843e+03	+9.512e+03	+0.209
348.000	+8.272e+03	+2.618e+03	+9.549e+03	+0.240
348.100	+7.266e+03	+1.491e+03	+1.120e+04	+0.170
348.200	+7.665e+03	+2.913e+03	+9.655e+03	+0.275
348.300	+6.612e+03	+3.116e+03	+9.770e+03	+0.320
348.400	+7.327e+03	+1.603e+03	+9.129e+03	+0.180
348.500	+5.299e+03	+4.774e+03	+9.080e+03	+0.474
348.600	+5.659e+03	+4.862e+03	+9.280e+03	+0.462
348.700	+5.160e+03	+5.380e+03	+9.389e+03	+0.510
348.800	+4.603e+03	+3.985e+03	+1.059e+04	+0.464
348.900	+3.966e+03	+4.029e+03	+1.025e+04	+0.504
349.000	+5.533e+03	+5.086e+03	+9.602e+03	+0.479
349.100	+4.309e+03	+4.933e+03	+9.460e+03	+0.534
349.200	+5.131e+03	+5.636e+03	+1.104e+04	+0.523
349.300	+4.950e+03	+4.622e+03	+9.159e+03	+0.483
349.400	+5.566e+03	+4.931e+03	+1.106e+04	+0.470
349.500	+4.034e+03	+5.574e+03	+1.052e+04	+0.580
349.600	+6.648e+03	+5.022e+03	+9.661e+03	+0.430
349.700	+5.219e+03	+3.804e+03	+8.705e+03	+0.422
349.800	+4.545e+03	+3.434e+03	+9.991e+03	+0.430
349.900	+3.999e+03	+4.779e+03	+1.096e+04	+0.544
350.000	+4.157e+03	+4.496e+03	+1.022e+04	+0.520
350.100	+3.920e+03	+5.546e+03	+9.001e+03	+0.586
350.200	+4.964e+03	+4.449e+03	+1.033e+04	+0.473
350.300	+5.772e+03	+4.919e+03	+1.018e+04	+0.460
350.400	+4.205e+03	+4.439e+03	+9.977e+03	+0.514
350.500	+5.130e+03	+4.717e+03	+9.507e+03	+0.479
350.600	+4.868e+03	+4.617e+03	+9.932e+03	+0.487
350.700	+4.106e+03	+5.575e+03	+9.886e+03	+0.576
350.800	+5.895e+03	+6.047e+03	+1.075e+04	+0.506
350.900	+4.776e+03	+5.268e+03	+9.368e+03	+0.524
351.000	+5.404e+03	+5.053e+03	+1.032e+04	+0.483
351.100	+4.947e+03	+4.891e+03	+9.497e+03	+0.497
351.200	+4.216e+03	+5.140e+03	+9.169e+03	+0.549
351.300	+5.126e+03	+5.623e+03	+1.058e+04	+0.523
351.400	+6.048e+03	+3.921e+03	+1.162e+04	+0.393
351.500	+4.014e+03	+4.925e+03	+1.109e+04	+0.551
