%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
427.500	+2.455e+03	+8.433e+03	+1.043e+04	+0.775
427.600	+1.908e+03	+8.525e+03	+1.108e+04	+0.817
427.700	+1.880e+03	+8.157e+03	+9.857e+03	+0.813
427.800	+1.678e+03	+8.437e+03	+1.041e+04	+0.834
427.900	+1.976e+03	+7.437e+03	+9.891e+03	+0.790
428.000	+3.230e+03	+8.196e+03	+1.089e+04	+0.717
428.100	+2.892e+03	+7.913e+03	+9.132e+03	+0.732
428.200	+1.898e+03	+8.390e+03	+1.088e+04	+0.816
428.300	+1.625e+03	+6.982e+03	+9.631e+03	+0.811
428.400	+2.819e+03	+8.348e+03	+1.053e+04	+0.748
428.500	+1.638e+03	+7.553e+03	+1.001e+04	+0.822
428.600	+1.668e+03	+7.139e+03	+1.027e+04	+0.811
428.700	+1.495e+03	+8.960e+03	+1.088e+04	+0.857
428.800	+8.502e+02	+8.720e+03	+9.435e+03	+0.911
428.900	+1.886e+03	+7.894e+03	+9.714e+03	+0.807
429.000	+2.419e+03	+7.379e+03	+9.872e+03	+0.753
429.100	+1.335e+03	+7.306e+03	+1.041e+04	+0.846
429.200	+2.109e+03	+8.013e+03	+9.205e+03	+0.792
429.300	+8.984e+02	+8.323e+03	+1.050e+04	+0.903
429.400	+2.319e+03	+8.244e+03	+1.040e+04	+0.780
429.500	-5.518e+01	+8.534e+03	+9.474e+03	+1.007
429.600	+1.557e+03	+8.413e+03	+9.386e+03	+0.844
429.700	+9.418e+02	+6.973e+03	+1.147e+04	+0.881
429.800	+1.599e+03	+9.075e+03	+1.064e+04	+0.850
429.900	+2.436e+03	+8.085e+03	+1.032e+04	+0.768
430.000	+1.519e+03	+8.658e+03	+9.859e+03	+0.851
430.100	+2.304e+03	+7.666e+03	+8.859e+03	+0.769
430.200	+1.856e+03	+8.321e+03	+1.105e+04	+0.818
430.300	+1.658e+03	+8.888e+03	+9.690e+03	+0.843
430.400	+2.102e+03	+8.499e+03	+1.073e+04	+0.802
430.500	+1.683e+03	+7.514e+03	+9.064e+03	+0.817
430.600	+2.461e+03	+7.776e+03	+1.048e+04	+0.760
430.700	+3.313e+03	+7.210e+03	+8.782e+03	+0.685
430.800	+3.318e+03	+7.885e+03	+1.031e+04	+0.704
430.900	+2.610e+03	+7.677e+03	+9.383e+03	+0.746
431.000	+2.468e+03	+7.773e+03	+9.370e+03	+0.759
431.100	+1.112e+03	+9.171e+03	+1.052e+04	+0.892
431.200	+2.875e+03	+7.326e+03	+1.069e+04	+0.718
431.300	+9.957e+02	+7.831e+03	+9.463e+03	+0.887
431.400	+6.580e+01	+8.264e+03	+1.116e+04	+0.992
431.500	+1.810e+03	+7.585e+03	+8.637e+03	+0.807
431.600	+1.663e+03	+7.399e+03	+9.492e+03	+0.817
431.700	+2.060e+03	+7.807e+03	+9.821e+03	+0.791
431.800	+1.747e+03	+7.249e+03	+1.006e+04	+0.806
431.900	+2.361e+03	+8.575e+03	+1.034e+04	+0.784
432.000	+2.432e+03	+8.294e+03	+1.079e+04	+0.773
432.100	+7.136e+02	+9.177e+03	+1.080e+04	+0.928
432.200	+1.742e+03	+8.708e+03	+1.038e+04	+0.833
432.300	+2.596e+03	+8.326e+03	+9.604e+03	+0.762
432.400	+2.349e+03	+7.556e+03	+1.119e+04	+0.763
432.500	+1.993e+03	+8.945e+03	+1.054e+04	+0.818
432.600	+2.571e+03	+7.541e+03	+1.054e+04	+0.746
432.700	+5.725e+02	+8.439e+03	+9.926e+03	+0.936
432.800	+1.952e+03	+7.502e+03	+9.503e+03	+0.794
432.900	+3.099e+03	+8.334e+03	+1.105e+04	+0.729
433.000	+1.095e+03	+8.182e+03	+9.746e+03	+0.882
433.100	+2.992e+03	+7.150e+03	+9.442e+03	+0.705
433.200	+2.024e+03	+8.117e+03	+9.476e+03	+0.800
433.300	+2.120e+03	+7.644e+03	+1.013e+04	+0.783
433.400	+1.010e+03	+7.014e+03	+8.893e+03	+0.874
433.500	+1.893e+03	+8.689e+03	+9.679e+03	+0.821
433.600	+2.615e+03	+7.433e+03	+1.049e+04	+0.740
433.700	+1.059e+03	+8.637e+03	+9.858e+03	+0.891
433.800	+1.862e+03	+7.783e+03	+9.729e+03	+0.807
433.900	+1.491e+03	+7.528e+03	+1.106e+04	+0.835
434.000	+1.558e+03	+7.831e+03	+8.926e+03	+0.834
434.100	+2.009e+03	+8.299e+03	+1.024e+04	+0.805
434.200	+1.175e+03	+8.705e+03	+9.343e+03	+0.881
434.300	+1.236e+03	+8.687e+03	+1.043e+04	+0.875
434.400	+2.247e+03	+8.496e+03	+1.034e+04	+0.791
434.500	+1.722e+03	+8.681e+03	+1.008e+04	+0.834
434.600	+2.428e+03	+8.374e+03	+9.678e+03	+0.775
434.700	+1.765e+03	+8.437e+03	+1.038e+04	+0.827
434.800	+1.062e+03	+9.343e+03	+9.577e+03	+0.898
434.900	+1.831e+03	+8.202e+03	+9.298e+03	+0.817
435.000	+2.159e+03	+8.023e+03	+1.149e+04	+0.788
435.100	+2.556e+03	+7.841e+03	+1.039e+04	+0.754
435.200	+1.570e+03	+8.191e+03	+1.068e+04	+0.839
435.300	+2.240e+03	+8.165e+03	+9.062e+03	+0.785
435.400	+2.347e+03	+8.803e+03	+1.066e+04	+0.790
435.500	+1.159e+03	+8.291e+03	+1.033e+04	+0.877
435.600	+2.550e+03	+8.268e+03	+1.057e+04	+0.764
435.700	+2.531e+03	+7.782e+03	+1.043e+04	+0.755
435.800	+1.781e+03	+7.813e+03	+9.328e+03	+0.814
435.900	+1.598e+03	+8.049e+03	+1.084e+04	+0.834
436.000	+2.529e+03	+7.741e+03	+8.792e+03	+0.754
436.100	+1.672e+03	+7.604e+03	+9.927e+03	+0.820
436.200	+1.590e+03	+7.802e+03	+9.348e+03	+0.831
436.300	+2.497e+03	+9.058e+03	+9.366e+03	+0.784
436.400	+2.494e+03	+7.457e+03	+1.039e+04	+0.749
436.500	+1.435e+03	+8.309e+03	+9.097e+03	+0.853
436.600	+2.945e+03	+7.579e+03	+9.576e+03	+0.720
436.700	+2.215e+03	+7.251e+03	+1.028e+04	+0.766
436.800	+9.963e+01	+7.230e+03	+9.386e+03	+0.986
436.900	+8.645e+02	+7.303e+03	+9.527e+03	+0.894
437.000	+3.054e+03	+8.412e+03	+9.460e+03	+0.734
437.100	+1.403e+03	+9.590e+03	+9.386e+03	+0.872
437.200	+1.975e+03	+8.149e+03	+9.976e+03	+0.805
437.300	+1.083e+03	+7.471e+03	+1.069e+04	+0.873
437.400	+1.957e+03	+8.074e+03	+1.001e+04	+0.805
437.500	+1.554e+03	+7.914e+03	+1.068e+04	+0.836
437.600	+2.638e+03	+7.886e+03	+1.038e+04	+0.749
437.700	+2.206e+03	+7.248e+03	+9.517e+03	+0.767
437.800	+2.408e+03	+6.687e+03	+9.842e+03	+0.735
437.900	+2.626e+03	+7.601e+03	+1.053e+04	+0.743
438.000	+2.774e+03	+7.217e+03	+1.105e+04	+0.722
438.100	+1.879e+03	+6.666e+03	+1.101e+04	+0.780
438.200	+1.747e+03	+8.909e+03	+1.040e+04	+0.836
438.300	+2.621e+03	+8.667e+03	+1.035e+04	+0.768
438.400	+2.584e+03	+7.709e+03	+1.053e+04	+0.749
438.500	+1.413e+03	+7.710e+03	+1.110e+04	+0.845
438.600	+2.414e+03	+8.608e+03	+1.034e+04	+0.781
438.700	+1.842e+03	+7.269e+03	+8.875e+03	+0.798
438.800	+2.019e+03	+8.802e+03	+1.062e+04	+0.813
438.900	+1.925e+03	+8.557e+03	+9.476e+03	+0.816
439.000	+1.781e+03	+8.319e+03	+1.102e+04	+0.824
439.100	+8.959e+02	+7.754e+03	+1.037e+04	+0.896
439.200	+2.588e+03	+7.264e+03	+1.091e+04	+0.737
439.300	+1.844e+03	+7.749e+03	+9.884e+03	+0.808
439.400	+1.777e+03	+8.052e+03	+8.729e+03	+0.819
439.500	+1.868e+03	+8.789e+03	+9.916e+03	+0.825
439.600	+2.495e+03	+8.925e+03	+9.990e+03	+0.781
439.700	+4.133e+02	+7.300e+03	+1.050e+04	+0.946
439.800	+1.906e+03	+9.345e+03	+9.771e+03	+0.831
439.900	+2.140e+03	+7.602e+03	+9.890e+03	+0.780
440.000	+2.674e+03	+7.902e+03	+9.595e+03	+0.747
440.100	+2.193e+03	+8.103e+03	+1.014e+04	+0.787
440.200	+2.333e+03	+7.790e+03	+9.859e+03	+0.770
440.300	+1.966e+03	+8.878e+03	+9.266e+03	+0.819
440.400	+2.162e+03	+7.764e+03	+1.069e+04	+0.782
440.500	+1.824e+03	+8.988e+03	+1.156e+04	+0.831
440.600	+1.892e+03	+7.776e+03	+9.503e+03	+0.804
440.700	+1.526e+03	+7.746e+03	+1.053e+04	+0.835
440.800	+1.525e+03	+8.122e+03	+9.714e+03	+0.842
440.900	+2.179e+03	+7.724e+03	+9.670e+03	+0.780
441.000	+1.731e+03	+7.278e+03	+1.049e+04	+0.808
441.100	+1.843e+03	+7.475e+03	+1.024e+04	+0.802
441.200	+2.827e+03	+8.373e+03	+1.019e+04	+0.748
441.300	+1.482e+03	+9.349e+03	+1.015e+04	+0.863
441.400	+1.812e+03	+7.207e+03	+1.181e+04	+0.799
441.500	+2.013e+03	+7.294e+03	+1.059e+04	+0.784
441.600	+2.167e+03	+7.253e+03	+9.692e+03	+0.770
441.700	+1.861e+03	+9.105e+03	+1.015e+04	+0.830
441.800	+2.748e+03	+1.008e+04	+1.010e+04	+0.786
441.900	+1.994e+03	+8.269e+03	+9.830e+03	+0.806
442.000	+1.738e+03	+7.708e+03	+9.806e+03	+0.816
442.100	+1.662e+03	+7.288e+03	+1.032e+04	+0.814
442.200	+2.517e+03	+7.823e+03	+1.053e+04	+0.757
442.300	+3.220e+03	+7.877e+03	+9.385e+03	+0.710
442.400	+2.860e+03	+7.892e+03	+9.492e+03	+0.734
442.500	+1.738e+03	+8.880e+03	+1.032e+04	+0.836
442.600	+1.827e+03	+7.639e+03	+1.054e+04	+0.807
442.700	+1.673e+03	+7.135e+03	+8.967e+03	+0.810
442.800	+1.976e+03	+8.088e+03	+1.065e+04	+0.804
442.900	+2.430e+03	+7.493e+03	+9.877e+03	+0.755
443.000	+2.766e+03	+7.208e+03	+1.014e+04	+0.723
443.100	+1.863e+03	+8.287e+03	+1.080e+04	+0.816
443.200	+5.357e+02	+8.119e+03	+9.571e+03	+0.938
443.300	+2.047e+03	+7.938e+03	+8.797e+03	+0.795
443.400	+2.468e+03	+7.519e+03	+1.015e+04	+0.753
443.500	+3.354e+03	+7.807e+03	+1.017e+04	+0.699
443.600	+5.869e+03	+4.520e+03	+9.431e+03	+0.435
443.700	+5.276e+03	+3.312e+03	+9.849e+03	+0.386
443.800	+4.610e+03	+4.945e+03	+1.021e+04	+0.518
443.900	+3.695e+03	+5.364e+03	+1.004e+04	+0.592
444.000	+4.445e+03	+3.891e+03	+8.861e+03	+0.467
444.100	+4.776e+03	+5.226e+03	+9.490e+03	+0.523
444.200	+4.880e+03	+5.665e+03	+9.431e+03	+0.537
444.300	+5.753e+03	+4.277e+03	+9.746e+03	+0.426
444.400	+4.378e+03	+4.138e+03	+1.097e+04	+0.486
444.500	+4.223e+03	+6.360e+03	+9.874e+03	+0.601
444.600	+5.029e+03	+5.068e+03	+1.029e+04	+0.502
444.700	+4.501e+03	+3.590e+03	+1.000e+04	+0.444
444.800	+4.294e+03	+5.233e+03	+1.026e+04	+0.549
444.900	+5.022e+03	+4.420e+03	+1.122e+04	+0.468
445.000	+4.540e+03	+4.673e+03	+9.254e+03	+0.507
445.100	+4.970e+03	+5.628e+03	+9.763e+03	+0.531
445.200	+5.159e+03	+4.163e+03	+9.540e+03	+0.447
445.300	+4.802e+03	+4.991e+03	+1.003e+04	+0.510
445.400	+5.916e+03	+6.070e+03	+9.398e+03	+0.506
445.500	+6.819e+03	+3.066e+03	+1.054e+04	+0.310
445.600	+7.036e+03	+2.217e+03	+1.037e+04	+0.240
445.700	+8.617e+03	+1.938e+03	+1.075e+04	+0.184
445.800	+6.360e+03	+2.790e+03	+9.745e+03	+0.305
445.900	+8.209e+03	+2.458e+03	+9.690e+03	+0.230
446.000	+7.572e+03	+3.027e+03	+1.086e+04	+0.286
446.100	+7.813e+03	+2.023e+03	+9.699e+03	+0.206
446.200	+7.992e+03	+1.943e+03	+9.786e+03	+0.196
446.300	+8.289e+03	+8.855e+02	+8.857e+03	+0.097
446.400	+7.870e+03	+1.965e+03	+1.063e+04	+0.200
446.500	+7.859e+03	+2.965e+03	+9.325e+03	+0.274
446.600	+6.753e+03	+2.170e+03	+1.083e+04	+0.243
446.700	+3.323e+03	+6.524e+03	+1.122e+04	+0.663
446.800	+1.920e+03	+7.895e+03	+9.776e+03	+0.804
446.900	+2.350e+03	+6.579e+03	+1.111e+04	+0.737
447.000	+2.302e+03	+8.842e+03	+1.051e+04	+0.793
447.100	+3.204e+03	+7.884e+03	+1.001e+04	+0.711
447.200	+1.938e+03	+7.974e+03	+9.626e+03	+0.804
447.300	+1.563e+03	+7.860e+03	+1.008e+04	+0.834
447.400	+2.734e+03	+7.439e+03	+1.063e+04	+0.731
447.500	+3.560e+03	+7.314e+03	+1.005e+04	+0.673
447.600	+2.129e+03	+8.199e+03	+1.040e+04	+0.794
447.700	+2.287e+03	+8.480e+03	+9.086e+03	+0.788
447.800	+2.607e+03	+7.238e+03	+9.413e+03	+0.735
447.900	+1.756e+03	+8.329e+03	+1.072e+04	+0.826
448.000	+2.686e+03	+7.743e+03	+9.737e+03	+0.742
448.100	+1.238e+03	+7.221e+03	+1.131e+04	+0.854
448.200	+1.496e+03	+7.467e+03	+1.027e+04	+0.833
448.300	+1.894e+03	+9.250e+03	+9.249e+03	+0.830
448.400	+1.026e+03	+8.252e+03	+1.025e+04	+0.889
448.500	+8.609e+02	+8.002e+03	+1.037e+04	+0.903
448.600	+2.456e+03	+8.557e+03	+9.527e+03	+0.777
448.700	+1.281e+03	+7.830e+03	+9.954e+03	+0.859
448.800	+1.287e+03	+7.573e+03	+9.439e+03	+0.855
448.900	+6.250e+01	+8.614e+03	+1.048e+04	+0.993
449.000	+2.239e+03	+7.265e+03	+1.056e+04	+0.764
449.100	+2.438e+03	+6.544e+03	+9.425e+03	+0.729
449.200	+9.187e+02	+8.632e+03	+1.029e+04	+0.904
449.300	+1.711e+03	+7.811e+03	+9.481e+03	+0.820
449.400	+1.076e+03	+7.323e+03	+1.051e+04	+0.872
449.500	+1.639e+03	+7.373e+03	+1.041e+04	+0.818
449.600	+1.079e+03	+9.113e+03	+1.009e+04	+0.894
449.700	+1.513e+03	+7.858e+03	+1.050e+04	+0.839
449.800	+1.891e+03	+7.792e+03	+9.154e+03	+0.805
449.900	+1.783e+03	+8.187e+03	+9.632e+03	+0.821
450.000	+1.841e+03	+7.361e+03	+9.234e+03	+0.800
450.100	+1.071e+03	+7.941e+03	+1.054e+04	+0.881
450.200	+1.912e+03	+8.524e+03	+1.018e+04	+0.817
450.300	+2.055e+03	+7.723e+03	+1.063e+04	+0.790
450.400	+1.755e+03	+7.107e+03	+9.198e+03	+0.802
450.500	+1.864e+03	+7.550e+03	+1.063e+04	+0.802
450.600	+2.702e+03	+8.350e+03	+1.114e+04	+0.755
450.700	+1.757e+03	+7.785e+03	+9.780e+03	+0.816
450.800	+1.328e+03	+6.355e+03	+1.078e+04	+0.827
450.900	+2.681e+03	+8.115e+03	+1.189e+04	+0.752
451.000	+4.147e+03	+4.867e+03	+1.022e+04	+0.540
451.100	+5.771e+03	+4.275e+03	+1.030e+04	+0.426
451.200	+4.120e+03	+4.174e+03	+9.756e+03	+0.503
451.300	+4.322e+03	+5.155e+03	+9.481e+03	+0.544
451.400	+7.317e+03	+5.266e+03	+1.077e+04	+0.418
451.500	+6.204e+03	+4.380e+03	+9.572e+03	+0.414
451.600	+4.900e+03	+4.458e+03	+9.058e+03	+0.476
451.700	+3.876e+03	+3.565e+03	+1.129e+04	+0.479
451.800	+4.095e+03	+5.351e+03	+9.929e+03	+0.566
451.900	+4.625e+03	+5.249e+03	+9.726e+03	+0.532
452.000	+6.179e+03	+5.629e+03	+1.002e+04	+0.477
452.100	+4.866e+03	+4.602e+03	+9.610e+03	+0.486
452.200	+4.058e+03	+6.346e+03	+9.946e+03	+0.610
452.300	+5.117e+03	+4.523e+03	+1.030e+04	+0.469
452.400	+4.640e+03	+4.694e+03	+9.326e+03	+0.503
452.500	+4.768e+03	+4.721e+03	+1.021e+04	+0.498
452.600	+3.475e+03	+5.079e+03	+9.990e+03	+0.594
452.700	+4.653e+03	+4.065e+03	+1.063e+04	+0.466
452.800	+4.745e+03	+5.244e+03	+1.048e+04	+0.525
452.900	+5.338e+03	+5.590e+03	+1.038e+04	+0.512
453.000	+5.791e+03	+5.017e+03	+9.621e+03	+0.464
453.100	+4.362e+03	+5.439e+03	+9.919e+03	+0.555
453.200	+5.499e+03	+5.784e+03	+9.556e+03	+0.513
453.300	+5.145e+03	+5.091e+03	+9.954e+03	+0.497
453.400	+4.691e+03	+3.716e+03	+1.087e+04	+0.442
453.500	+4.442e+03	+5.440e+03	+1.024e+04	+0.550
453.600	+4.758e+03	+4.379e+03	+9.374e+03	+0.479
453.700	+5.494e+03	+4.597e+03	+8.694e+03	+0.456
453.800	+4.769e+03	+5.259e+03	+1.059e+04	+0.524
453.900	+4.836e+03	+4.779e+03	+1.099e+04	+0.497
454.000	+5.236e+03	+5.203e+03	+1.030e+04	+0.498
454.100	+6.974e+03	+3.917e+03	+1.075e+04	+0.360
454.200	+7.236e+03	+1.795e+03	+1.049e+04	+0.199
454.300	+8.201e+03	+1.698e+03	+1.092e+04	+0.172
454.400	+7.043e+03	+2.365e+03	+9.018e+03	+0.251
454.500	+7.042e+03	+2.683e+03	+9.968e+03	+0.276
454.600	+6.599e+03	+2.272e+03	+9.367e+03	+0.256
454.700	+8.894e+03	+1.577e+03	+1.092e+04	+0.151
454.800	+7.160e+03	+2.604e+03	+1.066e+04	+0.267
454.900	+4.982e+03	+5.410e+03	+9.183e+03	+0.521
455.000	+4.982e+03	+5.255e+03	+1.001e+04	+0.513
455.100	+4.284e+03	+5.201e+03	+9.405e+03	+0.548
455.200	+5.424e+03	+4.301e+03	+1.012e+04	+0.442
455.300	+7.158e+03	+2.686e+03	+9.589e+03	+0.273
455.400	+6.387e+03	+2.934e+03	+9.514e+03	+0.315
455.500	+6.775e+03	+2.391e+03	+9.687e+03	+0.261
455.600	+8.412e+03	+2.593e+03	+9.842e+03	+0.236
455.700	+9.013e+03	+2.518e+03	+1.016e+04	+0.218
455.800	+7.302e+03	+3.064e+03	+1.006e+04	+0.296
455.900	+7.781e+03	+2.559e+03	+9.054e+03	+0.247
456.000	+8.425e+03	+2.665e+03	+9.742e+03	+0.240
456.100	+7.157e+03	+2.364e+03	+1.109e+04	+0.248
456.200	+8.210e+03	+2.895e+03	+9.594e+03	+0.261
456.300	+8.157e+03	+3.092e+03	+1.046e+04	+0.275
456.400	+7.411e+03	+3.101e+03	+9.056e+03	+0.295
456.500	+7.740e+03	+2.569e+03	+9.771e+03	+0.249
456.600	+7.044e+03	+2.929e+03	+1.004e+04	+0.294
456.700	+8.714e+03	+2.034e+03	+9.775e+03	+0.189
456.800	+7.710e+03	+2.650e+03	+9.915e+03	+0.256
456.900	+9.398e+03	+2.546e+03	+1.021e+04	+0.213
457.000	+7.649e+03	+2.493e+03	+1.028e+04	+0.246
457.100	+6.713e+03	+2.206e+03	+7.983e+03	+0.247
457.200	+8.221e+03	+2.479e+03	+1.010e+04	+0.232
457.300	+8.175e+03	+2.607e+03	+1.054e+04	+0.242
457.400	+6.531e+03	+2.362e+03	+9.644e+03	+0.266
457.500	+6.407e+03	+3.704e+03	+1.028e+04	+0.366
457.600	+7.831e+03	+2.826e+03	+1.035e+04	+0.265
457.700	+7.557e+03	+3.071e+03	+9.678e+03	+0.289
457.800	+7.051e+03	+1.994e+03	+9.747e+03	+0.220
457.900	+8.135e+03	+1.838e+03	+9.291e+03	+0.184
458.000	+8.209e+03	+2.117e+03	+1.100e+04	+0.205
458.100	+8.473e+03	+2.868e+03	+1.130e+04	+0.253
458.200	+7.150e+03	+1.530e+03	+1.048e+04	+0.176
458.300	+6.791e+03	+1.564e+03	+9.216e+03	+0.187
458.400	+8.111e+03	+3.004e+03	+1.077e+04	+0.270
458.500	+6.956e+03	+1.959e+03	+9.654e+03	+0.220
458.600	+7.704e+03	+2.561e+03	+1.047e+04	+0.249
458.700	+7.828e+03	+2.779e+03	+9.252e+03	+0.262
458.800	+9.066e+03	+1.610e+03	+9.539e+03	+0.151
458.900	+8.600e+03	+2.867e+03	+9.464e+03	+0.250
459.000	+7.570e+03	+1.421e+03	+9.719e+03	+0.158
459.100	+7.029e+03	+2.101e+03	+8.154e+03	+0.230
459.200	+7.788e+03	+2.996e+03	+9.598e+03	+0.278
459.300	+7.485e+03	+2.083e+03	+9.853e+03	+0.218
459.400	+6.973e+03	+2.075e+03	+1.087e+04	+0.229
459.500	+6.445e+03	+2.687e+03	+9.668e+03	+0.294
459.600	+7.257e+03	+3.104e+03	+8.723e+03	+0.300
459.700	+7.427e+03	+2.615e+03	+9.688e+03	+0.260
459.800	+7.134e+03	+2.626e+03	+9.470e+03	+0.269
459.900	+7.984e+03	+2.478e+03	+9.030e+03	+0.237
460.000	+6.924e+03	+2.515e+03	+1.086e+04	+0.266
460.100	+7.374e+03	+2.537e+03	+1.102e+04	+0.256
460.200	+8.494e+03	+1.859e+03	+9.197e+03	+0.180
460.300	+8.634e+03	+1.919e+03	+1.082e+04	+0.182
460.400	+6.597e+03	+2.322e+03	+1.023e+04	+0.260
460.500	+6.605e+03	+2.941e+03	+1.112e+04	+0.308
460.600	+6.287e+03	+5.920e+02	+1.056e+04	+0.086
460.700	+6.933e+03	+2.235e+03	+1.219e+04	+0.244
460.800	+8.455e+03	+3.062e+03	+9.157e+03	+0.266
460.900	+7.486e+03	+3.809e+03	+9.473e+03	+0.337
461.000	+7.035e+03	+1.167e+03	+1.011e+04	+0.142
461.100	+7.137e+03	+1.452e+03	+1.020e+04	+0.169
461.200	+7.480e+03	+3.512e+03	+1.011e+04	+0.319
461.300	+6.106e+03	+1.641e+03	+1.082e+04	+0.212
461.400	+7.737e+03	+2.177e+03	+9.679e+03	+0.220
461.500	+7.525e+03	+3.328e+03	+1.038e+04	+0.307
461.600	+8.225e+03	+2.056e+03	+1.029e+04	+0.200
461.700	+7.967e+03	+2.030e+03	+9.688e+03	+0.203
461.800	+7.117e+03	+1.587e+03	+9.911e+03	+0.182
461.900	+7.425e+03	+1.371e+03	+9.293e+03	+0.156
462.000	+6.376e+03	+2.830e+03	+9.489e+03	+0.307
462.100	+8.047e+03	+3.066e+03	+9.174e+03	+0.276
462.200	+7.282e+03	+2.866e+03	+9.092e+03	+0.282
462.300	+8.326e+03	+1.624e+03	+1.009e+04	+0.163
462.400	+7.978e+03	+2.351e+03	+1.014e+04	+0.228
462.500	+8.583e+03	+3.076e+03	+9.485e+03	+0.264
462.600	+7.695e+03	+2.995e+03	+8.590e+03	+0.280
462.700	+8.105e+03	+1.580e+03	+9.888e+03	+0.163
462.800	+7.215e+03	+3.364e+03	+9.473e+03	+0.318
462.900	+7.216e+03	+2.587e+03	+1.027e+04	+0.264
463.000	+7.910e+03	+2.237e+03	+8.607e+03	+0.220
463.100	+7.450e+03	+3.739e+03	+1.116e+04	+0.334
463.200	+5.665e+03	+3.976e+03	+1.040e+04	+0.412
463.300	+4.591e+03	+4.437e+03	+9.559e+03	+0.491
463.400	+3.377e+03	+5.336e+03	+8.218e+03	+0.612
463.500	+5.097e+03	+4.676e+03	+1.024e+04	+0.478
463.600	+4.387e+03	+5.929e+03	+8.724e+03	+0.575
463.700	+3.426e+03	+5.902e+03	+1.133e+04	+0.633
463.800	+4.583e+03	+5.554e+03	+1.012e+04	+0.548
463.900	+4.535e+03	+4.148e+03	+9.155e+03	+0.478
464.000	+5.126e+03	+4.747e+03	+1.016e+04	+0.481
464.100	+4.194e+03	+4.257e+03	+9.113e+03	+0.504
464.200	+5.092e+03	+5.080e+03	+1.106e+04	+0.499
464.300	+5.555e+03	+4.568e+03	+9.648e+03	+0.451
464.400	+5.320e+03	+4.609e+03	+8.728e+03	+0.464
464.500	+4.898e+03	+3.455e+03	+9.859e+03	+0.414
464.600	+5.030e+03	+5.382e+03	+1.078e+04	+0.517
464.700	+5.292e+03	+5.296e+03	+9.998e+03	+0.500
464.800	+4.124e+03	+4.119e+03	+9.735e+03	+0.500
464.900	+4.407e+03	+5.762e+03	+1.127e+04	+0.567
465.000	+5.257e+03	+4.496e+03	+1.107e+04	+0.461
465.100	+5.059e+03	+5.054e+03	+1.036e+04	+0.500
465.200	+5.629e+03	+5.228e+03	+9.796e+03	+0.482
465.300	+5.610e+03	+3.680e+03	+9.270e+03	+0.396
465.400	+5.298e+03	+4.656e+03	+9.884e+03	+0.468
465.500	+4.597e+03	+5.007e+03	+9.864e+03	+0.521
465.600	+5.948e+03	+5.822e+03	+1.131e+04	+0.495
465.700	+4.543e+03	+4.662e+03	+8.611e+03	+0.506
465.800	+5.573e+03	+4.783e+03	+9.682e+03	+0.462
465.900	+4.522e+03	+3.937e+03	+9.819e+03	+0.465
466.000	+5.864e+03	+4.978e+03	+8.803e+03	+0.459
466.100	+4.441e+03	+5.683e+03	+1.022e+04	+0.561
466.200	+4.470e+03	+3.722e+03	+1.056e+04	+0.454
466.300	+5.446e+03	+4.857e+03	+9.574e+03	+0.471
466.400	+6.688e+03	+2.540e+03	+9.865e+03	+0.275
466.500	+7.491e+03	+2.740e+03	+9.876e+03	+0.268
466.600	+7.256e+03	+1.948e+03	+8.763e+03	+0.212
466.700	+8.678e+03	+1.944e+03	+9.704e+03	+0.183
466.800	+7.304e+03	+2.147e+03	+1.048e+04	+0.227
466.900	+7.533e+03	+2.727e+03	+9.647e+03	+0.266
467.000	+7.426e+03	+2.710e+03	+9.903e+03	+0.267
467.100	+8.450e+03	+3.542e+03	+9.726e+03	+0.295
467.200	+8.033e+03	+2.801e+03	+9.150e+03	+0.259
467.300	+6.378e+03	+1.671e+03	+1.161e+04	+0.208
467.400	+6.491e+03	+3.556e+03	+9.834e+03	+0.354
467.500	+8.230e+03	+2.544e+03	+9.753e+03	+0.236
467.600	+7.402e+03	+2.916e+03	+9.860e+03	+0.283
467.700	+6.188e+03	+3.767e+03	+9.636e+03	+0.378
467.800	+7.525e+03	+3.115e+03	+9.823e+03	+0.293
467.900	+8.706e+03	+2.489e+03	+9.893e+03	+0.222
468.000	+7.238e+03	+2.297e+03	+8.446e+03	+0.241
468.100	+6.962e+03	+2.505e+03	+1.038e+04	+0.265
468.200	+7.442e+03	+9.451e+02	+9.495e+03	+0.113
468.300	+7.516e+03	+3.196e+03	+8.593e+03	+0.298
468.400	+7.536e+03	+1.928e+03	+1.040e+04	+0.204
468.500	+7.123e+03	+1.975e+03	+1.018e+04	+0.217
468.600	+6.900e+03	+2.293e+03	+9.298e+03	+0.249
468.700	+8.367e+03	+3.016e+03	+9.096e+03	+0.265
468.800	+6.932e+03	+2.993e+03	+1.098e+04	+0.302
468.900	+7.279e+03	+2.771e+03	+9.560e+03	+0.276
469.000	+7.948e+03	+3.250e+03	+9.903e+03	+0.290
469.100	+7.989e+03	+3.016e+03	+1.066e+04	+0.274
469.200	+8.553e+03	+1.923e+03	+9.400e+03	+0.184
469.300	+6.956e+03	+2.462e+03	+8.822e+03	+0.261
469.400	+5.658e+03	+2.801e+03	+9.799e+03	+0.331
469.500	+7.709e+03	+3.903e+03	+9.847e+03	+0.336
469.600	+8.108e+03	+2.839e+03	+9.577e+03	+0.259
