%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.200	+8.194e+03	+2.768e+03	+9.984e+03	+0.253
295.300	+6.870e+03	+2.801e+03	+9.318e+03	+0.290
295.400	+6.529e+03	+3.078e+03	+9.740e+03	+0.320
295.500	+7.605e+03	+1.121e+03	+1.074e+04	+0.128
295.600	+7.314e+03	+2.382e+03	+1.010e+04	+0.246
295.700	+7.015e+03	+2.549e+03	+9.811e+03	+0.267
295.800	+8.253e+03	+4.067e+03	+9.623e+03	+0.330
295.900	+7.083e+03	+2.731e+03	+9.561e+03	+0.278
296.000	+6.541e+03	+1.761e+03	+1.090e+04	+0.212
296.100	+6.070e+03	+2.293e+03	+8.908e+03	+0.274
296.200	+7.221e+03	+2.721e+03	+9.470e+03	+0.274
296.300	+6.967e+03	+2.225e+03	+1.072e+04	+0.242
296.400	+7.107e+03	+1.979e+03	+9.792e+03	+0.218
296.500	+8.995e+03	+1.391e+03	+9.920e+03	+0.134
296.600	+8.305e+03	+2.246e+03	+1.039e+04	+0.213
296.700	+6.481e+03	+2.850e+03	+1.053e+04	+0.305
296.800	+7.266e+03	+2.530e+03	+9.289e+03	+0.258
296.900	+7.217e+03	+2.779e+03	+1.024e+04	+0.278
297.000	+8.025e+03	+1.402e+03	+1.069e+04	+0.149
297.100	+7.620e+03	+2.410e+03	+8.828e+03	+0.240
297.200	+7.044e+03	+2.755e+03	+1.109e+04	+0.281
297.300	+8.080e+03	+3.081e+03	+9.145e+03	+0.276
297.400	+8.373e+03	+2.549e+03	+9.821e+03	+0.233
297.500	+6.904e+03	+3.152e+03	+1.014e+04	+0.313
297.600	+6.952e+03	+3.993e+03	+1.101e+04	+0.365
297.700	+7.318e+03	+2.762e+03	+8.299e+03	+0.274
297.800	+7.571e+03	+2.235e+03	+9.916e+03	+0.228
297.900	+8.213e+03	+2.189e+03	+1.046e+04	+0.210
298.000	+6.828e+03	+1.549e+03	+1.011e+04	+0.185
298.100	+7.041e+03	+1.696e+03	+1.025e+04	+0.194
298.200	+6.500e+03	+2.682e+03	+9.305e+03	+0.292
298.300	+7.611e+03	+2.160e+03	+9.472e+03	+0.221
298.400	+7.079e+03	+2.652e+03	+1.107e+04	+0.273
298.500	+7.686e+03	+2.732e+03	+9.606e+03	+0.262
298.600	+9.619e+03	+2.292e+03	+9.737e+03	+0.192
298.700	+7.969e+03	+6.704e+02	+9.521e+03	+0.078
298.800	+7.381e+03	+2.314e+03	+9.591e+03	+0.239
298.900	+7.216e+03	+3.604e+03	+1.036e+04	+0.333
299.000	+6.677e+03	+3.180e+03	+9.512e+03	+0.323
299.100	+7.408e+03	+2.517e+03	+9.187e+03	+0.254
299.200	+4.090e+03	+4.578e+03	+1.005e+04	+0.528
299.300	+5.720e+01	+8.271e+03	+9.889e+03	+0.993
299.400	+2.217e+03	+8.642e+03	+1.076e+04	+0.796
299.500	+7.516e+03	+2.550e+03	+1.034e+04	+0.253
299.600	+7.813e+03	+2.609e+03	+1.118e+04	+0.250
299.700	+6.245e+03	+2.173e+03	+9.110e+03	+0.258
299.800	+7.031e+03	+1.049e+03	+1.124e+04	+0.130
299.900	+7.744e+03	+1.626e+03	+9.332e+03	+0.174
300.000	+8.103e+03	+3.318e+03	+9.649e+03	+0.290
300.100	+6.688e+03	+2.709e+03	+1.029e+04	+0.288
300.200	+7.821e+03	+1.806e+03	+1.180e+04	+0.188
300.300	+8.491e+03	+4.022e+03	+1.047e+04	+0.321
300.400	+7.567e+03	+1.104e+03	+9.755e+03	+0.127
300.500	+7.076e+03	+3.433e+03	+9.863e+03	+0.327
300.600	+7.513e+03	+2.723e+03	+1.055e+04	+0.266
300.700	+8.873e+03	+3.527e+03	+9.201e+03	+0.284
300.800	+7.892e+03	+1.309e+03	+1.057e+04	+0.142
300.900	+7.268e+03	+2.143e+03	+9.988e+03	+0.228
301.000	+7.244e+03	+1.942e+03	+1.062e+04	+0.211
301.100	+6.700e+03	+2.522e+03	+1.100e+04	+0.273
301.200	+5.594e+03	+2.557e+03	+9.561e+03	+0.314
301.300	+1.737e+03	+8.357e+03	+9.640e+03	+0.828
301.400	+1.188e+03	+6.916e+03	+1.116e+04	+0.853
301.500	+1.901e+03	+6.638e+03	+1.110e+04	+0.777
301.600	+1.493e+03	+7.470e+03	+9.988e+03	+0.833
301.700	+2.165e+03	+6.625e+03	+9.610e+03	+0.754
301.800	+1.668e+03	+8.122e+03	+1.051e+04	+0.830
301.900	+2.049e+03	+8.247e+03	+8.557e+03	+0.801
302.000	+2.129e+03	+7.575e+03	+9.756e+03	+0.781
302.100	+8.634e+02	+6.816e+03	+9.618e+03	+0.888
302.200	+2.195e+03	+8.391e+03	+1.111e+04	+0.793
302.300	+1.383e+03	+8.574e+03	+1.025e+04	+0.861
302.400	+2.301e+03	+7.162e+03	+1.063e+04	+0.757
302.500	+2.448e+03	+7.822e+03	+8.577e+03	+0.762
302.600	+2.845e+03	+8.719e+03	+1.080e+04	+0.754
302.700	+9.812e+02	+7.357e+03	+1.021e+04	+0.882
302.800	+1.487e+03	+7.978e+03	+1.016e+04	+0.843
302.900	+1.244e+03	+6.601e+03	+1.035e+04	+0.841
303.000	+1.048e+03	+7.756e+03	+1.120e+04	+0.881
303.100	+1.986e+03	+8.154e+03	+9.949e+03	+0.804
303.200	+1.437e+03	+7.882e+03	+1.019e+04	+0.846
303.300	+2.340e+03	+9.032e+03	+9.996e+03	+0.794
303.400	+7.171e+02	+7.595e+03	+1.026e+04	+0.914
303.500	+2.109e+03	+8.140e+03	+9.927e+03	+0.794
303.600	+2.441e+03	+8.757e+03	+9.997e+03	+0.782
303.700	+3.445e+03	+7.606e+03	+9.894e+03	+0.688
303.800	+1.778e+03	+8.043e+03	+9.201e+03	+0.819
303.900	+2.539e+03	+8.935e+03	+9.469e+03	+0.779
304.000	+2.784e+03	+8.311e+03	+1.017e+04	+0.749
304.100	+1.118e+03	+8.868e+03	+1.028e+04	+0.888
304.200	+1.573e+03	+8.598e+03	+8.687e+03	+0.845
304.300	+7.281e+02	+7.202e+03	+9.513e+03	+0.908
304.400	+3.065e+03	+7.641e+03	+1.004e+04	+0.714
304.500	+2.459e+03	+8.785e+03	+9.531e+03	+0.781
304.600	+3.680e+03	+8.813e+03	+9.562e+03	+0.705
304.700	+1.925e+03	+8.245e+03	+1.091e+04	+0.811
304.800	+2.510e+03	+8.689e+03	+9.683e+03	+0.776
304.900	+3.796e+03	+7.290e+03	+1.035e+04	+0.658
305.000	+3.299e+03	+6.726e+03	+1.085e+04	+0.671
305.100	+2.150e+03	+7.814e+03	+1.017e+04	+0.784
305.200	+1.735e+03	+8.735e+03	+9.642e+03	+0.834
305.300	+1.937e+03	+7.701e+03	+9.663e+03	+0.799
305.400	+2.545e+03	+7.755e+03	+9.163e+03	+0.753
305.500	+2.539e+03	+9.014e+03	+1.045e+04	+0.780
305.600	+1.782e+03	+7.061e+03	+8.946e+03	+0.799
305.700	+1.987e+03	+9.314e+03	+1.028e+04	+0.824
305.800	+2.112e+03	+6.766e+03	+1.038e+04	+0.762
305.900	+8.857e+02	+7.606e+03	+8.731e+03	+0.896
306.000	+2.866e+03	+8.105e+03	+1.066e+04	+0.739
306.100	+3.398e+03	+7.705e+03	+1.058e+04	+0.694
306.200	+1.893e+03	+8.566e+03	+9.839e+03	+0.819
306.300	+2.307e+03	+6.833e+03	+9.716e+03	+0.748
306.400	+2.374e+03	+8.534e+03	+9.955e+03	+0.782
306.500	+2.065e+03	+6.612e+03	+1.021e+04	+0.762
306.600	+2.505e+03	+7.296e+03	+8.662e+03	+0.744
306.700	+2.346e+03	+9.002e+03	+9.951e+03	+0.793
306.800	+2.168e+03	+7.992e+03	+9.834e+03	+0.787
306.900	+1.769e+03	+8.506e+03	+9.726e+03	+0.828
307.000	+2.355e+03	+7.979e+03	+9.475e+03	+0.772
307.100	+2.402e+03	+7.625e+03	+9.953e+03	+0.760
307.200	+1.829e+03	+8.654e+03	+9.108e+03	+0.826
307.300	+3.134e+03	+8.727e+03	+9.996e+03	+0.736
307.400	+2.650e+03	+7.320e+03	+9.442e+03	+0.734
307.500	+2.924e+03	+7.563e+03	+1.071e+04	+0.721
307.600	+1.098e+03	+9.408e+03	+9.151e+03	+0.896
307.700	+1.908e+03	+7.797e+03	+9.212e+03	+0.803
307.800	+1.837e+03	+8.490e+03	+1.106e+04	+0.822
307.900	+8.717e+02	+8.435e+03	+9.697e+03	+0.906
308.000	+2.432e+03	+7.440e+03	+8.908e+03	+0.754
308.100	+1.628e+03	+1.004e+04	+9.933e+03	+0.860
308.200	+2.115e+03	+8.004e+03	+1.057e+04	+0.791
308.300	+2.771e+03	+7.245e+03	+1.016e+04	+0.723
308.400	+2.117e+03	+7.110e+03	+1.083e+04	+0.771
308.500	+3.176e+03	+8.036e+03	+8.861e+03	+0.717
308.600	+2.465e+03	+8.085e+03	+9.719e+03	+0.766
308.700	+1.435e+03	+8.968e+03	+1.126e+04	+0.862
308.800	+2.690e+03	+8.969e+03	+9.448e+03	+0.769
308.900	+2.804e+03	+7.890e+03	+1.028e+04	+0.738
309.000	+1.713e+03	+8.386e+03	+9.549e+03	+0.830
309.100	+2.763e+03	+7.438e+03	+1.055e+04	+0.729
309.200	+2.333e+03	+6.861e+03	+1.025e+04	+0.746
309.300	+2.282e+03	+7.409e+03	+1.062e+04	+0.765
309.400	+1.468e+03	+8.018e+03	+9.239e+03	+0.845
309.500	+8.168e+02	+7.575e+03	+1.039e+04	+0.903
309.600	+2.513e+03	+7.774e+03	+1.100e+04	+0.756
309.700	+2.679e+03	+8.055e+03	+1.070e+04	+0.750
309.800	+1.794e+03	+7.155e+03	+1.025e+04	+0.800
309.900	+5.184e+02	+7.265e+03	+1.066e+04	+0.933
310.000	+1.489e+03	+8.848e+03	+1.013e+04	+0.856
310.100	+2.952e+03	+7.695e+03	+9.562e+03	+0.723
310.200	+3.200e+03	+7.575e+03	+1.077e+04	+0.703
310.300	+3.451e+02	+7.668e+03	+9.438e+03	+0.957
310.400	+3.044e+03	+7.686e+03	+1.039e+04	+0.716
310.500	+2.529e+03	+7.253e+03	+1.067e+04	+0.741
310.600	+2.116e+03	+6.973e+03	+9.616e+03	+0.767
310.700	+1.755e+03	+8.277e+03	+9.729e+03	+0.825
310.800	+2.928e+03	+8.318e+03	+1.032e+04	+0.740
310.900	+2.774e+03	+8.035e+03	+8.843e+03	+0.743
311.000	+1.710e+03	+9.055e+03	+1.018e+04	+0.841
311.100	+1.817e+03	+7.873e+03	+1.080e+04	+0.812
311.200	+2.548e+03	+6.814e+03	+9.423e+03	+0.728
311.300	+9.015e+02	+7.227e+03	+1.039e+04	+0.889
311.400	+2.475e+03	+9.739e+03	+1.043e+04	+0.797
311.500	+9.843e+02	+1.032e+04	+1.037e+04	+0.913
311.600	+2.161e+03	+8.285e+03	+1.045e+04	+0.793
311.700	+2.030e+03	+8.539e+03	+1.061e+04	+0.808
311.800	+2.115e+03	+7.438e+03	+1.025e+04	+0.779
311.900	+2.196e+03	+7.882e+03	+9.035e+03	+0.782
312.000	+7.094e+02	+7.305e+03	+9.493e+03	+0.911
312.100	+5.846e-01	+8.119e+03	+1.097e+04	+1.000
312.200	+1.656e+03	+7.887e+03	+8.950e+03	+0.826
312.300	+1.568e+03	+7.089e+03	+9.923e+03	+0.819
312.400	+3.461e+03	+8.632e+03	+1.023e+04	+0.714
312.500	+2.408e+03	+8.377e+03	+9.777e+03	+0.777
312.600	+5.478e+02	+8.718e+03	+1.058e+04	+0.941
312.700	+2.234e+03	+6.629e+03	+1.163e+04	+0.748
312.800	+1.974e+03	+8.620e+03	+9.489e+03	+0.814
312.900	+1.571e+03	+8.176e+03	+1.050e+04	+0.839
313.000	+2.081e+03	+7.737e+03	+1.050e+04	+0.788
313.100	+2.519e+03	+7.783e+03	+8.823e+03	+0.755
313.200	+2.873e+03	+6.480e+03	+8.865e+03	+0.693
313.300	+1.107e+03	+9.103e+03	+1.063e+04	+0.892
313.400	+2.252e+03	+7.900e+03	+1.034e+04	+0.778
313.500	+2.350e+03	+8.114e+03	+9.420e+03	+0.775
313.600	+6.779e+02	+8.561e+03	+1.132e+04	+0.927
313.700	+1.825e+03	+8.844e+03	+1.030e+04	+0.829
313.800	+6.190e+02	+8.684e+03	+1.034e+04	+0.933
313.900	+1.465e+03	+1.004e+04	+9.272e+03	+0.873
314.000	+1.721e+03	+9.445e+03	+9.193e+03	+0.846
314.100	+4.589e+03	+6.365e+03	+8.907e+03	+0.581
314.200	+5.297e+03	+4.189e+03	+9.932e+03	+0.442
314.300	+4.478e+03	+5.669e+03	+9.871e+03	+0.559
314.400	+4.586e+03	+3.913e+03	+1.088e+04	+0.460
314.500	+5.152e+03	+4.865e+03	+1.008e+04	+0.486
314.600	+6.296e+03	+4.549e+03	+1.106e+04	+0.419
314.700	+5.037e+03	+6.089e+03	+1.023e+04	+0.547
314.800	+4.562e+03	+4.710e+03	+9.353e+03	+0.508
314.900	+5.520e+03	+5.406e+03	+9.394e+03	+0.495
315.000	+3.985e+03	+4.475e+03	+1.007e+04	+0.529
315.100	+5.828e+03	+4.943e+03	+8.780e+03	+0.459
315.200	+5.560e+03	+4.893e+03	+1.011e+04	+0.468
315.300	+5.272e+03	+5.282e+03	+9.711e+03	+0.500
315.400	+4.766e+03	+4.532e+03	+9.097e+03	+0.487
315.500	+4.646e+03	+5.687e+03	+9.527e+03	+0.550
315.600	+3.859e+03	+4.602e+03	+9.371e+03	+0.544
315.700	+6.286e+03	+6.989e+03	+1.042e+04	+0.526
315.800	+5.286e+03	+5.894e+03	+1.022e+04	+0.527
315.900	+6.223e+03	+5.065e+03	+1.011e+04	+0.449
316.000	+5.831e+03	+4.965e+03	+9.946e+03	+0.460
316.100	+3.893e+03	+4.524e+03	+9.698e+03	+0.537
316.200	+3.810e+03	+5.405e+03	+1.044e+04	+0.587
316.300	+4.699e+03	+5.390e+03	+1.081e+04	+0.534
316.400	+4.831e+03	+4.790e+03	+9.501e+03	+0.498
316.500	+4.997e+03	+5.707e+03	+1.112e+04	+0.533
316.600	+4.352e+03	+4.124e+03	+1.051e+04	+0.487
316.700	+4.791e+03	+5.736e+03	+8.860e+03	+0.545
316.800	+5.630e+03	+6.302e+03	+9.375e+03	+0.528
316.900	+4.477e+03	+4.663e+03	+9.510e+03	+0.510
317.000	+3.871e+03	+5.990e+03	+9.975e+03	+0.607
317.100	+4.981e+03	+4.213e+03	+1.041e+04	+0.458
317.200	+5.460e+03	+4.817e+03	+9.382e+03	+0.469
317.300	+4.833e+03	+4.271e+03	+1.033e+04	+0.469
317.400	+4.880e+03	+4.621e+03	+9.561e+03	+0.486
317.500	+4.443e+03	+5.763e+03	+1.099e+04	+0.565
317.600	+4.905e+03	+4.751e+03	+9.987e+03	+0.492
317.700	+4.036e+03	+4.422e+03	+1.112e+04	+0.523
317.800	+5.062e+03	+5.496e+03	+9.586e+03	+0.521
317.900	+6.235e+03	+4.726e+03	+9.924e+03	+0.431
318.000	+4.439e+03	+5.569e+03	+9.573e+03	+0.556
318.100	+5.230e+03	+3.621e+03	+8.811e+03	+0.409
318.200	+4.322e+03	+4.763e+03	+1.107e+04	+0.524
318.300	+4.780e+03	+4.988e+03	+1.005e+04	+0.511
318.400	+4.263e+03	+5.006e+03	+9.592e+03	+0.540
318.500	+4.795e+03	+5.629e+03	+9.208e+03	+0.540
318.600	+4.906e+03	+6.434e+03	+9.928e+03	+0.567
318.700	+4.460e+03	+5.402e+03	+9.397e+03	+0.548
318.800	+5.910e+03	+4.913e+03	+9.596e+03	+0.454
318.900	+5.769e+03	+4.878e+03	+9.516e+03	+0.458
319.000	+6.127e+03	+4.362e+03	+1.065e+04	+0.416
319.100	+4.063e+03	+5.882e+03	+9.553e+03	+0.591
319.200	+4.585e+03	+5.365e+03	+1.046e+04	+0.539
319.300	+4.737e+03	+5.015e+03	+1.006e+04	+0.514
319.400	+5.569e+03	+5.251e+03	+9.170e+03	+0.485
319.500	+5.413e+03	+5.877e+03	+9.836e+03	+0.521
319.600	+5.673e+03	+5.484e+03	+1.020e+04	+0.492
319.700	+5.897e+03	+4.931e+03	+9.851e+03	+0.455
319.800	+6.185e+03	+5.135e+03	+1.001e+04	+0.454
319.900	+7.629e+03	+2.975e+03	+1.029e+04	+0.281
320.000	+7.855e+03	+2.325e+03	+1.020e+04	+0.228
320.100	+6.140e+03	+4.812e+03	+9.337e+03	+0.439
320.200	+5.571e+03	+5.547e+03	+1.058e+04	+0.499
320.300	+2.487e+03	+4.128e+03	+1.048e+04	+0.624
320.400	+5.371e+03	+4.471e+03	+9.992e+03	+0.454
320.500	+4.253e+03	+5.006e+03	+1.023e+04	+0.541
320.600	+5.073e+03	+4.685e+03	+1.016e+04	+0.480
320.700	+3.201e+03	+4.644e+03	+1.169e+04	+0.592
320.800	+5.602e+03	+5.983e+03	+9.765e+03	+0.516
320.900	+5.610e+03	+3.726e+03	+1.075e+04	+0.399
321.000	+7.607e+03	+3.334e+03	+9.218e+03	+0.305
321.100	+6.792e+03	+1.130e+03	+1.016e+04	+0.143
321.200	+7.263e+03	+1.611e+03	+9.661e+03	+0.182
321.300	+6.702e+03	+2.006e+03	+1.114e+04	+0.230
321.400	+7.586e+03	+2.303e+03	+1.058e+04	+0.233
321.500	+8.228e+03	+2.405e+03	+1.064e+04	+0.226
321.600	+7.595e+03	+2.486e+03	+1.025e+04	+0.247
321.700	+8.041e+03	+1.649e+03	+1.052e+04	+0.170
321.800	+7.812e+03	+3.898e+03	+9.068e+03	+0.333
321.900	+8.225e+03	+2.004e+03	+9.462e+03	+0.196
322.000	+7.549e+03	+3.464e+03	+9.924e+03	+0.315
322.100	+6.478e+03	+3.093e+03	+1.052e+04	+0.323
322.200	+7.091e+03	+2.651e+03	+9.415e+03	+0.272
322.300	+7.104e+03	+3.798e+03	+9.853e+03	+0.348
322.400	+7.613e+03	+2.649e+03	+9.468e+03	+0.258
322.500	+8.266e+03	+4.018e+03	+1.075e+04	+0.327
322.600	+7.270e+03	+2.428e+03	+9.830e+03	+0.250
322.700	+6.784e+03	+2.460e+03	+9.600e+03	+0.266
322.800	+6.516e+03	+2.725e+03	+1.010e+04	+0.295
322.900	+7.235e+03	+1.723e+03	+8.669e+03	+0.192
323.000	+7.786e+03	+2.284e+03	+9.852e+03	+0.227
323.100	+7.201e+03	+1.813e+03	+9.971e+03	+0.201
323.200	+7.565e+03	+1.622e+03	+1.041e+04	+0.177
323.300	+8.440e+03	+2.427e+03	+1.129e+04	+0.223
323.400	+7.936e+03	+3.128e+03	+1.034e+04	+0.283
323.500	+8.845e+03	+3.147e+03	+9.801e+03	+0.262
323.600	+6.478e+03	+3.309e+03	+9.392e+03	+0.338
323.700	+7.903e+03	+3.408e+03	+1.058e+04	+0.301
323.800	+7.701e+03	+1.651e+03	+1.029e+04	+0.177
323.900	+6.687e+03	+2.432e+03	+9.602e+03	+0.267
324.000	+7.745e+03	+2.063e+03	+1.074e+04	+0.210
324.100	+8.273e+03	+1.624e+03	+9.278e+03	+0.164
324.200	+7.540e+03	+2.419e+03	+1.133e+04	+0.243
324.300	+8.120e+03	+1.724e+03	+8.963e+03	+0.175
324.400	+8.736e+03	+2.888e+03	+9.350e+03	+0.248
324.500	+7.593e+03	+2.862e+03	+9.526e+03	+0.274
324.600	+8.705e+03	+2.328e+03	+9.285e+03	+0.211
324.700	+7.647e+03	+2.514e+03	+1.010e+04	+0.247
324.800	+6.948e+03	+3.108e+03	+1.046e+04	+0.309
324.900	+7.593e+03	+1.669e+03	+1.118e+04	+0.180
325.000	+7.646e+03	+2.534e+03	+1.089e+04	+0.249
325.100	+6.707e+03	+3.104e+03	+1.152e+04	+0.316
325.200	+7.872e+03	+1.508e+03	+9.502e+03	+0.161
325.300	+8.050e+03	+2.891e+03	+1.061e+04	+0.264
325.400	+8.362e+03	+1.571e+03	+1.001e+04	+0.158
325.500	+8.057e+03	+2.478e+03	+1.046e+04	+0.235
325.600	+7.374e+03	+2.053e+03	+1.052e+04	+0.218
325.700	+7.821e+03	+3.598e+03	+9.986e+03	+0.315
325.800	+8.101e+03	+2.097e+03	+1.010e+04	+0.206
325.900	+6.742e+03	+2.028e+03	+1.025e+04	+0.231
326.000	+6.775e+03	+1.874e+03	+9.819e+03	+0.217
326.100	+7.975e+03	+2.653e+03	+1.008e+04	+0.250
326.200	+6.022e+03	+4.611e+03	+9.611e+03	+0.434
326.300	+7.276e+03	+1.602e+03	+1.041e+04	+0.180
326.400	+8.048e+03	+1.059e+03	+1.088e+04	+0.116
326.500	+7.233e+03	+3.070e+03	+8.058e+03	+0.298
326.600	+7.459e+03	+2.974e+03	+9.290e+03	+0.285
326.700	+6.964e+03	+2.526e+03	+1.067e+04	+0.266
326.800	+8.260e+03	+2.810e+03	+1.059e+04	+0.254
326.900	+7.980e+03	+3.340e+03	+1.020e+04	+0.295
327.000	+7.040e+03	+1.959e+03	+8.472e+03	+0.218
327.100	+5.964e+03	+2.617e+03	+9.716e+03	+0.305
327.200	+7.173e+03	+3.892e+03	+9.209e+03	+0.352
327.300	+6.688e+03	+3.478e+03	+1.087e+04	+0.342
327.400	+8.446e+03	+2.669e+03	+9.901e+03	+0.240
327.500	+8.353e+03	+1.656e+03	+9.590e+03	+0.165
327.600	+7.543e+03	+2.904e+03	+9.206e+03	+0.278
327.700	+7.137e+03	+2.939e+03	+9.092e+03	+0.292
327.800	+7.538e+03	+2.279e+03	+1.055e+04	+0.232
327.900	+7.872e+03	+1.754e+03	+9.432e+03	+0.182
328.000	+7.512e+03	+2.281e+03	+9.939e+03	+0.233
328.100	+6.742e+03	+2.328e+03	+9.511e+03	+0.257
328.200	+7.177e+03	+2.292e+03	+8.459e+03	+0.242
328.300	+7.234e+03	+2.030e+03	+9.370e+03	+0.219
328.400	+7.970e+03	+2.832e+03	+1.045e+04	+0.262
328.500	+7.090e+03	+1.743e+03	+8.874e+03	+0.197
328.600	+8.174e+03	+1.632e+03	+1.078e+04	+0.166
328.700	+6.907e+03	+2.611e+03	+1.008e+04	+0.274
328.800	+7.777e+03	+1.762e+03	+1.097e+04	+0.185
328.900	+7.353e+03	+2.192e+03	+9.973e+03	+0.230
329.000	+8.282e+03	+3.463e+03	+9.255e+03	+0.295
329.100	+7.541e+03	+3.305e+03	+1.062e+04	+0.305
329.200	+7.914e+03	+2.342e+03	+9.061e+03	+0.228
329.300	+7.207e+03	+2.148e+03	+1.022e+04	+0.230
329.400	+8.160e+03	+3.150e+03	+1.095e+04	+0.279
329.500	+7.294e+03	+2.766e+03	+8.782e+03	+0.275
329.600	+8.182e+03	+3.247e+03	+9.194e+03	+0.284
329.700	+7.720e+03	+3.205e+03	+9.819e+03	+0.293
329.800	+7.477e+03	+1.794e+03	+1.013e+04	+0.194
329.900	+7.220e+03	+3.717e+03	+1.018e+04	+0.340
330.000	+8.249e+03	+2.879e+03	+9.623e+03	+0.259
330.100	+7.486e+03	+2.279e+03	+1.050e+04	+0.233
330.200	+8.224e+03	+9.319e+02	+1.062e+04	+0.102
330.300	+7.256e+03	+3.099e+03	+1.064e+04	+0.299
330.400	+7.462e+03	+2.407e+03	+9.892e+03	+0.244
330.500	+7.062e+03	+1.783e+03	+9.264e+03	+0.202
330.600	+7.814e+03	+1.544e+03	+9.940e+03	+0.165
330.700	+7.259e+03	+1.839e+03	+1.006e+04	+0.202
330.800	+8.092e+03	+3.361e+03	+1.008e+04	+0.293
330.900	+7.839e+03	+2.871e+03	+9.443e+03	+0.268
331.000	+7.465e+03	+2.252e+03	+9.714e+03	+0.232
331.100	+6.943e+03	+1.447e+03	+1.185e+04	+0.172
331.200	+8.287e+03	+1.249e+03	+9.308e+03	+0.131
331.300	+7.271e+03	+4.153e+03	+9.682e+03	+0.364
331.400	+6.966e+03	+2.436e+03	+9.378e+03	+0.259
331.500	+7.878e+03	+3.483e+03	+1.055e+04	+0.307
331.600	+6.708e+03	+3.760e+03	+1.070e+04	+0.359
331.700	+7.254e+03	+1.637e+03	+9.997e+03	+0.184
331.800	+6.858e+03	+2.315e+03	+1.151e+04	+0.252
331.900	+7.117e+03	+3.537e+03	+1.054e+04	+0.332
332.000	+7.399e+03	+3.501e+03	+9.707e+03	+0.321
332.100	+6.717e+03	+2.680e+03	+1.073e+04	+0.285
332.200	+7.721e+03	+2.313e+03	+9.569e+03	+0.231
332.300	+6.809e+03	+3.082e+03	+9.669e+03	+0.312
332.400	+8.240e+03	+2.837e+03	+9.947e+03	+0.256
332.500	+7.581e+03	+1.551e+03	+1.039e+04	+0.170
332.600	+7.901e+03	+2.130e+03	+9.529e+03	+0.212
332.700	+7.679e+03	+3.726e+03	+1.042e+04	+0.327
332.800	+7.328e+03	+2.708e+03	+9.519e+03	+0.270
332.900	+8.716e+03	+1.613e+03	+1.086e+04	+0.156
333.000	+7.071e+03	+1.891e+03	+1.047e+04	+0.211
333.100	+7.305e+03	+2.834e+03	+1.028e+04	+0.280
333.200	+6.212e+03	+3.873e+03	+1.075e+04	+0.384
333.300	+2.045e+03	+8.703e+03	+1.041e+04	+0.810
333.400	+2.371e+03	+8.470e+03	+1.055e+04	+0.781
333.500	+2.012e+03	+9.014e+03	+9.738e+03	+0.818
333.600	+2.037e+03	+8.006e+03	+8.927e+03	+0.797
333.700	+2.155e+03	+8.368e+03	+9.409e+03	+0.795
333.800	+1.168e+03	+8.261e+03	+9.230e+03	+0.876
333.900	+1.080e+03	+6.647e+03	+8.929e+03	+0.860
334.000	+5.338e+02	+8.686e+03	+1.074e+04	+0.942
334.100	+2.643e+03	+8.258e+03	+1.035e+04	+0.758
334.200	+1.638e+03	+7.178e+03	+9.673e+03	+0.814
334.300	+2.736e+03	+7.754e+03	+1.019e+04	+0.739
334.400	+2.254e+03	+7.759e+03	+1.068e+04	+0.775
334.500	+1.767e+03	+6.840e+03	+9.825e+03	+0.795
334.600	+2.465e+03	+7.126e+03	+9.300e+03	+0.743
334.700	+2.442e+03	+7.464e+03	+9.607e+03	+0.753
334.800	+1.710e+03	+8.378e+03	+9.899e+03	+0.830
334.900	+2.672e+03	+7.467e+03	+1.027e+04	+0.737
335.000	+9.575e+02	+7.806e+03	+9.862e+03	+0.891
335.100	+2.901e+03	+7.546e+03	+1.066e+04	+0.722
335.200	+4.664e+02	+8.595e+03	+1.048e+04	+0.949
335.300	+1.596e+03	+6.510e+03	+9.850e+03	+0.803
335.400	+1.906e+03	+6.070e+03	+1.003e+04	+0.761
335.500	+1.502e+03	+7.577e+03	+9.962e+03	+0.835
335.600	+3.048e+03	+7.456e+03	+9.828e+03	+0.710
335.700	+1.906e+03	+8.838e+03	+1.003e+04	+0.823
335.800	+1.822e+03	+6.783e+03	+9.596e+03	+0.788
335.900	+2.910e+03	+9.355e+03	+1.027e+04	+0.763
336.000	+1.183e+03	+8.299e+03	+1.117e+04	+0.875
336.100	+2.676e+03	+7.787e+03	+8.983e+03	+0.744
336.200	+1.506e+03	+7.216e+03	+9.732e+03	+0.827
336.300	+1.039e+03	+7.681e+03	+1.105e+04	+0.881
336.400	+2.247e+03	+8.033e+03	+1.020e+04	+0.781
336.500	+2.336e+03	+8.548e+03	+1.004e+04	+0.785
336.600	+2.311e+03	+8.158e+03	+9.416e+03	+0.779
336.700	+6.329e+02	+6.845e+03	+9.605e+03	+0.915
336.800	+1.144e+03	+7.604e+03	+9.674e+03	+0.869
336.900	+2.408e+03	+8.983e+03	+1.091e+04	+0.789
337.000	+2.779e+03	+9.458e+03	+9.121e+03	+0.773
337.100	+2.248e+03	+7.827e+03	+9.006e+03	+0.777
337.200	+1.555e+03	+7.965e+03	+9.914e+03	+0.837
337.300	+1.558e+03	+8.034e+03	+9.550e+03	+0.838
