%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
278.200	+2.130e+03	+9.677e+03	+1.018e+04	+0.820
278.300	+8.379e+02	+8.751e+03	+9.490e+03	+0.913
278.400	+1.834e+03	+8.503e+03	+9.954e+03	+0.823
278.500	+1.921e+03	+7.769e+03	+1.043e+04	+0.802
278.600	+3.051e+03	+8.109e+03	+9.782e+03	+0.727
278.700	+3.038e+03	+8.645e+03	+1.055e+04	+0.740
278.800	+1.510e+03	+8.112e+03	+9.386e+03	+0.843
278.900	+1.841e+03	+8.003e+03	+9.312e+03	+0.813
279.000	+2.072e+03	+6.843e+03	+9.453e+03	+0.768
279.100	+2.062e+03	+7.946e+03	+1.029e+04	+0.794
279.200	+2.538e+03	+8.432e+03	+1.005e+04	+0.769
279.300	+1.779e+03	+8.175e+03	+1.059e+04	+0.821
279.400	+2.835e+03	+7.650e+03	+1.110e+04	+0.730
279.500	+1.675e+03	+6.544e+03	+1.025e+04	+0.796
279.600	+1.335e+03	+9.641e+03	+1.027e+04	+0.878
279.700	+1.393e+03	+8.124e+03	+8.707e+03	+0.854
279.800	+1.810e+03	+7.789e+03	+1.142e+04	+0.811
279.900	+1.282e+03	+8.587e+03	+1.052e+04	+0.870
280.000	+3.387e+03	+8.027e+03	+1.075e+04	+0.703
280.100	+1.408e+03	+8.820e+03	+9.498e+03	+0.862
280.200	+1.444e+03	+8.420e+03	+9.755e+03	+0.854
280.300	+2.027e+03	+7.942e+03	+1.002e+04	+0.797
280.400	-2.777e+01	+7.959e+03	+1.047e+04	+1.004
280.500	+2.749e+03	+8.309e+03	+9.604e+03	+0.751
280.600	+1.747e+03	+8.083e+03	+1.039e+04	+0.822
280.700	+2.542e+03	+7.962e+03	+9.180e+03	+0.758
280.800	+2.006e+03	+8.316e+03	+9.955e+03	+0.806
280.900	+2.183e+03	+8.929e+03	+1.035e+04	+0.804
281.000	+1.759e+03	+7.671e+03	+1.105e+04	+0.813
281.100	+2.364e+03	+7.218e+03	+1.049e+04	+0.753
281.200	+1.518e+03	+8.637e+03	+9.995e+03	+0.850
281.300	+1.810e+03	+7.541e+03	+1.037e+04	+0.806
281.400	+2.438e+03	+8.139e+03	+1.003e+04	+0.770
281.500	+1.855e+03	+8.708e+03	+1.079e+04	+0.824
281.600	+2.203e+03	+7.310e+03	+1.123e+04	+0.768
281.700	+2.332e+03	+8.610e+03	+9.790e+03	+0.787
281.800	+2.125e+03	+8.472e+03	+9.406e+03	+0.799
281.900	+2.093e+03	+7.830e+03	+1.034e+04	+0.789
282.000	+1.531e+03	+7.742e+03	+9.797e+03	+0.835
282.100	+1.943e+03	+8.573e+03	+9.240e+03	+0.815
282.200	+2.251e+03	+6.985e+03	+1.033e+04	+0.756
282.300	+2.018e+03	+9.074e+03	+9.498e+03	+0.818
282.400	+9.079e+02	+9.020e+03	+9.814e+03	+0.909
282.500	+2.217e+03	+8.360e+03	+1.081e+04	+0.790
282.600	+1.277e+03	+8.251e+03	+1.068e+04	+0.866
282.700	+2.557e+03	+6.311e+03	+1.009e+04	+0.712
282.800	+2.633e+03	+7.049e+03	+9.962e+03	+0.728
282.900	+1.923e+03	+8.643e+03	+1.033e+04	+0.818
283.000	+1.673e+03	+8.307e+03	+1.047e+04	+0.832
283.100	+1.509e+03	+7.985e+03	+9.440e+03	+0.841
283.200	+4.613e+03	+5.990e+03	+1.098e+04	+0.565
283.300	+5.685e+03	+5.957e+03	+8.684e+03	+0.512
283.400	+4.894e+03	+4.573e+03	+1.087e+04	+0.483
283.500	+7.183e+03	+4.589e+03	+1.036e+04	+0.390
283.600	+7.547e+03	+2.601e+03	+9.818e+03	+0.256
283.700	+8.726e+03	+2.810e+03	+9.889e+03	+0.244
283.800	+8.525e+03	+3.129e+03	+9.953e+03	+0.269
283.900	+7.296e+03	+2.509e+03	+1.001e+04	+0.256
284.000	+5.672e+03	+2.329e+03	+1.104e+04	+0.291
284.100	+7.074e+03	+1.959e+03	+9.110e+03	+0.217
284.200	+7.405e+03	+2.266e+03	+9.834e+03	+0.234
284.300	+7.901e+03	+2.543e+03	+1.010e+04	+0.243
284.400	+7.413e+03	+2.416e+03	+1.067e+04	+0.246
284.500	+7.218e+03	+2.248e+03	+9.895e+03	+0.237
284.600	+7.831e+03	+2.630e+03	+1.056e+04	+0.251
284.700	+8.350e+03	+2.494e+03	+9.442e+03	+0.230
284.800	+8.477e+03	+2.135e+03	+1.066e+04	+0.201
284.900	+6.868e+03	+2.424e+03	+1.014e+04	+0.261
285.000	+6.417e+03	+2.678e+03	+1.056e+04	+0.294
285.100	+6.478e+03	+2.261e+03	+9.702e+03	+0.259
285.200	+6.823e+03	+2.481e+03	+8.373e+03	+0.267
285.300	+8.717e+03	+1.627e+03	+1.050e+04	+0.157
285.400	+7.088e+03	+2.252e+03	+1.101e+04	+0.241
285.500	+8.276e+03	+2.687e+03	+8.380e+03	+0.245
285.600	+7.332e+03	+2.076e+03	+1.021e+04	+0.221
285.700	+7.981e+03	+1.654e+03	+9.821e+03	+0.172
285.800	+7.468e+03	+6.686e+02	+1.004e+04	+0.082
285.900	+6.333e+03	+1.841e+03	+9.252e+03	+0.225
286.000	+6.970e+03	+3.374e+03	+8.963e+03	+0.326
286.100	+7.251e+03	+1.960e+03	+8.249e+03	+0.213
286.200	+6.974e+03	+2.619e+03	+9.076e+03	+0.273
286.300	+7.701e+03	+1.825e+03	+1.037e+04	+0.192
286.400	+7.268e+03	+2.626e+03	+1.110e+04	+0.265
286.500	+7.018e+03	+3.074e+03	+1.065e+04	+0.305
286.600	+6.625e+03	+2.473e+03	+1.079e+04	+0.272
286.700	+7.998e+03	+2.510e+03	+1.031e+04	+0.239
286.800	+7.784e+03	+2.427e+03	+9.979e+03	+0.238
286.900	+7.731e+03	+2.767e+03	+1.010e+04	+0.264
287.000	+7.405e+03	+3.244e+03	+9.286e+03	+0.305
287.100	+7.201e+03	+3.484e+03	+9.554e+03	+0.326
287.200	+5.163e+03	+6.023e+03	+1.043e+04	+0.538
287.300	+4.285e+03	+4.664e+03	+8.767e+03	+0.521
287.400	+4.583e+03	+4.702e+03	+1.036e+04	+0.506
287.500	+3.870e+03	+4.932e+03	+9.464e+03	+0.560
287.600	+4.880e+03	+6.102e+03	+9.931e+03	+0.556
287.700	+5.159e+03	+5.493e+03	+9.954e+03	+0.516
287.800	+4.941e+03	+4.366e+03	+9.941e+03	+0.469
287.900	+5.603e+03	+4.922e+03	+9.268e+03	+0.468
288.000	+5.024e+03	+5.165e+03	+1.173e+04	+0.507
288.100	+4.602e+03	+5.473e+03	+9.129e+03	+0.543
288.200	+5.633e+03	+4.340e+03	+1.008e+04	+0.435
288.300	+5.843e+03	+5.435e+03	+9.958e+03	+0.482
288.400	+4.435e+03	+5.059e+03	+1.016e+04	+0.533
288.500	+4.240e+03	+4.601e+03	+1.001e+04	+0.520
288.600	+4.921e+03	+5.566e+03	+1.032e+04	+0.531
288.700	+4.363e+03	+5.865e+03	+9.663e+03	+0.573
288.800	+4.832e+03	+6.411e+03	+9.898e+03	+0.570
288.900	+4.635e+03	+4.461e+03	+9.544e+03	+0.490
289.000	+4.191e+03	+5.969e+03	+9.857e+03	+0.587
289.100	+3.228e+03	+5.756e+03	+1.016e+04	+0.641
289.200	+3.888e+03	+4.286e+03	+1.009e+04	+0.524
289.300	+4.651e+03	+4.265e+03	+9.054e+03	+0.478
289.400	+4.369e+03	+4.649e+03	+1.006e+04	+0.516
289.500	+6.487e+03	+3.252e+03	+9.681e+03	+0.334
289.600	+7.541e+03	+3.292e+03	+9.241e+03	+0.304
289.700	+7.622e+03	+2.672e+03	+1.101e+04	+0.260
289.800	+6.894e+03	+1.179e+03	+9.350e+03	+0.146
289.900	+8.019e+03	+2.491e+03	+9.585e+03	+0.237
290.000	+8.358e+03	+2.626e+03	+9.592e+03	+0.239
290.100	+7.299e+03	+2.020e+03	+8.897e+03	+0.217
290.200	+7.008e+03	+1.831e+03	+1.057e+04	+0.207
290.300	+8.323e+03	+2.801e+03	+8.785e+03	+0.252
290.400	+7.060e+03	+2.383e+03	+9.783e+03	+0.252
290.500	+6.586e+03	+2.714e+03	+1.035e+04	+0.292
290.600	+7.306e+03	+3.232e+03	+9.981e+03	+0.307
290.700	+7.020e+03	+1.886e+03	+8.137e+03	+0.212
290.800	+7.586e+03	+8.159e+02	+9.569e+03	+0.097
290.900	+8.593e+03	+3.769e+03	+9.497e+03	+0.305
291.000	+8.606e+03	+2.140e+03	+1.038e+04	+0.199
291.100	+6.526e+03	+2.345e+03	+9.853e+03	+0.264
291.200	+7.629e+03	+1.668e+03	+9.650e+03	+0.179
291.300	+7.811e+03	+2.619e+03	+1.007e+04	+0.251
291.400	+7.165e+03	+2.593e+03	+9.919e+03	+0.266
291.500	+7.540e+03	+1.583e+03	+1.010e+04	+0.173
291.600	+7.206e+03	+2.095e+03	+8.882e+03	+0.225
291.700	+7.447e+03	+3.087e+03	+1.058e+04	+0.293
291.800	+6.002e+03	+3.317e+03	+1.028e+04	+0.356
291.900	+6.809e+03	+2.793e+03	+9.622e+03	+0.291
292.000	+8.382e+03	+1.774e+03	+9.020e+03	+0.175
292.100	+7.096e+03	+3.040e+03	+9.122e+03	+0.300
292.200	+7.632e+03	+1.394e+03	+9.506e+03	+0.154
292.300	+7.744e+03	+2.781e+03	+1.041e+04	+0.264
292.400	+7.132e+03	+2.027e+03	+9.763e+03	+0.221
292.500	+6.620e+03	+1.955e+03	+9.893e+03	+0.228
292.600	+6.959e+03	+1.593e+03	+9.941e+03	+0.186
292.700	+6.726e+03	+2.471e+03	+1.010e+04	+0.269
292.800	+8.069e+03	+3.391e+03	+9.549e+03	+0.296
292.900	+7.712e+03	+2.117e+03	+1.107e+04	+0.215
293.000	+8.662e+03	+3.825e+03	+1.054e+04	+0.306
293.100	+6.764e+03	+1.759e+03	+9.039e+03	+0.206
293.200	+7.356e+03	+3.180e+03	+9.160e+03	+0.302
293.300	+6.988e+03	+1.950e+03	+9.387e+03	+0.218
293.400	+7.158e+03	+3.114e+03	+8.961e+03	+0.303
293.500	+6.419e+03	+2.451e+03	+9.278e+03	+0.276
293.600	+7.264e+03	+2.716e+03	+1.043e+04	+0.272
293.700	+6.454e+03	+1.549e+03	+9.808e+03	+0.194
293.800	+7.340e+03	+3.645e+03	+9.004e+03	+0.332
293.900	+6.334e+03	+1.890e+03	+9.329e+03	+0.230
294.000	+7.441e+03	+2.349e+03	+9.432e+03	+0.240
294.100	+8.767e+03	+2.147e+03	+1.049e+04	+0.197
294.200	+6.673e+03	+1.740e+03	+1.023e+04	+0.207
294.300	+7.508e+03	+3.173e+03	+1.116e+04	+0.297
294.400	+7.490e+03	+2.164e+03	+1.078e+04	+0.224
294.500	+7.196e+03	+2.407e+03	+1.016e+04	+0.251
294.600	+6.580e+03	+2.766e+03	+9.570e+03	+0.296
294.700	+7.134e+03	+2.637e+03	+9.961e+03	+0.270
294.800	+7.187e+03	+2.907e+03	+1.085e+04	+0.288
294.900	+7.648e+03	+2.235e+03	+8.731e+03	+0.226
295.000	+6.901e+03	+1.999e+03	+9.954e+03	+0.225
295.100	+8.139e+03	+2.995e+03	+1.069e+04	+0.269
295.200	+6.584e+03	+3.134e+03	+9.012e+03	+0.322
295.300	+7.473e+03	+2.981e+03	+1.012e+04	+0.285
295.400	+7.449e+03	+3.278e+03	+9.089e+03	+0.306
295.500	+8.255e+03	+2.882e+03	+1.008e+04	+0.259
295.600	+8.111e+03	+1.742e+03	+8.998e+03	+0.177
295.700	+8.316e+03	+1.883e+03	+9.826e+03	+0.185
295.800	+2.087e+03	+8.113e+03	+1.039e+04	+0.795
295.900	+2.382e+03	+7.831e+03	+9.826e+03	+0.767
296.000	+2.780e+03	+7.278e+03	+1.094e+04	+0.724
296.100	+1.516e+03	+7.062e+03	+8.989e+03	+0.823
296.200	+2.190e+03	+8.197e+03	+9.536e+03	+0.789
296.300	+2.763e+03	+8.675e+03	+1.006e+04	+0.758
296.400	+2.140e+03	+7.672e+03	+9.868e+03	+0.782
296.500	+1.172e+03	+8.209e+03	+1.015e+04	+0.875
296.600	+2.034e+03	+7.979e+03	+8.933e+03	+0.797
296.700	+2.965e+02	+7.496e+03	+9.154e+03	+0.962
296.800	+1.312e+03	+8.923e+03	+9.994e+03	+0.872
296.900	+1.171e+03	+8.411e+03	+9.784e+03	+0.878
297.000	+2.222e+03	+8.058e+03	+1.031e+04	+0.784
297.100	+1.831e+03	+7.927e+03	+1.121e+04	+0.812
297.200	+2.206e+03	+8.099e+03	+1.027e+04	+0.786
297.300	+1.376e+03	+7.542e+03	+1.015e+04	+0.846
297.400	+2.863e+03	+8.338e+03	+1.023e+04	+0.744
297.500	+2.855e+03	+8.233e+03	+9.801e+03	+0.742
297.600	+2.023e+03	+7.481e+03	+1.034e+04	+0.787
297.700	+1.887e+03	+6.887e+03	+1.090e+04	+0.785
297.800	+1.350e+03	+7.470e+03	+9.806e+03	+0.847
297.900	+1.637e+03	+8.635e+03	+1.061e+04	+0.841
298.000	+1.718e+03	+8.276e+03	+1.076e+04	+0.828
298.100	+1.741e+03	+7.985e+03	+8.729e+03	+0.821
298.200	+1.795e+03	+8.894e+03	+1.043e+04	+0.832
298.300	+1.079e+03	+7.678e+03	+9.907e+03	+0.877
298.400	+1.428e+03	+8.689e+03	+9.603e+03	+0.859
298.500	+2.373e+03	+7.905e+03	+9.979e+03	+0.769
298.600	+2.408e+03	+8.087e+03	+8.717e+03	+0.771
298.700	+2.343e+03	+7.877e+03	+9.023e+03	+0.771
298.800	+3.256e+03	+8.463e+03	+9.934e+03	+0.722
298.900	+2.343e+03	+6.953e+03	+1.067e+04	+0.748
299.000	+2.176e+03	+8.194e+03	+1.002e+04	+0.790
299.100	+2.798e+03	+8.179e+03	+1.017e+04	+0.745
299.200	+2.667e+03	+7.593e+03	+9.756e+03	+0.740
299.300	+1.679e+03	+7.445e+03	+9.524e+03	+0.816
299.400	+3.029e+03	+7.708e+03	+1.003e+04	+0.718
299.500	+1.047e+03	+8.150e+03	+9.747e+03	+0.886
299.600	+1.634e+03	+8.118e+03	+1.000e+04	+0.832
299.700	+2.834e+03	+9.003e+03	+1.042e+04	+0.761
299.800	+2.884e+03	+8.196e+03	+9.476e+03	+0.740
299.900	+1.797e+03	+9.043e+03	+9.251e+03	+0.834
300.000	+1.407e+03	+7.453e+03	+1.018e+04	+0.841
300.100	+1.577e+03	+6.239e+03	+9.372e+03	+0.798
300.200	+1.915e+03	+8.153e+03	+1.067e+04	+0.810
300.300	+2.209e+03	+7.900e+03	+1.052e+04	+0.781
300.400	+2.102e+03	+8.373e+03	+1.118e+04	+0.799
300.500	+4.059e+02	+7.455e+03	+9.180e+03	+0.948
300.600	+1.597e+03	+6.959e+03	+1.128e+04	+0.813
300.700	+1.763e+03	+8.061e+03	+1.049e+04	+0.821
300.800	+2.197e+03	+8.760e+03	+1.105e+04	+0.800
300.900	+2.556e+03	+8.521e+03	+1.039e+04	+0.769
301.000	+2.236e+03	+7.201e+03	+9.877e+03	+0.763
301.100	+1.975e+03	+7.857e+03	+9.138e+03	+0.799
301.200	+2.504e+03	+6.849e+03	+9.633e+03	+0.732
301.300	+1.960e+03	+7.953e+03	+1.016e+04	+0.802
301.400	+1.928e+03	+7.957e+03	+1.037e+04	+0.805
301.500	+2.536e+03	+6.800e+03	+1.066e+04	+0.728
301.600	+1.345e+03	+8.390e+03	+1.019e+04	+0.862
301.700	+1.503e+03	+9.482e+03	+9.842e+03	+0.863
301.800	+1.201e+03	+8.579e+03	+1.062e+04	+0.877
301.900	+1.667e+03	+7.460e+03	+1.016e+04	+0.817
302.000	+1.567e+03	+6.780e+03	+1.014e+04	+0.812
302.100	+2.151e+03	+7.583e+03	+9.724e+03	+0.779
302.200	+1.254e+03	+7.333e+03	+9.768e+03	+0.854
302.300	+1.248e+03	+7.969e+03	+8.864e+03	+0.865
302.400	+2.034e+03	+7.887e+03	+9.145e+03	+0.795
302.500	+2.326e+03	+7.362e+03	+1.080e+04	+0.760
302.600	+8.771e+02	+7.305e+03	+1.038e+04	+0.893
302.700	+1.984e+03	+8.137e+03	+1.033e+04	+0.804
302.800	+1.420e+03	+6.466e+03	+1.061e+04	+0.820
302.900	+3.208e+03	+8.026e+03	+9.382e+03	+0.714
303.000	+1.766e+03	+9.549e+03	+1.011e+04	+0.844
303.100	+1.484e+03	+7.509e+03	+8.908e+03	+0.835
303.200	+1.766e+03	+9.514e+03	+1.026e+04	+0.843
303.300	+2.201e+03	+8.773e+03	+1.043e+04	+0.799
303.400	+1.383e+03	+8.234e+03	+1.007e+04	+0.856
303.500	+2.266e+03	+7.960e+03	+1.053e+04	+0.778
303.600	+2.482e+03	+7.347e+03	+1.033e+04	+0.747
303.700	+2.766e+03	+8.748e+03	+9.211e+03	+0.760
303.800	+2.565e+03	+8.065e+03	+1.214e+04	+0.759
303.900	+1.601e+03	+8.827e+03	+1.034e+04	+0.846
304.000	+1.675e+03	+7.229e+03	+1.033e+04	+0.812
304.100	+2.379e+03	+6.642e+03	+9.751e+03	+0.736
304.200	+2.737e+03	+7.794e+03	+1.019e+04	+0.740
304.300	+1.613e+03	+9.489e+03	+9.774e+03	+0.855
304.400	+1.640e+03	+8.877e+03	+9.978e+03	+0.844
304.500	+1.661e+03	+7.881e+03	+1.082e+04	+0.826
304.600	+1.600e+03	+8.597e+03	+9.102e+03	+0.843
304.700	+9.685e+02	+8.089e+03	+1.053e+04	+0.893
304.800	+2.292e+03	+8.547e+03	+1.002e+04	+0.789
304.900	+2.769e+03	+8.039e+03	+1.026e+04	+0.744
305.000	+1.305e+03	+8.825e+03	+9.931e+03	+0.871
305.100	+2.784e+03	+8.385e+03	+1.142e+04	+0.751
305.200	+2.110e+03	+7.129e+03	+9.444e+03	+0.772
305.300	+2.247e+03	+6.946e+03	+9.390e+03	+0.756
305.400	+1.959e+03	+8.255e+03	+8.850e+03	+0.808
305.500	+2.900e+03	+8.397e+03	+1.065e+04	+0.743
305.600	+1.543e+03	+8.415e+03	+1.057e+04	+0.845
305.700	+1.590e+03	+8.283e+03	+1.020e+04	+0.839
305.800	+8.936e+02	+7.514e+03	+9.761e+03	+0.894
305.900	+2.728e+03	+7.910e+03	+1.101e+04	+0.744
306.000	+2.666e+03	+8.852e+03	+9.707e+03	+0.769
306.100	+3.333e+03	+8.487e+03	+1.057e+04	+0.718
306.200	+1.417e+03	+8.211e+03	+1.079e+04	+0.853
306.300	+1.728e+03	+7.048e+03	+9.644e+03	+0.803
306.400	+1.310e+03	+9.201e+03	+1.009e+04	+0.875
306.500	+2.500e+03	+6.771e+03	+9.361e+03	+0.730
306.600	+1.302e+03	+7.632e+03	+9.757e+03	+0.854
306.700	+2.639e+03	+8.799e+03	+9.711e+03	+0.769
306.800	+1.086e+03	+8.377e+03	+1.071e+04	+0.885
306.900	+1.302e+03	+7.628e+03	+1.022e+04	+0.854
307.000	+1.934e+03	+8.444e+03	+1.064e+04	+0.814
307.100	+1.018e+03	+8.196e+03	+8.662e+03	+0.890
307.200	+3.172e+03	+8.334e+03	+1.080e+04	+0.724
307.300	+2.583e+03	+8.774e+03	+9.896e+03	+0.773
307.400	+2.589e+03	+7.677e+03	+1.060e+04	+0.748
307.500	+1.741e+03	+7.954e+03	+8.868e+03	+0.820
307.600	+3.090e+03	+8.084e+03	+9.076e+03	+0.723
307.700	+1.674e+03	+7.909e+03	+1.031e+04	+0.825
307.800	+1.514e+03	+9.332e+03	+9.962e+03	+0.860
307.900	+3.141e+03	+7.411e+03	+8.237e+03	+0.702
308.000	+1.655e+03	+7.142e+03	+9.476e+03	+0.812
308.100	+2.440e+03	+8.114e+03	+9.905e+03	+0.769
308.200	+1.322e+03	+7.672e+03	+1.126e+04	+0.853
308.300	+2.361e+03	+8.466e+03	+1.034e+04	+0.782
308.400	+1.386e+03	+8.617e+03	+9.714e+03	+0.861
308.500	+2.550e+03	+8.215e+03	+1.034e+04	+0.763
308.600	+4.046e+02	+7.387e+03	+1.024e+04	+0.948
308.700	+2.614e+03	+7.525e+03	+9.540e+03	+0.742
308.800	+2.609e+03	+7.568e+03	+9.437e+03	+0.744
308.900	+2.227e+03	+8.258e+03	+9.971e+03	+0.788
309.000	+2.135e+03	+5.579e+03	+1.032e+04	+0.723
309.100	+3.618e+03	+8.423e+03	+9.533e+03	+0.700
309.200	+2.156e+03	+9.173e+03	+1.015e+04	+0.810
309.300	+1.712e+03	+7.226e+03	+9.497e+03	+0.808
309.400	+1.839e+03	+7.465e+03	+9.858e+03	+0.802
309.500	+1.698e+03	+7.768e+03	+9.279e+03	+0.821
309.600	+1.782e+03	+7.646e+03	+9.979e+03	+0.811
309.700	+2.206e+03	+7.897e+03	+1.144e+04	+0.782
309.800	+3.435e+03	+7.285e+03	+1.006e+04	+0.680
309.900	+3.082e+03	+8.808e+03	+9.975e+03	+0.741
310.000	+7.650e+02	+6.529e+03	+9.773e+03	+0.895
310.100	+2.915e+03	+9.267e+03	+9.067e+03	+0.761
310.200	+2.607e+03	+7.599e+03	+9.926e+03	+0.745
310.300	+1.523e+03	+8.070e+03	+9.661e+03	+0.841
310.400	+2.161e+03	+8.158e+03	+1.048e+04	+0.791
310.500	+2.904e+03	+6.478e+03	+9.886e+03	+0.690
310.600	+1.591e+03	+8.251e+03	+1.029e+04	+0.838
310.700	+4.467e+02	+7.194e+03	+9.427e+03	+0.942
310.800	+1.977e+03	+7.751e+03	+9.646e+03	+0.797
310.900	+1.540e+03	+7.346e+03	+9.644e+03	+0.827
311.000	+2.516e+03	+9.245e+03	+9.863e+03	+0.786
311.100	+1.945e+03	+9.840e+03	+9.730e+03	+0.835
311.200	+4.876e+02	+7.370e+03	+9.415e+03	+0.938
311.300	+1.841e+03	+8.149e+03	+9.923e+03	+0.816
311.400	+3.002e+03	+7.884e+03	+9.070e+03	+0.724
311.500	+7.434e+02	+8.707e+03	+1.108e+04	+0.921
311.600	+2.542e+03	+7.392e+03	+9.628e+03	+0.744
311.700	+2.681e+03	+7.579e+03	+9.953e+03	+0.739
311.800	+1.971e+03	+8.791e+03	+1.033e+04	+0.817
311.900	+2.225e+03	+8.493e+03	+1.026e+04	+0.792
312.000	+2.322e+03	+6.658e+03	+1.025e+04	+0.741
312.100	+3.199e+03	+7.743e+03	+1.077e+04	+0.708
312.200	+2.015e+03	+8.858e+03	+9.774e+03	+0.815
312.300	+1.827e+03	+8.062e+03	+1.039e+04	+0.815
312.400	+3.100e+03	+8.531e+03	+9.726e+03	+0.733
312.500	+2.350e+03	+7.850e+03	+1.047e+04	+0.770
312.600	+2.883e+03	+9.376e+03	+9.081e+03	+0.765
312.700	+1.685e+03	+7.756e+03	+1.118e+04	+0.822
312.800	+3.074e+03	+8.399e+03	+1.079e+04	+0.732
312.900	+3.509e+03	+7.417e+03	+1.084e+04	+0.679
313.000	+1.525e+03	+8.378e+03	+9.346e+03	+0.846
313.100	+1.526e+03	+7.142e+03	+9.265e+03	+0.824
313.200	+1.024e+03	+8.927e+03	+1.202e+04	+0.897
313.300	+2.251e+03	+7.901e+03	+1.015e+04	+0.778
313.400	+2.795e+03	+7.228e+03	+1.041e+04	+0.721
313.500	+1.748e+03	+7.848e+03	+9.891e+03	+0.818
313.600	+1.757e+03	+7.132e+03	+1.032e+04	+0.802
313.700	+2.217e+03	+7.994e+03	+9.543e+03	+0.783
313.800	+1.514e+03	+8.003e+03	+8.898e+03	+0.841
313.900	+1.612e+03	+8.692e+03	+9.211e+03	+0.844
314.000	+1.221e+03	+7.986e+03	+1.015e+04	+0.867
314.100	+1.207e+03	+6.261e+03	+1.041e+04	+0.838
314.200	+2.538e+03	+7.567e+03	+9.286e+03	+0.749
314.300	+2.484e+03	+8.522e+03	+1.074e+04	+0.774
314.400	+2.784e+03	+8.290e+03	+1.153e+04	+0.749
314.500	+2.304e+03	+7.691e+03	+9.476e+03	+0.769
314.600	+1.968e+03	+9.013e+03	+9.332e+03	+0.821
314.700	+1.934e+03	+8.106e+03	+1.078e+04	+0.807
314.800	+2.089e+03	+7.941e+03	+9.062e+03	+0.792
314.900	+4.049e+02	+7.461e+03	+1.033e+04	+0.949
315.000	+2.576e+03	+7.870e+03	+9.436e+03	+0.753
315.100	+2.119e+03	+7.908e+03	+1.096e+04	+0.789
315.200	+2.436e+03	+7.769e+03	+9.724e+03	+0.761
315.300	+2.304e+03	+8.312e+03	+1.049e+04	+0.783
315.400	+1.595e+03	+8.406e+03	+9.786e+03	+0.841
315.500	+1.852e+03	+8.445e+03	+9.944e+03	+0.820
315.600	+3.291e+03	+7.626e+03	+1.089e+04	+0.699
315.700	+3.652e+03	+9.440e+03	+9.520e+03	+0.721
315.800	+1.944e+03	+8.001e+03	+9.136e+03	+0.805
315.900	+2.010e+03	+6.964e+03	+1.098e+04	+0.776
316.000	+2.467e+03	+7.225e+03	+9.196e+03	+0.745
316.100	+1.348e+03	+8.185e+03	+1.024e+04	+0.859
316.200	+1.946e+03	+7.042e+03	+1.067e+04	+0.784
316.300	+2.092e+03	+7.387e+03	+9.782e+03	+0.779
316.400	+2.194e+03	+7.388e+03	+1.041e+04	+0.771
316.500	+1.744e+03	+7.310e+03	+9.375e+03	+0.807
316.600	+2.023e+03	+7.946e+03	+9.906e+03	+0.797
316.700	+3.302e+03	+7.458e+03	+1.031e+04	+0.693
316.800	+2.482e+03	+8.960e+03	+9.813e+03	+0.783
316.900	+2.328e+03	+8.381e+03	+9.215e+03	+0.783
317.000	+2.755e+03	+8.768e+03	+9.916e+03	+0.761
317.100	+1.158e+03	+8.257e+03	+1.000e+04	+0.877
317.200	+3.226e+03	+7.886e+03	+9.479e+03	+0.710
317.300	+1.616e+03	+8.092e+03	+1.077e+04	+0.834
317.400	+1.681e+03	+8.699e+03	+1.017e+04	+0.838
317.500	+2.758e+03	+6.914e+03	+9.679e+03	+0.715
317.600	+2.999e+03	+7.353e+03	+1.023e+04	+0.710
317.700	+5.380e+02	+6.618e+03	+1.006e+04	+0.925
317.800	+1.461e+03	+7.731e+03	+9.083e+03	+0.841
317.900	+2.940e+02	+7.500e+03	+1.050e+04	+0.962
318.000	+2.369e+03	+8.697e+03	+9.692e+03	+0.786
318.100	+1.916e+03	+7.338e+03	+1.087e+04	+0.793
318.200	+2.492e+03	+8.735e+03	+9.928e+03	+0.778
318.300	+1.302e+03	+7.475e+03	+1.031e+04	+0.852
318.400	+2.241e+03	+8.054e+03	+1.101e+04	+0.782
318.500	+2.133e+03	+7.409e+03	+1.010e+04	+0.776
318.600	+1.912e+03	+7.994e+03	+1.076e+04	+0.807
318.700	+1.499e+03	+8.065e+03	+9.329e+03	+0.843
318.800	+1.451e+03	+8.699e+03	+9.421e+03	+0.857
318.900	+1.927e+03	+7.035e+03	+9.635e+03	+0.785
319.000	+2.615e+03	+7.603e+03	+1.089e+04	+0.744
319.100	+1.838e+03	+7.372e+03	+9.287e+03	+0.800
319.200	+1.632e+03	+8.080e+03	+9.727e+03	+0.832
319.300	+7.325e+02	+8.651e+03	+9.924e+03	+0.922
319.400	+2.178e+03	+7.551e+03	+1.036e+04	+0.776
319.500	+2.113e+03	+1.024e+04	+1.049e+04	+0.829
319.600	+2.306e+03	+8.781e+03	+1.088e+04	+0.792
319.700	+1.816e+03	+8.386e+03	+1.015e+04	+0.822
319.800	+2.521e+03	+8.481e+03	+1.011e+04	+0.771
319.900	+2.071e+03	+7.909e+03	+1.046e+04	+0.792
320.000	+1.957e+03	+6.976e+03	+1.078e+04	+0.781
320.100	+7.090e+02	+8.556e+03	+9.703e+03	+0.923
320.200	+7.525e+02	+7.728e+03	+9.162e+03	+0.911
320.300	+3.612e+03	+7.572e+03	+1.029e+04	+0.677
