%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
414.700	+5.005e+03	+5.619e+03	+1.016e+04	+0.529
414.800	+5.529e+03	+6.020e+03	+1.021e+04	+0.521
414.900	+4.374e+03	+5.214e+03	+1.045e+04	+0.544
415.000	+4.185e+03	+6.205e+03	+1.007e+04	+0.597
415.100	+4.706e+03	+4.996e+03	+9.972e+03	+0.515
415.200	+6.699e+03	+3.476e+03	+9.929e+03	+0.342
415.300	+4.086e+03	+5.123e+03	+1.030e+04	+0.556
415.400	+4.474e+03	+4.592e+03	+1.060e+04	+0.506
415.500	+5.284e+03	+4.658e+03	+9.828e+03	+0.468
415.600	+5.153e+03	+6.326e+03	+1.094e+04	+0.551
415.700	+4.641e+03	+5.506e+03	+1.057e+04	+0.543
415.800	+5.570e+03	+4.955e+03	+8.686e+03	+0.471
415.900	+5.458e+03	+5.695e+03	+1.076e+04	+0.511
416.000	+4.211e+03	+4.351e+03	+9.464e+03	+0.508
416.100	+5.075e+03	+5.712e+03	+1.042e+04	+0.530
416.200	+5.136e+03	+4.794e+03	+1.105e+04	+0.483
416.300	+5.238e+03	+4.313e+03	+8.826e+03	+0.452
416.400	+4.338e+03	+4.516e+03	+9.141e+03	+0.510
416.500	+5.092e+03	+4.085e+03	+1.021e+04	+0.445
416.600	+6.245e+03	+6.216e+03	+9.908e+03	+0.499
416.700	+5.145e+03	+4.334e+03	+9.760e+03	+0.457
416.800	+4.442e+03	+6.352e+03	+1.045e+04	+0.588
416.900	+4.980e+03	+5.363e+03	+1.025e+04	+0.519
417.000	+4.664e+03	+5.020e+03	+9.184e+03	+0.518
417.100	+5.091e+03	+4.084e+03	+9.741e+03	+0.445
417.200	+5.213e+03	+5.053e+03	+1.111e+04	+0.492
417.300	+3.561e+03	+5.782e+03	+1.127e+04	+0.619
417.400	+4.180e+03	+5.051e+03	+1.114e+04	+0.547
417.500	+5.807e+03	+4.616e+03	+9.781e+03	+0.443
417.600	+5.286e+03	+3.946e+03	+9.797e+03	+0.427
417.700	+4.691e+03	+3.925e+03	+1.023e+04	+0.456
417.800	+5.805e+03	+4.346e+03	+9.883e+03	+0.428
417.900	+4.970e+03	+5.285e+03	+9.224e+03	+0.515
418.000	+4.935e+03	+3.608e+03	+1.062e+04	+0.422
418.100	+4.859e+03	+4.900e+03	+8.957e+03	+0.502
418.200	+5.627e+03	+4.532e+03	+9.428e+03	+0.446
418.300	+4.743e+03	+4.182e+03	+1.053e+04	+0.469
418.400	+5.789e+03	+5.251e+03	+9.567e+03	+0.476
418.500	+4.303e+03	+5.553e+03	+9.804e+03	+0.563
418.600	+4.933e+03	+3.881e+03	+1.008e+04	+0.440
418.700	+5.340e+03	+4.959e+03	+8.671e+03	+0.481
418.800	+3.918e+03	+5.516e+03	+1.083e+04	+0.585
418.900	+5.368e+03	+5.358e+03	+1.069e+04	+0.500
419.000	+6.135e+03	+5.010e+03	+1.171e+04	+0.450
419.100	+4.864e+03	+5.655e+03	+1.112e+04	+0.538
419.200	+5.374e+03	+5.625e+03	+1.040e+04	+0.511
419.300	+4.324e+03	+6.342e+03	+8.975e+03	+0.595
419.400	+4.019e+03	+3.439e+03	+1.029e+04	+0.461
419.500	+5.806e+03	+4.842e+03	+9.418e+03	+0.455
419.600	+4.762e+03	+4.602e+03	+1.000e+04	+0.491
419.700	+6.393e+03	+6.389e+03	+9.926e+03	+0.500
419.800	+3.229e+03	+5.040e+03	+9.165e+03	+0.610
419.900	+5.350e+03	+5.115e+03	+1.054e+04	+0.489
420.000	+4.624e+03	+5.032e+03	+1.064e+04	+0.521
420.100	+3.825e+03	+4.987e+03	+9.643e+03	+0.566
420.200	+4.351e+03	+5.461e+03	+9.670e+03	+0.557
420.300	+4.812e+03	+5.307e+03	+1.027e+04	+0.524
420.400	+5.072e+03	+5.307e+03	+9.326e+03	+0.511
420.500	+3.743e+03	+6.212e+03	+1.051e+04	+0.624
420.600	+4.877e+03	+4.451e+03	+1.064e+04	+0.477
420.700	+4.223e+03	+5.490e+03	+9.416e+03	+0.565
420.800	+6.064e+03	+6.153e+03	+9.663e+03	+0.504
420.900	+5.495e+03	+6.610e+03	+9.081e+03	+0.546
421.000	+4.916e+03	+5.784e+03	+1.025e+04	+0.541
421.100	+5.836e+03	+4.794e+03	+9.859e+03	+0.451
421.200	+5.060e+03	+5.235e+03	+1.026e+04	+0.509
421.300	+4.056e+03	+4.514e+03	+9.150e+03	+0.527
421.400	+5.056e+03	+4.461e+03	+1.051e+04	+0.469
421.500	+4.689e+03	+4.293e+03	+1.156e+04	+0.478
421.600	+5.241e+03	+4.666e+03	+9.530e+03	+0.471
421.700	+5.625e+03	+5.467e+03	+9.661e+03	+0.493
421.800	+5.043e+03	+4.910e+03	+1.072e+04	+0.493
421.900	+4.726e+03	+4.449e+03	+9.569e+03	+0.485
422.000	+4.972e+03	+5.342e+03	+1.080e+04	+0.518
422.100	+4.952e+03	+4.362e+03	+9.966e+03	+0.468
422.200	+5.279e+03	+5.101e+03	+1.041e+04	+0.491
422.300	+5.510e+03	+4.617e+03	+9.817e+03	+0.456
422.400	+7.336e+03	+2.666e+03	+1.115e+04	+0.267
422.500	+6.499e+03	+2.564e+03	+1.019e+04	+0.283
422.600	+6.747e+03	+2.371e+03	+9.740e+03	+0.260
422.700	+7.895e+03	+1.719e+03	+9.230e+03	+0.179
422.800	+6.806e+03	+2.115e+03	+1.111e+04	+0.237
422.900	+7.603e+03	+2.357e+03	+1.079e+04	+0.237
423.000	+7.296e+03	+3.136e+03	+1.042e+04	+0.301
423.100	+8.204e+03	+1.519e+03	+1.020e+04	+0.156
423.200	+8.505e+03	+2.384e+03	+1.007e+04	+0.219
423.300	+7.152e+03	+1.876e+03	+9.748e+03	+0.208
423.400	+6.633e+03	+1.740e+03	+9.114e+03	+0.208
423.500	+7.761e+03	+1.175e+03	+1.000e+04	+0.131
423.600	+6.604e+03	+1.748e+03	+1.000e+04	+0.209
423.700	+6.678e+03	+1.759e+03	+1.017e+04	+0.208
423.800	+7.618e+03	+1.666e+03	+9.279e+03	+0.179
423.900	+7.617e+03	+1.693e+03	+1.054e+04	+0.182
424.000	+8.106e+03	+3.289e+03	+1.093e+04	+0.289
424.100	+7.485e+03	+2.240e+03	+8.920e+03	+0.230
424.200	+6.638e+03	+2.663e+03	+9.389e+03	+0.286
424.300	+7.382e+03	+1.528e+03	+1.024e+04	+0.171
424.400	+6.343e+03	+3.455e+03	+1.123e+04	+0.353
424.500	+6.393e+03	+2.613e+03	+9.191e+03	+0.290
424.600	+7.332e+03	+1.738e+03	+1.057e+04	+0.192
424.700	+6.509e+03	+3.243e+03	+1.089e+04	+0.333
424.800	+6.099e+03	+2.048e+03	+9.814e+03	+0.251
424.900	+7.803e+03	+2.256e+03	+1.068e+04	+0.224
425.000	+6.089e+03	+2.253e+03	+1.036e+04	+0.270
425.100	+7.058e+03	+2.813e+03	+1.080e+04	+0.285
425.200	+6.535e+03	+3.040e+03	+1.085e+04	+0.318
425.300	+6.980e+03	+2.097e+03	+9.718e+03	+0.231
425.400	+7.195e+03	+3.262e+03	+1.087e+04	+0.312
425.500	+8.458e+03	+2.637e+03	+9.929e+03	+0.238
425.600	+7.319e+03	+4.027e+03	+1.045e+04	+0.355
425.700	+7.722e+03	+1.459e+03	+9.698e+03	+0.159
425.800	+7.495e+03	+1.451e+03	+8.424e+03	+0.162
425.900	+7.581e+03	+2.251e+03	+9.643e+03	+0.229
426.000	+8.256e+03	+2.202e+03	+9.323e+03	+0.211
426.100	+7.265e+03	+2.920e+03	+1.017e+04	+0.287
426.200	+7.482e+03	+3.105e+03	+1.080e+04	+0.293
426.300	+6.534e+03	+3.135e+03	+9.780e+03	+0.324
426.400	+7.987e+03	+2.998e+03	+8.942e+03	+0.273
426.500	+6.521e+03	+3.053e+03	+9.766e+03	+0.319
426.600	+8.875e+03	+2.484e+03	+9.635e+03	+0.219
426.700	+7.845e+03	+2.372e+03	+1.058e+04	+0.232
426.800	+6.978e+03	+3.498e+03	+9.643e+03	+0.334
426.900	+6.668e+03	+1.732e+03	+7.703e+03	+0.206
427.000	+7.948e+03	+3.189e+03	+1.042e+04	+0.286
427.100	+8.436e+03	+3.235e+03	+9.459e+03	+0.277
427.200	+8.158e+03	+1.958e+03	+1.006e+04	+0.194
427.300	+8.922e+03	+2.784e+03	+1.129e+04	+0.238
427.400	+8.491e+03	+1.567e+03	+1.066e+04	+0.156
427.500	+7.463e+03	+3.335e+03	+1.015e+04	+0.309
427.600	+8.344e+03	+3.431e+03	+1.088e+04	+0.291
427.700	+7.008e+03	+2.678e+03	+1.041e+04	+0.277
427.800	+7.833e+03	+3.213e+03	+9.830e+03	+0.291
427.900	+6.609e+03	+1.012e+03	+1.033e+04	+0.133
428.000	+6.603e+03	+2.127e+03	+1.177e+04	+0.244
428.100	+7.385e+03	+1.167e+03	+1.103e+04	+0.136
428.200	+7.068e+03	+1.792e+03	+9.621e+03	+0.202
428.300	+7.581e+03	+2.455e+03	+8.863e+03	+0.245
428.400	+7.150e+03	+2.653e+03	+1.043e+04	+0.271
428.500	+8.818e+03	+3.000e+03	+1.106e+04	+0.254
428.600	+6.834e+03	+2.083e+03	+1.022e+04	+0.234
428.700	+7.240e+03	+3.213e+03	+1.077e+04	+0.307
428.800	+7.704e+03	+2.832e+03	+1.074e+04	+0.269
428.900	+7.002e+03	+3.520e+03	+1.120e+04	+0.335
429.000	+7.598e+03	+2.222e+03	+9.745e+03	+0.226
429.100	+2.517e+03	+7.057e+03	+9.650e+03	+0.737
429.200	+2.198e+03	+8.849e+03	+1.010e+04	+0.801
429.300	+8.528e+02	+8.449e+03	+9.064e+03	+0.908
429.400	+1.669e+03	+8.202e+03	+1.140e+04	+0.831
429.500	+2.142e+03	+7.980e+03	+9.499e+03	+0.788
429.600	+1.888e+03	+8.082e+03	+9.258e+03	+0.811
429.700	+2.096e+03	+7.558e+03	+9.501e+03	+0.783
429.800	+1.907e+03	+9.467e+03	+9.847e+03	+0.832
429.900	+2.484e+03	+8.272e+03	+9.240e+03	+0.769
430.000	+3.177e+03	+6.044e+03	+9.508e+03	+0.655
430.100	+4.381e+03	+5.821e+03	+1.061e+04	+0.571
430.200	+5.159e+03	+4.856e+03	+1.019e+04	+0.485
430.300	+3.515e+03	+4.749e+03	+9.279e+03	+0.575
430.400	+5.972e+03	+5.975e+03	+9.141e+03	+0.500
430.500	+5.037e+03	+5.222e+03	+1.013e+04	+0.509
430.600	+3.929e+03	+5.344e+03	+1.027e+04	+0.576
430.700	+5.311e+03	+6.070e+03	+1.003e+04	+0.533
430.800	+4.205e+03	+4.155e+03	+8.751e+03	+0.497
430.900	+3.801e+03	+6.469e+03	+1.107e+04	+0.630
431.000	+4.003e+03	+5.139e+03	+9.828e+03	+0.562
431.100	+5.104e+03	+5.387e+03	+1.099e+04	+0.513
431.200	+4.180e+03	+4.842e+03	+9.283e+03	+0.537
431.300	+3.848e+03	+3.963e+03	+1.216e+04	+0.507
431.400	+4.973e+03	+6.078e+03	+1.056e+04	+0.550
431.500	+4.422e+03	+5.044e+03	+1.011e+04	+0.533
431.600	+5.142e+03	+5.455e+03	+9.810e+03	+0.515
431.700	+4.630e+03	+3.767e+03	+1.011e+04	+0.449
431.800	+4.856e+03	+5.641e+03	+9.583e+03	+0.537
431.900	+4.302e+03	+4.995e+03	+9.933e+03	+0.537
432.000	+3.883e+03	+5.917e+03	+1.053e+04	+0.604
432.100	+5.004e+03	+6.226e+03	+1.020e+04	+0.554
432.200	+5.357e+03	+5.999e+03	+9.086e+03	+0.528
432.300	+5.242e+03	+3.921e+03	+1.045e+04	+0.428
432.400	+3.441e+03	+4.483e+03	+1.021e+04	+0.566
432.500	+5.389e+03	+5.116e+03	+9.930e+03	+0.487
432.600	+5.013e+03	+4.914e+03	+1.006e+04	+0.495
432.700	+5.281e+03	+4.575e+03	+9.322e+03	+0.464
432.800	+4.319e+03	+5.015e+03	+1.031e+04	+0.537
432.900	+5.264e+03	+4.287e+03	+9.769e+03	+0.449
433.000	+5.142e+03	+4.737e+03	+1.065e+04	+0.479
433.100	+4.313e+03	+4.462e+03	+9.741e+03	+0.509
433.200	+3.403e+03	+4.777e+03	+9.818e+03	+0.584
433.300	+4.686e+03	+4.901e+03	+9.067e+03	+0.511
433.400	+5.961e+03	+5.331e+03	+1.123e+04	+0.472
433.500	+4.620e+03	+5.330e+03	+9.191e+03	+0.536
433.600	+4.710e+03	+5.164e+03	+1.043e+04	+0.523
433.700	+5.207e+03	+5.996e+03	+1.048e+04	+0.535
433.800	+4.174e+03	+3.827e+03	+1.101e+04	+0.478
433.900	+3.975e+03	+4.574e+03	+1.086e+04	+0.535
434.000	+4.516e+03	+5.115e+03	+1.046e+04	+0.531
434.100	+6.166e+03	+4.633e+03	+9.526e+03	+0.429
434.200	+5.635e+03	+6.268e+03	+1.046e+04	+0.527
434.300	+5.150e+03	+5.790e+03	+1.002e+04	+0.529
434.400	+4.705e+03	+5.909e+03	+1.032e+04	+0.557
434.500	+3.694e+03	+5.286e+03	+8.668e+03	+0.589
434.600	+6.788e+03	+5.659e+03	+1.056e+04	+0.455
434.700	+4.681e+03	+4.986e+03	+1.038e+04	+0.516
434.800	+6.218e+03	+4.243e+03	+9.463e+03	+0.406
434.900	+4.404e+03	+6.390e+03	+9.481e+03	+0.592
435.000	+3.743e+03	+5.952e+03	+9.521e+03	+0.614
435.100	+4.898e+03	+5.570e+03	+1.094e+04	+0.532
435.200	+5.048e+03	+5.281e+03	+9.714e+03	+0.511
435.300	+4.760e+03	+5.561e+03	+9.900e+03	+0.539
435.400	+3.796e+03	+4.388e+03	+1.011e+04	+0.536
435.500	+4.789e+03	+5.297e+03	+1.048e+04	+0.525
435.600	+4.808e+03	+4.273e+03	+1.007e+04	+0.471
435.700	+4.688e+03	+4.973e+03	+1.011e+04	+0.515
435.800	+4.949e+03	+4.580e+03	+1.055e+04	+0.481
435.900	+5.668e+03	+5.101e+03	+1.077e+04	+0.474
436.000	+4.963e+03	+4.413e+03	+9.849e+03	+0.471
436.100	+4.012e+03	+5.712e+03	+1.116e+04	+0.587
436.200	+4.245e+03	+4.980e+03	+9.420e+03	+0.540
436.300	+5.254e+03	+4.543e+03	+9.895e+03	+0.464
436.400	+5.519e+03	+5.043e+03	+1.012e+04	+0.477
436.500	+3.273e+03	+5.067e+03	+9.834e+03	+0.608
436.600	+5.352e+03	+4.809e+03	+1.020e+04	+0.473
436.700	+4.415e+03	+5.092e+03	+9.885e+03	+0.536
436.800	+5.038e+03	+4.010e+03	+1.102e+04	+0.443
436.900	+4.681e+03	+6.342e+03	+1.065e+04	+0.575
437.000	+4.633e+03	+4.701e+03	+1.032e+04	+0.504
437.100	+5.828e+03	+4.497e+03	+9.586e+03	+0.436
437.200	+5.116e+03	+4.833e+03	+1.054e+04	+0.486
437.300	+7.744e+03	+2.992e+03	+9.353e+03	+0.279
437.400	+6.467e+03	+2.446e+03	+9.163e+03	+0.274
437.500	+7.389e+03	+2.052e+03	+9.096e+03	+0.217
437.600	+6.796e+03	+1.977e+03	+1.026e+04	+0.225
437.700	+7.175e+03	+3.956e+03	+9.592e+03	+0.355
437.800	+7.478e+03	+2.998e+03	+9.531e+03	+0.286
437.900	+6.659e+03	+1.552e+03	+1.061e+04	+0.189
438.000	+8.080e+03	+2.549e+03	+1.058e+04	+0.240
438.100	+5.398e+03	+3.279e+03	+1.038e+04	+0.378
438.200	+9.003e+03	+2.001e+03	+9.586e+03	+0.182
438.300	+7.976e+03	+1.780e+03	+8.744e+03	+0.182
438.400	+8.262e+03	+2.797e+03	+9.461e+03	+0.253
438.500	+5.979e+03	+1.933e+03	+1.018e+04	+0.244
438.600	+8.136e+03	+3.369e+03	+1.167e+04	+0.293
438.700	+6.935e+03	+2.386e+03	+1.066e+04	+0.256
438.800	+7.619e+03	+3.095e+03	+9.350e+03	+0.289
438.900	+7.132e+03	+2.599e+03	+9.738e+03	+0.267
439.000	+7.480e+03	+2.845e+03	+1.143e+04	+0.276
439.100	+7.646e+03	+2.102e+03	+1.028e+04	+0.216
439.200	+6.451e+03	+3.742e+03	+1.020e+04	+0.367
439.300	+6.826e+03	+3.166e+03	+1.025e+04	+0.317
439.400	+7.027e+03	+2.848e+03	+1.023e+04	+0.288
439.500	+7.896e+03	+2.924e+03	+1.033e+04	+0.270
439.600	+7.741e+03	+2.355e+03	+1.089e+04	+0.233
439.700	+8.370e+03	+2.472e+03	+9.784e+03	+0.228
439.800	+7.665e+03	+1.584e+03	+1.123e+04	+0.171
439.900	+8.266e+03	+3.771e+03	+9.715e+03	+0.313
440.000	+7.758e+03	+1.796e+03	+1.046e+04	+0.188
440.100	+7.501e+03	+2.403e+03	+8.945e+03	+0.243
440.200	+8.958e+03	+2.305e+03	+9.669e+03	+0.205
440.300	+7.150e+03	+3.598e+03	+1.029e+04	+0.335
440.400	+8.606e+03	+2.945e+03	+1.028e+04	+0.255
440.500	+7.630e+03	+1.480e+03	+9.964e+03	+0.162
440.600	+7.234e+03	+2.317e+03	+1.011e+04	+0.243
440.700	+7.497e+03	+2.473e+03	+1.054e+04	+0.248
440.800	+7.429e+03	+2.037e+03	+9.257e+03	+0.215
440.900	+7.311e+03	+3.338e+03	+1.143e+04	+0.313
441.000	+7.690e+03	+1.605e+03	+1.132e+04	+0.173
441.100	+7.695e+03	+2.190e+03	+1.048e+04	+0.222
441.200	+6.474e+03	+2.497e+03	+1.085e+04	+0.278
441.300	+8.147e+03	+1.953e+03	+9.190e+03	+0.193
441.400	+7.704e+03	+2.780e+03	+9.994e+03	+0.265
441.500	+6.580e+03	+3.049e+03	+1.010e+04	+0.317
441.600	+7.143e+03	+2.240e+03	+1.010e+04	+0.239
441.700	+6.168e+03	+3.467e+03	+1.020e+04	+0.360
441.800	+7.644e+03	+9.249e+02	+1.017e+04	+0.108
441.900	+7.562e+03	+2.281e+03	+1.022e+04	+0.232
442.000	+8.819e+03	+5.717e+02	+1.086e+04	+0.061
442.100	+8.043e+03	+1.572e+03	+9.670e+03	+0.163
442.200	+7.419e+03	+3.591e+03	+1.045e+04	+0.326
442.300	+6.860e+03	+1.975e+03	+1.010e+04	+0.224
442.400	+8.272e+03	+2.744e+03	+1.029e+04	+0.249
442.500	+7.048e+03	+1.490e+03	+1.070e+04	+0.175
442.600	+7.508e+03	+3.765e+03	+9.373e+03	+0.334
442.700	+6.451e+03	+3.439e+03	+8.923e+03	+0.348
442.800	+7.079e+03	+2.781e+03	+1.034e+04	+0.282
442.900	+6.449e+03	+2.359e+03	+9.070e+03	+0.268
443.000	+7.089e+03	+2.595e+03	+9.542e+03	+0.268
443.100	+8.795e+03	+1.846e+03	+1.179e+04	+0.173
443.200	+9.202e+03	+2.513e+03	+1.081e+04	+0.214
443.300	+6.654e+03	+2.683e+03	+1.019e+04	+0.287
443.400	+7.967e+03	+2.759e+03	+1.018e+04	+0.257
443.500	+7.924e+03	+1.504e+03	+9.968e+03	+0.160
443.600	+7.985e+03	+3.688e+03	+9.582e+03	+0.316
443.700	+7.902e+03	+3.371e+03	+1.049e+04	+0.299
443.800	+7.605e+03	+2.875e+03	+9.905e+03	+0.274
443.900	+7.539e+03	+2.883e+03	+1.035e+04	+0.277
444.000	+8.442e+03	+2.241e+03	+8.828e+03	+0.210
444.100	+6.744e+03	+2.640e+03	+1.051e+04	+0.281
444.200	+7.809e+03	+1.567e+03	+9.477e+03	+0.167
444.300	+7.783e+03	+3.869e+03	+9.494e+03	+0.332
444.400	+7.334e+03	+2.523e+03	+9.567e+03	+0.256
444.500	+7.091e+03	+2.216e+03	+1.037e+04	+0.238
444.600	+7.584e+03	+2.335e+03	+1.034e+04	+0.235
444.700	+7.572e+03	+2.817e+03	+1.033e+04	+0.271
444.800	+7.419e+03	+1.932e+03	+1.098e+04	+0.207
444.900	+7.403e+03	+3.508e+03	+9.279e+03	+0.322
445.000	+6.824e+03	+2.763e+03	+9.236e+03	+0.288
445.100	+7.290e+03	+3.339e+03	+8.900e+03	+0.314
445.200	+7.500e+03	+3.242e+03	+8.774e+03	+0.302
445.300	+6.783e+03	+3.213e+03	+9.998e+03	+0.321
445.400	+7.053e+03	+3.229e+03	+9.884e+03	+0.314
445.500	+6.907e+03	+3.907e+03	+9.662e+03	+0.361
445.600	+7.686e+03	+1.311e+03	+1.006e+04	+0.146
445.700	+6.731e+03	+1.680e+03	+1.045e+04	+0.200
445.800	+7.088e+03	+2.745e+03	+9.024e+03	+0.279
445.900	+8.504e+03	+2.059e+03	+8.763e+03	+0.195
446.000	+7.138e+03	+2.526e+03	+9.233e+03	+0.261
446.100	+6.391e+03	+4.376e+03	+9.860e+03	+0.406
446.200	+8.204e+03	+2.705e+03	+1.045e+04	+0.248
446.300	+7.676e+03	+1.876e+03	+8.977e+03	+0.196
446.400	+6.948e+03	+3.761e+03	+9.877e+03	+0.351
446.500	+7.126e+03	+1.860e+03	+9.486e+03	+0.207
446.600	+6.357e+03	+2.349e+03	+1.062e+04	+0.270
446.700	+7.890e+03	+3.178e+03	+1.042e+04	+0.287
446.800	+7.005e+03	+2.516e+03	+1.247e+04	+0.264
446.900	+7.506e+03	+3.763e+03	+9.969e+03	+0.334
447.000	+8.444e+03	+2.622e+03	+9.916e+03	+0.237
447.100	+7.274e+03	+1.948e+03	+9.517e+03	+0.211
447.200	+9.413e+03	+3.242e+03	+1.078e+04	+0.256
447.300	+6.338e+03	+2.215e+03	+1.008e+04	+0.259
447.400	+7.509e+03	+2.399e+03	+9.369e+03	+0.242
447.500	+7.214e+03	+1.039e+03	+1.002e+04	+0.126
447.600	+7.990e+03	+2.989e+03	+1.022e+04	+0.272
447.700	+7.152e+03	+2.579e+03	+1.060e+04	+0.265
447.800	+7.506e+03	+2.619e+03	+9.943e+03	+0.259
447.900	+6.904e+03	+2.349e+03	+1.142e+04	+0.254
448.000	+8.477e+03	+2.573e+03	+9.563e+03	+0.233
448.100	+6.920e+03	+2.914e+03	+1.023e+04	+0.296
448.200	+7.346e+03	+2.414e+03	+9.251e+03	+0.247
448.300	+7.203e+03	+2.377e+03	+1.050e+04	+0.248
448.400	+6.489e+03	+3.313e+03	+9.099e+03	+0.338
448.500	+8.071e+03	+2.954e+03	+1.015e+04	+0.268
448.600	+7.604e+03	+2.595e+03	+9.982e+03	+0.254
448.700	+7.771e+03	+3.441e+03	+1.061e+04	+0.307
448.800	+7.371e+03	+1.767e+03	+1.071e+04	+0.193
448.900	+7.662e+03	+3.481e+03	+9.166e+03	+0.312
449.000	+7.707e+03	+3.560e+03	+1.086e+04	+0.316
449.100	+8.655e+03	+4.213e+03	+9.945e+03	+0.327
449.200	+7.847e+03	+3.338e+03	+9.604e+03	+0.298
449.300	+6.354e+03	+2.324e+03	+9.751e+03	+0.268
449.400	+7.651e+03	+3.733e+03	+1.076e+04	+0.328
449.500	+7.864e+03	+3.045e+03	+1.080e+04	+0.279
449.600	+7.960e+03	+1.633e+03	+1.008e+04	+0.170
449.700	+7.611e+03	+3.009e+03	+9.939e+03	+0.283
449.800	+8.381e+03	+2.332e+03	+1.102e+04	+0.218
449.900	+8.571e+03	+2.844e+03	+1.122e+04	+0.249
450.000	+8.019e+03	+2.984e+03	+9.052e+03	+0.271
450.100	+8.253e+03	+3.504e+03	+1.080e+04	+0.298
450.200	+6.683e+03	+2.544e+03	+1.105e+04	+0.276
450.300	+6.306e+03	+3.618e+03	+9.754e+03	+0.365
450.400	+7.442e+03	+3.983e+03	+9.452e+03	+0.349
450.500	+7.661e+03	+3.501e+03	+1.015e+04	+0.314
450.600	+6.818e+03	+2.128e+03	+1.160e+04	+0.238
450.700	+6.336e+03	+3.332e+03	+1.010e+04	+0.345
450.800	+7.274e+03	+3.571e+03	+1.010e+04	+0.329
450.900	+7.627e+03	+1.951e+03	+9.521e+03	+0.204
451.000	+7.773e+03	+2.587e+03	+1.082e+04	+0.250
451.100	+8.468e+03	+2.367e+03	+9.806e+03	+0.218
451.200	+8.058e+03	+3.335e+03	+9.753e+03	+0.293
451.300	+7.533e+03	+2.545e+03	+9.532e+03	+0.253
451.400	+6.735e+03	+2.454e+03	+9.168e+03	+0.267
451.500	+7.119e+03	+3.030e+03	+1.034e+04	+0.299
451.600	+6.179e+03	+4.138e+03	+9.994e+03	+0.401
451.700	+4.466e+03	+5.361e+03	+1.032e+04	+0.546
451.800	+5.527e+03	+6.048e+03	+8.748e+03	+0.523
451.900	+4.440e+03	+5.029e+03	+1.035e+04	+0.531
452.000	+5.637e+03	+4.514e+03	+9.873e+03	+0.445
452.100	+3.849e+03	+3.356e+03	+1.063e+04	+0.466
452.200	+4.731e+03	+3.840e+03	+9.682e+03	+0.448
452.300	+4.998e+03	+5.131e+03	+1.025e+04	+0.507
452.400	+3.751e+03	+5.077e+03	+1.116e+04	+0.575
452.500	+4.829e+03	+6.239e+03	+9.376e+03	+0.564
452.600	+4.133e+03	+4.252e+03	+9.800e+03	+0.507
452.700	+5.397e+03	+5.789e+03	+1.092e+04	+0.518
452.800	+5.685e+03	+4.642e+03	+9.637e+03	+0.449
452.900	+4.235e+03	+5.821e+03	+1.028e+04	+0.579
453.000	+5.491e+03	+5.775e+03	+9.220e+03	+0.513
453.100	+5.117e+03	+3.978e+03	+1.103e+04	+0.437
453.200	+3.564e+03	+5.373e+03	+9.133e+03	+0.601
453.300	+5.570e+03	+4.574e+03	+1.064e+04	+0.451
453.400	+4.723e+03	+4.185e+03	+9.106e+03	+0.470
453.500	+4.512e+03	+5.695e+03	+1.057e+04	+0.558
453.600	+3.843e+03	+6.028e+03	+9.368e+03	+0.611
453.700	+4.589e+03	+4.557e+03	+9.737e+03	+0.498
453.800	+4.956e+03	+4.522e+03	+9.677e+03	+0.477
453.900	+4.414e+03	+5.566e+03	+1.078e+04	+0.558
454.000	+5.084e+03	+2.502e+03	+9.030e+03	+0.330
454.100	+5.542e+03	+5.384e+03	+1.005e+04	+0.493
454.200	+5.358e+03	+4.992e+03	+1.061e+04	+0.482
454.300	+4.293e+03	+6.058e+03	+1.039e+04	+0.585
454.400	+5.022e+03	+6.837e+03	+9.693e+03	+0.577
454.500	+6.580e+03	+4.929e+03	+9.795e+03	+0.428
454.600	+6.208e+03	+4.805e+03	+1.011e+04	+0.436
454.700	+4.594e+03	+4.561e+03	+1.101e+04	+0.498
454.800	+5.749e+03	+4.882e+03	+1.045e+04	+0.459
454.900	+4.496e+03	+6.364e+03	+9.100e+03	+0.586
455.000	+5.570e+03	+5.100e+03	+1.072e+04	+0.478
455.100	+5.915e+03	+3.729e+03	+1.098e+04	+0.387
455.200	+6.891e+03	+4.948e+03	+9.870e+03	+0.418
455.300	+4.990e+03	+4.900e+03	+1.142e+04	+0.495
455.400	+4.138e+03	+5.214e+03	+1.042e+04	+0.558
455.500	+5.060e+03	+4.917e+03	+9.783e+03	+0.493
455.600	+3.812e+03	+5.206e+03	+9.673e+03	+0.577
455.700	+5.325e+03	+3.142e+03	+1.102e+04	+0.371
455.800	+4.323e+03	+6.135e+03	+9.794e+03	+0.587
455.900	+4.785e+03	+4.094e+03	+9.641e+03	+0.461
456.000	+4.069e+03	+5.567e+03	+8.492e+03	+0.578
456.100	+5.725e+03	+5.375e+03	+1.098e+04	+0.484
456.200	+6.119e+03	+4.450e+03	+9.784e+03	+0.421
456.300	+5.657e+03	+5.218e+03	+1.032e+04	+0.480
456.400	+5.793e+03	+4.402e+03	+1.046e+04	+0.432
456.500	+4.684e+03	+5.903e+03	+1.053e+04	+0.558
456.600	+4.223e+03	+4.276e+03	+9.173e+03	+0.503
456.700	+3.931e+03	+4.330e+03	+9.895e+03	+0.524
456.800	+5.098e+03	+4.602e+03	+8.957e+03	+0.474
