%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
280.500	+4.611e+03	+5.021e+03	+1.039e+04	+0.521
280.600	+5.268e+03	+5.435e+03	+8.538e+03	+0.508
280.700	+5.412e+03	+4.589e+03	+1.028e+04	+0.459
280.800	+6.536e+03	+4.496e+03	+1.099e+04	+0.408
280.900	+4.263e+03	+4.567e+03	+1.039e+04	+0.517
281.000	+6.795e+03	+2.115e+03	+9.847e+03	+0.237
281.100	+7.145e+03	+3.947e+03	+1.044e+04	+0.356
281.200	+7.253e+03	+1.726e+03	+9.937e+03	+0.192
281.300	+7.787e+03	+2.430e+03	+9.787e+03	+0.238
281.400	+7.165e+03	+9.571e+02	+9.543e+03	+0.118
281.500	+8.525e+03	+2.423e+03	+1.016e+04	+0.221
281.600	+8.389e+03	+2.944e+03	+1.025e+04	+0.260
281.700	+6.736e+03	+3.804e+03	+9.001e+03	+0.361
281.800	+6.892e+03	+2.890e+03	+9.949e+03	+0.295
281.900	+7.164e+03	+1.440e+03	+9.975e+03	+0.167
282.000	+8.809e+03	+2.212e+03	+1.122e+04	+0.201
282.100	+8.250e+03	+9.466e+02	+1.062e+04	+0.103
282.200	+6.604e+03	+1.909e+03	+1.129e+04	+0.224
282.300	+8.218e+03	+2.508e+03	+1.048e+04	+0.234
282.400	+6.669e+03	+2.013e+03	+9.315e+03	+0.232
282.500	+7.985e+03	+1.543e+03	+9.031e+03	+0.162
282.600	+8.078e+03	+2.453e+03	+9.814e+03	+0.233
282.700	+7.159e+03	+2.751e+03	+1.066e+04	+0.278
282.800	+6.254e+03	+3.623e+03	+1.079e+04	+0.367
282.900	+6.391e+03	+2.205e+03	+9.373e+03	+0.257
283.000	+7.063e+03	+3.133e+03	+1.002e+04	+0.307
283.100	+7.887e+03	+2.047e+03	+1.021e+04	+0.206
283.200	+6.159e+03	+3.809e+03	+9.509e+03	+0.382
283.300	+7.647e+03	+2.935e+03	+1.012e+04	+0.277
283.400	+6.912e+03	+2.522e+03	+9.227e+03	+0.267
283.500	+7.587e+03	+2.713e+03	+1.013e+04	+0.263
283.600	+8.634e+03	+1.433e+03	+8.803e+03	+0.142
283.700	+7.587e+03	+2.482e+03	+9.493e+03	+0.247
283.800	+7.527e+03	+3.300e+03	+9.868e+03	+0.305
283.900	+5.789e+03	+3.203e+03	+9.708e+03	+0.356
284.000	+7.154e+03	+2.540e+03	+1.012e+04	+0.262
284.100	+7.604e+03	+2.426e+03	+1.039e+04	+0.242
284.200	+8.685e+03	+3.438e+03	+8.696e+03	+0.284
284.300	+7.806e+03	+1.781e+03	+9.980e+03	+0.186
284.400	+6.522e+03	+1.858e+03	+9.664e+03	+0.222
284.500	+7.262e+03	+2.961e+03	+1.016e+04	+0.290
284.600	+7.166e+03	+2.300e+03	+1.013e+04	+0.243
284.700	+7.327e+03	+2.132e+03	+9.553e+03	+0.225
284.800	+7.817e+03	+3.301e+03	+9.856e+03	+0.297
284.900	+7.532e+03	+2.029e+03	+1.073e+04	+0.212
285.000	+7.437e+03	+2.578e+03	+1.145e+04	+0.257
285.100	+8.196e+03	+2.169e+03	+1.019e+04	+0.209
285.200	+7.749e+03	+3.198e+03	+9.984e+03	+0.292
285.300	+7.053e+03	+3.143e+03	+8.793e+03	+0.308
285.400	+6.806e+03	+2.581e+03	+9.576e+03	+0.275
285.500	+7.736e+03	+2.060e+03	+1.076e+04	+0.210
285.600	+8.090e+03	+1.923e+03	+1.090e+04	+0.192
285.700	+7.125e+03	+1.877e+03	+9.625e+03	+0.208
285.800	+6.693e+03	+3.083e+03	+9.941e+03	+0.315
285.900	+8.427e+03	+3.231e+03	+1.008e+04	+0.277
286.000	+8.308e+03	+2.912e+03	+1.048e+04	+0.260
286.100	+7.276e+03	+2.331e+03	+8.823e+03	+0.243
286.200	+7.429e+03	+3.586e+03	+9.586e+03	+0.326
286.300	+6.409e+03	+1.915e+03	+1.140e+04	+0.230
286.400	+6.570e+03	+3.363e+03	+1.038e+04	+0.339
286.500	+7.405e+03	+1.882e+03	+8.798e+03	+0.203
286.600	+8.134e+03	+1.934e+03	+9.823e+03	+0.192
286.700	+8.265e+03	+3.256e+03	+9.511e+03	+0.283
286.800	+8.652e+03	+3.131e+03	+1.034e+04	+0.266
286.900	+9.209e+03	+1.791e+03	+9.025e+03	+0.163
287.000	+7.154e+03	+1.885e+03	+9.942e+03	+0.209
287.100	+7.072e+03	+1.650e+03	+9.045e+03	+0.189
287.200	+7.213e+03	+3.197e+03	+1.002e+04	+0.307
287.300	+8.399e+03	+2.830e+03	+9.897e+03	+0.252
287.400	+6.941e+03	+2.367e+03	+1.008e+04	+0.254
287.500	+6.728e+03	+3.080e+03	+1.017e+04	+0.314
287.600	+7.625e+03	+3.060e+03	+1.037e+04	+0.286
287.700	+6.976e+03	+2.308e+03	+9.718e+03	+0.249
287.800	+9.300e+03	+1.700e+03	+1.019e+04	+0.155
287.900	+6.871e+03	+4.171e+03	+1.149e+04	+0.378
288.000	+7.431e+03	+3.827e+03	+9.894e+03	+0.340
288.100	+7.874e+03	+3.612e+03	+9.854e+03	+0.314
288.200	+7.639e+03	+3.391e+03	+9.980e+03	+0.307
288.300	+9.059e+03	+3.098e+03	+8.681e+03	+0.255
288.400	+7.764e+03	+2.614e+03	+9.912e+03	+0.252
288.500	+8.228e+03	+3.627e+03	+9.004e+03	+0.306
288.600	+5.705e+03	+3.694e+03	+9.983e+03	+0.393
288.700	+3.541e+03	+5.068e+03	+9.891e+03	+0.589
288.800	+5.328e+03	+5.323e+03	+9.270e+03	+0.500
288.900	+5.461e+03	+4.229e+03	+1.071e+04	+0.436
289.000	+5.242e+03	+5.483e+03	+9.013e+03	+0.511
289.100	+4.653e+03	+5.165e+03	+9.705e+03	+0.526
289.200	+4.638e+03	+4.218e+03	+9.657e+03	+0.476
289.300	+6.907e+03	+5.249e+03	+1.075e+04	+0.432
289.400	+4.196e+03	+4.502e+03	+1.022e+04	+0.518
289.500	+3.813e+03	+4.984e+03	+9.191e+03	+0.567
289.600	+5.238e+03	+5.398e+03	+1.086e+04	+0.508
289.700	+6.890e+03	+4.679e+03	+1.002e+04	+0.404
289.800	+7.398e+03	+1.692e+03	+9.140e+03	+0.186
289.900	+7.966e+03	+2.479e+03	+1.026e+04	+0.237
290.000	+8.037e+03	+3.740e+03	+9.864e+03	+0.318
290.100	+7.391e+03	+2.775e+03	+1.003e+04	+0.273
290.200	+8.227e+03	+2.668e+03	+8.793e+03	+0.245
290.300	+6.648e+03	+2.565e+03	+1.093e+04	+0.278
290.400	+8.297e+03	+1.722e+03	+1.033e+04	+0.172
290.500	+7.312e+03	+1.690e+03	+1.042e+04	+0.188
290.600	+7.923e+03	+2.688e+03	+8.873e+03	+0.253
290.700	+8.241e+03	+2.820e+03	+9.409e+03	+0.255
290.800	+7.169e+03	+2.929e+03	+1.012e+04	+0.290
290.900	+7.358e+03	+1.272e+03	+9.952e+03	+0.147
291.000	+7.819e+03	+1.141e+03	+1.051e+04	+0.127
291.100	+8.190e+03	+3.334e+03	+1.056e+04	+0.289
291.200	+8.691e+03	+2.119e+03	+8.950e+03	+0.196
291.300	+7.450e+03	+2.781e+03	+1.050e+04	+0.272
291.400	+7.186e+03	+1.419e+03	+9.367e+03	+0.165
291.500	+7.051e+03	+2.074e+03	+9.103e+03	+0.227
291.600	+8.509e+03	+1.283e+03	+1.053e+04	+0.131
291.700	+7.326e+03	+2.417e+03	+9.799e+03	+0.248
291.800	+8.451e+03	+1.784e+03	+1.079e+04	+0.174
291.900	+7.794e+03	+2.635e+03	+1.015e+04	+0.253
292.000	+6.769e+03	+3.581e+03	+1.128e+04	+0.346
292.100	+7.538e+03	+3.259e+03	+8.526e+03	+0.302
292.200	+7.985e+03	+1.596e+03	+9.034e+03	+0.167
292.300	+6.980e+03	+2.257e+03	+9.095e+03	+0.244
292.400	+8.127e+03	+1.452e+03	+1.053e+04	+0.152
292.500	+7.541e+03	+2.406e+03	+1.072e+04	+0.242
292.600	+8.900e+03	+1.675e+03	+9.634e+03	+0.158
292.700	+7.008e+03	+3.549e+03	+1.065e+04	+0.336
292.800	+6.611e+03	+3.307e+03	+1.118e+04	+0.333
292.900	+6.795e+03	+3.172e+03	+8.777e+03	+0.318
293.000	+7.469e+03	+3.455e+03	+9.626e+03	+0.316
293.100	+6.887e+03	+2.258e+03	+9.846e+03	+0.247
293.200	+7.567e+03	+2.635e+03	+9.581e+03	+0.258
293.300	+8.114e+03	+1.845e+03	+1.026e+04	+0.185
293.400	+6.850e+03	+2.022e+03	+9.380e+03	+0.228
293.500	+7.611e+03	+2.770e+03	+1.076e+04	+0.267
293.600	+7.072e+03	+2.372e+03	+1.091e+04	+0.251
293.700	+7.537e+03	+3.025e+03	+1.013e+04	+0.286
293.800	+8.099e+03	+2.956e+03	+9.559e+03	+0.267
293.900	+7.574e+03	+3.504e+03	+9.695e+03	+0.316
294.000	+8.888e+03	+3.095e+03	+1.062e+04	+0.258
294.100	+5.996e+03	+3.576e+03	+9.924e+03	+0.374
294.200	+5.533e+03	+3.395e+03	+1.057e+04	+0.380
294.300	+7.324e+03	+1.727e+03	+9.333e+03	+0.191
294.400	+7.718e+03	+2.715e+03	+9.471e+03	+0.260
294.500	+8.022e+03	+3.663e+03	+8.980e+03	+0.313
294.600	+7.485e+03	+3.602e+03	+1.058e+04	+0.325
294.700	+8.530e+03	+2.403e+03	+9.832e+03	+0.220
294.800	+8.567e+03	+1.528e+03	+1.049e+04	+0.151
294.900	+6.658e+03	+3.129e+03	+1.119e+04	+0.320
295.000	+8.859e+03	+1.989e+03	+1.099e+04	+0.183
295.100	+7.684e+03	+2.612e+03	+9.376e+03	+0.254
295.200	+8.127e+03	+1.833e+03	+9.498e+03	+0.184
295.300	+6.974e+03	+1.836e+03	+9.043e+03	+0.208
295.400	+7.839e+03	+2.953e+03	+1.062e+04	+0.274
295.500	+6.637e+03	+2.801e+03	+1.076e+04	+0.297
295.600	+6.064e+03	+2.952e+03	+9.669e+03	+0.327
295.700	+7.540e+03	+2.274e+03	+8.258e+03	+0.232
295.800	+7.224e+03	+3.581e+03	+1.007e+04	+0.331
295.900	+9.192e+03	+3.217e+03	+1.049e+04	+0.259
296.000	+7.535e+03	+3.153e+03	+9.916e+03	+0.295
296.100	+8.052e+03	+2.119e+03	+1.004e+04	+0.208
296.200	+7.022e+03	+2.089e+03	+9.683e+03	+0.229
296.300	+6.694e+03	+2.730e+03	+9.952e+03	+0.290
296.400	+7.285e+03	+2.289e+03	+9.668e+03	+0.239
296.500	+7.556e+03	+3.012e+03	+1.051e+04	+0.285
296.600	+7.658e+03	+2.154e+03	+1.096e+04	+0.220
296.700	+8.182e+03	+2.245e+03	+1.027e+04	+0.215
296.800	+8.038e+03	+3.465e+03	+1.086e+04	+0.301
296.900	+6.954e+03	+3.868e+03	+1.028e+04	+0.357
297.000	+7.594e+03	+1.839e+03	+9.626e+03	+0.195
297.100	+8.573e+03	+3.742e+03	+1.057e+04	+0.304
297.200	+6.538e+03	+1.915e+03	+1.092e+04	+0.227
297.300	+6.253e+03	+2.060e+03	+1.105e+04	+0.248
297.400	+5.768e+03	+3.330e+03	+1.086e+04	+0.366
297.500	+7.945e+03	+1.814e+03	+1.013e+04	+0.186
297.600	+7.208e+03	+3.123e+03	+8.739e+03	+0.302
297.700	+6.829e+03	+3.313e+03	+1.080e+04	+0.327
297.800	+6.271e+03	+2.719e+03	+9.304e+03	+0.302
297.900	+5.270e+03	+4.575e+03	+8.633e+03	+0.465
298.000	+4.981e+03	+6.264e+03	+1.001e+04	+0.557
298.100	+5.666e+03	+5.309e+03	+9.432e+03	+0.484
298.200	+4.956e+03	+4.536e+03	+1.011e+04	+0.478
298.300	+5.676e+03	+4.938e+03	+1.041e+04	+0.465
298.400	+4.381e+03	+5.291e+03	+1.226e+04	+0.547
298.500	+3.513e+03	+5.612e+03	+9.791e+03	+0.615
298.600	+4.285e+03	+4.354e+03	+9.559e+03	+0.504
298.700	+5.233e+03	+5.695e+03	+1.004e+04	+0.521
298.800	+5.247e+03	+6.530e+03	+9.936e+03	+0.554
298.900	+5.253e+03	+4.094e+03	+9.806e+03	+0.438
299.000	+5.487e+03	+5.484e+03	+8.793e+03	+0.500
299.100	+5.510e+03	+4.071e+03	+8.955e+03	+0.425
299.200	+4.756e+03	+3.733e+03	+9.371e+03	+0.440
299.300	+5.248e+03	+4.898e+03	+1.021e+04	+0.483
299.400	+4.995e+03	+4.437e+03	+9.317e+03	+0.470
299.500	+4.563e+03	+6.588e+03	+1.090e+04	+0.591
299.600	+6.058e+03	+5.005e+03	+1.007e+04	+0.452
299.700	+4.597e+03	+5.031e+03	+9.991e+03	+0.523
299.800	+4.567e+03	+5.267e+03	+1.119e+04	+0.536
299.900	+4.830e+03	+5.233e+03	+9.985e+03	+0.520
300.000	+4.915e+03	+5.497e+03	+1.031e+04	+0.528
300.100	+5.025e+03	+3.921e+03	+1.065e+04	+0.438
300.200	+3.967e+03	+5.450e+03	+1.045e+04	+0.579
300.300	+6.073e+03	+4.248e+03	+8.878e+03	+0.412
300.400	+4.583e+03	+5.452e+03	+9.520e+03	+0.543
300.500	+5.279e+03	+5.064e+03	+9.973e+03	+0.490
300.600	+4.610e+03	+4.938e+03	+1.093e+04	+0.517
300.700	+4.908e+03	+5.386e+03	+9.717e+03	+0.523
300.800	+4.361e+03	+5.288e+03	+9.801e+03	+0.548
300.900	+5.131e+03	+5.830e+03	+9.758e+03	+0.532
301.000	+5.675e+03	+5.738e+03	+1.042e+04	+0.503
301.100	+5.968e+03	+5.368e+03	+9.061e+03	+0.474
301.200	+6.365e+03	+4.941e+03	+1.009e+04	+0.437
301.300	+4.158e+03	+3.756e+03	+1.009e+04	+0.475
301.400	+5.824e+03	+4.558e+03	+9.922e+03	+0.439
301.500	+4.067e+03	+3.962e+03	+9.530e+03	+0.493
301.600	+5.511e+03	+4.631e+03	+9.312e+03	+0.457
301.700	+5.397e+03	+5.349e+03	+9.573e+03	+0.498
301.800	+4.859e+03	+5.218e+03	+1.024e+04	+0.518
301.900	+3.926e+03	+4.670e+03	+9.456e+03	+0.543
302.000	+5.173e+03	+5.141e+03	+9.966e+03	+0.498
302.100	+6.203e+03	+5.168e+03	+8.947e+03	+0.455
302.200	+4.387e+03	+4.695e+03	+8.114e+03	+0.517
302.300	+3.828e+03	+5.827e+03	+1.063e+04	+0.604
302.400	+5.444e+03	+4.789e+03	+1.055e+04	+0.468
302.500	+4.973e+03	+5.698e+03	+9.505e+03	+0.534
302.600	+5.853e+03	+4.490e+03	+9.199e+03	+0.434
302.700	+4.275e+03	+3.599e+03	+8.925e+03	+0.457
302.800	+5.761e+03	+3.926e+03	+9.403e+03	+0.405
302.900	+7.465e+03	+3.215e+03	+1.100e+04	+0.301
303.000	+6.472e+03	+2.249e+03	+8.986e+03	+0.258
303.100	+6.419e+03	+2.487e+03	+9.305e+03	+0.279
303.200	+7.803e+03	+1.979e+03	+8.132e+03	+0.202
303.300	+7.925e+03	+2.114e+03	+1.072e+04	+0.211
303.400	+7.808e+03	+2.127e+03	+9.226e+03	+0.214
303.500	+7.701e+03	+2.487e+03	+1.024e+04	+0.244
303.600	+7.511e+03	+1.969e+03	+1.045e+04	+0.208
303.700	+8.139e+03	+3.344e+03	+9.537e+03	+0.291
303.800	+8.954e+03	+3.196e+03	+1.053e+04	+0.263
303.900	+6.767e+03	+3.060e+03	+9.207e+03	+0.311
304.000	+8.921e+03	+2.091e+03	+9.532e+03	+0.190
304.100	+7.339e+03	+1.840e+03	+1.053e+04	+0.200
304.200	+8.225e+03	+3.420e+03	+1.086e+04	+0.294
304.300	+7.263e+03	+1.784e+03	+8.837e+03	+0.197
304.400	+6.447e+03	+2.426e+03	+8.848e+03	+0.273
304.500	+6.844e+03	+6.545e+02	+1.042e+04	+0.087
304.600	+8.550e+03	+3.707e+03	+1.040e+04	+0.302
304.700	+7.488e+03	+1.542e+03	+9.866e+03	+0.171
304.800	+7.623e+03	+2.260e+03	+9.053e+03	+0.229
304.900	+8.071e+03	+2.406e+03	+1.008e+04	+0.230
305.000	+7.960e+03	+1.985e+03	+9.576e+03	+0.200
305.100	+7.317e+03	+3.530e+03	+1.034e+04	+0.325
305.200	+7.664e+03	+1.381e+03	+9.598e+03	+0.153
305.300	+8.067e+03	+3.410e+03	+1.042e+04	+0.297
305.400	+7.831e+03	+3.122e+03	+1.109e+04	+0.285
305.500	+7.142e+03	+2.514e+03	+9.656e+03	+0.260
305.600	+7.383e+03	+2.866e+03	+9.931e+03	+0.280
305.700	+7.636e+03	+1.717e+03	+9.480e+03	+0.184
305.800	+6.346e+03	+3.385e+03	+9.773e+03	+0.348
305.900	+8.024e+03	+2.561e+03	+1.033e+04	+0.242
306.000	+7.793e+03	+2.301e+03	+9.715e+03	+0.228
306.100	+6.941e+03	+2.302e+03	+1.032e+04	+0.249
306.200	+7.857e+03	+3.150e+03	+9.428e+03	+0.286
306.300	+7.738e+03	+2.466e+03	+8.857e+03	+0.242
306.400	+8.077e+03	+1.946e+03	+1.154e+04	+0.194
306.500	+8.353e+03	+1.117e+03	+1.061e+04	+0.118
306.600	+7.452e+03	+2.205e+03	+1.102e+04	+0.228
306.700	+9.279e+03	+9.794e+02	+8.855e+03	+0.095
306.800	+7.093e+03	+3.395e+03	+9.565e+03	+0.324
306.900	+7.332e+03	+1.991e+03	+9.509e+03	+0.214
307.000	+6.341e+03	+2.642e+03	+8.511e+03	+0.294
307.100	+8.128e+03	+2.368e+03	+1.032e+04	+0.226
307.200	+7.633e+03	+1.768e+03	+1.004e+04	+0.188
307.300	+6.956e+03	+3.763e+03	+9.870e+03	+0.351
307.400	+7.735e+03	+1.553e+03	+8.674e+03	+0.167
307.500	+7.148e+03	+3.583e+03	+9.540e+03	+0.334
307.600	+7.430e+03	+2.695e+03	+1.018e+04	+0.266
307.700	+8.238e+03	+3.218e+03	+1.039e+04	+0.281
307.800	+7.725e+03	+2.839e+03	+9.403e+03	+0.269
307.900	+8.030e+03	+1.954e+03	+9.013e+03	+0.196
308.000	+7.256e+03	+2.842e+03	+1.045e+04	+0.281
308.100	+7.922e+03	+2.732e+03	+9.629e+03	+0.256
308.200	+7.413e+03	+1.510e+03	+9.944e+03	+0.169
308.300	+7.147e+03	+2.096e+03	+9.867e+03	+0.227
308.400	+6.783e+03	+2.340e+03	+1.177e+04	+0.257
308.500	+7.394e+03	+2.911e+03	+1.037e+04	+0.283
308.600	+6.990e+03	+2.213e+03	+8.244e+03	+0.240
308.700	+9.118e+03	+2.167e+03	+1.136e+04	+0.192
308.800	+7.522e+03	+2.315e+03	+1.019e+04	+0.235
308.900	+7.873e+03	+2.363e+03	+1.067e+04	+0.231
309.000	+7.026e+03	+9.861e+02	+1.023e+04	+0.123
309.100	+6.608e+03	+2.909e+03	+9.040e+03	+0.306
309.200	+7.345e+03	+2.846e+03	+9.570e+03	+0.279
309.300	+8.319e+03	+3.408e+03	+1.082e+04	+0.291
309.400	+7.120e+03	+3.413e+03	+1.148e+04	+0.324
309.500	+6.396e+03	+2.484e+03	+9.404e+03	+0.280
309.600	+7.928e+03	+3.030e+03	+1.050e+04	+0.276
309.700	+6.133e+03	+2.419e+03	+1.005e+04	+0.283
309.800	+8.212e+03	+3.140e+03	+1.024e+04	+0.277
309.900	+7.281e+03	+2.132e+03	+1.072e+04	+0.226
310.000	+7.964e+03	+2.167e+03	+1.092e+04	+0.214
310.100	+8.061e+03	+3.176e+03	+1.068e+04	+0.283
310.200	+7.741e+03	+3.204e+03	+9.884e+03	+0.293
310.300	+7.874e+03	+1.233e+03	+8.892e+03	+0.135
310.400	+8.121e+03	+2.249e+03	+8.617e+03	+0.217
310.500	+7.922e+03	+3.161e+03	+1.126e+04	+0.285
310.600	+8.532e+03	+2.758e+03	+9.698e+03	+0.244
310.700	+7.342e+03	+1.769e+03	+9.160e+03	+0.194
310.800	+7.890e+03	+1.845e+03	+1.099e+04	+0.190
310.900	+7.336e+03	+2.553e+03	+9.767e+03	+0.258
311.000	+7.854e+03	+1.912e+03	+1.083e+04	+0.196
311.100	+6.826e+03	+1.432e+03	+1.018e+04	+0.173
311.200	+8.245e+03	+2.321e+03	+8.424e+03	+0.220
311.300	+7.623e+03	+2.377e+03	+9.871e+03	+0.238
311.400	+8.359e+03	+3.477e+03	+9.747e+03	+0.294
311.500	+8.482e+03	+2.343e+03	+9.745e+03	+0.216
311.600	+7.774e+03	+1.766e+03	+9.967e+03	+0.185
311.700	+7.511e+03	+2.328e+03	+1.107e+04	+0.237
311.800	+7.521e+03	+3.275e+03	+1.061e+04	+0.303
311.900	+7.455e+03	+1.970e+03	+1.001e+04	+0.209
312.000	+7.404e+03	+2.576e+03	+9.844e+03	+0.258
312.100	+8.159e+03	+3.948e+03	+1.005e+04	+0.326
312.200	+6.359e+03	+2.064e+03	+1.042e+04	+0.245
312.300	+7.320e+03	+2.988e+03	+9.755e+03	+0.290
312.400	+8.327e+03	+1.872e+03	+9.636e+03	+0.184
312.500	+6.348e+03	+1.025e+03	+1.007e+04	+0.139
312.600	+8.093e+03	+2.556e+03	+1.004e+04	+0.240
312.700	+7.467e+03	+2.213e+03	+9.954e+03	+0.229
312.800	+6.736e+03	+4.043e+03	+1.109e+04	+0.375
312.900	+7.106e+03	+2.099e+03	+9.128e+03	+0.228
313.000	+8.386e+03	+2.670e+03	+1.044e+04	+0.242
313.100	+6.837e+03	+2.534e+03	+8.903e+03	+0.270
313.200	+9.249e+03	+1.845e+03	+9.951e+03	+0.166
313.300	+7.520e+03	+2.926e+03	+9.839e+03	+0.280
313.400	+6.859e+03	+2.848e+03	+1.135e+04	+0.293
313.500	+9.261e+03	+1.894e+03	+1.076e+04	+0.170
313.600	+7.246e+03	+2.025e+03	+9.701e+03	+0.218
313.700	+7.469e+03	+3.151e+03	+9.932e+03	+0.297
313.800	+6.973e+03	+3.620e+03	+8.763e+03	+0.342
313.900	+7.480e+03	+2.419e+03	+1.050e+04	+0.244
314.000	+7.721e+03	+2.419e+03	+9.165e+03	+0.239
314.100	+7.601e+03	+3.972e+03	+9.275e+03	+0.343
314.200	+8.192e+03	+2.361e+03	+1.028e+04	+0.224
314.300	+7.096e+03	+2.982e+03	+1.023e+04	+0.296
314.400	+5.743e+03	+4.364e+03	+1.082e+04	+0.432
314.500	+4.629e+03	+4.789e+03	+1.040e+04	+0.509
314.600	+4.426e+03	+5.039e+03	+1.008e+04	+0.532
314.700	+4.639e+03	+5.206e+03	+1.015e+04	+0.529
314.800	+5.459e+03	+3.950e+03	+8.747e+03	+0.420
314.900	+4.733e+03	+4.493e+03	+1.077e+04	+0.487
315.000	+5.756e+03	+5.475e+03	+9.513e+03	+0.488
315.100	+4.896e+03	+6.132e+03	+9.428e+03	+0.556
315.200	+5.257e+03	+4.442e+03	+9.990e+03	+0.458
315.300	+5.460e+03	+5.661e+03	+1.114e+04	+0.509
315.400	+5.776e+03	+5.692e+03	+9.564e+03	+0.496
315.500	+4.225e+03	+5.358e+03	+1.046e+04	+0.559
315.600	+6.398e+03	+5.996e+03	+1.029e+04	+0.484
315.700	+5.565e+03	+5.787e+03	+1.075e+04	+0.510
315.800	+5.848e+03	+4.514e+03	+9.569e+03	+0.436
315.900	+5.165e+03	+6.144e+03	+9.414e+03	+0.543
316.000	+5.164e+03	+4.664e+03	+9.848e+03	+0.475
316.100	+5.956e+03	+4.819e+03	+1.022e+04	+0.447
316.200	+5.150e+03	+4.397e+03	+9.787e+03	+0.461
316.300	+5.788e+03	+5.425e+03	+1.109e+04	+0.484
316.400	+5.407e+03	+4.211e+03	+1.093e+04	+0.438
316.500	+4.749e+03	+5.776e+03	+1.092e+04	+0.549
316.600	+6.362e+03	+2.490e+03	+8.748e+03	+0.281
316.700	+6.250e+03	+4.119e+03	+9.619e+03	+0.397
316.800	+4.943e+03	+6.030e+03	+9.851e+03	+0.550
316.900	+4.356e+03	+4.732e+03	+9.368e+03	+0.521
317.000	+6.012e+03	+5.177e+03	+9.324e+03	+0.463
317.100	+4.291e+03	+4.911e+03	+9.963e+03	+0.534
317.200	+5.840e+03	+4.672e+03	+9.208e+03	+0.444
317.300	+4.715e+03	+4.178e+03	+1.189e+04	+0.470
317.400	+4.374e+03	+5.041e+03	+9.778e+03	+0.535
317.500	+5.286e+03	+5.408e+03	+1.118e+04	+0.506
317.600	+4.375e+03	+5.588e+03	+9.945e+03	+0.561
317.700	+4.118e+03	+4.482e+03	+8.739e+03	+0.521
317.800	+5.057e+03	+5.721e+03	+9.594e+03	+0.531
317.900	+6.474e+03	+3.929e+03	+1.111e+04	+0.378
318.000	+4.991e+03	+5.474e+03	+9.391e+03	+0.523
318.100	+5.381e+03	+4.488e+03	+1.103e+04	+0.455
318.200	+5.102e+03	+5.436e+03	+1.026e+04	+0.516
318.300	+4.699e+03	+4.947e+03	+1.015e+04	+0.513
318.400	+4.978e+03	+5.619e+03	+1.014e+04	+0.530
318.500	+5.910e+03	+5.368e+03	+1.093e+04	+0.476
318.600	+4.922e+03	+4.874e+03	+1.067e+04	+0.498
318.700	+4.655e+03	+3.972e+03	+8.806e+03	+0.460
318.800	+7.934e+03	+3.477e+03	+1.124e+04	+0.305
318.900	+7.010e+03	+3.213e+03	+1.013e+04	+0.314
319.000	+7.164e+03	+3.396e+02	+9.685e+03	+0.045
319.100	+6.884e+03	+2.259e+03	+1.081e+04	+0.247
319.200	+5.949e+03	+1.829e+03	+1.049e+04	+0.235
319.300	+7.608e+03	+2.001e+03	+1.038e+04	+0.208
319.400	+8.542e+03	+2.945e+03	+1.105e+04	+0.256
319.500	+7.667e+03	+2.173e+03	+9.373e+03	+0.221
319.600	+7.192e+03	+3.857e+03	+1.102e+04	+0.349
319.700	+7.571e+03	+1.987e+03	+9.885e+03	+0.208
319.800	+7.992e+03	+1.603e+03	+1.001e+04	+0.167
319.900	+8.190e+03	+3.385e+03	+1.125e+04	+0.292
320.000	+8.376e+03	+2.811e+03	+9.485e+03	+0.251
320.100	+7.586e+03	+1.697e+03	+9.728e+03	+0.183
320.200	+7.752e+03	+2.591e+03	+1.088e+04	+0.251
320.300	+7.511e+03	+2.872e+03	+9.224e+03	+0.277
320.400	+8.443e+03	+2.030e+03	+1.061e+04	+0.194
320.500	+7.503e+03	+3.247e+03	+1.014e+04	+0.302
320.600	+6.344e+03	+3.553e+03	+9.884e+03	+0.359
320.700	+7.471e+03	+2.046e+03	+1.010e+04	+0.215
320.800	+7.264e+03	+1.667e+03	+1.087e+04	+0.187
320.900	+7.032e+03	+3.674e+03	+1.001e+04	+0.343
321.000	+7.172e+03	+3.640e+03	+1.088e+04	+0.337
321.100	+8.582e+03	+1.584e+03	+9.945e+03	+0.156
321.200	+5.561e+03	+2.939e+03	+1.028e+04	+0.346
321.300	+7.044e+03	+2.713e+03	+1.001e+04	+0.278
321.400	+7.931e+03	+1.697e+03	+1.011e+04	+0.176
321.500	+6.894e+03	+1.847e+03	+9.306e+03	+0.211
321.600	+6.973e+03	+3.656e+03	+9.483e+03	+0.344
321.700	+7.970e+03	+3.625e+03	+1.155e+04	+0.313
321.800	+7.365e+03	+3.405e+03	+1.005e+04	+0.316
321.900	+8.538e+03	+1.819e+03	+8.802e+03	+0.176
322.000	+7.283e+03	+2.307e+03	+9.692e+03	+0.241
322.100	+7.390e+03	+1.795e+03	+9.285e+03	+0.195
322.200	+7.837e+03	+3.941e+03	+9.656e+03	+0.335
322.300	+7.471e+03	+1.497e+03	+8.029e+03	+0.167
322.400	+7.076e+03	+4.168e+03	+1.039e+04	+0.371
322.500	+6.826e+03	+2.330e+03	+9.385e+03	+0.254
322.600	+8.122e+03	+2.950e+03	+8.851e+03	+0.266
