%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
415.400	+4.733e+03	+4.657e+03	+1.045e+04	+0.496
415.500	+4.896e+03	+5.854e+03	+8.680e+03	+0.545
415.600	+5.166e+03	+4.465e+03	+1.097e+04	+0.464
415.700	+5.148e+03	+5.275e+03	+1.169e+04	+0.506
415.800	+4.434e+03	+5.336e+03	+9.361e+03	+0.546
415.900	+4.511e+03	+5.336e+03	+1.085e+04	+0.542
416.000	+5.337e+03	+5.401e+03	+1.031e+04	+0.503
416.100	+4.458e+03	+5.659e+03	+9.591e+03	+0.559
416.200	+4.995e+03	+4.645e+03	+9.370e+03	+0.482
416.300	+5.111e+03	+3.935e+03	+9.741e+03	+0.435
416.400	+4.931e+03	+5.307e+03	+9.768e+03	+0.518
416.500	+5.924e+03	+5.342e+03	+1.018e+04	+0.474
416.600	+5.620e+03	+4.825e+03	+9.000e+03	+0.462
416.700	+4.578e+03	+5.003e+03	+9.957e+03	+0.522
416.800	+6.469e+03	+4.349e+03	+1.007e+04	+0.402
416.900	+4.718e+03	+5.178e+03	+9.485e+03	+0.523
417.000	+3.764e+03	+4.690e+03	+1.020e+04	+0.555
417.100	+4.620e+03	+5.657e+03	+9.977e+03	+0.550
417.200	+5.065e+03	+4.729e+03	+9.043e+03	+0.483
417.300	+5.397e+03	+6.364e+03	+9.638e+03	+0.541
417.400	+5.588e+03	+5.426e+03	+9.563e+03	+0.493
417.500	+4.101e+03	+4.920e+03	+1.052e+04	+0.545
417.600	+5.669e+03	+5.650e+03	+1.069e+04	+0.499
417.700	+4.723e+03	+5.804e+03	+8.614e+03	+0.551
417.800	+5.446e+03	+4.834e+03	+9.767e+03	+0.470
417.900	+6.285e+03	+6.554e+03	+8.794e+03	+0.510
418.000	+6.200e+03	+3.713e+03	+9.889e+03	+0.375
418.100	+5.166e+03	+5.564e+03	+1.013e+04	+0.519
418.200	+4.718e+03	+4.807e+03	+9.573e+03	+0.505
418.300	+5.991e+03	+4.465e+03	+8.743e+03	+0.427
418.400	+5.635e+03	+5.176e+03	+1.009e+04	+0.479
418.500	+4.033e+03	+5.941e+03	+1.048e+04	+0.596
418.600	+3.960e+03	+5.105e+03	+1.095e+04	+0.563
418.700	+4.210e+03	+5.127e+03	+1.010e+04	+0.549
418.800	+4.465e+03	+4.473e+03	+9.468e+03	+0.500
418.900	+5.370e+03	+4.780e+03	+1.013e+04	+0.471
419.000	+4.383e+03	+5.075e+03	+9.639e+03	+0.537
419.100	+5.100e+03	+5.386e+03	+9.717e+03	+0.514
419.200	+5.038e+03	+6.886e+03	+9.047e+03	+0.577
419.300	+4.363e+03	+5.996e+03	+9.857e+03	+0.579
419.400	+6.025e+03	+5.195e+03	+9.652e+03	+0.463
419.500	+4.127e+03	+4.768e+03	+9.509e+03	+0.536
419.600	+6.104e+03	+4.779e+03	+9.940e+03	+0.439
419.700	+5.861e+03	+6.165e+03	+1.023e+04	+0.513
419.800	+4.339e+03	+4.974e+03	+1.114e+04	+0.534
419.900	+5.442e+03	+3.699e+03	+1.074e+04	+0.405
420.000	+5.352e+03	+5.333e+03	+1.094e+04	+0.499
420.100	+3.945e+03	+4.559e+03	+9.202e+03	+0.536
420.200	+5.148e+03	+5.257e+03	+9.651e+03	+0.505
420.300	+5.664e+03	+5.451e+03	+1.087e+04	+0.490
420.400	+5.235e+03	+5.407e+03	+1.018e+04	+0.508
420.500	+7.250e+03	+2.283e+03	+9.664e+03	+0.239
420.600	+6.212e+03	+2.225e+03	+1.066e+04	+0.264
420.700	+7.510e+03	+3.588e+03	+8.692e+03	+0.323
420.800	+8.246e+03	+3.057e+03	+1.009e+04	+0.270
420.900	+3.053e+03	+7.602e+03	+9.971e+03	+0.713
421.000	+1.464e+03	+7.232e+03	+1.058e+04	+0.832
421.100	+1.761e+03	+8.177e+03	+9.430e+03	+0.823
421.200	+3.092e+03	+8.992e+03	+1.024e+04	+0.744
421.300	+2.677e+03	+7.982e+03	+1.029e+04	+0.749
421.400	+2.326e+03	+7.563e+03	+1.132e+04	+0.765
421.500	+1.351e+03	+8.913e+03	+9.483e+03	+0.868
421.600	+2.745e+03	+8.662e+03	+9.825e+03	+0.759
421.700	+1.839e+03	+7.517e+03	+9.574e+03	+0.803
421.800	+1.675e+03	+7.581e+03	+9.647e+03	+0.819
421.900	+1.635e+03	+7.367e+03	+9.634e+03	+0.818
422.000	+1.324e+03	+8.215e+03	+1.064e+04	+0.861
422.100	+2.610e+03	+8.559e+03	+9.652e+03	+0.766
422.200	+1.775e+03	+8.991e+03	+9.058e+03	+0.835
422.300	+2.337e+03	+7.543e+03	+9.422e+03	+0.763
422.400	+1.962e+03	+5.932e+03	+1.053e+04	+0.751
422.500	+2.118e+03	+9.105e+03	+1.095e+04	+0.811
422.600	+2.608e+03	+7.968e+03	+9.970e+03	+0.753
422.700	+2.345e+03	+7.226e+03	+9.856e+03	+0.755
422.800	+1.988e+03	+7.763e+03	+9.252e+03	+0.796
422.900	+3.876e+03	+8.093e+03	+1.081e+04	+0.676
423.000	+2.664e+03	+8.049e+03	+9.315e+03	+0.751
423.100	+2.114e+03	+7.517e+03	+9.940e+03	+0.781
423.200	+1.132e+03	+7.805e+03	+9.584e+03	+0.873
423.300	+5.082e+02	+7.479e+03	+1.078e+04	+0.936
423.400	+1.833e+03	+8.609e+03	+1.031e+04	+0.824
423.500	+1.791e+03	+7.781e+03	+1.066e+04	+0.813
423.600	+1.398e+03	+7.994e+03	+1.039e+04	+0.851
423.700	+1.453e+03	+7.789e+03	+9.469e+03	+0.843
423.800	+2.298e+03	+7.589e+03	+1.042e+04	+0.768
423.900	+1.693e+03	+8.903e+03	+1.002e+04	+0.840
424.000	+2.083e+03	+6.870e+03	+1.020e+04	+0.767
424.100	+1.270e+03	+9.456e+03	+9.253e+03	+0.882
424.200	+1.963e+03	+8.400e+03	+1.041e+04	+0.811
424.300	+1.234e+03	+7.576e+03	+9.193e+03	+0.860
424.400	+2.841e+03	+7.077e+03	+8.527e+03	+0.714
424.500	+2.655e+03	+8.724e+03	+1.109e+04	+0.767
424.600	+3.654e+03	+7.550e+03	+1.133e+04	+0.674
424.700	+7.756e+02	+6.886e+03	+9.800e+03	+0.899
424.800	+2.091e+03	+7.502e+03	+1.006e+04	+0.782
424.900	+2.666e+03	+8.251e+03	+1.014e+04	+0.756
425.000	+1.827e+03	+8.403e+03	+9.331e+03	+0.821
425.100	+1.803e+03	+8.576e+03	+1.093e+04	+0.826
425.200	+1.107e+03	+9.184e+03	+1.012e+04	+0.892
425.300	+1.901e+03	+8.010e+03	+8.231e+03	+0.808
425.400	+6.987e+02	+7.989e+03	+1.002e+04	+0.920
425.500	+2.900e+03	+7.988e+03	+1.081e+04	+0.734
425.600	+2.860e+03	+8.703e+03	+9.414e+03	+0.753
425.700	+2.460e+03	+7.423e+03	+1.001e+04	+0.751
425.800	+3.095e+03	+8.173e+03	+1.073e+04	+0.725
425.900	+3.321e+03	+6.292e+03	+9.973e+03	+0.655
426.000	+2.863e+03	+8.111e+03	+9.938e+03	+0.739
426.100	+2.895e+03	+7.296e+03	+1.180e+04	+0.716
426.200	+1.958e+03	+7.910e+03	+9.819e+03	+0.802
426.300	+2.201e+03	+8.626e+03	+9.309e+03	+0.797
426.400	+1.918e+03	+6.992e+03	+1.037e+04	+0.785
426.500	+2.011e+03	+8.742e+03	+1.035e+04	+0.813
426.600	+9.442e+02	+8.015e+03	+1.059e+04	+0.895
426.700	+3.862e+02	+8.179e+03	+1.081e+04	+0.955
426.800	+2.153e+03	+8.168e+03	+9.281e+03	+0.791
426.900	+1.929e+03	+7.555e+03	+1.064e+04	+0.797
427.000	+2.650e+03	+8.313e+03	+1.007e+04	+0.758
427.100	+2.190e+03	+7.745e+03	+9.605e+03	+0.780
427.200	+2.746e+03	+9.361e+03	+1.119e+04	+0.773
427.300	+1.863e+03	+8.129e+03	+1.039e+04	+0.814
427.400	+1.798e+03	+8.004e+03	+9.908e+03	+0.817
427.500	+1.393e+03	+7.809e+03	+8.812e+03	+0.849
427.600	+9.260e+02	+8.379e+03	+9.172e+03	+0.900
427.700	+2.999e+03	+7.659e+03	+9.079e+03	+0.719
427.800	+1.880e+03	+8.295e+03	+9.800e+03	+0.815
427.900	+2.512e+03	+7.886e+03	+8.504e+03	+0.758
428.000	+2.042e+03	+7.893e+03	+9.236e+03	+0.794
428.100	+2.068e+03	+7.453e+03	+9.844e+03	+0.783
428.200	+1.371e+03	+8.699e+03	+9.927e+03	+0.864
428.300	+2.119e+03	+9.201e+03	+1.029e+04	+0.813
428.400	+2.518e+03	+8.240e+03	+9.256e+03	+0.766
428.500	+6.910e+02	+9.174e+03	+8.698e+03	+0.930
428.600	+2.896e+03	+7.699e+03	+1.017e+04	+0.727
428.700	+2.526e+03	+8.485e+03	+9.607e+03	+0.771
428.800	+1.764e+03	+7.801e+03	+8.466e+03	+0.816
428.900	+2.523e+03	+7.376e+03	+1.001e+04	+0.745
429.000	+1.849e+03	+8.665e+03	+1.104e+04	+0.824
429.100	+2.200e+03	+7.948e+03	+1.010e+04	+0.783
429.200	+1.398e+03	+8.767e+03	+1.075e+04	+0.862
429.300	+2.789e+03	+8.919e+03	+1.103e+04	+0.762
429.400	+2.066e+03	+7.980e+03	+1.017e+04	+0.794
429.500	+1.458e+03	+8.965e+03	+1.071e+04	+0.860
429.600	+1.692e+03	+1.001e+04	+9.251e+03	+0.855
429.700	+2.106e+03	+8.734e+03	+1.128e+04	+0.806
429.800	+1.718e+03	+8.689e+03	+1.059e+04	+0.835
429.900	+1.275e+03	+7.109e+03	+9.262e+03	+0.848
430.000	+2.046e+03	+8.270e+03	+1.057e+04	+0.802
430.100	+1.889e+03	+8.628e+03	+1.017e+04	+0.820
430.200	+2.910e+03	+7.198e+03	+1.122e+04	+0.712
430.300	+2.974e+03	+8.758e+03	+9.659e+03	+0.747
430.400	+1.103e+03	+7.057e+03	+1.031e+04	+0.865
430.500	+2.221e+03	+8.097e+03	+1.088e+04	+0.785
430.600	+1.226e+03	+7.940e+03	+8.547e+03	+0.866
430.700	+2.131e+03	+8.345e+03	+9.084e+03	+0.797
430.800	+2.045e+03	+7.276e+03	+9.507e+03	+0.781
430.900	+1.560e+03	+6.943e+03	+1.052e+04	+0.817
431.000	+2.663e+03	+7.725e+03	+1.063e+04	+0.744
431.100	+2.522e+03	+8.744e+03	+9.851e+03	+0.776
431.200	+3.107e+03	+7.821e+03	+9.582e+03	+0.716
431.300	+2.917e+02	+7.877e+03	+9.016e+03	+0.964
431.400	+2.046e+03	+7.690e+03	+9.923e+03	+0.790
431.500	+2.761e+03	+8.616e+03	+8.846e+03	+0.757
431.600	+2.730e+03	+9.502e+03	+1.071e+04	+0.777
431.700	+1.785e+03	+8.012e+03	+1.064e+04	+0.818
431.800	+2.187e+03	+8.116e+03	+1.097e+04	+0.788
431.900	+1.855e+03	+8.390e+03	+9.626e+03	+0.819
432.000	+2.949e+03	+7.279e+03	+9.286e+03	+0.712
432.100	+2.134e+03	+8.198e+03	+9.733e+03	+0.793
432.200	+1.601e+03	+8.644e+03	+8.490e+03	+0.844
432.300	+1.190e+03	+8.124e+03	+9.601e+03	+0.872
432.400	+2.909e+03	+8.375e+03	+1.120e+04	+0.742
432.500	+2.362e+03	+8.296e+03	+9.744e+03	+0.778
432.600	+1.627e+03	+7.250e+03	+1.014e+04	+0.817
432.700	+1.977e+03	+7.784e+03	+9.265e+03	+0.797
432.800	+2.068e+03	+7.484e+03	+9.560e+03	+0.784
432.900	+4.628e+02	+8.521e+03	+1.032e+04	+0.948
433.000	+4.933e+02	+8.960e+03	+1.015e+04	+0.948
433.100	+1.712e+03	+7.448e+03	+8.720e+03	+0.813
433.200	+1.923e+03	+7.567e+03	+9.420e+03	+0.797
433.300	+2.528e+03	+6.845e+03	+9.115e+03	+0.730
433.400	+1.603e+03	+9.151e+03	+1.073e+04	+0.851
433.500	+1.253e+03	+7.484e+03	+1.013e+04	+0.857
433.600	+1.697e+03	+7.202e+03	+9.446e+03	+0.809
433.700	+1.815e+03	+8.638e+03	+9.980e+03	+0.826
433.800	+1.326e+03	+8.734e+03	+1.035e+04	+0.868
433.900	+2.772e+03	+8.459e+03	+8.700e+03	+0.753
434.000	+1.909e+03	+8.354e+03	+9.759e+03	+0.814
434.100	+1.753e+03	+8.092e+03	+9.496e+03	+0.822
434.200	+2.519e+03	+8.935e+03	+1.135e+04	+0.780
434.300	+2.588e+03	+7.829e+03	+9.514e+03	+0.752
434.400	+1.163e+03	+7.266e+03	+1.075e+04	+0.862
434.500	+2.542e+03	+7.779e+03	+1.043e+04	+0.754
434.600	+5.132e+02	+9.034e+03	+9.722e+03	+0.946
434.700	+9.697e+02	+5.946e+03	+1.095e+04	+0.860
434.800	+2.157e+03	+7.647e+03	+9.133e+03	+0.780
434.900	+5.239e+02	+7.531e+03	+9.722e+03	+0.935
435.000	+2.379e+03	+7.972e+03	+9.001e+03	+0.770
435.100	+1.870e+03	+7.334e+03	+1.069e+04	+0.797
435.200	+2.181e+03	+6.997e+03	+9.359e+03	+0.762
435.300	+8.787e+02	+7.721e+03	+1.104e+04	+0.898
435.400	+3.029e+03	+7.361e+03	+1.038e+04	+0.708
435.500	+1.214e+03	+8.260e+03	+1.090e+04	+0.872
435.600	+2.611e+03	+6.543e+03	+9.083e+03	+0.715
435.700	+2.306e+03	+8.132e+03	+9.303e+03	+0.779
435.800	+1.644e+03	+8.831e+03	+8.612e+03	+0.843
435.900	+2.425e+03	+7.899e+03	+1.002e+04	+0.765
436.000	+2.629e+03	+7.207e+03	+1.064e+04	+0.733
436.100	+1.742e+03	+8.113e+03	+1.020e+04	+0.823
436.200	+2.801e+03	+8.872e+03	+1.007e+04	+0.760
436.300	+2.023e+03	+7.288e+03	+1.045e+04	+0.783
436.400	+4.232e+02	+7.117e+03	+1.019e+04	+0.944
436.500	+1.757e+03	+8.766e+03	+9.882e+03	+0.833
436.600	+2.483e+03	+7.563e+03	+9.030e+03	+0.753
436.700	+2.742e+03	+7.944e+03	+1.020e+04	+0.743
436.800	+2.329e+03	+9.360e+03	+1.076e+04	+0.801
436.900	+1.724e+03	+8.107e+03	+9.870e+03	+0.825
437.000	+1.993e+03	+8.833e+03	+1.035e+04	+0.816
437.100	+2.129e+03	+7.409e+03	+1.004e+04	+0.777
437.200	+3.296e+03	+8.275e+03	+1.066e+04	+0.715
437.300	+1.741e+03	+9.340e+03	+9.726e+03	+0.843
437.400	+2.468e+03	+6.642e+03	+1.028e+04	+0.729
437.500	+2.668e+03	+7.953e+03	+1.025e+04	+0.749
437.600	+2.838e+03	+7.186e+03	+1.068e+04	+0.717
437.700	+2.000e+03	+7.735e+03	+8.259e+03	+0.795
437.800	+1.429e+03	+8.855e+03	+9.954e+03	+0.861
437.900	+2.023e+03	+9.333e+03	+1.101e+04	+0.822
438.000	+2.101e+03	+7.246e+03	+1.095e+04	+0.775
438.100	+1.931e+03	+8.691e+03	+1.024e+04	+0.818
438.200	+8.366e+02	+8.801e+03	+1.005e+04	+0.913
438.300	+2.425e+03	+7.765e+03	+1.064e+04	+0.762
438.400	+2.796e+03	+8.168e+03	+1.047e+04	+0.745
438.500	+1.996e+03	+8.614e+03	+1.063e+04	+0.812
438.600	+1.945e+03	+7.941e+03	+9.965e+03	+0.803
438.700	+2.106e+03	+7.645e+03	+1.119e+04	+0.784
438.800	+1.751e+03	+6.788e+03	+9.147e+03	+0.795
438.900	+2.356e+03	+7.057e+03	+9.486e+03	+0.750
439.000	+1.658e+03	+8.025e+03	+1.016e+04	+0.829
439.100	+1.903e+03	+8.353e+03	+1.075e+04	+0.814
439.200	+2.389e+03	+8.225e+03	+9.861e+03	+0.775
439.300	+2.779e+03	+8.416e+03	+1.034e+04	+0.752
439.400	+2.523e+03	+7.008e+03	+9.679e+03	+0.735
439.500	+1.214e+03	+7.363e+03	+9.764e+03	+0.858
439.600	+1.114e+03	+7.972e+03	+9.924e+03	+0.877
439.700	+1.723e+03	+7.772e+03	+1.075e+04	+0.819
439.800	+1.240e+03	+7.520e+03	+9.889e+03	+0.858
439.900	+1.086e+03	+8.578e+03	+9.312e+03	+0.888
440.000	+1.045e+03	+9.330e+03	+9.599e+03	+0.899
440.100	+1.543e+03	+8.358e+03	+9.776e+03	+0.844
440.200	+2.543e+03	+8.290e+03	+9.981e+03	+0.765
440.300	+2.368e+03	+8.362e+03	+1.035e+04	+0.779
440.400	+1.406e+03	+8.560e+03	+1.016e+04	+0.859
440.500	+2.090e+03	+7.675e+03	+1.059e+04	+0.786
440.600	+1.992e+03	+8.945e+03	+1.081e+04	+0.818
440.700	+1.991e+03	+7.918e+03	+1.093e+04	+0.799
440.800	+1.452e+03	+8.970e+03	+1.087e+04	+0.861
440.900	+1.943e+03	+8.275e+03	+9.569e+03	+0.810
441.000	+1.275e+03	+8.256e+03	+1.153e+04	+0.866
441.100	+1.914e+03	+7.324e+03	+1.049e+04	+0.793
441.200	+5.898e+02	+8.236e+03	+1.047e+04	+0.933
441.300	+1.874e+03	+7.562e+03	+1.109e+04	+0.801
441.400	+2.786e+03	+8.847e+03	+1.075e+04	+0.761
441.500	+2.490e+03	+7.945e+03	+9.478e+03	+0.761
441.600	+1.251e+03	+7.284e+03	+1.081e+04	+0.853
441.700	+1.055e+03	+8.278e+03	+1.051e+04	+0.887
441.800	+2.605e+03	+7.791e+03	+9.975e+03	+0.749
441.900	+1.060e+03	+8.075e+03	+1.114e+04	+0.884
442.000	+1.729e+03	+8.456e+03	+9.434e+03	+0.830
442.100	+1.447e+03	+8.717e+03	+1.099e+04	+0.858
442.200	+1.557e+03	+8.310e+03	+9.192e+03	+0.842
442.300	+1.707e+03	+7.673e+03	+9.383e+03	+0.818
442.400	+1.618e+03	+8.586e+03	+9.827e+03	+0.841
442.500	+2.035e+03	+8.584e+03	+8.790e+03	+0.808
442.600	+1.235e+03	+9.536e+03	+1.047e+04	+0.885
442.700	+1.929e+03	+6.787e+03	+8.812e+03	+0.779
442.800	+5.783e+02	+6.863e+03	+9.859e+03	+0.922
442.900	+1.717e+03	+8.295e+03	+9.571e+03	+0.829
443.000	+2.020e+03	+8.490e+03	+1.026e+04	+0.808
443.100	+1.821e+03	+7.673e+03	+1.065e+04	+0.808
443.200	+3.123e+03	+8.459e+03	+1.007e+04	+0.730
443.300	+1.895e+03	+7.690e+03	+9.877e+03	+0.802
443.400	+2.897e+03	+6.745e+03	+9.014e+03	+0.700
443.500	+2.145e+03	+8.190e+03	+1.039e+04	+0.792
443.600	+2.749e+03	+8.197e+03	+1.083e+04	+0.749
443.700	+2.997e+03	+8.072e+03	+9.639e+03	+0.729
443.800	+9.692e+02	+8.724e+03	+1.003e+04	+0.900
443.900	+8.365e+02	+7.965e+03	+1.008e+04	+0.905
444.000	+1.986e+03	+7.765e+03	+1.169e+04	+0.796
444.100	+2.219e+03	+8.387e+03	+9.595e+03	+0.791
444.200	+2.224e+03	+7.575e+03	+9.541e+03	+0.773
444.300	+3.128e+03	+8.467e+03	+9.852e+03	+0.730
444.400	+3.669e+03	+7.269e+03	+1.017e+04	+0.665
444.500	+2.235e+03	+7.296e+03	+9.253e+03	+0.765
444.600	+1.660e+03	+9.088e+03	+9.066e+03	+0.846
444.700	+1.634e+03	+8.209e+03	+1.073e+04	+0.834
444.800	+2.871e+03	+8.728e+03	+8.913e+03	+0.753
444.900	+1.892e+03	+8.537e+03	+9.740e+03	+0.819
445.000	+1.195e+03	+9.045e+03	+9.928e+03	+0.883
445.100	+1.175e+03	+6.267e+03	+1.070e+04	+0.842
445.200	+8.148e+02	+7.164e+03	+8.776e+03	+0.898
445.300	+2.139e+03	+7.530e+03	+1.106e+04	+0.779
445.400	+3.052e+03	+7.400e+03	+1.052e+04	+0.708
445.500	+9.501e+02	+8.277e+03	+9.845e+03	+0.897
445.600	+1.339e+03	+8.047e+03	+1.031e+04	+0.857
445.700	+1.602e+03	+9.349e+03	+9.787e+03	+0.854
445.800	+1.284e+03	+9.071e+03	+9.809e+03	+0.876
445.900	+2.378e+03	+7.492e+03	+1.106e+04	+0.759
446.000	+5.538e+02	+8.383e+03	+9.858e+03	+0.938
446.100	+1.621e+03	+7.775e+03	+9.358e+03	+0.827
446.200	+2.093e+03	+7.980e+03	+8.369e+03	+0.792
446.300	+3.866e+03	+8.130e+03	+9.427e+03	+0.678
446.400	+2.005e+03	+7.649e+03	+1.009e+04	+0.792
446.500	+2.131e+03	+8.625e+03	+9.722e+03	+0.802
446.600	+1.604e+03	+7.031e+03	+1.012e+04	+0.814
446.700	+7.294e+02	+8.163e+03	+1.023e+04	+0.918
446.800	+1.991e+03	+7.461e+03	+9.983e+03	+0.789
446.900	+2.275e+03	+8.207e+03	+1.064e+04	+0.783
447.000	+2.265e+03	+6.909e+03	+1.029e+04	+0.753
447.100	+1.901e+03	+7.833e+03	+9.103e+03	+0.805
447.200	+1.753e+03	+7.989e+03	+9.183e+03	+0.820
447.300	+2.114e+03	+7.482e+03	+9.546e+03	+0.780
447.400	+2.733e+03	+9.481e+03	+1.072e+04	+0.776
447.500	+2.017e+03	+9.474e+03	+1.021e+04	+0.824
447.600	+1.863e+03	+8.388e+03	+9.610e+03	+0.818
447.700	+2.127e+03	+7.818e+03	+9.586e+03	+0.786
447.800	+1.931e+03	+7.184e+03	+1.085e+04	+0.788
447.900	+2.660e+03	+8.238e+03	+1.024e+04	+0.756
448.000	+3.219e+03	+8.230e+03	+8.705e+03	+0.719
448.100	+3.090e+03	+8.943e+03	+1.007e+04	+0.743
448.200	+2.295e+03	+7.575e+03	+9.721e+03	+0.767
448.300	+1.586e+03	+7.378e+03	+1.016e+04	+0.823
448.400	+1.228e+03	+7.928e+03	+1.101e+04	+0.866
448.500	+9.503e+02	+6.419e+03	+1.089e+04	+0.871
448.600	+2.610e+03	+9.204e+03	+1.110e+04	+0.779
448.700	+8.293e+02	+8.078e+03	+1.079e+04	+0.907
448.800	+1.571e+03	+8.456e+03	+1.037e+04	+0.843
448.900	+1.256e+03	+6.870e+03	+8.129e+03	+0.845
449.000	+2.996e+03	+8.356e+03	+1.093e+04	+0.736
449.100	+2.366e+03	+7.322e+03	+1.098e+04	+0.756
449.200	+3.096e+03	+9.308e+03	+1.181e+04	+0.750
449.300	+2.330e+03	+9.149e+03	+9.726e+03	+0.797
449.400	+2.105e+03	+8.677e+03	+9.690e+03	+0.805
449.500	+2.901e+03	+8.371e+03	+8.591e+03	+0.743
449.600	+2.482e+03	+7.468e+03	+1.047e+04	+0.751
449.700	+2.327e+03	+8.694e+03	+1.002e+04	+0.789
449.800	+2.609e+03	+7.638e+03	+9.349e+03	+0.745
449.900	+1.151e+03	+8.624e+03	+9.798e+03	+0.882
450.000	+9.103e+02	+7.981e+03	+9.784e+03	+0.898
450.100	+1.731e+03	+8.693e+03	+1.112e+04	+0.834
450.200	+2.556e+03	+8.375e+03	+1.007e+04	+0.766
450.300	+8.893e+02	+7.596e+03	+9.868e+03	+0.895
450.400	+3.146e+03	+7.934e+03	+1.011e+04	+0.716
450.500	+1.677e+03	+8.291e+03	+9.136e+03	+0.832
450.600	+2.135e+03	+7.029e+03	+1.041e+04	+0.767
450.700	+1.548e+03	+8.749e+03	+1.076e+04	+0.850
450.800	+3.516e+03	+7.260e+03	+9.069e+03	+0.674
450.900	+1.100e+03	+8.438e+03	+9.678e+03	+0.885
451.000	+2.168e+03	+7.997e+03	+9.870e+03	+0.787
451.100	+1.155e+03	+6.639e+03	+1.077e+04	+0.852
451.200	+1.943e+03	+7.975e+03	+9.274e+03	+0.804
451.300	+1.809e+03	+8.673e+03	+1.165e+04	+0.827
451.400	+1.461e+03	+8.420e+03	+1.012e+04	+0.852
451.500	+1.452e+03	+7.794e+03	+9.626e+03	+0.843
451.600	+3.722e+02	+8.259e+03	+1.118e+04	+0.957
451.700	+2.342e+03	+9.069e+03	+1.065e+04	+0.795
451.800	+1.796e+03	+8.564e+03	+1.057e+04	+0.827
451.900	+1.788e+03	+6.667e+03	+1.005e+04	+0.789
452.000	+2.003e+03	+7.755e+03	+1.079e+04	+0.795
452.100	+1.858e+03	+7.829e+03	+9.595e+03	+0.808
452.200	+2.689e+03	+7.423e+03	+9.704e+03	+0.734
452.300	+2.842e+03	+7.425e+03	+9.730e+03	+0.723
452.400	+2.163e+03	+7.362e+03	+1.033e+04	+0.773
452.500	+2.394e+03	+7.571e+03	+9.051e+03	+0.760
452.600	+2.640e+03	+9.256e+03	+9.349e+03	+0.778
452.700	+2.312e+03	+7.942e+03	+1.015e+04	+0.775
452.800	+1.010e+03	+8.744e+03	+1.001e+04	+0.896
452.900	+3.039e+03	+8.872e+03	+1.037e+04	+0.745
453.000	+2.861e+03	+7.288e+03	+1.075e+04	+0.718
453.100	+1.164e+03	+9.489e+03	+1.123e+04	+0.891
453.200	+2.804e+03	+8.149e+03	+1.015e+04	+0.744
453.300	+1.523e+03	+8.217e+03	+1.075e+04	+0.844
453.400	+1.449e+03	+6.882e+03	+9.357e+03	+0.826
453.500	+1.871e+03	+7.419e+03	+1.018e+04	+0.799
453.600	+2.150e+03	+9.914e+03	+8.695e+03	+0.822
453.700	+2.629e+03	+7.476e+03	+8.858e+03	+0.740
453.800	+1.105e+03	+6.492e+03	+8.770e+03	+0.855
453.900	+3.155e+03	+8.644e+03	+1.026e+04	+0.733
454.000	+2.292e+03	+8.442e+03	+1.033e+04	+0.786
454.100	+2.447e+03	+7.300e+03	+1.091e+04	+0.749
454.200	+1.744e+03	+7.510e+03	+9.266e+03	+0.812
454.300	+3.149e+03	+9.106e+03	+9.948e+03	+0.743
454.400	+1.432e+03	+6.999e+03	+9.804e+03	+0.830
454.500	+2.077e+03	+8.574e+03	+9.956e+03	+0.805
454.600	+2.482e+03	+7.372e+03	+1.080e+04	+0.748
454.700	+1.321e+03	+7.554e+03	+9.744e+03	+0.851
454.800	+2.341e+03	+7.490e+03	+1.028e+04	+0.762
454.900	+1.442e+03	+7.947e+03	+1.045e+04	+0.846
455.000	+9.561e+02	+6.844e+03	+9.742e+03	+0.877
455.100	+1.922e+03	+8.134e+03	+9.537e+03	+0.809
455.200	+1.720e+03	+7.457e+03	+1.130e+04	+0.813
455.300	+2.173e+03	+7.528e+03	+9.864e+03	+0.776
455.400	+2.554e+03	+7.400e+03	+1.004e+04	+0.743
455.500	+1.535e+03	+7.632e+03	+1.012e+04	+0.833
455.600	+2.430e+03	+8.208e+03	+1.001e+04	+0.772
455.700	+2.689e+03	+7.489e+03	+9.715e+03	+0.736
455.800	+9.720e+02	+7.421e+03	+1.094e+04	+0.884
455.900	+2.243e+03	+9.034e+03	+8.165e+03	+0.801
456.000	+2.835e+03	+8.571e+03	+1.078e+04	+0.751
456.100	+1.985e+02	+8.516e+03	+9.683e+03	+0.977
456.200	+1.622e+03	+7.954e+03	+9.666e+03	+0.831
456.300	+3.184e+03	+8.477e+03	+9.890e+03	+0.727
456.400	+2.338e+03	+9.765e+03	+1.062e+04	+0.807
456.500	+2.322e+03	+7.481e+03	+9.402e+03	+0.763
456.600	+6.288e+03	+6.372e+03	+1.081e+04	+0.503
456.700	+5.450e+03	+3.511e+03	+1.106e+04	+0.392
456.800	+5.179e+03	+5.905e+03	+1.050e+04	+0.533
456.900	+6.668e+03	+3.398e+03	+1.064e+04	+0.338
457.000	+6.388e+03	+3.383e+03	+9.106e+03	+0.346
457.100	+8.071e+03	+1.633e+03	+9.750e+03	+0.168
457.200	+6.527e+03	+3.277e+03	+9.562e+03	+0.334
457.300	+7.420e+03	+2.811e+03	+1.044e+04	+0.275
457.400	+7.009e+03	+9.788e+02	+1.127e+04	+0.123
457.500	+7.905e+03	+2.908e+03	+9.462e+03	+0.269
