%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
442.100	+1.122e+03	+7.845e+03	+1.031e+04	+0.875
442.200	+1.399e+03	+8.853e+03	+1.036e+04	+0.863
442.300	+1.361e+03	+7.969e+03	+9.780e+03	+0.854
442.400	+1.982e+03	+8.619e+03	+1.074e+04	+0.813
442.500	+2.416e+03	+7.638e+03	+1.113e+04	+0.760
442.600	+1.169e+03	+8.010e+03	+9.953e+03	+0.873
442.700	+3.462e+03	+7.762e+03	+9.911e+03	+0.692
442.800	+2.309e+03	+6.907e+03	+1.001e+04	+0.750
442.900	+2.723e+03	+7.911e+03	+9.917e+03	+0.744
443.000	+1.727e+03	+8.634e+03	+1.037e+04	+0.833
443.100	+4.288e+02	+8.645e+03	+8.224e+03	+0.953
443.200	+2.674e+03	+7.403e+03	+1.041e+04	+0.735
443.300	+3.493e+03	+7.549e+03	+1.019e+04	+0.684
443.400	+3.057e+03	+8.717e+03	+1.054e+04	+0.740
443.500	+1.279e+03	+8.005e+03	+1.054e+04	+0.862
443.600	+1.635e+03	+6.479e+03	+1.064e+04	+0.798
443.700	+2.053e+03	+9.509e+03	+9.531e+03	+0.822
443.800	+1.596e+03	+8.818e+03	+1.054e+04	+0.847
443.900	+2.946e+03	+7.860e+03	+1.031e+04	+0.727
444.000	+2.127e+03	+7.827e+03	+1.086e+04	+0.786
444.100	+2.846e+03	+7.500e+03	+9.815e+03	+0.725
444.200	+1.299e+03	+7.195e+03	+9.012e+03	+0.847
444.300	+1.042e+03	+8.173e+03	+1.098e+04	+0.887
444.400	+1.423e+03	+9.286e+03	+9.928e+03	+0.867
444.500	+2.340e+03	+8.041e+03	+9.804e+03	+0.775
444.600	+2.186e+03	+7.249e+03	+9.903e+03	+0.768
444.700	+2.271e+03	+7.782e+03	+1.155e+04	+0.774
444.800	+2.156e+03	+6.845e+03	+1.042e+04	+0.761
444.900	+2.132e+03	+7.622e+03	+1.005e+04	+0.781
445.000	+2.126e+03	+6.917e+03	+1.057e+04	+0.765
445.100	+2.424e+03	+8.332e+03	+9.221e+03	+0.775
445.200	+1.840e+03	+8.173e+03	+9.511e+03	+0.816
445.300	+2.496e+03	+7.073e+03	+9.904e+03	+0.739
445.400	+1.839e+03	+9.322e+03	+1.052e+04	+0.835
445.500	+1.931e+03	+7.656e+03	+1.036e+04	+0.799
445.600	+1.947e+03	+8.203e+03	+1.036e+04	+0.808
445.700	+2.815e+03	+7.191e+03	+1.010e+04	+0.719
445.800	+1.913e+03	+7.195e+03	+1.116e+04	+0.790
445.900	+2.016e+03	+7.739e+03	+9.850e+03	+0.793
446.000	+2.715e+03	+8.422e+03	+1.075e+04	+0.756
446.100	+2.449e+03	+7.987e+03	+1.044e+04	+0.765
446.200	+2.014e+03	+8.210e+03	+1.040e+04	+0.803
446.300	+1.635e+03	+8.423e+03	+1.047e+04	+0.837
446.400	+1.328e+03	+8.947e+03	+1.043e+04	+0.871
446.500	+1.547e+03	+7.521e+03	+9.217e+03	+0.829
446.600	+1.903e+03	+8.497e+03	+9.238e+03	+0.817
446.700	+1.704e+03	+8.345e+03	+1.094e+04	+0.830
446.800	+5.688e+02	+6.200e+03	+1.095e+04	+0.916
446.900	+2.602e+03	+8.486e+03	+9.395e+03	+0.765
447.000	+1.575e+03	+7.785e+03	+1.049e+04	+0.832
447.100	+2.095e+03	+9.342e+03	+1.084e+04	+0.817
447.200	+2.884e+03	+8.807e+03	+9.646e+03	+0.753
447.300	+8.947e+02	+7.761e+03	+1.034e+04	+0.897
447.400	+1.917e+03	+6.434e+03	+1.113e+04	+0.770
447.500	+2.177e+03	+7.861e+03	+8.969e+03	+0.783
447.600	+2.178e+03	+6.476e+03	+1.121e+04	+0.748
447.700	+1.354e+03	+8.105e+03	+9.878e+03	+0.857
447.800	+1.336e+03	+7.915e+03	+1.167e+04	+0.856
447.900	+2.338e+03	+7.737e+03	+9.931e+03	+0.768
448.000	+7.958e+02	+8.509e+03	+1.099e+04	+0.914
448.100	+6.088e+03	+2.461e+03	+9.228e+03	+0.288
448.200	+5.300e+03	+3.067e+03	+9.355e+03	+0.367
448.300	+7.708e+03	+2.127e+03	+9.884e+03	+0.216
448.400	+7.090e+03	+2.259e+03	+9.595e+03	+0.242
448.500	+6.522e+03	+2.817e+03	+1.002e+04	+0.302
448.600	+7.463e+03	+3.282e+03	+9.521e+03	+0.305
448.700	+8.237e+03	+2.581e+03	+1.062e+04	+0.239
448.800	+8.766e+03	+2.788e+03	+9.023e+03	+0.241
448.900	+7.167e+03	+3.408e+03	+9.521e+03	+0.322
449.000	+7.517e+03	+3.136e+03	+7.814e+03	+0.294
449.100	+7.848e+03	+1.553e+03	+8.703e+03	+0.165
449.200	+7.645e+03	+1.827e+03	+1.079e+04	+0.193
449.300	+6.381e+03	+2.007e+03	+1.108e+04	+0.239
449.400	+8.110e+03	+3.258e+03	+9.966e+03	+0.287
449.500	+7.290e+03	+2.354e+03	+1.093e+04	+0.244
449.600	+7.182e+03	+1.678e+03	+9.800e+03	+0.189
449.700	+8.334e+03	+1.151e+03	+1.060e+04	+0.121
449.800	+7.522e+03	+2.458e+03	+1.035e+04	+0.246
449.900	+7.137e+03	+2.651e+03	+9.979e+03	+0.271
450.000	+7.927e+03	+2.489e+03	+1.011e+04	+0.239
450.100	+6.114e+03	+3.645e+03	+1.070e+04	+0.374
450.200	+8.576e+03	+2.449e+03	+8.950e+03	+0.222
450.300	+7.341e+03	+2.303e+03	+1.044e+04	+0.239
450.400	+8.499e+03	+2.537e+03	+1.044e+04	+0.230
450.500	+6.926e+03	+1.926e+03	+1.121e+04	+0.218
450.600	+4.908e+03	+4.650e+03	+1.042e+04	+0.487
450.700	+5.150e+03	+5.588e+03	+9.266e+03	+0.520
450.800	+5.045e+03	+4.320e+03	+9.714e+03	+0.461
450.900	+5.768e+03	+4.675e+03	+1.074e+04	+0.448
451.000	+4.817e+03	+4.958e+03	+1.038e+04	+0.507
451.100	+4.715e+03	+5.866e+03	+1.004e+04	+0.554
451.200	+4.893e+03	+4.815e+03	+1.055e+04	+0.496
451.300	+4.686e+03	+5.222e+03	+9.492e+03	+0.527
451.400	+5.149e+03	+5.093e+03	+9.553e+03	+0.497
451.500	+4.759e+03	+7.668e+03	+1.026e+04	+0.617
451.600	+4.097e+03	+3.962e+03	+8.559e+03	+0.492
451.700	+4.093e+03	+5.021e+03	+9.333e+03	+0.551
451.800	+5.268e+03	+3.929e+03	+9.954e+03	+0.427
451.900	+5.144e+03	+4.647e+03	+9.767e+03	+0.475
452.000	+4.544e+03	+2.697e+03	+1.060e+04	+0.372
452.100	+4.248e+03	+4.458e+03	+9.617e+03	+0.512
452.200	+4.470e+03	+5.344e+03	+1.101e+04	+0.545
452.300	+6.604e+03	+5.539e+03	+1.022e+04	+0.456
452.400	+4.657e+03	+3.238e+03	+9.585e+03	+0.410
452.500	+6.116e+03	+5.249e+03	+1.006e+04	+0.462
452.600	+5.790e+03	+4.908e+03	+1.125e+04	+0.459
452.700	+4.617e+03	+4.509e+03	+9.522e+03	+0.494
452.800	+5.194e+03	+4.256e+03	+1.011e+04	+0.450
452.900	+4.809e+03	+4.350e+03	+9.683e+03	+0.475
453.000	+5.837e+03	+4.425e+03	+1.057e+04	+0.431
453.100	+5.595e+03	+4.386e+03	+9.826e+03	+0.439
453.200	+5.498e+03	+4.262e+03	+1.038e+04	+0.437
453.300	+4.484e+03	+5.401e+03	+1.051e+04	+0.546
453.400	+5.778e+03	+4.402e+03	+1.007e+04	+0.432
453.500	+4.759e+03	+5.203e+03	+1.029e+04	+0.522
453.600	+4.143e+03	+5.069e+03	+9.500e+03	+0.550
453.700	+4.325e+03	+5.651e+03	+9.096e+03	+0.566
453.800	+5.380e+03	+4.973e+03	+1.190e+04	+0.480
453.900	+7.259e+03	+2.257e+03	+1.076e+04	+0.237
454.000	+7.032e+03	+2.657e+03	+1.030e+04	+0.274
454.100	+6.804e+03	+2.730e+03	+9.782e+03	+0.286
454.200	+7.602e+03	+1.934e+03	+9.102e+03	+0.203
454.300	+7.800e+03	+2.459e+03	+9.833e+03	+0.240
454.400	+7.361e+03	+2.285e+03	+9.939e+03	+0.237
454.500	+7.284e+03	+7.046e+02	+9.461e+03	+0.088
454.600	+7.714e+03	+3.455e+03	+9.767e+03	+0.309
454.700	+7.984e+03	+1.717e+03	+1.047e+04	+0.177
454.800	+7.951e+03	+1.780e+03	+9.442e+03	+0.183
454.900	+8.036e+03	+3.404e+03	+1.034e+04	+0.298
455.000	+8.310e+03	+2.694e+03	+8.442e+03	+0.245
455.100	+8.172e+03	+2.910e+03	+9.486e+03	+0.263
455.200	+5.552e+03	+4.358e+03	+9.862e+03	+0.440
455.300	+3.986e+03	+4.478e+03	+1.062e+04	+0.529
455.400	+4.754e+03	+4.744e+03	+9.291e+03	+0.499
455.500	+6.038e+03	+6.507e+03	+1.068e+04	+0.519
455.600	+4.323e+03	+5.570e+03	+9.859e+03	+0.563
455.700	+5.719e+03	+5.490e+03	+9.711e+03	+0.490
455.800	+4.964e+03	+3.936e+03	+9.534e+03	+0.442
455.900	+4.770e+03	+5.054e+03	+1.138e+04	+0.514
456.000	+4.929e+03	+4.018e+03	+8.914e+03	+0.449
456.100	+4.866e+03	+5.750e+03	+8.708e+03	+0.542
456.200	+5.793e+03	+4.311e+03	+9.538e+03	+0.427
456.300	+4.662e+03	+5.656e+03	+9.964e+03	+0.548
456.400	+5.681e+03	+6.381e+03	+1.046e+04	+0.529
456.500	+4.146e+03	+5.702e+03	+1.081e+04	+0.579
456.600	+4.358e+03	+5.777e+03	+1.007e+04	+0.570
456.700	+4.998e+03	+4.024e+03	+9.800e+03	+0.446
456.800	+4.880e+03	+3.396e+03	+9.266e+03	+0.410
456.900	+4.314e+03	+4.850e+03	+8.686e+03	+0.529
457.000	+5.502e+03	+4.990e+03	+1.020e+04	+0.476
457.100	+2.175e+03	+5.106e+03	+1.053e+04	+0.701
457.200	+6.546e+03	+4.892e+03	+8.458e+03	+0.428
457.300	+5.288e+03	+4.916e+03	+9.017e+03	+0.482
457.400	+4.398e+03	+5.394e+03	+9.912e+03	+0.551
457.500	+4.885e+03	+5.524e+03	+9.691e+03	+0.531
457.600	+5.169e+03	+5.429e+03	+1.032e+04	+0.512
457.700	+4.568e+03	+4.507e+03	+1.067e+04	+0.497
457.800	+5.793e+03	+5.531e+03	+8.880e+03	+0.488
457.900	+5.300e+03	+5.302e+03	+9.126e+03	+0.500
458.000	+7.389e+03	+4.125e+03	+1.059e+04	+0.358
458.100	+5.025e+03	+5.960e+03	+1.017e+04	+0.543
458.200	+6.782e+03	+5.341e+03	+9.963e+03	+0.441
458.300	+5.830e+03	+4.182e+03	+9.409e+03	+0.418
458.400	+5.460e+03	+4.920e+03	+9.261e+03	+0.474
458.500	+3.505e+03	+4.291e+03	+1.015e+04	+0.550
458.600	+4.972e+03	+5.310e+03	+8.038e+03	+0.516
458.700	+3.995e+03	+5.220e+03	+1.009e+04	+0.566
458.800	+5.437e+03	+4.722e+03	+1.011e+04	+0.465
458.900	+5.928e+03	+6.248e+03	+9.370e+03	+0.513
459.000	+5.604e+03	+6.392e+03	+1.024e+04	+0.533
459.100	+4.526e+03	+4.955e+03	+1.048e+04	+0.523
459.200	+6.057e+03	+4.354e+03	+1.071e+04	+0.418
459.300	+4.266e+03	+5.428e+03	+9.930e+03	+0.560
459.400	+4.394e+03	+5.386e+03	+1.131e+04	+0.551
459.500	+4.022e+03	+5.792e+03	+1.042e+04	+0.590
459.600	+5.095e+03	+4.542e+03	+1.024e+04	+0.471
459.700	+3.587e+03	+4.880e+03	+1.117e+04	+0.576
459.800	+5.049e+03	+5.182e+03	+9.829e+03	+0.507
459.900	+4.858e+03	+5.052e+03	+9.719e+03	+0.510
460.000	+5.362e+03	+5.086e+03	+9.301e+03	+0.487
460.100	+5.735e+03	+5.630e+03	+1.020e+04	+0.495
460.200	+6.146e+03	+6.007e+03	+9.011e+03	+0.494
460.300	+5.419e+03	+3.306e+03	+8.838e+03	+0.379
460.400	+3.936e+03	+5.319e+03	+1.006e+04	+0.575
460.500	+6.015e+03	+5.064e+03	+9.630e+03	+0.457
460.600	+4.861e+03	+4.875e+03	+1.025e+04	+0.501
460.700	+5.751e+03	+6.049e+03	+9.053e+03	+0.513
460.800	+5.646e+03	+4.976e+03	+9.778e+03	+0.468
460.900	+4.320e+03	+5.697e+03	+8.224e+03	+0.569
461.000	+4.184e+03	+4.625e+03	+1.013e+04	+0.525
461.100	+5.955e+03	+4.904e+03	+9.491e+03	+0.452
461.200	+5.198e+03	+6.013e+03	+9.901e+03	+0.536
461.300	+3.777e+03	+5.239e+03	+9.197e+03	+0.581
461.400	+5.054e+03	+5.135e+03	+8.873e+03	+0.504
461.500	+4.218e+03	+4.711e+03	+1.107e+04	+0.528
461.600	+5.674e+03	+3.510e+03	+1.014e+04	+0.382
461.700	+4.761e+03	+3.701e+03	+9.318e+03	+0.437
461.800	+5.888e+03	+4.756e+03	+1.008e+04	+0.447
461.900	+4.625e+03	+5.326e+03	+9.866e+03	+0.535
462.000	+5.879e+03	+6.378e+03	+8.486e+03	+0.520
462.100	+5.655e+03	+4.904e+03	+9.585e+03	+0.464
462.200	+6.252e+03	+5.170e+03	+1.019e+04	+0.453
462.300	+6.321e+03	+4.408e+03	+9.771e+03	+0.411
462.400	+4.744e+03	+4.374e+03	+1.017e+04	+0.480
462.500	+3.890e+03	+3.343e+03	+1.062e+04	+0.462
462.600	+4.576e+03	+3.685e+03	+9.426e+03	+0.446
462.700	+5.189e+03	+4.017e+03	+9.682e+03	+0.436
462.800	+4.540e+03	+5.235e+03	+1.004e+04	+0.536
462.900	+5.765e+03	+4.940e+03	+8.951e+03	+0.461
463.000	+4.571e+03	+5.565e+03	+9.294e+03	+0.549
463.100	+4.684e+03	+5.520e+03	+9.692e+03	+0.541
463.200	+5.312e+03	+5.245e+03	+9.375e+03	+0.497
463.300	+5.437e+03	+5.465e+03	+1.061e+04	+0.501
463.400	+5.732e+03	+4.560e+03	+1.006e+04	+0.443
463.500	+4.866e+03	+5.068e+03	+9.672e+03	+0.510
463.600	+4.199e+03	+3.951e+03	+1.073e+04	+0.485
463.700	+5.361e+03	+4.342e+03	+9.678e+03	+0.447
463.800	+5.386e+03	+5.122e+03	+9.843e+03	+0.487
463.900	+5.567e+03	+5.395e+03	+9.825e+03	+0.492
464.000	+4.091e+03	+5.631e+03	+1.049e+04	+0.579
464.100	+4.929e+03	+5.034e+03	+1.183e+04	+0.505
464.200	+4.954e+03	+5.615e+03	+9.546e+03	+0.531
464.300	+5.741e+03	+5.505e+03	+1.147e+04	+0.489
464.400	+3.686e+03	+5.499e+03	+9.129e+03	+0.599
464.500	+4.877e+03	+5.171e+03	+1.043e+04	+0.515
464.600	+4.372e+03	+5.630e+03	+1.071e+04	+0.563
464.700	+5.793e+03	+5.234e+03	+8.679e+03	+0.475
464.800	+5.080e+03	+4.007e+03	+9.105e+03	+0.441
464.900	+5.001e+03	+4.374e+03	+1.087e+04	+0.467
465.000	+4.129e+03	+4.684e+03	+1.149e+04	+0.531
465.100	+4.727e+03	+4.790e+03	+1.019e+04	+0.503
465.200	+5.282e+03	+5.799e+03	+1.045e+04	+0.523
465.300	+5.764e+03	+5.364e+03	+1.110e+04	+0.482
465.400	+5.159e+03	+5.200e+03	+9.516e+03	+0.502
465.500	+5.672e+03	+4.733e+03	+1.035e+04	+0.455
465.600	+4.736e+03	+4.945e+03	+1.018e+04	+0.511
465.700	+5.998e+03	+4.740e+03	+1.034e+04	+0.441
465.800	+5.196e+03	+4.710e+03	+1.027e+04	+0.476
465.900	+4.607e+03	+5.581e+03	+1.039e+04	+0.548
466.000	+5.524e+03	+5.522e+03	+1.089e+04	+0.500
466.100	+4.642e+03	+5.551e+03	+1.009e+04	+0.545
466.200	+6.083e+03	+5.542e+03	+1.072e+04	+0.477
466.300	+5.281e+03	+4.381e+03	+1.047e+04	+0.453
466.400	+4.093e+03	+4.371e+03	+9.288e+03	+0.516
466.500	+4.644e+03	+5.105e+03	+1.066e+04	+0.524
466.600	+4.030e+03	+5.194e+03	+9.613e+03	+0.563
466.700	+4.796e+03	+5.142e+03	+9.791e+03	+0.517
466.800	+5.700e+03	+3.861e+03	+9.996e+03	+0.404
466.900	+3.187e+03	+5.226e+03	+1.078e+04	+0.621
467.000	+5.854e+03	+4.318e+03	+9.726e+03	+0.424
467.100	+5.066e+03	+4.522e+03	+9.342e+03	+0.472
467.200	+5.948e+03	+4.616e+03	+1.079e+04	+0.437
467.300	+6.602e+03	+9.388e+02	+1.072e+04	+0.124
467.400	+7.775e+03	+1.093e+03	+9.624e+03	+0.123
467.500	+7.018e+03	+3.021e+03	+1.048e+04	+0.301
467.600	+6.529e+03	+2.018e+03	+1.006e+04	+0.236
467.700	+6.838e+03	+2.702e+03	+9.295e+03	+0.283
467.800	+8.000e+03	+2.096e+03	+1.005e+04	+0.208
467.900	+9.113e+03	+3.601e+03	+9.593e+03	+0.283
468.000	+6.425e+03	+1.602e+03	+1.023e+04	+0.200
468.100	+6.399e+03	+2.598e+03	+9.199e+03	+0.289
468.200	+7.589e+03	+2.444e+03	+8.769e+03	+0.244
468.300	+8.335e+03	+2.200e+03	+9.122e+03	+0.209
468.400	+5.650e+03	+3.666e+03	+9.773e+03	+0.394
468.500	+4.454e+03	+6.188e+03	+9.914e+03	+0.581
468.600	+4.788e+03	+4.084e+03	+1.108e+04	+0.460
468.700	+5.750e+03	+5.334e+03	+1.130e+04	+0.481
468.800	+4.490e+03	+5.625e+03	+9.941e+03	+0.556
468.900	+5.090e+03	+5.881e+03	+9.988e+03	+0.536
469.000	+6.336e+03	+4.977e+03	+9.415e+03	+0.440
469.100	+5.724e+03	+4.349e+03	+1.044e+04	+0.432
469.200	+6.154e+03	+6.222e+03	+9.899e+03	+0.503
469.300	+4.964e+03	+5.619e+03	+1.139e+04	+0.531
469.400	+5.031e+03	+4.776e+03	+1.030e+04	+0.487
469.500	+4.700e+03	+5.560e+03	+1.203e+04	+0.542
469.600	+4.846e+03	+5.208e+03	+1.052e+04	+0.518
469.700	+4.731e+03	+3.409e+03	+9.771e+03	+0.419
469.800	+5.316e+03	+5.924e+03	+9.707e+03	+0.527
469.900	+5.774e+03	+5.580e+03	+9.296e+03	+0.491
470.000	+4.133e+03	+3.690e+03	+9.990e+03	+0.472
470.100	+4.784e+03	+4.617e+03	+1.046e+04	+0.491
470.200	+6.868e+03	+4.936e+03	+9.464e+03	+0.418
470.300	+5.935e+03	+4.584e+03	+1.026e+04	+0.436
470.400	+4.791e+03	+4.545e+03	+1.060e+04	+0.487
470.500	+4.256e+03	+4.711e+03	+9.086e+03	+0.525
470.600	+5.283e+03	+4.549e+03	+8.644e+03	+0.463
470.700	+4.380e+03	+4.537e+03	+1.009e+04	+0.509
470.800	+4.868e+03	+4.365e+03	+9.458e+03	+0.473
470.900	+3.938e+03	+3.905e+03	+1.007e+04	+0.498
471.000	+3.858e+03	+4.527e+03	+9.299e+03	+0.540
471.100	+4.139e+03	+4.759e+03	+1.102e+04	+0.535
471.200	+4.737e+03	+5.711e+03	+1.011e+04	+0.547
471.300	+3.788e+03	+5.457e+03	+1.038e+04	+0.590
471.400	+5.015e+03	+5.033e+03	+9.824e+03	+0.501
471.500	+4.403e+03	+4.962e+03	+8.763e+03	+0.530
471.600	+5.164e+03	+5.685e+03	+1.074e+04	+0.524
471.700	+4.600e+03	+4.198e+03	+1.061e+04	+0.477
471.800	+5.006e+03	+5.789e+03	+9.112e+03	+0.536
471.900	+3.739e+03	+6.452e+03	+8.401e+03	+0.633
472.000	+6.387e+03	+5.479e+03	+9.238e+03	+0.462
472.100	+5.643e+03	+4.936e+03	+9.646e+03	+0.467
472.200	+5.169e+03	+4.285e+03	+9.481e+03	+0.453
472.300	+4.898e+03	+4.808e+03	+9.880e+03	+0.495
472.400	+5.457e+03	+5.597e+03	+9.210e+03	+0.506
472.500	+4.528e+03	+4.629e+03	+1.009e+04	+0.505
472.600	+5.369e+03	+5.044e+03	+9.195e+03	+0.484
472.700	+4.898e+03	+4.701e+03	+9.673e+03	+0.490
472.800	+5.337e+03	+4.858e+03	+9.886e+03	+0.476
472.900	+5.748e+03	+4.627e+03	+9.642e+03	+0.446
473.000	+3.729e+03	+5.289e+03	+9.770e+03	+0.587
473.100	+5.128e+03	+6.175e+03	+1.033e+04	+0.546
473.200	+4.419e+03	+4.194e+03	+1.095e+04	+0.487
473.300	+5.920e+03	+4.500e+03	+8.818e+03	+0.432
473.400	+4.239e+03	+5.049e+03	+1.063e+04	+0.544
473.500	+5.350e+03	+4.465e+03	+1.035e+04	+0.455
473.600	+5.362e+03	+5.240e+03	+9.063e+03	+0.494
473.700	+3.671e+03	+4.323e+03	+9.908e+03	+0.541
473.800	+5.274e+03	+5.192e+03	+1.039e+04	+0.496
473.900	+4.635e+03	+4.310e+03	+1.028e+04	+0.482
474.000	+4.706e+03	+5.875e+03	+9.304e+03	+0.555
474.100	+6.425e+03	+5.454e+03	+9.957e+03	+0.459
474.200	+4.816e+03	+6.385e+03	+1.035e+04	+0.570
474.300	+4.981e+03	+4.518e+03	+8.201e+03	+0.476
474.400	+5.942e+03	+5.361e+03	+9.588e+03	+0.474
474.500	+4.718e+03	+5.195e+03	+1.086e+04	+0.524
474.600	+4.528e+03	+4.270e+03	+9.523e+03	+0.485
474.700	+5.316e+03	+5.111e+03	+1.057e+04	+0.490
474.800	+4.629e+03	+5.280e+03	+9.052e+03	+0.533
474.900	+5.691e+03	+5.764e+03	+1.038e+04	+0.503
475.000	+3.812e+03	+4.955e+03	+1.007e+04	+0.565
475.100	+3.892e+03	+6.200e+03	+1.120e+04	+0.614
475.200	+3.631e+03	+5.545e+03	+1.021e+04	+0.604
475.300	+5.910e+03	+3.818e+03	+1.081e+04	+0.392
475.400	+5.745e+03	+5.683e+03	+8.370e+03	+0.497
475.500	+6.260e+03	+4.769e+03	+1.032e+04	+0.432
475.600	+3.808e+03	+4.441e+03	+9.535e+03	+0.538
475.700	+4.925e+03	+6.409e+03	+1.017e+04	+0.565
475.800	+5.052e+03	+6.147e+03	+9.741e+03	+0.549
475.900	+5.725e+03	+5.268e+03	+8.824e+03	+0.479
476.000	+3.609e+03	+4.351e+03	+1.218e+04	+0.547
476.100	+4.052e+03	+5.057e+03	+9.612e+03	+0.555
476.200	+5.382e+03	+5.351e+03	+1.012e+04	+0.499
476.300	+5.504e+03	+6.112e+03	+9.161e+03	+0.526
476.400	+4.729e+03	+4.578e+03	+9.268e+03	+0.492
476.500	+4.883e+03	+4.372e+03	+1.055e+04	+0.472
476.600	+4.777e+03	+5.440e+03	+1.065e+04	+0.532
476.700	+5.953e+03	+5.109e+03	+9.724e+03	+0.462
476.800	+5.821e+03	+4.754e+03	+1.016e+04	+0.450
476.900	+4.545e+03	+5.472e+03	+1.005e+04	+0.546
477.000	+5.786e+03	+5.171e+03	+1.078e+04	+0.472
477.100	+5.805e+03	+4.790e+03	+1.093e+04	+0.452
477.200	+6.649e+03	+5.544e+03	+8.853e+03	+0.455
477.300	+5.769e+03	+5.093e+03	+1.145e+04	+0.469
477.400	+5.240e+03	+4.538e+03	+9.635e+03	+0.464
477.500	+6.996e+03	+2.386e+03	+9.897e+03	+0.254
477.600	+6.010e+03	+2.479e+03	+1.093e+04	+0.292
477.700	+7.840e+03	+2.554e+03	+9.127e+03	+0.246
477.800	+6.915e+03	+3.548e+03	+9.945e+03	+0.339
477.900	+9.137e+03	+1.201e+03	+9.215e+03	+0.116
478.000	+7.249e+03	+2.420e+03	+1.050e+04	+0.250
478.100	+8.214e+03	+1.489e+03	+9.855e+03	+0.153
478.200	+8.013e+03	+3.828e+03	+1.027e+04	+0.323
478.300	+7.559e+03	+1.964e+03	+9.534e+03	+0.206
478.400	+7.764e+03	+3.193e+03	+8.606e+03	+0.291
478.500	+7.563e+03	+2.578e+03	+1.057e+04	+0.254
478.600	+8.137e+03	+2.405e+03	+1.032e+04	+0.228
478.700	+7.649e+03	+2.517e+03	+9.448e+03	+0.248
478.800	+8.378e+03	+3.098e+03	+9.225e+03	+0.270
478.900	+7.789e+03	+2.637e+03	+9.387e+03	+0.253
479.000	+6.857e+03	+2.806e+03	+9.613e+03	+0.290
479.100	+7.812e+03	+2.719e+03	+9.141e+03	+0.258
479.200	+7.548e+03	+2.257e+03	+9.650e+03	+0.230
479.300	+6.189e+03	+2.470e+03	+1.040e+04	+0.285
479.400	+8.605e+03	+2.658e+03	+9.889e+03	+0.236
479.500	+7.215e+03	+2.264e+03	+7.815e+03	+0.239
479.600	+7.757e+03	+2.836e+03	+9.859e+03	+0.268
479.700	+6.658e+03	+3.283e+03	+1.079e+04	+0.330
479.800	+5.858e+03	+1.730e+03	+9.855e+03	+0.228
479.900	+7.827e+03	+2.371e+03	+1.088e+04	+0.233
480.000	+6.766e+03	+2.318e+03	+1.099e+04	+0.255
480.100	+8.268e+03	+2.292e+03	+1.004e+04	+0.217
480.200	+7.618e+03	+2.874e+03	+1.121e+04	+0.274
480.300	+8.183e+03	+3.345e+03	+1.073e+04	+0.290
480.400	+7.186e+03	+2.118e+03	+9.107e+03	+0.228
480.500	+7.514e+03	+2.775e+03	+1.055e+04	+0.270
480.600	+7.829e+03	+2.506e+03	+9.979e+03	+0.242
480.700	+5.710e+03	+1.992e+03	+8.892e+03	+0.259
480.800	+6.505e+03	+3.042e+03	+1.118e+04	+0.319
480.900	+8.607e+03	+2.256e+03	+1.010e+04	+0.208
481.000	+7.751e+03	+9.673e+02	+1.030e+04	+0.111
481.100	+6.116e+03	+3.112e+03	+9.670e+03	+0.337
481.200	+8.552e+03	+2.558e+03	+1.111e+04	+0.230
481.300	+7.263e+03	+2.826e+03	+1.039e+04	+0.280
481.400	+7.146e+03	+3.200e+03	+9.986e+03	+0.309
481.500	+9.192e+03	+2.878e+03	+1.063e+04	+0.238
481.600	+8.516e+03	+3.737e+03	+9.322e+03	+0.305
481.700	+7.105e+03	+4.045e+03	+1.056e+04	+0.363
481.800	+6.898e+03	+1.673e+03	+9.168e+03	+0.195
481.900	+7.948e+03	+1.938e+03	+9.994e+03	+0.196
482.000	+7.198e+03	+2.597e+03	+1.004e+04	+0.265
482.100	+8.092e+03	+1.702e+03	+9.139e+03	+0.174
482.200	+6.770e+03	+2.017e+03	+1.014e+04	+0.230
482.300	+7.179e+03	+3.102e+03	+9.434e+03	+0.302
482.400	+7.870e+03	+2.824e+03	+9.811e+03	+0.264
482.500	+6.564e+03	+2.762e+03	+8.919e+03	+0.296
482.600	+7.270e+03	+1.632e+03	+9.334e+03	+0.183
482.700	+7.691e+03	+1.756e+03	+1.053e+04	+0.186
482.800	+7.925e+03	+1.765e+03	+9.315e+03	+0.182
482.900	+8.536e+03	+2.231e+03	+1.039e+04	+0.207
483.000	+8.053e+03	+2.593e+03	+8.767e+03	+0.244
483.100	+7.567e+03	+2.581e+03	+1.042e+04	+0.254
483.200	+6.758e+03	+2.069e+03	+1.094e+04	+0.234
483.300	+7.664e+03	+1.917e+03	+1.037e+04	+0.200
483.400	+6.506e+03	+2.542e+03	+9.913e+03	+0.281
483.500	+7.533e+03	+2.594e+03	+1.050e+04	+0.256
483.600	+7.022e+03	+2.871e+03	+8.372e+03	+0.290
483.700	+8.135e+03	+2.416e+03	+9.938e+03	+0.229
483.800	+7.522e+03	+3.318e+03	+9.512e+03	+0.306
483.900	+7.794e+03	+2.791e+03	+1.137e+04	+0.264
484.000	+8.018e+03	+2.436e+03	+9.566e+03	+0.233
484.100	+7.730e+03	+2.565e+03	+1.019e+04	+0.249
484.200	+7.237e+03	+6.450e+02	+9.825e+03	+0.082
